t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 622 	 11.79893 	 0.9117898 	 0.05575811 	 -0.1223196 	 12 	 F 	 5 	 1 	 534 	 458 	 0
 10 	 624 	 10.28742 	 0.2874215 	 -0.09774098 	 -0.5763128 	 15 	 M 	 0 	 0 	 116 	 572 	 0
 10 	 625 	 11.12758 	 1.127578 	 -0.3525159 	 -0.06076042 	 34 	 M 	 0 	 0 	 116 	 572 	 0
 10 	 626 	 10.81164 	 0.8116435 	 0.1234319 	 0.07482365 	 7 	 M 	 0 	 0 	 116 	 572 	 0
 10 	 627 	 11.12531 	 1.12531 	 -0.08618127 	 0.6043242 	 23 	 F 	 0 	 0 	 181 	 514 	 0
 10 	 630 	 10.57751 	 0.5775141 	 0.1744992 	 0.571559 	 2 	 M 	 0 	 0 	 181 	 514 	 0
 10 	 631 	 10.69677 	 0.6967705 	 0.613523 	 0.5293229 	 20 	 M 	 0 	 0 	 212 	 567 	 0
 10 	 632 	 10.84597 	 0.8459658 	 -0.3141465 	 -0.2941542 	 36 	 M 	 0 	 0 	 212 	 567 	 0
 10 	 633 	 10.74097 	 0.7409722 	 0.3572198 	 0.04772325 	 3 	 F 	 0 	 0 	 212 	 567 	 0
 10 	 634 	 10.26133 	 0.2613277 	 -0.5164251 	 -0.1175243 	 37 	 F 	 0 	 0 	 212 	 567 	 0
 10 	 637 	 11.03153 	 1.031533 	 0.7016729 	 0.4104671 	 29 	 M 	 0 	 0 	 327 	 514 	 0
 10 	 640 	 10.79259 	 0.7925859 	 0.5030109 	 0.392763 	 14 	 M 	 0 	 0 	 379 	 444 	 0
 10 	 641 	 11.07054 	 1.070536 	 0.3824744 	 0.08478999 	 14 	 M 	 0 	 0 	 379 	 444 	 0
 10 	 642 	 10.5409 	 0.5408997 	 0.5436016 	 0.1849676 	 29 	 M 	 0 	 0 	 396 	 603 	 0
 10 	 644 	 11.30856 	 1.308564 	 0.5549402 	 0.2481429 	 16 	 M 	 0 	 0 	 396 	 603 	 0
 10 	 646 	 11.04927 	 1.049273 	 0.1973144 	 0.03822147 	 4 	 F 	 0 	 0 	 406 	 494 	 0
 10 	 647 	 10.85685 	 0.8568528 	 0.1699669 	 -0.3563553 	 3 	 F 	 0 	 0 	 406 	 494 	 0
 10 	 648 	 11.27635 	 1.276352 	 0.2795581 	 0.2829058 	 10 	 M 	 0 	 0 	 419 	 527 	 0
 10 	 649 	 10.93767 	 0.9376675 	 0.7072661 	 0.6234098 	 24 	 F 	 0 	 0 	 419 	 527 	 0
 10 	 651 	 10.56495 	 0.5649489 	 0.02338077 	 0.6293277 	 17 	 M 	 0 	 0 	 419 	 527 	 0
 10 	 652 	 10.53205 	 0.5320534 	 -0.4405892 	 0.08283025 	 35 	 F 	 0 	 0 	 419 	 527 	 0
 10 	 655 	 10.55802 	 0.5580184 	 0.3811509 	 0.1711484 	 11 	 M 	 0 	 0 	 419 	 527 	 0
 10 	 656 	 10.41835 	 0.4183485 	 0.5598869 	 0.9533044 	 25 	 M 	 0 	 0 	 419 	 527 	 0
 10 	 657 	 10.88089 	 0.8808925 	 1.241 	 0.5933369 	 52 	 M 	 0 	 0 	 419 	 527 	 0
 10 	 658 	 11.19395 	 1.193947 	 0.2226685 	 -0.04737571 	 1 	 F 	 0 	 0 	 421 	 494 	 0
 10 	 659 	 10.28549 	 0.285493 	 -0.6328941 	 -0.084924 	 50 	 M 	 0 	 0 	 421 	 494 	 0
 10 	 660 	 10.52779 	 0.5277928 	 0.1205715 	 -0.1233542 	 12 	 M 	 0 	 0 	 421 	 494 	 0
 10 	 661 	 10.51928 	 0.5192785 	 -0.8270091 	 -0.4022483 	 70 	 F 	 0 	 0 	 421 	 494 	 0
 10 	 662 	 11.51338 	 1.513377 	 -0.1598219 	 0.05453228 	 27 	 F 	 0 	 0 	 421 	 494 	 0
 10 	 663 	 11.44897 	 1.448974 	 -0.004205517 	 -0.4111957 	 9 	 F 	 0 	 0 	 421 	 494 	 0
 10 	 664 	 10.97654 	 0.9765415 	 0.9750718 	 0.8026241 	 38 	 F 	 0 	 0 	 474 	 527 	 0
 10 	 665 	 11.25342 	 1.253417 	 0.5451493 	 1.044472 	 31 	 M 	 0 	 0 	 474 	 527 	 0
 10 	 667 	 11.1253 	 1.125305 	 0.1893387 	 -0.4081983 	 3 	 F 	 0 	 0 	 474 	 527 	 0
 10 	 668 	 11.22495 	 1.224952 	 0.1289831 	 0.5018546 	 2 	 M 	 0 	 0 	 474 	 527 	 0
 10 	 669 	 10.7347 	 0.7346962 	 -0.173372 	 0.2251781 	 15 	 F 	 0 	 0 	 474 	 527 	 0
 10 	 671 	 10.93143 	 0.9314291 	 0.02054593 	 0.6277915 	 9 	 F 	 0 	 0 	 477 	 485 	 0
 10 	 672 	 11.39112 	 1.391116 	 -0.06961194 	 0.1051664 	 16 	 M 	 0 	 0 	 477 	 485 	 0
 10 	 673 	 11.44216 	 1.442157 	 1.466965 	 0.4962227 	 95 	 M 	 0 	 0 	 477 	 485 	 0
 10 	 675 	 10.89179 	 0.8917932 	 0.3383632 	 0.1799781 	 11 	 M 	 0 	 0 	 484 	 499 	 0
 10 	 676 	 10.7704 	 0.7704001 	 0.8589005 	 0.02707124 	 37 	 F 	 0 	 0 	 484 	 499 	 0
 10 	 677 	 11.24401 	 1.244012 	 0.3039936 	 -0.1478024 	 4 	 M 	 0 	 0 	 484 	 499 	 0
 10 	 678 	 10.49966 	 0.4996603 	 -0.1855135 	 -0.4839668 	 31 	 F 	 0 	 0 	 484 	 499 	 0
 10 	 679 	 11.03913 	 1.039129 	 0.5062782 	 0.708631 	 18 	 F 	 0 	 0 	 484 	 499 	 0
 10 	 682 	 10.98302 	 0.983017 	 0.6501355 	 0.6656558 	 29 	 M 	 0 	 0 	 509 	 462 	 0
 10 	 683 	 10.96442 	 0.9644198 	 0.5115607 	 -0.156403 	 19 	 M 	 0 	 0 	 509 	 462 	 0
 10 	 687 	 11.34123 	 1.341226 	 0.05173797 	 0.3238827 	 12 	 M 	 0 	 0 	 574 	 464 	 0
 10 	 688 	 11.23731 	 1.237307 	 -0.1100411 	 -0.2416318 	 33 	 M 	 0 	 0 	 583 	 598 	 0
 10 	 689 	 10.73207 	 0.7320706 	 -0.2191588 	 0.5952114 	 27 	 F 	 0 	 0 	 583 	 598 	 0
 10 	 690 	 10.94638 	 0.9463803 	 0.8501178 	 0.230913 	 51 	 M 	 0 	 0 	 583 	 598 	 0
 10 	 692 	 11.14839 	 1.148387 	 0.3401532 	 1.061898 	 3 	 F 	 0 	 0 	 584 	 514 	 0
 10 	 693 	 10.91184 	 0.9118363 	 0.8440492 	 0.9729281 	 33 	 M 	 0 	 0 	 592 	 541 	 0
 10 	 694 	 10.33466 	 0.334657 	 1.418637 	 1.202306 	 84 	 F 	 0 	 0 	 592 	 541 	 0
 10 	 695 	 11.06995 	 1.069954 	 0.7518368 	 0.9141609 	 38 	 F 	 0 	 0 	 592 	 541 	 0
 10 	 697 	 10.36925 	 0.3692529 	 -0.6072186 	 -0.2751955 	 52 	 F 	 0 	 0 	 594 	 413 	 0
 10 	 699 	 10.40079 	 0.4007941 	 -0.0205182 	 -0.08360896 	 15 	 F 	 0 	 0 	 595 	 603 	 0
 10 	 700 	 10.7374 	 0.7374002 	 0.9637609 	 0.2780409 	 46 	 F 	 0 	 0 	 595 	 603 	 0
 10 	 703 	 10.77443 	 0.7744328 	 0.3299591 	 0.3732286 	 8 	 M 	 0 	 0 	 600 	 564 	 0
 10 	 705 	 11.1735 	 1.1735 	 0.1826257 	 0.3509 	 3 	 M 	 0 	 0 	 601 	 516 	 0
 10 	 706 	 11.31092 	 1.310921 	 0.5912528 	 0.5579165 	 22 	 F 	 0 	 0 	 601 	 516 	 0
 10 	 707 	 11.32535 	 1.325348 	 0.3401997 	 0.4003775 	 3 	 F 	 0 	 0 	 601 	 516 	 0
 10 	 709 	 10.9059 	 0.9059034 	 -0.3716892 	 -0.8614739 	 45 	 F 	 0 	 0 	 602 	 443 	 0
 10 	 711 	 11.51584 	 1.515843 	 0.200393 	 -0.4665719 	 0 	 F 	 0 	 0 	 602 	 443 	 0
 10 	 712 	 10.90294 	 0.9029444 	 0.8996069 	 0.4915182 	 39 	 F 	 0 	 0 	 608 	 444 	 0
 10 	 714 	 11.02502 	 1.025021 	 0.1301195 	 -0.2885526 	 8 	 M 	 0 	 0 	 615 	 462 	 0
 10 	 718 	 11.37402 	 1.374021 	 0.1048901 	 0.1050314 	 9 	 F 	 0 	 0 	 622 	 444 	 0
 10 	 719 	 11.14942 	 1.149423 	 0.821168 	 -0.1058566 	 33 	 F 	 0 	 0 	 622 	 444 	 0
 11 	 327 	 15.93004 	 1.545437 	 -1.149052 	 -0.5717888 	 60 	 F 	 3 	 6 	 200 	 267 	 1
 11 	 379 	 13.21894 	 1.142905 	 1.521835 	 0.4598864 	 46 	 F 	 3 	 5 	 21 	 48 	 1
 11 	 419 	 13.70835 	 0.6637154 	 -0.5062245 	 0.1356517 	 30 	 F 	 4 	 5 	 211 	 356 	 1
 11 	 444 	 14.29478 	 1.245147 	 0.9798264 	 0.01922078 	 40 	 M 	 0 	 5 	 327 	 356 	 1
 11 	 478 	 13.4818 	 0.945796 	 -0.7950155 	 -0.1870947 	 45 	 M 	 0 	 4 	 116 	 360 	 1
 11 	 484 	 13.1015 	 0.4500207 	 1.438809 	 0.8834212 	 65 	 F 	 2 	 4 	 176 	 185 	 1
 11 	 494 	 12.56541 	 0.7000334 	 -0.9773329 	 0.1121153 	 43 	 M 	 0 	 4 	 212 	 444 	 1
 11 	 527 	 12.95771 	 1.091764 	 1.338924 	 0.6908432 	 49 	 M 	 0 	 4 	 406 	 471 	 1
 11 	 541 	 14.21031 	 0.8575455 	 2.199108 	 1.136103 	 93 	 M 	 0 	 4 	 430 	 185 	 1
 11 	 555 	 13.30826 	 1.034994 	 1.621334 	 0.9049842 	 65 	 M 	 0 	 3 	 47 	 541 	 1
 11 	 565 	 11.80321 	 0.5300015 	 -1.10914 	 -0.7540857 	 67 	 M 	 0 	 3 	 176 	 478 	 1
 11 	 569 	 12.52713 	 1.062246 	 -0.2290673 	 0.3271646 	 26 	 F 	 2 	 3 	 181 	 492 	 1
 11 	 579 	 12.26639 	 0.7312303 	 -1.712057 	 -1.035028 	 92 	 M 	 0 	 3 	 327 	 267 	 1
 11 	 635 	 11.99897 	 1.260549 	 1.61236 	 0.8077772 	 54 	 F 	 4 	 2 	 327 	 514 	 1
 11 	 638 	 11.33374 	 0.784198 	 0.6205309 	 0.3827049 	 15 	 M 	 0 	 2 	 379 	 444 	 1
 11 	 639 	 12.07602 	 0.8956824 	 -0.7134343 	 -0.0294276 	 44 	 M 	 0 	 2 	 379 	 444 	 1
 11 	 654 	 12.08652 	 1.100992 	 -0.457722 	 0.3939319 	 47 	 M 	 0 	 2 	 419 	 527 	 1
 11 	 670 	 12.15374 	 0.9958666 	 -0.3706079 	 0.4559991 	 25 	 M 	 0 	 2 	 477 	 485 	 1
 11 	 681 	 11.89412 	 0.7846107 	 -0.2441758 	 0.3294793 	 22 	 F 	 7 	 2 	 509 	 462 	 1
 11 	 684 	 10.89892 	 0.8652658 	 0.9901738 	 0.3889117 	 33 	 F 	 3 	 2 	 569 	 572 	 1
 11 	 698 	 12.07079 	 1.210959 	 -0.849368 	 -0.05047674 	 69 	 M 	 0 	 2 	 595 	 603 	 1
 11 	 704 	 11.6842 	 0.9362037 	 -0.5748981 	 0.2911357 	 45 	 M 	 0 	 2 	 600 	 564 	 1
 11 	 710 	 12.0554 	 1.47425 	 -1.139667 	 -0.1520853 	 73 	 M 	 0 	 2 	 602 	 443 	 1
 11 	 729 	 11.47127 	 0.5716498 	 0.9186393 	 0.3501415 	 40 	 M 	 0 	 1 	 419 	 704 	 1
 11 	 730 	 11.41266 	 0.3975875 	 1.434885 	 0.9935571 	 54 	 M 	 0 	 1 	 419 	 704 	 1
 11 	 732 	 10.7861 	 0.2644796 	 0.5095997 	 0.2356862 	 7 	 F 	 2 	 1 	 419 	 704 	 1
 11 	 739 	 11.14427 	 1.041852 	 -0.6716078 	 -0.3649595 	 45 	 F 	 2 	 1 	 477 	 598 	 1
 11 	 740 	 11.64152 	 0.855164 	 -0.3125878 	 0.2241665 	 23 	 F 	 4 	 1 	 477 	 598 	 1
 11 	 748 	 11.14951 	 1.21172 	 -0.6456713 	 -0.4325362 	 45 	 F 	 6 	 1 	 596 	 654 	 1
 11 	 750 	 11.38214 	 0.9676304 	 0.4867653 	 0.6014562 	 11 	 F 	 2 	 1 	 596 	 654 	 1
 11 	 752 	 11.19695 	 0.8161504 	 -0.7934107 	 -0.171057 	 44 	 F 	 3 	 1 	 601 	 516 	 1
 11 	 753 	 11.88771 	 1.367265 	 1.485386 	 0.6900502 	 61 	 F 	 4 	 1 	 601 	 516 	 1
 11 	 760 	 11.19608 	 1.149105 	 0.7644935 	 0.7982029 	 21 	 M 	 0 	 1 	 628 	 686 	 1
 11 	 762 	 11.54987 	 1.415877 	 1.433729 	 0.5071349 	 44 	 M 	 0 	 1 	 628 	 686 	 1
 11 	 764 	 10.8144 	 0.8154924 	 1.36927 	 1.057722 	 44 	 M 	 0 	 1 	 635 	 541 	 1
 11 	 765 	 11.59663 	 0.7645912 	 0.862395 	 0.5272332 	 40 	 F 	 2 	 1 	 635 	 541 	 1
 11 	 780 	 11.08451 	 0.7420353 	 -0.6447126 	 -0.1086673 	 42 	 M 	 0 	 1 	 681 	 565 	 1
 11 	 783 	 11.33307 	 1.131969 	 0.797022 	 0.9278035 	 33 	 F 	 2 	 1 	 684 	 638 	 1
 11 	 784 	 11.7153 	 0.8771983 	 0.9373277 	 0.6347728 	 33 	 M 	 0 	 1 	 684 	 638 	 1
 11 	 790 	 11.68094 	 0.845936 	 -0.8626485 	 -0.4878075 	 59 	 F 	 5 	 1 	 702 	 527 	 1
 11 	 797 	 10.93914 	 0.7228459 	 -1.581977 	 -0.5116451 	 78 	 M 	 0 	 1 	 708 	 179 	 1
 11 	 798 	 10.91421 	 0.7190498 	 -0.5867907 	 -0.169595 	 44 	 M 	 0 	 1 	 708 	 179 	 1
 11 	 800 	 10.70651 	 0.7849665 	 -0.2097316 	 0.08668152 	 22 	 M 	 0 	 1 	 708 	 179 	 1
 11 	 804 	 11.34175 	 1.350851 	 0.3795503 	 0.2166119 	 7 	 F 	 1 	 1 	 716 	 645 	 1
 11 	 808 	 11.07379 	 1.135853 	 0.6303176 	 0.6774361 	 25 	 M 	 0 	 1 	 717 	 555 	 1
 11 	 810 	 11.57439 	 1.574393 	 0.4642778 	 0.02632536 	 0 	 F 	 0 	 0 	 327 	 797 	 1
 11 	 811 	 10.77337 	 0.7733712 	 -0.531893 	 -0.5776523 	 0 	 F 	 0 	 0 	 327 	 797 	 1
 11 	 812 	 10.90917 	 0.9091723 	 -0.08521192 	 0.1513343 	 0 	 M 	 0 	 0 	 327 	 797 	 1
 11 	 813 	 11.13219 	 1.132187 	 -1.726255 	 -0.07196998 	 0 	 M 	 0 	 0 	 379 	 565 	 1
 11 	 814 	 10.97225 	 0.9722498 	 -0.3978101 	 -0.3114292 	 0 	 F 	 0 	 0 	 379 	 565 	 1
 11 	 815 	 11.14575 	 1.14575 	 0.2504992 	 -0.1266455 	 0 	 M 	 0 	 0 	 379 	 565 	 1
 11 	 816 	 10.59394 	 0.5939446 	 -0.09650368 	 0.06346204 	 0 	 M 	 0 	 0 	 419 	 710 	 1
 11 	 817 	 11.36043 	 1.360434 	 -0.6273211 	 -0.3871188 	 0 	 F 	 0 	 0 	 419 	 710 	 1
 11 	 818 	 10.52543 	 0.5254322 	 -0.7842044 	 -1.20165 	 0 	 M 	 0 	 0 	 419 	 710 	 1
 11 	 819 	 10.828 	 0.8280024 	 0.02443656 	 0.0006288706 	 0 	 F 	 0 	 0 	 419 	 710 	 1
 11 	 820 	 11.2163 	 1.216299 	 -0.18264 	 0.01003163 	 0 	 F 	 0 	 0 	 484 	 780 	 1
 11 	 821 	 10.10295 	 0.1029505 	 -0.2969065 	 -0.130172 	 0 	 M 	 0 	 0 	 484 	 780 	 1
 11 	 822 	 10.84184 	 0.8418415 	 0.0004192214 	 0.2271405 	 0 	 M 	 0 	 0 	 569 	 654 	 1
 11 	 823 	 11.67867 	 1.678666 	 0.4736329 	 0.2744304 	 0 	 M 	 0 	 0 	 569 	 654 	 1
 11 	 824 	 11.22775 	 1.227753 	 0.2076567 	 0.4109736 	 0 	 F 	 0 	 0 	 635 	 710 	 1
 11 	 825 	 10.73107 	 0.7310679 	 0.4269183 	 -0.02185731 	 0 	 F 	 0 	 0 	 635 	 710 	 1
 11 	 826 	 11.55893 	 1.558928 	 0.002151069 	 -0.04075707 	 0 	 M 	 0 	 0 	 635 	 710 	 1
 11 	 827 	 11.54455 	 1.54455 	 -1.044384 	 -0.483667 	 0 	 F 	 0 	 0 	 635 	 710 	 1
 11 	 828 	 11.0089 	 1.008901 	 -0.9060287 	 -0.4817474 	 0 	 M 	 0 	 0 	 681 	 579 	 1
 11 	 829 	 10.97273 	 0.972731 	 0.0078382 	 -0.1590995 	 0 	 M 	 0 	 0 	 681 	 579 	 1
 11 	 830 	 11.27734 	 1.277338 	 0.9312559 	 0.01328592 	 0 	 F 	 0 	 0 	 681 	 579 	 1
 11 	 831 	 11.13332 	 1.133318 	 -0.4096494 	 -0.50504 	 0 	 F 	 0 	 0 	 681 	 579 	 1
 11 	 832 	 11.14624 	 1.146236 	 -0.4206472 	 -0.5459862 	 0 	 F 	 0 	 0 	 681 	 579 	 1
 11 	 833 	 10.54037 	 0.5403707 	 -1.040008 	 -0.4937633 	 0 	 F 	 0 	 0 	 681 	 579 	 1
 11 	 834 	 11.33333 	 1.33333 	 -0.4404568 	 -0.4017911 	 0 	 M 	 0 	 0 	 681 	 579 	 1
 11 	 835 	 10.71262 	 0.7126199 	 0.10538 	 0.262802 	 0 	 M 	 0 	 0 	 684 	 704 	 1
 11 	 836 	 11.2367 	 1.236703 	 0.0801212 	 0.5264279 	 0 	 F 	 0 	 0 	 684 	 704 	 1
 11 	 837 	 10.67748 	 0.6774764 	 -0.2034211 	 -0.1840249 	 0 	 M 	 0 	 0 	 684 	 704 	 1
 11 	 838 	 10.22984 	 0.2298369 	 0.09994327 	 0.3953631 	 0 	 M 	 0 	 0 	 732 	 730 	 1
 11 	 839 	 10.22966 	 0.2296633 	 0.8344314 	 0.2165965 	 0 	 M 	 0 	 0 	 732 	 730 	 1
 11 	 840 	 11.33519 	 1.335185 	 -0.0290318 	 -0.3118581 	 0 	 F 	 0 	 0 	 739 	 762 	 1
 11 	 841 	 11.15584 	 1.155839 	 0.6590117 	 -0.2678201 	 0 	 M 	 0 	 0 	 739 	 762 	 1
 11 	 842 	 11.16454 	 1.164537 	 1.3724 	 1.085828 	 0 	 F 	 0 	 0 	 740 	 784 	 1
 11 	 843 	 10.88473 	 0.8847339 	 1.409552 	 1.040127 	 0 	 M 	 0 	 0 	 740 	 784 	 1
 11 	 844 	 10.88338 	 0.8833847 	 1.155135 	 1.041399 	 0 	 F 	 0 	 0 	 740 	 784 	 1
 11 	 845 	 11.11094 	 1.110939 	 0.5780398 	 0.6633088 	 0 	 M 	 0 	 0 	 740 	 784 	 1
 11 	 846 	 10.68388 	 0.6838831 	 -0.1337417 	 -0.1526687 	 0 	 M 	 0 	 0 	 748 	 800 	 1
 11 	 847 	 10.88116 	 0.8811588 	 0.8799378 	 0.02513854 	 0 	 M 	 0 	 0 	 748 	 800 	 1
 11 	 848 	 11.44183 	 1.441829 	 0.04512223 	 0.3030804 	 0 	 M 	 0 	 0 	 748 	 800 	 1
 11 	 849 	 11.15736 	 1.157362 	 0.4463647 	 0.02479141 	 0 	 F 	 0 	 0 	 748 	 800 	 1
 11 	 850 	 11.26337 	 1.263372 	 -0.3284048 	 0.2781682 	 0 	 F 	 0 	 0 	 748 	 800 	 1
 11 	 851 	 10.62388 	 0.623883 	 0.451563 	 0.3196866 	 0 	 F 	 0 	 0 	 748 	 800 	 1
 11 	 852 	 11.0995 	 1.099503 	 0.229479 	 0.1268547 	 0 	 M 	 0 	 0 	 750 	 798 	 1
 11 	 853 	 10.31224 	 0.3122408 	 -0.2484792 	 -0.2372148 	 0 	 F 	 0 	 0 	 750 	 798 	 1
 11 	 854 	 10.47376 	 0.4737616 	 -0.07123292 	 0.1340273 	 0 	 M 	 0 	 0 	 752 	 541 	 1
 11 	 855 	 10.7379 	 0.7378976 	 1.198666 	 0.6321299 	 0 	 F 	 0 	 0 	 752 	 541 	 1
 11 	 856 	 10.91633 	 0.9163345 	 0.9410344 	 0.8887529 	 0 	 M 	 0 	 0 	 752 	 541 	 1
 11 	 857 	 11.08799 	 1.087987 	 1.408441 	 0.6801818 	 0 	 F 	 0 	 0 	 753 	 638 	 1
 11 	 858 	 10.49475 	 0.4947531 	 0.3231794 	 0.3361522 	 0 	 M 	 0 	 0 	 753 	 638 	 1
 11 	 859 	 11.60636 	 1.606359 	 0.4198653 	 0.5986174 	 0 	 M 	 0 	 0 	 753 	 638 	 1
 11 	 860 	 11.30634 	 1.306342 	 0.8641634 	 0.5636295 	 0 	 M 	 0 	 0 	 753 	 638 	 1
 11 	 861 	 10.86164 	 0.8616396 	 0.6911404 	 0.5195653 	 0 	 F 	 0 	 0 	 765 	 638 	 1
 11 	 862 	 10.24453 	 0.2445312 	 0.429754 	 0.3340502 	 0 	 F 	 0 	 0 	 765 	 638 	 1
 11 	 863 	 11.65475 	 1.654747 	 -0.3922335 	 -0.4270431 	 0 	 F 	 0 	 0 	 783 	 808 	 1
 11 	 864 	 11.42232 	 1.422324 	 0.3827372 	 -0.3833014 	 0 	 F 	 0 	 0 	 783 	 808 	 1
 11 	 865 	 11.48584 	 1.485836 	 0.7714615 	 0.3042809 	 0 	 M 	 0 	 0 	 790 	 527 	 1
 11 	 866 	 11.01448 	 1.014481 	 0.7224633 	 0.8159836 	 0 	 F 	 0 	 0 	 790 	 527 	 1
 11 	 867 	 10.44138 	 0.4413828 	 0.7405043 	 -0.2309945 	 0 	 F 	 0 	 0 	 790 	 527 	 1
 11 	 868 	 11.32922 	 1.329218 	 -0.4289267 	 0.4543928 	 0 	 F 	 0 	 0 	 790 	 527 	 1
 11 	 869 	 11.29313 	 1.293128 	 0.1237517 	 -0.253854 	 0 	 M 	 0 	 0 	 790 	 527 	 1
 11 	 870 	 11.02931 	 1.029308 	 1.357391 	 0.1764395 	 0 	 M 	 0 	 0 	 804 	 808 	 1
 11 	 116 	 14.53395 	 0.6323219 	 -0.7075972 	 0.2540089 	 45 	 F 	 3 	 8 	 39 	 48 	 0
 11 	 179 	 13.56656 	 1.288098 	 1.133896 	 0.2933379 	 45 	 M 	 0 	 7 	 47 	 70 	 0
 11 	 212 	 13.00964 	 0.7308863 	 -0.5325214 	 0.03224335 	 31 	 F 	 0 	 7 	 156 	 119 	 0
 11 	 464 	 12.63706 	 1.262365 	 0.7800765 	 0.1519722 	 29 	 M 	 0 	 4 	 371 	 127 	 0
 11 	 474 	 12.40342 	 0.7196728 	 -0.9349658 	 -0.2731392 	 44 	 F 	 2 	 3 	 21 	 185 	 0
 11 	 477 	 12.25099 	 0.970303 	 1.674486 	 0.5235945 	 57 	 F 	 3 	 3 	 47 	 310 	 0
 11 	 485 	 11.59982 	 0.8375501 	 1.312642 	 0.322988 	 47 	 M 	 0 	 3 	 181 	 445 	 0
 11 	 514 	 12.14834 	 0.9729947 	 1.195611 	 0.7744398 	 43 	 M 	 0 	 3 	 388 	 381 	 0
 11 	 516 	 13.13384 	 1.067484 	 1.589723 	 0.3821406 	 62 	 M 	 0 	 3 	 388 	 381 	 0
 11 	 572 	 11.80404 	 0.6439576 	 -0.7316426 	 -0.3200663 	 54 	 M 	 0 	 2 	 212 	 310 	 0
 11 	 578 	 12.756 	 1.185267 	 -0.3907007 	 -0.5799671 	 27 	 M 	 0 	 2 	 327 	 267 	 0
 11 	 594 	 11.13635 	 0.6415338 	 0.8314018 	 0.3977285 	 27 	 F 	 4 	 2 	 421 	 541 	 0
 11 	 596 	 12.32438 	 0.8578102 	 -0.2801575 	 -0.8715771 	 30 	 F 	 3 	 2 	 429 	 413 	 0
 11 	 598 	 12.56791 	 0.7598984 	 -0.4389123 	 -0.2835225 	 41 	 M 	 0 	 2 	 429 	 413 	 0
 11 	 601 	 10.59625 	 0.547434 	 -1.476512 	 0.09093423 	 98 	 F 	 4 	 2 	 457 	 492 	 0
 11 	 608 	 12.30614 	 0.9774474 	 1.08423 	 0.7586983 	 28 	 F 	 2 	 2 	 481 	 492 	 0
 11 	 628 	 11.65063 	 0.906156 	 1.029487 	 0.6771938 	 37 	 F 	 7 	 1 	 181 	 514 	 0
 11 	 629 	 11.84258 	 1.061542 	 1.000612 	 0.4932724 	 31 	 M 	 0 	 1 	 181 	 514 	 0
 11 	 636 	 11.9266 	 1.375496 	 1.079548 	 0.8213819 	 40 	 M 	 0 	 1 	 327 	 514 	 0
 11 	 643 	 11.33489 	 0.7910824 	 -0.4657462 	 -0.27016 	 35 	 F 	 2 	 1 	 396 	 603 	 0
 11 	 645 	 11.99761 	 1.342099 	 -0.4646796 	 0.1062205 	 33 	 M 	 0 	 1 	 396 	 603 	 0
 11 	 650 	 10.61228 	 0.3988902 	 0.8199759 	 0.3193364 	 32 	 F 	 2 	 1 	 419 	 527 	 0
 11 	 653 	 11.76877 	 0.9259294 	 -0.1395987 	 0.1370796 	 17 	 M 	 0 	 1 	 419 	 527 	 0
 11 	 666 	 11.52968 	 1.099702 	 0.873839 	 0.2077571 	 38 	 F 	 3 	 1 	 474 	 527 	 0
 11 	 674 	 11.43317 	 0.6920305 	 0.3884193 	 0.7309417 	 8 	 F 	 1 	 1 	 477 	 485 	 0
 11 	 680 	 11.51745 	 0.9958144 	 -0.4138085 	 0.463849 	 33 	 M 	 0 	 1 	 484 	 499 	 0
 11 	 685 	 11.10141 	 0.8142444 	 0.7619743 	 0.1794139 	 18 	 F 	 1 	 1 	 569 	 572 	 0
 11 	 686 	 12.23278 	 1.328218 	 -0.944844 	 -0.2710244 	 51 	 M 	 0 	 1 	 569 	 572 	 0
 11 	 691 	 11.63565 	 0.8075764 	 0.7545164 	 0.4679479 	 25 	 M 	 0 	 1 	 583 	 598 	 0
 11 	 696 	 11.35625 	 1.420295 	 1.069754 	 0.952136 	 41 	 F 	 3 	 1 	 592 	 541 	 0
 11 	 701 	 11.30228 	 0.5771973 	 -0.6746256 	 -0.2443274 	 48 	 M 	 0 	 1 	 595 	 603 	 0
 11 	 702 	 12.11479 	 1.028992 	 -0.7195454 	 0.05011626 	 46 	 F 	 8 	 1 	 596 	 483 	 0
 11 	 708 	 11.64191 	 1.010897 	 -0.6092899 	 -0.670022 	 43 	 F 	 5 	 1 	 602 	 443 	 0
 11 	 713 	 10.64909 	 0.6635474 	 -0.2508937 	 0.2651277 	 27 	 F 	 1 	 1 	 615 	 462 	 0
 11 	 715 	 11.40052 	 1.430342 	 -0.6637758 	 -0.09187207 	 61 	 M 	 0 	 1 	 622 	 444 	 0
 11 	 716 	 11.7641 	 1.480225 	 -0.5572481 	 0.002198257 	 46 	 F 	 2 	 1 	 622 	 444 	 0
 11 	 717 	 12.31338 	 1.601105 	 -0.2931787 	 0.0933196 	 19 	 F 	 5 	 1 	 622 	 444 	 0
 11 	 720 	 10.9253 	 0.9252954 	 -0.4012596 	 0.402427 	 33 	 M 	 0 	 0 	 116 	 464 	 0
 11 	 721 	 10.93314 	 0.9331353 	 0.2893295 	 0.1392024 	 5 	 F 	 0 	 0 	 116 	 464 	 0
 11 	 722 	 11.16346 	 1.163456 	 -0.6001348 	 -0.1056935 	 30 	 F 	 0 	 0 	 116 	 464 	 0
