t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 6 	 312 	 11.4711 	 0.8657808 	 -1.328559 	 -0.7345653 	 82 	 M 	 0 	 1 	 199 	 198 	 1
 6 	 313 	 11.15252 	 0.8801867 	 1.057151 	 0.1563852 	 97 	 M 	 0 	 1 	 203 	 177 	 1
 6 	 319 	 11.00512 	 0.9177391 	 -1.136126 	 -0.3626898 	 82 	 F 	 1 	 1 	 223 	 206 	 1
 6 	 321 	 11.86885 	 1.04411 	 -1.09233 	 -0.4714706 	 72 	 F 	 5 	 1 	 223 	 206 	 1
 6 	 333 	 11.5361 	 0.64653 	 -1.848022 	 -1.276033 	 126 	 F 	 6 	 1 	 233 	 158 	 1
 6 	 341 	 10.84603 	 0.7889913 	 0.7508238 	 0.5836096 	 61 	 M 	 0 	 1 	 280 	 160 	 1
 6 	 345 	 10.78207 	 0.6359893 	 0.6592019 	 -0.1432394 	 56 	 F 	 2 	 1 	 285 	 270 	 1
 6 	 352 	 10.38027 	 0.4247114 	 0.2283769 	 0.02505996 	 35 	 M 	 0 	 1 	 286 	 55 	 1
 6 	 354 	 10.75903 	 0.250228 	 -0.8851802 	 0.07042511 	 60 	 M 	 0 	 1 	 286 	 55 	 1
 6 	 355 	 10.68587 	 0.6858666 	 -0.4568052 	 -0.1929502 	 0 	 M 	 0 	 0 	 39 	 105 	 1
 6 	 356 	 10.81305 	 0.8130455 	 -0.009974721 	 -0.3614102 	 0 	 M 	 0 	 0 	 39 	 105 	 1
 6 	 357 	 10.89817 	 0.898173 	 -0.9932554 	 -0.6775375 	 0 	 M 	 0 	 0 	 39 	 105 	 1
 6 	 358 	 10.40324 	 0.4032414 	 0.4849023 	 0.2395022 	 0 	 M 	 0 	 0 	 114 	 354 	 1
 6 	 359 	 10.36844 	 0.3684401 	 0.4877199 	 0.5349463 	 0 	 M 	 0 	 0 	 114 	 354 	 1
 6 	 360 	 10.33687 	 0.336869 	 -0.1892999 	 0.05296588 	 0 	 F 	 0 	 0 	 122 	 127 	 1
 6 	 361 	 10.44241 	 0.4424122 	 -0.03255912 	 -0.5467964 	 0 	 F 	 0 	 0 	 122 	 127 	 1
 6 	 362 	 11.14187 	 1.141869 	 0.09980513 	 -0.01627417 	 0 	 F 	 0 	 0 	 138 	 108 	 1
 6 	 363 	 11.58618 	 1.586181 	 0.4747946 	 -0.05175546 	 0 	 F 	 0 	 0 	 138 	 108 	 1
 6 	 364 	 11.26045 	 1.260454 	 -0.3821864 	 -0.06040435 	 0 	 F 	 0 	 0 	 199 	 208 	 1
 6 	 365 	 11.05835 	 1.058352 	 0.2087976 	 -0.2336778 	 0 	 M 	 0 	 0 	 199 	 208 	 1
 6 	 366 	 11.21737 	 1.217367 	 -0.508634 	 -0.2470898 	 0 	 M 	 0 	 0 	 203 	 108 	 1
 6 	 367 	 11.12091 	 1.120914 	 -0.8405594 	 0.1919379 	 0 	 M 	 0 	 0 	 209 	 158 	 1
 6 	 368 	 10.02969 	 0.02969165 	 0.3530123 	 -0.07250628 	 0 	 M 	 0 	 0 	 218 	 234 	 1
 6 	 369 	 10.85381 	 0.8538141 	 0.8167169 	 -0.06388636 	 0 	 M 	 0 	 0 	 218 	 234 	 1
 6 	 370 	 11.44492 	 1.444924 	 0.02073954 	 0.2759417 	 0 	 F 	 0 	 0 	 218 	 234 	 1
 6 	 371 	 10.89685 	 0.8968515 	 -0.4100605 	 0.1604311 	 0 	 F 	 0 	 0 	 218 	 234 	 1
 6 	 372 	 11.08493 	 1.084933 	 -0.4428542 	 0.2004931 	 0 	 M 	 0 	 0 	 218 	 234 	 1
 6 	 373 	 10.92903 	 0.9290339 	 0.5544636 	 0.1972277 	 0 	 M 	 0 	 0 	 233 	 341 	 1
 6 	 374 	 10.94537 	 0.9453699 	 0.4798383 	 -0.04132817 	 0 	 M 	 0 	 0 	 233 	 341 	 1
 6 	 375 	 10.75123 	 0.7512285 	 0.5438904 	 -0.1649671 	 0 	 M 	 0 	 0 	 233 	 341 	 1
 6 	 376 	 10.96884 	 0.9688365 	 0.04832635 	 0.2083478 	 0 	 M 	 0 	 0 	 233 	 341 	 1
 6 	 377 	 10.92219 	 0.9221865 	 -0.9690109 	 -0.6837401 	 0 	 F 	 0 	 0 	 280 	 249 	 1
 6 	 378 	 10.90069 	 0.9006882 	 -1.194044 	 0.03023608 	 0 	 F 	 0 	 0 	 280 	 249 	 1
 6 	 379 	 10.68988 	 0.6898817 	 0.7346405 	 0.2226838 	 0 	 M 	 0 	 0 	 280 	 249 	 1
 6 	 380 	 11.25655 	 1.256552 	 0.5072526 	 0.07481834 	 0 	 M 	 0 	 0 	 280 	 249 	 1
 6 	 381 	 10.81459 	 0.8145939 	 -0.7373189 	 0.1792282 	 0 	 F 	 0 	 0 	 289 	 127 	 1
 6 	 382 	 10.68873 	 0.6887258 	 0.07328871 	 -0.1272303 	 0 	 M 	 0 	 0 	 289 	 127 	 1
 6 	 383 	 10.50585 	 0.5058493 	 0.2341442 	 0.09118871 	 0 	 F 	 0 	 0 	 295 	 354 	 1
 6 	 384 	 10.70896 	 0.7089638 	 -0.7004735 	 -0.01618385 	 0 	 F 	 0 	 0 	 295 	 354 	 1
 6 	 385 	 10.54814 	 0.5481394 	 -0.1912125 	 -0.1792141 	 0 	 F 	 0 	 0 	 295 	 354 	 1
 6 	 386 	 11.25955 	 1.259546 	 -0.2636895 	 0.3284633 	 0 	 F 	 0 	 0 	 300 	 249 	 1
 6 	 387 	 11.11401 	 1.114012 	 -0.05656774 	 0.1249345 	 0 	 F 	 0 	 0 	 300 	 249 	 1
 6 	 388 	 10.57753 	 0.5775332 	 -0.6652144 	 0.010439 	 0 	 M 	 0 	 0 	 300 	 249 	 1
 6 	 389 	 11.41524 	 1.415237 	 -0.2786723 	 -0.03414065 	 0 	 M 	 0 	 0 	 300 	 249 	 1
 6 	 390 	 11.51027 	 1.510266 	 0.8040972 	 -0.01866946 	 0 	 F 	 0 	 0 	 300 	 249 	 1
 6 	 391 	 11.01754 	 1.017539 	 -0.2594248 	 -0.2668012 	 0 	 F 	 0 	 0 	 307 	 290 	 1
 6 	 392 	 11.2315 	 1.231505 	 0.5876571 	 0.1475407 	 0 	 M 	 0 	 0 	 307 	 290 	 1
 6 	 393 	 10.79083 	 0.7908318 	 0.09445854 	 0.5847726 	 0 	 F 	 0 	 0 	 307 	 290 	 1
 6 	 394 	 11.74833 	 1.748334 	 -0.4500648 	 -0.4979251 	 0 	 M 	 0 	 0 	 307 	 290 	 1
 6 	 395 	 11.4573 	 1.457304 	 0.1082431 	 -0.1594333 	 0 	 M 	 0 	 0 	 307 	 290 	 1
 6 	 396 	 10.68849 	 0.6884946 	 -1.2569 	 -0.6059795 	 0 	 F 	 0 	 0 	 319 	 354 	 1
 6 	 397 	 11.36638 	 1.366383 	 -0.8967498 	 -0.7779472 	 0 	 F 	 0 	 0 	 321 	 198 	 1
 6 	 398 	 11.25999 	 1.259994 	 0.400609 	 -0.3363839 	 0 	 M 	 0 	 0 	 321 	 198 	 1
 6 	 399 	 11.24989 	 1.249888 	 -0.2140988 	 -0.3288841 	 0 	 M 	 0 	 0 	 321 	 198 	 1
 6 	 400 	 10.90443 	 0.9044334 	 -0.6224506 	 -0.9698949 	 0 	 F 	 0 	 0 	 321 	 198 	 1
 6 	 401 	 11.39901 	 1.399007 	 -0.6921283 	 -0.5966893 	 0 	 M 	 0 	 0 	 321 	 198 	 1
 6 	 402 	 10.45216 	 0.4521577 	 -0.3173831 	 -0.335 	 0 	 F 	 0 	 0 	 333 	 160 	 1
 6 	 403 	 10.40515 	 0.4051482 	 1.12991 	 0.05587715 	 0 	 M 	 0 	 0 	 333 	 160 	 1
 6 	 404 	 10.98951 	 0.9895078 	 -0.3650904 	 -0.03793978 	 0 	 M 	 0 	 0 	 333 	 160 	 1
 6 	 405 	 10.65292 	 0.6529167 	 -0.6311502 	 -0.5203421 	 0 	 M 	 0 	 0 	 333 	 160 	 1
 6 	 406 	 10.81907 	 0.8190684 	 0.05349101 	 0.05839738 	 0 	 M 	 0 	 0 	 333 	 160 	 1
 6 	 407 	 10.51202 	 0.5120199 	 -0.6822897 	 -0.327335 	 0 	 F 	 0 	 0 	 333 	 160 	 1
 6 	 408 	 10.56717 	 0.567167 	 0.02717613 	 0.3139319 	 0 	 M 	 0 	 0 	 345 	 160 	 1
 6 	 409 	 10.72598 	 0.7259834 	 0.1597341 	 0.2360353 	 0 	 F 	 0 	 0 	 345 	 160 	 1
 6 	 47 	 13.6112 	 0.975311 	 -1.037424 	 -0.05921116 	 71 	 F 	 3 	 4 	 17 	 8 	 0
 6 	 55 	 12.82868 	 0.7764119 	 0.4481828 	 0.09246258 	 52 	 M 	 0 	 4 	 21 	 8 	 0
 6 	 71 	 11.99291 	 1.427824 	 0.437821 	 -0.1449297 	 41 	 M 	 0 	 3 	 3 	 38 	 0
 6 	 74 	 10.66518 	 0.2542077 	 -0.9471415 	 -0.4123927 	 39 	 M 	 0 	 3 	 3 	 38 	 0
 6 	 115 	 12.12139 	 0.4841385 	 -0.609698 	 0.1406623 	 27 	 F 	 3 	 3 	 62 	 8 	 0
 6 	 121 	 10.83668 	 0.1690548 	 -0.6098527 	 -0.2963381 	 26 	 M 	 0 	 2 	 3 	 24 	 0
 6 	 147 	 12.26716 	 1.297345 	 -0.6573658 	 0.1440995 	 24 	 M 	 0 	 2 	 47 	 105 	 0
 6 	 161 	 10.89478 	 0.382199 	 1.086721 	 0.4273128 	 84 	 M 	 0 	 2 	 80 	 51 	 0
 6 	 167 	 11.04309 	 0.848944 	 -0.9352236 	 -0.2263716 	 62 	 M 	 0 	 2 	 83 	 24 	 0
 6 	 191 	 10.80519 	 0.7473787 	 1.138445 	 0.416551 	 92 	 F 	 2 	 2 	 115 	 72 	 0
 6 	 206 	 11.70945 	 0.9917997 	 0.7729364 	 0.02289635 	 66 	 M 	 0 	 1 	 39 	 147 	 0
 6 	 213 	 11.23736 	 0.2910663 	 -0.9357418 	 -0.140293 	 63 	 M 	 0 	 1 	 47 	 167 	 0
 6 	 223 	 11.43511 	 1.287584 	 -0.5371025 	 -0.5669207 	 29 	 F 	 3 	 1 	 85 	 71 	 0
 6 	 229 	 10.52514 	 0.2998769 	 -0.8647564 	 -0.9399914 	 50 	 F 	 8 	 1 	 114 	 190 	 0
 6 	 230 	 10.88886 	 0.4964771 	 0.117357 	 -0.08570991 	 20 	 F 	 3 	 1 	 114 	 190 	 0
 6 	 231 	 11.10237 	 0.555446 	 -0.3908078 	 -0.7432636 	 17 	 M 	 0 	 1 	 114 	 190 	 0
 6 	 239 	 10.8302 	 0.4409042 	 0.3382442 	 0.09804235 	 42 	 M 	 0 	 1 	 122 	 102 	 0
 6 	 242 	 11.26555 	 1.110302 	 0.8320392 	 0.06473006 	 64 	 F 	 5 	 1 	 122 	 102 	 0
 6 	 251 	 11.65717 	 1.401491 	 0.2464678 	 -0.06716383 	 26 	 M 	 0 	 1 	 138 	 167 	 0
 6 	 254 	 11.27857 	 0.849056 	 -0.4979479 	 -0.631428 	 24 	 M 	 0 	 1 	 143 	 86 	 0
 6 	 268 	 10.96644 	 0.9393282 	 0.3258925 	 -0.1112172 	 40 	 M 	 0 	 1 	 152 	 102 	 0
 6 	 277 	 10.94569 	 0.6170872 	 -0.8785768 	 -0.8022764 	 55 	 M 	 0 	 1 	 189 	 36 	 0
 6 	 283 	 10.22473 	 0.2430969 	 -0.02625215 	 0.1614092 	 7 	 M 	 0 	 1 	 191 	 127 	 0
 6 	 285 	 10.66722 	 0.5118787 	 0.492479 	 0.1891434 	 46 	 F 	 6 	 1 	 191 	 127 	 0
 6 	 286 	 11.24341 	 0.2526239 	 -0.07788056 	 0.001809906 	 9 	 F 	 5 	 1 	 191 	 127 	 0
 6 	 287 	 10.86639 	 0.866395 	 -0.2976742 	 -0.789753 	 12 	 M 	 0 	 0 	 39 	 277 	 0
 6 	 288 	 10.72179 	 0.7217894 	 0.3617266 	 -0.515464 	 40 	 F 	 0 	 0 	 39 	 277 	 0
 6 	 291 	 9.9782 	 -0.02180031 	 -0.62089 	 -0.09302192 	 42 	 F 	 0 	 0 	 47 	 239 	 0
 6 	 292 	 10.32618 	 0.3261774 	 0.56111 	 0.1045061 	 55 	 F 	 0 	 0 	 47 	 239 	 0
 6 	 293 	 10.95625 	 0.9562518 	 -0.6820013 	 -0.3095831 	 29 	 F 	 0 	 0 	 114 	 268 	 0
 6 	 296 	 10.82784 	 0.8278368 	 -0.1807242 	 -0.4799183 	 1 	 F 	 0 	 0 	 114 	 268 	 0
 6 	 297 	 10.794 	 0.7940049 	 -0.06045296 	 -0.1835669 	 3 	 F 	 0 	 0 	 114 	 268 	 0
 6 	 298 	 10.29179 	 0.2917941 	 -0.4704515 	 -0.5165682 	 24 	 F 	 0 	 0 	 114 	 268 	 0
 6 	 299 	 10.59894 	 0.5989371 	 -1.676228 	 -0.9504929 	 117 	 M 	 0 	 0 	 114 	 268 	 0
 6 	 301 	 11.25198 	 1.251976 	 0.5092108 	 0.5352113 	 44 	 M 	 0 	 0 	 115 	 161 	 0
 6 	 302 	 10.72438 	 0.7243804 	 -0.07555886 	 0.1264799 	 5 	 M 	 0 	 0 	 115 	 161 	 0
 6 	 303 	 11.37508 	 1.375081 	 0.4034316 	 0.1188673 	 42 	 M 	 0 	 0 	 122 	 249 	 0
 6 	 304 	 11.31744 	 1.317442 	 0.2160227 	 0.1287897 	 29 	 F 	 0 	 0 	 122 	 249 	 0
 6 	 305 	 10.73134 	 0.7313389 	 0.586717 	 0.1828761 	 56 	 F 	 0 	 0 	 122 	 249 	 0
 6 	 306 	 11.67134 	 1.671339 	 -0.08999757 	 -0.4432478 	 2 	 F 	 0 	 0 	 122 	 249 	 0
 6 	 308 	 10.80615 	 0.8061468 	 0.6114703 	 0.267051 	 55 	 F 	 0 	 0 	 122 	 249 	 0
 6 	 309 	 10.3147 	 0.314697 	 0.3814511 	 0.4218053 	 39 	 F 	 0 	 0 	 191 	 55 	 0
 6 	 311 	 10.70058 	 0.7005843 	 -0.3543393 	 -0.3354272 	 12 	 F 	 0 	 0 	 199 	 198 	 0
 6 	 314 	 10.57179 	 0.5717868 	 -0.7819966 	 -0.04509747 	 48 	 M 	 0 	 0 	 209 	 249 	 0
 6 	 315 	 10.85135 	 0.8513454 	 -0.3191202 	 -0.03131766 	 7 	 F 	 0 	 0 	 218 	 147 	 0
 6 	 316 	 10.86508 	 0.8650836 	 0.1251655 	 0.0851638 	 25 	 F 	 0 	 0 	 218 	 147 	 0
 6 	 317 	 10.38945 	 0.3894475 	 -0.3599903 	 -0.07844613 	 16 	 F 	 0 	 0 	 218 	 147 	 0
 6 	 318 	 10.013 	 0.01300401 	 0.08605113 	 0.1520155 	 24 	 M 	 0 	 0 	 218 	 147 	 0
 6 	 320 	 10.74724 	 0.7472413 	 -0.7600236 	 -0.7101834 	 47 	 F 	 0 	 0 	 223 	 206 	 0
 6 	 322 	 10.79402 	 0.794022 	 -0.6830941 	 0.03506582 	 42 	 M 	 0 	 0 	 229 	 147 	 0
 6 	 323 	 10.76845 	 0.7684529 	 -0.1589478 	 -0.00689602 	 0 	 F 	 0 	 0 	 229 	 147 	 0
 6 	 324 	 10.35687 	 0.3568678 	 -0.1365523 	 0.09923124 	 1 	 M 	 0 	 0 	 229 	 147 	 0
 6 	 325 	 10.94418 	 0.9441754 	 -0.5605618 	 -0.01148577 	 32 	 F 	 0 	 0 	 229 	 147 	 0
 6 	 326 	 11.25478 	 1.254784 	 -0.627322 	 -0.09467892 	 32 	 F 	 0 	 0 	 229 	 147 	 0
 6 	 327 	 11.09515 	 1.095147 	 -0.08105883 	 0.09781457 	 5 	 M 	 0 	 0 	 229 	 147 	 0
 6 	 328 	 11.77122 	 1.771221 	 0.0383795 	 0.1022745 	 11 	 F 	 0 	 0 	 229 	 147 	 0
 6 	 329 	 10.56766 	 0.5676568 	 -0.4328055 	 0.06452945 	 24 	 M 	 0 	 0 	 229 	 147 	 0
 6 	 330 	 10.45041 	 0.4504092 	 -0.5497675 	 -0.2679257 	 31 	 F 	 0 	 0 	 230 	 231 	 0
 6 	 331 	 10.36009 	 0.3600912 	 0.03189452 	 -0.186978 	 15 	 F 	 0 	 0 	 230 	 231 	 0
 6 	 332 	 10.29186 	 0.2918555 	 0.3885229 	 -0.186978 	 47 	 M 	 0 	 0 	 230 	 231 	 0
 6 	 334 	 10.19088 	 0.1908816 	 -1.121168 	 -0.5589017 	 54 	 F 	 0 	 0 	 233 	 158 	 0
 6 	 335 	 11.44735 	 1.447354 	 -0.9019506 	 -0.7671959 	 53 	 F 	 0 	 0 	 233 	 158 	 0
 6 	 336 	 11.02883 	 1.028828 	 -0.04379397 	 -0.2696629 	 8 	 M 	 0 	 0 	 242 	 55 	 0
 6 	 337 	 10.70933 	 0.7093285 	 -0.1125805 	 0.03944499 	 2 	 M 	 0 	 0 	 242 	 55 	 0
 6 	 338 	 10.92033 	 0.9203333 	 -0.5480497 	 -0.1444926 	 22 	 F 	 0 	 0 	 242 	 55 	 0
 6 	 339 	 10.85293 	 0.852927 	 -0.5407369 	 -0.2268527 	 21 	 M 	 0 	 0 	 242 	 55 	 0
 6 	 340 	 11.03307 	 1.033073 	 -0.0611941 	 -0.2424234 	 6 	 M 	 0 	 0 	 242 	 55 	 0
 6 	 342 	 10.66342 	 0.6634234 	 -0.3431592 	 0.2599391 	 11 	 M 	 0 	 0 	 280 	 160 	 0
 6 	 343 	 10.67064 	 0.6706388 	 -0.1503546 	 0.1890142 	 0 	 F 	 0 	 0 	 280 	 160 	 0
 6 	 344 	 10.33289 	 0.332894 	 -0.4317188 	 0.1825722 	 26 	 M 	 0 	 0 	 285 	 270 	 0
 6 	 346 	 10.76389 	 0.7638851 	 -0.2304108 	 -0.1601815 	 7 	 M 	 0 	 0 	 285 	 270 	 0
 6 	 347 	 10.21492 	 0.2149221 	 0.1362155 	 -0.0888684 	 15 	 F 	 0 	 0 	 285 	 270 	 0
 6 	 348 	 10.05715 	 0.05714658 	 -0.4063702 	 -0.264816 	 24 	 M 	 0 	 0 	 285 	 270 	 0
 6 	 349 	 10.84877 	 0.8487702 	 -0.3880892 	 -0.3836789 	 14 	 F 	 0 	 0 	 285 	 270 	 0
 6 	 350 	 10.63072 	 0.630716 	 -0.0427402 	 0.1092416 	 5 	 F 	 0 	 0 	 286 	 55 	 0
 6 	 351 	 10.27021 	 0.2702109 	 0.1512957 	 0.07267055 	 26 	 F 	 0 	 0 	 286 	 55 	 0
 6 	 353 	 10.01294 	 0.01293538 	 -1.001116 	 -0.3047913 	 65 	 F 	 0 	 0 	 286 	 55 	 0
 7 	 39 	 15.14733 	 1.033367 	 -1.314313 	 -0.5250925 	 62 	 F 	 4 	 6 	 10 	 27 	 1
 7 	 127 	 11.97506 	 0.5796585 	 -1.594866 	 -0.5756961 	 73 	 M 	 0 	 4 	 17 	 55 	 1
 7 	 138 	 12.18802 	 0.9984344 	 0.8096249 	 0.5648552 	 50 	 F 	 1 	 4 	 42 	 55 	 1
 7 	 158 	 12.65223 	 1.323979 	 -2.124051 	 -0.9709534 	 85 	 M 	 0 	 4 	 62 	 82 	 1
 7 	 160 	 11.65765 	 0.7512315 	 1.550882 	 0.7532216 	 84 	 M 	 0 	 4 	 80 	 51 	 1
 7 	 177 	 13.60008 	 1.198092 	 0.7087472 	 0.8497352 	 36 	 M 	 0 	 4 	 99 	 52 	 1
 7 	 198 	 12.88259 	 0.7025995 	 -1.214576 	 -0.5807401 	 45 	 M 	 0 	 3 	 21 	 86 	 1
 7 	 208 	 10.61564 	 0.5793856 	 0.9104679 	 0.0684715 	 38 	 M 	 0 	 3 	 39 	 147 	 1
 7 	 209 	 13.26037 	 1.059257 	 -1.316447 	 -0.02231966 	 44 	 F 	 5 	 3 	 39 	 147 	 1
 7 	 234 	 12.69786 	 0.6372293 	 0.7786021 	 0.1336947 	 36 	 M 	 0 	 3 	 114 	 190 	 1
 7 	 270 	 12.70446 	 0.4538816 	 -1.323517 	 -0.5283517 	 58 	 M 	 0 	 3 	 169 	 74 	 1
 7 	 280 	 12.67028 	 0.676717 	 -1.041372 	 -0.3569008 	 56 	 F 	 6 	 3 	 189 	 36 	 1
 7 	 300 	 11.64132 	 0.7374602 	 0.6726893 	 0.2729349 	 39 	 F 	 0 	 2 	 115 	 161 	 1
 7 	 312 	 11.5531 	 0.8657808 	 -1.328559 	 -0.7345653 	 54 	 M 	 0 	 2 	 199 	 198 	 1
 7 	 313 	 11.8695 	 0.8801867 	 1.057151 	 0.1563852 	 59 	 M 	 0 	 2 	 203 	 177 	 1
 7 	 319 	 10.95617 	 0.9177391 	 -1.136126 	 -0.3626898 	 54 	 F 	 3 	 2 	 223 	 206 	 1
 7 	 321 	 12.38342 	 1.04411 	 -1.09233 	 -0.4714706 	 48 	 F 	 5 	 2 	 223 	 206 	 1
 7 	 333 	 11.88568 	 0.64653 	 -1.848022 	 -1.276033 	 70 	 F 	 2 	 2 	 233 	 158 	 1
 7 	 345 	 11.43366 	 0.6359893 	 0.6592019 	 -0.1432394 	 34 	 F 	 1 	 2 	 285 	 270 	 1
 7 	 352 	 11.16423 	 0.4247114 	 0.2283769 	 0.02505996 	 17 	 M 	 0 	 2 	 286 	 55 	 1
 7 	 357 	 11.151 	 0.898173 	 -0.9932554 	 -0.6775375 	 29 	 M 	 0 	 1 	 39 	 105 	 1
 7 	 362 	 11.28632 	 1.141869 	 0.09980513 	 -0.01627417 	 11 	 F 	 3 	 1 	 138 	 108 	 1
 7 	 375 	 10.89997 	 0.7512285 	 0.5438904 	 -0.1649671 	 37 	 M 	 0 	 1 	 233 	 341 	 1
 7 	 379 	 11.65742 	 0.6898817 	 0.7346405 	 0.2226838 	 42 	 M 	 0 	 1 	 280 	 249 	 1
 7 	 388 	 11.03827 	 0.5775332 	 -0.6652144 	 0.010439 	 32 	 M 	 0 	 1 	 300 	 249 	 1
 7 	 392 	 11.66937 	 1.231505 	 0.5876571 	 0.1475407 	 35 	 M 	 0 	 1 	 307 	 290 	 1
 7 	 400 	 11.82733 	 0.9044334 	 -0.6224506 	 -0.9698949 	 27 	 F 	 1 	 1 	 321 	 198 	 1
 7 	 403 	 10.80215 	 0.4051482 	 1.12991 	 0.05587715 	 61 	 M 	 0 	 1 	 333 	 160 	 1
 7 	 410 	 10.64742 	 0.6474174 	 -0.6453367 	 -0.5918786 	 0 	 F 	 0 	 0 	 39 	 158 	 1
 7 	 411 	 11.2385 	 1.238501 	 -0.9314727 	 -0.7206217 	 0 	 M 	 0 	 0 	 39 	 158 	 1
 7 	 412 	 10.9467 	 0.9466977 	 -1.215058 	 -0.08028901 	 0 	 F 	 0 	 0 	 39 	 158 	 1
 7 	 413 	 10.77696 	 0.776959 	 -0.4343232 	 -0.7168655 	 0 	 F 	 0 	 0 	 39 	 158 	 1
 7 	 414 	 10.5176 	 0.5175967 	 0.07827717 	 0.7198395 	 0 	 F 	 0 	 0 	 138 	 392 	 1
 7 	 415 	 10.53214 	 0.5321361 	 -0.5006924 	 0.04727741 	 0 	 M 	 0 	 0 	 209 	 403 	 1
 7 	 416 	 10.77509 	 0.7750907 	 -0.1063572 	 0.1282377 	 0 	 M 	 0 	 0 	 209 	 403 	 1
 7 	 417 	 10.55544 	 0.5554396 	 0.002159471 	 -0.1577047 	 0 	 F 	 0 	 0 	 209 	 403 	 1
 7 	 418 	 11.2225 	 1.222499 	 0.2117027 	 0.3393191 	 0 	 F 	 0 	 0 	 209 	 403 	 1
 7 	 419 	 11.6338 	 1.633802 	 0.1033912 	 0.1406911 	 0 	 M 	 0 	 0 	 209 	 403 	 1
 7 	 420 	 10.74027 	 0.7402719 	 -1.143226 	 -0.4260988 	 0 	 M 	 0 	 0 	 280 	 313 	 1
 7 	 421 	 11.25016 	 1.250165 	 0.1373728 	 -0.152509 	 0 	 F 	 0 	 0 	 280 	 313 	 1
 7 	 422 	 10.49366 	 0.4936627 	 -0.5773518 	 -0.4255503 	 0 	 F 	 0 	 0 	 280 	 313 	 1
 7 	 423 	 10.94752 	 0.9475177 	 -0.06194695 	 -0.03141073 	 0 	 M 	 0 	 0 	 280 	 313 	 1
 7 	 424 	 10.75208 	 0.7520757 	 0.2807425 	 -0.4898382 	 0 	 M 	 0 	 0 	 280 	 313 	 1
 7 	 425 	 10.77296 	 0.772963 	 -0.3147201 	 -0.1862058 	 0 	 F 	 0 	 0 	 280 	 313 	 1
 7 	 426 	 11.08786 	 1.087858 	 -0.5488633 	 -0.3414283 	 0 	 M 	 0 	 0 	 319 	 379 	 1
 7 	 427 	 10.54278 	 0.5427789 	 -0.5856108 	 -0.1431699 	 0 	 F 	 0 	 0 	 319 	 379 	 1
 7 	 428 	 10.75306 	 0.7530577 	 -0.5232632 	 -0.02848283 	 0 	 M 	 0 	 0 	 319 	 379 	 1
 7 	 429 	 11.19702 	 1.19702 	 -0.03268666 	 -0.3286143 	 0 	 M 	 0 	 0 	 321 	 270 	 1
 7 	 430 	 11.26305 	 1.263049 	 -0.8850886 	 -0.5667914 	 0 	 F 	 0 	 0 	 321 	 270 	 1
 7 	 431 	 11.2516 	 1.2516 	 -0.2986765 	 -0.4053481 	 0 	 F 	 0 	 0 	 321 	 270 	 1
 7 	 432 	 11.34598 	 1.345978 	 -0.4118779 	 -0.1328644 	 0 	 F 	 0 	 0 	 321 	 270 	 1
 7 	 433 	 11.24077 	 1.240775 	 -1.012352 	 -0.7180208 	 0 	 F 	 0 	 0 	 321 	 270 	 1
 7 	 434 	 11.03395 	 1.033955 	 -0.8003926 	 -1.000694 	 0 	 M 	 0 	 0 	 333 	 375 	 1
 7 	 435 	 11.2962 	 1.296197 	 -0.4452418 	 -0.6406928 	 0 	 F 	 0 	 0 	 333 	 375 	 1
 7 	 436 	 10.54237 	 0.542371 	 0.09777205 	 0.04952796 	 0 	 M 	 0 	 0 	 345 	 198 	 1
 7 	 437 	 11.03709 	 1.037085 	 0.0883065 	 0.04123006 	 0 	 M 	 0 	 0 	 362 	 312 	 1
 7 	 438 	 11.3342 	 1.334199 	 -0.4876352 	 -0.2655069 	 0 	 F 	 0 	 0 	 362 	 312 	 1
 7 	 439 	 10.80052 	 0.8005223 	 -0.2918825 	 0.3821044 	 0 	 F 	 0 	 0 	 362 	 312 	 1
 7 	 440 	 10.7612 	 0.7612036 	 -0.8839436 	 -0.6860392 	 0 	 F 	 0 	 0 	 400 	 313 	 1
 7 	 38 	 14.32246 	 0.1842589 	 0.5254965 	 -0.4545685 	 17 	 M 	 0 	 5 	 10 	 27 	 0
 7 	 52 	 14.1501 	 1.132719 	 1.128874 	 0.9166606 	 61 	 M 	 0 	 5 	 20 	 8 	 0
 7 	 105 	 14.97408 	 0.8054641 	 0.7192655 	 -0.2431253 	 46 	 M 	 0 	 4 	 45 	 51 	 0
 7 	 108 	 14.178 	 1.256493 	 0.6788825 	 -0.05639486 	 33 	 M 	 0 	 4 	 48 	 8 	 0
 7 	 114 	 12.23851 	 0.7623215 	 -0.8158805 	 -0.3715914 	 31 	 F 	 2 	 4 	 62 	 8 	 0
 7 	 122 	 14.16027 	 1.755338 	 -0.9079797 	 -0.09510267 	 24 	 F 	 2 	 3 	 3 	 24 	 0
 7 	 185 	 12.08549 	 0.4861768 	 0.6804941 	 0.3081374 	 30 	 M 	 0 	 3 	 100 	 72 	 0
 7 	 199 	 11.73156 	 0.9264682 	 -0.7529859 	 -0.5649395 	 33 	 F 	 2 	 2 	 21 	 86 	 0
 7 	 200 	 11.71353 	 0.6591892 	 0.5561659 	 0.2055602 	 41 	 F 	 0 	 2 	 21 	 86 	 0
