t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 424 	 11.12842 	 0.2417228 	 -1.359171 	 -0.6357098 	 121 	 F 	 4 	 1 	 333 	 317 	 1
 9 	 430 	 11.86547 	 0.8511505 	 -0.6182586 	 0.0989668 	 64 	 M 	 0 	 1 	 347 	 221 	 1
 9 	 433 	 12.0584 	 1.297253 	 -0.3975313 	 0.007395057 	 41 	 M 	 0 	 1 	 347 	 221 	 1
 9 	 435 	 11.32543 	 1.194975 	 -0.8589531 	 -1.016398 	 78 	 M 	 0 	 1 	 351 	 374 	 1
 9 	 436 	 12.05339 	 0.9714518 	 0.6859219 	 -0.2579949 	 56 	 F 	 1 	 1 	 351 	 374 	 1
 9 	 437 	 12.06624 	 1.122445 	 0.4051661 	 0.2166489 	 35 	 M 	 0 	 1 	 356 	 374 	 1
 9 	 439 	 11.07842 	 0.9329189 	 0.5032003 	 0.3259857 	 34 	 F 	 7 	 1 	 356 	 374 	 1
 9 	 441 	 12.08949 	 1.248619 	 1.203095 	 0.3835997 	 112 	 M 	 0 	 1 	 368 	 350 	 1
 9 	 442 	 10.72098 	 0.7612286 	 -1.293137 	 -0.8020037 	 128 	 M 	 0 	 1 	 376 	 374 	 1
 9 	 446 	 11.24533 	 1.166378 	 0.6197277 	 0.1047477 	 46 	 F 	 4 	 1 	 377 	 321 	 1
 9 	 449 	 11.1998 	 1.199799 	 0.874486 	 0.2224589 	 0 	 M 	 0 	 0 	 39 	 288 	 1
 9 	 450 	 10.33604 	 0.3360442 	 0.6517743 	 0.8411879 	 0 	 M 	 0 	 0 	 39 	 288 	 1
 9 	 451 	 10.56467 	 0.5646694 	 -0.6547901 	 -0.2548874 	 0 	 F 	 0 	 0 	 39 	 288 	 1
 9 	 452 	 11.29474 	 1.294738 	 -0.3088874 	 -0.2907199 	 0 	 M 	 0 	 0 	 79 	 430 	 1
 9 	 453 	 11.01967 	 1.019674 	 0.9135623 	 0.6384811 	 0 	 M 	 0 	 0 	 231 	 422 	 1
 9 	 454 	 11.07746 	 1.077458 	 -0.1018872 	 0.4947938 	 0 	 F 	 0 	 0 	 231 	 422 	 1
 9 	 455 	 11.46792 	 1.467917 	 0.9964636 	 0.6064889 	 0 	 M 	 0 	 0 	 231 	 422 	 1
 9 	 456 	 11.25028 	 1.250282 	 0.39534 	 0.447007 	 0 	 F 	 0 	 0 	 231 	 422 	 1
 9 	 457 	 11.77659 	 1.776592 	 0.2578815 	 0.4159944 	 0 	 F 	 0 	 0 	 231 	 422 	 1
 9 	 458 	 10.78178 	 0.781779 	 0.7250926 	 0.7699527 	 0 	 M 	 0 	 0 	 247 	 386 	 1
 9 	 459 	 11.25564 	 1.255643 	 0.4495288 	 0.6782611 	 0 	 F 	 0 	 0 	 247 	 386 	 1
 9 	 460 	 11.09278 	 1.09278 	 -0.2509893 	 0.6879551 	 0 	 M 	 0 	 0 	 247 	 386 	 1
 9 	 461 	 10.88345 	 0.8834471 	 1.048834 	 0.8146464 	 0 	 F 	 0 	 0 	 247 	 386 	 1
 9 	 462 	 10.77892 	 0.7789205 	 0.9501697 	 0.8595291 	 0 	 M 	 0 	 0 	 247 	 386 	 1
 9 	 463 	 11.4735 	 1.473497 	 0.6385738 	 0.1851575 	 0 	 M 	 0 	 0 	 248 	 350 	 1
 9 	 464 	 11.49827 	 1.498269 	 0.2199481 	 0.6836973 	 0 	 F 	 0 	 0 	 248 	 350 	 1
 9 	 465 	 10.81621 	 0.8162131 	 1.480511 	 0.7702398 	 0 	 M 	 0 	 0 	 248 	 350 	 1
 9 	 466 	 10.84531 	 0.8453057 	 -0.6123587 	 -0.6922606 	 0 	 F 	 0 	 0 	 250 	 185 	 1
 9 	 467 	 11.05322 	 1.053223 	 -0.7144195 	 -0.704868 	 0 	 F 	 0 	 0 	 250 	 185 	 1
 9 	 468 	 10.22953 	 0.229531 	 0.6317639 	 0.3985881 	 0 	 M 	 0 	 0 	 287 	 344 	 1
 9 	 469 	 11.44369 	 1.443695 	 0.4051984 	 0.3446039 	 0 	 M 	 0 	 0 	 334 	 430 	 1
 9 	 470 	 11.29808 	 1.298084 	 -0.1603032 	 -0.3311117 	 0 	 M 	 0 	 0 	 351 	 441 	 1
 9 	 471 	 11.15923 	 1.15923 	 0.5620702 	 0.377718 	 0 	 F 	 0 	 0 	 351 	 441 	 1
 9 	 472 	 11.26184 	 1.26184 	 -1.430418 	 -0.5922446 	 0 	 F 	 0 	 0 	 351 	 441 	 1
 9 	 473 	 11.00836 	 1.008358 	 0.4620283 	 0.3761724 	 0 	 F 	 0 	 0 	 351 	 441 	 1
 9 	 474 	 10.57533 	 0.5753349 	 -0.3896365 	 -0.0996111 	 0 	 M 	 0 	 0 	 388 	 437 	 1
 9 	 475 	 10.96227 	 0.9622733 	 0.2210226 	 -0.6347655 	 0 	 F 	 0 	 0 	 388 	 437 	 1
 9 	 476 	 11.01195 	 1.011947 	 0.6700532 	 0.7039862 	 0 	 M 	 0 	 0 	 394 	 433 	 1
 9 	 477 	 11.01331 	 1.013305 	 0.5663579 	 0.891807 	 0 	 M 	 0 	 0 	 394 	 433 	 1
 9 	 478 	 10.96461 	 0.9646072 	 0.9552452 	 0.7878622 	 0 	 M 	 0 	 0 	 394 	 433 	 1
 9 	 479 	 11.39747 	 1.397467 	 -0.06839807 	 0.8342061 	 0 	 F 	 0 	 0 	 394 	 433 	 1
 9 	 480 	 10.83685 	 0.8368504 	 0.6000102 	 0.6031585 	 0 	 F 	 0 	 0 	 394 	 433 	 1
 9 	 481 	 11.2155 	 1.215504 	 -0.4858248 	 -0.6647542 	 0 	 F 	 0 	 0 	 394 	 433 	 1
 9 	 482 	 11.05343 	 1.053434 	 0.4824623 	 0.09888083 	 0 	 M 	 0 	 0 	 394 	 433 	 1
 9 	 483 	 10.79656 	 0.7965614 	 0.3685971 	 0.5875419 	 0 	 F 	 0 	 0 	 394 	 433 	 1
 9 	 484 	 11.09411 	 1.094112 	 -0.08264741 	 0.3712895 	 0 	 F 	 0 	 0 	 401 	 441 	 1
 9 	 485 	 10.83128 	 0.8312789 	 -1.064843 	 -0.8236183 	 0 	 F 	 0 	 0 	 415 	 185 	 1
 9 	 486 	 10.87985 	 0.8798463 	 -1.844528 	 -0.8424551 	 0 	 M 	 0 	 0 	 415 	 185 	 1
 9 	 487 	 10.73761 	 0.7376126 	 1.386056 	 0.1950925 	 0 	 M 	 0 	 0 	 416 	 317 	 1
 9 	 488 	 10.72871 	 0.7287105 	 -0.6028271 	 0.3060548 	 0 	 M 	 0 	 0 	 416 	 317 	 1
 9 	 489 	 10.97352 	 0.9735215 	 -0.1138849 	 0.2126165 	 0 	 F 	 0 	 0 	 416 	 317 	 1
 9 	 490 	 10.61741 	 0.6174082 	 -0.3325069 	 -0.03850216 	 0 	 F 	 0 	 0 	 416 	 317 	 1
 9 	 491 	 10.81146 	 0.8114578 	 -0.01131405 	 0.10218 	 0 	 M 	 0 	 0 	 416 	 317 	 1
 9 	 492 	 10.46015 	 0.4601481 	 0.4498355 	 -0.02724241 	 0 	 F 	 0 	 0 	 416 	 317 	 1
 9 	 493 	 11.28207 	 1.282067 	 1.520832 	 1.192158 	 0 	 M 	 0 	 0 	 418 	 152 	 1
 9 	 494 	 11.38784 	 1.38784 	 0.5989887 	 0.4002493 	 0 	 M 	 0 	 0 	 418 	 152 	 1
 9 	 495 	 10.52822 	 0.5282241 	 1.681818 	 0.6141211 	 0 	 M 	 0 	 0 	 419 	 350 	 1
 9 	 496 	 10.6259 	 0.6258954 	 -0.5724625 	 -0.277996 	 0 	 F 	 0 	 0 	 419 	 350 	 1
 9 	 497 	 11.16715 	 1.167146 	 0.7345261 	 0.6076823 	 0 	 M 	 0 	 0 	 419 	 350 	 1
 9 	 498 	 10.69054 	 0.6905406 	 -2.012647 	 -0.6662881 	 0 	 M 	 0 	 0 	 419 	 350 	 1
 9 	 499 	 10.49087 	 0.4908712 	 -0.5963684 	 -0.4449619 	 0 	 M 	 0 	 0 	 424 	 422 	 1
 9 	 500 	 10.46239 	 0.4623922 	 -0.4332371 	 -0.6216588 	 0 	 F 	 0 	 0 	 424 	 422 	 1
 9 	 501 	 10.25574 	 0.2557418 	 -0.9037157 	 -0.5759148 	 0 	 F 	 0 	 0 	 424 	 422 	 1
 9 	 502 	 10.42951 	 0.4295128 	 -0.53817 	 -0.03818044 	 0 	 F 	 0 	 0 	 424 	 422 	 1
 9 	 503 	 11.176 	 1.176001 	 -0.7479789 	 -0.09319563 	 0 	 M 	 0 	 0 	 436 	 405 	 1
 9 	 504 	 10.92877 	 0.9287711 	 -0.05930422 	 0.09830491 	 0 	 M 	 0 	 0 	 439 	 442 	 1
 9 	 505 	 10.99143 	 0.99143 	 -0.7191105 	 -0.6570447 	 0 	 F 	 0 	 0 	 439 	 442 	 1
 9 	 506 	 10.79154 	 0.7915433 	 -1.117757 	 -0.6379312 	 0 	 F 	 0 	 0 	 439 	 442 	 1
 9 	 507 	 10.66764 	 0.6676448 	 0.3631352 	 0.3067249 	 0 	 F 	 0 	 0 	 439 	 442 	 1
 9 	 508 	 10.84035 	 0.8403529 	 -0.1589534 	 0.09403997 	 0 	 M 	 0 	 0 	 439 	 442 	 1
 9 	 509 	 10.69514 	 0.6951406 	 -1.031046 	 -0.7807741 	 0 	 M 	 0 	 0 	 439 	 442 	 1
 9 	 510 	 10.84815 	 0.8481536 	 0.3448896 	 0.3157322 	 0 	 F 	 0 	 0 	 439 	 442 	 1
 9 	 511 	 10.82329 	 0.8232873 	 -0.3837411 	 -0.09372388 	 0 	 F 	 0 	 0 	 446 	 185 	 1
 9 	 512 	 11.13327 	 1.133275 	 -1.672635 	 -0.8545278 	 0 	 F 	 0 	 0 	 446 	 185 	 1
 9 	 513 	 10.75708 	 0.7570848 	 -0.9373896 	 -1.100176 	 0 	 M 	 0 	 0 	 446 	 185 	 1
 9 	 514 	 10.89474 	 0.8947442 	 -0.6412132 	 -0.8592179 	 0 	 M 	 0 	 0 	 446 	 185 	 1
 9 	 148 	 11.41465 	 0.8633214 	 1.393284 	 0.5611961 	 119 	 F 	 3 	 4 	 78 	 34 	 0
 9 	 269 	 10.6785 	 0.4291588 	 1.912525 	 0.5728347 	 165 	 F 	 4 	 2 	 119 	 219 	 0
 9 	 285 	 12.25524 	 1.110466 	 -0.03156517 	 0.2981725 	 14 	 M 	 0 	 2 	 163 	 101 	 0
 9 	 293 	 11.20962 	 0.8046221 	 -0.4390106 	 -0.03642211 	 45 	 F 	 2 	 2 	 167 	 185 	 0
 9 	 307 	 11.92784 	 1.33937 	 -0.9361333 	 -0.6690324 	 84 	 M 	 0 	 2 	 210 	 221 	 0
 9 	 321 	 11.46239 	 0.8560888 	 -0.3743814 	 -0.3372948 	 41 	 M 	 0 	 1 	 79 	 230 	 0
 9 	 331 	 10.20734 	 0.2578615 	 -0.9403465 	 -0.9231233 	 94 	 F 	 5 	 1 	 167 	 185 	 0
 9 	 333 	 10.88826 	 0.3188504 	 -0.9234529 	 -0.420138 	 88 	 F 	 2 	 1 	 180 	 289 	 0
 9 	 340 	 12.1702 	 1.405444 	 -0.7318341 	 0.13226 	 68 	 F 	 2 	 1 	 231 	 307 	 0
 9 	 347 	 11.12942 	 0.7838217 	 -0.3545035 	 1.010743 	 37 	 F 	 5 	 1 	 248 	 152 	 0
 9 	 356 	 11.55147 	 1.155521 	 0.5007729 	 0.5823266 	 33 	 F 	 3 	 1 	 253 	 69 	 0
 9 	 360 	 11.43697 	 1.06693 	 -0.409211 	 0.2890378 	 34 	 M 	 0 	 1 	 254 	 174 	 0
 9 	 368 	 11.56383 	 1.072653 	 0.4403359 	 0.2967852 	 20 	 F 	 2 	 1 	 269 	 302 	 0
 9 	 376 	 11.12741 	 0.7900157 	 -1.318927 	 -0.9997248 	 120 	 F 	 2 	 1 	 293 	 174 	 0
 9 	 377 	 10.95835 	 0.984945 	 0.1005697 	 0.3083634 	 5 	 F 	 5 	 1 	 311 	 298 	 0
 9 	 383 	 11.04422 	 1.04422 	 -0.00720994 	 -0.1618514 	 13 	 M 	 0 	 0 	 39 	 361 	 0
 9 	 384 	 11.07903 	 1.079035 	 -0.1138367 	 0.53668 	 20 	 F 	 0 	 0 	 39 	 361 	 0
 9 	 385 	 11.05701 	 1.057009 	 0.7331933 	 0.5734565 	 50 	 M 	 0 	 0 	 39 	 361 	 0
 9 	 389 	 10.5475 	 0.5475018 	 0.5986667 	 -0.4722972 	 30 	 M 	 0 	 0 	 79 	 360 	 0
 9 	 390 	 11.07087 	 1.070875 	 0.1843445 	 -0.1360336 	 5 	 M 	 0 	 0 	 79 	 360 	 0
 9 	 391 	 10.92568 	 0.9256823 	 0.1382052 	 0.2120195 	 0 	 M 	 0 	 0 	 79 	 360 	 0
 9 	 392 	 11.22875 	 1.228753 	 0.06911919 	 -0.8008982 	 7 	 M 	 0 	 0 	 79 	 360 	 0
 9 	 393 	 10.79689 	 0.7968919 	 -0.6255835 	 -0.6769737 	 65 	 M 	 0 	 0 	 79 	 360 	 0
 9 	 395 	 10.65372 	 0.6537185 	 -0.05406542 	 0.6257516 	 16 	 F 	 0 	 0 	 148 	 350 	 0
 9 	 396 	 10.63494 	 0.6349431 	 0.6040576 	 0.6459842 	 52 	 F 	 0 	 0 	 148 	 350 	 0
 9 	 398 	 11.47656 	 1.476562 	 0.9113267 	 0.8409139 	 75 	 M 	 0 	 0 	 231 	 344 	 0
 9 	 400 	 10.80292 	 0.8029222 	 0.612332 	 0.8618237 	 44 	 F 	 0 	 0 	 247 	 360 	 0
 9 	 402 	 11.16471 	 1.164712 	 0.2250276 	 0.5218325 	 12 	 F 	 0 	 0 	 248 	 307 	 0
 9 	 403 	 11.10118 	 1.101182 	 -0.6529679 	 -0.2090552 	 66 	 F 	 0 	 0 	 248 	 307 	 0
 9 	 404 	 11.73924 	 1.739243 	 -0.4299695 	 -0.2443633 	 32 	 M 	 0 	 0 	 248 	 307 	 0
 9 	 406 	 11.02542 	 1.025419 	 1.11321 	 0.7751719 	 79 	 F 	 0 	 0 	 250 	 344 	 0
 9 	 407 	 10.64109 	 0.6410903 	 0.825084 	 0.6679904 	 48 	 M 	 0 	 0 	 250 	 344 	 0
 9 	 408 	 11.05611 	 1.056113 	 0.541716 	 0.4882461 	 25 	 F 	 0 	 0 	 250 	 344 	 0
 9 	 409 	 11.2973 	 1.297304 	 0.532556 	 0.6445728 	 34 	 M 	 0 	 0 	 250 	 344 	 0
 9 	 410 	 10.85219 	 0.852186 	 0.1112064 	 0.3107018 	 0 	 F 	 0 	 0 	 269 	 321 	 0
 9 	 412 	 10.89734 	 0.8973352 	 -0.2470594 	 -0.05456864 	 46 	 M 	 0 	 0 	 269 	 321 	 0
 9 	 413 	 11.1921 	 1.192099 	 0.7998454 	 0.2567878 	 59 	 M 	 0 	 0 	 269 	 321 	 0
 9 	 414 	 10.64718 	 0.6471823 	 -0.3778866 	 -0.6699515 	 40 	 F 	 0 	 0 	 287 	 360 	 0
 9 	 417 	 10.74673 	 0.7467266 	 0.3635169 	 0.05985627 	 16 	 F 	 0 	 0 	 293 	 374 	 0
 9 	 421 	 10.26022 	 0.2602151 	 0.438108 	 0.5798393 	 28 	 M 	 0 	 0 	 331 	 344 	 0
 9 	 423 	 10.33201 	 0.332011 	 -0.357641 	 -0.2736212 	 42 	 M 	 0 	 0 	 333 	 317 	 0
 9 	 425 	 11.20431 	 1.204312 	 0.1581111 	 -0.3485073 	 2 	 F 	 0 	 0 	 334 	 374 	 0
 9 	 426 	 11.11098 	 1.110983 	 -0.1311944 	 -0.07136593 	 20 	 M 	 0 	 0 	 334 	 374 	 0
 9 	 427 	 11.49679 	 1.496794 	 1.010215 	 0.6150514 	 81 	 F 	 0 	 0 	 340 	 152 	 0
 9 	 428 	 11.26406 	 1.264061 	 0.039178 	 0.5675497 	 10 	 M 	 0 	 0 	 340 	 152 	 0
 9 	 429 	 10.96584 	 0.965836 	 0.05456623 	 -0.0725486 	 11 	 M 	 0 	 0 	 347 	 221 	 0
 9 	 431 	 11.02287 	 1.022866 	 -0.02139271 	 0.03642208 	 8 	 F 	 0 	 0 	 347 	 221 	 0
 9 	 432 	 11.01515 	 1.01515 	 0.3412183 	 0.8741196 	 17 	 F 	 0 	 0 	 347 	 221 	 0
 9 	 434 	 10.6847 	 0.6847045 	 -0.2115805 	 -0.2027875 	 29 	 F 	 0 	 0 	 351 	 374 	 0
 9 	 438 	 10.82849 	 0.8284885 	 0.0007793654 	 0.2729715 	 6 	 M 	 0 	 0 	 356 	 374 	 0
 9 	 440 	 10.89821 	 0.8982066 	 0.1668776 	 0.2337004 	 6 	 M 	 0 	 0 	 368 	 350 	 0
 9 	 443 	 10.84751 	 0.8475066 	 -0.4768489 	 -0.9716829 	 53 	 M 	 0 	 0 	 376 	 374 	 0
 9 	 444 	 10.5851 	 0.5850974 	 0.4081416 	 0.2114647 	 26 	 F 	 0 	 0 	 377 	 321 	 0
 9 	 445 	 10.8867 	 0.886698 	 -0.2862526 	 0.1790146 	 45 	 M 	 0 	 0 	 377 	 321 	 0
 9 	 447 	 11.07718 	 1.077178 	 0.3652598 	 0.4064457 	 17 	 F 	 0 	 0 	 377 	 321 	 0
 9 	 448 	 11.43353 	 1.433527 	 0.3137118 	 0.4355319 	 12 	 M 	 0 	 0 	 377 	 321 	 0
 10 	 39 	 16.7198 	 0.5838375 	 1.729099 	 0.721278 	 143 	 F 	 1 	 8 	 18 	 13 	 1
 10 	 79 	 14.44203 	 1.039848 	 -1.4454 	 -0.9626404 	 135 	 F 	 2 	 7 	 48 	 13 	 1
 10 	 152 	 13.68258 	 0.9003867 	 1.722489 	 1.01897 	 127 	 M 	 0 	 5 	 18 	 90 	 1
 10 	 174 	 13.12565 	 0.8719223 	 -2.103511 	 -1.023906 	 206 	 M 	 0 	 5 	 62 	 145 	 1
 10 	 185 	 13.89883 	 0.773478 	 -2.101842 	 -1.126891 	 188 	 M 	 0 	 5 	 79 	 145 	 1
 10 	 221 	 14.65399 	 1.299382 	 -1.675365 	 -1.04351 	 137 	 M 	 0 	 5 	 115 	 109 	 1
 10 	 231 	 14.30832 	 1.663313 	 1.476701 	 0.5311548 	 106 	 F 	 2 	 5 	 141 	 69 	 1
 10 	 247 	 13.57599 	 0.7101699 	 1.080905 	 1.28518 	 99 	 F 	 1 	 4 	 18 	 152 	 1
 10 	 248 	 13.46686 	 1.369516 	 1.162687 	 0.9592463 	 97 	 F 	 2 	 4 	 39 	 101 	 1
 10 	 250 	 12.92837 	 1.299729 	 -1.147347 	 -0.5537465 	 103 	 F 	 2 	 4 	 77 	 104 	 1
 10 	 287 	 14.07111 	 0.9123341 	 -1.22169 	 -0.6934895 	 100 	 F 	 5 	 4 	 166 	 104 	 1
 10 	 302 	 12.98643 	 0.9111635 	 1.572065 	 0.6049642 	 128 	 M 	 0 	 4 	 199 	 155 	 1
 10 	 334 	 12.19403 	 0.994391 	 0.3759314 	 -0.09217623 	 26 	 F 	 3 	 3 	 180 	 289 	 1
 10 	 344 	 12.17349 	 0.2691857 	 1.585068 	 1.223404 	 149 	 M 	 0 	 3 	 247 	 303 	 1
 10 	 351 	 12.05999 	 0.9277691 	 1.308057 	 0.3782491 	 105 	 F 	 4 	 3 	 249 	 101 	 1
 10 	 361 	 13.72824 	 1.285779 	 -0.8423354 	 0.2172372 	 78 	 M 	 0 	 3 	 262 	 69 	 1
 10 	 374 	 12.37451 	 0.8289698 	 -1.229482 	 -0.9990624 	 102 	 M 	 0 	 3 	 293 	 174 	 1
 10 	 397 	 13.75647 	 1.546075 	 1.818819 	 0.8309065 	 146 	 M 	 0 	 2 	 231 	 344 	 1
 10 	 399 	 12.03325 	 0.6215859 	 1.386284 	 0.9110199 	 99 	 M 	 0 	 2 	 247 	 360 	 1
 10 	 401 	 10.86288 	 0.4711515 	 0.641762 	 0.7761447 	 45 	 F 	 2 	 2 	 247 	 360 	 1
 10 	 405 	 12.68406 	 1.191233 	 1.645554 	 0.618335 	 145 	 M 	 0 	 2 	 250 	 344 	 1
 10 	 415 	 11.9761 	 0.707632 	 0.5219491 	 -0.4516177 	 39 	 F 	 6 	 2 	 287 	 360 	 1
 10 	 420 	 12.11477 	 0.3924941 	 0.7846696 	 0.7008008 	 71 	 M 	 0 	 2 	 331 	 344 	 1
 10 	 424 	 12.07151 	 0.2417228 	 -1.359171 	 -0.6357098 	 127 	 F 	 0 	 2 	 333 	 317 	 1
 10 	 433 	 12.6488 	 1.297253 	 -0.3975313 	 0.007395057 	 39 	 M 	 0 	 2 	 347 	 221 	 1
 10 	 435 	 12.39779 	 1.194975 	 -0.8589531 	 -1.016398 	 80 	 M 	 0 	 2 	 351 	 374 	 1
 10 	 439 	 11.28432 	 0.9329189 	 0.5032003 	 0.3259857 	 39 	 F 	 3 	 2 	 356 	 374 	 1
 10 	 441 	 12.17022 	 1.248619 	 1.203095 	 0.3835997 	 108 	 M 	 0 	 2 	 368 	 350 	 1
 10 	 446 	 11.83416 	 1.166378 	 0.6197277 	 0.1047477 	 42 	 F 	 5 	 2 	 377 	 321 	 1
 10 	 449 	 11.79979 	 1.199799 	 0.874486 	 0.2224589 	 64 	 M 	 0 	 1 	 39 	 288 	 1
 10 	 450 	 10.98815 	 0.3360442 	 0.6517743 	 0.8411879 	 45 	 M 	 0 	 1 	 39 	 288 	 1
 10 	 451 	 10.77834 	 0.5646694 	 -0.6547901 	 -0.2548874 	 67 	 F 	 2 	 1 	 39 	 288 	 1
 10 	 453 	 11.21871 	 1.019674 	 0.9135623 	 0.6384811 	 79 	 M 	 0 	 1 	 231 	 422 	 1
 10 	 455 	 11.79149 	 1.467917 	 0.9964636 	 0.6064889 	 81 	 M 	 0 	 1 	 231 	 422 	 1
 10 	 458 	 11.71021 	 0.781779 	 0.7250926 	 0.7699527 	 58 	 M 	 0 	 1 	 247 	 386 	 1
 10 	 460 	 11.62556 	 1.09278 	 -0.2509893 	 0.6879551 	 24 	 M 	 0 	 1 	 247 	 386 	 1
 10 	 462 	 11.3081 	 0.7789205 	 0.9501697 	 0.8595291 	 74 	 M 	 0 	 1 	 247 	 386 	 1
 10 	 463 	 12.51694 	 1.473497 	 0.6385738 	 0.1851575 	 43 	 M 	 0 	 1 	 248 	 350 	 1
 10 	 465 	 11.30365 	 0.8162131 	 1.480511 	 0.7702398 	 121 	 M 	 0 	 1 	 248 	 350 	 1
 10 	 466 	 10.91396 	 0.8453057 	 -0.6123587 	 -0.6922606 	 60 	 F 	 0 	 1 	 250 	 185 	 1
 10 	 467 	 10.95388 	 1.053223 	 -0.7144195 	 -0.704868 	 61 	 F 	 7 	 1 	 250 	 185 	 1
 10 	 472 	 12.04698 	 1.26184 	 -1.430418 	 -0.5922446 	 131 	 F 	 0 	 1 	 351 	 441 	 1
 10 	 477 	 11.18015 	 1.013305 	 0.5663579 	 0.891807 	 40 	 M 	 0 	 1 	 394 	 433 	 1
 10 	 485 	 11.05491 	 0.8312789 	 -1.064843 	 -0.8236183 	 94 	 F 	 1 	 1 	 415 	 185 	 1
 10 	 486 	 11.34652 	 0.8798463 	 -1.844528 	 -0.8424551 	 164 	 M 	 0 	 1 	 415 	 185 	 1
 10 	 487 	 11.6826 	 0.7376126 	 1.386056 	 0.1950925 	 110 	 M 	 0 	 1 	 416 	 317 	 1
 10 	 492 	 10.75394 	 0.4601481 	 0.4498355 	 -0.02724241 	 32 	 F 	 0 	 1 	 416 	 317 	 1
 10 	 493 	 12.33257 	 1.282067 	 1.520832 	 1.192158 	 128 	 M 	 0 	 1 	 418 	 152 	 1
 10 	 494 	 11.48046 	 1.38784 	 0.5989887 	 0.4002493 	 51 	 M 	 0 	 1 	 418 	 152 	 1
 10 	 495 	 10.58237 	 0.5282241 	 1.681818 	 0.6141211 	 157 	 M 	 0 	 1 	 419 	 350 	 1
 10 	 496 	 11.044 	 0.6258954 	 -0.5724625 	 -0.277996 	 50 	 F 	 2 	 1 	 419 	 350 	 1
 10 	 498 	 10.85367 	 0.6905406 	 -2.012647 	 -0.6662881 	 190 	 M 	 0 	 1 	 419 	 350 	 1
 10 	 499 	 10.88723 	 0.4908712 	 -0.5963684 	 -0.4449619 	 53 	 M 	 0 	 1 	 424 	 422 	 1
 10 	 501 	 10.84561 	 0.2557418 	 -0.9037157 	 -0.5759148 	 74 	 F 	 4 	 1 	 424 	 422 	 1
 10 	 502 	 11.40503 	 0.4295128 	 -0.53817 	 -0.03818044 	 43 	 F 	 4 	 1 	 424 	 422 	 1
 10 	 503 	 11.34374 	 1.176001 	 -0.7479789 	 -0.09319563 	 82 	 M 	 0 	 1 	 436 	 405 	 1
 10 	 506 	 11.1524 	 0.7915433 	 -1.117757 	 -0.6379312 	 120 	 F 	 1 	 1 	 439 	 442 	 1
 10 	 509 	 11.50892 	 0.6951406 	 -1.031046 	 -0.7807741 	 80 	 M 	 0 	 1 	 439 	 442 	 1
 10 	 512 	 11.9402 	 1.133275 	 -1.672635 	 -0.8545278 	 153 	 F 	 9 	 1 	 446 	 185 	 1
 10 	 513 	 11.43254 	 0.7570848 	 -0.9373896 	 -1.100176 	 81 	 M 	 0 	 1 	 446 	 185 	 1
 10 	 514 	 11.26315 	 0.8947442 	 -0.6412132 	 -0.8592179 	 64 	 M 	 0 	 1 	 446 	 185 	 1
 10 	 515 	 10.63058 	 0.6305753 	 1.583146 	 1.184907 	 0 	 M 	 0 	 0 	 39 	 455 	 1
 10 	 516 	 11.19357 	 1.193572 	 -1.039902 	 -0.7007396 	 0 	 F 	 0 	 0 	 79 	 465 	 1
 10 	 517 	 11.28739 	 1.287392 	 -1.302916 	 -0.8029556 	 0 	 M 	 0 	 0 	 79 	 465 	 1
 10 	 518 	 11.53049 	 1.53049 	 0.180223 	 0.5755253 	 0 	 M 	 0 	 0 	 231 	 455 	 1
 10 	 519 	 11.81402 	 1.814023 	 0.7040015 	 0.6436762 	 0 	 F 	 0 	 0 	 231 	 455 	 1
 10 	 520 	 10.79052 	 0.7905164 	 0.05028698 	 0.9018279 	 0 	 F 	 0 	 0 	 247 	 458 	 1
 10 	 521 	 11.26287 	 1.262866 	 0.4556798 	 0.7608681 	 0 	 F 	 0 	 0 	 248 	 458 	 1
 10 	 522 	 11.05387 	 1.05387 	 0.551316 	 0.7088072 	 0 	 M 	 0 	 0 	 248 	 458 	 1
 10 	 523 	 10.93214 	 0.9321364 	 -0.4220837 	 0.2950945 	 0 	 F 	 0 	 0 	 250 	 399 	 1
 10 	 524 	 11.32331 	 1.32331 	 1.522884 	 0.7838279 	 0 	 F 	 0 	 0 	 250 	 399 	 1
 10 	 525 	 10.5619 	 0.561898 	 -0.6218222 	 -0.7731091 	 0 	 F 	 0 	 0 	 287 	 486 	 1
 10 	 526 	 11.07895 	 1.078948 	 -1.640669 	 -0.8855875 	 0 	 M 	 0 	 0 	 287 	 486 	 1
 10 	 527 	 10.65726 	 0.6572648 	 -0.4781955 	 -0.7161432 	 0 	 F 	 0 	 0 	 287 	 486 	 1
 10 	 528 	 10.70703 	 0.7070271 	 -1.790451 	 -1.199406 	 0 	 F 	 0 	 0 	 287 	 486 	 1
 10 	 529 	 10.89888 	 0.8988793 	 -0.9669833 	 -0.9287651 	 0 	 F 	 0 	 0 	 287 	 486 	 1
 10 	 530 	 11.67947 	 1.679471 	 -1.157786 	 -0.1037331 	 0 	 F 	 0 	 0 	 334 	 509 	 1
 10 	 531 	 10.99492 	 0.9949211 	 -0.4155278 	 -0.3804636 	 0 	 F 	 0 	 0 	 334 	 509 	 1
 10 	 532 	 10.78934 	 0.7893424 	 -0.5137906 	 -0.1856696 	 0 	 F 	 0 	 0 	 334 	 509 	 1
