t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 299 	 12.22757 	 1.519563 	 1.19339 	 0.3445029 	 110 	 M 	 0 	 2 	 197 	 226 	 1
 9 	 301 	 11.68158 	 1.068658 	 0.8853198 	 0.4504268 	 76 	 F 	 3 	 2 	 197 	 226 	 1
 9 	 306 	 11.26412 	 1.14889 	 -0.7287592 	 -0.2146059 	 59 	 M 	 0 	 2 	 211 	 220 	 1
 9 	 322 	 12.31144 	 1.164798 	 0.4824887 	 -0.1438018 	 47 	 M 	 0 	 2 	 242 	 220 	 1
 9 	 328 	 11.07465 	 0.8906092 	 1.175285 	 0.2552727 	 97 	 M 	 0 	 2 	 252 	 202 	 1
 9 	 343 	 12.57668 	 1.365112 	 0.5877606 	 0.1845841 	 52 	 F 	 8 	 2 	 271 	 220 	 1
 9 	 345 	 12.04037 	 1.170416 	 -1.060938 	 -0.2281594 	 76 	 M 	 0 	 2 	 277 	 226 	 1
 9 	 348 	 11.30724 	 0.7536484 	 1.061336 	 1.102117 	 97 	 M 	 0 	 1 	 84 	 154 	 1
 9 	 351 	 10.824 	 0.8354784 	 -0.4324382 	 -0.2101323 	 29 	 F 	 3 	 1 	 116 	 302 	 1
 9 	 352 	 11.77508 	 0.8367927 	 -0.5607278 	 0.08519706 	 39 	 M 	 0 	 1 	 116 	 302 	 1
 9 	 359 	 11.71537 	 1.275841 	 -1.470689 	 -0.2383001 	 137 	 F 	 4 	 1 	 166 	 341 	 1
 9 	 362 	 11.64912 	 1.090456 	 0.8653655 	 0.8354939 	 93 	 F 	 0 	 1 	 174 	 285 	 1
 9 	 368 	 11.55658 	 1.106734 	 0.1747903 	 -0.3004614 	 18 	 M 	 0 	 1 	 211 	 209 	 1
 9 	 375 	 11.03608 	 0.9364932 	 1.204636 	 0.2714679 	 102 	 F 	 2 	 1 	 234 	 334 	 1
 9 	 377 	 11.01567 	 0.6195707 	 0.5902432 	 0.2326276 	 57 	 M 	 0 	 1 	 234 	 334 	 1
 9 	 385 	 11.59296 	 1.081826 	 0.450929 	 -0.5438515 	 34 	 M 	 0 	 1 	 242 	 285 	 1
 9 	 386 	 11.75075 	 1.51129 	 -1.534573 	 -0.6938551 	 96 	 F 	 5 	 1 	 242 	 285 	 1
 9 	 387 	 10.70469 	 0.509933 	 -0.8231821 	 -0.5010107 	 57 	 M 	 0 	 1 	 269 	 334 	 1
 9 	 389 	 10.81978 	 0.3897824 	 0.7936113 	 0.04138001 	 70 	 F 	 0 	 1 	 269 	 334 	 1
 9 	 394 	 10.82447 	 0.08078153 	 -0.6260262 	 -0.01890909 	 46 	 M 	 0 	 1 	 271 	 287 	 1
 9 	 398 	 11.20773 	 0.8360747 	 -0.797843 	 -0.2533639 	 63 	 M 	 0 	 1 	 282 	 322 	 1
 9 	 401 	 11.72169 	 1.151381 	 -0.3715359 	 -0.1791396 	 25 	 M 	 0 	 1 	 283 	 322 	 1
 9 	 404 	 10.94613 	 0.6038806 	 -0.9585074 	 -0.0005180569 	 79 	 M 	 0 	 1 	 289 	 285 	 1
 9 	 405 	 11.77871 	 1.182273 	 -0.5663182 	 0.1219943 	 45 	 F 	 2 	 1 	 289 	 285 	 1
 9 	 406 	 10.80539 	 0.8005679 	 -0.895364 	 -0.5139269 	 68 	 F 	 2 	 1 	 289 	 285 	 1
 9 	 410 	 12.23354 	 1.21776 	 -0.2042353 	 0.04381486 	 15 	 F 	 0 	 1 	 291 	 306 	 1
 9 	 419 	 11.38307 	 1.383192 	 0.8622268 	 0.6172429 	 63 	 M 	 0 	 1 	 301 	 154 	 1
 9 	 422 	 10.85039 	 0.2671392 	 0.5820586 	 0.1630803 	 49 	 M 	 0 	 1 	 301 	 154 	 1
 9 	 425 	 10.5151 	 0.4959215 	 0.3356635 	 0.3995943 	 37 	 F 	 2 	 1 	 343 	 285 	 1
 9 	 428 	 10.78569 	 0.8005631 	 -0.5472575 	 -0.7560662 	 32 	 M 	 0 	 1 	 344 	 345 	 1
 9 	 429 	 11.66225 	 1.157313 	 -1.21817 	 -0.2583325 	 92 	 M 	 0 	 1 	 344 	 345 	 1
 9 	 431 	 12.01458 	 1.22071 	 -1.159254 	 -0.798902 	 74 	 F 	 1 	 1 	 344 	 345 	 1
 9 	 432 	 10.89692 	 0.8969171 	 0.5824036 	 -0.06739454 	 0 	 M 	 0 	 0 	 84 	 385 	 1
 9 	 433 	 11.26999 	 1.269989 	 -0.1752582 	 -0.1790307 	 0 	 F 	 0 	 0 	 116 	 398 	 1
 9 	 434 	 10.29396 	 0.2939578 	 -0.7418663 	 -0.584761 	 0 	 M 	 0 	 0 	 116 	 398 	 1
 9 	 435 	 10.02264 	 0.02264362 	 0.3026478 	 0.2800781 	 0 	 F 	 0 	 0 	 146 	 368 	 1
 9 	 436 	 10.66642 	 0.6664234 	 0.5199364 	 0.2554509 	 0 	 M 	 0 	 0 	 146 	 368 	 1
 9 	 437 	 10.74283 	 0.74283 	 0.08438885 	 -0.08223338 	 0 	 M 	 0 	 0 	 146 	 368 	 1
 9 	 438 	 10.1596 	 0.1596015 	 0.35369 	 0.05472194 	 0 	 F 	 0 	 0 	 146 	 368 	 1
 9 	 439 	 10.12537 	 0.1253727 	 0.3848137 	 0.06367894 	 0 	 M 	 0 	 0 	 146 	 368 	 1
 9 	 440 	 11.79296 	 1.792964 	 0.4870864 	 -0.4941494 	 0 	 F 	 0 	 0 	 166 	 385 	 1
 9 	 441 	 11.61286 	 1.612858 	 -0.9526428 	 -1.403119 	 0 	 F 	 0 	 0 	 166 	 385 	 1
 9 	 442 	 10.77501 	 0.7750103 	 -0.4957315 	 -0.2034929 	 0 	 M 	 0 	 0 	 166 	 385 	 1
 9 	 443 	 11.41611 	 1.416112 	 -1.033739 	 -0.9518185 	 0 	 F 	 0 	 0 	 166 	 385 	 1
 9 	 444 	 11.76685 	 1.766852 	 1.069948 	 0.7429248 	 0 	 F 	 0 	 0 	 174 	 352 	 1
 9 	 445 	 10.87677 	 0.87677 	 0.2625257 	 0.2242372 	 0 	 M 	 0 	 0 	 174 	 352 	 1
 9 	 446 	 11.39308 	 1.393079 	 0.07298359 	 -0.1577925 	 0 	 M 	 0 	 0 	 174 	 352 	 1
 9 	 447 	 11.6487 	 1.648697 	 -0.6080163 	 -0.3943795 	 0 	 F 	 0 	 0 	 174 	 352 	 1
 9 	 448 	 10.86049 	 0.8604941 	 -1.095196 	 -1.057064 	 0 	 M 	 0 	 0 	 204 	 404 	 1
 9 	 449 	 10.33312 	 0.3331234 	 0.4999119 	 0.06936453 	 0 	 M 	 0 	 0 	 204 	 404 	 1
 9 	 450 	 10.96732 	 0.9673161 	 -0.7293799 	 0.06814161 	 0 	 F 	 0 	 0 	 204 	 404 	 1
 9 	 451 	 10.56839 	 0.5683878 	 -0.657055 	 -0.3977395 	 0 	 F 	 0 	 0 	 204 	 404 	 1
 9 	 452 	 10.91576 	 0.9157598 	 0.8669279 	 -0.0357125 	 0 	 F 	 0 	 0 	 204 	 404 	 1
 9 	 453 	 11.55084 	 1.550845 	 0.8921021 	 0.07811905 	 0 	 M 	 0 	 0 	 204 	 404 	 1
 9 	 454 	 10.16065 	 0.1606512 	 0.1689514 	 0.1508395 	 0 	 F 	 0 	 0 	 211 	 419 	 1
 9 	 455 	 11.05197 	 1.051969 	 0.02176539 	 0.4149843 	 0 	 M 	 0 	 0 	 211 	 419 	 1
 9 	 456 	 10.29667 	 0.2966736 	 -0.04424892 	 0.1193638 	 0 	 M 	 0 	 0 	 211 	 419 	 1
 9 	 457 	 11.33021 	 1.330206 	 0.2174355 	 -0.5998518 	 0 	 F 	 0 	 0 	 234 	 401 	 1
 9 	 458 	 11.64586 	 1.645857 	 0.2558653 	 -0.1007677 	 0 	 M 	 0 	 0 	 234 	 401 	 1
 9 	 459 	 10.868 	 0.8680036 	 -0.1035361 	 0.05911191 	 0 	 F 	 0 	 0 	 234 	 401 	 1
 9 	 460 	 11.55313 	 1.553135 	 0.3951265 	 -0.04353044 	 0 	 M 	 0 	 0 	 234 	 401 	 1
 9 	 461 	 10.34011 	 0.3401113 	 -0.1096118 	 -0.1368059 	 0 	 M 	 0 	 0 	 234 	 401 	 1
 9 	 462 	 11.06538 	 1.065385 	 -0.8813472 	 -0.5028234 	 0 	 F 	 0 	 0 	 234 	 401 	 1
 9 	 463 	 10.34601 	 0.3460113 	 -0.3290363 	 -0.3710594 	 0 	 M 	 0 	 0 	 239 	 394 	 1
 9 	 464 	 10.67043 	 0.6704286 	 -0.1256244 	 -0.1145604 	 0 	 F 	 0 	 0 	 239 	 394 	 1
 9 	 465 	 10.19447 	 0.1944718 	 -1.694389 	 -0.9703596 	 0 	 M 	 0 	 0 	 239 	 394 	 1
 9 	 466 	 10.45675 	 0.4567492 	 -0.5319656 	 -0.5306438 	 0 	 F 	 0 	 0 	 239 	 394 	 1
 9 	 467 	 10.65168 	 0.6516835 	 -0.02723921 	 0.2632399 	 0 	 F 	 0 	 0 	 269 	 306 	 1
 9 	 468 	 10.62102 	 0.6210234 	 0.5405586 	 0.1483658 	 0 	 M 	 0 	 0 	 269 	 306 	 1
 9 	 469 	 10.98461 	 0.9846073 	 -0.1627036 	 -0.3657247 	 0 	 F 	 0 	 0 	 269 	 306 	 1
 9 	 470 	 11.02225 	 1.022253 	 0.9070158 	 0.2052439 	 0 	 M 	 0 	 0 	 269 	 306 	 1
 9 	 471 	 10.8792 	 0.8791987 	 0.4337969 	 -0.1801199 	 0 	 F 	 0 	 0 	 269 	 306 	 1
 9 	 472 	 11.0664 	 1.066399 	 -0.06770719 	 0.4856949 	 0 	 F 	 0 	 0 	 282 	 348 	 1
 9 	 473 	 10.06018 	 0.06018355 	 0.1397156 	 0.1841447 	 0 	 M 	 0 	 0 	 282 	 348 	 1
 9 	 474 	 10.95635 	 0.9563507 	 -0.4643868 	 -0.1166745 	 0 	 M 	 0 	 0 	 282 	 348 	 1
 9 	 475 	 10.3096 	 0.3096025 	 0.4457948 	 0.4957454 	 0 	 F 	 0 	 0 	 282 	 348 	 1
 9 	 476 	 11.02188 	 1.02188 	 -0.35168 	 -0.008332354 	 0 	 F 	 0 	 0 	 289 	 285 	 1
 9 	 477 	 9.881839 	 -0.1181613 	 -0.8217317 	 0.2565239 	 0 	 F 	 0 	 0 	 289 	 285 	 1
 9 	 478 	 11.17462 	 1.174623 	 -0.8055056 	 -0.3617553 	 0 	 M 	 0 	 0 	 289 	 285 	 1
 9 	 479 	 10.68178 	 0.6817752 	 -0.1464405 	 0.2805223 	 0 	 M 	 0 	 0 	 289 	 285 	 1
 9 	 480 	 9.680985 	 -0.3190155 	 0.4291615 	 0.04323199 	 0 	 M 	 0 	 0 	 291 	 285 	 1
 9 	 481 	 10.31002 	 0.3100206 	 0.2309475 	 0.0125549 	 0 	 F 	 0 	 0 	 291 	 285 	 1
 9 	 482 	 10.66327 	 0.6632654 	 -0.1892558 	 0.6422672 	 0 	 F 	 0 	 0 	 301 	 76 	 1
 9 	 483 	 9.963634 	 -0.03636608 	 -0.121831 	 0.3442423 	 0 	 M 	 0 	 0 	 301 	 76 	 1
 9 	 484 	 10.68738 	 0.6873838 	 0.2606963 	 0.6149691 	 0 	 M 	 0 	 0 	 301 	 76 	 1
 9 	 485 	 10.59307 	 0.5930744 	 -0.07963289 	 -0.08120455 	 0 	 M 	 0 	 0 	 343 	 429 	 1
 9 	 486 	 10.96013 	 0.960127 	 0.5060432 	 -0.01437103 	 0 	 F 	 0 	 0 	 343 	 429 	 1
 9 	 487 	 11.04269 	 1.042692 	 -0.1807523 	 -0.2425714 	 0 	 F 	 0 	 0 	 343 	 429 	 1
 9 	 488 	 11.95679 	 1.956795 	 0.7325745 	 0.05072137 	 0 	 M 	 0 	 0 	 343 	 429 	 1
 9 	 489 	 10.87105 	 0.8710546 	 0.8716489 	 0.2310346 	 0 	 M 	 0 	 0 	 343 	 429 	 1
 9 	 490 	 11.09194 	 1.091937 	 0.9430989 	 -0.02802112 	 0 	 M 	 0 	 0 	 343 	 429 	 1
 9 	 491 	 10.93468 	 0.9346792 	 -0.7575862 	 0.08755746 	 0 	 M 	 0 	 0 	 343 	 429 	 1
 9 	 492 	 10.89205 	 0.8920516 	 0.3041142 	 -0.1361174 	 0 	 M 	 0 	 0 	 343 	 429 	 1
 9 	 493 	 11.25503 	 1.255032 	 0.0208197 	 -0.5287769 	 0 	 M 	 0 	 0 	 351 	 387 	 1
 9 	 494 	 10.11042 	 0.110418 	 -0.6587406 	 -0.5774966 	 0 	 F 	 0 	 0 	 351 	 387 	 1
 9 	 495 	 11.20853 	 1.20853 	 -0.4121113 	 -0.4160911 	 0 	 F 	 0 	 0 	 351 	 387 	 1
 9 	 496 	 11.38564 	 1.385645 	 -0.2646394 	 0.1746399 	 0 	 F 	 0 	 0 	 359 	 352 	 1
 9 	 497 	 11.14072 	 1.140717 	 -0.1377636 	 0.02150559 	 0 	 F 	 0 	 0 	 359 	 352 	 1
 9 	 498 	 10.80817 	 0.8081732 	 -0.5476834 	 -0.4815475 	 0 	 M 	 0 	 0 	 359 	 352 	 1
 9 	 499 	 10.92111 	 0.9211116 	 -1.491804 	 -0.6277844 	 0 	 M 	 0 	 0 	 359 	 352 	 1
 9 	 500 	 11.24936 	 1.249356 	 0.7927556 	 0.7502994 	 0 	 F 	 0 	 0 	 375 	 377 	 1
 9 	 501 	 10.13739 	 0.1373867 	 0.1225244 	 0.2319288 	 0 	 M 	 0 	 0 	 375 	 377 	 1
 9 	 502 	 11.00797 	 1.007968 	 -0.3287288 	 -0.3959428 	 0 	 F 	 0 	 0 	 386 	 328 	 1
 9 	 503 	 11.44816 	 1.448164 	 -1.580059 	 -0.1564347 	 0 	 M 	 0 	 0 	 386 	 328 	 1
 9 	 504 	 11.0378 	 1.037804 	 -0.3677432 	 0.1367689 	 0 	 M 	 0 	 0 	 386 	 328 	 1
 9 	 505 	 10.80514 	 0.8051398 	 0.237866 	 -0.2562813 	 0 	 F 	 0 	 0 	 386 	 328 	 1
 9 	 506 	 11.73869 	 1.73869 	 -0.4658123 	 -0.2348845 	 0 	 M 	 0 	 0 	 386 	 328 	 1
 9 	 507 	 10.7019 	 0.701905 	 -0.4166799 	 0.08086943 	 0 	 F 	 0 	 0 	 405 	 328 	 1
 9 	 508 	 11.58583 	 1.58583 	 -0.1340031 	 0.2813654 	 0 	 M 	 0 	 0 	 405 	 328 	 1
 9 	 509 	 11.12524 	 1.125245 	 0.5606382 	 -0.2252202 	 0 	 M 	 0 	 0 	 406 	 422 	 1
 9 	 510 	 9.631132 	 -0.3688676 	 -0.7511785 	 -0.2089479 	 0 	 M 	 0 	 0 	 406 	 422 	 1
 9 	 511 	 10.26577 	 0.2657712 	 0.3622248 	 0.0927171 	 0 	 F 	 0 	 0 	 425 	 387 	 1
 9 	 512 	 10.39295 	 0.3929504 	 -0.7897153 	 -0.3114335 	 0 	 F 	 0 	 0 	 425 	 387 	 1
 9 	 513 	 11.16459 	 1.164586 	 0.3616683 	 -0.1501736 	 0 	 F 	 0 	 0 	 431 	 328 	 1
 9 	 202 	 11.99731 	 0.7697731 	 0.8163617 	 0.2154058 	 82 	 M 	 0 	 3 	 153 	 93 	 0
 9 	 209 	 13.44214 	 1.499267 	 0.7023821 	 0.06677932 	 68 	 M 	 0 	 2 	 105 	 202 	 0
 9 	 231 	 10.29771 	 -0.2281082 	 0.9123484 	 0.02088108 	 67 	 F 	 3 	 2 	 153 	 150 	 0
 9 	 242 	 11.62923 	 0.8084611 	 -0.4964747 	 -0.6036208 	 28 	 F 	 4 	 2 	 166 	 150 	 0
 9 	 271 	 10.7659 	 0.291316 	 -1.039587 	 -0.1337667 	 75 	 F 	 5 	 2 	 194 	 111 	 0
 9 	 283 	 11.48781 	 1.524813 	 -0.8760101 	 -0.5820424 	 73 	 F 	 2 	 1 	 116 	 220 	 0
 9 	 286 	 10.86534 	 0.09329634 	 0.8523063 	 0.6507864 	 72 	 F 	 0 	 1 	 146 	 263 	 0
 9 	 287 	 10.60297 	 -0.07371375 	 -1.00432 	 0.3426794 	 72 	 M 	 0 	 1 	 146 	 263 	 0
 9 	 295 	 11.41938 	 1.484167 	 -0.7001211 	 -0.05025088 	 49 	 F 	 4 	 1 	 195 	 118 	 0
 9 	 302 	 11.6553 	 1.705168 	 -0.6077021 	 0.3432306 	 39 	 M 	 0 	 1 	 197 	 226 	 0
 9 	 303 	 10.78745 	 0.8162195 	 -0.2575482 	 -0.323896 	 18 	 M 	 0 	 1 	 203 	 220 	 0
 9 	 326 	 10.29113 	 0.3853117 	 -1.191957 	 -0.1822401 	 80 	 M 	 0 	 1 	 250 	 76 	 0
 9 	 334 	 10.12358 	 -0.1437231 	 0.1019942 	 0.2232781 	 12 	 M 	 0 	 1 	 255 	 118 	 0
 9 	 338 	 11.59339 	 1.203355 	 -0.2452904 	 0.08758766 	 24 	 M 	 0 	 1 	 269 	 118 	 0
 9 	 341 	 11.24182 	 0.7889996 	 0.1324514 	 -0.1709565 	 13 	 M 	 0 	 1 	 271 	 220 	 0
 9 	 344 	 11.30056 	 0.8473421 	 -0.9346301 	 -0.6849765 	 73 	 F 	 6 	 1 	 277 	 226 	 0
 9 	 347 	 12.94792 	 1.84605 	 0.5713006 	 0.2074268 	 60 	 M 	 0 	 1 	 277 	 226 	 0
 9 	 349 	 9.805809 	 -0.1941913 	 -0.3417755 	 0.1561424 	 17 	 F 	 0 	 0 	 84 	 154 	 0
 9 	 350 	 10.76908 	 0.769076 	 0.3571077 	 0.4345623 	 27 	 M 	 0 	 0 	 84 	 154 	 0
 9 	 353 	 10.37992 	 0.3799217 	 -0.03930355 	 0.08605693 	 3 	 M 	 0 	 0 	 116 	 302 	 0
 9 	 354 	 10.25894 	 0.2589375 	 0.4435006 	 0.2837163 	 33 	 M 	 0 	 0 	 146 	 76 	 0
 9 	 355 	 10.30148 	 0.3014828 	 0.6293777 	 0.3994304 	 72 	 F 	 0 	 0 	 146 	 76 	 0
 9 	 356 	 10.85722 	 0.8572206 	 0.8874094 	 0.610756 	 75 	 M 	 0 	 0 	 146 	 76 	 0
 9 	 357 	 11.33258 	 1.332583 	 -0.06955844 	 -0.3637497 	 0 	 F 	 0 	 0 	 166 	 341 	 0
 9 	 358 	 11.37703 	 1.377035 	 -0.4591789 	 -0.4459337 	 27 	 M 	 0 	 0 	 166 	 341 	 0
 9 	 360 	 10.42534 	 0.4253424 	 0.1449096 	 0.8266904 	 13 	 F 	 0 	 0 	 174 	 285 	 0
 9 	 361 	 10.91527 	 0.9152683 	 -0.3569077 	 0.6529381 	 18 	 M 	 0 	 0 	 174 	 285 	 0
 9 	 363 	 11.77507 	 1.775075 	 -0.408183 	 -0.592672 	 34 	 M 	 0 	 0 	 204 	 209 	 0
 9 	 364 	 11.41436 	 1.414356 	 -0.8317108 	 -0.835093 	 55 	 M 	 0 	 0 	 204 	 209 	 0
 9 	 365 	 11.6538 	 1.6538 	 0.09339686 	 0.04721937 	 15 	 F 	 0 	 0 	 204 	 209 	 0
 9 	 366 	 10.54131 	 0.5413132 	 0.7551157 	 0.2672603 	 70 	 F 	 0 	 0 	 211 	 209 	 0
 9 	 367 	 11.42133 	 1.421327 	 0.2135616 	 -0.3452489 	 21 	 F 	 0 	 0 	 211 	 209 	 0
 9 	 369 	 11.47326 	 1.473263 	 0.1522111 	 -0.1347515 	 18 	 F 	 0 	 0 	 211 	 209 	 0
 9 	 370 	 10.50277 	 0.5027674 	 0.4197454 	 0.3713229 	 40 	 M 	 0 	 0 	 231 	 328 	 0
 9 	 371 	 10.44355 	 0.4435492 	 0.6100225 	 0.1202368 	 46 	 F 	 0 	 0 	 231 	 328 	 0
 9 	 372 	 10.37325 	 0.3732506 	 0.1317938 	 0.3282908 	 13 	 F 	 0 	 0 	 231 	 328 	 0
 9 	 373 	 9.915323 	 -0.0846774 	 0.7621888 	 0.2978209 	 56 	 F 	 0 	 0 	 234 	 334 	 0
 9 	 374 	 9.953395 	 -0.04660506 	 0.01572442 	 -0.2902159 	 9 	 F 	 0 	 0 	 234 	 334 	 0
 9 	 376 	 10.6716 	 0.6715984 	 0.2985216 	 0.09405808 	 22 	 F 	 0 	 0 	 234 	 334 	 0
 9 	 378 	 9.803916 	 -0.196084 	 -0.08091193 	 -0.1894042 	 4 	 F 	 0 	 0 	 234 	 334 	 0
 9 	 379 	 10.06607 	 0.06607461 	 0.5208518 	 -0.2914236 	 41 	 F 	 0 	 0 	 234 	 334 	 0
 9 	 380 	 10.69784 	 0.6978366 	 0.1535346 	 -0.2508698 	 17 	 M 	 0 	 0 	 234 	 334 	 0
 9 	 381 	 9.855087 	 -0.144913 	 0.7871178 	 0.4167969 	 82 	 F 	 0 	 0 	 234 	 334 	 0
 9 	 382 	 10.57821 	 0.5782059 	 -1.162669 	 -0.3542732 	 86 	 F 	 0 	 0 	 239 	 76 	 0
 9 	 383 	 10.90149 	 0.9014904 	 0.6724801 	 0.2458367 	 58 	 F 	 0 	 0 	 242 	 285 	 0
 9 	 384 	 10.855 	 0.8550028 	 -0.131763 	 0.07786666 	 5 	 F 	 0 	 0 	 242 	 285 	 0
 9 	 388 	 9.904287 	 -0.09571317 	 0.170679 	 -0.2215214 	 13 	 M 	 0 	 0 	 269 	 334 	 0
 9 	 390 	 10.16981 	 0.1698087 	 -0.003091861 	 -0.01576966 	 4 	 M 	 0 	 0 	 269 	 334 	 0
 9 	 391 	 10.21151 	 0.2115145 	 -0.1380991 	 0.1684861 	 7 	 F 	 0 	 0 	 271 	 287 	 0
 9 	 392 	 10.06865 	 0.06864891 	 -0.2566081 	 -0.4841283 	 11 	 M 	 0 	 0 	 271 	 287 	 0
 9 	 393 	 10.26909 	 0.2690934 	 0.02201475 	 0.4023001 	 6 	 F 	 0 	 0 	 271 	 287 	 0
 9 	 395 	 9.889074 	 -0.1109265 	 -0.07287766 	 -0.1301736 	 0 	 M 	 0 	 0 	 271 	 287 	 0
 9 	 396 	 10.07649 	 0.07648505 	 0.5191543 	 -0.3496779 	 38 	 F 	 0 	 0 	 282 	 322 	 0
 9 	 397 	 10.27048 	 0.2704828 	 -0.8102008 	 -0.03355584 	 50 	 F 	 0 	 0 	 282 	 322 	 0
 9 	 399 	 10.82512 	 0.825122 	 0.7155351 	 0.05322047 	 60 	 F 	 0 	 0 	 282 	 322 	 0
 9 	 400 	 10.33108 	 0.3310771 	 -0.1990371 	 -0.3429876 	 12 	 F 	 0 	 0 	 282 	 322 	 0
 9 	 402 	 11.2014 	 1.2014 	 -0.382903 	 -0.3648106 	 22 	 M 	 0 	 0 	 283 	 322 	 0
 9 	 403 	 10.44788 	 0.4478805 	 0.5482348 	 0.339863 	 56 	 F 	 0 	 0 	 289 	 285 	 0
 9 	 407 	 9.879913 	 -0.1200874 	 -0.2877926 	 -0.08422593 	 21 	 F 	 0 	 0 	 289 	 285 	 0
 9 	 408 	 10.3757 	 0.3756954 	 -0.1361009 	 -0.5801682 	 5 	 F 	 0 	 0 	 289 	 285 	 0
 9 	 409 	 10.74291 	 0.7429101 	 -0.271733 	 -0.5771121 	 16 	 F 	 0 	 0 	 291 	 306 	 0
 9 	 411 	 11.19864 	 1.19864 	 -0.7043438 	 -0.6126396 	 40 	 F 	 0 	 0 	 291 	 306 	 0
 9 	 412 	 11.28806 	 1.288061 	 -0.1097408 	 -0.5278223 	 4 	 F 	 0 	 0 	 291 	 306 	 0
 9 	 413 	 11.13243 	 1.132433 	 -0.6032717 	 -0.3414256 	 50 	 M 	 0 	 0 	 291 	 306 	 0
 9 	 414 	 10.08463 	 0.08462922 	 -1.045244 	 -0.333734 	 77 	 M 	 0 	 0 	 295 	 326 	 0
 9 	 415 	 10.19538 	 0.1953776 	 -0.1108732 	 -0.4900912 	 6 	 M 	 0 	 0 	 295 	 326 	 0
 9 	 416 	 10.58351 	 0.5835127 	 0.273886 	 -0.4807472 	 17 	 F 	 0 	 0 	 295 	 326 	 0
 9 	 417 	 11.08324 	 1.083237 	 0.3721428 	 -0.1780428 	 43 	 F 	 0 	 0 	 295 	 326 	 0
 9 	 418 	 11.10297 	 1.10297 	 0.3917555 	 0.7934143 	 26 	 F 	 0 	 0 	 301 	 154 	 0
 9 	 420 	 11.14216 	 1.142162 	 0.2417381 	 0.1870844 	 26 	 M 	 0 	 0 	 301 	 154 	 0
 9 	 421 	 10.46839 	 0.468386 	 0.5286725 	 0.2805404 	 45 	 M 	 0 	 0 	 301 	 154 	 0
 9 	 423 	 10.87676 	 0.8767596 	 -0.7389103 	 0.1170214 	 63 	 M 	 0 	 0 	 343 	 285 	 0
 9 	 424 	 10.91714 	 0.9171403 	 -0.1213289 	 0.4718821 	 3 	 F 	 0 	 0 	 343 	 285 	 0
 9 	 426 	 11.42817 	 1.428172 	 -0.240665 	 -0.3129132 	 13 	 M 	 0 	 0 	 344 	 345 	 0
 9 	 427 	 10.86351 	 0.8635065 	 -0.5665778 	 -0.3329216 	 50 	 F 	 0 	 0 	 344 	 345 	 0
 9 	 430 	 11.20719 	 1.207192 	 -0.7367753 	 -0.4201236 	 49 	 F 	 0 	 0 	 344 	 345 	 0
 10 	 84 	 15.46717 	 0.5828893 	 1.415128 	 0.7216777 	 81 	 F 	 1 	 8 	 36 	 14 	 1
 10 	 116 	 13.99252 	 0.5464273 	 -1.123593 	 -0.6089426 	 57 	 F 	 4 	 7 	 86 	 15 	 1
 10 	 146 	 14.67205 	 0.2344938 	 0.6132575 	 0.3512509 	 35 	 F 	 6 	 6 	 101 	 76 	 1
 10 	 166 	 15.74687 	 1.058764 	 -1.489165 	 -0.9575106 	 107 	 F 	 2 	 5 	 116 	 113 	 1
 10 	 174 	 13.43301 	 0.8708504 	 1.346558 	 0.9559799 	 72 	 F 	 2 	 5 	 123 	 110 	 1
 10 	 204 	 13.13165 	 0.8522135 	 -1.645707 	 -0.4551171 	 73 	 F 	 5 	 4 	 32 	 127 	 1
 10 	 234 	 13.31895 	 1.133866 	 -1.209756 	 -0.1403033 	 50 	 F 	 4 	 4 	 153 	 150 	 1
 10 	 239 	 13.82668 	 0.670901 	 0.8548787 	 -0.576715 	 44 	 F 	 1 	 4 	 166 	 150 	 1
 10 	 269 	 13.21912 	 0.5963445 	 0.5531137 	 0.1278071 	 40 	 F 	 6 	 4 	 193 	 143 	 1
 10 	 306 	 11.24352 	 1.14889 	 -0.7287592 	 -0.2146059 	 34 	 M 	 0 	 3 	 211 	 220 	 1
 10 	 343 	 12.97624 	 1.365112 	 0.5877606 	 0.1845841 	 24 	 F 	 4 	 3 	 271 	 220 	 1
 10 	 351 	 11.62408 	 0.8354784 	 -0.4324382 	 -0.2101323 	 18 	 F 	 4 	 2 	 116 	 302 	 1
 10 	 359 	 12.55646 	 1.275841 	 -1.470689 	 -0.2383001 	 76 	 F 	 1 	 2 	 166 	 341 	 1
 10 	 368 	 12.65535 	 1.106734 	 0.1747903 	 -0.3004614 	 15 	 M 	 0 	 2 	 211 	 209 	 1
 10 	 375 	 10.96738 	 0.9364932 	 1.204636 	 0.2714679 	 78 	 F 	 4 	 2 	 234 	 334 	 1
 10 	 387 	 10.98001 	 0.509933 	 -0.8231821 	 -0.5010107 	 40 	 M 	 0 	 2 	 269 	 334 	 1
 10 	 389 	 11.61004 	 0.3897824 	 0.7936113 	 0.04138001 	 57 	 F 	 3 	 2 	 269 	 334 	 1
 10 	 398 	 12.32602 	 0.8360747 	 -0.797843 	 -0.2533639 	 30 	 M 	 0 	 2 	 282 	 322 	 1
 10 	 404 	 11.07062 	 0.6038806 	 -0.9585074 	 -0.0005180569 	 47 	 M 	 0 	 2 	 289 	 285 	 1
 10 	 428 	 11.20503 	 0.8005631 	 -0.5472575 	 -0.7560662 	 18 	 M 	 0 	 2 	 344 	 345 	 1
