t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 439 	 10.81928 	 0.8192828 	 -0.9034878 	 -0.1351089 	 75 	 F 	 0 	 0 	 349 	 387 	 0
 12 	 441 	 10.18711 	 0.1871086 	 0.4668466 	 0.4518838 	 69 	 F 	 0 	 0 	 361 	 375 	 0
 12 	 442 	 11.82476 	 1.824764 	 0.1296488 	 -0.07117503 	 25 	 M 	 0 	 0 	 363 	 373 	 0
 12 	 443 	 10.87977 	 0.8797662 	 -1.019944 	 -0.1709324 	 86 	 M 	 0 	 0 	 364 	 332 	 0
 12 	 444 	 10.53487 	 0.5348746 	 -1.675934 	 -0.5797989 	 135 	 F 	 0 	 0 	 368 	 338 	 0
 12 	 445 	 11.65222 	 1.652224 	 0.0942261 	 0.04380966 	 26 	 M 	 0 	 0 	 376 	 387 	 0
 12 	 448 	 11.36625 	 1.366246 	 -0.1698305 	 -0.3231412 	 1 	 M 	 0 	 0 	 386 	 172 	 0
 13 	 41 	 20.42165 	 0.5345649 	 0.4532169 	 0.4470901 	 37 	 F 	 5 	 12 	 13 	 23 	 1
 13 	 172 	 13.82084 	 1.017926 	 -1.226112 	 -0.9086146 	 61 	 M 	 0 	 7 	 42 	 81 	 1
 13 	 214 	 14.76959 	 1.060298 	 -1.141908 	 -0.6049826 	 69 	 F 	 2 	 5 	 18 	 193 	 1
 13 	 224 	 13.50663 	 1.148309 	 1.392701 	 0.6131103 	 95 	 M 	 0 	 5 	 41 	 129 	 1
 13 	 231 	 15.1354 	 1.527876 	 -1.419418 	 -0.6990653 	 55 	 F 	 2 	 5 	 169 	 187 	 1
 13 	 304 	 12.38068 	 0.5847582 	 0.7387546 	 1.086221 	 59 	 F 	 3 	 4 	 212 	 222 	 1
 13 	 309 	 13.0662 	 1.393954 	 -1.956119 	 -1.287389 	 106 	 M 	 0 	 4 	 226 	 172 	 1
 13 	 312 	 14.28906 	 1.178246 	 -2.086027 	 -0.6364771 	 100 	 F 	 7 	 4 	 226 	 172 	 1
 13 	 333 	 11.90974 	 1.098818 	 0.3718088 	 0.4291213 	 41 	 M 	 0 	 3 	 169 	 245 	 1
 13 	 338 	 12.96198 	 1.191438 	 -1.099324 	 -0.2873742 	 45 	 M 	 0 	 3 	 178 	 309 	 1
 13 	 387 	 13.08179 	 1.154651 	 0.7102094 	 0.2679629 	 64 	 M 	 0 	 3 	 328 	 303 	 1
 13 	 395 	 11.08935 	 -0.08270086 	 0.5354949 	 -0.05113973 	 49 	 M 	 0 	 2 	 41 	 172 	 1
 13 	 396 	 12.88417 	 1.986 	 1.508213 	 0.03157536 	 112 	 M 	 0 	 2 	 169 	 338 	 1
 13 	 417 	 12.12419 	 0.8269655 	 0.3223528 	 -0.1312988 	 31 	 F 	 4 	 2 	 312 	 385 	 1
 13 	 423 	 11.55681 	 0.8623423 	 -1.874056 	 -1.371053 	 101 	 M 	 0 	 2 	 319 	 309 	 1
 13 	 425 	 11.14254 	 0.2654225 	 -0.4680472 	 -0.5700129 	 10 	 F 	 1 	 2 	 319 	 309 	 1
 13 	 426 	 11.47847 	 0.7266262 	 -1.852582 	 -1.160392 	 97 	 F 	 8 	 2 	 319 	 309 	 1
 13 	 436 	 13.25369 	 1.146451 	 0.6703544 	 0.3590586 	 51 	 M 	 0 	 2 	 349 	 387 	 1
 13 	 438 	 13.60037 	 1.69942 	 0.6629251 	 0.03924039 	 66 	 M 	 0 	 2 	 349 	 387 	 1
 13 	 446 	 12.50231 	 1.295079 	 0.5562959 	 0.5964904 	 62 	 F 	 3 	 2 	 376 	 387 	 1
 13 	 460 	 11.52317 	 0.9951834 	 0.7840626 	 0.7436937 	 76 	 F 	 3 	 1 	 304 	 329 	 1
 13 	 464 	 11.48706 	 1.360919 	 1.014031 	 0.1113445 	 90 	 M 	 0 	 1 	 312 	 436 	 1
 13 	 465 	 11.3104 	 1.022613 	 -1.50895 	 -1.144675 	 66 	 F 	 3 	 1 	 343 	 309 	 1
 13 	 467 	 10.81187 	 0.8785595 	 -1.273003 	 -1.162847 	 61 	 F 	 5 	 1 	 343 	 309 	 1
 13 	 468 	 11.23364 	 0.8967568 	 -1.151801 	 -1.262812 	 56 	 M 	 0 	 1 	 343 	 309 	 1
 13 	 473 	 10.94138 	 1.004839 	 -1.284697 	 -1.463539 	 79 	 F 	 3 	 1 	 368 	 447 	 1
 13 	 477 	 12.21186 	 1.281879 	 1.22254 	 0.3775787 	 81 	 M 	 0 	 1 	 417 	 396 	 1
 13 	 486 	 11.36653 	 1.366532 	 0.8584935 	 0.5541004 	 0 	 F 	 0 	 0 	 41 	 396 	 1
 13 	 487 	 11.27692 	 1.27692 	 0.07515251 	 0.3524501 	 0 	 M 	 0 	 0 	 41 	 396 	 1
 13 	 488 	 10.6686 	 0.6686037 	 0.07077031 	 0.5405842 	 0 	 M 	 0 	 0 	 41 	 396 	 1
 13 	 489 	 10.86911 	 0.8691144 	 0.1292619 	 0.687573 	 0 	 M 	 0 	 0 	 41 	 396 	 1
 13 	 490 	 11.58365 	 1.583653 	 0.1386357 	 -0.1262441 	 0 	 M 	 0 	 0 	 41 	 396 	 1
 13 	 491 	 11.4292 	 1.429196 	 0.8448453 	 0.3552301 	 0 	 M 	 0 	 0 	 214 	 387 	 1
 13 	 492 	 11.33485 	 1.334852 	 -0.1637205 	 0.1255031 	 0 	 M 	 0 	 0 	 214 	 387 	 1
 13 	 493 	 11.57439 	 1.574386 	 0.2435207 	 0.05388107 	 0 	 F 	 0 	 0 	 231 	 387 	 1
 13 	 494 	 11.40752 	 1.407519 	 0.2110537 	 0.3357735 	 0 	 F 	 0 	 0 	 231 	 387 	 1
 13 	 495 	 10.85774 	 0.8577402 	 0.1815957 	 0.1417212 	 0 	 M 	 0 	 0 	 304 	 333 	 1
 13 	 496 	 11.19664 	 1.196639 	 1.456037 	 1.121969 	 0 	 F 	 0 	 0 	 304 	 333 	 1
 13 	 497 	 11.00106 	 1.001063 	 0.7460857 	 0.6510975 	 0 	 M 	 0 	 0 	 304 	 333 	 1
 13 	 498 	 10.78822 	 0.7882185 	 -0.05829575 	 0.1212496 	 0 	 M 	 0 	 0 	 312 	 438 	 1
 13 	 499 	 11.54205 	 1.542048 	 -0.5941871 	 -0.6135926 	 0 	 M 	 0 	 0 	 312 	 438 	 1
 13 	 500 	 11.04036 	 1.040361 	 0.6775153 	 -0.3555765 	 0 	 F 	 0 	 0 	 312 	 438 	 1
 13 	 501 	 10.81177 	 0.8117721 	 0.4746649 	 -0.1463823 	 0 	 M 	 0 	 0 	 312 	 438 	 1
 13 	 502 	 11.09414 	 1.09414 	 0.2803203 	 -0.1722734 	 0 	 F 	 0 	 0 	 312 	 438 	 1
 13 	 503 	 10.97045 	 0.970449 	 -0.06772027 	 -0.09202145 	 0 	 F 	 0 	 0 	 312 	 438 	 1
 13 	 504 	 10.44833 	 0.4483325 	 0.4926611 	 -0.2044918 	 0 	 M 	 0 	 0 	 312 	 438 	 1
 13 	 505 	 10.72045 	 0.7204499 	 -0.8961349 	 -0.6115233 	 0 	 F 	 0 	 0 	 417 	 224 	 1
 13 	 506 	 10.66522 	 0.6652229 	 -0.632562 	 -0.5261302 	 0 	 F 	 0 	 0 	 417 	 224 	 1
 13 	 507 	 11.69862 	 1.698625 	 0.4922449 	 -0.4695009 	 0 	 M 	 0 	 0 	 417 	 224 	 1
 13 	 508 	 10.41739 	 0.4173925 	 -0.7877565 	 -0.5606243 	 0 	 M 	 0 	 0 	 417 	 224 	 1
 13 	 509 	 11.62413 	 1.624131 	 -0.6333462 	 -0.5399574 	 0 	 F 	 0 	 0 	 425 	 224 	 1
 13 	 510 	 10.69744 	 0.6974403 	 -0.8219383 	 -0.8719311 	 0 	 F 	 0 	 0 	 426 	 423 	 1
 13 	 511 	 10.88731 	 0.8873095 	 -1.186412 	 -1.335426 	 0 	 F 	 0 	 0 	 426 	 423 	 1
 13 	 512 	 11.16088 	 1.160878 	 -1.035365 	 -1.204044 	 0 	 F 	 0 	 0 	 426 	 423 	 1
 13 	 513 	 10.71989 	 0.7198872 	 -0.3020964 	 -0.9779723 	 0 	 M 	 0 	 0 	 426 	 423 	 1
 13 	 514 	 10.95272 	 0.952724 	 -1.51064 	 -1.580283 	 0 	 M 	 0 	 0 	 426 	 423 	 1
 13 	 515 	 10.7665 	 0.7664968 	 -1.802527 	 -1.020952 	 0 	 F 	 0 	 0 	 426 	 423 	 1
 13 	 516 	 10.33505 	 0.3350514 	 -1.192357 	 -1.000341 	 0 	 F 	 0 	 0 	 426 	 423 	 1
 13 	 517 	 10.49122 	 0.4912168 	 0.3055954 	 -0.8244046 	 0 	 F 	 0 	 0 	 426 	 423 	 1
 13 	 518 	 11.10598 	 1.105985 	 0.1479744 	 -0.07138594 	 0 	 M 	 0 	 0 	 446 	 436 	 1
 13 	 519 	 11.34288 	 1.342875 	 0.693698 	 0.3783085 	 0 	 F 	 0 	 0 	 446 	 436 	 1
 13 	 520 	 11.02196 	 1.021961 	 0.3095625 	 0.00174498 	 0 	 M 	 0 	 0 	 446 	 436 	 1
 13 	 521 	 11.23986 	 1.23986 	 -0.0641848 	 -0.1500833 	 0 	 M 	 0 	 0 	 460 	 224 	 1
 13 	 522 	 10.61109 	 0.6110855 	 0.1340486 	 -0.04953589 	 0 	 M 	 0 	 0 	 460 	 224 	 1
 13 	 523 	 11.26487 	 1.264869 	 -0.3128577 	 -0.4706978 	 0 	 M 	 0 	 0 	 460 	 224 	 1
 13 	 524 	 11.63148 	 1.631477 	 -0.7929563 	 -0.5837802 	 0 	 F 	 0 	 0 	 465 	 396 	 1
 13 	 525 	 11.65871 	 1.65871 	 -0.8286347 	 -0.2204296 	 0 	 F 	 0 	 0 	 465 	 396 	 1
 13 	 526 	 11.61856 	 1.618562 	 -0.1328191 	 -0.0651443 	 0 	 F 	 0 	 0 	 465 	 396 	 1
 13 	 527 	 11.30414 	 1.304138 	 -1.288526 	 -1.340702 	 0 	 M 	 0 	 0 	 467 	 423 	 1
 13 	 528 	 10.77504 	 0.7750432 	 -1.684375 	 -1.458362 	 0 	 M 	 0 	 0 	 467 	 423 	 1
 13 	 529 	 10.7215 	 0.7214962 	 -1.049522 	 -0.8177645 	 0 	 F 	 0 	 0 	 467 	 423 	 1
 13 	 530 	 10.91947 	 0.9194718 	 -1.293354 	 -1.390983 	 0 	 F 	 0 	 0 	 467 	 423 	 1
 13 	 531 	 11.02642 	 1.026417 	 -1.134489 	 -0.9130811 	 0 	 F 	 0 	 0 	 467 	 423 	 1
 13 	 532 	 10.91963 	 0.9196287 	 0.6593843 	 -0.325514 	 0 	 F 	 0 	 0 	 473 	 224 	 1
 13 	 533 	 10.81996 	 0.8199586 	 -1.234404 	 -1.29914 	 0 	 M 	 0 	 0 	 473 	 224 	 1
 13 	 534 	 10.69119 	 0.6911897 	 -0.219716 	 0.5790131 	 0 	 M 	 0 	 0 	 473 	 224 	 1
 13 	 245 	 11.85446 	 0.5911874 	 0.421853 	 0.07014914 	 45 	 M 	 0 	 4 	 196 	 170 	 0
 13 	 285 	 12.85714 	 1.228154 	 -0.7436231 	 -0.7588211 	 24 	 M 	 0 	 3 	 169 	 172 	 0
 13 	 329 	 13.74707 	 1.469502 	 0.4340654 	 0.1539619 	 48 	 M 	 0 	 3 	 272 	 168 	 0
 13 	 332 	 10.97993 	 0.4747725 	 0.005299029 	 -0.2281035 	 17 	 M 	 0 	 2 	 41 	 285 	 0
 13 	 343 	 11.26717 	 0.1401283 	 -1.437333 	 -0.9147318 	 67 	 F 	 4 	 2 	 196 	 172 	 0
 13 	 344 	 12.5255 	 1.338401 	 -0.6259159 	 -0.8238632 	 14 	 F 	 1 	 2 	 214 	 224 	 0
 13 	 368 	 11.48348 	 0.4808919 	 -0.7713536 	 -0.2489535 	 28 	 F 	 4 	 2 	 304 	 309 	 0
 13 	 373 	 12.19238 	 0.4132295 	 -0.8432491 	 -0.546879 	 31 	 M 	 0 	 2 	 312 	 224 	 0
 13 	 390 	 10.36488 	 -0.1991553 	 0.5677858 	 0.09567258 	 40 	 M 	 0 	 1 	 41 	 172 	 0
 13 	 391 	 11.63793 	 1.002476 	 0.1079731 	 -0.3347873 	 20 	 M 	 0 	 1 	 41 	 172 	 0
 13 	 399 	 11.44266 	 1.291407 	 -1.075215 	 -0.02877412 	 59 	 M 	 0 	 1 	 169 	 338 	 0
 13 	 401 	 10.91081 	 0.6596658 	 -0.9793233 	 -0.8382525 	 44 	 M 	 0 	 1 	 231 	 285 	 0
 13 	 403 	 10.627 	 0.7325284 	 -1.14973 	 -0.68247 	 60 	 M 	 0 	 1 	 231 	 285 	 0
 13 	 405 	 10.43384 	 0.5139045 	 -0.8236846 	 -0.9311634 	 33 	 F 	 3 	 1 	 258 	 245 	 0
 13 	 410 	 10.89136 	 0.5016368 	 -0.8251157 	 -0.8972205 	 37 	 F 	 0 	 1 	 284 	 381 	 0
 13 	 413 	 10.59268 	 0.5547788 	 0.9541124 	 0.5323924 	 70 	 F 	 0 	 1 	 304 	 353 	 0
 13 	 419 	 11.19216 	 1.144117 	 -0.8466247 	 -0.1012515 	 38 	 M 	 0 	 1 	 312 	 385 	 0
 13 	 420 	 11.49304 	 1.475294 	 0.07219196 	 0.05037497 	 32 	 M 	 0 	 1 	 312 	 385 	 0
 13 	 421 	 10.69641 	 0.2615337 	 -0.3735013 	 -0.9211515 	 6 	 M 	 0 	 1 	 319 	 309 	 0
 13 	 433 	 12.26445 	 1.166489 	 -0.5402076 	 0.1814984 	 17 	 M 	 0 	 1 	 344 	 387 	 0
 13 	 440 	 11.54145 	 1.28926 	 0.5310601 	 -0.1340816 	 48 	 M 	 0 	 1 	 349 	 387 	 0
 13 	 447 	 12.01417 	 1.298047 	 -0.5627883 	 -0.6376344 	 24 	 M 	 0 	 1 	 386 	 172 	 0
 13 	 449 	 10.08389 	 0.08389476 	 0.6500491 	 0.3651857 	 46 	 M 	 0 	 0 	 41 	 390 	 0
 13 	 450 	 10.35911 	 0.3591128 	 0.8257204 	 0.231786 	 65 	 M 	 0 	 0 	 41 	 390 	 0
 13 	 451 	 11.14001 	 1.140008 	 -0.3348377 	 -0.6353891 	 4 	 M 	 0 	 0 	 41 	 390 	 0
 13 	 452 	 10.54185 	 0.5418526 	 -0.2277523 	 -0.4083653 	 1 	 M 	 0 	 0 	 41 	 390 	 0
 13 	 453 	 10.16586 	 0.1658581 	 0.7853468 	 0.2551965 	 47 	 F 	 0 	 0 	 41 	 390 	 0
 13 	 454 	 9.751542 	 -0.2484584 	 -0.06944332 	 0.4266236 	 16 	 M 	 0 	 0 	 41 	 390 	 0
 13 	 455 	 11.38501 	 1.385007 	 0.4221926 	 -0.8594503 	 43 	 M 	 0 	 0 	 214 	 309 	 0
 13 	 456 	 11.35385 	 1.353846 	 -0.3660394 	 -1.039822 	 3 	 F 	 0 	 0 	 214 	 309 	 0
 13 	 457 	 11.26814 	 1.268144 	 -0.6456168 	 -1.041871 	 21 	 M 	 0 	 0 	 214 	 309 	 0
 13 	 458 	 10.79244 	 0.7924401 	 -1.210403 	 -0.4744887 	 47 	 M 	 0 	 0 	 231 	 419 	 0
 13 	 459 	 11.01227 	 1.012267 	 0.2216873 	 0.7035441 	 28 	 F 	 0 	 0 	 304 	 329 	 0
 13 	 461 	 11.23952 	 1.239518 	 -0.411931 	 -0.08183411 	 7 	 F 	 0 	 0 	 312 	 436 	 0
 13 	 462 	 11.48412 	 1.484123 	 0.9791583 	 -0.002669476 	 79 	 F 	 0 	 0 	 312 	 436 	 0
 13 	 463 	 10.51617 	 0.5161687 	 -0.4411716 	 -0.2426317 	 6 	 F 	 0 	 0 	 312 	 436 	 0
 13 	 466 	 10.9261 	 0.9261042 	 -0.8583371 	 -0.9790484 	 36 	 F 	 0 	 0 	 343 	 309 	 0
 13 	 469 	 10.91315 	 0.9131511 	 -0.4675691 	 -0.9624353 	 14 	 M 	 0 	 0 	 344 	 332 	 0
 13 	 470 	 10.7148 	 0.714798 	 -0.2312572 	 -0.80937 	 0 	 F 	 0 	 0 	 368 	 447 	 0
 13 	 471 	 11.3111 	 1.3111 	 -0.8364928 	 -0.9081442 	 36 	 M 	 0 	 0 	 368 	 447 	 0
 13 	 472 	 10.96053 	 0.9605312 	 -0.4141372 	 -0.1981733 	 5 	 F 	 0 	 0 	 368 	 447 	 0
 13 	 474 	 10.96398 	 0.963982 	 -0.9708175 	 -0.9480158 	 51 	 M 	 0 	 0 	 405 	 309 	 0
 13 	 475 	 10.83788 	 0.8378769 	 -0.5198004 	 -1.065036 	 18 	 F 	 0 	 0 	 405 	 309 	 0
 13 	 476 	 10.96654 	 0.9665403 	 -0.940848 	 -0.8724016 	 43 	 F 	 0 	 0 	 405 	 309 	 0
 13 	 478 	 10.33768 	 0.3376766 	 0.4886012 	 -0.6889837 	 50 	 M 	 0 	 0 	 425 	 401 	 0
 13 	 479 	 9.873558 	 -0.1264425 	 -0.7935022 	 -0.6648257 	 41 	 M 	 0 	 0 	 425 	 401 	 0
 13 	 480 	 10.36066 	 0.3606643 	 0.00968576 	 -0.1848748 	 14 	 F 	 0 	 0 	 425 	 401 	 0
 13 	 481 	 11.19909 	 1.199092 	 0.1553825 	 -0.4597911 	 32 	 F 	 0 	 0 	 425 	 401 	 0
 13 	 482 	 11.12539 	 1.125386 	 -0.9001403 	 -0.46972 	 39 	 M 	 0 	 0 	 426 	 396 	 0
 13 	 483 	 11.27405 	 1.274051 	 -0.08121565 	 -0.4701912 	 13 	 M 	 0 	 0 	 426 	 396 	 0
 13 	 484 	 11.22626 	 1.226265 	 -0.1793685 	 -0.03631141 	 6 	 F 	 0 	 0 	 446 	 338 	 0
 13 	 485 	 11.06697 	 1.066966 	 0.5505323 	 0.05932796 	 33 	 M 	 0 	 0 	 446 	 338 	 0
 14 	 41 	 20.90902 	 0.5345649 	 0.4532169 	 0.4470901 	 37 	 F 	 7 	 13 	 13 	 23 	 1
 14 	 172 	 13.72393 	 1.017926 	 -1.226112 	 -0.9086146 	 49 	 M 	 0 	 8 	 42 	 81 	 1
 14 	 224 	 14.49377 	 1.148309 	 1.392701 	 0.6131103 	 82 	 M 	 0 	 6 	 41 	 129 	 1
 14 	 231 	 16.28996 	 1.527876 	 -1.419418 	 -0.6990653 	 61 	 F 	 1 	 6 	 169 	 187 	 1
 14 	 312 	 14.15272 	 1.178246 	 -2.086027 	 -0.6364771 	 93 	 F 	 2 	 5 	 226 	 172 	 1
 14 	 338 	 13.02461 	 1.191438 	 -1.099324 	 -0.2873742 	 36 	 M 	 0 	 4 	 178 	 309 	 1
 14 	 396 	 13.84852 	 1.986 	 1.508213 	 0.03157536 	 98 	 M 	 0 	 3 	 169 	 338 	 1
 14 	 436 	 14.11601 	 1.146451 	 0.6703544 	 0.3590586 	 41 	 M 	 0 	 3 	 349 	 387 	 1
 14 	 438 	 14.66125 	 1.69942 	 0.6629251 	 0.03924039 	 53 	 M 	 0 	 3 	 349 	 387 	 1
 14 	 446 	 13.53322 	 1.295079 	 0.5562959 	 0.5964904 	 43 	 F 	 3 	 3 	 376 	 387 	 1
 14 	 465 	 11.31308 	 1.022613 	 -1.50895 	 -1.144675 	 55 	 F 	 3 	 2 	 343 	 309 	 1
 14 	 473 	 11.66832 	 1.004839 	 -1.284697 	 -1.463539 	 48 	 F 	 4 	 2 	 368 	 447 	 1
 14 	 477 	 12.86148 	 1.281879 	 1.22254 	 0.3775787 	 78 	 M 	 0 	 2 	 417 	 396 	 1
 14 	 486 	 11.56544 	 1.366532 	 0.8584935 	 0.5541004 	 65 	 F 	 3 	 1 	 41 	 396 	 1
 14 	 489 	 10.98909 	 0.8691144 	 0.1292619 	 0.687573 	 21 	 M 	 0 	 1 	 41 	 396 	 1
 14 	 496 	 12.0363 	 1.196639 	 1.456037 	 1.121969 	 81 	 F 	 5 	 1 	 304 	 333 	 1
 14 	 499 	 11.57629 	 1.542048 	 -0.5941871 	 -0.6135926 	 21 	 M 	 0 	 1 	 312 	 438 	 1
 14 	 504 	 11.02086 	 0.4483325 	 0.4926611 	 -0.2044918 	 29 	 M 	 0 	 1 	 312 	 438 	 1
 14 	 505 	 11.36593 	 0.7204499 	 -0.8961349 	 -0.6115233 	 26 	 F 	 0 	 1 	 417 	 224 	 1
 14 	 507 	 12.35843 	 1.698625 	 0.4922449 	 -0.4695009 	 47 	 M 	 0 	 1 	 417 	 224 	 1
 14 	 508 	 10.67419 	 0.4173925 	 -0.7877565 	 -0.5606243 	 34 	 M 	 0 	 1 	 417 	 224 	 1
 14 	 519 	 12.37068 	 1.342875 	 0.693698 	 0.3783085 	 35 	 F 	 4 	 1 	 446 	 436 	 1
 14 	 527 	 11.91045 	 1.304138 	 -1.288526 	 -1.340702 	 49 	 M 	 0 	 1 	 467 	 423 	 1
 14 	 528 	 11.11204 	 0.7750432 	 -1.684375 	 -1.458362 	 73 	 M 	 0 	 1 	 467 	 423 	 1
 14 	 535 	 10.73886 	 0.738862 	 0.3834254 	 0.2597462 	 0 	 M 	 0 	 0 	 41 	 438 	 1
 14 	 536 	 10.8391 	 0.8390953 	 0.1211615 	 0.7385784 	 0 	 M 	 0 	 0 	 41 	 438 	 1
 14 	 537 	 11.41833 	 1.418328 	 0.2119923 	 0.2790264 	 0 	 M 	 0 	 0 	 41 	 438 	 1
 14 	 538 	 11.36509 	 1.365093 	 0.7387453 	 0.5097815 	 0 	 F 	 0 	 0 	 41 	 438 	 1
 14 	 539 	 11.37959 	 1.379591 	 0.7360116 	 0.430644 	 0 	 F 	 0 	 0 	 41 	 438 	 1
 14 	 540 	 11.22834 	 1.228337 	 0.4560423 	 0.004218636 	 0 	 F 	 0 	 0 	 41 	 438 	 1
 14 	 541 	 10.26547 	 0.2654724 	 0.9169693 	 0.5335393 	 0 	 F 	 0 	 0 	 41 	 438 	 1
 14 	 542 	 11.22197 	 1.221974 	 0.1363972 	 -0.07575572 	 0 	 M 	 0 	 0 	 231 	 338 	 1
 14 	 543 	 10.64114 	 0.641141 	 -0.3164904 	 -0.203944 	 0 	 M 	 0 	 0 	 312 	 477 	 1
 14 	 544 	 11.3758 	 1.375805 	 -0.7438092 	 -0.1599117 	 0 	 F 	 0 	 0 	 312 	 477 	 1
 14 	 545 	 11.06601 	 1.066008 	 0.8044411 	 0.4516152 	 0 	 M 	 0 	 0 	 446 	 508 	 1
 14 	 546 	 10.97451 	 0.9745086 	 0.7700568 	 0.3464793 	 0 	 F 	 0 	 0 	 446 	 508 	 1
 14 	 547 	 10.95647 	 0.9564684 	 1.311713 	 0.6468881 	 0 	 M 	 0 	 0 	 446 	 508 	 1
 14 	 548 	 11.63527 	 1.635271 	 -0.3737459 	 -1.017203 	 0 	 M 	 0 	 0 	 465 	 507 	 1
 14 	 549 	 11.17132 	 1.171322 	 -1.462342 	 -0.7163232 	 0 	 M 	 0 	 0 	 465 	 507 	 1
 14 	 550 	 11.33586 	 1.335865 	 -0.7593351 	 -1.065373 	 0 	 M 	 0 	 0 	 465 	 507 	 1
 14 	 551 	 10.78888 	 0.7888797 	 -0.652201 	 -0.4346377 	 0 	 M 	 0 	 0 	 473 	 436 	 1
 14 	 552 	 11.0575 	 1.057502 	 -0.3634739 	 -0.3704402 	 0 	 M 	 0 	 0 	 473 	 436 	 1
 14 	 553 	 11.06479 	 1.064785 	 -0.04582083 	 0.005175186 	 0 	 M 	 0 	 0 	 473 	 436 	 1
 14 	 554 	 10.58461 	 0.584613 	 -0.1500459 	 -0.5487767 	 0 	 F 	 0 	 0 	 473 	 436 	 1
 14 	 555 	 11.63211 	 1.632106 	 1.183002 	 0.6071814 	 0 	 M 	 0 	 0 	 486 	 489 	 1
 14 	 556 	 11.34755 	 1.347548 	 0.8392106 	 0.112312 	 0 	 F 	 0 	 0 	 486 	 489 	 1
 14 	 557 	 10.5524 	 0.5524029 	 -0.2047248 	 0.9010891 	 0 	 M 	 0 	 0 	 486 	 489 	 1
 14 	 558 	 10.79136 	 0.7913641 	 0.4430831 	 0.8347634 	 0 	 F 	 0 	 0 	 496 	 436 	 1
 14 	 559 	 11.31139 	 1.311394 	 0.5964738 	 1.081957 	 0 	 F 	 0 	 0 	 496 	 436 	 1
 14 	 560 	 11.42231 	 1.422313 	 1.290053 	 0.6868225 	 0 	 F 	 0 	 0 	 496 	 436 	 1
 14 	 561 	 11.63757 	 1.637575 	 0.8228357 	 0.8085406 	 0 	 F 	 0 	 0 	 496 	 436 	 1
 14 	 562 	 10.82142 	 0.8214226 	 0.9708544 	 0.6826586 	 0 	 F 	 0 	 0 	 496 	 436 	 1
 14 	 563 	 11.46806 	 1.46806 	 -0.1178589 	 0.2604809 	 0 	 F 	 0 	 0 	 519 	 507 	 1
 14 	 564 	 11.48047 	 1.480467 	 1.195057 	 0.5664416 	 0 	 M 	 0 	 0 	 519 	 507 	 1
 14 	 565 	 11.66544 	 1.665443 	 -0.4068574 	 -0.2201826 	 0 	 F 	 0 	 0 	 519 	 507 	 1
 14 	 566 	 11.28975 	 1.289746 	 -0.2808278 	 -0.2014928 	 0 	 M 	 0 	 0 	 519 	 507 	 1
 14 	 214 	 14.76959 	 1.060298 	 -1.141908 	 -0.6049826 	 45 	 F 	 2 	 5 	 18 	 193 	 0
 14 	 304 	 12.38068 	 0.5847582 	 0.7387546 	 1.086221 	 53 	 F 	 3 	 4 	 212 	 222 	 0
 14 	 309 	 13.0662 	 1.393954 	 -1.956119 	 -1.287389 	 87 	 M 	 0 	 4 	 226 	 172 	 0
 14 	 333 	 11.90974 	 1.098818 	 0.3718088 	 0.4291213 	 28 	 M 	 0 	 3 	 169 	 245 	 0
 14 	 387 	 13.08179 	 1.154651 	 0.7102094 	 0.2679629 	 52 	 M 	 0 	 3 	 328 	 303 	 0
 14 	 395 	 11.08935 	 -0.08270086 	 0.5354949 	 -0.05113973 	 48 	 M 	 0 	 2 	 41 	 172 	 0
 14 	 417 	 12.12419 	 0.8269655 	 0.3223528 	 -0.1312988 	 32 	 F 	 4 	 2 	 312 	 385 	 0
 14 	 423 	 11.55681 	 0.8623423 	 -1.874056 	 -1.371053 	 60 	 M 	 0 	 2 	 319 	 309 	 0
 14 	 425 	 11.14254 	 0.2654225 	 -0.4680472 	 -0.5700129 	 13 	 F 	 1 	 2 	 319 	 309 	 0
 14 	 426 	 11.47847 	 0.7266262 	 -1.852582 	 -1.160392 	 88 	 F 	 8 	 2 	 319 	 309 	 0
 14 	 460 	 11.52317 	 0.9951834 	 0.7840626 	 0.7436937 	 50 	 F 	 3 	 1 	 304 	 329 	 0
 14 	 464 	 11.48706 	 1.360919 	 1.014031 	 0.1113445 	 66 	 M 	 0 	 1 	 312 	 436 	 0
 14 	 467 	 10.81187 	 0.8785595 	 -1.273003 	 -1.162847 	 50 	 F 	 5 	 1 	 343 	 309 	 0
 14 	 468 	 11.23364 	 0.8967568 	 -1.151801 	 -1.262812 	 30 	 M 	 0 	 1 	 343 	 309 	 0
 14 	 487 	 11.27692 	 1.27692 	 0.07515251 	 0.3524501 	 22 	 M 	 0 	 0 	 41 	 396 	 0
 14 	 488 	 10.6686 	 0.6686037 	 0.07077031 	 0.5405842 	 16 	 M 	 0 	 0 	 41 	 396 	 0
 14 	 490 	 11.58365 	 1.583653 	 0.1386357 	 -0.1262441 	 21 	 M 	 0 	 0 	 41 	 396 	 0
 14 	 491 	 11.4292 	 1.429196 	 0.8448453 	 0.3552301 	 64 	 M 	 0 	 0 	 214 	 387 	 0
 14 	 492 	 11.33485 	 1.334852 	 -0.1637205 	 0.1255031 	 5 	 M 	 0 	 0 	 214 	 387 	 0
 14 	 493 	 11.57439 	 1.574386 	 0.2435207 	 0.05388107 	 27 	 F 	 0 	 0 	 231 	 387 	 0
