t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 626 	 11.55641 	 1.556414 	 0.3338501 	 0.4016494 	 0 	 M 	 0 	 0 	 543 	 513 	 1
 10 	 627 	 10.99646 	 0.9964584 	 0.8044302 	 0.6616567 	 0 	 M 	 0 	 0 	 543 	 513 	 1
 10 	 628 	 11.16579 	 1.16579 	 -0.5164664 	 -0.1725311 	 0 	 M 	 0 	 0 	 543 	 513 	 1
 10 	 1 	 15.85301 	 1.140058 	 0.722628 	 0.5245677 	 38 	 M 	 0 	 9 	 NA 	 NA 	 0
 10 	 335 	 12.21361 	 1.219337 	 0.9829308 	 0.9052734 	 67 	 M 	 0 	 2 	 173 	 159 	 0
 10 	 353 	 11.29883 	 1.187682 	 -0.673485 	 -0.4486142 	 90 	 M 	 0 	 2 	 229 	 160 	 0
 10 	 375 	 11.48095 	 1.3488 	 2.060342 	 0.7558514 	 144 	 M 	 0 	 2 	 257 	 285 	 0
 10 	 382 	 12.47373 	 0.8999942 	 -0.04793017 	 0.2118733 	 28 	 M 	 0 	 2 	 272 	 212 	 0
 10 	 383 	 12.60444 	 1.027424 	 0.6946656 	 0.3518422 	 35 	 M 	 0 	 2 	 280 	 135 	 0
 10 	 397 	 10.79473 	 0.433823 	 1.598322 	 0.6061224 	 117 	 M 	 0 	 1 	 136 	 143 	 0
 10 	 436 	 11.45135 	 0.6719572 	 -0.1113347 	 0.169857 	 31 	 F 	 4 	 1 	 259 	 319 	 0
 10 	 437 	 10.79365 	 0.8251174 	 0.3967388 	 -0.4606355 	 12 	 M 	 0 	 1 	 259 	 319 	 0
 10 	 440 	 10.66391 	 0.6851872 	 0.5485731 	 0.702758 	 33 	 M 	 0 	 1 	 301 	 329 	 0
 10 	 501 	 11.04961 	 1.049611 	 0.9920552 	 0.9463812 	 66 	 F 	 0 	 0 	 145 	 393 	 0
 10 	 502 	 10.96464 	 0.9646359 	 0.8149443 	 0.778105 	 40 	 F 	 0 	 0 	 199 	 447 	 0
 10 	 503 	 10.83923 	 0.8392307 	 0.2952501 	 0.7960618 	 4 	 F 	 0 	 0 	 199 	 447 	 0
 10 	 504 	 11.30716 	 1.307162 	 1.11782 	 1.226819 	 78 	 F 	 0 	 0 	 199 	 447 	 0
 10 	 505 	 11.27318 	 1.273183 	 0.1912073 	 0.8930992 	 2 	 F 	 0 	 0 	 244 	 447 	 0
 10 	 506 	 10.89004 	 0.8900375 	 0.7172542 	 0.8774981 	 43 	 M 	 0 	 0 	 244 	 447 	 0
 10 	 507 	 11.33817 	 1.338171 	 0.172441 	 0.06474014 	 3 	 F 	 0 	 0 	 244 	 447 	 0
 10 	 510 	 11.15887 	 1.158873 	 0.887408 	 0.09727961 	 60 	 M 	 0 	 0 	 359 	 143 	 0
 10 	 511 	 11.39426 	 1.394257 	 0.2551781 	 0.4096319 	 2 	 F 	 0 	 0 	 359 	 143 	 0
 10 	 512 	 11.6084 	 1.6084 	 0.4003661 	 0.01672246 	 20 	 M 	 0 	 0 	 359 	 143 	 0
 10 	 514 	 10.91997 	 0.9199655 	 -0.04262548 	 0.03900554 	 23 	 M 	 0 	 0 	 365 	 135 	 0
 10 	 515 	 11.1937 	 1.193697 	 0.03614584 	 -0.1852893 	 11 	 M 	 0 	 0 	 365 	 135 	 0
 10 	 517 	 10.96804 	 0.9680382 	 -1.00626 	 -0.3890907 	 95 	 F 	 0 	 0 	 386 	 135 	 0
 10 	 520 	 11.81233 	 1.812331 	 0.5270645 	 0.1011824 	 20 	 F 	 0 	 0 	 386 	 135 	 0
 10 	 521 	 11.05803 	 1.058027 	 -0.5611729 	 0.1481659 	 57 	 M 	 0 	 0 	 395 	 440 	 0
 10 	 522 	 11.21364 	 1.213643 	 0.06024826 	 -0.0634564 	 16 	 F 	 0 	 0 	 395 	 440 	 0
 10 	 524 	 10.85184 	 0.8518397 	 -0.7780832 	 0.2964526 	 70 	 F 	 0 	 0 	 410 	 419 	 0
 10 	 525 	 10.46084 	 0.4608374 	 -0.237791 	 0.3112615 	 40 	 M 	 0 	 0 	 410 	 419 	 0
 10 	 526 	 10.03113 	 0.03113463 	 1.594312 	 0.6734958 	 127 	 F 	 0 	 0 	 410 	 419 	 0
 10 	 527 	 10.86591 	 0.8659097 	 -0.5234387 	 -0.3512537 	 64 	 M 	 0 	 0 	 410 	 419 	 0
 10 	 528 	 11.06055 	 1.060547 	 0.6662203 	 -0.05041865 	 30 	 F 	 0 	 0 	 410 	 419 	 0
 10 	 535 	 11.42178 	 1.421775 	 -0.06631941 	 -0.5061219 	 21 	 F 	 0 	 0 	 438 	 135 	 0
 10 	 536 	 10.8511 	 0.851095 	 1.220752 	 1.009568 	 88 	 F 	 0 	 0 	 441 	 375 	 0
 10 	 537 	 10.86511 	 0.8651072 	 0.8533823 	 1.050358 	 60 	 F 	 0 	 0 	 441 	 375 	 0
 10 	 539 	 11.12218 	 1.122184 	 1.16422 	 0.8724089 	 63 	 F 	 0 	 0 	 441 	 375 	 0
 10 	 540 	 11.0537 	 1.0537 	 -0.3592539 	 0.2489583 	 42 	 M 	 0 	 0 	 443 	 486 	 0
 10 	 541 	 11.56546 	 1.565465 	 0.1788678 	 0.1750813 	 6 	 M 	 0 	 0 	 443 	 486 	 0
 10 	 542 	 11.32856 	 1.328558 	 -0.1961357 	 0.1337468 	 35 	 F 	 0 	 0 	 443 	 486 	 0
 10 	 545 	 11.6938 	 1.693803 	 0.3417675 	 0.3976817 	 8 	 M 	 0 	 0 	 443 	 486 	 0
 11 	 135 	 15.44364 	 1.177428 	 -1.07943 	 -0.6879967 	 70 	 M 	 0 	 7 	 85 	 96 	 1
 11 	 143 	 14.31627 	 1.166693 	 0.8362303 	 0.4394561 	 51 	 M 	 0 	 7 	 102 	 1 	 1
 11 	 145 	 15.48603 	 1.174466 	 1.199937 	 0.8990303 	 62 	 F 	 2 	 7 	 102 	 1 	 1
 11 	 199 	 13.13872 	 0.8890677 	 1.423628 	 0.697234 	 67 	 F 	 3 	 6 	 145 	 100 	 1
 11 	 244 	 13.86756 	 1.251324 	 -1.497194 	 -0.1420677 	 81 	 F 	 0 	 5 	 136 	 96 	 1
 11 	 365 	 13.4027 	 1.172434 	 0.6085106 	 0.1229974 	 38 	 F 	 3 	 4 	 236 	 133 	 1
 11 	 386 	 12.94296 	 1.339365 	 -0.6076047 	 0.01297205 	 36 	 F 	 1 	 3 	 52 	 143 	 1
 11 	 389 	 11.81278 	 0.8314966 	 -0.7161577 	 0.5767849 	 40 	 M 	 0 	 3 	 52 	 143 	 1
 11 	 393 	 13.60898 	 1.091879 	 1.715715 	 0.74345 	 105 	 M 	 0 	 3 	 121 	 143 	 1
 11 	 410 	 12.59928 	 1.248306 	 0.786547 	 0.8415079 	 36 	 F 	 2 	 3 	 194 	 383 	 1
 11 	 415 	 14.1135 	 1.672392 	 -1.045628 	 -0.4925515 	 62 	 M 	 0 	 3 	 199 	 355 	 1
 11 	 438 	 12.86222 	 0.8946042 	 -0.9989056 	 -0.4497644 	 60 	 F 	 4 	 3 	 272 	 320 	 1
 11 	 443 	 12.51557 	 1.096115 	 1.618269 	 0.8188174 	 85 	 F 	 4 	 3 	 301 	 329 	 1
 11 	 447 	 12.98976 	 1.354972 	 1.13046 	 0.8993095 	 47 	 M 	 0 	 3 	 307 	 282 	 1
 11 	 451 	 11.8089 	 0.4951588 	 -0.4754691 	 0.2690595 	 40 	 M 	 0 	 3 	 308 	 67 	 1
 11 	 485 	 13.37526 	 1.151904 	 -0.3615573 	 -0.02098559 	 28 	 M 	 0 	 3 	 370 	 385 	 1
 11 	 500 	 12.13084 	 0.8749434 	 1.144472 	 0.8821619 	 61 	 M 	 0 	 2 	 145 	 393 	 1
 11 	 509 	 12.99048 	 0.9951188 	 1.213571 	 0.5406333 	 59 	 M 	 0 	 2 	 301 	 382 	 1
 11 	 513 	 12.44663 	 1.179237 	 -0.6955236 	 -0.1549829 	 41 	 M 	 0 	 2 	 365 	 135 	 1
 11 	 518 	 13.17056 	 1.601119 	 0.8813203 	 0.1207717 	 43 	 F 	 3 	 2 	 386 	 135 	 1
 11 	 519 	 12.34275 	 1.368951 	 -1.512725 	 -0.6218918 	 86 	 F 	 6 	 2 	 386 	 135 	 1
 11 	 523 	 12.11618 	 0.9164069 	 1.354385 	 0.5301006 	 65 	 F 	 3 	 2 	 410 	 419 	 1
 11 	 530 	 11.20072 	 1.161134 	 0.009647928 	 0.3766142 	 13 	 M 	 0 	 2 	 436 	 143 	 1
 11 	 543 	 12.4897 	 1.465169 	 -0.5061746 	 0.2412946 	 33 	 F 	 7 	 2 	 443 	 486 	 1
 11 	 547 	 11.57245 	 1.459991 	 0.1177126 	 0.08665296 	 1 	 M 	 0 	 1 	 145 	 485 	 1
 11 	 549 	 12.0782 	 1.305601 	 1.556718 	 0.7970149 	 90 	 M 	 0 	 1 	 199 	 509 	 1
 11 	 550 	 11.35154 	 0.7538673 	 0.8199337 	 0.7194462 	 41 	 F 	 1 	 1 	 199 	 509 	 1
 11 	 552 	 11.19825 	 0.4261239 	 0.8264276 	 0.2042347 	 38 	 F 	 3 	 1 	 244 	 345 	 1
 11 	 553 	 11.49295 	 0.8378015 	 -1.188504 	 -0.1666942 	 69 	 M 	 0 	 1 	 244 	 345 	 1
 11 	 555 	 11.19354 	 0.5932773 	 -0.7700322 	 -0.1549678 	 52 	 M 	 0 	 1 	 244 	 345 	 1
 11 	 560 	 12.50424 	 1.429241 	 -0.8230837 	 -0.4570946 	 45 	 M 	 0 	 1 	 359 	 415 	 1
 11 	 566 	 11.30972 	 1.046206 	 1.131172 	 0.1103349 	 54 	 M 	 0 	 1 	 386 	 529 	 1
 11 	 567 	 11.26355 	 1.049198 	 1.114129 	 -0.07078918 	 58 	 M 	 0 	 1 	 386 	 529 	 1
 11 	 568 	 11.54239 	 1.074953 	 0.4383481 	 0.5702323 	 21 	 M 	 0 	 1 	 386 	 529 	 1
 11 	 574 	 11.86174 	 1.089288 	 -1.172334 	 -1.000619 	 74 	 M 	 0 	 1 	 395 	 484 	 1
 11 	 577 	 11.63874 	 1.023132 	 -1.666756 	 -0.9918743 	 93 	 M 	 0 	 1 	 395 	 484 	 1
 11 	 582 	 11.48738 	 0.4837916 	 0.497468 	 0.5652733 	 20 	 M 	 0 	 1 	 410 	 533 	 1
 11 	 583 	 10.76546 	 0.6099021 	 0.4991576 	 0.4658174 	 23 	 M 	 0 	 1 	 410 	 533 	 1
 11 	 584 	 10.80636 	 0.7187603 	 -0.8191578 	 -0.7093807 	 49 	 F 	 2 	 1 	 438 	 345 	 1
 11 	 588 	 11.06622 	 1.13612 	 0.5299121 	 0.8874192 	 17 	 M 	 0 	 1 	 441 	 389 	 1
 11 	 590 	 11.5124 	 0.8440642 	 0.6463579 	 0.7619167 	 24 	 M 	 0 	 1 	 441 	 389 	 1
 11 	 591 	 11.44966 	 0.6056902 	 1.216769 	 1.072523 	 56 	 M 	 0 	 1 	 441 	 389 	 1
 11 	 598 	 12.0414 	 1.463451 	 1.691975 	 0.8044591 	 85 	 M 	 0 	 1 	 518 	 508 	 1
 11 	 599 	 10.89468 	 0.9435407 	 0.5436668 	 0.1131328 	 20 	 F 	 4 	 1 	 518 	 508 	 1
 11 	 602 	 11.8635 	 0.9998799 	 -0.8656186 	 -0.705852 	 56 	 F 	 1 	 1 	 519 	 513 	 1
 11 	 605 	 11.67165 	 1.338114 	 0.7220934 	 -0.7108432 	 22 	 F 	 3 	 1 	 519 	 513 	 1
 11 	 609 	 11.13362 	 0.8004124 	 1.117228 	 0.5302199 	 56 	 F 	 4 	 1 	 523 	 419 	 1
 11 	 610 	 11.62369 	 1.083071 	 1.615072 	 1.087343 	 78 	 F 	 3 	 1 	 523 	 419 	 1
 11 	 611 	 10.71539 	 0.6596711 	 -0.06819369 	 0.4415206 	 10 	 M 	 0 	 1 	 523 	 419 	 1
 11 	 612 	 10.9079 	 0.5324902 	 0.6593514 	 0.7987482 	 35 	 F 	 3 	 1 	 531 	 143 	 1
 11 	 617 	 11.58631 	 1.18628 	 -1.284637 	 -0.6655918 	 82 	 F 	 3 	 1 	 534 	 485 	 1
 11 	 618 	 11.80835 	 1.049445 	 -1.437374 	 -0.6030422 	 93 	 M 	 0 	 1 	 534 	 485 	 1
 11 	 620 	 11.92975 	 0.9625922 	 0.6539813 	 -0.7176275 	 21 	 F 	 1 	 1 	 534 	 485 	 1
 11 	 623 	 11.00809 	 1.118842 	 0.8930506 	 0.935701 	 30 	 M 	 0 	 1 	 538 	 513 	 1
 11 	 625 	 11.08343 	 1.093913 	 0.6004204 	 0.277007 	 24 	 F 	 2 	 1 	 543 	 513 	 1
 11 	 626 	 11.71453 	 1.556414 	 0.3338501 	 0.4016494 	 7 	 M 	 0 	 1 	 543 	 513 	 1
 11 	 627 	 11.56259 	 0.9964584 	 0.8044302 	 0.6616567 	 37 	 M 	 0 	 1 	 543 	 513 	 1
 11 	 628 	 12.17147 	 1.16579 	 -0.5164664 	 -0.1725311 	 41 	 M 	 0 	 1 	 543 	 513 	 1
 11 	 629 	 10.80298 	 0.80298 	 1.006818 	 0.891265 	 0 	 F 	 0 	 0 	 145 	 627 	 1
 11 	 630 	 11.16425 	 1.164249 	 0.9510651 	 0.8915439 	 0 	 F 	 0 	 0 	 145 	 627 	 1
 11 	 631 	 11.09606 	 1.096055 	 2.041252 	 0.9814907 	 0 	 M 	 0 	 0 	 199 	 626 	 1
 11 	 632 	 11.14293 	 1.14293 	 0.579253 	 0.8050895 	 0 	 M 	 0 	 0 	 199 	 626 	 1
 11 	 633 	 11.43526 	 1.435261 	 0.5195932 	 0.2558036 	 0 	 F 	 0 	 0 	 199 	 626 	 1
 11 	 634 	 11.21144 	 1.21144 	 0.6129149 	 -0.562909 	 0 	 M 	 0 	 0 	 365 	 574 	 1
 11 	 635 	 11.18929 	 1.189287 	 0.1056916 	 -0.4429787 	 0 	 F 	 0 	 0 	 365 	 574 	 1
 11 	 636 	 11.55657 	 1.556569 	 -0.5168518 	 -0.5677871 	 0 	 F 	 0 	 0 	 365 	 574 	 1
 11 	 637 	 11.79953 	 1.799529 	 -1.249548 	 -0.4600882 	 0 	 F 	 0 	 0 	 386 	 513 	 1
 11 	 638 	 10.82749 	 0.8274903 	 0.02227531 	 0.2224065 	 0 	 M 	 0 	 0 	 410 	 611 	 1
 11 	 639 	 10.51414 	 0.5141415 	 -1.005355 	 -0.7021777 	 0 	 M 	 0 	 0 	 410 	 611 	 1
 11 	 640 	 11.17099 	 1.170987 	 -0.584557 	 -0.2035952 	 0 	 F 	 0 	 0 	 438 	 135 	 1
 11 	 641 	 11.41014 	 1.410137 	 -0.202229 	 -0.8755862 	 0 	 F 	 0 	 0 	 438 	 135 	 1
 11 	 642 	 11.30331 	 1.303314 	 -1.449244 	 -0.6505976 	 0 	 F 	 0 	 0 	 438 	 135 	 1
 11 	 643 	 11.01015 	 1.010153 	 -0.9020042 	 -0.2837184 	 0 	 M 	 0 	 0 	 438 	 135 	 1
 11 	 644 	 10.66086 	 0.6608626 	 1.119588 	 0.5740442 	 0 	 F 	 0 	 0 	 443 	 513 	 1
 11 	 645 	 11.27901 	 1.279014 	 0.8183447 	 1.035387 	 0 	 F 	 0 	 0 	 443 	 513 	 1
 11 	 646 	 11.17464 	 1.17464 	 0.09062243 	 0.5350831 	 0 	 M 	 0 	 0 	 443 	 513 	 1
 11 	 647 	 10.81507 	 0.8150685 	 0.646877 	 0.7989771 	 0 	 M 	 0 	 0 	 443 	 513 	 1
 11 	 648 	 11.00117 	 1.001167 	 1.296652 	 0.4751146 	 0 	 F 	 0 	 0 	 518 	 549 	 1
 11 	 649 	 11.70804 	 1.708037 	 -0.650933 	 0.4391943 	 0 	 M 	 0 	 0 	 518 	 549 	 1
 11 	 650 	 11.24587 	 1.245872 	 0.01817967 	 0.9877803 	 0 	 F 	 0 	 0 	 518 	 549 	 1
 11 	 651 	 10.75913 	 0.759131 	 -0.1906485 	 -0.3713389 	 0 	 F 	 0 	 0 	 519 	 566 	 1
 11 	 652 	 11.46835 	 1.468348 	 -0.2725451 	 -0.4078084 	 0 	 M 	 0 	 0 	 519 	 566 	 1
 11 	 653 	 11.74717 	 1.747174 	 -1.052852 	 -0.3527756 	 0 	 M 	 0 	 0 	 519 	 566 	 1
 11 	 654 	 11.3301 	 1.330096 	 -0.1268937 	 -0.1097596 	 0 	 F 	 0 	 0 	 519 	 566 	 1
 11 	 655 	 11.16854 	 1.168542 	 0.9474652 	 0.2711139 	 0 	 M 	 0 	 0 	 519 	 566 	 1
 11 	 656 	 10.84755 	 0.8475543 	 -0.8647687 	 -0.5239875 	 0 	 F 	 0 	 0 	 519 	 566 	 1
 11 	 657 	 10.94035 	 0.940346 	 -0.2671326 	 1.010104 	 0 	 F 	 0 	 0 	 523 	 591 	 1
 11 	 658 	 10.36314 	 0.3631399 	 0.7945559 	 0.8812859 	 0 	 F 	 0 	 0 	 523 	 591 	 1
 11 	 659 	 10.53221 	 0.5322148 	 0.5900565 	 0.6120381 	 0 	 F 	 0 	 0 	 523 	 591 	 1
 11 	 660 	 10.98284 	 0.9828426 	 0.7867127 	 0.4343534 	 0 	 M 	 0 	 0 	 543 	 627 	 1
 11 	 661 	 11.00088 	 1.000876 	 0.4258531 	 0.4724508 	 0 	 M 	 0 	 0 	 543 	 627 	 1
 11 	 662 	 11.44554 	 1.445539 	 0.3581575 	 0.585921 	 0 	 M 	 0 	 0 	 543 	 627 	 1
 11 	 663 	 11.48142 	 1.481419 	 0.7643787 	 0.3564126 	 0 	 F 	 0 	 0 	 543 	 627 	 1
 11 	 664 	 11.08329 	 1.08329 	 0.02359185 	 0.406325 	 0 	 M 	 0 	 0 	 543 	 627 	 1
 11 	 665 	 11.03858 	 1.038578 	 0.02201195 	 0.1970845 	 0 	 M 	 0 	 0 	 543 	 627 	 1
 11 	 666 	 10.99517 	 0.9951746 	 1.035234 	 0.4273054 	 0 	 M 	 0 	 0 	 543 	 627 	 1
 11 	 667 	 11.07196 	 1.071963 	 1.099027 	 0.9781079 	 0 	 F 	 0 	 0 	 550 	 588 	 1
 11 	 668 	 9.921785 	 -0.07821485 	 -0.2785969 	 -0.332465 	 0 	 M 	 0 	 0 	 552 	 555 	 1
 11 	 669 	 9.918798 	 -0.08120186 	 0.2143456 	 0.07744657 	 0 	 F 	 0 	 0 	 552 	 555 	 1
 11 	 670 	 10.18159 	 0.181587 	 0.4605533 	 0.326311 	 0 	 F 	 0 	 0 	 552 	 555 	 1
 11 	 671 	 10.59259 	 0.5925938 	 -0.1264444 	 0.2741937 	 0 	 M 	 0 	 0 	 584 	 582 	 1
 11 	 672 	 10.07034 	 0.0703351 	 -0.5971669 	 -0.294764 	 0 	 F 	 0 	 0 	 584 	 582 	 1
 11 	 673 	 11.51175 	 1.51175 	 0.3381263 	 0.4844029 	 0 	 M 	 0 	 0 	 599 	 513 	 1
 11 	 674 	 11.08283 	 1.082825 	 0.9369268 	 0.5489407 	 0 	 F 	 0 	 0 	 599 	 513 	 1
 11 	 675 	 11.02665 	 1.026646 	 -0.06734642 	 -0.3706482 	 0 	 F 	 0 	 0 	 599 	 513 	 1
 11 	 676 	 11.02142 	 1.021424 	 -0.4784186 	 -0.5108712 	 0 	 M 	 0 	 0 	 599 	 513 	 1
 11 	 677 	 10.42456 	 0.4245579 	 -0.720456 	 -0.3735081 	 0 	 F 	 0 	 0 	 602 	 135 	 1
 11 	 678 	 11.02797 	 1.027967 	 0.07908055 	 0.2825398 	 0 	 M 	 0 	 0 	 605 	 549 	 1
 11 	 679 	 11.35859 	 1.358595 	 -0.2077301 	 0.3439979 	 0 	 F 	 0 	 0 	 605 	 549 	 1
 11 	 680 	 11.23802 	 1.23802 	 0.2802779 	 0.2363279 	 0 	 M 	 0 	 0 	 605 	 549 	 1
 11 	 681 	 10.95539 	 0.9553855 	 -0.007610904 	 0.3113814 	 0 	 F 	 0 	 0 	 609 	 577 	 1
 11 	 682 	 10.9427 	 0.9427031 	 -1.799406 	 -0.6230022 	 0 	 F 	 0 	 0 	 609 	 577 	 1
 11 	 683 	 10.58096 	 0.5809633 	 -0.1116195 	 -0.3633615 	 0 	 F 	 0 	 0 	 609 	 577 	 1
 11 	 684 	 10.765 	 0.7650014 	 -0.1674569 	 0.1005169 	 0 	 M 	 0 	 0 	 609 	 577 	 1
 11 	 685 	 11.13728 	 1.137279 	 -0.3891088 	 0.03125612 	 0 	 F 	 0 	 0 	 610 	 485 	 1
 11 	 686 	 11.0873 	 1.087296 	 0.2602073 	 -0.02663357 	 0 	 M 	 0 	 0 	 610 	 485 	 1
 11 	 687 	 11.15696 	 1.15696 	 0.04940483 	 0.6498898 	 0 	 M 	 0 	 0 	 610 	 485 	 1
 11 	 688 	 10.97069 	 0.9706943 	 0.7484505 	 0.2938098 	 0 	 F 	 0 	 0 	 612 	 611 	 1
 11 	 689 	 10.63271 	 0.6327116 	 0.6039506 	 0.3708193 	 0 	 M 	 0 	 0 	 612 	 611 	 1
 11 	 690 	 10.5873 	 0.5872964 	 0.629597 	 0.8581424 	 0 	 F 	 0 	 0 	 612 	 611 	 1
 11 	 691 	 10.8993 	 0.8993016 	 0.04689704 	 0.6244452 	 0 	 M 	 0 	 0 	 617 	 590 	 1
 11 	 692 	 10.70491 	 0.704907 	 0.7463375 	 0.6300091 	 0 	 M 	 0 	 0 	 617 	 590 	 1
 11 	 693 	 11.01341 	 1.013412 	 0.7662414 	 0.8187015 	 0 	 M 	 0 	 0 	 617 	 590 	 1
 11 	 694 	 11.04912 	 1.049122 	 -0.01244543 	 -0.2057354 	 0 	 M 	 0 	 0 	 620 	 560 	 1
 11 	 695 	 11.18107 	 1.18107 	 0.5422297 	 0.2766797 	 0 	 M 	 0 	 0 	 625 	 618 	 1
 11 	 696 	 11.00249 	 1.002487 	 -1.362186 	 -0.7458713 	 0 	 M 	 0 	 0 	 625 	 618 	 1
 11 	 301 	 13.35588 	 1.583323 	 1.103219 	 0.6557602 	 43 	 F 	 1 	 3 	 121 	 133 	 0
 11 	 344 	 12.38693 	 0.5948424 	 -0.8582509 	 -0.1700092 	 58 	 M 	 0 	 3 	 222 	 67 	 0
 11 	 345 	 12.50213 	 0.7187803 	 1.110166 	 -0.1281225 	 59 	 M 	 0 	 3 	 222 	 67 	 0
 11 	 355 	 13.0746 	 1.351369 	 -0.5196605 	 0.08117884 	 39 	 M 	 0 	 3 	 229 	 160 	 0
 11 	 359 	 12.41947 	 1.335902 	 -0.6518543 	 -0.2054124 	 49 	 F 	 4 	 3 	 233 	 238 	 0
 11 	 395 	 11.39802 	 1.277445 	 -0.4940036 	 -0.7233297 	 32 	 F 	 8 	 2 	 121 	 143 	 0
 11 	 419 	 11.7875 	 0.7048772 	 -0.1548032 	 -0.2184905 	 19 	 M 	 0 	 2 	 224 	 1 	 0
 11 	 441 	 11.50802 	 1.107594 	 1.021607 	 0.8628369 	 49 	 F 	 5 	 2 	 301 	 329 	 0
 11 	 484 	 12.63436 	 1.300023 	 -1.365463 	 -0.5831145 	 64 	 M 	 0 	 2 	 370 	 385 	 0
 11 	 486 	 12.54308 	 1.183286 	 -0.7219174 	 -0.4611864 	 64 	 M 	 0 	 2 	 372 	 385 	 0
 11 	 508 	 11.25006 	 0.3020444 	 -1.007186 	 -0.6850192 	 68 	 M 	 0 	 1 	 301 	 382 	 0
 11 	 516 	 12.49422 	 1.597247 	 0.4116065 	 0.2606223 	 9 	 F 	 3 	 1 	 386 	 135 	 0
 11 	 529 	 11.62406 	 0.6588609 	 -0.07642126 	 -0.2581552 	 9 	 M 	 0 	 1 	 436 	 143 	 0
 11 	 531 	 11.23526 	 1.265564 	 1.279162 	 0.6201337 	 68 	 F 	 4 	 1 	 436 	 143 	 0
 11 	 532 	 11.44625 	 1.082707 	 0.2080504 	 0.5123866 	 5 	 M 	 0 	 1 	 436 	 143 	 0
 11 	 533 	 11.70501 	 0.7301032 	 0.3241507 	 -0.3357229 	 8 	 M 	 0 	 1 	 438 	 135 	 0
 11 	 534 	 11.06404 	 0.8028658 	 -0.8087323 	 -0.4305685 	 54 	 F 	 6 	 1 	 438 	 135 	 0
 11 	 538 	 11.99448 	 1.693312 	 0.9362293 	 0.6554227 	 47 	 F 	 3 	 1 	 441 	 375 	 0
 11 	 544 	 11.89331 	 1.078764 	 -0.3665174 	 0.3795014 	 24 	 M 	 0 	 1 	 443 	 486 	 0
 11 	 546 	 11.05692 	 1.056924 	 0.7040544 	 -0.04206186 	 33 	 F 	 0 	 0 	 145 	 485 	 0
 11 	 548 	 10.8357 	 0.8356962 	 1.528034 	 0.5645886 	 69 	 F 	 0 	 0 	 199 	 509 	 0
 11 	 551 	 11.42687 	 1.426866 	 0.9048748 	 0.9774599 	 42 	 M 	 0 	 0 	 199 	 509 	 0
 11 	 554 	 10.33 	 0.3300024 	 -1.674308 	 -0.4492237 	 78 	 F 	 0 	 0 	 244 	 345 	 0
 11 	 556 	 11.38276 	 1.38276 	 -0.4835568 	 0.1227747 	 34 	 F 	 0 	 0 	 301 	 484 	 0
 11 	 557 	 11.01396 	 1.013956 	 -0.2901244 	 -0.3728445 	 25 	 F 	 0 	 0 	 359 	 415 	 0
 11 	 558 	 11.4584 	 1.4584 	 0.6257641 	 -0.08755721 	 29 	 F 	 0 	 0 	 359 	 415 	 0
 11 	 559 	 11.5875 	 1.587497 	 -0.2521943 	 0.08218284 	 21 	 F 	 0 	 0 	 359 	 415 	 0
 11 	 561 	 11.13247 	 1.13247 	 1.094884 	 0.9938669 	 51 	 M 	 0 	 0 	 365 	 393 	 0
 11 	 562 	 11.08647 	 1.086466 	 -0.3308152 	 0.1759675 	 16 	 M 	 0 	 0 	 365 	 393 	 0
 11 	 563 	 11.10087 	 1.100869 	 0.4516516 	 1.204859 	 20 	 M 	 0 	 0 	 365 	 393 	 0
 11 	 564 	 10.88265 	 0.8826518 	 0.3340069 	 0.2758772 	 8 	 F 	 0 	 0 	 365 	 393 	 0
 11 	 565 	 11.23536 	 1.235363 	 1.349311 	 1.062564 	 63 	 M 	 0 	 0 	 365 	 393 	 0
 11 	 569 	 10.96052 	 0.9605222 	 -0.3934605 	 -0.05919324 	 25 	 F 	 0 	 0 	 386 	 529 	 0
 11 	 570 	 11.34896 	 1.348957 	 -1.016673 	 -0.7694676 	 47 	 F 	 0 	 0 	 395 	 484 	 0
 11 	 571 	 10.81786 	 0.8178593 	 -0.5820383 	 -0.7627158 	 29 	 M 	 0 	 0 	 395 	 484 	 0
 11 	 572 	 11.27319 	 1.273188 	 -0.2360501 	 -0.6060126 	 16 	 M 	 0 	 0 	 395 	 484 	 0
 11 	 573 	 11.27615 	 1.276147 	 0.8910366 	 -0.6229389 	 37 	 M 	 0 	 0 	 395 	 484 	 0
 11 	 575 	 11.17123 	 1.171231 	 0.1315217 	 -0.6024448 	 0 	 F 	 0 	 0 	 395 	 484 	 0
 11 	 576 	 11.24626 	 1.246256 	 -0.7131737 	 -0.6048012 	 41 	 F 	 0 	 0 	 395 	 484 	 0
 11 	 578 	 10.27664 	 0.2766373 	 -0.2582874 	 -0.3296576 	 17 	 F 	 0 	 0 	 410 	 533 	 0
 11 	 579 	 11.56167 	 1.561668 	 0.4904761 	 0.5134655 	 20 	 F 	 0 	 0 	 410 	 533 	 0
 11 	 580 	 10.88333 	 0.8833295 	 1.037544 	 0.6367986 	 51 	 M 	 0 	 0 	 410 	 533 	 0
 11 	 581 	 11.33565 	 1.335646 	 -0.1740458 	 -0.4037803 	 17 	 M 	 0 	 0 	 410 	 533 	 0
 11 	 585 	 10.2986 	 0.2986008 	 0.1330024 	 0.0830549 	 0 	 F 	 0 	 0 	 438 	 345 	 0
