t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 634 	 10.13541 	 0.1354097 	 -1.094678 	 -1.070357 	 0 	 M 	 0 	 0 	 542 	 226 	 1
 10 	 635 	 10.62593 	 0.6259273 	 -0.2031107 	 -0.6549839 	 0 	 F 	 0 	 0 	 542 	 226 	 1
 10 	 636 	 10.84381 	 0.8438079 	 -0.4792315 	 -0.9598356 	 0 	 M 	 0 	 0 	 542 	 226 	 1
 10 	 637 	 10.44016 	 0.4401589 	 0.6090837 	 0.1067585 	 0 	 F 	 0 	 0 	 553 	 66 	 1
 10 	 638 	 10.57553 	 0.5755268 	 0.2939898 	 -0.221058 	 0 	 M 	 0 	 0 	 553 	 66 	 1
 10 	 639 	 10.26119 	 0.2611876 	 0.7330772 	 -0.03437948 	 0 	 M 	 0 	 0 	 558 	 101 	 1
 10 	 640 	 11.02614 	 1.026143 	 0.05799274 	 0.2626235 	 0 	 F 	 0 	 0 	 558 	 101 	 1
 10 	 641 	 11.39788 	 1.397876 	 0.148671 	 0.2964013 	 0 	 F 	 0 	 0 	 560 	 410 	 1
 10 	 642 	 10.62589 	 0.6258876 	 -0.009666441 	 -0.5299167 	 0 	 M 	 0 	 0 	 560 	 410 	 1
 10 	 643 	 10.8717 	 0.8716991 	 -0.7603937 	 -0.7384178 	 0 	 F 	 0 	 0 	 568 	 536 	 1
 10 	 644 	 11.00439 	 1.004388 	 -1.06023 	 -0.6461652 	 0 	 F 	 0 	 0 	 568 	 536 	 1
 10 	 645 	 11.01088 	 1.010876 	 -0.02956431 	 -0.3237942 	 0 	 F 	 0 	 0 	 568 	 536 	 1
 10 	 646 	 11.16952 	 1.169517 	 -0.565696 	 -0.1968776 	 0 	 F 	 0 	 0 	 568 	 536 	 1
 10 	 647 	 11.32751 	 1.32751 	 0.4455944 	 -0.560976 	 0 	 M 	 0 	 0 	 568 	 536 	 1
 10 	 648 	 10.76954 	 0.7695391 	 -0.3469843 	 -0.7909765 	 0 	 F 	 0 	 0 	 576 	 158 	 1
 10 	 649 	 11.155 	 1.155002 	 0.5907378 	 -0.01068697 	 0 	 M 	 0 	 0 	 576 	 158 	 1
 10 	 650 	 11.37798 	 1.377982 	 0.08826733 	 0.5632073 	 0 	 F 	 0 	 0 	 586 	 569 	 1
 10 	 651 	 11.16084 	 1.160835 	 -0.02103521 	 0.1458295 	 0 	 F 	 0 	 0 	 588 	 570 	 1
 10 	 652 	 11.49073 	 1.490727 	 -0.09557805 	 0.2318153 	 0 	 F 	 0 	 0 	 588 	 570 	 1
 10 	 653 	 11.45888 	 1.458877 	 0.4765866 	 0.2430506 	 0 	 M 	 0 	 0 	 588 	 570 	 1
 10 	 654 	 11.65691 	 1.656909 	 -0.1022463 	 0.001501081 	 0 	 F 	 0 	 0 	 588 	 570 	 1
 10 	 655 	 11.3705 	 1.370503 	 -0.778588 	 -0.03862433 	 0 	 F 	 0 	 0 	 588 	 570 	 1
 10 	 656 	 11.34336 	 1.34336 	 -0.7634296 	 0.3570828 	 0 	 F 	 0 	 0 	 590 	 502 	 1
 10 	 657 	 11.45443 	 1.454433 	 0.3396119 	 -0.1726531 	 0 	 M 	 0 	 0 	 590 	 502 	 1
 10 	 658 	 11.18546 	 1.185461 	 -0.2434001 	 0.05874709 	 0 	 M 	 0 	 0 	 590 	 502 	 1
 10 	 659 	 11.55217 	 1.552174 	 -0.01874279 	 0.4694626 	 0 	 M 	 0 	 0 	 590 	 502 	 1
 10 	 660 	 11.9045 	 1.904504 	 0.5863175 	 0.09535905 	 0 	 F 	 0 	 0 	 590 	 502 	 1
 10 	 661 	 11.17964 	 1.179644 	 -0.9259346 	 -0.4756906 	 0 	 M 	 0 	 0 	 590 	 502 	 1
 10 	 662 	 10.92596 	 0.9259576 	 -1.383877 	 -0.651138 	 0 	 F 	 0 	 0 	 591 	 226 	 1
 10 	 663 	 10.77876 	 0.7787624 	 -0.1982366 	 -0.455622 	 0 	 M 	 0 	 0 	 591 	 226 	 1
 10 	 664 	 11.40079 	 1.400794 	 -0.2663865 	 -0.1821243 	 0 	 F 	 0 	 0 	 591 	 226 	 1
 10 	 665 	 11.38497 	 1.384966 	 -0.4047519 	 -0.1391259 	 0 	 F 	 0 	 0 	 594 	 580 	 1
 10 	 666 	 11.33813 	 1.338134 	 0.3215802 	 0.07611374 	 0 	 F 	 0 	 0 	 594 	 580 	 1
 10 	 667 	 11.11153 	 1.111532 	 0.68153 	 0.2212897 	 0 	 F 	 0 	 0 	 594 	 580 	 1
 10 	 668 	 11.04576 	 1.045763 	 -1.354948 	 -0.2015075 	 0 	 F 	 0 	 0 	 594 	 580 	 1
 10 	 669 	 11.30314 	 1.303138 	 -0.1478124 	 0.2060353 	 0 	 M 	 0 	 0 	 594 	 580 	 1
 10 	 18 	 15.66163 	 1.020037 	 1.14165 	 -0.3050675 	 65 	 F 	 2 	 9 	 NA 	 NA 	 0
 10 	 79 	 15.16506 	 1.042852 	 -1.344401 	 -1.021661 	 43 	 F 	 2 	 7 	 18 	 25 	 0
 10 	 225 	 13.98137 	 0.9550005 	 -0.842457 	 -0.8345444 	 20 	 M 	 0 	 5 	 172 	 158 	 0
 10 	 335 	 12.77806 	 0.8787154 	 0.1646611 	 -0.02396444 	 27 	 F 	 4 	 3 	 175 	 228 	 0
 10 	 393 	 11.37984 	 1.327377 	 0.3213309 	 0.05410861 	 30 	 M 	 0 	 2 	 18 	 342 	 0
 10 	 398 	 11.4768 	 0.500433 	 0.6412528 	 0.2331314 	 52 	 F 	 4 	 2 	 33 	 278 	 0
 10 	 409 	 10.82646 	 0.6322211 	 -0.9267007 	 -0.323607 	 31 	 M 	 0 	 2 	 240 	 372 	 0
 10 	 411 	 11.47882 	 0.5639126 	 -0.8834736 	 -0.8047833 	 34 	 F 	 5 	 2 	 242 	 184 	 0
 10 	 437 	 12.354 	 1.45161 	 0.6191774 	 0.3991995 	 52 	 F 	 1 	 2 	 319 	 333 	 0
 10 	 444 	 11.98339 	 1.175908 	 0.8556504 	 0.3483007 	 64 	 M 	 0 	 2 	 331 	 372 	 0
 10 	 447 	 12.73504 	 1.30408 	 -0.08148065 	 -0.184926 	 9 	 M 	 0 	 2 	 331 	 372 	 0
 10 	 474 	 11.18115 	 1.06214 	 -1.117018 	 -1.144959 	 36 	 F 	 0 	 1 	 262 	 427 	 0
 10 	 478 	 11.47977 	 0.5199231 	 -0.2350518 	 -0.7324179 	 2 	 F 	 2 	 1 	 294 	 225 	 0
 10 	 484 	 11.11006 	 1.143816 	 -1.135694 	 -0.7629577 	 40 	 M 	 0 	 1 	 308 	 48 	 0
 10 	 487 	 11.03148 	 0.6267452 	 -0.8930488 	 -0.4779574 	 26 	 F 	 1 	 1 	 322 	 184 	 0
 10 	 489 	 11.97633 	 1.092076 	 0.346479 	 -0.6171846 	 37 	 M 	 0 	 1 	 331 	 438 	 0
 10 	 494 	 11.28343 	 0.9900388 	 -1.530706 	 -0.83426 	 67 	 M 	 0 	 1 	 335 	 101 	 0
 10 	 506 	 10.51535 	 0.3559469 	 1.01905 	 0.683987 	 85 	 M 	 0 	 1 	 399 	 184 	 0
 10 	 508 	 10.87636 	 0.101419 	 0.2619342 	 0.3223669 	 26 	 F 	 4 	 1 	 399 	 184 	 0
 10 	 512 	 11.73345 	 0.8139206 	 -1.818084 	 -1.05317 	 77 	 M 	 0 	 1 	 411 	 101 	 0
 10 	 513 	 11.51744 	 0.8337426 	 -0.2642964 	 -0.4072709 	 3 	 F 	 2 	 1 	 411 	 101 	 0
 10 	 516 	 10.75159 	 0.5718854 	 -1.086321 	 -1.029254 	 39 	 F 	 4 	 1 	 411 	 101 	 0
 10 	 520 	 11.85437 	 1.360762 	 -1.376692 	 -0.7830909 	 54 	 M 	 0 	 1 	 425 	 226 	 0
 10 	 522 	 12.6406 	 1.900321 	 0.1636871 	 0.3050857 	 33 	 F 	 0 	 1 	 437 	 444 	 0
 10 	 523 	 12.31585 	 1.786998 	 -1.246179 	 0.1221184 	 53 	 F 	 3 	 1 	 437 	 444 	 0
 10 	 526 	 12.58768 	 1.611372 	 0.5455067 	 0.39242 	 35 	 F 	 3 	 1 	 437 	 444 	 0
 10 	 538 	 10.41441 	 0.4144147 	 -0.5059208 	 -0.8453036 	 12 	 M 	 0 	 0 	 79 	 438 	 0
 10 	 540 	 10.90066 	 0.900657 	 0.2804554 	 -0.1299359 	 31 	 M 	 0 	 0 	 242 	 66 	 0
 10 	 541 	 11.00236 	 1.002365 	 0.4599559 	 0.1639284 	 37 	 F 	 0 	 0 	 242 	 66 	 0
 10 	 543 	 10.97633 	 0.9763333 	 -1.70765 	 -0.121018 	 74 	 M 	 0 	 0 	 250 	 489 	 0
 10 	 544 	 10.69683 	 0.6968319 	 -0.3189606 	 -0.3517421 	 0 	 M 	 0 	 0 	 250 	 489 	 0
 10 	 546 	 10.98431 	 0.9843098 	 -0.718073 	 -0.3079813 	 20 	 F 	 0 	 0 	 250 	 489 	 0
 10 	 547 	 11.01087 	 1.010866 	 0.1596021 	 0.2056671 	 31 	 F 	 0 	 0 	 250 	 489 	 0
 10 	 548 	 10.9724 	 0.972398 	 -0.3159991 	 -0.06050184 	 0 	 M 	 0 	 0 	 322 	 438 	 0
 10 	 549 	 10.40694 	 0.4069445 	 -0.8021442 	 -0.8261846 	 19 	 M 	 0 	 0 	 322 	 438 	 0
 10 	 550 	 10.9492 	 0.9491982 	 -0.9464605 	 -0.6946349 	 31 	 F 	 0 	 0 	 335 	 66 	 0
 10 	 551 	 10.73097 	 0.7309685 	 -0.1061613 	 -0.494048 	 14 	 F 	 0 	 0 	 335 	 66 	 0
 10 	 554 	 10.6075 	 0.6074987 	 -0.8829946 	 -0.6360948 	 30 	 F 	 0 	 0 	 398 	 438 	 0
 10 	 555 	 10.50018 	 0.5001779 	 -0.4001627 	 -0.847531 	 9 	 M 	 0 	 0 	 398 	 438 	 0
 10 	 556 	 10.4411 	 0.4410982 	 -0.6748651 	 -0.6185947 	 19 	 F 	 0 	 0 	 398 	 438 	 0
 10 	 557 	 10.13823 	 0.1382276 	 0.2324336 	 -0.5971542 	 30 	 F 	 0 	 0 	 398 	 438 	 0
 10 	 559 	 10.6889 	 0.6889021 	 -0.5377768 	 -0.004306937 	 8 	 F 	 0 	 0 	 399 	 520 	 0
 10 	 562 	 10.16409 	 0.1640905 	 -0.7132417 	 -0.7233625 	 22 	 M 	 0 	 0 	 411 	 184 	 0
 10 	 563 	 10.59349 	 0.5934928 	 -0.7918594 	 -0.869279 	 33 	 F 	 0 	 0 	 411 	 184 	 0
 10 	 565 	 10.73448 	 0.7344843 	 0.7719981 	 0.298678 	 65 	 F 	 0 	 0 	 411 	 184 	 0
 10 	 566 	 11.67314 	 1.673138 	 -0.7188297 	 -0.3131005 	 18 	 F 	 0 	 0 	 437 	 502 	 0
 10 	 567 	 11.29799 	 1.297987 	 0.1337079 	 0.0613371 	 27 	 F 	 0 	 0 	 446 	 393 	 0
 10 	 571 	 10.73512 	 0.7351219 	 -0.4746443 	 -1.025019 	 9 	 F 	 0 	 0 	 478 	 506 	 0
 10 	 572 	 10.32074 	 0.3207411 	 0.5600736 	 -0.4436704 	 48 	 F 	 0 	 0 	 478 	 506 	 0
 10 	 573 	 10.4862 	 0.4861962 	 -0.9079009 	 -0.3375211 	 28 	 M 	 0 	 0 	 487 	 225 	 0
 10 	 574 	 10.64566 	 0.6456604 	 -0.2008585 	 0.04743176 	 7 	 F 	 0 	 0 	 508 	 409 	 0
 10 	 575 	 10.42902 	 0.4290173 	 -0.3733238 	 -0.3077932 	 1 	 F 	 0 	 0 	 508 	 409 	 0
 10 	 577 	 10.49754 	 0.4975415 	 0.02080664 	 0.2542356 	 18 	 F 	 0 	 0 	 508 	 409 	 0
 10 	 578 	 10.98335 	 0.983353 	 -0.1632988 	 -0.212915 	 6 	 F 	 0 	 0 	 513 	 410 	 0
 10 	 579 	 10.57467 	 0.574665 	 -1.081472 	 -0.8811049 	 40 	 M 	 0 	 0 	 513 	 410 	 0
 10 	 581 	 11.18129 	 1.181286 	 -0.117193 	 -0.6829966 	 12 	 F 	 0 	 0 	 516 	 393 	 0
 10 	 582 	 11.19669 	 1.196693 	 -0.3191492 	 -0.591378 	 0 	 F 	 0 	 0 	 516 	 393 	 0
 10 	 583 	 11.27122 	 1.27122 	 -0.9958178 	 -0.5460908 	 32 	 M 	 0 	 0 	 516 	 393 	 0
 10 	 584 	 11.47169 	 1.471691 	 0.04565574 	 -0.06235034 	 18 	 M 	 0 	 0 	 523 	 484 	 0
 10 	 585 	 11.36514 	 1.365136 	 -0.8544134 	 -0.8559115 	 23 	 M 	 0 	 0 	 523 	 484 	 0
 10 	 587 	 11.09003 	 1.090034 	 0.2146577 	 -0.1364708 	 21 	 F 	 0 	 0 	 524 	 444 	 0
 10 	 589 	 10.97901 	 0.9790117 	 0.4496693 	 0.7082007 	 46 	 F 	 0 	 0 	 524 	 444 	 0
 10 	 592 	 10.64059 	 0.640595 	 -0.9701362 	 -0.1026106 	 40 	 M 	 0 	 0 	 526 	 480 	 0
 10 	 593 	 10.78801 	 0.7880108 	 0.1383605 	 0.2569549 	 22 	 F 	 0 	 0 	 526 	 480 	 0
 10 	 595 	 11.58562 	 1.58562 	 -0.2086732 	 -0.3019252 	 13 	 M 	 0 	 0 	 528 	 520 	 0
 10 	 596 	 11.39019 	 1.390194 	 0.1648047 	 -0.4800055 	 17 	 M 	 0 	 0 	 528 	 520 	 0
 10 	 597 	 11.31072 	 1.310717 	 -0.01534605 	 -0.482473 	 15 	 F 	 0 	 0 	 528 	 520 	 0
 10 	 598 	 11.54745 	 1.547451 	 -0.4241094 	 -0.6644976 	 10 	 M 	 0 	 0 	 528 	 520 	 0
 10 	 599 	 11.46445 	 1.464454 	 -1.411371 	 -1.218718 	 58 	 M 	 0 	 0 	 532 	 502 	 0
 10 	 600 	 11.07786 	 1.077857 	 -0.4923316 	 -0.6409531 	 11 	 F 	 0 	 0 	 532 	 502 	 0
 10 	 601 	 11.22669 	 1.226693 	 -0.3073529 	 -0.8941832 	 0 	 F 	 0 	 0 	 532 	 502 	 0
 11 	 66 	 19.1766 	 0.6245975 	 1.553306 	 0.1190156 	 101 	 M 	 0 	 9 	 5 	 51 	 1
 11 	 101 	 15.73527 	 0.8473366 	 -1.721751 	 -0.7643283 	 93 	 M 	 0 	 9 	 52 	 47 	 1
 11 	 106 	 16.39204 	 0.9017064 	 -2.130969 	 -0.8396219 	 98 	 M 	 0 	 9 	 57 	 48 	 1
 11 	 184 	 13.26846 	 0.4569118 	 1.700297 	 0.2488566 	 116 	 M 	 0 	 7 	 82 	 116 	 1
 11 	 226 	 16.12389 	 0.5644472 	 -1.560152 	 -1.117108 	 81 	 M 	 0 	 7 	 172 	 158 	 1
 11 	 242 	 13.46684 	 0.9514749 	 -1.822879 	 -1.092993 	 76 	 F 	 2 	 6 	 79 	 105 	 1
 11 	 250 	 15.79563 	 0.2721606 	 1.948515 	 0.3935159 	 139 	 F 	 8 	 6 	 94 	 43 	 1
 11 	 410 	 12.48243 	 0.5089586 	 -1.106491 	 -0.7520569 	 65 	 M 	 0 	 4 	 240 	 372 	 1
 11 	 473 	 14.04499 	 1.240876 	 -1.814063 	 -0.9218296 	 80 	 M 	 0 	 3 	 262 	 427 	 1
 11 	 502 	 13.02055 	 1.373116 	 -1.052796 	 -0.07982352 	 46 	 M 	 0 	 3 	 394 	 438 	 1
 11 	 528 	 14.49012 	 1.908499 	 0.3018088 	 0.1157293 	 29 	 F 	 5 	 3 	 437 	 444 	 1
 11 	 539 	 11.7106 	 1.045468 	 -1.992396 	 -1.066852 	 118 	 F 	 3 	 2 	 79 	 438 	 1
 11 	 545 	 12.19757 	 0.5830676 	 -0.06998836 	 -0.07839025 	 13 	 M 	 0 	 2 	 250 	 489 	 1
 11 	 552 	 11.34164 	 0.9037032 	 -1.254767 	 -0.243749 	 58 	 M 	 0 	 2 	 335 	 66 	 1
 11 	 558 	 11.13663 	 0.9573874 	 0.4250063 	 0.3227264 	 42 	 F 	 4 	 2 	 399 	 520 	 1
 11 	 564 	 10.75995 	 0.3887874 	 -0.930762 	 -0.5530113 	 30 	 M 	 0 	 2 	 411 	 184 	 1
 11 	 569 	 12.55265 	 1.38653 	 0.6665844 	 0.3271115 	 56 	 M 	 0 	 2 	 446 	 393 	 1
 11 	 586 	 13.53745 	 1.63766 	 -1.353579 	 -0.7405543 	 53 	 F 	 5 	 2 	 523 	 484 	 1
 11 	 590 	 12.20232 	 1.397164 	 1.112204 	 0.501511 	 73 	 F 	 2 	 2 	 524 	 444 	 1
 11 	 591 	 13.45542 	 1.408636 	 -0.8063558 	 0.4727259 	 30 	 F 	 5 	 2 	 526 	 480 	 1
 11 	 594 	 13.50415 	 1.656215 	 0.4404382 	 0.1439567 	 40 	 F 	 3 	 2 	 528 	 520 	 1
 11 	 602 	 12.8746 	 1.345992 	 0.4923265 	 -0.01345695 	 45 	 M 	 0 	 2 	 532 	 502 	 1
 11 	 604 	 11.03703 	 0.7792597 	 -0.7350723 	 -1.095166 	 31 	 F 	 2 	 1 	 242 	 564 	 1
 11 	 605 	 10.99605 	 0.5620925 	 -0.3718869 	 -0.05675868 	 6 	 M 	 0 	 1 	 250 	 410 	 1
 11 	 607 	 10.39801 	 0.2108202 	 0.4651151 	 -0.2056634 	 37 	 M 	 0 	 1 	 250 	 410 	 1
 11 	 613 	 11.26479 	 0.5181709 	 -0.2851329 	 -0.3151582 	 4 	 F 	 5 	 1 	 446 	 564 	 1
 11 	 624 	 11.22197 	 1.315728 	 0.6594177 	 0.1059141 	 45 	 M 	 0 	 1 	 528 	 410 	 1
 11 	 633 	 11.41733 	 0.9325336 	 -1.636289 	 -0.7173724 	 81 	 M 	 0 	 1 	 542 	 226 	 1
 11 	 639 	 10.61188 	 0.2611876 	 0.7330772 	 -0.03437948 	 55 	 M 	 0 	 1 	 558 	 101 	 1
 11 	 655 	 11.69148 	 1.370503 	 -0.778588 	 -0.03862433 	 39 	 F 	 3 	 1 	 588 	 570 	 1
 11 	 656 	 11.32179 	 1.34336 	 -0.7634296 	 0.3570828 	 25 	 F 	 3 	 1 	 590 	 502 	 1
 11 	 657 	 11.42792 	 1.454433 	 0.3396119 	 -0.1726531 	 41 	 M 	 0 	 1 	 590 	 502 	 1
 11 	 659 	 12.64732 	 1.552174 	 -0.01874279 	 0.4694626 	 14 	 M 	 0 	 1 	 590 	 502 	 1
 11 	 660 	 12.60901 	 1.904504 	 0.5863175 	 0.09535905 	 38 	 F 	 1 	 1 	 590 	 502 	 1
 11 	 665 	 12.30765 	 1.384966 	 -0.4047519 	 -0.1391259 	 7 	 F 	 5 	 1 	 594 	 580 	 1
 11 	 667 	 11.967 	 1.111532 	 0.68153 	 0.2212897 	 61 	 F 	 2 	 1 	 594 	 580 	 1
 11 	 668 	 12.03151 	 1.045763 	 -1.354948 	 -0.2015075 	 65 	 F 	 1 	 1 	 594 	 580 	 1
 11 	 670 	 10.65458 	 0.6545803 	 -0.1921058 	 -0.7424076 	 0 	 F 	 0 	 0 	 242 	 106 	 1
 11 	 671 	 11.03907 	 1.039074 	 -1.447145 	 -1.212761 	 0 	 M 	 0 	 0 	 242 	 106 	 1
 11 	 672 	 10.42893 	 0.4289328 	 -0.181076 	 -0.1292905 	 0 	 F 	 0 	 0 	 250 	 226 	 1
 11 	 673 	 10.47484 	 0.4748369 	 0.4709985 	 0.1069245 	 0 	 M 	 0 	 0 	 250 	 226 	 1
 11 	 674 	 10.78151 	 0.781514 	 -0.9459787 	 -0.3889692 	 0 	 F 	 0 	 0 	 250 	 226 	 1
 11 	 675 	 10.79355 	 0.793548 	 -1.296689 	 -0.1209964 	 0 	 M 	 0 	 0 	 250 	 226 	 1
 11 	 676 	 10.08671 	 0.08671488 	 0.7204281 	 0.09937173 	 0 	 M 	 0 	 0 	 250 	 226 	 1
 11 	 677 	 10.67871 	 0.6787119 	 -1.080558 	 -0.8080892 	 0 	 M 	 0 	 0 	 250 	 226 	 1
 11 	 678 	 10.67937 	 0.6793705 	 0.3662085 	 -0.370019 	 0 	 F 	 0 	 0 	 250 	 226 	 1
 11 	 679 	 10.10277 	 0.1027688 	 -0.3034665 	 -0.2190868 	 0 	 F 	 0 	 0 	 250 	 226 	 1
 11 	 680 	 10.67304 	 0.6730377 	 -1.051364 	 -0.2753333 	 0 	 M 	 0 	 0 	 528 	 633 	 1
 11 	 681 	 11.45458 	 1.454584 	 0.5760989 	 -0.107673 	 0 	 F 	 0 	 0 	 528 	 633 	 1
 11 	 682 	 11.25727 	 1.25727 	 -0.1361062 	 -0.2183328 	 0 	 M 	 0 	 0 	 528 	 633 	 1
 11 	 683 	 11.27873 	 1.278726 	 0.2852165 	 0.1887407 	 0 	 F 	 0 	 0 	 528 	 633 	 1
 11 	 684 	 11.00807 	 1.00807 	 0.5012039 	 0.09689296 	 0 	 M 	 0 	 0 	 528 	 633 	 1
 11 	 685 	 9.955242 	 -0.04475761 	 -0.6217477 	 0.02053883 	 0 	 F 	 0 	 0 	 539 	 605 	 1
 11 	 686 	 10.63574 	 0.6357369 	 -0.5359282 	 -0.2663833 	 0 	 F 	 0 	 0 	 539 	 605 	 1
 11 	 687 	 10.38967 	 0.3896672 	 -0.008650062 	 -0.2131015 	 0 	 F 	 0 	 0 	 539 	 605 	 1
 11 	 688 	 10.64272 	 0.6427175 	 1.296951 	 0.3295308 	 0 	 M 	 0 	 0 	 558 	 633 	 1
 11 	 689 	 10.46489 	 0.4648895 	 -0.2861956 	 -0.5641365 	 0 	 M 	 0 	 0 	 558 	 633 	 1
 11 	 690 	 10.45849 	 0.4584901 	 -0.168684 	 -0.4467909 	 0 	 F 	 0 	 0 	 558 	 633 	 1
 11 	 691 	 10.88779 	 0.8877851 	 -0.1383551 	 -0.8547819 	 0 	 F 	 0 	 0 	 558 	 633 	 1
 11 	 692 	 11.02019 	 1.020186 	 -0.3288542 	 -0.4026194 	 0 	 F 	 0 	 0 	 586 	 605 	 1
 11 	 693 	 10.24832 	 0.2483157 	 -0.4019501 	 -0.7103568 	 0 	 M 	 0 	 0 	 586 	 605 	 1
 11 	 694 	 11.52163 	 1.521632 	 -0.3531288 	 -0.2421276 	 0 	 F 	 0 	 0 	 586 	 605 	 1
 11 	 695 	 11.3106 	 1.310596 	 -0.2613445 	 -0.3033984 	 0 	 M 	 0 	 0 	 586 	 605 	 1
 11 	 696 	 10.94384 	 0.9438366 	 -0.5776058 	 -0.5953403 	 0 	 M 	 0 	 0 	 586 	 605 	 1
 11 	 697 	 11.2729 	 1.272895 	 -0.2844321 	 0.04139777 	 0 	 F 	 0 	 0 	 590 	 410 	 1
 11 	 698 	 11.29727 	 1.297267 	 -0.9181834 	 -0.418849 	 0 	 F 	 0 	 0 	 590 	 410 	 1
 11 	 699 	 11.57702 	 1.57702 	 1.194066 	 0.8202339 	 0 	 F 	 0 	 0 	 591 	 639 	 1
 11 	 700 	 11.26854 	 1.26854 	 1.031201 	 0.3793603 	 0 	 F 	 0 	 0 	 591 	 639 	 1
 11 	 701 	 11.1986 	 1.198604 	 -0.06197992 	 0.4384886 	 0 	 F 	 0 	 0 	 591 	 639 	 1
 11 	 702 	 10.45039 	 0.4503879 	 0.3516963 	 0.9033337 	 0 	 M 	 0 	 0 	 591 	 639 	 1
 11 	 703 	 11.26447 	 1.264467 	 -1.121007 	 -0.6979938 	 0 	 F 	 0 	 0 	 591 	 639 	 1
 11 	 704 	 11.64927 	 1.649274 	 0.9395234 	 0.1449813 	 0 	 M 	 0 	 0 	 594 	 569 	 1
 11 	 705 	 11.45161 	 1.451612 	 -0.2579736 	 -0.1352473 	 0 	 F 	 0 	 0 	 594 	 569 	 1
 11 	 706 	 11.709 	 1.708995 	 0.4020553 	 0.2083839 	 0 	 F 	 0 	 0 	 594 	 569 	 1
 11 	 707 	 10.82969 	 0.829692 	 -0.3970306 	 -0.4974156 	 0 	 M 	 0 	 0 	 604 	 101 	 1
 11 	 708 	 10.76459 	 0.7645878 	 -0.6091708 	 -1.020986 	 0 	 F 	 0 	 0 	 604 	 101 	 1
 11 	 709 	 10.32264 	 0.3226419 	 0.6991574 	 0.7714968 	 0 	 M 	 0 	 0 	 613 	 639 	 1
 11 	 710 	 10.74288 	 0.7428759 	 0.2085873 	 0.2493835 	 0 	 M 	 0 	 0 	 613 	 639 	 1
 11 	 711 	 10.18771 	 0.1877132 	 0.09395852 	 0.4224788 	 0 	 F 	 0 	 0 	 613 	 639 	 1
 11 	 712 	 10.50582 	 0.5058162 	 0.3178999 	 0.184258 	 0 	 M 	 0 	 0 	 613 	 639 	 1
 11 	 713 	 10.41149 	 0.4114903 	 1.00329 	 0.1909148 	 0 	 M 	 0 	 0 	 613 	 639 	 1
 11 	 714 	 11.37728 	 1.377279 	 0.5123314 	 0.4387345 	 0 	 F 	 0 	 0 	 655 	 657 	 1
 11 	 715 	 11.47044 	 1.470443 	 0.5553069 	 0.3700499 	 0 	 M 	 0 	 0 	 655 	 657 	 1
 11 	 716 	 11.70632 	 1.706323 	 -1.008878 	 -0.6544912 	 0 	 F 	 0 	 0 	 655 	 657 	 1
 11 	 717 	 10.48147 	 0.4814716 	 0.8596646 	 0.5609678 	 0 	 F 	 0 	 0 	 656 	 607 	 1
 11 	 718 	 11.39397 	 1.393975 	 -0.2771597 	 0.3938015 	 0 	 M 	 0 	 0 	 656 	 607 	 1
 11 	 719 	 11.16574 	 1.16574 	 0.3730639 	 0.01040386 	 0 	 M 	 0 	 0 	 656 	 607 	 1
 11 	 720 	 11.41638 	 1.416382 	 0.01357184 	 -0.04382023 	 0 	 M 	 0 	 0 	 660 	 605 	 1
 11 	 721 	 11.155 	 1.155001 	 -0.08165095 	 -0.4066907 	 0 	 M 	 0 	 0 	 665 	 101 	 1
 11 	 722 	 11.48064 	 1.480644 	 -1.209518 	 -1.10744 	 0 	 M 	 0 	 0 	 665 	 101 	 1
 11 	 723 	 11.07046 	 1.070461 	 0.7488514 	 0.1160719 	 0 	 M 	 0 	 0 	 665 	 101 	 1
 11 	 724 	 11.18797 	 1.187965 	 -1.514285 	 -0.8113152 	 0 	 F 	 0 	 0 	 665 	 101 	 1
 11 	 725 	 11.26058 	 1.260584 	 -1.089917 	 -0.9591509 	 0 	 F 	 0 	 0 	 665 	 101 	 1
 11 	 726 	 11.16085 	 1.16085 	 -0.04363102 	 0.07168042 	 0 	 F 	 0 	 0 	 667 	 605 	 1
 11 	 727 	 11.09859 	 1.098587 	 0.8343264 	 0.4616951 	 0 	 F 	 0 	 0 	 667 	 605 	 1
 11 	 728 	 10.95722 	 0.9572204 	 -0.05057234 	 0.4002815 	 0 	 F 	 0 	 0 	 668 	 66 	 1
 11 	 158 	 13.91465 	 0.4262291 	 -1.095148 	 -0.6367964 	 41 	 M 	 0 	 7 	 94 	 66 	 0
 11 	 322 	 12.92468 	 0.5586863 	 -0.8925913 	 -0.63387 	 37 	 F 	 1 	 4 	 153 	 282 	 0
 11 	 378 	 12.77692 	 0.6096006 	 0.7264462 	 0.1590231 	 60 	 M 	 0 	 4 	 277 	 225 	 0
 11 	 399 	 12.20451 	 0.5482886 	 1.038981 	 0.7654278 	 78 	 F 	 1 	 3 	 33 	 278 	 0
 11 	 438 	 12.11048 	 0.6731052 	 -0.7977459 	 -0.3727407 	 28 	 M 	 0 	 3 	 322 	 158 	 0
 11 	 446 	 13.32802 	 1.095587 	 0.1780464 	 0.3253389 	 20 	 F 	 5 	 3 	 331 	 372 	 0
 11 	 480 	 11.59645 	 0.4019007 	 0.3023127 	 0.2396663 	 27 	 M 	 0 	 2 	 296 	 106 	 0
