t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 98 	 14.88481 	 1.153798 	 -1.864963 	 -0.6673538 	 83 	 M 	 0 	 9 	 71 	 48 	 1
 12 	 106 	 15.88772 	 0.2550066 	 1.133209 	 0.1289423 	 77 	 F 	 2 	 8 	 23 	 73 	 1
 12 	 133 	 15.71441 	 0.9770024 	 1.312625 	 -0.1399321 	 86 	 F 	 1 	 8 	 97 	 48 	 1
 12 	 193 	 16.75087 	 1.150857 	 -1.510879 	 -0.4685312 	 69 	 M 	 0 	 7 	 134 	 98 	 1
 12 	 318 	 13.81085 	 1.080088 	 -1.530115 	 -0.5522157 	 51 	 M 	 0 	 4 	 133 	 193 	 1
 12 	 321 	 13.72524 	 0.8795348 	 -1.536088 	 -0.5334105 	 61 	 M 	 0 	 4 	 133 	 193 	 1
 12 	 331 	 14.06238 	 1.44056 	 0.5679293 	 0.01544099 	 55 	 F 	 6 	 4 	 255 	 193 	 1
 12 	 332 	 14.36536 	 1.277062 	 -1.570551 	 -0.6797266 	 70 	 F 	 6 	 4 	 255 	 193 	 1
 12 	 352 	 13.28823 	 1.127702 	 -0.9393665 	 -0.09062218 	 29 	 F 	 4 	 4 	 309 	 277 	 1
 12 	 364 	 11.91573 	 0.8703081 	 0.581432 	 -0.05080936 	 56 	 F 	 2 	 3 	 255 	 98 	 1
 12 	 367 	 13.39013 	 1.402593 	 1.137635 	 -0.2063013 	 76 	 M 	 0 	 3 	 260 	 337 	 1
 12 	 384 	 12.19091 	 1.188861 	 -1.871504 	 -0.6379305 	 83 	 M 	 0 	 3 	 332 	 338 	 1
 12 	 390 	 12.36296 	 0.6636811 	 0.2581864 	 -0.2932003 	 34 	 M 	 0 	 3 	 343 	 232 	 1
 12 	 401 	 14.00396 	 1.027768 	 -1.458682 	 -0.480147 	 60 	 M 	 0 	 3 	 350 	 329 	 1
 12 	 431 	 11.68288 	 0.499651 	 0.2784623 	 -0.08109394 	 22 	 M 	 0 	 2 	 331 	 401 	 1
 12 	 441 	 12.59301 	 0.9650151 	 -1.678606 	 -0.5588341 	 63 	 M 	 0 	 2 	 350 	 119 	 1
 12 	 444 	 12.54128 	 1.32655 	 -1.273754 	 -0.6878767 	 57 	 F 	 2 	 2 	 352 	 98 	 1
 12 	 454 	 11.57558 	 0.766879 	 0.5691181 	 -0.07288498 	 40 	 M 	 0 	 2 	 368 	 119 	 1
 12 	 461 	 12.15257 	 0.8502046 	 -1.17637 	 -0.4117294 	 53 	 F 	 3 	 2 	 375 	 388 	 1
 12 	 463 	 11.72529 	 1.034406 	 0.08469583 	 -0.1972134 	 34 	 M 	 0 	 2 	 375 	 388 	 1
 12 	 476 	 12.24205 	 1.069909 	 -1.103018 	 0.09783361 	 37 	 M 	 0 	 2 	 407 	 391 	 1
 12 	 477 	 11.59752 	 1.234524 	 -0.4966191 	 -0.1932358 	 13 	 M 	 0 	 1 	 106 	 193 	 1
 12 	 480 	 11.26562 	 0.7733906 	 0.2515157 	 -0.105871 	 22 	 M 	 0 	 1 	 106 	 193 	 1
 12 	 482 	 11.21124 	 0.7008399 	 0.1814899 	 -0.2618019 	 27 	 M 	 0 	 1 	 122 	 452 	 1
 12 	 486 	 11.69476 	 1.281108 	 -0.1160102 	 0.07318062 	 13 	 F 	 2 	 1 	 258 	 450 	 1
 12 	 488 	 10.59551 	 0.5402017 	 -0.8323452 	 0.1551073 	 30 	 M 	 0 	 1 	 258 	 450 	 1
 12 	 493 	 10.95933 	 0.7373493 	 0.5710515 	 -0.5355008 	 55 	 M 	 0 	 1 	 263 	 193 	 1
 12 	 494 	 11.38628 	 0.8523382 	 -0.01216598 	 0.2284003 	 16 	 M 	 0 	 1 	 331 	 390 	 1
 12 	 499 	 10.50699 	 0.5951392 	 -1.292977 	 -0.5414855 	 45 	 F 	 0 	 1 	 332 	 431 	 1
 12 	 507 	 11.1621 	 0.8963704 	 -1.698363 	 -0.6277286 	 68 	 F 	 2 	 1 	 343 	 401 	 1
 12 	 514 	 12.13825 	 1.268598 	 -0.9270458 	 -0.5779857 	 35 	 M 	 0 	 1 	 352 	 384 	 1
 12 	 516 	 12.78799 	 1.690792 	 -0.9733805 	 -0.1993452 	 37 	 F 	 2 	 1 	 364 	 390 	 1
 12 	 519 	 11.09029 	 0.9669588 	 1.198476 	 0.1759876 	 69 	 M 	 0 	 1 	 364 	 390 	 1
 12 	 520 	 11.84823 	 1.226559 	 0.863477 	 0.4642186 	 63 	 M 	 0 	 1 	 364 	 390 	 1
 12 	 530 	 10.67966 	 0.6040526 	 -0.7510541 	 -0.551307 	 21 	 F 	 2 	 1 	 422 	 472 	 1
 12 	 539 	 12.52356 	 1.559507 	 0.05654382 	 0.1980823 	 24 	 M 	 0 	 1 	 429 	 476 	 1
 12 	 540 	 11.33496 	 1.159479 	 -1.070933 	 -0.6639884 	 36 	 F 	 4 	 1 	 433 	 384 	 1
 12 	 541 	 11.17728 	 1.155016 	 -1.206303 	 -0.6875787 	 45 	 M 	 0 	 1 	 433 	 384 	 1
 12 	 543 	 11.59033 	 1.178393 	 -0.2386273 	 -0.2522639 	 1 	 M 	 0 	 1 	 444 	 476 	 1
 12 	 544 	 11.69823 	 1.304886 	 -0.4737358 	 0.02149393 	 6 	 M 	 0 	 1 	 444 	 476 	 1
 12 	 546 	 12.33461 	 1.224742 	 -1.523502 	 0.0554358 	 64 	 F 	 3 	 1 	 446 	 432 	 1
 12 	 550 	 12.10092 	 1.093143 	 0.433211 	 -0.2312977 	 31 	 M 	 0 	 1 	 461 	 449 	 1
 12 	 552 	 10.84938 	 0.8493788 	 -0.278786 	 -0.0007029551 	 0 	 F 	 0 	 0 	 106 	 321 	 1
 12 	 553 	 10.77627 	 0.7762676 	 -0.2270642 	 0.05060825 	 0 	 F 	 0 	 0 	 106 	 321 	 1
 12 	 554 	 11.19797 	 1.197969 	 -0.138629 	 0.0437678 	 0 	 M 	 0 	 0 	 133 	 480 	 1
 12 	 555 	 11.19102 	 1.191022 	 0.857958 	 -0.006966429 	 0 	 F 	 0 	 0 	 331 	 476 	 1
 12 	 556 	 11.47353 	 1.473532 	 -0.5417807 	 0.05678571 	 0 	 F 	 0 	 0 	 331 	 476 	 1
 12 	 557 	 11.20131 	 1.201313 	 -0.2237639 	 0.0285065 	 0 	 F 	 0 	 0 	 331 	 476 	 1
 12 	 558 	 11.14515 	 1.145146 	 -0.004664396 	 0.09741505 	 0 	 F 	 0 	 0 	 331 	 476 	 1
 12 	 559 	 11.39415 	 1.394152 	 0.1448969 	 0.1163989 	 0 	 M 	 0 	 0 	 331 	 476 	 1
 12 	 560 	 11.30713 	 1.307134 	 0.03948221 	 0.09617965 	 0 	 F 	 0 	 0 	 331 	 476 	 1
 12 	 561 	 11.54856 	 1.548561 	 -0.7514164 	 -0.3783696 	 0 	 F 	 0 	 0 	 332 	 544 	 1
 12 	 562 	 11.30018 	 1.300176 	 -0.5099206 	 -0.2888849 	 0 	 M 	 0 	 0 	 332 	 544 	 1
 12 	 563 	 11.35884 	 1.358843 	 -0.5569212 	 -0.6363687 	 0 	 F 	 0 	 0 	 332 	 544 	 1
 12 	 564 	 11.31991 	 1.31991 	 -0.6152474 	 -0.3814894 	 0 	 F 	 0 	 0 	 332 	 544 	 1
 12 	 565 	 11.09163 	 1.091634 	 0.1132217 	 -0.06737333 	 0 	 M 	 0 	 0 	 332 	 544 	 1
 12 	 566 	 11.53877 	 1.538772 	 -1.696213 	 -0.6121322 	 0 	 F 	 0 	 0 	 332 	 544 	 1
 12 	 567 	 11.27339 	 1.273391 	 -1.177916 	 -0.2342325 	 0 	 F 	 0 	 0 	 352 	 543 	 1
 12 	 568 	 11.30245 	 1.302451 	 -0.6801644 	 -0.2396719 	 0 	 F 	 0 	 0 	 352 	 543 	 1
 12 	 569 	 11.38252 	 1.382519 	 0.1634391 	 -0.2938142 	 0 	 M 	 0 	 0 	 352 	 543 	 1
 12 	 570 	 11.27739 	 1.277388 	 -0.567076 	 -0.1791181 	 0 	 M 	 0 	 0 	 352 	 543 	 1
 12 	 571 	 10.81074 	 0.8107429 	 -0.970307 	 -0.0776085 	 0 	 F 	 0 	 0 	 364 	 454 	 1
 12 	 572 	 10.61394 	 0.6139419 	 -1.045169 	 -0.3705289 	 0 	 F 	 0 	 0 	 364 	 454 	 1
 12 	 573 	 11.17944 	 1.179442 	 0.02338215 	 -0.4535617 	 0 	 M 	 0 	 0 	 444 	 98 	 1
 12 	 574 	 10.90704 	 0.9070419 	 0.07891087 	 -0.7235263 	 0 	 M 	 0 	 0 	 444 	 98 	 1
 12 	 575 	 11.39488 	 1.394876 	 -0.9251444 	 -0.7605488 	 0 	 M 	 0 	 0 	 461 	 514 	 1
 12 	 576 	 11.06372 	 1.063717 	 -0.4143075 	 -0.5553574 	 0 	 M 	 0 	 0 	 461 	 514 	 1
 12 	 577 	 11.32774 	 1.327737 	 0.883917 	 -0.6073802 	 0 	 M 	 0 	 0 	 461 	 514 	 1
 12 	 578 	 11.37879 	 1.378789 	 -1.06706 	 0.03734766 	 0 	 M 	 0 	 0 	 486 	 494 	 1
 12 	 579 	 11.43951 	 1.439514 	 0.1703279 	 0.1682368 	 0 	 M 	 0 	 0 	 486 	 494 	 1
 12 	 580 	 10.99615 	 0.996154 	 -0.7843973 	 -0.5738968 	 0 	 M 	 0 	 0 	 507 	 514 	 1
 12 	 581 	 10.71603 	 0.7160267 	 -0.1046989 	 -0.3241539 	 0 	 F 	 0 	 0 	 507 	 514 	 1
 12 	 582 	 11.70086 	 1.700863 	 0.8526005 	 -0.02013624 	 0 	 M 	 0 	 0 	 516 	 539 	 1
 12 	 583 	 11.55095 	 1.550947 	 0.2401054 	 -0.3010392 	 0 	 M 	 0 	 0 	 516 	 539 	 1
 12 	 584 	 10.25065 	 0.250649 	 -0.06359232 	 -0.5521221 	 0 	 M 	 0 	 0 	 530 	 488 	 1
 12 	 585 	 10.3736 	 0.3736022 	 0.2172028 	 0.1469921 	 0 	 F 	 0 	 0 	 530 	 488 	 1
 12 	 586 	 11.1791 	 1.179099 	 -0.1124842 	 -0.7703098 	 0 	 F 	 0 	 0 	 540 	 541 	 1
 12 	 587 	 11.06192 	 1.061919 	 -0.2067735 	 -0.6790723 	 0 	 M 	 0 	 0 	 540 	 541 	 1
 12 	 588 	 11.08927 	 1.089267 	 -0.3675107 	 -0.5239321 	 0 	 M 	 0 	 0 	 540 	 541 	 1
 12 	 589 	 11.24955 	 1.249549 	 -0.8089768 	 -0.7755397 	 0 	 F 	 0 	 0 	 540 	 541 	 1
 12 	 590 	 11.09101 	 1.091006 	 -0.4862103 	 -0.1475665 	 0 	 M 	 0 	 0 	 546 	 463 	 1
 12 	 591 	 11.02043 	 1.020433 	 -0.3575299 	 -0.4096266 	 0 	 F 	 0 	 0 	 546 	 463 	 1
 12 	 592 	 11.10418 	 1.104181 	 0.004442632 	 -0.4184086 	 0 	 F 	 0 	 0 	 546 	 463 	 1
 12 	 119 	 14.01002 	 0.5782877 	 0.6392615 	 -0.141208 	 42 	 M 	 0 	 7 	 75 	 48 	 0
 12 	 122 	 14.8589 	 0.3736477 	 0.8324989 	 0.2013012 	 60 	 F 	 2 	 7 	 75 	 48 	 0
 12 	 258 	 12.34158 	 1.389183 	 0.8564324 	 0.2008897 	 67 	 F 	 6 	 4 	 133 	 125 	 0
 12 	 263 	 13.36224 	 0.6677371 	 0.1639142 	 -0.03758362 	 25 	 F 	 2 	 4 	 177 	 179 	 0
 12 	 342 	 12.64157 	 0.916019 	 -0.7924195 	 -0.4805857 	 19 	 M 	 0 	 3 	 260 	 98 	 0
 12 	 343 	 12.34653 	 0.9031455 	 -1.056881 	 -0.6838522 	 40 	 F 	 5 	 3 	 260 	 98 	 0
 12 	 349 	 12.4623 	 0.8304005 	 -0.9800912 	 -0.3212317 	 37 	 M 	 0 	 3 	 263 	 276 	 0
 12 	 350 	 12.68045 	 0.9604626 	 -0.6656801 	 -0.6638583 	 11 	 F 	 1 	 3 	 274 	 98 	 0
 12 	 389 	 12.04214 	 1.241171 	 -0.6636073 	 -0.5919697 	 13 	 F 	 3 	 2 	 341 	 48 	 0
 12 	 391 	 11.33301 	 0.4123503 	 0.005722919 	 -0.02662939 	 11 	 M 	 0 	 2 	 343 	 232 	 0
 12 	 402 	 11.68598 	 0.7307226 	 1.143576 	 0.3637319 	 58 	 F 	 5 	 2 	 352 	 317 	 0
 12 	 422 	 10.30859 	 0.3482476 	 -1.604658 	 -0.5874137 	 54 	 F 	 6 	 1 	 258 	 388 	 0
 12 	 429 	 11.71487 	 1.287842 	 0.5394665 	 -0.1951548 	 38 	 F 	 5 	 1 	 331 	 401 	 0
 12 	 432 	 11.32545 	 1.061485 	 0.07562935 	 -0.3107122 	 26 	 M 	 0 	 1 	 331 	 401 	 0
 12 	 433 	 12.20156 	 1.279878 	 -1.251423 	 -0.7088502 	 52 	 F 	 2 	 1 	 332 	 367 	 0
 12 	 434 	 11.70633 	 0.9872685 	 0.5967025 	 -0.3202524 	 48 	 F 	 1 	 1 	 339 	 48 	 0
 12 	 446 	 11.51321 	 1.182102 	 0.410306 	 0.01291018 	 35 	 F 	 1 	 1 	 353 	 391 	 0
 12 	 449 	 11.2557 	 0.6256598 	 -0.02390156 	 -0.2588786 	 13 	 M 	 0 	 1 	 353 	 391 	 0
 12 	 450 	 10.89716 	 0.9261769 	 -0.192156 	 -0.09180053 	 3 	 M 	 0 	 1 	 364 	 367 	 0
 12 	 452 	 11.23074 	 0.3958606 	 0.3453463 	 -0.2711131 	 36 	 M 	 0 	 1 	 368 	 119 	 0
 12 	 455 	 11.80169 	 1.461006 	 0.3648677 	 0.1293339 	 33 	 F 	 0 	 1 	 372 	 367 	 0
 12 	 465 	 11.76365 	 1.160198 	 -0.134904 	 -0.4496206 	 8 	 F 	 1 	 1 	 382 	 349 	 0
 12 	 466 	 11.10027 	 1.146037 	 -1.029512 	 -0.6075512 	 25 	 F 	 0 	 1 	 389 	 401 	 0
 12 	 472 	 11.03914 	 0.9325193 	 -0.8485367 	 -0.5224361 	 31 	 M 	 0 	 1 	 407 	 391 	 0
 12 	 478 	 11.11091 	 1.110909 	 -0.2886832 	 -0.4277068 	 0 	 F 	 0 	 0 	 106 	 193 	 0
 12 	 479 	 10.5841 	 0.5840968 	 -0.3063406 	 -0.1272381 	 0 	 F 	 0 	 0 	 106 	 193 	 0
 12 	 481 	 10.09305 	 0.09305195 	 -0.3072466 	 0.1176764 	 0 	 F 	 0 	 0 	 122 	 452 	 0
 12 	 483 	 10.79517 	 0.7951724 	 -0.1206326 	 -0.1724876 	 5 	 F 	 0 	 0 	 133 	 318 	 0
 12 	 484 	 10.20669 	 0.2066914 	 -0.2499171 	 -0.7302518 	 3 	 M 	 0 	 0 	 133 	 318 	 0
 12 	 485 	 9.923979 	 -0.07602148 	 0.8515668 	 0.05969026 	 60 	 F 	 0 	 0 	 133 	 318 	 0
 12 	 487 	 11.06258 	 1.062576 	 -0.06344695 	 -0.2937026 	 7 	 F 	 0 	 0 	 258 	 450 	 0
 12 	 489 	 11.04352 	 1.043519 	 0.6870957 	 -0.04142548 	 54 	 M 	 0 	 0 	 258 	 450 	 0
 12 	 490 	 10.44932 	 0.4493192 	 -0.2970296 	 -0.2071055 	 0 	 M 	 0 	 0 	 258 	 450 	 0
 12 	 491 	 10.87165 	 0.8716502 	 -0.1104296 	 0.1949826 	 9 	 M 	 0 	 0 	 258 	 450 	 0
 12 	 492 	 10.71938 	 0.7193822 	 -0.4412932 	 -0.1667314 	 9 	 M 	 0 	 0 	 263 	 193 	 0
 12 	 495 	 10.7611 	 0.7610998 	 -0.6406764 	 -0.2551846 	 11 	 M 	 0 	 0 	 331 	 390 	 0
 12 	 496 	 11.24526 	 1.245263 	 0.4041098 	 0.2961928 	 37 	 M 	 0 	 0 	 331 	 390 	 0
 12 	 497 	 10.97666 	 0.9766635 	 0.2675312 	 -0.3476847 	 35 	 F 	 0 	 0 	 331 	 390 	 0
 12 	 498 	 10.71078 	 0.7107792 	 0.3163146 	 -0.4373467 	 36 	 M 	 0 	 0 	 332 	 431 	 0
 12 	 500 	 10.7626 	 0.7625992 	 -1.131008 	 -0.3417278 	 41 	 M 	 0 	 0 	 332 	 431 	 0
 12 	 501 	 10.55693 	 0.5569322 	 -0.6144676 	 -0.3190247 	 16 	 M 	 0 	 0 	 332 	 431 	 0
 12 	 502 	 10.53823 	 0.5382268 	 -0.4127419 	 -0.3940989 	 6 	 M 	 0 	 0 	 332 	 431 	 0
 12 	 503 	 10.74969 	 0.7496855 	 -0.3024576 	 -0.4149167 	 1 	 F 	 0 	 0 	 343 	 401 	 0
 12 	 504 	 10.27973 	 0.279735 	 -0.5739291 	 -0.5591175 	 17 	 F 	 0 	 0 	 343 	 401 	 0
 12 	 505 	 11.36568 	 1.365679 	 -0.6576173 	 -0.6907438 	 9 	 F 	 0 	 0 	 343 	 401 	 0
 12 	 506 	 10.88928 	 0.8892842 	 -0.2378665 	 -0.6643093 	 5 	 M 	 0 	 0 	 343 	 401 	 0
 12 	 508 	 10.9719 	 0.9719047 	 -0.7035788 	 -0.518491 	 17 	 F 	 0 	 0 	 350 	 450 	 0
 12 	 509 	 11.0523 	 1.052296 	 0.1148619 	 -0.2929366 	 24 	 M 	 0 	 0 	 352 	 384 	 0
 12 	 510 	 11.12594 	 1.12594 	 -0.884438 	 -0.4911974 	 35 	 F 	 0 	 0 	 352 	 384 	 0
 12 	 511 	 11.23251 	 1.232505 	 -0.3537332 	 -0.3318595 	 1 	 F 	 0 	 0 	 352 	 384 	 0
 12 	 512 	 11.15448 	 1.154477 	 -0.0256515 	 -0.1238615 	 8 	 F 	 0 	 0 	 352 	 384 	 0
 12 	 513 	 11.16003 	 1.160033 	 -0.2952923 	 -0.4893169 	 0 	 M 	 0 	 0 	 352 	 384 	 0
 12 	 515 	 10.95496 	 0.9549605 	 -0.2818788 	 -0.6885403 	 0 	 F 	 0 	 0 	 352 	 384 	 0
 12 	 517 	 10.87276 	 0.8727648 	 -0.9064282 	 -0.3973225 	 27 	 M 	 0 	 0 	 364 	 390 	 0
 12 	 518 	 10.6879 	 0.6879047 	 -1.157752 	 -0.4503941 	 45 	 M 	 0 	 0 	 364 	 390 	 0
 12 	 521 	 11.36039 	 1.36039 	 -0.534587 	 -0.2417146 	 19 	 F 	 0 	 0 	 389 	 450 	 0
 12 	 522 	 11.63129 	 1.631285 	 0.2679704 	 -0.1161687 	 26 	 F 	 0 	 0 	 389 	 450 	 0
 12 	 523 	 11.21308 	 1.213082 	 0.5232764 	 0.06182358 	 34 	 F 	 0 	 0 	 389 	 450 	 0
 12 	 524 	 10.40736 	 0.4073624 	 -0.1687594 	 0.01386104 	 9 	 M 	 0 	 0 	 402 	 454 	 0
 12 	 525 	 10.49067 	 0.4906732 	 -0.6678578 	 0.05967019 	 22 	 F 	 0 	 0 	 402 	 454 	 0
 12 	 526 	 10.7455 	 0.745501 	 0.244647 	 0.1331818 	 32 	 F 	 0 	 0 	 402 	 454 	 0
 12 	 527 	 10.92548 	 0.9254842 	 -0.3342981 	 0.08347305 	 1 	 M 	 0 	 0 	 402 	 454 	 0
 12 	 528 	 10.41598 	 0.4159817 	 0.5825869 	 0.319658 	 51 	 F 	 0 	 0 	 402 	 454 	 0
 12 	 529 	 11.31947 	 1.319468 	 -0.2811668 	 -0.4930423 	 2 	 F 	 0 	 0 	 422 	 472 	 0
 12 	 531 	 11.10539 	 1.105394 	 -0.8147703 	 -0.4463333 	 24 	 F 	 0 	 0 	 422 	 472 	 0
 12 	 532 	 11.33743 	 1.33743 	 0.2273444 	 -0.5293663 	 31 	 M 	 0 	 0 	 422 	 472 	 0
 12 	 533 	 11.20635 	 1.206349 	 -0.9907742 	 -0.6910698 	 35 	 M 	 0 	 0 	 422 	 472 	 0
 12 	 534 	 11.11277 	 1.112767 	 -0.04094592 	 -0.5646897 	 17 	 F 	 0 	 0 	 422 	 472 	 0
 12 	 535 	 10.44083 	 0.4408314 	 0.2925975 	 -0.08651154 	 35 	 M 	 0 	 0 	 429 	 476 	 0
 12 	 536 	 10.4229 	 0.4228991 	 -0.1777178 	 -0.03914905 	 4 	 M 	 0 	 0 	 429 	 476 	 0
 12 	 537 	 11.47462 	 1.47462 	 0.3220653 	 -0.0005802655 	 30 	 F 	 0 	 0 	 429 	 476 	 0
 12 	 538 	 11.43632 	 1.436324 	 -0.08622758 	 -0.09912327 	 10 	 M 	 0 	 0 	 429 	 476 	 0
 12 	 542 	 10.93789 	 0.9378945 	 -0.3806351 	 -0.626658 	 3 	 F 	 0 	 0 	 434 	 98 	 0
 12 	 545 	 11.31433 	 1.314332 	 -0.7990907 	 -0.1751497 	 25 	 M 	 0 	 0 	 444 	 476 	 0
 12 	 547 	 10.67067 	 0.670667 	 -0.4121401 	 -0.4169658 	 6 	 F 	 0 	 0 	 461 	 449 	 0
 12 	 548 	 9.443885 	 -0.556115 	 -0.8478812 	 -0.8097988 	 24 	 M 	 0 	 0 	 461 	 449 	 0
 12 	 549 	 9.46634 	 -0.5336602 	 -0.563578 	 -0.8408195 	 16 	 M 	 0 	 0 	 461 	 449 	 0
 12 	 551 	 11.21611 	 1.216112 	 0.03025696 	 -0.270746 	 16 	 M 	 0 	 0 	 465 	 318 	 0
 13 	 48 	 23.443 	 1.233212 	 -1.040587 	 -0.56452 	 75 	 M 	 0 	 12 	 18 	 17 	 1
 13 	 98 	 14.91638 	 1.153798 	 -1.864963 	 -0.6673538 	 156 	 M 	 0 	 10 	 71 	 48 	 1
 13 	 106 	 17.3235 	 0.2550066 	 1.133209 	 0.1289423 	 150 	 F 	 3 	 9 	 23 	 73 	 1
 13 	 133 	 16.16267 	 0.9770024 	 1.312625 	 -0.1399321 	 160 	 F 	 2 	 9 	 97 	 48 	 1
 13 	 193 	 17.50423 	 1.150857 	 -1.510879 	 -0.4685312 	 120 	 M 	 0 	 8 	 134 	 98 	 1
 13 	 318 	 14.61331 	 1.080088 	 -1.530115 	 -0.5522157 	 126 	 M 	 0 	 5 	 133 	 193 	 1
 13 	 321 	 14.33899 	 0.8795348 	 -1.536088 	 -0.5334105 	 99 	 M 	 0 	 5 	 133 	 193 	 1
 13 	 331 	 14.97263 	 1.44056 	 0.5679293 	 0.01544099 	 101 	 F 	 4 	 5 	 255 	 193 	 1
 13 	 332 	 14.96324 	 1.277062 	 -1.570551 	 -0.6797266 	 103 	 F 	 4 	 5 	 255 	 193 	 1
 13 	 352 	 14.35945 	 1.127702 	 -0.9393665 	 -0.09062218 	 64 	 F 	 2 	 5 	 309 	 277 	 1
 13 	 364 	 11.85639 	 0.8703081 	 0.581432 	 -0.05080936 	 94 	 F 	 3 	 4 	 255 	 98 	 1
 13 	 367 	 14.36147 	 1.402593 	 1.137635 	 -0.2063013 	 165 	 M 	 0 	 4 	 260 	 337 	 1
 13 	 384 	 12.45172 	 1.188861 	 -1.871504 	 -0.6379305 	 152 	 M 	 0 	 4 	 332 	 338 	 1
 13 	 390 	 13.47288 	 0.6636811 	 0.2581864 	 -0.2932003 	 66 	 M 	 0 	 4 	 343 	 232 	 1
 13 	 401 	 14.79164 	 1.027768 	 -1.458682 	 -0.480147 	 91 	 M 	 0 	 4 	 350 	 329 	 1
 13 	 431 	 11.99518 	 0.499651 	 0.2784623 	 -0.08109394 	 61 	 M 	 0 	 3 	 331 	 401 	 1
 13 	 441 	 12.62627 	 0.9650151 	 -1.678606 	 -0.5588341 	 129 	 M 	 0 	 3 	 350 	 119 	 1
 13 	 444 	 12.47914 	 1.32655 	 -1.273754 	 -0.6878767 	 105 	 F 	 6 	 3 	 352 	 98 	 1
 13 	 454 	 12.39624 	 0.766879 	 0.5691181 	 -0.07288498 	 96 	 M 	 0 	 3 	 368 	 119 	 1
 13 	 461 	 13.26579 	 0.8502046 	 -1.17637 	 -0.4117294 	 86 	 F 	 5 	 3 	 375 	 388 	 1
 13 	 463 	 12.03353 	 1.034406 	 0.08469583 	 -0.1972134 	 40 	 M 	 0 	 3 	 375 	 388 	 1
 13 	 476 	 13.01285 	 1.069909 	 -1.103018 	 0.09783361 	 79 	 M 	 0 	 3 	 407 	 391 	 1
 13 	 482 	 12.2321 	 0.7008399 	 0.1814899 	 -0.2618019 	 58 	 M 	 0 	 2 	 122 	 452 	 1
 13 	 486 	 12.53942 	 1.281108 	 -0.1160102 	 0.07318062 	 24 	 F 	 0 	 2 	 258 	 450 	 1
 13 	 488 	 10.66621 	 0.5402017 	 -0.8323452 	 0.1551073 	 47 	 M 	 0 	 2 	 258 	 450 	 1
 13 	 493 	 12.00674 	 0.7373493 	 0.5710515 	 -0.5355008 	 106 	 M 	 0 	 2 	 263 	 193 	 1
 13 	 499 	 11.52357 	 0.5951392 	 -1.292977 	 -0.5414855 	 84 	 F 	 1 	 2 	 332 	 431 	 1
 13 	 507 	 11.40564 	 0.8963704 	 -1.698363 	 -0.6277286 	 119 	 F 	 1 	 2 	 343 	 401 	 1
 13 	 519 	 10.99045 	 0.9669588 	 1.198476 	 0.1759876 	 172 	 M 	 0 	 2 	 364 	 390 	 1
 13 	 520 	 11.99249 	 1.226559 	 0.863477 	 0.4642186 	 129 	 M 	 0 	 2 	 364 	 390 	 1
 13 	 540 	 12.21119 	 1.159479 	 -1.070933 	 -0.6639884 	 81 	 F 	 5 	 2 	 433 	 384 	 1
 13 	 546 	 13.2373 	 1.224742 	 -1.523502 	 0.0554358 	 103 	 F 	 3 	 2 	 446 	 432 	 1
 13 	 550 	 12.17279 	 1.093143 	 0.433211 	 -0.2312977 	 91 	 M 	 0 	 2 	 461 	 449 	 1
 13 	 554 	 11.10988 	 1.197969 	 -0.138629 	 0.0437678 	 23 	 M 	 0 	 1 	 133 	 480 	 1
 13 	 555 	 12.18449 	 1.191022 	 0.857958 	 -0.006966429 	 134 	 F 	 1 	 1 	 331 	 476 	 1
 13 	 560 	 12.28726 	 1.307134 	 0.03948221 	 0.09617965 	 49 	 F 	 4 	 1 	 331 	 476 	 1
 13 	 565 	 12.0243 	 1.091634 	 0.1132217 	 -0.06737333 	 66 	 M 	 0 	 1 	 332 	 544 	 1
 13 	 566 	 12.6863 	 1.538772 	 -1.696213 	 -0.6121322 	 115 	 F 	 5 	 1 	 332 	 544 	 1
 13 	 567 	 11.19214 	 1.273391 	 -1.177916 	 -0.2342325 	 96 	 F 	 1 	 1 	 352 	 543 	 1
 13 	 569 	 11.92876 	 1.382519 	 0.1634391 	 -0.2938142 	 63 	 M 	 0 	 1 	 352 	 543 	 1
 13 	 572 	 11.18206 	 0.6139419 	 -1.045169 	 -0.3705289 	 56 	 F 	 5 	 1 	 364 	 454 	 1
 13 	 575 	 11.67335 	 1.394876 	 -0.9251444 	 -0.7605488 	 60 	 M 	 0 	 1 	 461 	 514 	 1
 13 	 577 	 11.265 	 1.327737 	 0.883917 	 -0.6073802 	 125 	 M 	 0 	 1 	 461 	 514 	 1
 13 	 578 	 11.29059 	 1.378789 	 -1.06706 	 0.03734766 	 66 	 M 	 0 	 1 	 486 	 494 	 1
 13 	 582 	 11.82357 	 1.700863 	 0.8526005 	 -0.02013624 	 120 	 M 	 0 	 1 	 516 	 539 	 1
 13 	 583 	 11.83347 	 1.550947 	 0.2401054 	 -0.3010392 	 60 	 M 	 0 	 1 	 516 	 539 	 1
 13 	 586 	 11.90647 	 1.179099 	 -0.1124842 	 -0.7703098 	 20 	 F 	 4 	 1 	 540 	 541 	 1
 13 	 593 	 11.01529 	 1.015285 	 0.6604279 	 0.004535873 	 0 	 F 	 0 	 0 	 106 	 550 	 1
 13 	 594 	 11.19288 	 1.192881 	 -1.286336 	 -0.0002401996 	 0 	 M 	 0 	 0 	 106 	 550 	 1
