t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 387 	 10.15834 	 0.1583413 	 -0.1404516 	 -0.03002335 	 0 	 F 	 0 	 0 	 253 	 326 	 1
 9 	 388 	 10.28898 	 0.2889768 	 0.5280975 	 0.3912709 	 0 	 F 	 0 	 0 	 253 	 326 	 1
 9 	 389 	 10.14128 	 0.1412847 	 -0.5044627 	 -0.03157305 	 0 	 F 	 0 	 0 	 253 	 326 	 1
 9 	 390 	 10.57728 	 0.5772833 	 -0.9065573 	 -0.03626569 	 0 	 F 	 0 	 0 	 340 	 349 	 1
 9 	 391 	 10.16418 	 0.1641765 	 0.3005065 	 -0.2714071 	 0 	 F 	 0 	 0 	 340 	 349 	 1
 9 	 392 	 10.78647 	 0.7864682 	 0.2710538 	 0.3548601 	 0 	 F 	 0 	 0 	 340 	 349 	 1
 9 	 393 	 10.48501 	 0.48501 	 -0.1240495 	 -0.3913945 	 0 	 M 	 0 	 0 	 340 	 349 	 1
 9 	 394 	 10.16622 	 0.1662231 	 -0.01127701 	 -0.3670103 	 0 	 M 	 0 	 0 	 342 	 349 	 1
 9 	 395 	 9.797196 	 -0.2028044 	 0.2693257 	 0.04710912 	 0 	 M 	 0 	 0 	 343 	 347 	 1
 9 	 396 	 10.90962 	 0.9096154 	 -0.2367149 	 0.3467427 	 0 	 M 	 0 	 0 	 356 	 326 	 1
 9 	 397 	 10.65469 	 0.6546922 	 0.5177773 	 0.1553641 	 0 	 M 	 0 	 0 	 356 	 326 	 1
 9 	 398 	 10.49407 	 0.4940651 	 0.4837044 	 0.1236161 	 0 	 M 	 0 	 0 	 356 	 326 	 1
 9 	 87 	 13.52401 	 0.366083 	 1.205402 	 0.7653433 	 108 	 F 	 7 	 5 	 41 	 47 	 0
 9 	 111 	 11.79628 	 0.1195358 	 -0.7309176 	 -0.8492203 	 122 	 M 	 0 	 4 	 31 	 89 	 0
 9 	 118 	 12.51438 	 0.4265487 	 1.301625 	 0.6663473 	 133 	 M 	 0 	 4 	 41 	 76 	 0
 9 	 239 	 11.48827 	 1.189885 	 -0.9556442 	 -0.2928313 	 161 	 M 	 0 	 2 	 164 	 39 	 0
 9 	 246 	 11.28972 	 -0.2688908 	 -0.3468925 	 -0.0545688 	 67 	 F 	 1 	 2 	 171 	 166 	 0
 9 	 279 	 10.73596 	 0.1827582 	 -0.08168933 	 -0.06303259 	 36 	 F 	 2 	 1 	 44 	 118 	 0
 9 	 281 	 11.30496 	 0.5408798 	 0.8805657 	 0.8258714 	 78 	 M 	 0 	 1 	 87 	 239 	 0
 9 	 290 	 11.12752 	 0.4137296 	 -0.8502295 	 0.08805409 	 138 	 M 	 0 	 1 	 140 	 274 	 0
 9 	 307 	 9.944726 	 -0.06404934 	 -0.6941386 	 -0.3496381 	 118 	 F 	 2 	 1 	 196 	 274 	 0
 9 	 308 	 9.780125 	 -0.3191943 	 0.03599492 	 -0.3318135 	 22 	 F 	 0 	 1 	 196 	 274 	 0
 9 	 311 	 10.42642 	 -0.02396052 	 -0.6213115 	 -0.09424559 	 97 	 F 	 4 	 1 	 196 	 274 	 0
 9 	 327 	 10.44732 	 0.4473168 	 0.1603057 	 0.1205706 	 7 	 F 	 0 	 0 	 44 	 252 	 0
 9 	 328 	 9.782341 	 -0.2176595 	 0.6454311 	 0.9241011 	 67 	 F 	 0 	 0 	 44 	 252 	 0
 9 	 329 	 10.20767 	 0.2076665 	 0.1451049 	 0.5143994 	 11 	 F 	 0 	 0 	 44 	 252 	 0
 9 	 330 	 9.849913 	 -0.1500871 	 -0.477648 	 -0.1511126 	 95 	 F 	 0 	 0 	 87 	 315 	 0
 9 	 331 	 10.04079 	 0.04078681 	 0.7443018 	 1.056341 	 73 	 M 	 0 	 0 	 87 	 315 	 0
 9 	 332 	 10.17488 	 0.1748826 	 0.5764881 	 0.3160511 	 56 	 M 	 0 	 0 	 87 	 315 	 0
 9 	 333 	 10.47133 	 0.471326 	 0.3886625 	 1.006487 	 22 	 M 	 0 	 0 	 87 	 315 	 0
 9 	 334 	 10.06929 	 0.06929417 	 0.6572567 	 0.4395179 	 61 	 M 	 0 	 0 	 87 	 315 	 0
 9 	 335 	 10.14085 	 0.1408461 	 0.1413081 	 0.5820649 	 8 	 F 	 0 	 0 	 87 	 315 	 0
 9 	 337 	 10.53578 	 0.5357787 	 0.1774345 	 0.3543865 	 4 	 F 	 0 	 0 	 164 	 118 	 0
 9 	 338 	 10.25919 	 0.2591851 	 -0.6818218 	 -0.08511203 	 117 	 F 	 0 	 0 	 164 	 118 	 0
 9 	 339 	 10.79854 	 0.7985399 	 -0.4021122 	 0.1595968 	 82 	 M 	 0 	 0 	 164 	 118 	 0
 9 	 341 	 9.985756 	 -0.01424444 	 1.34828 	 0.6768225 	 149 	 M 	 0 	 0 	 174 	 325 	 0
 9 	 344 	 10.19178 	 0.1917827 	 0.4424427 	 0.3083076 	 26 	 F 	 0 	 0 	 174 	 325 	 0
 9 	 345 	 10.44334 	 0.4433414 	 0.3571269 	 0.8496563 	 17 	 F 	 0 	 0 	 174 	 325 	 0
 9 	 346 	 10.09182 	 0.09182327 	 0.9498623 	 0.3952162 	 76 	 M 	 0 	 0 	 246 	 281 	 0
 9 	 348 	 10.87812 	 0.8781212 	 -0.4917834 	 -0.3286125 	 100 	 M 	 0 	 0 	 247 	 325 	 0
 9 	 350 	 10.50481 	 0.5048052 	 -0.1766357 	 -0.2872178 	 43 	 M 	 0 	 0 	 247 	 325 	 0
 9 	 351 	 10.07615 	 0.07615417 	 0.6628591 	 0.484318 	 67 	 M 	 0 	 0 	 247 	 325 	 0
 9 	 352 	 10.47631 	 0.476305 	 0.211595 	 0.3867496 	 1 	 M 	 0 	 0 	 247 	 325 	 0
 9 	 353 	 10.71601 	 0.7160108 	 0.7536201 	 0.6475399 	 92 	 M 	 0 	 0 	 247 	 325 	 0
 9 	 354 	 10.4739 	 0.4738992 	 0.3786569 	 0.1753286 	 31 	 M 	 0 	 0 	 247 	 325 	 0
 9 	 355 	 10.75275 	 0.7527493 	 0.06177804 	 0.8325527 	 21 	 M 	 0 	 0 	 253 	 281 	 0
 9 	 357 	 9.830174 	 -0.1698263 	 0.734383 	 0.9649661 	 60 	 M 	 0 	 0 	 253 	 281 	 0
 9 	 358 	 10.92626 	 0.9262555 	 -0.4596949 	 0.3370862 	 82 	 F 	 0 	 0 	 279 	 281 	 0
 9 	 359 	 10.66172 	 0.6617218 	 0.4616658 	 0.794294 	 30 	 M 	 0 	 0 	 279 	 281 	 0
 9 	 360 	 9.886623 	 -0.1133765 	 1.015146 	 0.5779679 	 94 	 M 	 0 	 0 	 307 	 281 	 0
 9 	 361 	 10.39932 	 0.3993156 	 0.452398 	 0.3684832 	 40 	 M 	 0 	 0 	 307 	 281 	 0
 9 	 362 	 10.13017 	 0.1301678 	 0.5196876 	 0.1845371 	 40 	 M 	 0 	 0 	 311 	 118 	 0
 9 	 363 	 9.546471 	 -0.4535286 	 0.08618471 	 0.1871617 	 18 	 F 	 0 	 0 	 311 	 118 	 0
 9 	 364 	 10.17133 	 0.1713284 	 0.8790382 	 0.1584785 	 81 	 F 	 0 	 0 	 311 	 118 	 0
 9 	 365 	 9.760954 	 -0.239046 	 -0.2242972 	 0.2318972 	 60 	 F 	 0 	 0 	 311 	 118 	 0
 10 	 44 	 17.21758 	 0.1958401 	 1.022028 	 -0.186668 	 134 	 F 	 2 	 8 	 29 	 34 	 1
 10 	 164 	 14.81224 	 1.107771 	 -0.8395434 	 -0.4715268 	 131 	 F 	 3 	 5 	 33 	 116 	 1
 10 	 174 	 14.84909 	 0.5387605 	 -0.5751066 	 -0.1629181 	 106 	 F 	 4 	 5 	 66 	 36 	 1
 10 	 247 	 13.44496 	 0.5348244 	 -1.481674 	 -0.2227295 	 261 	 F 	 6 	 4 	 171 	 166 	 1
 10 	 252 	 11.30967 	 -0.0515601 	 1.016154 	 0.8804085 	 133 	 M 	 0 	 4 	 177 	 131 	 1
 10 	 253 	 12.50628 	 -0.2344152 	 1.219942 	 0.6728826 	 200 	 F 	 3 	 4 	 177 	 131 	 1
 10 	 315 	 10.71105 	 0.117428 	 1.092053 	 0.4254806 	 167 	 M 	 0 	 3 	 247 	 118 	 1
 10 	 343 	 11.1724 	 0.1417012 	 0.5346594 	 0.4602061 	 93 	 F 	 3 	 2 	 174 	 325 	 1
 10 	 347 	 12.42116 	 0.5815326 	 -0.5098417 	 0.3489153 	 82 	 M 	 0 	 2 	 247 	 325 	 1
 10 	 349 	 11.11843 	 0.5157491 	 -0.5432979 	 0.1711146 	 99 	 M 	 0 	 2 	 247 	 325 	 1
 10 	 356 	 12.31784 	 1.008789 	 1.460465 	 0.2525142 	 202 	 F 	 2 	 2 	 253 	 281 	 1
 10 	 366 	 10.55258 	 0.3624253 	 -0.6269311 	 0.1348766 	 116 	 F 	 2 	 1 	 44 	 347 	 1
 10 	 367 	 10.40222 	 0.3313462 	 -0.9666028 	 0.4202161 	 153 	 F 	 5 	 1 	 44 	 347 	 1
 10 	 368 	 11.12959 	 0.8135583 	 -1.023876 	 -0.1621839 	 174 	 F 	 3 	 1 	 44 	 347 	 1
 10 	 381 	 10.97979 	 0.2257261 	 0.63239 	 0.5925923 	 94 	 F 	 3 	 1 	 247 	 252 	 1
 10 	 389 	 10.73153 	 0.1412847 	 -0.5044627 	 -0.03157305 	 88 	 F 	 6 	 1 	 253 	 326 	 1
 10 	 390 	 11.43354 	 0.5772833 	 -0.9065573 	 -0.03626569 	 160 	 F 	 1 	 1 	 340 	 349 	 1
 10 	 396 	 11.47707 	 0.9096154 	 -0.2367149 	 0.3467427 	 35 	 M 	 0 	 1 	 356 	 326 	 1
 10 	 397 	 11.14704 	 0.6546922 	 0.5177773 	 0.1553641 	 72 	 M 	 0 	 1 	 356 	 326 	 1
 10 	 399 	 9.784864 	 -0.2151357 	 0.9319322 	 0.386645 	 0 	 F 	 0 	 0 	 44 	 347 	 1
 10 	 400 	 10.90389 	 0.903889 	 0.6500266 	 0.4392547 	 0 	 M 	 0 	 0 	 44 	 347 	 1
 10 	 401 	 10.44775 	 0.4477469 	 -0.03267125 	 -0.05571065 	 0 	 F 	 0 	 0 	 164 	 252 	 1
 10 	 402 	 10.54353 	 0.5435302 	 0.6814217 	 0.4339543 	 0 	 M 	 0 	 0 	 164 	 252 	 1
 10 	 403 	 10.05156 	 0.05155909 	 1.115786 	 0.1431193 	 0 	 M 	 0 	 0 	 164 	 252 	 1
 10 	 404 	 10.56946 	 0.5694645 	 1.1244 	 0.1244175 	 0 	 F 	 0 	 0 	 174 	 349 	 1
 10 	 405 	 11.22508 	 1.225079 	 0.528301 	 0.372874 	 0 	 F 	 0 	 0 	 174 	 349 	 1
 10 	 406 	 10.61419 	 0.6141897 	 0.007008724 	 -0.1709202 	 0 	 F 	 0 	 0 	 174 	 349 	 1
 10 	 407 	 11.04326 	 1.043265 	 1.640242 	 0.8411395 	 0 	 M 	 0 	 0 	 174 	 349 	 1
 10 	 408 	 10.52286 	 0.5228609 	 0.01776581 	 -0.179658 	 0 	 F 	 0 	 0 	 247 	 397 	 1
 10 	 409 	 11.0802 	 1.080204 	 0.4234068 	 -0.1694588 	 0 	 M 	 0 	 0 	 247 	 397 	 1
 10 	 410 	 10.45974 	 0.4597401 	 -0.4611274 	 -0.1444026 	 0 	 F 	 0 	 0 	 247 	 397 	 1
 10 	 411 	 10.90411 	 0.9041062 	 -1.60401 	 -0.4692437 	 0 	 F 	 0 	 0 	 247 	 397 	 1
 10 	 412 	 11.32855 	 1.328551 	 0.1594133 	 -0.209444 	 0 	 M 	 0 	 0 	 247 	 397 	 1
 10 	 413 	 10.62276 	 0.622756 	 0.3362407 	 -0.07557209 	 0 	 M 	 0 	 0 	 247 	 397 	 1
 10 	 414 	 10.25893 	 0.2589283 	 0.9054004 	 0.4637321 	 0 	 M 	 0 	 0 	 253 	 397 	 1
 10 	 415 	 10.14031 	 0.1403133 	 -1.372902 	 -0.008687584 	 0 	 F 	 0 	 0 	 253 	 397 	 1
 10 	 416 	 10.13206 	 0.1320628 	 0.03926271 	 0.3345389 	 0 	 M 	 0 	 0 	 253 	 397 	 1
 10 	 417 	 10.39421 	 0.3942064 	 0.1102252 	 0.8235479 	 0 	 F 	 0 	 0 	 343 	 347 	 1
 10 	 418 	 9.863724 	 -0.1362761 	 1.287456 	 0.7690781 	 0 	 M 	 0 	 0 	 343 	 347 	 1
 10 	 419 	 10.70147 	 0.7014714 	 1.142743 	 0.2014398 	 0 	 M 	 0 	 0 	 343 	 347 	 1
 10 	 420 	 11.64243 	 1.642431 	 0.07380074 	 0.755462 	 0 	 M 	 0 	 0 	 356 	 396 	 1
 10 	 421 	 10.55586 	 0.555857 	 -0.06894501 	 -0.1463226 	 0 	 M 	 0 	 0 	 356 	 396 	 1
 10 	 422 	 10.57294 	 0.5729434 	 0.5108719 	 0.3726375 	 0 	 M 	 0 	 0 	 366 	 347 	 1
 10 	 423 	 10.05544 	 0.05543701 	 0.4921522 	 0.4746935 	 0 	 M 	 0 	 0 	 366 	 347 	 1
 10 	 424 	 9.416907 	 -0.5830928 	 1.497483 	 1.104465 	 0 	 F 	 0 	 0 	 367 	 252 	 1
 10 	 425 	 10.48076 	 0.4807628 	 1.104127 	 0.3804307 	 0 	 F 	 0 	 0 	 367 	 252 	 1
 10 	 426 	 9.943417 	 -0.05658336 	 0.3279334 	 0.09061929 	 0 	 F 	 0 	 0 	 367 	 252 	 1
 10 	 427 	 10.09423 	 0.09422905 	 -0.2754159 	 0.2147085 	 0 	 M 	 0 	 0 	 367 	 252 	 1
 10 	 428 	 9.822674 	 -0.1773263 	 1.005348 	 0.7272685 	 0 	 F 	 0 	 0 	 367 	 252 	 1
 10 	 429 	 10.35855 	 0.3585488 	 -0.4401602 	 -0.09613228 	 0 	 M 	 0 	 0 	 368 	 397 	 1
 10 	 430 	 10.3043 	 0.3042972 	 0.09694609 	 0.05639051 	 0 	 F 	 0 	 0 	 368 	 397 	 1
 10 	 431 	 11.28405 	 1.284051 	 -0.1659333 	 -0.1263802 	 0 	 F 	 0 	 0 	 368 	 397 	 1
 10 	 432 	 10.26704 	 0.2670405 	 1.114702 	 0.4319878 	 0 	 F 	 0 	 0 	 381 	 349 	 1
 10 	 433 	 10.31463 	 0.3146295 	 0.0422653 	 0.4381483 	 0 	 M 	 0 	 0 	 381 	 349 	 1
 10 	 434 	 10.68345 	 0.6834492 	 0.3312342 	 0.3120894 	 0 	 F 	 0 	 0 	 381 	 349 	 1
 10 	 435 	 10.26391 	 0.2639121 	 0.5392992 	 0.1935179 	 0 	 F 	 0 	 0 	 389 	 349 	 1
 10 	 436 	 10.56025 	 0.5602485 	 -0.2174576 	 -0.2060387 	 0 	 M 	 0 	 0 	 389 	 349 	 1
 10 	 437 	 11.30932 	 1.309323 	 0.2685707 	 0.5430628 	 0 	 M 	 0 	 0 	 389 	 349 	 1
 10 	 438 	 10.79088 	 0.7908821 	 0.3856928 	 -0.02678771 	 0 	 F 	 0 	 0 	 389 	 349 	 1
 10 	 439 	 10.40967 	 0.409668 	 0.6579974 	 0.4338191 	 0 	 F 	 0 	 0 	 389 	 349 	 1
 10 	 440 	 10.62073 	 0.6207264 	 0.8118518 	 0.2199566 	 0 	 M 	 0 	 0 	 389 	 349 	 1
 10 	 441 	 10.37515 	 0.3751467 	 0.566872 	 0.4472232 	 0 	 M 	 0 	 0 	 390 	 347 	 1
 10 	 103 	 12.45988 	 0.3568167 	 1.218017 	 0.5202513 	 164 	 M 	 0 	 5 	 9 	 58 	 0
 10 	 313 	 11.50399 	 0.4575093 	 -0.3946395 	 -0.006998514 	 70 	 M 	 0 	 2 	 214 	 103 	 0
 10 	 325 	 10.91692 	 0.4197465 	 1.279514 	 1.077872 	 210 	 M 	 0 	 2 	 260 	 245 	 0
 10 	 326 	 10.54278 	 0.4847757 	 -0.848557 	 0.04956784 	 149 	 M 	 0 	 2 	 267 	 205 	 0
 10 	 336 	 11.69668 	 0.6777008 	 0.1381861 	 0.8722206 	 10 	 M 	 0 	 1 	 87 	 315 	 0
 10 	 340 	 10.95716 	 0.5024011 	 -0.864177 	 0.1146976 	 142 	 F 	 4 	 1 	 164 	 118 	 0
 10 	 342 	 10.72333 	 0.115068 	 0.9966359 	 0.638456 	 163 	 F 	 1 	 1 	 174 	 325 	 0
 10 	 369 	 11.2832 	 1.283205 	 0.03836123 	 0.2301917 	 5 	 F 	 0 	 0 	 44 	 347 	 0
 10 	 370 	 10.5932 	 0.5932012 	 0.4602076 	 0.3215924 	 63 	 F 	 0 	 0 	 44 	 347 	 0
 10 	 371 	 10.22962 	 0.2296151 	 -0.04672187 	 0.002641472 	 18 	 F 	 0 	 0 	 44 	 347 	 0
 10 	 372 	 11.46922 	 1.469219 	 -0.1859098 	 0.1360413 	 48 	 M 	 0 	 0 	 164 	 336 	 0
 10 	 373 	 10.44877 	 0.448769 	 -0.2319999 	 0.1033847 	 46 	 M 	 0 	 0 	 164 	 336 	 0
 10 	 374 	 10.56573 	 0.5657252 	 0.3105384 	 0.3932581 	 31 	 F 	 0 	 0 	 164 	 336 	 0
 10 	 375 	 9.962925 	 -0.03707543 	 -0.4446023 	 0.02505433 	 82 	 F 	 0 	 0 	 164 	 336 	 0
 10 	 376 	 10.05201 	 0.05201478 	 0.06627203 	 -0.008006264 	 0 	 M 	 0 	 0 	 174 	 252 	 0
 10 	 377 	 10.68715 	 0.6871459 	 0.1620397 	 0.2278725 	 15 	 F 	 0 	 0 	 174 	 252 	 0
 10 	 378 	 9.738985 	 -0.2610151 	 0.8167481 	 0.3110189 	 116 	 F 	 0 	 0 	 174 	 252 	 0
 10 	 379 	 11.01982 	 1.019819 	 -0.4753828 	 0.2788825 	 72 	 F 	 0 	 0 	 174 	 252 	 0
 10 	 380 	 10.49213 	 0.4921344 	 0.1486571 	 0.01737489 	 11 	 F 	 0 	 0 	 247 	 252 	 0
 10 	 382 	 9.985019 	 -0.01498138 	 0.4094677 	 0.4070273 	 51 	 F 	 0 	 0 	 247 	 252 	 0
 10 	 383 	 10.22324 	 0.2232425 	 -0.02660669 	 -0.1274197 	 9 	 M 	 0 	 0 	 253 	 326 	 0
 10 	 384 	 10.04842 	 0.04842064 	 0.7328666 	 0.0443683 	 108 	 F 	 0 	 0 	 253 	 326 	 0
 10 	 385 	 10.10557 	 0.1055706 	 0.09425186 	 -0.1160027 	 7 	 F 	 0 	 0 	 253 	 326 	 0
 10 	 386 	 10.15266 	 0.1526623 	 -0.9929886 	 -0.2386492 	 174 	 F 	 0 	 0 	 253 	 326 	 0
 10 	 387 	 10.15834 	 0.1583413 	 -0.1404516 	 -0.03002335 	 46 	 F 	 0 	 0 	 253 	 326 	 0
 10 	 388 	 10.28898 	 0.2889768 	 0.5280975 	 0.3912709 	 73 	 F 	 0 	 0 	 253 	 326 	 0
 10 	 391 	 10.16418 	 0.1641765 	 0.3005065 	 -0.2714071 	 32 	 F 	 0 	 0 	 340 	 349 	 0
 10 	 392 	 10.78647 	 0.7864682 	 0.2710538 	 0.3548601 	 30 	 F 	 0 	 0 	 340 	 349 	 0
 10 	 393 	 10.48501 	 0.48501 	 -0.1240495 	 -0.3913945 	 29 	 M 	 0 	 0 	 340 	 349 	 0
 10 	 394 	 10.16622 	 0.1662231 	 -0.01127701 	 -0.3670103 	 13 	 M 	 0 	 0 	 342 	 349 	 0
 10 	 395 	 9.797196 	 -0.2028044 	 0.2693257 	 0.04710912 	 22 	 M 	 0 	 0 	 343 	 347 	 0
 10 	 398 	 10.49407 	 0.4940651 	 0.4837044 	 0.1236161 	 54 	 M 	 0 	 0 	 356 	 326 	 0
 11 	 44 	 18.2112 	 0.1958401 	 1.022028 	 -0.186668 	 109 	 F 	 2 	 9 	 29 	 34 	 1
 11 	 164 	 15.31493 	 1.107771 	 -0.8395434 	 -0.4715268 	 131 	 F 	 7 	 6 	 33 	 116 	 1
 11 	 174 	 15.07501 	 0.5387605 	 -0.5751066 	 -0.1629181 	 112 	 F 	 2 	 6 	 66 	 36 	 1
 11 	 247 	 14.59418 	 0.5348244 	 -1.481674 	 -0.2227295 	 246 	 F 	 6 	 5 	 171 	 166 	 1
 11 	 252 	 11.94093 	 -0.0515601 	 1.016154 	 0.8804085 	 120 	 M 	 0 	 5 	 177 	 131 	 1
 11 	 253 	 12.39422 	 -0.2344152 	 1.219942 	 0.6728826 	 123 	 F 	 2 	 5 	 177 	 131 	 1
 11 	 315 	 11.33889 	 0.117428 	 1.092053 	 0.4254806 	 111 	 M 	 0 	 4 	 247 	 118 	 1
 11 	 347 	 12.39328 	 0.5815326 	 -0.5098417 	 0.3489153 	 104 	 M 	 0 	 3 	 247 	 325 	 1
 11 	 356 	 12.81153 	 1.008789 	 1.460465 	 0.2525142 	 169 	 F 	 1 	 3 	 253 	 281 	 1
 11 	 367 	 11.28096 	 0.3313462 	 -0.9666028 	 0.4202161 	 171 	 F 	 4 	 2 	 44 	 347 	 1
 11 	 381 	 11.1029 	 0.2257261 	 0.63239 	 0.5925923 	 37 	 F 	 3 	 2 	 247 	 252 	 1
 11 	 390 	 12.56094 	 0.5772833 	 -0.9065573 	 -0.03626569 	 161 	 F 	 8 	 2 	 340 	 349 	 1
 11 	 396 	 11.90852 	 0.9096154 	 -0.2367149 	 0.3467427 	 67 	 M 	 0 	 2 	 356 	 326 	 1
 11 	 400 	 11.0845 	 0.903889 	 0.6500266 	 0.4392547 	 60 	 M 	 0 	 1 	 44 	 347 	 1
 11 	 403 	 10.36897 	 0.05155909 	 1.115786 	 0.1431193 	 112 	 M 	 0 	 1 	 164 	 252 	 1
 11 	 404 	 11.04234 	 0.5694645 	 1.1244 	 0.1244175 	 103 	 F 	 7 	 1 	 174 	 349 	 1
 11 	 405 	 11.5079 	 1.225079 	 0.528301 	 0.372874 	 39 	 F 	 2 	 1 	 174 	 349 	 1
 11 	 406 	 10.99394 	 0.6141897 	 0.007008724 	 -0.1709202 	 32 	 F 	 2 	 1 	 174 	 349 	 1
 11 	 407 	 11.51396 	 1.043265 	 1.640242 	 0.8411395 	 196 	 M 	 0 	 1 	 174 	 349 	 1
 11 	 410 	 11.09376 	 0.4597401 	 -0.4611274 	 -0.1444026 	 86 	 F 	 4 	 1 	 247 	 397 	 1
 11 	 414 	 10.67643 	 0.2589283 	 0.9054004 	 0.4637321 	 89 	 M 	 0 	 1 	 253 	 397 	 1
 11 	 415 	 10.2374 	 0.1403133 	 -1.372902 	 -0.008687584 	 214 	 F 	 4 	 1 	 253 	 397 	 1
 11 	 419 	 11.46663 	 0.7014714 	 1.142743 	 0.2014398 	 119 	 M 	 0 	 1 	 343 	 347 	 1
 11 	 424 	 9.969256 	 -0.5830928 	 1.497483 	 1.104465 	 190 	 F 	 2 	 1 	 367 	 252 	 1
 11 	 425 	 11.47478 	 0.4807628 	 1.104127 	 0.3804307 	 120 	 F 	 5 	 1 	 367 	 252 	 1
 11 	 428 	 9.733187 	 -0.1773263 	 1.005348 	 0.7272685 	 97 	 F 	 3 	 1 	 367 	 252 	 1
 11 	 429 	 10.36815 	 0.3585488 	 -0.4401602 	 -0.09613228 	 86 	 M 	 0 	 1 	 368 	 397 	 1
 11 	 431 	 11.86883 	 1.284051 	 -0.1659333 	 -0.1263802 	 65 	 F 	 1 	 1 	 368 	 397 	 1
 11 	 432 	 10.72111 	 0.2670405 	 1.114702 	 0.4319878 	 103 	 F 	 6 	 1 	 381 	 349 	 1
 11 	 441 	 11.30294 	 0.3751467 	 0.566872 	 0.4472232 	 47 	 M 	 0 	 1 	 390 	 347 	 1
 11 	 442 	 9.727801 	 -0.2721991 	 -0.5295908 	 -0.4735084 	 0 	 M 	 0 	 0 	 44 	 441 	 1
 11 	 443 	 10.977 	 0.9770033 	 0.3822971 	 0.4740043 	 0 	 F 	 0 	 0 	 44 	 441 	 1
 11 	 444 	 10.52883 	 0.5288325 	 0.2955847 	 -0.2764549 	 0 	 F 	 0 	 0 	 164 	 419 	 1
 11 	 445 	 10.87161 	 0.8716052 	 -0.3211413 	 -0.01207009 	 0 	 F 	 0 	 0 	 164 	 419 	 1
 11 	 446 	 10.66099 	 0.6609867 	 -0.7622411 	 -0.08697735 	 0 	 M 	 0 	 0 	 164 	 419 	 1
 11 	 447 	 10.9412 	 0.9411957 	 0.730328 	 -0.0629908 	 0 	 M 	 0 	 0 	 164 	 419 	 1
 11 	 448 	 10.91339 	 0.9133891 	 -1.43698 	 -0.08030511 	 0 	 F 	 0 	 0 	 164 	 419 	 1
 11 	 449 	 11.15433 	 1.154328 	 0.4229687 	 -0.1859448 	 0 	 F 	 0 	 0 	 164 	 419 	 1
 11 	 450 	 11.17581 	 1.175808 	 0.09715702 	 -0.05686451 	 0 	 F 	 0 	 0 	 164 	 419 	 1
 11 	 451 	 10.77717 	 0.7771706 	 1.152639 	 0.2927408 	 0 	 M 	 0 	 0 	 174 	 396 	 1
 11 	 452 	 11.11358 	 1.113583 	 0.3620288 	 0.1537014 	 0 	 M 	 0 	 0 	 174 	 396 	 1
 11 	 453 	 10.08478 	 0.08478032 	 0.6140348 	 0.3627518 	 0 	 F 	 0 	 0 	 247 	 252 	 1
 11 	 454 	 9.846272 	 -0.1537279 	 0.5930685 	 0.204987 	 0 	 F 	 0 	 0 	 247 	 252 	 1
 11 	 455 	 9.731033 	 -0.2689665 	 0.2508301 	 0.4180036 	 0 	 F 	 0 	 0 	 247 	 252 	 1
 11 	 456 	 10.96794 	 0.9679391 	 0.1947413 	 0.1608589 	 0 	 M 	 0 	 0 	 247 	 252 	 1
 11 	 457 	 9.771519 	 -0.2284811 	 0.6207508 	 0.04480114 	 0 	 M 	 0 	 0 	 247 	 252 	 1
 11 	 458 	 10.11427 	 0.1142727 	 0.003867903 	 0.05146771 	 0 	 M 	 0 	 0 	 247 	 252 	 1
 11 	 459 	 11.05302 	 1.053018 	 -0.115482 	 -0.04985702 	 0 	 F 	 0 	 0 	 253 	 400 	 1
 11 	 460 	 10.55529 	 0.5552909 	 0.0681435 	 0.79935 	 0 	 F 	 0 	 0 	 253 	 400 	 1
 11 	 461 	 10.86869 	 0.8686916 	 -1.143992 	 -0.2756496 	 0 	 M 	 0 	 0 	 356 	 429 	 1
 11 	 462 	 10.48205 	 0.4820524 	 -0.4162583 	 -0.06859481 	 0 	 F 	 0 	 0 	 367 	 396 	 1
 11 	 463 	 9.868282 	 -0.1317183 	 0.4007314 	 0.2797965 	 0 	 F 	 0 	 0 	 367 	 396 	 1
 11 	 464 	 10.75386 	 0.7538623 	 0.3418205 	 0.8152518 	 0 	 F 	 0 	 0 	 367 	 396 	 1
 11 	 465 	 10.64452 	 0.6445178 	 0.5840454 	 0.1112341 	 0 	 F 	 0 	 0 	 367 	 396 	 1
 11 	 466 	 10.46604 	 0.4660399 	 -0.2651358 	 0.1020097 	 0 	 M 	 0 	 0 	 381 	 407 	 1
 11 	 467 	 11.22684 	 1.226841 	 0.7967415 	 0.9956875 	 0 	 M 	 0 	 0 	 381 	 407 	 1
 11 	 468 	 11.31526 	 1.315263 	 1.390838 	 1.085732 	 0 	 M 	 0 	 0 	 381 	 407 	 1
 11 	 469 	 10.73343 	 0.7334331 	 -0.2153254 	 0.05193217 	 0 	 M 	 0 	 0 	 390 	 347 	 1
 11 	 470 	 10.3206 	 0.3206008 	 0.1193166 	 0.2425773 	 0 	 M 	 0 	 0 	 390 	 347 	 1
 11 	 471 	 11.04906 	 1.049057 	 -0.6203372 	 -0.01726653 	 0 	 F 	 0 	 0 	 390 	 347 	 1
 11 	 472 	 10.58322 	 0.583217 	 0.1482261 	 0.0137869 	 0 	 F 	 0 	 0 	 390 	 347 	 1
