t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 539 	 11.3499 	 0.5064673 	 -1.001583 	 -0.08062882 	 104 	 M 	 0 	 1 	 465 	 498 	 1
 10 	 540 	 12.3306 	 1.865828 	 -0.7270272 	 -0.5039892 	 63 	 F 	 5 	 1 	 465 	 498 	 1
 10 	 541 	 11.21719 	 0.5706304 	 -0.6394136 	 0.1020753 	 64 	 M 	 0 	 1 	 469 	 498 	 1
 10 	 547 	 11.4998 	 1.075992 	 -0.7112626 	 0.3487121 	 60 	 M 	 0 	 1 	 480 	 485 	 1
 10 	 550 	 10.87115 	 0.5147466 	 -1.163871 	 -0.8017749 	 122 	 F 	 6 	 1 	 483 	 466 	 1
 10 	 551 	 10.74192 	 0.2224101 	 -1.006009 	 -0.3402007 	 100 	 F 	 5 	 1 	 483 	 466 	 1
 10 	 553 	 11.97762 	 1.048624 	 -1.277598 	 -0.5271001 	 114 	 F 	 4 	 1 	 483 	 466 	 1
 10 	 561 	 11.49011 	 0.8336519 	 -0.994028 	 -0.4389554 	 91 	 F 	 2 	 1 	 490 	 497 	 1
 10 	 562 	 11.27568 	 0.3296138 	 -0.5641604 	 -0.2061157 	 70 	 M 	 0 	 1 	 490 	 497 	 1
 10 	 563 	 10.45852 	 0.4585216 	 0.4678168 	 0.6824855 	 0 	 F 	 0 	 0 	 146 	 66 	 1
 10 	 564 	 10.86556 	 0.8655623 	 0.7590495 	 0.4817927 	 0 	 F 	 0 	 0 	 146 	 66 	 1
 10 	 565 	 9.972263 	 -0.02773664 	 0.9294206 	 0.5200274 	 0 	 M 	 0 	 0 	 146 	 66 	 1
 10 	 566 	 11.06506 	 1.065063 	 1.231381 	 0.8106924 	 0 	 F 	 0 	 0 	 146 	 66 	 1
 10 	 567 	 10.06504 	 0.06504414 	 1.62519 	 0.1632087 	 0 	 M 	 0 	 0 	 250 	 427 	 1
 10 	 568 	 10.49039 	 0.4903903 	 0.1044642 	 -0.0956333 	 0 	 M 	 0 	 0 	 250 	 427 	 1
 10 	 569 	 10.02728 	 0.02727879 	 -1.430433 	 -0.1295095 	 0 	 F 	 0 	 0 	 250 	 427 	 1
 10 	 570 	 10.92843 	 0.9284288 	 0.2776502 	 0.8553472 	 0 	 M 	 0 	 0 	 250 	 427 	 1
 10 	 571 	 10.4934 	 0.4934026 	 -0.2303854 	 0.1627935 	 0 	 F 	 0 	 0 	 310 	 539 	 1
 10 	 572 	 10.51415 	 0.5141496 	 -1.673613 	 -0.5604792 	 0 	 M 	 0 	 0 	 310 	 539 	 1
 10 	 573 	 10.72428 	 0.7242838 	 -0.2479804 	 -0.04214497 	 0 	 M 	 0 	 0 	 310 	 539 	 1
 10 	 574 	 10.58327 	 0.5832701 	 -0.09619339 	 0.04448852 	 0 	 M 	 0 	 0 	 355 	 461 	 1
 10 	 575 	 11.61089 	 1.610887 	 0.8688121 	 0.4409788 	 0 	 M 	 0 	 0 	 355 	 461 	 1
 10 	 576 	 11.02699 	 1.02699 	 0.2825942 	 0.7129171 	 0 	 F 	 0 	 0 	 355 	 461 	 1
 10 	 577 	 10.76535 	 0.7653484 	 2.121781 	 0.678796 	 0 	 M 	 0 	 0 	 355 	 461 	 1
 10 	 578 	 10.86175 	 0.8617485 	 -0.03032324 	 0.4156767 	 0 	 M 	 0 	 0 	 409 	 478 	 1
 10 	 579 	 10.86483 	 0.8648315 	 -0.9900486 	 -0.9005004 	 0 	 M 	 0 	 0 	 409 	 478 	 1
 10 	 580 	 10.92841 	 0.9284118 	 -0.08463733 	 -0.7559923 	 0 	 M 	 0 	 0 	 409 	 478 	 1
 10 	 581 	 10.59805 	 0.5980522 	 -0.4848604 	 -0.513264 	 0 	 M 	 0 	 0 	 409 	 478 	 1
 10 	 582 	 10.85027 	 0.8502708 	 0.07455511 	 -0.3609182 	 0 	 F 	 0 	 0 	 409 	 478 	 1
 10 	 583 	 10.99795 	 0.9979459 	 1.404487 	 0.9586978 	 0 	 M 	 0 	 0 	 451 	 66 	 1
 10 	 584 	 10.87452 	 0.8745219 	 0.897615 	 0.6381754 	 0 	 F 	 0 	 0 	 451 	 66 	 1
 10 	 585 	 10.44949 	 0.4494901 	 0.5658686 	 1.181523 	 0 	 F 	 0 	 0 	 451 	 66 	 1
 10 	 586 	 10.33202 	 0.3320152 	 0.6401462 	 0.08216252 	 0 	 F 	 0 	 0 	 465 	 427 	 1
 10 	 587 	 10.27961 	 0.2796119 	 -0.1210521 	 0.4354038 	 0 	 M 	 0 	 0 	 465 	 427 	 1
 10 	 588 	 10.0582 	 0.05819529 	 -0.1595769 	 -0.3069412 	 0 	 F 	 0 	 0 	 465 	 427 	 1
 10 	 589 	 10.13482 	 0.1348196 	 -0.560757 	 -0.2397744 	 0 	 F 	 0 	 0 	 465 	 427 	 1
 10 	 590 	 10.52818 	 0.5281751 	 0.366166 	 0.4474176 	 0 	 M 	 0 	 0 	 465 	 427 	 1
 10 	 591 	 10.56529 	 0.5652854 	 0.2263042 	 -0.5879433 	 0 	 F 	 0 	 0 	 465 	 427 	 1
 10 	 592 	 11.43634 	 1.436338 	 -0.3634445 	 -0.3384378 	 0 	 F 	 0 	 0 	 477 	 366 	 1
 10 	 593 	 10.62842 	 0.6284235 	 1.043427 	 -0.009485728 	 0 	 F 	 0 	 0 	 477 	 366 	 1
 10 	 594 	 10.93101 	 0.9310084 	 1.232824 	 0.440178 	 0 	 F 	 0 	 0 	 480 	 539 	 1
 10 	 595 	 10.94513 	 0.9451334 	 0.1875131 	 0.02787098 	 0 	 M 	 0 	 0 	 480 	 539 	 1
 10 	 596 	 10.44947 	 0.449468 	 0.3095315 	 0.9760466 	 0 	 M 	 0 	 0 	 480 	 539 	 1
 10 	 597 	 10.85293 	 0.8529276 	 0.09870108 	 0.3775376 	 0 	 M 	 0 	 0 	 480 	 539 	 1
 10 	 598 	 10.63931 	 0.6393061 	 0.4188384 	 -0.1605512 	 0 	 M 	 0 	 0 	 483 	 66 	 1
 10 	 599 	 10.89011 	 0.8901078 	 0.4531269 	 -0.1071691 	 0 	 F 	 0 	 0 	 483 	 66 	 1
 10 	 600 	 10.50279 	 0.5027893 	 0.6473046 	 0.585313 	 0 	 M 	 0 	 0 	 483 	 66 	 1
 10 	 601 	 10.654 	 0.6539993 	 -0.2403967 	 0.4204195 	 0 	 M 	 0 	 0 	 489 	 66 	 1
 10 	 602 	 11.03184 	 1.031838 	 0.2815038 	 0.8462625 	 0 	 M 	 0 	 0 	 489 	 66 	 1
 10 	 603 	 10.22164 	 0.2216355 	 0.280992 	 0.3418543 	 0 	 F 	 0 	 0 	 489 	 66 	 1
 10 	 604 	 10.68818 	 0.6881806 	 1.497082 	 0.4907922 	 0 	 F 	 0 	 0 	 489 	 66 	 1
 10 	 605 	 10.5184 	 0.518404 	 -0.1336905 	 0.1435451 	 0 	 F 	 0 	 0 	 490 	 366 	 1
 10 	 606 	 10.38112 	 0.3811195 	 -0.005604484 	 -0.736337 	 0 	 M 	 0 	 0 	 517 	 562 	 1
 10 	 607 	 10.69162 	 0.6916179 	 0.5459387 	 0.1138561 	 0 	 F 	 0 	 0 	 524 	 366 	 1
 10 	 608 	 10.54303 	 0.5430306 	 0.8286458 	 0.543993 	 0 	 M 	 0 	 0 	 530 	 447 	 1
 10 	 609 	 10.80499 	 0.8049916 	 -1.342576 	 0.03928458 	 0 	 M 	 0 	 0 	 530 	 447 	 1
 10 	 610 	 10.59893 	 0.5989341 	 -0.1072928 	 0.2558907 	 0 	 M 	 0 	 0 	 530 	 447 	 1
 10 	 611 	 9.713213 	 -0.2867873 	 1.375148 	 0.647467 	 0 	 M 	 0 	 0 	 530 	 447 	 1
 10 	 612 	 10.05908 	 0.05907554 	 0.3152154 	 0.3708607 	 0 	 M 	 0 	 0 	 530 	 447 	 1
 10 	 613 	 10.18379 	 0.1837866 	 0.6029636 	 0.4552706 	 0 	 M 	 0 	 0 	 530 	 447 	 1
 10 	 614 	 10.44733 	 0.4473251 	 -0.2523363 	 -0.1771907 	 0 	 F 	 0 	 0 	 535 	 520 	 1
 10 	 615 	 11.01108 	 1.01108 	 0.5676581 	 -0.4401597 	 0 	 M 	 0 	 0 	 535 	 520 	 1
 10 	 616 	 10.74094 	 0.7409445 	 0.6615483 	 0.2598838 	 0 	 F 	 0 	 0 	 535 	 520 	 1
 10 	 617 	 10.92422 	 0.9242184 	 0.01562269 	 -0.06231591 	 0 	 M 	 0 	 0 	 535 	 520 	 1
 10 	 618 	 10.29239 	 0.2923867 	 -0.04630385 	 0.6879505 	 0 	 F 	 0 	 0 	 536 	 427 	 1
 10 	 619 	 10.22966 	 0.2296571 	 0.8039057 	 0.3253814 	 0 	 M 	 0 	 0 	 536 	 427 	 1
 10 	 620 	 11.07479 	 1.074787 	 0.0346426 	 -0.110651 	 0 	 M 	 0 	 0 	 537 	 541 	 1
 10 	 621 	 10.81869 	 0.8186927 	 -0.735286 	 -0.6028431 	 0 	 F 	 0 	 0 	 537 	 541 	 1
 10 	 622 	 11.42549 	 1.425489 	 0.08808693 	 -0.2652654 	 0 	 F 	 0 	 0 	 537 	 541 	 1
 10 	 623 	 11.58792 	 1.587921 	 -0.2862893 	 0.05767927 	 0 	 F 	 0 	 0 	 537 	 541 	 1
 10 	 624 	 10.35104 	 0.3510449 	 0.5770954 	 -0.05473699 	 0 	 F 	 0 	 0 	 540 	 478 	 1
 10 	 625 	 10.6987 	 0.6986951 	 -0.9336601 	 -0.6000979 	 0 	 M 	 0 	 0 	 540 	 478 	 1
 10 	 626 	 10.27792 	 0.2779197 	 -0.8374865 	 -0.5216795 	 0 	 M 	 0 	 0 	 540 	 478 	 1
 10 	 627 	 11.41139 	 1.411386 	 0.07945076 	 -0.5934131 	 0 	 F 	 0 	 0 	 540 	 478 	 1
 10 	 628 	 10.78294 	 0.7829428 	 0.3784576 	 0.09594729 	 0 	 F 	 0 	 0 	 540 	 478 	 1
 10 	 629 	 10.11624 	 0.1162366 	 0.1238904 	 0.369204 	 0 	 M 	 0 	 0 	 550 	 427 	 1
 10 	 630 	 10.43309 	 0.4330931 	 -0.1948359 	 0.03961557 	 0 	 F 	 0 	 0 	 550 	 427 	 1
 10 	 631 	 10.81051 	 0.8105134 	 1.092205 	 0.2659242 	 0 	 M 	 0 	 0 	 550 	 427 	 1
 10 	 632 	 10.54343 	 0.5434256 	 -0.7992597 	 0.09804299 	 0 	 M 	 0 	 0 	 550 	 427 	 1
 10 	 633 	 10.22243 	 0.2224337 	 -0.2052446 	 -0.03490236 	 0 	 M 	 0 	 0 	 550 	 427 	 1
 10 	 634 	 10.68281 	 0.682809 	 -0.640755 	 0.5075615 	 0 	 M 	 0 	 0 	 550 	 427 	 1
 10 	 635 	 10.71972 	 0.719724 	 0.4730747 	 -0.3582463 	 0 	 M 	 0 	 0 	 551 	 513 	 1
 10 	 636 	 10.91653 	 0.9165259 	 -0.4574551 	 -0.1874615 	 0 	 M 	 0 	 0 	 551 	 513 	 1
 10 	 637 	 10.56552 	 0.5655242 	 0.6677582 	 0.5023753 	 0 	 F 	 0 	 0 	 551 	 513 	 1
 10 	 638 	 10.63434 	 0.6343402 	 1.220268 	 0.5670817 	 0 	 M 	 0 	 0 	 551 	 513 	 1
 10 	 639 	 11.08689 	 1.086894 	 0.3406773 	 0.02560313 	 0 	 F 	 0 	 0 	 551 	 513 	 1
 10 	 640 	 10.65387 	 0.6538665 	 -0.2013631 	 -0.1126561 	 0 	 F 	 0 	 0 	 553 	 447 	 1
 10 	 641 	 10.42943 	 0.4294261 	 -1.074076 	 -0.5770316 	 0 	 M 	 0 	 0 	 553 	 447 	 1
 10 	 642 	 10.78623 	 0.7862282 	 -0.1509084 	 -0.457487 	 0 	 F 	 0 	 0 	 553 	 447 	 1
 10 	 643 	 10.42559 	 0.4255912 	 0.05359578 	 -0.2777201 	 0 	 F 	 0 	 0 	 553 	 447 	 1
 10 	 644 	 11.07617 	 1.076172 	 0.02396831 	 -0.2141168 	 0 	 F 	 0 	 0 	 561 	 547 	 1
 10 	 645 	 11.09198 	 1.091983 	 -0.5335769 	 0.2541272 	 0 	 M 	 0 	 0 	 561 	 547 	 1
 10 	 378 	 11.9604 	 0.4048224 	 -0.676223 	 -0.6840614 	 67 	 F 	 5 	 2 	 196 	 79 	 0
 10 	 462 	 10.39609 	 0.2281396 	 1.307453 	 0.4384009 	 110 	 F 	 2 	 1 	 290 	 427 	 0
 10 	 466 	 10.31637 	 0.4111137 	 -1.132292 	 -0.3629826 	 121 	 M 	 0 	 1 	 310 	 410 	 0
 10 	 469 	 10.47374 	 0.525358 	 1.117588 	 0.7310557 	 102 	 F 	 5 	 1 	 355 	 447 	 0
 10 	 487 	 10.68995 	 0.6784335 	 0.8030125 	 -0.2126994 	 70 	 F 	 1 	 1 	 390 	 247 	 0
 10 	 491 	 11.04131 	 0.9360586 	 0.6825367 	 0.5280497 	 66 	 M 	 0 	 1 	 391 	 396 	 0
 10 	 505 	 10.11051 	 0.1105122 	 0.6042322 	 -0.2923757 	 56 	 F 	 0 	 0 	 146 	 466 	 0
 10 	 506 	 10.35599 	 0.355993 	 -0.5460346 	 -0.07121302 	 45 	 M 	 0 	 0 	 146 	 466 	 0
 10 	 507 	 10.06153 	 0.06152702 	 -0.3004349 	 0.1301307 	 37 	 F 	 0 	 0 	 146 	 466 	 0
 10 	 508 	 10.66379 	 0.6637857 	 0.3233565 	 -0.2240283 	 24 	 F 	 0 	 0 	 146 	 466 	 0
 10 	 509 	 10.67413 	 0.6741344 	 0.4921439 	 0.1021415 	 39 	 F 	 0 	 0 	 146 	 466 	 0
 10 	 510 	 9.922172 	 -0.07782792 	 0.2974313 	 -0.02714037 	 22 	 M 	 0 	 0 	 146 	 466 	 0
 10 	 511 	 10.34594 	 0.3459351 	 0.2726574 	 -0.2800341 	 19 	 F 	 0 	 0 	 146 	 466 	 0
 10 	 512 	 10.84759 	 0.8475889 	 0.2448681 	 0.1971217 	 14 	 M 	 0 	 0 	 146 	 466 	 0
 10 	 514 	 10.35961 	 0.359609 	 0.001388355 	 0.1214807 	 4 	 M 	 0 	 0 	 310 	 497 	 0
 10 	 515 	 10.38433 	 0.3843329 	 -0.1523947 	 -0.4348308 	 11 	 F 	 0 	 0 	 310 	 497 	 0
 10 	 516 	 10.99142 	 0.9914191 	 -0.09148976 	 -0.4419411 	 15 	 M 	 0 	 0 	 310 	 497 	 0
 10 	 518 	 10.74661 	 0.7466104 	 0.2361411 	 0.03404546 	 26 	 F 	 0 	 0 	 310 	 497 	 0
 10 	 519 	 11.03941 	 1.039409 	 -0.04775098 	 -0.09026675 	 8 	 F 	 0 	 0 	 355 	 366 	 0
 10 	 521 	 11.37274 	 1.372745 	 0.3031107 	 0.4582304 	 18 	 M 	 0 	 0 	 355 	 366 	 0
 10 	 522 	 10.49248 	 0.4924794 	 -0.02960839 	 -0.1549252 	 5 	 F 	 0 	 0 	 378 	 452 	 0
 10 	 523 	 10.10592 	 0.1059201 	 -0.3373011 	 0.01646205 	 36 	 M 	 0 	 0 	 378 	 452 	 0
 10 	 525 	 10.68121 	 0.6812072 	 -0.276536 	 0.01699458 	 35 	 F 	 0 	 0 	 378 	 452 	 0
 10 	 526 	 10.35953 	 0.3595251 	 0.5057855 	 -0.2462343 	 47 	 M 	 0 	 0 	 378 	 452 	 0
 10 	 527 	 10.6775 	 0.6774993 	 0.3083785 	 -0.07653842 	 19 	 F 	 0 	 0 	 409 	 389 	 0
 10 	 528 	 10.58838 	 0.5883819 	 0.5340491 	 0.06932701 	 50 	 F 	 0 	 0 	 409 	 389 	 0
 10 	 529 	 10.63768 	 0.637683 	 -0.1058503 	 -0.3015701 	 17 	 M 	 0 	 0 	 409 	 389 	 0
 10 	 531 	 10.17096 	 0.1709574 	 -0.1072502 	 0.1926462 	 18 	 F 	 0 	 0 	 409 	 389 	 0
 10 	 532 	 10.89674 	 0.8967435 	 0.3826413 	 0.319853 	 30 	 F 	 0 	 0 	 451 	 485 	 0
 10 	 533 	 10.4841 	 0.4841033 	 -0.0670486 	 -0.5378384 	 6 	 M 	 0 	 0 	 451 	 485 	 0
 10 	 534 	 10.58831 	 0.5883109 	 1.220862 	 0.6824496 	 120 	 M 	 0 	 0 	 451 	 485 	 0
 10 	 538 	 10.39687 	 0.396866 	 -0.04083031 	 0.1652284 	 10 	 F 	 0 	 0 	 465 	 498 	 0
 10 	 542 	 10.5797 	 0.5796996 	 0.2223853 	 0.04325314 	 23 	 F 	 0 	 0 	 469 	 498 	 0
 10 	 543 	 11.46828 	 1.468275 	 -0.211778 	 0.07186715 	 25 	 F 	 0 	 0 	 469 	 498 	 0
 10 	 544 	 10.38695 	 0.3869464 	 -0.1418511 	 0.6508945 	 22 	 M 	 0 	 0 	 469 	 498 	 0
 10 	 545 	 10.48715 	 0.4871451 	 -0.03717855 	 0.5473944 	 6 	 F 	 0 	 0 	 469 	 498 	 0
 10 	 546 	 10.88442 	 0.8844249 	 -0.7349401 	 -0.5004056 	 71 	 F 	 0 	 0 	 477 	 427 	 0
 10 	 548 	 11.02398 	 1.02398 	 0.709923 	 0.7040573 	 56 	 F 	 0 	 0 	 480 	 485 	 0
 10 	 549 	 10.92349 	 0.9234923 	 0.4505414 	 -0.3408505 	 31 	 F 	 0 	 0 	 480 	 485 	 0
 10 	 552 	 10.08535 	 0.08534771 	 -0.8543133 	 -0.3747239 	 84 	 M 	 0 	 0 	 483 	 466 	 0
 10 	 554 	 11.04771 	 1.047713 	 0.66832 	 0.5432064 	 65 	 F 	 0 	 0 	 487 	 498 	 0
 10 	 555 	 10.78011 	 0.7801114 	 0.6914224 	 0.6510321 	 70 	 F 	 0 	 0 	 489 	 461 	 0
 10 	 556 	 10.97638 	 0.9763773 	 -0.2810192 	 0.5908562 	 33 	 F 	 0 	 0 	 489 	 461 	 0
 10 	 557 	 10.21948 	 0.2194805 	 0.4764103 	 0.4076746 	 39 	 M 	 0 	 0 	 489 	 461 	 0
 10 	 558 	 10.56447 	 0.5644657 	 0.9786239 	 0.4906545 	 89 	 F 	 0 	 0 	 489 	 461 	 0
 10 	 559 	 10.24773 	 0.2477252 	 -0.6794029 	 -0.438601 	 87 	 M 	 0 	 0 	 490 	 497 	 0
 10 	 560 	 10.65007 	 0.6500692 	 -0.2078755 	 -0.1435264 	 16 	 F 	 0 	 0 	 490 	 497 	 0
 11 	 146 	 16.9552 	 1.092828 	 1.784277 	 0.8099304 	 113 	 F 	 5 	 7 	 38 	 50 	 1
 11 	 310 	 12.86222 	 0.4722309 	 -0.7780034 	 -0.5253419 	 57 	 F 	 2 	 5 	 160 	 284 	 1
 11 	 355 	 13.96536 	 1.557565 	 -0.8293481 	 -0.235865 	 75 	 F 	 2 	 5 	 285 	 273 	 1
 11 	 389 	 11.97605 	 0.6904557 	 1.316963 	 0.2981092 	 83 	 M 	 0 	 4 	 215 	 281 	 1
 11 	 409 	 14.34199 	 1.06975 	 -0.950678 	 -0.5084813 	 74 	 F 	 4 	 4 	 309 	 303 	 1
 11 	 427 	 11.88458 	 0.5834279 	 2.04366 	 0.7710472 	 124 	 M 	 0 	 4 	 325 	 66 	 1
 11 	 447 	 13.55503 	 0.2389289 	 0.7805211 	 0.4938035 	 51 	 M 	 0 	 4 	 353 	 191 	 1
 11 	 451 	 12.92848 	 0.7076481 	 1.413709 	 0.7701189 	 91 	 F 	 5 	 3 	 62 	 372 	 1
 11 	 452 	 13.53847 	 0.8506545 	 2.202666 	 0.8518568 	 156 	 M 	 0 	 3 	 62 	 372 	 1
 11 	 461 	 12.58732 	 0.7313556 	 1.102955 	 0.7572324 	 61 	 M 	 0 	 3 	 290 	 427 	 1
 11 	 477 	 12.79079 	 0.5621603 	 -0.7921092 	 -0.4528802 	 72 	 F 	 1 	 3 	 370 	 410 	 1
 11 	 478 	 12.10822 	 0.3275963 	 -0.7809247 	 -0.108209 	 57 	 M 	 0 	 3 	 370 	 410 	 1
 11 	 483 	 12.79283 	 0.605882 	 -1.161637 	 -0.34539 	 89 	 F 	 5 	 3 	 378 	 66 	 1
 11 	 485 	 14.07179 	 1.068916 	 -0.7776416 	 -0.4127292 	 59 	 M 	 0 	 3 	 378 	 66 	 1
 11 	 490 	 11.53184 	 0.3559861 	 0.5119667 	 -0.004938778 	 33 	 F 	 1 	 3 	 391 	 396 	 1
 11 	 497 	 10.5242 	 0.5149442 	 -0.6861837 	 -0.5946467 	 44 	 M 	 0 	 3 	 409 	 79 	 1
 11 	 535 	 11.61404 	 1.002048 	 -0.6891913 	 0.02649671 	 50 	 F 	 2 	 2 	 462 	 485 	 1
 11 	 537 	 12.21641 	 1.371716 	 -0.6128557 	 -0.2795204 	 53 	 F 	 4 	 2 	 465 	 498 	 1
 11 	 539 	 11.65802 	 0.5064673 	 -1.001583 	 -0.08062882 	 78 	 M 	 0 	 2 	 465 	 498 	 1
 11 	 541 	 11.41558 	 0.5706304 	 -0.6394136 	 0.1020753 	 47 	 M 	 0 	 2 	 469 	 498 	 1
 11 	 550 	 11.93137 	 0.5147466 	 -1.163871 	 -0.8017749 	 91 	 F 	 5 	 2 	 483 	 466 	 1
 11 	 553 	 12.61908 	 1.048624 	 -1.277598 	 -0.5271001 	 94 	 F 	 3 	 2 	 483 	 466 	 1
 11 	 561 	 11.4512 	 0.8336519 	 -0.994028 	 -0.4389554 	 88 	 F 	 4 	 2 	 490 	 497 	 1
 11 	 563 	 11.10017 	 0.4585216 	 0.4678168 	 0.6824855 	 37 	 F 	 2 	 1 	 146 	 66 	 1
 11 	 566 	 10.99221 	 1.065063 	 1.231381 	 0.8106924 	 84 	 F 	 3 	 1 	 146 	 66 	 1
 11 	 567 	 10.91559 	 0.06504414 	 1.62519 	 0.1632087 	 114 	 M 	 0 	 1 	 250 	 427 	 1
 11 	 569 	 9.966429 	 0.02727879 	 -1.430433 	 -0.1295095 	 110 	 F 	 3 	 1 	 250 	 427 	 1
 11 	 572 	 11.02828 	 0.5141496 	 -1.673613 	 -0.5604792 	 100 	 M 	 0 	 1 	 310 	 539 	 1
 11 	 574 	 11.51086 	 0.5832701 	 -0.09619339 	 0.04448852 	 11 	 M 	 0 	 1 	 355 	 461 	 1
 11 	 577 	 11.23375 	 0.7653484 	 2.121781 	 0.678796 	 156 	 M 	 0 	 1 	 355 	 461 	 1
 11 	 583 	 11.28464 	 0.9979459 	 1.404487 	 0.9586978 	 101 	 M 	 0 	 1 	 451 	 66 	 1
 11 	 593 	 11.15844 	 0.6284235 	 1.043427 	 -0.009485728 	 54 	 F 	 5 	 1 	 477 	 366 	 1
 11 	 601 	 11.10057 	 0.6539993 	 -0.2403967 	 0.4204195 	 28 	 M 	 0 	 1 	 489 	 66 	 1
 11 	 602 	 11.02618 	 1.031838 	 0.2815038 	 0.8462625 	 24 	 M 	 0 	 1 	 489 	 66 	 1
 11 	 603 	 10.34553 	 0.2216355 	 0.280992 	 0.3418543 	 10 	 F 	 3 	 1 	 489 	 66 	 1
 11 	 606 	 11.13918 	 0.3811195 	 -0.005604484 	 -0.736337 	 9 	 M 	 0 	 1 	 517 	 562 	 1
 11 	 608 	 10.8404 	 0.5430306 	 0.8286458 	 0.543993 	 38 	 M 	 0 	 1 	 530 	 447 	 1
 11 	 609 	 11.10261 	 0.8049916 	 -1.342576 	 0.03928458 	 91 	 M 	 0 	 1 	 530 	 447 	 1
 11 	 610 	 10.89272 	 0.5989341 	 -0.1072928 	 0.2558907 	 13 	 M 	 0 	 1 	 530 	 447 	 1
 11 	 615 	 11.13309 	 1.01108 	 0.5676581 	 -0.4401597 	 32 	 M 	 0 	 1 	 535 	 520 	 1
 11 	 616 	 10.99286 	 0.7409445 	 0.6615483 	 0.2598838 	 39 	 F 	 5 	 1 	 535 	 520 	 1
 11 	 620 	 11.51362 	 1.074787 	 0.0346426 	 -0.110651 	 2 	 M 	 0 	 1 	 537 	 541 	 1
 11 	 625 	 10.86701 	 0.6986951 	 -0.9336601 	 -0.6000979 	 66 	 M 	 0 	 1 	 540 	 478 	 1
 11 	 626 	 10.72323 	 0.2779197 	 -0.8374865 	 -0.5216795 	 73 	 M 	 0 	 1 	 540 	 478 	 1
 11 	 628 	 11.49759 	 0.7829428 	 0.3784576 	 0.09594729 	 26 	 F 	 0 	 1 	 540 	 478 	 1
 11 	 631 	 10.93604 	 0.8105134 	 1.092205 	 0.2659242 	 79 	 M 	 0 	 1 	 550 	 427 	 1
 11 	 632 	 10.61865 	 0.5434256 	 -0.7992597 	 0.09804299 	 51 	 M 	 0 	 1 	 550 	 427 	 1
 11 	 634 	 11.19609 	 0.682809 	 -0.640755 	 0.5075615 	 49 	 M 	 0 	 1 	 550 	 427 	 1
 11 	 636 	 11.95362 	 0.9165259 	 -0.4574551 	 -0.1874615 	 42 	 M 	 0 	 1 	 551 	 513 	 1
 11 	 641 	 11.04886 	 0.4294261 	 -1.074076 	 -0.5770316 	 83 	 M 	 0 	 1 	 553 	 447 	 1
 11 	 646 	 11.10414 	 1.104135 	 0.3289236 	 0.6879517 	 0 	 F 	 0 	 0 	 146 	 620 	 1
 11 	 647 	 10.73023 	 0.7302322 	 1.621579 	 0.1034532 	 0 	 F 	 0 	 0 	 146 	 620 	 1
 11 	 648 	 11.06358 	 1.063581 	 1.16238 	 0.02648465 	 0 	 F 	 0 	 0 	 146 	 620 	 1
 11 	 649 	 10.72289 	 0.7228898 	 -0.6811448 	 0.1784967 	 0 	 M 	 0 	 0 	 146 	 620 	 1
 11 	 650 	 11.61699 	 1.616987 	 -0.5634873 	 0.1357483 	 0 	 M 	 0 	 0 	 146 	 620 	 1
 11 	 651 	 10.56945 	 0.569453 	 0.5609051 	 0.3561729 	 0 	 F 	 0 	 0 	 310 	 427 	 1
 11 	 652 	 10.64318 	 0.6431789 	 -0.6205679 	 0.3917217 	 0 	 M 	 0 	 0 	 310 	 427 	 1
 11 	 653 	 10.65416 	 0.6541582 	 -0.9086118 	 -0.5221749 	 0 	 F 	 0 	 0 	 355 	 626 	 1
 11 	 654 	 10.32128 	 0.3212764 	 0.8374638 	 -0.4938587 	 0 	 M 	 0 	 0 	 355 	 626 	 1
 11 	 655 	 10.93718 	 0.9371804 	 0.2351611 	 -0.4091687 	 0 	 F 	 0 	 0 	 409 	 626 	 1
 11 	 656 	 10.62449 	 0.6244897 	 0.2777912 	 -0.4059365 	 0 	 M 	 0 	 0 	 409 	 626 	 1
 11 	 657 	 10.77012 	 0.7701191 	 -1.248769 	 -0.4663238 	 0 	 M 	 0 	 0 	 409 	 626 	 1
 11 	 658 	 10.8056 	 0.8056039 	 -0.01437848 	 -0.7673891 	 0 	 F 	 0 	 0 	 409 	 626 	 1
 11 	 659 	 10.8139 	 0.8138967 	 -0.2485636 	 -0.1178675 	 0 	 F 	 0 	 0 	 451 	 626 	 1
 11 	 660 	 10.60524 	 0.6052362 	 0.5584719 	 -0.193561 	 0 	 F 	 0 	 0 	 451 	 626 	 1
 11 	 661 	 10.89403 	 0.8940258 	 0.381156 	 -0.56482 	 0 	 F 	 0 	 0 	 451 	 626 	 1
 11 	 662 	 10.20547 	 0.2054694 	 0.1634537 	 -0.05963288 	 0 	 M 	 0 	 0 	 451 	 626 	 1
 11 	 663 	 10.39544 	 0.3954357 	 -0.2546827 	 -0.1334593 	 0 	 M 	 0 	 0 	 451 	 626 	 1
 11 	 664 	 9.743547 	 -0.2564526 	 0.3258231 	 0.1573931 	 0 	 M 	 0 	 0 	 477 	 572 	 1
 11 	 665 	 10.43617 	 0.4361736 	 -0.09933755 	 -0.3469385 	 0 	 F 	 0 	 0 	 483 	 610 	 1
 11 	 666 	 10.96985 	 0.9698543 	 -0.6013731 	 -0.6314988 	 0 	 F 	 0 	 0 	 483 	 610 	 1
