t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 744 	 11.07059 	 1.070587 	 -0.1651653 	 0.1056764 	 0 	 M 	 0 	 0 	 205 	 720 	 1
 13 	 745 	 10.61168 	 0.6116838 	 -0.2790843 	 -0.2168547 	 0 	 M 	 0 	 0 	 478 	 262 	 1
 13 	 746 	 11.09727 	 1.09727 	 0.3460727 	 -0.1969968 	 0 	 M 	 0 	 0 	 478 	 262 	 1
 13 	 747 	 10.95027 	 0.9502708 	 0.3347604 	 0.01582219 	 0 	 M 	 0 	 0 	 555 	 618 	 1
 13 	 748 	 10.43939 	 0.4393877 	 0.8830099 	 0.130554 	 0 	 M 	 0 	 0 	 555 	 618 	 1
 13 	 749 	 10.48758 	 0.4875796 	 -0.9073268 	 -0.529222 	 0 	 F 	 0 	 0 	 555 	 618 	 1
 13 	 750 	 10.64455 	 0.6445525 	 -0.1574411 	 -0.2458234 	 0 	 M 	 0 	 0 	 555 	 618 	 1
 13 	 751 	 11.03431 	 1.03431 	 0.6240777 	 0.1437896 	 0 	 M 	 0 	 0 	 613 	 148 	 1
 13 	 752 	 11.04633 	 1.046335 	 1.54431 	 0.4885808 	 0 	 M 	 0 	 0 	 613 	 148 	 1
 13 	 753 	 10.66333 	 0.6633298 	 -0.1294549 	 0.4700203 	 0 	 M 	 0 	 0 	 613 	 148 	 1
 13 	 754 	 10.65278 	 0.6527844 	 0.3221916 	 0.5943432 	 0 	 M 	 0 	 0 	 613 	 148 	 1
 13 	 755 	 10.37438 	 0.3743834 	 -0.1960771 	 0.5911415 	 0 	 F 	 0 	 0 	 613 	 148 	 1
 13 	 756 	 10.76809 	 0.768091 	 0.5724213 	 0.9465572 	 0 	 F 	 0 	 0 	 613 	 148 	 1
 13 	 757 	 10.9809 	 0.9808958 	 -1.301172 	 -1.194577 	 0 	 M 	 0 	 0 	 665 	 553 	 1
 13 	 758 	 10.87204 	 0.8720365 	 0.1827499 	 -0.7559223 	 0 	 M 	 0 	 0 	 665 	 553 	 1
 13 	 759 	 10.94588 	 0.9458829 	 -0.9121717 	 -0.8903403 	 0 	 F 	 0 	 0 	 665 	 553 	 1
 13 	 760 	 11.13662 	 1.136624 	 -1.791728 	 -0.7907863 	 0 	 M 	 0 	 0 	 665 	 553 	 1
 13 	 761 	 10.70319 	 0.7031898 	 -1.049296 	 -1.14769 	 0 	 M 	 0 	 0 	 665 	 553 	 1
 13 	 762 	 11.16947 	 1.16947 	 -2.260815 	 -1.099996 	 0 	 F 	 0 	 0 	 665 	 553 	 1
 13 	 763 	 11.15461 	 1.154613 	 1.858349 	 0.4018147 	 0 	 F 	 0 	 0 	 676 	 148 	 1
 13 	 764 	 10.93065 	 0.9306523 	 -0.1992648 	 -0.119195 	 0 	 M 	 0 	 0 	 676 	 148 	 1
 13 	 765 	 11.21734 	 1.217343 	 -0.661157 	 -0.2220817 	 0 	 F 	 0 	 0 	 676 	 148 	 1
 13 	 766 	 11.38865 	 1.388651 	 0.6213541 	 0.7844181 	 0 	 F 	 0 	 0 	 676 	 148 	 1
 13 	 767 	 11.44296 	 1.442965 	 -1.107177 	 -0.7959755 	 0 	 F 	 0 	 0 	 677 	 606 	 1
 13 	 768 	 11.31623 	 1.316233 	 -0.3544002 	 -0.1206475 	 0 	 M 	 0 	 0 	 677 	 606 	 1
 13 	 769 	 11.34898 	 1.348983 	 -0.3014914 	 -0.5216883 	 0 	 F 	 0 	 0 	 677 	 606 	 1
 13 	 770 	 11.58279 	 1.582786 	 -0.6250375 	 0.3549501 	 0 	 M 	 0 	 0 	 678 	 617 	 1
 13 	 771 	 11.46193 	 1.461933 	 0.6608455 	 0.8736242 	 0 	 F 	 0 	 0 	 678 	 617 	 1
 13 	 772 	 11.71428 	 1.714284 	 -0.2054579 	 0.3121361 	 0 	 M 	 0 	 0 	 678 	 617 	 1
 13 	 773 	 11.1747 	 1.174702 	 1.171416 	 0.4786246 	 0 	 F 	 0 	 0 	 682 	 148 	 1
 13 	 774 	 10.24829 	 0.2482907 	 -0.9788289 	 -0.4746051 	 0 	 M 	 0 	 0 	 687 	 425 	 1
 13 	 775 	 9.988524 	 -0.01147648 	 -0.4542756 	 -0.6038839 	 0 	 F 	 0 	 0 	 687 	 425 	 1
 13 	 776 	 11.07179 	 1.071792 	 -0.302077 	 -0.4423893 	 0 	 F 	 0 	 0 	 687 	 425 	 1
 13 	 777 	 10.25461 	 0.2546125 	 -0.1395663 	 -0.2937731 	 0 	 F 	 0 	 0 	 687 	 425 	 1
 13 	 778 	 11.86988 	 1.869881 	 0.6013518 	 0.137988 	 0 	 F 	 0 	 0 	 704 	 479 	 1
 13 	 779 	 11.11426 	 1.11426 	 0.8204136 	 0.2328841 	 0 	 F 	 0 	 0 	 704 	 479 	 1
 13 	 780 	 10.26172 	 0.2617154 	 -0.2281793 	 -0.2785607 	 0 	 M 	 0 	 0 	 713 	 512 	 1
 13 	 781 	 11.21838 	 1.218375 	 -1.059656 	 -1.344007 	 0 	 F 	 0 	 0 	 713 	 512 	 1
 13 	 782 	 10.63786 	 0.6378572 	 0.4670656 	 -0.6390706 	 0 	 F 	 0 	 0 	 713 	 512 	 1
 13 	 783 	 11.43687 	 1.436874 	 -1.193236 	 -0.9743507 	 0 	 F 	 0 	 0 	 713 	 512 	 1
 13 	 784 	 11.30568 	 1.305684 	 -1.013068 	 -0.5711917 	 0 	 F 	 0 	 0 	 713 	 512 	 1
 13 	 785 	 10.15938 	 0.1593762 	 -0.5432866 	 0.1190803 	 0 	 M 	 0 	 0 	 728 	 479 	 1
 13 	 786 	 9.988629 	 -0.01137123 	 0.8405569 	 0.1221196 	 0 	 F 	 0 	 0 	 728 	 479 	 1
 13 	 787 	 10.29478 	 0.2947759 	 0.2073469 	 0.21757 	 0 	 F 	 0 	 0 	 728 	 479 	 1
 13 	 788 	 10.09201 	 0.09200834 	 0.7736127 	 0.09289092 	 0 	 F 	 0 	 0 	 728 	 479 	 1
 13 	 789 	 10.1951 	 0.195095 	 0.3563563 	 0.2962205 	 0 	 F 	 0 	 0 	 728 	 479 	 1
 13 	 790 	 10.38508 	 0.3850763 	 0.2587258 	 0.5070005 	 0 	 M 	 0 	 0 	 728 	 479 	 1
 13 	 45 	 17.07391 	 1.151131 	 1.263578 	 0.2598576 	 46 	 M 	 0 	 11 	 21 	 1 	 0
 13 	 328 	 13.51328 	 1.451259 	 1.368406 	 0.1082805 	 35 	 F 	 3 	 5 	 240 	 267 	 0
 13 	 339 	 12.8746 	 0.8306374 	 1.22534 	 0.5166273 	 35 	 F 	 2 	 5 	 276 	 44 	 0
 13 	 371 	 13.05543 	 1.490008 	 -1.640017 	 -1.013746 	 45 	 F 	 2 	 4 	 328 	 347 	 0
 13 	 403 	 13.41074 	 1.218705 	 -1.709795 	 -0.9359999 	 45 	 F 	 4 	 3 	 328 	 262 	 0
 13 	 412 	 12.07359 	 0.932375 	 1.272524 	 0.08188056 	 42 	 F 	 5 	 3 	 349 	 148 	 0
 13 	 442 	 12.14645 	 1.013653 	 -0.8296683 	 -0.7370781 	 21 	 F 	 0 	 3 	 371 	 311 	 0
 13 	 469 	 11.21991 	 0.2893323 	 -1.426586 	 -1.028684 	 43 	 F 	 1 	 2 	 223 	 425 	 0
 13 	 487 	 12.28754 	 0.7050552 	 0.2646036 	 -0.05801943 	 8 	 M 	 0 	 2 	 363 	 459 	 0
 13 	 489 	 12.04727 	 1.290477 	 -0.4628967 	 -0.644751 	 11 	 F 	 4 	 2 	 363 	 459 	 0
 13 	 500 	 11.464 	 1.388106 	 0.8231832 	 0.3346877 	 26 	 F 	 6 	 2 	 370 	 433 	 0
 13 	 516 	 11.79911 	 1.424977 	 -1.976699 	 -1.405494 	 53 	 M 	 0 	 2 	 382 	 425 	 0
 13 	 529 	 10.97086 	 0.5328301 	 1.392516 	 0.4470276 	 41 	 F 	 2 	 2 	 411 	 207 	 0
 13 	 532 	 12.41655 	 1.136973 	 1.174611 	 0.5727292 	 32 	 F 	 4 	 2 	 412 	 459 	 0
 13 	 533 	 11.54093 	 0.4587738 	 1.340798 	 0.82451 	 44 	 F 	 1 	 2 	 412 	 459 	 0
 13 	 542 	 11.20669 	 1.044439 	 -1.417373 	 -1.257174 	 42 	 M 	 0 	 2 	 420 	 408 	 0
 13 	 547 	 13.0084 	 1.194574 	 -0.9071375 	 0.02899676 	 24 	 F 	 4 	 2 	 453 	 326 	 0
 13 	 554 	 10.89106 	 0.6022402 	 -0.7240685 	 -0.8210799 	 15 	 F 	 1 	 1 	 174 	 530 	 0
 13 	 559 	 11.80813 	 0.9472605 	 -0.9547587 	 -0.3290405 	 22 	 M 	 0 	 1 	 205 	 476 	 0
 13 	 562 	 10.99287 	 0.4668224 	 0.644874 	 0.574529 	 14 	 M 	 0 	 1 	 205 	 476 	 0
 13 	 565 	 11.19192 	 0.8956615 	 -0.6522121 	 0.2274515 	 17 	 M 	 0 	 1 	 317 	 476 	 0
 13 	 570 	 12.43336 	 1.351144 	 -0.734665 	 -0.808995 	 25 	 F 	 5 	 1 	 336 	 464 	 0
 13 	 572 	 11.78077 	 0.7244213 	 -0.6699972 	 -0.1754371 	 17 	 F 	 4 	 1 	 336 	 464 	 0
 13 	 574 	 10.74299 	 0.6433629 	 0.7761013 	 0.538132 	 28 	 M 	 0 	 1 	 339 	 515 	 0
 13 	 580 	 11.11402 	 1.087 	 -0.3209197 	 0.4396276 	 11 	 F 	 3 	 1 	 350 	 458 	 0
 13 	 581 	 10.80731 	 0.7785827 	 -1.662401 	 -0.85838 	 35 	 F 	 2 	 1 	 363 	 425 	 0
 13 	 584 	 11.19509 	 0.9922911 	 -1.002049 	 -1.039827 	 33 	 F 	 2 	 1 	 363 	 425 	 0
 13 	 587 	 11.95438 	 1.599548 	 -2.046093 	 -1.340811 	 69 	 M 	 0 	 1 	 371 	 516 	 0
 13 	 589 	 12.48444 	 1.362293 	 -1.904897 	 -1.354429 	 64 	 M 	 0 	 1 	 371 	 516 	 0
 13 	 592 	 11.78035 	 1.014049 	 -1.088547 	 -0.6073486 	 30 	 M 	 0 	 1 	 375 	 262 	 0
 13 	 595 	 11.47197 	 1.431074 	 -0.7646742 	 -0.3452032 	 20 	 M 	 0 	 1 	 403 	 459 	 0
 13 	 597 	 12.13731 	 1.228864 	 0.4457594 	 0.01734015 	 16 	 M 	 0 	 1 	 403 	 459 	 0
 13 	 598 	 11.42197 	 0.6172671 	 1.198646 	 0.6606634 	 38 	 F 	 3 	 1 	 412 	 481 	 0
 13 	 601 	 11.28956 	 0.4094858 	 -1.123654 	 -0.3721654 	 32 	 M 	 0 	 1 	 413 	 530 	 0
 13 	 605 	 12.13451 	 1.419457 	 -0.3197509 	 -0.05824438 	 7 	 F 	 1 	 1 	 439 	 262 	 0
 13 	 615 	 11.66163 	 0.7679763 	 0.116676 	 -0.163319 	 3 	 M 	 0 	 1 	 489 	 459 	 0
 13 	 616 	 11.76833 	 0.7443026 	 -0.2636659 	 -0.3582754 	 10 	 M 	 0 	 1 	 489 	 459 	 0
 13 	 619 	 11.51338 	 0.4988563 	 1.247802 	 0.4290385 	 44 	 M 	 0 	 1 	 511 	 515 	 0
 13 	 620 	 11.89331 	 1.123421 	 1.640442 	 1.002325 	 41 	 F 	 1 	 1 	 514 	 476 	 0
 13 	 621 	 11.53304 	 0.8242706 	 0.9402248 	 0.2600344 	 30 	 F 	 4 	 1 	 514 	 476 	 0
 13 	 626 	 11.08635 	 0.2211872 	 -1.630426 	 -0.9111518 	 49 	 F 	 6 	 1 	 525 	 262 	 0
 13 	 628 	 11.89937 	 0.9562482 	 0.2566512 	 0.5254564 	 11 	 M 	 0 	 1 	 529 	 479 	 0
 13 	 634 	 11.11469 	 1.131596 	 1.301698 	 0.2724515 	 36 	 F 	 5 	 1 	 532 	 487 	 0
 13 	 635 	 10.78102 	 0.7638537 	 1.47532 	 0.7882651 	 55 	 M 	 0 	 1 	 532 	 487 	 0
 13 	 637 	 11.46402 	 0.9250732 	 0.8947796 	 0.6190549 	 26 	 M 	 0 	 1 	 532 	 487 	 0
 13 	 639 	 11.80406 	 1.262649 	 1.274414 	 0.333121 	 38 	 F 	 3 	 1 	 533 	 512 	 0
 13 	 649 	 10.89917 	 0.8991653 	 -0.1769014 	 -0.1242485 	 4 	 F 	 0 	 0 	 205 	 635 	 0
 13 	 650 	 11.3502 	 1.350201 	 -0.2377147 	 0.08594801 	 6 	 F 	 0 	 0 	 205 	 635 	 0
 13 	 651 	 10.85149 	 0.8514864 	 -0.4438481 	 -0.2773509 	 12 	 M 	 0 	 0 	 328 	 618 	 0
 13 	 652 	 11.18677 	 1.186769 	 -0.5791097 	 -0.2561546 	 11 	 M 	 0 	 0 	 328 	 618 	 0
 13 	 653 	 10.78663 	 0.7866254 	 -0.4323553 	 0.02575546 	 15 	 M 	 0 	 0 	 328 	 618 	 0
 13 	 654 	 10.81563 	 0.8156273 	 1.387411 	 0.5851168 	 48 	 F 	 0 	 0 	 339 	 574 	 0
 13 	 655 	 10.99154 	 0.9915374 	 0.5220562 	 0.5961932 	 13 	 M 	 0 	 0 	 339 	 574 	 0
 13 	 656 	 11.39916 	 1.399163 	 -0.603808 	 -1.148384 	 18 	 F 	 0 	 0 	 371 	 606 	 0
 13 	 658 	 11.54741 	 1.547415 	 0.1860025 	 0.1275046 	 3 	 F 	 0 	 0 	 403 	 617 	 0
 13 	 659 	 11.49644 	 1.496444 	 -0.865027 	 0.06997382 	 17 	 F 	 0 	 0 	 403 	 617 	 0
 13 	 660 	 11.4361 	 1.436097 	 0.8452275 	 -0.02281385 	 33 	 M 	 0 	 0 	 403 	 617 	 0
 13 	 661 	 11.11326 	 1.113259 	 1.192097 	 0.2502274 	 32 	 F 	 0 	 0 	 403 	 617 	 0
 13 	 662 	 10.3008 	 0.3008014 	 0.1598441 	 -0.1205022 	 7 	 M 	 0 	 0 	 412 	 262 	 0
 13 	 663 	 10.42057 	 0.4205663 	 0.207611 	 -0.08487475 	 6 	 M 	 0 	 0 	 412 	 262 	 0
 13 	 664 	 10.88792 	 0.8879167 	 -0.8828906 	 -0.6026601 	 25 	 F 	 0 	 0 	 412 	 262 	 0
 13 	 666 	 11.49112 	 1.49112 	 -0.02363764 	 -0.2425874 	 0 	 F 	 0 	 0 	 412 	 262 	 0
 13 	 667 	 10.95434 	 0.9543361 	 0.005161914 	 0.2601208 	 0 	 F 	 0 	 0 	 469 	 617 	 0
 13 	 668 	 11.65381 	 1.653807 	 -0.2295183 	 -0.4106083 	 5 	 M 	 0 	 0 	 478 	 587 	 0
 13 	 669 	 11.44612 	 1.446119 	 0.003500344 	 -0.3699481 	 1 	 M 	 0 	 0 	 478 	 587 	 0
 13 	 670 	 11.56616 	 1.566159 	 -0.4177614 	 -0.2189325 	 15 	 M 	 0 	 0 	 478 	 587 	 0
 13 	 671 	 11.02643 	 1.026431 	 -0.6190833 	 -0.4404622 	 23 	 F 	 0 	 0 	 478 	 587 	 0
 13 	 672 	 11.2695 	 1.269499 	 -0.3956296 	 -0.1682697 	 6 	 F 	 0 	 0 	 478 	 587 	 0
 13 	 673 	 11.42929 	 1.429291 	 1.06373 	 0.3071203 	 32 	 M 	 0 	 0 	 478 	 587 	 0
 13 	 674 	 11.49982 	 1.499825 	 -0.3059096 	 -0.2005004 	 8 	 M 	 0 	 0 	 478 	 587 	 0
 13 	 675 	 11.21355 	 1.213552 	 -0.02208883 	 -0.2057142 	 0 	 F 	 0 	 0 	 478 	 587 	 0
 13 	 679 	 11.66382 	 1.663825 	 0.6993777 	 0.3154183 	 22 	 F 	 0 	 0 	 489 	 617 	 0
 13 	 680 	 11.41129 	 1.411287 	 -0.1297811 	 -0.5108014 	 2 	 M 	 0 	 0 	 500 	 553 	 0
 13 	 681 	 11.10225 	 1.102247 	 0.3262916 	 -0.02708315 	 13 	 M 	 0 	 0 	 500 	 553 	 0
 13 	 683 	 11.18388 	 1.183884 	 0.1757863 	 -0.2473155 	 3 	 F 	 0 	 0 	 500 	 553 	 0
 13 	 684 	 10.76197 	 0.7619691 	 0.4892104 	 -0.1870213 	 8 	 F 	 0 	 0 	 500 	 553 	 0
 13 	 685 	 10.99941 	 0.9994098 	 0.8271532 	 0.4559982 	 25 	 F 	 0 	 0 	 500 	 553 	 0
 13 	 686 	 10.57039 	 0.5703875 	 -0.4326724 	 0.3602552 	 10 	 M 	 0 	 0 	 529 	 606 	 0
 13 	 688 	 10.94607 	 0.9460727 	 1.765978 	 0.5792418 	 50 	 F 	 0 	 0 	 532 	 148 	 0
 13 	 689 	 11.17635 	 1.17635 	 0.3360008 	 0.1564743 	 7 	 M 	 0 	 0 	 532 	 148 	 0
 13 	 690 	 10.82132 	 0.8213167 	 0.9864739 	 0.5749625 	 27 	 M 	 0 	 0 	 532 	 148 	 0
 13 	 691 	 10.65062 	 0.6506162 	 0.4756712 	 0.3457782 	 12 	 F 	 0 	 0 	 532 	 148 	 0
 13 	 692 	 11.26689 	 1.266891 	 0.07866385 	 0.2117885 	 8 	 F 	 0 	 0 	 533 	 619 	 0
 13 	 693 	 11.4085 	 1.4085 	 1.150956 	 0.2038768 	 49 	 M 	 0 	 0 	 547 	 619 	 0
 13 	 694 	 11.44501 	 1.445011 	 0.2084465 	 -0.04290465 	 6 	 M 	 0 	 0 	 547 	 619 	 0
 13 	 695 	 11.0962 	 1.096197 	 0.4558287 	 -0.1308786 	 15 	 F 	 0 	 0 	 547 	 619 	 0
 13 	 696 	 11.16965 	 1.169654 	 -0.1854494 	 0.1838153 	 3 	 F 	 0 	 0 	 547 	 619 	 0
 13 	 697 	 10.49437 	 0.4943742 	 0.7626193 	 -0.126178 	 23 	 M 	 0 	 0 	 554 	 637 	 0
 13 	 698 	 11.14619 	 1.14619 	 -0.5593666 	 -0.4498726 	 12 	 M 	 0 	 0 	 555 	 559 	 0
 13 	 699 	 11.24048 	 1.240478 	 0.6075941 	 -0.3508497 	 22 	 M 	 0 	 0 	 555 	 559 	 0
 13 	 700 	 10.74594 	 0.7459358 	 -0.1184463 	 -0.09633756 	 1 	 F 	 0 	 0 	 555 	 559 	 0
 13 	 701 	 10.97766 	 0.9776558 	 0.6764416 	 0.1996074 	 17 	 F 	 0 	 0 	 570 	 45 	 0
 13 	 702 	 11.33083 	 1.330827 	 -1.609021 	 -0.7031577 	 44 	 F 	 0 	 0 	 570 	 45 	 0
 13 	 703 	 11.54184 	 1.541841 	 -0.7065087 	 -0.1853129 	 22 	 M 	 0 	 0 	 570 	 45 	 0
 13 	 705 	 11.45765 	 1.457651 	 -0.2790547 	 -0.3423319 	 13 	 F 	 0 	 0 	 570 	 45 	 0
 13 	 706 	 10.36831 	 0.3683067 	 0.3748363 	 0.3060373 	 13 	 F 	 0 	 0 	 572 	 637 	 0
 13 	 707 	 10.6636 	 0.663598 	 1.298704 	 0.4504481 	 26 	 M 	 0 	 0 	 572 	 637 	 0
 13 	 708 	 11.07744 	 1.077443 	 -0.09098371 	 0.27299 	 1 	 F 	 0 	 0 	 572 	 637 	 0
 13 	 709 	 10.73547 	 0.735472 	 0.0167736 	 0.2102181 	 4 	 M 	 0 	 0 	 572 	 637 	 0
 13 	 710 	 10.32166 	 0.3216624 	 -0.9661326 	 -0.1477105 	 29 	 F 	 0 	 0 	 580 	 512 	 0
 13 	 711 	 11.02967 	 1.029673 	 0.003329666 	 -0.2428429 	 0 	 M 	 0 	 0 	 580 	 512 	 0
 13 	 712 	 10.42322 	 0.4232156 	 0.2624318 	 0.01361592 	 8 	 F 	 0 	 0 	 580 	 512 	 0
 13 	 714 	 11.11323 	 1.113226 	 -0.9898933 	 -1.253825 	 29 	 M 	 0 	 0 	 581 	 553 	 0
 13 	 716 	 10.63423 	 0.634226 	 -0.956212 	 -0.5428001 	 25 	 M 	 0 	 0 	 584 	 559 	 0
 13 	 718 	 10.79728 	 0.797276 	 -1.232674 	 -1.094427 	 32 	 F 	 0 	 0 	 598 	 516 	 0
 13 	 719 	 10.51389 	 0.5138943 	 -0.5703299 	 -1.04686 	 12 	 M 	 0 	 0 	 598 	 516 	 0
 13 	 721 	 10.59182 	 0.5918212 	 1.307208 	 0.6224729 	 42 	 M 	 0 	 0 	 613 	 148 	 0
 13 	 722 	 10.91824 	 0.9182449 	 -0.07247338 	 0.9193528 	 3 	 M 	 0 	 0 	 613 	 148 	 0
 13 	 723 	 11.39642 	 1.396424 	 0.1491907 	 0.5866276 	 2 	 F 	 0 	 0 	 620 	 592 	 0
 13 	 724 	 11.02183 	 1.02183 	 -1.315566 	 -0.3971443 	 32 	 F 	 0 	 0 	 621 	 616 	 0
 13 	 725 	 10.8078 	 0.8077979 	 0.4580366 	 -0.2417793 	 14 	 F 	 0 	 0 	 621 	 616 	 0
 13 	 726 	 11.00537 	 1.00537 	 -0.3613595 	 -0.3660487 	 6 	 F 	 0 	 0 	 621 	 616 	 0
 13 	 727 	 11.17385 	 1.17385 	 -0.5463963 	 -0.1741922 	 13 	 M 	 0 	 0 	 621 	 616 	 0
 13 	 729 	 10.49264 	 0.4926376 	 0.7831585 	 -0.05524858 	 18 	 M 	 0 	 0 	 626 	 565 	 0
 13 	 730 	 10.65837 	 0.6583703 	 -0.08875603 	 -0.2333119 	 2 	 F 	 0 	 0 	 626 	 565 	 0
 13 	 731 	 9.950443 	 -0.0495566 	 0.3323042 	 0.1196321 	 12 	 M 	 0 	 0 	 626 	 565 	 0
 13 	 732 	 11.2159 	 1.215899 	 -0.8934607 	 -0.6793776 	 28 	 M 	 0 	 0 	 626 	 565 	 0
 13 	 733 	 10.27537 	 0.275366 	 -0.7497592 	 -0.2879985 	 29 	 F 	 0 	 0 	 626 	 565 	 0
 13 	 734 	 11.14585 	 1.145846 	 -0.2717785 	 -0.0842078 	 7 	 M 	 0 	 0 	 634 	 148 	 0
 13 	 735 	 11.01362 	 1.01362 	 0.8316992 	 0.6015862 	 23 	 M 	 0 	 0 	 634 	 148 	 0
 13 	 736 	 11.4268 	 1.426801 	 0.4812517 	 0.3600766 	 9 	 F 	 0 	 0 	 634 	 148 	 0
 13 	 737 	 10.92384 	 0.9238375 	 1.40145 	 0.8107819 	 49 	 M 	 0 	 0 	 634 	 148 	 0
 13 	 738 	 11.54176 	 1.541756 	 1.854528 	 0.8495299 	 53 	 M 	 0 	 0 	 634 	 148 	 0
 13 	 739 	 11.40266 	 1.402662 	 0.3386555 	 0.4576401 	 9 	 F 	 0 	 0 	 639 	 148 	 0
 13 	 740 	 10.6542 	 0.6541966 	 -0.2950609 	 -0.01565716 	 6 	 F 	 0 	 0 	 639 	 148 	 0
 13 	 741 	 10.95664 	 0.9566392 	 0.3768059 	 0.480105 	 12 	 F 	 0 	 0 	 639 	 148 	 0
 14 	 148 	 16.78932 	 0.5732942 	 1.237376 	 0.4292003 	 116 	 M 	 0 	 10 	 92 	 70 	 1
 14 	 205 	 16.8305 	 1.166294 	 0.7620761 	 -0.2381034 	 110 	 F 	 2 	 9 	 137 	 59 	 1
 14 	 262 	 15.50096 	 0.9386848 	 -1.60272 	 -0.8615095 	 139 	 M 	 0 	 8 	 137 	 221 	 1
 14 	 478 	 13.64993 	 1.099724 	 1.597958 	 0.6488245 	 152 	 F 	 3 	 4 	 328 	 148 	 1
 14 	 479 	 14.37066 	 1.319781 	 0.700453 	 0.7459015 	 94 	 M 	 0 	 4 	 336 	 354 	 1
 14 	 606 	 14.19304 	 1.150875 	 -1.100938 	 -0.8152631 	 102 	 M 	 0 	 3 	 439 	 262 	 1
 14 	 613 	 13.45551 	 1.223774 	 1.416739 	 0.7970174 	 149 	 F 	 5 	 3 	 478 	 476 	 1
 14 	 617 	 14.09841 	 1.598948 	 1.829157 	 0.6821853 	 210 	 M 	 0 	 3 	 500 	 479 	 1
 14 	 618 	 11.57528 	 0.5293738 	 0.8011521 	 0.04438491 	 88 	 M 	 0 	 3 	 511 	 515 	 1
 14 	 657 	 12.85815 	 1.604752 	 -2.269053 	 -0.9966106 	 209 	 M 	 0 	 2 	 371 	 606 	 1
 14 	 665 	 11.13957 	 0.8103363 	 -2.076971 	 -1.088362 	 215 	 F 	 1 	 2 	 412 	 262 	 1
 14 	 676 	 11.84146 	 1.327149 	 0.7986122 	 0.2176342 	 104 	 F 	 3 	 2 	 489 	 617 	 1
 14 	 678 	 12.29646 	 1.586896 	 0.6578625 	 0.1638084 	 98 	 F 	 6 	 2 	 489 	 617 	 1
 14 	 704 	 13.13533 	 1.177253 	 -1.008256 	 -0.6992723 	 101 	 F 	 4 	 2 	 570 	 45 	 1
 14 	 713 	 12.53412 	 1.233007 	 -1.185793 	 -1.356731 	 112 	 F 	 3 	 2 	 581 	 553 	 1
 14 	 717 	 11.76433 	 1.099685 	 0.2346569 	 -0.2069543 	 35 	 M 	 0 	 2 	 598 	 516 	 1
 14 	 720 	 13.02688 	 1.629283 	 0.4680079 	 0.4956564 	 57 	 M 	 0 	 2 	 605 	 617 	 1
 14 	 742 	 12.44987 	 1.829232 	 -0.01250045 	 -0.07050033 	 11 	 M 	 0 	 1 	 205 	 720 	 1
 14 	 748 	 11.47112 	 0.4393877 	 0.8830099 	 0.130554 	 107 	 M 	 0 	 1 	 555 	 618 	 1
 14 	 752 	 11.56208 	 1.046335 	 1.54431 	 0.4885808 	 156 	 M 	 0 	 1 	 613 	 148 	 1
 14 	 754 	 11.64321 	 0.6527844 	 0.3221916 	 0.5943432 	 40 	 M 	 0 	 1 	 613 	 148 	 1
 14 	 756 	 11.34894 	 0.768091 	 0.5724213 	 0.9465572 	 71 	 F 	 4 	 1 	 613 	 148 	 1
 14 	 757 	 11.47399 	 0.9808958 	 -1.301172 	 -1.194577 	 99 	 M 	 0 	 1 	 665 	 553 	 1
 14 	 759 	 11.11605 	 0.9458829 	 -0.9121717 	 -0.8903403 	 87 	 F 	 4 	 1 	 665 	 553 	 1
 14 	 760 	 12.11564 	 1.136624 	 -1.791728 	 -0.7907863 	 149 	 M 	 0 	 1 	 665 	 553 	 1
 14 	 762 	 11.52209 	 1.16947 	 -2.260815 	 -1.099996 	 227 	 F 	 7 	 1 	 665 	 553 	 1
 14 	 763 	 11.91389 	 1.154613 	 1.858349 	 0.4018147 	 202 	 F 	 5 	 1 	 676 	 148 	 1
 14 	 765 	 12.04972 	 1.217343 	 -0.661157 	 -0.2220817 	 50 	 F 	 3 	 1 	 676 	 148 	 1
 14 	 767 	 11.75493 	 1.442965 	 -1.107177 	 -0.7959755 	 105 	 F 	 3 	 1 	 677 	 606 	 1
 14 	 771 	 12.44728 	 1.461933 	 0.6608455 	 0.8736242 	 76 	 F 	 3 	 1 	 678 	 617 	 1
 14 	 773 	 11.38133 	 1.174702 	 1.171416 	 0.4786246 	 131 	 F 	 2 	 1 	 682 	 148 	 1
 14 	 778 	 12.31463 	 1.869881 	 0.6013518 	 0.137988 	 79 	 F 	 4 	 1 	 704 	 479 	 1
 14 	 779 	 11.29757 	 1.11426 	 0.8204136 	 0.2328841 	 101 	 F 	 1 	 1 	 704 	 479 	 1
 14 	 781 	 11.53705 	 1.218375 	 -1.059656 	 -1.344007 	 101 	 F 	 2 	 1 	 713 	 512 	 1
 14 	 783 	 11.75398 	 1.436874 	 -1.193236 	 -0.9743507 	 89 	 F 	 4 	 1 	 713 	 512 	 1
 14 	 784 	 11.69256 	 1.305684 	 -1.013068 	 -0.5711917 	 84 	 F 	 5 	 1 	 713 	 512 	 1
 14 	 786 	 10.33143 	 -0.01137123 	 0.8405569 	 0.1221196 	 100 	 F 	 4 	 1 	 728 	 479 	 1
 14 	 791 	 11.35422 	 1.354223 	 0.5405138 	 -0.1227324 	 0 	 F 	 0 	 0 	 205 	 748 	 1
