t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 272 	 10.41417 	 0.4141726 	 0.1597989 	 0.7320124 	 4 	 F 	 0 	 0 	 142 	 161 	 0
 7 	 273 	 10.96435 	 0.9643535 	 1.540518 	 0.6572311 	 66 	 F 	 0 	 0 	 144 	 198 	 0
 7 	 274 	 11.33882 	 1.338816 	 0.6218847 	 0.2487734 	 19 	 F 	 0 	 0 	 149 	 186 	 0
 7 	 275 	 11.27688 	 1.276881 	 0.4495548 	 0.1763336 	 14 	 F 	 0 	 0 	 149 	 186 	 0
 7 	 276 	 11.02644 	 1.026438 	 -0.01110405 	 0.3127136 	 14 	 M 	 0 	 0 	 149 	 186 	 0
 7 	 277 	 10.95897 	 0.9589719 	 0.4161658 	 0.3252352 	 10 	 F 	 0 	 0 	 149 	 186 	 0
 7 	 278 	 11.01362 	 1.013621 	 0.1168466 	 -0.02931484 	 5 	 F 	 0 	 0 	 149 	 186 	 0
 7 	 279 	 9.945631 	 -0.05436949 	 -0.9852243 	 -0.4632134 	 61 	 M 	 0 	 0 	 163 	 231 	 0
 7 	 280 	 10.50037 	 0.5003666 	 -0.5270874 	 -0.1902263 	 58 	 M 	 0 	 0 	 163 	 231 	 0
 7 	 281 	 10.26196 	 0.2619637 	 -0.6714303 	 -0.2862679 	 61 	 M 	 0 	 0 	 163 	 231 	 0
 7 	 282 	 11.66713 	 1.667132 	 0.01245731 	 -0.2642659 	 15 	 F 	 0 	 0 	 163 	 231 	 0
 7 	 283 	 10.45656 	 0.4565596 	 -0.2805016 	 -0.7812868 	 30 	 F 	 0 	 0 	 163 	 231 	 0
 7 	 285 	 11.24516 	 1.245156 	 -0.5600545 	 -0.4104309 	 45 	 F 	 0 	 0 	 163 	 231 	 0
 7 	 286 	 10.76067 	 0.7606741 	 -0.6699706 	 -0.9480157 	 46 	 M 	 0 	 0 	 163 	 231 	 0
 7 	 287 	 11.3885 	 1.388504 	 -0.8932719 	 -0.7735551 	 56 	 F 	 0 	 0 	 163 	 231 	 0
 7 	 288 	 10.03793 	 0.03793449 	 -0.9219758 	 -0.8594 	 71 	 M 	 0 	 0 	 163 	 231 	 0
 7 	 290 	 11.00794 	 1.00794 	 0.8864876 	 0.4120884 	 34 	 F 	 0 	 0 	 172 	 237 	 0
 7 	 291 	 10.49959 	 0.4995902 	 0.4148936 	 0.3573267 	 6 	 F 	 0 	 0 	 172 	 237 	 0
 7 	 294 	 11.47655 	 1.476547 	 0.4121095 	 1.136224 	 10 	 M 	 0 	 0 	 172 	 237 	 0
 7 	 295 	 10.19004 	 0.1900373 	 0.104134 	 0.3569896 	 12 	 F 	 0 	 0 	 176 	 134 	 0
 7 	 297 	 10.37616 	 0.3761555 	 -0.5453804 	 0.09099249 	 45 	 M 	 0 	 0 	 179 	 177 	 0
 7 	 300 	 10.92192 	 0.9219216 	 0.5038743 	 0.7774893 	 13 	 M 	 0 	 0 	 181 	 201 	 0
 7 	 301 	 10.30354 	 0.3035359 	 1.072816 	 0.5684671 	 49 	 M 	 0 	 0 	 181 	 201 	 0
 7 	 302 	 10.52374 	 0.5237363 	 -0.3705756 	 0.227755 	 36 	 M 	 0 	 0 	 184 	 182 	 0
 7 	 303 	 10.93601 	 0.9360141 	 -0.01138737 	 0.1599015 	 15 	 M 	 0 	 0 	 184 	 182 	 0
 7 	 305 	 11.41372 	 1.413725 	 -0.2531323 	 0.4478739 	 28 	 M 	 0 	 0 	 184 	 182 	 0
 7 	 306 	 10.22301 	 0.2230135 	 0.1028994 	 0.3834884 	 12 	 F 	 0 	 0 	 184 	 182 	 0
 7 	 307 	 10.82557 	 0.8255665 	 0.6296322 	 0.3950057 	 29 	 F 	 0 	 0 	 184 	 182 	 0
 7 	 308 	 11.28994 	 1.289939 	 0.001198956 	 0.4585916 	 9 	 F 	 0 	 0 	 184 	 182 	 0
 7 	 309 	 10.42174 	 0.4217416 	 -0.03721426 	 0.3409109 	 15 	 M 	 0 	 0 	 184 	 182 	 0
 7 	 310 	 10.79453 	 0.7945315 	 0.7606512 	 0.9105887 	 29 	 M 	 0 	 0 	 193 	 182 	 0
 7 	 312 	 11.22394 	 1.223938 	 0.3458436 	 0.5057092 	 8 	 F 	 0 	 0 	 197 	 85 	 0
 7 	 313 	 11.18812 	 1.188117 	 -0.1888489 	 0.260885 	 28 	 M 	 0 	 0 	 197 	 85 	 0
 7 	 315 	 11.06738 	 1.067377 	 0.6984502 	 0.5376052 	 24 	 M 	 0 	 0 	 205 	 231 	 0
 7 	 317 	 11.08358 	 1.083576 	 -0.07078481 	 -0.4284962 	 14 	 F 	 0 	 0 	 211 	 237 	 0
 7 	 318 	 10.73931 	 0.7393065 	 -0.944405 	 -0.3088807 	 74 	 F 	 0 	 0 	 211 	 237 	 0
 7 	 319 	 10.79393 	 0.7939275 	 -0.08873853 	 -0.2620443 	 25 	 M 	 0 	 0 	 212 	 165 	 0
 7 	 321 	 10.72476 	 0.7247641 	 -0.8716084 	 -0.730499 	 77 	 M 	 0 	 0 	 212 	 165 	 0
 7 	 322 	 10.26205 	 0.2620474 	 -0.4495569 	 -0.2656728 	 46 	 F 	 0 	 0 	 212 	 165 	 0
 7 	 324 	 10.64462 	 0.6446201 	 -0.9197014 	 -0.3467016 	 67 	 F 	 0 	 0 	 212 	 165 	 0
 7 	 325 	 10.33434 	 0.3343404 	 0.3938012 	 0.9029138 	 7 	 M 	 0 	 0 	 217 	 83 	 0
 7 	 326 	 11.47813 	 1.478125 	 -0.2191845 	 0.4338482 	 21 	 F 	 0 	 0 	 217 	 83 	 0
 7 	 328 	 10.06754 	 0.06754181 	 -0.141019 	 0.3204328 	 17 	 F 	 0 	 0 	 220 	 177 	 0
 7 	 330 	 10.59488 	 0.5948828 	 0.1768785 	 0.365438 	 7 	 M 	 0 	 0 	 223 	 83 	 0
 7 	 332 	 10.9287 	 0.9287 	 0.3348194 	 0.4234158 	 4 	 M 	 0 	 0 	 232 	 70 	 0
 8 	 34 	 14.5847 	 1.045286 	 1.308598 	 0.2955722 	 87 	 F 	 1 	 7 	 2 	 9 	 1
 8 	 70 	 12.76059 	 0.8515321 	 1.356416 	 0.1534046 	 96 	 M 	 0 	 5 	 16 	 60 	 1
 8 	 85 	 14.85248 	 1.02009 	 2.349112 	 0.7796144 	 196 	 M 	 0 	 5 	 57 	 59 	 1
 8 	 101 	 12.89063 	 0.8088298 	 1.334836 	 0.4845298 	 90 	 M 	 0 	 4 	 5 	 52 	 1
 8 	 114 	 12.56605 	 0.7498963 	 -0.2207119 	 0.1370477 	 44 	 F 	 7 	 4 	 34 	 59 	 1
 8 	 134 	 13.87699 	 1.346062 	 -1.28001 	 -0.2772954 	 138 	 M 	 0 	 4 	 74 	 88 	 1
 8 	 144 	 12.52348 	 0.7930998 	 1.085754 	 0.4706462 	 85 	 F 	 4 	 4 	 94 	 64 	 1
 8 	 161 	 11.86657 	 0.8339841 	 1.650702 	 0.6987858 	 141 	 M 	 0 	 3 	 39 	 101 	 1
 8 	 176 	 11.37586 	 0.9034979 	 -1.037823 	 -0.3540026 	 144 	 F 	 4 	 3 	 74 	 104 	 1
 8 	 177 	 11.97053 	 1.250252 	 0.9732834 	 0.7637999 	 65 	 M 	 0 	 3 	 74 	 104 	 1
 8 	 187 	 12.61937 	 0.6663996 	 -0.9714697 	 -0.5101224 	 106 	 M 	 0 	 3 	 109 	 137 	 1
 8 	 198 	 12.35646 	 0.7265198 	 0.9118519 	 0.6837691 	 30 	 M 	 0 	 3 	 114 	 101 	 1
 8 	 201 	 12.89931 	 0.6773596 	 1.035199 	 0.6854121 	 82 	 M 	 0 	 3 	 115 	 102 	 1
 8 	 212 	 10.95242 	 0.3894237 	 -0.5423582 	 -0.03036591 	 77 	 F 	 4 	 3 	 130 	 88 	 1
 8 	 231 	 14.51801 	 1.562586 	 -0.5890272 	 -0.1549804 	 88 	 M 	 0 	 3 	 142 	 147 	 1
 8 	 234 	 12.46129 	 1.37484 	 1.245141 	 0.7963227 	 88 	 M 	 0 	 3 	 144 	 128 	 1
 8 	 248 	 11.29651 	 1.355988 	 1.195972 	 1.078608 	 83 	 M 	 0 	 2 	 39 	 160 	 1
 8 	 249 	 12.34164 	 0.8508233 	 1.101105 	 0.2194377 	 77 	 M 	 0 	 2 	 39 	 160 	 1
 8 	 257 	 12.55494 	 1.216746 	 0.05211557 	 -0.2512494 	 25 	 F 	 3 	 2 	 105 	 156 	 1
 8 	 258 	 11.56444 	 0.5504422 	 2.300671 	 0.2151541 	 199 	 F 	 1 	 2 	 105 	 156 	 1
 8 	 260 	 12.0621 	 0.9031629 	 1.62221 	 1.015159 	 121 	 M 	 0 	 2 	 113 	 177 	 1
 8 	 263 	 11.99482 	 0.4644048 	 -0.3523288 	 -0.238279 	 70 	 M 	 0 	 2 	 114 	 233 	 1
 8 	 267 	 11.81202 	 1.074912 	 1.367091 	 1.322564 	 78 	 M 	 0 	 2 	 138 	 183 	 1
 8 	 284 	 12.21237 	 0.7230387 	 -1.415315 	 -0.8676581 	 144 	 M 	 0 	 2 	 163 	 231 	 1
 8 	 289 	 12.77958 	 1.024761 	 -0.9612876 	 -0.6097084 	 116 	 F 	 3 	 2 	 172 	 237 	 1
 8 	 292 	 11.58604 	 1.350352 	 0.7445791 	 0.6032415 	 46 	 F 	 3 	 2 	 172 	 237 	 1
 8 	 293 	 11.70133 	 0.8099804 	 -0.4535977 	 -0.6673369 	 62 	 F 	 7 	 2 	 172 	 237 	 1
 8 	 296 	 13.45682 	 1.530271 	 -1.13462 	 -0.1391352 	 101 	 F 	 5 	 2 	 176 	 134 	 1
 8 	 298 	 11.24931 	 0.7618589 	 1.402531 	 0.9332763 	 95 	 M 	 0 	 2 	 179 	 177 	 1
 8 	 299 	 11.83413 	 0.6533274 	 1.450316 	 1.076258 	 103 	 M 	 0 	 2 	 180 	 160 	 1
 8 	 320 	 12.27495 	 0.761046 	 -0.6461194 	 -0.7878688 	 87 	 F 	 1 	 2 	 212 	 165 	 1
 8 	 323 	 10.65652 	 -0.2248334 	 -0.2889328 	 -0.4656873 	 48 	 M 	 0 	 2 	 212 	 165 	 1
 8 	 327 	 12.39697 	 0.6027348 	 2.221574 	 1.512622 	 195 	 F 	 6 	 2 	 220 	 177 	 1
 8 	 329 	 11.47779 	 0.685296 	 0.8265911 	 0.4845391 	 45 	 F 	 1 	 2 	 220 	 177 	 1
 8 	 331 	 11.64898 	 1.063677 	 1.22975 	 0.6325964 	 76 	 F 	 3 	 2 	 223 	 83 	 1
 8 	 336 	 11.54571 	 1.393346 	 -1.0648 	 -0.8992922 	 121 	 F 	 4 	 1 	 34 	 284 	 1
 8 	 337 	 10.88599 	 0.8950894 	 -1.423884 	 -0.5713158 	 176 	 M 	 0 	 1 	 34 	 284 	 1
 8 	 338 	 12.62219 	 1.795726 	 -1.696645 	 -0.969345 	 175 	 M 	 0 	 1 	 34 	 284 	 1
 8 	 342 	 11.3514 	 0.5111878 	 0.7321816 	 0.2389735 	 41 	 M 	 0 	 1 	 144 	 249 	 1
 8 	 345 	 11.08502 	 0.7378546 	 -0.6801907 	 -0.2689405 	 73 	 M 	 0 	 1 	 144 	 249 	 1
 8 	 346 	 11.70648 	 1.265084 	 1.21076 	 0.6851347 	 80 	 M 	 0 	 1 	 144 	 249 	 1
 8 	 347 	 11.39221 	 0.7053028 	 0.963979 	 0.2811244 	 74 	 F 	 1 	 1 	 144 	 249 	 1
 8 	 348 	 11.58718 	 1.299613 	 1.3025 	 0.6681525 	 83 	 M 	 0 	 1 	 144 	 249 	 1
 8 	 352 	 11.42643 	 0.6797359 	 0.4604742 	 0.4547452 	 17 	 M 	 0 	 1 	 176 	 311 	 1
 8 	 354 	 11.32131 	 0.9428127 	 0.7511015 	 -0.7249686 	 41 	 F 	 4 	 1 	 212 	 134 	 1
 8 	 357 	 10.93419 	 0.8684633 	 0.8931262 	 0.1242325 	 52 	 M 	 0 	 1 	 253 	 70 	 1
 8 	 360 	 11.35879 	 0.9393128 	 0.8368008 	 0.6236578 	 42 	 F 	 3 	 1 	 255 	 260 	 1
 8 	 363 	 11.73117 	 0.8574151 	 0.9293123 	 0.6953944 	 62 	 F 	 0 	 1 	 255 	 260 	 1
 8 	 364 	 11.01187 	 0.8821715 	 0.8408816 	 0.6160837 	 53 	 F 	 7 	 1 	 255 	 260 	 1
 8 	 365 	 11.41484 	 1.002598 	 -0.7517602 	 -0.6202204 	 99 	 M 	 0 	 1 	 257 	 187 	 1
 8 	 366 	 11.39709 	 0.821993 	 -0.490678 	 0.5312347 	 68 	 F 	 5 	 1 	 258 	 299 	 1
 8 	 367 	 11.32588 	 1.102864 	 1.636825 	 0.7832998 	 145 	 M 	 0 	 1 	 259 	 201 	 1
 8 	 370 	 11.89102 	 1.203182 	 -0.94642 	 -0.4512322 	 122 	 F 	 5 	 1 	 289 	 231 	 1
 8 	 373 	 12.10134 	 1.40859 	 -0.5633026 	 -0.3517405 	 94 	 F 	 3 	 1 	 292 	 265 	 1
 8 	 374 	 11.14067 	 1.111053 	 0.8548515 	 0.6945485 	 49 	 M 	 0 	 1 	 292 	 265 	 1
 8 	 375 	 11.57807 	 1.197417 	 -0.4746301 	 -0.3928034 	 79 	 F 	 3 	 1 	 292 	 265 	 1
 8 	 376 	 11.25909 	 1.167211 	 0.9988414 	 0.692743 	 85 	 F 	 2 	 1 	 292 	 265 	 1
 8 	 378 	 10.14293 	 -0.01173482 	 -0.1032858 	 -0.1538236 	 48 	 F 	 2 	 1 	 293 	 323 	 1
 8 	 384 	 11.58232 	 0.801561 	 0.6079192 	 0.3939145 	 28 	 F 	 4 	 1 	 304 	 298 	 1
 8 	 387 	 11.78979 	 0.8494297 	 0.7172294 	 0.1975867 	 36 	 M 	 0 	 1 	 314 	 201 	 1
 8 	 388 	 10.86832 	 0.5969999 	 1.218551 	 0.8798126 	 92 	 M 	 0 	 1 	 314 	 201 	 1
 8 	 392 	 11.98411 	 1.365148 	 -0.7982603 	 -0.4545548 	 102 	 F 	 4 	 1 	 316 	 187 	 1
 8 	 393 	 11.27228 	 1.209718 	 -0.2749227 	 -0.2190917 	 61 	 M 	 0 	 1 	 320 	 70 	 1
 8 	 399 	 11.844 	 1.272546 	 -0.08804584 	 -0.125248 	 43 	 F 	 1 	 1 	 331 	 161 	 1
 8 	 401 	 11.13006 	 1.130061 	 0.9333973 	 0.2821374 	 0 	 F 	 0 	 0 	 34 	 387 	 1
 8 	 402 	 11.04507 	 1.04507 	 -0.1936901 	 0.3015567 	 0 	 F 	 0 	 0 	 114 	 348 	 1
 8 	 403 	 10.72578 	 0.725779 	 0.132241 	 0.3432167 	 0 	 F 	 0 	 0 	 114 	 348 	 1
 8 	 404 	 10.61675 	 0.6167471 	 0.1523845 	 0.2741411 	 0 	 M 	 0 	 0 	 114 	 348 	 1
 8 	 405 	 10.75563 	 0.7556328 	 -2.08071 	 -0.8479664 	 0 	 F 	 0 	 0 	 114 	 348 	 1
 8 	 406 	 10.98453 	 0.9845317 	 0.2632144 	 0.4627151 	 0 	 F 	 0 	 0 	 114 	 348 	 1
 8 	 407 	 10.55933 	 0.5593332 	 1.365932 	 0.7448877 	 0 	 F 	 0 	 0 	 114 	 348 	 1
 8 	 408 	 11.55259 	 1.552592 	 -0.3399309 	 0.2697092 	 0 	 M 	 0 	 0 	 114 	 348 	 1
 8 	 409 	 10.77878 	 0.7787782 	 -0.5711477 	 0.3609186 	 0 	 F 	 0 	 0 	 144 	 352 	 1
 8 	 410 	 10.75066 	 0.7506584 	 0.4856142 	 0.4342489 	 0 	 F 	 0 	 0 	 144 	 352 	 1
 8 	 411 	 10.596 	 0.595996 	 -0.4259162 	 0.1091747 	 0 	 M 	 0 	 0 	 144 	 352 	 1
 8 	 412 	 10.76412 	 0.7641224 	 0.9894599 	 0.4821573 	 0 	 M 	 0 	 0 	 144 	 352 	 1
 8 	 413 	 10.58515 	 0.5851515 	 -1.24854 	 -0.7715896 	 0 	 F 	 0 	 0 	 176 	 337 	 1
 8 	 414 	 10.81286 	 0.8128568 	 0.3750341 	 0.3841273 	 0 	 F 	 0 	 0 	 176 	 337 	 1
 8 	 415 	 10.27589 	 0.2758864 	 0.04514002 	 0.2054355 	 0 	 F 	 0 	 0 	 176 	 337 	 1
 8 	 416 	 11.19935 	 1.199354 	 -0.9175979 	 -0.551893 	 0 	 F 	 0 	 0 	 176 	 337 	 1
 8 	 417 	 10.3622 	 0.3622003 	 -0.001571368 	 0.3315025 	 0 	 M 	 0 	 0 	 212 	 101 	 1
 8 	 418 	 10.90539 	 0.9053909 	 -0.004603344 	 0.2459949 	 0 	 F 	 0 	 0 	 212 	 101 	 1
 8 	 419 	 10.37627 	 0.3762741 	 -0.6834633 	 -0.5285392 	 0 	 F 	 0 	 0 	 212 	 101 	 1
 8 	 420 	 10.80478 	 0.8047821 	 -0.2993838 	 -0.4347939 	 0 	 M 	 0 	 0 	 212 	 101 	 1
 8 	 421 	 11.59737 	 1.597375 	 0.3586844 	 -0.04273572 	 0 	 M 	 0 	 0 	 257 	 337 	 1
 8 	 422 	 10.79855 	 0.7985519 	 -0.007151824 	 -0.1759955 	 0 	 M 	 0 	 0 	 257 	 337 	 1
 8 	 423 	 10.86237 	 0.8623731 	 0.0004527457 	 0.06734386 	 0 	 F 	 0 	 0 	 257 	 337 	 1
 8 	 424 	 10.76918 	 0.7691814 	 -0.6973438 	 0.380322 	 0 	 F 	 0 	 0 	 258 	 249 	 1
 8 	 425 	 10.62267 	 0.6226691 	 -0.2358627 	 -0.3452991 	 0 	 F 	 0 	 0 	 289 	 198 	 1
 8 	 426 	 11.03609 	 1.036093 	 -0.5720868 	 -0.7217504 	 0 	 F 	 0 	 0 	 289 	 198 	 1
 8 	 427 	 10.71298 	 0.712983 	 0.7481653 	 0.4723398 	 0 	 F 	 0 	 0 	 289 	 198 	 1
 8 	 428 	 11.23799 	 1.237994 	 1.077486 	 0.9657067 	 0 	 F 	 0 	 0 	 292 	 388 	 1
 8 	 429 	 11.64424 	 1.644243 	 0.7218028 	 0.8265441 	 0 	 M 	 0 	 0 	 292 	 388 	 1
 8 	 430 	 11.60442 	 1.604425 	 0.8391054 	 0.4535144 	 0 	 M 	 0 	 0 	 292 	 388 	 1
 8 	 431 	 11.02994 	 1.029942 	 -1.77023 	 -0.1865073 	 0 	 M 	 0 	 0 	 293 	 187 	 1
 8 	 432 	 10.44164 	 0.4416354 	 0.501891 	 -0.843308 	 0 	 F 	 0 	 0 	 293 	 187 	 1
 8 	 433 	 11.00558 	 1.005577 	 -0.08777891 	 -0.4515687 	 0 	 F 	 0 	 0 	 293 	 187 	 1
 8 	 434 	 10.74285 	 0.7428482 	 0.2151279 	 0.1160676 	 0 	 M 	 0 	 0 	 293 	 187 	 1
 8 	 435 	 10.74146 	 0.7414616 	 -0.1133535 	 -0.2354686 	 0 	 M 	 0 	 0 	 293 	 187 	 1
 8 	 436 	 10.41258 	 0.4125755 	 -1.165976 	 -0.804085 	 0 	 M 	 0 	 0 	 293 	 187 	 1
 8 	 437 	 10.4343 	 0.4342977 	 -0.7866868 	 -0.5222232 	 0 	 F 	 0 	 0 	 293 	 187 	 1
 8 	 438 	 11.17268 	 1.172683 	 0.698776 	 0.3029986 	 0 	 M 	 0 	 0 	 296 	 357 	 1
 8 	 439 	 11.27486 	 1.274855 	 0.6190197 	 -0.5349059 	 0 	 M 	 0 	 0 	 296 	 357 	 1
 8 	 440 	 11.21988 	 1.21988 	 -0.04251431 	 -0.5195825 	 0 	 M 	 0 	 0 	 296 	 357 	 1
 8 	 441 	 11.29435 	 1.294353 	 0.8437282 	 -0.3663466 	 0 	 M 	 0 	 0 	 296 	 357 	 1
 8 	 442 	 11.21251 	 1.212514 	 0.3185725 	 0.05640399 	 0 	 M 	 0 	 0 	 296 	 357 	 1
 8 	 443 	 10.701 	 0.7010041 	 -0.217485 	 -0.6793669 	 0 	 F 	 0 	 0 	 320 	 231 	 1
 8 	 444 	 11.07955 	 1.079553 	 0.6188009 	 0.5532103 	 0 	 F 	 0 	 0 	 327 	 70 	 1
 8 	 445 	 11.07166 	 1.071657 	 0.8614179 	 0.6044155 	 0 	 F 	 0 	 0 	 327 	 70 	 1
 8 	 446 	 10.99668 	 0.9966819 	 1.129141 	 0.6831073 	 0 	 M 	 0 	 0 	 327 	 70 	 1
 8 	 447 	 10.73768 	 0.7376773 	 0.8601224 	 0.9622136 	 0 	 M 	 0 	 0 	 327 	 70 	 1
 8 	 448 	 10.92662 	 0.9266164 	 0.7716511 	 0.6592957 	 0 	 F 	 0 	 0 	 327 	 70 	 1
 8 	 449 	 10.84541 	 0.8454125 	 0.02742071 	 0.5573457 	 0 	 M 	 0 	 0 	 327 	 70 	 1
 8 	 450 	 10.82385 	 0.823855 	 0.585313 	 0.6464491 	 0 	 M 	 0 	 0 	 329 	 388 	 1
 8 	 451 	 11.19488 	 1.194878 	 0.1391496 	 -0.1938986 	 0 	 F 	 0 	 0 	 331 	 352 	 1
 8 	 452 	 11.43582 	 1.435823 	 0.3782211 	 1.036555 	 0 	 M 	 0 	 0 	 331 	 352 	 1
 8 	 453 	 11.51224 	 1.512242 	 0.276646 	 0.5094048 	 0 	 F 	 0 	 0 	 331 	 352 	 1
 8 	 454 	 11.38921 	 1.38921 	 -0.902465 	 -0.7524833 	 0 	 M 	 0 	 0 	 336 	 338 	 1
 8 	 455 	 11.21932 	 1.219323 	 -0.8151509 	 -1.002659 	 0 	 F 	 0 	 0 	 336 	 338 	 1
 8 	 456 	 11.29624 	 1.296237 	 -1.175468 	 -0.9656951 	 0 	 F 	 0 	 0 	 336 	 338 	 1
 8 	 457 	 11.7472 	 1.7472 	 -1.323575 	 -1.014254 	 0 	 M 	 0 	 0 	 336 	 338 	 1
 8 	 458 	 11.1146 	 1.114602 	 1.786843 	 0.8390021 	 0 	 F 	 0 	 0 	 347 	 161 	 1
 8 	 459 	 10.71829 	 0.718293 	 -1.187476 	 -0.31866 	 0 	 M 	 0 	 0 	 354 	 345 	 1
 8 	 460 	 11.21752 	 1.21752 	 -0.06686342 	 -0.2126913 	 0 	 F 	 0 	 0 	 354 	 345 	 1
 8 	 461 	 10.56394 	 0.5639389 	 -0.2495523 	 0.09237745 	 0 	 M 	 0 	 0 	 354 	 345 	 1
 8 	 462 	 10.41334 	 0.4133369 	 0.07303529 	 -0.3064202 	 0 	 M 	 0 	 0 	 354 	 345 	 1
 8 	 463 	 10.8353 	 0.8352975 	 0.7987859 	 0.7540952 	 0 	 F 	 0 	 0 	 360 	 70 	 1
 8 	 464 	 11.05309 	 1.053091 	 0.3881394 	 0.03244107 	 0 	 F 	 0 	 0 	 360 	 70 	 1
 8 	 465 	 11.07443 	 1.074429 	 0.3961748 	 0.7984543 	 0 	 M 	 0 	 0 	 360 	 70 	 1
 8 	 466 	 10.91434 	 0.91434 	 -0.02982085 	 0.4163293 	 0 	 F 	 0 	 0 	 364 	 177 	 1
 8 	 467 	 11.1463 	 1.146302 	 0.4706276 	 0.9011674 	 0 	 M 	 0 	 0 	 364 	 177 	 1
 8 	 468 	 10.88068 	 0.8806773 	 1.048327 	 0.5060099 	 0 	 M 	 0 	 0 	 364 	 177 	 1
 8 	 469 	 11.04294 	 1.042942 	 0.6887705 	 0.4916852 	 0 	 M 	 0 	 0 	 364 	 177 	 1
 8 	 470 	 10.50537 	 0.5053689 	 -0.3826021 	 0.2875506 	 0 	 F 	 0 	 0 	 364 	 177 	 1
 8 	 471 	 10.70212 	 0.702125 	 0.04254961 	 0.8961418 	 0 	 F 	 0 	 0 	 364 	 177 	 1
 8 	 472 	 11.13261 	 1.132613 	 -0.1205832 	 0.3218962 	 0 	 F 	 0 	 0 	 364 	 177 	 1
 8 	 473 	 10.19177 	 0.1917676 	 0.8373158 	 0.4105752 	 0 	 M 	 0 	 0 	 366 	 177 	 1
 8 	 474 	 11.63577 	 1.635772 	 0.5893709 	 0.742761 	 0 	 F 	 0 	 0 	 366 	 177 	 1
 8 	 475 	 11.26014 	 1.260144 	 0.5649054 	 0.7238488 	 0 	 F 	 0 	 0 	 366 	 177 	 1
 8 	 476 	 10.83727 	 0.837265 	 0.0910657 	 0.67694 	 0 	 F 	 0 	 0 	 366 	 177 	 1
 8 	 477 	 10.78101 	 0.7810112 	 -0.175147 	 0.3459455 	 0 	 M 	 0 	 0 	 366 	 177 	 1
 8 	 478 	 10.96734 	 0.9673428 	 -0.9474077 	 -0.7187575 	 0 	 F 	 0 	 0 	 370 	 337 	 1
 8 	 479 	 11.05354 	 1.05354 	 -0.1889558 	 -0.6184474 	 0 	 M 	 0 	 0 	 370 	 337 	 1
 8 	 480 	 10.46094 	 0.4609428 	 0.3573037 	 -0.1494726 	 0 	 M 	 0 	 0 	 370 	 337 	 1
 8 	 481 	 9.643838 	 -0.3561623 	 -1.597615 	 -0.4356109 	 0 	 F 	 0 	 0 	 370 	 337 	 1
 8 	 482 	 10.84225 	 0.8422482 	 -0.2003386 	 -0.5662146 	 0 	 F 	 0 	 0 	 370 	 337 	 1
 8 	 483 	 11.4794 	 1.479401 	 1.073794 	 1.043865 	 0 	 F 	 0 	 0 	 373 	 374 	 1
 8 	 484 	 11.08518 	 1.085176 	 0.831765 	 0.8646822 	 0 	 M 	 0 	 0 	 373 	 374 	 1
 8 	 485 	 11.2108 	 1.210802 	 -0.5462783 	 -0.2085943 	 0 	 M 	 0 	 0 	 373 	 374 	 1
 8 	 486 	 11.13682 	 1.136818 	 -1.375198 	 -1.172408 	 0 	 F 	 0 	 0 	 375 	 338 	 1
 8 	 487 	 11.13862 	 1.138618 	 0.264887 	 -0.3567016 	 0 	 M 	 0 	 0 	 375 	 338 	 1
 8 	 488 	 11.53464 	 1.534636 	 -0.5117063 	 -0.6396335 	 0 	 M 	 0 	 0 	 375 	 338 	 1
 8 	 489 	 10.37849 	 0.3784893 	 1.85821 	 0.9516028 	 0 	 F 	 0 	 0 	 376 	 198 	 1
 8 	 490 	 10.45204 	 0.4520447 	 0.50985 	 0.4679732 	 0 	 M 	 0 	 0 	 376 	 198 	 1
 8 	 491 	 10.34017 	 0.3401657 	 0.110949 	 0.1991641 	 0 	 M 	 0 	 0 	 378 	 249 	 1
 8 	 492 	 10.0517 	 0.0517032 	 0.07993666 	 0.20536 	 0 	 F 	 0 	 0 	 378 	 249 	 1
 8 	 493 	 10.30321 	 0.3032055 	 0.1492249 	 0.00973895 	 0 	 F 	 0 	 0 	 384 	 198 	 1
 8 	 494 	 11.14011 	 1.140111 	 0.5052227 	 0.2856889 	 0 	 M 	 0 	 0 	 384 	 198 	 1
 8 	 495 	 10.43368 	 0.4336766 	 0.7401494 	 0.4798721 	 0 	 F 	 0 	 0 	 384 	 198 	 1
 8 	 496 	 10.8685 	 0.8684961 	 1.09824 	 0.6864257 	 0 	 M 	 0 	 0 	 384 	 198 	 1
 8 	 497 	 10.40269 	 0.402689 	 -0.5704472 	 0.4610579 	 0 	 M 	 0 	 0 	 392 	 249 	 1
 8 	 498 	 10.24165 	 0.2416536 	 -1.526625 	 -0.6380668 	 0 	 M 	 0 	 0 	 392 	 249 	 1
 8 	 499 	 11.20261 	 1.202608 	 0.3715937 	 0.1794713 	 0 	 M 	 0 	 0 	 392 	 249 	 1
 8 	 500 	 10.98885 	 0.9888507 	 -0.1378443 	 -0.004197174 	 0 	 F 	 0 	 0 	 392 	 249 	 1
 8 	 501 	 11.24896 	 1.248964 	 -0.2055478 	 -0.2622961 	 0 	 M 	 0 	 0 	 399 	 357 	 1
 8 	 80 	 13.24836 	 0.795858 	 1.275463 	 0.7478732 	 74 	 M 	 0 	 4 	 39 	 52 	 0
