t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 368 	 11.32727 	 1.327269 	 -0.09774226 	 -0.2287161 	 0 	 M 	 0 	 0 	 199 	 231 	 1
 12 	 369 	 11.29912 	 1.299124 	 -0.4591009 	 -0.09211967 	 0 	 M 	 0 	 0 	 199 	 231 	 1
 12 	 370 	 11.32878 	 1.328777 	 0.05936778 	 -0.02681922 	 0 	 M 	 0 	 0 	 199 	 231 	 1
 12 	 371 	 11.51212 	 1.512123 	 -0.1917609 	 -0.2717371 	 0 	 M 	 0 	 0 	 199 	 231 	 1
 12 	 372 	 11.33747 	 1.337475 	 -0.171071 	 -0.3903336 	 0 	 M 	 0 	 0 	 199 	 231 	 1
 12 	 373 	 11.48565 	 1.485647 	 0.1621055 	 0.001455874 	 0 	 F 	 0 	 0 	 199 	 231 	 1
 12 	 374 	 11.46667 	 1.466669 	 0.1903043 	 -0.4250621 	 0 	 M 	 0 	 0 	 201 	 160 	 1
 12 	 375 	 11.34437 	 1.344369 	 0.3833129 	 -0.0443427 	 0 	 M 	 0 	 0 	 201 	 160 	 1
 12 	 376 	 11.07823 	 1.078225 	 -0.1285875 	 -0.1344397 	 0 	 M 	 0 	 0 	 201 	 160 	 1
 12 	 377 	 11.49206 	 1.492055 	 -0.7194876 	 -0.9510488 	 0 	 M 	 0 	 0 	 201 	 160 	 1
 12 	 378 	 10.97648 	 0.9764838 	 -0.8191283 	 -0.4171468 	 0 	 M 	 0 	 0 	 201 	 160 	 1
 12 	 379 	 10.91923 	 0.9192302 	 0.6066599 	 -0.0946968 	 0 	 M 	 0 	 0 	 201 	 160 	 1
 12 	 380 	 10.1462 	 0.1462017 	 -0.430488 	 0.09693801 	 0 	 M 	 0 	 0 	 264 	 177 	 1
 12 	 381 	 10.59165 	 0.5916477 	 -0.7456018 	 -0.1199393 	 0 	 F 	 0 	 0 	 264 	 177 	 1
 12 	 382 	 11.02879 	 1.028795 	 -0.9670068 	 -0.6627254 	 0 	 F 	 0 	 0 	 264 	 177 	 1
 12 	 383 	 11.20819 	 1.208193 	 1.064002 	 0.2805358 	 0 	 M 	 0 	 0 	 264 	 177 	 1
 12 	 384 	 11.17795 	 1.177951 	 -0.4500403 	 -0.6144906 	 0 	 M 	 0 	 0 	 265 	 348 	 1
 12 	 385 	 10.42226 	 0.4222615 	 -0.3495117 	 -0.5780536 	 0 	 M 	 0 	 0 	 265 	 348 	 1
 12 	 386 	 10.74577 	 0.7457693 	 -0.211192 	 0.1754073 	 0 	 M 	 0 	 0 	 293 	 71 	 1
 12 	 387 	 11.28592 	 1.285917 	 0.35734 	 0.1661555 	 0 	 F 	 0 	 0 	 293 	 71 	 1
 12 	 388 	 10.8049 	 0.8048959 	 -0.5204803 	 0.2236112 	 0 	 M 	 0 	 0 	 293 	 71 	 1
 12 	 389 	 10.66223 	 0.6622333 	 -0.03129907 	 0.4013489 	 0 	 M 	 0 	 0 	 293 	 71 	 1
 12 	 390 	 10.52936 	 0.5293579 	 1.957612 	 0.5930328 	 0 	 F 	 0 	 0 	 293 	 71 	 1
 12 	 391 	 10.92268 	 0.9226789 	 0.4209055 	 0.4174841 	 0 	 F 	 0 	 0 	 293 	 71 	 1
 12 	 392 	 11.62655 	 1.626551 	 -0.488326 	 -0.9962804 	 0 	 F 	 0 	 0 	 300 	 244 	 1
 12 	 393 	 11.19257 	 1.192566 	 0.1535703 	 -0.03367281 	 0 	 M 	 0 	 0 	 300 	 244 	 1
 12 	 394 	 11.47942 	 1.479418 	 -0.8498517 	 -0.3753478 	 0 	 F 	 0 	 0 	 300 	 244 	 1
 12 	 395 	 11.43854 	 1.438544 	 -1.079013 	 -1.11669 	 0 	 M 	 0 	 0 	 308 	 322 	 1
 12 	 396 	 11.01247 	 1.012467 	 -0.3954617 	 -0.2422527 	 0 	 M 	 0 	 0 	 313 	 260 	 1
 12 	 397 	 11.05893 	 1.05893 	 -0.1896632 	 0.07185203 	 0 	 M 	 0 	 0 	 313 	 260 	 1
 12 	 398 	 10.87906 	 0.8790645 	 0.6783204 	 -0.06447912 	 0 	 M 	 0 	 0 	 313 	 260 	 1
 12 	 399 	 10.96056 	 0.9605613 	 -0.4877697 	 -0.2481761 	 0 	 M 	 0 	 0 	 313 	 260 	 1
 12 	 400 	 11.30157 	 1.301574 	 0.2750541 	 -0.1185212 	 0 	 M 	 0 	 0 	 319 	 304 	 1
 12 	 401 	 10.84029 	 0.8402857 	 -0.4043392 	 -0.3949627 	 0 	 M 	 0 	 0 	 319 	 304 	 1
 12 	 402 	 11.28295 	 1.282949 	 0.2974332 	 -0.5525934 	 0 	 F 	 0 	 0 	 319 	 304 	 1
 12 	 403 	 11.43816 	 1.43816 	 0.3500608 	 -0.2575199 	 0 	 M 	 0 	 0 	 330 	 231 	 1
 12 	 404 	 11.50631 	 1.506306 	 0.0471928 	 -0.246115 	 0 	 M 	 0 	 0 	 330 	 231 	 1
 12 	 405 	 11.67785 	 1.677851 	 0.3407054 	 -0.135613 	 0 	 F 	 0 	 0 	 330 	 231 	 1
 12 	 406 	 11.47144 	 1.471445 	 -0.2986829 	 0.1196812 	 0 	 F 	 0 	 0 	 330 	 231 	 1
 12 	 407 	 11.3657 	 1.365697 	 -0.8674121 	 -0.2757536 	 0 	 F 	 0 	 0 	 330 	 231 	 1
 12 	 408 	 11.21169 	 1.211685 	 0.08653692 	 0.01609291 	 0 	 M 	 0 	 0 	 333 	 343 	 1
 12 	 409 	 10.75038 	 0.7503846 	 -0.5314417 	 -0.2409991 	 0 	 F 	 0 	 0 	 333 	 343 	 1
 12 	 410 	 10.70939 	 0.7093939 	 -0.1840017 	 -0.0962318 	 0 	 M 	 0 	 0 	 333 	 343 	 1
 12 	 411 	 11.4914 	 1.491398 	 -0.3472347 	 0.04856268 	 0 	 F 	 0 	 0 	 335 	 255 	 1
 12 	 412 	 11.70914 	 1.709137 	 -1.461875 	 -0.6622601 	 0 	 F 	 0 	 0 	 335 	 255 	 1
 12 	 413 	 11.45208 	 1.452078 	 0.21333 	 -0.2108412 	 0 	 F 	 0 	 0 	 335 	 255 	 1
 12 	 414 	 10.65997 	 0.6599701 	 -1.103521 	 -0.4629761 	 0 	 M 	 0 	 0 	 354 	 71 	 1
 12 	 415 	 11.28674 	 1.286741 	 -1.10919 	 -0.2234 	 0 	 M 	 0 	 0 	 354 	 71 	 1
 12 	 416 	 11.4523 	 1.452301 	 -0.1683602 	 -0.5863633 	 0 	 M 	 0 	 0 	 354 	 71 	 1
 12 	 417 	 11.39967 	 1.39967 	 -0.303125 	 -0.437781 	 0 	 M 	 0 	 0 	 354 	 71 	 1
 12 	 418 	 10.96783 	 0.9678271 	 -0.4055885 	 -0.7402437 	 0 	 M 	 0 	 0 	 355 	 324 	 1
 12 	 419 	 11.33902 	 1.339017 	 -0.3471382 	 -0.2766342 	 0 	 F 	 0 	 0 	 355 	 324 	 1
 12 	 138 	 14.17802 	 1.577603 	 -1.308829 	 -0.5836848 	 67 	 F 	 4 	 5 	 104 	 71 	 0
 12 	 202 	 11.3268 	 1.139911 	 -0.9959254 	 -0.2717454 	 34 	 M 	 0 	 3 	 159 	 166 	 0
 12 	 207 	 11.68371 	 0.8654936 	 -1.080809 	 -1.237047 	 54 	 F 	 5 	 3 	 162 	 163 	 0
 12 	 216 	 12.60458 	 0.7104006 	 0.03894507 	 0.09609352 	 34 	 M 	 0 	 2 	 64 	 177 	 0
 12 	 219 	 12.46902 	 1.442199 	 -1.155338 	 -0.1957806 	 48 	 M 	 0 	 2 	 138 	 177 	 0
 12 	 256 	 11.20462 	 1.036727 	 -0.1451461 	 -0.2191706 	 27 	 M 	 0 	 1 	 64 	 177 	 0
 12 	 257 	 11.46103 	 1.281627 	 -1.130632 	 -0.6227084 	 55 	 F 	 2 	 1 	 64 	 177 	 0
 12 	 258 	 12.30328 	 1.50766 	 0.5312853 	 -0.03073688 	 72 	 M 	 0 	 1 	 138 	 219 	 0
 12 	 263 	 11.42881 	 0.7109205 	 -3.103734 	 -0.8829544 	 193 	 F 	 7 	 1 	 141 	 177 	 0
 12 	 266 	 12.54702 	 1.410632 	 -1.081046 	 -0.7390896 	 47 	 M 	 0 	 1 	 141 	 177 	 0
 12 	 274 	 10.84523 	 0.8572358 	 -1.563723 	 -0.8759094 	 78 	 F 	 2 	 1 	 201 	 183 	 0
 12 	 276 	 11.24604 	 1.064758 	 -0.8590225 	 -0.6850835 	 32 	 M 	 0 	 1 	 201 	 183 	 0
 12 	 278 	 12.59963 	 1.647664 	 -0.9551429 	 -0.654372 	 35 	 F 	 3 	 1 	 201 	 183 	 0
 12 	 283 	 12.1196 	 1.235042 	 0.2815516 	 -0.27349 	 37 	 M 	 0 	 1 	 218 	 254 	 0
 12 	 290 	 10.91447 	 0.9917876 	 0.4449283 	 0.02197469 	 61 	 M 	 0 	 1 	 235 	 246 	 0
 12 	 291 	 12.45683 	 1.380074 	 0.2424242 	 -0.03433087 	 48 	 F 	 4 	 1 	 235 	 246 	 0
 12 	 292 	 10.84628 	 0.8462758 	 -0.733002 	 -0.3016118 	 29 	 M 	 0 	 0 	 64 	 71 	 0
 12 	 294 	 11.01536 	 1.015365 	 -0.3995081 	 -0.2557528 	 1 	 M 	 0 	 0 	 64 	 71 	 0
 12 	 295 	 10.93353 	 0.9335346 	 -1.123941 	 -0.560331 	 45 	 M 	 0 	 0 	 64 	 71 	 0
 12 	 296 	 11.02768 	 1.027677 	 -0.6063911 	 -0.5104236 	 17 	 F 	 0 	 0 	 138 	 192 	 0
 12 	 297 	 11.2284 	 1.228399 	 -0.5429457 	 -0.951079 	 7 	 F 	 0 	 0 	 138 	 192 	 0
 12 	 298 	 10.84811 	 0.8481056 	 0.194451 	 -0.02235536 	 50 	 F 	 0 	 0 	 138 	 192 	 0
 12 	 301 	 10.72697 	 0.726975 	 -0.4586616 	 -1.116608 	 5 	 F 	 0 	 0 	 141 	 192 	 0
 12 	 302 	 11.00072 	 1.000722 	 -0.4778692 	 -0.2283671 	 3 	 F 	 0 	 0 	 141 	 192 	 0
 12 	 303 	 11.17119 	 1.171187 	 -0.4110477 	 -0.6803762 	 1 	 F 	 0 	 0 	 199 	 283 	 0
 12 	 305 	 10.99141 	 0.9914065 	 -0.4855278 	 -0.4599005 	 4 	 F 	 0 	 0 	 199 	 283 	 0
 12 	 306 	 11.2239 	 1.2239 	 -0.646419 	 -0.5132233 	 24 	 M 	 0 	 0 	 199 	 283 	 0
 12 	 307 	 11.15926 	 1.159263 	 -0.4596723 	 -0.3812095 	 7 	 F 	 0 	 0 	 199 	 283 	 0
 12 	 309 	 11.15905 	 1.159054 	 -0.6856716 	 -0.2755043 	 14 	 M 	 0 	 0 	 201 	 71 	 0
 12 	 310 	 11.04767 	 1.047668 	 0.09380711 	 -0.009886992 	 35 	 M 	 0 	 0 	 201 	 71 	 0
 12 	 311 	 11.12578 	 1.125777 	 -0.6223371 	 -0.5692698 	 15 	 F 	 0 	 0 	 201 	 71 	 0
 12 	 312 	 11.20152 	 1.201522 	 -0.06286801 	 -0.3146608 	 23 	 M 	 0 	 0 	 201 	 71 	 0
 12 	 314 	 11.13798 	 1.137977 	 -0.3883868 	 -0.3342711 	 1 	 M 	 0 	 0 	 201 	 71 	 0
 12 	 315 	 11.28538 	 1.285378 	 0.1084764 	 0.04529293 	 49 	 M 	 0 	 0 	 201 	 71 	 0
 12 	 316 	 10.61928 	 0.6192784 	 -1.101467 	 -0.6657573 	 51 	 F 	 0 	 0 	 207 	 71 	 0
 12 	 317 	 11.20125 	 1.201249 	 -0.7661367 	 -1.170981 	 28 	 M 	 0 	 0 	 207 	 71 	 0
 12 	 318 	 10.9218 	 0.9217973 	 -0.5751726 	 -0.7803204 	 12 	 F 	 0 	 0 	 207 	 71 	 0
 12 	 320 	 11.14075 	 1.140754 	 -1.037977 	 -0.738594 	 44 	 M 	 0 	 0 	 207 	 71 	 0
 12 	 321 	 10.92118 	 0.9211789 	 -0.7400979 	 -0.8166026 	 18 	 F 	 0 	 0 	 257 	 256 	 0
 12 	 323 	 11.01588 	 1.015876 	 -0.9854357 	 -0.8710831 	 34 	 F 	 0 	 0 	 263 	 231 	 0
 12 	 325 	 11.16885 	 1.168849 	 -0.3938053 	 -0.7839845 	 1 	 F 	 0 	 0 	 263 	 231 	 0
 12 	 326 	 11.15009 	 1.150088 	 -0.2952001 	 -0.5937741 	 7 	 M 	 0 	 0 	 263 	 231 	 0
 12 	 327 	 10.86557 	 0.865571 	 -0.2142026 	 -0.1514129 	 8 	 M 	 0 	 0 	 263 	 231 	 0
 12 	 328 	 11.08569 	 1.085688 	 -0.5057556 	 -0.3786534 	 7 	 F 	 0 	 0 	 263 	 231 	 0
 12 	 329 	 11.39003 	 1.390026 	 -0.08618532 	 -0.3992183 	 30 	 M 	 0 	 0 	 263 	 231 	 0
 12 	 331 	 10.8406 	 0.8406032 	 1.096839 	 0.1608753 	 113 	 M 	 0 	 0 	 264 	 219 	 0
 12 	 332 	 11.5995 	 1.599504 	 -0.7742884 	 -0.8529046 	 28 	 M 	 0 	 0 	 264 	 219 	 0
 12 	 334 	 10.83438 	 0.8343812 	 -0.08004214 	 -0.00924292 	 34 	 F 	 0 	 0 	 264 	 219 	 0
 12 	 336 	 11.49334 	 1.493344 	 0.7399438 	 -0.03517127 	 98 	 F 	 0 	 0 	 264 	 219 	 0
 12 	 337 	 10.73044 	 0.7304413 	 -0.5392955 	 -0.03874875 	 10 	 M 	 0 	 0 	 264 	 219 	 0
 12 	 338 	 10.86363 	 0.8636276 	 -0.07098143 	 0.1174624 	 25 	 F 	 0 	 0 	 264 	 219 	 0
 12 	 339 	 10.973 	 0.9729976 	 -0.313199 	 -0.4835916 	 7 	 M 	 0 	 0 	 264 	 219 	 0
 12 	 340 	 11.48527 	 1.485269 	 -0.6920914 	 -0.09662329 	 17 	 M 	 0 	 0 	 265 	 258 	 0
 12 	 341 	 11.37625 	 1.376247 	 -0.4764907 	 -0.6400197 	 5 	 M 	 0 	 0 	 265 	 258 	 0
 12 	 342 	 11.37888 	 1.378877 	 -0.6511465 	 -0.6351678 	 16 	 M 	 0 	 0 	 265 	 258 	 0
 12 	 344 	 11.43522 	 1.435221 	 0.07708598 	 -0.3187552 	 36 	 M 	 0 	 0 	 265 	 258 	 0
 12 	 345 	 11.53696 	 1.53696 	 -0.9407047 	 -0.7267612 	 29 	 M 	 0 	 0 	 265 	 258 	 0
 12 	 346 	 10.81114 	 0.8111389 	 -0.3845304 	 -0.3384612 	 1 	 F 	 0 	 0 	 265 	 258 	 0
 12 	 347 	 10.51072 	 0.5107231 	 -0.5755072 	 -0.5461938 	 11 	 F 	 0 	 0 	 274 	 177 	 0
 12 	 349 	 10.85712 	 0.8571209 	 -0.1151421 	 -1.108753 	 22 	 M 	 0 	 0 	 278 	 192 	 0
 12 	 350 	 11.48957 	 1.489566 	 -0.1169565 	 -0.4239025 	 22 	 F 	 0 	 0 	 278 	 192 	 0
 12 	 351 	 11.44846 	 1.448461 	 -0.1803183 	 -0.7440014 	 8 	 F 	 0 	 0 	 278 	 192 	 0
 12 	 352 	 11.05798 	 1.057983 	 -0.1692622 	 -0.2010225 	 13 	 F 	 0 	 0 	 291 	 202 	 0
 12 	 353 	 11.10421 	 1.104207 	 -0.05413794 	 -0.4619216 	 29 	 M 	 0 	 0 	 291 	 202 	 0
 13 	 141 	 15.63687 	 1.244817 	 -1.895248 	 -0.9716604 	 125 	 F 	 4 	 7 	 104 	 71 	 1
 13 	 192 	 13.75722 	 1.091821 	 -1.211767 	 -0.9856735 	 69 	 M 	 0 	 5 	 64 	 137 	 1
 13 	 199 	 13.77931 	 1.226475 	 -1.193932 	 -0.4746108 	 63 	 F 	 4 	 5 	 141 	 178 	 1
 13 	 201 	 13.7051 	 1.132105 	 -1.113327 	 -0.7550898 	 58 	 F 	 6 	 5 	 141 	 178 	 1
 13 	 244 	 13.40718 	 1.448151 	 0.8330134 	 -0.6281266 	 83 	 M 	 0 	 4 	 201 	 172 	 1
 13 	 260 	 14.27924 	 1.508607 	 0.3590833 	 0.05056153 	 39 	 M 	 0 	 3 	 138 	 219 	 1
 13 	 265 	 12.54342 	 1.416633 	 -1.156357 	 -0.6335768 	 78 	 F 	 2 	 3 	 141 	 177 	 1
 13 	 299 	 12.42944 	 1.515617 	 -1.683943 	 -1.01583 	 99 	 M 	 0 	 2 	 138 	 192 	 1
 13 	 300 	 11.90159 	 0.8642491 	 -0.7254838 	 -0.510048 	 23 	 F 	 0 	 2 	 141 	 192 	 1
 13 	 313 	 11.19241 	 0.6347088 	 1.409135 	 -0.1296388 	 128 	 F 	 6 	 2 	 201 	 71 	 1
 13 	 333 	 11.64904 	 0.6659425 	 -1.665534 	 -0.6476662 	 104 	 F 	 3 	 2 	 264 	 219 	 1
 13 	 355 	 13.09729 	 1.362888 	 0.1640116 	 -0.1162045 	 26 	 F 	 2 	 2 	 291 	 202 	 1
 13 	 364 	 11.70174 	 0.7175804 	 -1.424717 	 -0.7310574 	 87 	 F 	 5 	 1 	 141 	 192 	 1
 13 	 368 	 12.02395 	 1.327269 	 -0.09774226 	 -0.2287161 	 7 	 M 	 0 	 1 	 199 	 231 	 1
 13 	 378 	 11.0591 	 0.9764838 	 -0.8191283 	 -0.4171468 	 44 	 M 	 0 	 1 	 201 	 160 	 1
 13 	 391 	 10.84086 	 0.9226789 	 0.4209055 	 0.4174841 	 51 	 F 	 4 	 1 	 293 	 71 	 1
 13 	 392 	 12.52502 	 1.626551 	 -0.488326 	 -0.9962804 	 12 	 F 	 3 	 1 	 300 	 244 	 1
 13 	 395 	 12.08558 	 1.438544 	 -1.079013 	 -1.11669 	 67 	 M 	 0 	 1 	 308 	 322 	 1
 13 	 398 	 11.80302 	 0.8790645 	 0.6783204 	 -0.06447912 	 73 	 M 	 0 	 1 	 313 	 260 	 1
 13 	 399 	 11.55137 	 0.9605613 	 -0.4877697 	 -0.2481761 	 22 	 M 	 0 	 1 	 313 	 260 	 1
 13 	 407 	 12.24605 	 1.365697 	 -0.8674121 	 -0.2757536 	 41 	 F 	 4 	 1 	 330 	 231 	 1
 13 	 420 	 10.82819 	 0.8281891 	 -0.4903571 	 -0.9273063 	 0 	 F 	 0 	 0 	 141 	 378 	 1
 13 	 421 	 11.28112 	 1.281115 	 -0.8889552 	 -0.8705169 	 0 	 F 	 0 	 0 	 141 	 378 	 1
 13 	 422 	 10.71284 	 0.7128421 	 0.1689644 	 -0.2377433 	 0 	 F 	 0 	 0 	 141 	 378 	 1
 13 	 423 	 11.01543 	 1.015425 	 -0.4785349 	 -0.9638028 	 0 	 F 	 0 	 0 	 141 	 378 	 1
 13 	 424 	 11.41042 	 1.410425 	 -1.03303 	 -0.7853309 	 0 	 F 	 0 	 0 	 199 	 299 	 1
 13 	 425 	 10.85814 	 0.8581361 	 -1.648239 	 -1.143867 	 0 	 F 	 0 	 0 	 199 	 299 	 1
 13 	 426 	 11.36689 	 1.366891 	 -0.8724324 	 -1.076076 	 0 	 F 	 0 	 0 	 199 	 299 	 1
 13 	 427 	 11.24595 	 1.245948 	 -0.6949049 	 -0.483917 	 0 	 M 	 0 	 0 	 199 	 299 	 1
 13 	 428 	 11.36794 	 1.367937 	 -0.5751005 	 -0.8380728 	 0 	 F 	 0 	 0 	 201 	 368 	 1
 13 	 429 	 11.09015 	 1.090149 	 -1.41714 	 -1.09171 	 0 	 F 	 0 	 0 	 201 	 368 	 1
 13 	 430 	 11.18055 	 1.180551 	 -0.2436023 	 -0.7847549 	 0 	 F 	 0 	 0 	 201 	 368 	 1
 13 	 431 	 11.38332 	 1.383323 	 -0.4566181 	 -0.8352869 	 0 	 M 	 0 	 0 	 201 	 368 	 1
 13 	 432 	 11.21519 	 1.215185 	 -1.261372 	 -1.044445 	 0 	 M 	 0 	 0 	 201 	 368 	 1
 13 	 433 	 11.42244 	 1.422436 	 -0.5333644 	 -0.3393941 	 0 	 F 	 0 	 0 	 201 	 368 	 1
 13 	 434 	 11.49209 	 1.492087 	 -0.1201928 	 -0.3445591 	 0 	 F 	 0 	 0 	 265 	 299 	 1
 13 	 435 	 10.70826 	 0.7082579 	 -0.8739649 	 -0.4532157 	 0 	 F 	 0 	 0 	 265 	 299 	 1
 13 	 436 	 11.2277 	 1.227701 	 0.4814932 	 0.3425479 	 0 	 F 	 0 	 0 	 313 	 260 	 1
 13 	 437 	 11.39137 	 1.39137 	 0.005979401 	 -0.3458283 	 0 	 M 	 0 	 0 	 313 	 260 	 1
 13 	 438 	 11.11378 	 1.113778 	 -0.18165 	 0.05083629 	 0 	 F 	 0 	 0 	 313 	 260 	 1
 13 	 439 	 11.01862 	 1.018618 	 -1.119217 	 -0.3149671 	 0 	 M 	 0 	 0 	 313 	 260 	 1
 13 	 440 	 10.70168 	 0.7016778 	 0.004021285 	 -0.09120053 	 0 	 M 	 0 	 0 	 313 	 260 	 1
 13 	 441 	 10.57354 	 0.573542 	 -0.6384261 	 -0.3511104 	 0 	 F 	 0 	 0 	 313 	 260 	 1
 13 	 442 	 10.84837 	 0.8483679 	 0.358496 	 -0.04658674 	 0 	 M 	 0 	 0 	 333 	 260 	 1
 13 	 443 	 11.38565 	 1.385651 	 0.170252 	 -0.2563127 	 0 	 F 	 0 	 0 	 333 	 260 	 1
 13 	 444 	 11.34504 	 1.345038 	 0.5194176 	 -0.01981484 	 0 	 M 	 0 	 0 	 333 	 260 	 1
 13 	 445 	 11.38447 	 1.384466 	 -1.22568 	 -0.8319443 	 0 	 M 	 0 	 0 	 355 	 395 	 1
 13 	 446 	 10.97509 	 0.9750942 	 -0.5933331 	 -0.1712536 	 0 	 F 	 0 	 0 	 355 	 395 	 1
 13 	 447 	 11.25164 	 1.251636 	 -0.1434999 	 -0.5297288 	 0 	 F 	 0 	 0 	 364 	 368 	 1
 13 	 448 	 11.27532 	 1.275323 	 -1.073902 	 -0.5933258 	 0 	 F 	 0 	 0 	 364 	 368 	 1
 13 	 449 	 11.1347 	 1.134697 	 -0.6208361 	 -0.5151083 	 0 	 F 	 0 	 0 	 364 	 368 	 1
 13 	 450 	 11.46024 	 1.460237 	 -0.3767378 	 -0.5340856 	 0 	 M 	 0 	 0 	 364 	 368 	 1
 13 	 451 	 11.29785 	 1.297853 	 0.2024538 	 -0.3756293 	 0 	 F 	 0 	 0 	 364 	 368 	 1
 13 	 452 	 11.15656 	 1.156559 	 -0.9633806 	 0.1402724 	 0 	 M 	 0 	 0 	 391 	 378 	 1
 13 	 453 	 10.6619 	 0.6619007 	 -1.149557 	 -0.122063 	 0 	 F 	 0 	 0 	 391 	 378 	 1
 13 	 454 	 10.68412 	 0.6841193 	 -0.2756515 	 0.4067836 	 0 	 M 	 0 	 0 	 391 	 378 	 1
 13 	 455 	 10.78338 	 0.7833766 	 1.21991 	 0.3425415 	 0 	 M 	 0 	 0 	 391 	 378 	 1
 13 	 456 	 11.58515 	 1.585148 	 -0.6701513 	 -0.5937639 	 0 	 F 	 0 	 0 	 392 	 395 	 1
 13 	 457 	 11.25551 	 1.255512 	 -0.8478658 	 -0.4008575 	 0 	 F 	 0 	 0 	 392 	 395 	 1
 13 	 458 	 11.42881 	 1.428805 	 -1.582179 	 -0.8761056 	 0 	 M 	 0 	 0 	 392 	 395 	 1
 13 	 459 	 11.51635 	 1.516351 	 0.4701631 	 -0.2053598 	 0 	 F 	 0 	 0 	 407 	 260 	 1
 13 	 460 	 11.31228 	 1.312276 	 0.5171428 	 -0.2173192 	 0 	 F 	 0 	 0 	 407 	 260 	 1
 13 	 461 	 11.44118 	 1.441181 	 0.1561865 	 -0.1215049 	 0 	 M 	 0 	 0 	 407 	 260 	 1
 13 	 462 	 11.21011 	 1.210112 	 0.3633414 	 -0.1962724 	 0 	 M 	 0 	 0 	 407 	 260 	 1
 13 	 64 	 18.56856 	 0.913978 	 0.5107849 	 -0.3035882 	 46 	 F 	 5 	 10 	 41 	 38 	 0
 13 	 71 	 16.59693 	 1.142244 	 1.073229 	 0.145335 	 71 	 M 	 0 	 9 	 24 	 58 	 0
 13 	 160 	 13.52316 	 1.092872 	 0.6700952 	 -0.3707181 	 61 	 M 	 0 	 5 	 64 	 48 	 0
 13 	 177 	 14.62167 	 1.328913 	 0.4122809 	 -0.04513676 	 56 	 M 	 0 	 5 	 145 	 143 	 0
 13 	 183 	 13.87211 	 1.431353 	 -1.044376 	 -0.2951548 	 52 	 M 	 0 	 5 	 152 	 99 	 0
 13 	 231 	 13.35521 	 1.291427 	 1.699059 	 0.0735275 	 121 	 M 	 0 	 3 	 196 	 183 	 0
 13 	 255 	 12.83281 	 1.172185 	 -1.004949 	 -0.4179461 	 48 	 M 	 0 	 3 	 207 	 208 	 0
 13 	 264 	 12.0873 	 1.228925 	 0.3339346 	 -0.1664345 	 53 	 F 	 4 	 2 	 141 	 177 	 0
 13 	 293 	 10.84029 	 0.5003409 	 0.750314 	 0.4903899 	 65 	 F 	 6 	 1 	 64 	 71 	 0
 13 	 304 	 11.64751 	 1.263386 	 -0.9361657 	 -0.3611287 	 59 	 M 	 0 	 1 	 199 	 283 	 0
 13 	 308 	 11.27584 	 0.9063355 	 -0.7005442 	 -0.1851271 	 20 	 F 	 1 	 1 	 201 	 71 	 0
 13 	 319 	 11.09193 	 1.037655 	 0.2267639 	 -0.2571415 	 28 	 F 	 3 	 1 	 207 	 71 	 0
 13 	 322 	 11.20528 	 1.154109 	 -1.997736 	 -1.18032 	 136 	 M 	 0 	 1 	 257 	 256 	 0
 13 	 324 	 11.46423 	 1.136777 	 -1.058551 	 -0.5092469 	 59 	 M 	 0 	 1 	 263 	 231 	 0
 13 	 330 	 11.58428 	 1.598764 	 0.1685937 	 0.08783526 	 36 	 F 	 5 	 1 	 264 	 219 	 0
 13 	 335 	 12.00263 	 1.575575 	 -1.17213 	 -0.5299663 	 61 	 F 	 3 	 1 	 264 	 219 	 0
 13 	 343 	 12.29573 	 1.460406 	 0.4294482 	 -0.0960184 	 52 	 M 	 0 	 1 	 265 	 258 	 0
 13 	 348 	 10.769 	 0.5629331 	 0.5887819 	 -0.350514 	 53 	 M 	 0 	 1 	 274 	 177 	 0
 13 	 354 	 11.40422 	 0.6247545 	 0.5936904 	 -0.1814265 	 66 	 F 	 4 	 1 	 291 	 202 	 0
 13 	 356 	 10.48288 	 0.4828789 	 -0.1177277 	 -0.6499481 	 6 	 F 	 0 	 0 	 64 	 322 	 0
 13 	 357 	 10.94939 	 0.9493923 	 -0.5904021 	 -0.3977436 	 27 	 F 	 0 	 0 	 64 	 322 	 0
 13 	 358 	 11.07192 	 1.071925 	 -1.524972 	 -0.8060663 	 90 	 M 	 0 	 0 	 64 	 322 	 0
 13 	 359 	 11.05729 	 1.057287 	 -0.009147497 	 -0.08482639 	 13 	 F 	 0 	 0 	 64 	 322 	 0
 13 	 360 	 11.42129 	 1.421292 	 -0.8120566 	 -0.7415957 	 42 	 F 	 0 	 0 	 64 	 322 	 0
 13 	 361 	 10.52742 	 0.5274192 	 -1.5111 	 -0.5803556 	 83 	 F 	 0 	 0 	 141 	 192 	 0
 13 	 362 	 10.96009 	 0.960094 	 -0.1354022 	 -0.7778966 	 5 	 F 	 0 	 0 	 141 	 192 	 0
 13 	 363 	 10.63035 	 0.630351 	 -0.04116043 	 -0.4262575 	 22 	 F 	 0 	 0 	 141 	 192 	 0
 13 	 365 	 10.66171 	 0.6617145 	 0.02668698 	 -0.3629801 	 21 	 M 	 0 	 0 	 141 	 192 	 0
 13 	 366 	 10.826 	 0.8259973 	 -0.65553 	 -1.014582 	 34 	 M 	 0 	 0 	 141 	 192 	 0
 13 	 367 	 11.53847 	 1.538475 	 -0.1188218 	 -0.3267294 	 9 	 F 	 0 	 0 	 199 	 231 	 0
