t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 395 	 10.96097 	 0.9609729 	 0.7967927 	 0.7845862 	 0 	 M 	 0 	 0 	 325 	 343 	 1
 13 	 396 	 10.46606 	 0.4660561 	 0.704786 	 0.9102032 	 0 	 F 	 0 	 0 	 325 	 343 	 1
 13 	 397 	 11.71121 	 1.711215 	 0.4884048 	 0.6061697 	 0 	 F 	 0 	 0 	 325 	 343 	 1
 13 	 398 	 11.42186 	 1.421856 	 -0.08863756 	 0.2381025 	 0 	 M 	 0 	 0 	 325 	 343 	 1
 13 	 399 	 10.71138 	 0.7113794 	 0.4697355 	 0.6236241 	 0 	 M 	 0 	 0 	 329 	 315 	 1
 13 	 400 	 11.07381 	 1.073811 	 0.05203529 	 0.5887885 	 0 	 F 	 0 	 0 	 329 	 315 	 1
 13 	 401 	 10.3962 	 0.396195 	 0.6124497 	 0.844975 	 0 	 M 	 0 	 0 	 329 	 315 	 1
 13 	 402 	 10.9978 	 0.9978023 	 0.4522399 	 0.5038374 	 0 	 M 	 0 	 0 	 329 	 315 	 1
 13 	 403 	 9.777165 	 -0.2228348 	 0.8669746 	 0.4492477 	 0 	 M 	 0 	 0 	 331 	 334 	 1
 13 	 404 	 10.83101 	 0.8310079 	 0.5391433 	 0.4048246 	 0 	 M 	 0 	 0 	 331 	 334 	 1
 13 	 405 	 10.00408 	 0.004082102 	 0.3216931 	 0.3326665 	 0 	 M 	 0 	 0 	 331 	 334 	 1
 13 	 406 	 10.19916 	 0.1991573 	 1.162936 	 0.8038518 	 0 	 M 	 0 	 0 	 333 	 360 	 1
 13 	 407 	 10.99925 	 0.9992451 	 0.6941734 	 0.613378 	 0 	 F 	 0 	 0 	 333 	 360 	 1
 13 	 408 	 9.710726 	 -0.2892742 	 0.60358 	 0.2251854 	 0 	 F 	 0 	 0 	 342 	 313 	 1
 13 	 409 	 10.59946 	 0.5994613 	 0.9506885 	 0.2824768 	 0 	 F 	 0 	 0 	 342 	 313 	 1
 13 	 410 	 11.00186 	 1.001863 	 -0.09036706 	 -0.1622525 	 0 	 M 	 0 	 0 	 350 	 355 	 1
 13 	 411 	 10.25302 	 0.25302 	 1.287125 	 0.8742356 	 0 	 F 	 0 	 0 	 352 	 327 	 1
 13 	 412 	 10.65575 	 0.6557473 	 0.8502315 	 0.5840576 	 0 	 F 	 0 	 0 	 352 	 327 	 1
 13 	 204 	 12.53158 	 0.6150921 	 0.07611519 	 0.08342746 	 69 	 M 	 0 	 4 	 126 	 165 	 0
 13 	 229 	 13.92953 	 0.3631802 	 1.909202 	 1.175512 	 146 	 F 	 2 	 4 	 185 	 139 	 0
 13 	 239 	 10.77961 	 -0.2112329 	 0.05740403 	 -0.1905343 	 77 	 M 	 0 	 3 	 205 	 206 	 0
 13 	 244 	 12.83828 	 0.9984253 	 -0.4094435 	 -0.5738418 	 137 	 M 	 0 	 3 	 214 	 195 	 0
 13 	 269 	 10.97166 	 0.2666159 	 1.622934 	 1.222167 	 104 	 F 	 2 	 2 	 229 	 139 	 0
 13 	 270 	 12.72627 	 0.7501963 	 0.9766476 	 1.318482 	 37 	 M 	 0 	 2 	 229 	 139 	 0
 13 	 273 	 11.11692 	 0.5303928 	 1.056619 	 0.7834815 	 44 	 F 	 1 	 2 	 238 	 192 	 0
 13 	 288 	 10.46334 	 0.04191043 	 -0.3380524 	 0.1243519 	 112 	 M 	 0 	 1 	 227 	 239 	 0
 13 	 289 	 10.75712 	 0.8540728 	 1.359571 	 0.3227658 	 76 	 F 	 6 	 1 	 227 	 239 	 0
 13 	 292 	 11.4578 	 0.8507806 	 1.164828 	 0.9638889 	 55 	 M 	 0 	 1 	 229 	 268 	 0
 13 	 294 	 10.60344 	 -0.1711669 	 1.327695 	 0.6847923 	 79 	 F 	 4 	 1 	 238 	 282 	 0
 13 	 321 	 10.50002 	 0.5000239 	 1.008064 	 0.5021778 	 33 	 M 	 0 	 0 	 229 	 204 	 0
 13 	 323 	 10.51574 	 0.5157412 	 0.9712854 	 0.8557174 	 34 	 M 	 0 	 0 	 238 	 270 	 0
 13 	 324 	 10.37433 	 0.3743312 	 0.5834133 	 0.5980596 	 12 	 M 	 0 	 0 	 238 	 270 	 0
 13 	 326 	 10.35715 	 0.3571522 	 1.797176 	 0.9461176 	 126 	 F 	 0 	 0 	 238 	 270 	 0
 13 	 328 	 10.39772 	 0.3977242 	 1.590941 	 1.027405 	 105 	 M 	 0 	 0 	 238 	 270 	 0
 13 	 330 	 10.01549 	 0.01549498 	 0.899429 	 0.2090445 	 24 	 M 	 0 	 0 	 252 	 288 	 0
 13 	 332 	 11.12859 	 1.128585 	 0.696561 	 0.7269317 	 0 	 F 	 0 	 0 	 257 	 292 	 0
 13 	 336 	 10.90565 	 0.9056478 	 0.6411899 	 0.4097196 	 10 	 M 	 0 	 0 	 265 	 244 	 0
 13 	 338 	 11.0819 	 1.081895 	 -0.2736232 	 0.1862814 	 122 	 M 	 0 	 0 	 265 	 244 	 0
 13 	 339 	 10.33525 	 0.3352541 	 2.291739 	 1.151543 	 184 	 F 	 0 	 0 	 269 	 270 	 0
 13 	 340 	 10.39785 	 0.3978522 	 1.312702 	 1.241842 	 71 	 M 	 0 	 0 	 269 	 270 	 0
 13 	 341 	 9.575902 	 -0.4240981 	 0.8579248 	 0.6430678 	 20 	 F 	 0 	 0 	 273 	 313 	 0
 13 	 344 	 11.22466 	 1.224661 	 0.344415 	 -0.1872473 	 41 	 F 	 0 	 0 	 286 	 244 	 0
 13 	 345 	 10.49103 	 0.4910338 	 1.128936 	 0.4161482 	 54 	 M 	 0 	 0 	 289 	 204 	 0
 13 	 346 	 11.00313 	 1.003131 	 0.5041454 	 0.171963 	 16 	 F 	 0 	 0 	 289 	 204 	 0
 13 	 347 	 10.65303 	 0.65303 	 -0.537267 	 0.2448449 	 148 	 M 	 0 	 0 	 289 	 204 	 0
 13 	 348 	 11.0683 	 1.068296 	 0.922739 	 0.6162922 	 27 	 F 	 0 	 0 	 289 	 204 	 0
 13 	 349 	 10.4906 	 0.4906042 	 0.02857017 	 0.2775821 	 85 	 F 	 0 	 0 	 289 	 204 	 0
 13 	 351 	 9.752768 	 -0.2472322 	 0.09828302 	 0.2584039 	 80 	 M 	 0 	 0 	 294 	 288 	 0
 13 	 353 	 10.3251 	 0.3251021 	 0.2122611 	 0.3891965 	 74 	 F 	 0 	 0 	 294 	 288 	 0
 13 	 354 	 10.03862 	 0.03862409 	 0.8897995 	 0.8529652 	 24 	 M 	 0 	 0 	 294 	 288 	 0
 13 	 356 	 11.01259 	 1.012594 	 1.265432 	 0.7425522 	 71 	 F 	 0 	 0 	 296 	 235 	 0
 13 	 357 	 10.94058 	 0.9405808 	 0.976137 	 0.3733953 	 37 	 M 	 0 	 0 	 296 	 235 	 0
 13 	 358 	 11.09357 	 1.093568 	 0.6206623 	 0.8104083 	 10 	 M 	 0 	 0 	 296 	 235 	 0
 13 	 359 	 10.57503 	 0.5750347 	 1.093959 	 0.9413226 	 47 	 F 	 0 	 0 	 299 	 270 	 0
 13 	 361 	 10.7193 	 0.7192979 	 1.210082 	 1.071149 	 66 	 M 	 0 	 0 	 299 	 270 	 0
 13 	 362 	 11.00366 	 1.003657 	 1.320238 	 0.6719488 	 63 	 M 	 0 	 0 	 304 	 292 	 0
 14 	 235 	 14.39088 	 1.264969 	 0.06935387 	 0.5123911 	 48 	 M 	 0 	 5 	 205 	 206 	 1
 14 	 238 	 13.88844 	 0.4437064 	 0.04557408 	 0.587625 	 59 	 F 	 3 	 5 	 205 	 206 	 1
 14 	 252 	 13.47347 	 0.2976862 	 1.123927 	 0.8145879 	 93 	 F 	 11 	 5 	 221 	 139 	 1
 14 	 275 	 12.15646 	 0.3764662 	 -0.4068089 	 0.3116304 	 133 	 F 	 3 	 4 	 238 	 192 	 1
 14 	 299 	 11.86739 	 0.7725501 	 -0.408096 	 0.6791872 	 125 	 F 	 3 	 3 	 257 	 262 	 1
 14 	 304 	 12.39243 	 0.9673125 	 -0.1153071 	 0.1463873 	 64 	 F 	 4 	 3 	 263 	 204 	 1
 14 	 325 	 12.14812 	 0.3987134 	 -0.5941543 	 0.813679 	 142 	 F 	 4 	 2 	 238 	 270 	 1
 14 	 335 	 11.41739 	 1.070404 	 1.276905 	 0.8283002 	 105 	 M 	 0 	 2 	 257 	 292 	 1
 14 	 342 	 12.18771 	 1.178273 	 -0.0392492 	 -0.2148734 	 68 	 F 	 2 	 2 	 286 	 244 	 1
 14 	 343 	 12.89055 	 1.664358 	 -0.6409055 	 -0.4103194 	 156 	 M 	 0 	 2 	 286 	 244 	 1
 14 	 355 	 12.17205 	 0.9515097 	 1.104218 	 0.09679882 	 83 	 M 	 0 	 2 	 296 	 235 	 1
 14 	 363 	 11.45045 	 0.5863558 	 -0.1996579 	 0.1483298 	 92 	 M 	 0 	 1 	 238 	 355 	 1
 14 	 365 	 11.43751 	 0.5942794 	 0.05677106 	 0.06529384 	 54 	 F 	 5 	 1 	 238 	 355 	 1
 14 	 367 	 11.65823 	 1.072432 	 -1.066 	 -0.2242166 	 217 	 M 	 0 	 1 	 252 	 355 	 1
 14 	 368 	 12.07562 	 1.26201 	 1.102418 	 0.7893816 	 94 	 M 	 0 	 1 	 252 	 355 	 1
 14 	 371 	 11.54601 	 0.9325609 	 1.415131 	 0.2913416 	 117 	 M 	 0 	 1 	 257 	 343 	 1
 14 	 374 	 11.87638 	 1.012561 	 1.058236 	 0.4702816 	 82 	 M 	 0 	 1 	 265 	 343 	 1
 14 	 375 	 11.70372 	 1.506726 	 0.786206 	 0.561552 	 44 	 F 	 6 	 1 	 265 	 343 	 1
 14 	 378 	 10.65756 	 0.3730993 	 1.20414 	 1.028646 	 120 	 F 	 3 	 1 	 275 	 327 	 1
 14 	 381 	 11.77534 	 1.28075 	 -0.2221115 	 0.2369602 	 109 	 F 	 3 	 1 	 286 	 235 	 1
 14 	 382 	 11.51501 	 0.7784512 	 -0.1314968 	 0.02171117 	 64 	 F 	 6 	 1 	 296 	 355 	 1
 14 	 385 	 11.51844 	 0.8403917 	 1.63081 	 1.075853 	 178 	 F 	 5 	 1 	 296 	 355 	 1
 14 	 388 	 11.64577 	 1.145408 	 -0.5174081 	 0.412088 	 144 	 M 	 0 	 1 	 299 	 322 	 1
 14 	 390 	 11.76926 	 1.289353 	 0.7052179 	 1.035415 	 31 	 M 	 0 	 1 	 299 	 322 	 1
 14 	 391 	 11.44714 	 1.010725 	 -0.4392163 	 0.1879936 	 129 	 F 	 5 	 1 	 304 	 337 	 1
 14 	 396 	 11.22013 	 0.4660561 	 0.704786 	 0.9102032 	 37 	 F 	 4 	 1 	 325 	 343 	 1
 14 	 398 	 12.55111 	 1.421856 	 -0.08863756 	 0.2381025 	 63 	 M 	 0 	 1 	 325 	 343 	 1
 14 	 400 	 11.03212 	 1.073811 	 0.05203529 	 0.5887885 	 47 	 F 	 5 	 1 	 329 	 315 	 1
 14 	 409 	 11.63363 	 0.5994613 	 0.9506885 	 0.2824768 	 61 	 F 	 2 	 1 	 342 	 313 	 1
 14 	 412 	 10.68037 	 0.6557473 	 0.8502315 	 0.5840576 	 48 	 F 	 1 	 1 	 352 	 327 	 1
 14 	 413 	 10.59283 	 0.5928334 	 0.6424208 	 0.1600456 	 0 	 F 	 0 	 0 	 238 	 388 	 1
 14 	 414 	 10.55083 	 0.5508341 	 0.9667502 	 0.4478967 	 0 	 M 	 0 	 0 	 238 	 388 	 1
 14 	 415 	 10.555 	 0.5550037 	 0.1339234 	 0.6609959 	 0 	 F 	 0 	 0 	 238 	 388 	 1
 14 	 416 	 10.70436 	 0.7043619 	 -0.03432754 	 -0.4932377 	 0 	 M 	 0 	 0 	 252 	 398 	 1
 14 	 417 	 11.07451 	 1.074513 	 1.307587 	 0.7868343 	 0 	 F 	 0 	 0 	 252 	 398 	 1
 14 	 418 	 11.07548 	 1.075479 	 1.306641 	 0.651406 	 0 	 M 	 0 	 0 	 252 	 398 	 1
 14 	 419 	 10.75264 	 0.7526364 	 0.5651072 	 0.6512281 	 0 	 F 	 0 	 0 	 252 	 398 	 1
 14 	 420 	 10.28665 	 0.2866524 	 0.07696943 	 0.6208315 	 0 	 F 	 0 	 0 	 252 	 398 	 1
 14 	 421 	 10.81766 	 0.817656 	 1.112356 	 0.9304513 	 0 	 M 	 0 	 0 	 252 	 398 	 1
 14 	 422 	 11.18217 	 1.182173 	 1.219035 	 1.069249 	 0 	 F 	 0 	 0 	 252 	 398 	 1
 14 	 423 	 10.50041 	 0.5004052 	 -0.09750494 	 -0.1435501 	 0 	 F 	 0 	 0 	 252 	 398 	 1
 14 	 424 	 11.10507 	 1.10507 	 1.286747 	 0.8799453 	 0 	 F 	 0 	 0 	 252 	 398 	 1
 14 	 425 	 10.47293 	 0.4729347 	 0.1706921 	 0.7821765 	 0 	 M 	 0 	 0 	 252 	 398 	 1
 14 	 426 	 11.32932 	 1.329323 	 1.790603 	 0.8694572 	 0 	 F 	 0 	 0 	 252 	 398 	 1
 14 	 427 	 10.64166 	 0.641664 	 0.1154007 	 -0.2317713 	 0 	 M 	 0 	 0 	 275 	 368 	 1
 14 	 428 	 10.9059 	 0.9059006 	 1.217828 	 0.9738162 	 0 	 F 	 0 	 0 	 275 	 368 	 1
 14 	 429 	 10.80719 	 0.8071868 	 -0.2155701 	 0.9603372 	 0 	 F 	 0 	 0 	 275 	 368 	 1
 14 	 430 	 10.67944 	 0.6794437 	 -0.0301987 	 0.04236369 	 0 	 F 	 0 	 0 	 299 	 398 	 1
 14 	 431 	 11.09848 	 1.098475 	 0.6482592 	 0.5777122 	 0 	 M 	 0 	 0 	 299 	 398 	 1
 14 	 432 	 11.42657 	 1.426573 	 0.3380327 	 0.7580191 	 0 	 F 	 0 	 0 	 299 	 398 	 1
 14 	 433 	 11.18715 	 1.187146 	 0.07036565 	 0.115395 	 0 	 F 	 0 	 0 	 304 	 235 	 1
 14 	 434 	 11.19262 	 1.192615 	 -0.1027184 	 0.03482373 	 0 	 F 	 0 	 0 	 304 	 235 	 1
 14 	 435 	 11.10761 	 1.10761 	 0.2502304 	 0.3059703 	 0 	 F 	 0 	 0 	 304 	 235 	 1
 14 	 436 	 11.09677 	 1.096767 	 0.5778169 	 0.2040706 	 0 	 M 	 0 	 0 	 304 	 235 	 1
 14 	 437 	 11.38203 	 1.382032 	 0.8155271 	 0.5839307 	 0 	 M 	 0 	 0 	 325 	 398 	 1
 14 	 438 	 10.95456 	 0.9545645 	 0.7748672 	 0.5337453 	 0 	 M 	 0 	 0 	 325 	 398 	 1
 14 	 439 	 10.43325 	 0.4332545 	 -0.3523529 	 0.2440485 	 0 	 F 	 0 	 0 	 325 	 398 	 1
 14 	 440 	 11.32279 	 1.322786 	 -0.169728 	 0.4865884 	 0 	 F 	 0 	 0 	 325 	 398 	 1
 14 	 441 	 11.29797 	 1.297966 	 0.8985446 	 0.6562304 	 0 	 M 	 0 	 0 	 342 	 390 	 1
 14 	 442 	 11.07009 	 1.070092 	 0.4882628 	 0.3949619 	 0 	 M 	 0 	 0 	 342 	 390 	 1
 14 	 443 	 10.88993 	 0.8899295 	 0.0456664 	 0.5567696 	 0 	 M 	 0 	 0 	 365 	 335 	 1
 14 	 444 	 11.24175 	 1.241749 	 0.3500791 	 0.719656 	 0 	 F 	 0 	 0 	 365 	 335 	 1
 14 	 445 	 11.23732 	 1.237323 	 -0.06501314 	 0.4349695 	 0 	 F 	 0 	 0 	 365 	 335 	 1
 14 	 446 	 10.61214 	 0.612135 	 -0.2298276 	 0.4719893 	 0 	 M 	 0 	 0 	 365 	 335 	 1
 14 	 447 	 11.22331 	 1.223307 	 0.08692715 	 0.5557646 	 0 	 F 	 0 	 0 	 365 	 335 	 1
 14 	 448 	 11.56772 	 1.567724 	 1.049979 	 0.4824303 	 0 	 F 	 0 	 0 	 375 	 390 	 1
 14 	 449 	 11.11586 	 1.115861 	 0.6569995 	 0.69099 	 0 	 F 	 0 	 0 	 375 	 390 	 1
 14 	 450 	 11.1849 	 1.1849 	 0.6894898 	 0.5131582 	 0 	 F 	 0 	 0 	 375 	 390 	 1
 14 	 451 	 11.56373 	 1.563733 	 0.8928091 	 1.165996 	 0 	 M 	 0 	 0 	 375 	 390 	 1
 14 	 452 	 10.91455 	 0.9145529 	 0.5351701 	 0.8313533 	 0 	 M 	 0 	 0 	 375 	 390 	 1
 14 	 453 	 10.90251 	 0.9025108 	 1.53681 	 0.7885783 	 0 	 F 	 0 	 0 	 375 	 390 	 1
 14 	 454 	 10.5421 	 0.5421031 	 0.7241537 	 0.7344986 	 0 	 M 	 0 	 0 	 378 	 374 	 1
 14 	 455 	 10.66787 	 0.6678697 	 1.259798 	 0.8437084 	 0 	 F 	 0 	 0 	 378 	 374 	 1
 14 	 456 	 10.38416 	 0.3841587 	 0.8150646 	 0.6722854 	 0 	 M 	 0 	 0 	 378 	 374 	 1
 14 	 457 	 11.18879 	 1.188794 	 0.495534 	 0.6861256 	 0 	 F 	 0 	 0 	 381 	 335 	 1
 14 	 458 	 10.99415 	 0.994146 	 0.260037 	 0.543011 	 0 	 M 	 0 	 0 	 381 	 335 	 1
 14 	 459 	 11.08539 	 1.085387 	 -0.1650135 	 0.3782795 	 0 	 F 	 0 	 0 	 381 	 335 	 1
 14 	 460 	 11.03345 	 1.03345 	 0.07478122 	 -0.02272021 	 0 	 F 	 0 	 0 	 382 	 368 	 1
 14 	 461 	 11.12601 	 1.126009 	 -0.9191873 	 -0.04324049 	 0 	 M 	 0 	 0 	 382 	 368 	 1
 14 	 462 	 11.04714 	 1.047143 	 1.009955 	 0.81328 	 0 	 M 	 0 	 0 	 382 	 368 	 1
 14 	 463 	 11.0686 	 1.068603 	 -0.1473011 	 -0.04151663 	 0 	 M 	 0 	 0 	 382 	 368 	 1
 14 	 464 	 11.13323 	 1.133229 	 1.593636 	 0.9095343 	 0 	 F 	 0 	 0 	 382 	 368 	 1
 14 	 465 	 11.04322 	 1.043222 	 0.8482196 	 0.857607 	 0 	 M 	 0 	 0 	 382 	 368 	 1
 14 	 466 	 11.19929 	 1.199287 	 0.6811195 	 0.8856508 	 0 	 M 	 0 	 0 	 385 	 235 	 1
 14 	 467 	 10.90891 	 0.9089133 	 -0.2282391 	 0.6835457 	 0 	 M 	 0 	 0 	 385 	 235 	 1
 14 	 468 	 11.20189 	 1.201891 	 1.201859 	 1.168308 	 0 	 F 	 0 	 0 	 385 	 235 	 1
 14 	 469 	 11.09936 	 1.099356 	 0.4154665 	 0.4191274 	 0 	 F 	 0 	 0 	 385 	 235 	 1
 14 	 470 	 11.02931 	 1.02931 	 0.7267033 	 0.7734228 	 0 	 F 	 0 	 0 	 385 	 235 	 1
 14 	 471 	 11.16813 	 1.168134 	 -0.008704694 	 -0.07155485 	 0 	 M 	 0 	 0 	 391 	 367 	 1
 14 	 472 	 10.9663 	 0.9662956 	 -0.1762081 	 -0.0395323 	 0 	 M 	 0 	 0 	 391 	 367 	 1
 14 	 473 	 11.23746 	 1.237458 	 -1.061047 	 -0.01277902 	 0 	 M 	 0 	 0 	 391 	 367 	 1
 14 	 474 	 10.90334 	 0.9033398 	 -0.6435277 	 -0.1814728 	 0 	 F 	 0 	 0 	 391 	 367 	 1
 14 	 475 	 11.16347 	 1.163468 	 0.5264399 	 -0.148647 	 0 	 F 	 0 	 0 	 391 	 367 	 1
 14 	 476 	 10.48893 	 0.4889282 	 1.152075 	 0.5924127 	 0 	 M 	 0 	 0 	 396 	 374 	 1
 14 	 477 	 11.05397 	 1.053969 	 0.4943467 	 0.6983931 	 0 	 M 	 0 	 0 	 396 	 374 	 1
 14 	 478 	 10.98306 	 0.9830581 	 0.3671196 	 0.6761235 	 0 	 M 	 0 	 0 	 396 	 374 	 1
 14 	 479 	 10.51929 	 0.5192884 	 0.7032212 	 0.6584472 	 0 	 M 	 0 	 0 	 396 	 374 	 1
 14 	 480 	 10.44408 	 0.4440798 	 0.1233982 	 0.3877894 	 0 	 F 	 0 	 0 	 400 	 398 	 1
 14 	 481 	 11.06856 	 1.068557 	 0.4001975 	 0.1527787 	 0 	 F 	 0 	 0 	 400 	 398 	 1
 14 	 482 	 11.61709 	 1.617088 	 0.5537881 	 0.5875403 	 0 	 F 	 0 	 0 	 400 	 398 	 1
 14 	 483 	 11.11936 	 1.119363 	 -0.4161082 	 0.4177979 	 0 	 F 	 0 	 0 	 400 	 398 	 1
 14 	 484 	 10.95814 	 0.9581436 	 0.7883235 	 0.6200171 	 0 	 M 	 0 	 0 	 400 	 398 	 1
 14 	 485 	 11.17095 	 1.170953 	 0.3905586 	 0.3712201 	 0 	 M 	 0 	 0 	 409 	 363 	 1
 14 	 486 	 10.44941 	 0.449406 	 0.259092 	 0.2427776 	 0 	 F 	 0 	 0 	 409 	 363 	 1
 14 	 487 	 10.91539 	 0.9153934 	 -0.1542775 	 0.03132655 	 0 	 F 	 0 	 0 	 412 	 374 	 1
 14 	 257 	 11.36616 	 0.7025068 	 1.467363 	 0.602852 	 132 	 F 	 4 	 3 	 199 	 235 	 0
 14 	 265 	 12.52185 	 1.012145 	 -0.007265502 	 0.5785894 	 59 	 F 	 5 	 3 	 227 	 254 	 0
 14 	 286 	 12.32798 	 1.869702 	 -0.2369846 	 0.1735845 	 86 	 F 	 2 	 2 	 199 	 235 	 0
 14 	 296 	 10.92813 	 0.745518 	 1.315012 	 1.021603 	 154 	 F 	 5 	 2 	 252 	 268 	 0
 14 	 313 	 11.31792 	 -0.3589058 	 0.1918565 	 0.4637605 	 41 	 M 	 0 	 2 	 273 	 239 	 0
 14 	 315 	 11.2794 	 0.7552694 	 0.3630246 	 0.6622549 	 16 	 M 	 0 	 2 	 275 	 242 	 0
 14 	 319 	 10.90936 	 0.1111026 	 2.237038 	 1.058713 	 256 	 M 	 0 	 2 	 280 	 242 	 0
 14 	 322 	 11.39397 	 0.9589259 	 0.09451409 	 0.5210574 	 35 	 M 	 0 	 1 	 229 	 204 	 0
 14 	 327 	 10.84734 	 0.2812957 	 2.221276 	 1.088913 	 267 	 M 	 0 	 1 	 238 	 270 	 0
 14 	 329 	 10.41422 	 0.4683591 	 1.037878 	 0.8338154 	 74 	 F 	 4 	 1 	 238 	 270 	 0
 14 	 331 	 10.76465 	 -0.03907175 	 -0.06073981 	 -0.1539608 	 61 	 F 	 3 	 1 	 252 	 288 	 0
 14 	 333 	 10.67636 	 0.7038244 	 0.9022321 	 0.7769347 	 61 	 F 	 2 	 1 	 257 	 292 	 0
 14 	 334 	 11.2612 	 0.9214669 	 1.876255 	 0.9214477 	 198 	 M 	 0 	 1 	 257 	 292 	 0
 14 	 337 	 11.50494 	 1.068596 	 0.2005165 	 -0.02890247 	 35 	 M 	 0 	 1 	 265 	 244 	 0
 14 	 350 	 11.93306 	 1.007013 	 0.485834 	 0.2615915 	 5 	 F 	 1 	 1 	 289 	 204 	 0
 14 	 352 	 10.52899 	 0.5734062 	 -0.195082 	 0.003451509 	 106 	 F 	 2 	 1 	 294 	 288 	 0
 14 	 360 	 11.14426 	 0.8838774 	 1.847781 	 1.041861 	 182 	 M 	 0 	 1 	 299 	 270 	 0
 14 	 364 	 10.69841 	 0.6984112 	 -0.3686593 	 -0.04759963 	 96 	 M 	 0 	 0 	 238 	 355 	 0
 14 	 366 	 10.49117 	 0.4911733 	 0.4002759 	 0.3674282 	 4 	 F 	 0 	 0 	 238 	 355 	 0
 14 	 369 	 11.6055 	 1.605497 	 0.4578678 	 0.6466933 	 1 	 F 	 0 	 0 	 257 	 343 	 0
 14 	 370 	 10.57622 	 0.5762222 	 0.06808515 	 0.1924009 	 49 	 M 	 0 	 0 	 257 	 343 	 0
 14 	 372 	 10.94021 	 0.9402131 	 0.2650105 	 0.863237 	 25 	 M 	 0 	 0 	 257 	 343 	 0
 14 	 373 	 11.06447 	 1.064467 	 0.08237804 	 0.568701 	 44 	 M 	 0 	 0 	 265 	 343 	 0
 14 	 376 	 10.95352 	 0.9535171 	 0.8456618 	 0.5275207 	 54 	 M 	 0 	 0 	 265 	 343 	 0
 14 	 377 	 10.78575 	 0.7857479 	 0.3952732 	 0.1800699 	 7 	 M 	 0 	 0 	 265 	 343 	 0
 14 	 379 	 10.63274 	 0.6327402 	 1.053224 	 0.8129574 	 87 	 M 	 0 	 0 	 275 	 327 	 0
 14 	 380 	 11.81234 	 1.812339 	 0.2539903 	 0.3121988 	 27 	 M 	 0 	 0 	 286 	 235 	 0
 14 	 383 	 10.95429 	 0.9542907 	 -0.04153167 	 -0.06660612 	 63 	 F 	 0 	 0 	 296 	 355 	 0
 14 	 384 	 10.84288 	 0.8428849 	 0.3649648 	 0.5025617 	 15 	 M 	 0 	 0 	 296 	 355 	 0
 14 	 386 	 10.69 	 0.6900033 	 0.2504586 	 0.9669985 	 31 	 M 	 0 	 0 	 296 	 355 	 0
 14 	 387 	 11.05071 	 1.050708 	 0.4808447 	 0.51448 	 5 	 F 	 0 	 0 	 299 	 322 	 0
 14 	 389 	 11.01197 	 1.011974 	 0.3452961 	 1.09334 	 6 	 M 	 0 	 0 	 299 	 322 	 0
 14 	 392 	 11.03811 	 1.038115 	 -0.08274128 	 0.3848164 	 79 	 M 	 0 	 0 	 304 	 337 	 0
 14 	 393 	 10.93165 	 0.9316459 	 -0.182687 	 -0.1385496 	 91 	 M 	 0 	 0 	 304 	 337 	 0
 14 	 394 	 10.84813 	 0.8481309 	 0.01014902 	 0.2315921 	 64 	 M 	 0 	 0 	 304 	 337 	 0
 14 	 395 	 10.96097 	 0.9609729 	 0.7967927 	 0.7845862 	 39 	 M 	 0 	 0 	 325 	 343 	 0
 14 	 397 	 11.71121 	 1.711215 	 0.4884048 	 0.6061697 	 4 	 F 	 0 	 0 	 325 	 343 	 0
 14 	 399 	 10.71138 	 0.7113794 	 0.4697355 	 0.6236241 	 0 	 M 	 0 	 0 	 329 	 315 	 0
 14 	 401 	 10.3962 	 0.396195 	 0.6124497 	 0.844975 	 29 	 M 	 0 	 0 	 329 	 315 	 0
 14 	 402 	 10.9978 	 0.9978023 	 0.4522399 	 0.5038374 	 0 	 M 	 0 	 0 	 329 	 315 	 0
 14 	 403 	 9.777165 	 -0.2228348 	 0.8669746 	 0.4492477 	 58 	 M 	 0 	 0 	 331 	 334 	 0
 14 	 404 	 10.83101 	 0.8310079 	 0.5391433 	 0.4048246 	 12 	 M 	 0 	 0 	 331 	 334 	 0
 14 	 405 	 10.00408 	 0.004082102 	 0.3216931 	 0.3326665 	 21 	 M 	 0 	 0 	 331 	 334 	 0
 14 	 406 	 10.19916 	 0.1991573 	 1.162936 	 0.8038518 	 90 	 M 	 0 	 0 	 333 	 360 	 0
 14 	 407 	 10.99925 	 0.9992451 	 0.6941734 	 0.613378 	 33 	 F 	 0 	 0 	 333 	 360 	 0
 14 	 408 	 9.710726 	 -0.2892742 	 0.60358 	 0.2251854 	 23 	 F 	 0 	 0 	 342 	 313 	 0
 14 	 410 	 11.00186 	 1.001863 	 -0.09036706 	 -0.1622525 	 73 	 M 	 0 	 0 	 350 	 355 	 0
 14 	 411 	 10.25302 	 0.25302 	 1.287125 	 0.8742356 	 103 	 F 	 0 	 0 	 352 	 327 	 0
 15 	 275 	 12.19745 	 0.3764662 	 -0.4068089 	 0.3116304 	 71 	 F 	 2 	 5 	 238 	 192 	 1
 15 	 299 	 12.0812 	 0.7725501 	 -0.408096 	 0.6791872 	 87 	 F 	 2 	 4 	 257 	 262 	 1
 15 	 325 	 12.0462 	 0.3987134 	 -0.5941543 	 0.813679 	 86 	 F 	 3 	 3 	 238 	 270 	 1
 15 	 335 	 11.8197 	 1.070404 	 1.276905 	 0.8283002 	 87 	 M 	 0 	 3 	 257 	 292 	 1
