t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 424 	 11.51166 	 1.511662 	 -0.7714783 	 -0.3690894 	 18 	 F 	 0 	 0 	 344 	 332 	 0
 14 	 426 	 10.61163 	 0.6116347 	 0.4626647 	 -0.6338419 	 26 	 F 	 0 	 0 	 345 	 341 	 0
 14 	 428 	 10.998 	 0.9980004 	 0.4217727 	 0.004612849 	 26 	 M 	 0 	 0 	 348 	 331 	 0
 14 	 429 	 11.0775 	 1.077501 	 0.4913834 	 0.4599924 	 44 	 M 	 0 	 0 	 348 	 331 	 0
 14 	 430 	 11.21922 	 1.219215 	 0.3690293 	 0.3692849 	 21 	 F 	 0 	 0 	 348 	 331 	 0
 15 	 103 	 16.30711 	 0.5523929 	 -1.516345 	 0.150012 	 132 	 F 	 3 	 8 	 64 	 74 	 1
 15 	 179 	 14.16804 	 0.5206496 	 -1.728253 	 -0.9033586 	 163 	 M 	 0 	 7 	 114 	 128 	 1
 15 	 237 	 14.81002 	 0.5328822 	 -1.765153 	 -0.49997 	 160 	 F 	 3 	 5 	 117 	 153 	 1
 15 	 256 	 11.95625 	 0.1982804 	 -1.036652 	 -1.039109 	 70 	 F 	 5 	 4 	 73 	 236 	 1
 15 	 267 	 12.29676 	 0.3933736 	 -1.15166 	 -0.7972394 	 89 	 F 	 1 	 4 	 171 	 217 	 1
 15 	 286 	 12.34665 	 0.6465278 	 -1.756355 	 -0.8386155 	 166 	 F 	 6 	 3 	 73 	 265 	 1
 15 	 295 	 11.73986 	 0.4666071 	 0.4272495 	 -0.4597307 	 94 	 M 	 0 	 3 	 117 	 47 	 1
 15 	 329 	 11.94733 	 0.5591494 	 -1.845475 	 -0.5905444 	 167 	 M 	 0 	 3 	 270 	 243 	 1
 15 	 352 	 11.46349 	 0.3764579 	 0.4182559 	 0.4092882 	 98 	 F 	 3 	 2 	 103 	 243 	 1
 15 	 362 	 11.84933 	 0.6929934 	 0.3045074 	 0.573333 	 91 	 M 	 0 	 2 	 117 	 332 	 1
 15 	 364 	 12.16256 	 1.062745 	 0.6588803 	 0.1951413 	 135 	 F 	 4 	 2 	 171 	 332 	 1
 15 	 410 	 12.17555 	 0.817827 	 0.3807105 	 -0.6345744 	 89 	 F 	 1 	 2 	 338 	 342 	 1
 15 	 413 	 12.29464 	 0.8572714 	 0.6820644 	 0.1332791 	 138 	 M 	 0 	 2 	 338 	 342 	 1
 15 	 427 	 11.75051 	 0.8179934 	 -1.464921 	 -0.4835459 	 123 	 M 	 0 	 2 	 345 	 341 	 1
 15 	 431 	 11.20132 	 0.3660907 	 -1.26516 	 -0.7115917 	 106 	 M 	 0 	 1 	 103 	 377 	 1
 15 	 432 	 10.58663 	 0.5589483 	 -0.9015954 	 -0.6606768 	 55 	 F 	 1 	 1 	 103 	 377 	 1
 15 	 442 	 10.89701 	 0.08896609 	 -0.72513 	 -0.07815598 	 29 	 M 	 0 	 1 	 267 	 373 	 1
 15 	 443 	 10.93529 	 0.6659903 	 0.3412803 	 0.2702894 	 89 	 M 	 0 	 1 	 286 	 413 	 1
 15 	 444 	 12.03452 	 1.039969 	 -0.3952622 	 -0.565916 	 7 	 F 	 5 	 1 	 286 	 413 	 1
 15 	 445 	 10.78458 	 0.7086428 	 0.1544864 	 -0.2518083 	 64 	 F 	 4 	 1 	 286 	 413 	 1
 15 	 451 	 12.28299 	 1.293682 	 -1.264666 	 -0.3266821 	 100 	 F 	 2 	 1 	 360 	 413 	 1
 15 	 455 	 11.13952 	 0.7888079 	 0.977846 	 0.1889316 	 177 	 F 	 5 	 1 	 364 	 295 	 1
 15 	 456 	 11.49793 	 0.9188458 	 0.9558189 	 0.1422945 	 148 	 F 	 3 	 1 	 364 	 295 	 1
 15 	 457 	 11.43362 	 1.038546 	 0.5987675 	 -0.04457846 	 97 	 M 	 0 	 1 	 364 	 295 	 1
 15 	 460 	 11.5757 	 0.5994358 	 -1.940261 	 -1.19403 	 199 	 M 	 0 	 1 	 370 	 179 	 1
 15 	 464 	 11.88854 	 0.8646421 	 0.8867381 	 0.1489303 	 153 	 M 	 0 	 1 	 410 	 413 	 1
 15 	 465 	 10.87421 	 0.5885808 	 0.3362593 	 0.1297072 	 96 	 F 	 6 	 1 	 410 	 413 	 1
 15 	 466 	 10.66054 	 0.6605404 	 -0.09048475 	 0.08550853 	 0 	 F 	 0 	 0 	 103 	 427 	 1
 15 	 467 	 10.47431 	 0.4743133 	 0.2481831 	 -0.2568291 	 0 	 M 	 0 	 0 	 103 	 427 	 1
 15 	 468 	 10.6954 	 0.6953957 	 -0.4873989 	 -0.1439628 	 0 	 F 	 0 	 0 	 103 	 427 	 1
 15 	 469 	 10.68404 	 0.6840354 	 0.1214911 	 -0.5849216 	 0 	 M 	 0 	 0 	 237 	 179 	 1
 15 	 470 	 10.47034 	 0.4703363 	 -1.475044 	 -0.746677 	 0 	 F 	 0 	 0 	 237 	 179 	 1
 15 	 471 	 10.59859 	 0.5985934 	 -0.7763603 	 -0.7821137 	 0 	 M 	 0 	 0 	 237 	 179 	 1
 15 	 472 	 10.04451 	 0.0445061 	 0.8389029 	 0.08898672 	 0 	 F 	 0 	 0 	 256 	 362 	 1
 15 	 473 	 10.66572 	 0.6657239 	 0.1144553 	 -0.3180689 	 0 	 F 	 0 	 0 	 256 	 362 	 1
 15 	 474 	 10.39846 	 0.3984552 	 0.4064917 	 0.1831963 	 0 	 M 	 0 	 0 	 256 	 362 	 1
 15 	 475 	 10.09809 	 0.09809308 	 -0.8466701 	 -0.5335487 	 0 	 F 	 0 	 0 	 256 	 362 	 1
 15 	 476 	 9.866203 	 -0.1337965 	 -0.108309 	 0.3826335 	 0 	 F 	 0 	 0 	 256 	 362 	 1
 15 	 477 	 10.40746 	 0.4074616 	 0.4980393 	 -0.5076774 	 0 	 M 	 0 	 0 	 267 	 442 	 1
 15 	 478 	 10.9881 	 0.9880981 	 -0.2620497 	 -0.3392052 	 0 	 M 	 0 	 0 	 286 	 413 	 1
 15 	 479 	 10.43655 	 0.4365501 	 -0.6191563 	 -0.3032241 	 0 	 F 	 0 	 0 	 286 	 413 	 1
 15 	 480 	 10.8507 	 0.8507023 	 0.3783035 	 -0.5958945 	 0 	 M 	 0 	 0 	 286 	 413 	 1
 15 	 481 	 10.80531 	 0.8053054 	 -0.5227068 	 -0.1245256 	 0 	 M 	 0 	 0 	 286 	 413 	 1
 15 	 482 	 11.17884 	 1.17884 	 0.3759148 	 -0.1494423 	 0 	 F 	 0 	 0 	 286 	 413 	 1
 15 	 483 	 10.52234 	 0.5223398 	 -0.412925 	 -0.3059239 	 0 	 M 	 0 	 0 	 286 	 413 	 1
 15 	 484 	 10.77138 	 0.7713829 	 -0.6485305 	 -0.4679535 	 0 	 F 	 0 	 0 	 352 	 464 	 1
 15 	 485 	 10.96213 	 0.962127 	 0.2490236 	 -0.2928987 	 0 	 M 	 0 	 0 	 352 	 464 	 1
 15 	 486 	 10.94263 	 0.9426331 	 0.4689875 	 0.08321512 	 0 	 F 	 0 	 0 	 352 	 464 	 1
 15 	 487 	 11.04846 	 1.048457 	 0.2466512 	 -0.1548369 	 0 	 F 	 0 	 0 	 364 	 457 	 1
 15 	 488 	 11.25908 	 1.259084 	 -0.3801715 	 -0.01432296 	 0 	 M 	 0 	 0 	 364 	 457 	 1
 15 	 489 	 10.99473 	 0.9947271 	 0.3485308 	 0.2199014 	 0 	 M 	 0 	 0 	 364 	 457 	 1
 15 	 490 	 11.34234 	 1.342341 	 0.7425683 	 -0.05468799 	 0 	 M 	 0 	 0 	 364 	 457 	 1
 15 	 491 	 10.90806 	 0.9080585 	 0.8242634 	 -0.1136927 	 0 	 F 	 0 	 0 	 410 	 362 	 1
 15 	 492 	 10.6692 	 0.6691957 	 -0.04752474 	 -0.5933077 	 0 	 F 	 0 	 0 	 432 	 295 	 1
 15 	 493 	 11.18335 	 1.183347 	 -0.7434499 	 -0.7219725 	 0 	 F 	 0 	 0 	 444 	 457 	 1
 15 	 494 	 11.42102 	 1.421024 	 -0.3668921 	 -0.3588179 	 0 	 M 	 0 	 0 	 444 	 457 	 1
 15 	 495 	 10.81831 	 0.8183055 	 0.1244875 	 -0.1023832 	 0 	 M 	 0 	 0 	 444 	 457 	 1
 15 	 496 	 10.89146 	 0.8914617 	 -1.533618 	 -0.372105 	 0 	 M 	 0 	 0 	 444 	 457 	 1
 15 	 497 	 10.83242 	 0.8324163 	 -1.209451 	 -0.06187269 	 0 	 M 	 0 	 0 	 444 	 457 	 1
 15 	 498 	 11.20709 	 1.207087 	 0.4351478 	 0.1983244 	 0 	 F 	 0 	 0 	 445 	 413 	 1
 15 	 499 	 11.256 	 1.255996 	 -0.8330799 	 -0.164108 	 0 	 F 	 0 	 0 	 445 	 413 	 1
 15 	 500 	 10.78575 	 0.7857511 	 -0.168861 	 0.4528805 	 0 	 M 	 0 	 0 	 445 	 413 	 1
 15 	 501 	 10.94207 	 0.9420667 	 -0.8806941 	 -0.5100218 	 0 	 F 	 0 	 0 	 445 	 413 	 1
 15 	 502 	 11.19888 	 1.19888 	 -0.7670358 	 -0.5320215 	 0 	 F 	 0 	 0 	 451 	 179 	 1
 15 	 503 	 10.8943 	 0.894302 	 -0.9505246 	 -0.772691 	 0 	 M 	 0 	 0 	 451 	 179 	 1
 15 	 504 	 10.19752 	 0.1975153 	 0.1988042 	 0.4766161 	 0 	 F 	 0 	 0 	 455 	 362 	 1
 15 	 505 	 10.74838 	 0.7483763 	 1.114201 	 0.529685 	 0 	 F 	 0 	 0 	 455 	 362 	 1
 15 	 506 	 10.54176 	 0.5417618 	 0.04698263 	 0.5884943 	 0 	 M 	 0 	 0 	 455 	 362 	 1
 15 	 507 	 10.35438 	 0.3543839 	 0.2739167 	 0.376639 	 0 	 F 	 0 	 0 	 455 	 362 	 1
 15 	 508 	 10.56425 	 0.5642483 	 0.465068 	 0.3122834 	 0 	 F 	 0 	 0 	 455 	 362 	 1
 15 	 509 	 10.56236 	 0.56236 	 -0.9034192 	 -0.9099141 	 0 	 F 	 0 	 0 	 456 	 460 	 1
 15 	 510 	 10.781 	 0.7809955 	 -1.069357 	 -0.6748502 	 0 	 F 	 0 	 0 	 456 	 460 	 1
 15 	 511 	 10.19525 	 0.1952525 	 -0.04091469 	 -0.7034722 	 0 	 F 	 0 	 0 	 456 	 460 	 1
 15 	 512 	 10.79593 	 0.7959326 	 0.8414025 	 0.3771469 	 0 	 F 	 0 	 0 	 465 	 427 	 1
 15 	 513 	 11.11265 	 1.112645 	 -0.130081 	 -0.4676854 	 0 	 M 	 0 	 0 	 465 	 427 	 1
 15 	 514 	 11.02478 	 1.024777 	 0.3660889 	 0.1430109 	 0 	 F 	 0 	 0 	 465 	 427 	 1
 15 	 515 	 10.52755 	 0.5275467 	 -0.8083879 	 -0.4904041 	 0 	 M 	 0 	 0 	 465 	 427 	 1
 15 	 516 	 11.17814 	 1.17814 	 -0.1974377 	 -0.08139497 	 0 	 F 	 0 	 0 	 465 	 427 	 1
 15 	 517 	 11.0251 	 1.025104 	 -0.198179 	 -0.5882294 	 0 	 M 	 0 	 0 	 465 	 427 	 1
 15 	 311 	 11.35646 	 0.1087863 	 0.3339833 	 -0.9792548 	 91 	 F 	 2 	 2 	 256 	 268 	 0
 15 	 360 	 10.79451 	 0.5745107 	 -2.316051 	 -0.7973531 	 206 	 F 	 6 	 1 	 114 	 313 	 0
 15 	 366 	 12.17944 	 1.135995 	 0.2775458 	 0.2073776 	 75 	 F 	 2 	 1 	 171 	 332 	 0
 15 	 370 	 10.69014 	 0.3751693 	 -1.738269 	 -1.193521 	 135 	 F 	 2 	 1 	 256 	 315 	 0
 15 	 373 	 10.22697 	 0.01600965 	 0.3590856 	 0.0819317 	 83 	 M 	 0 	 1 	 267 	 47 	 0
 15 	 377 	 11.00666 	 0.8201617 	 -0.8100237 	 -0.3420002 	 52 	 M 	 0 	 1 	 281 	 341 	 0
 15 	 425 	 11.41713 	 0.6971417 	 0.7436316 	 0.08049743 	 131 	 M 	 0 	 1 	 345 	 341 	 0
 15 	 433 	 10.76824 	 0.7682393 	 -0.6201228 	 -0.2190101 	 22 	 M 	 0 	 0 	 103 	 377 	 0
 15 	 434 	 10.73889 	 0.7388914 	 -1.432523 	 -0.8002721 	 126 	 M 	 0 	 0 	 103 	 377 	 0
 15 	 435 	 10.65387 	 0.6538746 	 -0.5523161 	 -0.1284828 	 9 	 M 	 0 	 0 	 103 	 377 	 0
 15 	 436 	 10.04652 	 0.04652385 	 -0.1480487 	 -0.4964775 	 30 	 F 	 0 	 0 	 237 	 179 	 0
 15 	 437 	 9.779554 	 -0.2204462 	 -0.6429758 	 -0.7761088 	 13 	 M 	 0 	 0 	 256 	 179 	 0
 15 	 438 	 10.31966 	 0.3196552 	 -0.7712215 	 -0.7993786 	 34 	 M 	 0 	 0 	 256 	 179 	 0
 15 	 439 	 10.3898 	 0.3897971 	 -0.3395804 	 -0.8678011 	 11 	 F 	 0 	 0 	 256 	 179 	 0
 15 	 440 	 10.51764 	 0.5176446 	 0.1667897 	 -0.6717121 	 63 	 F 	 0 	 0 	 256 	 179 	 0
 15 	 441 	 10.0344 	 0.034399 	 0.1728661 	 -0.007195231 	 57 	 M 	 0 	 0 	 267 	 373 	 0
 15 	 446 	 10.35291 	 0.3529063 	 -0.6890735 	 -0.3882442 	 27 	 F 	 0 	 0 	 311 	 329 	 0
 15 	 447 	 10.09339 	 0.09339264 	 -0.9919308 	 -0.4946402 	 71 	 M 	 0 	 0 	 311 	 329 	 0
 15 	 448 	 10.05125 	 0.05125314 	 -0.9043153 	 -0.3873564 	 64 	 M 	 0 	 0 	 352 	 179 	 0
 15 	 449 	 10.37786 	 0.3778588 	 -0.1928504 	 -0.3206997 	 36 	 F 	 0 	 0 	 360 	 413 	 0
 15 	 450 	 11.04614 	 1.04614 	 0.08372525 	 0.06583983 	 57 	 F 	 0 	 0 	 360 	 413 	 0
 15 	 452 	 10.40579 	 0.4057943 	 -0.1342639 	 -0.1092056 	 35 	 F 	 0 	 0 	 360 	 413 	 0
 15 	 453 	 10.67532 	 0.6753181 	 -0.7318749 	 -0.3614833 	 34 	 F 	 0 	 0 	 360 	 413 	 0
 15 	 454 	 11.0918 	 1.091801 	 -0.8820916 	 -0.3021159 	 51 	 F 	 0 	 0 	 360 	 413 	 0
 15 	 458 	 10.826 	 0.8260025 	 -0.3489209 	 0.2704409 	 9 	 F 	 0 	 0 	 366 	 413 	 0
 15 	 459 	 11.119 	 1.119004 	 0.3420611 	 0.2191351 	 79 	 F 	 0 	 0 	 366 	 413 	 0
 15 	 461 	 10.51659 	 0.5165854 	 -0.7082424 	 -0.9012939 	 29 	 F 	 0 	 0 	 370 	 179 	 0
 15 	 462 	 10.69356 	 0.6935562 	 -0.5039875 	 -0.1208346 	 7 	 M 	 0 	 0 	 410 	 413 	 0
 15 	 463 	 11.09824 	 1.098239 	 -0.1243253 	 0.1996557 	 36 	 M 	 0 	 0 	 410 	 413 	 0
 16 	 103 	 16.94993 	 0.5523929 	 -1.516345 	 0.150012 	 118 	 F 	 2 	 9 	 64 	 74 	 1
 16 	 179 	 14.72892 	 0.5206496 	 -1.728253 	 -0.9033586 	 145 	 M 	 0 	 8 	 114 	 128 	 1
 16 	 237 	 15.965 	 0.5328822 	 -1.765153 	 -0.49997 	 140 	 F 	 4 	 6 	 117 	 153 	 1
 16 	 256 	 12.74901 	 0.1982804 	 -1.036652 	 -1.039109 	 84 	 F 	 2 	 5 	 73 	 236 	 1
 16 	 267 	 12.25723 	 0.3933736 	 -1.15166 	 -0.7972394 	 98 	 F 	 1 	 5 	 171 	 217 	 1
 16 	 286 	 12.63479 	 0.6465278 	 -1.756355 	 -0.8386155 	 135 	 F 	 4 	 4 	 73 	 265 	 1
 16 	 295 	 12.75119 	 0.4666071 	 0.4272495 	 -0.4597307 	 71 	 M 	 0 	 4 	 117 	 47 	 1
 16 	 329 	 11.88502 	 0.5591494 	 -1.845475 	 -0.5905444 	 152 	 M 	 0 	 4 	 270 	 243 	 1
 16 	 352 	 12.4818 	 0.3764579 	 0.4182559 	 0.4092882 	 73 	 F 	 3 	 3 	 103 	 243 	 1
 16 	 362 	 12.08749 	 0.6929934 	 0.3045074 	 0.573333 	 60 	 M 	 0 	 3 	 117 	 332 	 1
 16 	 364 	 13.23609 	 1.062745 	 0.6588803 	 0.1951413 	 82 	 F 	 7 	 3 	 171 	 332 	 1
 16 	 410 	 12.35512 	 0.817827 	 0.3807105 	 -0.6345744 	 73 	 F 	 5 	 3 	 338 	 342 	 1
 16 	 413 	 12.22595 	 0.8572714 	 0.6820644 	 0.1332791 	 93 	 M 	 0 	 3 	 338 	 342 	 1
 16 	 427 	 12.82419 	 0.8179934 	 -1.464921 	 -0.4835459 	 109 	 M 	 0 	 3 	 345 	 341 	 1
 16 	 431 	 11.09413 	 0.3660907 	 -1.26516 	 -0.7115917 	 107 	 M 	 0 	 2 	 103 	 377 	 1
 16 	 432 	 10.9265 	 0.5589483 	 -0.9015954 	 -0.6606768 	 66 	 F 	 2 	 2 	 103 	 377 	 1
 16 	 443 	 11.20815 	 0.6659903 	 0.3412803 	 0.2702894 	 54 	 M 	 0 	 2 	 286 	 413 	 1
 16 	 451 	 12.82104 	 1.293682 	 -1.264666 	 -0.3266821 	 100 	 F 	 2 	 2 	 360 	 413 	 1
 16 	 455 	 11.11707 	 0.7888079 	 0.977846 	 0.1889316 	 114 	 F 	 5 	 2 	 364 	 295 	 1
 16 	 456 	 12.08911 	 0.9188458 	 0.9558189 	 0.1422945 	 124 	 F 	 5 	 2 	 364 	 295 	 1
 16 	 464 	 12.59276 	 0.8646421 	 0.8867381 	 0.1489303 	 110 	 M 	 0 	 2 	 410 	 413 	 1
 16 	 467 	 10.37198 	 0.4743133 	 0.2481831 	 -0.2568291 	 39 	 M 	 0 	 1 	 103 	 427 	 1
 16 	 468 	 10.60801 	 0.6953957 	 -0.4873989 	 -0.1439628 	 18 	 F 	 3 	 1 	 103 	 427 	 1
 16 	 469 	 11.4173 	 0.6840354 	 0.1214911 	 -0.5849216 	 42 	 M 	 0 	 1 	 237 	 179 	 1
 16 	 470 	 11.19152 	 0.4703363 	 -1.475044 	 -0.746677 	 124 	 F 	 5 	 1 	 237 	 179 	 1
 16 	 472 	 10.33282 	 0.0445061 	 0.8389029 	 0.08898672 	 107 	 F 	 3 	 1 	 256 	 362 	 1
 16 	 474 	 10.3061 	 0.3984552 	 0.4064917 	 0.1831963 	 65 	 M 	 0 	 1 	 256 	 362 	 1
 16 	 481 	 11.41538 	 0.8053054 	 -0.5227068 	 -0.1245256 	 27 	 M 	 0 	 1 	 286 	 413 	 1
 16 	 486 	 10.96053 	 0.9426331 	 0.4689875 	 0.08321512 	 57 	 F 	 5 	 1 	 352 	 464 	 1
 16 	 489 	 12.02869 	 0.9947271 	 0.3485308 	 0.2199014 	 57 	 M 	 0 	 1 	 364 	 457 	 1
 16 	 490 	 12.19208 	 1.342341 	 0.7425683 	 -0.05468799 	 96 	 M 	 0 	 1 	 364 	 457 	 1
 16 	 491 	 11.74822 	 0.9080585 	 0.8242634 	 -0.1136927 	 99 	 F 	 4 	 1 	 410 	 362 	 1
 16 	 493 	 11.47593 	 1.183347 	 -0.7434499 	 -0.7219725 	 44 	 F 	 2 	 1 	 444 	 457 	 1
 16 	 496 	 11.03969 	 0.8914617 	 -1.533618 	 -0.372105 	 150 	 M 	 0 	 1 	 444 	 457 	 1
 16 	 497 	 10.83131 	 0.8324163 	 -1.209451 	 -0.06187269 	 92 	 M 	 0 	 1 	 444 	 457 	 1
 16 	 499 	 11.42824 	 1.255996 	 -0.8330799 	 -0.164108 	 56 	 F 	 6 	 1 	 445 	 413 	 1
 16 	 505 	 11.02829 	 0.7483763 	 1.114201 	 0.529685 	 130 	 F 	 2 	 1 	 455 	 362 	 1
 16 	 507 	 10.67686 	 0.3543839 	 0.2739167 	 0.376639 	 49 	 F 	 1 	 1 	 455 	 362 	 1
 16 	 509 	 10.85444 	 0.56236 	 -0.9034192 	 -0.9099141 	 64 	 F 	 4 	 1 	 456 	 460 	 1
 16 	 510 	 10.91229 	 0.7809955 	 -1.069357 	 -0.6748502 	 90 	 F 	 3 	 1 	 456 	 460 	 1
 16 	 518 	 10.43056 	 0.4305627 	 -0.3647825 	 -0.422845 	 0 	 F 	 0 	 0 	 103 	 469 	 1
 16 	 519 	 10.39308 	 0.3930813 	 0.1227488 	 -0.1766304 	 0 	 M 	 0 	 0 	 103 	 469 	 1
 16 	 520 	 10.59597 	 0.5959682 	 0.2589369 	 0.07386556 	 0 	 F 	 0 	 0 	 237 	 481 	 1
 16 	 521 	 10.88197 	 0.8819705 	 -0.00222876 	 -0.4688947 	 0 	 F 	 0 	 0 	 237 	 481 	 1
 16 	 522 	 10.62951 	 0.6295141 	 -0.1997103 	 -0.07086233 	 0 	 M 	 0 	 0 	 237 	 481 	 1
 16 	 523 	 10.5309 	 0.5309025 	 -0.5051931 	 -0.7162554 	 0 	 M 	 0 	 0 	 237 	 481 	 1
 16 	 524 	 10.48984 	 0.4898386 	 -0.4536455 	 -0.8419614 	 0 	 F 	 0 	 0 	 256 	 329 	 1
 16 	 525 	 10.2332 	 0.2331999 	 -0.3260774 	 -0.5794697 	 0 	 M 	 0 	 0 	 256 	 329 	 1
 16 	 526 	 10.73641 	 0.7364093 	 0.6343147 	 -0.3626457 	 0 	 M 	 0 	 0 	 267 	 467 	 1
 16 	 527 	 11.32791 	 1.327908 	 -1.617968 	 -0.8840791 	 0 	 F 	 0 	 0 	 286 	 469 	 1
 16 	 528 	 10.53575 	 0.5357503 	 -0.982657 	 -0.6074494 	 0 	 F 	 0 	 0 	 286 	 469 	 1
 16 	 529 	 10.55034 	 0.5503408 	 -1.202552 	 -0.8337096 	 0 	 F 	 0 	 0 	 286 	 469 	 1
 16 	 530 	 11.17098 	 1.170984 	 -0.5988916 	 -0.4622685 	 0 	 F 	 0 	 0 	 286 	 469 	 1
 16 	 531 	 10.51807 	 0.5180688 	 -0.1081827 	 0.005906575 	 0 	 F 	 0 	 0 	 352 	 329 	 1
 16 	 532 	 10.35017 	 0.3501736 	 0.1128807 	 -0.2242009 	 0 	 F 	 0 	 0 	 352 	 329 	 1
 16 	 533 	 10.55701 	 0.557011 	 0.1165819 	 -0.1102017 	 0 	 F 	 0 	 0 	 352 	 329 	 1
 16 	 534 	 10.552 	 0.5520033 	 0.1238971 	 -0.2050417 	 0 	 F 	 0 	 0 	 364 	 497 	 1
 16 	 535 	 10.74022 	 0.7402233 	 -0.03755502 	 0.2815319 	 0 	 F 	 0 	 0 	 364 	 497 	 1
 16 	 536 	 11.2346 	 1.234604 	 -0.3151408 	 0.1363016 	 0 	 F 	 0 	 0 	 364 	 497 	 1
 16 	 537 	 10.74633 	 0.746332 	 0.9031421 	 0.3623214 	 0 	 F 	 0 	 0 	 364 	 497 	 1
 16 	 538 	 11.26338 	 1.263377 	 -0.7601293 	 -0.34315 	 0 	 M 	 0 	 0 	 364 	 497 	 1
 16 	 539 	 10.93174 	 0.9317364 	 0.5289047 	 -0.3279652 	 0 	 M 	 0 	 0 	 364 	 497 	 1
 16 	 540 	 11.08836 	 1.088362 	 -1.064848 	 0.07912328 	 0 	 M 	 0 	 0 	 364 	 497 	 1
 16 	 541 	 10.99816 	 0.9981602 	 0.398352 	 0.05508658 	 0 	 M 	 0 	 0 	 410 	 413 	 1
 16 	 542 	 11.09646 	 1.096456 	 1.513006 	 0.1896813 	 0 	 M 	 0 	 0 	 410 	 413 	 1
 16 	 543 	 10.98053 	 0.9805312 	 -0.6608042 	 0.09445995 	 0 	 F 	 0 	 0 	 410 	 413 	 1
 16 	 544 	 10.6673 	 0.6673001 	 0.2596877 	 0.03872531 	 0 	 M 	 0 	 0 	 410 	 413 	 1
 16 	 545 	 10.46241 	 0.4624104 	 -0.7625013 	 -0.1024176 	 0 	 M 	 0 	 0 	 410 	 413 	 1
 16 	 546 	 10.56067 	 0.5606731 	 -0.1857339 	 -0.0187531 	 0 	 M 	 0 	 0 	 432 	 496 	 1
 16 	 547 	 10.46298 	 0.4629816 	 -1.105934 	 -1.178541 	 0 	 F 	 0 	 0 	 432 	 496 	 1
 16 	 548 	 10.54052 	 0.5405247 	 -0.5124648 	 -0.05747579 	 0 	 F 	 0 	 0 	 451 	 431 	 1
 16 	 549 	 10.61655 	 0.6165474 	 -0.4146784 	 -0.2694991 	 0 	 F 	 0 	 0 	 451 	 431 	 1
 16 	 550 	 10.38852 	 0.3885236 	 -0.03124427 	 -0.07964065 	 0 	 F 	 0 	 0 	 455 	 467 	 1
 16 	 551 	 10.50824 	 0.508237 	 -0.5849479 	 -0.322107 	 0 	 F 	 0 	 0 	 455 	 467 	 1
 16 	 552 	 10.29788 	 0.2978788 	 -0.4281612 	 -0.6026433 	 0 	 F 	 0 	 0 	 455 	 467 	 1
 16 	 553 	 10.64369 	 0.6436939 	 -0.2983363 	 -0.3192587 	 0 	 F 	 0 	 0 	 455 	 467 	 1
 16 	 554 	 10.82458 	 0.8245817 	 -0.5375965 	 0.003369998 	 0 	 M 	 0 	 0 	 455 	 467 	 1
 16 	 555 	 10.50718 	 0.5071805 	 -0.5709973 	 -0.3711838 	 0 	 F 	 0 	 0 	 456 	 467 	 1
 16 	 556 	 10.66686 	 0.6668559 	 -0.7980677 	 -0.847311 	 0 	 F 	 0 	 0 	 456 	 467 	 1
 16 	 557 	 10.54997 	 0.5499666 	 0.7838801 	 0.3608494 	 0 	 M 	 0 	 0 	 456 	 467 	 1
 16 	 558 	 10.79284 	 0.7928371 	 -0.5140767 	 -0.1141627 	 0 	 M 	 0 	 0 	 456 	 467 	 1
 16 	 559 	 10.37701 	 0.3770135 	 -0.2667037 	 -0.124752 	 0 	 F 	 0 	 0 	 456 	 467 	 1
 16 	 560 	 11.00764 	 1.007635 	 0.7937501 	 0.003690032 	 0 	 M 	 0 	 0 	 468 	 489 	 1
 16 	 561 	 11.27181 	 1.271812 	 0.2892894 	 0.1338709 	 0 	 F 	 0 	 0 	 468 	 489 	 1
 16 	 562 	 10.68462 	 0.6846155 	 0.04157102 	 0.1620053 	 0 	 F 	 0 	 0 	 468 	 489 	 1
 16 	 563 	 10.44619 	 0.4461912 	 -0.714684 	 -0.8857489 	 0 	 F 	 0 	 0 	 470 	 467 	 1
 16 	 564 	 10.63707 	 0.6370652 	 -1.040509 	 -0.5711069 	 0 	 F 	 0 	 0 	 470 	 467 	 1
 16 	 565 	 10.68336 	 0.683365 	 -1.093491 	 -0.8957666 	 0 	 F 	 0 	 0 	 470 	 467 	 1
 16 	 566 	 10.63875 	 0.6387523 	 -1.153358 	 -0.37591 	 0 	 M 	 0 	 0 	 470 	 467 	 1
 16 	 567 	 10.52501 	 0.5250063 	 0.3700113 	 -0.4901778 	 0 	 M 	 0 	 0 	 470 	 467 	 1
 16 	 568 	 10.21661 	 0.2166139 	 -0.4321866 	 0.2595381 	 0 	 F 	 0 	 0 	 472 	 362 	 1
 16 	 569 	 10.01889 	 0.01888799 	 0.1297368 	 0.3899943 	 0 	 F 	 0 	 0 	 472 	 362 	 1
 16 	 570 	 10.3087 	 0.3087025 	 -0.1760537 	 0.1560059 	 0 	 F 	 0 	 0 	 472 	 362 	 1
 16 	 571 	 11.21521 	 1.21521 	 -1.112361 	 -0.5186556 	 0 	 M 	 0 	 0 	 486 	 490 	 1
 16 	 572 	 11.24906 	 1.249065 	 -0.09903974 	 -0.2094847 	 0 	 F 	 0 	 0 	 486 	 490 	 1
 16 	 573 	 11.09492 	 1.094917 	 0.3690277 	 -0.09077513 	 0 	 M 	 0 	 0 	 486 	 490 	 1
