t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 462 	 11.09098 	 1.090976 	 -0.2586593 	 -0.3102776 	 33 	 F 	 0 	 0 	 409 	 369 	 0
 11 	 143 	 14.64105 	 0.9819188 	 -1.761698 	 -1.04176 	 94 	 F 	 1 	 7 	 14 	 84 	 1
 11 	 249 	 14.40931 	 1.791737 	 1.070348 	 0.597708 	 60 	 F 	 4 	 5 	 118 	 185 	 1
 11 	 278 	 11.77263 	 1.179286 	 0.9527009 	 0.4959893 	 50 	 F 	 3 	 5 	 209 	 185 	 1
 11 	 293 	 13.43172 	 1.19557 	 -1.103058 	 -0.422027 	 53 	 F 	 1 	 4 	 45 	 60 	 1
 11 	 338 	 13.36183 	 1.768206 	 1.267401 	 0.74609 	 79 	 M 	 0 	 4 	 249 	 271 	 1
 11 	 360 	 14.29321 	 1.100971 	 1.21013 	 0.5671773 	 69 	 F 	 1 	 4 	 284 	 221 	 1
 11 	 367 	 12.35851 	 1.316287 	 1.149348 	 0.6260553 	 72 	 M 	 0 	 3 	 118 	 329 	 1
 11 	 369 	 11.613 	 1.125724 	 -0.9359422 	 -0.5618238 	 54 	 M 	 0 	 3 	 143 	 321 	 1
 11 	 386 	 12.01417 	 1.269031 	 -1.272029 	 -0.7258403 	 82 	 M 	 0 	 3 	 219 	 154 	 1
 11 	 409 	 12.2289 	 1.661011 	 -1.073167 	 -0.03620808 	 66 	 F 	 0 	 3 	 328 	 286 	 1
 11 	 419 	 12.45524 	 1.361809 	 -0.8818205 	 0.1649939 	 45 	 F 	 1 	 2 	 143 	 338 	 1
 11 	 420 	 13.02344 	 1.745374 	 -1.003863 	 -0.6764488 	 50 	 F 	 10 	 2 	 219 	 393 	 1
 11 	 421 	 13.38465 	 1.872612 	 1.361174 	 1.178209 	 85 	 M 	 0 	 2 	 249 	 292 	 1
 11 	 422 	 12.28816 	 1.152497 	 2.133204 	 1.037238 	 127 	 M 	 0 	 2 	 249 	 292 	 1
 11 	 429 	 12.54758 	 1.539337 	 0.8672825 	 0.1411126 	 49 	 M 	 0 	 2 	 278 	 369 	 1
 11 	 433 	 13.81045 	 1.619139 	 -1.214925 	 -0.4961412 	 72 	 M 	 0 	 2 	 293 	 402 	 1
 11 	 446 	 13.51233 	 1.486954 	 -0.8210107 	 -0.3334386 	 56 	 M 	 0 	 2 	 341 	 400 	 1
 11 	 448 	 12.72464 	 1.15715 	 -0.8583809 	 -0.6910139 	 42 	 F 	 5 	 2 	 353 	 369 	 1
 11 	 456 	 14.06894 	 1.740599 	 1.036705 	 0.6468765 	 67 	 F 	 4 	 2 	 404 	 338 	 1
 11 	 458 	 12.46758 	 1.226886 	 -0.8913436 	 -0.7710258 	 48 	 F 	 6 	 2 	 409 	 369 	 1
 11 	 463 	 11.94206 	 1.553182 	 -1.321851 	 -0.3066506 	 82 	 M 	 0 	 1 	 143 	 338 	 1
 11 	 468 	 12.00222 	 1.447058 	 -0.3220578 	 0.1030906 	 13 	 F 	 3 	 1 	 249 	 430 	 1
 11 	 469 	 12.67933 	 1.672826 	 1.376901 	 0.5432501 	 94 	 F 	 4 	 1 	 249 	 430 	 1
 11 	 471 	 12.73552 	 1.587234 	 1.137291 	 1.068565 	 73 	 M 	 0 	 1 	 278 	 417 	 1
 11 	 472 	 11.51291 	 1.462833 	 0.6295672 	 0.09663545 	 40 	 F 	 3 	 1 	 293 	 292 	 1
 11 	 475 	 11.15795 	 0.5431323 	 0.8636048 	 0.5015893 	 59 	 M 	 0 	 1 	 328 	 393 	 1
 11 	 476 	 11.60783 	 0.5626962 	 0.795296 	 0.2449965 	 56 	 F 	 3 	 1 	 328 	 393 	 1
 11 	 477 	 10.84518 	 0.7963916 	 0.3338046 	 0.382716 	 19 	 F 	 3 	 1 	 328 	 393 	 1
 11 	 485 	 11.26948 	 1.186017 	 0.6119625 	 0.4491861 	 37 	 M 	 0 	 1 	 360 	 446 	 1
 11 	 487 	 11.72476 	 1.299936 	 0.7315061 	 0.5062536 	 42 	 M 	 0 	 1 	 404 	 443 	 1
 11 	 495 	 11.54167 	 1.593628 	 -1.433335 	 -0.6587569 	 87 	 F 	 1 	 1 	 409 	 292 	 1
 11 	 496 	 11.52117 	 1.326106 	 0.5784306 	 0.828968 	 39 	 M 	 0 	 1 	 419 	 422 	 1
 11 	 499 	 11.45133 	 1.012831 	 1.204736 	 0.9487223 	 78 	 F 	 4 	 1 	 419 	 422 	 1
 11 	 500 	 12.0753 	 1.353905 	 0.3243572 	 0.5040639 	 16 	 M 	 0 	 1 	 419 	 422 	 1
 11 	 504 	 11.67864 	 1.449413 	 -0.9763434 	 0.1048256 	 62 	 M 	 0 	 1 	 420 	 422 	 1
 11 	 505 	 11.89503 	 1.573604 	 1.032476 	 0.5138971 	 73 	 M 	 0 	 1 	 424 	 400 	 1
 11 	 516 	 12.45269 	 1.544334 	 -0.387928 	 0.1477848 	 13 	 M 	 0 	 1 	 426 	 433 	 1
 11 	 522 	 11.99914 	 1.477274 	 0.6970615 	 -0.09518848 	 45 	 F 	 3 	 1 	 431 	 429 	 1
 11 	 524 	 11.43503 	 1.101314 	 -1.537939 	 -0.3680587 	 89 	 F 	 5 	 1 	 432 	 446 	 1
 11 	 525 	 12.04458 	 1.394632 	 -1.154807 	 -0.5885927 	 49 	 F 	 6 	 1 	 432 	 446 	 1
 11 	 527 	 11.07514 	 1.074346 	 -0.84126 	 -0.6011651 	 52 	 M 	 0 	 1 	 432 	 446 	 1
 11 	 533 	 11.6686 	 0.9044931 	 -0.6679329 	 -0.4418529 	 52 	 M 	 0 	 1 	 434 	 400 	 1
 11 	 539 	 11.69733 	 1.346175 	 -0.1255452 	 0.05000203 	 5 	 M 	 0 	 1 	 436 	 445 	 1
 11 	 546 	 11.70154 	 1.060693 	 -1.259939 	 -0.1565409 	 69 	 M 	 0 	 1 	 448 	 369 	 1
 11 	 547 	 11.46818 	 1.045161 	 -1.086218 	 -0.9213615 	 64 	 M 	 0 	 1 	 448 	 369 	 1
 11 	 548 	 11.23901 	 0.9524218 	 -0.2013236 	 -0.519258 	 11 	 M 	 0 	 1 	 448 	 369 	 1
 11 	 550 	 10.91746 	 1.019881 	 -0.5213542 	 -0.580358 	 27 	 F 	 6 	 1 	 448 	 369 	 1
 11 	 552 	 12.19315 	 1.181912 	 -1.276255 	 -0.1242316 	 76 	 M 	 0 	 1 	 448 	 369 	 1
 11 	 553 	 11.7743 	 1.42861 	 -1.330374 	 -1.090807 	 76 	 M 	 0 	 1 	 448 	 369 	 1
 11 	 560 	 11.70155 	 1.67257 	 0.6510286 	 0.5846406 	 45 	 M 	 0 	 1 	 457 	 384 	 1
 11 	 563 	 11.56934 	 0.7573828 	 1.007254 	 0.7375902 	 53 	 F 	 5 	 1 	 457 	 384 	 1
 11 	 565 	 12.25001 	 1.426552 	 -0.5899086 	 0.1172534 	 43 	 F 	 5 	 1 	 458 	 292 	 1
 11 	 566 	 11.45254 	 0.9577061 	 0.6111435 	 0.3602927 	 38 	 M 	 0 	 1 	 458 	 292 	 1
 11 	 567 	 11.02588 	 1.025883 	 -0.9520942 	 -0.2123276 	 0 	 M 	 0 	 0 	 143 	 516 	 1
 11 	 568 	 11.63541 	 1.635413 	 1.219902 	 0.6758482 	 0 	 F 	 0 	 0 	 249 	 516 	 1
 11 	 569 	 11.77043 	 1.770427 	 0.8390042 	 0.5629998 	 0 	 M 	 0 	 0 	 249 	 516 	 1
 11 	 570 	 11.24176 	 1.241761 	 1.175425 	 0.3163477 	 0 	 F 	 0 	 0 	 249 	 516 	 1
 11 	 571 	 11.78572 	 1.785716 	 0.3987428 	 0.2197719 	 0 	 F 	 0 	 0 	 249 	 516 	 1
 11 	 572 	 11.17173 	 1.171731 	 -0.2757767 	 0.1654292 	 0 	 M 	 0 	 0 	 278 	 527 	 1
 11 	 573 	 11.14502 	 1.145021 	 0.3201113 	 0.1891213 	 0 	 M 	 0 	 0 	 278 	 527 	 1
 11 	 574 	 11.02939 	 1.029386 	 -0.541976 	 -0.1387159 	 0 	 F 	 0 	 0 	 278 	 527 	 1
 11 	 575 	 10.87936 	 0.8793644 	 -1.551875 	 -0.8775547 	 0 	 M 	 0 	 0 	 293 	 547 	 1
 11 	 576 	 11.16711 	 1.167108 	 1.658976 	 0.06572288 	 0 	 F 	 0 	 0 	 360 	 429 	 1
 11 	 577 	 11.10736 	 1.107362 	 0.6875777 	 0.4195965 	 0 	 F 	 0 	 0 	 419 	 496 	 1
 11 	 578 	 11.65197 	 1.651971 	 -0.1204164 	 0.04604514 	 0 	 M 	 0 	 0 	 420 	 505 	 1
 11 	 579 	 11.49875 	 1.498746 	 -0.9022823 	 -0.3795376 	 0 	 F 	 0 	 0 	 420 	 505 	 1
 11 	 580 	 11.61957 	 1.619573 	 0.1614036 	 0.02153255 	 0 	 F 	 0 	 0 	 420 	 505 	 1
 11 	 581 	 11.49424 	 1.494238 	 0.06161583 	 0.06749814 	 0 	 F 	 0 	 0 	 420 	 505 	 1
 11 	 582 	 11.35099 	 1.350992 	 -0.6995939 	 -0.7064111 	 0 	 F 	 0 	 0 	 420 	 505 	 1
 11 	 583 	 11.62845 	 1.628445 	 -0.2014207 	 0.1149208 	 0 	 F 	 0 	 0 	 420 	 505 	 1
 11 	 584 	 11.7318 	 1.731798 	 -1.428322 	 -0.2564783 	 0 	 M 	 0 	 0 	 420 	 505 	 1
 11 	 585 	 11.66105 	 1.661048 	 -0.8139694 	 -0.4391544 	 0 	 M 	 0 	 0 	 420 	 505 	 1
 11 	 586 	 11.5861 	 1.586101 	 0.5829496 	 0.1075668 	 0 	 M 	 0 	 0 	 420 	 505 	 1
 11 	 587 	 11.59035 	 1.590348 	 -0.7429883 	 -0.1363482 	 0 	 M 	 0 	 0 	 420 	 505 	 1
 11 	 588 	 11.06783 	 1.067829 	 -0.1374303 	 -0.2868841 	 0 	 M 	 0 	 0 	 448 	 433 	 1
 11 	 589 	 11.55469 	 1.554694 	 -0.2271116 	 -0.06710454 	 0 	 F 	 0 	 0 	 448 	 433 	 1
 11 	 590 	 11.71669 	 1.716692 	 -0.7242543 	 -0.2824613 	 0 	 F 	 0 	 0 	 448 	 433 	 1
 11 	 591 	 11.36262 	 1.362622 	 -0.8146367 	 -0.5150867 	 0 	 M 	 0 	 0 	 448 	 433 	 1
 11 	 592 	 11.27238 	 1.272378 	 0.6391316 	 -0.3691002 	 0 	 M 	 0 	 0 	 448 	 433 	 1
 11 	 593 	 11.7584 	 1.758398 	 1.818882 	 0.7398127 	 0 	 F 	 0 	 0 	 456 	 422 	 1
 11 	 594 	 11.7901 	 1.790104 	 0.7411157 	 0.7195999 	 0 	 F 	 0 	 0 	 456 	 422 	 1
 11 	 595 	 11.69315 	 1.693154 	 0.3524611 	 0.7781708 	 0 	 F 	 0 	 0 	 456 	 422 	 1
 11 	 596 	 11.47822 	 1.478223 	 0.9646778 	 0.8826747 	 0 	 F 	 0 	 0 	 456 	 422 	 1
 11 	 597 	 11.55809 	 1.558091 	 0.05838995 	 -0.8823478 	 0 	 M 	 0 	 0 	 458 	 446 	 1
 11 	 598 	 10.96133 	 0.9613303 	 -1.134568 	 -0.6384186 	 0 	 F 	 0 	 0 	 458 	 446 	 1
 11 	 599 	 11.78881 	 1.788807 	 -0.03574147 	 -0.3916578 	 0 	 M 	 0 	 0 	 458 	 446 	 1
 11 	 600 	 11.27364 	 1.273637 	 -0.3600802 	 -1.001206 	 0 	 M 	 0 	 0 	 458 	 446 	 1
 11 	 601 	 11.19176 	 1.19176 	 -0.3612465 	 -0.9589618 	 0 	 F 	 0 	 0 	 458 	 446 	 1
 11 	 602 	 11.65729 	 1.657291 	 -0.5055924 	 -0.2959592 	 0 	 F 	 0 	 0 	 458 	 446 	 1
 11 	 603 	 11.23095 	 1.230948 	 0.2278148 	 0.1528766 	 0 	 M 	 0 	 0 	 468 	 539 	 1
 11 	 604 	 11.21371 	 1.213709 	 0.0997229 	 0.4286721 	 0 	 F 	 0 	 0 	 468 	 539 	 1
 11 	 605 	 11.4263 	 1.426301 	 0.5490769 	 0.1317889 	 0 	 F 	 0 	 0 	 468 	 539 	 1
 11 	 606 	 11.34376 	 1.34376 	 0.894631 	 0.5041888 	 0 	 M 	 0 	 0 	 469 	 446 	 1
 11 	 607 	 11.67512 	 1.675121 	 0.3329399 	 0.1288914 	 0 	 M 	 0 	 0 	 469 	 446 	 1
 11 	 608 	 11.6174 	 1.617401 	 0.320668 	 0.37346 	 0 	 M 	 0 	 0 	 469 	 446 	 1
 11 	 609 	 11.60572 	 1.605717 	 -0.1354327 	 -0.2381892 	 0 	 M 	 0 	 0 	 469 	 446 	 1
 11 	 610 	 11.59285 	 1.592846 	 0.4515803 	 0.1507308 	 0 	 F 	 0 	 0 	 472 	 369 	 1
 11 	 611 	 11.57792 	 1.577921 	 -1.076146 	 -0.9243045 	 0 	 M 	 0 	 0 	 472 	 369 	 1
 11 	 612 	 11.60971 	 1.609712 	 -0.3449427 	 -1.015285 	 0 	 M 	 0 	 0 	 472 	 369 	 1
 11 	 613 	 10.89608 	 0.8960838 	 -0.592596 	 -0.0926594 	 0 	 F 	 0 	 0 	 476 	 446 	 1
 11 	 614 	 11.27055 	 1.270552 	 -0.8126744 	 -0.318867 	 0 	 M 	 0 	 0 	 476 	 446 	 1
 11 	 615 	 11.35163 	 1.35163 	 0.6047316 	 -0.05342872 	 0 	 F 	 0 	 0 	 476 	 446 	 1
 11 	 616 	 11.09669 	 1.096691 	 0.7912152 	 0.6496742 	 0 	 M 	 0 	 0 	 477 	 421 	 1
 11 	 617 	 11.27045 	 1.27045 	 0.6803251 	 0.5949056 	 0 	 F 	 0 	 0 	 477 	 421 	 1
 11 	 618 	 11.36291 	 1.36291 	 0.478479 	 0.8194792 	 0 	 M 	 0 	 0 	 477 	 421 	 1
 11 	 619 	 11.14405 	 1.144052 	 1.021058 	 0.8297425 	 0 	 F 	 0 	 0 	 495 	 471 	 1
 11 	 620 	 10.50484 	 0.5048403 	 1.036694 	 1.050006 	 0 	 M 	 0 	 0 	 499 	 475 	 1
 11 	 621 	 11.16827 	 1.168274 	 2.068808 	 1.149091 	 0 	 F 	 0 	 0 	 499 	 475 	 1
 11 	 622 	 10.59899 	 0.5989885 	 1.40578 	 0.7189804 	 0 	 F 	 0 	 0 	 499 	 475 	 1
 11 	 623 	 10.93237 	 0.9323657 	 0.7080403 	 0.6971153 	 0 	 M 	 0 	 0 	 499 	 475 	 1
 11 	 624 	 11.17482 	 1.174822 	 0.2974183 	 -0.3768305 	 0 	 M 	 0 	 0 	 522 	 547 	 1
 11 	 625 	 11.83769 	 1.837691 	 -0.3165985 	 -0.4656005 	 0 	 F 	 0 	 0 	 522 	 547 	 1
 11 	 626 	 10.99091 	 0.9909089 	 -0.2712448 	 -0.9127631 	 0 	 M 	 0 	 0 	 522 	 547 	 1
 11 	 627 	 11.63943 	 1.639434 	 -0.3996065 	 -0.3203334 	 0 	 F 	 0 	 0 	 524 	 527 	 1
 11 	 628 	 10.85293 	 0.8529273 	 -0.839525 	 -0.4554325 	 0 	 M 	 0 	 0 	 524 	 527 	 1
 11 	 629 	 11.01591 	 1.015914 	 -1.831288 	 -0.5294101 	 0 	 F 	 0 	 0 	 524 	 527 	 1
 11 	 630 	 11.65765 	 1.657647 	 -0.2758686 	 -0.619279 	 0 	 M 	 0 	 0 	 524 	 527 	 1
 11 	 631 	 11.32722 	 1.327219 	 0.01979057 	 -0.6362432 	 0 	 F 	 0 	 0 	 524 	 527 	 1
 11 	 632 	 11.61235 	 1.612353 	 -0.726346 	 -0.6352071 	 0 	 F 	 0 	 0 	 525 	 504 	 1
 11 	 633 	 11.24932 	 1.249322 	 0.03995972 	 -0.3066168 	 0 	 M 	 0 	 0 	 525 	 504 	 1
 11 	 634 	 11.65866 	 1.658661 	 -1.034425 	 -0.6360755 	 0 	 M 	 0 	 0 	 525 	 504 	 1
 11 	 635 	 11.52505 	 1.52505 	 -0.4891493 	 0.1291894 	 0 	 M 	 0 	 0 	 525 	 504 	 1
 11 	 636 	 11.56225 	 1.562253 	 -0.1558081 	 -0.3969725 	 0 	 M 	 0 	 0 	 525 	 504 	 1
 11 	 637 	 11.60067 	 1.600669 	 -1.831243 	 0.07649402 	 0 	 M 	 0 	 0 	 525 	 504 	 1
 11 	 638 	 11.19547 	 1.195469 	 -1.05321 	 -0.6663197 	 0 	 F 	 0 	 0 	 550 	 369 	 1
 11 	 639 	 10.70168 	 0.7016832 	 -0.8136363 	 -0.4306943 	 0 	 M 	 0 	 0 	 550 	 369 	 1
 11 	 640 	 10.92868 	 0.9286765 	 -0.2871742 	 -0.9285817 	 0 	 M 	 0 	 0 	 550 	 369 	 1
 11 	 641 	 10.99085 	 0.9908499 	 -1.01442 	 -0.7032601 	 0 	 F 	 0 	 0 	 550 	 369 	 1
 11 	 642 	 10.89521 	 0.895213 	 -0.3151356 	 -0.7604109 	 0 	 F 	 0 	 0 	 550 	 369 	 1
 11 	 643 	 11.14663 	 1.14663 	 -0.1723839 	 -0.5049234 	 0 	 M 	 0 	 0 	 550 	 369 	 1
 11 	 644 	 11.29508 	 1.29508 	 0.9927073 	 0.4253023 	 0 	 F 	 0 	 0 	 563 	 446 	 1
 11 	 645 	 10.97628 	 0.9762786 	 0.2382002 	 0.3490665 	 0 	 M 	 0 	 0 	 563 	 446 	 1
 11 	 646 	 11.46209 	 1.462087 	 -0.1415136 	 0.1565716 	 0 	 F 	 0 	 0 	 563 	 446 	 1
 11 	 647 	 11.45524 	 1.45524 	 0.3458658 	 0.4421192 	 0 	 F 	 0 	 0 	 563 	 446 	 1
 11 	 648 	 11.67857 	 1.678572 	 -0.7048397 	 0.2374291 	 0 	 M 	 0 	 0 	 563 	 446 	 1
 11 	 649 	 11.59456 	 1.594559 	 0.9572635 	 0.5396096 	 0 	 M 	 0 	 0 	 565 	 463 	 1
 11 	 650 	 11.31014 	 1.310138 	 -0.9039189 	 -0.4668765 	 0 	 M 	 0 	 0 	 565 	 463 	 1
 11 	 651 	 11.44818 	 1.448175 	 -0.7133649 	 -0.4308834 	 0 	 F 	 0 	 0 	 565 	 463 	 1
 11 	 652 	 11.60182 	 1.601821 	 0.7348829 	 0.1630253 	 0 	 F 	 0 	 0 	 565 	 463 	 1
 11 	 653 	 11.05339 	 1.053394 	 0.01389975 	 -0.7136102 	 0 	 F 	 0 	 0 	 565 	 463 	 1
 11 	 164 	 13.09523 	 0.6681046 	 -1.457587 	 -0.8108322 	 81 	 M 	 0 	 6 	 115 	 60 	 0
 11 	 219 	 14.09728 	 1.913972 	 -1.294073 	 -0.9196237 	 60 	 F 	 2 	 5 	 143 	 169 	 0
 11 	 292 	 13.18977 	 1.514084 	 0.8444871 	 0.3936416 	 60 	 M 	 0 	 3 	 45 	 60 	 0
 11 	 328 	 12.12589 	 0.4055628 	 0.7006392 	 0.480472 	 47 	 F 	 3 	 3 	 238 	 223 	 0
 11 	 341 	 13.81727 	 1.67025 	 -0.2633382 	 0.5121622 	 17 	 F 	 4 	 3 	 251 	 269 	 0
 11 	 384 	 11.50274 	 1.381917 	 0.9949472 	 0.6838737 	 61 	 M 	 0 	 2 	 207 	 338 	 0
 11 	 393 	 12.12511 	 0.8588745 	 -0.6295215 	 0.1221261 	 32 	 M 	 0 	 2 	 249 	 350 	 0
 11 	 400 	 12.37942 	 1.148683 	 -0.8553137 	 -0.5586223 	 55 	 M 	 0 	 2 	 293 	 343 	 0
 11 	 404 	 12.79218 	 1.665693 	 0.4137887 	 0.2030426 	 27 	 F 	 4 	 2 	 309 	 314 	 0
 11 	 417 	 13.33318 	 1.375982 	 0.5912253 	 0.8570022 	 32 	 M 	 0 	 2 	 360 	 292 	 0
 11 	 424 	 11.69329 	 1.803499 	 0.7206113 	 1.097146 	 40 	 F 	 3 	 1 	 249 	 292 	 0
 11 	 425 	 11.2314 	 1.140013 	 1.128536 	 0.8219709 	 62 	 M 	 0 	 1 	 249 	 292 	 0
 11 	 426 	 11.42327 	 0.8835939 	 -0.7286689 	 0.008471605 	 35 	 F 	 11 	 1 	 278 	 369 	 0
 11 	 428 	 11.64077 	 0.9602827 	 0.05761297 	 0.3539968 	 6 	 F 	 3 	 1 	 278 	 369 	 0
 11 	 430 	 11.0183 	 0.8862106 	 -0.5442396 	 -0.08234615 	 36 	 M 	 0 	 1 	 278 	 369 	 0
 11 	 431 	 12.25044 	 1.737126 	 -0.8587947 	 -0.993712 	 42 	 F 	 2 	 1 	 293 	 402 	 0
 11 	 432 	 11.86446 	 1.425982 	 0.1477644 	 -0.9619301 	 16 	 F 	 4 	 1 	 293 	 402 	 0
 11 	 434 	 10.93224 	 0.9217619 	 0.6061379 	 -0.4096611 	 45 	 F 	 6 	 1 	 293 	 402 	 0
 11 	 435 	 11.612 	 0.8030379 	 0.6192944 	 0.4013343 	 29 	 F 	 4 	 1 	 328 	 369 	 0
 11 	 436 	 11.91864 	 0.9579435 	 0.2320912 	 0.3257151 	 20 	 F 	 3 	 1 	 328 	 369 	 0
 11 	 437 	 11.23806 	 1.246445 	 -0.3058591 	 -0.5624703 	 15 	 F 	 3 	 1 	 328 	 369 	 0
 11 	 443 	 11.9825 	 1.537404 	 1.187701 	 0.7893056 	 74 	 M 	 0 	 1 	 341 	 400 	 0
 11 	 445 	 11.71618 	 1.520368 	 -0.5774577 	 -0.1770637 	 29 	 M 	 0 	 1 	 341 	 400 	 0
 11 	 454 	 10.97126 	 0.7299701 	 -0.43485 	 -0.09412182 	 25 	 F 	 4 	 1 	 360 	 320 	 0
 11 	 455 	 11.63683 	 0.9632301 	 0.1172712 	 0.4805777 	 15 	 F 	 1 	 1 	 360 	 320 	 0
 11 	 457 	 11.57408 	 0.6356477 	 0.8122923 	 0.07661538 	 56 	 F 	 4 	 1 	 409 	 369 	 0
 11 	 464 	 11.27522 	 1.275224 	 0.6744189 	 0.4267834 	 47 	 M 	 0 	 0 	 143 	 338 	 0
 11 	 465 	 11.6068 	 1.606803 	 0.5245945 	 -0.1719458 	 28 	 F 	 0 	 0 	 143 	 338 	 0
 11 	 466 	 10.92764 	 0.9276444 	 -0.8828019 	 -0.735096 	 52 	 M 	 0 	 0 	 219 	 386 	 0
 11 	 467 	 11.39421 	 1.394209 	 -0.4556738 	 -0.9005523 	 26 	 F 	 0 	 0 	 219 	 386 	 0
 11 	 470 	 11.09314 	 1.09314 	 0.3968925 	 0.4731111 	 23 	 M 	 0 	 0 	 278 	 417 	 0
 11 	 473 	 11.21294 	 1.212938 	 -0.262247 	 -0.001519499 	 7 	 M 	 0 	 0 	 293 	 292 	 0
 11 	 474 	 11.36208 	 1.362081 	 -0.9862251 	 0.005217244 	 60 	 M 	 0 	 0 	 293 	 292 	 0
 11 	 478 	 11.16647 	 1.166471 	 -0.1518445 	 -0.01430773 	 6 	 M 	 0 	 0 	 341 	 369 	 0
 11 	 479 	 11.2317 	 1.231703 	 0.666409 	 -0.2961674 	 27 	 M 	 0 	 0 	 341 	 369 	 0
 11 	 480 	 11.66196 	 1.661965 	 0.2178067 	 -0.4552151 	 15 	 F 	 0 	 0 	 341 	 369 	 0
 11 	 481 	 10.99432 	 0.9943162 	 0.4372947 	 0.4304646 	 31 	 M 	 0 	 0 	 341 	 369 	 0
 11 	 482 	 11.1268 	 1.126799 	 0.151703 	 0.2275693 	 19 	 F 	 0 	 0 	 360 	 446 	 0
 11 	 483 	 11.00671 	 1.006711 	 0.1532694 	 0.2405214 	 11 	 F 	 0 	 0 	 360 	 446 	 0
 11 	 484 	 11.42135 	 1.42135 	 0.04866907 	 0.2192953 	 4 	 M 	 0 	 0 	 360 	 446 	 0
 11 	 486 	 11.091 	 1.090997 	 0.3216708 	 0.6029258 	 23 	 F 	 0 	 0 	 404 	 443 	 0
 11 	 488 	 11.4875 	 1.4875 	 -0.5957789 	 0.5526358 	 26 	 M 	 0 	 0 	 404 	 443 	 0
 11 	 489 	 11.47013 	 1.470132 	 0.4476117 	 0.5864705 	 30 	 M 	 0 	 0 	 404 	 443 	 0
 11 	 490 	 11.33651 	 1.336511 	 0.2442623 	 0.3844865 	 15 	 M 	 0 	 0 	 409 	 292 	 0
 11 	 491 	 11.47456 	 1.474557 	 -0.8885395 	 -0.663869 	 56 	 F 	 0 	 0 	 409 	 292 	 0
 11 	 492 	 11.6304 	 1.6304 	 0.6769316 	 0.3202473 	 32 	 M 	 0 	 0 	 409 	 292 	 0
 11 	 493 	 11.33017 	 1.33017 	 -0.2415668 	 -0.4959602 	 8 	 M 	 0 	 0 	 409 	 292 	 0
 11 	 494 	 11.06329 	 1.063293 	 -0.2484415 	 0.06681628 	 14 	 M 	 0 	 0 	 409 	 292 	 0
 11 	 497 	 10.95446 	 0.9544556 	 1.421997 	 0.7849628 	 87 	 M 	 0 	 0 	 419 	 422 	 0
 11 	 498 	 11.57431 	 1.574306 	 -0.6208684 	 0.3859822 	 30 	 M 	 0 	 0 	 419 	 422 	 0
 11 	 501 	 11.75476 	 1.754761 	 -0.5916168 	 0.237751 	 33 	 F 	 0 	 0 	 420 	 422 	 0
 11 	 502 	 11.26365 	 1.263649 	 0.4848623 	 0.7177959 	 27 	 M 	 0 	 0 	 420 	 422 	 0
 11 	 503 	 11.62835 	 1.628352 	 -0.4593306 	 0.2991925 	 31 	 F 	 0 	 0 	 420 	 422 	 0
 11 	 506 	 11.15614 	 1.156139 	 0.03427364 	 -0.03841229 	 3 	 M 	 0 	 0 	 424 	 400 	 0
 11 	 507 	 11.1822 	 1.182202 	 0.4245909 	 0.2159352 	 22 	 F 	 0 	 0 	 424 	 400 	 0
 11 	 508 	 11.12303 	 1.123035 	 -0.08912236 	 0.04917501 	 0 	 M 	 0 	 0 	 426 	 433 	 0
 11 	 509 	 11.72785 	 1.727852 	 -0.3477906 	 -0.03148782 	 17 	 M 	 0 	 0 	 426 	 433 	 0
 11 	 510 	 11.36715 	 1.367146 	 -0.323303 	 0.06822759 	 14 	 F 	 0 	 0 	 426 	 433 	 0
 11 	 511 	 11.83703 	 1.837033 	 -0.4192368 	 -0.2963071 	 22 	 F 	 0 	 0 	 426 	 433 	 0
 11 	 512 	 11.11414 	 1.11414 	 -0.2022363 	 -0.7742992 	 8 	 M 	 0 	 0 	 426 	 433 	 0
 11 	 513 	 11.09047 	 1.090468 	 0.5149805 	 0.3514064 	 28 	 F 	 0 	 0 	 426 	 433 	 0
 11 	 514 	 11.60729 	 1.60729 	 -0.2424111 	 -0.5937199 	 12 	 F 	 0 	 0 	 426 	 433 	 0
 11 	 515 	 10.63893 	 0.638933 	 -0.1862271 	 -0.6196304 	 7 	 F 	 0 	 0 	 426 	 433 	 0
 11 	 517 	 11.30892 	 1.308924 	 0.7705887 	 -0.1902245 	 55 	 F 	 0 	 0 	 426 	 433 	 0
 11 	 518 	 11.19694 	 1.196937 	 0.02708535 	 -0.1603158 	 4 	 M 	 0 	 0 	 426 	 433 	 0
 11 	 519 	 11.13661 	 1.136606 	 1.548675 	 0.5449693 	 81 	 F 	 0 	 0 	 428 	 367 	 0
 11 	 520 	 11.05388 	 1.053879 	 0.2103663 	 0.4660834 	 15 	 M 	 0 	 0 	 428 	 367 	 0
 11 	 521 	 11.29676 	 1.296755 	 -0.1049966 	 0.4511622 	 6 	 M 	 0 	 0 	 428 	 367 	 0
 11 	 523 	 11.26535 	 1.265349 	 -0.1103624 	 -0.2949259 	 2 	 M 	 0 	 0 	 431 	 429 	 0
 11 	 526 	 11.62277 	 1.622772 	 -0.208639 	 -0.2105453 	 10 	 F 	 0 	 0 	 432 	 446 	 0
 11 	 528 	 11.14649 	 1.146492 	 -0.7248727 	 -0.5482615 	 38 	 M 	 0 	 0 	 434 	 400 	 0
