t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 267 	 10.79777 	 0.7977692 	 0.8586044 	 0.9449486 	 48 	 F 	 0 	 0 	 182 	 188 	 0
 7 	 268 	 10.52602 	 0.5260183 	 0.7765138 	 0.7437773 	 42 	 M 	 0 	 0 	 182 	 188 	 0
 7 	 269 	 10.84211 	 0.8421094 	 0.1127228 	 1.093118 	 1 	 M 	 0 	 0 	 189 	 188 	 0
 7 	 270 	 10.78263 	 0.7826335 	 0.3755112 	 0.9815583 	 19 	 F 	 0 	 0 	 189 	 188 	 0
 7 	 271 	 10.73749 	 0.7374878 	 0.1737361 	 0.6817558 	 4 	 M 	 0 	 0 	 189 	 188 	 0
 7 	 272 	 10.28441 	 0.2844077 	 0.5437445 	 0.5577233 	 32 	 F 	 0 	 0 	 189 	 188 	 0
 7 	 273 	 10.36419 	 0.36419 	 -0.6912409 	 -0.06377112 	 34 	 M 	 0 	 0 	 191 	 192 	 0
 7 	 275 	 10.87728 	 0.8772826 	 0.6338749 	 0.5258023 	 36 	 F 	 0 	 0 	 191 	 192 	 0
 7 	 277 	 10.10947 	 0.1094669 	 1.122441 	 0.7333612 	 64 	 M 	 0 	 0 	 197 	 120 	 0
 7 	 278 	 10.58981 	 0.5898101 	 0.1584112 	 0.03386751 	 1 	 F 	 0 	 0 	 197 	 120 	 0
 7 	 279 	 10.42856 	 0.4285596 	 0.8215323 	 0.5282792 	 42 	 F 	 0 	 0 	 197 	 120 	 0
 7 	 282 	 10.91277 	 0.9127739 	 0.2065738 	 0.155404 	 8 	 F 	 0 	 0 	 205 	 44 	 0
 7 	 283 	 10.52838 	 0.5283766 	 -0.5951254 	 -0.6831653 	 38 	 F 	 0 	 0 	 207 	 5 	 0
 8 	 12 	 15.05692 	 0.4657532 	 -0.7275048 	 0.6386461 	 96 	 M 	 0 	 8 	 NA 	 NA 	 1
 8 	 44 	 14.79913 	 0.8441315 	 -0.9683777 	 -0.4114944 	 106 	 M 	 0 	 7 	 23 	 22 	 1
 8 	 50 	 13.51135 	 0.4872357 	 -0.9045624 	 0.09530819 	 98 	 M 	 0 	 6 	 17 	 45 	 1
 8 	 65 	 12.79997 	 0.5774699 	 -1.334605 	 -0.06007964 	 127 	 F 	 4 	 6 	 47 	 36 	 1
 8 	 68 	 13.52771 	 0.3188566 	 1.118739 	 0.5058326 	 112 	 F 	 8 	 6 	 47 	 36 	 1
 8 	 85 	 12.60057 	 0.6267215 	 -0.9818841 	 0.1518466 	 102 	 M 	 0 	 5 	 42 	 64 	 1
 8 	 109 	 14.06258 	 0.9870896 	 -0.8659457 	 -0.4095342 	 92 	 F 	 2 	 4 	 42 	 57 	 1
 8 	 124 	 12.20493 	 0.5557775 	 1.27765 	 0.3046614 	 113 	 F 	 3 	 4 	 71 	 50 	 1
 8 	 134 	 14.16548 	 1.417208 	 0.8125073 	 0.5999761 	 83 	 M 	 0 	 4 	 82 	 97 	 1
 8 	 135 	 12.76391 	 0.7988952 	 -1.451859 	 -0.1967056 	 163 	 F 	 2 	 4 	 87 	 74 	 1
 8 	 160 	 12.09694 	 0.6067881 	 0.8171188 	 0.5291111 	 89 	 M 	 0 	 3 	 65 	 142 	 1
 8 	 183 	 11.32787 	 0.4350712 	 -1.351307 	 -0.04268646 	 170 	 M 	 0 	 3 	 116 	 136 	 1
 8 	 188 	 12.42838 	 0.7226612 	 1.590967 	 1.04916 	 156 	 M 	 0 	 3 	 119 	 134 	 1
 8 	 189 	 11.57423 	 0.7235794 	 1.243486 	 0.7888134 	 126 	 F 	 7 	 3 	 119 	 134 	 1
 8 	 191 	 13.26427 	 1.07141 	 0.3725873 	 0.1052606 	 32 	 F 	 4 	 3 	 124 	 50 	 1
 8 	 206 	 12.89922 	 1.031507 	 -0.7278104 	 -0.08382777 	 72 	 M 	 0 	 3 	 149 	 60 	 1
 8 	 213 	 11.66948 	 0.658183 	 -0.847951 	 -0.3171363 	 98 	 M 	 0 	 2 	 35 	 44 	 1
 8 	 219 	 11.10878 	 0.7402371 	 1.774444 	 0.5881409 	 179 	 M 	 0 	 2 	 68 	 184 	 1
 8 	 226 	 12.6089 	 0.9894851 	 -0.737653 	 -0.247795 	 74 	 M 	 0 	 2 	 109 	 44 	 1
 8 	 233 	 12.20795 	 0.9626681 	 -0.6741797 	 0.03052406 	 69 	 M 	 0 	 2 	 126 	 158 	 1
 8 	 241 	 11.3268 	 0.5682373 	 -1.074556 	 -0.3655135 	 111 	 M 	 0 	 2 	 145 	 5 	 1
 8 	 256 	 11.85005 	 0.7063486 	 0.7150193 	 -0.01504092 	 75 	 M 	 0 	 2 	 169 	 85 	 1
 8 	 264 	 12.27095 	 0.9424027 	 0.4076569 	 0.3371225 	 35 	 M 	 0 	 2 	 181 	 44 	 1
 8 	 274 	 11.35618 	 0.5657848 	 1.358462 	 0.03230832 	 146 	 F 	 8 	 2 	 191 	 192 	 1
 8 	 276 	 11.06266 	 0.6313352 	 -0.7258083 	 0.1875323 	 66 	 F 	 4 	 2 	 191 	 192 	 1
 8 	 281 	 11.91932 	 1.041436 	 -0.6667542 	 0.02448762 	 63 	 M 	 0 	 2 	 205 	 44 	 1
 8 	 284 	 11.4829 	 0.3829724 	 -0.602455 	 -0.4569011 	 68 	 F 	 5 	 2 	 207 	 5 	 1
 8 	 285 	 11.18642 	 0.7640887 	 1.161152 	 0.6105624 	 120 	 F 	 2 	 1 	 35 	 280 	 1
 8 	 286 	 11.69606 	 1.003641 	 0.530818 	 0.03152926 	 59 	 M 	 0 	 1 	 35 	 280 	 1
 8 	 289 	 11.196 	 0.217507 	 -0.1574584 	 -0.3461131 	 18 	 M 	 0 	 1 	 68 	 259 	 1
 8 	 290 	 12.06923 	 1.280095 	 0.244209 	 0.1311627 	 19 	 M 	 0 	 1 	 109 	 134 	 1
 8 	 291 	 10.84593 	 0.5673944 	 0.9585692 	 0.05170219 	 93 	 F 	 2 	 1 	 124 	 238 	 1
 8 	 294 	 11.17588 	 0.9261915 	 0.9644585 	 0.1974742 	 113 	 M 	 0 	 1 	 156 	 160 	 1
 8 	 297 	 10.88717 	 0.4048094 	 0.757166 	 0.1296083 	 60 	 F 	 5 	 1 	 156 	 160 	 1
 8 	 299 	 11.23824 	 0.7635523 	 0.263517 	 -0.1754438 	 15 	 F 	 3 	 1 	 189 	 259 	 1
 8 	 300 	 10.68427 	 0.6910847 	 -0.7155867 	 -0.1680694 	 73 	 M 	 0 	 1 	 191 	 226 	 1
 8 	 301 	 11.24577 	 1.294887 	 -0.5675889 	 -0.3853123 	 67 	 M 	 0 	 1 	 191 	 226 	 1
 8 	 303 	 11.11737 	 0.9878536 	 -0.6128707 	 -0.1643665 	 77 	 F 	 2 	 1 	 191 	 226 	 1
 8 	 304 	 11.46744 	 0.4369697 	 -0.12979 	 -0.4469803 	 16 	 M 	 0 	 1 	 243 	 241 	 1
 8 	 306 	 10.36905 	 0.3422808 	 1.302695 	 0.108003 	 133 	 F 	 2 	 1 	 243 	 241 	 1
 8 	 312 	 10.84345 	 0.6027033 	 -1.308611 	 -0.1553135 	 143 	 F 	 5 	 1 	 248 	 50 	 1
 8 	 314 	 10.86312 	 0.5711957 	 1.031827 	 0.5093216 	 106 	 F 	 3 	 1 	 274 	 185 	 1
 8 	 316 	 11.16153 	 0.8254897 	 0.7716771 	 0.384836 	 72 	 M 	 0 	 1 	 274 	 185 	 1
 8 	 321 	 11.08678 	 0.569658 	 1.078981 	 -0.3000049 	 109 	 F 	 3 	 1 	 284 	 213 	 1
 8 	 322 	 10.41426 	 0.4142572 	 -0.9348668 	 -0.3551512 	 0 	 M 	 0 	 0 	 65 	 183 	 1
 8 	 323 	 11.04171 	 1.041715 	 -0.2849967 	 0.276971 	 0 	 F 	 0 	 0 	 65 	 183 	 1
 8 	 324 	 10.83289 	 0.8328935 	 0.792534 	 0.1740704 	 0 	 M 	 0 	 0 	 65 	 183 	 1
 8 	 325 	 10.62103 	 0.6210292 	 -0.44246 	 -0.1975365 	 0 	 M 	 0 	 0 	 65 	 183 	 1
 8 	 326 	 10.63029 	 0.6302902 	 -0.7419284 	 0.1259533 	 0 	 F 	 0 	 0 	 68 	 316 	 1
 8 	 327 	 10.35557 	 0.3555744 	 0.3405826 	 0.2058861 	 0 	 M 	 0 	 0 	 68 	 316 	 1
 8 	 328 	 10.2708 	 0.2708018 	 0.1353328 	 -0.02043924 	 0 	 M 	 0 	 0 	 68 	 316 	 1
 8 	 329 	 10.79569 	 0.7956909 	 0.2927383 	 0.7062518 	 0 	 F 	 0 	 0 	 68 	 316 	 1
 8 	 330 	 10.61532 	 0.6153202 	 -0.4057663 	 0.4316114 	 0 	 M 	 0 	 0 	 68 	 316 	 1
 8 	 331 	 11.10476 	 1.10476 	 1.408956 	 0.4674171 	 0 	 F 	 0 	 0 	 68 	 316 	 1
 8 	 332 	 10.59631 	 0.5963104 	 -0.4204318 	 0.1823783 	 0 	 F 	 0 	 0 	 68 	 316 	 1
 8 	 333 	 10.46265 	 0.46265 	 1.357965 	 0.7530458 	 0 	 F 	 0 	 0 	 68 	 316 	 1
 8 	 334 	 10.76636 	 0.7663636 	 0.4659142 	 0.09158696 	 0 	 M 	 0 	 0 	 109 	 206 	 1
 8 	 335 	 11.05882 	 1.05882 	 0.4687595 	 0.2297126 	 0 	 F 	 0 	 0 	 109 	 206 	 1
 8 	 336 	 10.54079 	 0.5407898 	 -0.4012272 	 0.2433026 	 0 	 F 	 0 	 0 	 124 	 50 	 1
 8 	 337 	 11.03458 	 1.03458 	 0.1789714 	 0.4042457 	 0 	 M 	 0 	 0 	 124 	 50 	 1
 8 	 338 	 10.3534 	 0.3533965 	 0.2503515 	 0.4141566 	 0 	 M 	 0 	 0 	 124 	 50 	 1
 8 	 339 	 10.90616 	 0.9061551 	 0.7192996 	 0.0450459 	 0 	 F 	 0 	 0 	 135 	 241 	 1
 8 	 340 	 10.74218 	 0.7421803 	 -0.2842395 	 0.08845294 	 0 	 M 	 0 	 0 	 135 	 241 	 1
 8 	 341 	 10.46842 	 0.4684152 	 0.02718426 	 0.05590648 	 0 	 M 	 0 	 0 	 189 	 286 	 1
 8 	 342 	 10.20111 	 0.2011141 	 -0.1333632 	 -0.3450803 	 0 	 M 	 0 	 0 	 189 	 286 	 1
 8 	 343 	 10.79795 	 0.7979504 	 0.4704499 	 0.6258096 	 0 	 M 	 0 	 0 	 189 	 286 	 1
 8 	 344 	 10.77013 	 0.7701345 	 -0.4526356 	 -0.1555695 	 0 	 F 	 0 	 0 	 189 	 286 	 1
 8 	 345 	 10.37723 	 0.3772305 	 0.02376061 	 -0.1197512 	 0 	 F 	 0 	 0 	 189 	 286 	 1
 8 	 346 	 10.0296 	 0.0296015 	 0.5024009 	 0.190623 	 0 	 M 	 0 	 0 	 189 	 286 	 1
 8 	 347 	 10.74339 	 0.743393 	 -0.0617781 	 -0.1106429 	 0 	 F 	 0 	 0 	 189 	 286 	 1
 8 	 348 	 10.75823 	 0.7582325 	 -0.2627758 	 -0.1612072 	 0 	 F 	 0 	 0 	 191 	 304 	 1
 8 	 349 	 10.53629 	 0.536294 	 0.4638559 	 0.1945836 	 0 	 F 	 0 	 0 	 191 	 304 	 1
 8 	 350 	 10.78438 	 0.7843771 	 0.7671407 	 0.4704367 	 0 	 M 	 0 	 0 	 191 	 304 	 1
 8 	 351 	 11.26124 	 1.261239 	 -0.815626 	 0.2049145 	 0 	 M 	 0 	 0 	 191 	 304 	 1
 8 	 352 	 10.87452 	 0.8745169 	 0.06940857 	 -0.01867776 	 0 	 F 	 0 	 0 	 274 	 264 	 1
 8 	 353 	 11.06645 	 1.066454 	 -0.3323298 	 0.4369222 	 0 	 F 	 0 	 0 	 274 	 264 	 1
 8 	 354 	 10.78328 	 0.783276 	 -0.9805775 	 -0.09657366 	 0 	 F 	 0 	 0 	 274 	 264 	 1
 8 	 355 	 10.60098 	 0.6009773 	 0.8200942 	 0.1576341 	 0 	 F 	 0 	 0 	 274 	 264 	 1
 8 	 356 	 11.17175 	 1.171753 	 1.189116 	 0.2576359 	 0 	 M 	 0 	 0 	 274 	 264 	 1
 8 	 357 	 10.98961 	 0.9896095 	 0.1983091 	 0.3475366 	 0 	 M 	 0 	 0 	 274 	 264 	 1
 8 	 358 	 11.20608 	 1.206084 	 -0.7770179 	 -0.09825245 	 0 	 M 	 0 	 0 	 274 	 264 	 1
 8 	 359 	 11.10491 	 1.104912 	 0.2102587 	 0.3087629 	 0 	 M 	 0 	 0 	 274 	 264 	 1
 8 	 360 	 10.56269 	 0.5626909 	 0.2291792 	 -0.06642815 	 0 	 M 	 0 	 0 	 276 	 213 	 1
 8 	 361 	 10.67688 	 0.6768818 	 -0.5360364 	 -0.03488482 	 0 	 M 	 0 	 0 	 276 	 213 	 1
 8 	 362 	 10.79594 	 0.7959387 	 -0.8274747 	 -0.08986502 	 0 	 F 	 0 	 0 	 276 	 213 	 1
 8 	 363 	 10.71791 	 0.7179126 	 -0.349045 	 -0.2359569 	 0 	 M 	 0 	 0 	 276 	 213 	 1
 8 	 364 	 10.5873 	 0.5872953 	 -0.3243346 	 -0.06052313 	 0 	 M 	 0 	 0 	 284 	 241 	 1
 8 	 365 	 10.47669 	 0.4766894 	 -0.7337314 	 -0.18592 	 0 	 F 	 0 	 0 	 284 	 241 	 1
 8 	 366 	 10.27135 	 0.2713453 	 -0.4755361 	 -0.6813417 	 0 	 F 	 0 	 0 	 284 	 241 	 1
 8 	 367 	 10.12512 	 0.1251193 	 -2.004361 	 -0.5258615 	 0 	 F 	 0 	 0 	 284 	 241 	 1
 8 	 368 	 10.53159 	 0.5315872 	 -0.9677479 	 -0.26694 	 0 	 M 	 0 	 0 	 284 	 241 	 1
 8 	 369 	 10.50865 	 0.5086513 	 0.5680288 	 0.4293454 	 0 	 F 	 0 	 0 	 285 	 50 	 1
 8 	 370 	 10.56746 	 0.5674604 	 -0.6176171 	 0.1280681 	 0 	 M 	 0 	 0 	 285 	 50 	 1
 8 	 371 	 10.69511 	 0.6951124 	 0.5883096 	 0.0950632 	 0 	 F 	 0 	 0 	 291 	 316 	 1
 8 	 372 	 10.23756 	 0.2375617 	 0.657969 	 0.3940652 	 0 	 M 	 0 	 0 	 291 	 316 	 1
 8 	 373 	 10.86439 	 0.8643887 	 0.1503317 	 0.3120517 	 0 	 M 	 0 	 0 	 297 	 286 	 1
 8 	 374 	 11.04996 	 1.049961 	 -0.452525 	 0.3454084 	 0 	 M 	 0 	 0 	 297 	 286 	 1
 8 	 375 	 11.19982 	 1.199821 	 -0.03235239 	 0.634406 	 0 	 F 	 0 	 0 	 297 	 286 	 1
 8 	 376 	 10.96503 	 0.9650265 	 -0.1289383 	 0.2846412 	 0 	 F 	 0 	 0 	 297 	 286 	 1
 8 	 377 	 11.12075 	 1.120753 	 0.5608618 	 0.578074 	 0 	 M 	 0 	 0 	 297 	 286 	 1
 8 	 378 	 11.21024 	 1.210239 	 -1.209178 	 -0.3891649 	 0 	 F 	 0 	 0 	 299 	 134 	 1
 8 	 379 	 11.05008 	 1.050083 	 -0.392416 	 0.4084541 	 0 	 M 	 0 	 0 	 299 	 134 	 1
 8 	 380 	 11.08395 	 1.083953 	 -0.1601496 	 0.3196398 	 0 	 M 	 0 	 0 	 299 	 134 	 1
 8 	 381 	 10.93234 	 0.9323377 	 -0.2335317 	 -0.312653 	 0 	 F 	 0 	 0 	 303 	 226 	 1
 8 	 382 	 10.84725 	 0.8472523 	 -0.7336619 	 -0.1156292 	 0 	 F 	 0 	 0 	 303 	 226 	 1
 8 	 383 	 10.16292 	 0.1629242 	 0.1640167 	 -0.5474607 	 0 	 F 	 0 	 0 	 306 	 289 	 1
 8 	 384 	 10.13466 	 0.1346627 	 0.2360407 	 0.1552245 	 0 	 M 	 0 	 0 	 306 	 289 	 1
 8 	 385 	 10.64687 	 0.6468657 	 -0.4901791 	 -0.03478946 	 0 	 M 	 0 	 0 	 312 	 50 	 1
 8 	 386 	 10.36341 	 0.3634141 	 1.536563 	 0.03981318 	 0 	 F 	 0 	 0 	 312 	 50 	 1
 8 	 387 	 10.28678 	 0.2867783 	 -0.2363956 	 -0.5769049 	 0 	 F 	 0 	 0 	 312 	 50 	 1
 8 	 388 	 10.42464 	 0.4246385 	 0.3249822 	 0.05148054 	 0 	 M 	 0 	 0 	 312 	 50 	 1
 8 	 389 	 9.95008 	 -0.04991987 	 0.3751252 	 -0.1154182 	 0 	 F 	 0 	 0 	 312 	 50 	 1
 8 	 390 	 10.54994 	 0.5499436 	 0.2271807 	 0.5881393 	 0 	 F 	 0 	 0 	 314 	 183 	 1
 8 	 391 	 10.33648 	 0.3364776 	 0.54588 	 0.1591482 	 0 	 M 	 0 	 0 	 314 	 183 	 1
 8 	 392 	 10.931 	 0.931002 	 0.3990736 	 -0.009425926 	 0 	 M 	 0 	 0 	 314 	 183 	 1
 8 	 393 	 11.0135 	 1.013503 	 1.132754 	 0.5637202 	 0 	 M 	 0 	 0 	 321 	 188 	 1
 8 	 394 	 10.45024 	 0.4502422 	 -0.2718497 	 0.524735 	 0 	 F 	 0 	 0 	 321 	 188 	 1
 8 	 395 	 11.26137 	 1.261371 	 0.9045796 	 0.4835637 	 0 	 M 	 0 	 0 	 321 	 188 	 1
 8 	 35 	 12.78894 	 0.3692647 	 0.7396763 	 0.1122992 	 74 	 F 	 2 	 6 	 16 	 26 	 0
 8 	 156 	 11.10894 	 0.7599716 	 -0.5776063 	 -0.1042913 	 82 	 F 	 4 	 2 	 35 	 77 	 0
 8 	 185 	 10.93866 	 0.2218659 	 0.8503847 	 0.6675431 	 83 	 M 	 0 	 2 	 116 	 136 	 0
 8 	 190 	 10.96909 	 0.622613 	 -0.2161409 	 0.08506423 	 20 	 M 	 0 	 2 	 119 	 134 	 0
 8 	 194 	 11.0944 	 0.3475781 	 -1.114413 	 -0.706372 	 112 	 M 	 0 	 2 	 126 	 78 	 0
 8 	 238 	 10.6827 	 0.557692 	 -0.5484246 	 0.03735272 	 54 	 M 	 0 	 1 	 135 	 183 	 0
 8 	 243 	 11.22396 	 0.4191209 	 0.3496735 	 -0.03384574 	 27 	 F 	 5 	 1 	 145 	 5 	 0
 8 	 248 	 11.3922 	 0.719223 	 0.4575753 	 0.1402494 	 40 	 F 	 4 	 1 	 150 	 85 	 0
 8 	 250 	 11.71935 	 0.9439957 	 0.3848518 	 0.4993132 	 30 	 M 	 0 	 1 	 156 	 195 	 0
 8 	 254 	 11.25324 	 0.6705949 	 0.3160148 	 -0.3008816 	 34 	 F 	 1 	 1 	 162 	 66 	 0
 8 	 259 	 10.66658 	 0.4101754 	 -0.4581813 	 -0.2124118 	 53 	 M 	 0 	 1 	 175 	 66 	 0
 8 	 260 	 10.57214 	 0.5413265 	 0.6828121 	 0.1533269 	 63 	 M 	 0 	 1 	 175 	 66 	 0
 8 	 261 	 10.98887 	 0.449608 	 -0.4240441 	 0.2064738 	 49 	 M 	 0 	 1 	 181 	 44 	 0
 8 	 280 	 11.6223 	 1.050071 	 -0.2908856 	 -0.0275718 	 38 	 M 	 0 	 1 	 205 	 44 	 0
 8 	 287 	 10.4257 	 0.425696 	 -0.4016441 	 -0.3073622 	 44 	 F 	 0 	 0 	 65 	 12 	 0
 8 	 288 	 10.08504 	 0.08503648 	 0.4523126 	 0.6057426 	 52 	 M 	 0 	 0 	 68 	 259 	 0
 8 	 292 	 11.17674 	 1.176739 	 0.01981364 	 0.2891274 	 3 	 F 	 0 	 0 	 124 	 238 	 0
 8 	 293 	 10.72888 	 0.7288848 	 0.1956929 	 0.700618 	 11 	 M 	 0 	 0 	 135 	 188 	 0
 8 	 295 	 10.9936 	 0.9936047 	 -0.3717237 	 -0.01259654 	 45 	 M 	 0 	 0 	 156 	 160 	 0
 8 	 296 	 10.35179 	 0.3517865 	 0.3950658 	 0.03351981 	 35 	 F 	 0 	 0 	 156 	 160 	 0
 8 	 298 	 10.52592 	 0.5259183 	 0.1359265 	 0.4474059 	 4 	 M 	 0 	 0 	 189 	 259 	 0
 8 	 302 	 10.72453 	 0.7245338 	 0.4809282 	 -0.212784 	 41 	 F 	 0 	 0 	 191 	 226 	 0
 8 	 305 	 10.67288 	 0.6728789 	 -0.7904495 	 -1.026082 	 93 	 M 	 0 	 0 	 243 	 241 	 0
 8 	 307 	 10.44806 	 0.4480595 	 0.7285746 	 -0.1573499 	 69 	 M 	 0 	 0 	 243 	 241 	 0
 8 	 308 	 10.3988 	 0.3988047 	 -0.1030005 	 0.005718241 	 12 	 M 	 0 	 0 	 243 	 241 	 0
 8 	 309 	 10.30881 	 0.3088146 	 -0.2883232 	 0.1276846 	 27 	 M 	 0 	 0 	 248 	 50 	 0
 8 	 310 	 10.65162 	 0.6516189 	 -0.371204 	 -0.1998922 	 51 	 M 	 0 	 0 	 248 	 50 	 0
 8 	 311 	 10.7674 	 0.7674014 	 0.1709478 	 -0.04036052 	 16 	 F 	 0 	 0 	 248 	 50 	 0
 8 	 313 	 10.74799 	 0.7479916 	 -0.09742679 	 0.1658602 	 16 	 F 	 0 	 0 	 254 	 85 	 0
 8 	 315 	 10.37792 	 0.3779217 	 -0.736953 	 0.4247214 	 88 	 F 	 0 	 0 	 274 	 185 	 0
 8 	 317 	 10.07722 	 0.07721552 	 1.129762 	 0.4082458 	 121 	 F 	 0 	 0 	 276 	 12 	 0
 8 	 318 	 10.54789 	 0.5478921 	 -0.3480566 	 0.3410689 	 35 	 F 	 0 	 0 	 276 	 12 	 0
 8 	 319 	 10.65499 	 0.6549907 	 0.5805051 	 0.5317961 	 48 	 F 	 0 	 0 	 276 	 12 	 0
 8 	 320 	 10.89915 	 0.8991481 	 0.1469565 	 0.0963676 	 8 	 F 	 0 	 0 	 276 	 12 	 0
 9 	 12 	 16.09495 	 0.4657532 	 -0.7275048 	 0.6386461 	 47 	 M 	 0 	 9 	 NA 	 NA 	 1
 9 	 50 	 13.65297 	 0.4872357 	 -0.9045624 	 0.09530819 	 63 	 M 	 0 	 7 	 17 	 45 	 1
 9 	 68 	 13.8593 	 0.3188566 	 1.118739 	 0.5058326 	 85 	 F 	 2 	 7 	 47 	 36 	 1
 9 	 109 	 13.92607 	 0.9870896 	 -0.8659457 	 -0.4095342 	 63 	 F 	 2 	 5 	 42 	 57 	 1
 9 	 134 	 14.75366 	 1.417208 	 0.8125073 	 0.5999761 	 64 	 M 	 0 	 5 	 82 	 97 	 1
 9 	 135 	 13.09466 	 0.7988952 	 -1.451859 	 -0.1967056 	 94 	 F 	 3 	 5 	 87 	 74 	 1
 9 	 160 	 12.76767 	 0.6067881 	 0.8171188 	 0.5291111 	 51 	 M 	 0 	 4 	 65 	 142 	 1
 9 	 183 	 11.89063 	 0.4350712 	 -1.351307 	 -0.04268646 	 84 	 M 	 0 	 4 	 116 	 136 	 1
 9 	 188 	 12.75562 	 0.7226612 	 1.590967 	 1.04916 	 114 	 M 	 0 	 4 	 119 	 134 	 1
 9 	 189 	 11.95555 	 0.7235794 	 1.243486 	 0.7888134 	 74 	 F 	 7 	 4 	 119 	 134 	 1
 9 	 213 	 12.23154 	 0.658183 	 -0.847951 	 -0.3171363 	 57 	 M 	 0 	 3 	 35 	 44 	 1
 9 	 219 	 11.894 	 0.7402371 	 1.774444 	 0.5881409 	 126 	 M 	 0 	 3 	 68 	 184 	 1
 9 	 226 	 13.52525 	 0.9894851 	 -0.737653 	 -0.247795 	 51 	 M 	 0 	 3 	 109 	 44 	 1
 9 	 241 	 12.02308 	 0.5682373 	 -1.074556 	 -0.3655135 	 68 	 M 	 0 	 3 	 145 	 5 	 1
 9 	 256 	 12.12071 	 0.7063486 	 0.7150193 	 -0.01504092 	 47 	 M 	 0 	 3 	 169 	 85 	 1
 9 	 274 	 11.48884 	 0.5657848 	 1.358462 	 0.03230832 	 91 	 F 	 4 	 3 	 191 	 192 	 1
 9 	 291 	 11.32159 	 0.5673944 	 0.9585692 	 0.05170219 	 79 	 F 	 5 	 2 	 124 	 238 	 1
 9 	 297 	 11.4167 	 0.4048094 	 0.757166 	 0.1296083 	 52 	 F 	 0 	 2 	 156 	 160 	 1
 9 	 312 	 11.56701 	 0.6027033 	 -1.308611 	 -0.1553135 	 107 	 F 	 3 	 2 	 248 	 50 	 1
 9 	 316 	 12.21308 	 0.8254897 	 0.7716771 	 0.384836 	 40 	 M 	 0 	 2 	 274 	 185 	 1
 9 	 325 	 10.52908 	 0.6210292 	 -0.44246 	 -0.1975365 	 29 	 M 	 0 	 1 	 65 	 183 	 1
 9 	 326 	 11.55322 	 0.6302902 	 -0.7419284 	 0.1259533 	 45 	 F 	 2 	 1 	 68 	 316 	 1
 9 	 328 	 10.82281 	 0.2708018 	 0.1353328 	 -0.02043924 	 12 	 M 	 0 	 1 	 68 	 316 	 1
 9 	 331 	 12.06835 	 1.10476 	 1.408956 	 0.4674171 	 98 	 F 	 3 	 1 	 68 	 316 	 1
 9 	 336 	 10.47246 	 0.5407898 	 -0.4012272 	 0.2433026 	 33 	 F 	 8 	 1 	 124 	 50 	 1
 9 	 342 	 10.70231 	 0.2011141 	 -0.1333632 	 -0.3450803 	 8 	 M 	 0 	 1 	 189 	 286 	 1
 9 	 343 	 11.47596 	 0.7979504 	 0.4704499 	 0.6258096 	 35 	 M 	 0 	 1 	 189 	 286 	 1
 9 	 351 	 12.36972 	 1.261239 	 -0.815626 	 0.2049145 	 75 	 M 	 0 	 1 	 191 	 304 	 1
 9 	 356 	 11.20087 	 1.171753 	 1.189116 	 0.2576359 	 110 	 M 	 0 	 1 	 274 	 264 	 1
 9 	 364 	 10.5739 	 0.5872953 	 -0.3243346 	 -0.06052313 	 26 	 M 	 0 	 1 	 284 	 241 	 1
 9 	 367 	 10.61069 	 0.1251193 	 -2.004361 	 -0.5258615 	 125 	 F 	 6 	 1 	 284 	 241 	 1
 9 	 371 	 11.13574 	 0.6951124 	 0.5883096 	 0.0950632 	 47 	 F 	 0 	 1 	 291 	 316 	 1
 9 	 377 	 11.796 	 1.120753 	 0.5608618 	 0.578074 	 35 	 M 	 0 	 1 	 297 	 286 	 1
 9 	 378 	 11.94658 	 1.210239 	 -1.209178 	 -0.3891649 	 83 	 F 	 7 	 1 	 299 	 134 	 1
 9 	 382 	 10.88681 	 0.8472523 	 -0.7336619 	 -0.1156292 	 50 	 F 	 0 	 1 	 303 	 226 	 1
 9 	 386 	 10.64389 	 0.3634141 	 1.536563 	 0.03981318 	 117 	 F 	 2 	 1 	 312 	 50 	 1
 9 	 393 	 11.45032 	 1.013503 	 1.132754 	 0.5637202 	 79 	 M 	 0 	 1 	 321 	 188 	 1
 9 	 395 	 11.57906 	 1.261371 	 0.9045796 	 0.4835637 	 69 	 M 	 0 	 1 	 321 	 188 	 1
 9 	 396 	 10.74416 	 0.7441628 	 0.5585379 	 0.5384189 	 0 	 M 	 0 	 0 	 68 	 219 	 1
 9 	 397 	 10.8308 	 0.8307953 	 1.478232 	 0.9684241 	 0 	 M 	 0 	 0 	 68 	 219 	 1
 9 	 398 	 10.91642 	 0.9164217 	 -0.132013 	 -0.2087012 	 0 	 F 	 0 	 0 	 109 	 351 	 1
 9 	 399 	 10.62324 	 0.6232413 	 -0.538567 	 -0.2070336 	 0 	 M 	 0 	 0 	 109 	 351 	 1
 9 	 400 	 10.3975 	 0.3974958 	 1.30269 	 0.3947424 	 0 	 F 	 0 	 0 	 135 	 219 	 1
 9 	 401 	 10.62522 	 0.6252214 	 -0.2371034 	 0.36479 	 0 	 F 	 0 	 0 	 135 	 219 	 1
 9 	 402 	 10.84947 	 0.8494705 	 -0.2113721 	 0.3846152 	 0 	 F 	 0 	 0 	 135 	 219 	 1
