t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 690 	 11.58455 	 1.584546 	 0.01261282 	 0.005437435 	 0 	 M 	 0 	 0 	 628 	 541 	 1
 14 	 691 	 11.48816 	 1.48816 	 0.8559743 	 0.4086184 	 0 	 M 	 0 	 0 	 628 	 541 	 1
 14 	 692 	 11.13761 	 1.137609 	 -0.6710492 	 -0.2527127 	 0 	 F 	 0 	 0 	 628 	 541 	 1
 14 	 693 	 11.09085 	 1.090851 	 0.2279458 	 -0.1124211 	 0 	 M 	 0 	 0 	 628 	 541 	 1
 14 	 694 	 10.96189 	 0.9618891 	 1.029464 	 0.6439595 	 0 	 F 	 0 	 0 	 629 	 201 	 1
 14 	 695 	 10.54131 	 0.5413071 	 0.5837765 	 0.5984655 	 0 	 M 	 0 	 0 	 629 	 201 	 1
 14 	 696 	 11.32339 	 1.323395 	 0.5607092 	 -0.1212851 	 0 	 F 	 0 	 0 	 629 	 201 	 1
 14 	 697 	 10.79814 	 0.7981393 	 0.6996132 	 0.267167 	 0 	 F 	 0 	 0 	 629 	 201 	 1
 14 	 698 	 11.55104 	 1.55104 	 0.4848224 	 0.1025282 	 0 	 F 	 0 	 0 	 629 	 201 	 1
 14 	 699 	 11.26444 	 1.264441 	 -0.4392362 	 0.03611233 	 0 	 M 	 0 	 0 	 630 	 649 	 1
 14 	 700 	 10.96476 	 0.9647591 	 0.7326482 	 0.8221163 	 0 	 F 	 0 	 0 	 633 	 502 	 1
 14 	 701 	 11.09527 	 1.095271 	 1.062074 	 0.6892152 	 0 	 M 	 0 	 0 	 633 	 502 	 1
 14 	 702 	 11.24637 	 1.246366 	 1.792248 	 0.85739 	 0 	 M 	 0 	 0 	 634 	 622 	 1
 14 	 703 	 11.0124 	 1.012398 	 0.86767 	 0.8723264 	 0 	 M 	 0 	 0 	 634 	 622 	 1
 14 	 704 	 10.73335 	 0.733353 	 0.7703119 	 0.8599583 	 0 	 M 	 0 	 0 	 634 	 622 	 1
 14 	 705 	 11.02875 	 1.02875 	 0.9179613 	 0.6704905 	 0 	 M 	 0 	 0 	 634 	 622 	 1
 14 	 706 	 11.46098 	 1.460976 	 0.7294458 	 -0.1311984 	 0 	 F 	 0 	 0 	 637 	 184 	 1
 14 	 707 	 10.91612 	 0.9161173 	 0.996504 	 0.4001096 	 0 	 F 	 0 	 0 	 637 	 184 	 1
 14 	 708 	 10.60465 	 0.6046492 	 -1.271108 	 -0.3362406 	 0 	 F 	 0 	 0 	 637 	 184 	 1
 14 	 709 	 10.57343 	 0.5734289 	 0.1637395 	 0.9946417 	 0 	 M 	 0 	 0 	 642 	 502 	 1
 14 	 710 	 10.96134 	 0.9613445 	 1.304743 	 1.279107 	 0 	 F 	 0 	 0 	 642 	 502 	 1
 14 	 711 	 11.47639 	 1.476385 	 0.6945329 	 1.282775 	 0 	 F 	 0 	 0 	 642 	 502 	 1
 14 	 15 	 22.17098 	 0.5745922 	 -0.8196174 	 0.1995672 	 75 	 M 	 0 	 13 	 NA 	 NA 	 0
 14 	 238 	 12.7715 	 0.9381093 	 -0.8832406 	 -0.5040423 	 95 	 M 	 0 	 6 	 164 	 91 	 0
 14 	 417 	 13.38716 	 1.207143 	 -0.1086924 	 -0.01489083 	 28 	 M 	 0 	 3 	 325 	 348 	 0
 14 	 458 	 12.22176 	 0.8244804 	 -0.1143841 	 0.1763689 	 37 	 M 	 0 	 2 	 202 	 426 	 0
 14 	 471 	 12.37665 	 0.7901692 	 0.4112373 	 -0.08224057 	 8 	 F 	 0 	 2 	 344 	 258 	 0
 14 	 483 	 11.84798 	 0.8627024 	 0.9013754 	 0.7807668 	 29 	 F 	 1 	 2 	 385 	 400 	 0
 14 	 504 	 11.04145 	 0.5771352 	 1.235412 	 0.9778149 	 67 	 M 	 0 	 1 	 120 	 172 	 0
 14 	 511 	 11.60141 	 0.8332834 	 -0.4729483 	 -0.03591695 	 55 	 M 	 0 	 1 	 146 	 417 	 0
 14 	 562 	 10.95461 	 0.6235958 	 0.8361683 	 0.6550309 	 40 	 M 	 0 	 1 	 442 	 453 	 0
 14 	 593 	 10.97776 	 0.6802393 	 -0.461823 	 0.9347716 	 61 	 F 	 1 	 1 	 491 	 498 	 0
 14 	 596 	 11.29742 	 1.023869 	 -0.3150491 	 -0.09896015 	 46 	 F 	 3 	 1 	 494 	 467 	 0
 14 	 602 	 11.82703 	 0.9675673 	 -0.3644255 	 -0.3661803 	 45 	 M 	 0 	 1 	 501 	 417 	 0
 14 	 607 	 11.14079 	 1.140795 	 0.3168572 	 0.2138241 	 0 	 M 	 0 	 0 	 120 	 374 	 0
 14 	 608 	 11.25775 	 1.257747 	 -0.1197217 	 0.1079249 	 33 	 F 	 0 	 0 	 120 	 374 	 0
 14 	 609 	 10.21891 	 0.2189129 	 -0.4020451 	 0.1402634 	 36 	 M 	 0 	 0 	 120 	 374 	 0
 14 	 610 	 10.3536 	 0.3536028 	 1.129213 	 0.9495914 	 65 	 M 	 0 	 0 	 146 	 502 	 0
 14 	 611 	 10.84684 	 0.8468409 	 1.385587 	 1.082766 	 79 	 M 	 0 	 0 	 146 	 502 	 0
 14 	 612 	 10.84047 	 0.8404731 	 0.3369372 	 0.989881 	 1 	 F 	 0 	 0 	 146 	 502 	 0
 14 	 614 	 11.1573 	 1.157301 	 1.346652 	 0.781172 	 59 	 M 	 0 	 0 	 333 	 417 	 0
 14 	 615 	 10.62764 	 0.6276354 	 -0.4618084 	 -0.278493 	 46 	 M 	 0 	 0 	 333 	 417 	 0
 14 	 616 	 11.35774 	 1.35774 	 -0.4859571 	 -0.5544258 	 56 	 M 	 0 	 0 	 333 	 417 	 0
 14 	 617 	 10.76646 	 0.7664607 	 0.4387514 	 0.5789388 	 9 	 M 	 0 	 0 	 385 	 507 	 0
 14 	 618 	 11.01928 	 1.019281 	 0.7239615 	 0.69086 	 19 	 F 	 0 	 0 	 385 	 507 	 0
 14 	 619 	 10.17661 	 0.1766142 	 0.6531061 	 0.6074533 	 23 	 M 	 0 	 0 	 385 	 507 	 0
 14 	 620 	 10.2449 	 0.2449 	 0.6423862 	 0.5376791 	 28 	 M 	 0 	 0 	 385 	 507 	 0
 14 	 624 	 11.03878 	 1.038783 	 -0.3851023 	 0.5663605 	 44 	 F 	 0 	 0 	 387 	 543 	 0
 14 	 625 	 10.82697 	 0.8269704 	 0.7777603 	 0.9799433 	 40 	 M 	 0 	 0 	 387 	 543 	 0
 14 	 626 	 10.36176 	 0.3617644 	 0.8741919 	 0.7555993 	 42 	 F 	 0 	 0 	 387 	 543 	 0
 14 	 627 	 10.80867 	 0.808672 	 0.3765745 	 0.3358721 	 4 	 F 	 0 	 0 	 387 	 543 	 0
 14 	 631 	 10.9458 	 0.9458024 	 1.337077 	 1.035065 	 63 	 F 	 0 	 0 	 501 	 502 	 0
 14 	 632 	 11.41202 	 1.412025 	 0.3358726 	 0.8470085 	 1 	 F 	 0 	 0 	 501 	 502 	 0
 14 	 635 	 10.93178 	 0.9317763 	 -0.3982868 	 0.9705963 	 55 	 M 	 0 	 0 	 518 	 379 	 0
 14 	 636 	 10.83644 	 0.8364418 	 0.7750117 	 0.9067571 	 28 	 F 	 0 	 0 	 518 	 379 	 0
 14 	 638 	 11.02296 	 1.022961 	 1.575138 	 0.8854073 	 86 	 F 	 0 	 0 	 518 	 379 	 0
 14 	 640 	 11.05143 	 1.051434 	 0.4506155 	 0.5626615 	 13 	 F 	 0 	 0 	 519 	 458 	 0
 14 	 641 	 11.61983 	 1.619827 	 0.7129259 	 0.6886461 	 31 	 M 	 0 	 0 	 523 	 543 	 0
 14 	 643 	 10.92465 	 0.9246454 	 0.4256879 	 0.7683667 	 7 	 M 	 0 	 0 	 561 	 544 	 0
 14 	 644 	 10.77057 	 0.7705685 	 0.06773133 	 0.2310369 	 17 	 M 	 0 	 0 	 561 	 544 	 0
 14 	 645 	 10.43964 	 0.4396446 	 0.1783819 	 0.2098458 	 10 	 F 	 0 	 0 	 561 	 544 	 0
 14 	 647 	 11.04999 	 1.049986 	 -0.338678 	 -0.2139144 	 42 	 F 	 0 	 0 	 596 	 532 	 0
 14 	 648 	 11.19298 	 1.192976 	 -0.4193105 	 -0.3527335 	 61 	 F 	 0 	 0 	 596 	 532 	 0
 15 	 120 	 18.8198 	 -0.00924724 	 1.770065 	 1.034923 	 105 	 F 	 5 	 10 	 39 	 80 	 1
 15 	 146 	 17.58054 	 0.6934111 	 -0.7681685 	 -0.03683851 	 82 	 F 	 5 	 10 	 101 	 51 	 1
 15 	 184 	 19.7113 	 1.090997 	 -1.414266 	 0.08314108 	 124 	 M 	 0 	 9 	 133 	 30 	 1
 15 	 201 	 15.02543 	 1.087157 	 1.629898 	 0.6630233 	 96 	 M 	 0 	 8 	 88 	 184 	 1
 15 	 228 	 14.37991 	 0.6450796 	 1.071853 	 0.4128341 	 44 	 M 	 0 	 8 	 155 	 163 	 1
 15 	 258 	 15.37982 	 1.404196 	 -1.452196 	 -0.8123304 	 114 	 M 	 0 	 7 	 94 	 151 	 1
 15 	 363 	 14.54996 	 0.8890443 	 1.397345 	 0.4833148 	 71 	 M 	 0 	 6 	 202 	 184 	 1
 15 	 374 	 14.33091 	 1.483267 	 -1.332599 	 -0.1762316 	 110 	 M 	 0 	 6 	 272 	 328 	 1
 15 	 379 	 15.2503 	 0.8164993 	 -1.077481 	 0.8533376 	 96 	 M 	 0 	 6 	 278 	 244 	 1
 15 	 385 	 14.29206 	 1.015634 	 1.42215 	 1.16035 	 80 	 F 	 2 	 5 	 120 	 277 	 1
 15 	 387 	 12.73778 	 0.4784608 	 1.300051 	 0.8064891 	 63 	 F 	 2 	 5 	 120 	 277 	 1
 15 	 465 	 13.76781 	 1.233915 	 -0.4679707 	 -0.6984064 	 66 	 F 	 3 	 4 	 325 	 417 	 1
 15 	 518 	 11.92983 	 0.3583587 	 1.442707 	 0.7839542 	 81 	 F 	 4 	 3 	 181 	 363 	 1
 15 	 519 	 11.33191 	 0.5946481 	 1.569721 	 0.7374138 	 60 	 F 	 1 	 3 	 181 	 363 	 1
 15 	 523 	 12.70973 	 1.489875 	 -0.5600885 	 -0.06370628 	 72 	 F 	 2 	 3 	 202 	 348 	 1
 15 	 541 	 11.89852 	 1.163872 	 -0.8776545 	 -0.05378907 	 77 	 M 	 0 	 3 	 352 	 488 	 1
 15 	 543 	 12.06964 	 1.117113 	 1.348326 	 0.8374854 	 74 	 M 	 0 	 3 	 383 	 172 	 1
 15 	 544 	 12.00238 	 1.241582 	 -1.000688 	 -0.3201117 	 103 	 M 	 0 	 3 	 383 	 172 	 1
 15 	 555 	 12.10085 	 1.568037 	 1.478377 	 0.5784001 	 99 	 M 	 0 	 3 	 430 	 379 	 1
 15 	 613 	 12.03041 	 0.6969337 	 -0.6488762 	 -0.626249 	 60 	 M 	 0 	 2 	 333 	 417 	 1
 15 	 621 	 12.09346 	 0.7074262 	 1.148516 	 0.6241182 	 67 	 M 	 0 	 2 	 387 	 543 	 1
 15 	 622 	 12.23189 	 0.7156955 	 1.346962 	 1.029106 	 72 	 M 	 0 	 2 	 387 	 543 	 1
 15 	 628 	 11.88163 	 1.800682 	 -1.147486 	 -0.6298231 	 110 	 F 	 1 	 2 	 465 	 184 	 1
 15 	 629 	 12.48985 	 1.535785 	 -0.8760367 	 -0.7028005 	 78 	 F 	 7 	 2 	 465 	 184 	 1
 15 	 633 	 12.24872 	 0.7530972 	 1.716913 	 0.7348491 	 91 	 F 	 3 	 2 	 501 	 502 	 1
 15 	 634 	 13.40446 	 1.495636 	 1.055796 	 0.4370335 	 55 	 F 	 1 	 2 	 501 	 502 	 1
 15 	 642 	 11.94931 	 1.201718 	 1.447524 	 0.9971519 	 90 	 F 	 4 	 2 	 523 	 543 	 1
 15 	 646 	 12.29628 	 0.8094414 	 1.014344 	 0.8782097 	 52 	 F 	 3 	 2 	 593 	 532 	 1
 15 	 649 	 11.90149 	 0.8719739 	 -0.9068806 	 -0.4073841 	 80 	 M 	 0 	 2 	 596 	 532 	 1
 15 	 654 	 11.41031 	 1.189364 	 -0.1689167 	 0.05592314 	 37 	 M 	 0 	 1 	 146 	 258 	 1
 15 	 655 	 11.19887 	 0.77773 	 -0.9174004 	 -0.6228648 	 84 	 M 	 0 	 1 	 146 	 258 	 1
 15 	 657 	 11.86167 	 1.260632 	 -0.594202 	 0.2286419 	 63 	 M 	 0 	 1 	 385 	 541 	 1
 15 	 658 	 11.58286 	 1.045088 	 -0.538372 	 0.1650884 	 59 	 M 	 0 	 1 	 387 	 258 	 1
 15 	 662 	 10.89872 	 0.5223393 	 -0.1131895 	 0.7559041 	 23 	 M 	 0 	 1 	 465 	 502 	 1
 15 	 667 	 10.30398 	 -0.06732731 	 0.9573805 	 0.5921214 	 44 	 F 	 3 	 1 	 518 	 363 	 1
 15 	 669 	 11.00292 	 1.018615 	 0.1203511 	 0.5234926 	 14 	 F 	 3 	 1 	 518 	 363 	 1
 15 	 670 	 11.87536 	 0.8786166 	 0.1456185 	 0.1524919 	 8 	 F 	 3 	 1 	 519 	 258 	 1
 15 	 676 	 12.54801 	 1.445185 	 -0.8417951 	 0.4612969 	 92 	 F 	 2 	 1 	 523 	 201 	 1
 15 	 677 	 11.13842 	 0.7839742 	 -0.1932237 	 0.07826157 	 45 	 F 	 3 	 1 	 523 	 201 	 1
 15 	 678 	 11.14235 	 0.9176564 	 -0.8642338 	 -0.1537162 	 70 	 F 	 3 	 1 	 523 	 201 	 1
 15 	 688 	 11.80831 	 0.8920075 	 1.297963 	 0.2284834 	 75 	 M 	 0 	 1 	 623 	 639 	 1
 15 	 692 	 11.79776 	 1.137609 	 -0.6710492 	 -0.2527127 	 69 	 F 	 5 	 1 	 628 	 541 	 1
 15 	 699 	 11.41576 	 1.264441 	 -0.4392362 	 0.03611233 	 45 	 M 	 0 	 1 	 630 	 649 	 1
 15 	 701 	 11.73291 	 1.095271 	 1.062074 	 0.6892152 	 45 	 M 	 0 	 1 	 633 	 502 	 1
 15 	 703 	 10.98995 	 1.012398 	 0.86767 	 0.8723264 	 35 	 M 	 0 	 1 	 634 	 622 	 1
 15 	 708 	 11.53394 	 0.6046492 	 -1.271108 	 -0.3362406 	 103 	 F 	 1 	 1 	 637 	 184 	 1
 15 	 710 	 11.34323 	 0.9613445 	 1.304743 	 1.279107 	 64 	 F 	 5 	 1 	 642 	 502 	 1
 15 	 712 	 11.30038 	 1.300384 	 0.3390359 	 0.1489881 	 0 	 M 	 0 	 0 	 120 	 541 	 1
 15 	 713 	 11.27491 	 1.274911 	 -0.1295155 	 0.03876949 	 0 	 M 	 0 	 0 	 120 	 541 	 1
 15 	 714 	 10.57989 	 0.5798931 	 0.6396063 	 0.3990088 	 0 	 F 	 0 	 0 	 120 	 541 	 1
 15 	 715 	 10.99242 	 0.9924249 	 1.162171 	 0.5542705 	 0 	 F 	 0 	 0 	 120 	 541 	 1
 15 	 716 	 10.45623 	 0.4562296 	 0.4104778 	 0.1909668 	 0 	 M 	 0 	 0 	 120 	 541 	 1
 15 	 717 	 9.980516 	 -0.01948367 	 -0.006742138 	 0.1096913 	 0 	 M 	 0 	 0 	 146 	 184 	 1
 15 	 718 	 9.621587 	 -0.3784133 	 -0.5480959 	 0.2175381 	 0 	 F 	 0 	 0 	 146 	 184 	 1
 15 	 719 	 10.27915 	 0.2791463 	 -0.3562874 	 0.3915526 	 0 	 M 	 0 	 0 	 146 	 184 	 1
 15 	 720 	 10.29857 	 0.2985701 	 0.2715642 	 0.05482131 	 0 	 M 	 0 	 0 	 146 	 184 	 1
 15 	 721 	 10.47584 	 0.475839 	 0.1090602 	 -0.01551623 	 0 	 F 	 0 	 0 	 146 	 184 	 1
 15 	 722 	 11.54071 	 1.540709 	 1.044353 	 0.5405989 	 0 	 F 	 0 	 0 	 385 	 541 	 1
 15 	 723 	 11.30783 	 1.307831 	 -0.03945091 	 0.3383585 	 0 	 F 	 0 	 0 	 385 	 541 	 1
 15 	 724 	 9.991394 	 -0.008605587 	 0.8009416 	 0.7517861 	 0 	 F 	 0 	 0 	 387 	 201 	 1
 15 	 725 	 10.86785 	 0.8678508 	 0.9090914 	 0.6713882 	 0 	 F 	 0 	 0 	 387 	 201 	 1
 15 	 726 	 11.23872 	 1.238716 	 -0.3805741 	 -0.3621365 	 0 	 F 	 0 	 0 	 465 	 699 	 1
 15 	 727 	 10.26871 	 0.2687149 	 -0.1440624 	 -0.05836975 	 0 	 F 	 0 	 0 	 465 	 699 	 1
 15 	 728 	 10.76214 	 0.7621394 	 -1.815102 	 -0.3687752 	 0 	 M 	 0 	 0 	 465 	 699 	 1
 15 	 729 	 9.977932 	 -0.02206839 	 1.222538 	 0.8432842 	 0 	 F 	 0 	 0 	 518 	 228 	 1
 15 	 730 	 11.3579 	 1.357901 	 -0.1509274 	 -0.1412135 	 0 	 F 	 0 	 0 	 518 	 228 	 1
 15 	 731 	 11.40951 	 1.409506 	 0.3679474 	 0.3009519 	 0 	 M 	 0 	 0 	 518 	 228 	 1
 15 	 732 	 11.54857 	 1.548566 	 0.2455972 	 0.276388 	 0 	 M 	 0 	 0 	 518 	 228 	 1
 15 	 733 	 10.72744 	 0.7274431 	 0.1290482 	 0.7859035 	 0 	 M 	 0 	 0 	 519 	 201 	 1
 15 	 734 	 11.30482 	 1.304824 	 -0.4339536 	 -0.2264109 	 0 	 F 	 0 	 0 	 523 	 655 	 1
 15 	 735 	 10.53742 	 0.5374223 	 -0.5827288 	 -0.3164603 	 0 	 M 	 0 	 0 	 523 	 655 	 1
 15 	 736 	 11.10858 	 1.108576 	 0.4605997 	 -0.3003466 	 0 	 F 	 0 	 0 	 628 	 688 	 1
 15 	 737 	 11.27682 	 1.276817 	 -0.05309399 	 -0.05982168 	 0 	 F 	 0 	 0 	 629 	 654 	 1
 15 	 738 	 11.20456 	 1.20456 	 -0.3084841 	 -0.1590866 	 0 	 F 	 0 	 0 	 629 	 654 	 1
 15 	 739 	 11.36365 	 1.363646 	 -0.02603298 	 -0.0878026 	 0 	 F 	 0 	 0 	 629 	 654 	 1
 15 	 740 	 11.03865 	 1.038645 	 -0.2645422 	 0.004406559 	 0 	 F 	 0 	 0 	 629 	 654 	 1
 15 	 741 	 11.30747 	 1.307466 	 -0.6429121 	 -0.4624457 	 0 	 M 	 0 	 0 	 629 	 654 	 1
 15 	 742 	 11.47864 	 1.478637 	 0.2811216 	 -0.1459739 	 0 	 F 	 0 	 0 	 629 	 654 	 1
 15 	 743 	 10.89651 	 0.8965137 	 -0.8349662 	 -0.09544213 	 0 	 F 	 0 	 0 	 629 	 654 	 1
 15 	 744 	 10.89769 	 0.8976872 	 1.069041 	 0.4451413 	 0 	 F 	 0 	 0 	 633 	 541 	 1
 15 	 745 	 10.89117 	 0.8911727 	 0.4642388 	 0.3630447 	 0 	 M 	 0 	 0 	 633 	 541 	 1
 15 	 746 	 11.10042 	 1.10042 	 0.1535091 	 0.1387605 	 0 	 M 	 0 	 0 	 633 	 541 	 1
 15 	 747 	 11.03564 	 1.035643 	 0.6932768 	 1.021224 	 0 	 F 	 0 	 0 	 634 	 622 	 1
 15 	 748 	 11.26958 	 1.269578 	 1.317458 	 0.9483881 	 0 	 F 	 0 	 0 	 642 	 543 	 1
 15 	 749 	 11.27923 	 1.279226 	 0.8578046 	 0.9752066 	 0 	 M 	 0 	 0 	 642 	 543 	 1
 15 	 750 	 10.87179 	 0.8717868 	 1.414917 	 0.9771199 	 0 	 M 	 0 	 0 	 642 	 543 	 1
 15 	 751 	 11.1423 	 1.142304 	 0.5940909 	 0.9360718 	 0 	 F 	 0 	 0 	 642 	 543 	 1
 15 	 752 	 10.60682 	 0.6068206 	 0.6174088 	 0.9269638 	 0 	 M 	 0 	 0 	 646 	 688 	 1
 15 	 753 	 10.72018 	 0.7201781 	 1.372618 	 1.197529 	 0 	 F 	 0 	 0 	 646 	 688 	 1
 15 	 754 	 11.1056 	 1.105603 	 0.9180622 	 0.8650665 	 0 	 M 	 0 	 0 	 646 	 688 	 1
 15 	 755 	 9.845949 	 -0.1540506 	 0.6945771 	 0.939277 	 0 	 F 	 0 	 0 	 667 	 662 	 1
 15 	 756 	 10.25439 	 0.2543862 	 1.020165 	 0.8644727 	 0 	 M 	 0 	 0 	 667 	 662 	 1
 15 	 757 	 9.929488 	 -0.07051197 	 0.1345103 	 -0.09049827 	 0 	 M 	 0 	 0 	 667 	 662 	 1
 15 	 758 	 11.13838 	 1.138378 	 -0.1696797 	 0.8453225 	 0 	 F 	 0 	 0 	 669 	 555 	 1
 15 	 759 	 11.15576 	 1.155763 	 1.016206 	 0.7424491 	 0 	 F 	 0 	 0 	 669 	 555 	 1
 15 	 760 	 11.07559 	 1.075587 	 1.629497 	 0.5911268 	 0 	 M 	 0 	 0 	 669 	 555 	 1
 15 	 761 	 10.42202 	 0.4220237 	 0.7793796 	 0.4236026 	 0 	 M 	 0 	 0 	 670 	 621 	 1
 15 	 762 	 10.92217 	 0.922172 	 0.1375591 	 1.00578 	 0 	 M 	 0 	 0 	 670 	 621 	 1
 15 	 763 	 10.60128 	 0.6012822 	 0.6768487 	 0.6430998 	 0 	 M 	 0 	 0 	 670 	 621 	 1
 15 	 764 	 11.50916 	 1.50916 	 -0.5668538 	 -0.1493791 	 0 	 M 	 0 	 0 	 676 	 655 	 1
 15 	 765 	 10.95897 	 0.9589659 	 -0.851205 	 -0.3482139 	 0 	 F 	 0 	 0 	 676 	 655 	 1
 15 	 766 	 10.09277 	 0.09277056 	 0.4991384 	 0.454425 	 0 	 F 	 0 	 0 	 677 	 541 	 1
 15 	 767 	 10.44424 	 0.4442354 	 -0.1678052 	 0.02557113 	 0 	 F 	 0 	 0 	 677 	 541 	 1
 15 	 768 	 10.65964 	 0.659643 	 -0.04349281 	 0.2930256 	 0 	 F 	 0 	 0 	 677 	 541 	 1
 15 	 769 	 11.41733 	 1.417335 	 -0.4831818 	 -0.1676089 	 0 	 M 	 0 	 0 	 678 	 654 	 1
 15 	 770 	 10.9605 	 0.960502 	 -0.3438355 	 -0.2711194 	 0 	 M 	 0 	 0 	 678 	 654 	 1
 15 	 771 	 11.13854 	 1.13854 	 -0.1840055 	 0.01926445 	 0 	 M 	 0 	 0 	 678 	 654 	 1
 15 	 772 	 11.29612 	 1.296118 	 0.7115514 	 -0.04200927 	 0 	 M 	 0 	 0 	 692 	 541 	 1
 15 	 773 	 11.38191 	 1.381906 	 -0.5920878 	 -0.2014727 	 0 	 F 	 0 	 0 	 692 	 541 	 1
 15 	 774 	 10.57843 	 0.5784299 	 -0.7743595 	 -0.1839219 	 0 	 F 	 0 	 0 	 692 	 541 	 1
 15 	 775 	 10.8187 	 0.8186959 	 0.2848946 	 -0.03428762 	 0 	 F 	 0 	 0 	 692 	 541 	 1
 15 	 776 	 10.98095 	 0.9809484 	 1.096673 	 0.4036757 	 0 	 F 	 0 	 0 	 692 	 541 	 1
 15 	 777 	 10.55988 	 0.5598842 	 0.6769068 	 0.2438739 	 0 	 F 	 0 	 0 	 708 	 688 	 1
 15 	 778 	 10.49034 	 0.4903439 	 0.2766297 	 0.9883158 	 0 	 M 	 0 	 0 	 710 	 649 	 1
 15 	 779 	 10.8215 	 0.8215045 	 -0.6209728 	 -0.2681235 	 0 	 M 	 0 	 0 	 710 	 649 	 1
 15 	 780 	 11.11849 	 1.118491 	 1.401601 	 0.908172 	 0 	 M 	 0 	 0 	 710 	 649 	 1
 15 	 781 	 10.46602 	 0.4660177 	 0.3837581 	 0.1696649 	 0 	 M 	 0 	 0 	 710 	 649 	 1
 15 	 782 	 10.98684 	 0.9868359 	 1.768725 	 1.080043 	 0 	 M 	 0 	 0 	 710 	 649 	 1
 15 	 333 	 13.26652 	 0.806162 	 0.9839204 	 0.6678397 	 45 	 F 	 1 	 5 	 88 	 326 	 0
 15 	 501 	 13.56973 	 1.230138 	 -0.7364613 	 -0.6219064 	 58 	 F 	 4 	 3 	 419 	 258 	 0
 15 	 502 	 11.56325 	 1.061348 	 1.178858 	 1.124952 	 63 	 M 	 0 	 2 	 120 	 172 	 0
 15 	 507 	 11.3002 	 0.3495483 	 -0.3678059 	 0.3417859 	 55 	 M 	 0 	 2 	 120 	 172 	 0
 15 	 508 	 11.25627 	 0.2908318 	 0.9304698 	 0.6394129 	 41 	 M 	 0 	 2 	 120 	 172 	 0
 15 	 532 	 12.37105 	 0.7402401 	 -0.7315852 	 -0.1802258 	 64 	 M 	 0 	 2 	 333 	 348 	 0
 15 	 561 	 11.0654 	 0.1834979 	 1.022837 	 0.7344229 	 56 	 F 	 3 	 2 	 442 	 453 	 0
 15 	 623 	 11.4387 	 0.9919716 	 0.7553359 	 0.5731425 	 38 	 F 	 6 	 1 	 387 	 543 	 0
 15 	 630 	 11.57244 	 1.250401 	 0.6655168 	 0.9146003 	 19 	 F 	 1 	 1 	 483 	 508 	 0
 15 	 637 	 11.67404 	 1.067989 	 0.3691181 	 0.3151435 	 2 	 F 	 3 	 1 	 518 	 379 	 0
 15 	 639 	 12.2346 	 1.285927 	 -0.2372483 	 0.2362891 	 28 	 M 	 0 	 1 	 519 	 458 	 0
 15 	 650 	 10.60721 	 0.6072138 	 0.3994143 	 0.8199751 	 6 	 F 	 0 	 0 	 120 	 541 	 0
 15 	 651 	 10.36201 	 0.3620103 	 -1.383477 	 -0.5691712 	 107 	 F 	 0 	 0 	 146 	 258 	 0
 15 	 652 	 10.74231 	 0.7423062 	 -0.05245421 	 -0.6728683 	 27 	 F 	 0 	 0 	 146 	 258 	 0
 15 	 653 	 10.61316 	 0.6131648 	 -0.02213167 	 -0.3844195 	 13 	 F 	 0 	 0 	 146 	 258 	 0
 15 	 656 	 10.66108 	 0.6610756 	 0.6934523 	 0.5242226 	 33 	 M 	 0 	 0 	 333 	 532 	 0
 15 	 659 	 10.87395 	 0.8739486 	 0.3961212 	 0.09121271 	 4 	 F 	 0 	 0 	 387 	 258 	 0
 15 	 660 	 10.95485 	 0.9548522 	 0.6811231 	 0.3391189 	 24 	 M 	 0 	 0 	 387 	 258 	 0
 15 	 661 	 10.91309 	 0.9130932 	 0.5913789 	 0.4731306 	 10 	 M 	 0 	 0 	 465 	 502 	 0
 15 	 663 	 10.98598 	 0.9859769 	 0.6337808 	 0.7993093 	 12 	 F 	 0 	 0 	 501 	 379 	 0
 15 	 664 	 10.92709 	 0.9270892 	 0.3911412 	 0.6200579 	 6 	 F 	 0 	 0 	 501 	 379 	 0
 15 	 665 	 11.15948 	 1.159476 	 0.2311373 	 0.349766 	 7 	 M 	 0 	 0 	 501 	 379 	 0
 15 	 666 	 10.59225 	 0.5922478 	 0.5124024 	 -0.09115078 	 9 	 F 	 0 	 0 	 501 	 379 	 0
 15 	 668 	 10.68957 	 0.6895747 	 0.6517931 	 0.5234926 	 19 	 F 	 0 	 0 	 518 	 363 	 0
 15 	 671 	 11.31377 	 1.313772 	 -0.4731186 	 -0.1856543 	 53 	 F 	 0 	 0 	 519 	 258 	 0
 15 	 672 	 10.99761 	 0.9976053 	 0.1003226 	 0.2305694 	 17 	 M 	 0 	 0 	 519 	 258 	 0
 15 	 673 	 11.19146 	 1.191459 	 0.2196448 	 0.4032461 	 8 	 M 	 0 	 0 	 519 	 258 	 0
 15 	 674 	 10.81441 	 0.8144055 	 0.8093298 	 0.2163511 	 37 	 M 	 0 	 0 	 519 	 258 	 0
 15 	 675 	 10.75361 	 0.7536146 	 0.07712296 	 0.1306797 	 11 	 M 	 0 	 0 	 519 	 258 	 0
 15 	 679 	 11.15984 	 1.159838 	 0.5774521 	 0.4808865 	 22 	 F 	 0 	 0 	 523 	 201 	 0
 15 	 680 	 10.78957 	 0.7895667 	 1.326658 	 0.7926313 	 66 	 M 	 0 	 0 	 561 	 555 	 0
