t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 506 	 10.73061 	 0.7306089 	 0.6558945 	 0.7040936 	 0 	 F 	 0 	 0 	 297 	 456 	 1
 10 	 507 	 10.93762 	 0.9376193 	 1.023963 	 0.6254448 	 0 	 M 	 0 	 0 	 373 	 456 	 1
 10 	 508 	 10.95632 	 0.9563164 	 0.2698619 	 0.4698257 	 0 	 F 	 0 	 0 	 373 	 456 	 1
 10 	 509 	 11.1295 	 1.129498 	 0.4387103 	 -0.09383427 	 0 	 F 	 0 	 0 	 373 	 456 	 1
 10 	 510 	 11.08705 	 1.087045 	 -0.8608944 	 -0.03527528 	 0 	 M 	 0 	 0 	 373 	 456 	 1
 10 	 511 	 11.35253 	 1.35253 	 0.1341083 	 -0.4280656 	 0 	 M 	 0 	 0 	 406 	 182 	 1
 10 	 512 	 11.32267 	 1.322671 	 -0.9640663 	 -0.9212792 	 0 	 M 	 0 	 0 	 406 	 182 	 1
 10 	 513 	 10.9961 	 0.9960952 	 -0.2380759 	 0.2828736 	 0 	 F 	 0 	 0 	 406 	 182 	 1
 10 	 514 	 11.15174 	 1.151741 	 -1.282487 	 -0.7309407 	 0 	 M 	 0 	 0 	 406 	 182 	 1
 10 	 515 	 10.96384 	 0.9638414 	 -0.5574589 	 -0.6308272 	 0 	 F 	 0 	 0 	 406 	 182 	 1
 10 	 516 	 10.83073 	 0.8307349 	 -1.511487 	 -0.8989131 	 0 	 M 	 0 	 0 	 423 	 327 	 1
 10 	 517 	 10.40288 	 0.4028772 	 -0.7412327 	 -1.375132 	 0 	 F 	 0 	 0 	 423 	 327 	 1
 10 	 518 	 10.95241 	 0.9524149 	 -1.316701 	 -1.136513 	 0 	 M 	 0 	 0 	 423 	 327 	 1
 10 	 519 	 10.93731 	 0.9373138 	 -1.383862 	 -1.52944 	 0 	 F 	 0 	 0 	 423 	 327 	 1
 10 	 520 	 10.97347 	 0.9734732 	 -1.916103 	 -1.336457 	 0 	 M 	 0 	 0 	 426 	 331 	 1
 10 	 521 	 10.75662 	 0.7566152 	 -1.414987 	 -1.307925 	 0 	 M 	 0 	 0 	 426 	 331 	 1
 10 	 522 	 10.76599 	 0.7659857 	 -1.008457 	 -0.5880777 	 0 	 F 	 0 	 0 	 426 	 331 	 1
 10 	 523 	 11.37411 	 1.374108 	 0.6966906 	 0.3227005 	 0 	 F 	 0 	 0 	 444 	 374 	 1
 10 	 524 	 11.63646 	 1.636459 	 -1.164052 	 -1.559686 	 0 	 F 	 0 	 0 	 448 	 485 	 1
 10 	 525 	 10.92887 	 0.9288714 	 1.090334 	 0.02393032 	 0 	 M 	 0 	 0 	 454 	 443 	 1
 10 	 526 	 11.16948 	 1.169481 	 -0.1083387 	 0.04310703 	 0 	 F 	 0 	 0 	 454 	 443 	 1
 10 	 527 	 11.41409 	 1.414088 	 -1.141553 	 -0.9966358 	 0 	 F 	 0 	 0 	 463 	 485 	 1
 10 	 528 	 11.30473 	 1.304732 	 -0.6347036 	 -1.045875 	 0 	 F 	 0 	 0 	 463 	 485 	 1
 10 	 529 	 11.26025 	 1.260253 	 -1.582794 	 -1.355688 	 0 	 F 	 0 	 0 	 463 	 485 	 1
 10 	 530 	 10.64305 	 0.6430541 	 -0.7702087 	 -1.199937 	 0 	 M 	 0 	 0 	 472 	 327 	 1
 10 	 531 	 10.59862 	 0.5986228 	 -0.8726076 	 -1.024501 	 0 	 F 	 0 	 0 	 472 	 327 	 1
 10 	 532 	 10.50488 	 0.5048795 	 -0.7992881 	 -0.7005736 	 0 	 M 	 0 	 0 	 472 	 327 	 1
 10 	 533 	 10.84312 	 0.8431232 	 0.5308045 	 -0.2250287 	 0 	 M 	 0 	 0 	 474 	 367 	 1
 10 	 534 	 10.87874 	 0.8787386 	 0.03957665 	 0.2918136 	 0 	 F 	 0 	 0 	 474 	 367 	 1
 10 	 535 	 10.49588 	 0.4958792 	 -0.28117 	 -0.4940967 	 0 	 F 	 0 	 0 	 474 	 367 	 1
 10 	 536 	 10.9927 	 0.9926982 	 1.158632 	 0.3715239 	 0 	 F 	 0 	 0 	 474 	 367 	 1
 10 	 537 	 11.11233 	 1.112327 	 1.497529 	 0.6545264 	 0 	 F 	 0 	 0 	 474 	 367 	 1
 10 	 538 	 10.96272 	 0.9627184 	 0.03656794 	 0.05507475 	 0 	 F 	 0 	 0 	 493 	 414 	 1
 10 	 539 	 11.03243 	 1.032428 	 -0.6629046 	 -0.4639374 	 0 	 F 	 0 	 0 	 493 	 414 	 1
 10 	 540 	 11.08991 	 1.089906 	 -0.5211585 	 -0.3564841 	 0 	 F 	 0 	 0 	 493 	 414 	 1
 10 	 541 	 11.2798 	 1.279798 	 0.5942506 	 -0.3469922 	 0 	 F 	 0 	 0 	 493 	 414 	 1
 10 	 542 	 11.34625 	 1.346245 	 -0.1212505 	 -0.3609523 	 0 	 F 	 0 	 0 	 493 	 414 	 1
 10 	 543 	 11.09429 	 1.094291 	 0.9603954 	 -0.2333818 	 0 	 F 	 0 	 0 	 493 	 414 	 1
 10 	 544 	 11.37489 	 1.374887 	 -0.1541205 	 -0.1515389 	 0 	 F 	 0 	 0 	 493 	 414 	 1
 10 	 545 	 11.09108 	 1.091083 	 0.03270558 	 -0.3742983 	 0 	 F 	 0 	 0 	 493 	 414 	 1
 10 	 52 	 17.72269 	 1.306676 	 1.220229 	 0.8505519 	 73 	 F 	 3 	 7 	 2 	 45 	 0
 10 	 178 	 11.62053 	 0.4444238 	 -1.46318 	 -0.9560432 	 68 	 F 	 3 	 4 	 74 	 150 	 0
 10 	 223 	 13.59199 	 1.208903 	 -0.8983797 	 -0.8028878 	 36 	 F 	 3 	 3 	 91 	 68 	 0
 10 	 287 	 11.72282 	 0.5126922 	 0.1609707 	 0.2626617 	 25 	 F 	 3 	 2 	 91 	 279 	 0
 10 	 326 	 11.93086 	 1.520268 	 1.056199 	 -0.1842034 	 47 	 F 	 1 	 2 	 199 	 244 	 0
 10 	 329 	 12.98425 	 1.407964 	 -1.269963 	 -1.11583 	 52 	 F 	 2 	 2 	 205 	 218 	 0
 10 	 352 	 11.9965 	 1.266372 	 0.56581 	 0.1984623 	 30 	 F 	 6 	 2 	 248 	 104 	 0
 10 	 359 	 11.43579 	 0.6271617 	 1.319542 	 0.3775175 	 73 	 F 	 3 	 2 	 264 	 171 	 0
 10 	 360 	 10.99896 	 0.4631302 	 0.2579411 	 0.4275555 	 28 	 M 	 0 	 2 	 264 	 171 	 0
 10 	 362 	 11.72676 	 0.698439 	 0.4571712 	 0.1731129 	 32 	 M 	 0 	 1 	 52 	 188 	 0
 10 	 371 	 12.18969 	 1.374767 	 -0.9297582 	 -0.3505947 	 38 	 M 	 0 	 1 	 108 	 347 	 0
 10 	 386 	 12.42189 	 1.331107 	 -0.8126656 	 -0.8929393 	 30 	 M 	 0 	 1 	 223 	 338 	 0
 10 	 390 	 10.9525 	 0.9211036 	 0.7248825 	 0.5010063 	 58 	 M 	 0 	 1 	 227 	 295 	 0
 10 	 401 	 11.63849 	 0.9211151 	 0.9291387 	 0.4701756 	 56 	 M 	 0 	 1 	 287 	 358 	 0
 10 	 418 	 11.29146 	 1.087844 	 -0.7516165 	 -0.837375 	 27 	 M 	 0 	 1 	 329 	 295 	 0
 10 	 421 	 11.09803 	 0.8903619 	 0.07079271 	 0.1342706 	 20 	 F 	 1 	 1 	 329 	 295 	 0
 10 	 428 	 11.11406 	 1.216399 	 0.1782711 	 0.3963261 	 16 	 M 	 0 	 1 	 352 	 331 	 0
 10 	 430 	 11.98396 	 1.168015 	 0.7340985 	 0.4780824 	 38 	 F 	 3 	 1 	 352 	 331 	 0
 10 	 433 	 10.82589 	 0.7140785 	 -1.34775 	 -0.1273698 	 70 	 M 	 0 	 1 	 356 	 182 	 0
 10 	 436 	 10.43763 	 0.4376271 	 1.10311 	 0.7217043 	 62 	 M 	 0 	 0 	 52 	 182 	 0
 10 	 437 	 11.2115 	 1.211501 	 0.516548 	 0.5121191 	 38 	 M 	 0 	 0 	 52 	 182 	 0
 10 	 438 	 11.45509 	 1.455089 	 0.5856529 	 0.4900823 	 36 	 M 	 0 	 0 	 52 	 182 	 0
 10 	 439 	 11.05613 	 1.056125 	 0.0835776 	 -0.4398801 	 11 	 M 	 0 	 0 	 166 	 289 	 0
 10 	 440 	 11.15002 	 1.150016 	 -0.3656238 	 0.01034606 	 8 	 M 	 0 	 0 	 166 	 289 	 0
 10 	 441 	 10.97126 	 0.9712591 	 -1.596886 	 -0.7759503 	 56 	 M 	 0 	 0 	 166 	 289 	 0
 10 	 442 	 11.24686 	 1.24686 	 -0.1352156 	 0.08916709 	 7 	 F 	 0 	 0 	 166 	 289 	 0
 10 	 445 	 10.98136 	 0.9813597 	 -0.5108326 	 -0.7643982 	 18 	 F 	 0 	 0 	 178 	 417 	 0
 10 	 446 	 10.86272 	 0.8627183 	 0.08962885 	 0.01639643 	 10 	 M 	 0 	 0 	 178 	 417 	 0
 10 	 447 	 10.84404 	 0.8440447 	 -0.05207268 	 -0.4604666 	 6 	 M 	 0 	 0 	 178 	 417 	 0
 10 	 449 	 10.93456 	 0.9345631 	 -1.341645 	 -0.7010577 	 55 	 F 	 0 	 0 	 205 	 425 	 0
 10 	 450 	 11.14755 	 1.147551 	 -0.5510002 	 -0.6637776 	 15 	 F 	 0 	 0 	 223 	 428 	 0
 10 	 452 	 11.62038 	 1.620384 	 0.6031627 	 -0.5091003 	 40 	 M 	 0 	 0 	 223 	 428 	 0
 10 	 455 	 10.30162 	 0.3016156 	 -0.1356834 	 0.2445971 	 3 	 F 	 0 	 0 	 287 	 401 	 0
 10 	 457 	 10.74272 	 0.7427238 	 0.8205043 	 0.3144843 	 52 	 F 	 0 	 0 	 287 	 401 	 0
 10 	 458 	 10.85386 	 0.8538647 	 -1.543798 	 -1.017167 	 68 	 M 	 0 	 0 	 297 	 397 	 0
 10 	 459 	 11.16393 	 1.163926 	 0.1810405 	 -0.1910596 	 26 	 F 	 0 	 0 	 297 	 397 	 0
 10 	 461 	 11.23656 	 1.236561 	 -0.3015272 	 -0.845931 	 2 	 M 	 0 	 0 	 297 	 397 	 0
 10 	 462 	 10.73333 	 0.73333 	 0.08428525 	 0.02621985 	 17 	 M 	 0 	 0 	 297 	 397 	 0
 10 	 465 	 10.89104 	 0.8910352 	 0.4818793 	 0.1114269 	 34 	 M 	 0 	 0 	 298 	 425 	 0
 10 	 466 	 11.31516 	 1.315161 	 -0.01588112 	 -0.3764621 	 7 	 F 	 0 	 0 	 298 	 425 	 0
 10 	 467 	 11.14747 	 1.147466 	 -0.3616822 	 -0.003134805 	 14 	 F 	 0 	 0 	 298 	 425 	 0
 10 	 468 	 10.87735 	 0.877345 	 -0.03162766 	 0.5472819 	 6 	 M 	 0 	 0 	 298 	 425 	 0
 10 	 469 	 11.0126 	 1.012595 	 0.7633806 	 0.3618243 	 49 	 M 	 0 	 0 	 298 	 425 	 0
 10 	 470 	 11.16986 	 1.169858 	 -0.4816788 	 -0.5363306 	 19 	 M 	 0 	 0 	 326 	 330 	 0
 10 	 471 	 10.87462 	 0.8746218 	 -0.2365177 	 -0.598943 	 1 	 M 	 0 	 0 	 329 	 425 	 0
 10 	 473 	 10.48021 	 0.4802125 	 1.021729 	 0.714308 	 55 	 M 	 0 	 0 	 352 	 418 	 0
 10 	 475 	 11.09027 	 1.090269 	 -1.152174 	 -0.3418735 	 53 	 M 	 0 	 0 	 352 	 418 	 0
 10 	 477 	 11.71734 	 1.717344 	 -0.2454147 	 0.1533785 	 2 	 F 	 0 	 0 	 352 	 418 	 0
 10 	 479 	 10.89105 	 0.8910474 	 -0.5887284 	 -0.4104409 	 16 	 F 	 0 	 0 	 359 	 331 	 0
 10 	 480 	 11.05688 	 1.056884 	 0.4983258 	 0.05208092 	 32 	 F 	 0 	 0 	 359 	 331 	 0
 10 	 481 	 10.90956 	 0.9095604 	 0.8602047 	 0.09885505 	 55 	 F 	 0 	 0 	 359 	 331 	 0
 10 	 482 	 10.6306 	 0.6305987 	 -0.8531841 	 -1.052302 	 29 	 F 	 0 	 0 	 373 	 397 	 0
 10 	 483 	 11.34788 	 1.347884 	 -0.9744977 	 -0.8088856 	 33 	 M 	 0 	 0 	 406 	 371 	 0
 10 	 484 	 11.28109 	 1.281094 	 -0.2530824 	 -0.5236347 	 5 	 F 	 0 	 0 	 406 	 371 	 0
 10 	 486 	 10.83287 	 0.8328662 	 0.04732825 	 -0.1680023 	 10 	 M 	 0 	 0 	 406 	 371 	 0
 10 	 487 	 10.82429 	 0.824286 	 -0.4749503 	 -0.2461461 	 17 	 M 	 0 	 0 	 421 	 397 	 0
 10 	 488 	 11.15932 	 1.159315 	 0.3141233 	 -0.4807517 	 23 	 M 	 0 	 0 	 423 	 362 	 0
 10 	 489 	 10.8054 	 0.8053953 	 -0.590876 	 -0.4949826 	 26 	 M 	 0 	 0 	 423 	 362 	 0
 10 	 491 	 10.98793 	 0.9879323 	 -0.9554366 	 -1.14826 	 26 	 M 	 0 	 0 	 426 	 192 	 0
 10 	 492 	 11.22703 	 1.227031 	 -0.8248496 	 -1.08262 	 26 	 F 	 0 	 0 	 426 	 192 	 0
 10 	 494 	 10.96659 	 0.9665929 	 0.002602777 	 -0.2835971 	 11 	 F 	 0 	 0 	 430 	 401 	 0
 10 	 495 	 10.68974 	 0.6897379 	 -0.6382116 	 -0.4317313 	 14 	 M 	 0 	 0 	 430 	 401 	 0
 10 	 496 	 11.27774 	 1.277743 	 0.5895954 	 0.002035433 	 46 	 F 	 0 	 0 	 430 	 401 	 0
 11 	 166 	 13.07574 	 1.224653 	 1.654725 	 0.4799641 	 109 	 F 	 5 	 6 	 50 	 123 	 1
 11 	 182 	 13.06555 	 0.3789533 	 0.5078654 	 0.2166783 	 45 	 M 	 0 	 6 	 75 	 40 	 1
 11 	 192 	 16.21946 	 1.126418 	 -1.686883 	 -1.290699 	 102 	 M 	 0 	 6 	 91 	 126 	 1
 11 	 205 	 13.92909 	 1.109241 	 -2.010083 	 -1.060734 	 105 	 F 	 2 	 6 	 135 	 68 	 1
 11 	 262 	 12.84642 	 0.9052313 	 -2.147436 	 -1.325166 	 118 	 F 	 2 	 5 	 178 	 177 	 1
 11 	 289 	 12.05028 	 1.108927 	 -1.240796 	 -1.036891 	 50 	 M 	 0 	 4 	 91 	 279 	 1
 11 	 297 	 12.82971 	 1.342851 	 1.259841 	 0.38123 	 89 	 F 	 3 	 4 	 108 	 244 	 1
 11 	 327 	 14.61755 	 0.5262392 	 -1.529708 	 -0.8703869 	 69 	 M 	 0 	 4 	 205 	 218 	 1
 11 	 330 	 14.38426 	 0.9500547 	 -1.188748 	 -1.390409 	 60 	 M 	 0 	 4 	 205 	 218 	 1
 11 	 331 	 13.35135 	 1.05374 	 -1.671194 	 -0.738207 	 85 	 M 	 0 	 4 	 205 	 218 	 1
 11 	 338 	 13.63528 	 1.114727 	 1.722019 	 0.384054 	 145 	 M 	 0 	 4 	 227 	 182 	 1
 11 	 367 	 11.6726 	 1.01754 	 1.520106 	 0.2502062 	 128 	 M 	 0 	 3 	 52 	 188 	 1
 11 	 373 	 12.69878 	 1.294396 	 1.054857 	 -0.01699603 	 75 	 F 	 1 	 3 	 166 	 192 	 1
 11 	 397 	 12.85471 	 0.9598323 	 -2.766748 	 -1.609987 	 155 	 M 	 0 	 3 	 262 	 330 	 1
 11 	 414 	 13.33783 	 0.7069438 	 0.5117771 	 0.05814012 	 56 	 M 	 0 	 3 	 315 	 243 	 1
 11 	 426 	 12.54539 	 1.204325 	 -0.8129737 	 -0.4734678 	 31 	 F 	 2 	 3 	 336 	 330 	 1
 11 	 444 	 13.4126 	 1.325988 	 -1.206868 	 0.1935945 	 68 	 F 	 4 	 2 	 166 	 289 	 1
 11 	 448 	 11.43991 	 1.21729 	 -1.35006 	 -1.692237 	 66 	 F 	 3 	 2 	 205 	 425 	 1
 11 	 454 	 12.33281 	 0.7183721 	 -1.857347 	 -1.015093 	 101 	 F 	 4 	 2 	 262 	 182 	 1
 11 	 456 	 12.38203 	 1.039548 	 1.408561 	 0.7661545 	 101 	 M 	 0 	 2 	 287 	 401 	 1
 11 	 460 	 11.33295 	 1.155254 	 -1.963483 	 -0.8406443 	 112 	 M 	 0 	 2 	 297 	 397 	 1
 11 	 463 	 11.43091 	 0.5713273 	 -1.129849 	 -1.159844 	 51 	 F 	 1 	 2 	 297 	 397 	 1
 11 	 474 	 11.87575 	 1.009974 	 1.048976 	 0.733876 	 89 	 F 	 3 	 2 	 352 	 418 	 1
 11 	 476 	 12.46963 	 1.353289 	 1.037855 	 0.7458392 	 74 	 M 	 0 	 2 	 352 	 418 	 1
 11 	 478 	 12.37049 	 0.4108312 	 -1.118633 	 -0.8414956 	 50 	 M 	 0 	 2 	 352 	 418 	 1
 11 	 485 	 12.9881 	 1.719932 	 -1.377541 	 -0.6603139 	 60 	 M 	 0 	 2 	 406 	 371 	 1
 11 	 497 	 11.19646 	 1.115275 	 0.6069899 	 0.4107647 	 63 	 M 	 0 	 1 	 166 	 443 	 1
 11 	 498 	 11.44408 	 1.047011 	 0.6409158 	 0.3970352 	 65 	 M 	 0 	 1 	 166 	 443 	 1
 11 	 499 	 11.275 	 0.5059994 	 -1.296427 	 -1.082979 	 56 	 M 	 0 	 1 	 205 	 478 	 1
 11 	 507 	 11.25827 	 0.9376193 	 1.023963 	 0.6254448 	 76 	 M 	 0 	 1 	 373 	 456 	 1
 11 	 508 	 11.04258 	 0.9563164 	 0.2698619 	 0.4698257 	 39 	 F 	 2 	 1 	 373 	 456 	 1
 11 	 509 	 11.48644 	 1.129498 	 0.4387103 	 -0.09383427 	 48 	 F 	 5 	 1 	 373 	 456 	 1
 11 	 512 	 12.16558 	 1.322671 	 -0.9640663 	 -0.9212792 	 43 	 M 	 0 	 1 	 406 	 182 	 1
 11 	 514 	 11.70964 	 1.151741 	 -1.282487 	 -0.7309407 	 64 	 M 	 0 	 1 	 406 	 182 	 1
 11 	 516 	 11.77047 	 0.8307349 	 -1.511487 	 -0.8989131 	 75 	 M 	 0 	 1 	 423 	 327 	 1
 11 	 520 	 11.44846 	 0.9734732 	 -1.916103 	 -1.336457 	 96 	 M 	 0 	 1 	 426 	 331 	 1
 11 	 521 	 11.77165 	 0.7566152 	 -1.414987 	 -1.307925 	 73 	 M 	 0 	 1 	 426 	 331 	 1
 11 	 524 	 12.22777 	 1.636459 	 -1.164052 	 -1.559686 	 38 	 F 	 1 	 1 	 448 	 485 	 1
 11 	 525 	 11.73951 	 0.9288714 	 1.090334 	 0.02393032 	 74 	 M 	 0 	 1 	 454 	 443 	 1
 11 	 527 	 12.16146 	 1.414088 	 -1.141553 	 -0.9966358 	 50 	 F 	 3 	 1 	 463 	 485 	 1
 11 	 529 	 12.20194 	 1.260253 	 -1.582794 	 -1.355688 	 82 	 F 	 6 	 1 	 463 	 485 	 1
 11 	 536 	 11.4833 	 0.9926982 	 1.158632 	 0.3715239 	 80 	 F 	 7 	 1 	 474 	 367 	 1
 11 	 537 	 11.81982 	 1.112327 	 1.497529 	 0.6545264 	 147 	 F 	 5 	 1 	 474 	 367 	 1
 11 	 541 	 12.30939 	 1.279798 	 0.5942506 	 -0.3469922 	 62 	 F 	 5 	 1 	 493 	 414 	 1
 11 	 543 	 11.70971 	 1.094291 	 0.9603954 	 -0.2333818 	 74 	 F 	 2 	 1 	 493 	 414 	 1
 11 	 545 	 11.15197 	 1.091083 	 0.03270558 	 -0.3742983 	 24 	 F 	 0 	 1 	 493 	 414 	 1
 11 	 546 	 10.76611 	 0.7661145 	 -0.3705581 	 -0.07239692 	 0 	 M 	 0 	 0 	 166 	 327 	 1
 11 	 547 	 10.81252 	 0.8125248 	 0.2979933 	 -0.7163205 	 0 	 M 	 0 	 0 	 166 	 327 	 1
 11 	 548 	 10.75622 	 0.756218 	 -0.1621099 	 0.1161582 	 0 	 M 	 0 	 0 	 166 	 327 	 1
 11 	 549 	 11.07052 	 1.070522 	 0.09013921 	 0.1147728 	 0 	 M 	 0 	 0 	 166 	 327 	 1
 11 	 550 	 11.03322 	 1.033215 	 -0.7048905 	 -0.7950551 	 0 	 M 	 0 	 0 	 166 	 327 	 1
 11 	 551 	 11.25183 	 1.251834 	 -1.233078 	 -0.9532963 	 0 	 F 	 0 	 0 	 205 	 478 	 1
 11 	 552 	 10.80239 	 0.8023913 	 -1.015441 	 -0.824865 	 0 	 M 	 0 	 0 	 205 	 478 	 1
 11 	 553 	 11.01031 	 1.010315 	 -0.5538503 	 -0.585411 	 0 	 F 	 0 	 0 	 262 	 414 	 1
 11 	 554 	 10.85919 	 0.859192 	 0.4302088 	 -0.5464604 	 0 	 F 	 0 	 0 	 262 	 414 	 1
 11 	 555 	 11.1336 	 1.133599 	 1.242492 	 0.3326591 	 0 	 M 	 0 	 0 	 297 	 497 	 1
 11 	 556 	 11.33689 	 1.336885 	 -0.04489448 	 0.5850813 	 0 	 M 	 0 	 0 	 297 	 497 	 1
 11 	 557 	 11.01316 	 1.013159 	 1.639841 	 0.4403781 	 0 	 M 	 0 	 0 	 297 	 497 	 1
 11 	 558 	 10.93238 	 0.9323772 	 -0.2011131 	 0.3657764 	 0 	 F 	 0 	 0 	 373 	 520 	 1
 11 	 559 	 11.10801 	 1.108014 	 -1.817335 	 -0.5203293 	 0 	 F 	 0 	 0 	 426 	 514 	 1
 11 	 560 	 10.90274 	 0.902745 	 -0.8494302 	 -1.04165 	 0 	 F 	 0 	 0 	 426 	 514 	 1
 11 	 561 	 10.7921 	 0.7920966 	 -0.5272219 	 -0.4244626 	 0 	 M 	 0 	 0 	 444 	 327 	 1
 11 	 562 	 11.26964 	 1.269641 	 1.225788 	 0.4875008 	 0 	 M 	 0 	 0 	 444 	 327 	 1
 11 	 563 	 10.65161 	 0.6516061 	 -0.5476832 	 -0.7707147 	 0 	 M 	 0 	 0 	 444 	 327 	 1
 11 	 564 	 11.02571 	 1.025714 	 -1.301585 	 -0.8744315 	 0 	 F 	 0 	 0 	 444 	 327 	 1
 11 	 565 	 11.03303 	 1.033035 	 -0.9427376 	 -1.415526 	 0 	 F 	 0 	 0 	 448 	 289 	 1
 11 	 566 	 10.9661 	 0.9660967 	 -1.694468 	 -1.352025 	 0 	 M 	 0 	 0 	 448 	 289 	 1
 11 	 567 	 11.29837 	 1.298371 	 -2.042937 	 -1.197963 	 0 	 F 	 0 	 0 	 448 	 289 	 1
 11 	 568 	 10.61681 	 0.6168146 	 0.1721973 	 -0.03715403 	 0 	 F 	 0 	 0 	 454 	 182 	 1
 11 	 569 	 10.15858 	 0.15858 	 0.4834639 	 0.3562003 	 0 	 M 	 0 	 0 	 454 	 182 	 1
 11 	 570 	 10.67004 	 0.6700398 	 0.08406514 	 -0.08713485 	 0 	 M 	 0 	 0 	 454 	 182 	 1
 11 	 571 	 10.12507 	 0.12507 	 0.5267784 	 0.3774281 	 0 	 F 	 0 	 0 	 454 	 182 	 1
 11 	 572 	 11.0042 	 1.004205 	 -0.008515796 	 -0.9434741 	 0 	 F 	 0 	 0 	 463 	 514 	 1
 11 	 573 	 11.34434 	 1.344338 	 -0.6814996 	 -0.1928548 	 0 	 M 	 0 	 0 	 474 	 338 	 1
 11 	 574 	 11.24191 	 1.241912 	 1.400495 	 0.6829448 	 0 	 F 	 0 	 0 	 474 	 338 	 1
 11 	 575 	 10.88339 	 0.8833922 	 0.6809068 	 0.8047392 	 0 	 F 	 0 	 0 	 474 	 338 	 1
 11 	 576 	 10.86819 	 0.8681933 	 -0.8389289 	 -0.8127697 	 0 	 F 	 0 	 0 	 508 	 289 	 1
 11 	 577 	 10.96679 	 0.9667891 	 -0.6098541 	 -0.8813639 	 0 	 F 	 0 	 0 	 508 	 289 	 1
 11 	 578 	 10.93411 	 0.9341143 	 -1.03303 	 -0.3336653 	 0 	 M 	 0 	 0 	 509 	 397 	 1
 11 	 579 	 10.95321 	 0.9532056 	 -0.9416136 	 -1.05536 	 0 	 M 	 0 	 0 	 509 	 397 	 1
 11 	 580 	 11.36699 	 1.366992 	 -0.1477042 	 -0.1555147 	 0 	 M 	 0 	 0 	 509 	 397 	 1
 11 	 581 	 10.75616 	 0.7561647 	 -0.7254912 	 -1.204697 	 0 	 F 	 0 	 0 	 509 	 397 	 1
 11 	 582 	 11.11016 	 1.110155 	 -1.21309 	 -1.321673 	 0 	 M 	 0 	 0 	 509 	 397 	 1
 11 	 583 	 10.84948 	 0.8494816 	 -0.4124557 	 -1.111365 	 0 	 F 	 0 	 0 	 524 	 499 	 1
 11 	 584 	 11.05658 	 1.056576 	 -0.8887632 	 -0.5641645 	 0 	 M 	 0 	 0 	 527 	 497 	 1
 11 	 585 	 10.89273 	 0.8927301 	 -0.9539478 	 -0.6918022 	 0 	 M 	 0 	 0 	 527 	 497 	 1
 11 	 586 	 10.31259 	 0.3125883 	 0.1016455 	 0.1744446 	 0 	 M 	 0 	 0 	 527 	 497 	 1
 11 	 587 	 11.53958 	 1.539577 	 0.05912025 	 -0.9411313 	 0 	 F 	 0 	 0 	 529 	 485 	 1
 11 	 588 	 11.26725 	 1.267249 	 -0.3094898 	 -0.9597108 	 0 	 F 	 0 	 0 	 529 	 485 	 1
 11 	 589 	 11.3572 	 1.3572 	 -1.371678 	 -1.22507 	 0 	 M 	 0 	 0 	 529 	 485 	 1
 11 	 590 	 11.35768 	 1.357681 	 -0.7049932 	 -0.9693462 	 0 	 F 	 0 	 0 	 529 	 485 	 1
 11 	 591 	 11.35571 	 1.355713 	 -0.8677126 	 -1.208839 	 0 	 M 	 0 	 0 	 529 	 485 	 1
 11 	 592 	 11.21123 	 1.211226 	 -0.3938657 	 -0.8261408 	 0 	 F 	 0 	 0 	 529 	 485 	 1
 11 	 593 	 11.42893 	 1.428934 	 -0.3355214 	 0.127195 	 0 	 M 	 0 	 0 	 536 	 507 	 1
 11 	 594 	 10.7485 	 0.7485015 	 0.1060818 	 0.2380752 	 0 	 F 	 0 	 0 	 536 	 507 	 1
 11 	 595 	 10.85747 	 0.8574681 	 -0.4720084 	 0.142504 	 0 	 F 	 0 	 0 	 536 	 507 	 1
 11 	 596 	 11.098 	 1.098 	 -0.3895919 	 0.1919135 	 0 	 F 	 0 	 0 	 536 	 507 	 1
 11 	 597 	 11.13531 	 1.135306 	 0.4714551 	 0.5349665 	 0 	 M 	 0 	 0 	 536 	 507 	 1
 11 	 598 	 10.89415 	 0.8941486 	 0.8111848 	 0.3596555 	 0 	 M 	 0 	 0 	 536 	 507 	 1
 11 	 599 	 10.52848 	 0.5284808 	 1.206872 	 0.2511924 	 0 	 M 	 0 	 0 	 536 	 507 	 1
 11 	 600 	 11.1598 	 1.1598 	 0.1001749 	 0.6902968 	 0 	 F 	 0 	 0 	 537 	 456 	 1
 11 	 601 	 10.90068 	 0.9006818 	 1.291489 	 0.7719874 	 0 	 F 	 0 	 0 	 537 	 456 	 1
 11 	 602 	 11.1822 	 1.182196 	 -0.2202037 	 0.6192448 	 0 	 F 	 0 	 0 	 537 	 456 	 1
 11 	 603 	 11.11631 	 1.116308 	 0.662909 	 0.967977 	 0 	 M 	 0 	 0 	 537 	 456 	 1
 11 	 604 	 11.33139 	 1.331388 	 0.8958794 	 0.9180928 	 0 	 F 	 0 	 0 	 537 	 456 	 1
 11 	 605 	 11.29015 	 1.290146 	 -1.55085 	 -1.103443 	 0 	 M 	 0 	 0 	 541 	 512 	 1
 11 	 606 	 10.72282 	 0.7228242 	 -0.53196 	 -0.5102101 	 0 	 M 	 0 	 0 	 541 	 512 	 1
 11 	 607 	 11.0849 	 1.084898 	 -0.2253602 	 -0.8632137 	 0 	 M 	 0 	 0 	 541 	 512 	 1
