t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 484 	 10.93999 	 0.9399885 	 -0.2614251 	 -0.1890577 	 0 	 F 	 0 	 0 	 419 	 192 	 1
 8 	 485 	 10.91938 	 0.9193832 	 -0.911014 	 -0.3349772 	 0 	 M 	 0 	 0 	 419 	 192 	 1
 8 	 486 	 10.3215 	 0.3214986 	 -0.2656102 	 -0.7070638 	 0 	 F 	 0 	 0 	 419 	 192 	 1
 8 	 487 	 11.62244 	 1.622441 	 -0.4483199 	 -0.6879394 	 0 	 M 	 0 	 0 	 419 	 192 	 1
 8 	 488 	 10.3659 	 0.3659015 	 -1.973595 	 -0.4618152 	 0 	 M 	 0 	 0 	 419 	 192 	 1
 8 	 489 	 10.82372 	 0.8237241 	 -1.304766 	 -0.4961515 	 0 	 F 	 0 	 0 	 419 	 192 	 1
 8 	 490 	 10.22664 	 0.226637 	 -0.2414047 	 0.2303415 	 0 	 M 	 0 	 0 	 426 	 337 	 1
 8 	 491 	 10.84842 	 0.848425 	 -0.4535179 	 -0.4382903 	 0 	 M 	 0 	 0 	 426 	 337 	 1
 8 	 492 	 10.37908 	 0.3790774 	 0.004368307 	 0.5126471 	 0 	 M 	 0 	 0 	 426 	 337 	 1
 8 	 493 	 10.60184 	 0.6018398 	 -0.6776998 	 -0.1782493 	 0 	 F 	 0 	 0 	 426 	 337 	 1
 8 	 227 	 12.07479 	 1.522823 	 0.5118742 	 0.8897355 	 35 	 F 	 2 	 2 	 6 	 194 	 0
 8 	 270 	 11.6127 	 1.122563 	 -0.3286001 	 -0.1858939 	 30 	 F 	 4 	 2 	 196 	 147 	 0
 8 	 277 	 11.77714 	 1.243262 	 0.4123219 	 0.8221225 	 13 	 F 	 1 	 2 	 202 	 195 	 0
 8 	 278 	 12.28607 	 1.449855 	 1.142974 	 0.2898847 	 71 	 F 	 2 	 2 	 202 	 195 	 0
 8 	 292 	 12.99658 	 1.119587 	 1.215391 	 0.8175042 	 85 	 M 	 0 	 2 	 213 	 87 	 0
 8 	 309 	 11.22537 	 0.2448038 	 -0.6792809 	 -0.224202 	 71 	 M 	 0 	 1 	 38 	 147 	 0
 8 	 313 	 11.57909 	 0.8165056 	 0.7977511 	 0.6009502 	 29 	 M 	 0 	 1 	 53 	 269 	 0
 8 	 329 	 11.75343 	 0.7332538 	 -0.03585145 	 0.0230518 	 8 	 M 	 0 	 1 	 196 	 232 	 0
 8 	 331 	 10.80653 	 0.3521213 	 0.8630982 	 -0.07419605 	 49 	 M 	 0 	 1 	 199 	 237 	 0
 8 	 339 	 11.18294 	 0.9292018 	 -0.3143238 	 -0.1100789 	 24 	 F 	 1 	 1 	 212 	 273 	 0
 8 	 347 	 11.67834 	 1.016335 	 -0.7513549 	 -0.05203362 	 61 	 F 	 6 	 1 	 219 	 271 	 0
 8 	 354 	 11.89767 	 1.04042 	 0.4483621 	 0.0704688 	 19 	 F 	 2 	 1 	 256 	 206 	 0
 8 	 365 	 10.08291 	 0.1303624 	 0.559453 	 0.3224234 	 24 	 M 	 0 	 1 	 272 	 292 	 0
 8 	 369 	 12.38474 	 1.841434 	 -0.1951206 	 -0.265228 	 19 	 F 	 3 	 1 	 278 	 194 	 0
 8 	 374 	 11.0418 	 0.4805883 	 0.7212939 	 -0.1558559 	 36 	 F 	 4 	 1 	 281 	 206 	 0
 8 	 377 	 10.3966 	 0.396601 	 -0.5463265 	 0.5085151 	 47 	 F 	 0 	 0 	 6 	 331 	 0
 8 	 378 	 10.96446 	 0.9644617 	 -0.187622 	 0.3760364 	 30 	 F 	 0 	 0 	 6 	 331 	 0
 8 	 380 	 10.5441 	 0.5441022 	 -0.2644622 	 0.1301129 	 26 	 F 	 0 	 0 	 6 	 331 	 0
 8 	 381 	 10.26832 	 0.268323 	 1.733431 	 0.777426 	 113 	 M 	 0 	 0 	 38 	 292 	 0
 8 	 382 	 9.893401 	 -0.1065994 	 0.7070628 	 0.6770004 	 34 	 M 	 0 	 0 	 53 	 294 	 0
 8 	 383 	 9.828206 	 -0.1717944 	 -0.366311 	 -0.1920569 	 48 	 F 	 0 	 0 	 53 	 294 	 0
 8 	 384 	 10.7325 	 0.7325019 	 0.0966813 	 0.225892 	 2 	 F 	 0 	 0 	 53 	 294 	 0
 8 	 385 	 10.63619 	 0.6361901 	 0.3744398 	 0.2907402 	 13 	 M 	 0 	 0 	 187 	 329 	 0
 8 	 387 	 10.3467 	 0.3466994 	 0.5377111 	 0.6394872 	 33 	 F 	 0 	 0 	 187 	 329 	 0
 8 	 388 	 10.77202 	 0.7720246 	 0.3651065 	 0.3264048 	 19 	 F 	 0 	 0 	 187 	 329 	 0
 8 	 389 	 11.38422 	 1.384217 	 0.227529 	 -0.2852585 	 5 	 F 	 0 	 0 	 187 	 329 	 0
 8 	 391 	 10.654 	 0.654005 	 0.1466125 	 0.2511606 	 2 	 M 	 0 	 0 	 199 	 258 	 0
 8 	 392 	 10.61241 	 0.6124098 	 0.4710368 	 0.298443 	 23 	 M 	 0 	 0 	 199 	 258 	 0
 8 	 393 	 11.03792 	 1.037921 	 0.3075104 	 0.1731852 	 14 	 F 	 0 	 0 	 227 	 365 	 0
 8 	 395 	 10.79966 	 0.7996625 	 -0.001120068 	 -0.1474161 	 8 	 F 	 0 	 0 	 270 	 329 	 0
 8 	 396 	 11.77608 	 1.77608 	 1.155044 	 0.2922839 	 64 	 M 	 0 	 0 	 270 	 329 	 0
 8 	 397 	 11.63292 	 1.63292 	 0.467198 	 0.08828893 	 27 	 F 	 0 	 0 	 270 	 329 	 0
 8 	 398 	 11.43079 	 1.430789 	 0.3403121 	 0.2435101 	 17 	 M 	 0 	 0 	 270 	 329 	 0
 8 	 400 	 11.18093 	 1.180928 	 0.2122448 	 0.1184498 	 7 	 F 	 0 	 0 	 278 	 310 	 0
 8 	 401 	 10.9802 	 0.9802008 	 0.7009226 	 0.6897009 	 41 	 M 	 0 	 0 	 278 	 310 	 0
 8 	 403 	 10.00489 	 0.004891835 	 -0.03371085 	 0.2697681 	 12 	 M 	 0 	 0 	 308 	 313 	 0
 8 	 404 	 10.06215 	 0.06215191 	 0.2929434 	 -0.15464 	 12 	 M 	 0 	 0 	 321 	 337 	 0
 8 	 406 	 10.35254 	 0.3525407 	 0.5668923 	 0.385999 	 31 	 F 	 0 	 0 	 321 	 337 	 0
 8 	 408 	 10.33367 	 0.3336749 	 -0.390804 	 -0.2958572 	 24 	 F 	 0 	 0 	 343 	 192 	 0
 8 	 409 	 11.31847 	 1.31847 	 -0.1922075 	 -0.4682848 	 23 	 F 	 0 	 0 	 343 	 192 	 0
 8 	 410 	 10.84534 	 0.8453426 	 0.3123751 	 0.4075451 	 14 	 F 	 0 	 0 	 347 	 353 	 0
 8 	 411 	 10.46179 	 0.4617902 	 0.3582137 	 -0.01864106 	 10 	 F 	 0 	 0 	 347 	 353 	 0
 8 	 412 	 11.17801 	 1.178015 	 0.008589775 	 0.0721973 	 9 	 F 	 0 	 0 	 347 	 353 	 0
 8 	 415 	 10.91231 	 0.912308 	 -0.2380157 	 0.3555595 	 24 	 M 	 0 	 0 	 347 	 353 	 0
 8 	 416 	 11.21633 	 1.216327 	 0.732999 	 0.4346732 	 47 	 F 	 0 	 0 	 354 	 147 	 0
 8 	 417 	 10.96154 	 0.9615448 	 -0.3579528 	 -0.3437289 	 37 	 M 	 0 	 0 	 354 	 147 	 0
 8 	 418 	 11.07796 	 1.077959 	 -0.1745387 	 -0.4273423 	 19 	 M 	 0 	 0 	 363 	 315 	 0
 8 	 420 	 10.97861 	 0.97861 	 -0.1813585 	 -0.3049328 	 17 	 F 	 0 	 0 	 363 	 315 	 0
 8 	 422 	 11.73989 	 1.739893 	 -0.8043141 	 -0.5945603 	 73 	 F 	 0 	 0 	 363 	 315 	 0
 8 	 423 	 10.99575 	 0.9957474 	 0.7520551 	 -0.1405481 	 44 	 F 	 0 	 0 	 369 	 309 	 0
 8 	 429 	 10.97291 	 0.9729107 	 -0.3441535 	 -0.04177003 	 31 	 M 	 0 	 0 	 374 	 269 	 0
 9 	 6 	 14.91656 	 0.3145058 	 1.400941 	 0.5888739 	 77 	 F 	 5 	 9 	 NA 	 NA 	 1
 9 	 38 	 15.03032 	 0.2816757 	 0.6713796 	 0.7125123 	 38 	 F 	 3 	 8 	 7 	 14 	 1
 9 	 87 	 15.60321 	 0.2407761 	 1.563032 	 0.7962247 	 77 	 M 	 0 	 7 	 41 	 51 	 1
 9 	 147 	 14.40236 	 1.157338 	 -1.141429 	 -0.4349071 	 67 	 M 	 0 	 6 	 75 	 13 	 1
 9 	 192 	 13.29498 	 0.3971047 	 -0.9380884 	 -0.3138421 	 57 	 M 	 0 	 5 	 25 	 69 	 1
 9 	 199 	 14.44983 	 0.3618795 	 -0.5300977 	 -0.2361599 	 34 	 F 	 4 	 5 	 53 	 120 	 1
 9 	 269 	 11.87346 	 0.933292 	 -0.7599066 	 -0.1539352 	 51 	 M 	 0 	 4 	 196 	 147 	 1
 9 	 294 	 14.79523 	 0.8605363 	 -1.064514 	 -0.1530414 	 57 	 M 	 0 	 4 	 213 	 87 	 1
 9 	 308 	 12.63381 	 0.8520291 	 -0.7874962 	 0.4767707 	 45 	 F 	 6 	 3 	 38 	 147 	 1
 9 	 337 	 12.03579 	 0.4563911 	 -1.188673 	 -0.2491936 	 70 	 M 	 0 	 3 	 207 	 292 	 1
 9 	 343 	 12.40616 	 0.7140301 	 -0.6461955 	 -0.34541 	 43 	 F 	 2 	 3 	 213 	 188 	 1
 9 	 353 	 12.25514 	 0.8605559 	 1.268775 	 0.694486 	 73 	 M 	 0 	 3 	 256 	 206 	 1
 9 	 363 	 14.86983 	 1.687443 	 -1.49266 	 -0.3991713 	 92 	 F 	 3 	 3 	 270 	 226 	 1
 9 	 379 	 11.97585 	 1.030914 	 1.720085 	 0.8799453 	 86 	 F 	 2 	 2 	 6 	 331 	 1
 9 	 405 	 11.76356 	 0.1722747 	 1.011576 	 -0.1877838 	 67 	 M 	 0 	 2 	 321 	 337 	 1
 9 	 419 	 13.71711 	 1.632647 	 -1.319706 	 -0.7803076 	 73 	 F 	 3 	 2 	 363 	 315 	 1
 9 	 421 	 12.75701 	 1.481457 	 -0.9557068 	 -0.8105417 	 52 	 M 	 0 	 2 	 363 	 315 	 1
 9 	 426 	 11.07279 	 0.6930602 	 -1.303465 	 -0.2855462 	 72 	 F 	 3 	 2 	 374 	 269 	 1
 9 	 427 	 12.78616 	 0.8698882 	 -1.14315 	 -0.2011802 	 62 	 M 	 0 	 2 	 374 	 269 	 1
 9 	 443 	 11.29108 	 0.6347636 	 1.167502 	 0.4959875 	 60 	 F 	 7 	 1 	 199 	 206 	 1
 9 	 447 	 11.13009 	 0.5049864 	 0.2056907 	 0.599626 	 11 	 M 	 0 	 1 	 199 	 206 	 1
 9 	 448 	 11.59505 	 0.5702972 	 0.9566868 	 0.4651729 	 52 	 M 	 0 	 1 	 199 	 206 	 1
 9 	 451 	 11.33237 	 1.197945 	 0.6074953 	 0.3504314 	 35 	 F 	 1 	 1 	 308 	 147 	 1
 9 	 453 	 11.03509 	 0.805381 	 -0.5596159 	 -0.4299382 	 32 	 F 	 4 	 1 	 321 	 192 	 1
 9 	 457 	 10.97681 	 0.2695186 	 0.7402502 	 -0.02685824 	 47 	 F 	 5 	 1 	 321 	 192 	 1
 9 	 460 	 10.7863 	 0.5685436 	 0.386957 	 0.7768847 	 19 	 M 	 0 	 1 	 343 	 353 	 1
 9 	 461 	 10.92194 	 0.9378225 	 1.732301 	 0.6336528 	 78 	 F 	 6 	 1 	 343 	 353 	 1
 9 	 462 	 11.08311 	 0.5404271 	 0.3357831 	 0.11735 	 18 	 M 	 0 	 1 	 343 	 353 	 1
 9 	 470 	 11.28288 	 1.034196 	 -0.4311815 	 -0.7654368 	 30 	 M 	 0 	 1 	 394 	 421 	 1
 9 	 471 	 11.1191 	 1.132418 	 -1.289512 	 -0.6023712 	 73 	 F 	 6 	 1 	 394 	 421 	 1
 9 	 473 	 11.23419 	 0.3163999 	 0.6079409 	 0.2868459 	 32 	 M 	 0 	 1 	 399 	 87 	 1
 9 	 482 	 12.7171 	 1.783077 	 1.674049 	 0.2901873 	 67 	 F 	 5 	 1 	 413 	 425 	 1
 9 	 483 	 11.10375 	 0.3604084 	 -1.378206 	 -0.3899839 	 64 	 M 	 0 	 1 	 419 	 192 	 1
 9 	 485 	 11.98829 	 0.9193832 	 -0.911014 	 -0.3349772 	 54 	 M 	 0 	 1 	 419 	 192 	 1
 9 	 486 	 10.62958 	 0.3214986 	 -0.2656102 	 -0.7070638 	 22 	 F 	 4 	 1 	 419 	 192 	 1
 9 	 487 	 12.54658 	 1.622441 	 -0.4483199 	 -0.6879394 	 28 	 M 	 0 	 1 	 419 	 192 	 1
 9 	 488 	 10.74195 	 0.3659015 	 -1.973595 	 -0.4618152 	 96 	 M 	 0 	 1 	 419 	 192 	 1
 9 	 489 	 11.21156 	 0.8237241 	 -1.304766 	 -0.4961515 	 77 	 F 	 4 	 1 	 419 	 192 	 1
 9 	 490 	 11.09895 	 0.226637 	 -0.2414047 	 0.2303415 	 14 	 M 	 0 	 1 	 426 	 337 	 1
 9 	 494 	 10.30064 	 0.3006387 	 0.7753114 	 0.8089205 	 0 	 M 	 0 	 0 	 6 	 447 	 1
 9 	 495 	 10.30932 	 0.3093213 	 0.1116064 	 0.08291461 	 0 	 F 	 0 	 0 	 6 	 447 	 1
 9 	 496 	 10.8362 	 0.8362043 	 0.438292 	 0.1654006 	 0 	 M 	 0 	 0 	 6 	 447 	 1
 9 	 497 	 10.75067 	 0.750668 	 0.07216722 	 0.4718528 	 0 	 M 	 0 	 0 	 6 	 447 	 1
 9 	 498 	 10.69458 	 0.6945845 	 0.6046466 	 0.7839257 	 0 	 M 	 0 	 0 	 6 	 447 	 1
 9 	 499 	 10.24155 	 0.2415511 	 -0.04199056 	 -0.3852873 	 0 	 M 	 0 	 0 	 38 	 294 	 1
 9 	 500 	 11.32836 	 1.328361 	 0.1774589 	 0.1405778 	 0 	 M 	 0 	 0 	 38 	 294 	 1
 9 	 501 	 10.85751 	 0.8575088 	 -0.3312166 	 -0.1059537 	 0 	 F 	 0 	 0 	 38 	 294 	 1
 9 	 502 	 9.841661 	 -0.1583389 	 0.3193187 	 -0.4122827 	 0 	 F 	 0 	 0 	 199 	 483 	 1
 9 	 503 	 10.19513 	 0.1951333 	 -0.06373181 	 -0.2909154 	 0 	 F 	 0 	 0 	 199 	 483 	 1
 9 	 504 	 10.65949 	 0.6594914 	 -0.8950502 	 -0.4409051 	 0 	 F 	 0 	 0 	 199 	 483 	 1
 9 	 505 	 9.794622 	 -0.2053778 	 0.3991147 	 -0.2105388 	 0 	 M 	 0 	 0 	 199 	 483 	 1
 9 	 506 	 10.90416 	 0.9041583 	 1.392717 	 0.7502832 	 0 	 F 	 0 	 0 	 308 	 447 	 1
 9 	 507 	 10.64386 	 0.6438622 	 -0.1753459 	 -0.2067573 	 0 	 F 	 0 	 0 	 308 	 447 	 1
 9 	 508 	 10.51952 	 0.519517 	 0.6485854 	 0.7244758 	 0 	 M 	 0 	 0 	 308 	 447 	 1
 9 	 509 	 10.82676 	 0.8267588 	 0.570074 	 0.4222006 	 0 	 M 	 0 	 0 	 308 	 447 	 1
 9 	 510 	 10.87237 	 0.8723712 	 0.8912744 	 0.8652285 	 0 	 F 	 0 	 0 	 308 	 447 	 1
 9 	 511 	 10.85963 	 0.8596313 	 -0.5438155 	 0.4734087 	 0 	 F 	 0 	 0 	 308 	 447 	 1
 9 	 512 	 11.57949 	 1.579492 	 -0.195598 	 -0.5500473 	 0 	 F 	 0 	 0 	 343 	 294 	 1
 9 	 513 	 10.59005 	 0.5900462 	 0.01123871 	 -0.4190488 	 0 	 F 	 0 	 0 	 343 	 294 	 1
 9 	 514 	 11.09289 	 1.092887 	 -0.4390682 	 -0.1553977 	 0 	 F 	 0 	 0 	 363 	 405 	 1
 9 	 515 	 10.88831 	 0.8883137 	 -1.123037 	 -0.3584269 	 0 	 M 	 0 	 0 	 363 	 405 	 1
 9 	 516 	 11.48981 	 1.489808 	 -0.6505736 	 -0.3657468 	 0 	 F 	 0 	 0 	 363 	 405 	 1
 9 	 517 	 10.33773 	 0.3377262 	 -0.2930358 	 0.6042311 	 0 	 M 	 0 	 0 	 379 	 490 	 1
 9 	 518 	 10.51073 	 0.5107329 	 0.4356168 	 0.5847729 	 0 	 M 	 0 	 0 	 379 	 490 	 1
 9 	 519 	 10.8974 	 0.8974027 	 -0.3731755 	 -0.4577681 	 0 	 F 	 0 	 0 	 419 	 473 	 1
 9 	 520 	 10.05721 	 0.05721372 	 -0.02465729 	 -0.24924 	 0 	 M 	 0 	 0 	 419 	 473 	 1
 9 	 521 	 11.58285 	 1.58285 	 -1.089674 	 -0.2688565 	 0 	 M 	 0 	 0 	 419 	 473 	 1
 9 	 522 	 10.7501 	 0.7501044 	 0.737429 	 0.6407759 	 0 	 M 	 0 	 0 	 426 	 353 	 1
 9 	 523 	 10.74914 	 0.7491401 	 0.4550029 	 -0.03757817 	 0 	 M 	 0 	 0 	 426 	 353 	 1
 9 	 524 	 10.39803 	 0.3980298 	 0.2033076 	 -0.07248439 	 0 	 M 	 0 	 0 	 426 	 353 	 1
 9 	 525 	 10.61722 	 0.6172203 	 1.61383 	 0.4521206 	 0 	 M 	 0 	 0 	 443 	 447 	 1
 9 	 526 	 10.55048 	 0.5504794 	 2.364296 	 0.8858839 	 0 	 F 	 0 	 0 	 443 	 447 	 1
 9 	 527 	 10.53366 	 0.5336612 	 -0.6144978 	 0.3264101 	 0 	 M 	 0 	 0 	 443 	 447 	 1
 9 	 528 	 10.53502 	 0.5350182 	 0.1670703 	 0.03065242 	 0 	 M 	 0 	 0 	 443 	 447 	 1
 9 	 529 	 10.50368 	 0.5036825 	 0.3745272 	 0.6635441 	 0 	 F 	 0 	 0 	 443 	 447 	 1
 9 	 530 	 10.51469 	 0.5146947 	 1.486875 	 0.7955422 	 0 	 F 	 0 	 0 	 443 	 447 	 1
 9 	 531 	 10.53438 	 0.5343753 	 0.6134352 	 0.633276 	 0 	 M 	 0 	 0 	 443 	 447 	 1
 9 	 532 	 10.63657 	 0.636575 	 0.2714665 	 0.292513 	 0 	 M 	 0 	 0 	 451 	 87 	 1
 9 	 533 	 10.86797 	 0.8679736 	 0.0152366 	 -0.2281092 	 0 	 M 	 0 	 0 	 453 	 490 	 1
 9 	 534 	 10.343 	 0.3429993 	 -0.1608946 	 -0.1984828 	 0 	 M 	 0 	 0 	 453 	 490 	 1
 9 	 535 	 10.83288 	 0.8328775 	 0.05485805 	 -0.3154813 	 0 	 M 	 0 	 0 	 453 	 490 	 1
 9 	 536 	 10.05505 	 0.05505339 	 1.189095 	 0.2771506 	 0 	 M 	 0 	 0 	 453 	 490 	 1
 9 	 537 	 9.497343 	 -0.5026566 	 -0.1635123 	 0.2007951 	 0 	 M 	 0 	 0 	 457 	 87 	 1
 9 	 538 	 10.04952 	 0.04952122 	 0.3936214 	 0.06379137 	 0 	 F 	 0 	 0 	 457 	 87 	 1
 9 	 539 	 9.908032 	 -0.09196845 	 -0.406961 	 0.2422942 	 0 	 M 	 0 	 0 	 457 	 87 	 1
 9 	 540 	 10.5544 	 0.5543955 	 1.045098 	 0.9393188 	 0 	 F 	 0 	 0 	 457 	 87 	 1
 9 	 541 	 9.827548 	 -0.1724524 	 -0.4662785 	 -0.3713407 	 0 	 F 	 0 	 0 	 457 	 87 	 1
 9 	 542 	 10.86162 	 0.8616188 	 -0.006459544 	 -0.1108252 	 0 	 F 	 0 	 0 	 461 	 269 	 1
 9 	 543 	 10.8158 	 0.8157952 	 -0.4573369 	 -0.5066478 	 0 	 M 	 0 	 0 	 461 	 269 	 1
 9 	 544 	 11.53942 	 1.539418 	 -0.4757199 	 -0.2589745 	 0 	 M 	 0 	 0 	 461 	 269 	 1
 9 	 545 	 11.0578 	 1.057802 	 -0.6350229 	 -0.224185 	 0 	 M 	 0 	 0 	 461 	 269 	 1
 9 	 546 	 10.85656 	 0.8565619 	 1.04016 	 0.2473875 	 0 	 F 	 0 	 0 	 461 	 269 	 1
 9 	 547 	 11.36351 	 1.363507 	 0.1799223 	 0.02319746 	 0 	 M 	 0 	 0 	 461 	 269 	 1
 9 	 548 	 10.50458 	 0.5045826 	 -0.5673414 	 -0.6516334 	 0 	 M 	 0 	 0 	 471 	 192 	 1
 9 	 549 	 11.23702 	 1.237023 	 -0.3308999 	 -0.04903519 	 0 	 F 	 0 	 0 	 471 	 192 	 1
 9 	 550 	 10.26001 	 0.2600132 	 -0.7424834 	 -0.7186605 	 0 	 M 	 0 	 0 	 471 	 192 	 1
 9 	 551 	 10.7639 	 0.7639007 	 -0.2146252 	 -0.1471246 	 0 	 F 	 0 	 0 	 471 	 192 	 1
 9 	 552 	 10.30705 	 0.3070514 	 -0.988876 	 -0.6837809 	 0 	 F 	 0 	 0 	 471 	 192 	 1
 9 	 553 	 10.44308 	 0.4430833 	 -0.5297971 	 -0.4959665 	 0 	 M 	 0 	 0 	 471 	 192 	 1
 9 	 554 	 10.99525 	 0.9952453 	 -0.3350327 	 0.2030163 	 0 	 F 	 0 	 0 	 482 	 447 	 1
 9 	 555 	 10.98203 	 0.9820317 	 -0.5479869 	 0.1297585 	 0 	 M 	 0 	 0 	 482 	 447 	 1
 9 	 556 	 11.65896 	 1.658961 	 1.698611 	 1.013555 	 0 	 F 	 0 	 0 	 482 	 447 	 1
 9 	 557 	 11.604 	 1.604002 	 0.6467145 	 0.02195141 	 0 	 F 	 0 	 0 	 482 	 447 	 1
 9 	 558 	 11.61457 	 1.614568 	 -0.294938 	 0.08473763 	 0 	 F 	 0 	 0 	 482 	 447 	 1
 9 	 559 	 10.32454 	 0.3245385 	 -0.2200015 	 -0.3847216 	 0 	 M 	 0 	 0 	 486 	 405 	 1
 9 	 560 	 9.887093 	 -0.1129073 	 0.04456567 	 0.01079299 	 0 	 F 	 0 	 0 	 486 	 405 	 1
 9 	 561 	 10.43947 	 0.4394661 	 -0.5304191 	 -0.3562616 	 0 	 M 	 0 	 0 	 486 	 405 	 1
 9 	 562 	 10.22448 	 0.2244817 	 -0.2553827 	 -0.4657125 	 0 	 F 	 0 	 0 	 486 	 405 	 1
 9 	 563 	 11.37813 	 1.378133 	 -0.4068079 	 -0.1565901 	 0 	 F 	 0 	 0 	 489 	 485 	 1
 9 	 564 	 10.90641 	 0.9064146 	 -0.5670938 	 -0.5787199 	 0 	 M 	 0 	 0 	 489 	 485 	 1
 9 	 565 	 11.06489 	 1.064889 	 0.3393017 	 -0.1388684 	 0 	 F 	 0 	 0 	 489 	 485 	 1
 9 	 566 	 11.15256 	 1.152558 	 0.3277566 	 -0.4117383 	 0 	 F 	 0 	 0 	 489 	 485 	 1
 9 	 53 	 13.07869 	 -0.09735114 	 0.7858338 	 0.4044997 	 41 	 F 	 3 	 7 	 18 	 14 	 0
 9 	 133 	 12.68012 	 1.358781 	 1.419149 	 0.4423337 	 66 	 M 	 0 	 5 	 49 	 63 	 0
 9 	 187 	 11.85706 	 0.3600946 	 1.263533 	 0.4952987 	 60 	 F 	 3 	 4 	 25 	 69 	 0
 9 	 206 	 12.40159 	 0.6246082 	 1.37125 	 0.8304893 	 75 	 M 	 0 	 4 	 86 	 120 	 0
 9 	 226 	 14.12587 	 1.548658 	 1.502909 	 0.8292853 	 76 	 M 	 0 	 3 	 6 	 194 	 0
 9 	 258 	 12.15192 	 0.7825229 	 1.524109 	 0.2368803 	 73 	 M 	 0 	 3 	 126 	 103 	 0
 9 	 271 	 12.3971 	 0.6109776 	 -1.080379 	 -0.20693 	 50 	 M 	 0 	 3 	 199 	 120 	 0
 9 	 310 	 11.2961 	 0.6520219 	 -0.5040897 	 0.2873872 	 29 	 M 	 0 	 2 	 38 	 147 	 0
 9 	 315 	 11.61921 	 0.7172862 	 -0.7664884 	 -0.4016141 	 47 	 M 	 0 	 2 	 75 	 294 	 0
 9 	 321 	 11.71528 	 0.3350459 	 -0.706867 	 0.1474053 	 43 	 F 	 6 	 2 	 95 	 132 	 0
 9 	 348 	 11.92739 	 1.106782 	 1.265803 	 0.3627296 	 59 	 M 	 0 	 2 	 227 	 87 	 0
 9 	 386 	 11.03641 	 0.7098099 	 -0.7687 	 -0.5389498 	 49 	 M 	 0 	 1 	 187 	 329 	 0
 9 	 390 	 11.7445 	 0.6834077 	 1.367655 	 0.3390867 	 68 	 M 	 0 	 1 	 187 	 329 	 0
 9 	 394 	 11.06345 	 0.6200391 	 0.5083526 	 -0.003979166 	 12 	 F 	 3 	 1 	 227 	 365 	 0
 9 	 399 	 11.66183 	 1.386011 	 0.6911716 	 0.05158209 	 31 	 F 	 4 	 1 	 277 	 331 	 0
 9 	 402 	 10.40289 	 0.3976938 	 1.022184 	 0.2423331 	 42 	 F 	 2 	 1 	 308 	 313 	 0
 9 	 407 	 11.51756 	 0.6572371 	 -0.2800533 	 -0.2893168 	 16 	 F 	 1 	 1 	 339 	 331 	 0
 9 	 413 	 11.52916 	 1.072247 	 1.212223 	 0.04977565 	 73 	 F 	 4 	 1 	 347 	 353 	 0
 9 	 414 	 11.64419 	 0.8668986 	 -0.1255949 	 0.468855 	 12 	 M 	 0 	 1 	 347 	 353 	 0
 9 	 424 	 11.12559 	 0.9505145 	 -0.5696198 	 -0.1959738 	 34 	 M 	 0 	 1 	 369 	 309 	 0
 9 	 425 	 12.80695 	 1.674403 	 -0.466552 	 0.1927813 	 40 	 M 	 0 	 1 	 369 	 309 	 0
 9 	 428 	 11.41341 	 0.8135869 	 -0.2223408 	 -0.2064814 	 9 	 M 	 0 	 1 	 374 	 269 	 0
 9 	 430 	 10.99836 	 0.9983574 	 -0.1648662 	 0.3513617 	 14 	 F 	 0 	 0 	 6 	 421 	 0
 9 	 431 	 10.43977 	 0.4397732 	 0.7373683 	 0.602721 	 30 	 F 	 0 	 0 	 6 	 421 	 0
 9 	 432 	 10.08744 	 0.08743639 	 -0.327209 	 -0.4362844 	 17 	 F 	 0 	 0 	 38 	 427 	 0
 9 	 433 	 11.54589 	 1.545893 	 -0.985129 	 -0.3853149 	 51 	 F 	 0 	 0 	 38 	 427 	 0
 9 	 434 	 10.58036 	 0.5803585 	 0.5522194 	 0.5146794 	 19 	 M 	 0 	 0 	 38 	 427 	 0
 9 	 435 	 10.76734 	 0.7673422 	 0.6044917 	 0.2974755 	 28 	 M 	 0 	 0 	 38 	 427 	 0
 9 	 436 	 10.50609 	 0.5060854 	 0.5457208 	 0.52405 	 14 	 F 	 0 	 0 	 53 	 353 	 0
 9 	 437 	 10.27905 	 0.279049 	 0.5296458 	 -0.1873289 	 28 	 M 	 0 	 0 	 53 	 353 	 0
 9 	 438 	 10.61035 	 0.6103495 	 0.1392582 	 0.1651931 	 3 	 F 	 0 	 0 	 53 	 353 	 0
 9 	 439 	 10.54701 	 0.5470083 	 0.3396106 	 -0.02646931 	 24 	 M 	 0 	 0 	 187 	 390 	 0
 9 	 440 	 10.28267 	 0.2826731 	 0.2900711 	 -0.08976759 	 16 	 M 	 0 	 0 	 187 	 390 	 0
 9 	 441 	 10.72024 	 0.7202436 	 0.4355247 	 0.394472 	 21 	 F 	 0 	 0 	 187 	 390 	 0
 9 	 442 	 10.53658 	 0.5365837 	 0.6442001 	 0.7000524 	 32 	 F 	 0 	 0 	 199 	 206 	 0
 9 	 444 	 10.58153 	 0.581535 	 0.268606 	 0.3156427 	 12 	 M 	 0 	 0 	 199 	 206 	 0
 9 	 445 	 10.49264 	 0.4926414 	 0.4622288 	 0.6290283 	 25 	 M 	 0 	 0 	 199 	 206 	 0
