t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 655 	 11.00785 	 1.007848 	 0.1429565 	 -0.03669572 	 19 	 F 	 0 	 0 	 556 	 550 	 0
 12 	 658 	 11.81126 	 1.811263 	 -0.5762936 	 -0.1511368 	 17 	 M 	 0 	 0 	 568 	 332 	 0
 13 	 158 	 16.47782 	 0.1314296 	 1.641049 	 0.3546265 	 126 	 F 	 4 	 9 	 48 	 47 	 1
 13 	 190 	 15.01965 	 1.119333 	 -2.111115 	 -0.6658963 	 132 	 F 	 4 	 8 	 32 	 70 	 1
 13 	 332 	 14.30364 	 1.451264 	 -1.540304 	 -0.3913673 	 67 	 M 	 0 	 7 	 239 	 171 	 1
 13 	 428 	 14.76059 	 0.6391929 	 -1.544042 	 -0.8888781 	 74 	 M 	 0 	 5 	 264 	 303 	 1
 13 	 442 	 13.56647 	 0.8736465 	 0.5673568 	 -0.0240509 	 53 	 M 	 0 	 5 	 357 	 346 	 1
 13 	 453 	 12.41693 	 0.8198823 	 -1.540509 	 -0.6409719 	 75 	 M 	 0 	 5 	 368 	 362 	 1
 13 	 489 	 13.60568 	 1.16096 	 0.8329755 	 -0.1981294 	 62 	 F 	 3 	 4 	 321 	 441 	 1
 13 	 495 	 13.59921 	 1.481276 	 0.7873508 	 0.4246374 	 75 	 M 	 0 	 4 	 368 	 425 	 1
 13 	 542 	 10.91145 	 0.7186739 	 -1.139887 	 -0.7571327 	 58 	 F 	 4 	 3 	 158 	 428 	 1
 13 	 544 	 13.07178 	 0.9830705 	 -1.193309 	 -0.3977068 	 61 	 F 	 3 	 3 	 190 	 479 	 1
 13 	 546 	 12.49455 	 1.007135 	 1.232241 	 0.6073171 	 83 	 F 	 3 	 3 	 238 	 501 	 1
 13 	 577 	 10.96189 	 0.6118635 	 -1.594246 	 -0.5811349 	 91 	 F 	 1 	 2 	 89 	 508 	 1
 13 	 583 	 13.58497 	 1.506752 	 -1.3815 	 -0.5621896 	 64 	 F 	 5 	 2 	 190 	 453 	 1
 13 	 586 	 12.14612 	 1.596572 	 1.474694 	 -0.02715409 	 111 	 F 	 2 	 2 	 190 	 453 	 1
 13 	 591 	 11.16152 	 0.443549 	 1.120024 	 0.3893815 	 92 	 M 	 0 	 2 	 279 	 550 	 1
 13 	 592 	 10.90443 	 0.3893138 	 1.408616 	 0.5799453 	 101 	 F 	 3 	 2 	 279 	 550 	 1
 13 	 607 	 12.41642 	 0.6713258 	 -1.187035 	 -0.2015311 	 59 	 F 	 0 	 2 	 454 	 296 	 1
 13 	 608 	 11.88549 	 0.8613397 	 -1.593872 	 -0.8189522 	 89 	 F 	 5 	 2 	 454 	 296 	 1
 13 	 610 	 11.39719 	 0.3783856 	 0.797579 	 -0.06587971 	 62 	 F 	 3 	 2 	 473 	 561 	 1
 13 	 613 	 10.55595 	 0.005989307 	 0.3078951 	 0.1959875 	 38 	 M 	 0 	 2 	 473 	 561 	 1
 13 	 615 	 11.78213 	 0.9016782 	 -0.7361031 	 -0.6501293 	 38 	 M 	 0 	 2 	 489 	 550 	 1
 13 	 621 	 12.44789 	 0.6785462 	 0.5301447 	 -0.003349772 	 38 	 F 	 5 	 2 	 515 	 442 	 1
 13 	 625 	 11.02524 	 0.4509021 	 -0.8271373 	 -0.4535123 	 40 	 M 	 0 	 2 	 539 	 442 	 1
 13 	 627 	 10.94426 	 0.8906182 	 -1.018291 	 -0.5102684 	 50 	 F 	 1 	 2 	 539 	 442 	 1
 13 	 634 	 10.87928 	 0.4786688 	 -1.161238 	 -0.3954644 	 59 	 F 	 5 	 2 	 541 	 442 	 1
 13 	 642 	 12.28953 	 0.6085134 	 -0.6120698 	 -0.05137703 	 23 	 F 	 5 	 2 	 544 	 453 	 1
 13 	 647 	 11.90334 	 0.4861674 	 1.360827 	 0.7205874 	 89 	 M 	 0 	 2 	 546 	 550 	 1
 13 	 652 	 12.07532 	 0.6841411 	 -1.007842 	 -0.4811116 	 53 	 F 	 4 	 2 	 554 	 575 	 1
 13 	 656 	 11.82918 	 0.7836308 	 0.6521419 	 0.09278522 	 64 	 F 	 5 	 2 	 568 	 332 	 1
 13 	 657 	 12.74976 	 1.010501 	 -0.8143723 	 -0.3413921 	 38 	 F 	 2 	 2 	 568 	 332 	 1
 13 	 665 	 11.3449 	 1.012996 	 0.7523023 	 -0.2767796 	 68 	 M 	 0 	 1 	 190 	 615 	 1
 13 	 666 	 11.43785 	 1.051788 	 -0.7969405 	 -0.4771662 	 40 	 M 	 0 	 1 	 190 	 615 	 1
 13 	 671 	 12.07452 	 1.050268 	 0.4393311 	 -0.04513298 	 28 	 F 	 7 	 1 	 454 	 442 	 1
 13 	 672 	 11.65513 	 1.209577 	 0.8616147 	 0.3423135 	 65 	 M 	 0 	 1 	 489 	 428 	 1
 13 	 674 	 11.80298 	 1.116707 	 -1.279567 	 -0.9153567 	 73 	 F 	 3 	 1 	 489 	 428 	 1
 13 	 675 	 11.92637 	 1.057117 	 0.1967625 	 -0.7532054 	 17 	 M 	 0 	 1 	 542 	 428 	 1
 13 	 676 	 11.93659 	 0.9507526 	 -1.171185 	 -1.029959 	 44 	 F 	 4 	 1 	 542 	 428 	 1
 13 	 677 	 11.23241 	 0.916327 	 -0.9548625 	 -1.180289 	 45 	 F 	 3 	 1 	 542 	 428 	 1
 13 	 678 	 11.64026 	 1.184967 	 -1.363845 	 -0.8954571 	 68 	 F 	 4 	 1 	 544 	 428 	 1
 13 	 681 	 11.6101 	 1.564606 	 -0.02147577 	 0.05172123 	 25 	 F 	 1 	 1 	 546 	 332 	 1
 13 	 682 	 11.87105 	 1.610453 	 0.34907 	 0.1529474 	 42 	 M 	 0 	 1 	 546 	 332 	 1
 13 	 685 	 12.65861 	 1.533595 	 -1.156717 	 0.2098099 	 58 	 M 	 0 	 1 	 568 	 615 	 1
 13 	 687 	 11.4241 	 0.896558 	 -0.4345401 	 -0.3090961 	 9 	 M 	 0 	 1 	 568 	 615 	 1
 13 	 696 	 11.75905 	 1.265617 	 1.288997 	 0.02270632 	 106 	 F 	 2 	 1 	 586 	 613 	 1
 13 	 698 	 11.57225 	 0.5526255 	 -0.5952456 	 -0.07526035 	 28 	 M 	 0 	 1 	 586 	 613 	 1
 13 	 701 	 11.66605 	 0.6524413 	 0.5716782 	 0.5801942 	 48 	 M 	 0 	 1 	 592 	 495 	 1
 13 	 702 	 10.36671 	 0.446796 	 0.04913287 	 0.2155649 	 27 	 M 	 0 	 1 	 599 	 647 	 1
 13 	 709 	 11.21452 	 0.4313975 	 -0.1638712 	 0.1680005 	 6 	 M 	 0 	 1 	 607 	 453 	 1
 13 	 712 	 11.23651 	 0.7686439 	 -0.4303675 	 -0.4305743 	 11 	 M 	 0 	 1 	 607 	 453 	 1
 13 	 715 	 12.14905 	 1.289989 	 1.290364 	 -0.1438074 	 99 	 F 	 2 	 1 	 608 	 495 	 1
 13 	 717 	 11.72422 	 0.9401447 	 0.7329991 	 0.02241606 	 58 	 M 	 0 	 1 	 610 	 615 	 1
 13 	 721 	 11.37929 	 1.329583 	 -1.303183 	 -0.5579887 	 66 	 F 	 7 	 1 	 621 	 615 	 1
 13 	 724 	 11.30608 	 0.5358503 	 0.1038921 	 -0.173852 	 19 	 F 	 5 	 1 	 627 	 591 	 1
 13 	 734 	 11.84552 	 0.921721 	 -1.064321 	 -0.519098 	 47 	 F 	 3 	 1 	 656 	 453 	 1
 13 	 735 	 11.82445 	 1.116383 	 -0.9598604 	 -0.414068 	 39 	 F 	 3 	 1 	 657 	 332 	 1
 13 	 738 	 9.492467 	 -0.5075325 	 0.101728 	 0.1408229 	 0 	 F 	 0 	 0 	 158 	 709 	 1
 13 	 739 	 10.17849 	 0.1784862 	 -0.2540029 	 0.0390603 	 0 	 M 	 0 	 0 	 158 	 709 	 1
 13 	 740 	 10.31063 	 0.3106319 	 0.5462599 	 -0.2091464 	 0 	 M 	 0 	 0 	 158 	 709 	 1
 13 	 741 	 9.72793 	 -0.2720705 	 0.0342144 	 -0.1964934 	 0 	 M 	 0 	 0 	 158 	 709 	 1
 13 	 742 	 10.91169 	 0.911685 	 -0.3883269 	 0.1911905 	 0 	 M 	 0 	 0 	 190 	 442 	 1
 13 	 743 	 10.58023 	 0.5802348 	 -0.0844991 	 -0.4890912 	 0 	 F 	 0 	 0 	 190 	 442 	 1
 13 	 744 	 10.99145 	 0.9914516 	 0.2949669 	 -0.4617508 	 0 	 M 	 0 	 0 	 190 	 442 	 1
 13 	 745 	 11.22523 	 1.225232 	 -0.6079876 	 -0.2691797 	 0 	 M 	 0 	 0 	 190 	 442 	 1
 13 	 746 	 11.11707 	 1.117073 	 0.2066601 	 0.0854532 	 0 	 F 	 0 	 0 	 489 	 666 	 1
 13 	 747 	 11.17569 	 1.175686 	 0.09634962 	 -0.05610896 	 0 	 F 	 0 	 0 	 489 	 666 	 1
 13 	 748 	 10.83774 	 0.8377393 	 -1.337158 	 -0.8076691 	 0 	 M 	 0 	 0 	 489 	 666 	 1
 13 	 749 	 10.00314 	 0.003137768 	 0.2775498 	 -0.09247363 	 0 	 M 	 0 	 0 	 542 	 591 	 1
 13 	 750 	 10.51335 	 0.5133468 	 -0.7321322 	 -0.7320692 	 0 	 M 	 0 	 0 	 542 	 591 	 1
 13 	 751 	 10.53295 	 0.5329493 	 0.1148925 	 -0.1165919 	 0 	 F 	 0 	 0 	 542 	 591 	 1
 13 	 752 	 10.51626 	 0.5162568 	 0.3180949 	 -0.4218805 	 0 	 F 	 0 	 0 	 542 	 591 	 1
 13 	 753 	 11.19174 	 1.191736 	 -0.3542157 	 -0.4865114 	 0 	 M 	 0 	 0 	 544 	 665 	 1
 13 	 754 	 11.07395 	 1.073948 	 -0.3670074 	 -0.5153574 	 0 	 M 	 0 	 0 	 544 	 665 	 1
 13 	 755 	 10.92925 	 0.9292453 	 -0.6646175 	 -0.1558049 	 0 	 F 	 0 	 0 	 544 	 665 	 1
 13 	 756 	 11.3948 	 1.394803 	 0.5443055 	 0.5152983 	 0 	 M 	 0 	 0 	 546 	 495 	 1
 13 	 757 	 11.15615 	 1.156155 	 0.2956892 	 0.5447139 	 0 	 F 	 0 	 0 	 546 	 495 	 1
 13 	 758 	 10.97729 	 0.9772935 	 0.2575587 	 0.1813331 	 0 	 F 	 0 	 0 	 546 	 495 	 1
 13 	 759 	 10.32169 	 0.3216899 	 -0.02541084 	 -0.6209051 	 0 	 F 	 0 	 0 	 577 	 709 	 1
 13 	 760 	 11.45657 	 1.456567 	 0.241881 	 -0.3958583 	 0 	 F 	 0 	 0 	 583 	 495 	 1
 13 	 761 	 11.71249 	 1.712488 	 0.7386621 	 -0.7817536 	 0 	 M 	 0 	 0 	 583 	 495 	 1
 13 	 762 	 11.39624 	 1.396236 	 -1.691276 	 -0.7077131 	 0 	 M 	 0 	 0 	 583 	 495 	 1
 13 	 763 	 11.48735 	 1.487355 	 0.252611 	 -0.5984315 	 0 	 M 	 0 	 0 	 583 	 495 	 1
 13 	 764 	 11.16655 	 1.166546 	 -0.4051943 	 -0.4958876 	 0 	 M 	 0 	 0 	 583 	 495 	 1
 13 	 765 	 11.1044 	 1.104404 	 -1.016169 	 -0.2854003 	 0 	 F 	 0 	 0 	 586 	 453 	 1
 13 	 766 	 11.18195 	 1.181954 	 0.02053006 	 -0.2091472 	 0 	 F 	 0 	 0 	 586 	 453 	 1
 13 	 767 	 11.07155 	 1.071545 	 0.5462463 	 0.3707084 	 0 	 F 	 0 	 0 	 592 	 685 	 1
 13 	 768 	 10.9853 	 0.9853029 	 -0.3770581 	 0.1482408 	 0 	 M 	 0 	 0 	 592 	 685 	 1
 13 	 769 	 10.73408 	 0.7340814 	 0.08989938 	 0.3545261 	 0 	 M 	 0 	 0 	 592 	 685 	 1
 13 	 770 	 11.3135 	 1.313497 	 -1.397692 	 -0.8853523 	 0 	 M 	 0 	 0 	 608 	 712 	 1
 13 	 771 	 10.39781 	 0.3978127 	 -0.2383413 	 -0.6394237 	 0 	 M 	 0 	 0 	 608 	 712 	 1
 13 	 772 	 10.61284 	 0.6128422 	 -1.488729 	 -0.4834803 	 0 	 M 	 0 	 0 	 608 	 712 	 1
 13 	 773 	 10.58978 	 0.5897774 	 -0.6632171 	 -0.9564107 	 0 	 M 	 0 	 0 	 608 	 712 	 1
 13 	 774 	 10.39914 	 0.3991386 	 -1.244327 	 -0.8179319 	 0 	 M 	 0 	 0 	 608 	 712 	 1
 13 	 775 	 10.64468 	 0.6446769 	 0.1421389 	 -0.3542471 	 0 	 M 	 0 	 0 	 610 	 666 	 1
 13 	 776 	 10.88937 	 0.889372 	 0.415852 	 -0.1783998 	 0 	 F 	 0 	 0 	 610 	 666 	 1
 13 	 777 	 10.65666 	 0.6566643 	 -0.1096736 	 -0.007785591 	 0 	 F 	 0 	 0 	 610 	 666 	 1
 13 	 778 	 10.38467 	 0.3846748 	 0.06985625 	 -0.3799245 	 0 	 F 	 0 	 0 	 621 	 625 	 1
 13 	 779 	 10.67069 	 0.6706929 	 0.3592189 	 0.06188697 	 0 	 M 	 0 	 0 	 621 	 625 	 1
 13 	 780 	 10.65998 	 0.6599819 	 -0.2541046 	 0.06874681 	 0 	 M 	 0 	 0 	 621 	 625 	 1
 13 	 781 	 10.36848 	 0.3684816 	 0.07349838 	 -0.5631351 	 0 	 M 	 0 	 0 	 621 	 625 	 1
 13 	 782 	 10.71617 	 0.7161684 	 -0.3360125 	 -0.3771463 	 0 	 M 	 0 	 0 	 621 	 625 	 1
 13 	 783 	 9.807494 	 -0.1925055 	 -1.289793 	 -0.6745613 	 0 	 F 	 0 	 0 	 627 	 625 	 1
 13 	 784 	 10.3786 	 0.3786038 	 -0.6412946 	 -0.1855427 	 0 	 F 	 0 	 0 	 634 	 665 	 1
 13 	 785 	 10.25884 	 0.2588391 	 -0.9748669 	 -0.6184763 	 0 	 M 	 0 	 0 	 634 	 665 	 1
 13 	 786 	 10.42168 	 0.4216803 	 -0.02685184 	 -0.5012698 	 0 	 F 	 0 	 0 	 634 	 665 	 1
 13 	 787 	 10.89885 	 0.898848 	 -1.163529 	 -0.2723406 	 0 	 F 	 0 	 0 	 634 	 665 	 1
 13 	 788 	 11.2638 	 1.263796 	 -0.4412067 	 -0.4932865 	 0 	 M 	 0 	 0 	 634 	 665 	 1
 13 	 789 	 10.62114 	 0.6211371 	 0.5020214 	 -0.03453819 	 0 	 F 	 0 	 0 	 642 	 332 	 1
 13 	 790 	 11.37811 	 1.378109 	 0.2357778 	 -0.4501315 	 0 	 F 	 0 	 0 	 642 	 332 	 1
 13 	 791 	 11.36121 	 1.361209 	 -0.8167538 	 -0.197983 	 0 	 F 	 0 	 0 	 642 	 332 	 1
 13 	 792 	 11.33805 	 1.338046 	 0.07501631 	 -0.7468517 	 0 	 M 	 0 	 0 	 642 	 332 	 1
 13 	 793 	 10.8409 	 0.8408978 	 0.8541817 	 0.08087286 	 0 	 F 	 0 	 0 	 642 	 332 	 1
 13 	 794 	 10.36381 	 0.3638135 	 -0.2062353 	 -0.2070537 	 0 	 F 	 0 	 0 	 652 	 698 	 1
 13 	 795 	 10.48481 	 0.484806 	 -0.1513974 	 -0.2447307 	 0 	 F 	 0 	 0 	 652 	 698 	 1
 13 	 796 	 10.50307 	 0.5030735 	 -0.0859952 	 -0.3270671 	 0 	 M 	 0 	 0 	 652 	 698 	 1
 13 	 797 	 10.27983 	 0.2798335 	 -0.6837413 	 -0.3499388 	 0 	 F 	 0 	 0 	 652 	 698 	 1
 13 	 798 	 10.84044 	 0.8404385 	 -0.2542125 	 0.05783747 	 0 	 F 	 0 	 0 	 656 	 591 	 1
 13 	 799 	 10.41629 	 0.4162857 	 1.182572 	 0.7185032 	 0 	 M 	 0 	 0 	 656 	 591 	 1
 13 	 800 	 10.45761 	 0.4576058 	 0.9255635 	 0.3458616 	 0 	 M 	 0 	 0 	 656 	 591 	 1
 13 	 801 	 10.73063 	 0.7306317 	 0.07590976 	 0.4674775 	 0 	 M 	 0 	 0 	 656 	 591 	 1
 13 	 802 	 10.70475 	 0.7047478 	 -0.1410544 	 -0.02414393 	 0 	 F 	 0 	 0 	 656 	 591 	 1
 13 	 803 	 10.60811 	 0.6081055 	 -0.2233821 	 0.1247124 	 0 	 F 	 0 	 0 	 657 	 591 	 1
 13 	 804 	 10.76837 	 0.7683659 	 -1.878528 	 -0.7840074 	 0 	 F 	 0 	 0 	 657 	 591 	 1
 13 	 805 	 10.86894 	 0.8689442 	 -1.183941 	 -0.6501803 	 0 	 F 	 0 	 0 	 671 	 428 	 1
 13 	 806 	 10.42101 	 0.4210123 	 0.7913652 	 -0.1120445 	 0 	 F 	 0 	 0 	 671 	 428 	 1
 13 	 807 	 10.17683 	 0.1768271 	 -0.837101 	 -0.6441747 	 0 	 F 	 0 	 0 	 671 	 428 	 1
 13 	 808 	 11.03448 	 1.034479 	 -0.4491072 	 -0.5840395 	 0 	 F 	 0 	 0 	 671 	 428 	 1
 13 	 809 	 10.8937 	 0.8936957 	 -0.6608157 	 -0.5100797 	 0 	 F 	 0 	 0 	 671 	 428 	 1
 13 	 810 	 11.14105 	 1.141046 	 -0.4679628 	 -0.5510488 	 0 	 F 	 0 	 0 	 671 	 428 	 1
 13 	 811 	 10.38365 	 0.3836518 	 -0.3270509 	 -0.8562587 	 0 	 F 	 0 	 0 	 671 	 428 	 1
 13 	 812 	 11.71173 	 1.711733 	 0.1374748 	 -0.580032 	 0 	 M 	 0 	 0 	 674 	 682 	 1
 13 	 813 	 11.13824 	 1.138236 	 -1.522446 	 -0.521117 	 0 	 M 	 0 	 0 	 674 	 682 	 1
 13 	 814 	 11.33686 	 1.336863 	 0.3156162 	 -0.3502602 	 0 	 F 	 0 	 0 	 674 	 682 	 1
 13 	 815 	 10.65985 	 0.6598546 	 0.4227701 	 -0.4904425 	 0 	 M 	 0 	 0 	 676 	 682 	 1
 13 	 816 	 10.63694 	 0.6369439 	 0.7778513 	 -0.32001 	 0 	 M 	 0 	 0 	 676 	 682 	 1
 13 	 817 	 11.21892 	 1.218922 	 0.01903016 	 -0.2674693 	 0 	 M 	 0 	 0 	 676 	 682 	 1
 13 	 818 	 11.42416 	 1.424159 	 0.3757445 	 -0.4807156 	 0 	 M 	 0 	 0 	 676 	 682 	 1
 13 	 819 	 10.35121 	 0.3512136 	 -1.926748 	 -0.7992499 	 0 	 F 	 0 	 0 	 677 	 442 	 1
 13 	 820 	 10.86208 	 0.8620752 	 -0.5788996 	 -0.5409224 	 0 	 F 	 0 	 0 	 677 	 442 	 1
 13 	 821 	 10.7679 	 0.7678963 	 -1.012286 	 -0.7056711 	 0 	 M 	 0 	 0 	 677 	 442 	 1
 13 	 822 	 11.34607 	 1.346072 	 -0.8294677 	 -0.3955734 	 0 	 M 	 0 	 0 	 678 	 682 	 1
 13 	 823 	 11.55509 	 1.555094 	 -0.791884 	 -0.5132706 	 0 	 M 	 0 	 0 	 678 	 682 	 1
 13 	 824 	 11.12086 	 1.120856 	 -1.690792 	 -0.4363269 	 0 	 M 	 0 	 0 	 678 	 682 	 1
 13 	 825 	 11.59692 	 1.596924 	 -0.5010878 	 -0.2810594 	 0 	 M 	 0 	 0 	 678 	 682 	 1
 13 	 826 	 10.96379 	 0.9637949 	 -0.9066385 	 -0.1064436 	 0 	 F 	 0 	 0 	 681 	 709 	 1
 13 	 827 	 10.77189 	 0.7718921 	 -1.231526 	 -0.2933076 	 0 	 M 	 0 	 0 	 696 	 615 	 1
 13 	 828 	 10.60961 	 0.6096079 	 0.6640069 	 -0.3104639 	 0 	 F 	 0 	 0 	 696 	 615 	 1
 13 	 829 	 10.81182 	 0.8118158 	 0.01960633 	 -0.355678 	 0 	 F 	 0 	 0 	 715 	 682 	 1
 13 	 830 	 11.38724 	 1.387238 	 -0.561413 	 -0.16591 	 0 	 M 	 0 	 0 	 715 	 682 	 1
 13 	 831 	 10.86195 	 0.8619548 	 -1.300133 	 -0.8425928 	 0 	 F 	 0 	 0 	 721 	 442 	 1
 13 	 832 	 11.0786 	 1.078595 	 -0.6958855 	 -0.3290069 	 0 	 F 	 0 	 0 	 721 	 442 	 1
 13 	 833 	 11.31472 	 1.314716 	 0.6379263 	 -0.3896014 	 0 	 F 	 0 	 0 	 721 	 442 	 1
 13 	 834 	 11.06335 	 1.063355 	 0.07930229 	 -0.749524 	 0 	 F 	 0 	 0 	 721 	 442 	 1
 13 	 835 	 11.27721 	 1.277213 	 -1.230328 	 -0.8463101 	 0 	 M 	 0 	 0 	 721 	 442 	 1
 13 	 836 	 11.04532 	 1.045317 	 -0.2944462 	 -0.5244817 	 0 	 M 	 0 	 0 	 721 	 442 	 1
 13 	 837 	 11.54776 	 1.547761 	 -0.2064956 	 -0.2555961 	 0 	 F 	 0 	 0 	 721 	 442 	 1
 13 	 838 	 11.21555 	 1.215549 	 -0.4322536 	 -0.149633 	 0 	 M 	 0 	 0 	 724 	 625 	 1
 13 	 839 	 10.3473 	 0.3472958 	 -0.3043414 	 -0.1529524 	 0 	 F 	 0 	 0 	 724 	 625 	 1
 13 	 840 	 10.54597 	 0.5459667 	 -0.2723773 	 -0.4749237 	 0 	 M 	 0 	 0 	 724 	 625 	 1
 13 	 841 	 11.16304 	 1.163042 	 0.1481127 	 -0.4055427 	 0 	 F 	 0 	 0 	 724 	 625 	 1
 13 	 842 	 10.3907 	 0.3906992 	 -0.1247467 	 -0.3724375 	 0 	 M 	 0 	 0 	 724 	 625 	 1
 13 	 843 	 10.92947 	 0.9294652 	 -0.3431334 	 -0.3144817 	 0 	 F 	 0 	 0 	 734 	 615 	 1
 13 	 844 	 10.8485 	 0.8484956 	 -0.6964142 	 -0.4748245 	 0 	 F 	 0 	 0 	 734 	 615 	 1
 13 	 845 	 10.95709 	 0.9570907 	 0.6165462 	 -0.3754497 	 0 	 F 	 0 	 0 	 734 	 615 	 1
 13 	 846 	 10.34349 	 0.3434938 	 -0.6532817 	 -0.4468247 	 0 	 M 	 0 	 0 	 735 	 709 	 1
 13 	 847 	 10.93115 	 0.931152 	 0.639636 	 0.3248244 	 0 	 F 	 0 	 0 	 735 	 709 	 1
 13 	 848 	 10.96852 	 0.9685188 	 -0.2172315 	 -0.546619 	 0 	 F 	 0 	 0 	 735 	 709 	 1
 13 	 454 	 12.52018 	 0.9272736 	 -1.280838 	 -0.6743804 	 55 	 F 	 5 	 4 	 368 	 362 	 0
 13 	 568 	 11.14121 	 0.8000342 	 -0.8407471 	 -0.4467902 	 40 	 F 	 4 	 2 	 494 	 296 	 0
 13 	 578 	 11.62877 	 0.8911157 	 -0.8804668 	 -1.129286 	 33 	 F 	 3 	 1 	 89 	 508 	 0
 13 	 590 	 10.75711 	 0.3775038 	 -0.6218835 	 -0.0938658 	 21 	 M 	 0 	 1 	 279 	 550 	 0
 13 	 599 	 11.01292 	 0.7351878 	 -0.5800501 	 -0.3179315 	 29 	 F 	 1 	 1 	 436 	 575 	 0
 13 	 606 	 11.71337 	 0.8490693 	 0.02383262 	 -0.08468518 	 17 	 F 	 4 	 1 	 454 	 296 	 0
 13 	 618 	 11.05831 	 0.7441435 	 0.46608 	 0.3132191 	 46 	 F 	 1 	 1 	 489 	 550 	 0
 13 	 632 	 11.87512 	 0.9270371 	 -1.010185 	 -0.3128525 	 48 	 M 	 0 	 1 	 541 	 442 	 0
 13 	 659 	 10.69117 	 0.6911664 	 0.5432753 	 0.1101018 	 53 	 M 	 0 	 0 	 158 	 442 	 0
 13 	 660 	 10.77188 	 0.7718814 	 -0.8067468 	 0.1735866 	 38 	 F 	 0 	 0 	 158 	 442 	 0
 13 	 661 	 10.99398 	 0.9939777 	 0.1472866 	 -0.4428101 	 26 	 F 	 0 	 0 	 190 	 615 	 0
 13 	 662 	 10.82571 	 0.8257073 	 -0.1967492 	 -0.2733885 	 0 	 M 	 0 	 0 	 190 	 615 	 0
 13 	 663 	 11.08844 	 1.08844 	 -0.5225878 	 -0.5018065 	 18 	 F 	 0 	 0 	 190 	 615 	 0
 13 	 664 	 10.94122 	 0.9412151 	 -0.2825269 	 -0.2560869 	 4 	 M 	 0 	 0 	 190 	 615 	 0
 13 	 667 	 11.85931 	 1.859307 	 -0.7279406 	 -0.4995493 	 23 	 M 	 0 	 0 	 454 	 442 	 0
 13 	 668 	 10.62187 	 0.6218711 	 -0.6230497 	 -0.3281217 	 24 	 F 	 0 	 0 	 454 	 442 	 0
 13 	 669 	 10.81015 	 0.8101453 	 -0.626783 	 -0.2287634 	 28 	 F 	 0 	 0 	 454 	 442 	 0
 13 	 670 	 10.66811 	 0.6681131 	 -0.9654701 	 -0.4316743 	 46 	 F 	 0 	 0 	 454 	 442 	 0
 13 	 673 	 11.19038 	 1.190384 	 -0.9211222 	 -0.2357238 	 36 	 M 	 0 	 0 	 489 	 428 	 0
 13 	 679 	 11.20854 	 1.208537 	 -0.1372711 	 -0.4031973 	 8 	 M 	 0 	 0 	 544 	 428 	 0
 13 	 680 	 11.0476 	 1.047596 	 0.7490932 	 0.119946 	 48 	 F 	 0 	 0 	 546 	 332 	 0
 13 	 683 	 11.23491 	 1.234905 	 -0.5176073 	 -0.0601373 	 16 	 F 	 0 	 0 	 546 	 332 	 0
 13 	 684 	 11.12411 	 1.124106 	 0.07957621 	 -0.3472335 	 21 	 F 	 0 	 0 	 568 	 615 	 0
 13 	 686 	 10.83028 	 0.8302827 	 -0.226457 	 -0.2521701 	 0 	 F 	 0 	 0 	 568 	 615 	 0
 13 	 688 	 10.39508 	 0.395085 	 0.1242855 	 -0.1701944 	 20 	 M 	 0 	 0 	 577 	 591 	 0
 13 	 689 	 10.37848 	 0.378483 	 -0.1928733 	 -0.07600573 	 5 	 M 	 0 	 0 	 577 	 591 	 0
 13 	 690 	 10.22709 	 0.2270884 	 0.01972904 	 -0.4649463 	 14 	 M 	 0 	 0 	 578 	 591 	 0
 13 	 691 	 10.272 	 0.2720014 	 -0.514726 	 -0.7111763 	 22 	 M 	 0 	 0 	 578 	 591 	 0
 13 	 692 	 10.49564 	 0.4956385 	 -0.4214143 	 -0.1982308 	 9 	 F 	 0 	 0 	 578 	 591 	 0
 13 	 693 	 11.42249 	 1.422488 	 0.003043117 	 -0.3090252 	 22 	 F 	 0 	 0 	 583 	 591 	 0
 13 	 694 	 11.16962 	 1.169617 	 0.2333077 	 -0.009319793 	 32 	 F 	 0 	 0 	 583 	 591 	 0
 13 	 695 	 11.30701 	 1.307011 	 0.2224146 	 -0.07240611 	 27 	 F 	 0 	 0 	 583 	 591 	 0
 13 	 697 	 11.218 	 1.217999 	 -0.05382339 	 0.061686 	 10 	 F 	 0 	 0 	 586 	 613 	 0
 13 	 699 	 10.52374 	 0.5237429 	 -0.02244455 	 0.2552382 	 11 	 F 	 0 	 0 	 586 	 613 	 0
 13 	 700 	 10.41666 	 0.4166641 	 0.5335961 	 0.3618851 	 51 	 M 	 0 	 0 	 592 	 495 	 0
 13 	 703 	 10.94685 	 0.946852 	 -0.07958816 	 0.05691951 	 13 	 F 	 0 	 0 	 606 	 647 	 0
 13 	 704 	 11.41217 	 1.412171 	 -0.4776143 	 0.2353769 	 14 	 M 	 0 	 0 	 606 	 647 	 0
 13 	 705 	 10.53077 	 0.5307688 	 -0.4615632 	 0.1796751 	 15 	 M 	 0 	 0 	 606 	 647 	 0
 13 	 706 	 10.26961 	 0.2696111 	 -0.8470374 	 0.177096 	 43 	 F 	 0 	 0 	 606 	 647 	 0
 13 	 707 	 11.1737 	 1.173699 	 -0.8318237 	 -0.2717097 	 39 	 F 	 0 	 0 	 607 	 453 	 0
 13 	 708 	 10.58839 	 0.5883938 	 0.1215023 	 -0.2082791 	 18 	 M 	 0 	 0 	 607 	 453 	 0
