t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 323 	 11.04151 	 1.041511 	 0.9173202 	 1.114532 	 0 	 F 	 0 	 0 	 119 	 83 	 1
 8 	 324 	 11.14549 	 1.145488 	 0.8974792 	 0.5659696 	 0 	 M 	 0 	 0 	 152 	 305 	 1
 8 	 325 	 10.69832 	 0.6983199 	 -0.3443822 	 0.2553422 	 0 	 F 	 0 	 0 	 152 	 305 	 1
 8 	 326 	 10.4898 	 0.4897983 	 -0.9200962 	 -0.3659611 	 0 	 M 	 0 	 0 	 158 	 242 	 1
 8 	 327 	 10.10309 	 0.103095 	 -0.9316675 	 -0.5102237 	 0 	 F 	 0 	 0 	 158 	 242 	 1
 8 	 328 	 10.88588 	 0.8858815 	 -1.162267 	 -0.3763423 	 0 	 F 	 0 	 0 	 158 	 242 	 1
 8 	 329 	 9.675416 	 -0.324584 	 0.18806 	 -0.1505743 	 0 	 F 	 0 	 0 	 158 	 242 	 1
 8 	 330 	 11.0887 	 1.088696 	 -0.9263919 	 -0.3716511 	 0 	 M 	 0 	 0 	 158 	 242 	 1
 8 	 331 	 10.22709 	 0.2270948 	 0.04326778 	 0.1119574 	 0 	 M 	 0 	 0 	 158 	 242 	 1
 8 	 332 	 11.10791 	 1.107905 	 0.4920184 	 0.9684989 	 0 	 M 	 0 	 0 	 189 	 139 	 1
 8 	 333 	 10.1455 	 0.1455004 	 0.9051877 	 0.6500765 	 0 	 M 	 0 	 0 	 189 	 139 	 1
 8 	 334 	 10.46835 	 0.4683518 	 1.533407 	 0.2728031 	 0 	 M 	 0 	 0 	 218 	 311 	 1
 8 	 335 	 11.03599 	 1.03599 	 -0.3463321 	 0.318679 	 0 	 M 	 0 	 0 	 218 	 311 	 1
 8 	 336 	 10.87779 	 0.8777911 	 -1.173637 	 -0.2202255 	 0 	 M 	 0 	 0 	 218 	 311 	 1
 8 	 337 	 10.92237 	 0.9223693 	 0.6904813 	 0.4767485 	 0 	 F 	 0 	 0 	 218 	 311 	 1
 8 	 338 	 11.05282 	 1.052816 	 0.6655234 	 0.7144158 	 0 	 M 	 0 	 0 	 218 	 311 	 1
 8 	 339 	 10.49242 	 0.4924168 	 0.7182381 	 -0.10691 	 0 	 F 	 0 	 0 	 218 	 311 	 1
 8 	 340 	 10.94684 	 0.9468382 	 0.2017904 	 0.7448041 	 0 	 F 	 0 	 0 	 225 	 286 	 1
 8 	 341 	 11.14645 	 1.146449 	 1.13352 	 1.017846 	 0 	 M 	 0 	 0 	 225 	 286 	 1
 8 	 342 	 10.50448 	 0.5044794 	 0.9181276 	 1.060167 	 0 	 M 	 0 	 0 	 225 	 286 	 1
 8 	 343 	 10.64866 	 0.6486587 	 0.5995646 	 0.3805566 	 0 	 F 	 0 	 0 	 225 	 286 	 1
 8 	 344 	 10.65706 	 0.6570631 	 1.040094 	 0.2704709 	 0 	 F 	 0 	 0 	 239 	 260 	 1
 8 	 345 	 10.06943 	 0.0694338 	 0.2783137 	 0.7206096 	 0 	 F 	 0 	 0 	 239 	 260 	 1
 8 	 346 	 10.93835 	 0.9383525 	 -0.07977417 	 0.09386113 	 0 	 M 	 0 	 0 	 239 	 260 	 1
 8 	 347 	 10.82335 	 0.8233525 	 0.9461887 	 0.7812253 	 0 	 M 	 0 	 0 	 239 	 260 	 1
 8 	 348 	 11.05475 	 1.054746 	 0.7581106 	 0.2348164 	 0 	 M 	 0 	 0 	 239 	 260 	 1
 8 	 349 	 9.911868 	 -0.08813199 	 -0.1503232 	 0.1177539 	 0 	 F 	 0 	 0 	 261 	 289 	 1
 8 	 350 	 10.36568 	 0.3656756 	 -1.205627 	 -0.3375726 	 0 	 M 	 0 	 0 	 261 	 289 	 1
 8 	 351 	 10.91468 	 0.9146827 	 -0.1953031 	 0.7705039 	 0 	 M 	 0 	 0 	 261 	 289 	 1
 8 	 352 	 10.45115 	 0.4511518 	 0.1265862 	 0.1808448 	 0 	 F 	 0 	 0 	 261 	 289 	 1
 8 	 353 	 10.64372 	 0.6437217 	 0.08502577 	 0.06629841 	 0 	 M 	 0 	 0 	 261 	 289 	 1
 8 	 354 	 10.37328 	 0.3732787 	 0.9099802 	 0.8850032 	 0 	 F 	 0 	 0 	 261 	 289 	 1
 8 	 355 	 10.65459 	 0.6545885 	 0.5934446 	 0.3818171 	 0 	 F 	 0 	 0 	 261 	 289 	 1
 8 	 356 	 10.41968 	 0.4196803 	 0.1392932 	 0.4549649 	 0 	 M 	 0 	 0 	 267 	 108 	 1
 8 	 357 	 10.71778 	 0.7177796 	 0.09247745 	 0.03932136 	 0 	 M 	 0 	 0 	 267 	 108 	 1
 8 	 358 	 10.61611 	 0.6161095 	 0.3912623 	 0.2815635 	 0 	 M 	 0 	 0 	 267 	 108 	 1
 8 	 359 	 10.59736 	 0.5973571 	 0.5616567 	 -0.003992725 	 0 	 M 	 0 	 0 	 267 	 108 	 1
 8 	 360 	 10.63476 	 0.6347589 	 0.1894762 	 0.7117794 	 0 	 M 	 0 	 0 	 267 	 108 	 1
 8 	 361 	 10.30485 	 0.3048538 	 0.1716701 	 0.2349302 	 0 	 F 	 0 	 0 	 267 	 108 	 1
 8 	 362 	 10.76076 	 0.760759 	 1.029223 	 0.5062641 	 0 	 F 	 0 	 0 	 273 	 288 	 1
 8 	 363 	 11.16617 	 1.166166 	 0.5658026 	 0.2301411 	 0 	 F 	 0 	 0 	 277 	 288 	 1
 8 	 364 	 10.46953 	 0.4695258 	 0.9911838 	 0.6351577 	 0 	 F 	 0 	 0 	 277 	 288 	 1
 8 	 365 	 10.81746 	 0.8174614 	 0.3063239 	 -0.009769651 	 0 	 F 	 0 	 0 	 277 	 288 	 1
 8 	 366 	 11.35939 	 1.359395 	 -0.1120609 	 -0.2551955 	 0 	 M 	 0 	 0 	 283 	 167 	 1
 8 	 367 	 11.81565 	 1.815653 	 -0.934886 	 -0.258071 	 0 	 M 	 0 	 0 	 283 	 167 	 1
 8 	 368 	 11.21065 	 1.21065 	 0.3713906 	 -0.02255944 	 0 	 F 	 0 	 0 	 283 	 167 	 1
 8 	 369 	 11.41795 	 1.41795 	 -0.2781568 	 -0.3812058 	 0 	 F 	 0 	 0 	 283 	 167 	 1
 8 	 370 	 10.93204 	 0.9320396 	 -0.1563182 	 0.1744898 	 0 	 F 	 0 	 0 	 294 	 271 	 1
 8 	 68 	 11.77076 	 0.405254 	 -0.700794 	 -0.6626473 	 76 	 M 	 0 	 4 	 29 	 36 	 0
 8 	 132 	 11.97222 	 0.6678039 	 -0.5066236 	 -0.2886857 	 72 	 F 	 2 	 3 	 85 	 99 	 0
 8 	 153 	 11.29706 	 0.3659727 	 -0.8674352 	 0.3445119 	 99 	 F 	 1 	 2 	 79 	 68 	 0
 8 	 186 	 11.5027 	 0.1586585 	 0.6828624 	 0.8897985 	 26 	 M 	 0 	 2 	 119 	 125 	 0
 8 	 192 	 11.88483 	 0.9662093 	 1.275232 	 0.2489032 	 81 	 F 	 4 	 2 	 123 	 137 	 0
 8 	 201 	 12.1009 	 1.251838 	 1.07762 	 0.8169796 	 54 	 F 	 9 	 1 	 61 	 176 	 0
 8 	 202 	 11.36511 	 0.4639195 	 0.928244 	 0.812943 	 53 	 F 	 4 	 1 	 61 	 176 	 0
 8 	 203 	 11.0208 	 0.9340924 	 0.9976599 	 0.431352 	 59 	 F 	 2 	 1 	 61 	 176 	 0
 8 	 224 	 10.58281 	 0.2665 	 1.198851 	 0.9033129 	 67 	 F 	 3 	 1 	 119 	 114 	 0
 8 	 226 	 11.64625 	 0.7907374 	 1.257299 	 0.7332916 	 87 	 F 	 5 	 1 	 119 	 114 	 0
 8 	 231 	 11.48769 	 0.9472425 	 -0.3707562 	 -0.495414 	 43 	 F 	 4 	 1 	 152 	 68 	 0
 8 	 236 	 10.36641 	 0.07277825 	 -0.3537645 	 -0.3940481 	 50 	 F 	 3 	 1 	 158 	 68 	 0
 8 	 252 	 10.38355 	 0.3218949 	 -0.01873387 	 -0.08096779 	 26 	 M 	 0 	 1 	 192 	 172 	 0
 8 	 264 	 10.48877 	 0.4887683 	 0.1527872 	 -0.7113477 	 9 	 M 	 0 	 0 	 132 	 139 	 0
 8 	 266 	 10.31165 	 0.3116509 	 0.1469066 	 0.5810135 	 12 	 F 	 0 	 0 	 152 	 167 	 0
 8 	 268 	 9.862314 	 -0.1376858 	 -0.722558 	 -0.2294976 	 86 	 M 	 0 	 0 	 153 	 252 	 0
 8 	 269 	 10.27422 	 0.2742229 	 0.6679731 	 0.0682537 	 35 	 F 	 0 	 0 	 158 	 83 	 0
 8 	 270 	 11.00925 	 1.009246 	 0.03247752 	 0.2166654 	 21 	 F 	 0 	 0 	 158 	 83 	 0
 8 	 272 	 10.25307 	 0.2530682 	 0.7122958 	 0.8812623 	 45 	 M 	 0 	 0 	 189 	 137 	 0
 8 	 274 	 9.874798 	 -0.1252019 	 1.007231 	 1.002641 	 53 	 F 	 0 	 0 	 189 	 137 	 0
 8 	 275 	 10.28629 	 0.2862889 	 0.01897734 	 -0.06378512 	 31 	 F 	 0 	 0 	 192 	 242 	 0
 8 	 276 	 10.81012 	 0.8101235 	 0.9489693 	 0.5914498 	 49 	 F 	 0 	 0 	 192 	 242 	 0
 8 	 278 	 10.4158 	 0.4158039 	 0.6825771 	 0.535786 	 36 	 F 	 0 	 0 	 192 	 242 	 0
 8 	 279 	 10.73143 	 0.7314344 	 0.604664 	 0.4475699 	 24 	 F 	 0 	 0 	 201 	 252 	 0
 8 	 280 	 10.48234 	 0.4823386 	 -0.6263443 	 -0.332173 	 92 	 M 	 0 	 0 	 201 	 252 	 0
 8 	 281 	 10.96962 	 0.9696164 	 -0.2124532 	 -0.2825527 	 33 	 M 	 0 	 0 	 201 	 252 	 0
 8 	 282 	 11.51552 	 1.515516 	 0.4793159 	 0.7166937 	 17 	 M 	 0 	 0 	 201 	 252 	 0
 8 	 284 	 11.53169 	 1.531691 	 -0.1545409 	 -0.05079092 	 46 	 M 	 0 	 0 	 201 	 252 	 0
 8 	 285 	 11.51345 	 1.51345 	 0.3095584 	 -0.1067914 	 0 	 M 	 0 	 0 	 201 	 252 	 0
 8 	 287 	 10.87477 	 0.8747712 	 0.1014891 	 -0.08909412 	 17 	 M 	 0 	 0 	 201 	 252 	 0
 8 	 290 	 10.51286 	 0.512857 	 0.7931222 	 0.2564408 	 40 	 M 	 0 	 0 	 202 	 230 	 0
 8 	 291 	 10.89628 	 0.896282 	 0.2264333 	 -0.3578403 	 7 	 M 	 0 	 0 	 202 	 230 	 0
 8 	 292 	 10.47035 	 0.4703467 	 0.5557177 	 0.2836529 	 23 	 M 	 0 	 0 	 203 	 252 	 0
 8 	 293 	 10.64539 	 0.6453879 	 -0.04182535 	 -0.6792279 	 24 	 F 	 0 	 0 	 203 	 252 	 0
 8 	 295 	 11.31752 	 1.317515 	 0.3502989 	 0.9720448 	 3 	 M 	 0 	 0 	 218 	 83 	 0
 8 	 296 	 10.40592 	 0.4059175 	 0.260832 	 0.6822241 	 1 	 M 	 0 	 0 	 224 	 242 	 0
 8 	 297 	 10.10805 	 0.1080519 	 -0.4380196 	 0.446372 	 56 	 M 	 0 	 0 	 224 	 242 	 0
 8 	 298 	 10.35327 	 0.3532673 	 0.6336368 	 0.2014855 	 29 	 F 	 0 	 0 	 224 	 242 	 0
 8 	 299 	 10.89357 	 0.8935705 	 0.9266261 	 0.6700996 	 63 	 F 	 0 	 0 	 225 	 83 	 0
 8 	 300 	 10.57475 	 0.5747458 	 0.6932248 	 0.7610534 	 30 	 F 	 0 	 0 	 225 	 83 	 0
 8 	 301 	 11.08772 	 1.087719 	 0.6454732 	 0.5365267 	 18 	 M 	 0 	 0 	 225 	 83 	 0
 8 	 302 	 10.80269 	 0.8026893 	 0.30545 	 0.8240742 	 0 	 M 	 0 	 0 	 225 	 83 	 0
 8 	 303 	 10.65792 	 0.6579208 	 0.4918996 	 0.4220988 	 19 	 M 	 0 	 0 	 226 	 208 	 0
 8 	 304 	 10.16979 	 0.1697887 	 0.7754855 	 0.4329445 	 38 	 F 	 0 	 0 	 226 	 208 	 0
 8 	 306 	 10.77686 	 0.776857 	 0.1279717 	 0.2301203 	 11 	 M 	 0 	 0 	 226 	 208 	 0
 8 	 307 	 10.56835 	 0.5683517 	 0.1423318 	 0.5844097 	 10 	 F 	 0 	 0 	 226 	 208 	 0
 8 	 308 	 11.38575 	 1.385752 	 0.0256244 	 -0.1800577 	 22 	 F 	 0 	 0 	 231 	 186 	 0
 8 	 309 	 10.26002 	 0.2600196 	 -0.1611223 	 -0.3361685 	 34 	 M 	 0 	 0 	 231 	 186 	 0
 8 	 312 	 10.79586 	 0.7958586 	 -0.01021679 	 0.6876292 	 31 	 F 	 0 	 0 	 236 	 83 	 0
 8 	 313 	 11.131 	 1.130999 	 0.7814684 	 0.4621883 	 30 	 F 	 0 	 0 	 236 	 83 	 0
 8 	 314 	 10.36503 	 0.3650273 	 0.38127 	 0.4345604 	 7 	 F 	 0 	 0 	 236 	 83 	 0
 8 	 315 	 10.71876 	 0.7187595 	 0.3176644 	 0.5781071 	 0 	 F 	 0 	 0 	 239 	 139 	 0
 8 	 316 	 10.35081 	 0.3508068 	 0.03286745 	 0.2341757 	 19 	 F 	 0 	 0 	 239 	 139 	 0
 8 	 317 	 10.66739 	 0.6673931 	 0.1688968 	 0.137992 	 4 	 F 	 0 	 0 	 239 	 139 	 0
 8 	 318 	 10.34765 	 0.3476491 	 0.6227203 	 0.3575096 	 26 	 F 	 0 	 0 	 239 	 139 	 0
 9 	 83 	 16.02455 	 0.7920083 	 1.042258 	 0.9066096 	 60 	 M 	 0 	 6 	 44 	 22 	 1
 9 	 85 	 13.36954 	 0.9633149 	 -1.380378 	 -0.661314 	 100 	 F 	 4 	 6 	 45 	 2 	 1
 9 	 108 	 14.22295 	 0.8953949 	 -0.9694333 	 -0.01217481 	 90 	 M 	 0 	 5 	 31 	 75 	 1
 9 	 137 	 13.7744 	 0.2244834 	 1.623242 	 0.7149736 	 108 	 M 	 0 	 5 	 96 	 83 	 1
 9 	 139 	 15.6843 	 0.5924314 	 -0.8123632 	 -0.7550002 	 78 	 M 	 0 	 5 	 101 	 67 	 1
 9 	 152 	 11.70861 	 1.107454 	 1.31438 	 0.6722954 	 94 	 F 	 2 	 4 	 79 	 68 	 1
 9 	 158 	 12.22535 	 -0.05159663 	 -0.8206988 	 -0.4495597 	 76 	 F 	 2 	 4 	 94 	 139 	 1
 9 	 167 	 13.0837 	 0.6797095 	 -1.854083 	 -0.8148077 	 168 	 M 	 0 	 4 	 111 	 133 	 1
 9 	 169 	 13.03352 	 0.5924751 	 -0.8257539 	 -0.5434045 	 83 	 M 	 0 	 4 	 111 	 133 	 1
 9 	 189 	 12.79685 	 0.6199774 	 0.9391289 	 1.18494 	 59 	 F 	 2 	 4 	 121 	 136 	 1
 9 	 208 	 13.07332 	 0.863645 	 -0.6943455 	 0.3542118 	 67 	 M 	 0 	 3 	 79 	 167 	 1
 9 	 225 	 13.59569 	 1.228912 	 1.587649 	 0.8327109 	 105 	 F 	 6 	 3 	 119 	 114 	 1
 9 	 230 	 13.05924 	 0.6918305 	 -0.2368984 	 -0.5939142 	 44 	 M 	 0 	 3 	 132 	 68 	 1
 9 	 233 	 12.13895 	 0.6765682 	 -1.293965 	 -0.7453809 	 108 	 M 	 0 	 3 	 152 	 68 	 1
 9 	 239 	 12.16118 	 0.9499121 	 0.8221851 	 0.6987572 	 43 	 F 	 4 	 3 	 163 	 176 	 1
 9 	 263 	 11.73774 	 0.4847637 	 -0.5096861 	 -0.4501352 	 46 	 M 	 0 	 2 	 132 	 139 	 1
 9 	 267 	 10.94185 	 0.3487488 	 1.462067 	 0.5664816 	 96 	 F 	 3 	 2 	 152 	 167 	 1
 9 	 273 	 10.61747 	 0.5337222 	 1.268172 	 1.105677 	 81 	 F 	 3 	 2 	 189 	 137 	 1
 9 	 277 	 12.14051 	 0.9952332 	 -0.2682193 	 0.3287487 	 44 	 F 	 3 	 2 	 192 	 242 	 1
 9 	 288 	 11.7242 	 0.8207715 	 0.7888382 	 0.15699 	 41 	 M 	 0 	 2 	 202 	 230 	 1
 9 	 289 	 11.15497 	 0.2819213 	 1.393892 	 0.432554 	 93 	 M 	 0 	 2 	 202 	 230 	 1
 9 	 294 	 11.63758 	 1.339396 	 0.5119842 	 0.6091051 	 27 	 F 	 2 	 2 	 218 	 83 	 1
 9 	 311 	 11.53899 	 0.4107972 	 -0.909966 	 -0.6023145 	 93 	 M 	 0 	 2 	 231 	 186 	 1
 9 	 320 	 10.81045 	 0.4470426 	 -0.4110094 	 -0.4443639 	 47 	 F 	 5 	 1 	 85 	 289 	 1
 9 	 324 	 11.52741 	 1.145488 	 0.8974792 	 0.5659696 	 54 	 M 	 0 	 1 	 152 	 305 	 1
 9 	 326 	 11.40205 	 0.4897983 	 -0.9200962 	 -0.3659611 	 89 	 M 	 0 	 1 	 158 	 242 	 1
 9 	 327 	 10.33476 	 0.103095 	 -0.9316675 	 -0.5102237 	 88 	 F 	 6 	 1 	 158 	 242 	 1
 9 	 328 	 11.68558 	 0.8858815 	 -1.162267 	 -0.3763423 	 111 	 F 	 6 	 1 	 158 	 242 	 1
 9 	 330 	 11.92607 	 1.088696 	 -0.9263919 	 -0.3716511 	 97 	 M 	 0 	 1 	 158 	 242 	 1
 9 	 332 	 11.56899 	 1.107905 	 0.4920184 	 0.9684989 	 16 	 M 	 0 	 1 	 189 	 139 	 1
 9 	 334 	 11.24563 	 0.4683518 	 1.533407 	 0.2728031 	 82 	 M 	 0 	 1 	 218 	 311 	 1
 9 	 335 	 11.12676 	 1.03599 	 -0.3463321 	 0.318679 	 45 	 M 	 0 	 1 	 218 	 311 	 1
 9 	 336 	 11.13546 	 0.8777911 	 -1.173637 	 -0.2202255 	 100 	 M 	 0 	 1 	 218 	 311 	 1
 9 	 337 	 10.99423 	 0.9223693 	 0.6904813 	 0.4767485 	 47 	 F 	 4 	 1 	 218 	 311 	 1
 9 	 339 	 11.12528 	 0.4924168 	 0.7182381 	 -0.10691 	 35 	 F 	 2 	 1 	 218 	 311 	 1
 9 	 347 	 11.08127 	 0.8233525 	 0.9461887 	 0.7812253 	 49 	 M 	 0 	 1 	 239 	 260 	 1
 9 	 348 	 11.73014 	 1.054746 	 0.7581106 	 0.2348164 	 46 	 M 	 0 	 1 	 239 	 260 	 1
 9 	 355 	 11.10442 	 0.6545885 	 0.5934446 	 0.3818171 	 31 	 F 	 3 	 1 	 261 	 289 	 1
 9 	 358 	 10.96505 	 0.6161095 	 0.3912623 	 0.2815635 	 12 	 M 	 0 	 1 	 267 	 108 	 1
 9 	 362 	 10.8725 	 0.760759 	 1.029223 	 0.5062641 	 55 	 F 	 1 	 1 	 273 	 288 	 1
 9 	 363 	 12.03265 	 1.166166 	 0.5658026 	 0.2301411 	 30 	 F 	 1 	 1 	 277 	 288 	 1
 9 	 364 	 11.36999 	 0.4695258 	 0.9911838 	 0.6351577 	 55 	 F 	 4 	 1 	 277 	 288 	 1
 9 	 367 	 12.98895 	 1.815653 	 -0.934886 	 -0.258071 	 95 	 M 	 0 	 1 	 283 	 167 	 1
 9 	 369 	 11.37468 	 1.41795 	 -0.2781568 	 -0.3812058 	 29 	 F 	 3 	 1 	 283 	 167 	 1
 9 	 371 	 10.44692 	 0.4469154 	 -0.5965899 	 -0.3187678 	 0 	 F 	 0 	 0 	 85 	 263 	 1
 9 	 372 	 10.68541 	 0.6854086 	 -1.199864 	 -0.4403951 	 0 	 M 	 0 	 0 	 85 	 263 	 1
 9 	 373 	 10.77061 	 0.7706138 	 -0.2441839 	 -0.3465229 	 0 	 M 	 0 	 0 	 85 	 263 	 1
 9 	 374 	 11.04452 	 1.044516 	 -0.4818084 	 -0.6571519 	 0 	 F 	 0 	 0 	 85 	 263 	 1
 9 	 375 	 11.11942 	 1.119415 	 0.0294311 	 0.2968456 	 0 	 M 	 0 	 0 	 152 	 324 	 1
 9 	 376 	 10.67115 	 0.6711521 	 0.2442108 	 0.2478229 	 0 	 F 	 0 	 0 	 152 	 324 	 1
 9 	 377 	 10.80762 	 0.8076246 	 -0.527744 	 0.1164023 	 0 	 F 	 0 	 0 	 158 	 83 	 1
 9 	 378 	 10.4628 	 0.4628004 	 1.148372 	 0.5962416 	 0 	 F 	 0 	 0 	 158 	 83 	 1
 9 	 379 	 10.93659 	 0.9365935 	 0.9898583 	 1.033171 	 0 	 F 	 0 	 0 	 189 	 108 	 1
 9 	 380 	 10.46519 	 0.4651889 	 0.5923266 	 0.6501648 	 0 	 F 	 0 	 0 	 189 	 108 	 1
 9 	 381 	 11.23546 	 1.23546 	 0.6346341 	 0.7950105 	 0 	 M 	 0 	 0 	 225 	 324 	 1
 9 	 382 	 11.37494 	 1.374941 	 0.4801147 	 0.3852766 	 0 	 F 	 0 	 0 	 225 	 324 	 1
 9 	 383 	 11.31697 	 1.316966 	 0.7107774 	 0.7404743 	 0 	 M 	 0 	 0 	 225 	 324 	 1
 9 	 384 	 11.2852 	 1.285196 	 -0.1644943 	 0.4187369 	 0 	 F 	 0 	 0 	 225 	 324 	 1
 9 	 385 	 11.4049 	 1.404895 	 -0.01053791 	 0.6169856 	 0 	 F 	 0 	 0 	 225 	 324 	 1
 9 	 386 	 11.28367 	 1.28367 	 1.484401 	 0.233121 	 0 	 M 	 0 	 0 	 225 	 324 	 1
 9 	 387 	 11.19623 	 1.196229 	 0.2466648 	 0.09179033 	 0 	 F 	 0 	 0 	 239 	 169 	 1
 9 	 388 	 10.97854 	 0.9785416 	 0.7887631 	 0.1345515 	 0 	 M 	 0 	 0 	 239 	 169 	 1
 9 	 389 	 10.67961 	 0.6796121 	 -0.1237719 	 0.06468303 	 0 	 M 	 0 	 0 	 239 	 169 	 1
 9 	 390 	 10.46901 	 0.4690105 	 -0.6361372 	 0.1699119 	 0 	 F 	 0 	 0 	 239 	 169 	 1
 9 	 391 	 10.25407 	 0.254067 	 0.9423688 	 0.5743023 	 0 	 M 	 0 	 0 	 267 	 358 	 1
 9 	 392 	 10.36361 	 0.3636097 	 0.9830532 	 0.5872949 	 0 	 M 	 0 	 0 	 267 	 358 	 1
 9 	 393 	 10.47645 	 0.476452 	 1.73813 	 0.3839609 	 0 	 M 	 0 	 0 	 267 	 358 	 1
 9 	 394 	 10.86219 	 0.8621907 	 0.6187291 	 0.8266476 	 0 	 F 	 0 	 0 	 273 	 367 	 1
 9 	 395 	 11.11033 	 1.110332 	 1.488882 	 0.5454191 	 0 	 F 	 0 	 0 	 273 	 367 	 1
 9 	 396 	 10.79703 	 0.7970311 	 0.4469948 	 0.7781892 	 0 	 M 	 0 	 0 	 273 	 367 	 1
 9 	 397 	 11.65554 	 1.655539 	 -0.03570166 	 0.1304813 	 0 	 M 	 0 	 0 	 277 	 367 	 1
 9 	 398 	 11.49164 	 1.491635 	 -1.115069 	 -0.960225 	 0 	 M 	 0 	 0 	 277 	 367 	 1
 9 	 399 	 11.35253 	 1.35253 	 -1.808126 	 -0.4035298 	 0 	 F 	 0 	 0 	 277 	 367 	 1
 9 	 400 	 11.5125 	 1.512502 	 -0.2308494 	 0.4451515 	 0 	 F 	 0 	 0 	 294 	 367 	 1
 9 	 401 	 11.6241 	 1.624101 	 -0.06237138 	 0.2319677 	 0 	 M 	 0 	 0 	 294 	 367 	 1
 9 	 402 	 10.62879 	 0.6287937 	 -0.5848537 	 -0.1704984 	 0 	 M 	 0 	 0 	 320 	 233 	 1
 9 	 403 	 10.33781 	 0.3378104 	 -0.382138 	 -0.5919541 	 0 	 M 	 0 	 0 	 320 	 233 	 1
 9 	 404 	 10.86464 	 0.8646434 	 -0.2958947 	 -0.09143124 	 0 	 M 	 0 	 0 	 320 	 233 	 1
 9 	 405 	 10.75639 	 0.7563866 	 0.3376065 	 -0.6443532 	 0 	 F 	 0 	 0 	 320 	 233 	 1
 9 	 406 	 10.52636 	 0.526364 	 -0.7248481 	 -0.4194394 	 0 	 F 	 0 	 0 	 320 	 233 	 1
 9 	 407 	 9.963452 	 -0.03654838 	 -0.721551 	 -0.3636725 	 0 	 F 	 0 	 0 	 327 	 230 	 1
 9 	 408 	 10.30428 	 0.304275 	 -1.172312 	 -0.914596 	 0 	 F 	 0 	 0 	 327 	 230 	 1
 9 	 409 	 11.11991 	 1.119913 	 -0.5838198 	 -0.4253389 	 0 	 F 	 0 	 0 	 327 	 230 	 1
 9 	 410 	 10.71285 	 0.7128487 	 -0.3935959 	 -0.501321 	 0 	 F 	 0 	 0 	 327 	 230 	 1
 9 	 411 	 9.35799 	 -0.6420102 	 -1.146155 	 -1.212911 	 0 	 F 	 0 	 0 	 327 	 230 	 1
 9 	 412 	 9.861927 	 -0.1380732 	 -0.8465989 	 -1.226013 	 0 	 F 	 0 	 0 	 327 	 230 	 1
 9 	 413 	 11.30228 	 1.302279 	 -0.08804877 	 0.1813312 	 0 	 F 	 0 	 0 	 328 	 348 	 1
 9 	 414 	 11.19056 	 1.19056 	 -1.13725 	 -0.2759536 	 0 	 F 	 0 	 0 	 328 	 348 	 1
 9 	 415 	 11.00249 	 1.00249 	 -0.3889875 	 -0.215781 	 0 	 F 	 0 	 0 	 328 	 348 	 1
 9 	 416 	 10.57609 	 0.5760877 	 -0.4153728 	 -0.158816 	 0 	 M 	 0 	 0 	 328 	 348 	 1
 9 	 417 	 11.03637 	 1.036375 	 -0.4151581 	 -0.1362466 	 0 	 F 	 0 	 0 	 328 	 348 	 1
 9 	 418 	 10.97765 	 0.9776453 	 0.541254 	 0.09327948 	 0 	 F 	 0 	 0 	 328 	 348 	 1
 9 	 419 	 10.66946 	 0.669456 	 1.246963 	 0.4257125 	 0 	 F 	 0 	 0 	 337 	 358 	 1
 9 	 420 	 10.53997 	 0.5399655 	 0.4964783 	 0.3642935 	 0 	 F 	 0 	 0 	 337 	 358 	 1
 9 	 421 	 10.70959 	 0.7095881 	 0.4203321 	 0.4235674 	 0 	 F 	 0 	 0 	 337 	 358 	 1
 9 	 422 	 10.66071 	 0.6607128 	 -0.07345661 	 0.49843 	 0 	 F 	 0 	 0 	 337 	 358 	 1
 9 	 423 	 10.86893 	 0.8689255 	 0.2059393 	 0.1757204 	 0 	 M 	 0 	 0 	 339 	 324 	 1
 9 	 424 	 10.92689 	 0.9268863 	 0.1715622 	 0.2499595 	 0 	 M 	 0 	 0 	 339 	 324 	 1
 9 	 425 	 10.67685 	 0.676853 	 0.8856559 	 0.4409647 	 0 	 F 	 0 	 0 	 355 	 347 	 1
 9 	 426 	 11.28588 	 1.285879 	 0.3106566 	 0.6873883 	 0 	 M 	 0 	 0 	 355 	 347 	 1
 9 	 427 	 10.67441 	 0.6744089 	 1.320871 	 0.745343 	 0 	 M 	 0 	 0 	 355 	 347 	 1
 9 	 428 	 10.92655 	 0.9265501 	 -1.132335 	 -0.9358945 	 0 	 M 	 0 	 0 	 362 	 139 	 1
 9 	 429 	 10.84561 	 0.8456057 	 1.916527 	 0.795838 	 0 	 F 	 0 	 0 	 363 	 83 	 1
 9 	 430 	 10.22758 	 0.2275802 	 -0.8968628 	 -0.09180819 	 0 	 M 	 0 	 0 	 364 	 263 	 1
 9 	 431 	 10.55247 	 0.5524684 	 0.3408966 	 0.1162571 	 0 	 M 	 0 	 0 	 364 	 263 	 1
 9 	 432 	 10.67763 	 0.6776332 	 0.2376665 	 0.2862538 	 0 	 F 	 0 	 0 	 364 	 263 	 1
 9 	 433 	 10.41166 	 0.4116631 	 -1.399777 	 -0.6771319 	 0 	 F 	 0 	 0 	 364 	 263 	 1
 9 	 434 	 11.6169 	 1.616901 	 0.1319622 	 0.03711076 	 0 	 F 	 0 	 0 	 369 	 326 	 1
