t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 304 	 10.75991 	 0.599033 	 -0.5568938 	 0.03101788 	 43 	 M 	 0 	 1 	 252 	 210 	 0
 11 	 305 	 10.57434 	 0.417628 	 0.7210863 	 -0.5215568 	 80 	 M 	 0 	 1 	 252 	 210 	 0
 11 	 306 	 10.5028 	 0.2144678 	 -0.7415176 	 0.08310692 	 58 	 F 	 4 	 1 	 254 	 60 	 0
 11 	 307 	 11.54661 	 0.8712998 	 -1.081334 	 -0.5914195 	 81 	 M 	 0 	 1 	 254 	 60 	 0
 11 	 312 	 11.52418 	 1.52418 	 -0.2233768 	 -0.6424234 	 9 	 F 	 0 	 0 	 125 	 294 	 0
 11 	 313 	 11.21159 	 1.211592 	 0.2604016 	 -0.1814709 	 43 	 F 	 0 	 0 	 125 	 294 	 0
 11 	 314 	 10.23885 	 0.2388481 	 0.3186153 	 -0.03699372 	 57 	 F 	 0 	 0 	 125 	 294 	 0
 11 	 315 	 11.84346 	 1.84346 	 -0.07278953 	 -0.1872165 	 8 	 F 	 0 	 0 	 128 	 294 	 0
 11 	 316 	 11.62785 	 1.627848 	 0.06769134 	 -0.2212934 	 21 	 F 	 0 	 0 	 128 	 294 	 0
 11 	 318 	 10.93289 	 0.9328882 	 0.02248669 	 -0.07862301 	 20 	 F 	 0 	 0 	 168 	 304 	 0
 11 	 321 	 10.31225 	 0.3122517 	 -0.07742358 	 0.02775917 	 5 	 M 	 0 	 0 	 168 	 304 	 0
 11 	 322 	 10.26312 	 0.2631166 	 -0.7321913 	 -0.7481452 	 56 	 M 	 0 	 0 	 168 	 304 	 0
 11 	 323 	 10.96881 	 0.9688085 	 0.5696718 	 0.08391372 	 56 	 F 	 0 	 0 	 177 	 296 	 0
 11 	 325 	 11.43018 	 1.430178 	 -0.01376515 	 0.03022171 	 14 	 M 	 0 	 0 	 177 	 296 	 0
 11 	 326 	 11.37032 	 1.370319 	 -0.5462903 	 0.08410066 	 41 	 F 	 0 	 0 	 177 	 296 	 0
 11 	 327 	 10.94123 	 0.9412311 	 0.113789 	 0.09237601 	 22 	 M 	 0 	 0 	 177 	 296 	 0
 11 	 328 	 10.94056 	 0.9405596 	 0.2571562 	 0.3917926 	 45 	 F 	 0 	 0 	 177 	 296 	 0
 11 	 329 	 10.858 	 0.8579986 	 0.3823089 	 0.1987259 	 61 	 M 	 0 	 0 	 177 	 296 	 0
 11 	 330 	 10.79077 	 0.7907664 	 0.0974445 	 -0.03229318 	 20 	 M 	 0 	 0 	 177 	 296 	 0
 11 	 331 	 11.22629 	 1.226294 	 0.4025211 	 -0.4073037 	 57 	 F 	 0 	 0 	 238 	 302 	 0
 11 	 332 	 10.98213 	 0.9821261 	 -0.009773008 	 0.3994109 	 15 	 F 	 0 	 0 	 238 	 302 	 0
 11 	 333 	 11.00382 	 1.003815 	 -0.01288487 	 -0.07106997 	 12 	 M 	 0 	 0 	 238 	 302 	 0
 11 	 334 	 11.5683 	 1.568297 	 0.7386692 	 0.1990253 	 73 	 M 	 0 	 0 	 238 	 302 	 0
 11 	 336 	 10.92679 	 0.9267938 	 -0.1790265 	 -0.1837004 	 1 	 M 	 0 	 0 	 238 	 302 	 0
 11 	 337 	 10.62054 	 0.6205413 	 -1.048064 	 -0.5013199 	 68 	 F 	 0 	 0 	 238 	 302 	 0
 11 	 338 	 11.19186 	 1.191861 	 0.04337951 	 -0.2268828 	 15 	 M 	 0 	 0 	 238 	 302 	 0
 11 	 340 	 10.36805 	 0.3680477 	 0.4074712 	 0.2097206 	 49 	 M 	 0 	 0 	 252 	 200 	 0
 11 	 341 	 10.3762 	 0.3761966 	 -0.8935832 	 -0.6089754 	 64 	 M 	 0 	 0 	 254 	 302 	 0
 11 	 342 	 10.57948 	 0.579475 	 -0.6728033 	 -0.6312176 	 39 	 M 	 0 	 0 	 254 	 302 	 0
 11 	 343 	 10.11185 	 0.1118484 	 -1.322429 	 -0.9916325 	 100 	 F 	 0 	 0 	 254 	 302 	 0
 11 	 344 	 10.09263 	 0.09262501 	 -1.416803 	 -0.26159 	 105 	 F 	 0 	 0 	 254 	 302 	 0
 11 	 345 	 10.4837 	 0.4837014 	 0.205172 	 -0.7142481 	 37 	 F 	 0 	 0 	 254 	 302 	 0
 11 	 346 	 10.96759 	 0.9675879 	 -0.2599275 	 -0.3814074 	 7 	 F 	 0 	 0 	 260 	 302 	 0
 11 	 347 	 10.39632 	 0.396317 	 -0.7684122 	 -0.5273767 	 54 	 F 	 0 	 0 	 260 	 302 	 0
 11 	 348 	 9.933936 	 -0.06606428 	 -0.1820764 	 -0.05595267 	 1 	 M 	 0 	 0 	 260 	 302 	 0
 11 	 349 	 11.13026 	 1.130259 	 -0.677333 	 -0.7612868 	 44 	 M 	 0 	 0 	 260 	 302 	 0
 11 	 350 	 10.98019 	 0.9801852 	 1.220115 	 0.3596473 	 120 	 M 	 0 	 0 	 260 	 302 	 0
 11 	 352 	 11.05226 	 1.052256 	 -0.2360161 	 0.2106955 	 11 	 F 	 0 	 0 	 260 	 302 	 0
 11 	 353 	 10.59484 	 0.594838 	 0.8749677 	 0.6043671 	 95 	 F 	 0 	 0 	 273 	 200 	 0
 11 	 354 	 11.10004 	 1.100043 	 -0.5897077 	 -0.8586603 	 42 	 M 	 0 	 0 	 279 	 294 	 0
 11 	 355 	 11.47855 	 1.478547 	 -0.794873 	 -0.1377827 	 63 	 M 	 0 	 0 	 279 	 294 	 0
 11 	 356 	 11.39408 	 1.394078 	 -0.659425 	 -0.7564577 	 55 	 F 	 0 	 0 	 279 	 294 	 0
 11 	 358 	 10.48016 	 0.4801647 	 0.4007459 	 0.3855735 	 38 	 F 	 0 	 0 	 281 	 282 	 0
 11 	 359 	 10.61951 	 0.6195075 	 0.2178045 	 0.4745593 	 34 	 M 	 0 	 0 	 281 	 282 	 0
 11 	 360 	 10.21659 	 0.2165895 	 0.510712 	 0.474953 	 53 	 F 	 0 	 0 	 281 	 282 	 0
 11 	 362 	 11.19372 	 1.193721 	 -0.5960768 	 -0.4479395 	 36 	 M 	 0 	 0 	 285 	 307 	 0
 11 	 364 	 10.47158 	 0.4715766 	 -0.197749 	 0.242994 	 4 	 M 	 0 	 0 	 287 	 255 	 0
 11 	 366 	 10.25752 	 0.2575232 	 0.438386 	 -0.4061554 	 55 	 M 	 0 	 0 	 293 	 37 	 0
 11 	 367 	 10.75432 	 0.7543197 	 0.06520381 	 -0.4636938 	 30 	 F 	 0 	 0 	 293 	 37 	 0
 11 	 368 	 10.17387 	 0.1738713 	 -1.131986 	 -0.642063 	 86 	 F 	 0 	 0 	 293 	 37 	 0
 11 	 369 	 11.15698 	 1.156984 	 -0.2282336 	 -0.1404291 	 9 	 F 	 0 	 0 	 293 	 37 	 0
 11 	 370 	 10.05451 	 0.05451011 	 -0.6302278 	 -0.06356822 	 50 	 M 	 0 	 0 	 303 	 278 	 0
 11 	 371 	 10.52904 	 0.5290413 	 0.2961057 	 -0.1556519 	 41 	 M 	 0 	 0 	 303 	 278 	 0
 11 	 372 	 10.34454 	 0.3445356 	 0.304408 	 0.1118067 	 42 	 M 	 0 	 0 	 303 	 278 	 0
 11 	 373 	 10.17416 	 0.1741582 	 -0.6100599 	 0.09550473 	 40 	 F 	 0 	 0 	 303 	 278 	 0
 11 	 374 	 9.945001 	 -0.05499883 	 -0.2024426 	 -0.1050513 	 2 	 F 	 0 	 0 	 306 	 37 	 0
 11 	 375 	 10.33081 	 0.3308066 	 -0.1429309 	 0.1686007 	 1 	 F 	 0 	 0 	 306 	 37 	 0
 11 	 376 	 10.13483 	 0.1348295 	 0.2061143 	 0.02666822 	 30 	 M 	 0 	 0 	 306 	 37 	 0
 11 	 377 	 10.122 	 0.1220048 	 -0.3979853 	 -0.7975821 	 28 	 F 	 0 	 0 	 306 	 37 	 0
 12 	 60 	 17.72085 	 0.6111336 	 0.9446479 	 0.2024752 	 101 	 M 	 0 	 10 	 25 	 31 	 1
 12 	 177 	 14.00483 	 0.7962434 	 -1.267562 	 0.2263865 	 133 	 F 	 3 	 6 	 131 	 60 	 1
 12 	 238 	 14.41047 	 1.31634 	 1.717575 	 0.3071666 	 227 	 F 	 6 	 4 	 125 	 144 	 1
 12 	 255 	 11.87602 	 1.082178 	 0.7408088 	 0.1974971 	 89 	 M 	 0 	 4 	 177 	 201 	 1
 12 	 274 	 11.60629 	 0.9224932 	 -0.783788 	 0.3392674 	 98 	 M 	 0 	 3 	 128 	 229 	 1
 12 	 275 	 11.79925 	 1.422755 	 1.24074 	 0.08313208 	 172 	 M 	 0 	 3 	 164 	 157 	 1
 12 	 282 	 12.49361 	 -0.111976 	 0.8849171 	 0.4064524 	 127 	 M 	 0 	 3 	 177 	 229 	 1
 12 	 287 	 11.92822 	 0.6281042 	 0.7968123 	 0.3572471 	 110 	 F 	 4 	 3 	 241 	 60 	 1
 12 	 296 	 13.21187 	 1.629589 	 0.319025 	 0.1707614 	 41 	 M 	 0 	 3 	 250 	 255 	 1
 12 	 311 	 13.46779 	 1.69738 	 -0.719646 	 -0.5586919 	 91 	 M 	 0 	 2 	 125 	 294 	 1
 12 	 335 	 11.77842 	 0.8311371 	 0.382497 	 0.3527608 	 54 	 F 	 5 	 2 	 238 	 302 	 1
 12 	 339 	 11.04791 	 0.3866755 	 -1.014772 	 -0.5383934 	 113 	 F 	 3 	 2 	 252 	 200 	 1
 12 	 357 	 13.55835 	 1.350042 	 -1.288564 	 -0.4824392 	 149 	 M 	 0 	 2 	 279 	 294 	 1
 12 	 365 	 11.76942 	 1.096919 	 -0.9273448 	 -0.3815736 	 89 	 M 	 0 	 2 	 292 	 275 	 1
 12 	 381 	 11.03303 	 0.8095102 	 0.1537136 	 0.07471531 	 29 	 F 	 1 	 1 	 238 	 310 	 1
 12 	 387 	 11.17412 	 1.055915 	 0.3893563 	 0.2103689 	 60 	 F 	 4 	 1 	 254 	 282 	 1
 12 	 391 	 10.77571 	 0.4902711 	 -1.08091 	 -0.2476195 	 120 	 F 	 2 	 1 	 287 	 320 	 1
 12 	 397 	 12.09847 	 1.211195 	 0.5762287 	 0.1861123 	 84 	 M 	 0 	 1 	 335 	 311 	 1
 12 	 402 	 11.72069 	 0.8177942 	 0.1788842 	 0.08812496 	 32 	 M 	 0 	 1 	 339 	 296 	 1
 12 	 406 	 10.12448 	 0.1244757 	 0.7772924 	 0.1396573 	 0 	 M 	 0 	 0 	 177 	 296 	 1
 12 	 407 	 11.52851 	 1.528506 	 -0.1417099 	 0.2241286 	 0 	 F 	 0 	 0 	 177 	 296 	 1
 12 	 408 	 11.30978 	 1.309782 	 -0.0232746 	 0.1984927 	 0 	 F 	 0 	 0 	 177 	 296 	 1
 12 	 409 	 11.47311 	 1.47311 	 0.6086171 	 0.3848193 	 0 	 M 	 0 	 0 	 238 	 275 	 1
 12 	 410 	 10.93539 	 0.9353881 	 0.271505 	 0.17336 	 0 	 M 	 0 	 0 	 238 	 275 	 1
 12 	 411 	 11.59268 	 1.59268 	 0.2744073 	 0.3168048 	 0 	 M 	 0 	 0 	 238 	 275 	 1
 12 	 412 	 11.25981 	 1.259805 	 0.6925279 	 0.08978091 	 0 	 M 	 0 	 0 	 238 	 275 	 1
 12 	 413 	 11.49615 	 1.496152 	 -0.6256718 	 0.01182725 	 0 	 M 	 0 	 0 	 238 	 275 	 1
 12 	 414 	 10.95026 	 0.950257 	 -0.6645957 	 0.2261315 	 0 	 F 	 0 	 0 	 238 	 275 	 1
 12 	 415 	 11.01417 	 1.014172 	 0.6879311 	 0.01890367 	 0 	 M 	 0 	 0 	 287 	 397 	 1
 12 	 416 	 10.15005 	 0.1500483 	 0.4066482 	 0.4254286 	 0 	 F 	 0 	 0 	 287 	 397 	 1
 12 	 417 	 11.3197 	 1.319702 	 0.6477315 	 0.2805884 	 0 	 M 	 0 	 0 	 287 	 397 	 1
 12 	 418 	 10.43478 	 0.4347818 	 -0.7733477 	 -0.1128676 	 0 	 M 	 0 	 0 	 287 	 397 	 1
 12 	 419 	 11.62776 	 1.627757 	 0.2921537 	 0.04925511 	 0 	 F 	 0 	 0 	 335 	 255 	 1
 12 	 420 	 11.48366 	 1.483665 	 0.2902306 	 0.3662542 	 0 	 M 	 0 	 0 	 335 	 255 	 1
 12 	 421 	 11.68851 	 1.688506 	 0.814914 	 0.5389956 	 0 	 M 	 0 	 0 	 335 	 255 	 1
 12 	 422 	 11.18068 	 1.180677 	 0.8120245 	 0.2237107 	 0 	 M 	 0 	 0 	 335 	 255 	 1
 12 	 423 	 11.1232 	 1.123205 	 0.7081761 	 0.2090951 	 0 	 F 	 0 	 0 	 335 	 255 	 1
 12 	 424 	 10.12082 	 0.1208211 	 -1.225505 	 -0.5076466 	 0 	 F 	 0 	 0 	 339 	 60 	 1
 12 	 425 	 10.60595 	 0.6059489 	 0.06433842 	 0.3376314 	 0 	 F 	 0 	 0 	 339 	 60 	 1
 12 	 426 	 10.6924 	 0.6923997 	 -0.05512044 	 -0.359046 	 0 	 M 	 0 	 0 	 339 	 60 	 1
 12 	 427 	 11.34664 	 1.346641 	 0.1673121 	 -0.01841773 	 0 	 M 	 0 	 0 	 381 	 311 	 1
 12 	 428 	 10.58369 	 0.5836912 	 1.083549 	 0.0868161 	 0 	 F 	 0 	 0 	 387 	 402 	 1
 12 	 429 	 11.08805 	 1.088054 	 1.372097 	 0.3657033 	 0 	 F 	 0 	 0 	 387 	 402 	 1
 12 	 430 	 11.0069 	 1.006902 	 0.7579192 	 0.3612937 	 0 	 F 	 0 	 0 	 387 	 402 	 1
 12 	 431 	 10.94011 	 0.9401056 	 0.1989125 	 0.02225731 	 0 	 M 	 0 	 0 	 387 	 402 	 1
 12 	 432 	 10.7445 	 0.7444962 	 0.2936386 	 -0.364159 	 0 	 M 	 0 	 0 	 391 	 357 	 1
 12 	 433 	 11.26459 	 1.264592 	 -0.7127804 	 -0.4726855 	 0 	 F 	 0 	 0 	 391 	 357 	 1
 12 	 252 	 10.77566 	 0.1581205 	 -1.935535 	 -0.6545036 	 228 	 F 	 3 	 3 	 168 	 37 	 0
 12 	 254 	 12.4173 	 1.302443 	 -2.072898 	 -0.8935597 	 215 	 F 	 1 	 3 	 169 	 153 	 0
 12 	 278 	 12.1434 	 0.8433231 	 0.2554475 	 0.06178229 	 38 	 M 	 0 	 2 	 168 	 60 	 0
 12 	 281 	 11.67852 	 0.8998613 	 0.3066305 	 0.3971902 	 45 	 F 	 3 	 2 	 177 	 229 	 0
 12 	 294 	 11.61531 	 1.612615 	 -0.8626141 	 -0.5536343 	 101 	 M 	 0 	 2 	 250 	 255 	 0
 12 	 302 	 11.19438 	 0.6296764 	 -1.373314 	 -0.2948888 	 138 	 M 	 0 	 2 	 252 	 210 	 0
 12 	 310 	 11.37527 	 1.05802 	 0.3590901 	 -0.1021784 	 49 	 M 	 0 	 1 	 125 	 294 	 0
 12 	 317 	 11.94976 	 1.499655 	 0.4435695 	 -0.1748485 	 49 	 M 	 0 	 1 	 128 	 294 	 0
 12 	 319 	 10.99238 	 0.3296819 	 -0.7138029 	 0.1300683 	 73 	 F 	 3 	 1 	 168 	 304 	 0
 12 	 320 	 10.72467 	 0.2948669 	 -0.704772 	 -0.3473051 	 64 	 M 	 0 	 1 	 168 	 304 	 0
 12 	 324 	 11.38386 	 1.097354 	 0.2787728 	 0.4554741 	 45 	 M 	 0 	 1 	 177 	 296 	 0
 12 	 351 	 11.236 	 0.7990721 	 -0.6129301 	 -0.01366424 	 49 	 M 	 0 	 1 	 260 	 302 	 0
 12 	 361 	 9.938926 	 -0.1966525 	 -0.05816448 	 -0.173691 	 1 	 F 	 0 	 1 	 285 	 307 	 0
 12 	 363 	 10.50378 	 0.2685581 	 0.8849181 	 0.0339835 	 128 	 F 	 3 	 1 	 287 	 255 	 0
 12 	 378 	 11.26896 	 1.26896 	 -0.6885212 	 0.01171346 	 66 	 F 	 0 	 0 	 177 	 278 	 0
 12 	 379 	 10.45652 	 0.4565227 	 -0.02111977 	 0.07775722 	 8 	 M 	 0 	 0 	 177 	 278 	 0
 12 	 380 	 10.535 	 0.5350004 	 -0.02105897 	 0.3379326 	 6 	 M 	 0 	 0 	 238 	 310 	 0
 12 	 382 	 11.52762 	 1.527617 	 0.5006598 	 0.2729084 	 70 	 M 	 0 	 0 	 238 	 310 	 0
 12 	 383 	 11.74089 	 1.74089 	 0.04137767 	 0.2891926 	 19 	 F 	 0 	 0 	 238 	 310 	 0
 12 	 384 	 11.38005 	 1.38005 	 0.5791658 	 -0.5723826 	 73 	 M 	 0 	 0 	 252 	 294 	 0
 12 	 385 	 11.71541 	 1.715414 	 -0.6738925 	 -0.283844 	 62 	 M 	 0 	 0 	 252 	 294 	 0
 12 	 386 	 11.34721 	 1.347207 	 0.1364234 	 -0.3903977 	 24 	 F 	 0 	 0 	 252 	 294 	 0
 12 	 388 	 11.42426 	 1.424262 	 0.7034861 	 0.3461841 	 100 	 F 	 0 	 0 	 281 	 275 	 0
 12 	 389 	 10.92857 	 0.9285716 	 0.501762 	 0.3819381 	 66 	 F 	 0 	 0 	 281 	 275 	 0
 12 	 390 	 10.93567 	 0.9356666 	 0.2125668 	 0.4749679 	 53 	 M 	 0 	 0 	 281 	 275 	 0
 12 	 392 	 10.26108 	 0.261076 	 -0.5046175 	 -0.285776 	 49 	 F 	 0 	 0 	 319 	 320 	 0
 12 	 393 	 10.19368 	 0.1936783 	 -0.1963524 	 -0.5175443 	 12 	 F 	 0 	 0 	 319 	 320 	 0
 12 	 394 	 10.18509 	 0.1850911 	 -0.1128932 	 -0.2983655 	 1 	 F 	 0 	 0 	 319 	 320 	 0
 12 	 395 	 11.15586 	 1.155859 	 -0.08107447 	 -0.1605424 	 2 	 M 	 0 	 0 	 335 	 311 	 0
 12 	 396 	 10.99967 	 0.9996651 	 0.03141823 	 -0.09306753 	 14 	 M 	 0 	 0 	 335 	 311 	 0
 12 	 398 	 10.69363 	 0.6936346 	 -0.4883435 	 -0.07742867 	 32 	 M 	 0 	 0 	 335 	 311 	 0
 12 	 399 	 11.34766 	 1.347663 	 -0.3903916 	 -0.4388813 	 29 	 M 	 0 	 0 	 339 	 296 	 0
 12 	 400 	 11.27401 	 1.274006 	 -0.2915722 	 -0.4209918 	 23 	 M 	 0 	 0 	 339 	 296 	 0
 12 	 401 	 11.59112 	 1.591121 	 -0.1163423 	 -0.3480821 	 1 	 M 	 0 	 0 	 339 	 296 	 0
 12 	 403 	 10.7381 	 0.7381035 	 -0.246174 	 0.09465038 	 11 	 F 	 0 	 0 	 363 	 351 	 0
 12 	 404 	 10.42043 	 0.4204327 	 -0.1773073 	 -0.4656813 	 9 	 M 	 0 	 0 	 363 	 351 	 0
 12 	 405 	 11.21307 	 1.213066 	 0.008062015 	 -0.07770338 	 8 	 M 	 0 	 0 	 363 	 351 	 0
 13 	 60 	 18.64932 	 0.6111336 	 0.9446479 	 0.2024752 	 124 	 M 	 0 	 11 	 25 	 31 	 1
 13 	 177 	 15.21522 	 0.7962434 	 -1.267562 	 0.2263865 	 245 	 F 	 3 	 7 	 131 	 60 	 1
 13 	 238 	 14.47732 	 1.31634 	 1.717575 	 0.3071666 	 236 	 F 	 3 	 5 	 125 	 144 	 1
 13 	 255 	 12.91574 	 1.082178 	 0.7408088 	 0.1974971 	 95 	 M 	 0 	 5 	 177 	 201 	 1
 13 	 275 	 11.81868 	 1.422755 	 1.24074 	 0.08313208 	 165 	 M 	 0 	 4 	 164 	 157 	 1
 13 	 282 	 12.57884 	 -0.111976 	 0.8849171 	 0.4064524 	 119 	 M 	 0 	 4 	 177 	 229 	 1
 13 	 311 	 13.8688 	 1.69738 	 -0.719646 	 -0.5586919 	 129 	 M 	 0 	 3 	 125 	 294 	 1
 13 	 357 	 14.85252 	 1.350042 	 -1.288564 	 -0.4824392 	 239 	 M 	 0 	 3 	 279 	 294 	 1
 13 	 365 	 12.25623 	 1.096919 	 -0.9273448 	 -0.3815736 	 173 	 M 	 0 	 3 	 292 	 275 	 1
 13 	 412 	 12.19801 	 1.259805 	 0.6925279 	 0.08978091 	 91 	 M 	 0 	 1 	 238 	 275 	 1
 13 	 413 	 12.39473 	 1.496152 	 -0.6256718 	 0.01182725 	 115 	 M 	 0 	 1 	 238 	 275 	 1
 13 	 414 	 11.43324 	 0.950257 	 -0.6645957 	 0.2261315 	 127 	 F 	 7 	 1 	 238 	 275 	 1
 13 	 418 	 11.25865 	 0.4347818 	 -0.7733477 	 -0.1128676 	 144 	 M 	 0 	 1 	 287 	 397 	 1
 13 	 421 	 12.74257 	 1.688506 	 0.814914 	 0.5389956 	 88 	 M 	 0 	 1 	 335 	 255 	 1
 13 	 423 	 11.56222 	 1.123205 	 0.7081761 	 0.2090951 	 89 	 F 	 4 	 1 	 335 	 255 	 1
 13 	 429 	 11.16516 	 1.088054 	 1.372097 	 0.3657033 	 181 	 F 	 4 	 1 	 387 	 402 	 1
 13 	 433 	 11.7488 	 1.264592 	 -0.7127804 	 -0.4726855 	 127 	 F 	 6 	 1 	 391 	 357 	 1
 13 	 434 	 10.70058 	 0.7005833 	 0.05102746 	 0.4081814 	 0 	 F 	 0 	 0 	 177 	 275 	 1
 13 	 435 	 10.71038 	 0.7103783 	 -0.2079692 	 0.2058841 	 0 	 M 	 0 	 0 	 177 	 275 	 1
 13 	 436 	 10.93139 	 0.9313903 	 0.5615727 	 0.2300822 	 0 	 M 	 0 	 0 	 177 	 275 	 1
 13 	 437 	 11.00843 	 1.008427 	 -0.2779138 	 0.09753147 	 0 	 M 	 0 	 0 	 238 	 413 	 1
 13 	 438 	 11.30196 	 1.301959 	 0.2536713 	 0.3971181 	 0 	 F 	 0 	 0 	 238 	 413 	 1
 13 	 439 	 11.46601 	 1.466013 	 0.3778 	 0.04615181 	 0 	 M 	 0 	 0 	 238 	 413 	 1
 13 	 440 	 11.26509 	 1.265094 	 0.3616122 	 0.3544492 	 0 	 F 	 0 	 0 	 414 	 60 	 1
 13 	 441 	 9.936476 	 -0.06352424 	 -0.2252434 	 0.3229527 	 0 	 F 	 0 	 0 	 414 	 60 	 1
 13 	 442 	 10.54697 	 0.5469747 	 0.6705757 	 0.1341046 	 0 	 M 	 0 	 0 	 414 	 60 	 1
 13 	 443 	 10.35942 	 0.3594193 	 -0.1322736 	 0.1343773 	 0 	 M 	 0 	 0 	 414 	 60 	 1
 13 	 444 	 10.17133 	 0.1713322 	 0.1399257 	 0.02865401 	 0 	 M 	 0 	 0 	 414 	 60 	 1
 13 	 445 	 10.82388 	 0.8238807 	 -0.02234812 	 0.06019434 	 0 	 M 	 0 	 0 	 414 	 60 	 1
 13 	 446 	 10.96504 	 0.9650362 	 0.1330467 	 0.07485038 	 0 	 M 	 0 	 0 	 414 	 60 	 1
 13 	 447 	 10.47423 	 0.474234 	 0.6533236 	 0.1751075 	 0 	 M 	 0 	 0 	 423 	 282 	 1
 13 	 448 	 10.56442 	 0.5644167 	 -0.06677098 	 -0.04833219 	 0 	 F 	 0 	 0 	 423 	 282 	 1
 13 	 449 	 10.9047 	 0.9047001 	 -0.9004029 	 -0.002128775 	 0 	 F 	 0 	 0 	 423 	 282 	 1
 13 	 450 	 10.99921 	 0.9992082 	 0.07106952 	 0.1490329 	 0 	 F 	 0 	 0 	 423 	 282 	 1
 13 	 451 	 11.15465 	 1.154648 	 -0.1816326 	 -0.2667417 	 0 	 F 	 0 	 0 	 429 	 413 	 1
 13 	 452 	 11.48315 	 1.483149 	 -0.5197709 	 0.1706774 	 0 	 M 	 0 	 0 	 429 	 413 	 1
 13 	 453 	 11.06399 	 1.063987 	 -0.7090799 	 -0.2699406 	 0 	 M 	 0 	 0 	 429 	 413 	 1
 13 	 454 	 11.34621 	 1.346205 	 -0.335014 	 0.06371215 	 0 	 F 	 0 	 0 	 429 	 413 	 1
 13 	 455 	 11.3627 	 1.362697 	 0.7194869 	 0.1441703 	 0 	 F 	 0 	 0 	 433 	 275 	 1
 13 	 456 	 11.58182 	 1.581816 	 -0.5228066 	 -0.1309354 	 0 	 F 	 0 	 0 	 433 	 275 	 1
 13 	 457 	 11.22287 	 1.222869 	 -0.007490768 	 -0.03188258 	 0 	 M 	 0 	 0 	 433 	 275 	 1
 13 	 458 	 11.44162 	 1.441618 	 -1.181935 	 -0.08692016 	 0 	 M 	 0 	 0 	 433 	 275 	 1
 13 	 459 	 10.93935 	 0.9393542 	 -1.162119 	 -0.2415375 	 0 	 M 	 0 	 0 	 433 	 275 	 1
 13 	 460 	 10.87294 	 0.872938 	 -1.156221 	 -0.0935024 	 0 	 M 	 0 	 0 	 433 	 275 	 1
 13 	 274 	 11.60629 	 0.9224932 	 -0.783788 	 0.3392674 	 148 	 M 	 0 	 3 	 128 	 229 	 0
 13 	 287 	 11.92822 	 0.6281042 	 0.7968123 	 0.3572471 	 86 	 F 	 4 	 3 	 241 	 60 	 0
 13 	 296 	 13.21187 	 1.629589 	 0.319025 	 0.1707614 	 19 	 M 	 0 	 3 	 250 	 255 	 0
 13 	 335 	 11.77842 	 0.8311371 	 0.382497 	 0.3527608 	 38 	 F 	 5 	 2 	 238 	 302 	 0
 13 	 339 	 11.04791 	 0.3866755 	 -1.014772 	 -0.5383934 	 183 	 F 	 3 	 2 	 252 	 200 	 0
 13 	 381 	 11.03303 	 0.8095102 	 0.1537136 	 0.07471531 	 3 	 F 	 1 	 1 	 238 	 310 	 0
 13 	 387 	 11.17412 	 1.055915 	 0.3893563 	 0.2103689 	 33 	 F 	 4 	 1 	 254 	 282 	 0
 13 	 391 	 10.77571 	 0.4902711 	 -1.08091 	 -0.2476195 	 207 	 F 	 2 	 1 	 287 	 320 	 0
 13 	 397 	 12.09847 	 1.211195 	 0.5762287 	 0.1861123 	 58 	 M 	 0 	 1 	 335 	 311 	 0
 13 	 402 	 11.72069 	 0.8177942 	 0.1788842 	 0.08812496 	 1 	 M 	 0 	 1 	 339 	 296 	 0
 13 	 406 	 10.12448 	 0.1244757 	 0.7772924 	 0.1396573 	 88 	 M 	 0 	 0 	 177 	 296 	 0
 13 	 407 	 11.52851 	 1.528506 	 -0.1417099 	 0.2241286 	 53 	 F 	 0 	 0 	 177 	 296 	 0
 13 	 408 	 11.30978 	 1.309782 	 -0.0232746 	 0.1984927 	 39 	 F 	 0 	 0 	 177 	 296 	 0
 13 	 409 	 11.47311 	 1.47311 	 0.6086171 	 0.3848193 	 58 	 M 	 0 	 0 	 238 	 275 	 0
 13 	 410 	 10.93539 	 0.9353881 	 0.271505 	 0.17336 	 16 	 M 	 0 	 0 	 238 	 275 	 0
 13 	 411 	 11.59268 	 1.59268 	 0.2744073 	 0.3168048 	 14 	 M 	 0 	 0 	 238 	 275 	 0
 13 	 415 	 11.01417 	 1.014172 	 0.6879311 	 0.01890367 	 83 	 M 	 0 	 0 	 287 	 397 	 0
 13 	 416 	 10.15005 	 0.1500483 	 0.4066482 	 0.4254286 	 43 	 F 	 0 	 0 	 287 	 397 	 0
 13 	 417 	 11.3197 	 1.319702 	 0.6477315 	 0.2805884 	 63 	 M 	 0 	 0 	 287 	 397 	 0
 13 	 419 	 11.62776 	 1.627757 	 0.2921537 	 0.04925511 	 25 	 F 	 0 	 0 	 335 	 255 	 0
 13 	 420 	 11.48366 	 1.483665 	 0.2902306 	 0.3662542 	 14 	 M 	 0 	 0 	 335 	 255 	 0
 13 	 422 	 11.18068 	 1.180677 	 0.8120245 	 0.2237107 	 94 	 M 	 0 	 0 	 335 	 255 	 0
 13 	 424 	 10.12082 	 0.1208211 	 -1.225505 	 -0.5076466 	 216 	 F 	 0 	 0 	 339 	 60 	 0
 13 	 425 	 10.60595 	 0.6059489 	 0.06433842 	 0.3376314 	 17 	 F 	 0 	 0 	 339 	 60 	 0
