t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 15 	 16.33332 	 0.2278543 	 -0.6929011 	 -0.236652 	 87 	 F 	 4 	 10 	 NA 	 NA 	 1
 10 	 80 	 16.71678 	 0.8451073 	 -0.8662691 	 -0.1584859 	 104 	 M 	 0 	 8 	 40 	 49 	 1
 10 	 199 	 16.82076 	 1.14604 	 1.104448 	 0.7284653 	 51 	 F 	 3 	 6 	 115 	 131 	 1
 10 	 200 	 15.44757 	 0.9004447 	 1.858538 	 1.009509 	 87 	 M 	 0 	 6 	 115 	 131 	 1
 10 	 225 	 14.36311 	 1.098299 	 1.471943 	 0.6472123 	 79 	 F 	 3 	 5 	 113 	 129 	 1
 10 	 242 	 14.3009 	 0.9054433 	 -0.3427784 	 0.05938786 	 63 	 M 	 0 	 5 	 171 	 208 	 1
 10 	 245 	 13.39368 	 0.6541743 	 1.48842 	 0.578644 	 55 	 F 	 2 	 5 	 174 	 80 	 1
 10 	 250 	 13.14303 	 1.044531 	 -0.8770056 	 0.08172149 	 101 	 M 	 0 	 4 	 15 	 239 	 1
 10 	 251 	 14.11901 	 0.9042947 	 1.71333 	 0.9626728 	 90 	 M 	 0 	 4 	 43 	 118 	 1
 10 	 252 	 12.50517 	 0.4941604 	 1.439676 	 0.8916925 	 91 	 F 	 6 	 4 	 43 	 118 	 1
 10 	 265 	 12.98341 	 0.7567075 	 -0.7988641 	 0.8875801 	 79 	 M 	 0 	 4 	 113 	 226 	 1
 10 	 279 	 14.03268 	 1.082431 	 1.199051 	 0.6549299 	 52 	 F 	 2 	 4 	 199 	 220 	 1
 10 	 350 	 14.19864 	 1.256591 	 -0.7939396 	 0.8834785 	 96 	 F 	 4 	 3 	 171 	 200 	 1
 10 	 358 	 12.04518 	 0.5948385 	 -1.066734 	 -0.2053724 	 104 	 F 	 2 	 3 	 219 	 261 	 1
 10 	 362 	 13.13005 	 0.7793628 	 -0.6688219 	 -0.1924603 	 87 	 F 	 7 	 3 	 223 	 284 	 1
 10 	 364 	 12.79006 	 0.6934358 	 1.615277 	 0.320703 	 82 	 M 	 0 	 3 	 225 	 284 	 1
 10 	 393 	 12.58064 	 1.359446 	 1.32291 	 0.7586819 	 66 	 F 	 7 	 3 	 311 	 292 	 1
 10 	 404 	 11.7218 	 0.5800409 	 1.550729 	 1.062637 	 71 	 F 	 5 	 2 	 77 	 200 	 1
 10 	 412 	 12.15132 	 0.8135172 	 -0.6936033 	 -0.1139332 	 77 	 F 	 1 	 2 	 171 	 80 	 1
 10 	 413 	 12.16615 	 0.8777915 	 -0.7725595 	 -0.3416597 	 91 	 M 	 0 	 2 	 171 	 80 	 1
 10 	 424 	 12.59351 	 0.8993103 	 -0.9025731 	 0.2501863 	 98 	 F 	 3 	 2 	 225 	 251 	 1
 10 	 454 	 13.10276 	 0.8972154 	 0.8479418 	 0.6372844 	 28 	 F 	 2 	 2 	 328 	 378 	 1
 10 	 458 	 12.11843 	 1.569141 	 -0.5672478 	 0.2608385 	 90 	 M 	 0 	 2 	 336 	 382 	 1
 10 	 464 	 12.05958 	 0.9278378 	 1.700082 	 1.108714 	 74 	 F 	 3 	 2 	 350 	 251 	 1
 10 	 473 	 11.20431 	 0.8663459 	 1.290253 	 -0.2321396 	 54 	 M 	 0 	 2 	 362 	 315 	 1
 10 	 482 	 11.40668 	 0.9694835 	 1.152195 	 0.6307697 	 56 	 M 	 0 	 2 	 392 	 326 	 1
 10 	 487 	 9.968089 	 -0.04655028 	 0.7854924 	 1.046896 	 18 	 F 	 1 	 1 	 43 	 410 	 1
 10 	 488 	 10.46853 	 0.3998146 	 1.457448 	 1.353839 	 73 	 F 	 4 	 1 	 43 	 410 	 1
 10 	 489 	 10.73616 	 0.747908 	 1.240732 	 1.099736 	 55 	 F 	 4 	 1 	 199 	 443 	 1
 10 	 490 	 12.05985 	 1.806759 	 1.391037 	 0.7132564 	 69 	 M 	 0 	 1 	 199 	 443 	 1
 10 	 493 	 10.89232 	 0.9948632 	 0.9282774 	 0.8612399 	 38 	 F 	 3 	 1 	 199 	 443 	 1
 10 	 494 	 11.04775 	 1.05416 	 1.469817 	 0.7928155 	 61 	 F 	 2 	 1 	 225 	 364 	 1
 10 	 497 	 11.04702 	 1.029625 	 -0.7424944 	 -0.3277235 	 74 	 F 	 2 	 1 	 245 	 458 	 1
 10 	 498 	 12.05852 	 1.025665 	 1.427047 	 0.2466293 	 72 	 M 	 0 	 1 	 245 	 458 	 1
 10 	 501 	 11.63958 	 0.6513436 	 -0.4556319 	 0.7516968 	 65 	 F 	 2 	 1 	 279 	 364 	 1
 10 	 503 	 10.99197 	 0.5955982 	 0.04182729 	 0.4808777 	 29 	 M 	 0 	 1 	 279 	 364 	 1
 10 	 504 	 11.57105 	 1.445327 	 -1.148209 	 -0.1521111 	 127 	 F 	 5 	 1 	 328 	 250 	 1
 10 	 505 	 11.89714 	 0.863082 	 -0.4357838 	 0.03458839 	 62 	 F 	 2 	 1 	 350 	 364 	 1
 10 	 511 	 11.76613 	 0.9220583 	 -0.2266103 	 -0.05006321 	 49 	 M 	 0 	 1 	 358 	 470 	 1
 10 	 512 	 10.89438 	 0.6817491 	 -0.6631191 	 0.00760619 	 90 	 F 	 4 	 1 	 362 	 458 	 1
 10 	 514 	 12.16686 	 1.13959 	 1.179217 	 0.6619749 	 73 	 M 	 0 	 1 	 393 	 386 	 1
 10 	 519 	 11.68172 	 1.12418 	 -0.2803754 	 0.3048853 	 54 	 F 	 5 	 1 	 393 	 386 	 1
 10 	 522 	 11.87047 	 1.667754 	 1.805951 	 1.009056 	 128 	 M 	 0 	 1 	 404 	 443 	 1
 10 	 523 	 11.48263 	 0.6670134 	 1.595838 	 1.065959 	 83 	 F 	 5 	 1 	 404 	 443 	 1
 10 	 525 	 11.25273 	 0.3998631 	 1.000819 	 0.9919058 	 38 	 M 	 0 	 1 	 404 	 443 	 1
 10 	 528 	 11.05749 	 0.9947076 	 -0.6485196 	 0.1704433 	 95 	 M 	 0 	 1 	 412 	 470 	 1
 10 	 530 	 11.32291 	 1.27869 	 -0.2742078 	 0.1110016 	 57 	 F 	 5 	 1 	 412 	 470 	 1
 10 	 531 	 11.22937 	 0.6145914 	 0.2262645 	 0.2542184 	 9 	 M 	 0 	 1 	 412 	 470 	 1
 10 	 532 	 11.26675 	 0.5500859 	 -0.3168316 	 0.423075 	 54 	 M 	 0 	 1 	 418 	 265 	 1
 10 	 533 	 11.59669 	 0.7122273 	 0.9018012 	 0.813814 	 29 	 F 	 7 	 1 	 418 	 265 	 1
 10 	 536 	 11.74603 	 1.185721 	 -0.5171421 	 -0.2675553 	 61 	 M 	 0 	 1 	 424 	 473 	 1
 10 	 544 	 10.89752 	 0.8587401 	 1.481204 	 0.9847769 	 65 	 M 	 0 	 1 	 454 	 482 	 1
 10 	 546 	 11.66851 	 0.7148401 	 -0.237933 	 0.8508585 	 57 	 F 	 7 	 1 	 464 	 420 	 1
 10 	 548 	 10.68339 	 0.4393909 	 0.8508579 	 0.6043094 	 24 	 M 	 0 	 1 	 464 	 420 	 1
 10 	 549 	 11.18185 	 0.3667023 	 1.227881 	 0.9417533 	 50 	 F 	 1 	 1 	 464 	 420 	 1
 10 	 552 	 11.76216 	 1.151459 	 0.4557789 	 0.3875203 	 1 	 F 	 4 	 1 	 465 	 242 	 1
 10 	 555 	 10.58387 	 0.5838738 	 0.08215303 	 -0.1123279 	 0 	 F 	 0 	 0 	 15 	 80 	 1
 10 	 556 	 10.29533 	 0.2953267 	 -0.4320332 	 -0.3260474 	 0 	 M 	 0 	 0 	 15 	 80 	 1
 10 	 557 	 10.65299 	 0.6529879 	 -0.6592192 	 -0.1227421 	 0 	 M 	 0 	 0 	 15 	 80 	 1
 10 	 558 	 10.13811 	 0.1381086 	 0.5500874 	 0.1915141 	 0 	 F 	 0 	 0 	 15 	 80 	 1
 10 	 559 	 11.58487 	 1.58487 	 0.4342727 	 0.4951044 	 0 	 F 	 0 	 0 	 199 	 498 	 1
 10 	 560 	 11.1915 	 1.191502 	 0.3147683 	 0.5849989 	 0 	 M 	 0 	 0 	 199 	 498 	 1
 10 	 561 	 11.12345 	 1.123452 	 1.684235 	 0.578905 	 0 	 M 	 0 	 0 	 199 	 498 	 1
 10 	 562 	 10.95815 	 0.9581452 	 0.8335949 	 0.9942815 	 0 	 M 	 0 	 0 	 225 	 532 	 1
 10 	 563 	 11.05023 	 1.050232 	 0.4579077 	 0.5612762 	 0 	 F 	 0 	 0 	 225 	 532 	 1
 10 	 564 	 10.68921 	 0.6892085 	 0.545626 	 0.9291566 	 0 	 F 	 0 	 0 	 225 	 532 	 1
 10 	 565 	 10.77575 	 0.7757518 	 0.1058522 	 0.0472959 	 0 	 F 	 0 	 0 	 245 	 528 	 1
 10 	 566 	 10.78714 	 0.7871371 	 0.2168091 	 0.07730841 	 0 	 M 	 0 	 0 	 245 	 528 	 1
 10 	 567 	 10.65466 	 0.6546577 	 0.2502447 	 0.5556157 	 0 	 M 	 0 	 0 	 252 	 473 	 1
 10 	 568 	 10.80011 	 0.8001101 	 1.302769 	 0.6629795 	 0 	 F 	 0 	 0 	 252 	 473 	 1
 10 	 569 	 10.51451 	 0.5145132 	 -0.0878195 	 0.3658022 	 0 	 M 	 0 	 0 	 252 	 473 	 1
 10 	 570 	 10.63247 	 0.6324743 	 0.1490113 	 0.9678271 	 0 	 M 	 0 	 0 	 252 	 473 	 1
 10 	 571 	 10.5262 	 0.5261962 	 -0.3309864 	 0.4314667 	 0 	 M 	 0 	 0 	 252 	 473 	 1
 10 	 572 	 10.88412 	 0.8841235 	 1.018321 	 0.2335366 	 0 	 M 	 0 	 0 	 252 	 473 	 1
 10 	 573 	 10.75234 	 0.7523427 	 -0.05090175 	 0.3562374 	 0 	 F 	 0 	 0 	 279 	 548 	 1
 10 	 574 	 11.14707 	 1.147065 	 0.7996834 	 0.6142324 	 0 	 M 	 0 	 0 	 279 	 548 	 1
 10 	 575 	 11.19473 	 1.194734 	 1.420088 	 1.493175 	 0 	 F 	 0 	 0 	 350 	 482 	 1
 10 	 576 	 11.17225 	 1.172252 	 -0.1491921 	 0.7218273 	 0 	 F 	 0 	 0 	 350 	 482 	 1
 10 	 577 	 10.9667 	 0.9666989 	 1.299458 	 0.7097072 	 0 	 M 	 0 	 0 	 350 	 482 	 1
 10 	 578 	 11.10845 	 1.10845 	 1.374413 	 1.066114 	 0 	 M 	 0 	 0 	 350 	 482 	 1
 10 	 579 	 11.39402 	 1.394019 	 1.13474 	 0.5633034 	 0 	 M 	 0 	 0 	 358 	 490 	 1
 10 	 580 	 11.48937 	 1.489367 	 0.5708296 	 0.5022616 	 0 	 F 	 0 	 0 	 358 	 490 	 1
 10 	 581 	 11.10688 	 1.106878 	 -0.2347039 	 -0.3423776 	 0 	 M 	 0 	 0 	 362 	 250 	 1
 10 	 582 	 11.25435 	 1.254349 	 -0.1686604 	 -0.286076 	 0 	 F 	 0 	 0 	 362 	 250 	 1
 10 	 583 	 10.44306 	 0.4430582 	 -0.1142334 	 -0.3149346 	 0 	 F 	 0 	 0 	 362 	 250 	 1
 10 	 584 	 11.01261 	 1.012608 	 0.338642 	 0.0447452 	 0 	 F 	 0 	 0 	 362 	 250 	 1
 10 	 585 	 11.24775 	 1.24775 	 0.2565456 	 -0.2734424 	 0 	 M 	 0 	 0 	 362 	 250 	 1
 10 	 586 	 10.46159 	 0.4615873 	 -0.1023569 	 -0.03314347 	 0 	 F 	 0 	 0 	 362 	 250 	 1
 10 	 587 	 10.30509 	 0.3050916 	 -0.5339117 	 -0.07350411 	 0 	 F 	 0 	 0 	 362 	 250 	 1
 10 	 588 	 11.68562 	 1.685621 	 0.4155247 	 0.7650902 	 0 	 M 	 0 	 0 	 393 	 525 	 1
 10 	 589 	 10.71124 	 0.7112394 	 -0.08876594 	 0.7432134 	 0 	 F 	 0 	 0 	 393 	 525 	 1
 10 	 590 	 11.27018 	 1.27018 	 1.212018 	 0.8364477 	 0 	 M 	 0 	 0 	 393 	 525 	 1
 10 	 591 	 11.63114 	 1.631136 	 2.068781 	 1.255733 	 0 	 M 	 0 	 0 	 393 	 525 	 1
 10 	 592 	 10.22561 	 0.2256073 	 0.838785 	 0.7402593 	 0 	 M 	 0 	 0 	 393 	 525 	 1
 10 	 593 	 11.29953 	 1.29953 	 0.7432785 	 0.5643791 	 0 	 F 	 0 	 0 	 393 	 525 	 1
 10 	 594 	 10.80917 	 0.8091677 	 0.5824384 	 1.032107 	 0 	 M 	 0 	 0 	 393 	 525 	 1
 10 	 595 	 11.50422 	 1.504221 	 1.313781 	 0.7247343 	 0 	 M 	 0 	 0 	 404 	 511 	 1
 10 	 596 	 11.34793 	 1.347927 	 1.118573 	 0.3797479 	 0 	 F 	 0 	 0 	 404 	 511 	 1
 10 	 597 	 10.90141 	 0.901413 	 0.8481756 	 0.3566822 	 0 	 M 	 0 	 0 	 404 	 511 	 1
 10 	 598 	 10.78114 	 0.7811363 	 0.8217756 	 0.93447 	 0 	 M 	 0 	 0 	 404 	 511 	 1
 10 	 599 	 11.02629 	 1.026286 	 0.06088411 	 0.3820781 	 0 	 F 	 0 	 0 	 404 	 511 	 1
 10 	 600 	 10.82157 	 0.8215725 	 1.088317 	 0.5822055 	 0 	 M 	 0 	 0 	 412 	 525 	 1
 10 	 601 	 10.91629 	 0.916295 	 0.7989887 	 0.411517 	 0 	 F 	 0 	 0 	 424 	 536 	 1
 10 	 602 	 10.99732 	 0.9973151 	 0.4918098 	 0.6488994 	 0 	 M 	 0 	 0 	 424 	 536 	 1
 10 	 603 	 11.18356 	 1.183556 	 -0.1664825 	 0.2220798 	 0 	 M 	 0 	 0 	 424 	 536 	 1
 10 	 604 	 10.93919 	 0.9391877 	 0.4041045 	 0.9165189 	 0 	 M 	 0 	 0 	 454 	 482 	 1
 10 	 605 	 10.89612 	 0.8961154 	 0.4173971 	 1.017416 	 0 	 M 	 0 	 0 	 454 	 482 	 1
 10 	 606 	 10.65063 	 0.6506281 	 1.10586 	 0.590377 	 0 	 M 	 0 	 0 	 464 	 482 	 1
 10 	 607 	 10.58589 	 0.5858921 	 1.416697 	 0.8545076 	 0 	 F 	 0 	 0 	 464 	 482 	 1
 10 	 608 	 10.91033 	 0.9103328 	 0.419028 	 0.8242263 	 0 	 F 	 0 	 0 	 464 	 482 	 1
 10 	 609 	 11.21338 	 1.213375 	 0.3697161 	 0.3154172 	 0 	 M 	 0 	 0 	 487 	 514 	 1
 10 	 610 	 10.48388 	 0.4838762 	 1.29737 	 0.8259797 	 0 	 M 	 0 	 0 	 488 	 531 	 1
 10 	 611 	 9.979627 	 -0.02037321 	 0.9665693 	 0.9816586 	 0 	 M 	 0 	 0 	 488 	 531 	 1
 10 	 612 	 10.4524 	 0.4523971 	 1.060941 	 0.8534387 	 0 	 M 	 0 	 0 	 488 	 531 	 1
 10 	 613 	 10.53534 	 0.5353394 	 -0.8097576 	 0.6925734 	 0 	 M 	 0 	 0 	 488 	 531 	 1
 10 	 614 	 10.59561 	 0.5956132 	 1.575664 	 1.08808 	 0 	 M 	 0 	 0 	 489 	 548 	 1
 10 	 615 	 10.42239 	 0.4223861 	 0.4756828 	 0.4946692 	 0 	 F 	 0 	 0 	 489 	 548 	 1
 10 	 616 	 10.68517 	 0.685165 	 0.1754613 	 0.8114984 	 0 	 M 	 0 	 0 	 489 	 548 	 1
 10 	 617 	 10.60902 	 0.6090192 	 0.1688666 	 1.058007 	 0 	 M 	 0 	 0 	 489 	 548 	 1
 10 	 618 	 11.04443 	 1.044434 	 0.2508806 	 0.7559257 	 0 	 M 	 0 	 0 	 493 	 544 	 1
 10 	 619 	 10.68178 	 0.6817844 	 1.139151 	 1.144777 	 0 	 M 	 0 	 0 	 493 	 544 	 1
 10 	 620 	 11.26652 	 1.266523 	 0.7910982 	 1.104134 	 0 	 M 	 0 	 0 	 493 	 544 	 1
 10 	 621 	 10.80276 	 0.8027551 	 1.397736 	 1.098657 	 0 	 F 	 0 	 0 	 494 	 251 	 1
 10 	 622 	 10.81458 	 0.8145813 	 -0.1303854 	 0.6314743 	 0 	 M 	 0 	 0 	 494 	 251 	 1
 10 	 623 	 11.13442 	 1.134416 	 0.9704296 	 0.7030155 	 0 	 M 	 0 	 0 	 497 	 544 	 1
 10 	 624 	 10.97565 	 0.9756494 	 0.1186555 	 0.611077 	 0 	 F 	 0 	 0 	 497 	 544 	 1
 10 	 625 	 11.18959 	 1.189589 	 0.95639 	 0.8406249 	 0 	 F 	 0 	 0 	 501 	 200 	 1
 10 	 626 	 11.21911 	 1.219106 	 0.5155764 	 0.8542475 	 0 	 F 	 0 	 0 	 501 	 200 	 1
 10 	 627 	 11.35094 	 1.350943 	 -0.4201368 	 0.2530369 	 0 	 F 	 0 	 0 	 504 	 265 	 1
 10 	 628 	 10.77777 	 0.7777666 	 0.903628 	 0.4893458 	 0 	 M 	 0 	 0 	 504 	 265 	 1
 10 	 629 	 10.52483 	 0.5248327 	 0.8642936 	 0.03053873 	 0 	 F 	 0 	 0 	 504 	 265 	 1
 10 	 630 	 10.63999 	 0.6399864 	 1.428025 	 0.7698999 	 0 	 M 	 0 	 0 	 504 	 265 	 1
 10 	 631 	 10.8017 	 0.8016958 	 -0.4262306 	 0.09363092 	 0 	 F 	 0 	 0 	 504 	 265 	 1
 10 	 632 	 11.54918 	 1.549181 	 -0.4540885 	 -0.04492102 	 0 	 M 	 0 	 0 	 505 	 458 	 1
 10 	 633 	 11.64122 	 1.641224 	 0.778247 	 0.5100339 	 0 	 F 	 0 	 0 	 505 	 458 	 1
 10 	 634 	 10.74596 	 0.7459583 	 0.6107397 	 0.4880942 	 0 	 M 	 0 	 0 	 512 	 525 	 1
 10 	 635 	 10.49422 	 0.4942246 	 0.3450643 	 0.8751644 	 0 	 F 	 0 	 0 	 512 	 525 	 1
 10 	 636 	 11.45928 	 1.459277 	 0.8487125 	 0.5861675 	 0 	 F 	 0 	 0 	 512 	 525 	 1
 10 	 637 	 11.46287 	 1.46287 	 1.785298 	 1.010355 	 0 	 M 	 0 	 0 	 512 	 525 	 1
 10 	 638 	 11.29031 	 1.290311 	 -0.4986062 	 -0.1063975 	 0 	 F 	 0 	 0 	 519 	 458 	 1
 10 	 639 	 11.16785 	 1.167848 	 1.186697 	 0.3925855 	 0 	 M 	 0 	 0 	 519 	 458 	 1
 10 	 640 	 11.65716 	 1.657161 	 -0.7533572 	 -0.1536189 	 0 	 M 	 0 	 0 	 519 	 458 	 1
 10 	 641 	 11.03738 	 1.037384 	 -0.1450923 	 0.3307255 	 0 	 F 	 0 	 0 	 519 	 458 	 1
 10 	 642 	 11.36211 	 1.362107 	 0.8381954 	 0.4540504 	 0 	 M 	 0 	 0 	 519 	 458 	 1
 10 	 643 	 10.56542 	 0.5654224 	 1.780065 	 1.0948 	 0 	 M 	 0 	 0 	 523 	 525 	 1
 10 	 644 	 10.61981 	 0.6198119 	 1.648525 	 1.165469 	 0 	 M 	 0 	 0 	 523 	 525 	 1
 10 	 645 	 10.55771 	 0.5577086 	 1.204544 	 1.399173 	 0 	 M 	 0 	 0 	 523 	 525 	 1
 10 	 646 	 10.52403 	 0.5240251 	 1.008483 	 0.8953173 	 0 	 M 	 0 	 0 	 523 	 525 	 1
 10 	 647 	 10.33085 	 0.3308461 	 0.5658733 	 0.8914353 	 0 	 F 	 0 	 0 	 523 	 525 	 1
 10 	 648 	 11.10517 	 1.105173 	 0.7784181 	 0.6413221 	 0 	 M 	 0 	 0 	 530 	 544 	 1
 10 	 649 	 10.80798 	 0.807979 	 0.6390601 	 0.3708205 	 0 	 M 	 0 	 0 	 530 	 544 	 1
 10 	 650 	 10.83074 	 0.8307417 	 1.310229 	 0.6658804 	 0 	 F 	 0 	 0 	 530 	 544 	 1
 10 	 651 	 10.83123 	 0.8312301 	 1.180387 	 0.6541965 	 0 	 F 	 0 	 0 	 530 	 544 	 1
 10 	 652 	 11.27666 	 1.27666 	 -0.7490784 	 0.494791 	 0 	 M 	 0 	 0 	 530 	 544 	 1
 10 	 653 	 10.91868 	 0.918682 	 1.177462 	 0.7484911 	 0 	 F 	 0 	 0 	 533 	 544 	 1
 10 	 654 	 10.99417 	 0.9941694 	 1.014377 	 1.067886 	 0 	 F 	 0 	 0 	 533 	 544 	 1
 10 	 655 	 11.00499 	 1.004991 	 1.897166 	 0.8680987 	 0 	 M 	 0 	 0 	 533 	 544 	 1
 10 	 656 	 10.81054 	 0.8105381 	 1.017004 	 0.9098072 	 0 	 F 	 0 	 0 	 533 	 544 	 1
 10 	 657 	 10.76577 	 0.7657713 	 0.6699677 	 1.015932 	 0 	 M 	 0 	 0 	 533 	 544 	 1
 10 	 658 	 10.78727 	 0.7872724 	 1.035017 	 0.8427673 	 0 	 M 	 0 	 0 	 533 	 544 	 1
 10 	 659 	 10.98825 	 0.9882548 	 0.7045785 	 0.9148858 	 0 	 F 	 0 	 0 	 533 	 544 	 1
 10 	 660 	 10.99215 	 0.992145 	 1.132998 	 0.8808622 	 0 	 M 	 0 	 0 	 546 	 544 	 1
 10 	 661 	 10.91973 	 0.9197323 	 1.244831 	 0.8103195 	 0 	 M 	 0 	 0 	 546 	 544 	 1
 10 	 662 	 10.87526 	 0.8752616 	 1.301261 	 0.8997235 	 0 	 M 	 0 	 0 	 546 	 544 	 1
 10 	 663 	 11.13176 	 1.131759 	 1.483584 	 0.9130566 	 0 	 M 	 0 	 0 	 546 	 544 	 1
 10 	 664 	 10.65237 	 0.6523656 	 0.04451285 	 0.7976028 	 0 	 M 	 0 	 0 	 546 	 544 	 1
 10 	 665 	 11.10642 	 1.106415 	 1.381294 	 0.7560091 	 0 	 F 	 0 	 0 	 546 	 544 	 1
 10 	 666 	 10.88479 	 0.8847863 	 2.28365 	 1.080489 	 0 	 F 	 0 	 0 	 546 	 544 	 1
 10 	 667 	 10.61704 	 0.6170353 	 0.7701782 	 0.2311478 	 0 	 M 	 0 	 0 	 549 	 503 	 1
 10 	 668 	 11.53418 	 1.53418 	 -0.3403871 	 0.5714087 	 0 	 M 	 0 	 0 	 552 	 490 	 1
 10 	 669 	 11.37661 	 1.376615 	 -0.0951382 	 0.4532521 	 0 	 M 	 0 	 0 	 552 	 490 	 1
 10 	 670 	 11.63225 	 1.632251 	 -0.6192737 	 0.6027704 	 0 	 M 	 0 	 0 	 552 	 490 	 1
 10 	 671 	 11.34904 	 1.349041 	 0.2728423 	 0.9909819 	 0 	 M 	 0 	 0 	 552 	 490 	 1
 10 	 43 	 14.86809 	 0.469747 	 1.268684 	 0.7990777 	 64 	 F 	 4 	 8 	 6 	 10 	 0
 10 	 328 	 11.16341 	 0.7667953 	 -0.0009508578 	 -0.09372463 	 30 	 F 	 1 	 2 	 77 	 80 	 0
 10 	 366 	 12.38781 	 1.211962 	 -0.0118687 	 0.7042878 	 40 	 F 	 0 	 2 	 245 	 316 	 0
 10 	 386 	 12.5483 	 1.122379 	 -0.2392404 	 0.1157975 	 47 	 M 	 0 	 2 	 308 	 298 	 0
 10 	 388 	 11.61782 	 0.967693 	 -0.4921669 	 0.62143 	 51 	 F 	 1 	 2 	 310 	 251 	 0
 10 	 398 	 10.78484 	 0.5336316 	 0.6317854 	 -0.06137697 	 16 	 M 	 0 	 1 	 15 	 256 	 0
 10 	 402 	 10.31686 	 0.2805419 	 0.8810584 	 0.5214125 	 30 	 F 	 2 	 1 	 43 	 313 	 0
 10 	 410 	 10.76601 	 0.254741 	 1.150256 	 1.285014 	 45 	 M 	 0 	 1 	 115 	 194 	 0
 10 	 418 	 11.32138 	 0.6696622 	 -0.1908922 	 0.3279563 	 37 	 F 	 2 	 1 	 219 	 326 	 0
 10 	 420 	 11.2505 	 1.127774 	 -0.3295795 	 -0.2924078 	 56 	 M 	 0 	 1 	 219 	 326 	 0
 10 	 425 	 11.0633 	 0.9333548 	 1.586027 	 0.9073275 	 73 	 F 	 4 	 1 	 225 	 251 	 0
 10 	 432 	 10.64915 	 0.5364737 	 0.9647593 	 0.2270145 	 41 	 M 	 0 	 1 	 246 	 325 	 0
 10 	 439 	 11.57619 	 1.124514 	 0.5655211 	 0.3187548 	 5 	 F 	 3 	 1 	 264 	 326 	 0
 10 	 443 	 12.44621 	 1.334038 	 -0.13403 	 0.9536732 	 34 	 M 	 0 	 1 	 279 	 315 	 0
 10 	 465 	 11.19616 	 0.9351705 	 -0.3960388 	 0.3476267 	 61 	 F 	 2 	 1 	 350 	 251 	 0
 10 	 467 	 11.21601 	 0.876676 	 -0.1639588 	 -0.1545203 	 42 	 F 	 2 	 1 	 358 	 379 	 0
 10 	 470 	 11.87363 	 0.9365259 	 0.01256755 	 0.1141204 	 33 	 M 	 0 	 1 	 358 	 379 	 0
 10 	 484 	 10.34986 	 0.3498552 	 0.497276 	 0.194065 	 3 	 F 	 0 	 0 	 15 	 470 	 0
 10 	 485 	 9.986249 	 -0.01375094 	 1.35592 	 1.31475 	 71 	 M 	 0 	 0 	 43 	 410 	 0
 10 	 486 	 10.07174 	 0.07174234 	 1.060983 	 0.9437893 	 47 	 M 	 0 	 0 	 43 	 410 	 0
 10 	 491 	 11.62859 	 1.62859 	 0.6405028 	 0.6173241 	 12 	 M 	 0 	 0 	 199 	 443 	 0
 10 	 492 	 11.00513 	 1.005127 	 0.7706515 	 0.6210323 	 27 	 F 	 0 	 0 	 199 	 443 	 0
 10 	 495 	 10.18887 	 0.1888688 	 0.6775842 	 0.1118544 	 17 	 M 	 0 	 0 	 225 	 364 	 0
 10 	 496 	 10.53054 	 0.5305357 	 1.165187 	 0.3539194 	 41 	 F 	 0 	 0 	 225 	 364 	 0
 10 	 499 	 10.5871 	 0.5871012 	 0.678936 	 0.8318352 	 13 	 F 	 0 	 0 	 252 	 482 	 0
 10 	 500 	 10.71414 	 0.714138 	 -0.02305228 	 0.7015672 	 35 	 F 	 0 	 0 	 279 	 364 	 0
 10 	 502 	 11.06728 	 1.067277 	 0.8437649 	 0.5764245 	 27 	 M 	 0 	 0 	 279 	 364 	 0
 10 	 506 	 11.05658 	 1.056583 	 1.513972 	 0.9558232 	 65 	 M 	 0 	 0 	 350 	 364 	 0
 10 	 507 	 10.79169 	 0.7916933 	 0.08371006 	 0.2907122 	 24 	 M 	 0 	 0 	 350 	 364 	 0
 10 	 508 	 11.41057 	 1.410566 	 0.2755474 	 -0.259481 	 13 	 F 	 0 	 0 	 358 	 470 	 0
 10 	 509 	 10.86476 	 0.8647607 	 -0.2055917 	 -0.1246836 	 42 	 M 	 0 	 0 	 358 	 470 	 0
 10 	 510 	 10.76007 	 0.7600653 	 0.8410976 	 -0.1775221 	 27 	 M 	 0 	 0 	 358 	 470 	 0
 10 	 513 	 11.06477 	 1.064769 	 0.217966 	 0.2407471 	 13 	 F 	 0 	 0 	 388 	 80 	 0
 10 	 515 	 11.36597 	 1.365968 	 0.2198073 	 0.3059801 	 20 	 M 	 0 	 0 	 393 	 386 	 0
 10 	 516 	 10.44869 	 0.4486901 	 0.1157558 	 0.1574283 	 38 	 F 	 0 	 0 	 393 	 386 	 0
 10 	 517 	 10.92969 	 0.9296918 	 -0.09339074 	 -0.08237755 	 37 	 F 	 0 	 0 	 393 	 386 	 0
 10 	 518 	 11.18021 	 1.180208 	 0.4684399 	 0.230047 	 0 	 F 	 0 	 0 	 393 	 386 	 0
 10 	 520 	 10.30296 	 0.302962 	 1.147695 	 0.9688975 	 47 	 M 	 0 	 0 	 402 	 443 	 0
 10 	 521 	 10.04595 	 0.04594564 	 1.216283 	 0.8299342 	 47 	 F 	 0 	 0 	 402 	 443 	 0
 10 	 524 	 10.85288 	 0.8528839 	 0.5737645 	 1.215825 	 7 	 M 	 0 	 0 	 404 	 443 	 0
