t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 504 	 10.94898 	 0.9489798 	 -0.07782245 	 0.1014321 	 0 	 F 	 0 	 0 	 435 	 354 	 1
 15 	 505 	 11.05724 	 1.057239 	 -1.520435 	 -0.751287 	 0 	 F 	 0 	 0 	 435 	 354 	 1
 15 	 506 	 10.29824 	 0.298237 	 -0.07523939 	 0.156808 	 0 	 F 	 0 	 0 	 437 	 338 	 1
 15 	 507 	 10.7347 	 0.7347031 	 -0.02917203 	 0.06700991 	 0 	 M 	 0 	 0 	 437 	 338 	 1
 15 	 508 	 10.86401 	 0.8640121 	 0.7013409 	 -0.04759171 	 0 	 M 	 0 	 0 	 437 	 338 	 1
 15 	 509 	 10.77125 	 0.7712544 	 -0.3340107 	 -0.3493307 	 0 	 M 	 0 	 0 	 437 	 338 	 1
 15 	 510 	 11.15247 	 1.152471 	 -0.2730961 	 -0.02950024 	 0 	 M 	 0 	 0 	 437 	 338 	 1
 15 	 511 	 10.26847 	 0.2684665 	 -0.4126425 	 -0.4459101 	 0 	 M 	 0 	 0 	 447 	 420 	 1
 15 	 512 	 10.30859 	 0.3085936 	 -0.6930593 	 -0.2716363 	 0 	 M 	 0 	 0 	 447 	 420 	 1
 15 	 513 	 10.82454 	 0.8245396 	 0.4769466 	 0.06333531 	 0 	 F 	 0 	 0 	 457 	 354 	 1
 15 	 514 	 10.73421 	 0.7342105 	 -0.06473435 	 0.0182858 	 0 	 F 	 0 	 0 	 457 	 354 	 1
 15 	 515 	 10.76983 	 0.769828 	 -1.000698 	 -0.6853938 	 0 	 F 	 0 	 0 	 457 	 354 	 1
 15 	 516 	 10.64775 	 0.6477508 	 0.07001225 	 0.0913929 	 0 	 F 	 0 	 0 	 457 	 354 	 1
 15 	 517 	 10.20232 	 0.2023187 	 0.06677281 	 -0.3675354 	 0 	 M 	 0 	 0 	 463 	 420 	 1
 15 	 518 	 10.3677 	 0.3677006 	 0.4013796 	 0.0164437 	 0 	 M 	 0 	 0 	 463 	 420 	 1
 15 	 519 	 10.25704 	 0.257043 	 -0.2014997 	 -0.1368202 	 0 	 F 	 0 	 0 	 463 	 420 	 1
 15 	 520 	 11.15403 	 1.154032 	 -0.5845604 	 0.01909204 	 0 	 F 	 0 	 0 	 464 	 458 	 1
 15 	 521 	 10.30657 	 0.3065683 	 0.1227875 	 0.1199281 	 0 	 M 	 0 	 0 	 464 	 458 	 1
 15 	 522 	 10.69786 	 0.6978573 	 0.73505 	 0.1415847 	 0 	 F 	 0 	 0 	 468 	 302 	 1
 15 	 523 	 10.89803 	 0.898034 	 1.101202 	 0.2468096 	 0 	 M 	 0 	 0 	 468 	 302 	 1
 15 	 524 	 10.76786 	 0.7678631 	 0.6695517 	 0.4755824 	 0 	 M 	 0 	 0 	 468 	 302 	 1
 15 	 158 	 12.89537 	 0.6081596 	 -1.454298 	 -0.5465614 	 76 	 F 	 1 	 6 	 118 	 112 	 0
 15 	 261 	 12.89247 	 0.8930957 	 0.941877 	 0.2990991 	 68 	 M 	 0 	 3 	 164 	 142 	 0
 15 	 282 	 12.82625 	 0.9880459 	 0.4787939 	 -0.8216117 	 33 	 F 	 2 	 3 	 217 	 235 	 0
 15 	 286 	 12.58777 	 1.030949 	 0.458439 	 0.06950357 	 41 	 F 	 4 	 3 	 244 	 69 	 0
 15 	 322 	 11.74498 	 1.035806 	 0.4587759 	 0.2415221 	 36 	 F 	 2 	 2 	 263 	 258 	 0
 15 	 327 	 11.57244 	 0.8178159 	 -0.6602956 	 0.07426368 	 32 	 M 	 0 	 2 	 263 	 258 	 0
 15 	 332 	 11.51243 	 0.458233 	 0.4530189 	 -0.1149814 	 52 	 F 	 5 	 2 	 280 	 135 	 0
 15 	 347 	 10.68485 	 0.7462374 	 -0.575528 	 -0.7991092 	 25 	 F 	 3 	 1 	 158 	 126 	 0
 15 	 362 	 10.92248 	 0.9364013 	 0.4209763 	 -0.1593261 	 43 	 M 	 0 	 1 	 244 	 235 	 0
 15 	 364 	 11.64943 	 0.8928135 	 -0.8371513 	 -0.6129672 	 46 	 F 	 2 	 1 	 244 	 235 	 0
 15 	 369 	 11.22383 	 0.6516859 	 -0.7231184 	 -0.2844585 	 45 	 F 	 1 	 1 	 257 	 297 	 0
 15 	 373 	 10.28097 	 0.3093548 	 0.58012 	 0.263213 	 52 	 M 	 0 	 1 	 263 	 135 	 0
 15 	 374 	 11.10597 	 0.2867681 	 0.4178588 	 -0.09773568 	 35 	 F 	 1 	 1 	 280 	 135 	 0
 15 	 375 	 10.64 	 0.4244519 	 0.5735875 	 -0.1678782 	 47 	 M 	 0 	 1 	 280 	 135 	 0
 15 	 379 	 11.38085 	 0.920851 	 -0.6242967 	 -0.4239055 	 29 	 M 	 0 	 1 	 280 	 135 	 0
 15 	 381 	 11.54696 	 0.8203067 	 0.8400326 	 0.3354387 	 59 	 F 	 5 	 1 	 286 	 327 	 0
 15 	 386 	 11.17491 	 0.9680781 	 0.6641322 	 0.1191569 	 67 	 M 	 0 	 1 	 286 	 327 	 0
 15 	 389 	 10.29597 	 0.2073746 	 -0.1769891 	 0.2438229 	 1 	 M 	 0 	 1 	 296 	 318 	 0
 15 	 390 	 11.26974 	 0.9916225 	 0.05919865 	 -0.04499458 	 12 	 F 	 2 	 1 	 296 	 318 	 0
 15 	 391 	 10.41403 	 0.1110014 	 -0.599095 	 -0.07443199 	 26 	 M 	 0 	 1 	 296 	 318 	 0
 15 	 394 	 11.93816 	 0.8980792 	 -0.6675609 	 -0.08057788 	 46 	 M 	 0 	 1 	 296 	 318 	 0
 15 	 408 	 11.70282 	 0.9437873 	 -0.05005416 	 -0.2549133 	 7 	 M 	 0 	 1 	 322 	 313 	 0
 15 	 413 	 10.12657 	 0.1265651 	 -0.03577966 	 -0.3522882 	 9 	 M 	 0 	 0 	 145 	 379 	 0
 15 	 414 	 10.16909 	 0.1690932 	 -0.06988825 	 0.201062 	 5 	 F 	 0 	 0 	 145 	 379 	 0
 15 	 415 	 9.983221 	 -0.01677888 	 -0.3647209 	 -0.05425302 	 11 	 F 	 0 	 0 	 145 	 379 	 0
 15 	 417 	 9.991645 	 -0.008354679 	 -1.272728 	 -0.277905 	 66 	 M 	 0 	 0 	 182 	 213 	 0
 15 	 418 	 10.03124 	 0.03123542 	 0.06436686 	 -0.2757141 	 14 	 M 	 0 	 0 	 182 	 213 	 0
 15 	 419 	 10.13454 	 0.1345406 	 0.5399214 	 -0.521186 	 41 	 M 	 0 	 0 	 182 	 213 	 0
 15 	 421 	 10.07439 	 0.07439376 	 0.1686827 	 -0.7548617 	 29 	 F 	 0 	 0 	 182 	 213 	 0
 15 	 422 	 10.71311 	 0.7131147 	 -0.9161023 	 -0.7572008 	 46 	 F 	 0 	 0 	 257 	 338 	 0
 15 	 423 	 10.98238 	 0.9823838 	 -0.6383131 	 -0.3123809 	 42 	 M 	 0 	 0 	 257 	 338 	 0
 15 	 424 	 10.98553 	 0.9855261 	 -0.4712528 	 -0.7350501 	 21 	 F 	 0 	 0 	 257 	 338 	 0
 15 	 425 	 10.53215 	 0.5321524 	 0.3666272 	 -0.1746555 	 35 	 F 	 0 	 0 	 280 	 302 	 0
 15 	 426 	 10.76788 	 0.7678779 	 -0.1829246 	 -0.2601521 	 1 	 F 	 0 	 0 	 280 	 302 	 0
 15 	 427 	 11.07546 	 1.075461 	 -0.4575437 	 -0.2911949 	 25 	 F 	 0 	 0 	 280 	 302 	 0
 15 	 428 	 10.99299 	 0.9929874 	 -0.851625 	 -0.7347075 	 28 	 M 	 0 	 0 	 282 	 213 	 0
 15 	 429 	 10.92198 	 0.9219778 	 -0.3852372 	 -0.7081071 	 15 	 F 	 0 	 0 	 282 	 213 	 0
 15 	 430 	 10.06122 	 0.06121796 	 -0.4515567 	 -0.03621135 	 10 	 M 	 0 	 0 	 286 	 389 	 0
 15 	 431 	 11.19923 	 1.199234 	 -0.05928427 	 0.02289874 	 2 	 M 	 0 	 0 	 286 	 389 	 0
 15 	 432 	 10.92957 	 0.9295684 	 0.5204057 	 0.3550118 	 53 	 F 	 0 	 0 	 286 	 389 	 0
 15 	 433 	 10.20737 	 0.2073746 	 0.1659353 	 -0.1096466 	 30 	 F 	 0 	 0 	 286 	 389 	 0
 15 	 434 	 10.94391 	 0.9439146 	 -0.01484247 	 -0.7632634 	 12 	 M 	 0 	 0 	 295 	 233 	 0
 15 	 436 	 10.75287 	 0.7528712 	 -0.2462975 	 0.2349665 	 2 	 M 	 0 	 0 	 322 	 302 	 0
 15 	 438 	 10.62915 	 0.6291492 	 0.07884865 	 -0.09825824 	 20 	 M 	 0 	 0 	 332 	 233 	 0
 15 	 439 	 10.63869 	 0.6386939 	 0.3281302 	 -0.01077215 	 31 	 F 	 0 	 0 	 332 	 233 	 0
 15 	 440 	 10.57695 	 0.5769509 	 -0.2549625 	 -0.04669375 	 3 	 M 	 0 	 0 	 332 	 233 	 0
 15 	 441 	 10.48091 	 0.4809145 	 -0.3644537 	 -0.1468769 	 9 	 M 	 0 	 0 	 332 	 233 	 0
 15 	 442 	 10.68687 	 0.686868 	 -0.385555 	 -0.1343065 	 19 	 M 	 0 	 0 	 332 	 233 	 0
 15 	 443 	 10.14242 	 0.1424152 	 0.637993 	 0.3933834 	 59 	 F 	 0 	 0 	 336 	 391 	 0
 15 	 444 	 10.32205 	 0.3220491 	 0.5231246 	 0.2973522 	 43 	 F 	 0 	 0 	 336 	 391 	 0
 15 	 445 	 10.6693 	 0.6692979 	 -2.071635 	 -1.042216 	 109 	 M 	 0 	 0 	 342 	 354 	 0
 15 	 446 	 10.68644 	 0.6864394 	 0.2433956 	 -0.2445195 	 36 	 M 	 0 	 0 	 342 	 354 	 0
 15 	 449 	 10.76013 	 0.7601258 	 -0.4046061 	 -0.9375066 	 15 	 F 	 0 	 0 	 347 	 406 	 0
 15 	 450 	 10.60774 	 0.6077427 	 -0.3040496 	 -0.4280743 	 16 	 F 	 0 	 0 	 347 	 406 	 0
 15 	 451 	 10.12136 	 0.1213625 	 -0.3505321 	 -0.4382711 	 10 	 F 	 0 	 0 	 361 	 391 	 0
 15 	 452 	 10.03633 	 0.0363263 	 -0.3242759 	 -0.3952388 	 8 	 F 	 0 	 0 	 361 	 391 	 0
 15 	 453 	 10.91157 	 0.911568 	 -0.6274505 	 -0.707324 	 39 	 M 	 0 	 0 	 361 	 391 	 0
 15 	 454 	 10.74991 	 0.7499061 	 -0.2388447 	 -0.2319591 	 5 	 F 	 0 	 0 	 361 	 391 	 0
 15 	 455 	 10.9611 	 0.9610975 	 0.2001133 	 -0.227693 	 24 	 F 	 0 	 0 	 364 	 406 	 0
 15 	 456 	 10.9581 	 0.9580991 	 -0.7153305 	 -0.6279981 	 51 	 F 	 0 	 0 	 364 	 406 	 0
 15 	 459 	 10.84244 	 0.8424377 	 0.06437126 	 -0.06640387 	 14 	 M 	 0 	 0 	 381 	 294 	 0
 15 	 460 	 10.88297 	 0.8829658 	 -0.270662 	 -0.03951636 	 8 	 F 	 0 	 0 	 381 	 294 	 0
 15 	 461 	 10.89792 	 0.8979195 	 -0.1750925 	 0.1500711 	 2 	 M 	 0 	 0 	 381 	 294 	 0
 15 	 462 	 11.02368 	 1.023675 	 -0.1380634 	 -0.06865877 	 0 	 F 	 0 	 0 	 381 	 294 	 0
 15 	 465 	 11.14455 	 1.144546 	 -0.528332 	 -0.03422535 	 23 	 F 	 0 	 0 	 390 	 375 	 0
 15 	 466 	 10.91599 	 0.9159946 	 -0.422449 	 -0.09359497 	 21 	 F 	 0 	 0 	 398 	 370 	 0
 15 	 467 	 10.72391 	 0.7239096 	 -0.4116242 	 -0.1764062 	 17 	 M 	 0 	 0 	 398 	 370 	 0
 16 	 145 	 14.86034 	 -0.03935055 	 0.6455847 	 -0.2610315 	 86 	 F 	 5 	 8 	 113 	 102 	 1
 16 	 181 	 13.65046 	 -0.03795001 	 -1.142342 	 -0.6889948 	 95 	 M 	 0 	 7 	 139 	 154 	 1
 16 	 182 	 13.35667 	 -0.005970068 	 -1.210211 	 -0.3199183 	 77 	 F 	 1 	 7 	 139 	 154 	 1
 16 	 213 	 14.18759 	 0.200157 	 -1.171316 	 -0.7056176 	 92 	 M 	 0 	 6 	 145 	 174 	 1
 16 	 233 	 14.08882 	 0.9290636 	 0.610278 	 -0.1011411 	 77 	 M 	 0 	 6 	 182 	 177 	 1
 16 	 266 	 15.18761 	 0.7041847 	 0.4290924 	 -0.07155599 	 57 	 M 	 0 	 5 	 182 	 142 	 1
 16 	 280 	 12.21299 	 0.679688 	 -1.171323 	 -0.5986017 	 79 	 F 	 3 	 5 	 217 	 235 	 1
 16 	 292 	 11.5847 	 0.4513995 	 -1.572702 	 -0.6863452 	 123 	 M 	 0 	 4 	 158 	 126 	 1
 16 	 295 	 14.92292 	 1.184933 	 -1.404055 	 -0.7183187 	 108 	 F 	 2 	 4 	 182 	 241 	 1
 16 	 302 	 12.91029 	 0.8815938 	 0.4215954 	 0.1961968 	 62 	 M 	 0 	 4 	 244 	 261 	 1
 16 	 337 	 12.73395 	 0.3526233 	 0.2695764 	 0.07880638 	 45 	 M 	 0 	 3 	 145 	 261 	 1
 16 	 342 	 13.55162 	 0.6559119 	 -1.994053 	 -0.7576124 	 147 	 F 	 3 	 3 	 158 	 126 	 1
 16 	 354 	 12.52464 	 0.8650607 	 0.9142202 	 -0.2024149 	 96 	 M 	 0 	 3 	 217 	 302 	 1
 16 	 361 	 13.22689 	 0.9208514 	 -1.560048 	 -0.6933587 	 127 	 F 	 3 	 3 	 244 	 235 	 1
 16 	 416 	 11.82615 	 0.7679495 	 -0.6655614 	 -0.6116048 	 36 	 F 	 4 	 2 	 158 	 408 	 1
 16 	 447 	 12.24332 	 0.7210708 	 -0.7597347 	 -1.046377 	 64 	 F 	 5 	 2 	 342 	 354 	 1
 16 	 448 	 11.94184 	 0.6883148 	 0.4166249 	 -0.07299673 	 62 	 M 	 0 	 2 	 347 	 406 	 1
 16 	 458 	 12.01549 	 0.3950749 	 0.5482576 	 0.3834855 	 69 	 M 	 0 	 2 	 374 	 261 	 1
 16 	 464 	 11.02838 	 0.4196677 	 0.4241296 	 0.02177143 	 65 	 F 	 5 	 2 	 390 	 375 	 1
 16 	 469 	 10.3102 	 0.1799146 	 0.03172574 	 -0.1025281 	 18 	 F 	 1 	 1 	 145 	 266 	 1
 16 	 478 	 11.73325 	 0.9438135 	 -1.190558 	 -0.488478 	 83 	 M 	 0 	 1 	 295 	 233 	 1
 16 	 483 	 11.50374 	 0.5190777 	 -0.4688717 	 -0.4045326 	 14 	 F 	 2 	 1 	 342 	 266 	 1
 16 	 487 	 11.54645 	 1.155124 	 -1.037393 	 -0.6303235 	 63 	 M 	 0 	 1 	 361 	 406 	 1
 16 	 493 	 11.77065 	 0.8540428 	 -0.6613504 	 -0.3441593 	 48 	 M 	 0 	 1 	 412 	 213 	 1
 16 	 497 	 11.12055 	 1.156436 	 0.1800711 	 -0.3622594 	 42 	 M 	 0 	 1 	 416 	 294 	 1
 16 	 501 	 11.83983 	 1.055049 	 -0.8335037 	 -0.2586512 	 64 	 F 	 5 	 1 	 435 	 354 	 1
 16 	 502 	 11.24202 	 0.9867399 	 -1.106086 	 -1.042861 	 72 	 M 	 0 	 1 	 435 	 354 	 1
 16 	 503 	 11.74112 	 1.011412 	 0.5248239 	 -0.2885711 	 73 	 M 	 0 	 1 	 435 	 354 	 1
 16 	 505 	 11.40851 	 1.057239 	 -1.520435 	 -0.751287 	 121 	 F 	 1 	 1 	 435 	 354 	 1
 16 	 506 	 11.13365 	 0.298237 	 -0.07523939 	 0.156808 	 23 	 F 	 4 	 1 	 437 	 338 	 1
 16 	 508 	 11.5775 	 0.8640121 	 0.7013409 	 -0.04759171 	 72 	 M 	 0 	 1 	 437 	 338 	 1
 16 	 512 	 10.87949 	 0.3085936 	 -0.6930593 	 -0.2716363 	 45 	 M 	 0 	 1 	 447 	 420 	 1
 16 	 513 	 11.47073 	 0.8245396 	 0.4769466 	 0.06333531 	 58 	 F 	 5 	 1 	 457 	 354 	 1
 16 	 515 	 10.67958 	 0.769828 	 -1.000698 	 -0.6853938 	 67 	 F 	 2 	 1 	 457 	 354 	 1
 16 	 516 	 11.1613 	 0.6477508 	 0.07001225 	 0.0913929 	 23 	 F 	 1 	 1 	 457 	 354 	 1
 16 	 522 	 11.69646 	 0.6978573 	 0.73505 	 0.1415847 	 85 	 F 	 5 	 1 	 468 	 302 	 1
 16 	 523 	 11.91101 	 0.898034 	 1.101202 	 0.2468096 	 107 	 M 	 0 	 1 	 468 	 302 	 1
 16 	 524 	 11.66485 	 0.7678631 	 0.6695517 	 0.4755824 	 90 	 M 	 0 	 1 	 468 	 302 	 1
 16 	 525 	 10.4006 	 0.4006045 	 -1.407099 	 -0.1373401 	 0 	 M 	 0 	 0 	 145 	 337 	 1
 16 	 526 	 10.38184 	 0.3818415 	 0.6190619 	 0.07437955 	 0 	 M 	 0 	 0 	 145 	 337 	 1
 16 	 527 	 10.17338 	 0.1733751 	 -0.4233152 	 0.09608361 	 0 	 F 	 0 	 0 	 145 	 337 	 1
 16 	 528 	 10.20125 	 0.2012541 	 -0.03588975 	 -0.2516427 	 0 	 M 	 0 	 0 	 145 	 337 	 1
 16 	 529 	 9.99821 	 -0.001789594 	 -0.6447712 	 -0.1925773 	 0 	 M 	 0 	 0 	 145 	 337 	 1
 16 	 530 	 10.74618 	 0.746181 	 -0.1984103 	 0.01102708 	 0 	 F 	 0 	 0 	 182 	 233 	 1
 16 	 531 	 10.9075 	 0.9075013 	 -0.8736848 	 -0.6204839 	 0 	 F 	 0 	 0 	 280 	 502 	 1
 16 	 532 	 10.7962 	 0.7962041 	 -0.3483075 	 -0.5044712 	 0 	 M 	 0 	 0 	 280 	 502 	 1
 16 	 533 	 11.10542 	 1.105425 	 -0.1304052 	 -0.2899023 	 0 	 F 	 0 	 0 	 280 	 502 	 1
 16 	 534 	 10.86705 	 0.8670537 	 -0.3112687 	 -0.4744237 	 0 	 F 	 0 	 0 	 295 	 302 	 1
 16 	 535 	 11.10778 	 1.107782 	 -0.1104367 	 -0.3109052 	 0 	 F 	 0 	 0 	 295 	 302 	 1
 16 	 536 	 10.56736 	 0.5673617 	 -0.9378712 	 -0.4035177 	 0 	 M 	 0 	 0 	 342 	 478 	 1
 16 	 537 	 10.3322 	 0.3322007 	 -0.704177 	 -0.2301346 	 0 	 F 	 0 	 0 	 342 	 478 	 1
 16 	 538 	 10.73417 	 0.7341747 	 -1.08071 	 -0.4825031 	 0 	 F 	 0 	 0 	 342 	 478 	 1
 16 	 539 	 10.83686 	 0.8368555 	 -0.5786874 	 -0.4763831 	 0 	 M 	 0 	 0 	 361 	 508 	 1
 16 	 540 	 10.80383 	 0.803832 	 -0.5358552 	 -0.3882612 	 0 	 M 	 0 	 0 	 361 	 508 	 1
 16 	 541 	 10.9908 	 0.9908016 	 -0.2191395 	 -0.3074443 	 0 	 F 	 0 	 0 	 361 	 508 	 1
 16 	 542 	 11.05825 	 1.058249 	 -0.7613191 	 -0.3888695 	 0 	 F 	 0 	 0 	 416 	 478 	 1
 16 	 543 	 11.02945 	 1.029455 	 -0.4425943 	 -0.6500702 	 0 	 F 	 0 	 0 	 416 	 478 	 1
 16 	 544 	 10.56782 	 0.5678213 	 -0.7723844 	 -0.630911 	 0 	 M 	 0 	 0 	 416 	 478 	 1
 16 	 545 	 10.72907 	 0.7290693 	 0.2184334 	 -0.3215899 	 0 	 F 	 0 	 0 	 416 	 478 	 1
 16 	 546 	 10.84262 	 0.8426208 	 -0.777483 	 -1.060281 	 0 	 F 	 0 	 0 	 447 	 502 	 1
 16 	 547 	 10.94998 	 0.949984 	 -0.7120544 	 -1.253357 	 0 	 M 	 0 	 0 	 447 	 502 	 1
 16 	 548 	 10.85163 	 0.8516292 	 -0.9941818 	 -0.9674234 	 0 	 M 	 0 	 0 	 447 	 502 	 1
 16 	 549 	 10.52369 	 0.5236892 	 -0.5541402 	 -1.042338 	 0 	 M 	 0 	 0 	 447 	 502 	 1
 16 	 550 	 10.67196 	 0.6719582 	 -0.9558403 	 -0.8104581 	 0 	 M 	 0 	 0 	 447 	 502 	 1
 16 	 551 	 11.31262 	 1.312625 	 -0.6558628 	 -0.343652 	 0 	 M 	 0 	 0 	 464 	 502 	 1
 16 	 552 	 10.24299 	 0.2429916 	 0.4547252 	 -0.1376408 	 0 	 M 	 0 	 0 	 464 	 502 	 1
 16 	 553 	 10.36025 	 0.3602467 	 -0.5980595 	 -0.3060837 	 0 	 M 	 0 	 0 	 464 	 502 	 1
 16 	 554 	 10.97082 	 0.9708225 	 -0.06357732 	 -0.1413087 	 0 	 F 	 0 	 0 	 464 	 502 	 1
 16 	 555 	 10.94327 	 0.9432703 	 -0.5258926 	 -0.236661 	 0 	 F 	 0 	 0 	 464 	 502 	 1
 16 	 556 	 10.83243 	 0.8324344 	 -0.2691285 	 -0.1463822 	 0 	 F 	 0 	 0 	 469 	 487 	 1
 16 	 557 	 10.26006 	 0.2600584 	 -1.194345 	 -0.2380634 	 0 	 M 	 0 	 0 	 483 	 512 	 1
 16 	 558 	 10.06472 	 0.06471615 	 -1.194597 	 -0.3923269 	 0 	 M 	 0 	 0 	 483 	 512 	 1
 16 	 559 	 10.76217 	 0.7621738 	 -0.410302 	 -0.2568915 	 0 	 F 	 0 	 0 	 501 	 292 	 1
 16 	 560 	 10.95643 	 0.9564327 	 -0.2605977 	 -0.2498563 	 0 	 M 	 0 	 0 	 501 	 292 	 1
 16 	 561 	 10.90518 	 0.9051815 	 -0.8359784 	 -0.2522474 	 0 	 F 	 0 	 0 	 501 	 292 	 1
 16 	 562 	 10.81135 	 0.8113521 	 -0.7109213 	 -0.4214486 	 0 	 F 	 0 	 0 	 501 	 292 	 1
 16 	 563 	 10.60454 	 0.6045445 	 -0.1036377 	 -0.1480826 	 0 	 M 	 0 	 0 	 501 	 292 	 1
 16 	 564 	 11.20771 	 1.207713 	 -1.437082 	 -0.6859582 	 0 	 F 	 0 	 0 	 505 	 503 	 1
 16 	 565 	 10.23114 	 0.2311445 	 -0.01466373 	 -0.1484473 	 0 	 F 	 0 	 0 	 506 	 292 	 1
 16 	 566 	 10.40781 	 0.4078072 	 -0.8272852 	 -0.1301577 	 0 	 M 	 0 	 0 	 506 	 292 	 1
 16 	 567 	 10.64792 	 0.6479232 	 -0.8690037 	 -0.007753277 	 0 	 M 	 0 	 0 	 506 	 292 	 1
 16 	 568 	 10.20103 	 0.2010326 	 0.15601 	 0.001547195 	 0 	 F 	 0 	 0 	 506 	 292 	 1
 16 	 569 	 10.74984 	 0.7498422 	 -0.1924765 	 -0.317533 	 0 	 F 	 0 	 0 	 513 	 508 	 1
 16 	 570 	 10.82783 	 0.8278343 	 0.3523163 	 -0.4686905 	 0 	 M 	 0 	 0 	 513 	 508 	 1
 16 	 571 	 10.95974 	 0.9597367 	 0.494213 	 -0.2649554 	 0 	 M 	 0 	 0 	 513 	 508 	 1
 16 	 572 	 10.73479 	 0.7347894 	 -0.5376738 	 -0.4248754 	 0 	 M 	 0 	 0 	 513 	 508 	 1
 16 	 573 	 10.70186 	 0.7018629 	 0.2605842 	 -0.1761486 	 0 	 F 	 0 	 0 	 513 	 508 	 1
 16 	 574 	 10.86344 	 0.8634406 	 -0.323573 	 -0.6028527 	 0 	 M 	 0 	 0 	 515 	 448 	 1
 16 	 575 	 11.10689 	 1.106887 	 -0.7041893 	 -0.6251021 	 0 	 M 	 0 	 0 	 515 	 448 	 1
 16 	 576 	 10.71523 	 0.7152264 	 0.5991273 	 -0.08477158 	 0 	 F 	 0 	 0 	 516 	 493 	 1
 16 	 577 	 11.01374 	 1.013744 	 -0.2594009 	 0.09688822 	 0 	 M 	 0 	 0 	 522 	 337 	 1
 16 	 578 	 10.39857 	 0.3985713 	 -0.1224223 	 0.03147009 	 0 	 F 	 0 	 0 	 522 	 337 	 1
 16 	 579 	 10.40117 	 0.4011664 	 -0.8881755 	 0.3152728 	 0 	 F 	 0 	 0 	 522 	 337 	 1
 16 	 580 	 10.28739 	 0.2873851 	 -1.099788 	 0.02932732 	 0 	 M 	 0 	 0 	 522 	 337 	 1
 16 	 581 	 10.80494 	 0.8049434 	 0.176555 	 0.1240954 	 0 	 M 	 0 	 0 	 522 	 337 	 1
 16 	 135 	 14.39998 	 0.3962539 	 1.244896 	 0.04778719 	 143 	 M 	 0 	 7 	 70 	 69 	 0
 16 	 257 	 12.4675 	 0.7687181 	 -0.6136192 	 -0.399298 	 30 	 F 	 0 	 4 	 158 	 130 	 0
 16 	 259 	 12.07474 	 0.970958 	 -1.139559 	 -0.1625026 	 96 	 M 	 0 	 4 	 158 	 130 	 0
 16 	 294 	 11.56011 	 1.051785 	 0.2393674 	 -0.3945134 	 47 	 M 	 0 	 3 	 182 	 241 	 0
 16 	 336 	 10.53856 	 0.1198868 	 0.1982695 	 0.2690416 	 40 	 F 	 4 	 2 	 145 	 261 	 0
 16 	 338 	 11.09175 	 0.237059 	 0.6398483 	 -0.1950324 	 72 	 M 	 0 	 2 	 145 	 261 	 0
 16 	 370 	 12.14229 	 0.9621912 	 -0.6508529 	 -0.5415429 	 31 	 M 	 0 	 2 	 262 	 235 	 0
 16 	 398 	 11.36581 	 0.7919663 	 0.8697364 	 0.241622 	 88 	 F 	 2 	 2 	 303 	 316 	 0
 16 	 406 	 11.52934 	 1.049651 	 0.6383078 	 0.06947767 	 81 	 M 	 0 	 2 	 322 	 313 	 0
 16 	 412 	 10.3111 	 0.37256 	 0.1302204 	 -0.01535979 	 38 	 F 	 4 	 1 	 145 	 379 	 0
 16 	 420 	 10.18526 	 0.1364846 	 0.1729279 	 -0.3827385 	 27 	 M 	 0 	 1 	 182 	 213 	 0
 16 	 435 	 11.86972 	 1.020696 	 -0.4481839 	 -0.5247263 	 18 	 F 	 7 	 1 	 295 	 233 	 0
 16 	 437 	 10.92371 	 0.8586608 	 0.5904512 	 0.2527512 	 66 	 F 	 5 	 1 	 322 	 302 	 0
 16 	 457 	 11.20939 	 0.44665 	 0.3948897 	 0.0559215 	 63 	 F 	 4 	 1 	 369 	 266 	 0
 16 	 463 	 11.44341 	 1.031116 	 -0.3260956 	 0.1039283 	 11 	 F 	 3 	 1 	 381 	 294 	 0
 16 	 468 	 11.69339 	 0.8010098 	 -0.03523991 	 0.1184864 	 13 	 F 	 3 	 1 	 398 	 370 	 0
 16 	 470 	 10.11367 	 0.1136711 	 0.5766446 	 0.3006209 	 88 	 F 	 0 	 0 	 145 	 266 	 0
 16 	 471 	 10.16611 	 0.1661073 	 -0.4404562 	 0.1867117 	 15 	 M 	 0 	 0 	 145 	 266 	 0
 16 	 472 	 10.13816 	 0.1381593 	 -0.05701352 	 -0.1182769 	 10 	 M 	 0 	 0 	 145 	 266 	 0
 16 	 473 	 10.10969 	 0.1096851 	 -0.93599 	 0.02587709 	 59 	 M 	 0 	 0 	 145 	 266 	 0
 16 	 474 	 10.43047 	 0.4304689 	 -0.1794527 	 -0.722652 	 2 	 M 	 0 	 0 	 280 	 181 	 0
 16 	 475 	 10.05303 	 0.05303379 	 0.06845842 	 -0.5816317 	 26 	 F 	 0 	 0 	 280 	 181 	 0
 16 	 476 	 10.91724 	 0.9172393 	 -0.2471486 	 -0.7156047 	 0 	 F 	 0 	 0 	 295 	 233 	 0
 16 	 477 	 11.06304 	 1.063037 	 -0.8691133 	 -0.5728405 	 56 	 M 	 0 	 0 	 295 	 233 	 0
 16 	 479 	 10.28173 	 0.2817334 	 -0.3540873 	 -0.17624 	 16 	 F 	 0 	 0 	 336 	 338 	 0
 16 	 480 	 10.1715 	 0.1714986 	 0.3760319 	 0.09710008 	 43 	 M 	 0 	 0 	 336 	 338 	 0
