t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 431 	 10.30712 	 0.3071238 	 0.7315688 	 0.3424828 	 31 	 M 	 0 	 0 	 303 	 352 	 0
 9 	 432 	 11.35937 	 1.359372 	 0.8167665 	 0.6042159 	 29 	 F 	 0 	 0 	 309 	 314 	 0
 9 	 433 	 11.7951 	 1.795102 	 -0.3709559 	 -0.1740491 	 17 	 F 	 0 	 0 	 315 	 342 	 0
 9 	 434 	 11.35866 	 1.358658 	 0.94149 	 0.2232141 	 29 	 F 	 0 	 0 	 317 	 210 	 0
 9 	 435 	 10.98485 	 0.984853 	 0.4210876 	 0.4743032 	 13 	 F 	 0 	 0 	 317 	 210 	 0
 9 	 437 	 11.14421 	 1.144214 	 0.3645671 	 0.2989442 	 14 	 F 	 0 	 0 	 317 	 210 	 0
 9 	 438 	 10.45318 	 0.453183 	 0.4257591 	 0.7533023 	 18 	 M 	 0 	 0 	 320 	 298 	 0
 9 	 439 	 10.49927 	 0.4992728 	 0.8525463 	 1.021426 	 41 	 M 	 0 	 0 	 320 	 298 	 0
 9 	 442 	 11.10477 	 1.104774 	 0.7060753 	 0.2400828 	 30 	 M 	 0 	 0 	 325 	 272 	 0
 9 	 445 	 10.79782 	 0.7978167 	 -0.9699248 	 0.002537403 	 50 	 M 	 0 	 0 	 333 	 296 	 0
 9 	 446 	 11.24817 	 1.248173 	 -1.217076 	 -0.8260092 	 73 	 F 	 0 	 0 	 333 	 296 	 0
 9 	 447 	 10.56397 	 0.5639714 	 -1.020519 	 -0.6686299 	 56 	 F 	 0 	 0 	 333 	 296 	 0
 9 	 448 	 10.97151 	 0.9715051 	 -0.04568959 	 0.007854255 	 3 	 F 	 0 	 0 	 333 	 296 	 0
 9 	 449 	 10.94883 	 0.9488342 	 0.2982955 	 0.05372608 	 10 	 M 	 0 	 0 	 335 	 272 	 0
 9 	 450 	 11.76184 	 1.761841 	 0.5833457 	 0.1745727 	 19 	 M 	 0 	 0 	 335 	 272 	 0
 9 	 452 	 11.2636 	 1.263603 	 0.0761394 	 0.1736726 	 1 	 F 	 0 	 0 	 337 	 179 	 0
 9 	 453 	 11.77502 	 1.775016 	 0.04532874 	 0.507682 	 2 	 M 	 0 	 0 	 343 	 296 	 0
 9 	 454 	 11.4041 	 1.404104 	 -0.9505357 	 -0.5453541 	 41 	 F 	 0 	 0 	 343 	 296 	 0
 9 	 458 	 10.92228 	 0.9222798 	 -0.5874697 	 -0.5150027 	 24 	 M 	 0 	 0 	 346 	 324 	 0
 9 	 459 	 11.62771 	 1.627713 	 0.3990916 	 -0.3725401 	 15 	 F 	 0 	 0 	 346 	 324 	 0
 9 	 460 	 11.47254 	 1.472543 	 0.5436172 	 0.4791174 	 16 	 M 	 0 	 0 	 356 	 342 	 0
 9 	 461 	 11.58993 	 1.58993 	 -1.154422 	 -0.8735552 	 58 	 M 	 0 	 0 	 356 	 342 	 0
 9 	 463 	 10.77078 	 0.7707849 	 -0.9828658 	 -0.8817862 	 42 	 F 	 0 	 0 	 360 	 296 	 0
 9 	 464 	 11.68262 	 1.682623 	 -0.6720833 	 -0.6566669 	 37 	 M 	 0 	 0 	 360 	 296 	 0
 9 	 465 	 11.61658 	 1.616576 	 -0.5406126 	 -0.6730827 	 28 	 F 	 0 	 0 	 360 	 296 	 0
 10 	 133 	 13.15254 	 0.7471255 	 1.338205 	 1.007528 	 59 	 M 	 0 	 6 	 50 	 63 	 1
 10 	 172 	 13.84324 	 0.5236098 	 0.9737241 	 0.7639919 	 31 	 M 	 0 	 6 	 78 	 57 	 1
 10 	 182 	 13.09685 	 0.7845872 	 -0.672984 	 -0.6191444 	 34 	 F 	 1 	 5 	 45 	 99 	 1
 10 	 259 	 12.26579 	 0.8688596 	 1.032044 	 0.4861607 	 46 	 F 	 5 	 4 	 188 	 88 	 1
 10 	 272 	 12.41007 	 1.271634 	 1.240245 	 1.047471 	 71 	 M 	 0 	 4 	 199 	 210 	 1
 10 	 278 	 14.36616 	 1.17132 	 0.7041621 	 0.2011142 	 19 	 F 	 2 	 4 	 206 	 149 	 1
 10 	 309 	 13.9516 	 1.690406 	 1.110976 	 1.131809 	 54 	 F 	 2 	 3 	 188 	 227 	 1
 10 	 332 	 11.87927 	 1.339657 	 1.321183 	 0.5632639 	 62 	 M 	 0 	 3 	 228 	 227 	 1
 10 	 344 	 14.14402 	 1.517093 	 -1.367128 	 -0.374171 	 71 	 M 	 0 	 3 	 263 	 231 	 1
 10 	 352 	 12.25427 	 0.8971011 	 1.080925 	 0.352284 	 39 	 M 	 0 	 3 	 277 	 172 	 1
 10 	 366 	 11.37008 	 1.318491 	 0.9832578 	 0.3860244 	 44 	 F 	 2 	 2 	 94 	 342 	 1
 10 	 368 	 12.99083 	 1.507099 	 -1.188439 	 0.1316976 	 63 	 F 	 3 	 2 	 188 	 5 	 1
 10 	 375 	 12.97315 	 1.386061 	 1.000773 	 0.3589209 	 40 	 F 	 2 	 2 	 188 	 5 	 1
 10 	 387 	 12.16799 	 0.9546755 	 0.8414288 	 0.5421849 	 36 	 M 	 0 	 2 	 219 	 256 	 1
 10 	 405 	 11.29922 	 0.4682026 	 -0.6664058 	 -0.3836386 	 31 	 M 	 0 	 2 	 252 	 179 	 1
 10 	 414 	 13.24041 	 1.443177 	 1.285981 	 0.7106875 	 55 	 M 	 0 	 2 	 269 	 316 	 1
 10 	 417 	 13.40759 	 1.412944 	 1.060191 	 0.8776927 	 44 	 M 	 0 	 2 	 271 	 316 	 1
 10 	 423 	 11.13864 	 0.7425249 	 -0.5200314 	 -0.808605 	 32 	 M 	 0 	 2 	 289 	 339 	 1
 10 	 427 	 12.26437 	 0.7112941 	 -0.6154083 	 -0.47719 	 38 	 F 	 4 	 2 	 295 	 297 	 1
 10 	 456 	 12.3791 	 1.431015 	 -0.307753 	 -0.4562907 	 27 	 F 	 2 	 2 	 346 	 324 	 1
 10 	 457 	 10.95852 	 0.4401135 	 1.154686 	 0.3630164 	 43 	 F 	 4 	 2 	 346 	 324 	 1
 10 	 468 	 12.00438 	 1.524776 	 -0.2046395 	 -0.6818957 	 17 	 F 	 4 	 1 	 182 	 344 	 1
 10 	 471 	 12.25967 	 1.414891 	 -0.7543327 	 -0.6171591 	 47 	 M 	 0 	 1 	 206 	 462 	 1
 10 	 475 	 11.31535 	 1.180909 	 0.674387 	 0.2186755 	 22 	 M 	 0 	 1 	 217 	 443 	 1
 10 	 479 	 11.3533 	 0.6203077 	 1.640186 	 0.6258376 	 58 	 F 	 5 	 1 	 259 	 417 	 1
 10 	 480 	 12.34036 	 1.257118 	 1.531795 	 0.5879489 	 73 	 M 	 0 	 1 	 259 	 417 	 1
 10 	 481 	 11.74746 	 1.479084 	 1.415231 	 0.5454182 	 68 	 F 	 3 	 1 	 259 	 417 	 1
 10 	 484 	 10.62649 	 0.7068104 	 -0.8845265 	 -0.4216349 	 55 	 M 	 0 	 1 	 278 	 444 	 1
 10 	 493 	 11.62601 	 1.536121 	 0.9056296 	 0.9540116 	 42 	 M 	 0 	 1 	 309 	 423 	 1
 10 	 497 	 11.35858 	 0.331737 	 1.000685 	 0.6855726 	 48 	 F 	 3 	 1 	 315 	 387 	 1
 10 	 502 	 11.88112 	 1.613964 	 1.487027 	 0.7446205 	 57 	 F 	 4 	 1 	 343 	 318 	 1
 10 	 505 	 11.70265 	 1.450845 	 -0.315816 	 -0.202545 	 29 	 M 	 0 	 1 	 366 	 352 	 1
 10 	 507 	 10.81434 	 0.7274269 	 -0.2989993 	 0.2177603 	 29 	 F 	 0 	 1 	 368 	 352 	 1
 10 	 511 	 11.70555 	 1.119783 	 0.5902242 	 0.6261303 	 25 	 M 	 0 	 1 	 368 	 352 	 1
 10 	 514 	 11.37615 	 0.9198334 	 1.11399 	 0.6519201 	 57 	 M 	 0 	 1 	 375 	 455 	 1
 10 	 525 	 11.00487 	 1.000658 	 -0.6591664 	 0.427239 	 32 	 F 	 1 	 1 	 416 	 376 	 1
 10 	 530 	 11.73938 	 0.6905667 	 -1.484232 	 -0.3372354 	 78 	 F 	 5 	 1 	 427 	 172 	 1
 10 	 532 	 11.69826 	 1.090372 	 0.9982822 	 0.3843971 	 42 	 F 	 2 	 1 	 440 	 318 	 1
 10 	 534 	 11.67085 	 1.631057 	 1.171825 	 0.5189272 	 57 	 M 	 0 	 1 	 441 	 429 	 1
 10 	 536 	 12.70411 	 1.798313 	 -0.8509686 	 -0.2168651 	 52 	 M 	 0 	 1 	 441 	 429 	 1
 10 	 537 	 12.4725 	 1.702113 	 -0.2504239 	 0.1235256 	 18 	 F 	 4 	 1 	 441 	 429 	 1
 10 	 539 	 11.72803 	 1.668089 	 1.170156 	 1.011914 	 56 	 M 	 0 	 1 	 441 	 429 	 1
 10 	 545 	 11.58621 	 0.9004038 	 -0.9504781 	 -0.3262566 	 49 	 F 	 1 	 1 	 457 	 402 	 1
 10 	 548 	 11.11528 	 1.115278 	 -0.591434 	 -0.6108026 	 0 	 M 	 0 	 0 	 182 	 344 	 1
 10 	 549 	 10.52948 	 0.5294815 	 -0.4836223 	 0.2153767 	 0 	 F 	 0 	 0 	 259 	 511 	 1
 10 	 550 	 11.25548 	 1.255482 	 0.1499386 	 0.4151659 	 0 	 M 	 0 	 0 	 259 	 511 	 1
 10 	 551 	 11.38311 	 1.383107 	 0.8843182 	 0.5320465 	 0 	 F 	 0 	 0 	 259 	 511 	 1
 10 	 552 	 10.93516 	 0.9351578 	 0.7440633 	 0.5084191 	 0 	 M 	 0 	 0 	 259 	 511 	 1
 10 	 553 	 10.80696 	 0.8069599 	 0.3399957 	 0.3936545 	 0 	 M 	 0 	 0 	 259 	 511 	 1
 10 	 554 	 10.89939 	 0.8993888 	 0.3049701 	 0.8284792 	 0 	 F 	 0 	 0 	 278 	 272 	 1
 10 	 555 	 10.61754 	 0.6175373 	 0.4288065 	 0.1335454 	 0 	 M 	 0 	 0 	 278 	 272 	 1
 10 	 556 	 11.69354 	 1.693539 	 1.130616 	 0.3188739 	 0 	 F 	 0 	 0 	 309 	 505 	 1
 10 	 557 	 11.4916 	 1.491598 	 1.497882 	 0.7949788 	 0 	 M 	 0 	 0 	 309 	 505 	 1
 10 	 558 	 11.30012 	 1.30012 	 0.3047033 	 0.2264311 	 0 	 F 	 0 	 0 	 366 	 387 	 1
 10 	 559 	 11.36214 	 1.36214 	 0.7515544 	 0.3476108 	 0 	 F 	 0 	 0 	 366 	 387 	 1
 10 	 560 	 11.49605 	 1.496052 	 0.7371729 	 0.6510146 	 0 	 M 	 0 	 0 	 368 	 133 	 1
 10 	 561 	 11.06385 	 1.063849 	 -0.7759547 	 0.01196035 	 0 	 F 	 0 	 0 	 368 	 133 	 1
 10 	 562 	 10.67316 	 0.6731592 	 1.762269 	 0.5446191 	 0 	 F 	 0 	 0 	 368 	 133 	 1
 10 	 563 	 11.38856 	 1.388559 	 0.7219563 	 0.8687125 	 0 	 M 	 0 	 0 	 375 	 534 	 1
 10 	 564 	 11.1676 	 1.167602 	 1.071217 	 1.018006 	 0 	 M 	 0 	 0 	 375 	 534 	 1
 10 	 565 	 10.81043 	 0.8104282 	 0.5063172 	 0.3791183 	 0 	 M 	 0 	 0 	 427 	 514 	 1
 10 	 566 	 10.86962 	 0.8696202 	 1.07398 	 0.5588395 	 0 	 F 	 0 	 0 	 427 	 514 	 1
 10 	 567 	 10.84206 	 0.8420568 	 -0.947375 	 -0.6080549 	 0 	 M 	 0 	 0 	 427 	 514 	 1
 10 	 568 	 10.62753 	 0.6275345 	 -1.195082 	 -0.7991325 	 0 	 F 	 0 	 0 	 427 	 514 	 1
 10 	 569 	 11.59876 	 1.598764 	 -1.058484 	 -0.6299765 	 0 	 M 	 0 	 0 	 456 	 423 	 1
 10 	 570 	 11.39541 	 1.395409 	 0.000195959 	 -0.6772872 	 0 	 M 	 0 	 0 	 456 	 423 	 1
 10 	 571 	 10.93095 	 0.9309496 	 -0.8090693 	 -0.1007593 	 0 	 M 	 0 	 0 	 457 	 511 	 1
 10 	 572 	 11.36272 	 1.362725 	 -0.3862922 	 -0.2821388 	 0 	 M 	 0 	 0 	 457 	 511 	 1
 10 	 573 	 10.71357 	 0.7135671 	 0.4838616 	 0.6778252 	 0 	 F 	 0 	 0 	 457 	 511 	 1
 10 	 574 	 10.98207 	 0.9820729 	 -0.1774769 	 -0.1411146 	 0 	 F 	 0 	 0 	 457 	 511 	 1
 10 	 575 	 11.49985 	 1.499847 	 -0.6154856 	 0.2673176 	 0 	 M 	 0 	 0 	 468 	 344 	 1
 10 	 576 	 11.56436 	 1.564357 	 0.1770587 	 -0.5955886 	 0 	 M 	 0 	 0 	 468 	 344 	 1
 10 	 577 	 11.54842 	 1.548425 	 -0.01366102 	 0.2255569 	 0 	 F 	 0 	 0 	 468 	 344 	 1
 10 	 578 	 11.71267 	 1.712675 	 -0.3463009 	 -0.2799697 	 0 	 F 	 0 	 0 	 468 	 344 	 1
 10 	 579 	 11.49451 	 1.494511 	 0.2008113 	 0.6769295 	 0 	 M 	 0 	 0 	 479 	 332 	 1
 10 	 580 	 11.24171 	 1.241709 	 1.278162 	 1.027177 	 0 	 F 	 0 	 0 	 479 	 332 	 1
 10 	 581 	 11.25878 	 1.258784 	 0.2820077 	 0.3127698 	 0 	 M 	 0 	 0 	 479 	 332 	 1
 10 	 582 	 11.38595 	 1.385948 	 0.6186218 	 0.7540955 	 0 	 F 	 0 	 0 	 479 	 332 	 1
 10 	 583 	 11.05666 	 1.056656 	 0.8077946 	 0.8593719 	 0 	 F 	 0 	 0 	 479 	 332 	 1
 10 	 584 	 11.52375 	 1.523754 	 -1.176166 	 -0.3569789 	 0 	 M 	 0 	 0 	 481 	 272 	 1
 10 	 585 	 11.44392 	 1.443919 	 0.8222355 	 0.8243529 	 0 	 F 	 0 	 0 	 481 	 272 	 1
 10 	 586 	 11.48235 	 1.482351 	 0.684659 	 0.7734867 	 0 	 F 	 0 	 0 	 481 	 272 	 1
 10 	 587 	 11.01861 	 1.018607 	 0.8717061 	 0.7701753 	 0 	 M 	 0 	 0 	 497 	 493 	 1
 10 	 588 	 10.57005 	 0.5700459 	 1.067651 	 0.8061919 	 0 	 M 	 0 	 0 	 497 	 493 	 1
 10 	 589 	 10.62948 	 0.6294781 	 0.2598815 	 0.7190766 	 0 	 M 	 0 	 0 	 497 	 493 	 1
 10 	 590 	 11.21854 	 1.218535 	 1.40108 	 0.9249329 	 0 	 M 	 0 	 0 	 502 	 414 	 1
 10 	 591 	 11.41417 	 1.41417 	 0.6483754 	 0.8348791 	 0 	 F 	 0 	 0 	 502 	 414 	 1
 10 	 592 	 11.37179 	 1.371785 	 1.180549 	 0.6498448 	 0 	 F 	 0 	 0 	 502 	 414 	 1
 10 	 593 	 10.96197 	 0.9619652 	 0.7608052 	 0.6769782 	 0 	 M 	 0 	 0 	 502 	 414 	 1
 10 	 594 	 11.08178 	 1.08178 	 0.5204478 	 -0.001084218 	 0 	 F 	 0 	 0 	 525 	 352 	 1
 10 	 595 	 11.01117 	 1.011168 	 -0.4264641 	 -0.5884616 	 0 	 F 	 0 	 0 	 530 	 471 	 1
 10 	 596 	 11.0628 	 1.062804 	 -0.9025544 	 -0.6350447 	 0 	 M 	 0 	 0 	 530 	 471 	 1
 10 	 597 	 10.98913 	 0.9891333 	 0.8635316 	 -0.08857366 	 0 	 F 	 0 	 0 	 530 	 471 	 1
 10 	 598 	 10.71084 	 0.7108419 	 -0.5374774 	 -0.2202725 	 0 	 M 	 0 	 0 	 530 	 471 	 1
 10 	 599 	 10.67439 	 0.6743874 	 0.4201061 	 -0.5625934 	 0 	 M 	 0 	 0 	 530 	 471 	 1
 10 	 600 	 10.59157 	 0.5915747 	 0.318399 	 0.7855021 	 0 	 M 	 0 	 0 	 532 	 423 	 1
 10 	 601 	 11.11311 	 1.113115 	 0.00823234 	 0.2362313 	 0 	 F 	 0 	 0 	 532 	 423 	 1
 10 	 602 	 11.25078 	 1.250783 	 0.3469422 	 0.5254305 	 0 	 F 	 0 	 0 	 537 	 480 	 1
 10 	 603 	 11.5369 	 1.536896 	 0.7804337 	 0.7599756 	 0 	 F 	 0 	 0 	 537 	 480 	 1
 10 	 604 	 11.76764 	 1.767642 	 0.4070253 	 0.8553685 	 0 	 M 	 0 	 0 	 537 	 480 	 1
 10 	 605 	 11.71337 	 1.713366 	 0.927784 	 0.5938389 	 0 	 F 	 0 	 0 	 537 	 480 	 1
 10 	 606 	 11.28193 	 1.281934 	 -0.487817 	 0.1959059 	 0 	 M 	 0 	 0 	 545 	 344 	 1
 10 	 199 	 13.24676 	 1.413822 	 1.371317 	 0.3882003 	 55 	 F 	 0 	 4 	 117 	 64 	 0
 10 	 206 	 13.24866 	 0.8732819 	 -0.5035736 	 -0.1964744 	 41 	 F 	 3 	 4 	 136 	 88 	 0
 10 	 217 	 14.73212 	 1.562493 	 -1.726598 	 -0.7837141 	 65 	 F 	 4 	 4 	 148 	 149 	 0
 10 	 219 	 12.74116 	 0.9590624 	 -0.9171483 	 -0.6632882 	 58 	 F 	 2 	 4 	 154 	 99 	 0
 10 	 220 	 13.02178 	 0.8538611 	 -0.8793196 	 -0.1702755 	 61 	 M 	 0 	 4 	 154 	 99 	 0
 10 	 269 	 12.3956 	 1.053662 	 0.6036086 	 0.6552846 	 22 	 F 	 1 	 3 	 199 	 210 	 0
 10 	 289 	 12.31781 	 1.356181 	 -0.591832 	 -0.6108803 	 40 	 F 	 2 	 3 	 218 	 141 	 0
 10 	 295 	 13.3338 	 1.537595 	 -1.016186 	 -0.7351678 	 60 	 F 	 3 	 3 	 219 	 216 	 0
 10 	 296 	 12.09882 	 1.419948 	 -1.183877 	 -0.779207 	 64 	 M 	 0 	 3 	 219 	 216 	 0
 10 	 315 	 12.58816 	 0.6582099 	 -0.1835477 	 0.5748446 	 15 	 F 	 5 	 2 	 199 	 133 	 0
 10 	 318 	 12.57611 	 1.25454 	 0.7237346 	 0.4214594 	 32 	 M 	 0 	 2 	 206 	 272 	 0
 10 	 343 	 12.3726 	 1.429182 	 1.073201 	 0.7678346 	 52 	 F 	 4 	 2 	 263 	 231 	 0
 10 	 361 	 11.05656 	 0.4679736 	 -1.025098 	 -0.7286013 	 55 	 M 	 0 	 1 	 45 	 327 	 0
 10 	 376 	 11.24014 	 1.054105 	 0.5873253 	 0.441419 	 24 	 M 	 0 	 1 	 199 	 172 	 0
 10 	 377 	 11.79388 	 0.8974932 	 -0.4154008 	 0.5094814 	 26 	 M 	 0 	 1 	 199 	 172 	 0
 10 	 388 	 10.74283 	 0.8192689 	 -0.7370409 	 -0.7808138 	 43 	 F 	 2 	 1 	 219 	 256 	 0
 10 	 395 	 11.41386 	 0.4417568 	 -1.071006 	 -0.4518414 	 57 	 F 	 6 	 1 	 225 	 322 	 0
 10 	 402 	 11.97413 	 0.9292007 	 0.4960173 	 -0.04652805 	 18 	 M 	 0 	 1 	 250 	 297 	 0
 10 	 416 	 11.5085 	 1.228869 	 0.7753829 	 0.7840758 	 20 	 F 	 2 	 1 	 271 	 316 	 0
 10 	 429 	 12.44322 	 1.426556 	 0.8706688 	 0.5913371 	 51 	 M 	 0 	 1 	 303 	 352 	 0
 10 	 436 	 11.45577 	 0.8685496 	 1.300414 	 0.4760541 	 49 	 F 	 1 	 1 	 317 	 210 	 0
 10 	 440 	 10.96506 	 0.936516 	 -0.5854672 	 -0.04420407 	 34 	 F 	 2 	 1 	 325 	 272 	 0
 10 	 441 	 12.24817 	 1.613374 	 -1.082703 	 -0.1272167 	 73 	 F 	 6 	 1 	 325 	 272 	 0
 10 	 443 	 10.99027 	 0.8409748 	 0.5567223 	 0.3421708 	 27 	 M 	 0 	 1 	 325 	 272 	 0
 10 	 444 	 12.11494 	 1.628417 	 1.054588 	 0.6880511 	 46 	 M 	 0 	 1 	 325 	 272 	 0
 10 	 451 	 12.31644 	 1.57477 	 0.5312304 	 0.7695096 	 20 	 M 	 0 	 1 	 337 	 179 	 0
 10 	 455 	 11.88584 	 1.656226 	 -0.7698952 	 -0.4363026 	 54 	 M 	 0 	 1 	 343 	 296 	 0
 10 	 462 	 12.4199 	 1.486363 	 0.4894807 	 0.3313998 	 27 	 M 	 0 	 1 	 360 	 296 	 0
 10 	 466 	 11.52478 	 1.524776 	 0.5117176 	 0.3874575 	 14 	 F 	 0 	 0 	 182 	 344 	 0
 10 	 467 	 11.47196 	 1.471961 	 -0.2601094 	 0.03905631 	 22 	 M 	 0 	 0 	 182 	 344 	 0
 10 	 469 	 10.86484 	 0.8648415 	 -0.01818711 	 -0.8702584 	 12 	 M 	 0 	 0 	 182 	 344 	 0
 10 	 470 	 11.26824 	 1.268243 	 0.8813195 	 0.6324554 	 41 	 M 	 0 	 0 	 206 	 462 	 0
 10 	 472 	 11.04892 	 1.048918 	 0.04917807 	 0.1107413 	 6 	 F 	 0 	 0 	 206 	 462 	 0
 10 	 473 	 11.24555 	 1.245554 	 0.1492522 	 0.4957622 	 0 	 M 	 0 	 0 	 217 	 443 	 0
 10 	 474 	 10.97195 	 0.9719454 	 -0.2664928 	 -0.03317262 	 17 	 F 	 0 	 0 	 217 	 443 	 0
 10 	 476 	 11.55891 	 1.558913 	 -0.4010683 	 0.5157014 	 24 	 F 	 0 	 0 	 217 	 443 	 0
 10 	 477 	 11.31461 	 1.314608 	 -0.5320751 	 -0.342755 	 32 	 M 	 0 	 0 	 219 	 423 	 0
 10 	 478 	 11.35378 	 1.353783 	 -0.2348163 	 -0.5459307 	 18 	 F 	 0 	 0 	 219 	 423 	 0
 10 	 482 	 11.55354 	 1.553544 	 -0.2832165 	 -0.04900797 	 26 	 M 	 0 	 0 	 259 	 417 	 0
 10 	 483 	 10.61419 	 0.6141854 	 -1.005841 	 -0.3297288 	 43 	 F 	 0 	 0 	 269 	 352 	 0
 10 	 485 	 10.89258 	 0.892578 	 0.4862645 	 0.6174442 	 15 	 F 	 0 	 0 	 278 	 444 	 0
 10 	 486 	 11.4472 	 1.447198 	 0.2669225 	 0.7005193 	 10 	 F 	 0 	 0 	 278 	 444 	 0
 10 	 487 	 10.73976 	 0.7397628 	 -0.6755839 	 -0.2451479 	 42 	 M 	 0 	 0 	 289 	 361 	 0
 10 	 488 	 10.90483 	 0.9048326 	 0.08021177 	 -0.4758092 	 1 	 F 	 0 	 0 	 289 	 361 	 0
 10 	 489 	 11.3125 	 1.312499 	 -0.8826622 	 0.0991597 	 58 	 M 	 0 	 0 	 295 	 376 	 0
 10 	 490 	 11.1125 	 1.112505 	 -0.2483834 	 -0.04623502 	 26 	 F 	 0 	 0 	 295 	 376 	 0
 10 	 491 	 11.54086 	 1.540857 	 0.1951639 	 0.09528891 	 5 	 M 	 0 	 0 	 295 	 376 	 0
 10 	 492 	 11.49735 	 1.497352 	 0.0002940969 	 -0.04264 	 5 	 F 	 0 	 0 	 309 	 423 	 0
 10 	 494 	 11.43327 	 1.433266 	 0.482419 	 0.1987751 	 17 	 M 	 0 	 0 	 309 	 423 	 0
 10 	 495 	 9.930762 	 -0.06923768 	 -0.4065156 	 0.5102766 	 23 	 M 	 0 	 0 	 315 	 387 	 0
 10 	 496 	 10.21859 	 0.2185944 	 -0.08636496 	 0.560226 	 18 	 F 	 0 	 0 	 315 	 387 	 0
 10 	 498 	 10.96898 	 0.9689789 	 -0.1011911 	 0.5408805 	 19 	 F 	 0 	 0 	 315 	 387 	 0
 10 	 499 	 11.14253 	 1.142531 	 0.1093578 	 0.5274556 	 1 	 F 	 0 	 0 	 315 	 387 	 0
 10 	 500 	 11.77873 	 1.778733 	 0.2258463 	 0.8169312 	 6 	 M 	 0 	 0 	 343 	 318 	 0
 10 	 501 	 11.53889 	 1.538893 	 0.9832268 	 0.6327123 	 49 	 M 	 0 	 0 	 343 	 318 	 0
 10 	 503 	 11.78583 	 1.785828 	 0.1038469 	 0.7750329 	 3 	 M 	 0 	 0 	 343 	 318 	 0
 10 	 504 	 10.9382 	 0.9381999 	 -1.260394 	 -0.5019934 	 71 	 F 	 0 	 0 	 366 	 352 	 0
 10 	 506 	 11.57051 	 1.570506 	 1.722184 	 0.553243 	 86 	 M 	 0 	 0 	 366 	 352 	 0
 10 	 508 	 11.55529 	 1.555291 	 1.234885 	 0.4769304 	 53 	 M 	 0 	 0 	 368 	 352 	 0
 10 	 509 	 11.52634 	 1.526338 	 0.1601501 	 0.4294708 	 0 	 F 	 0 	 0 	 368 	 352 	 0
 10 	 510 	 11.30452 	 1.304517 	 0.431339 	 -0.07565732 	 9 	 M 	 0 	 0 	 368 	 352 	 0
 10 	 512 	 10.78247 	 0.7824702 	 -0.3372017 	 0.3026705 	 19 	 F 	 0 	 0 	 368 	 352 	 0
 10 	 513 	 11.07471 	 1.074712 	 0.559989 	 0.4497421 	 17 	 F 	 0 	 0 	 368 	 352 	 0
 10 	 515 	 11.13642 	 1.136416 	 0.3694321 	 0.6830703 	 10 	 M 	 0 	 0 	 375 	 455 	 0
 10 	 516 	 11.42314 	 1.423143 	 0.4608803 	 0.3952836 	 12 	 F 	 0 	 0 	 375 	 455 	 0
 10 	 517 	 10.5015 	 0.501502 	 -0.5658948 	 -0.3110791 	 33 	 F 	 0 	 0 	 388 	 133 	 0
 10 	 518 	 10.49972 	 0.499718 	 0.160837 	 -0.2865452 	 1 	 M 	 0 	 0 	 388 	 133 	 0
 10 	 519 	 10.58173 	 0.5817326 	 -0.04265772 	 0.1064897 	 13 	 F 	 0 	 0 	 395 	 417 	 0
 10 	 520 	 11.00202 	 1.002016 	 0.5776837 	 -0.1657168 	 25 	 M 	 0 	 0 	 395 	 417 	 0
 10 	 521 	 9.980551 	 -0.0194491 	 0.806708 	 0.9235187 	 30 	 M 	 0 	 0 	 395 	 417 	 0
 10 	 522 	 10.55489 	 0.5548939 	 -0.09419143 	 0.3870789 	 12 	 F 	 0 	 0 	 395 	 417 	 0
 10 	 523 	 10.61073 	 0.6107329 	 0.1041489 	 0.3892812 	 0 	 F 	 0 	 0 	 395 	 417 	 0
 10 	 524 	 10.62793 	 0.6279267 	 -0.3555612 	 -0.5756391 	 30 	 F 	 0 	 0 	 395 	 417 	 0
 10 	 526 	 10.96442 	 0.9644227 	 -0.4957521 	 0.6710621 	 28 	 M 	 0 	 0 	 416 	 376 	 0
 10 	 527 	 11.03677 	 1.036773 	 -0.1297302 	 -0.2631126 	 11 	 F 	 0 	 0 	 427 	 172 	 0
 10 	 528 	 11.16819 	 1.168194 	 0.05320044 	 0.1229093 	 1 	 F 	 0 	 0 	 427 	 172 	 0
 10 	 529 	 10.34208 	 0.3420811 	 -0.2223947 	 -0.2847395 	 15 	 F 	 0 	 0 	 427 	 172 	 0
 10 	 531 	 10.29134 	 0.2913363 	 0.08359398 	 0.4342778 	 1 	 M 	 0 	 0 	 436 	 423 	 0
 10 	 533 	 10.96529 	 0.9652938 	 0.1381541 	 0.8774316 	 0 	 M 	 0 	 0 	 440 	 318 	 0
 10 	 535 	 11.25043 	 1.250434 	 -0.402207 	 -0.08515788 	 36 	 F 	 0 	 0 	 441 	 429 	 0
 10 	 538 	 11.56623 	 1.566233 	 -0.1357136 	 0.4961111 	 14 	 F 	 0 	 0 	 441 	 429 	 0
 10 	 540 	 11.13695 	 1.136954 	 0.190128 	 -0.1937054 	 2 	 F 	 0 	 0 	 456 	 220 	 0
 10 	 541 	 11.24838 	 1.248376 	 0.5126365 	 0.01455047 	 11 	 F 	 0 	 0 	 456 	 220 	 0
 10 	 542 	 11.52563 	 1.525633 	 0.2158968 	 -0.4167149 	 2 	 F 	 0 	 0 	 456 	 220 	 0
 10 	 543 	 11.06738 	 1.067383 	 -0.5608472 	 0.1108581 	 34 	 M 	 0 	 0 	 457 	 402 	 0
