t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 330 	 10.01613 	 0.01613461 	 -0.2869381 	 -0.6534555 	 0 	 M 	 0 	 0 	 59 	 326 	 1
 7 	 331 	 10.30995 	 0.3099546 	 -0.3458528 	 -0.6930004 	 0 	 M 	 0 	 0 	 59 	 326 	 1
 7 	 332 	 10.47678 	 0.4767825 	 0.01037615 	 0.2874369 	 0 	 F 	 0 	 0 	 59 	 326 	 1
 7 	 333 	 10.81686 	 0.8168642 	 -0.01254884 	 -0.1203152 	 0 	 F 	 0 	 0 	 96 	 302 	 1
 7 	 334 	 11.48804 	 1.48804 	 -0.07907286 	 -0.2006353 	 0 	 F 	 0 	 0 	 96 	 302 	 1
 7 	 335 	 10.81547 	 0.815472 	 0.2179603 	 -0.168706 	 0 	 F 	 0 	 0 	 96 	 302 	 1
 7 	 336 	 10.95243 	 0.9524305 	 -0.5868601 	 -0.6137695 	 0 	 M 	 0 	 0 	 131 	 311 	 1
 7 	 337 	 10.63898 	 0.6389806 	 0.003786297 	 -0.4074681 	 0 	 M 	 0 	 0 	 131 	 311 	 1
 7 	 338 	 11.11787 	 1.117868 	 -0.8932798 	 -0.6324436 	 0 	 M 	 0 	 0 	 131 	 311 	 1
 7 	 339 	 10.98833 	 0.9883309 	 -0.9359889 	 -0.5257142 	 0 	 M 	 0 	 0 	 131 	 311 	 1
 7 	 340 	 11.33578 	 1.33578 	 -0.5397098 	 -0.3793316 	 0 	 M 	 0 	 0 	 152 	 306 	 1
 7 	 341 	 10.58974 	 0.5897414 	 0.265183 	 0.5992023 	 0 	 F 	 0 	 0 	 165 	 199 	 1
 7 	 342 	 10.98619 	 0.9861855 	 0.4484141 	 0.04980199 	 0 	 M 	 0 	 0 	 165 	 199 	 1
 7 	 343 	 10.62072 	 0.6207173 	 -0.5298254 	 -0.4516618 	 0 	 M 	 0 	 0 	 165 	 199 	 1
 7 	 344 	 10.40086 	 0.4008608 	 -0.1482894 	 0.2666419 	 0 	 F 	 0 	 0 	 165 	 199 	 1
 7 	 345 	 10.26204 	 0.2620379 	 1.45101 	 0.3957444 	 0 	 M 	 0 	 0 	 184 	 302 	 1
 7 	 346 	 10.11013 	 0.1101253 	 0.3539319 	 0.3928614 	 0 	 F 	 0 	 0 	 184 	 302 	 1
 7 	 347 	 10.55429 	 0.5542888 	 -0.7644977 	 -0.5384622 	 0 	 M 	 0 	 0 	 190 	 323 	 1
 7 	 348 	 10.71914 	 0.7191396 	 -0.6226561 	 -0.4232916 	 0 	 M 	 0 	 0 	 190 	 323 	 1
 7 	 349 	 11.24527 	 1.245274 	 0.0751528 	 -0.3389695 	 0 	 M 	 0 	 0 	 202 	 305 	 1
 7 	 350 	 11.277 	 1.277003 	 0.1953244 	 0.2582186 	 0 	 F 	 0 	 0 	 202 	 305 	 1
 7 	 351 	 10.79472 	 0.7947172 	 -0.6887669 	 -0.7499972 	 0 	 M 	 0 	 0 	 202 	 305 	 1
 7 	 352 	 10.33609 	 0.336086 	 -0.7502465 	 -0.8054936 	 0 	 F 	 0 	 0 	 210 	 208 	 1
 7 	 353 	 10.32245 	 0.3224528 	 -1.439143 	 -0.8249667 	 0 	 M 	 0 	 0 	 210 	 208 	 1
 7 	 354 	 10.44832 	 0.448324 	 -1.074812 	 -1.276693 	 0 	 M 	 0 	 0 	 210 	 208 	 1
 7 	 355 	 10.72723 	 0.7272295 	 -0.5694861 	 -0.8198572 	 0 	 F 	 0 	 0 	 210 	 208 	 1
 7 	 356 	 10.72277 	 0.7227729 	 -0.6218848 	 -0.2819547 	 0 	 F 	 0 	 0 	 210 	 208 	 1
 7 	 357 	 10.82046 	 0.8204647 	 -0.1375949 	 -0.3954184 	 0 	 F 	 0 	 0 	 233 	 305 	 1
 7 	 358 	 11.23363 	 1.233627 	 0.2841847 	 -0.05491674 	 0 	 F 	 0 	 0 	 233 	 305 	 1
 7 	 359 	 10.99823 	 0.9982303 	 -0.5273982 	 -0.2299723 	 0 	 F 	 0 	 0 	 233 	 305 	 1
 7 	 360 	 10.42563 	 0.4256348 	 0.04750686 	 -0.4170214 	 0 	 F 	 0 	 0 	 233 	 305 	 1
 7 	 361 	 10.83482 	 0.8348153 	 0.7435347 	 0.765235 	 0 	 F 	 0 	 0 	 235 	 275 	 1
 7 	 362 	 10.59927 	 0.5992735 	 1.545518 	 1.078568 	 0 	 M 	 0 	 0 	 235 	 275 	 1
 7 	 363 	 10.92708 	 0.9270777 	 0.9675738 	 1.112352 	 0 	 F 	 0 	 0 	 235 	 275 	 1
 7 	 364 	 11.08069 	 1.080689 	 0.341614 	 -0.4624308 	 0 	 M 	 0 	 0 	 277 	 323 	 1
 7 	 365 	 11.05967 	 1.059669 	 1.29438 	 0.6603864 	 0 	 F 	 0 	 0 	 277 	 323 	 1
 7 	 366 	 11.02605 	 1.026048 	 -0.2426279 	 -0.2116175 	 0 	 F 	 0 	 0 	 282 	 269 	 1
 7 	 367 	 10.66027 	 0.6602749 	 -1.035606 	 -0.2545915 	 0 	 M 	 0 	 0 	 298 	 229 	 1
 7 	 368 	 10.76426 	 0.7642572 	 -1.038433 	 -0.185131 	 0 	 M 	 0 	 0 	 298 	 229 	 1
 7 	 369 	 10.86058 	 0.8605823 	 -0.6396104 	 -0.3653995 	 0 	 F 	 0 	 0 	 298 	 229 	 1
 7 	 370 	 10.92077 	 0.9207716 	 0.002090349 	 -0.04285481 	 0 	 M 	 0 	 0 	 298 	 229 	 1
 7 	 371 	 10.67171 	 0.6717138 	 -0.6649854 	 0.01115542 	 0 	 M 	 0 	 0 	 298 	 229 	 1
 7 	 372 	 10.60451 	 0.6045059 	 0.227015 	 -0.003382029 	 0 	 F 	 0 	 0 	 298 	 229 	 1
 7 	 373 	 10.41645 	 0.4164491 	 0.3586637 	 -0.2720166 	 0 	 M 	 0 	 0 	 300 	 262 	 1
 7 	 374 	 10.70192 	 0.701916 	 -0.4644899 	 -0.03713058 	 0 	 M 	 0 	 0 	 300 	 262 	 1
 7 	 375 	 10.5052 	 0.5051983 	 0.4918899 	 -0.2995839 	 0 	 M 	 0 	 0 	 300 	 262 	 1
 7 	 376 	 11.03363 	 1.033628 	 -0.2439175 	 -0.3915993 	 0 	 F 	 0 	 0 	 304 	 208 	 1
 7 	 377 	 10.89905 	 0.89905 	 0.1278759 	 -0.386541 	 0 	 M 	 0 	 0 	 304 	 208 	 1
 7 	 378 	 10.30309 	 0.3030906 	 -0.8730179 	 -0.627192 	 0 	 M 	 0 	 0 	 328 	 283 	 1
 7 	 379 	 10.68489 	 0.684894 	 -0.9898818 	 -0.7411774 	 0 	 F 	 0 	 0 	 328 	 283 	 1
 7 	 380 	 10.75699 	 0.7569852 	 -0.4902663 	 -0.3713591 	 0 	 F 	 0 	 0 	 328 	 283 	 1
 7 	 381 	 10.42837 	 0.4283678 	 -0.5989225 	 -0.403873 	 0 	 M 	 0 	 0 	 328 	 283 	 1
 7 	 9 	 13.93199 	 0.3505454 	 -0.9552852 	 -0.05197952 	 36 	 F 	 1 	 6 	 NA 	 NA 	 0
 7 	 55 	 13.45705 	 0.4439646 	 -1.703074 	 -1.28961 	 90 	 F 	 2 	 4 	 31 	 19 	 0
 7 	 84 	 13.27148 	 0.672445 	 0.5903192 	 0.3241078 	 36 	 F 	 2 	 3 	 43 	 19 	 0
 7 	 87 	 12.81294 	 0.8470454 	 0.6523347 	 0.9299789 	 44 	 M 	 0 	 3 	 49 	 60 	 0
 7 	 97 	 12.42325 	 0.712343 	 -1.344285 	 -0.8374059 	 41 	 M 	 0 	 3 	 55 	 61 	 0
 7 	 99 	 13.17943 	 0.3737684 	 -0.6663903 	 -0.5232322 	 22 	 F 	 4 	 3 	 55 	 61 	 0
 7 	 110 	 12.10314 	 0.6175545 	 -1.378929 	 -0.4956844 	 68 	 M 	 0 	 3 	 58 	 25 	 0
 7 	 111 	 12.12289 	 0.6551087 	 1.200526 	 0.2528226 	 76 	 F 	 4 	 3 	 58 	 25 	 0
 7 	 115 	 11.17066 	 0.3492964 	 0.8253581 	 -0.4082655 	 42 	 M 	 0 	 2 	 9 	 106 	 0
 7 	 128 	 12.7044 	 1.207367 	 -0.8101034 	 -0.8395217 	 27 	 M 	 0 	 2 	 43 	 97 	 0
 7 	 154 	 10.94469 	 0.8735463 	 -1.048867 	 -0.4405356 	 48 	 M 	 0 	 2 	 77 	 110 	 0
 7 	 172 	 11.54434 	 0.6865478 	 -0.9633545 	 -0.4378497 	 47 	 F 	 5 	 2 	 109 	 95 	 0
 7 	 186 	 11.02612 	 0.5471419 	 0.4388834 	 0.3591349 	 33 	 M 	 0 	 1 	 9 	 87 	 0
 7 	 188 	 11.08937 	 0.790425 	 -0.5114139 	 0.0420439 	 17 	 F 	 3 	 1 	 10 	 170 	 0
 7 	 192 	 11.47389 	 0.8161072 	 -1.594001 	 -0.9288007 	 63 	 M 	 0 	 1 	 55 	 154 	 0
 7 	 193 	 11.32092 	 0.6413391 	 -1.45042 	 -0.6291927 	 57 	 M 	 0 	 1 	 55 	 154 	 0
 7 	 209 	 11.17894 	 0.8059854 	 0.7869856 	 0.07561993 	 41 	 M 	 0 	 1 	 96 	 121 	 0
 7 	 226 	 11.21715 	 0.9147526 	 -0.5796765 	 -0.2100016 	 26 	 F 	 3 	 1 	 120 	 41 	 0
 7 	 228 	 10.8319 	 0.7797957 	 -0.9275845 	 0.1753265 	 44 	 M 	 0 	 1 	 120 	 41 	 0
 7 	 231 	 11.53715 	 0.8383696 	 -0.251287 	 -0.4493607 	 2 	 M 	 0 	 1 	 126 	 94 	 0
 7 	 236 	 10.76294 	 0.4694597 	 -0.5093929 	 -0.4779585 	 12 	 F 	 7 	 1 	 131 	 41 	 0
 7 	 238 	 10.47423 	 0.5047623 	 -0.8656174 	 -0.5803511 	 39 	 M 	 0 	 1 	 131 	 41 	 0
 7 	 239 	 12.21311 	 1.218922 	 0.955573 	 0.5907687 	 52 	 M 	 0 	 1 	 145 	 122 	 0
 7 	 242 	 10.58174 	 0.4482085 	 0.7260334 	 0.3608762 	 55 	 M 	 0 	 1 	 145 	 122 	 0
 7 	 245 	 11.63035 	 1.028918 	 0.07057748 	 0.7314936 	 12 	 F 	 1 	 1 	 165 	 87 	 0
 7 	 252 	 11.33107 	 0.3617898 	 -0.8315751 	 -0.7635012 	 30 	 F 	 5 	 1 	 172 	 97 	 0
 7 	 254 	 11.21455 	 0.5557534 	 -0.7854382 	 -0.9092291 	 30 	 F 	 6 	 1 	 177 	 121 	 0
 7 	 255 	 10.83949 	 0.8394876 	 0.4908746 	 0.2610045 	 26 	 F 	 0 	 0 	 9 	 186 	 0
 7 	 256 	 10.68123 	 0.6812334 	 -1.145543 	 -0.5758316 	 43 	 M 	 0 	 0 	 55 	 231 	 0
 7 	 257 	 10.62682 	 0.6268215 	 -1.372964 	 -0.8929008 	 61 	 F 	 0 	 0 	 55 	 231 	 0
 7 	 259 	 10.87779 	 0.8777939 	 -0.1579274 	 0.05003788 	 0 	 M 	 0 	 0 	 84 	 199 	 0
 7 	 260 	 10.29167 	 0.2916727 	 0.05414266 	 0.4607192 	 16 	 F 	 0 	 0 	 96 	 197 	 0
 7 	 261 	 10.6273 	 0.6272965 	 -0.2564603 	 0.590149 	 4 	 F 	 0 	 0 	 96 	 197 	 0
 7 	 263 	 10.87086 	 0.8708579 	 -0.5240382 	 -0.9353065 	 16 	 M 	 0 	 0 	 99 	 97 	 0
 7 	 264 	 11.01516 	 1.015158 	 -0.7673674 	 -0.7439571 	 27 	 F 	 0 	 0 	 99 	 97 	 0
 7 	 265 	 10.42958 	 0.4295789 	 -0.3325355 	 -0.4565885 	 7 	 M 	 0 	 0 	 99 	 97 	 0
 7 	 266 	 10.38692 	 0.3869152 	 -0.002480621 	 0.2259361 	 3 	 M 	 0 	 0 	 111 	 242 	 0
 7 	 267 	 10.75578 	 0.7557769 	 0.1768118 	 0.372892 	 20 	 F 	 0 	 0 	 111 	 242 	 0
 7 	 268 	 10.73837 	 0.7383687 	 -0.4302609 	 0.3110025 	 18 	 M 	 0 	 0 	 111 	 242 	 0
 7 	 270 	 11.22113 	 1.221134 	 0.2715737 	 0.3496674 	 21 	 F 	 0 	 0 	 131 	 87 	 0
 7 	 271 	 10.44223 	 0.4422286 	 -0.3618632 	 -0.4448187 	 8 	 F 	 0 	 0 	 152 	 231 	 0
 7 	 272 	 10.7846 	 0.7845964 	 -0.5511397 	 -0.4132162 	 21 	 M 	 0 	 0 	 152 	 231 	 0
 7 	 273 	 10.4576 	 0.4575999 	 0.2153906 	 -0.1266489 	 12 	 M 	 0 	 0 	 165 	 199 	 0
 7 	 274 	 10.96916 	 0.9691571 	 -0.5624371 	 0.2639132 	 15 	 F 	 0 	 0 	 165 	 199 	 0
 7 	 276 	 10.91838 	 0.9183798 	 0.2670951 	 0.2460772 	 21 	 F 	 0 	 0 	 165 	 199 	 0
 7 	 278 	 10.2674 	 0.267403 	 -0.7146168 	 -0.4483616 	 21 	 F 	 0 	 0 	 172 	 197 	 0
 7 	 280 	 10.66716 	 0.6671599 	 0.4844218 	 -0.2581807 	 34 	 F 	 0 	 0 	 172 	 197 	 0
 7 	 281 	 11.34531 	 1.345313 	 0.6681118 	 0.5581123 	 35 	 M 	 0 	 0 	 172 	 197 	 0
 7 	 284 	 10.9599 	 0.9598957 	 -0.04910777 	 -0.07700486 	 9 	 M 	 0 	 0 	 188 	 246 	 0
 7 	 286 	 10.97297 	 0.9729681 	 0.3214233 	 -0.03448633 	 24 	 F 	 0 	 0 	 188 	 246 	 0
 7 	 287 	 10.86082 	 0.860818 	 0.4719661 	 -0.4428563 	 28 	 M 	 0 	 0 	 190 	 85 	 0
 7 	 288 	 10.87447 	 0.8744669 	 0.1908628 	 0.08379477 	 21 	 M 	 0 	 0 	 190 	 85 	 0
 7 	 289 	 10.99682 	 0.9968153 	 -0.4990841 	 -0.3136612 	 14 	 M 	 0 	 0 	 190 	 85 	 0
 7 	 290 	 10.59011 	 0.5901075 	 -0.1233315 	 0.03041969 	 3 	 F 	 0 	 0 	 190 	 85 	 0
 7 	 291 	 11.17246 	 1.172457 	 -0.5262572 	 -0.4003297 	 15 	 F 	 0 	 0 	 195 	 198 	 0
 7 	 292 	 10.87005 	 0.8700543 	 1.144068 	 0.7476001 	 56 	 F 	 0 	 0 	 195 	 198 	 0
 7 	 294 	 10.42844 	 0.4284411 	 -0.1431483 	 -0.3254611 	 3 	 F 	 0 	 0 	 202 	 192 	 0
 7 	 296 	 10.70095 	 0.700949 	 -1.464307 	 -0.360727 	 75 	 F 	 0 	 0 	 202 	 192 	 0
 7 	 297 	 10.07838 	 0.07837915 	 -0.5511417 	 -0.06922646 	 21 	 F 	 0 	 0 	 210 	 199 	 0
 7 	 301 	 11.1247 	 1.124704 	 -0.2785968 	 0.04380646 	 8 	 F 	 0 	 0 	 210 	 199 	 0
 7 	 303 	 10.0146 	 0.01459902 	 -0.6530151 	 -0.4976802 	 19 	 M 	 0 	 0 	 226 	 238 	 0
 7 	 307 	 10.99866 	 0.9986579 	 -0.242171 	 -0.2143637 	 4 	 M 	 0 	 0 	 233 	 128 	 0
 7 	 308 	 10.23832 	 0.2383181 	 -0.0641484 	 -0.06869092 	 4 	 F 	 0 	 0 	 235 	 208 	 0
 7 	 309 	 10.29276 	 0.2927577 	 -0.06179591 	 0.3993858 	 5 	 M 	 0 	 0 	 235 	 208 	 0
 7 	 310 	 10.35792 	 0.3579242 	 -0.6020988 	 -0.6134303 	 17 	 F 	 0 	 0 	 235 	 208 	 0
 7 	 312 	 10.29768 	 0.2976781 	 -0.06927082 	 -0.1236198 	 11 	 M 	 0 	 0 	 236 	 6 	 0
 7 	 313 	 10.3513 	 0.3513019 	 0.4480167 	 0.3656922 	 32 	 F 	 0 	 0 	 236 	 6 	 0
 7 	 314 	 10.60405 	 0.6040499 	 0.1354569 	 0.2401386 	 14 	 M 	 0 	 0 	 236 	 6 	 0
 7 	 315 	 10.41704 	 0.4170404 	 0.07756621 	 0.2699052 	 7 	 M 	 0 	 0 	 236 	 6 	 0
 7 	 316 	 10.4693 	 0.4692972 	 0.01337325 	 0.2102084 	 11 	 F 	 0 	 0 	 236 	 6 	 0
 7 	 317 	 10.84379 	 0.843786 	 0.2761452 	 0.5374366 	 26 	 M 	 0 	 0 	 236 	 6 	 0
 7 	 318 	 10.76638 	 0.7663787 	 0.413615 	 0.488547 	 37 	 M 	 0 	 0 	 245 	 110 	 0
 7 	 319 	 10.25133 	 0.2513282 	 0.1767687 	 -0.3859574 	 17 	 F 	 0 	 0 	 252 	 208 	 0
 7 	 320 	 10.94385 	 0.9438515 	 -0.3121677 	 -0.7840609 	 6 	 M 	 0 	 0 	 252 	 208 	 0
 7 	 321 	 10.02105 	 0.02104829 	 -1.046708 	 -0.4818963 	 34 	 M 	 0 	 0 	 252 	 208 	 0
 7 	 322 	 10.66617 	 0.6661672 	 -0.6521283 	 -0.2209131 	 16 	 M 	 0 	 0 	 252 	 208 	 0
 7 	 324 	 10.54519 	 0.5451892 	 -0.9680678 	 -0.8832755 	 49 	 M 	 0 	 0 	 254 	 97 	 0
 7 	 325 	 10.37575 	 0.375755 	 -0.3485229 	 -0.5372992 	 9 	 M 	 0 	 0 	 254 	 97 	 0
 7 	 327 	 10.47055 	 0.4705473 	 -0.6659392 	 -0.8833282 	 31 	 M 	 0 	 0 	 254 	 97 	 0
 7 	 329 	 10.43198 	 0.4319777 	 -0.8454792 	 -1.080001 	 35 	 F 	 0 	 0 	 254 	 97 	 0
 8 	 6 	 16.07747 	 0.4761219 	 1.066546 	 0.6150961 	 65 	 M 	 0 	 8 	 NA 	 NA 	 1
 8 	 85 	 14.43506 	 0.8168605 	 1.448772 	 0.195021 	 95 	 M 	 0 	 5 	 49 	 60 	 1
 8 	 131 	 13.52566 	 1.065879 	 -0.7939866 	 -0.6927411 	 29 	 F 	 6 	 4 	 43 	 97 	 1
 8 	 137 	 13.40514 	 1.078605 	 -1.502575 	 -1.107207 	 81 	 M 	 0 	 4 	 54 	 106 	 1
 8 	 165 	 12.91454 	 0.8258017 	 1.223119 	 0.5907924 	 69 	 F 	 6 	 4 	 96 	 87 	 1
 8 	 197 	 11.75918 	 0.5188182 	 1.429495 	 1.317595 	 84 	 M 	 0 	 3 	 59 	 87 	 1
 8 	 198 	 12.84693 	 1.000288 	 1.108042 	 0.8508934 	 71 	 M 	 0 	 3 	 59 	 87 	 1
 8 	 199 	 11.3457 	 0.4340852 	 1.073828 	 0.3013083 	 68 	 M 	 0 	 3 	 74 	 122 	 1
 8 	 202 	 12.0672 	 1.071322 	 -1.131541 	 -0.2231709 	 47 	 F 	 4 	 3 	 77 	 41 	 1
 8 	 233 	 12.98847 	 0.4842204 	 1.121223 	 0.1568867 	 72 	 F 	 1 	 3 	 126 	 94 	 1
 8 	 250 	 11.929 	 0.4250412 	 -2.397324 	 -1.081428 	 130 	 M 	 0 	 3 	 172 	 97 	 1
 8 	 258 	 11.5053 	 0.6108049 	 0.8418554 	 0.2781174 	 49 	 M 	 0 	 2 	 84 	 199 	 1
 8 	 277 	 11.08649 	 1.028289 	 1.166911 	 0.5321321 	 78 	 F 	 8 	 2 	 172 	 197 	 1
 8 	 279 	 12.35046 	 0.4284586 	 1.388216 	 0.4582028 	 103 	 M 	 0 	 2 	 172 	 197 	 1
 8 	 295 	 11.55858 	 0.7045491 	 -1.662984 	 -0.7450633 	 104 	 M 	 0 	 2 	 202 	 192 	 1
 8 	 304 	 12.47783 	 1.244157 	 -0.9042324 	 -0.307291 	 48 	 F 	 2 	 2 	 226 	 238 	 1
 8 	 306 	 12.16917 	 1.4285 	 -0.9019338 	 -0.6168685 	 47 	 M 	 0 	 2 	 233 	 128 	 1
 8 	 328 	 10.79582 	 0.236223 	 -1.564826 	 -1.066362 	 77 	 F 	 4 	 2 	 254 	 97 	 1
 8 	 338 	 11.75597 	 1.117868 	 -0.8932798 	 -0.6324436 	 46 	 M 	 0 	 1 	 131 	 311 	 1
 8 	 339 	 11.39141 	 0.9883309 	 -0.9359889 	 -0.5257142 	 50 	 M 	 0 	 1 	 131 	 311 	 1
 8 	 341 	 11.21306 	 0.5897414 	 0.265183 	 0.5992023 	 26 	 F 	 2 	 1 	 165 	 199 	 1
 8 	 343 	 10.87988 	 0.6207173 	 -0.5298254 	 -0.4516618 	 29 	 M 	 0 	 1 	 165 	 199 	 1
 8 	 345 	 10.34868 	 0.2620379 	 1.45101 	 0.3957444 	 95 	 M 	 0 	 1 	 184 	 302 	 1
 8 	 352 	 11.23698 	 0.336086 	 -0.7502465 	 -0.8054936 	 37 	 F 	 2 	 1 	 210 	 208 	 1
 8 	 353 	 11.03423 	 0.3224528 	 -1.439143 	 -0.8249667 	 82 	 M 	 0 	 1 	 210 	 208 	 1
 8 	 356 	 10.98176 	 0.7227729 	 -0.6218848 	 -0.2819547 	 22 	 F 	 1 	 1 	 210 	 208 	 1
 8 	 362 	 10.82602 	 0.5992735 	 1.545518 	 1.078568 	 87 	 M 	 0 	 1 	 235 	 275 	 1
 8 	 363 	 10.94961 	 0.9270777 	 0.9675738 	 1.112352 	 58 	 F 	 4 	 1 	 235 	 275 	 1
 8 	 365 	 11.70435 	 1.059669 	 1.29438 	 0.6603864 	 78 	 F 	 1 	 1 	 277 	 323 	 1
 8 	 367 	 11.55095 	 0.6602749 	 -1.035606 	 -0.2545915 	 61 	 M 	 0 	 1 	 298 	 229 	 1
 8 	 368 	 10.69636 	 0.7642572 	 -1.038433 	 -0.185131 	 50 	 M 	 0 	 1 	 298 	 229 	 1
 8 	 369 	 10.86562 	 0.8605823 	 -0.6396104 	 -0.3653995 	 24 	 F 	 3 	 1 	 298 	 229 	 1
 8 	 382 	 11.01844 	 1.018439 	 -0.2797273 	 -0.7868768 	 0 	 F 	 0 	 0 	 131 	 338 	 1
 8 	 383 	 10.55874 	 0.5587378 	 -1.691765 	 -0.5764936 	 0 	 F 	 0 	 0 	 131 	 338 	 1
 8 	 384 	 10.57954 	 0.5795387 	 -0.7949839 	 -0.5192507 	 0 	 F 	 0 	 0 	 131 	 338 	 1
 8 	 385 	 11.03619 	 1.036188 	 -1.411529 	 -0.9539763 	 0 	 M 	 0 	 0 	 131 	 338 	 1
 8 	 386 	 10.8016 	 0.8016006 	 -1.198557 	 -0.6813179 	 0 	 M 	 0 	 0 	 131 	 338 	 1
 8 	 387 	 11.18137 	 1.181366 	 -1.037651 	 -0.745093 	 0 	 M 	 0 	 0 	 131 	 338 	 1
 8 	 388 	 10.80842 	 0.8084164 	 0.2180526 	 0.8102133 	 0 	 F 	 0 	 0 	 165 	 362 	 1
 8 	 389 	 10.3444 	 0.3443997 	 0.7703884 	 1.17351 	 0 	 F 	 0 	 0 	 165 	 362 	 1
 8 	 390 	 10.46025 	 0.4602527 	 0.9976032 	 0.9055694 	 0 	 F 	 0 	 0 	 165 	 362 	 1
 8 	 391 	 10.76672 	 0.7667215 	 0.09882612 	 1.045298 	 0 	 F 	 0 	 0 	 165 	 362 	 1
 8 	 392 	 11.04513 	 1.045125 	 1.248064 	 0.3480761 	 0 	 M 	 0 	 0 	 165 	 362 	 1
 8 	 393 	 10.78561 	 0.7856084 	 0.1685011 	 0.5045147 	 0 	 F 	 0 	 0 	 165 	 362 	 1
 8 	 394 	 11.0666 	 1.066599 	 0.9046004 	 0.2319673 	 0 	 F 	 0 	 0 	 202 	 345 	 1
 8 	 395 	 10.08358 	 0.08357919 	 -0.5382717 	 -0.1442801 	 0 	 F 	 0 	 0 	 202 	 345 	 1
 8 	 396 	 10.11952 	 0.1195193 	 0.3876692 	 -0.1256488 	 0 	 F 	 0 	 0 	 202 	 345 	 1
 8 	 397 	 11.33494 	 1.334937 	 -0.5023187 	 -0.3392098 	 0 	 F 	 0 	 0 	 202 	 345 	 1
 8 	 398 	 10.80103 	 0.8010267 	 0.8496492 	 0.8335922 	 0 	 F 	 0 	 0 	 233 	 199 	 1
 8 	 399 	 10.23203 	 0.2320256 	 0.03773602 	 0.6159917 	 0 	 F 	 0 	 0 	 277 	 6 	 1
 8 	 400 	 10.79881 	 0.7988112 	 0.509578 	 0.508665 	 0 	 F 	 0 	 0 	 277 	 6 	 1
 8 	 401 	 10.50667 	 0.5066688 	 -0.4127347 	 0.705811 	 0 	 F 	 0 	 0 	 277 	 6 	 1
 8 	 402 	 11.02759 	 1.027586 	 1.744608 	 0.403871 	 0 	 F 	 0 	 0 	 277 	 6 	 1
 8 	 403 	 10.54697 	 0.546971 	 1.175415 	 0.7796673 	 0 	 M 	 0 	 0 	 277 	 6 	 1
 8 	 404 	 10.47357 	 0.4735673 	 0.1459277 	 0.4434024 	 0 	 M 	 0 	 0 	 277 	 6 	 1
 8 	 405 	 10.54053 	 0.5405338 	 0.5390104 	 0.627163 	 0 	 M 	 0 	 0 	 277 	 6 	 1
 8 	 406 	 10.6331 	 0.6331007 	 1.448842 	 1.101047 	 0 	 F 	 0 	 0 	 277 	 6 	 1
 8 	 407 	 11.31168 	 1.311678 	 -1.377086 	 -1.299851 	 0 	 F 	 0 	 0 	 304 	 367 	 1
 8 	 408 	 10.69545 	 0.6954507 	 -1.307693 	 -0.3459702 	 0 	 F 	 0 	 0 	 304 	 367 	 1
 8 	 409 	 10.00324 	 0.003237792 	 -0.6235065 	 -0.7578666 	 0 	 F 	 0 	 0 	 328 	 199 	 1
 8 	 410 	 10.35875 	 0.3587526 	 -1.133997 	 -1.096748 	 0 	 M 	 0 	 0 	 328 	 199 	 1
 8 	 411 	 10.38239 	 0.3823913 	 -0.7798294 	 -0.5972581 	 0 	 F 	 0 	 0 	 328 	 199 	 1
 8 	 412 	 10.73291 	 0.7329078 	 0.2072169 	 -0.2461199 	 0 	 M 	 0 	 0 	 328 	 199 	 1
 8 	 413 	 10.51205 	 0.5120538 	 -0.3344802 	 -0.2098021 	 0 	 F 	 0 	 0 	 341 	 295 	 1
 8 	 414 	 10.40096 	 0.4009561 	 0.6133356 	 -0.1092516 	 0 	 M 	 0 	 0 	 341 	 295 	 1
 8 	 415 	 10.87763 	 0.8776293 	 -0.6435933 	 -0.8194706 	 0 	 F 	 0 	 0 	 352 	 367 	 1
 8 	 416 	 10.31368 	 0.3136772 	 -1.425262 	 -0.7785421 	 0 	 M 	 0 	 0 	 352 	 367 	 1
 8 	 417 	 10.53107 	 0.5310708 	 0.6724991 	 -0.1343584 	 0 	 F 	 0 	 0 	 356 	 295 	 1
 8 	 418 	 10.56166 	 0.5616574 	 0.08979883 	 0.2355994 	 0 	 M 	 0 	 0 	 363 	 343 	 1
 8 	 419 	 10.74533 	 0.745326 	 0.2995738 	 0.4419425 	 0 	 M 	 0 	 0 	 363 	 343 	 1
 8 	 420 	 10.85815 	 0.8581533 	 0.3083782 	 0.1553065 	 0 	 M 	 0 	 0 	 363 	 343 	 1
 8 	 421 	 11.15952 	 1.159518 	 0.7018588 	 0.6509866 	 0 	 M 	 0 	 0 	 363 	 343 	 1
 8 	 422 	 10.78397 	 0.7839736 	 0.3682049 	 0.2937557 	 0 	 F 	 0 	 0 	 365 	 343 	 1
 8 	 423 	 10.90526 	 0.9052554 	 -0.2546542 	 -0.6649983 	 0 	 M 	 0 	 0 	 369 	 338 	 1
 8 	 424 	 11.68148 	 1.681478 	 -0.9427052 	 -0.8256993 	 0 	 M 	 0 	 0 	 369 	 338 	 1
 8 	 425 	 10.99153 	 0.9915344 	 -0.1530919 	 -0.4497117 	 0 	 F 	 0 	 0 	 369 	 338 	 1
 8 	 59 	 14.40813 	 0.6647198 	 0.6957933 	 0.4180978 	 36 	 F 	 3 	 5 	 39 	 6 	 0
 8 	 94 	 12.13608 	 0.6572808 	 0.6455881 	 0.3101447 	 56 	 M 	 0 	 4 	 54 	 60 	 0
