t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 280 	 10.24252 	 0.2425249 	 0.57667 	 0.03822597 	 19 	 F 	 0 	 0 	 46 	 33 	 0
 7 	 281 	 10.28603 	 0.2860348 	 0.450884 	 0.3441944 	 11 	 F 	 0 	 0 	 46 	 33 	 0
 7 	 282 	 10.47872 	 0.4787239 	 0.6655048 	 0.280349 	 25 	 F 	 0 	 0 	 46 	 33 	 0
 7 	 283 	 10.9278 	 0.927803 	 0.2767581 	 0.07068444 	 1 	 F 	 0 	 0 	 46 	 33 	 0
 7 	 285 	 10.55177 	 0.5517655 	 -0.6131331 	 -0.351932 	 43 	 F 	 0 	 0 	 86 	 231 	 0
 7 	 286 	 10.58309 	 0.5830879 	 0.07583051 	 0.1004 	 4 	 M 	 0 	 0 	 86 	 231 	 0
 7 	 287 	 11.25428 	 1.25428 	 0.2038047 	 0.02561588 	 2 	 M 	 0 	 0 	 86 	 231 	 0
 7 	 288 	 10.84884 	 0.848843 	 -0.01767601 	 -0.4777393 	 14 	 M 	 0 	 0 	 86 	 231 	 0
 7 	 289 	 11.15937 	 1.159368 	 -0.07218247 	 0.07854 	 18 	 F 	 0 	 0 	 94 	 235 	 0
 7 	 291 	 10.57654 	 0.5765353 	 -0.2908614 	 0.06000554 	 25 	 M 	 0 	 0 	 94 	 235 	 0
 7 	 292 	 10.73471 	 0.7347138 	 0.3259993 	 0.4287245 	 2 	 F 	 0 	 0 	 97 	 184 	 0
 7 	 293 	 11.17553 	 1.175533 	 0.1900952 	 0.6794414 	 2 	 M 	 0 	 0 	 97 	 184 	 0
 7 	 295 	 11.04572 	 1.045723 	 0.3446313 	 0.7805012 	 3 	 M 	 0 	 0 	 97 	 184 	 0
 7 	 296 	 10.59265 	 0.5926549 	 0.1026749 	 0.3911108 	 9 	 F 	 0 	 0 	 97 	 184 	 0
 7 	 297 	 10.65844 	 0.658441 	 -0.416505 	 -0.3642352 	 40 	 M 	 0 	 0 	 125 	 230 	 0
 7 	 298 	 10.59367 	 0.5936719 	 0.103151 	 -0.7426974 	 8 	 M 	 0 	 0 	 125 	 230 	 0
 7 	 299 	 10.08484 	 0.08483539 	 -0.1026355 	 -0.6061157 	 21 	 F 	 0 	 0 	 125 	 230 	 0
 7 	 304 	 11.38031 	 1.380314 	 0.6375659 	 0.02537024 	 26 	 M 	 0 	 0 	 129 	 152 	 0
 7 	 307 	 11.08518 	 1.085179 	 0.04528939 	 0.3352815 	 5 	 F 	 0 	 0 	 160 	 201 	 0
 7 	 310 	 10.58216 	 0.5821636 	 -0.07153992 	 0.03558604 	 26 	 M 	 0 	 0 	 160 	 201 	 0
 7 	 311 	 10.78795 	 0.7879528 	 -0.2512682 	 -0.121269 	 22 	 F 	 0 	 0 	 165 	 201 	 0
 7 	 313 	 10.87046 	 0.8704606 	 0.265265 	 -0.3203454 	 1 	 M 	 0 	 0 	 165 	 201 	 0
 7 	 314 	 11.23728 	 1.237281 	 0.1372124 	 0.04713064 	 3 	 F 	 0 	 0 	 178 	 118 	 0
 7 	 315 	 11.04003 	 1.040032 	 -0.7525713 	 -0.8328732 	 53 	 F 	 0 	 0 	 178 	 118 	 0
 7 	 316 	 11.00873 	 1.008727 	 0.4278139 	 -0.5480167 	 8 	 M 	 0 	 0 	 178 	 118 	 0
 7 	 318 	 10.71922 	 0.71922 	 0.2445147 	 -0.5741917 	 1 	 F 	 0 	 0 	 178 	 118 	 0
 7 	 320 	 10.77942 	 0.7794226 	 0.65548 	 0.1798896 	 29 	 M 	 0 	 0 	 178 	 118 	 0
 7 	 322 	 10.87657 	 0.8765718 	 -0.4095813 	 -0.1064848 	 33 	 F 	 0 	 0 	 181 	 192 	 0
 7 	 323 	 10.79492 	 0.7949219 	 0.2318868 	 -0.02185186 	 0 	 M 	 0 	 0 	 181 	 192 	 0
 7 	 324 	 10.07933 	 0.07933304 	 0.1221744 	 0.4914837 	 9 	 M 	 0 	 0 	 190 	 256 	 0
 7 	 325 	 11.011 	 1.011003 	 0.2239231 	 0.164695 	 1 	 M 	 0 	 0 	 190 	 256 	 0
 7 	 328 	 10.89974 	 0.8997364 	 -0.4117742 	 0.1402369 	 36 	 M 	 0 	 0 	 196 	 103 	 0
 7 	 329 	 10.75893 	 0.7589346 	 1.005675 	 0.5320969 	 37 	 M 	 0 	 0 	 196 	 103 	 0
 7 	 330 	 10.50223 	 0.5022294 	 0.07250853 	 0.118673 	 11 	 F 	 0 	 0 	 202 	 81 	 0
 7 	 331 	 10.57377 	 0.5737712 	 0.517765 	 0.05641098 	 19 	 M 	 0 	 0 	 202 	 81 	 0
 7 	 332 	 10.52955 	 0.5295458 	 0.02913058 	 0.3399012 	 10 	 F 	 0 	 0 	 202 	 81 	 0
 7 	 333 	 10.72112 	 0.7211247 	 0.893151 	 0.6305564 	 34 	 M 	 0 	 0 	 202 	 81 	 0
 7 	 334 	 10.43594 	 0.4359448 	 1.01225 	 0.7177921 	 46 	 M 	 0 	 0 	 202 	 81 	 0
 7 	 335 	 10.91329 	 0.913292 	 0.9168572 	 0.4572727 	 50 	 F 	 0 	 0 	 202 	 81 	 0
 7 	 336 	 10.27689 	 0.2768915 	 0.6730059 	 0.4554797 	 22 	 M 	 0 	 0 	 202 	 81 	 0
 7 	 337 	 10.30891 	 0.3089066 	 -0.1208685 	 0.1595237 	 23 	 M 	 0 	 0 	 202 	 81 	 0
 7 	 338 	 10.04639 	 0.04638843 	 1.392244 	 0.5149292 	 54 	 F 	 0 	 0 	 209 	 205 	 0
 7 	 339 	 9.84118 	 -0.1588196 	 0.6352491 	 0.3572897 	 25 	 M 	 0 	 0 	 209 	 205 	 0
 7 	 340 	 10.64785 	 0.6478479 	 1.666166 	 0.487948 	 79 	 M 	 0 	 0 	 210 	 264 	 0
 7 	 341 	 9.861877 	 -0.1381234 	 0.5915214 	 0.6790546 	 26 	 F 	 0 	 0 	 210 	 264 	 0
 7 	 342 	 10.97666 	 0.9766615 	 0.5742904 	 0.5171609 	 16 	 M 	 0 	 0 	 210 	 264 	 0
 7 	 343 	 10.62334 	 0.6233395 	 -0.0819654 	 0.5767357 	 19 	 M 	 0 	 0 	 210 	 264 	 0
 7 	 344 	 10.24127 	 0.2412729 	 0.2359005 	 0.179957 	 0 	 M 	 0 	 0 	 214 	 201 	 0
 7 	 345 	 11.03614 	 1.036137 	 0.5681868 	 0.0852424 	 23 	 M 	 0 	 0 	 220 	 152 	 0
 7 	 346 	 10.4631 	 0.4631014 	 0.734738 	 0.2256247 	 33 	 M 	 0 	 0 	 220 	 152 	 0
 7 	 347 	 10.20817 	 0.2081687 	 0.02338567 	 -0.2462224 	 10 	 F 	 0 	 0 	 220 	 152 	 0
 7 	 348 	 10.61695 	 0.6169475 	 1.094063 	 0.6445178 	 53 	 F 	 0 	 0 	 225 	 187 	 0
 7 	 349 	 9.724947 	 -0.2750532 	 1.242428 	 0.7414311 	 57 	 M 	 0 	 0 	 225 	 187 	 0
 7 	 350 	 9.76029 	 -0.2397104 	 1.916652 	 1.04988 	 104 	 F 	 0 	 0 	 225 	 187 	 0
 7 	 351 	 10.32762 	 0.3276249 	 0.6473639 	 0.06713605 	 17 	 M 	 0 	 0 	 226 	 251 	 0
 7 	 352 	 10.54694 	 0.5469405 	 0.3573447 	 0.5127519 	 8 	 F 	 0 	 0 	 226 	 251 	 0
 7 	 353 	 10.4641 	 0.4640997 	 -0.5324116 	 0.03656431 	 40 	 F 	 0 	 0 	 226 	 251 	 0
 7 	 354 	 10.59153 	 0.5915263 	 -0.2555692 	 -0.007907764 	 29 	 M 	 0 	 0 	 240 	 98 	 0
 7 	 355 	 10.70403 	 0.704026 	 0.4265993 	 0.3461338 	 8 	 M 	 0 	 0 	 240 	 98 	 0
 7 	 357 	 10.28797 	 0.2879666 	 0.6629773 	 0.0350613 	 28 	 F 	 0 	 0 	 240 	 98 	 0
 7 	 358 	 10.76001 	 0.7600077 	 0.5881152 	 0.08330064 	 19 	 M 	 0 	 0 	 240 	 98 	 0
 7 	 359 	 10.41038 	 0.4103804 	 0.4896716 	 0.769489 	 15 	 F 	 0 	 0 	 242 	 54 	 0
 7 	 360 	 9.989935 	 -0.01006542 	 -0.3419231 	 0.1614489 	 37 	 F 	 0 	 0 	 242 	 54 	 0
 7 	 361 	 10.71307 	 0.7130666 	 0.109532 	 0.2818298 	 14 	 M 	 0 	 0 	 242 	 54 	 0
 7 	 363 	 10.4277 	 0.4276964 	 -0.4649423 	 -0.1309297 	 42 	 M 	 0 	 0 	 243 	 275 	 0
 7 	 364 	 10.91324 	 0.9132358 	 0.7521974 	 0.9840713 	 34 	 M 	 0 	 0 	 243 	 275 	 0
 7 	 365 	 10.85326 	 0.8532616 	 0.03351126 	 0.160442 	 13 	 M 	 0 	 0 	 243 	 275 	 0
 7 	 367 	 10.82001 	 0.8200083 	 0.2245098 	 0.1126709 	 2 	 F 	 0 	 0 	 244 	 230 	 0
 7 	 368 	 11.18206 	 1.18206 	 -0.01059752 	 -0.3124594 	 10 	 M 	 0 	 0 	 244 	 230 	 0
 7 	 372 	 10.96427 	 0.9642655 	 0.6388978 	 0.4513914 	 26 	 M 	 0 	 0 	 269 	 223 	 0
 8 	 181 	 13.53799 	 0.9484661 	 1.075956 	 0.6292942 	 35 	 F 	 2 	 4 	 86 	 116 	 1
 8 	 192 	 13.5367 	 0.997063 	 -1.419924 	 -0.4990399 	 48 	 M 	 0 	 4 	 125 	 135 	 1
 8 	 236 	 12.22085 	 0.7142418 	 -0.3273005 	 -0.3037843 	 14 	 M 	 0 	 3 	 151 	 116 	 1
 8 	 284 	 11.29302 	 0.282693 	 1.779486 	 0.7435602 	 61 	 F 	 6 	 2 	 46 	 33 	 1
 8 	 301 	 12.10635 	 0.7479617 	 -0.8977999 	 -0.8340531 	 33 	 F 	 2 	 2 	 125 	 230 	 1
 8 	 302 	 13.28634 	 1.070085 	 -0.6488528 	 0.2846431 	 31 	 M 	 0 	 2 	 129 	 152 	 1
 8 	 308 	 11.8009 	 0.8382494 	 -1.001848 	 -0.9343374 	 38 	 M 	 0 	 2 	 160 	 201 	 1
 8 	 321 	 12.2418 	 1.128157 	 -0.6747395 	 -0.235968 	 26 	 M 	 0 	 2 	 181 	 192 	 1
 8 	 327 	 11.66661 	 0.8841077 	 0.8788196 	 0.3498985 	 22 	 M 	 0 	 2 	 196 	 103 	 1
 8 	 371 	 11.65058 	 0.9927283 	 1.05325 	 0.5816015 	 29 	 F 	 4 	 2 	 260 	 100 	 1
 8 	 374 	 11.94016 	 0.8562833 	 1.273369 	 0.443934 	 41 	 M 	 0 	 2 	 269 	 223 	 1
 8 	 376 	 10.81515 	 0.7205703 	 -0.4983009 	 -0.0975294 	 21 	 F 	 3 	 1 	 2 	 327 	 1
 8 	 389 	 11.18997 	 0.7165555 	 -0.2474521 	 -0.5681487 	 8 	 F 	 5 	 1 	 94 	 370 	 1
 8 	 391 	 11.83909 	 0.8212123 	 0.5420444 	 0.9535123 	 20 	 M 	 0 	 1 	 94 	 370 	 1
 8 	 419 	 11.17788 	 0.4814943 	 1.587584 	 0.4228245 	 46 	 F 	 1 	 1 	 243 	 33 	 1
 8 	 437 	 11.19282 	 0.6831015 	 0.5774945 	 0.6716495 	 14 	 M 	 0 	 1 	 306 	 294 	 1
 8 	 443 	 10.82735 	 0.7741879 	 0.3394189 	 0.2844269 	 8 	 F 	 2 	 1 	 312 	 230 	 1
 8 	 452 	 11.36945 	 0.8854863 	 0.6603567 	 0.2614349 	 16 	 M 	 0 	 1 	 369 	 305 	 1
 8 	 454 	 11.79806 	 1.675403 	 -1.396475 	 -1.025757 	 47 	 F 	 5 	 1 	 369 	 305 	 1
 8 	 458 	 12.00179 	 1.05202 	 -0.6733811 	 -0.4088292 	 27 	 F 	 3 	 1 	 373 	 308 	 1
 8 	 461 	 10.73049 	 0.7304903 	 0.574772 	 0.6022946 	 0 	 F 	 0 	 0 	 181 	 437 	 1
 8 	 462 	 11.31218 	 1.312183 	 1.293305 	 0.7261222 	 0 	 M 	 0 	 0 	 181 	 437 	 1
 8 	 463 	 10.79387 	 0.7938717 	 -0.1988561 	 0.2100028 	 0 	 M 	 0 	 0 	 284 	 308 	 1
 8 	 464 	 10.5697 	 0.5697003 	 0.2746306 	 0.1130064 	 0 	 M 	 0 	 0 	 284 	 308 	 1
 8 	 465 	 10.69866 	 0.6986554 	 0.3926534 	 -0.3548538 	 0 	 M 	 0 	 0 	 284 	 308 	 1
 8 	 466 	 10.72438 	 0.7243839 	 -0.5705296 	 -0.1032451 	 0 	 M 	 0 	 0 	 284 	 308 	 1
 8 	 467 	 10.78931 	 0.7893103 	 -0.2127877 	 0.3354393 	 0 	 M 	 0 	 0 	 284 	 308 	 1
 8 	 468 	 10.10823 	 0.1082332 	 0.2439453 	 0.1008592 	 0 	 M 	 0 	 0 	 284 	 308 	 1
 8 	 469 	 10.56732 	 0.5673183 	 -1.395768 	 -1.11463 	 0 	 M 	 0 	 0 	 301 	 308 	 1
 8 	 470 	 10.49584 	 0.4958383 	 -1.42344 	 -0.8309797 	 0 	 F 	 0 	 0 	 301 	 308 	 1
 8 	 471 	 11.57094 	 1.570937 	 0.4564368 	 0.139634 	 0 	 M 	 0 	 0 	 371 	 452 	 1
 8 	 472 	 11.60827 	 1.608268 	 1.213328 	 0.1708432 	 0 	 F 	 0 	 0 	 371 	 452 	 1
 8 	 473 	 10.83725 	 0.8372533 	 -0.08008085 	 0.02817337 	 0 	 M 	 0 	 0 	 371 	 452 	 1
 8 	 474 	 11.2974 	 1.297405 	 0.1627972 	 0.3411469 	 0 	 F 	 0 	 0 	 371 	 452 	 1
 8 	 475 	 10.8599 	 0.8598955 	 0.1078346 	 0.2071657 	 0 	 M 	 0 	 0 	 376 	 302 	 1
 8 	 476 	 10.99795 	 0.9979482 	 0.4886034 	 0.355133 	 0 	 F 	 0 	 0 	 376 	 302 	 1
 8 	 477 	 11.24319 	 1.243189 	 0.6447519 	 -0.0791051 	 0 	 M 	 0 	 0 	 376 	 302 	 1
 8 	 478 	 11.15393 	 1.153925 	 0.01795644 	 0.04273581 	 0 	 F 	 0 	 0 	 389 	 192 	 1
 8 	 479 	 10.70795 	 0.7079474 	 -1.093604 	 -1.065737 	 0 	 M 	 0 	 0 	 389 	 192 	 1
 8 	 480 	 10.95488 	 0.9548765 	 -0.08943535 	 0.1891545 	 0 	 F 	 0 	 0 	 389 	 192 	 1
 8 	 481 	 10.87884 	 0.8788419 	 -0.8955567 	 -0.4790573 	 0 	 F 	 0 	 0 	 389 	 192 	 1
 8 	 482 	 11.13948 	 1.139479 	 0.3750202 	 -0.044589 	 0 	 M 	 0 	 0 	 389 	 192 	 1
 8 	 483 	 10.0459 	 0.0458984 	 1.071285 	 -0.1593084 	 0 	 M 	 0 	 0 	 419 	 437 	 1
 8 	 484 	 11.04586 	 1.045857 	 -0.3121503 	 -0.1922677 	 0 	 M 	 0 	 0 	 443 	 321 	 1
 8 	 485 	 10.70771 	 0.7077061 	 -0.4937224 	 -0.2813941 	 0 	 F 	 0 	 0 	 443 	 321 	 1
 8 	 486 	 11.65867 	 1.658673 	 -0.9011272 	 -0.9444703 	 0 	 F 	 0 	 0 	 454 	 321 	 1
 8 	 487 	 11.55346 	 1.553461 	 -0.3263105 	 -0.7543096 	 0 	 M 	 0 	 0 	 454 	 321 	 1
 8 	 488 	 11.34233 	 1.342325 	 -0.2474147 	 -0.2874216 	 0 	 M 	 0 	 0 	 454 	 321 	 1
 8 	 489 	 11.5744 	 1.574398 	 -1.405437 	 -0.696242 	 0 	 F 	 0 	 0 	 454 	 321 	 1
 8 	 490 	 11.35622 	 1.356223 	 -0.7340084 	 -0.49135 	 0 	 M 	 0 	 0 	 454 	 321 	 1
 8 	 491 	 10.56939 	 0.5693907 	 -0.2970148 	 -0.7612765 	 0 	 F 	 0 	 0 	 458 	 308 	 1
 8 	 492 	 10.52123 	 0.5212349 	 -0.1458106 	 -0.532356 	 0 	 F 	 0 	 0 	 458 	 308 	 1
 8 	 493 	 11.51536 	 1.515362 	 -1.445736 	 -0.4825004 	 0 	 F 	 0 	 0 	 458 	 308 	 1
 8 	 2 	 15.1701 	 0.6227237 	 -0.834512 	 -0.1319532 	 26 	 F 	 10 	 7 	 NA 	 NA 	 0
 8 	 33 	 15.00535 	 0.6020016 	 -1.228886 	 -0.3105933 	 36 	 M 	 0 	 6 	 2 	 3 	 0
 8 	 46 	 13.68844 	 0.7401084 	 0.9893596 	 0.7437002 	 36 	 F 	 4 	 6 	 15 	 22 	 0
 8 	 54 	 14.03261 	 0.6107021 	 -1.040482 	 -0.4527372 	 30 	 M 	 0 	 5 	 2 	 37 	 0
 8 	 94 	 13.05275 	 0.9370229 	 1.372728 	 0.4001836 	 42 	 F 	 5 	 5 	 51 	 22 	 0
 8 	 111 	 13.14862 	 0.3453009 	 -0.4513208 	 -0.08032545 	 23 	 M 	 0 	 4 	 59 	 60 	 0
 8 	 116 	 12.28966 	 0.3066964 	 -0.6048436 	 -0.3204981 	 18 	 M 	 0 	 4 	 63 	 50 	 0
 8 	 125 	 12.55142 	 0.613807 	 -1.023904 	 -0.6259176 	 46 	 F 	 2 	 4 	 77 	 50 	 0
 8 	 160 	 12.59602 	 0.871385 	 -0.399759 	 -0.4782637 	 13 	 F 	 5 	 3 	 42 	 60 	 0
 8 	 202 	 12.89871 	 0.8986044 	 0.3794283 	 0.4709602 	 8 	 F 	 3 	 2 	 46 	 116 	 0
 8 	 210 	 12.5334 	 0.7473987 	 -0.5012709 	 0.4312452 	 19 	 F 	 2 	 2 	 94 	 164 	 0
 8 	 221 	 12.42644 	 0.6862452 	 -1.426354 	 -0.5113841 	 46 	 F 	 4 	 2 	 129 	 60 	 0
 8 	 230 	 12.0505 	 1.022169 	 0.005073422 	 -0.5851312 	 1 	 M 	 0 	 2 	 149 	 118 	 0
 8 	 242 	 11.18896 	 0.6876604 	 1.463248 	 0.4800478 	 40 	 F 	 3 	 2 	 160 	 166 	 0
 8 	 243 	 11.32269 	 0.5840584 	 0.9562539 	 0.8847636 	 34 	 F 	 3 	 2 	 165 	 164 	 0
 8 	 269 	 12.68319 	 0.9917631 	 -0.9804745 	 -0.0995663 	 44 	 F 	 2 	 2 	 181 	 135 	 0
 8 	 277 	 10.27958 	 -0.1659065 	 0.5765221 	 0.1916605 	 12 	 F 	 3 	 1 	 2 	 164 	 0
 8 	 290 	 11.21192 	 1.018752 	 -0.629219 	 -0.2717602 	 25 	 M 	 0 	 1 	 94 	 235 	 0
 8 	 294 	 11.15538 	 0.6313348 	 1.293882 	 0.8941865 	 48 	 M 	 0 	 1 	 97 	 184 	 0
 8 	 300 	 11.95598 	 0.9143986 	 -0.6812891 	 -0.4441503 	 20 	 M 	 0 	 1 	 125 	 230 	 0
 8 	 303 	 11.14691 	 0.9993181 	 -0.9222046 	 -0.390246 	 35 	 F 	 2 	 1 	 129 	 152 	 0
 8 	 305 	 12.47031 	 1.543515 	 -0.4358851 	 -0.1089331 	 15 	 M 	 0 	 1 	 129 	 152 	 0
 8 	 306 	 10.99174 	 0.5828782 	 -1.366932 	 -0.344934 	 46 	 F 	 7 	 1 	 150 	 223 	 0
 8 	 309 	 11.29156 	 0.6749016 	 0.8959559 	 0.04261194 	 28 	 M 	 0 	 1 	 160 	 201 	 0
 8 	 312 	 10.36868 	 0.2451993 	 0.9278442 	 -0.223877 	 24 	 F 	 3 	 1 	 165 	 201 	 0
 8 	 317 	 11.29991 	 1.157794 	 -1.514785 	 -0.4542921 	 53 	 M 	 0 	 1 	 178 	 118 	 0
 8 	 319 	 11.24822 	 1.047574 	 -1.099459 	 -0.9485312 	 38 	 M 	 0 	 1 	 178 	 118 	 0
 8 	 326 	 10.72075 	 0.7719818 	 1.620597 	 0.4815789 	 48 	 F 	 5 	 1 	 190 	 256 	 0
 8 	 356 	 10.94727 	 0.702292 	 0.8432716 	 0.4939673 	 21 	 F 	 1 	 1 	 240 	 98 	 0
 8 	 362 	 11.10391 	 0.7857104 	 1.367981 	 0.9629003 	 39 	 F 	 1 	 1 	 243 	 275 	 0
 8 	 366 	 11.6375 	 0.9929947 	 -0.2071979 	 1.065255 	 8 	 F 	 1 	 1 	 243 	 275 	 0
 8 	 369 	 12.32955 	 1.282588 	 1.018968 	 0.4205337 	 32 	 F 	 3 	 1 	 254 	 166 	 0
 8 	 370 	 11.49222 	 0.9323608 	 -0.874613 	 -0.4572793 	 25 	 M 	 0 	 1 	 260 	 100 	 0
 8 	 373 	 11.9116 	 1.220118 	 -0.1130144 	 0.1439943 	 5 	 F 	 3 	 1 	 269 	 223 	 0
 8 	 375 	 10.16226 	 0.1622576 	 -0.4196589 	 -0.05238134 	 18 	 F 	 0 	 0 	 2 	 327 	 0
 8 	 377 	 11.24498 	 1.244975 	 -0.1166524 	 -0.005120862 	 6 	 F 	 0 	 0 	 2 	 327 	 0
 8 	 378 	 10.71426 	 0.7142626 	 0.8152875 	 0.3965587 	 24 	 M 	 0 	 0 	 2 	 327 	 0
 8 	 379 	 10.99339 	 0.9933854 	 -0.9509869 	 -0.05511576 	 34 	 M 	 0 	 0 	 2 	 327 	 0
 8 	 380 	 11.45173 	 1.451732 	 0.6246474 	 -0.00947967 	 17 	 F 	 0 	 0 	 2 	 327 	 0
 8 	 381 	 10.65561 	 0.6556124 	 -0.1193058 	 -0.1867097 	 8 	 M 	 0 	 0 	 2 	 327 	 0
 8 	 382 	 10.53651 	 0.5365109 	 0.1571697 	 0.1855399 	 3 	 F 	 0 	 0 	 2 	 327 	 0
 8 	 383 	 11.15079 	 1.150795 	 -0.3113191 	 0.0747885 	 9 	 M 	 0 	 0 	 2 	 327 	 0
 8 	 384 	 11.06346 	 1.063458 	 -0.3071962 	 0.004444187 	 10 	 F 	 0 	 0 	 2 	 327 	 0
 8 	 385 	 11.1331 	 1.133099 	 1.024993 	 0.6644923 	 22 	 M 	 0 	 0 	 46 	 302 	 0
 8 	 386 	 10.92162 	 0.9216177 	 1.071924 	 0.4800376 	 31 	 M 	 0 	 0 	 46 	 302 	 0
 8 	 387 	 10.7925 	 0.7925039 	 0.9345952 	 0.5862782 	 25 	 F 	 0 	 0 	 46 	 302 	 0
 8 	 388 	 10.76561 	 0.7656126 	 0.529176 	 0.2112437 	 19 	 M 	 0 	 0 	 46 	 302 	 0
 8 	 390 	 10.59172 	 0.591722 	 0.6371196 	 0.1322744 	 15 	 F 	 0 	 0 	 94 	 370 	 0
 8 	 392 	 10.89877 	 0.8987735 	 1.01229 	 0.5277706 	 36 	 M 	 0 	 0 	 94 	 370 	 0
 8 	 393 	 10.73244 	 0.732444 	 0.03629695 	 -0.02593075 	 2 	 F 	 0 	 0 	 94 	 370 	 0
 8 	 394 	 10.42083 	 0.4208262 	 -0.3991285 	 -0.4502771 	 17 	 M 	 0 	 0 	 125 	 321 	 0
 8 	 395 	 10.72415 	 0.7241479 	 -1.805912 	 -0.5976597 	 64 	 F 	 0 	 0 	 125 	 321 	 0
 8 	 396 	 10.96642 	 0.9664248 	 -0.5986107 	 0.2586512 	 23 	 M 	 0 	 0 	 160 	 300 	 0
 8 	 397 	 10.86967 	 0.8696725 	 -0.5699429 	 -0.6748136 	 32 	 F 	 0 	 0 	 160 	 300 	 0
 8 	 398 	 10.35041 	 0.3504059 	 -0.2895929 	 -0.4088466 	 6 	 F 	 0 	 0 	 160 	 300 	 0
 8 	 399 	 10.56556 	 0.5655584 	 -0.1353387 	 -0.6136491 	 1 	 M 	 0 	 0 	 160 	 300 	 0
 8 	 400 	 11.16833 	 1.168333 	 -0.170148 	 -0.3540661 	 7 	 M 	 0 	 0 	 160 	 300 	 0
 8 	 401 	 10.87624 	 0.8762405 	 0.3362554 	 0.5638176 	 11 	 M 	 0 	 0 	 181 	 321 	 0
 8 	 402 	 10.8627 	 0.8627028 	 -0.05718906 	 -0.02825086 	 3 	 M 	 0 	 0 	 181 	 321 	 0
 8 	 403 	 11.12809 	 1.128087 	 -0.3032992 	 0.1115924 	 3 	 F 	 0 	 0 	 181 	 321 	 0
 8 	 404 	 11.35999 	 1.359988 	 0.9018705 	 0.4080273 	 33 	 M 	 0 	 0 	 181 	 321 	 0
 8 	 405 	 11.1304 	 1.130402 	 0.2206543 	 -0.433811 	 2 	 M 	 0 	 0 	 181 	 321 	 0
 8 	 406 	 10.72114 	 0.7211415 	 0.1669187 	 -0.3662269 	 3 	 M 	 0 	 0 	 202 	 33 	 0
 8 	 407 	 10.76659 	 0.7665941 	 1.237874 	 0.4841965 	 34 	 M 	 0 	 0 	 202 	 33 	 0
 8 	 408 	 11.21296 	 1.212964 	 -0.5720036 	 -0.2515904 	 26 	 M 	 0 	 0 	 202 	 33 	 0
 8 	 409 	 10.73642 	 0.7364243 	 0.7443691 	 0.4995762 	 33 	 M 	 0 	 0 	 210 	 327 	 0
 8 	 410 	 10.42363 	 0.423632 	 -0.2002716 	 0.2879876 	 6 	 F 	 0 	 0 	 210 	 327 	 0
 8 	 411 	 10.7882 	 0.7881955 	 -0.1611245 	 -0.1745771 	 11 	 F 	 0 	 0 	 221 	 116 	 0
 8 	 412 	 10.50094 	 0.5009428 	 -0.4728379 	 -0.320043 	 21 	 F 	 0 	 0 	 221 	 116 	 0
 8 	 413 	 10.70205 	 0.7020506 	 -0.3366557 	 -0.6121301 	 15 	 M 	 0 	 0 	 221 	 116 	 0
 8 	 414 	 10.81169 	 0.8116924 	 -0.3775072 	 -0.4828188 	 12 	 F 	 0 	 0 	 221 	 116 	 0
 8 	 415 	 11.11369 	 1.113687 	 0.6769198 	 0.321521 	 20 	 F 	 0 	 0 	 242 	 302 	 0
 8 	 416 	 11.10328 	 1.10328 	 1.038981 	 0.2526133 	 31 	 F 	 0 	 0 	 242 	 302 	 0
 8 	 417 	 11.13463 	 1.134633 	 -0.1737749 	 0.3059391 	 8 	 M 	 0 	 0 	 242 	 302 	 0
 8 	 418 	 10.53173 	 0.5317289 	 0.01591431 	 -0.02398069 	 1 	 F 	 0 	 0 	 243 	 33 	 0
 8 	 420 	 10.32493 	 0.3249276 	 0.578528 	 0.2150454 	 16 	 M 	 0 	 0 	 243 	 33 	 0
 8 	 421 	 10.43236 	 0.4323612 	 -0.07776894 	 0.158848 	 3 	 M 	 0 	 0 	 269 	 111 	 0
 8 	 422 	 10.20762 	 0.2076196 	 -0.3481805 	 0.06045947 	 16 	 F 	 0 	 0 	 269 	 111 	 0
 8 	 423 	 10.62139 	 0.6213916 	 -0.1844329 	 0.5050779 	 8 	 M 	 0 	 0 	 277 	 33 	 0
 8 	 424 	 10.31241 	 0.3124125 	 0.2649031 	 0.01672261 	 7 	 M 	 0 	 0 	 277 	 33 	 0
 8 	 425 	 10.31476 	 0.3147588 	 -0.7304082 	 0.1835372 	 32 	 M 	 0 	 0 	 277 	 33 	 0
 8 	 426 	 10.80519 	 0.8051887 	 -0.2512318 	 -0.1155043 	 14 	 M 	 0 	 0 	 284 	 236 	 0
 8 	 427 	 11.08839 	 1.088391 	 0.6068472 	 0.5943739 	 20 	 F 	 0 	 0 	 284 	 236 	 0
 8 	 428 	 10.05349 	 0.05348971 	 0.5223917 	 0.08201172 	 14 	 M 	 0 	 0 	 284 	 236 	 0
 8 	 429 	 10.25676 	 0.2567591 	 0.2584382 	 0.3511181 	 7 	 M 	 0 	 0 	 284 	 236 	 0
 8 	 430 	 10.15268 	 0.152683 	 0.3692969 	 0.2680652 	 14 	 M 	 0 	 0 	 284 	 236 	 0
 8 	 431 	 10.522 	 0.5220026 	 -0.919561 	 -0.6563369 	 38 	 M 	 0 	 0 	 301 	 54 	 0
 8 	 432 	 11.1058 	 1.105799 	 -0.4804048 	 0.02720324 	 22 	 F 	 0 	 0 	 303 	 327 	 0
