t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 345 	 10.88448 	 0.8844848 	 -0.004790073 	 -0.4340398 	 2 	 F 	 0 	 0 	 270 	 120 	 0
 9 	 346 	 10.27577 	 0.2757723 	 -0.5539834 	 -0.1072924 	 31 	 F 	 0 	 0 	 273 	 197 	 0
 9 	 347 	 10.73363 	 0.7336328 	 -0.3569792 	 -0.4612332 	 21 	 F 	 0 	 0 	 273 	 197 	 0
 9 	 348 	 11.01031 	 1.010313 	 0.03911103 	 -0.1982301 	 7 	 M 	 0 	 0 	 289 	 239 	 0
 9 	 350 	 10.3779 	 0.3779021 	 0.1681729 	 -0.311563 	 11 	 M 	 0 	 0 	 289 	 239 	 0
 9 	 351 	 11.11141 	 1.111412 	 0.6543247 	 0.7141643 	 43 	 M 	 0 	 0 	 291 	 279 	 0
 9 	 352 	 11.37407 	 1.374075 	 0.6309888 	 0.6751968 	 51 	 F 	 0 	 0 	 291 	 279 	 0
 9 	 354 	 10.69439 	 0.6943862 	 -0.3527735 	 -0.456042 	 24 	 M 	 0 	 0 	 295 	 120 	 0
 9 	 355 	 10.26444 	 0.2644419 	 -1.204991 	 -0.6004065 	 104 	 M 	 0 	 0 	 295 	 120 	 0
 9 	 356 	 10.6413 	 0.641299 	 0.04947001 	 -0.4316808 	 4 	 M 	 0 	 0 	 295 	 120 	 0
 9 	 357 	 10.67296 	 0.6729639 	 -0.7350774 	 -0.5350698 	 54 	 F 	 0 	 0 	 295 	 120 	 0
 9 	 358 	 11.16033 	 1.160332 	 0.1680327 	 -0.8738826 	 17 	 F 	 0 	 0 	 295 	 120 	 0
 9 	 359 	 10.43572 	 0.4357233 	 -0.6992151 	 -0.793748 	 46 	 F 	 0 	 0 	 295 	 120 	 0
 9 	 360 	 10.63722 	 0.6372191 	 -1.016531 	 -0.511747 	 71 	 F 	 0 	 0 	 295 	 120 	 0
 9 	 361 	 10.93087 	 0.9308677 	 0.08118426 	 -0.4104467 	 6 	 F 	 0 	 0 	 299 	 62 	 0
 9 	 362 	 10.80921 	 0.8092142 	 -0.7107213 	 -0.3146426 	 49 	 F 	 0 	 0 	 299 	 62 	 0
 9 	 364 	 10.95948 	 0.9594759 	 -0.1716217 	 -0.7434619 	 12 	 F 	 0 	 0 	 301 	 294 	 0
 10 	 62 	 14.80765 	 0.8976345 	 -1.05148 	 -0.3381907 	 42 	 M 	 0 	 7 	 12 	 3 	 1
 10 	 77 	 15.79517 	 0.9550568 	 -0.9745832 	 -0.3423254 	 46 	 F 	 3 	 7 	 37 	 39 	 1
 10 	 101 	 15.32371 	 0.6260552 	 0.7222456 	 0.5065094 	 60 	 M 	 0 	 7 	 54 	 9 	 1
 10 	 120 	 14.31657 	 0.6541349 	 -1.314211 	 -0.4693334 	 63 	 M 	 0 	 6 	 45 	 84 	 1
 10 	 136 	 14.39987 	 0.3009423 	 -0.9911854 	 -0.1636299 	 37 	 F 	 4 	 6 	 87 	 67 	 1
 10 	 161 	 14.1161 	 1.486425 	 1.176467 	 0.8441478 	 71 	 M 	 0 	 5 	 90 	 60 	 1
 10 	 163 	 14.92705 	 1.214966 	 1.466848 	 0.5649138 	 91 	 M 	 0 	 5 	 90 	 60 	 1
 10 	 207 	 14.20516 	 1.263608 	 -1.451403 	 -0.7072057 	 63 	 F 	 1 	 5 	 139 	 62 	 1
 10 	 214 	 13.34115 	 0.9640539 	 1.336035 	 0.1819878 	 87 	 M 	 0 	 5 	 151 	 60 	 1
 10 	 239 	 13.63593 	 0.8060542 	 1.269167 	 0.3317282 	 74 	 M 	 0 	 4 	 173 	 101 	 1
 10 	 254 	 13.95088 	 1.003775 	 1.330316 	 0.5791809 	 78 	 F 	 3 	 4 	 204 	 161 	 1
 10 	 260 	 13.58282 	 0.8649337 	 -1.089879 	 -0.4601832 	 49 	 F 	 7 	 4 	 205 	 121 	 1
 10 	 268 	 13.03428 	 1.324183 	 1.224302 	 1.208776 	 75 	 F 	 4 	 3 	 75 	 62 	 1
 10 	 272 	 11.9886 	 0.7217412 	 0.9166709 	 0.5161095 	 57 	 M 	 0 	 3 	 98 	 223 	 1
 10 	 273 	 13.56948 	 0.8696957 	 1.372232 	 0.676396 	 80 	 F 	 4 	 3 	 98 	 223 	 1
 10 	 279 	 12.53897 	 1.064431 	 0.8314528 	 0.4932835 	 51 	 M 	 0 	 3 	 165 	 163 	 1
 10 	 289 	 12.68372 	 0.7017958 	 -0.5722224 	 0.3090416 	 30 	 F 	 1 	 3 	 200 	 60 	 1
 10 	 291 	 12.57661 	 1.179888 	 1.450539 	 0.01615091 	 88 	 F 	 3 	 3 	 200 	 60 	 1
 10 	 324 	 11.91627 	 0.6548441 	 -0.3517559 	 -0.3829478 	 12 	 M 	 0 	 2 	 136 	 300 	 1
 10 	 327 	 11.24329 	 1.295733 	 0.7444612 	 -0.3127041 	 45 	 F 	 5 	 2 	 136 	 300 	 1
 10 	 329 	 11.24479 	 1.183975 	 -1.080745 	 -0.1096269 	 45 	 M 	 0 	 2 	 136 	 300 	 1
 10 	 331 	 12.32039 	 0.4325053 	 0.6275967 	 0.2099802 	 48 	 M 	 0 	 2 	 165 	 214 	 1
 10 	 336 	 11.71139 	 1.276707 	 0.8813908 	 0.674972 	 58 	 F 	 3 	 2 	 260 	 297 	 1
 10 	 342 	 11.42925 	 -0.02152413 	 -1.078713 	 -0.5029077 	 45 	 F 	 3 	 2 	 268 	 300 	 1
 10 	 344 	 11.92264 	 0.2018969 	 -1.429351 	 -0.7515772 	 81 	 M 	 0 	 2 	 270 	 120 	 1
 10 	 349 	 11.34045 	 0.7794865 	 -1.197761 	 -0.3618979 	 49 	 F 	 1 	 2 	 289 	 239 	 1
 10 	 365 	 12.12384 	 0.7182848 	 -1.305664 	 -0.6370292 	 65 	 M 	 0 	 2 	 301 	 294 	 1
 10 	 367 	 11.42988 	 1.166326 	 0.2322462 	 0.269682 	 24 	 M 	 0 	 1 	 75 	 281 	 1
 10 	 368 	 10.68979 	 0.3152215 	 0.7842028 	 0.6497338 	 45 	 M 	 0 	 1 	 77 	 272 	 1
 10 	 374 	 10.95473 	 0.360628 	 -0.5529532 	 -0.5742768 	 38 	 F 	 5 	 1 	 136 	 61 	 1
 10 	 394 	 11.58139 	 0.8888423 	 -1.459381 	 -1.258216 	 82 	 M 	 0 	 1 	 270 	 120 	 1
 10 	 396 	 11.32151 	 0.6034591 	 -0.8417634 	 -0.4628422 	 33 	 M 	 0 	 1 	 270 	 120 	 1
 10 	 399 	 11.86358 	 1.497247 	 0.2142389 	 0.0451972 	 21 	 F 	 0 	 1 	 273 	 331 	 1
 10 	 404 	 12.25763 	 1.566198 	 1.050563 	 0.5986415 	 63 	 F 	 3 	 1 	 291 	 297 	 1
 10 	 405 	 11.59311 	 1.022431 	 0.5070061 	 0.5852352 	 32 	 F 	 3 	 1 	 291 	 297 	 1
 10 	 414 	 10.6355 	 0.5255683 	 -1.040185 	 -1.016533 	 53 	 M 	 0 	 1 	 299 	 344 	 1
 10 	 417 	 11.64925 	 0.8786094 	 -1.634213 	 -0.9653609 	 72 	 F 	 4 	 1 	 301 	 363 	 1
 10 	 419 	 11.20208 	 0.4745495 	 -1.466094 	 -0.9483834 	 68 	 F 	 4 	 1 	 301 	 363 	 1
 10 	 422 	 11.3848 	 0.4622351 	 -2.007828 	 -0.9596554 	 102 	 M 	 0 	 1 	 318 	 344 	 1
 10 	 428 	 10.83254 	 0.7498039 	 -1.35074 	 -0.09391837 	 77 	 F 	 3 	 1 	 321 	 120 	 1
 10 	 429 	 11.18084 	 1.236716 	 -0.1701204 	 0.2803903 	 7 	 M 	 0 	 1 	 321 	 120 	 1
 10 	 432 	 11.12454 	 0.5685488 	 0.6777999 	 0.3058382 	 45 	 F 	 5 	 1 	 325 	 108 	 1
 10 	 433 	 11.35865 	 1.269529 	 -0.5397002 	 -0.1076247 	 23 	 M 	 0 	 1 	 327 	 108 	 1
 10 	 434 	 11.10774 	 0.6180437 	 0.05567035 	 -0.2562972 	 6 	 M 	 0 	 1 	 327 	 108 	 1
 10 	 436 	 11.74171 	 1.426481 	 -0.9117156 	 -0.1247485 	 44 	 M 	 0 	 1 	 327 	 108 	 1
 10 	 441 	 12.18977 	 1.105206 	 1.105812 	 0.02698608 	 88 	 F 	 4 	 1 	 334 	 120 	 1
 10 	 445 	 12.24239 	 1.437519 	 1.221675 	 0.7926382 	 72 	 F 	 6 	 1 	 336 	 220 	 1
 10 	 455 	 10.77276 	 0.686707 	 -0.07801624 	 -0.6866188 	 4 	 M 	 0 	 1 	 353 	 62 	 1
 10 	 456 	 11.32085 	 0.941057 	 0.5505477 	 -0.02689126 	 37 	 M 	 0 	 1 	 366 	 171 	 1
 10 	 458 	 11.05102 	 1.051023 	 0.3757587 	 0.6763039 	 0 	 F 	 0 	 0 	 77 	 161 	 1
 10 	 459 	 10.9022 	 0.9021966 	 0.5138563 	 0.417014 	 0 	 M 	 0 	 0 	 77 	 161 	 1
 10 	 460 	 11.31424 	 1.314242 	 0.6376593 	 0.3123715 	 0 	 F 	 0 	 0 	 77 	 161 	 1
 10 	 461 	 11.03406 	 1.034062 	 0.09510697 	 -0.7553776 	 0 	 F 	 0 	 0 	 136 	 414 	 1
 10 	 462 	 10.80155 	 0.8015484 	 0.07518627 	 -0.6027951 	 0 	 M 	 0 	 0 	 136 	 414 	 1
 10 	 463 	 10.50733 	 0.5073277 	 -0.9611492 	 -0.4327111 	 0 	 M 	 0 	 0 	 136 	 414 	 1
 10 	 464 	 10.62755 	 0.6275459 	 -1.016503 	 -0.6233839 	 0 	 F 	 0 	 0 	 136 	 414 	 1
 10 	 465 	 10.99078 	 0.9907767 	 0.6105252 	 0.1446381 	 0 	 M 	 0 	 0 	 207 	 214 	 1
 10 	 466 	 11.50964 	 1.509637 	 0.8385001 	 0.7177628 	 0 	 F 	 0 	 0 	 254 	 161 	 1
 10 	 467 	 11.28069 	 1.280687 	 1.266082 	 0.3032744 	 0 	 F 	 0 	 0 	 254 	 161 	 1
 10 	 468 	 11.46258 	 1.462579 	 1.014111 	 0.305418 	 0 	 F 	 0 	 0 	 254 	 161 	 1
 10 	 469 	 10.84257 	 0.8425695 	 -0.3938764 	 -0.1927603 	 0 	 M 	 0 	 0 	 260 	 120 	 1
 10 	 470 	 11.08248 	 1.082479 	 -0.1155348 	 -0.4891042 	 0 	 M 	 0 	 0 	 260 	 120 	 1
 10 	 471 	 10.72236 	 0.722359 	 -0.5151103 	 -0.7030364 	 0 	 M 	 0 	 0 	 260 	 120 	 1
 10 	 472 	 10.84043 	 0.8404284 	 0.9149642 	 -0.6004495 	 0 	 F 	 0 	 0 	 260 	 120 	 1
 10 	 473 	 10.6671 	 0.6671003 	 -0.5031053 	 -0.2575311 	 0 	 M 	 0 	 0 	 260 	 120 	 1
 10 	 474 	 11.12513 	 1.125129 	 -0.08931433 	 -0.1644782 	 0 	 F 	 0 	 0 	 260 	 120 	 1
 10 	 475 	 10.55232 	 0.5523198 	 0.00602058 	 0.1888153 	 0 	 M 	 0 	 0 	 260 	 120 	 1
 10 	 476 	 11.2646 	 1.264603 	 0.04833996 	 0.1656421 	 0 	 F 	 0 	 0 	 268 	 62 	 1
 10 	 477 	 10.86575 	 0.8657509 	 -0.01268638 	 0.01675473 	 0 	 F 	 0 	 0 	 268 	 62 	 1
 10 	 478 	 10.53411 	 0.5341148 	 0.3788605 	 0.5205717 	 0 	 F 	 0 	 0 	 268 	 62 	 1
 10 	 479 	 11.16088 	 1.160877 	 0.2030787 	 0.3161596 	 0 	 F 	 0 	 0 	 268 	 62 	 1
 10 	 480 	 10.46162 	 0.4616174 	 -0.1271568 	 -0.4057672 	 0 	 M 	 0 	 0 	 273 	 367 	 1
 10 	 481 	 10.67878 	 0.6787774 	 0.8089337 	 0.7700939 	 0 	 F 	 0 	 0 	 273 	 367 	 1
 10 	 482 	 10.44809 	 0.4480858 	 1.135861 	 0.5624112 	 0 	 F 	 0 	 0 	 273 	 367 	 1
 10 	 483 	 11.28146 	 1.281456 	 0.7782702 	 0.8033929 	 0 	 F 	 0 	 0 	 273 	 367 	 1
 10 	 484 	 10.26737 	 0.2673721 	 -0.09037626 	 -0.3908293 	 0 	 M 	 0 	 0 	 289 	 163 	 1
 10 	 485 	 11.88655 	 1.886555 	 0.6572706 	 -0.1723725 	 0 	 M 	 0 	 0 	 291 	 214 	 1
 10 	 486 	 11.03864 	 1.038639 	 -0.9353136 	 0.148141 	 0 	 M 	 0 	 0 	 291 	 214 	 1
 10 	 487 	 11.02845 	 1.028453 	 -0.9100735 	 -0.3284229 	 0 	 F 	 0 	 0 	 291 	 214 	 1
 10 	 488 	 10.86309 	 0.8630903 	 -1.088448 	 -0.3278605 	 0 	 F 	 0 	 0 	 327 	 367 	 1
 10 	 489 	 11.64507 	 1.645066 	 0.7844266 	 0.6012734 	 0 	 F 	 0 	 0 	 327 	 367 	 1
 10 	 490 	 11.47321 	 1.473206 	 0.2672918 	 0.2436744 	 0 	 M 	 0 	 0 	 327 	 367 	 1
 10 	 491 	 10.94969 	 0.9496936 	 -0.06943358 	 0.112972 	 0 	 F 	 0 	 0 	 327 	 367 	 1
 10 	 492 	 11.14842 	 1.148415 	 -0.2760581 	 0.3728096 	 0 	 F 	 0 	 0 	 327 	 367 	 1
 10 	 493 	 10.67614 	 0.6761424 	 0.8800389 	 0.8162889 	 0 	 M 	 0 	 0 	 336 	 239 	 1
 10 	 494 	 11.20166 	 1.201662 	 -0.217008 	 0.2012374 	 0 	 M 	 0 	 0 	 336 	 239 	 1
 10 	 495 	 10.75623 	 0.7562283 	 0.07793359 	 -0.2984084 	 0 	 F 	 0 	 0 	 336 	 239 	 1
 10 	 496 	 10.44099 	 0.4409914 	 -0.07144425 	 -0.2881426 	 0 	 M 	 0 	 0 	 342 	 344 	 1
 10 	 497 	 10.51304 	 0.5130434 	 -0.657086 	 -0.5179269 	 0 	 F 	 0 	 0 	 342 	 344 	 1
 10 	 498 	 10.29329 	 0.2932941 	 -0.009023668 	 -0.6067356 	 0 	 M 	 0 	 0 	 342 	 344 	 1
 10 	 499 	 10.79009 	 0.790093 	 -1.470263 	 -0.7429235 	 0 	 F 	 0 	 0 	 349 	 365 	 1
 10 	 500 	 11.26809 	 1.268086 	 0.5074022 	 -0.09863778 	 0 	 F 	 0 	 0 	 374 	 433 	 1
 10 	 501 	 11.10074 	 1.100735 	 -0.1753811 	 -0.2320565 	 0 	 F 	 0 	 0 	 374 	 433 	 1
 10 	 502 	 10.68541 	 0.6854074 	 -0.4764778 	 -0.5870156 	 0 	 F 	 0 	 0 	 374 	 433 	 1
 10 	 503 	 11.01597 	 1.01597 	 -0.5756605 	 -0.6625149 	 0 	 F 	 0 	 0 	 374 	 433 	 1
 10 	 504 	 10.08845 	 0.08845073 	 0.165652 	 -0.2694187 	 0 	 M 	 0 	 0 	 374 	 433 	 1
 10 	 505 	 10.7605 	 0.7604955 	 0.7976949 	 0.4554801 	 0 	 M 	 0 	 0 	 404 	 429 	 1
 10 	 506 	 11.25818 	 1.258183 	 1.454975 	 0.8235104 	 0 	 M 	 0 	 0 	 404 	 429 	 1
 10 	 507 	 11.54293 	 1.542931 	 -0.705141 	 0.2168448 	 0 	 M 	 0 	 0 	 404 	 429 	 1
 10 	 508 	 10.42743 	 0.4274326 	 0.6980866 	 0.6739368 	 0 	 M 	 0 	 0 	 405 	 368 	 1
 10 	 509 	 10.25681 	 0.2568055 	 0.5466563 	 0.72464 	 0 	 M 	 0 	 0 	 405 	 368 	 1
 10 	 510 	 10.74978 	 0.7497836 	 -0.1046828 	 0.5270979 	 0 	 F 	 0 	 0 	 405 	 368 	 1
 10 	 511 	 11.05647 	 1.056471 	 -1.080624 	 -1.138058 	 0 	 F 	 0 	 0 	 417 	 120 	 1
 10 	 512 	 10.49624 	 0.4962442 	 -0.03675311 	 -0.3707595 	 0 	 F 	 0 	 0 	 417 	 120 	 1
 10 	 513 	 10.72291 	 0.7229128 	 -1.002772 	 -0.9435418 	 0 	 M 	 0 	 0 	 417 	 120 	 1
 10 	 514 	 11.06984 	 1.069841 	 -1.414659 	 -0.9594478 	 0 	 M 	 0 	 0 	 417 	 120 	 1
 10 	 515 	 10.72709 	 0.7270884 	 -0.2877541 	 -0.9874738 	 0 	 F 	 0 	 0 	 419 	 456 	 1
 10 	 516 	 10.6896 	 0.6895966 	 -0.9904905 	 -0.4272432 	 0 	 M 	 0 	 0 	 419 	 456 	 1
 10 	 517 	 11.17188 	 1.171884 	 -0.1904181 	 -0.6932039 	 0 	 F 	 0 	 0 	 419 	 456 	 1
 10 	 518 	 11.21767 	 1.217671 	 -0.961505 	 -0.8953102 	 0 	 F 	 0 	 0 	 419 	 456 	 1
 10 	 519 	 10.99612 	 0.9961242 	 -0.6992491 	 -0.1156838 	 0 	 M 	 0 	 0 	 428 	 433 	 1
 10 	 520 	 11.11291 	 1.112906 	 0.7933758 	 -0.1324054 	 0 	 F 	 0 	 0 	 428 	 433 	 1
 10 	 521 	 11.27917 	 1.27917 	 0.02516671 	 0.170109 	 0 	 F 	 0 	 0 	 428 	 433 	 1
 10 	 522 	 10.61572 	 0.6157222 	 -1.454356 	 -0.04959687 	 0 	 M 	 0 	 0 	 432 	 433 	 1
 10 	 523 	 10.91358 	 0.9135797 	 0.3119583 	 -0.03387443 	 0 	 M 	 0 	 0 	 432 	 433 	 1
 10 	 524 	 11.28455 	 1.284551 	 0.3092049 	 -0.1299288 	 0 	 F 	 0 	 0 	 432 	 433 	 1
 10 	 525 	 10.96813 	 0.9681312 	 -0.04345146 	 -0.4169476 	 0 	 M 	 0 	 0 	 432 	 433 	 1
 10 	 526 	 10.7516 	 0.7516029 	 -0.4444726 	 -0.03730703 	 0 	 F 	 0 	 0 	 432 	 433 	 1
 10 	 527 	 10.9404 	 0.9403977 	 -0.3845914 	 -0.3285361 	 0 	 M 	 0 	 0 	 441 	 433 	 1
 10 	 528 	 10.74202 	 0.7420249 	 -1.003645 	 -0.3409667 	 0 	 M 	 0 	 0 	 441 	 433 	 1
 10 	 529 	 11.07106 	 1.07106 	 -0.2638046 	 -0.2004166 	 0 	 F 	 0 	 0 	 441 	 433 	 1
 10 	 530 	 10.99354 	 0.9935385 	 -0.07758555 	 -0.09759881 	 0 	 M 	 0 	 0 	 441 	 433 	 1
 10 	 531 	 11.27509 	 1.275091 	 -0.3465071 	 0.7691082 	 0 	 F 	 0 	 0 	 445 	 455 	 1
 10 	 532 	 11.42905 	 1.429045 	 0.248835 	 0.4664317 	 0 	 M 	 0 	 0 	 445 	 455 	 1
 10 	 533 	 11.37899 	 1.378991 	 0.8271567 	 0.5601511 	 0 	 M 	 0 	 0 	 445 	 455 	 1
 10 	 534 	 11.17905 	 1.179046 	 1.284558 	 0.3632948 	 0 	 M 	 0 	 0 	 445 	 455 	 1
 10 	 535 	 11.21632 	 1.216321 	 0.9727894 	 0.8204721 	 0 	 F 	 0 	 0 	 445 	 455 	 1
 10 	 536 	 11.16255 	 1.162548 	 -0.4325229 	 -0.2836671 	 0 	 M 	 0 	 0 	 445 	 455 	 1
 10 	 61 	 15.70261 	 1.28022 	 -0.8431467 	 -0.1368779 	 43 	 M 	 0 	 6 	 10 	 39 	 0
 10 	 75 	 13.6783 	 0.5320738 	 1.680615 	 0.8702151 	 113 	 F 	 1 	 6 	 35 	 16 	 0
 10 	 98 	 12.99444 	 1.079715 	 0.9304081 	 0.3672699 	 41 	 F 	 2 	 6 	 50 	 51 	 0
 10 	 108 	 13.49386 	 1.119222 	 0.8857831 	 0.1707141 	 45 	 M 	 0 	 5 	 12 	 51 	 0
 10 	 138 	 15.02038 	 0.9434957 	 -1.473538 	 0.376919 	 64 	 M 	 0 	 5 	 97 	 84 	 0
 10 	 171 	 12.93752 	 0.9958083 	 -0.8858345 	 -0.3001242 	 44 	 M 	 0 	 4 	 98 	 120 	 0
 10 	 187 	 11.29479 	 0.8781648 	 1.506208 	 0.5338137 	 104 	 F 	 6 	 4 	 107 	 145 	 0
 10 	 220 	 11.49725 	 1.295052 	 0.7488916 	 0.335265 	 50 	 M 	 0 	 3 	 98 	 149 	 0
 10 	 270 	 11.6419 	 0.5547881 	 -1.530331 	 -0.4273959 	 62 	 F 	 3 	 2 	 77 	 197 	 0
 10 	 281 	 11.31152 	 0.8917971 	 1.289988 	 0.5192129 	 73 	 M 	 0 	 2 	 165 	 163 	 0
 10 	 295 	 11.45749 	 0.576781 	 -0.8562206 	 -0.2660446 	 41 	 F 	 6 	 2 	 204 	 60 	 0
 10 	 297 	 12.52538 	 1.297949 	 0.7297407 	 0.7685884 	 32 	 M 	 0 	 2 	 205 	 161 	 0
 10 	 299 	 11.94294 	 0.7274138 	 -1.339021 	 -0.9892758 	 67 	 F 	 4 	 2 	 207 	 208 	 0
 10 	 301 	 12.40239 	 0.6298656 	 -1.485846 	 -1.04531 	 74 	 F 	 4 	 2 	 207 	 208 	 0
 10 	 314 	 10.40101 	 0.2455391 	 -0.9517076 	 -0.2346824 	 40 	 F 	 1 	 1 	 75 	 294 	 0
 10 	 318 	 11.33518 	 0.7252498 	 -0.7402961 	 -1.111682 	 34 	 F 	 7 	 1 	 77 	 171 	 0
 10 	 321 	 11.28145 	 1.37098 	 0.2556671 	 0.3370775 	 15 	 F 	 2 	 1 	 98 	 220 	 0
 10 	 325 	 10.93528 	 0.6856491 	 -0.6456701 	 -0.7390366 	 31 	 F 	 3 	 1 	 136 	 300 	 0
 10 	 334 	 11.08274 	 0.8956957 	 0.9289518 	 -0.1420809 	 51 	 F 	 6 	 1 	 187 	 197 	 0
 10 	 353 	 10.87688 	 0.6109809 	 -0.1431359 	 -0.4123111 	 0 	 F 	 5 	 1 	 295 	 120 	 0
 10 	 363 	 10.20984 	 0.26487 	 -0.7142078 	 -0.4173395 	 24 	 M 	 0 	 1 	 299 	 62 	 0
 10 	 366 	 11.0322 	 0.8233413 	 -0.4586488 	 -0.3538021 	 15 	 F 	 2 	 1 	 301 	 294 	 0
 10 	 369 	 10.80036 	 0.800363 	 0.9339658 	 0.8094071 	 49 	 F 	 0 	 0 	 77 	 272 	 0
 10 	 370 	 10.52951 	 0.5295073 	 -0.4947119 	 -0.4266658 	 30 	 M 	 0 	 0 	 77 	 272 	 0
 10 	 371 	 10.95597 	 0.9559668 	 0.4441094 	 -0.1567678 	 41 	 M 	 0 	 0 	 77 	 272 	 0
 10 	 372 	 10.75133 	 0.7513328 	 0.372565 	 0.216076 	 32 	 M 	 0 	 0 	 98 	 329 	 0
 10 	 373 	 11.17319 	 1.173191 	 -0.1362975 	 0.3437976 	 0 	 M 	 0 	 0 	 98 	 329 	 0
 10 	 375 	 11.02818 	 1.028184 	 0.4090253 	 -0.2797284 	 27 	 M 	 0 	 0 	 136 	 61 	 0
 10 	 376 	 10.09026 	 0.09025655 	 0.1233122 	 -0.05957598 	 16 	 M 	 0 	 0 	 136 	 61 	 0
 10 	 377 	 10.69535 	 0.6953526 	 -0.06048514 	 -0.1321948 	 4 	 M 	 0 	 0 	 187 	 344 	 0
 10 	 378 	 11.04216 	 1.042165 	 -0.3981483 	 0.1322798 	 8 	 F 	 0 	 0 	 187 	 344 	 0
 10 	 379 	 10.88191 	 0.8819106 	 -0.2953457 	 -0.2678722 	 17 	 F 	 0 	 0 	 187 	 344 	 0
 10 	 380 	 10.74708 	 0.7470781 	 -0.1683412 	 -0.2546539 	 5 	 M 	 0 	 0 	 187 	 344 	 0
 10 	 381 	 10.81314 	 0.813136 	 -0.3536051 	 0.02205864 	 8 	 F 	 0 	 0 	 187 	 344 	 0
 10 	 382 	 10.93301 	 0.9330054 	 -0.725821 	 -0.2003122 	 26 	 F 	 0 	 0 	 187 	 344 	 0
 10 	 383 	 10.76882 	 0.7688225 	 -0.3675853 	 -0.4833097 	 19 	 M 	 0 	 0 	 207 	 214 	 0
 10 	 384 	 11.62313 	 1.623129 	 -0.6024216 	 -0.3638337 	 16 	 M 	 0 	 0 	 207 	 214 	 0
 10 	 385 	 11.41754 	 1.417545 	 0.4401895 	 -0.1479172 	 30 	 M 	 0 	 0 	 207 	 214 	 0
 10 	 386 	 11.17558 	 1.175582 	 -0.3340158 	 -0.2573019 	 17 	 M 	 0 	 0 	 207 	 214 	 0
 10 	 387 	 11.5175 	 1.517505 	 -0.03592791 	 0.566793 	 9 	 M 	 0 	 0 	 254 	 171 	 0
 10 	 388 	 10.71508 	 0.7150796 	 -0.3895972 	 0.236274 	 17 	 M 	 0 	 0 	 254 	 171 	 0
 10 	 389 	 11.23438 	 1.234382 	 -1.018272 	 -0.7539874 	 51 	 F 	 0 	 0 	 254 	 171 	 0
 10 	 390 	 10.94831 	 0.9483108 	 -0.8218614 	 -0.2611397 	 33 	 M 	 0 	 0 	 260 	 331 	 0
 10 	 391 	 10.29663 	 0.2966338 	 0.8817806 	 0.4326512 	 62 	 F 	 0 	 0 	 260 	 331 	 0
 10 	 392 	 10.94441 	 0.9444134 	 -0.245875 	 0.4146193 	 10 	 F 	 0 	 0 	 268 	 365 	 0
 10 	 393 	 10.45963 	 0.4596286 	 0.7335054 	 0.3398931 	 42 	 M 	 0 	 0 	 268 	 365 	 0
 10 	 395 	 10.12351 	 0.1235143 	 0.2882782 	 -0.4990925 	 19 	 F 	 0 	 0 	 270 	 120 	 0
 10 	 397 	 11.6895 	 1.689495 	 0.5701503 	 0.3295247 	 30 	 F 	 0 	 0 	 273 	 331 	 0
 10 	 398 	 9.663272 	 -0.3367284 	 -0.08112456 	 -0.02440934 	 4 	 M 	 0 	 0 	 273 	 331 	 0
 10 	 400 	 10.42896 	 0.4289582 	 -0.7290095 	 -0.4130989 	 25 	 M 	 0 	 0 	 273 	 331 	 0
 10 	 401 	 11.5739 	 1.5739 	 0.451864 	 -0.206159 	 42 	 M 	 0 	 0 	 289 	 297 	 0
 10 	 402 	 10.53834 	 0.5383395 	 0.742257 	 0.3084431 	 46 	 M 	 0 	 0 	 289 	 297 	 0
 10 	 403 	 11.11759 	 1.117593 	 -0.5831947 	 0.3608808 	 30 	 F 	 0 	 0 	 289 	 297 	 0
 10 	 406 	 9.928467 	 -0.07153279 	 0.4481724 	 -0.2117396 	 29 	 F 	 0 	 0 	 295 	 171 	 0
 10 	 407 	 10.39064 	 0.390641 	 0.03099716 	 -0.04415433 	 8 	 M 	 0 	 0 	 295 	 171 	 0
 10 	 408 	 10.6133 	 0.6132968 	 -0.5200284 	 -0.3933859 	 15 	 M 	 0 	 0 	 295 	 171 	 0
 10 	 409 	 10.75318 	 0.7531758 	 -0.1524533 	 0.0914534 	 0 	 F 	 0 	 0 	 295 	 171 	 0
 10 	 410 	 10.97667 	 0.9766691 	 0.5597804 	 -0.1645866 	 48 	 F 	 0 	 0 	 295 	 171 	 0
 10 	 411 	 11.28726 	 1.287257 	 -0.7521637 	 -0.1008312 	 36 	 F 	 0 	 0 	 295 	 171 	 0
 10 	 412 	 11.05551 	 1.055511 	 -1.644645 	 -0.8704333 	 87 	 M 	 0 	 0 	 299 	 344 	 0
 10 	 413 	 10.46231 	 0.4623115 	 -0.666453 	 -0.7611646 	 20 	 F 	 0 	 0 	 299 	 344 	 0
 10 	 415 	 10.40215 	 0.402153 	 -0.5625512 	 -0.8476764 	 24 	 F 	 0 	 0 	 299 	 344 	 0
 10 	 416 	 10.14863 	 0.1486298 	 -0.4738547 	 -0.2457413 	 26 	 F 	 0 	 0 	 301 	 363 	 0
 10 	 418 	 10.71826 	 0.7182616 	 -0.8741769 	 -0.8329607 	 39 	 F 	 0 	 0 	 301 	 363 	 0
 10 	 420 	 10.52211 	 0.5221142 	 0.9003068 	 0.05799436 	 43 	 F 	 0 	 0 	 314 	 272 	 0
