t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 436 	 10.79451 	 0.7945084 	 -0.5687824 	 -0.1375803 	 24 	 F 	 0 	 0 	 304 	 330 	 0
 9 	 437 	 10.34792 	 0.3479167 	 0.01336386 	 0.3944069 	 1 	 F 	 0 	 0 	 309 	 371 	 0
 9 	 438 	 11.13801 	 1.13801 	 -0.304204 	 -0.05655085 	 7 	 M 	 0 	 0 	 309 	 371 	 0
 9 	 439 	 10.61697 	 0.6169733 	 0.4381587 	 -0.1448294 	 28 	 M 	 0 	 0 	 309 	 371 	 0
 9 	 440 	 11.42118 	 1.421178 	 0.6402426 	 0.1361533 	 28 	 M 	 0 	 0 	 309 	 371 	 0
 9 	 442 	 10.82004 	 0.8200369 	 -1.10471 	 -0.8717022 	 35 	 F 	 0 	 0 	 310 	 99 	 0
 9 	 444 	 10.27426 	 0.2742592 	 0.1671812 	 -0.5725697 	 11 	 M 	 0 	 0 	 310 	 99 	 0
 9 	 445 	 10.86175 	 0.8617508 	 -0.2509887 	 -0.177337 	 11 	 F 	 0 	 0 	 328 	 238 	 0
 9 	 446 	 10.8917 	 0.8916959 	 -0.7722697 	 -0.3785907 	 22 	 F 	 0 	 0 	 328 	 238 	 0
 9 	 447 	 11.85715 	 1.857154 	 0.2584341 	 -0.1972462 	 15 	 F 	 0 	 0 	 334 	 320 	 0
 9 	 449 	 11.37765 	 1.377651 	 -0.3957642 	 0.04060632 	 13 	 M 	 0 	 0 	 334 	 320 	 0
 9 	 450 	 11.62804 	 1.628038 	 -0.2210693 	 -0.1042698 	 6 	 M 	 0 	 0 	 334 	 320 	 0
 9 	 452 	 11.11069 	 1.110688 	 0.5667548 	 0.002737071 	 32 	 F 	 0 	 0 	 335 	 286 	 0
 9 	 453 	 10.74899 	 0.7489909 	 0.1628634 	 -0.1869069 	 8 	 F 	 0 	 0 	 335 	 286 	 0
 9 	 454 	 11.09665 	 1.096646 	 -0.07703433 	 0.2131512 	 1 	 F 	 0 	 0 	 335 	 286 	 0
 9 	 455 	 10.07887 	 0.07886869 	 0.004154469 	 0.1508148 	 0 	 M 	 0 	 0 	 335 	 286 	 0
 9 	 456 	 11.57235 	 1.572348 	 -0.05147003 	 -0.1687568 	 0 	 F 	 0 	 0 	 338 	 358 	 0
 9 	 457 	 10.94646 	 0.9464595 	 0.08198168 	 -0.4977802 	 6 	 M 	 0 	 0 	 338 	 358 	 0
 9 	 458 	 11.38311 	 1.383108 	 0.2053511 	 -0.06439587 	 7 	 F 	 0 	 0 	 338 	 358 	 0
 9 	 459 	 10.98584 	 0.9858412 	 -0.8957107 	 -0.1413498 	 35 	 M 	 0 	 0 	 338 	 358 	 0
 9 	 460 	 10.7463 	 0.746298 	 -0.3882502 	 -0.02573312 	 21 	 M 	 0 	 0 	 338 	 358 	 0
 9 	 462 	 11.32142 	 1.32142 	 -0.3740688 	 -0.7141565 	 16 	 F 	 0 	 0 	 341 	 330 	 0
 9 	 464 	 10.94983 	 0.9498335 	 0.5440118 	 -0.753849 	 21 	 M 	 0 	 0 	 341 	 330 	 0
 9 	 465 	 10.81754 	 0.8175375 	 0.571757 	 -0.5583459 	 19 	 F 	 0 	 0 	 341 	 330 	 0
 9 	 466 	 11.18184 	 1.18184 	 -0.04928944 	 -0.1930972 	 0 	 M 	 0 	 0 	 341 	 330 	 0
 9 	 467 	 11.32685 	 1.326853 	 0.4461543 	 -0.1652603 	 21 	 F 	 0 	 0 	 343 	 99 	 0
 9 	 468 	 10.90981 	 0.9098105 	 -0.2698261 	 -0.4599713 	 16 	 M 	 0 	 0 	 343 	 99 	 0
 9 	 469 	 11.2388 	 1.2388 	 -0.4423582 	 -0.09285244 	 18 	 F 	 0 	 0 	 343 	 99 	 0
 9 	 471 	 11.19464 	 1.19464 	 0.2321074 	 0.09437512 	 12 	 F 	 0 	 0 	 346 	 298 	 0
 9 	 472 	 10.96337 	 0.9633733 	 0.461271 	 0.1207755 	 26 	 F 	 0 	 0 	 346 	 298 	 0
 9 	 474 	 11.5837 	 1.583699 	 -0.4339468 	 0.1769538 	 20 	 M 	 0 	 0 	 363 	 367 	 0
 9 	 475 	 10.76758 	 0.767576 	 0.3754365 	 0.3286541 	 21 	 M 	 0 	 0 	 364 	 371 	 0
 9 	 476 	 10.69764 	 0.6976426 	 -0.881476 	 -0.6119512 	 38 	 M 	 0 	 0 	 364 	 371 	 0
 9 	 478 	 10.79591 	 0.7959064 	 0.5341477 	 -0.4641121 	 34 	 M 	 0 	 0 	 375 	 256 	 0
 9 	 479 	 11.51529 	 1.515289 	 0.1114596 	 0.2869272 	 7 	 M 	 0 	 0 	 375 	 256 	 0
 9 	 480 	 11.53817 	 1.538167 	 -0.187622 	 -0.3249237 	 8 	 M 	 0 	 0 	 375 	 256 	 0
 9 	 481 	 11.15523 	 1.155235 	 -0.4895745 	 -0.4699375 	 19 	 F 	 0 	 0 	 375 	 256 	 0
 9 	 482 	 11.39571 	 1.395708 	 0.3594916 	 0.03824751 	 17 	 M 	 0 	 0 	 375 	 256 	 0
 10 	 4 	 18.70924 	 0.1075482 	 0.9837243 	 -0.01915191 	 57 	 M 	 0 	 10 	 NA 	 NA 	 1
 10 	 71 	 15.53816 	 0.8981763 	 1.362687 	 0.6965967 	 66 	 M 	 0 	 8 	 41 	 40 	 1
 10 	 115 	 15.57781 	 0.9851174 	 1.441122 	 0.6646132 	 73 	 F 	 3 	 6 	 41 	 29 	 1
 10 	 128 	 15.09103 	 0.875211 	 -1.389194 	 -0.4075605 	 43 	 M 	 0 	 6 	 65 	 79 	 1
 10 	 145 	 16.29255 	 1.251468 	 -0.5417262 	 0.3256646 	 12 	 F 	 7 	 6 	 84 	 106 	 1
 10 	 174 	 13.74668 	 0.7479751 	 -1.112864 	 -0.59515 	 35 	 F 	 2 	 5 	 58 	 4 	 1
 10 	 178 	 12.86 	 1.090834 	 1.087022 	 0.5321131 	 52 	 M 	 0 	 5 	 70 	 135 	 1
 10 	 234 	 13.67756 	 0.9360052 	 -0.7148258 	 -0.9109327 	 23 	 M 	 0 	 4 	 115 	 99 	 1
 10 	 238 	 14.70361 	 1.482689 	 -0.855536 	 -0.363248 	 36 	 M 	 0 	 4 	 145 	 191 	 1
 10 	 286 	 12.41696 	 1.059819 	 1.500379 	 0.5198718 	 76 	 M 	 0 	 3 	 113 	 256 	 1
 10 	 320 	 13.11565 	 1.391604 	 -1.380887 	 -0.6402476 	 65 	 M 	 0 	 3 	 188 	 4 	 1
 10 	 341 	 13.83525 	 1.726029 	 -1.678695 	 -0.745073 	 76 	 F 	 4 	 3 	 228 	 271 	 1
 10 	 358 	 13.54854 	 0.8601923 	 -1.280006 	 -0.2420702 	 63 	 M 	 0 	 3 	 250 	 221 	 1
 10 	 363 	 12.56141 	 1.166848 	 -0.5117413 	 -0.0004797683 	 14 	 F 	 2 	 3 	 266 	 243 	 1
 10 	 367 	 12.03242 	 1.069162 	 0.525098 	 0.1620174 	 25 	 M 	 0 	 3 	 267 	 68 	 1
 10 	 394 	 12.68943 	 1.442455 	 -0.5926948 	 -0.7228989 	 26 	 M 	 0 	 2 	 201 	 292 	 1
 10 	 448 	 11.8439 	 1.273404 	 -0.8556451 	 -1.027603 	 32 	 M 	 0 	 2 	 334 	 320 	 1
 10 	 463 	 11.94661 	 1.450118 	 -1.261848 	 -0.6280901 	 52 	 M 	 0 	 2 	 341 	 330 	 1
 10 	 470 	 11.88006 	 1.283262 	 1.083081 	 0.2537945 	 47 	 M 	 0 	 2 	 346 	 298 	 1
 10 	 491 	 10.91563 	 0.7620736 	 -0.9303967 	 -0.5981197 	 32 	 M 	 0 	 1 	 174 	 473 	 1
 10 	 492 	 11.94508 	 0.9153644 	 -1.396735 	 -0.4489376 	 50 	 M 	 0 	 1 	 299 	 448 	 1
 10 	 494 	 12.79161 	 1.801065 	 -1.020772 	 -0.5275175 	 36 	 F 	 3 	 1 	 299 	 448 	 1
 10 	 505 	 10.45793 	 0.2919191 	 0.8971273 	 0.2819425 	 40 	 M 	 0 	 1 	 379 	 4 	 1
 10 	 507 	 11.52137 	 0.6049962 	 -0.7763436 	 -0.4818274 	 28 	 M 	 0 	 1 	 379 	 4 	 1
 10 	 508 	 10.71943 	 0.4871493 	 0.9948573 	 0.130106 	 43 	 F 	 3 	 1 	 379 	 4 	 1
 10 	 513 	 10.74777 	 0.7419888 	 -0.5751835 	 0.297258 	 21 	 M 	 0 	 1 	 380 	 473 	 1
 10 	 515 	 12.11777 	 1.131537 	 0.5603095 	 0.2364224 	 30 	 F 	 1 	 1 	 392 	 178 	 1
 10 	 516 	 11.5 	 0.8174337 	 0.1392317 	 0.07212962 	 13 	 M 	 0 	 1 	 415 	 371 	 1
 10 	 517 	 10.48444 	 0.1099469 	 1.712756 	 0.2937498 	 95 	 F 	 3 	 1 	 415 	 371 	 1
 10 	 526 	 12.50813 	 1.415425 	 -0.6155113 	 -0.5354803 	 24 	 M 	 0 	 1 	 435 	 286 	 1
 10 	 530 	 11.34202 	 0.4541284 	 0.8352947 	 0.1150737 	 43 	 M 	 0 	 1 	 441 	 406 	 1
 10 	 534 	 11.61157 	 1.091225 	 -0.9068753 	 -0.6190155 	 29 	 M 	 0 	 1 	 443 	 394 	 1
 10 	 538 	 12.64286 	 1.564733 	 -0.8159762 	 0.1443794 	 33 	 M 	 0 	 1 	 461 	 381 	 1
 10 	 539 	 11.82577 	 1.530319 	 0.6400561 	 -0.0640098 	 40 	 M 	 0 	 1 	 461 	 381 	 1
 10 	 541 	 10.95209 	 0.8854959 	 1.554242 	 0.6561888 	 78 	 F 	 5 	 1 	 477 	 401 	 1
 10 	 542 	 11.14759 	 1.147587 	 0.1381081 	 0.6866711 	 0 	 F 	 0 	 0 	 115 	 513 	 1
 10 	 543 	 11.02883 	 1.028835 	 1.017747 	 0.6570381 	 0 	 F 	 0 	 0 	 115 	 513 	 1
 10 	 544 	 11.02068 	 1.020681 	 0.1571288 	 0.3294896 	 0 	 M 	 0 	 0 	 115 	 513 	 1
 10 	 545 	 10.64502 	 0.6450238 	 0.03103579 	 0.6540604 	 0 	 F 	 0 	 0 	 145 	 538 	 1
 10 	 546 	 10.88008 	 0.8800781 	 -0.03815542 	 0.4893895 	 0 	 M 	 0 	 0 	 145 	 538 	 1
 10 	 547 	 10.48098 	 0.4809759 	 0.2547069 	 -0.01038011 	 0 	 M 	 0 	 0 	 145 	 538 	 1
 10 	 548 	 11.53627 	 1.53627 	 -0.8037836 	 -0.05007829 	 0 	 F 	 0 	 0 	 145 	 538 	 1
 10 	 549 	 11.02532 	 1.025321 	 0.7393479 	 0.8681017 	 0 	 M 	 0 	 0 	 145 	 538 	 1
 10 	 550 	 11.64575 	 1.64575 	 1.07373 	 0.6504426 	 0 	 M 	 0 	 0 	 145 	 538 	 1
 10 	 551 	 10.86577 	 0.8657746 	 -0.3941653 	 -0.1471611 	 0 	 F 	 0 	 0 	 145 	 538 	 1
 10 	 552 	 10.38639 	 0.386386 	 -0.684366 	 -0.5088478 	 0 	 M 	 0 	 0 	 174 	 463 	 1
 10 	 553 	 11.36468 	 1.364675 	 -1.046486 	 -0.9737212 	 0 	 F 	 0 	 0 	 174 	 463 	 1
 10 	 554 	 11.46976 	 1.469764 	 0.001967127 	 -0.9331501 	 0 	 F 	 0 	 0 	 341 	 394 	 1
 10 	 555 	 11.49436 	 1.494356 	 -0.1108835 	 -0.6642811 	 0 	 M 	 0 	 0 	 341 	 394 	 1
 10 	 556 	 11.53972 	 1.539725 	 -1.083365 	 -1.054368 	 0 	 M 	 0 	 0 	 341 	 394 	 1
 10 	 557 	 11.71515 	 1.715149 	 -1.91641 	 -0.7850014 	 0 	 F 	 0 	 0 	 341 	 394 	 1
 10 	 558 	 10.7906 	 0.7906001 	 -0.2420846 	 -0.1344091 	 0 	 F 	 0 	 0 	 363 	 516 	 1
 10 	 559 	 11.35396 	 1.353961 	 0.7526516 	 0.1858079 	 0 	 M 	 0 	 0 	 363 	 516 	 1
 10 	 560 	 11.47646 	 1.476462 	 -1.594836 	 -0.7342543 	 0 	 F 	 0 	 0 	 494 	 394 	 1
 10 	 561 	 11.46333 	 1.463333 	 -0.2029359 	 -0.226772 	 0 	 M 	 0 	 0 	 494 	 394 	 1
 10 	 562 	 11.41903 	 1.419034 	 -0.2062783 	 -0.5612326 	 0 	 M 	 0 	 0 	 494 	 394 	 1
 10 	 563 	 10.22056 	 0.220557 	 -0.004505981 	 -0.1711729 	 0 	 F 	 0 	 0 	 508 	 491 	 1
 10 	 564 	 11.21724 	 1.217235 	 0.2436375 	 -0.2670642 	 0 	 F 	 0 	 0 	 508 	 491 	 1
 10 	 565 	 10.92775 	 0.9277479 	 0.3173106 	 0.07234525 	 0 	 F 	 0 	 0 	 508 	 491 	 1
 10 	 566 	 11.26093 	 1.260927 	 0.08030462 	 -0.5293007 	 0 	 F 	 0 	 0 	 515 	 320 	 1
 10 	 567 	 10.26935 	 0.2693501 	 0.02156201 	 0.1599676 	 0 	 M 	 0 	 0 	 517 	 530 	 1
 10 	 568 	 10.59014 	 0.5901445 	 -0.0185682 	 0.4626028 	 0 	 M 	 0 	 0 	 517 	 530 	 1
 10 	 569 	 10.39765 	 0.3976504 	 0.4355605 	 0.4909547 	 0 	 M 	 0 	 0 	 517 	 530 	 1
 10 	 570 	 10.93657 	 0.9365689 	 0.5164947 	 0.8218655 	 0 	 F 	 0 	 0 	 541 	 238 	 1
 10 	 571 	 10.92386 	 0.9238581 	 0.7530555 	 0.1783976 	 0 	 M 	 0 	 0 	 541 	 238 	 1
 10 	 572 	 11.34609 	 1.346088 	 0.9885401 	 0.6841642 	 0 	 M 	 0 	 0 	 541 	 238 	 1
 10 	 573 	 11.37944 	 1.379439 	 -0.4300643 	 0.3052024 	 0 	 F 	 0 	 0 	 541 	 238 	 1
 10 	 574 	 11.06869 	 1.068688 	 -0.3239541 	 0.2704931 	 0 	 M 	 0 	 0 	 541 	 238 	 1
 10 	 102 	 14.26192 	 1.666021 	 -1.471299 	 -0.4449867 	 57 	 M 	 0 	 6 	 65 	 56 	 0
 10 	 196 	 12.55118 	 0.9128265 	 0.7886643 	 0.2915437 	 45 	 M 	 0 	 4 	 145 	 123 	 0
 10 	 295 	 12.22566 	 1.717444 	 -1.12496 	 -0.5441726 	 51 	 M 	 0 	 2 	 114 	 260 	 0
 10 	 299 	 13.1098 	 1.403214 	 0.3064314 	 -0.2309896 	 12 	 F 	 3 	 2 	 115 	 242 	 0
 10 	 328 	 11.03881 	 0.31816 	 -0.5197932 	 -0.5313801 	 17 	 F 	 4 	 2 	 210 	 99 	 0
 10 	 364 	 13.03041 	 1.850211 	 0.5809517 	 0.04709277 	 29 	 F 	 3 	 2 	 266 	 243 	 0
 10 	 371 	 10.6498 	 0.04355997 	 0.3677575 	 0.2087454 	 32 	 M 	 0 	 2 	 267 	 68 	 0
 10 	 379 	 12.24903 	 1.79116 	 -0.9480775 	 -0.1822213 	 41 	 F 	 6 	 1 	 70 	 347 	 0
 10 	 380 	 11.21286 	 0.9742754 	 -1.441801 	 -0.1744918 	 65 	 F 	 3 	 1 	 70 	 347 	 0
 10 	 381 	 11.25395 	 1.118371 	 0.6627743 	 0.5161646 	 43 	 M 	 0 	 1 	 115 	 298 	 0
 10 	 388 	 11.30029 	 0.7819717 	 0.6866239 	 0.07689262 	 29 	 F 	 1 	 1 	 145 	 102 	 0
 10 	 392 	 11.66235 	 1.341266 	 1.209333 	 0.2394968 	 65 	 F 	 1 	 1 	 187 	 238 	 0
 10 	 401 	 10.7122 	 0.3650905 	 1.626802 	 0.9263131 	 90 	 M 	 0 	 1 	 223 	 112 	 0
 10 	 406 	 10.51531 	 0.5064066 	 0.2995636 	 0.523623 	 18 	 M 	 0 	 1 	 223 	 112 	 0
 10 	 415 	 11.16215 	 0.8092035 	 1.069237 	 0.5465529 	 47 	 F 	 2 	 1 	 236 	 178 	 0
 10 	 416 	 11.0303 	 0.5301758 	 0.6448265 	 0.2548772 	 36 	 F 	 2 	 1 	 236 	 178 	 0
 10 	 420 	 11.96865 	 1.319816 	 -0.8202558 	 -0.5177442 	 16 	 F 	 3 	 1 	 276 	 71 	 0
 10 	 434 	 11.50737 	 0.8362386 	 -1.168878 	 -1.048907 	 47 	 F 	 1 	 1 	 304 	 330 	 0
 10 	 435 	 12.08029 	 1.255382 	 -1.200051 	 -0.2656982 	 34 	 F 	 4 	 1 	 304 	 330 	 0
 10 	 441 	 12.10021 	 1.312721 	 -1.829199 	 -0.8773613 	 73 	 F 	 4 	 1 	 310 	 99 	 0
 10 	 443 	 11.52178 	 1.283434 	 -1.335191 	 -0.5305846 	 72 	 F 	 6 	 1 	 310 	 99 	 0
 10 	 451 	 12.18667 	 1.527094 	 -0.6451933 	 -0.3110243 	 13 	 M 	 0 	 1 	 334 	 320 	 0
 10 	 461 	 11.61361 	 1.467405 	 -0.5921147 	 -0.1279111 	 20 	 F 	 2 	 1 	 341 	 330 	 0
 10 	 473 	 12.18716 	 1.240846 	 0.8949243 	 0.4220601 	 37 	 M 	 0 	 1 	 363 	 367 	 0
 10 	 477 	 11.11848 	 0.6549574 	 -0.8249496 	 -0.3573795 	 31 	 F 	 2 	 1 	 364 	 371 	 0
 10 	 483 	 11.18901 	 1.189008 	 -0.9439558 	 -0.03970496 	 24 	 F 	 0 	 0 	 115 	 463 	 0
 10 	 484 	 10.93529 	 0.9352938 	 -0.1655547 	 -0.1814986 	 1 	 F 	 0 	 0 	 145 	 367 	 0
 10 	 485 	 10.72348 	 0.723481 	 -0.2928432 	 -0.1760505 	 6 	 F 	 0 	 0 	 145 	 367 	 0
 10 	 486 	 10.82425 	 0.8242477 	 -0.438196 	 -0.01399864 	 7 	 M 	 0 	 0 	 145 	 367 	 0
 10 	 487 	 11.47263 	 1.472628 	 0.7916003 	 0.3509158 	 37 	 F 	 0 	 0 	 145 	 367 	 0
 10 	 488 	 10.92427 	 0.9242722 	 0.9884006 	 0.1299132 	 60 	 M 	 0 	 0 	 145 	 367 	 0
 10 	 489 	 9.993309 	 -0.006691292 	 -0.2404625 	 -0.4633794 	 1 	 M 	 0 	 0 	 174 	 473 	 0
 10 	 490 	 10.56441 	 0.5644103 	 -0.7290857 	 -0.5790913 	 32 	 F 	 0 	 0 	 174 	 473 	 0
 10 	 493 	 10.82228 	 0.8222837 	 -0.2991421 	 -0.8795512 	 9 	 F 	 0 	 0 	 299 	 448 	 0
 10 	 495 	 10.29476 	 0.2947625 	 0.01610228 	 -0.003334199 	 14 	 M 	 0 	 0 	 328 	 4 	 0
 10 	 496 	 10.36851 	 0.3685149 	 -0.4247463 	 -0.07204179 	 14 	 F 	 0 	 0 	 328 	 4 	 0
 10 	 497 	 9.493575 	 -0.506425 	 0.453198 	 -0.01353777 	 24 	 F 	 0 	 0 	 328 	 4 	 0
 10 	 498 	 10.78393 	 0.7839307 	 -0.6695058 	 -0.2842877 	 20 	 F 	 0 	 0 	 328 	 4 	 0
 10 	 499 	 11.21667 	 1.216665 	 0.1100032 	 0.0526641 	 15 	 F 	 0 	 0 	 341 	 401 	 0
 10 	 500 	 11.12245 	 1.122452 	 -0.381734 	 -0.4672317 	 8 	 M 	 0 	 0 	 363 	 102 	 0
 10 	 501 	 12.00495 	 2.004953 	 -0.5763867 	 -0.3284759 	 23 	 M 	 0 	 0 	 363 	 102 	 0
 10 	 502 	 10.80817 	 0.8081747 	 -1.364503 	 -0.9291157 	 47 	 F 	 0 	 0 	 364 	 394 	 0
 10 	 503 	 11.44399 	 1.443986 	 -0.3458059 	 -0.2877164 	 9 	 F 	 0 	 0 	 364 	 394 	 0
 10 	 504 	 10.80027 	 0.8002719 	 -0.232202 	 -0.7887484 	 3 	 F 	 0 	 0 	 364 	 394 	 0
 10 	 506 	 11.15772 	 1.157725 	 -0.1162148 	 0.01952404 	 1 	 F 	 0 	 0 	 379 	 4 	 0
 10 	 509 	 11.5187 	 1.518696 	 0.799955 	 0.3545061 	 41 	 M 	 0 	 0 	 379 	 4 	 0
 10 	 510 	 10.70311 	 0.7031071 	 0.3563126 	 0.3913264 	 23 	 M 	 0 	 0 	 379 	 4 	 0
 10 	 511 	 11.6316 	 1.631599 	 0.4237349 	 0.02623626 	 16 	 M 	 0 	 0 	 380 	 473 	 0
 10 	 512 	 11.14184 	 1.141843 	 0.6496119 	 0.1515511 	 32 	 F 	 0 	 0 	 380 	 473 	 0
 10 	 514 	 11.19372 	 1.193724 	 0.4036338 	 -0.07706102 	 25 	 M 	 0 	 0 	 388 	 358 	 0
 10 	 518 	 10.93469 	 0.9346866 	 0.5013678 	 -0.273388 	 35 	 F 	 0 	 0 	 416 	 371 	 0
 10 	 519 	 10.00888 	 0.008883911 	 0.8177944 	 0.3044233 	 47 	 F 	 0 	 0 	 416 	 371 	 0
 10 	 520 	 11.1615 	 1.161496 	 -0.357622 	 -0.7206064 	 17 	 M 	 0 	 0 	 420 	 448 	 0
 10 	 521 	 11.18326 	 1.183256 	 -0.7213708 	 -0.3180152 	 24 	 M 	 0 	 0 	 420 	 448 	 0
 10 	 522 	 11.29268 	 1.292682 	 0.1046421 	 -0.4805633 	 14 	 M 	 0 	 0 	 420 	 448 	 0
 10 	 523 	 11.24053 	 1.24053 	 -0.4019935 	 -0.09002403 	 17 	 M 	 0 	 0 	 434 	 406 	 0
 10 	 524 	 11.25037 	 1.250369 	 0.963694 	 0.3292972 	 48 	 F 	 0 	 0 	 435 	 286 	 0
 10 	 525 	 11.33592 	 1.335918 	 -0.7355054 	 -0.3786007 	 36 	 F 	 0 	 0 	 435 	 286 	 0
 10 	 527 	 11.26771 	 1.267707 	 -0.2520433 	 0.2617248 	 3 	 M 	 0 	 0 	 435 	 286 	 0
 10 	 528 	 9.750207 	 -0.2497935 	 -0.08444808 	 -0.2555166 	 3 	 F 	 0 	 0 	 441 	 406 	 0
 10 	 529 	 10.88456 	 0.8845643 	 -0.3528761 	 -0.2001034 	 13 	 F 	 0 	 0 	 441 	 406 	 0
 10 	 531 	 10.64534 	 0.6453353 	 0.3242668 	 0.1730092 	 22 	 F 	 0 	 0 	 441 	 406 	 0
 10 	 532 	 11.19203 	 1.192026 	 -1.269478 	 -0.7952382 	 50 	 M 	 0 	 0 	 443 	 394 	 0
 10 	 533 	 10.62463 	 0.6246292 	 -0.1122664 	 -0.837369 	 3 	 F 	 0 	 0 	 443 	 394 	 0
 10 	 535 	 11.0735 	 1.073496 	 -0.2867421 	 -0.8505401 	 12 	 F 	 0 	 0 	 443 	 394 	 0
 10 	 536 	 10.9133 	 0.9132999 	 -1.327259 	 -0.9119524 	 48 	 F 	 0 	 0 	 443 	 394 	 0
 10 	 537 	 11.16358 	 1.163582 	 -1.215784 	 -0.928457 	 35 	 M 	 0 	 0 	 443 	 394 	 0
 10 	 540 	 10.5519 	 0.5518956 	 -0.1335008 	 0.4421886 	 0 	 M 	 0 	 0 	 477 	 401 	 0
 11 	 4 	 19.67047 	 0.1075482 	 0.9837243 	 -0.01915191 	 103 	 M 	 0 	 11 	 NA 	 NA 	 1
 11 	 71 	 16.974 	 0.8981763 	 1.362687 	 0.6965967 	 154 	 M 	 0 	 9 	 41 	 40 	 1
 11 	 115 	 15.71082 	 0.9851174 	 1.441122 	 0.6646132 	 170 	 F 	 4 	 7 	 41 	 29 	 1
 11 	 128 	 16.36252 	 0.875211 	 -1.389194 	 -0.4075605 	 132 	 M 	 0 	 7 	 65 	 79 	 1
 11 	 174 	 15.04459 	 0.7479751 	 -1.112864 	 -0.59515 	 108 	 F 	 5 	 6 	 58 	 4 	 1
 11 	 178 	 13.92737 	 1.090834 	 1.087022 	 0.5321131 	 106 	 M 	 0 	 6 	 70 	 135 	 1
 11 	 234 	 15.00683 	 0.9360052 	 -0.7148258 	 -0.9109327 	 67 	 M 	 0 	 5 	 115 	 99 	 1
 11 	 238 	 15.19102 	 1.482689 	 -0.855536 	 -0.363248 	 85 	 M 	 0 	 5 	 145 	 191 	 1
 11 	 286 	 13.16589 	 1.059819 	 1.500379 	 0.5198718 	 160 	 M 	 0 	 4 	 113 	 256 	 1
 11 	 320 	 14.10274 	 1.391604 	 -1.380887 	 -0.6402476 	 143 	 M 	 0 	 4 	 188 	 4 	 1
 11 	 341 	 14.26955 	 1.726029 	 -1.678695 	 -0.745073 	 171 	 F 	 4 	 4 	 228 	 271 	 1
 11 	 358 	 14.11922 	 0.8601923 	 -1.280006 	 -0.2420702 	 115 	 M 	 0 	 4 	 250 	 221 	 1
 11 	 363 	 12.79003 	 1.166848 	 -0.5117413 	 -0.0004797683 	 58 	 F 	 8 	 4 	 266 	 243 	 1
 11 	 394 	 13.6505 	 1.442455 	 -0.5926948 	 -0.7228989 	 56 	 M 	 0 	 3 	 201 	 292 	 1
 11 	 448 	 11.79046 	 1.273404 	 -0.8556451 	 -1.027603 	 86 	 M 	 0 	 3 	 334 	 320 	 1
 11 	 463 	 12.67908 	 1.450118 	 -1.261848 	 -0.6280901 	 120 	 M 	 0 	 3 	 341 	 330 	 1
 11 	 470 	 11.94498 	 1.283262 	 1.083081 	 0.2537945 	 94 	 M 	 0 	 3 	 346 	 298 	 1
 11 	 491 	 11.8145 	 0.7620736 	 -0.9303967 	 -0.5981197 	 111 	 M 	 0 	 2 	 174 	 473 	 1
 11 	 492 	 12.25933 	 0.9153644 	 -1.396735 	 -0.4489376 	 125 	 M 	 0 	 2 	 299 	 448 	 1
 11 	 494 	 13.59249 	 1.801065 	 -1.020772 	 -0.5275175 	 93 	 F 	 1 	 2 	 299 	 448 	 1
 11 	 507 	 11.50017 	 0.6049962 	 -0.7763436 	 -0.4818274 	 60 	 M 	 0 	 2 	 379 	 4 	 1
 11 	 508 	 11.23633 	 0.4871493 	 0.9948573 	 0.130106 	 117 	 F 	 3 	 2 	 379 	 4 	 1
 11 	 513 	 11.55689 	 0.7419888 	 -0.5751835 	 0.297258 	 53 	 M 	 0 	 2 	 380 	 473 	 1
 11 	 515 	 13.23356 	 1.131537 	 0.5603095 	 0.2364224 	 54 	 F 	 2 	 2 	 392 	 178 	 1
 11 	 517 	 11.21527 	 0.1099469 	 1.712756 	 0.2937498 	 190 	 F 	 3 	 2 	 415 	 371 	 1
 11 	 538 	 13.51692 	 1.564733 	 -0.8159762 	 0.1443794 	 79 	 M 	 0 	 2 	 461 	 381 	 1
 11 	 539 	 12.92286 	 1.530319 	 0.6400561 	 -0.0640098 	 72 	 M 	 0 	 2 	 461 	 381 	 1
 11 	 541 	 11.23231 	 0.8854959 	 1.554242 	 0.6561888 	 148 	 F 	 5 	 2 	 477 	 401 	 1
 11 	 542 	 11.93735 	 1.147587 	 0.1381081 	 0.6866711 	 28 	 F 	 3 	 1 	 115 	 513 	 1
 11 	 543 	 10.98618 	 1.028835 	 1.017747 	 0.6570381 	 105 	 F 	 7 	 1 	 115 	 513 	 1
 11 	 547 	 10.59662 	 0.4809759 	 0.2547069 	 -0.01038011 	 36 	 M 	 0 	 1 	 145 	 538 	 1
 11 	 548 	 11.52652 	 1.53627 	 -0.8037836 	 -0.05007829 	 65 	 F 	 1 	 1 	 145 	 538 	 1
 11 	 549 	 11.469 	 1.025321 	 0.7393479 	 0.8681017 	 84 	 M 	 0 	 1 	 145 	 538 	 1
 11 	 550 	 12.19432 	 1.64575 	 1.07373 	 0.6504426 	 122 	 M 	 0 	 1 	 145 	 538 	 1
 11 	 553 	 11.54407 	 1.364675 	 -1.046486 	 -0.9737212 	 113 	 F 	 1 	 1 	 174 	 463 	 1
 11 	 556 	 11.72617 	 1.539725 	 -1.083365 	 -1.054368 	 104 	 M 	 0 	 1 	 341 	 394 	 1
 11 	 557 	 12.58973 	 1.715149 	 -1.91641 	 -0.7850014 	 215 	 F 	 3 	 1 	 341 	 394 	 1
