t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 431 	 10.54615 	 0.5461531 	 0.9937838 	 0.5676489 	 0 	 M 	 0 	 0 	 380 	 277 	 1
 10 	 294 	 11.43309 	 0.7839414 	 -0.5184439 	 -0.602024 	 97 	 F 	 5 	 2 	 198 	 245 	 0
 10 	 316 	 11.3485 	 0.751609 	 1.51994 	 0.8053763 	 162 	 M 	 0 	 1 	 75 	 159 	 0
 10 	 323 	 11.85078 	 1.018742 	 0.7950574 	 0.5435281 	 77 	 M 	 0 	 1 	 125 	 159 	 0
 10 	 330 	 10.7624 	 0.7333317 	 -0.09009899 	 -0.2004439 	 51 	 F 	 0 	 1 	 198 	 306 	 0
 10 	 335 	 12.30038 	 1.367092 	 0.09938784 	 0.3295056 	 27 	 M 	 0 	 1 	 247 	 306 	 0
 10 	 354 	 10.67544 	 0.675438 	 0.3628806 	 0.6876582 	 6 	 F 	 0 	 0 	 75 	 313 	 0
 10 	 356 	 10.96006 	 0.9600556 	 -0.5168965 	 -0.06669131 	 110 	 M 	 0 	 0 	 125 	 321 	 0
 10 	 358 	 11.45025 	 1.450247 	 0.1264402 	 -0.07021166 	 19 	 F 	 0 	 0 	 125 	 321 	 0
 10 	 359 	 11.30597 	 1.305969 	 0.04998892 	 -0.1683373 	 41 	 F 	 0 	 0 	 125 	 321 	 0
 10 	 360 	 11.41442 	 1.414417 	 -0.8360601 	 0.2047545 	 146 	 F 	 0 	 0 	 125 	 321 	 0
 10 	 364 	 10.99491 	 0.9949059 	 0.5370416 	 0.3453028 	 29 	 F 	 0 	 0 	 256 	 187 	 0
 10 	 366 	 11.24233 	 1.242326 	 0.1588795 	 0.1102494 	 22 	 F 	 0 	 0 	 256 	 187 	 0
 10 	 369 	 10.90313 	 0.9031318 	 0.3341704 	 0.2910325 	 0 	 F 	 0 	 0 	 257 	 34 	 0
 10 	 370 	 10.95065 	 0.9506478 	 0.3214721 	 0.492091 	 5 	 M 	 0 	 0 	 257 	 34 	 0
 10 	 371 	 10.17804 	 0.1780397 	 0.299521 	 0.4607874 	 6 	 M 	 0 	 0 	 257 	 34 	 0
 10 	 372 	 11.02998 	 1.029983 	 0.2766595 	 -0.1583967 	 10 	 F 	 0 	 0 	 275 	 335 	 0
 10 	 373 	 11.40166 	 1.401664 	 0.1650669 	 0.3060598 	 16 	 F 	 0 	 0 	 275 	 335 	 0
 10 	 374 	 11.07899 	 1.078986 	 0.3012873 	 0.002340875 	 7 	 M 	 0 	 0 	 275 	 335 	 0
 10 	 375 	 11.01454 	 1.014535 	 0.2130115 	 0.1819843 	 18 	 F 	 0 	 0 	 294 	 270 	 0
 10 	 376 	 10.95088 	 0.9508791 	 0.3327061 	 0.2065594 	 0 	 M 	 0 	 0 	 294 	 270 	 0
 10 	 377 	 10.02899 	 0.02899103 	 -0.9386306 	 -0.00615292 	 157 	 M 	 0 	 0 	 294 	 270 	 0
 10 	 378 	 11.15405 	 1.154046 	 0.4291096 	 -0.193614 	 11 	 M 	 0 	 0 	 294 	 270 	 0
 10 	 381 	 9.602728 	 -0.3972719 	 1.097252 	 0.6806277 	 87 	 F 	 0 	 0 	 310 	 316 	 0
 10 	 382 	 10.03288 	 0.03287541 	 1.028895 	 0.5620579 	 100 	 F 	 0 	 0 	 310 	 316 	 0
 10 	 383 	 9.624337 	 -0.375663 	 0.327836 	 0.7287791 	 0 	 F 	 0 	 0 	 310 	 316 	 0
 10 	 384 	 11.70848 	 1.708477 	 0.09262096 	 0.6600561 	 18 	 F 	 0 	 0 	 326 	 270 	 0
 10 	 385 	 11.27995 	 1.279955 	 0.1287828 	 0.4024079 	 17 	 F 	 0 	 0 	 326 	 270 	 0
 10 	 387 	 10.36702 	 0.3670181 	 0.438437 	 0.2538045 	 7 	 M 	 0 	 0 	 340 	 316 	 0
 10 	 388 	 10.39573 	 0.3957269 	 1.004907 	 0.5943103 	 84 	 F 	 0 	 0 	 344 	 270 	 0
 10 	 390 	 11.08359 	 1.083586 	 0.5716968 	 0.22676 	 49 	 M 	 0 	 0 	 344 	 270 	 0
 11 	 34 	 21.17381 	 0.8559773 	 1.390975 	 0.5953771 	 162 	 M 	 0 	 10 	 15 	 30 	 1
 11 	 75 	 17.15455 	 0.5958278 	 1.358634 	 0.5348536 	 135 	 F 	 4 	 9 	 39 	 34 	 1
 11 	 120 	 16.70378 	 0.9475734 	 1.272178 	 0.1365659 	 133 	 M 	 0 	 8 	 75 	 43 	 1
 11 	 125 	 16.22073 	 1.181392 	 -0.9153441 	 -0.2791478 	 154 	 F 	 4 	 8 	 78 	 45 	 1
 11 	 154 	 15.02813 	 0.2239809 	 1.353747 	 0.5210771 	 158 	 F 	 6 	 7 	 75 	 34 	 1
 11 	 187 	 15.28601 	 1.168241 	 -0.8860251 	 0.01859809 	 147 	 M 	 0 	 7 	 125 	 34 	 1
 11 	 228 	 15.36604 	 0.8409045 	 1.230026 	 0.5380021 	 135 	 M 	 0 	 6 	 170 	 95 	 1
 11 	 256 	 14.94918 	 0.6238746 	 1.213442 	 0.3430772 	 117 	 F 	 4 	 5 	 154 	 120 	 1
 11 	 257 	 12.93221 	 0.5617207 	 1.21574 	 0.404613 	 153 	 F 	 3 	 5 	 154 	 120 	 1
 11 	 270 	 13.58226 	 1.445205 	 1.382703 	 0.5424272 	 132 	 M 	 0 	 4 	 75 	 187 	 1
 11 	 275 	 13.00957 	 1.279945 	 -0.672928 	 -0.2280755 	 85 	 F 	 5 	 4 	 94 	 245 	 1
 11 	 306 	 13.64606 	 1.37977 	 0.8020139 	 0.4019831 	 71 	 M 	 0 	 4 	 257 	 187 	 1
 11 	 313 	 11.87296 	 0.8582523 	 1.207687 	 0.5754715 	 131 	 M 	 0 	 3 	 75 	 159 	 1
 11 	 326 	 11.52968 	 0.7436805 	 0.8716784 	 0.5021432 	 68 	 F 	 5 	 3 	 154 	 306 	 1
 11 	 340 	 13.28015 	 0.6443653 	 -0.1274848 	 -0.2915883 	 50 	 F 	 3 	 3 	 275 	 282 	 1
 11 	 344 	 11.41111 	 0.3269681 	 -1.467051 	 -0.1704031 	 201 	 F 	 3 	 3 	 275 	 282 	 1
 11 	 348 	 11.4317 	 0.866407 	 -0.3025927 	 0.03681214 	 62 	 M 	 0 	 3 	 286 	 270 	 1
 11 	 352 	 12.76839 	 1.178504 	 -0.4598614 	 -0.05004401 	 79 	 M 	 0 	 3 	 294 	 306 	 1
 11 	 353 	 11.54607 	 0.0391503 	 1.198051 	 0.7004956 	 119 	 M 	 0 	 2 	 75 	 313 	 1
 11 	 355 	 11.7457 	 1.279174 	 -0.5562199 	 -0.06483017 	 105 	 F 	 7 	 2 	 125 	 321 	 1
 11 	 361 	 11.74816 	 0.8111741 	 -0.3136551 	 0.4075735 	 66 	 M 	 0 	 2 	 154 	 321 	 1
 11 	 362 	 12.22417 	 1.170803 	 -0.6937204 	 0.214665 	 109 	 M 	 0 	 2 	 154 	 321 	 1
 11 	 363 	 11.90623 	 0.7790346 	 1.114236 	 0.4475549 	 98 	 M 	 0 	 2 	 154 	 321 	 1
 11 	 365 	 11.74254 	 1.35231 	 -0.5438076 	 0.09178856 	 100 	 M 	 0 	 2 	 256 	 187 	 1
 11 	 380 	 12.29289 	 1.191405 	 0.6585622 	 0.8542687 	 63 	 F 	 1 	 2 	 310 	 316 	 1
 11 	 389 	 12.8036 	 1.012676 	 1.003754 	 0.3149415 	 117 	 M 	 0 	 2 	 344 	 270 	 1
 11 	 393 	 11.49981 	 0.9436673 	 -0.1449174 	 0.2853503 	 58 	 F 	 5 	 1 	 75 	 357 	 1
 11 	 394 	 12.00903 	 1.09731 	 0.3426659 	 0.1115199 	 14 	 M 	 0 	 1 	 75 	 357 	 1
 11 	 395 	 11.80748 	 1.292403 	 -0.2625701 	 0.1535344 	 63 	 M 	 0 	 1 	 75 	 357 	 1
 11 	 396 	 11.17869 	 0.468356 	 -0.22183 	 0.1318227 	 57 	 M 	 0 	 1 	 75 	 357 	 1
 11 	 398 	 11.21508 	 1.145489 	 -0.6904993 	 0.1338057 	 124 	 F 	 4 	 1 	 125 	 313 	 1
 11 	 402 	 11.61097 	 1.21758 	 0.7040877 	 0.5023106 	 61 	 M 	 0 	 1 	 256 	 361 	 1
 11 	 405 	 11.37288 	 0.7297477 	 -0.01825807 	 0.3677644 	 36 	 F 	 5 	 1 	 256 	 361 	 1
 11 	 408 	 11.19726 	 1.008123 	 0.7900612 	 0.5616667 	 68 	 M 	 0 	 1 	 257 	 348 	 1
 11 	 413 	 11.93424 	 0.8521189 	 0.5351259 	 -0.2261503 	 32 	 M 	 0 	 1 	 275 	 352 	 1
 11 	 414 	 11.45026 	 1.40444 	 0.6098419 	 -0.1248637 	 48 	 M 	 0 	 1 	 275 	 352 	 1
 11 	 416 	 11.13322 	 0.8665643 	 -0.5467819 	 0.03029624 	 107 	 M 	 0 	 1 	 310 	 329 	 1
 11 	 417 	 11.03806 	 0.5571875 	 -1.748062 	 -0.6487858 	 263 	 F 	 2 	 1 	 340 	 277 	 1
 11 	 418 	 9.710884 	 -0.2061648 	 0.1497402 	 -0.3940319 	 13 	 M 	 0 	 1 	 340 	 277 	 1
 11 	 419 	 10.92146 	 0.7570321 	 -1.085329 	 -1.283267 	 171 	 M 	 0 	 1 	 340 	 277 	 1
 11 	 421 	 10.73075 	 0.6476453 	 -0.5133591 	 0.1993499 	 94 	 M 	 0 	 1 	 344 	 363 	 1
 11 	 422 	 11.58398 	 0.6478065 	 -0.1526913 	 0.143981 	 52 	 F 	 4 	 1 	 355 	 329 	 1
 11 	 425 	 11.83559 	 1.495515 	 0.8316398 	 0.4471299 	 68 	 F 	 3 	 1 	 379 	 391 	 1
 11 	 428 	 11.90683 	 0.9634218 	 0.9951296 	 0.5171214 	 96 	 M 	 0 	 1 	 380 	 277 	 1
 11 	 429 	 11.4354 	 0.5633993 	 -0.3513763 	 -0.2245086 	 92 	 M 	 0 	 1 	 380 	 277 	 1
 11 	 431 	 11.22964 	 0.5461531 	 0.9937838 	 0.5676489 	 109 	 M 	 0 	 1 	 380 	 277 	 1
 11 	 432 	 10.92034 	 0.9203401 	 1.152964 	 0.4356298 	 0 	 M 	 0 	 0 	 75 	 363 	 1
 11 	 433 	 10.78044 	 0.7804447 	 0.2821221 	 0.539541 	 0 	 F 	 0 	 0 	 75 	 363 	 1
 11 	 434 	 9.18346 	 -0.8165399 	 0.4757529 	 0.4094437 	 0 	 F 	 0 	 0 	 75 	 363 	 1
 11 	 435 	 10.39049 	 0.3904871 	 0.801935 	 0.4213431 	 0 	 M 	 0 	 0 	 75 	 363 	 1
 11 	 436 	 10.04173 	 0.04173224 	 -0.3286459 	 0.07438265 	 0 	 M 	 0 	 0 	 125 	 313 	 1
 11 	 437 	 11.16546 	 1.165461 	 0.471291 	 0.04720963 	 0 	 F 	 0 	 0 	 125 	 313 	 1
 11 	 438 	 9.778964 	 -0.2210359 	 0.259285 	 -0.0009945131 	 0 	 M 	 0 	 0 	 125 	 313 	 1
 11 	 439 	 11.09987 	 1.099872 	 -0.7577151 	 -0.2810692 	 0 	 M 	 0 	 0 	 125 	 313 	 1
 11 	 440 	 11.11721 	 1.117212 	 0.07219859 	 0.3590556 	 0 	 M 	 0 	 0 	 154 	 414 	 1
 11 	 441 	 10.60243 	 0.6024325 	 -0.3004138 	 0.209445 	 0 	 F 	 0 	 0 	 154 	 414 	 1
 11 	 442 	 10.93097 	 0.9309725 	 0.2834579 	 0.3808508 	 0 	 F 	 0 	 0 	 154 	 414 	 1
 11 	 443 	 10.52607 	 0.5260682 	 0.4550312 	 0.271361 	 0 	 F 	 0 	 0 	 154 	 414 	 1
 11 	 444 	 10.70753 	 0.7075334 	 0.3160269 	 0.4612512 	 0 	 M 	 0 	 0 	 154 	 414 	 1
 11 	 445 	 10.83739 	 0.8373897 	 0.1677175 	 0.380088 	 0 	 F 	 0 	 0 	 154 	 414 	 1
 11 	 446 	 10.96179 	 0.9617886 	 -0.02295303 	 0.3528306 	 0 	 F 	 0 	 0 	 256 	 34 	 1
 11 	 447 	 10.94656 	 0.9465634 	 0.7095801 	 0.2540166 	 0 	 F 	 0 	 0 	 256 	 34 	 1
 11 	 448 	 11.03122 	 1.031221 	 -0.2763029 	 0.5579323 	 0 	 M 	 0 	 0 	 256 	 34 	 1
 11 	 449 	 10.90222 	 0.9022203 	 -0.2407245 	 0.5580494 	 0 	 M 	 0 	 0 	 256 	 34 	 1
 11 	 450 	 10.92774 	 0.9277412 	 0.3757583 	 0.2847592 	 0 	 M 	 0 	 0 	 257 	 389 	 1
 11 	 451 	 11.04768 	 1.047678 	 0.1824493 	 0.1782932 	 0 	 M 	 0 	 0 	 257 	 389 	 1
 11 	 452 	 10.59496 	 0.5949558 	 0.6951211 	 0.4046798 	 0 	 M 	 0 	 0 	 257 	 389 	 1
 11 	 453 	 10.4639 	 0.4639003 	 -0.7123257 	 0.1800724 	 0 	 F 	 0 	 0 	 275 	 408 	 1
 11 	 454 	 10.76956 	 0.7695557 	 0.8257236 	 0.3706519 	 0 	 F 	 0 	 0 	 275 	 408 	 1
 11 	 455 	 10.56712 	 0.5671174 	 0.1020663 	 0.1325866 	 0 	 F 	 0 	 0 	 275 	 408 	 1
 11 	 456 	 11.5535 	 1.553504 	 0.04003582 	 0.006554963 	 0 	 M 	 0 	 0 	 275 	 408 	 1
 11 	 457 	 11.31632 	 1.316324 	 0.7697305 	 0.1249235 	 0 	 F 	 0 	 0 	 275 	 408 	 1
 11 	 458 	 9.914547 	 -0.08545301 	 0.9079946 	 0.3985957 	 0 	 F 	 0 	 0 	 326 	 416 	 1
 11 	 459 	 11.00912 	 1.009124 	 0.7638442 	 0.1442296 	 0 	 M 	 0 	 0 	 326 	 416 	 1
 11 	 460 	 11.03039 	 1.030391 	 0.02079626 	 0.2545339 	 0 	 M 	 0 	 0 	 326 	 416 	 1
 11 	 461 	 10.21546 	 0.2154575 	 -0.2695912 	 0.2553268 	 0 	 F 	 0 	 0 	 326 	 416 	 1
 11 	 462 	 10.4253 	 0.425296 	 -0.5208569 	 0.4772522 	 0 	 F 	 0 	 0 	 326 	 416 	 1
 11 	 463 	 10.51155 	 0.5115471 	 -0.2621918 	 -0.06207602 	 0 	 F 	 0 	 0 	 340 	 352 	 1
 11 	 464 	 11.13068 	 1.130676 	 0.5531719 	 -0.333642 	 0 	 F 	 0 	 0 	 340 	 352 	 1
 11 	 465 	 10.81627 	 0.8162715 	 0.3172571 	 -0.2931304 	 0 	 F 	 0 	 0 	 340 	 352 	 1
 11 	 466 	 10.57925 	 0.5792484 	 -0.3836553 	 -0.6088454 	 0 	 F 	 0 	 0 	 344 	 352 	 1
 11 	 467 	 10.54367 	 0.5436683 	 -0.1554969 	 -0.2611013 	 0 	 M 	 0 	 0 	 344 	 352 	 1
 11 	 468 	 10.9772 	 0.9771999 	 -0.7011903 	 0.2001753 	 0 	 M 	 0 	 0 	 344 	 352 	 1
 11 	 469 	 11.32666 	 1.326663 	 -0.3053936 	 0.1813404 	 0 	 M 	 0 	 0 	 355 	 187 	 1
 11 	 470 	 11.64663 	 1.646626 	 0.7150805 	 0.1332104 	 0 	 F 	 0 	 0 	 355 	 187 	 1
 11 	 471 	 11.28444 	 1.284441 	 -0.04069905 	 0.2093324 	 0 	 M 	 0 	 0 	 355 	 187 	 1
 11 	 472 	 10.95751 	 0.9575057 	 0.215701 	 0.07770437 	 0 	 M 	 0 	 0 	 355 	 187 	 1
 11 	 473 	 10.66563 	 0.6656264 	 -0.643931 	 -0.3751621 	 0 	 F 	 0 	 0 	 355 	 187 	 1
 11 	 474 	 10.93071 	 0.9307051 	 -0.2347531 	 -0.03672193 	 0 	 F 	 0 	 0 	 355 	 187 	 1
 11 	 475 	 11.29692 	 1.296919 	 0.4047472 	 0.2349409 	 0 	 M 	 0 	 0 	 355 	 187 	 1
 11 	 476 	 10.92405 	 0.9240487 	 0.5532896 	 0.2682585 	 0 	 M 	 0 	 0 	 380 	 416 	 1
 11 	 477 	 10.66317 	 0.6631704 	 -0.05652698 	 0.3443244 	 0 	 F 	 0 	 0 	 393 	 389 	 1
 11 	 478 	 10.7843 	 0.7842987 	 0.3949341 	 0.2609594 	 0 	 F 	 0 	 0 	 393 	 389 	 1
 11 	 479 	 10.86755 	 0.867555 	 1.150964 	 0.4167097 	 0 	 M 	 0 	 0 	 393 	 389 	 1
 11 	 480 	 11.28448 	 1.284478 	 -0.2646718 	 0.4146679 	 0 	 F 	 0 	 0 	 393 	 389 	 1
 11 	 481 	 10.77588 	 0.7758824 	 0.9179026 	 0.1521688 	 0 	 F 	 0 	 0 	 393 	 389 	 1
 11 	 482 	 10.64372 	 0.6437168 	 0.5250298 	 0.6177643 	 0 	 M 	 0 	 0 	 398 	 361 	 1
 11 	 483 	 10.68326 	 0.6832589 	 0.4199096 	 0.4758493 	 0 	 F 	 0 	 0 	 398 	 361 	 1
 11 	 484 	 11.04665 	 1.046647 	 0.9543471 	 0.2174131 	 0 	 M 	 0 	 0 	 398 	 361 	 1
 11 	 485 	 11.21656 	 1.216559 	 -0.2215311 	 0.2652293 	 0 	 M 	 0 	 0 	 398 	 361 	 1
 11 	 486 	 11.44702 	 1.447023 	 -0.4292389 	 0.2411655 	 0 	 F 	 0 	 0 	 405 	 306 	 1
 11 	 487 	 11.04138 	 1.041384 	 0.1196401 	 0.1065404 	 0 	 M 	 0 	 0 	 405 	 306 	 1
 11 	 488 	 11.10916 	 1.109164 	 0.8283275 	 0.1979869 	 0 	 F 	 0 	 0 	 405 	 306 	 1
 11 	 489 	 11.1185 	 1.118499 	 0.01146471 	 0.1174901 	 0 	 F 	 0 	 0 	 405 	 306 	 1
 11 	 490 	 11.18955 	 1.189549 	 1.487594 	 0.3447197 	 0 	 F 	 0 	 0 	 405 	 306 	 1
 11 	 491 	 10.31311 	 0.3131095 	 0.2630009 	 0.02312521 	 0 	 M 	 0 	 0 	 417 	 365 	 1
 11 	 492 	 10.54157 	 0.5415722 	 1.086311 	 -0.07024099 	 0 	 M 	 0 	 0 	 417 	 365 	 1
 11 	 493 	 10.1868 	 0.1867967 	 0.2941999 	 0.3102847 	 0 	 F 	 0 	 0 	 422 	 353 	 1
 11 	 494 	 10.6584 	 0.6584037 	 -0.01197984 	 0.3761079 	 0 	 F 	 0 	 0 	 422 	 353 	 1
 11 	 495 	 10.26694 	 0.2669391 	 0.1557248 	 0.311714 	 0 	 F 	 0 	 0 	 422 	 353 	 1
 11 	 496 	 10.08474 	 0.08473963 	 0.5155779 	 0.3832206 	 0 	 F 	 0 	 0 	 422 	 353 	 1
 11 	 497 	 11.56769 	 1.567686 	 -0.7455788 	 0.3596188 	 0 	 M 	 0 	 0 	 425 	 394 	 1
 11 	 498 	 11.34743 	 1.347425 	 0.2369637 	 0.5519098 	 0 	 F 	 0 	 0 	 425 	 394 	 1
 11 	 499 	 11.62867 	 1.628668 	 0.9663662 	 0.679204 	 0 	 M 	 0 	 0 	 425 	 394 	 1
 11 	 277 	 12.27032 	 0.1808449 	 -0.3682136 	 -0.5480508 	 83 	 M 	 0 	 3 	 141 	 264 	 0
 11 	 298 	 11.62787 	 1.27843 	 1.35095 	 0.3739279 	 136 	 M 	 0 	 3 	 247 	 34 	 0
 11 	 310 	 11.41111 	 0.8490349 	 0.5786359 	 0.5324869 	 45 	 F 	 2 	 2 	 75 	 159 	 0
 11 	 321 	 12.25815 	 1.577209 	 0.8685505 	 0.1901235 	 85 	 M 	 0 	 2 	 94 	 228 	 0
 11 	 329 	 11.52597 	 0.9532009 	 -0.4596164 	 -0.1218419 	 98 	 M 	 0 	 2 	 198 	 306 	 0
 11 	 357 	 11.68432 	 1.266914 	 -0.2068427 	 0.0713254 	 49 	 M 	 0 	 1 	 125 	 321 	 0
 11 	 367 	 10.34772 	 0.3144455 	 1.369498 	 0.1544357 	 139 	 M 	 0 	 1 	 256 	 187 	 0
 11 	 368 	 11.84868 	 0.8479027 	 -0.2460957 	 0.174129 	 58 	 M 	 0 	 1 	 256 	 187 	 0
 11 	 379 	 12.31045 	 1.199385 	 0.4842683 	 -0.3952777 	 32 	 F 	 4 	 1 	 294 	 270 	 0
 11 	 386 	 10.75171 	 0.6635446 	 0.7138502 	 0.6339828 	 64 	 M 	 0 	 1 	 340 	 316 	 0
 11 	 391 	 12.01277 	 1.335771 	 -0.1408586 	 0.3127489 	 44 	 M 	 0 	 1 	 344 	 270 	 0
 11 	 392 	 11.24098 	 1.240977 	 0.04235961 	 0.3049442 	 31 	 F 	 0 	 0 	 75 	 357 	 0
 11 	 397 	 10.41186 	 0.4118609 	 -0.1818793 	 0.3754432 	 67 	 F 	 0 	 0 	 125 	 313 	 0
 11 	 399 	 10.93587 	 0.9358681 	 -0.02826182 	 -0.05159535 	 35 	 F 	 0 	 0 	 125 	 313 	 0
 11 	 400 	 10.59326 	 0.5932625 	 0.04823288 	 0.5643549 	 27 	 F 	 0 	 0 	 154 	 363 	 0
 11 	 401 	 9.497229 	 -0.5027714 	 0.4866132 	 0.4673416 	 32 	 M 	 0 	 0 	 154 	 363 	 0
 11 	 403 	 10.29041 	 0.2904109 	 0.5925289 	 0.2699722 	 46 	 M 	 0 	 0 	 256 	 361 	 0
 11 	 404 	 10.7683 	 0.7683016 	 -0.3260466 	 0.3919253 	 71 	 M 	 0 	 0 	 256 	 361 	 0
 11 	 406 	 10.56085 	 0.5608493 	 0.445638 	 0.4610746 	 20 	 M 	 0 	 0 	 256 	 361 	 0
 11 	 407 	 10.62659 	 0.626586 	 0.4624641 	 -0.07565471 	 25 	 M 	 0 	 0 	 257 	 348 	 0
 11 	 409 	 10.36415 	 0.364146 	 1.130974 	 0.546735 	 122 	 F 	 0 	 0 	 257 	 348 	 0
 11 	 410 	 10.77893 	 0.7789275 	 0.07551204 	 0.2543915 	 20 	 M 	 0 	 0 	 257 	 348 	 0
 11 	 411 	 10.52299 	 0.5229939 	 0.3015592 	 -0.05606054 	 10 	 M 	 0 	 0 	 275 	 352 	 0
 11 	 412 	 11.73626 	 1.736259 	 0.08726086 	 -0.3618297 	 17 	 M 	 0 	 0 	 275 	 352 	 0
 11 	 415 	 11.40291 	 1.40291 	 0.4072585 	 0.009841531 	 20 	 M 	 0 	 0 	 310 	 329 	 0
 11 	 420 	 10.1777 	 0.1776994 	 -0.8100667 	 -0.7526279 	 130 	 M 	 0 	 0 	 340 	 277 	 0
 11 	 423 	 11.30512 	 1.305121 	 -0.02639826 	 0.4763737 	 25 	 F 	 0 	 0 	 379 	 391 	 0
 11 	 424 	 11.3251 	 1.325097 	 -0.2332082 	 0.24117 	 62 	 F 	 0 	 0 	 379 	 391 	 0
 11 	 426 	 11.17327 	 1.173266 	 0.1212623 	 0.3372312 	 14 	 M 	 0 	 0 	 379 	 391 	 0
 11 	 427 	 10.76772 	 0.7677229 	 0.7524822 	 -0.3545212 	 62 	 F 	 0 	 0 	 380 	 277 	 0
 11 	 430 	 10.73584 	 0.7358382 	 0.800812 	 0.6731428 	 67 	 M 	 0 	 0 	 380 	 277 	 0
 12 	 34 	 21.30763 	 0.8559773 	 1.390975 	 0.5953771 	 102 	 M 	 0 	 11 	 15 	 30 	 1
 12 	 75 	 18.25714 	 0.5958278 	 1.358634 	 0.5348536 	 127 	 F 	 2 	 10 	 39 	 34 	 1
 12 	 120 	 17.59849 	 0.9475734 	 1.272178 	 0.1365659 	 93 	 M 	 0 	 9 	 75 	 43 	 1
 12 	 125 	 16.92092 	 1.181392 	 -0.9153441 	 -0.2791478 	 96 	 F 	 3 	 9 	 78 	 45 	 1
 12 	 154 	 16.1522 	 0.2239809 	 1.353747 	 0.5210771 	 106 	 F 	 3 	 8 	 75 	 34 	 1
 12 	 187 	 15.73502 	 1.168241 	 -0.8860251 	 0.01859809 	 103 	 M 	 0 	 8 	 125 	 34 	 1
 12 	 228 	 15.93076 	 0.8409045 	 1.230026 	 0.5380021 	 106 	 M 	 0 	 7 	 170 	 95 	 1
 12 	 256 	 15.57702 	 0.6238746 	 1.213442 	 0.3430772 	 93 	 F 	 3 	 6 	 154 	 120 	 1
 12 	 257 	 13.17542 	 0.5617207 	 1.21574 	 0.404613 	 95 	 F 	 6 	 6 	 154 	 120 	 1
 12 	 270 	 13.77876 	 1.445205 	 1.382703 	 0.5424272 	 110 	 M 	 0 	 5 	 75 	 187 	 1
 12 	 306 	 13.58909 	 1.37977 	 0.8020139 	 0.4019831 	 58 	 M 	 0 	 5 	 257 	 187 	 1
 12 	 326 	 11.60267 	 0.7436805 	 0.8716784 	 0.5021432 	 78 	 F 	 1 	 4 	 154 	 306 	 1
 12 	 348 	 11.61628 	 0.866407 	 -0.3025927 	 0.03681214 	 52 	 M 	 0 	 4 	 286 	 270 	 1
 12 	 352 	 13.5966 	 1.178504 	 -0.4598614 	 -0.05004401 	 52 	 M 	 0 	 4 	 294 	 306 	 1
 12 	 353 	 11.91575 	 0.0391503 	 1.198051 	 0.7004956 	 113 	 M 	 0 	 3 	 75 	 313 	 1
 12 	 355 	 12.81214 	 1.279174 	 -0.5562199 	 -0.06483017 	 91 	 F 	 4 	 3 	 125 	 321 	 1
 12 	 362 	 12.83022 	 1.170803 	 -0.6937204 	 0.214665 	 88 	 M 	 0 	 3 	 154 	 321 	 1
 12 	 363 	 12.28124 	 0.7790346 	 1.114236 	 0.4475549 	 88 	 M 	 0 	 3 	 154 	 321 	 1
 12 	 365 	 11.80742 	 1.35231 	 -0.5438076 	 0.09178856 	 80 	 M 	 0 	 3 	 256 	 187 	 1
 12 	 389 	 13.22296 	 1.012676 	 1.003754 	 0.3149415 	 78 	 M 	 0 	 3 	 344 	 270 	 1
 12 	 405 	 12.49638 	 0.7297477 	 -0.01825807 	 0.3677644 	 23 	 F 	 4 	 2 	 256 	 361 	 1
 12 	 416 	 11.39078 	 0.8665643 	 -0.5467819 	 0.03029624 	 100 	 M 	 0 	 2 	 310 	 329 	 1
 12 	 417 	 10.93771 	 0.5571875 	 -1.748062 	 -0.6487858 	 197 	 F 	 6 	 2 	 340 	 277 	 1
 12 	 421 	 10.99931 	 0.6476453 	 -0.5133591 	 0.1993499 	 74 	 M 	 0 	 2 	 344 	 363 	 1
 12 	 425 	 12.28248 	 1.495515 	 0.8316398 	 0.4471299 	 62 	 F 	 3 	 2 	 379 	 391 	 1
 12 	 428 	 12.04736 	 0.9634218 	 0.9951296 	 0.5171214 	 70 	 M 	 0 	 2 	 380 	 277 	 1
 12 	 432 	 11.02135 	 0.9203401 	 1.152964 	 0.4356298 	 77 	 M 	 0 	 1 	 75 	 363 	 1
 12 	 435 	 10.51388 	 0.3904871 	 0.801935 	 0.4213431 	 65 	 M 	 0 	 1 	 75 	 363 	 1
 12 	 439 	 11.86533 	 1.099872 	 -0.7577151 	 -0.2810692 	 97 	 M 	 0 	 1 	 125 	 313 	 1
 12 	 446 	 11.26845 	 0.9617886 	 -0.02295303 	 0.3528306 	 29 	 F 	 4 	 1 	 256 	 34 	 1
 12 	 447 	 11.73734 	 0.9465634 	 0.7095801 	 0.2540166 	 39 	 F 	 5 	 1 	 256 	 34 	 1
 12 	 449 	 11.16737 	 0.9022203 	 -0.2407245 	 0.5580494 	 38 	 M 	 0 	 1 	 256 	 34 	 1
 12 	 453 	 11.17592 	 0.4639003 	 -0.7123257 	 0.1800724 	 66 	 F 	 3 	 1 	 275 	 408 	 1
 12 	 457 	 11.61949 	 1.316324 	 0.7697305 	 0.1249235 	 53 	 F 	 5 	 1 	 275 	 408 	 1
 12 	 461 	 10.37358 	 0.2154575 	 -0.2695912 	 0.2553268 	 56 	 F 	 3 	 1 	 326 	 416 	 1
 12 	 463 	 11.30442 	 0.5115471 	 -0.2621918 	 -0.06207602 	 59 	 F 	 1 	 1 	 340 	 352 	 1
