t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 563 	 11.29462 	 1.294621 	 0.009592015 	 0.06085583 	 0 	 M 	 0 	 0 	 345 	 538 	 1
 11 	 564 	 10.84955 	 0.849554 	 -0.2163835 	 0.3936878 	 0 	 F 	 0 	 0 	 345 	 538 	 1
 11 	 565 	 11.1976 	 1.1976 	 -0.1556516 	 -0.1766448 	 0 	 M 	 0 	 0 	 345 	 538 	 1
 11 	 566 	 11.55196 	 1.551956 	 -0.3942801 	 -0.1517981 	 0 	 F 	 0 	 0 	 364 	 312 	 1
 11 	 567 	 11.73467 	 1.734674 	 -0.890432 	 -0.2672601 	 0 	 M 	 0 	 0 	 364 	 312 	 1
 11 	 568 	 11.53621 	 1.536206 	 -0.1234778 	 -0.497989 	 0 	 F 	 0 	 0 	 364 	 312 	 1
 11 	 569 	 11.75336 	 1.753356 	 0.6637567 	 -0.1121945 	 0 	 M 	 0 	 0 	 364 	 312 	 1
 11 	 570 	 10.5023 	 0.5022987 	 -1.263847 	 -0.2009256 	 0 	 F 	 0 	 0 	 379 	 452 	 1
 11 	 571 	 10.32517 	 0.3251721 	 0.3083542 	 0.1234217 	 0 	 F 	 0 	 0 	 379 	 452 	 1
 11 	 572 	 10.54289 	 0.5428855 	 0.03390764 	 0.08535625 	 0 	 M 	 0 	 0 	 379 	 452 	 1
 11 	 573 	 11.34946 	 1.349462 	 -0.4125242 	 -0.06434838 	 0 	 F 	 0 	 0 	 379 	 452 	 1
 11 	 574 	 10.92879 	 0.9287858 	 0.570772 	 -0.1476999 	 0 	 M 	 0 	 0 	 379 	 452 	 1
 11 	 575 	 10.69392 	 0.6939156 	 0.672426 	 0.005462631 	 0 	 F 	 0 	 0 	 430 	 422 	 1
 11 	 576 	 11.74249 	 1.742486 	 0.4814892 	 0.4230983 	 0 	 F 	 0 	 0 	 487 	 558 	 1
 11 	 577 	 11.57621 	 1.576212 	 0.05161904 	 0.2634638 	 0 	 M 	 0 	 0 	 487 	 558 	 1
 11 	 578 	 10.71524 	 0.7152398 	 -1.640398 	 -0.7358623 	 0 	 F 	 0 	 0 	 487 	 558 	 1
 11 	 579 	 11.71735 	 1.71735 	 0.7437026 	 0.0955928 	 0 	 M 	 0 	 0 	 499 	 559 	 1
 11 	 580 	 11.17334 	 1.173339 	 0.9533059 	 0.3456822 	 0 	 M 	 0 	 0 	 499 	 559 	 1
 11 	 581 	 10.89429 	 0.8942871 	 0.4059554 	 0.2985304 	 0 	 M 	 0 	 0 	 499 	 559 	 1
 11 	 582 	 11.07997 	 1.07997 	 -0.3275543 	 0.009406377 	 0 	 M 	 0 	 0 	 499 	 559 	 1
 11 	 583 	 11.80371 	 1.803706 	 -0.4527272 	 0.3954341 	 0 	 F 	 0 	 0 	 499 	 559 	 1
 11 	 584 	 11.49968 	 1.499679 	 0.262368 	 0.02468844 	 0 	 M 	 0 	 0 	 499 	 559 	 1
 11 	 585 	 10.75699 	 0.7569926 	 0.3095319 	 0.08025548 	 0 	 F 	 0 	 0 	 504 	 466 	 1
 11 	 586 	 11.35461 	 1.354613 	 -0.4300338 	 -0.3386101 	 0 	 F 	 0 	 0 	 504 	 466 	 1
 11 	 587 	 11.24936 	 1.249357 	 0.273236 	 0.1906158 	 0 	 M 	 0 	 0 	 504 	 466 	 1
 11 	 588 	 11.1697 	 1.169697 	 -0.7691696 	 -0.3364786 	 0 	 M 	 0 	 0 	 517 	 540 	 1
 11 	 589 	 10.56536 	 0.5653579 	 -0.9800151 	 -0.4430258 	 0 	 M 	 0 	 0 	 517 	 540 	 1
 11 	 590 	 11.02417 	 1.024169 	 -0.3898013 	 -0.315079 	 0 	 M 	 0 	 0 	 517 	 540 	 1
 11 	 591 	 11.11664 	 1.116643 	 -0.1826236 	 -0.1415508 	 0 	 F 	 0 	 0 	 517 	 540 	 1
 11 	 592 	 11.19316 	 1.193157 	 -0.2346749 	 -0.4921289 	 0 	 M 	 0 	 0 	 517 	 540 	 1
 11 	 593 	 11.7409 	 1.7409 	 -0.2562834 	 -0.01818765 	 0 	 M 	 0 	 0 	 529 	 274 	 1
 11 	 594 	 11.04457 	 1.044574 	 -0.06860745 	 0.3175072 	 0 	 M 	 0 	 0 	 529 	 274 	 1
 11 	 595 	 11.19777 	 1.197767 	 -0.3047119 	 -0.01973438 	 0 	 M 	 0 	 0 	 529 	 274 	 1
 11 	 596 	 11.60995 	 1.609951 	 -0.8753617 	 0.04377028 	 0 	 F 	 0 	 0 	 529 	 274 	 1
 11 	 597 	 11.29133 	 1.291331 	 -0.1075396 	 0.2760826 	 0 	 M 	 0 	 0 	 529 	 274 	 1
 11 	 598 	 11.55753 	 1.557532 	 -0.4299832 	 0.06104308 	 0 	 F 	 0 	 0 	 529 	 274 	 1
 11 	 599 	 11.2447 	 1.244699 	 -0.2835051 	 0.2677659 	 0 	 F 	 0 	 0 	 533 	 274 	 1
 11 	 600 	 10.28971 	 0.2897142 	 -0.3040139 	 -0.3531522 	 0 	 M 	 0 	 0 	 533 	 274 	 1
 11 	 601 	 10.8743 	 0.8742977 	 -0.3968891 	 -0.05277243 	 0 	 F 	 0 	 0 	 533 	 274 	 1
 11 	 602 	 11.0933 	 1.093303 	 -0.2836126 	 0.2380694 	 0 	 F 	 0 	 0 	 535 	 466 	 1
 11 	 603 	 10.97579 	 0.9757933 	 -0.7849521 	 -0.1853205 	 0 	 M 	 0 	 0 	 535 	 466 	 1
 11 	 604 	 11.45074 	 1.450739 	 0.6124787 	 0.3739419 	 0 	 M 	 0 	 0 	 552 	 513 	 1
 11 	 605 	 11.05149 	 1.051494 	 -0.5090852 	 -0.1924704 	 0 	 M 	 0 	 0 	 552 	 513 	 1
 11 	 606 	 11.32 	 1.320003 	 -0.547368 	 -0.2572966 	 0 	 F 	 0 	 0 	 552 	 513 	 1
 11 	 607 	 10.95394 	 0.9539396 	 -0.1412973 	 -0.1186127 	 0 	 M 	 0 	 0 	 555 	 518 	 1
 11 	 608 	 10.66566 	 0.6656552 	 -0.1128731 	 -0.07164036 	 0 	 F 	 0 	 0 	 555 	 518 	 1
 11 	 243 	 11.66016 	 0.4345372 	 -0.712478 	 -0.3946127 	 68 	 F 	 2 	 4 	 169 	 172 	 0
 11 	 258 	 12.73346 	 0.7121348 	 -0.5749953 	 -0.2462872 	 56 	 F 	 2 	 3 	 36 	 197 	 0
 11 	 266 	 12.21742 	 0.507139 	 0.4659878 	 -0.1774548 	 41 	 F 	 3 	 3 	 109 	 208 	 0
 11 	 278 	 12.46022 	 1.043368 	 0.7632917 	 0.6892876 	 78 	 M 	 0 	 3 	 198 	 208 	 0
 11 	 381 	 13.33722 	 1.881855 	 -0.8380908 	 -0.203327 	 69 	 F 	 2 	 2 	 236 	 239 	 0
 11 	 384 	 11.00647 	 0.4339005 	 -1.372983 	 -0.304355 	 118 	 M 	 0 	 2 	 243 	 248 	 0
 11 	 424 	 11.24164 	 1.200742 	 -0.8985358 	 0.1313242 	 87 	 F 	 6 	 2 	 316 	 110 	 0
 11 	 428 	 11.20733 	 0.1141606 	 1.574533 	 0.5991339 	 141 	 F 	 3 	 2 	 322 	 289 	 0
 11 	 432 	 11.27904 	 0.9314171 	 0.1445726 	 0.4030973 	 18 	 M 	 0 	 2 	 322 	 289 	 0
 11 	 451 	 10.87894 	 0.587195 	 0.763393 	 0.575015 	 79 	 M 	 0 	 1 	 246 	 274 	 0
 11 	 457 	 12.00521 	 1.55527 	 -0.4756731 	 -0.1065127 	 42 	 M 	 0 	 1 	 266 	 211 	 0
 11 	 460 	 11.92609 	 0.9942037 	 0.5937827 	 0.2268671 	 55 	 M 	 0 	 1 	 266 	 211 	 0
 11 	 464 	 9.978705 	 -0.07891986 	 1.022815 	 0.4420036 	 93 	 F 	 6 	 1 	 276 	 274 	 0
 11 	 468 	 11.74593 	 0.7592117 	 0.3490416 	 0.4675839 	 34 	 M 	 0 	 1 	 316 	 287 	 0
 11 	 471 	 10.87246 	 0.6537781 	 -0.5032721 	 -0.3871627 	 53 	 F 	 2 	 1 	 322 	 422 	 0
 11 	 475 	 11.94521 	 1.175042 	 0.7791743 	 0.6401321 	 75 	 M 	 0 	 1 	 355 	 278 	 0
 11 	 480 	 11.40829 	 0.7013743 	 -0.2998513 	 -0.2966103 	 26 	 F 	 2 	 1 	 364 	 422 	 0
 11 	 500 	 11.40749 	 1.18267 	 -0.3429455 	 -0.02217469 	 37 	 F 	 4 	 1 	 444 	 372 	 0
 11 	 502 	 11.54369 	 1.543694 	 -0.2708191 	 -0.7819945 	 23 	 M 	 0 	 0 	 126 	 457 	 0
 11 	 503 	 11.18858 	 1.188576 	 -0.05982835 	 -0.6927258 	 3 	 M 	 0 	 0 	 126 	 457 	 0
 11 	 505 	 9.796845 	 -0.2031545 	 -0.007291422 	 -0.1278326 	 1 	 F 	 0 	 0 	 243 	 490 	 0
 11 	 506 	 11.52091 	 1.52091 	 -0.912543 	 -0.2409411 	 69 	 M 	 0 	 0 	 243 	 490 	 0
 11 	 507 	 10.4413 	 0.4413021 	 0.485762 	 0.5997167 	 44 	 M 	 0 	 0 	 246 	 475 	 0
 11 	 509 	 11.00916 	 1.009164 	 0.03118563 	 -0.007511605 	 5 	 F 	 0 	 0 	 246 	 475 	 0
 11 	 511 	 10.91369 	 0.9136939 	 -0.4341538 	 0.4470069 	 38 	 M 	 0 	 0 	 258 	 278 	 0
 11 	 512 	 11.05677 	 1.056771 	 -0.1339212 	 0.3181134 	 14 	 F 	 0 	 0 	 258 	 278 	 0
 11 	 515 	 11.14014 	 1.140136 	 -0.02127243 	 0.07682284 	 0 	 F 	 0 	 0 	 266 	 432 	 0
 11 	 516 	 11.54479 	 1.544786 	 -0.5785475 	 0.05432623 	 66 	 F 	 0 	 0 	 276 	 490 	 0
 11 	 519 	 10.78489 	 0.7848853 	 0.08413174 	 -0.07880458 	 8 	 F 	 0 	 0 	 364 	 211 	 0
 11 	 520 	 11.60731 	 1.607306 	 -0.1395263 	 -0.1016852 	 6 	 M 	 0 	 0 	 364 	 211 	 0
 11 	 521 	 10.99305 	 0.9930524 	 0.2323639 	 -0.07617281 	 17 	 M 	 0 	 0 	 364 	 211 	 0
 11 	 524 	 10.70629 	 0.7062899 	 0.1624068 	 0.09873147 	 20 	 M 	 0 	 0 	 379 	 452 	 0
 11 	 525 	 10.67892 	 0.6789194 	 0.6312366 	 0.1642423 	 50 	 F 	 0 	 0 	 379 	 452 	 0
 11 	 526 	 11.11118 	 1.111185 	 0.4189184 	 0.3674568 	 57 	 M 	 0 	 0 	 381 	 490 	 0
 11 	 527 	 10.21917 	 0.2191684 	 -0.1203772 	 0.09306059 	 8 	 F 	 0 	 0 	 381 	 490 	 0
 11 	 528 	 11.49312 	 1.493122 	 -0.2781958 	 0.1961883 	 26 	 M 	 0 	 0 	 424 	 457 	 0
 11 	 530 	 10.66264 	 0.662638 	 -0.2256362 	 -0.4844743 	 18 	 M 	 0 	 0 	 424 	 457 	 0
 11 	 531 	 10.36228 	 0.3622845 	 -0.5657556 	 0.1626823 	 49 	 M 	 0 	 0 	 424 	 457 	 0
 11 	 534 	 10.83762 	 0.8376175 	 -0.6780734 	 -0.0986087 	 65 	 M 	 0 	 0 	 428 	 312 	 0
 11 	 536 	 10.86988 	 0.8698783 	 0.6122728 	 0.4760181 	 76 	 F 	 0 	 0 	 428 	 312 	 0
 11 	 537 	 10.97633 	 0.9763285 	 0.1360103 	 0.02160551 	 13 	 M 	 0 	 0 	 430 	 312 	 0
 11 	 539 	 11.39952 	 1.399525 	 -0.2423305 	 0.08806503 	 21 	 F 	 0 	 0 	 430 	 312 	 0
 11 	 541 	 10.7146 	 0.7145965 	 0.2437961 	 0.08893561 	 29 	 F 	 0 	 0 	 464 	 422 	 0
 11 	 542 	 10.10888 	 0.1088785 	 -0.3296879 	 -0.3241377 	 30 	 M 	 0 	 0 	 464 	 422 	 0
 11 	 543 	 10.32694 	 0.3269406 	 0.03519561 	 0.3182669 	 7 	 M 	 0 	 0 	 464 	 422 	 0
 11 	 544 	 10.70136 	 0.7013556 	 -0.4427262 	 0.4040651 	 40 	 M 	 0 	 0 	 464 	 422 	 0
 11 	 545 	 10.10228 	 0.1022757 	 -0.1356837 	 0.06969393 	 10 	 M 	 0 	 0 	 464 	 422 	 0
 11 	 546 	 10.16688 	 0.1668755 	 0.1799027 	 0.2516285 	 17 	 F 	 0 	 0 	 471 	 475 	 0
 11 	 549 	 11.57942 	 1.579417 	 -0.1314046 	 -0.05656186 	 9 	 F 	 0 	 0 	 480 	 312 	 0
 11 	 550 	 11.1562 	 1.156205 	 -0.1504081 	 -0.1218295 	 15 	 F 	 0 	 0 	 487 	 312 	 0
 11 	 551 	 11.97539 	 1.975394 	 0.1222395 	 -0.1335206 	 18 	 M 	 0 	 0 	 487 	 312 	 0
 11 	 553 	 10.57549 	 0.5754873 	 -0.3721596 	 0.292477 	 32 	 M 	 0 	 0 	 499 	 463 	 0
 11 	 554 	 11.14451 	 1.144515 	 0.2496138 	 0.3337849 	 31 	 F 	 0 	 0 	 499 	 463 	 0
 11 	 556 	 11.35169 	 1.351686 	 -0.3187193 	 -0.536342 	 32 	 M 	 0 	 0 	 500 	 211 	 0
 11 	 557 	 11.41714 	 1.417144 	 0.3773636 	 0.1007003 	 44 	 M 	 0 	 0 	 500 	 211 	 0
 12 	 16 	 18.27913 	 0.7948647 	 -0.7672754 	 -0.5278104 	 77 	 M 	 0 	 12 	 NA 	 NA 	 1
 12 	 246 	 13.6875 	 0.5852528 	 -1.010577 	 0.1208491 	 113 	 F 	 7 	 6 	 184 	 172 	 1
 12 	 274 	 15.35275 	 0.9459453 	 1.020283 	 0.5758491 	 116 	 M 	 0 	 5 	 184 	 231 	 1
 12 	 276 	 13.41272 	 0.5931081 	 -1.171318 	 -0.2191249 	 113 	 F 	 5 	 5 	 191 	 207 	 1
 12 	 312 	 14.6285 	 1.717701 	 -0.7216104 	 -0.6130287 	 70 	 M 	 0 	 5 	 240 	 211 	 1
 12 	 345 	 12.94593 	 1.242209 	 0.9140936 	 0.08507106 	 112 	 F 	 2 	 4 	 61 	 208 	 1
 12 	 364 	 13.99846 	 0.9822372 	 -0.9470034 	 -0.4736305 	 98 	 F 	 4 	 4 	 205 	 146 	 1
 12 	 372 	 12.76439 	 1.184027 	 0.9607406 	 0.2618446 	 107 	 M 	 0 	 4 	 206 	 235 	 1
 12 	 379 	 14.65898 	 1.212409 	 1.294084 	 0.4657039 	 145 	 F 	 1 	 4 	 222 	 110 	 1
 12 	 422 	 13.07648 	 0.6011921 	 -0.9495746 	 -0.539443 	 90 	 M 	 0 	 4 	 316 	 110 	 1
 12 	 452 	 12.15879 	 0.5001202 	 -1.33382 	 -0.3914579 	 150 	 M 	 0 	 3 	 258 	 384 	 1
 12 	 463 	 12.54018 	 0.6620214 	 -0.5628782 	 0.4869768 	 34 	 M 	 0 	 3 	 276 	 274 	 1
 12 	 482 	 14.06987 	 1.181007 	 -1.538026 	 -0.6628317 	 173 	 M 	 0 	 3 	 364 	 422 	 1
 12 	 487 	 14.20373 	 1.730027 	 -0.5457608 	 0.3236841 	 57 	 F 	 1 	 3 	 381 	 287 	 1
 12 	 490 	 11.82089 	 0.9777968 	 -1.083949 	 -0.01935743 	 116 	 M 	 0 	 3 	 387 	 211 	 1
 12 	 491 	 12.0372 	 0.4468731 	 0.5933578 	 0.00657859 	 82 	 M 	 0 	 3 	 387 	 211 	 1
 12 	 493 	 10.8528 	 0.1190826 	 1.625522 	 0.4555116 	 177 	 M 	 0 	 3 	 428 	 399 	 1
 12 	 496 	 11.52285 	 0.9893328 	 -0.9686229 	 -0.7342101 	 112 	 M 	 0 	 3 	 430 	 16 	 1
 12 	 499 	 13.14001 	 1.305607 	 0.6078173 	 0.2887532 	 70 	 F 	 2 	 3 	 444 	 372 	 1
 12 	 504 	 12.11747 	 1.164637 	 -0.4461021 	 0.1251923 	 41 	 F 	 2 	 2 	 126 	 457 	 1
 12 	 508 	 11.3753 	 0.8437383 	 1.188076 	 0.4969906 	 130 	 F 	 1 	 2 	 246 	 475 	 1
 12 	 517 	 11.99275 	 0.7683059 	 -0.7363697 	 -0.6572705 	 77 	 F 	 3 	 2 	 364 	 211 	 1
 12 	 522 	 12.86041 	 1.012974 	 0.7379402 	 -0.2199503 	 87 	 M 	 0 	 2 	 364 	 211 	 1
 12 	 529 	 13.44787 	 1.535103 	 -1.249136 	 -0.3871469 	 127 	 F 	 3 	 2 	 424 	 457 	 1
 12 	 532 	 13.54142 	 1.511463 	 1.101099 	 0.2381983 	 131 	 F 	 5 	 2 	 424 	 457 	 1
 12 	 535 	 12.56019 	 1.657375 	 -1.085491 	 -0.08421675 	 129 	 F 	 5 	 2 	 428 	 312 	 1
 12 	 538 	 13.3344 	 1.644135 	 0.4736695 	 0.1398379 	 64 	 M 	 0 	 2 	 430 	 312 	 1
 12 	 548 	 13.29268 	 1.458381 	 1.061446 	 0.1045852 	 126 	 M 	 0 	 2 	 480 	 312 	 1
 12 	 552 	 12.91523 	 1.678292 	 0.6951691 	 -0.1467855 	 101 	 F 	 4 	 2 	 487 	 312 	 1
 12 	 558 	 12.10107 	 1.740471 	 -0.9111039 	 -0.5407934 	 76 	 M 	 0 	 2 	 500 	 211 	 1
 12 	 561 	 10.92562 	 0.5021674 	 0.5706208 	 -0.3204843 	 61 	 M 	 0 	 1 	 126 	 540 	 1
 12 	 567 	 12.71543 	 1.734674 	 -0.890432 	 -0.2672601 	 82 	 M 	 0 	 1 	 364 	 312 	 1
 12 	 569 	 12.67077 	 1.753356 	 0.6637567 	 -0.1121945 	 85 	 M 	 0 	 1 	 364 	 312 	 1
 12 	 573 	 11.64688 	 1.349462 	 -0.4125242 	 -0.06434838 	 29 	 F 	 5 	 1 	 379 	 452 	 1
 12 	 574 	 11.14756 	 0.9287858 	 0.570772 	 -0.1476999 	 72 	 M 	 0 	 1 	 379 	 452 	 1
 12 	 576 	 12.07688 	 1.742486 	 0.4814892 	 0.4230983 	 57 	 F 	 3 	 1 	 487 	 558 	 1
 12 	 577 	 11.66961 	 1.576212 	 0.05161904 	 0.2634638 	 18 	 M 	 0 	 1 	 487 	 558 	 1
 12 	 578 	 11.71968 	 0.7152398 	 -1.640398 	 -0.7358623 	 165 	 F 	 2 	 1 	 487 	 558 	 1
 12 	 579 	 12.12483 	 1.71735 	 0.7437026 	 0.0955928 	 81 	 M 	 0 	 1 	 499 	 559 	 1
 12 	 580 	 11.36871 	 1.173339 	 0.9533059 	 0.3456822 	 93 	 M 	 0 	 1 	 499 	 559 	 1
 12 	 581 	 11.97452 	 0.8942871 	 0.4059554 	 0.2985304 	 40 	 M 	 0 	 1 	 499 	 559 	 1
 12 	 588 	 11.67239 	 1.169697 	 -0.7691696 	 -0.3364786 	 64 	 M 	 0 	 1 	 517 	 540 	 1
 12 	 602 	 12.07157 	 1.093303 	 -0.2836126 	 0.2380694 	 21 	 F 	 3 	 1 	 535 	 466 	 1
 12 	 603 	 11.06956 	 0.9757933 	 -0.7849521 	 -0.1853205 	 65 	 M 	 0 	 1 	 535 	 466 	 1
 12 	 605 	 10.962 	 1.051494 	 -0.5090852 	 -0.1924704 	 34 	 M 	 0 	 1 	 552 	 513 	 1
 12 	 609 	 10.28007 	 0.2800749 	 -0.4782496 	 0.1710135 	 0 	 M 	 0 	 0 	 246 	 422 	 1
 12 	 610 	 10.38794 	 0.3879443 	 0.8466993 	 0.3579214 	 0 	 M 	 0 	 0 	 246 	 422 	 1
 12 	 611 	 10.56167 	 0.561675 	 0.4740883 	 0.06284279 	 0 	 F 	 0 	 0 	 246 	 422 	 1
 12 	 612 	 10.70384 	 0.7038432 	 -0.1581616 	 -0.09910073 	 0 	 F 	 0 	 0 	 246 	 422 	 1
 12 	 613 	 10.79609 	 0.7960887 	 0.06721392 	 0.05398452 	 0 	 F 	 0 	 0 	 246 	 422 	 1
 12 	 614 	 10.87031 	 0.8703131 	 -0.6690951 	 -0.193217 	 0 	 M 	 0 	 0 	 246 	 422 	 1
 12 	 615 	 10.3267 	 0.3266997 	 0.9115326 	 -0.2393765 	 0 	 F 	 0 	 0 	 246 	 422 	 1
 12 	 616 	 10.43338 	 0.4333827 	 -0.7088317 	 -0.2902579 	 0 	 M 	 0 	 0 	 276 	 16 	 1
 12 	 617 	 9.856698 	 -0.1433021 	 -0.6367357 	 -0.301613 	 0 	 F 	 0 	 0 	 276 	 16 	 1
 12 	 618 	 10.93017 	 0.9301688 	 -0.0722142 	 -0.2213901 	 0 	 M 	 0 	 0 	 276 	 16 	 1
 12 	 619 	 11.17808 	 1.178084 	 -0.3260902 	 -0.4801269 	 0 	 F 	 0 	 0 	 276 	 16 	 1
 12 	 620 	 10.66907 	 0.6690703 	 -1.124045 	 -0.5290531 	 0 	 F 	 0 	 0 	 276 	 16 	 1
 12 	 621 	 10.50772 	 0.5077171 	 -0.03089659 	 -0.09166613 	 0 	 M 	 0 	 0 	 345 	 422 	 1
 12 	 622 	 10.24223 	 0.242226 	 -0.2122465 	 0.08022626 	 0 	 F 	 0 	 0 	 345 	 422 	 1
 12 	 623 	 11.25058 	 1.25058 	 -0.6080179 	 -0.05168279 	 0 	 M 	 0 	 0 	 364 	 579 	 1
 12 	 624 	 11.35596 	 1.355957 	 -0.6782233 	 -0.2601969 	 0 	 F 	 0 	 0 	 364 	 579 	 1
 12 	 625 	 11.77071 	 1.770709 	 -0.06713767 	 -0.24802 	 0 	 M 	 0 	 0 	 364 	 579 	 1
 12 	 626 	 11.32968 	 1.329682 	 -0.4829205 	 -0.2462936 	 0 	 F 	 0 	 0 	 364 	 579 	 1
 12 	 627 	 10.83531 	 0.8353065 	 -0.492883 	 -0.03882953 	 0 	 F 	 0 	 0 	 379 	 569 	 1
 12 	 628 	 10.56966 	 0.5696556 	 -0.2512679 	 -0.2092416 	 0 	 F 	 0 	 0 	 487 	 569 	 1
 12 	 629 	 10.70536 	 0.7053619 	 -0.441365 	 -0.05708622 	 0 	 M 	 0 	 0 	 499 	 452 	 1
 12 	 630 	 10.57777 	 0.5777688 	 -0.5079594 	 -0.439131 	 0 	 F 	 0 	 0 	 499 	 452 	 1
 12 	 631 	 10.66319 	 0.6631862 	 -0.4019377 	 -0.18131 	 0 	 M 	 0 	 0 	 504 	 581 	 1
 12 	 632 	 11.1865 	 1.186504 	 0.004098718 	 0.4996255 	 0 	 M 	 0 	 0 	 504 	 581 	 1
 12 	 633 	 10.60148 	 0.6014823 	 0.5429241 	 -0.0009113773 	 0 	 F 	 0 	 0 	 508 	 496 	 1
 12 	 634 	 10.55932 	 0.5593159 	 -0.248185 	 -0.4320306 	 0 	 M 	 0 	 0 	 517 	 422 	 1
 12 	 635 	 11.08206 	 1.08206 	 0.8267833 	 -0.5687929 	 0 	 M 	 0 	 0 	 517 	 422 	 1
 12 	 636 	 11.02881 	 1.028815 	 0.1681929 	 -0.6278796 	 0 	 M 	 0 	 0 	 517 	 422 	 1
 12 	 637 	 11.57515 	 1.575152 	 -0.08041575 	 -0.424268 	 0 	 M 	 0 	 0 	 529 	 581 	 1
 12 	 638 	 10.8169 	 0.8168968 	 -0.4159948 	 -0.4255572 	 0 	 F 	 0 	 0 	 529 	 581 	 1
 12 	 639 	 11.09719 	 1.097193 	 -0.2038381 	 -0.1412094 	 0 	 M 	 0 	 0 	 529 	 581 	 1
 12 	 640 	 11.20919 	 1.209193 	 0.4595879 	 -0.2039609 	 0 	 M 	 0 	 0 	 532 	 422 	 1
 12 	 641 	 11.53489 	 1.534889 	 0.1548153 	 0.07959136 	 0 	 M 	 0 	 0 	 532 	 422 	 1
 12 	 642 	 11.44548 	 1.445484 	 0.1547942 	 0.2613775 	 0 	 F 	 0 	 0 	 532 	 422 	 1
 12 	 643 	 11.27931 	 1.279315 	 0.008327526 	 -0.1606 	 0 	 F 	 0 	 0 	 532 	 422 	 1
 12 	 644 	 11.66005 	 1.660047 	 -0.4612317 	 0.2328039 	 0 	 F 	 0 	 0 	 532 	 422 	 1
 12 	 645 	 11.26963 	 1.269631 	 -0.2674474 	 -0.7496887 	 0 	 M 	 0 	 0 	 535 	 588 	 1
 12 	 646 	 10.78063 	 0.7806308 	 -0.7142234 	 -0.05879189 	 0 	 F 	 0 	 0 	 535 	 588 	 1
 12 	 647 	 10.9934 	 0.9933957 	 -0.02806378 	 -0.07770339 	 0 	 M 	 0 	 0 	 535 	 588 	 1
 12 	 648 	 11.53569 	 1.535686 	 0.6913335 	 0.01205498 	 0 	 M 	 0 	 0 	 535 	 588 	 1
 12 	 649 	 10.69842 	 0.6984211 	 -0.6005508 	 -0.06335656 	 0 	 F 	 0 	 0 	 535 	 588 	 1
 12 	 650 	 11.47205 	 1.472049 	 -0.4815487 	 -0.3867615 	 0 	 M 	 0 	 0 	 552 	 491 	 1
 12 	 651 	 11.79009 	 1.790093 	 0.05924515 	 0.2446917 	 0 	 F 	 0 	 0 	 552 	 491 	 1
 12 	 652 	 11.26966 	 1.269657 	 0.1520936 	 -0.01509791 	 0 	 M 	 0 	 0 	 552 	 491 	 1
 12 	 653 	 11.46445 	 1.46445 	 0.5701828 	 0.02229227 	 0 	 M 	 0 	 0 	 552 	 491 	 1
 12 	 654 	 10.31348 	 0.3134774 	 1.543756 	 0.8154472 	 0 	 F 	 0 	 0 	 573 	 493 	 1
 12 	 655 	 10.76054 	 0.7605379 	 0.2381964 	 0.3907634 	 0 	 F 	 0 	 0 	 573 	 493 	 1
 12 	 656 	 10.22106 	 0.2210648 	 0.6912873 	 0.6817962 	 0 	 F 	 0 	 0 	 573 	 493 	 1
 12 	 657 	 10.94737 	 0.9473673 	 0.04521956 	 -0.06069591 	 0 	 M 	 0 	 0 	 573 	 493 	 1
 12 	 658 	 10.80724 	 0.8072379 	 0.5570318 	 0.3588283 	 0 	 M 	 0 	 0 	 573 	 493 	 1
 12 	 659 	 11.7796 	 1.779602 	 0.9427753 	 0.6482788 	 0 	 M 	 0 	 0 	 576 	 548 	 1
 12 	 660 	 11.74984 	 1.749843 	 -0.5810329 	 0.1699696 	 0 	 F 	 0 	 0 	 576 	 548 	 1
 12 	 661 	 11.64698 	 1.646975 	 0.6186056 	 0.2771589 	 0 	 F 	 0 	 0 	 576 	 548 	 1
 12 	 662 	 11.64288 	 1.642878 	 -1.31508 	 -0.3106271 	 0 	 M 	 0 	 0 	 578 	 605 	 1
 12 	 663 	 10.63134 	 0.6313376 	 -1.17112 	 -0.4648266 	 0 	 M 	 0 	 0 	 578 	 605 	 1
 12 	 664 	 11.18101 	 1.18101 	 -0.1356102 	 0.4793374 	 0 	 F 	 0 	 0 	 602 	 274 	 1
 12 	 665 	 11.15998 	 1.159984 	 1.042568 	 0.4427833 	 0 	 M 	 0 	 0 	 602 	 274 	 1
 12 	 666 	 10.91078 	 0.910778 	 0.7693082 	 0.6615626 	 0 	 M 	 0 	 0 	 602 	 274 	 1
 12 	 126 	 13.39771 	 1.284379 	 1.39683 	 0.2632715 	 160 	 F 	 2 	 7 	 75 	 67 	 0
 12 	 211 	 13.00247 	 1.453566 	 -1.014577 	 0.01790579 	 94 	 M 	 0 	 5 	 61 	 130 	 0
 12 	 430 	 12.51993 	 0.2681863 	 0.8779702 	 0.576187 	 91 	 F 	 1 	 3 	 322 	 289 	 0
 12 	 466 	 13.3118 	 1.487798 	 0.701492 	 0.4356073 	 84 	 M 	 0 	 2 	 316 	 287 	 0
 12 	 510 	 11.16183 	 0.2945478 	 0.3177162 	 0.7352418 	 41 	 M 	 0 	 1 	 246 	 475 	 0
 12 	 513 	 10.51783 	 0.4613645 	 0.1701158 	 0.1868573 	 28 	 M 	 0 	 1 	 266 	 432 	 0
