t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 396 	 10.99993 	 0.9999325 	 -0.02962647 	 0.06907394 	 0 	 M 	 0 	 0 	 92 	 58 	 1
 9 	 397 	 10.54218 	 0.542176 	 -0.9369112 	 -0.5200506 	 0 	 F 	 0 	 0 	 92 	 58 	 1
 9 	 398 	 11.03033 	 1.030335 	 -0.6546601 	 -0.2980875 	 0 	 M 	 0 	 0 	 92 	 58 	 1
 9 	 399 	 10.22166 	 0.2216638 	 -0.2426966 	 -0.3837826 	 0 	 M 	 0 	 0 	 207 	 257 	 1
 9 	 400 	 10.12867 	 0.1286726 	 0.5859566 	 -0.2199537 	 0 	 M 	 0 	 0 	 207 	 257 	 1
 9 	 401 	 10.39343 	 0.3934303 	 -1.412001 	 -1.049978 	 0 	 F 	 0 	 0 	 207 	 257 	 1
 9 	 402 	 10.27505 	 0.2750527 	 -1.252003 	 -0.5410833 	 0 	 M 	 0 	 0 	 207 	 257 	 1
 9 	 403 	 9.478776 	 -0.5212237 	 0.06579273 	 -1.079367 	 0 	 M 	 0 	 0 	 207 	 257 	 1
 9 	 404 	 9.932263 	 -0.06773674 	 -0.5962017 	 -0.7950197 	 0 	 M 	 0 	 0 	 207 	 257 	 1
 9 	 405 	 10.4748 	 0.4747978 	 -0.6884332 	 -0.6314489 	 0 	 F 	 0 	 0 	 207 	 257 	 1
 9 	 406 	 10.24919 	 0.2491867 	 -1.486389 	 -0.9327206 	 0 	 M 	 0 	 0 	 207 	 257 	 1
 9 	 407 	 10.52383 	 0.5238347 	 -0.5160612 	 -0.3104445 	 0 	 F 	 0 	 0 	 207 	 257 	 1
 9 	 408 	 11.20495 	 1.204953 	 0.02256385 	 -0.5240341 	 0 	 F 	 0 	 0 	 214 	 47 	 1
 9 	 409 	 10.79525 	 0.7952514 	 0.5416215 	 0.07855232 	 0 	 F 	 0 	 0 	 214 	 47 	 1
 9 	 410 	 10.56029 	 0.5602933 	 -0.3200934 	 -0.5141136 	 0 	 M 	 0 	 0 	 214 	 47 	 1
 9 	 411 	 11.02858 	 1.028582 	 -0.3397646 	 0.1198749 	 0 	 M 	 0 	 0 	 214 	 47 	 1
 9 	 412 	 10.85337 	 0.8533655 	 -0.9083442 	 -0.7828032 	 0 	 M 	 0 	 0 	 214 	 47 	 1
 9 	 413 	 11.17673 	 1.176727 	 -0.007121238 	 -0.3535577 	 0 	 F 	 0 	 0 	 214 	 47 	 1
 9 	 414 	 10.50625 	 0.5062515 	 0.7032607 	 0.02900308 	 0 	 M 	 0 	 0 	 218 	 304 	 1
 9 	 415 	 11.38619 	 1.38619 	 -0.1359944 	 0.3247702 	 0 	 F 	 0 	 0 	 218 	 304 	 1
 9 	 416 	 10.34385 	 0.3438491 	 -0.5374133 	 -0.3162729 	 0 	 F 	 0 	 0 	 252 	 319 	 1
 9 	 417 	 10.41806 	 0.4180579 	 -0.7502734 	 -0.6257804 	 0 	 M 	 0 	 0 	 252 	 319 	 1
 9 	 418 	 10.44038 	 0.4403839 	 -1.13287 	 -1.086747 	 0 	 F 	 0 	 0 	 252 	 319 	 1
 9 	 419 	 11.1062 	 1.106198 	 0.431449 	 0.1007234 	 0 	 F 	 0 	 0 	 252 	 319 	 1
 9 	 420 	 10.52771 	 0.527706 	 -1.296107 	 0.03793373 	 0 	 F 	 0 	 0 	 252 	 319 	 1
 9 	 421 	 10.6656 	 0.6656045 	 0.8701339 	 -0.4237577 	 0 	 F 	 0 	 0 	 283 	 350 	 1
 9 	 422 	 10.87074 	 0.8707383 	 -1.226662 	 -1.114604 	 0 	 M 	 0 	 0 	 283 	 350 	 1
 9 	 423 	 11.37554 	 1.375543 	 -0.726589 	 -0.5833582 	 0 	 M 	 0 	 0 	 283 	 350 	 1
 9 	 424 	 11.01418 	 1.014183 	 -0.4308709 	 -0.5079865 	 0 	 M 	 0 	 0 	 283 	 350 	 1
 9 	 425 	 11.07556 	 1.075556 	 0.1584781 	 -0.7156956 	 0 	 F 	 0 	 0 	 283 	 350 	 1
 9 	 426 	 11.58281 	 1.582809 	 -0.7138466 	 0.1613249 	 0 	 M 	 0 	 0 	 292 	 382 	 1
 9 	 427 	 10.51357 	 0.5135703 	 -1.276824 	 0.1494501 	 0 	 M 	 0 	 0 	 292 	 382 	 1
 9 	 428 	 11.50102 	 1.501017 	 0.8698369 	 0.4696466 	 0 	 M 	 0 	 0 	 292 	 382 	 1
 9 	 429 	 11.37595 	 1.375951 	 -1.857823 	 -1.256613 	 0 	 M 	 0 	 0 	 320 	 98 	 1
 9 	 430 	 10.92774 	 0.9277367 	 -1.923507 	 -1.039432 	 0 	 M 	 0 	 0 	 320 	 98 	 1
 9 	 431 	 10.7683 	 0.7683037 	 -1.354459 	 -1.277585 	 0 	 F 	 0 	 0 	 320 	 98 	 1
 9 	 432 	 10.92394 	 0.9239391 	 -0.4591405 	 -0.1345961 	 0 	 F 	 0 	 0 	 330 	 355 	 1
 9 	 433 	 10.52395 	 0.5239545 	 0.2476234 	 -0.1018519 	 0 	 M 	 0 	 0 	 330 	 355 	 1
 9 	 434 	 10.70266 	 0.7026611 	 -0.1465888 	 -0.4884844 	 0 	 M 	 0 	 0 	 330 	 355 	 1
 9 	 435 	 10.33875 	 0.3387497 	 -0.2176338 	 -0.1656893 	 0 	 F 	 0 	 0 	 330 	 355 	 1
 9 	 436 	 11.10635 	 1.106349 	 -0.4405606 	 0.1711739 	 0 	 F 	 0 	 0 	 357 	 359 	 1
 9 	 437 	 10.34581 	 0.3458129 	 -0.1993538 	 0.0887129 	 0 	 M 	 0 	 0 	 367 	 355 	 1
 9 	 438 	 10.90388 	 0.9038814 	 -0.4983873 	 -0.6899972 	 0 	 F 	 0 	 0 	 367 	 355 	 1
 9 	 439 	 10.31356 	 0.3135607 	 1.626612 	 0.3556235 	 0 	 F 	 0 	 0 	 367 	 355 	 1
 9 	 50 	 13.99789 	 0.8362776 	 -1.273018 	 -0.3054243 	 74 	 F 	 1 	 7 	 16 	 29 	 0
 9 	 225 	 12.16721 	 1.005069 	 0.195525 	 -0.198067 	 46 	 F 	 6 	 2 	 116 	 80 	 0
 9 	 229 	 11.02777 	 -0.1004356 	 -0.7239186 	 -0.146193 	 46 	 F 	 1 	 2 	 128 	 66 	 0
 9 	 235 	 12.12089 	 0.7628918 	 0.5147556 	 -0.2055084 	 58 	 F 	 2 	 2 	 143 	 131 	 0
 9 	 242 	 12.42441 	 1.197145 	 -0.8863741 	 -1.088301 	 35 	 F 	 0 	 2 	 171 	 134 	 0
 9 	 244 	 12.06822 	 1.24862 	 0.1500757 	 -0.4491577 	 39 	 M 	 0 	 2 	 172 	 131 	 0
 9 	 246 	 11.02439 	 1.042049 	 -1.490306 	 -0.8791904 	 108 	 M 	 0 	 2 	 175 	 98 	 0
 9 	 258 	 10.59752 	 0.3370618 	 0.2392789 	 -0.5504817 	 47 	 F 	 0 	 1 	 112 	 203 	 0
 9 	 261 	 10.94497 	 0.7392587 	 -0.1909403 	 -0.4528225 	 4 	 F 	 4 	 1 	 112 	 203 	 0
 9 	 263 	 11.88371 	 1.392467 	 0.2923662 	 0.1122867 	 62 	 M 	 0 	 1 	 116 	 244 	 0
 9 	 269 	 11.7921 	 1.02715 	 -0.8840897 	 -0.8226581 	 43 	 M 	 0 	 1 	 116 	 244 	 0
 9 	 271 	 11.52047 	 1.091281 	 -0.005625201 	 0.1409782 	 26 	 F 	 2 	 1 	 128 	 134 	 0
 9 	 277 	 11.18453 	 0.5191832 	 -0.03356608 	 -0.5709023 	 12 	 M 	 0 	 1 	 207 	 47 	 0
 9 	 278 	 11.15988 	 0.6326212 	 -0.8039955 	 -0.3860856 	 59 	 F 	 6 	 1 	 207 	 47 	 0
 9 	 279 	 11.33081 	 0.5752212 	 0.1846551 	 -0.0007832907 	 34 	 F 	 4 	 1 	 208 	 213 	 0
 9 	 280 	 10.5432 	 0.453956 	 0.5827113 	 -0.1230688 	 61 	 M 	 0 	 1 	 208 	 213 	 0
 9 	 282 	 10.84991 	 0.7722269 	 -1.368814 	 -0.9514544 	 74 	 M 	 0 	 1 	 209 	 243 	 0
 9 	 286 	 11.68042 	 1.081243 	 -1.067638 	 -0.03561167 	 66 	 F 	 2 	 1 	 214 	 174 	 0
 9 	 299 	 11.19965 	 0.9248483 	 -0.7258239 	 -0.05677395 	 24 	 M 	 0 	 1 	 235 	 159 	 0
 9 	 318 	 10.49688 	 0.4968791 	 0.02764807 	 -0.08626251 	 26 	 F 	 0 	 0 	 50 	 212 	 0
 9 	 322 	 11.47405 	 1.474052 	 -0.5043012 	 -0.08134042 	 26 	 M 	 0 	 0 	 74 	 263 	 0
 9 	 323 	 11.16718 	 1.167177 	 0.1319376 	 0.3861041 	 36 	 F 	 0 	 0 	 74 	 263 	 0
 9 	 324 	 11.38322 	 1.383222 	 -0.7306232 	 -0.6703399 	 34 	 F 	 0 	 0 	 92 	 246 	 0
 9 	 326 	 11.02321 	 1.023206 	 -1.034495 	 -0.7908683 	 63 	 F 	 0 	 0 	 92 	 246 	 0
 9 	 327 	 10.67388 	 0.6738839 	 -0.6524953 	 -0.2775631 	 32 	 F 	 0 	 0 	 92 	 246 	 0
 9 	 328 	 11.14055 	 1.140553 	 0.1484452 	 -0.717406 	 33 	 F 	 0 	 0 	 92 	 246 	 0
 9 	 329 	 10.99306 	 0.9930623 	 0.5300122 	 -0.3435307 	 62 	 M 	 0 	 0 	 92 	 246 	 0
 9 	 331 	 11.35851 	 1.358515 	 -0.6535142 	 -0.3269932 	 28 	 F 	 0 	 0 	 92 	 246 	 0
 9 	 333 	 10.80968 	 0.809679 	 0.1487754 	 -0.1423189 	 41 	 F 	 0 	 0 	 92 	 246 	 0
 9 	 334 	 11.02356 	 1.023561 	 -0.6793693 	 -0.7317953 	 26 	 M 	 0 	 0 	 207 	 282 	 0
 9 	 336 	 10.55944 	 0.5594365 	 -0.9827221 	 -0.7857915 	 55 	 M 	 0 	 0 	 207 	 282 	 0
 9 	 337 	 10.43367 	 0.4336651 	 -0.3948217 	 -0.7340088 	 11 	 M 	 0 	 0 	 207 	 282 	 0
 9 	 338 	 10.92381 	 0.9238093 	 -0.6624868 	 -0.4496973 	 35 	 F 	 0 	 0 	 214 	 282 	 0
 9 	 339 	 10.79973 	 0.7997262 	 0.3487091 	 -0.7229705 	 46 	 F 	 0 	 0 	 214 	 282 	 0
 9 	 340 	 10.88445 	 0.884453 	 -0.4865855 	 0.09651223 	 16 	 M 	 0 	 0 	 214 	 282 	 0
 9 	 341 	 10.85705 	 0.8570463 	 -0.2043325 	 -0.1370317 	 7 	 F 	 0 	 0 	 218 	 257 	 0
 9 	 342 	 10.1624 	 0.1623971 	 -0.275441 	 -0.2345806 	 1 	 F 	 0 	 0 	 218 	 257 	 0
 9 	 343 	 10.53293 	 0.5329274 	 -0.6347009 	 0.05442982 	 29 	 M 	 0 	 0 	 218 	 257 	 0
 9 	 345 	 10.80981 	 0.8098063 	 -0.6082233 	 -0.2986885 	 43 	 M 	 0 	 0 	 218 	 257 	 0
 9 	 346 	 10.73006 	 0.7300559 	 -0.5714333 	 -0.5034783 	 20 	 M 	 0 	 0 	 218 	 257 	 0
 9 	 347 	 10.41016 	 0.4101559 	 0.9212841 	 -0.2367507 	 92 	 F 	 0 	 0 	 218 	 257 	 0
 9 	 348 	 11.12769 	 1.127692 	 0.6217523 	 0.3360043 	 66 	 M 	 0 	 0 	 225 	 134 	 0
 9 	 349 	 11.50306 	 1.503055 	 0.3221811 	 0.1614758 	 43 	 M 	 0 	 0 	 225 	 134 	 0
 9 	 351 	 11.29373 	 1.293732 	 0.3021023 	 -0.1995537 	 51 	 M 	 0 	 0 	 225 	 134 	 0
 9 	 352 	 11.08522 	 1.085222 	 -0.4951911 	 -0.5330511 	 23 	 F 	 0 	 0 	 225 	 134 	 0
 9 	 353 	 11.11273 	 1.112727 	 0.5095025 	 -0.06690007 	 51 	 F 	 0 	 0 	 225 	 134 	 0
 9 	 354 	 10.55751 	 0.557505 	 -0.1888043 	 -0.1520604 	 1 	 M 	 0 	 0 	 229 	 282 	 0
 9 	 358 	 11.06827 	 1.068266 	 0.2856198 	 0.1704939 	 35 	 M 	 0 	 0 	 238 	 299 	 0
 9 	 360 	 9.712783 	 -0.2872169 	 0.4206195 	 0.3082482 	 64 	 F 	 0 	 0 	 252 	 257 	 0
 9 	 361 	 9.775702 	 -0.2242979 	 -0.9310144 	 -0.881107 	 36 	 F 	 0 	 0 	 252 	 257 	 0
 9 	 362 	 10.53154 	 0.5315443 	 0.571412 	 0.5494279 	 63 	 F 	 0 	 0 	 252 	 257 	 0
 9 	 363 	 11.16248 	 1.162477 	 -0.7121035 	 -0.1523486 	 24 	 F 	 0 	 0 	 261 	 304 	 0
 9 	 364 	 11.31102 	 1.311023 	 -0.4999387 	 0.2582625 	 29 	 F 	 0 	 0 	 261 	 304 	 0
 9 	 365 	 10.82168 	 0.8216838 	 0.175686 	 -0.1147337 	 47 	 M 	 0 	 0 	 261 	 304 	 0
 9 	 366 	 10.13633 	 0.136326 	 0.09847483 	 -0.2761691 	 27 	 F 	 0 	 0 	 261 	 304 	 0
 9 	 369 	 10.52296 	 0.52296 	 -0.09791696 	 -0.08774053 	 7 	 F 	 0 	 0 	 278 	 299 	 0
 9 	 370 	 10.08178 	 0.08178044 	 -0.1906443 	 0.1163572 	 8 	 M 	 0 	 0 	 278 	 299 	 0
 9 	 371 	 10.88127 	 0.8812691 	 -0.5278626 	 -0.5418937 	 18 	 F 	 0 	 0 	 278 	 299 	 0
 9 	 372 	 10.60755 	 0.607551 	 -0.2964606 	 0.08007152 	 3 	 F 	 0 	 0 	 278 	 299 	 0
 9 	 373 	 10.53616 	 0.5361572 	 -0.3664914 	 -0.4571528 	 9 	 F 	 0 	 0 	 278 	 299 	 0
 9 	 374 	 10.67922 	 0.6792169 	 0.5430612 	 -0.5021133 	 77 	 F 	 0 	 0 	 278 	 299 	 0
 9 	 375 	 11.08295 	 1.082953 	 -0.3748444 	 -0.191286 	 9 	 M 	 0 	 0 	 279 	 243 	 0
 9 	 376 	 10.66382 	 0.6638183 	 0.772456 	 0.07694339 	 69 	 F 	 0 	 0 	 279 	 243 	 0
 9 	 377 	 11.43879 	 1.43879 	 -0.5720099 	 -0.1474227 	 26 	 M 	 0 	 0 	 279 	 243 	 0
 9 	 378 	 11.35328 	 1.353278 	 -0.1258146 	 -0.2260375 	 7 	 M 	 0 	 0 	 279 	 243 	 0
 9 	 379 	 11.02534 	 1.02534 	 -0.8747091 	 -0.6031866 	 42 	 F 	 0 	 0 	 286 	 212 	 0
 9 	 380 	 10.96219 	 0.9621869 	 -1.082335 	 -0.6765842 	 68 	 M 	 0 	 0 	 286 	 212 	 0
 9 	 381 	 11.23728 	 1.237277 	 0.7452334 	 0.3634171 	 75 	 M 	 0 	 0 	 292 	 288 	 0
 10 	 47 	 15.33284 	 0.7045166 	 -1.501588 	 0.1160888 	 119 	 M 	 0 	 9 	 16 	 29 	 1
 10 	 53 	 18.53065 	 0.4940335 	 -1.414272 	 -0.5314982 	 112 	 F 	 3 	 8 	 12 	 9 	 1
 10 	 58 	 14.68714 	 0.6831574 	 0.5800833 	 0.1119404 	 93 	 M 	 0 	 8 	 34 	 47 	 1
 10 	 74 	 14.80235 	 1.48546 	 -1.733733 	 -0.2260951 	 122 	 F 	 6 	 7 	 16 	 47 	 1
 10 	 92 	 14.71221 	 0.9647108 	 -1.39102 	 -0.5065801 	 93 	 F 	 0 	 7 	 50 	 54 	 1
 10 	 98 	 15.35525 	 1.069096 	 -1.61631 	 -1.401213 	 111 	 M 	 0 	 7 	 53 	 9 	 1
 10 	 207 	 13.55472 	 0.5335398 	 -1.601644 	 -0.4989973 	 108 	 F 	 2 	 4 	 53 	 58 	 1
 10 	 212 	 14.30872 	 0.8309801 	 -1.753323 	 -0.7611783 	 139 	 M 	 0 	 4 	 74 	 63 	 1
 10 	 214 	 12.93453 	 1.169241 	 -1.324928 	 -0.02022039 	 84 	 F 	 4 	 4 	 74 	 63 	 1
 10 	 218 	 12.17913 	 0.9706818 	 0.603292 	 0.09986972 	 86 	 F 	 5 	 4 	 75 	 131 	 1
 10 	 238 	 11.77933 	 1.276934 	 1.05996 	 0.246028 	 141 	 F 	 1 	 4 	 171 	 134 	 1
 10 	 243 	 13.41944 	 1.422299 	 0.3645178 	 -0.05796652 	 62 	 M 	 0 	 4 	 172 	 131 	 1
 10 	 252 	 13.27115 	 0.2526951 	 0.9624977 	 0.3490945 	 115 	 F 	 0 	 3 	 53 	 212 	 1
 10 	 257 	 11.86631 	 -0.1221054 	 -1.599701 	 -0.6519434 	 107 	 M 	 0 	 3 	 112 	 203 	 1
 10 	 283 	 12.90066 	 0.8943719 	 -0.959048 	 -0.8486442 	 47 	 F 	 5 	 3 	 209 	 243 	 1
 10 	 288 	 13.08878 	 1.010033 	 0.8649479 	 0.2497804 	 116 	 M 	 0 	 3 	 214 	 174 	 1
 10 	 292 	 11.51773 	 0.6380297 	 1.226219 	 0.2824617 	 142 	 F 	 4 	 3 	 218 	 58 	 1
 10 	 304 	 11.84684 	 1.03568 	 0.9292306 	 0.2148215 	 139 	 M 	 0 	 3 	 236 	 232 	 1
 10 	 319 	 12.11219 	 1.077167 	 -2.145384 	 -1.022506 	 163 	 M 	 0 	 2 	 53 	 269 	 1
 10 	 320 	 11.81546 	 1.070594 	 -1.926103 	 -0.9463422 	 120 	 F 	 4 	 2 	 53 	 269 	 1
 10 	 321 	 11.21201 	 0.8306605 	 0.7911632 	 -0.2439054 	 101 	 F 	 5 	 2 	 53 	 269 	 1
 10 	 332 	 12.57044 	 1.352541 	 -1.245299 	 -0.7013351 	 77 	 M 	 0 	 2 	 92 	 246 	 1
 10 	 344 	 11.39515 	 0.4584621 	 1.016825 	 0.1721903 	 154 	 M 	 0 	 2 	 218 	 257 	 1
 10 	 355 	 11.38415 	 -0.09281158 	 1.098853 	 0.3120015 	 131 	 M 	 0 	 2 	 235 	 212 	 1
 10 	 357 	 12.87881 	 1.192358 	 1.022235 	 0.2878033 	 139 	 F 	 6 	 2 	 238 	 299 	 1
 10 	 359 	 12.39334 	 0.7804652 	 0.6268743 	 0.1605821 	 100 	 M 	 0 	 2 	 238 	 299 	 1
 10 	 382 	 11.66001 	 1.449674 	 1.275571 	 0.5886992 	 163 	 M 	 0 	 2 	 292 	 288 	 1
 10 	 383 	 10.70769 	 0.7593438 	 -1.282177 	 -1.124392 	 76 	 M 	 0 	 1 	 53 	 332 	 1
 10 	 386 	 11.68761 	 0.9042279 	 -1.15036 	 -0.7842383 	 64 	 M 	 0 	 1 	 74 	 212 	 1
 10 	 390 	 11.63237 	 0.9821202 	 -0.9546212 	 -0.954302 	 57 	 M 	 0 	 1 	 74 	 212 	 1
 10 	 392 	 11.29333 	 1.013916 	 -1.514218 	 -1.302986 	 106 	 M 	 0 	 1 	 74 	 212 	 1
 10 	 395 	 11.12787 	 1.073791 	 -0.7572033 	 -0.753181 	 27 	 F 	 3 	 1 	 74 	 212 	 1
 10 	 397 	 11.09525 	 0.542176 	 -0.9369112 	 -0.5200506 	 52 	 F 	 1 	 1 	 92 	 58 	 1
 10 	 398 	 11.65382 	 1.030335 	 -0.6546601 	 -0.2980875 	 25 	 M 	 0 	 1 	 92 	 58 	 1
 10 	 400 	 10.72066 	 0.1286726 	 0.5859566 	 -0.2199537 	 93 	 M 	 0 	 1 	 207 	 257 	 1
 10 	 402 	 10.59367 	 0.2750527 	 -1.252003 	 -0.5410833 	 77 	 M 	 0 	 1 	 207 	 257 	 1
 10 	 406 	 10.36691 	 0.2491867 	 -1.486389 	 -0.9327206 	 102 	 M 	 0 	 1 	 207 	 257 	 1
 10 	 409 	 10.92822 	 0.7952514 	 0.5416215 	 0.07855232 	 102 	 F 	 3 	 1 	 214 	 47 	 1
 10 	 415 	 11.61543 	 1.38619 	 -0.1359944 	 0.3247702 	 25 	 F 	 2 	 1 	 218 	 304 	 1
 10 	 419 	 11.66938 	 1.106198 	 0.431449 	 0.1007234 	 88 	 F 	 3 	 1 	 252 	 319 	 1
 10 	 420 	 11.35335 	 0.527706 	 -1.296107 	 0.03793373 	 92 	 F 	 3 	 1 	 252 	 319 	 1
 10 	 422 	 11.38525 	 0.8707383 	 -1.226662 	 -1.114604 	 71 	 M 	 0 	 1 	 283 	 350 	 1
 10 	 423 	 12.38971 	 1.375543 	 -0.726589 	 -0.5833582 	 31 	 M 	 0 	 1 	 283 	 350 	 1
 10 	 426 	 11.83293 	 1.582809 	 -0.7138466 	 0.1613249 	 27 	 M 	 0 	 1 	 292 	 382 	 1
 10 	 428 	 12.46486 	 1.501017 	 0.8698369 	 0.4696466 	 123 	 M 	 0 	 1 	 292 	 382 	 1
 10 	 429 	 12.45244 	 1.375951 	 -1.857823 	 -1.256613 	 154 	 M 	 0 	 1 	 320 	 98 	 1
 10 	 430 	 10.98034 	 0.9277367 	 -1.923507 	 -1.039432 	 144 	 M 	 0 	 1 	 320 	 98 	 1
 10 	 431 	 10.86371 	 0.7683037 	 -1.354459 	 -1.277585 	 83 	 F 	 0 	 1 	 320 	 98 	 1
 10 	 434 	 11.31117 	 0.7026611 	 -0.1465888 	 -0.4884844 	 26 	 M 	 0 	 1 	 330 	 355 	 1
 10 	 440 	 10.55477 	 0.5547742 	 -0.7690664 	 -0.8013022 	 0 	 M 	 0 	 0 	 53 	 355 	 1
 10 	 441 	 10.45865 	 0.4586508 	 -0.01415642 	 -0.5031809 	 0 	 F 	 0 	 0 	 53 	 355 	 1
 10 	 442 	 9.90952 	 -0.09047992 	 -0.7632009 	 -0.7170074 	 0 	 F 	 0 	 0 	 53 	 355 	 1
 10 	 443 	 11.29541 	 1.295412 	 -0.3189 	 -0.1374248 	 0 	 F 	 0 	 0 	 74 	 398 	 1
 10 	 444 	 11.53663 	 1.536632 	 -0.3404416 	 -0.2107445 	 0 	 M 	 0 	 0 	 74 	 398 	 1
 10 	 445 	 11.50447 	 1.504467 	 0.03786362 	 0.2906813 	 0 	 M 	 0 	 0 	 74 	 398 	 1
 10 	 446 	 11.50087 	 1.500871 	 0.1214136 	 -0.3319745 	 0 	 F 	 0 	 0 	 74 	 398 	 1
 10 	 447 	 11.38849 	 1.38849 	 0.0215418 	 0.07718299 	 0 	 M 	 0 	 0 	 74 	 398 	 1
 10 	 448 	 11.33942 	 1.339424 	 0.687805 	 0.4325702 	 0 	 F 	 0 	 0 	 74 	 398 	 1
 10 	 449 	 9.723946 	 -0.2760544 	 -0.3442085 	 -0.5481812 	 0 	 M 	 0 	 0 	 207 	 47 	 1
 10 	 450 	 10.34621 	 0.346209 	 0.2000599 	 -0.1960456 	 0 	 M 	 0 	 0 	 207 	 47 	 1
 10 	 451 	 10.79973 	 0.7997331 	 -0.5261734 	 -0.1691619 	 0 	 F 	 0 	 0 	 214 	 402 	 1
 10 	 452 	 11.06636 	 1.066361 	 0.4349659 	 -0.5943663 	 0 	 F 	 0 	 0 	 214 	 402 	 1
 10 	 453 	 10.45265 	 0.4526479 	 -0.8058596 	 -0.5181401 	 0 	 M 	 0 	 0 	 214 	 402 	 1
 10 	 454 	 10.93073 	 0.930726 	 -0.1030748 	 0.04380956 	 0 	 M 	 0 	 0 	 214 	 402 	 1
 10 	 455 	 10.67582 	 0.6758204 	 0.8329837 	 -0.08977258 	 0 	 M 	 0 	 0 	 218 	 434 	 1
 10 	 456 	 11.0415 	 1.041498 	 -0.3110664 	 -0.2748577 	 0 	 M 	 0 	 0 	 218 	 434 	 1
 10 	 457 	 10.74142 	 0.7414159 	 0.1581924 	 -0.1768579 	 0 	 M 	 0 	 0 	 218 	 434 	 1
 10 	 458 	 10.53418 	 0.5341826 	 -0.1938994 	 -0.2868278 	 0 	 F 	 0 	 0 	 218 	 434 	 1
 10 	 459 	 10.69387 	 0.6938671 	 0.4701657 	 0.05904592 	 0 	 F 	 0 	 0 	 218 	 434 	 1
 10 	 460 	 11.00689 	 1.006895 	 0.1070843 	 -0.09800293 	 0 	 M 	 0 	 0 	 238 	 47 	 1
 10 	 461 	 11.04187 	 1.041868 	 -0.7660478 	 -0.08304401 	 0 	 M 	 0 	 0 	 283 	 428 	 1
 10 	 462 	 11.32015 	 1.320154 	 1.157653 	 0.1117208 	 0 	 F 	 0 	 0 	 283 	 428 	 1
 10 	 463 	 11.15524 	 1.155243 	 -0.2961119 	 0.01729118 	 0 	 F 	 0 	 0 	 283 	 428 	 1
 10 	 464 	 11.41483 	 1.414831 	 0.1592038 	 -0.1925882 	 0 	 M 	 0 	 0 	 283 	 428 	 1
 10 	 465 	 11.47739 	 1.477386 	 -1.067403 	 -0.08653474 	 0 	 F 	 0 	 0 	 283 	 428 	 1
 10 	 466 	 10.87433 	 0.8743286 	 0.2101592 	 0.2747906 	 0 	 M 	 0 	 0 	 292 	 257 	 1
 10 	 467 	 10.86885 	 0.8688503 	 -0.2940529 	 -0.05045188 	 0 	 F 	 0 	 0 	 292 	 257 	 1
 10 	 468 	 10.44139 	 0.4413878 	 0.1940192 	 -0.3654631 	 0 	 M 	 0 	 0 	 292 	 257 	 1
 10 	 469 	 10.58011 	 0.5801074 	 1.463884 	 0.3109413 	 0 	 F 	 0 	 0 	 292 	 257 	 1
 10 	 470 	 10.72631 	 0.726313 	 -1.546723 	 -0.9424126 	 0 	 F 	 0 	 0 	 320 	 422 	 1
 10 	 471 	 11.20198 	 1.201977 	 -1.040437 	 -0.8275373 	 0 	 M 	 0 	 0 	 320 	 422 	 1
 10 	 472 	 10.96267 	 0.9626717 	 -1.785122 	 -0.906938 	 0 	 M 	 0 	 0 	 320 	 422 	 1
 10 	 473 	 11.2216 	 1.221602 	 -0.6279996 	 -0.8280988 	 0 	 M 	 0 	 0 	 320 	 422 	 1
 10 	 474 	 10.95743 	 0.9574292 	 -0.7618778 	 -1.190626 	 0 	 M 	 0 	 0 	 321 	 332 	 1
 10 	 475 	 11.32052 	 1.32052 	 -0.4147739 	 -0.386953 	 0 	 M 	 0 	 0 	 321 	 332 	 1
 10 	 476 	 10.82639 	 0.8263936 	 -0.1079285 	 -0.2340213 	 0 	 F 	 0 	 0 	 321 	 332 	 1
 10 	 477 	 10.90233 	 0.9023309 	 -0.2405866 	 -0.1808523 	 0 	 F 	 0 	 0 	 321 	 332 	 1
 10 	 478 	 11.43798 	 1.437979 	 -0.6180086 	 -0.4512327 	 0 	 M 	 0 	 0 	 321 	 332 	 1
 10 	 479 	 10.77582 	 0.7758225 	 0.2189388 	 0.5160785 	 0 	 F 	 0 	 0 	 357 	 359 	 1
 10 	 480 	 10.7406 	 0.7406004 	 0.3134352 	 -0.02171173 	 0 	 F 	 0 	 0 	 357 	 359 	 1
 10 	 481 	 10.6212 	 0.6211959 	 -0.5431466 	 0.278861 	 0 	 M 	 0 	 0 	 357 	 359 	 1
 10 	 482 	 11.0543 	 1.054301 	 -0.1864352 	 0.02554713 	 0 	 F 	 0 	 0 	 357 	 359 	 1
 10 	 483 	 10.73572 	 0.735721 	 0.1474445 	 0.02479904 	 0 	 F 	 0 	 0 	 357 	 359 	 1
 10 	 484 	 11.32491 	 1.324906 	 0.0702331 	 0.0187289 	 0 	 F 	 0 	 0 	 357 	 359 	 1
 10 	 485 	 10.80219 	 0.8021904 	 -0.3311166 	 -0.3630734 	 0 	 M 	 0 	 0 	 395 	 332 	 1
 10 	 486 	 10.77586 	 0.7758631 	 -1.447401 	 -1.27818 	 0 	 F 	 0 	 0 	 395 	 332 	 1
 10 	 487 	 10.74071 	 0.7407093 	 0.6933995 	 -0.2267686 	 0 	 M 	 0 	 0 	 395 	 332 	 1
