t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 422 	 10.50243 	 0.5024331 	 -0.7514899 	 -0.9541978 	 8 	 M 	 0 	 0 	 350 	 355 	 0
 10 	 423 	 11.31126 	 1.311257 	 -0.3029533 	 -0.7929278 	 21 	 M 	 0 	 0 	 352 	 295 	 0
 10 	 425 	 11.00945 	 1.009448 	 -0.5231538 	 -0.2454543 	 11 	 M 	 0 	 0 	 354 	 148 	 0
 10 	 426 	 10.89879 	 0.8987936 	 -0.2289235 	 -0.361444 	 26 	 F 	 0 	 0 	 354 	 148 	 0
 10 	 427 	 10.5212 	 0.5212029 	 -0.02675875 	 -0.06112298 	 43 	 F 	 0 	 0 	 354 	 148 	 0
 10 	 428 	 10.33341 	 0.3334068 	 -0.1240919 	 0.136958 	 45 	 M 	 0 	 0 	 354 	 148 	 0
 10 	 429 	 10.68011 	 0.6801131 	 -0.7270275 	 -0.4950345 	 4 	 F 	 0 	 0 	 354 	 148 	 0
 10 	 430 	 10.16932 	 0.1693209 	 0.4121311 	 0.3041628 	 86 	 M 	 0 	 0 	 354 	 148 	 0
 11 	 130 	 15.61346 	 0.8912404 	 -2.58527 	 -1.557913 	 94 	 M 	 0 	 8 	 74 	 63 	 1
 11 	 138 	 14.3323 	 0.9426466 	 1.084446 	 -0.2495905 	 109 	 F 	 3 	 7 	 49 	 96 	 1
 11 	 140 	 17.24304 	 0.9248782 	 0.9459842 	 -0.1249538 	 71 	 F 	 3 	 7 	 49 	 96 	 1
 11 	 144 	 13.62524 	 0.5715578 	 0.8434699 	 -0.4508091 	 79 	 F 	 1 	 7 	 49 	 96 	 1
 11 	 148 	 13.61386 	 0.6496199 	 0.6240286 	 -0.3867926 	 69 	 M 	 0 	 7 	 50 	 128 	 1
 11 	 223 	 13.42853 	 0.4942555 	 -1.873474 	 -0.9550946 	 58 	 M 	 0 	 6 	 182 	 71 	 1
 11 	 257 	 13.74098 	 0.9721036 	 0.3176002 	 -0.4937955 	 53 	 F 	 1 	 5 	 191 	 128 	 1
 11 	 267 	 12.62047 	 0.8267007 	 -2.21438 	 -1.332632 	 73 	 M 	 0 	 5 	 215 	 223 	 1
 11 	 270 	 12.57065 	 0.6647473 	 0.6262223 	 -0.8220482 	 66 	 F 	 1 	 5 	 216 	 128 	 1
 11 	 286 	 13.0868 	 0.3052731 	 -0.0745226 	 -1.04453 	 34 	 M 	 0 	 4 	 193 	 234 	 1
 11 	 292 	 13.19406 	 0.8491011 	 -1.122675 	 -1.255315 	 25 	 M 	 0 	 4 	 216 	 267 	 1
 11 	 341 	 11.85311 	 1.265185 	 -1.752041 	 -0.9555281 	 53 	 M 	 0 	 3 	 282 	 295 	 1
 11 	 343 	 12.29756 	 0.8359456 	 -2.042441 	 -0.9575022 	 90 	 F 	 3 	 3 	 284 	 209 	 1
 11 	 351 	 11.59732 	 0.4402888 	 -1.435737 	 -1.125945 	 43 	 M 	 0 	 3 	 289 	 267 	 1
 11 	 354 	 13.51982 	 1.012902 	 0.7809095 	 0.2128509 	 71 	 F 	 2 	 3 	 304 	 245 	 1
 11 	 356 	 12.08151 	 0.9691172 	 -1.551909 	 -1.068822 	 44 	 F 	 4 	 2 	 131 	 341 	 1
 11 	 369 	 12.15484 	 1.112478 	 -0.1162959 	 -0.2073916 	 36 	 M 	 0 	 2 	 140 	 185 	 1
 11 	 383 	 11.30647 	 0.6315055 	 -1.057731 	 -0.9637865 	 22 	 F 	 5 	 2 	 270 	 130 	 1
 11 	 394 	 11.02134 	 0.8383579 	 0.1257557 	 -0.6153187 	 41 	 M 	 0 	 2 	 323 	 351 	 1
 11 	 411 	 12.06078 	 0.5815837 	 0.4145886 	 -0.5598466 	 65 	 M 	 0 	 2 	 342 	 328 	 1
 11 	 414 	 11.84545 	 1.008702 	 -1.348916 	 -1.005713 	 33 	 M 	 0 	 2 	 342 	 328 	 1
 11 	 424 	 11.37024 	 0.9095704 	 -0.005388208 	 -0.9499836 	 31 	 M 	 0 	 2 	 352 	 295 	 1
 11 	 434 	 11.76488 	 0.9454818 	 -0.1362348 	 -0.4826011 	 25 	 M 	 0 	 1 	 140 	 403 	 1
 11 	 438 	 11.86659 	 1.089001 	 0.8785451 	 -0.075713 	 76 	 F 	 4 	 1 	 246 	 369 	 1
 11 	 440 	 11.94374 	 0.9485427 	 0.1533455 	 -0.2890112 	 37 	 F 	 4 	 1 	 246 	 369 	 1
 11 	 447 	 11.08812 	 0.4688167 	 -1.183218 	 -0.7914974 	 26 	 M 	 0 	 1 	 289 	 148 	 1
 11 	 449 	 11.0056 	 0.537058 	 -1.168475 	 -0.8351176 	 24 	 F 	 1 	 1 	 289 	 148 	 1
 11 	 452 	 11.86547 	 0.9372055 	 -1.424868 	 -0.803147 	 40 	 F 	 3 	 1 	 326 	 421 	 1
 11 	 453 	 11.0359 	 0.9922207 	 1.611391 	 0.1716754 	 109 	 M 	 0 	 1 	 326 	 421 	 1
 11 	 459 	 11.66605 	 0.9242181 	 -1.659461 	 -1.102387 	 56 	 F 	 0 	 1 	 356 	 414 	 1
 11 	 461 	 11.62222 	 1.112256 	 -1.277091 	 -0.8123457 	 43 	 F 	 2 	 1 	 356 	 414 	 1
 11 	 463 	 11.02467 	 0.9466736 	 -1.492434 	 -0.79525 	 46 	 F 	 3 	 1 	 364 	 292 	 1
 11 	 465 	 10.97163 	 1.072698 	 -2.114336 	 -1.076279 	 76 	 F 	 6 	 1 	 364 	 292 	 1
 11 	 467 	 11.14159 	 0.8761242 	 0.1852128 	 0.3457552 	 40 	 M 	 0 	 1 	 380 	 361 	 1
 11 	 470 	 11.08879 	 0.994387 	 -0.4897761 	 -0.8285793 	 10 	 M 	 0 	 1 	 382 	 385 	 1
 11 	 471 	 11.39215 	 0.5199223 	 -0.05719765 	 -0.8771117 	 26 	 F 	 4 	 1 	 382 	 385 	 1
 11 	 472 	 10.82905 	 0.7577093 	 -0.8414234 	 -1.077131 	 14 	 M 	 0 	 1 	 382 	 385 	 1
 11 	 478 	 11.07181 	 0.7213156 	 -0.1401496 	 -0.5699145 	 33 	 M 	 0 	 1 	 383 	 406 	 1
 11 	 480 	 11.8042 	 0.9781522 	 -2.038346 	 -0.9470136 	 71 	 M 	 0 	 1 	 396 	 419 	 1
 11 	 482 	 11.46854 	 0.7118233 	 0.4711592 	 -0.2710633 	 47 	 F 	 1 	 1 	 402 	 403 	 1
 11 	 483 	 10.9289 	 1.028245 	 -1.431378 	 -1.381961 	 35 	 F 	 5 	 1 	 416 	 267 	 1
 11 	 484 	 11.33779 	 1.040263 	 -1.811623 	 -1.46198 	 55 	 M 	 0 	 1 	 416 	 267 	 1
 11 	 485 	 11.44506 	 0.9530349 	 -1.403187 	 -1.606382 	 37 	 F 	 4 	 1 	 416 	 267 	 1
 11 	 491 	 10.92097 	 0.9209651 	 -0.3201938 	 -0.8305339 	 0 	 M 	 0 	 0 	 138 	 292 	 1
 11 	 492 	 11.00449 	 1.004493 	 -1.440441 	 -1.184972 	 0 	 F 	 0 	 0 	 138 	 292 	 1
 11 	 493 	 10.92759 	 0.9275888 	 -1.510219 	 -1.087746 	 0 	 F 	 0 	 0 	 138 	 292 	 1
 11 	 494 	 10.8408 	 0.8407953 	 0.9359108 	 -0.277115 	 0 	 F 	 0 	 0 	 140 	 351 	 1
 11 	 495 	 10.84845 	 0.8484505 	 -0.194687 	 -0.3594389 	 0 	 M 	 0 	 0 	 140 	 351 	 1
 11 	 496 	 10.84845 	 0.8484505 	 0.07748534 	 -0.5206544 	 0 	 M 	 0 	 0 	 140 	 351 	 1
 11 	 497 	 10.51633 	 0.5163326 	 -1.154143 	 -1.162902 	 0 	 M 	 0 	 0 	 144 	 223 	 1
 11 	 498 	 10.72709 	 0.7270913 	 -0.9436854 	 -0.8844827 	 0 	 F 	 0 	 0 	 257 	 480 	 1
 11 	 499 	 10.84184 	 0.8418445 	 -0.714126 	 -0.3315468 	 0 	 M 	 0 	 0 	 270 	 411 	 1
 11 	 500 	 10.76516 	 0.765158 	 -1.310986 	 -0.9526283 	 0 	 M 	 0 	 0 	 343 	 434 	 1
 11 	 501 	 10.94407 	 0.9440708 	 -1.233174 	 -0.8762303 	 0 	 F 	 0 	 0 	 343 	 434 	 1
 11 	 502 	 10.67376 	 0.6737607 	 -1.556041 	 -0.9577414 	 0 	 F 	 0 	 0 	 343 	 434 	 1
 11 	 503 	 10.91681 	 0.9168107 	 -0.6739086 	 -0.6664209 	 0 	 M 	 0 	 0 	 354 	 130 	 1
 11 	 504 	 11.04747 	 1.047467 	 -1.045139 	 -0.4119055 	 0 	 M 	 0 	 0 	 354 	 130 	 1
 11 	 505 	 11.07602 	 1.076016 	 -1.161374 	 -1.048235 	 0 	 F 	 0 	 0 	 356 	 484 	 1
 11 	 506 	 11.15879 	 1.158793 	 -1.543542 	 -1.105647 	 0 	 M 	 0 	 0 	 356 	 484 	 1
 11 	 507 	 10.9404 	 0.940405 	 -1.334137 	 -1.06877 	 0 	 F 	 0 	 0 	 356 	 484 	 1
 11 	 508 	 10.98095 	 0.9809482 	 -0.7073804 	 -1.092289 	 0 	 F 	 0 	 0 	 356 	 484 	 1
 11 	 509 	 10.69616 	 0.6961621 	 -0.1672259 	 -0.3385163 	 0 	 M 	 0 	 0 	 383 	 434 	 1
 11 	 510 	 10.60946 	 0.6094593 	 -1.563046 	 -0.7540964 	 0 	 F 	 0 	 0 	 383 	 434 	 1
 11 	 511 	 10.56979 	 0.5697873 	 -0.5560382 	 -0.6247487 	 0 	 M 	 0 	 0 	 383 	 434 	 1
 11 	 512 	 10.65198 	 0.651984 	 -0.5696242 	 -0.5938849 	 0 	 M 	 0 	 0 	 383 	 434 	 1
 11 	 513 	 10.92129 	 0.9212875 	 -0.8715092 	 -0.6342566 	 0 	 F 	 0 	 0 	 383 	 434 	 1
 11 	 514 	 11.12513 	 1.125134 	 0.6080273 	 0.06056032 	 0 	 M 	 0 	 0 	 438 	 467 	 1
 11 	 515 	 10.77643 	 0.7764335 	 -0.5811149 	 0.079135 	 0 	 M 	 0 	 0 	 438 	 467 	 1
 11 	 516 	 11.00649 	 1.006492 	 0.9572958 	 0.3202602 	 0 	 F 	 0 	 0 	 438 	 467 	 1
 11 	 517 	 10.85248 	 0.8524795 	 -0.09761795 	 0.05725143 	 0 	 F 	 0 	 0 	 438 	 467 	 1
 11 	 518 	 11.14097 	 1.14097 	 0.85344 	 0.1471086 	 0 	 M 	 0 	 0 	 440 	 434 	 1
 11 	 519 	 10.96344 	 0.963443 	 -0.9443031 	 -0.2054126 	 0 	 F 	 0 	 0 	 440 	 434 	 1
 11 	 520 	 10.8713 	 0.8713013 	 -0.7543436 	 -0.4324363 	 0 	 M 	 0 	 0 	 440 	 434 	 1
 11 	 521 	 10.88664 	 0.8866409 	 0.648606 	 0.0151982 	 0 	 M 	 0 	 0 	 440 	 434 	 1
 11 	 522 	 10.40155 	 0.401552 	 -0.9042668 	 -0.8966154 	 0 	 F 	 0 	 0 	 449 	 351 	 1
 11 	 523 	 10.10783 	 0.107825 	 -0.8810401 	 -0.8333831 	 0 	 M 	 0 	 0 	 452 	 148 	 1
 11 	 524 	 10.49462 	 0.4946236 	 -0.5397588 	 -0.4634554 	 0 	 M 	 0 	 0 	 452 	 148 	 1
 11 	 525 	 11.01756 	 1.017559 	 -0.4053462 	 -0.7983323 	 0 	 F 	 0 	 0 	 452 	 148 	 1
 11 	 526 	 11.1373 	 1.137299 	 -0.4882047 	 -0.9070893 	 0 	 M 	 0 	 0 	 461 	 369 	 1
 11 	 527 	 10.69745 	 0.6974519 	 -1.457962 	 -0.7574109 	 0 	 F 	 0 	 0 	 461 	 369 	 1
 11 	 528 	 11.03111 	 1.031105 	 -1.089485 	 -1.198413 	 0 	 M 	 0 	 0 	 463 	 267 	 1
 11 	 529 	 10.98378 	 0.9837769 	 -0.6773137 	 -1.13515 	 0 	 F 	 0 	 0 	 463 	 267 	 1
 11 	 530 	 10.69899 	 0.6989915 	 -1.069454 	 -1.250069 	 0 	 F 	 0 	 0 	 463 	 267 	 1
 11 	 531 	 11.09536 	 1.095356 	 -1.377575 	 -0.8951038 	 0 	 M 	 0 	 0 	 465 	 414 	 1
 11 	 532 	 11.13589 	 1.135895 	 -1.019068 	 -0.8482122 	 0 	 M 	 0 	 0 	 465 	 414 	 1
 11 	 533 	 10.97531 	 0.9753095 	 -0.5988259 	 -1.008151 	 0 	 M 	 0 	 0 	 465 	 414 	 1
 11 	 534 	 10.99151 	 0.9915124 	 -1.489438 	 -1.041026 	 0 	 F 	 0 	 0 	 465 	 414 	 1
 11 	 535 	 11.13074 	 1.130743 	 -1.998268 	 -1.184129 	 0 	 M 	 0 	 0 	 465 	 414 	 1
 11 	 536 	 11.03762 	 1.037622 	 -1.535298 	 -1.122788 	 0 	 M 	 0 	 0 	 465 	 414 	 1
 11 	 537 	 10.47943 	 0.4794286 	 -1.239183 	 -0.8706257 	 0 	 M 	 0 	 0 	 471 	 480 	 1
 11 	 538 	 11.01866 	 1.018656 	 -1.375412 	 -0.8456795 	 0 	 M 	 0 	 0 	 471 	 480 	 1
 11 	 539 	 10.63641 	 0.6364142 	 -0.1395417 	 -0.7888836 	 0 	 M 	 0 	 0 	 471 	 480 	 1
 11 	 540 	 10.67521 	 0.6752078 	 -0.801299 	 -0.9872322 	 0 	 M 	 0 	 0 	 471 	 480 	 1
 11 	 541 	 11.00274 	 1.002736 	 0.1357484 	 -0.179404 	 0 	 F 	 0 	 0 	 482 	 470 	 1
 11 	 542 	 10.95895 	 0.958955 	 -0.4871165 	 -0.9790172 	 0 	 F 	 0 	 0 	 483 	 341 	 1
 11 	 543 	 11.00315 	 1.003147 	 -1.534472 	 -1.383066 	 0 	 M 	 0 	 0 	 483 	 341 	 1
 11 	 544 	 11.10269 	 1.102695 	 -0.8066878 	 -1.396769 	 0 	 F 	 0 	 0 	 483 	 341 	 1
 11 	 545 	 11.06836 	 1.068357 	 -1.556793 	 -1.30528 	 0 	 M 	 0 	 0 	 483 	 341 	 1
 11 	 546 	 11.32973 	 1.329726 	 -1.886815 	 -1.076653 	 0 	 M 	 0 	 0 	 483 	 341 	 1
 11 	 547 	 10.5721 	 0.5720997 	 -1.745503 	 -1.417863 	 0 	 M 	 0 	 0 	 485 	 411 	 1
 11 	 548 	 10.73197 	 0.73197 	 -1.253088 	 -0.885125 	 0 	 M 	 0 	 0 	 485 	 411 	 1
 11 	 549 	 10.81594 	 0.8159435 	 -0.9259352 	 -1.150808 	 0 	 F 	 0 	 0 	 485 	 411 	 1
 11 	 550 	 10.80621 	 0.806209 	 -0.4633561 	 -0.8580176 	 0 	 F 	 0 	 0 	 485 	 411 	 1
 11 	 128 	 16.74994 	 0.9470159 	 -1.732357 	 -0.6223494 	 57 	 M 	 0 	 7 	 72 	 75 	 0
 11 	 205 	 12.87276 	 0.6523466 	 0.877716 	 -0.07472477 	 71 	 M 	 0 	 5 	 140 	 125 	 0
 11 	 209 	 15.21184 	 0.9253943 	 -1.885487 	 -0.4802215 	 62 	 M 	 0 	 5 	 144 	 71 	 0
 11 	 246 	 13.42572 	 1.027199 	 -0.02752583 	 -0.2548214 	 31 	 F 	 4 	 4 	 140 	 128 	 0
 11 	 289 	 13.0266 	 0.4861184 	 -1.252021 	 -1.04969 	 32 	 F 	 6 	 3 	 199 	 240 	 0
 11 	 293 	 13.15509 	 0.9412378 	 -1.081981 	 -1.015898 	 21 	 M 	 0 	 3 	 216 	 267 	 0
 11 	 324 	 12.54015 	 0.7755041 	 -1.084229 	 -0.5424293 	 13 	 F 	 1 	 2 	 144 	 278 	 0
 11 	 326 	 11.79897 	 0.8795523 	 -1.95771 	 -0.629985 	 52 	 F 	 3 	 2 	 242 	 303 	 0
 11 	 345 	 12.58341 	 0.6698962 	 -0.8937806 	 -1.012352 	 12 	 M 	 0 	 2 	 284 	 209 	 0
 11 	 347 	 11.69184 	 1.090583 	 -1.270054 	 -0.6874128 	 32 	 M 	 0 	 2 	 284 	 209 	 0
 11 	 361 	 11.98225 	 0.9168817 	 0.1552249 	 0.04881347 	 51 	 M 	 0 	 1 	 138 	 205 	 0
 11 	 364 	 11.15339 	 0.8658418 	 0.168326 	 -0.3581021 	 39 	 F 	 3 	 1 	 138 	 205 	 0
 11 	 365 	 11.09945 	 0.9752375 	 -1.094866 	 -0.4684449 	 20 	 M 	 0 	 1 	 138 	 205 	 0
 11 	 373 	 11.93414 	 0.9637794 	 -1.785158 	 -1.065281 	 55 	 M 	 0 	 1 	 144 	 223 	 0
 11 	 374 	 11.19609 	 0.9494102 	 -1.147559 	 -0.6091705 	 26 	 M 	 0 	 1 	 246 	 295 	 0
 11 	 380 	 11.7432 	 0.8470916 	 0.601318 	 0.152548 	 62 	 F 	 3 	 1 	 257 	 355 	 0
 11 	 382 	 11.60224 	 0.8509897 	 -1.624631 	 -1.109464 	 47 	 F 	 5 	 1 	 270 	 130 	 0
 11 	 385 	 10.53794 	 0.6131376 	 0.8561725 	 -0.9382298 	 83 	 M 	 0 	 1 	 289 	 341 	 0
 11 	 396 	 11.13071 	 0.7481494 	 -0.06400123 	 -0.6869969 	 39 	 F 	 3 	 1 	 323 	 351 	 0
 11 	 401 	 10.82297 	 0.4147947 	 0.105009 	 0.03279539 	 39 	 M 	 0 	 1 	 326 	 287 	 0
 11 	 402 	 11.19868 	 0.3918368 	 -0.2801175 	 -0.1541159 	 18 	 F 	 1 	 1 	 326 	 287 	 0
 11 	 403 	 10.86171 	 0.4856016 	 -1.320275 	 -0.7048555 	 36 	 M 	 0 	 1 	 326 	 287 	 0
 11 	 406 	 11.03673 	 0.8760879 	 0.2595873 	 -0.1288844 	 48 	 M 	 0 	 1 	 332 	 209 	 0
 11 	 412 	 11.67602 	 1.262608 	 0.04838113 	 -0.4010982 	 31 	 M 	 0 	 1 	 342 	 328 	 0
 11 	 415 	 11.75409 	 0.9341823 	 -0.8843818 	 -1.124672 	 10 	 M 	 0 	 1 	 343 	 130 	 0
 11 	 416 	 12.0536 	 0.9648918 	 -1.302646 	 -1.268622 	 30 	 F 	 6 	 1 	 343 	 130 	 0
 11 	 419 	 11.24024 	 0.9714165 	 -0.994376 	 -0.9032909 	 8 	 M 	 0 	 1 	 350 	 355 	 0
 11 	 420 	 10.41996 	 0.4986601 	 -0.9972654 	 -0.7283202 	 12 	 F 	 2 	 1 	 350 	 355 	 0
 11 	 421 	 10.87593 	 0.8563448 	 -0.1039466 	 -0.4636902 	 35 	 M 	 0 	 1 	 350 	 355 	 0
 11 	 431 	 10.94747 	 0.9474682 	 -0.8763847 	 -0.5761641 	 9 	 M 	 0 	 0 	 138 	 373 	 0
 11 	 432 	 10.92788 	 0.9278779 	 -0.5683747 	 -0.3704151 	 5 	 M 	 0 	 0 	 138 	 373 	 0
 11 	 433 	 10.89171 	 0.8917138 	 -0.4457808 	 -0.2172726 	 13 	 F 	 0 	 0 	 140 	 403 	 0
 11 	 435 	 10.85322 	 0.8532171 	 -0.6531506 	 -0.1609761 	 0 	 F 	 0 	 0 	 140 	 403 	 0
 11 	 436 	 10.632 	 0.6319964 	 -0.8268232 	 -0.4774086 	 7 	 F 	 0 	 0 	 140 	 403 	 0
 11 	 437 	 10.63696 	 0.6369573 	 -0.202935 	 -0.124899 	 27 	 F 	 0 	 0 	 140 	 403 	 0
 11 	 439 	 10.97186 	 0.971862 	 -1.547583 	 -0.8293085 	 47 	 M 	 0 	 0 	 246 	 369 	 0
 11 	 441 	 10.85272 	 0.85272 	 -0.344706 	 -0.04531088 	 18 	 F 	 0 	 0 	 246 	 369 	 0
 11 	 442 	 10.97238 	 0.9723806 	 -0.6150216 	 -0.6489697 	 0 	 M 	 0 	 0 	 257 	 341 	 0
 11 	 443 	 11.07267 	 1.072667 	 -0.6672983 	 -0.5667366 	 0 	 M 	 0 	 0 	 257 	 341 	 0
 11 	 444 	 11.01472 	 1.014718 	 -0.08280286 	 -0.7189614 	 33 	 M 	 0 	 0 	 270 	 347 	 0
 11 	 445 	 10.32043 	 0.3204279 	 -1.091023 	 -0.8636178 	 21 	 M 	 0 	 0 	 289 	 148 	 0
 11 	 446 	 11.01263 	 1.012633 	 -0.5342435 	 -0.8233412 	 7 	 M 	 0 	 0 	 289 	 148 	 0
 11 	 448 	 10.47682 	 0.4768187 	 -0.2182008 	 -0.7298851 	 18 	 M 	 0 	 0 	 289 	 148 	 0
 11 	 450 	 10.87711 	 0.8771141 	 -1.144946 	 -1.025476 	 20 	 M 	 0 	 0 	 289 	 148 	 0
 11 	 451 	 10.76196 	 0.7619588 	 -0.6746914 	 -0.9555314 	 0 	 M 	 0 	 0 	 324 	 293 	 0
 11 	 454 	 10.7788 	 0.7788009 	 -0.2443832 	 -0.7904922 	 22 	 F 	 0 	 0 	 326 	 421 	 0
 11 	 455 	 10.87807 	 0.878071 	 -0.09411928 	 -0.2296468 	 23 	 F 	 0 	 0 	 343 	 361 	 0
 11 	 456 	 10.95012 	 0.9501248 	 -0.8558995 	 -0.7346945 	 8 	 F 	 0 	 0 	 354 	 351 	 0
 11 	 457 	 10.4213 	 0.4213031 	 -0.4890968 	 -0.5301654 	 8 	 F 	 0 	 0 	 354 	 351 	 0
 11 	 458 	 10.94509 	 0.9450941 	 -0.4079198 	 -1.177759 	 17 	 F 	 0 	 0 	 356 	 414 	 0
 11 	 460 	 10.97003 	 0.9700309 	 -0.7190754 	 -0.8055007 	 4 	 M 	 0 	 0 	 356 	 414 	 0
 11 	 462 	 11.12078 	 1.12078 	 -1.294863 	 -1.232182 	 32 	 M 	 0 	 0 	 356 	 414 	 0
 11 	 464 	 10.94713 	 0.9471315 	 -1.051724 	 -1.109555 	 22 	 M 	 0 	 0 	 364 	 292 	 0
 11 	 466 	 10.64238 	 0.6423801 	 -0.2537997 	 -0.0105336 	 22 	 F 	 0 	 0 	 380 	 361 	 0
 11 	 468 	 10.86533 	 0.8653325 	 -0.2865481 	 -0.2230516 	 20 	 F 	 0 	 0 	 380 	 361 	 0
 11 	 469 	 10.46893 	 0.4689252 	 -1.235147 	 -0.9165039 	 30 	 M 	 0 	 0 	 382 	 385 	 0
 11 	 473 	 10.90825 	 0.9082547 	 -0.4100538 	 -0.8292505 	 14 	 M 	 0 	 0 	 382 	 385 	 0
 11 	 474 	 10.97347 	 0.9734716 	 -0.591799 	 -0.7104654 	 5 	 F 	 0 	 0 	 383 	 406 	 0
 11 	 475 	 10.87933 	 0.8793346 	 -0.5424559 	 -0.2753131 	 1 	 F 	 0 	 0 	 383 	 406 	 0
 11 	 476 	 11.0353 	 1.035297 	 -0.9718284 	 -0.6392841 	 10 	 M 	 0 	 0 	 383 	 406 	 0
 11 	 477 	 10.97403 	 0.9740304 	 -0.34759 	 -0.26367 	 18 	 M 	 0 	 0 	 383 	 406 	 0
 11 	 479 	 10.75806 	 0.7580556 	 -0.9933596 	 -0.7578891 	 20 	 F 	 0 	 0 	 396 	 419 	 0
 11 	 481 	 10.90373 	 0.9037295 	 -0.2819973 	 -0.9491504 	 19 	 F 	 0 	 0 	 396 	 419 	 0
 11 	 486 	 10.81587 	 0.8158729 	 -1.911151 	 -1.202191 	 65 	 F 	 0 	 0 	 416 	 267 	 0
 11 	 487 	 10.75216 	 0.7521583 	 -1.321249 	 -1.402884 	 19 	 M 	 0 	 0 	 416 	 267 	 0
 11 	 488 	 10.8932 	 0.8931982 	 -1.347098 	 -1.369552 	 37 	 M 	 0 	 0 	 416 	 267 	 0
 11 	 489 	 10.74734 	 0.747343 	 -0.8592503 	 -1.151262 	 9 	 M 	 0 	 0 	 420 	 351 	 0
 11 	 490 	 10.80559 	 0.8055857 	 -1.287309 	 -0.832964 	 38 	 M 	 0 	 0 	 420 	 351 	 0
 12 	 130 	 17.13839 	 0.8912404 	 -2.58527 	 -1.557913 	 100 	 M 	 0 	 9 	 74 	 63 	 1
 12 	 138 	 15.61088 	 0.9426466 	 1.084446 	 -0.2495905 	 104 	 F 	 3 	 8 	 49 	 96 	 1
 12 	 140 	 17.45395 	 0.9248782 	 0.9459842 	 -0.1249538 	 79 	 F 	 3 	 8 	 49 	 96 	 1
 12 	 144 	 14.41548 	 0.5715578 	 0.8434699 	 -0.4508091 	 69 	 F 	 1 	 8 	 49 	 96 	 1
 12 	 223 	 13.66552 	 0.4942555 	 -1.873474 	 -0.9550946 	 59 	 M 	 0 	 7 	 182 	 71 	 1
 12 	 257 	 13.72589 	 0.9721036 	 0.3176002 	 -0.4937955 	 50 	 F 	 5 	 6 	 191 	 128 	 1
 12 	 270 	 12.74591 	 0.6647473 	 0.6262223 	 -0.8220482 	 54 	 F 	 3 	 6 	 216 	 128 	 1
 12 	 286 	 13.2722 	 0.3052731 	 -0.0745226 	 -1.04453 	 31 	 M 	 0 	 5 	 193 	 234 	 1
 12 	 343 	 13.52295 	 0.8359456 	 -2.042441 	 -0.9575022 	 66 	 F 	 8 	 4 	 284 	 209 	 1
 12 	 351 	 12.65153 	 0.4402888 	 -1.435737 	 -1.125945 	 40 	 M 	 0 	 4 	 289 	 267 	 1
 12 	 354 	 13.49311 	 1.012902 	 0.7809095 	 0.2128509 	 82 	 F 	 2 	 4 	 304 	 245 	 1
 12 	 414 	 12.89525 	 1.008702 	 -1.348916 	 -1.005713 	 39 	 M 	 0 	 3 	 342 	 328 	 1
 12 	 424 	 12.42666 	 0.9095704 	 -0.005388208 	 -0.9499836 	 35 	 M 	 0 	 3 	 352 	 295 	 1
 12 	 434 	 11.7777 	 0.9454818 	 -0.1362348 	 -0.4826011 	 41 	 M 	 0 	 2 	 140 	 403 	 1
 12 	 447 	 11.39319 	 0.4688167 	 -1.183218 	 -0.7914974 	 21 	 M 	 0 	 2 	 289 	 148 	 1
 12 	 453 	 11.43779 	 0.9922207 	 1.611391 	 0.1716754 	 111 	 M 	 0 	 2 	 326 	 421 	 1
 12 	 461 	 11.89489 	 1.112256 	 -1.277091 	 -0.8123457 	 32 	 F 	 3 	 2 	 356 	 414 	 1
 12 	 465 	 11.95163 	 1.072698 	 -2.114336 	 -1.076279 	 67 	 F 	 4 	 2 	 364 	 292 	 1
 12 	 471 	 11.98298 	 0.5199223 	 -0.05719765 	 -0.8771117 	 30 	 F 	 1 	 2 	 382 	 385 	 1
 12 	 478 	 10.96907 	 0.7213156 	 -0.1401496 	 -0.5699145 	 19 	 M 	 0 	 2 	 383 	 406 	 1
 12 	 482 	 11.8132 	 0.7118233 	 0.4711592 	 -0.2710633 	 48 	 F 	 3 	 2 	 402 	 403 	 1
 12 	 483 	 10.95127 	 1.028245 	 -1.431378 	 -1.381961 	 31 	 F 	 2 	 2 	 416 	 267 	 1
 12 	 484 	 12.09253 	 1.040263 	 -1.811623 	 -1.46198 	 51 	 M 	 0 	 2 	 416 	 267 	 1
 12 	 493 	 11.35525 	 0.9275888 	 -1.510219 	 -1.087746 	 41 	 F 	 1 	 1 	 138 	 292 	 1
 12 	 494 	 10.90128 	 0.8407953 	 0.9359108 	 -0.277115 	 72 	 F 	 3 	 1 	 140 	 351 	 1
 12 	 495 	 11.01803 	 0.8484505 	 -0.194687 	 -0.3594389 	 23 	 M 	 0 	 1 	 140 	 351 	 1
 12 	 502 	 10.75457 	 0.6737607 	 -1.556041 	 -0.9577414 	 42 	 F 	 3 	 1 	 343 	 434 	 1
 12 	 509 	 11.60633 	 0.6961621 	 -0.1672259 	 -0.3385163 	 33 	 M 	 0 	 1 	 383 	 434 	 1
 12 	 510 	 11.63665 	 0.6094593 	 -1.563046 	 -0.7540964 	 31 	 F 	 5 	 1 	 383 	 434 	 1
 12 	 514 	 11.65145 	 1.125134 	 0.6080273 	 0.06056032 	 74 	 M 	 0 	 1 	 438 	 467 	 1
