t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 419 	 11.225 	 1.286876 	 0.1997752 	 0.02733497 	 8 	 F 	 4 	 1 	 306 	 59 	 0
 9 	 423 	 11.32054 	 1.347824 	 0.8739163 	 0.2877616 	 52 	 F 	 5 	 1 	 306 	 59 	 0
 9 	 424 	 11.06866 	 1.049757 	 0.6240178 	 0.2947463 	 39 	 F 	 8 	 1 	 310 	 208 	 0
 9 	 426 	 11.90372 	 1.221642 	 0.113626 	 -0.6078435 	 7 	 F 	 1 	 1 	 310 	 208 	 0
 9 	 428 	 10.60515 	 0.2749204 	 -0.2015383 	 0.3688646 	 14 	 M 	 0 	 1 	 310 	 208 	 0
 9 	 430 	 11.53978 	 0.8778633 	 0.5070476 	 0.1725918 	 40 	 F 	 1 	 1 	 318 	 59 	 0
 9 	 436 	 11.60666 	 1.299577 	 0.1929143 	 -0.101896 	 9 	 M 	 0 	 1 	 318 	 59 	 0
 9 	 437 	 11.12872 	 1.115761 	 0.05128183 	 -0.04424695 	 3 	 F 	 1 	 1 	 321 	 304 	 0
 9 	 445 	 11.00997 	 1.009973 	 -0.433437 	 0.08207771 	 23 	 M 	 0 	 0 	 43 	 398 	 0
 9 	 446 	 11.0154 	 1.015403 	 0.5552616 	 0.1877584 	 26 	 M 	 0 	 0 	 122 	 428 	 0
 9 	 447 	 11.2871 	 1.287105 	 0.07686149 	 0.03117679 	 4 	 F 	 0 	 0 	 151 	 375 	 0
 9 	 449 	 11.24777 	 1.247773 	 0.1012922 	 0.3903441 	 4 	 M 	 0 	 0 	 151 	 375 	 0
 9 	 450 	 11.29859 	 1.298595 	 0.763268 	 0.3769105 	 42 	 M 	 0 	 0 	 151 	 375 	 0
 9 	 453 	 11.23784 	 1.237837 	 -0.6206688 	 -0.3080595 	 43 	 F 	 0 	 0 	 259 	 417 	 0
 9 	 454 	 11.15835 	 1.158351 	 -0.5414216 	 0.05866223 	 37 	 M 	 0 	 0 	 259 	 417 	 0
 9 	 455 	 11.5608 	 1.560799 	 -0.1908611 	 -0.3895469 	 8 	 F 	 0 	 0 	 268 	 375 	 0
 9 	 456 	 11.26861 	 1.268607 	 -0.08203755 	 0.07959336 	 7 	 M 	 0 	 0 	 268 	 375 	 0
 9 	 462 	 11.31629 	 1.316287 	 -0.05907206 	 -0.03828985 	 6 	 F 	 0 	 0 	 306 	 233 	 0
 9 	 464 	 10.53634 	 0.5363375 	 -0.8865492 	 -0.6055684 	 69 	 M 	 0 	 0 	 321 	 319 	 0
 9 	 465 	 11.51107 	 1.511074 	 1.260919 	 -0.07463969 	 87 	 F 	 0 	 0 	 321 	 319 	 0
 9 	 467 	 11.69361 	 1.693608 	 -0.1346422 	 0.02165403 	 15 	 M 	 0 	 0 	 367 	 417 	 0
 9 	 468 	 11.32801 	 1.328011 	 -0.1422359 	 0.1436452 	 10 	 M 	 0 	 0 	 367 	 417 	 0
 9 	 469 	 11.16123 	 1.161234 	 0.1223032 	 0.177306 	 5 	 F 	 0 	 0 	 367 	 417 	 0
 9 	 470 	 11.20228 	 1.202285 	 0.1761441 	 -0.1475934 	 13 	 F 	 0 	 0 	 379 	 323 	 0
 9 	 471 	 11.03931 	 1.039305 	 0.1428344 	 0.05969052 	 5 	 F 	 0 	 0 	 379 	 323 	 0
 9 	 472 	 11.03255 	 1.032548 	 -0.24511 	 0.1969242 	 19 	 F 	 0 	 0 	 379 	 323 	 0
 9 	 473 	 11.08804 	 1.088037 	 -0.2650237 	 0.2533979 	 20 	 M 	 0 	 0 	 382 	 349 	 0
 9 	 474 	 10.99824 	 0.9982389 	 0.3347853 	 0.117913 	 22 	 F 	 0 	 0 	 382 	 349 	 0
 9 	 475 	 11.28404 	 1.28404 	 0.5497821 	 -0.1106082 	 36 	 M 	 0 	 0 	 382 	 349 	 0
 9 	 476 	 11.2695 	 1.2695 	 -0.21691 	 -0.07324168 	 19 	 M 	 0 	 0 	 382 	 349 	 0
 9 	 478 	 10.65946 	 0.6594638 	 0.09557838 	 0.1903031 	 6 	 M 	 0 	 0 	 397 	 294 	 0
 9 	 479 	 10.21236 	 0.2123614 	 0.3052972 	 0.3774208 	 10 	 F 	 0 	 0 	 399 	 392 	 0
 9 	 480 	 10.3291 	 0.3290979 	 -0.01744577 	 -0.07814968 	 2 	 F 	 0 	 0 	 399 	 392 	 0
 9 	 481 	 10.45054 	 0.4505397 	 0.4531162 	 0.5421432 	 30 	 F 	 0 	 0 	 399 	 392 	 0
 9 	 482 	 10.64797 	 0.6479715 	 -0.3501535 	 -0.1221943 	 19 	 F 	 0 	 0 	 407 	 317 	 0
 9 	 483 	 11.10939 	 1.109394 	 -0.4132091 	 -0.3277456 	 27 	 F 	 0 	 0 	 407 	 317 	 0
 9 	 484 	 11.02105 	 1.021052 	 0.5124668 	 -0.01341015 	 29 	 F 	 0 	 0 	 407 	 317 	 0
 9 	 487 	 11.46089 	 1.460889 	 0.7501077 	 0.676 	 47 	 F 	 0 	 0 	 419 	 404 	 0
 9 	 488 	 10.95374 	 0.953741 	 -0.2193859 	 -0.2147641 	 20 	 M 	 0 	 0 	 419 	 404 	 0
 9 	 490 	 11.24028 	 1.240277 	 -0.06745186 	 0.5886463 	 1 	 F 	 0 	 0 	 420 	 327 	 0
 9 	 491 	 11.59234 	 1.592335 	 -0.1294988 	 -0.185513 	 15 	 M 	 0 	 0 	 420 	 327 	 0
 9 	 492 	 11.34466 	 1.344664 	 0.266029 	 -0.03082694 	 22 	 M 	 0 	 0 	 420 	 327 	 0
 9 	 493 	 11.40498 	 1.404984 	 0.3191555 	 0.1079639 	 29 	 F 	 0 	 0 	 423 	 294 	 0
 9 	 494 	 10.96727 	 0.9672749 	 -0.6576642 	 0.1495218 	 34 	 M 	 0 	 0 	 423 	 294 	 0
 9 	 495 	 10.69076 	 0.6907605 	 -0.7735958 	 0.2940399 	 42 	 M 	 0 	 0 	 423 	 294 	 0
 9 	 496 	 11.27382 	 1.273825 	 0.6799625 	 0.294361 	 36 	 M 	 0 	 0 	 423 	 294 	 0
 9 	 497 	 11.3565 	 1.356503 	 -0.03898289 	 0.1275702 	 1 	 F 	 0 	 0 	 423 	 294 	 0
 9 	 498 	 10.72536 	 0.7253616 	 -0.5292273 	 -0.2540751 	 47 	 M 	 0 	 0 	 424 	 245 	 0
 9 	 499 	 11.1375 	 1.137499 	 1.31391 	 0.1494553 	 84 	 F 	 0 	 0 	 424 	 245 	 0
 9 	 501 	 10.65616 	 0.6561589 	 1.126914 	 0.1296491 	 73 	 F 	 0 	 0 	 424 	 245 	 0
 9 	 503 	 10.90651 	 0.9065104 	 -0.3960826 	 0.1589185 	 28 	 M 	 0 	 0 	 424 	 245 	 0
 9 	 504 	 10.96996 	 0.9699581 	 0.2768271 	 0.08210514 	 12 	 M 	 0 	 0 	 424 	 245 	 0
 9 	 505 	 11.24735 	 1.247351 	 -0.03452565 	 0.2002618 	 2 	 M 	 0 	 0 	 424 	 245 	 0
 9 	 506 	 10.63647 	 0.6364711 	 0.07548267 	 0.2907688 	 4 	 F 	 0 	 0 	 426 	 404 	 0
 9 	 507 	 10.73618 	 0.7361824 	 0.8193058 	 0.2447198 	 47 	 M 	 0 	 0 	 430 	 361 	 0
 9 	 508 	 11.29004 	 1.290043 	 0.3485724 	 -0.07450895 	 20 	 M 	 0 	 0 	 437 	 245 	 0
 9 	 509 	 10.70609 	 0.7060943 	 -0.4294417 	 -0.1868611 	 31 	 F 	 0 	 0 	 439 	 392 	 0
 9 	 510 	 10.53778 	 0.5377759 	 0.1110258 	 -0.01556409 	 6 	 M 	 0 	 0 	 439 	 392 	 0
 9 	 511 	 10.73292 	 0.7329222 	 -0.2423438 	 -0.1431013 	 23 	 M 	 0 	 0 	 439 	 392 	 0
 10 	 42 	 16.31323 	 1.224196 	 -1.380468 	 -0.111416 	 69 	 F 	 2 	 9 	 30 	 20 	 1
 10 	 59 	 15.57499 	 1.33691 	 1.080266 	 -0.06280326 	 59 	 M 	 0 	 8 	 40 	 39 	 1
 10 	 63 	 14.69041 	 1.152661 	 1.167695 	 -0.01383097 	 73 	 M 	 0 	 8 	 42 	 37 	 1
 10 	 208 	 13.66551 	 0.8116059 	 0.7926078 	 0.2122716 	 38 	 M 	 0 	 5 	 105 	 47 	 1
 10 	 245 	 13.04291 	 1.223791 	 1.209353 	 0.2614446 	 73 	 M 	 0 	 5 	 145 	 47 	 1
 10 	 259 	 13.64302 	 0.7636579 	 -1.172497 	 -0.2744069 	 70 	 F 	 4 	 5 	 155 	 81 	 1
 10 	 294 	 13.27941 	 0.7947647 	 -1.18473 	 -0.03529212 	 65 	 M 	 0 	 4 	 145 	 109 	 1
 10 	 310 	 13.85311 	 0.8349187 	 0.9438206 	 0.4016188 	 58 	 F 	 3 	 4 	 172 	 245 	 1
 10 	 319 	 12.52446 	 1.174593 	 -1.218695 	 -0.8134682 	 78 	 M 	 0 	 4 	 239 	 219 	 1
 10 	 321 	 14.02274 	 1.188277 	 -1.275929 	 -0.6554501 	 81 	 F 	 2 	 4 	 239 	 219 	 1
 10 	 327 	 12.48842 	 1.234493 	 -1.078207 	 -0.2331937 	 73 	 M 	 0 	 4 	 240 	 162 	 1
 10 	 349 	 14.72256 	 1.389729 	 1.035731 	 0.212228 	 53 	 M 	 0 	 4 	 254 	 214 	 1
 10 	 361 	 13.47354 	 1.114588 	 1.008675 	 0.1608132 	 69 	 M 	 0 	 3 	 42 	 293 	 1
 10 	 390 	 12.51146 	 1.210909 	 -1.515348 	 -0.6075843 	 82 	 F 	 5 	 3 	 259 	 349 	 1
 10 	 407 	 12.91616 	 1.227218 	 -1.16168 	 -0.4374084 	 61 	 F 	 3 	 3 	 280 	 317 	 1
 10 	 415 	 13.71909 	 1.32189 	 0.275305 	 0.06306307 	 17 	 F 	 2 	 3 	 301 	 286 	 1
 10 	 439 	 12.46034 	 1.187225 	 -1.349103 	 -0.349387 	 92 	 F 	 4 	 3 	 321 	 304 	 1
 10 	 442 	 11.30698 	 0.5274004 	 1.306008 	 0.8337892 	 73 	 F 	 3 	 2 	 43 	 398 	 1
 10 	 443 	 10.81087 	 0.5184386 	 0.6255637 	 0.8802397 	 24 	 F 	 2 	 2 	 43 	 398 	 1
 10 	 451 	 11.3139 	 1.140738 	 0.3084087 	 -0.4501847 	 22 	 M 	 0 	 2 	 259 	 417 	 1
 10 	 452 	 12.32807 	 1.231468 	 -1.490505 	 -0.5417789 	 90 	 F 	 5 	 2 	 259 	 417 	 1
 10 	 460 	 11.80393 	 1.214612 	 -1.458183 	 -0.5049683 	 90 	 M 	 0 	 2 	 282 	 317 	 1
 10 	 461 	 12.36921 	 1.217447 	 -1.213838 	 -0.510143 	 52 	 F 	 3 	 2 	 306 	 233 	 1
 10 	 463 	 11.75117 	 0.9374354 	 -0.9797237 	 -0.4051604 	 54 	 F 	 3 	 2 	 310 	 327 	 1
 10 	 502 	 12.2811 	 1.012625 	 1.969366 	 0.6344886 	 119 	 F 	 4 	 2 	 424 	 245 	 1
 10 	 514 	 11.6208 	 0.812195 	 -0.1400544 	 0.1178265 	 8 	 M 	 0 	 1 	 42 	 365 	 1
 10 	 521 	 10.91453 	 0.7152447 	 -0.5145518 	 -0.695636 	 25 	 M 	 0 	 1 	 321 	 265 	 1
 10 	 523 	 11.75872 	 0.9722827 	 0.8263801 	 -0.253695 	 60 	 M 	 0 	 1 	 382 	 294 	 1
 10 	 526 	 11.80576 	 1.255699 	 0.3551129 	 0.4691917 	 18 	 F 	 2 	 1 	 382 	 294 	 1
 10 	 528 	 11.9124 	 1.297118 	 0.9417474 	 0.4257803 	 51 	 F 	 3 	 1 	 390 	 417 	 1
 10 	 531 	 11.49048 	 1.393584 	 0.4930899 	 0.2273871 	 36 	 F 	 2 	 1 	 415 	 63 	 1
 10 	 534 	 11.9014 	 1.188543 	 -1.14701 	 -0.2254324 	 44 	 M 	 0 	 1 	 420 	 362 	 1
 10 	 536 	 11.88087 	 1.273107 	 0.3227946 	 -0.2847697 	 19 	 M 	 0 	 1 	 439 	 500 	 1
 10 	 541 	 11.30189 	 0.5966773 	 0.7191974 	 0.4731456 	 38 	 M 	 0 	 1 	 442 	 383 	 1
 10 	 543 	 12.34713 	 1.465784 	 1.363872 	 0.4753595 	 79 	 F 	 2 	 1 	 444 	 59 	 1
 10 	 552 	 11.62966 	 1.285403 	 -0.6580935 	 -0.01376538 	 28 	 F 	 4 	 1 	 461 	 63 	 1
 10 	 553 	 10.78544 	 0.7251435 	 0.871761 	 0.07096114 	 44 	 M 	 0 	 1 	 463 	 365 	 1
 10 	 559 	 11.77712 	 1.316625 	 0.5430273 	 0.1169274 	 44 	 M 	 0 	 1 	 466 	 500 	 1
 10 	 562 	 11.69176 	 0.6657338 	 1.258774 	 0.5103626 	 74 	 M 	 0 	 1 	 466 	 500 	 1
 10 	 569 	 12.30379 	 1.208285 	 -0.6034986 	 -0.5046477 	 41 	 F 	 5 	 1 	 485 	 317 	 1
 10 	 575 	 10.60125 	 0.6012519 	 -0.2487349 	 0.03181859 	 0 	 M 	 0 	 0 	 42 	 541 	 1
 10 	 576 	 10.7447 	 0.7446991 	 0.009520117 	 0.239653 	 0 	 M 	 0 	 0 	 42 	 541 	 1
 10 	 577 	 10.74917 	 0.7491694 	 -0.4784307 	 -0.645759 	 0 	 M 	 0 	 0 	 259 	 521 	 1
 10 	 578 	 10.48973 	 0.4897312 	 -0.9434423 	 -0.8015428 	 0 	 F 	 0 	 0 	 259 	 521 	 1
 10 	 579 	 10.48946 	 0.4894612 	 -0.4623991 	 -0.2332612 	 0 	 M 	 0 	 0 	 259 	 521 	 1
 10 	 580 	 10.67664 	 0.6766378 	 -0.7995537 	 -0.02646887 	 0 	 M 	 0 	 0 	 259 	 521 	 1
 10 	 581 	 10.51285 	 0.5128538 	 -0.6908127 	 -0.03437618 	 0 	 F 	 0 	 0 	 310 	 208 	 1
 10 	 582 	 10.61641 	 0.6164121 	 -0.1113085 	 0.4430451 	 0 	 F 	 0 	 0 	 310 	 208 	 1
 10 	 583 	 10.91184 	 0.9118378 	 1.238814 	 0.4801027 	 0 	 F 	 0 	 0 	 310 	 208 	 1
 10 	 584 	 11.18016 	 1.180164 	 -0.7667667 	 -0.5448221 	 0 	 M 	 0 	 0 	 321 	 63 	 1
 10 	 585 	 10.59936 	 0.5993638 	 -0.9814098 	 -0.7072726 	 0 	 F 	 0 	 0 	 321 	 63 	 1
 10 	 586 	 11.45337 	 1.453366 	 -0.1821162 	 -0.02640541 	 0 	 M 	 0 	 0 	 390 	 327 	 1
 10 	 587 	 11.41641 	 1.416407 	 -0.04977495 	 -0.3337814 	 0 	 M 	 0 	 0 	 390 	 327 	 1
 10 	 588 	 11.08967 	 1.089674 	 0.349222 	 -0.3153939 	 0 	 M 	 0 	 0 	 390 	 327 	 1
 10 	 589 	 11.09615 	 1.096152 	 -0.9435445 	 -0.2467395 	 0 	 M 	 0 	 0 	 390 	 327 	 1
 10 	 590 	 11.28929 	 1.289293 	 0.5399568 	 -0.1338247 	 0 	 M 	 0 	 0 	 390 	 327 	 1
 10 	 591 	 11.19855 	 1.198547 	 -0.5480073 	 -0.456517 	 0 	 F 	 0 	 0 	 407 	 319 	 1
 10 	 592 	 11.38752 	 1.387521 	 -0.1699051 	 -0.6157549 	 0 	 F 	 0 	 0 	 407 	 319 	 1
 10 	 593 	 11.23102 	 1.23102 	 -0.9547323 	 -0.3213772 	 0 	 F 	 0 	 0 	 407 	 319 	 1
 10 	 594 	 11.18954 	 1.189542 	 0.226565 	 0.6876932 	 0 	 F 	 0 	 0 	 415 	 541 	 1
 10 	 595 	 11.0704 	 1.070399 	 0.8888864 	 0.7124329 	 0 	 M 	 0 	 0 	 415 	 541 	 1
 10 	 596 	 11.27864 	 1.278638 	 -0.6679017 	 -0.1104644 	 0 	 F 	 0 	 0 	 439 	 208 	 1
 10 	 597 	 10.68006 	 0.6800625 	 0.6109817 	 -0.2757635 	 0 	 M 	 0 	 0 	 439 	 208 	 1
 10 	 598 	 11.12303 	 1.123032 	 0.3139744 	 -0.1461685 	 0 	 M 	 0 	 0 	 439 	 208 	 1
 10 	 599 	 11.15169 	 1.151692 	 -0.03855392 	 0.2083062 	 0 	 M 	 0 	 0 	 439 	 208 	 1
 10 	 600 	 11.18057 	 1.180574 	 0.3061229 	 0.3006029 	 0 	 F 	 0 	 0 	 442 	 534 	 1
 10 	 601 	 10.27946 	 0.2794562 	 1.314632 	 0.603636 	 0 	 F 	 0 	 0 	 442 	 534 	 1
 10 	 602 	 11.06509 	 1.065085 	 -0.4402327 	 0.3769227 	 0 	 M 	 0 	 0 	 442 	 534 	 1
 10 	 603 	 11.14028 	 1.140278 	 -0.9848126 	 -0.1452564 	 0 	 M 	 0 	 0 	 443 	 559 	 1
 10 	 604 	 10.85572 	 0.855719 	 -0.4254384 	 0.4721911 	 0 	 M 	 0 	 0 	 443 	 559 	 1
 10 	 605 	 10.97551 	 0.9755108 	 0.8819052 	 0.04625029 	 0 	 M 	 0 	 0 	 452 	 534 	 1
 10 	 606 	 11.00988 	 1.009882 	 0.1020885 	 -0.4064143 	 0 	 F 	 0 	 0 	 452 	 534 	 1
 10 	 607 	 11.27039 	 1.270395 	 -1.345792 	 -0.8969378 	 0 	 M 	 0 	 0 	 452 	 534 	 1
 10 	 608 	 11.28906 	 1.289064 	 -0.8475761 	 -0.3128151 	 0 	 F 	 0 	 0 	 452 	 534 	 1
 10 	 609 	 11.34949 	 1.349492 	 -1.435664 	 -0.5971552 	 0 	 M 	 0 	 0 	 452 	 534 	 1
 10 	 610 	 11.13972 	 1.139718 	 -0.2718822 	 0.1545439 	 0 	 F 	 0 	 0 	 461 	 208 	 1
 10 	 611 	 11.02744 	 1.02744 	 -0.4397648 	 -0.2304447 	 0 	 M 	 0 	 0 	 461 	 208 	 1
 10 	 612 	 11.07238 	 1.072377 	 0.6568923 	 0.3273689 	 0 	 M 	 0 	 0 	 461 	 208 	 1
 10 	 613 	 10.55233 	 0.5523302 	 0.1838945 	 0.3287834 	 0 	 F 	 0 	 0 	 463 	 562 	 1
 10 	 614 	 11.17334 	 1.173342 	 0.3636344 	 0.313027 	 0 	 M 	 0 	 0 	 463 	 562 	 1
 10 	 615 	 10.91437 	 0.9143695 	 0.4746907 	 0.6323548 	 0 	 F 	 0 	 0 	 463 	 562 	 1
 10 	 616 	 10.70503 	 0.7050285 	 1.932348 	 0.6738272 	 0 	 M 	 0 	 0 	 502 	 541 	 1
 10 	 617 	 10.85974 	 0.8597433 	 0.7263558 	 0.668927 	 0 	 F 	 0 	 0 	 502 	 541 	 1
 10 	 618 	 11.40232 	 1.402319 	 0.8605027 	 0.7775545 	 0 	 M 	 0 	 0 	 502 	 541 	 1
 10 	 619 	 11.41045 	 1.410448 	 0.9633808 	 0.4126747 	 0 	 M 	 0 	 0 	 502 	 541 	 1
 10 	 620 	 11.57149 	 1.571485 	 0.6819447 	 0.3649986 	 0 	 F 	 0 	 0 	 526 	 349 	 1
 10 	 621 	 11.30343 	 1.303435 	 0.5337159 	 0.4453962 	 0 	 M 	 0 	 0 	 526 	 349 	 1
 10 	 622 	 11.36565 	 1.365654 	 -0.555712 	 -0.6015127 	 0 	 F 	 0 	 0 	 528 	 521 	 1
 10 	 623 	 11.32278 	 1.322784 	 -0.05810525 	 -0.1604724 	 0 	 F 	 0 	 0 	 528 	 521 	 1
 10 	 624 	 11.05416 	 1.054163 	 0.2549275 	 0.1013129 	 0 	 M 	 0 	 0 	 528 	 521 	 1
 10 	 625 	 11.35894 	 1.358937 	 -0.6214645 	 -0.2278161 	 0 	 F 	 0 	 0 	 531 	 319 	 1
 10 	 626 	 11.39939 	 1.399393 	 0.4454635 	 -0.03413697 	 0 	 F 	 0 	 0 	 531 	 319 	 1
 10 	 627 	 10.96708 	 0.9670765 	 1.415751 	 0.5793332 	 0 	 F 	 0 	 0 	 543 	 553 	 1
 10 	 628 	 10.86331 	 0.863306 	 1.175228 	 0.5068551 	 0 	 F 	 0 	 0 	 543 	 553 	 1
 10 	 629 	 11.31729 	 1.317288 	 -1.713205 	 -0.6136514 	 0 	 F 	 0 	 0 	 552 	 59 	 1
 10 	 630 	 11.43186 	 1.431858 	 -0.1383459 	 -0.4994335 	 0 	 M 	 0 	 0 	 552 	 59 	 1
 10 	 631 	 11.44996 	 1.449964 	 0.2926796 	 -0.2755013 	 0 	 M 	 0 	 0 	 552 	 59 	 1
 10 	 632 	 11.32469 	 1.324695 	 1.154506 	 0.1349186 	 0 	 F 	 0 	 0 	 552 	 59 	 1
 10 	 633 	 11.34349 	 1.343493 	 -0.1455274 	 -0.06690915 	 0 	 M 	 0 	 0 	 569 	 536 	 1
 10 	 634 	 11.4504 	 1.450398 	 -0.5690057 	 0.02223185 	 0 	 M 	 0 	 0 	 569 	 536 	 1
 10 	 635 	 11.16822 	 1.168218 	 -0.6111907 	 -0.1772805 	 0 	 M 	 0 	 0 	 569 	 536 	 1
 10 	 636 	 11.45667 	 1.456668 	 0.5320266 	 -0.09789121 	 0 	 F 	 0 	 0 	 569 	 536 	 1
 10 	 637 	 11.32441 	 1.324406 	 -0.2883269 	 -0.5065644 	 0 	 F 	 0 	 0 	 569 	 536 	 1
 10 	 162 	 13.32366 	 1.506992 	 -1.440175 	 -0.1614024 	 78 	 M 	 0 	 4 	 42 	 63 	 0
 10 	 265 	 11.36152 	 0.5037786 	 -1.457081 	 -0.8008192 	 82 	 M 	 0 	 3 	 42 	 231 	 0
 10 	 317 	 12.477 	 1.177776 	 -1.146933 	 -0.4694812 	 70 	 M 	 0 	 3 	 239 	 219 	 0
 10 	 331 	 12.57372 	 0.6235967 	 -0.8594594 	 -0.6119729 	 49 	 M 	 0 	 3 	 241 	 228 	 0
 10 	 362 	 12.02849 	 1.198013 	 -0.8365632 	 -0.007428772 	 59 	 M 	 0 	 2 	 42 	 293 	 0
 10 	 365 	 11.07234 	 0.9193401 	 0.8404062 	 0.5675384 	 46 	 M 	 0 	 2 	 43 	 249 	 0
 10 	 376 	 11.48126 	 1.125783 	 1.091064 	 0.3944494 	 66 	 M 	 0 	 2 	 122 	 263 	 0
 10 	 382 	 11.40456 	 0.957865 	 -0.4227377 	 0.2717881 	 22 	 F 	 4 	 2 	 151 	 291 	 0
 10 	 383 	 11.63251 	 0.6963272 	 1.164637 	 0.1871618 	 63 	 M 	 0 	 2 	 151 	 291 	 0
 10 	 417 	 13.58329 	 1.534667 	 0.5667355 	 0.3402987 	 30 	 M 	 0 	 2 	 306 	 59 	 0
 10 	 420 	 12.15368 	 1.393516 	 0.533878 	 0.01599755 	 42 	 F 	 2 	 2 	 306 	 59 	 0
 10 	 444 	 10.88367 	 0.3879062 	 0.7588144 	 0.7118087 	 40 	 F 	 4 	 1 	 43 	 398 	 0
 10 	 448 	 12.48596 	 1.478671 	 0.5007371 	 0.5250532 	 45 	 F 	 2 	 1 	 151 	 375 	 0
 10 	 457 	 11.54671 	 1.038065 	 -0.1964881 	 -0.867238 	 15 	 M 	 0 	 1 	 282 	 317 	 0
 10 	 458 	 11.65673 	 1.322563 	 -1.201547 	 -0.7718827 	 61 	 F 	 2 	 1 	 282 	 317 	 0
 10 	 459 	 11.76527 	 1.171173 	 -1.214828 	 -1.096614 	 57 	 M 	 0 	 1 	 282 	 317 	 0
 10 	 466 	 11.62598 	 1.146576 	 -0.3866898 	 0.1150442 	 21 	 F 	 5 	 1 	 367 	 417 	 0
 10 	 477 	 11.40944 	 1.13933 	 -1.07458 	 -0.533895 	 44 	 F 	 1 	 1 	 390 	 319 	 0
 10 	 485 	 11.62918 	 1.409787 	 -0.6109047 	 -0.07627083 	 34 	 F 	 8 	 1 	 415 	 327 	 0
 10 	 486 	 12.05107 	 1.271995 	 0.7411413 	 0.5985647 	 53 	 M 	 0 	 1 	 419 	 404 	 0
 10 	 489 	 11.58189 	 1.138826 	 -0.2417353 	 0.1141637 	 9 	 F 	 2 	 1 	 419 	 404 	 0
 10 	 500 	 11.36595 	 0.7165451 	 0.8806307 	 0.5456826 	 52 	 M 	 0 	 1 	 424 	 245 	 0
 10 	 512 	 10.57892 	 0.5789156 	 0.4751638 	 0.5241837 	 26 	 M 	 0 	 0 	 42 	 365 	 0
 10 	 513 	 11.10151 	 1.101506 	 0.4677234 	 0.6668619 	 23 	 F 	 0 	 0 	 42 	 365 	 0
 10 	 515 	 10.19753 	 0.1975279 	 -0.02799126 	 0.09195256 	 0 	 F 	 0 	 0 	 42 	 365 	 0
 10 	 516 	 10.97144 	 0.971444 	 -0.6285117 	 -0.974117 	 40 	 F 	 0 	 0 	 259 	 294 	 0
 10 	 517 	 10.68294 	 0.6829445 	 -0.7049106 	 -0.2460626 	 33 	 F 	 0 	 0 	 259 	 294 	 0
 10 	 518 	 10.85608 	 0.8560798 	 -0.2577966 	 0.796225 	 16 	 F 	 0 	 0 	 310 	 383 	 0
 10 	 519 	 10.89463 	 0.8946298 	 -0.3109999 	 -0.7402583 	 16 	 M 	 0 	 0 	 321 	 265 	 0
 10 	 520 	 10.93111 	 0.9311101 	 -0.425852 	 -0.2338864 	 19 	 M 	 0 	 0 	 321 	 265 	 0
 10 	 522 	 10.80343 	 0.8034251 	 -0.5276407 	 -0.7347 	 36 	 F 	 0 	 0 	 321 	 265 	 0
 10 	 524 	 11.02099 	 1.020995 	 -0.4236559 	 0.1852887 	 21 	 M 	 0 	 0 	 382 	 294 	 0
 10 	 525 	 11.17588 	 1.175883 	 -0.327493 	 -0.07376418 	 13 	 F 	 0 	 0 	 382 	 294 	 0
 10 	 527 	 11.64835 	 1.64835 	 0.6604455 	 -0.3982435 	 44 	 M 	 0 	 0 	 390 	 417 	 0
 10 	 529 	 11.15995 	 1.159952 	 0.1593279 	 -0.04415195 	 11 	 F 	 0 	 0 	 407 	 59 	 0
 10 	 530 	 10.88853 	 0.8885321 	 -0.4519232 	 -0.2572573 	 12 	 F 	 0 	 0 	 407 	 59 	 0
 10 	 532 	 11.18999 	 1.18999 	 -0.39235 	 0.1323334 	 23 	 F 	 0 	 0 	 415 	 63 	 0
 10 	 533 	 11.32642 	 1.326423 	 -0.3324964 	 -0.3236581 	 21 	 M 	 0 	 0 	 415 	 63 	 0
 10 	 535 	 11.36831 	 1.368314 	 0.445992 	 -0.213549 	 25 	 M 	 0 	 0 	 420 	 362 	 0
 10 	 537 	 11.03243 	 1.03243 	 0.6891806 	 0.3517222 	 39 	 F 	 0 	 0 	 439 	 500 	 0
 10 	 538 	 11.24216 	 1.24216 	 0.431947 	 0.2579143 	 21 	 M 	 0 	 0 	 439 	 500 	 0
 10 	 539 	 10.69247 	 0.6924742 	 0.1153304 	 -0.2138895 	 5 	 F 	 0 	 0 	 439 	 500 	 0
 10 	 540 	 10.86005 	 0.8600503 	 0.4137681 	 0.7457425 	 24 	 F 	 0 	 0 	 442 	 383 	 0
 10 	 542 	 10.33451 	 0.3345059 	 1.177004 	 0.7636386 	 71 	 M 	 0 	 0 	 443 	 460 	 0
 10 	 544 	 10.48987 	 0.48987 	 0.516173 	 0.3110095 	 30 	 F 	 0 	 0 	 444 	 59 	 0
 10 	 545 	 10.5497 	 0.549703 	 0.09458126 	 0.08842068 	 4 	 F 	 0 	 0 	 444 	 59 	 0
 10 	 546 	 11.36259 	 1.362588 	 -0.1435938 	 0.802721 	 9 	 M 	 0 	 0 	 444 	 59 	 0
 10 	 547 	 11.39036 	 1.390361 	 0.2171079 	 0.1179929 	 12 	 M 	 0 	 0 	 448 	 162 	 0
 10 	 548 	 11.37065 	 1.370651 	 0.1543778 	 0.4704754 	 8 	 F 	 0 	 0 	 448 	 162 	 0
