t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 513 	 10.32147 	 0.3214671 	 -0.1633681 	 0.1207102 	 10 	 M 	 0 	 0 	 423 	 404 	 0
 11 	 514 	 10.87238 	 0.8723807 	 -0.2425613 	 0.1250547 	 20 	 F 	 0 	 0 	 423 	 404 	 0
 11 	 515 	 10.14102 	 0.1410158 	 -0.1253577 	 -0.2444083 	 12 	 M 	 0 	 0 	 425 	 364 	 0
 11 	 516 	 10.99683 	 0.996832 	 0.2172387 	 0.1489041 	 9 	 M 	 0 	 0 	 425 	 364 	 0
 11 	 517 	 10.06439 	 0.06438618 	 0.9027401 	 0.504042 	 45 	 M 	 0 	 0 	 425 	 364 	 0
 11 	 518 	 9.882041 	 -0.1179593 	 -0.2983758 	 0.03942928 	 16 	 F 	 0 	 0 	 425 	 364 	 0
 11 	 519 	 10.69353 	 0.6935274 	 0.6049326 	 -0.1263481 	 35 	 M 	 0 	 0 	 425 	 364 	 0
 11 	 520 	 10.55971 	 0.5597124 	 -1.045065 	 0.01206699 	 61 	 F 	 0 	 0 	 425 	 364 	 0
 11 	 521 	 10.75576 	 0.755756 	 -0.03470605 	 -0.0480522 	 5 	 F 	 0 	 0 	 425 	 364 	 0
 11 	 525 	 10.80164 	 0.8016403 	 0.8445612 	 0.2103742 	 38 	 F 	 0 	 0 	 431 	 338 	 0
 11 	 526 	 10.7152 	 0.7151961 	 -0.5302541 	 0.4008959 	 37 	 F 	 0 	 0 	 431 	 338 	 0
 11 	 527 	 11.46682 	 1.466821 	 0.1288939 	 -0.05287911 	 1 	 F 	 0 	 0 	 432 	 348 	 0
 11 	 528 	 10.56536 	 0.5653612 	 0.8663869 	 0.5282987 	 38 	 M 	 0 	 0 	 432 	 348 	 0
 11 	 529 	 11.11319 	 1.113193 	 0.4725184 	 0.2957574 	 14 	 F 	 0 	 0 	 432 	 348 	 0
 11 	 530 	 10.92083 	 0.9208279 	 0.3613108 	 0.2188294 	 10 	 F 	 0 	 0 	 432 	 348 	 0
 11 	 531 	 10.70035 	 0.7003529 	 -0.4916539 	 -0.09772106 	 28 	 M 	 0 	 0 	 432 	 348 	 0
 12 	 37 	 17.99074 	 0.4769193 	 -1.457635 	 -0.1947138 	 105 	 M 	 0 	 11 	 21 	 5 	 1
 12 	 137 	 14.05568 	 0.795992 	 1.336663 	 0.4603369 	 90 	 F 	 6 	 7 	 88 	 81 	 1
 12 	 144 	 14.14664 	 0.3125913 	 0.9380586 	 0.2512077 	 71 	 M 	 0 	 6 	 52 	 131 	 1
 12 	 161 	 13.81157 	 0.4702059 	 1.314047 	 0.6051766 	 89 	 F 	 4 	 6 	 62 	 13 	 1
 12 	 261 	 15.00978 	 0.9329113 	 1.646794 	 0.9279357 	 110 	 M 	 0 	 5 	 161 	 131 	 1
 12 	 359 	 12.94355 	 0.7901053 	 0.6005134 	 0.2628457 	 28 	 F 	 1 	 4 	 271 	 224 	 1
 12 	 364 	 11.9654 	 -0.2205002 	 -0.2574271 	 0.2340086 	 26 	 M 	 0 	 4 	 275 	 51 	 1
 12 	 377 	 13.60731 	 1.066716 	 -0.5196298 	 -0.7561565 	 29 	 M 	 0 	 4 	 289 	 77 	 1
 12 	 394 	 12.89567 	 1.585707 	 -0.2461604 	 -0.007408691 	 24 	 F 	 3 	 3 	 242 	 183 	 1
 12 	 416 	 13.00652 	 1.489062 	 -0.7019825 	 -0.2156592 	 52 	 M 	 0 	 3 	 305 	 338 	 1
 12 	 439 	 12.55157 	 1.336869 	 1.477139 	 0.4772442 	 76 	 M 	 0 	 2 	 242 	 347 	 1
 12 	 447 	 11.2657 	 0.8059548 	 -1.162437 	 -0.7223061 	 90 	 M 	 0 	 2 	 329 	 338 	 1
 12 	 477 	 11.65177 	 1.195672 	 -0.4190676 	 0.1883066 	 44 	 M 	 0 	 2 	 391 	 146 	 1
 12 	 503 	 10.83936 	 0.4847959 	 0.9102777 	 0.381615 	 66 	 F 	 5 	 2 	 413 	 428 	 1
 12 	 522 	 11.60416 	 0.5948016 	 0.7087377 	 -0.07312624 	 54 	 F 	 4 	 2 	 426 	 407 	 1
 12 	 523 	 11.56239 	 0.846691 	 -0.8981551 	 -0.0253275 	 68 	 M 	 0 	 2 	 426 	 407 	 1
 12 	 524 	 12.03445 	 0.3684778 	 -0.5718432 	 -0.2346172 	 52 	 F 	 7 	 2 	 426 	 407 	 1
 12 	 532 	 10.60576 	 0.7041619 	 1.071163 	 -0.192217 	 53 	 F 	 5 	 1 	 137 	 338 	 1
 12 	 543 	 10.88491 	 0.8758043 	 0.2835037 	 0.2519732 	 24 	 M 	 0 	 1 	 394 	 283 	 1
 12 	 548 	 10.84158 	 0.625704 	 -0.682288 	 -0.2326717 	 48 	 F 	 3 	 1 	 413 	 447 	 1
 12 	 550 	 11.22687 	 1.030392 	 0.6389995 	 0.8268303 	 42 	 F 	 0 	 1 	 424 	 37 	 1
 12 	 551 	 11.17091 	 0.5401066 	 -0.2365565 	 0.2181863 	 21 	 M 	 0 	 1 	 424 	 37 	 1
 12 	 553 	 12.60989 	 1.591376 	 -0.577127 	 -0.08701848 	 27 	 M 	 0 	 1 	 425 	 253 	 1
 12 	 557 	 11.82346 	 0.867829 	 -0.897723 	 -0.4757401 	 77 	 F 	 4 	 1 	 426 	 447 	 1
 12 	 560 	 11.85869 	 0.8414802 	 -0.4438638 	 0.1843595 	 25 	 M 	 0 	 1 	 431 	 477 	 1
 12 	 567 	 11.60104 	 0.7318283 	 1.430575 	 0.8489632 	 72 	 F 	 1 	 1 	 498 	 261 	 1
 12 	 572 	 11.17818 	 0.7622046 	 -0.999977 	 -0.1201715 	 83 	 F 	 3 	 1 	 502 	 385 	 1
 12 	 575 	 11.42628 	 0.5557262 	 -0.4669044 	 -0.03484393 	 33 	 M 	 0 	 1 	 503 	 338 	 1
 12 	 578 	 10.87181 	 0.3340767 	 1.126464 	 0.1158744 	 88 	 F 	 5 	 1 	 522 	 144 	 1
 12 	 582 	 11.13335 	 1.133353 	 -0.05524068 	 0.1647453 	 0 	 M 	 0 	 0 	 137 	 377 	 1
 12 	 583 	 11.03312 	 1.033117 	 0.5786843 	 0.3330045 	 0 	 F 	 0 	 0 	 137 	 377 	 1
 12 	 584 	 10.9787 	 0.9787035 	 0.4321449 	 0.4748354 	 0 	 F 	 0 	 0 	 137 	 377 	 1
 12 	 585 	 11.26122 	 1.261218 	 -0.2039341 	 -0.3895225 	 0 	 M 	 0 	 0 	 137 	 377 	 1
 12 	 586 	 10.97932 	 0.9793235 	 0.2054372 	 0.1548244 	 0 	 M 	 0 	 0 	 137 	 377 	 1
 12 	 587 	 11.01851 	 1.018508 	 -0.03352943 	 0.135118 	 0 	 F 	 0 	 0 	 137 	 377 	 1
 12 	 588 	 10.87452 	 0.8745154 	 -1.050672 	 -0.5071912 	 0 	 F 	 0 	 0 	 161 	 377 	 1
 12 	 589 	 10.63339 	 0.6333875 	 -0.2259517 	 0.05501674 	 0 	 F 	 0 	 0 	 161 	 377 	 1
 12 	 590 	 10.70256 	 0.7025552 	 -0.08791539 	 0.2785553 	 0 	 M 	 0 	 0 	 161 	 377 	 1
 12 	 591 	 11.28985 	 1.289846 	 0.4009624 	 0.0668307 	 0 	 F 	 0 	 0 	 161 	 377 	 1
 12 	 592 	 11.31051 	 1.310507 	 -0.08015148 	 0.09066256 	 0 	 F 	 0 	 0 	 359 	 553 	 1
 12 	 593 	 10.0928 	 0.09279998 	 -0.4449889 	 -0.20876 	 0 	 M 	 0 	 0 	 394 	 551 	 1
 12 	 594 	 10.56741 	 0.5674101 	 0.01809803 	 -0.1288461 	 0 	 F 	 0 	 0 	 394 	 551 	 1
 12 	 595 	 10.54356 	 0.5435649 	 0.3983718 	 0.2073966 	 0 	 F 	 0 	 0 	 394 	 551 	 1
 12 	 596 	 10.59992 	 0.599917 	 0.7866044 	 0.3329124 	 0 	 F 	 0 	 0 	 503 	 261 	 1
 12 	 597 	 10.45617 	 0.456169 	 -0.2521255 	 0.1748889 	 0 	 F 	 0 	 0 	 503 	 261 	 1
 12 	 598 	 10.63407 	 0.6340679 	 0.4360236 	 0.162171 	 0 	 M 	 0 	 0 	 503 	 261 	 1
 12 	 599 	 10.79005 	 0.7900462 	 1.124242 	 0.177786 	 0 	 M 	 0 	 0 	 503 	 261 	 1
 12 	 600 	 10.25763 	 0.2576268 	 0.121564 	 0.238027 	 0 	 M 	 0 	 0 	 503 	 261 	 1
 12 	 601 	 10.79579 	 0.7957948 	 0.2827019 	 -0.1126797 	 0 	 M 	 0 	 0 	 522 	 543 	 1
 12 	 602 	 11.07235 	 1.072353 	 0.1158734 	 -0.01638225 	 0 	 M 	 0 	 0 	 522 	 543 	 1
 12 	 603 	 11.08738 	 1.087383 	 -0.001373002 	 -0.1136998 	 0 	 M 	 0 	 0 	 522 	 543 	 1
 12 	 604 	 11.00758 	 1.007581 	 0.7558494 	 0.5589506 	 0 	 M 	 0 	 0 	 522 	 543 	 1
 12 	 605 	 10.78073 	 0.7807336 	 0.1650291 	 0.1702045 	 0 	 M 	 0 	 0 	 524 	 37 	 1
 12 	 606 	 10.85742 	 0.8574211 	 -0.6028946 	 -0.0544612 	 0 	 M 	 0 	 0 	 524 	 37 	 1
 12 	 607 	 10.84146 	 0.8414646 	 -0.04249171 	 -0.1081103 	 0 	 M 	 0 	 0 	 524 	 37 	 1
 12 	 608 	 11.12737 	 1.127375 	 -0.1002712 	 -0.3066746 	 0 	 F 	 0 	 0 	 524 	 37 	 1
 12 	 609 	 10.50054 	 0.5005398 	 -0.05372188 	 -0.2064468 	 0 	 M 	 0 	 0 	 524 	 37 	 1
 12 	 610 	 10.46803 	 0.4680318 	 0.1076328 	 -0.2454215 	 0 	 M 	 0 	 0 	 524 	 37 	 1
 12 	 611 	 10.83486 	 0.8348623 	 0.6775315 	 0.2006038 	 0 	 F 	 0 	 0 	 524 	 37 	 1
 12 	 612 	 10.73847 	 0.7384729 	 -0.4857749 	 -0.3080843 	 0 	 F 	 0 	 0 	 532 	 447 	 1
 12 	 613 	 10.72079 	 0.7207937 	 -1.848584 	 -0.6279489 	 0 	 F 	 0 	 0 	 532 	 447 	 1
 12 	 614 	 10.79459 	 0.7945931 	 0.14848 	 -0.4022668 	 0 	 F 	 0 	 0 	 532 	 447 	 1
 12 	 615 	 10.75827 	 0.7582694 	 -0.5723197 	 -0.3327511 	 0 	 M 	 0 	 0 	 532 	 447 	 1
 12 	 616 	 10.65894 	 0.6589433 	 -0.883252 	 -0.334867 	 0 	 F 	 0 	 0 	 532 	 447 	 1
 12 	 617 	 11.02582 	 1.02582 	 0.303302 	 -0.04975632 	 0 	 M 	 0 	 0 	 548 	 553 	 1
 12 	 618 	 11.44653 	 1.446534 	 0.3388535 	 -0.008787473 	 0 	 F 	 0 	 0 	 548 	 553 	 1
 12 	 619 	 11.06074 	 1.060738 	 0.05979929 	 -0.06958731 	 0 	 F 	 0 	 0 	 548 	 553 	 1
 12 	 620 	 10.86436 	 0.8643629 	 0.00169705 	 -0.08701663 	 0 	 F 	 0 	 0 	 557 	 553 	 1
 12 	 621 	 11.04357 	 1.043574 	 0.1052627 	 0.1919153 	 0 	 F 	 0 	 0 	 557 	 553 	 1
 12 	 622 	 11.34824 	 1.348239 	 0.2318178 	 -0.4082428 	 0 	 M 	 0 	 0 	 557 	 553 	 1
 12 	 623 	 10.91209 	 0.912089 	 -0.513287 	 0.06180826 	 0 	 F 	 0 	 0 	 557 	 553 	 1
 12 	 624 	 10.37718 	 0.37718 	 0.7813947 	 0.6410806 	 0 	 M 	 0 	 0 	 567 	 575 	 1
 12 	 625 	 11.25181 	 1.251812 	 -6.075486e-05 	 -0.1467011 	 0 	 M 	 0 	 0 	 572 	 543 	 1
 12 	 626 	 10.67015 	 0.6701496 	 -0.09218378 	 0.2276581 	 0 	 M 	 0 	 0 	 572 	 543 	 1
 12 	 627 	 11.11401 	 1.114011 	 0.9678227 	 0.2550405 	 0 	 M 	 0 	 0 	 572 	 543 	 1
 12 	 628 	 10.64001 	 0.6400121 	 -0.04721281 	 -0.1219822 	 0 	 M 	 0 	 0 	 578 	 523 	 1
 12 	 629 	 11.42354 	 1.423541 	 1.170747 	 0.1253977 	 0 	 M 	 0 	 0 	 578 	 523 	 1
 12 	 630 	 10.91813 	 0.9181286 	 0.2461526 	 0.09579294 	 0 	 M 	 0 	 0 	 578 	 523 	 1
 12 	 631 	 10.9145 	 0.9144951 	 -0.7221946 	 0.1797128 	 0 	 F 	 0 	 0 	 578 	 523 	 1
 12 	 632 	 10.76295 	 0.7629468 	 -0.07418716 	 -0.2843424 	 0 	 F 	 0 	 0 	 578 	 523 	 1
 12 	 185 	 12.28381 	 0.7791056 	 -1.519746 	 -0.4053266 	 111 	 M 	 0 	 5 	 88 	 114 	 0
 12 	 224 	 12.75001 	 0.2239694 	 0.9171755 	 0.4179031 	 62 	 M 	 0 	 4 	 27 	 155 	 0
 12 	 253 	 12.68789 	 0.7756029 	 -1.17778 	 0.1618012 	 83 	 M 	 0 	 4 	 148 	 51 	 0
 12 	 283 	 13.3345 	 0.7296158 	 -0.5304927 	 -0.4411692 	 28 	 M 	 0 	 4 	 207 	 208 	 0
 12 	 338 	 11.83729 	 0.6886296 	 -0.7914365 	 -0.4438611 	 41 	 M 	 0 	 3 	 226 	 283 	 0
 12 	 360 	 11.79759 	 0.1962124 	 1.089799 	 0.7908567 	 77 	 M 	 0 	 3 	 271 	 224 	 0
 12 	 385 	 11.32908 	 1.032844 	 0.8430936 	 0.2163909 	 47 	 M 	 0 	 2 	 137 	 185 	 0
 12 	 390 	 11.80773 	 0.9536177 	 -0.7146692 	 -0.4507192 	 55 	 F 	 1 	 2 	 213 	 185 	 0
 12 	 404 	 11.22186 	 0.4545497 	 0.5259297 	 0.2379412 	 28 	 M 	 0 	 2 	 285 	 144 	 0
 12 	 413 	 12.53967 	 0.7418629 	 -0.4719899 	 0.01337014 	 36 	 F 	 4 	 2 	 303 	 144 	 0
 12 	 424 	 11.10784 	 0.6716513 	 0.857302 	 0.5212951 	 46 	 F 	 3 	 2 	 337 	 144 	 0
 12 	 425 	 11.38826 	 0.5261381 	 -0.4804408 	 0.01159071 	 29 	 F 	 2 	 2 	 337 	 144 	 0
 12 	 426 	 11.29188 	 0.2430903 	 -0.5243311 	 -0.006942423 	 35 	 F 	 3 	 2 	 337 	 144 	 0
 12 	 431 	 11.60229 	 0.8497992 	 0.8888356 	 0.5715598 	 62 	 F 	 3 	 2 	 358 	 347 	 0
 12 	 441 	 11.60891 	 0.9415238 	 -0.9155712 	 -0.09470914 	 54 	 M 	 0 	 1 	 275 	 385 	 0
 12 	 463 	 11.20624 	 1.14263 	 -0.7808725 	 -0.03869258 	 63 	 M 	 0 	 1 	 384 	 385 	 0
 12 	 469 	 11.29989 	 1.252615 	 0.6044585 	 0.2172833 	 40 	 F 	 3 	 1 	 390 	 408 	 0
 12 	 487 	 11.2115 	 0.6618499 	 0.4278902 	 0.2682808 	 28 	 F 	 3 	 1 	 397 	 407 	 0
 12 	 489 	 11.20809 	 0.9671625 	 -0.0282157 	 0.05184437 	 7 	 M 	 0 	 1 	 397 	 407 	 0
 12 	 495 	 11.61976 	 1.031151 	 0.3898059 	 -0.1838803 	 21 	 M 	 0 	 1 	 399 	 146 	 0
 12 	 498 	 10.46617 	 0.5180241 	 -0.7973037 	 0.1194506 	 41 	 F 	 2 	 1 	 399 	 146 	 0
 12 	 500 	 10.97171 	 0.6336824 	 0.767896 	 0.5576247 	 39 	 F 	 3 	 1 	 409 	 400 	 0
 12 	 502 	 11.24937 	 0.7946899 	 0.6361282 	 0.01414875 	 46 	 F 	 3 	 1 	 413 	 428 	 0
 12 	 512 	 11.1431 	 0.5826625 	 -0.2785221 	 0.1273499 	 22 	 M 	 0 	 1 	 423 	 404 	 0
 12 	 533 	 10.4616 	 0.4616032 	 -0.338734 	 -0.1222294 	 21 	 F 	 0 	 0 	 137 	 338 	 0
 12 	 534 	 10.59886 	 0.5988602 	 0.1820175 	 0.1513214 	 10 	 M 	 0 	 0 	 137 	 338 	 0
 12 	 535 	 11.03335 	 1.033348 	 -0.5070879 	 0.3078825 	 36 	 M 	 0 	 0 	 137 	 338 	 0
 12 	 536 	 10.29973 	 0.2997305 	 -0.213236 	 0.07463342 	 12 	 F 	 0 	 0 	 161 	 37 	 0
 12 	 537 	 9.931899 	 -0.06810066 	 0.4279203 	 0.2151619 	 27 	 F 	 0 	 0 	 161 	 37 	 0
 12 	 538 	 9.757392 	 -0.2426076 	 0.4733573 	 0.4474626 	 10 	 F 	 0 	 0 	 161 	 37 	 0
 12 	 539 	 10.26572 	 0.2657226 	 0.3080279 	 0.001063341 	 14 	 F 	 0 	 0 	 390 	 364 	 0
 12 	 540 	 10.77773 	 0.7777335 	 0.09954139 	 -0.3613208 	 4 	 M 	 0 	 0 	 394 	 283 	 0
 12 	 541 	 10.87885 	 0.8788538 	 -0.8324022 	 -0.2498249 	 41 	 M 	 0 	 0 	 394 	 283 	 0
 12 	 542 	 10.83397 	 0.8339728 	 -0.2240212 	 -0.2052277 	 15 	 M 	 0 	 0 	 394 	 283 	 0
 12 	 544 	 10.72368 	 0.723679 	 -0.05129515 	 -0.1159981 	 12 	 F 	 0 	 0 	 394 	 283 	 0
 12 	 545 	 10.77387 	 0.7738673 	 -0.943694 	 -0.05828573 	 67 	 F 	 0 	 0 	 394 	 283 	 0
 12 	 546 	 11.01697 	 1.016967 	 -0.01579457 	 -0.06726162 	 3 	 F 	 0 	 0 	 413 	 447 	 0
 12 	 547 	 11.13391 	 1.133914 	 -0.4026325 	 -0.2154509 	 31 	 M 	 0 	 0 	 413 	 447 	 0
 12 	 549 	 10.66388 	 0.6638847 	 -0.7408428 	 -0.2711247 	 61 	 F 	 0 	 0 	 413 	 447 	 0
 12 	 552 	 10.19258 	 0.1925765 	 0.5059933 	 0.5960132 	 33 	 F 	 0 	 0 	 424 	 37 	 0
 12 	 554 	 10.95627 	 0.95627 	 0.2179268 	 0.1862808 	 10 	 M 	 0 	 0 	 425 	 253 	 0
 12 	 555 	 10.39294 	 0.3929374 	 0.002211098 	 -0.4286259 	 2 	 F 	 0 	 0 	 426 	 447 	 0
 12 	 556 	 10.6378 	 0.6377958 	 -0.01406667 	 -0.3837327 	 6 	 M 	 0 	 0 	 426 	 447 	 0
 12 	 558 	 10.85725 	 0.8572505 	 -0.143555 	 -0.1138935 	 7 	 M 	 0 	 0 	 431 	 477 	 0
 12 	 559 	 10.66488 	 0.6648817 	 0.9086241 	 0.6605975 	 62 	 M 	 0 	 0 	 431 	 477 	 0
 12 	 561 	 10.49987 	 0.49987 	 -1.384503 	 0.1014179 	 76 	 F 	 0 	 0 	 469 	 144 	 0
 12 	 562 	 10.42811 	 0.428107 	 -0.1000971 	 -0.08579222 	 8 	 M 	 0 	 0 	 469 	 144 	 0
 12 	 563 	 10.70623 	 0.7062263 	 0.1903256 	 -0.1406739 	 16 	 F 	 0 	 0 	 469 	 144 	 0
 12 	 564 	 10.67367 	 0.673673 	 0.4258618 	 0.3432717 	 24 	 F 	 0 	 0 	 487 	 253 	 0
 12 	 565 	 11.05551 	 1.055508 	 0.7627611 	 0.3855449 	 58 	 M 	 0 	 0 	 487 	 253 	 0
 12 	 566 	 10.25519 	 0.255192 	 0.3841657 	 0.4052584 	 23 	 F 	 0 	 0 	 487 	 253 	 0
 12 	 568 	 11.00784 	 1.007841 	 0.1119259 	 -0.03757587 	 2 	 F 	 0 	 0 	 498 	 261 	 0
 12 	 569 	 10.72445 	 0.7244545 	 -0.0007017489 	 -0.02994205 	 4 	 M 	 0 	 0 	 500 	 441 	 0
 12 	 570 	 11.16601 	 1.166013 	 0.3708132 	 0.505865 	 15 	 M 	 0 	 0 	 500 	 441 	 0
 12 	 571 	 11.37818 	 1.378184 	 0.7220184 	 0.2967029 	 39 	 M 	 0 	 0 	 500 	 441 	 0
 12 	 573 	 11.02067 	 1.020667 	 1.009592 	 0.06479365 	 62 	 M 	 0 	 0 	 502 	 385 	 0
 12 	 574 	 11.03339 	 1.033391 	 0.3933887 	 0.1364253 	 22 	 M 	 0 	 0 	 502 	 385 	 0
 12 	 576 	 10.27608 	 0.2760798 	 0.3909903 	 0.2134955 	 18 	 M 	 0 	 0 	 522 	 144 	 0
 12 	 577 	 10.75311 	 0.753113 	 0.3082556 	 -0.04882067 	 12 	 M 	 0 	 0 	 522 	 144 	 0
 12 	 579 	 10.8769 	 0.876898 	 -0.0603911 	 -0.1403841 	 10 	 F 	 0 	 0 	 522 	 144 	 0
 12 	 580 	 10.74471 	 0.7447148 	 -0.001670993 	 0.2257872 	 1 	 F 	 0 	 0 	 524 	 463 	 0
 12 	 581 	 10.82187 	 0.8218736 	 -0.3052698 	 -0.07526338 	 24 	 F 	 0 	 0 	 524 	 463 	 0
 13 	 37 	 19.2831 	 0.4769193 	 -1.457635 	 -0.1947138 	 185 	 M 	 0 	 12 	 21 	 5 	 1
 13 	 137 	 14.67561 	 0.795992 	 1.336663 	 0.4603369 	 181 	 F 	 11 	 8 	 88 	 81 	 1
 13 	 144 	 15.17236 	 0.3125913 	 0.9380586 	 0.2512077 	 115 	 M 	 0 	 7 	 52 	 131 	 1
 13 	 161 	 13.92339 	 0.4702059 	 1.314047 	 0.6051766 	 162 	 F 	 3 	 7 	 62 	 13 	 1
 13 	 261 	 15.18729 	 0.9329113 	 1.646794 	 0.9279357 	 248 	 M 	 0 	 6 	 161 	 131 	 1
 13 	 364 	 12.18792 	 -0.2205002 	 -0.2574271 	 0.2340086 	 33 	 M 	 0 	 5 	 275 	 51 	 1
 13 	 377 	 14.69045 	 1.066716 	 -0.5196298 	 -0.7561565 	 99 	 M 	 0 	 5 	 289 	 77 	 1
 13 	 416 	 14.20376 	 1.489062 	 -0.7019825 	 -0.2156592 	 104 	 M 	 0 	 4 	 305 	 338 	 1
 13 	 439 	 12.55453 	 1.336869 	 1.477139 	 0.4772442 	 189 	 M 	 0 	 3 	 242 	 347 	 1
 13 	 477 	 12.31858 	 1.195672 	 -0.4190676 	 0.1883066 	 79 	 M 	 0 	 3 	 391 	 146 	 1
 13 	 503 	 11.06411 	 0.4847959 	 0.9102777 	 0.381615 	 116 	 F 	 3 	 3 	 413 	 428 	 1
 13 	 522 	 12.54981 	 0.5948016 	 0.7087377 	 -0.07312624 	 80 	 F 	 2 	 3 	 426 	 407 	 1
 13 	 523 	 12.70098 	 0.846691 	 -0.8981551 	 -0.0253275 	 150 	 M 	 0 	 3 	 426 	 407 	 1
 13 	 524 	 11.99791 	 0.3684778 	 -0.5718432 	 -0.2346172 	 84 	 F 	 4 	 3 	 426 	 407 	 1
 13 	 548 	 11.1149 	 0.625704 	 -0.682288 	 -0.2326717 	 96 	 F 	 3 	 2 	 413 	 447 	 1
 13 	 550 	 11.22359 	 1.030392 	 0.6389995 	 0.8268303 	 97 	 F 	 0 	 2 	 424 	 37 	 1
 13 	 551 	 11.06128 	 0.5401066 	 -0.2365565 	 0.2181863 	 46 	 M 	 0 	 2 	 424 	 37 	 1
 13 	 553 	 12.54455 	 1.591376 	 -0.577127 	 -0.08701848 	 113 	 M 	 0 	 2 	 425 	 253 	 1
 13 	 557 	 12.99263 	 0.867829 	 -0.897723 	 -0.4757401 	 145 	 F 	 4 	 2 	 426 	 447 	 1
 13 	 560 	 12.82652 	 0.8414802 	 -0.4438638 	 0.1843595 	 80 	 M 	 0 	 2 	 431 	 477 	 1
 13 	 567 	 12.19378 	 0.7318283 	 1.430575 	 0.8489632 	 221 	 F 	 3 	 2 	 498 	 261 	 1
 13 	 572 	 11.97189 	 0.7622046 	 -0.999977 	 -0.1201715 	 133 	 F 	 4 	 2 	 502 	 385 	 1
 13 	 575 	 11.75853 	 0.5557262 	 -0.4669044 	 -0.03484393 	 83 	 M 	 0 	 2 	 503 	 338 	 1
 13 	 578 	 11.68929 	 0.3340767 	 1.126464 	 0.1158744 	 162 	 F 	 1 	 2 	 522 	 144 	 1
 13 	 583 	 10.96112 	 1.033117 	 0.5786843 	 0.3330045 	 71 	 F 	 1 	 1 	 137 	 377 	 1
 13 	 584 	 11.58498 	 0.9787035 	 0.4321449 	 0.4748354 	 74 	 F 	 4 	 1 	 137 	 377 	 1
 13 	 588 	 11.05169 	 0.8745154 	 -1.050672 	 -0.5071912 	 143 	 F 	 6 	 1 	 161 	 377 	 1
 13 	 589 	 11.39298 	 0.6333875 	 -0.2259517 	 0.05501674 	 40 	 F 	 3 	 1 	 161 	 377 	 1
 13 	 590 	 11.23806 	 0.7025552 	 -0.08791539 	 0.2785553 	 23 	 M 	 0 	 1 	 161 	 377 	 1
 13 	 595 	 11.02181 	 0.5435649 	 0.3983718 	 0.2073966 	 46 	 F 	 4 	 1 	 394 	 551 	 1
 13 	 596 	 11.63617 	 0.599917 	 0.7866044 	 0.3329124 	 90 	 F 	 4 	 1 	 503 	 261 	 1
 13 	 598 	 11.65303 	 0.6340679 	 0.4360236 	 0.162171 	 46 	 M 	 0 	 1 	 503 	 261 	 1
 13 	 599 	 11.34618 	 0.7900462 	 1.124242 	 0.177786 	 142 	 M 	 0 	 1 	 503 	 261 	 1
 13 	 604 	 11.45976 	 1.007581 	 0.7558494 	 0.5589506 	 101 	 M 	 0 	 1 	 522 	 543 	 1
 13 	 606 	 10.75351 	 0.8574211 	 -0.6028946 	 -0.0544612 	 84 	 M 	 0 	 1 	 524 	 37 	 1
 13 	 607 	 11.86051 	 0.8414646 	 -0.04249171 	 -0.1081103 	 15 	 M 	 0 	 1 	 524 	 37 	 1
 13 	 609 	 10.70555 	 0.5005398 	 -0.05372188 	 -0.2064468 	 17 	 M 	 0 	 1 	 524 	 37 	 1
 13 	 611 	 11.18344 	 0.8348623 	 0.6775315 	 0.2006038 	 89 	 F 	 2 	 1 	 524 	 37 	 1
 13 	 612 	 11.48006 	 0.7384729 	 -0.4857749 	 -0.3080843 	 88 	 F 	 3 	 1 	 532 	 447 	 1
 13 	 613 	 10.6764 	 0.7207937 	 -1.848584 	 -0.6279489 	 274 	 F 	 2 	 1 	 532 	 447 	 1
 13 	 615 	 11.78999 	 0.7582694 	 -0.5723197 	 -0.3327511 	 80 	 M 	 0 	 1 	 532 	 447 	 1
 13 	 616 	 11.47796 	 0.6589433 	 -0.883252 	 -0.334867 	 131 	 F 	 4 	 1 	 532 	 447 	 1
 13 	 624 	 10.4019 	 0.37718 	 0.7813947 	 0.6410806 	 104 	 M 	 0 	 1 	 567 	 575 	 1
 13 	 627 	 11.49525 	 1.114011 	 0.9678227 	 0.2550405 	 123 	 M 	 0 	 1 	 572 	 543 	 1
 13 	 629 	 11.41419 	 1.423541 	 1.170747 	 0.1253977 	 165 	 M 	 0 	 1 	 578 	 523 	 1
 13 	 631 	 11.22121 	 0.9144951 	 -0.7221946 	 0.1797128 	 114 	 F 	 1 	 1 	 578 	 523 	 1
 13 	 633 	 10.9424 	 0.942395 	 0.7894709 	 0.4265579 	 0 	 M 	 0 	 0 	 137 	 599 	 1
 13 	 634 	 10.63285 	 0.6328453 	 0.4545655 	 0.351425 	 0 	 F 	 0 	 0 	 137 	 599 	 1
 13 	 635 	 10.73509 	 0.735094 	 0.9003715 	 0.2916584 	 0 	 M 	 0 	 0 	 137 	 599 	 1
 13 	 636 	 11.04886 	 1.048861 	 1.500572 	 0.7335975 	 0 	 F 	 0 	 0 	 137 	 599 	 1
 13 	 637 	 10.9794 	 0.9793973 	 0.9034793 	 0.40166 	 0 	 F 	 0 	 0 	 137 	 599 	 1
 13 	 638 	 11.19527 	 1.195269 	 0.6019595 	 0.3096338 	 0 	 M 	 0 	 0 	 137 	 599 	 1
