t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 468 	 11.54415 	 0.7595629 	 -0.7627054 	 -0.3334202 	 52 	 F 	 2 	 1 	 308 	 397 	 1
 10 	 469 	 10.85963 	 0.6320484 	 -0.7399491 	 -0.1115982 	 55 	 F 	 8 	 1 	 308 	 397 	 1
 10 	 473 	 11.3679 	 1.235931 	 0.1035373 	 0.1954785 	 20 	 F 	 2 	 1 	 356 	 214 	 1
 10 	 478 	 11.65985 	 0.867386 	 -0.5264463 	 -0.3778637 	 29 	 M 	 0 	 1 	 384 	 225 	 1
 10 	 481 	 11.34714 	 0.6799408 	 -0.4584636 	 -0.03792641 	 28 	 M 	 0 	 1 	 384 	 225 	 1
 10 	 483 	 11.65284 	 0.6479442 	 -0.6760348 	 0.05317306 	 55 	 M 	 0 	 1 	 401 	 334 	 1
 10 	 484 	 11.79927 	 0.822518 	 -0.7789237 	 -0.005088425 	 67 	 M 	 0 	 1 	 401 	 334 	 1
 10 	 485 	 12.00239 	 1.120547 	 0.675994 	 -0.1477699 	 68 	 M 	 0 	 1 	 401 	 334 	 1
 10 	 488 	 12.35744 	 1.319317 	 -1.211819 	 -0.681076 	 89 	 F 	 3 	 1 	 418 	 326 	 1
 10 	 489 	 12.0196 	 0.9911407 	 1.057189 	 0.147545 	 119 	 M 	 0 	 1 	 427 	 321 	 1
 10 	 491 	 12.3497 	 1.344219 	 -0.7902297 	 -0.02960462 	 53 	 F 	 4 	 1 	 427 	 321 	 1
 10 	 492 	 11.16128 	 0.9539735 	 -0.2479733 	 -0.02730234 	 11 	 M 	 0 	 1 	 427 	 321 	 1
 10 	 495 	 11.71034 	 1.71034 	 0.3113343 	 -0.108337 	 0 	 F 	 0 	 0 	 49 	 321 	 1
 10 	 496 	 10.71792 	 0.7179246 	 -0.3798368 	 -0.2190769 	 0 	 M 	 0 	 0 	 49 	 321 	 1
 10 	 497 	 10.84796 	 0.8479566 	 0.5104478 	 0.2168648 	 0 	 M 	 0 	 0 	 99 	 451 	 1
 10 	 498 	 10.59705 	 0.5970482 	 0.476364 	 0.5915607 	 0 	 F 	 0 	 0 	 99 	 451 	 1
 10 	 499 	 10.40538 	 0.4053801 	 1.24354 	 0.5694562 	 0 	 M 	 0 	 0 	 99 	 451 	 1
 10 	 500 	 10.50243 	 0.5024298 	 -0.08878815 	 0.2160002 	 0 	 M 	 0 	 0 	 138 	 492 	 1
 10 	 501 	 10.70309 	 0.7030922 	 -0.9141877 	 -0.1160069 	 0 	 M 	 0 	 0 	 138 	 492 	 1
 10 	 502 	 10.55983 	 0.5598344 	 0.1843695 	 0.09824142 	 0 	 F 	 0 	 0 	 138 	 492 	 1
 10 	 503 	 10.4859 	 0.4858974 	 0.9923928 	 0.1814686 	 0 	 F 	 0 	 0 	 138 	 492 	 1
 10 	 504 	 10.73125 	 0.7312536 	 1.156221 	 0.5754197 	 0 	 M 	 0 	 0 	 300 	 450 	 1
 10 	 505 	 9.954686 	 -0.04531392 	 1.045872 	 0.5824172 	 0 	 M 	 0 	 0 	 300 	 450 	 1
 10 	 506 	 11.12394 	 1.123944 	 0.8530478 	 0.6000683 	 0 	 F 	 0 	 0 	 300 	 450 	 1
 10 	 507 	 10.95702 	 0.9570169 	 0.284982 	 0.3741887 	 0 	 F 	 0 	 0 	 300 	 450 	 1
 10 	 508 	 11.20792 	 1.207919 	 0.2632941 	 0.232756 	 0 	 M 	 0 	 0 	 307 	 451 	 1
 10 	 509 	 10.96178 	 0.9617765 	 -0.1022048 	 -0.4116552 	 0 	 M 	 0 	 0 	 307 	 451 	 1
 10 	 510 	 10.95208 	 0.952077 	 0.02557455 	 0.3302261 	 0 	 M 	 0 	 0 	 307 	 451 	 1
 10 	 511 	 11.21949 	 1.219493 	 -0.7201393 	 -0.7268901 	 0 	 F 	 0 	 0 	 307 	 451 	 1
 10 	 512 	 11.05654 	 1.056538 	 -0.5756448 	 -0.06673283 	 0 	 M 	 0 	 0 	 307 	 451 	 1
 10 	 513 	 11.30028 	 1.300282 	 -0.2107406 	 0.02986655 	 0 	 M 	 0 	 0 	 307 	 451 	 1
 10 	 514 	 10.74816 	 0.7481605 	 -0.3698197 	 -0.3000168 	 0 	 F 	 0 	 0 	 308 	 397 	 1
 10 	 515 	 10.89655 	 0.8965496 	 -0.8730763 	 -0.1996466 	 0 	 M 	 0 	 0 	 308 	 397 	 1
 10 	 516 	 10.94941 	 0.9494148 	 -0.9203569 	 -0.592394 	 0 	 M 	 0 	 0 	 308 	 397 	 1
 10 	 517 	 10.76361 	 0.7636067 	 0.3450336 	 -0.1795894 	 0 	 M 	 0 	 0 	 356 	 481 	 1
 10 	 518 	 10.58942 	 0.5894248 	 0.01135072 	 -0.2078345 	 0 	 M 	 0 	 0 	 356 	 481 	 1
 10 	 519 	 10.98958 	 0.9895843 	 -0.6114437 	 -0.3519776 	 0 	 F 	 0 	 0 	 356 	 481 	 1
 10 	 520 	 10.80764 	 0.8076376 	 -0.2738957 	 0.0240473 	 0 	 M 	 0 	 0 	 356 	 481 	 1
 10 	 521 	 11.37816 	 1.378157 	 0.3394312 	 0.03831179 	 0 	 M 	 0 	 0 	 364 	 205 	 1
 10 	 522 	 11.52916 	 1.529162 	 -0.5517214 	 -0.2108204 	 0 	 F 	 0 	 0 	 364 	 205 	 1
 10 	 523 	 10.7067 	 0.7066999 	 0.1586606 	 0.2239211 	 0 	 F 	 0 	 0 	 401 	 447 	 1
 10 	 524 	 10.94107 	 0.9410689 	 0.2453527 	 -0.2236685 	 0 	 F 	 0 	 0 	 401 	 447 	 1
 10 	 525 	 11.35189 	 1.351891 	 0.7578055 	 0.5215712 	 0 	 M 	 0 	 0 	 427 	 326 	 1
 10 	 526 	 11.39181 	 1.391806 	 0.3939876 	 0.4582641 	 0 	 F 	 0 	 0 	 427 	 326 	 1
 10 	 527 	 11.21114 	 1.211144 	 -0.9054489 	 -0.4803705 	 0 	 M 	 0 	 0 	 436 	 478 	 1
 10 	 528 	 11.08718 	 1.087182 	 0.1951492 	 0.4127493 	 0 	 F 	 0 	 0 	 436 	 478 	 1
 10 	 529 	 11.2265 	 1.226502 	 -0.5074199 	 -0.4653455 	 0 	 M 	 0 	 0 	 453 	 399 	 1
 10 	 530 	 10.05851 	 0.05850906 	 0.4431506 	 -0.2947215 	 0 	 M 	 0 	 0 	 453 	 399 	 1
 10 	 531 	 10.50232 	 0.502317 	 -0.3131433 	 -0.5451227 	 0 	 F 	 0 	 0 	 453 	 399 	 1
 10 	 532 	 10.06423 	 0.06423281 	 0.4922674 	 -0.1762803 	 0 	 F 	 0 	 0 	 453 	 399 	 1
 10 	 533 	 9.99925 	 -0.0007495582 	 -0.334512 	 -0.3721273 	 0 	 M 	 0 	 0 	 453 	 399 	 1
 10 	 534 	 11.07728 	 1.077276 	 -0.8716301 	 -0.6482969 	 0 	 M 	 0 	 0 	 461 	 443 	 1
 10 	 535 	 11.42853 	 1.428528 	 -0.1592166 	 -0.5192272 	 0 	 M 	 0 	 0 	 461 	 443 	 1
 10 	 536 	 10.87168 	 0.8716816 	 -1.111687 	 -0.6590268 	 0 	 F 	 0 	 0 	 461 	 443 	 1
 10 	 537 	 10.2606 	 0.2606036 	 0.2038946 	 -0.5774057 	 0 	 F 	 0 	 0 	 468 	 390 	 1
 10 	 538 	 11.24269 	 1.24269 	 -0.2095949 	 0.1353814 	 0 	 M 	 0 	 0 	 468 	 390 	 1
 10 	 539 	 11.10956 	 1.109562 	 -0.8438129 	 -0.1623135 	 0 	 M 	 0 	 0 	 469 	 168 	 1
 10 	 540 	 10.77577 	 0.7757679 	 -0.01387426 	 0.09776371 	 0 	 F 	 0 	 0 	 469 	 168 	 1
 10 	 541 	 11.03487 	 1.034874 	 -0.1019473 	 -0.390645 	 0 	 F 	 0 	 0 	 469 	 168 	 1
 10 	 542 	 10.92979 	 0.9297868 	 -0.1802158 	 -0.02828447 	 0 	 M 	 0 	 0 	 469 	 168 	 1
 10 	 543 	 10.77555 	 0.775545 	 1.012993 	 0.1380367 	 0 	 M 	 0 	 0 	 469 	 168 	 1
 10 	 544 	 10.7766 	 0.7766031 	 0.09628058 	 -0.2099096 	 0 	 M 	 0 	 0 	 469 	 168 	 1
 10 	 545 	 10.94433 	 0.9443283 	 -0.4565047 	 -0.4530747 	 0 	 M 	 0 	 0 	 469 	 168 	 1
 10 	 546 	 10.84839 	 0.8483899 	 -0.3399283 	 0.059344 	 0 	 F 	 0 	 0 	 469 	 168 	 1
 10 	 547 	 10.82388 	 0.8238801 	 -1.081467 	 -0.4029021 	 0 	 M 	 0 	 0 	 473 	 225 	 1
 10 	 548 	 11.21093 	 1.210931 	 -0.3154626 	 -0.1511925 	 0 	 F 	 0 	 0 	 473 	 225 	 1
 10 	 549 	 10.88444 	 0.8844441 	 -0.6002941 	 -0.01928877 	 0 	 M 	 0 	 0 	 488 	 168 	 1
 10 	 550 	 10.86172 	 0.8617188 	 0.3402704 	 0.1399255 	 0 	 F 	 0 	 0 	 488 	 168 	 1
 10 	 551 	 11.02568 	 1.025678 	 -0.6368806 	 -0.3414439 	 0 	 M 	 0 	 0 	 488 	 168 	 1
 10 	 552 	 10.74529 	 0.7452874 	 0.6017843 	 0.1990618 	 0 	 F 	 0 	 0 	 491 	 326 	 1
 10 	 553 	 10.53842 	 0.5384234 	 0.1513352 	 0.1020552 	 0 	 M 	 0 	 0 	 491 	 326 	 1
 10 	 554 	 11.30512 	 1.305118 	 -0.06151836 	 -0.0783393 	 0 	 M 	 0 	 0 	 491 	 326 	 1
 10 	 555 	 11.21562 	 1.215619 	 -0.8211748 	 -0.02216812 	 0 	 M 	 0 	 0 	 491 	 326 	 1
 10 	 30 	 15.55193 	 1.108069 	 -0.8744118 	 0.4178432 	 60 	 F 	 7 	 9 	 NA 	 NA 	 0
 10 	 71 	 13.21867 	 0.7757214 	 -1.786216 	 -0.7682663 	 141 	 M 	 0 	 6 	 12 	 50 	 0
 10 	 251 	 12.45187 	 0.6275014 	 -0.7814267 	 0.07501503 	 61 	 M 	 0 	 3 	 159 	 90 	 0
 10 	 256 	 12.63479 	 0.280853 	 0.4353893 	 0.4446256 	 57 	 F 	 5 	 3 	 159 	 90 	 0
 10 	 304 	 11.07022 	 0.3061577 	 1.387115 	 -0.2641306 	 137 	 F 	 1 	 2 	 60 	 289 	 0
 10 	 317 	 12.31386 	 0.2755469 	 -0.187587 	 -0.0652806 	 7 	 F 	 3 	 2 	 138 	 76 	 0
 10 	 337 	 12.69601 	 1.345253 	 -0.8786785 	 -0.4607824 	 68 	 M 	 0 	 2 	 215 	 71 	 0
 10 	 376 	 11.47463 	 0.8036063 	 -0.2120601 	 0.02944286 	 5 	 M 	 0 	 1 	 49 	 279 	 0
 10 	 384 	 11.54491 	 0.858693 	 0.37899 	 0.1677124 	 43 	 F 	 5 	 1 	 136 	 329 	 0
 10 	 416 	 10.75469 	 0.7580149 	 -0.9862041 	 -0.4858878 	 81 	 M 	 0 	 1 	 308 	 209 	 0
 10 	 418 	 11.80338 	 0.8984058 	 0.1568651 	 -0.2195302 	 28 	 F 	 1 	 1 	 309 	 71 	 0
 10 	 435 	 10.66356 	 0.6635581 	 -0.4444911 	 -0.08772852 	 25 	 M 	 0 	 0 	 30 	 394 	 0
 10 	 437 	 10.844 	 0.8439958 	 -0.5282934 	 -0.5482853 	 39 	 F 	 0 	 0 	 30 	 394 	 0
 10 	 438 	 10.993 	 0.9930013 	 -0.4892972 	 -0.376324 	 37 	 M 	 0 	 0 	 30 	 394 	 0
 10 	 439 	 10.74011 	 0.7401116 	 -0.02087907 	 -0.3803597 	 13 	 M 	 0 	 0 	 30 	 394 	 0
 10 	 440 	 10.90625 	 0.906248 	 -0.232279 	 -0.02584546 	 9 	 F 	 0 	 0 	 30 	 394 	 0
 10 	 441 	 10.99556 	 0.9955567 	 0.3054566 	 -0.05702691 	 48 	 F 	 0 	 0 	 30 	 394 	 0
 10 	 442 	 11.29452 	 1.294524 	 -0.02764603 	 -0.5670799 	 7 	 M 	 0 	 0 	 49 	 205 	 0
 10 	 444 	 10.76967 	 0.7696682 	 -0.6039745 	 -0.691441 	 54 	 F 	 0 	 0 	 49 	 205 	 0
 10 	 445 	 11.18812 	 1.188122 	 -1.075063 	 -0.6295249 	 93 	 M 	 0 	 0 	 49 	 205 	 0
 10 	 446 	 10.85055 	 0.8505459 	 0.471006 	 -0.9206942 	 54 	 M 	 0 	 0 	 49 	 205 	 0
 10 	 448 	 10.67877 	 0.6787747 	 0.1110448 	 0.4493185 	 18 	 M 	 0 	 0 	 99 	 209 	 0
 10 	 449 	 10.53336 	 0.5333626 	 0.6885704 	 0.1610762 	 80 	 M 	 0 	 0 	 99 	 209 	 0
 10 	 452 	 10.99988 	 0.9998794 	 -0.2673659 	 -0.2390902 	 6 	 F 	 0 	 0 	 138 	 368 	 0
 10 	 454 	 10.49106 	 0.4910636 	 -1.361351 	 -0.7271937 	 121 	 M 	 0 	 0 	 138 	 368 	 0
 10 	 455 	 10.49881 	 0.4988115 	 -0.2835751 	 -0.6862163 	 14 	 M 	 0 	 0 	 138 	 368 	 0
 10 	 456 	 11.12181 	 1.121814 	 -0.03113847 	 0.01329334 	 11 	 F 	 0 	 0 	 256 	 321 	 0
 10 	 458 	 10.8921 	 0.8920955 	 0.7526066 	 0.3389347 	 77 	 M 	 0 	 0 	 256 	 321 	 0
 10 	 460 	 10.72084 	 0.7208377 	 0.5060869 	 0.2084438 	 43 	 F 	 0 	 0 	 256 	 321 	 0
 10 	 462 	 10.79197 	 0.7919692 	 -0.8669475 	 -0.9755883 	 63 	 F 	 0 	 0 	 300 	 289 	 0
 10 	 463 	 10.9425 	 0.9425009 	 0.4624285 	 0.05767306 	 56 	 F 	 0 	 0 	 304 	 279 	 0
 10 	 464 	 10.90197 	 0.9019659 	 0.4033098 	 0.04659898 	 50 	 F 	 0 	 0 	 307 	 209 	 0
 10 	 465 	 10.71576 	 0.7157598 	 -0.4614613 	 -0.5068267 	 24 	 M 	 0 	 0 	 307 	 209 	 0
 10 	 466 	 11.08001 	 1.080013 	 -0.5199511 	 -0.5313008 	 31 	 M 	 0 	 0 	 307 	 209 	 0
 10 	 467 	 10.88602 	 0.8860216 	 -0.1835741 	 -0.2600666 	 8 	 M 	 0 	 0 	 308 	 397 	 0
 10 	 470 	 11.29117 	 1.291171 	 0.03040759 	 -0.2766833 	 16 	 F 	 0 	 0 	 317 	 337 	 0
 10 	 471 	 10.15518 	 0.1551767 	 0.3684722 	 -0.4512144 	 59 	 F 	 0 	 0 	 317 	 337 	 0
 10 	 472 	 10.72278 	 0.7227775 	 -0.1586241 	 -0.117469 	 1 	 M 	 0 	 0 	 317 	 337 	 0
 10 	 474 	 10.43929 	 0.4392899 	 -0.8405464 	 -0.40793 	 53 	 F 	 0 	 0 	 356 	 214 	 0
 10 	 475 	 11.11378 	 1.113779 	 -0.2762838 	 -0.1721111 	 19 	 M 	 0 	 0 	 356 	 214 	 0
 10 	 476 	 10.59236 	 0.592355 	 0.2376976 	 0.11965 	 33 	 F 	 0 	 0 	 356 	 214 	 0
 10 	 477 	 11.43089 	 1.43089 	 -0.5568181 	 -0.370513 	 37 	 F 	 0 	 0 	 364 	 334 	 0
 10 	 479 	 10.96097 	 0.9609712 	 -0.08831455 	 -0.116085 	 4 	 M 	 0 	 0 	 384 	 225 	 0
 10 	 480 	 11.16823 	 1.168225 	 -0.01360515 	 -0.1174903 	 9 	 M 	 0 	 0 	 384 	 225 	 0
 10 	 482 	 10.73636 	 0.7363642 	 -0.04876086 	 -0.2221999 	 6 	 F 	 0 	 0 	 384 	 225 	 0
 10 	 486 	 10.16252 	 0.1625206 	 -0.2484846 	 0.2400957 	 12 	 F 	 0 	 0 	 401 	 334 	 0
 10 	 487 	 11.0145 	 1.014496 	 -0.003029107 	 -0.1598888 	 12 	 F 	 0 	 0 	 401 	 334 	 0
 10 	 490 	 11.54868 	 1.54868 	 0.03241843 	 0.04143106 	 16 	 M 	 0 	 0 	 427 	 321 	 0
 10 	 493 	 11.60336 	 1.603358 	 -0.1759108 	 -0.09933811 	 4 	 M 	 0 	 0 	 427 	 321 	 0
 10 	 494 	 11.62951 	 1.629512 	 -0.1143729 	 0.1199395 	 1 	 M 	 0 	 0 	 427 	 321 	 0
 11 	 49 	 15.89691 	 1.117486 	 -1.498085 	 -0.7188486 	 103 	 F 	 4 	 9 	 12 	 7 	 1
 11 	 99 	 16.59767 	 0.3528567 	 1.499514 	 0.6014922 	 107 	 F 	 7 	 8 	 60 	 51 	 1
 11 	 138 	 17.32767 	 0.508111 	 1.124084 	 0.3125579 	 84 	 F 	 2 	 7 	 99 	 75 	 1
 11 	 209 	 14.0432 	 1.131952 	 1.691195 	 0.4543906 	 118 	 M 	 0 	 5 	 49 	 147 	 1
 11 	 214 	 14.14253 	 1.385562 	 -1.41544 	 -0.04381376 	 100 	 M 	 0 	 5 	 68 	 76 	 1
 11 	 279 	 12.08211 	 0.5969732 	 -1.876804 	 -0.7325491 	 118 	 M 	 0 	 5 	 177 	 76 	 1
 11 	 289 	 16.77904 	 0.7950976 	 -1.509363 	 -1.20154 	 93 	 M 	 0 	 5 	 182 	 71 	 1
 11 	 307 	 13.52607 	 1.234493 	 -1.794634 	 -0.6535565 	 121 	 F 	 4 	 4 	 133 	 211 	 1
 11 	 321 	 14.51988 	 1.433982 	 1.369859 	 0.08623433 	 74 	 M 	 0 	 4 	 174 	 249 	 1
 11 	 326 	 12.33081 	 1.382028 	 1.536816 	 0.005245368 	 110 	 M 	 0 	 4 	 174 	 249 	 1
 11 	 334 	 12.38996 	 0.6339125 	 -1.168324 	 0.060576 	 62 	 M 	 0 	 4 	 215 	 71 	 1
 11 	 364 	 14.54499 	 1.753699 	 1.162303 	 0.1980391 	 70 	 F 	 2 	 4 	 265 	 125 	 1
 11 	 368 	 13.03068 	 0.789841 	 -1.247267 	 -0.9165667 	 69 	 M 	 0 	 4 	 284 	 289 	 1
 11 	 394 	 11.86343 	 1.230285 	 -1.036671 	 -0.7022056 	 59 	 M 	 0 	 3 	 236 	 297 	 1
 11 	 397 	 13.30924 	 0.9385879 	 1.392326 	 -0.3030227 	 104 	 M 	 0 	 3 	 292 	 225 	 1
 11 	 399 	 12.43738 	 -0.008827363 	 0.6463954 	 -0.07874699 	 44 	 M 	 0 	 3 	 292 	 225 	 1
 11 	 401 	 12.50837 	 0.9675206 	 0.8976287 	 0.1690254 	 65 	 F 	 2 	 3 	 300 	 209 	 1
 11 	 427 	 12.50989 	 1.493748 	 -0.6719508 	 -0.07985874 	 31 	 F 	 2 	 3 	 352 	 321 	 1
 11 	 436 	 11.20397 	 1.244738 	 -0.6384787 	 -0.3344777 	 49 	 F 	 6 	 2 	 30 	 394 	 1
 11 	 447 	 13.38428 	 1.229126 	 0.7943649 	 -0.1547958 	 51 	 M 	 0 	 2 	 49 	 205 	 1
 11 	 457 	 11.80498 	 0.834325 	 1.22881 	 0.503306 	 94 	 M 	 0 	 2 	 256 	 321 	 1
 11 	 459 	 12.73328 	 1.108091 	 1.681011 	 0.6528572 	 119 	 M 	 0 	 2 	 256 	 321 	 1
 11 	 484 	 11.87895 	 0.822518 	 -0.7789237 	 -0.005088425 	 47 	 M 	 0 	 2 	 401 	 334 	 1
 11 	 485 	 12.72734 	 1.120547 	 0.675994 	 -0.1477699 	 50 	 M 	 0 	 2 	 401 	 334 	 1
 11 	 488 	 12.39014 	 1.319317 	 -1.211819 	 -0.681076 	 75 	 F 	 1 	 2 	 418 	 326 	 1
 11 	 491 	 13.48591 	 1.344219 	 -0.7902297 	 -0.02960462 	 48 	 F 	 3 	 2 	 427 	 321 	 1
 11 	 501 	 11.08534 	 0.7030922 	 -0.9141877 	 -0.1160069 	 57 	 M 	 0 	 1 	 138 	 492 	 1
 11 	 504 	 11.17069 	 0.7312536 	 1.156221 	 0.5754197 	 70 	 M 	 0 	 1 	 300 	 450 	 1
 11 	 506 	 11.51453 	 1.123944 	 0.8530478 	 0.6000683 	 62 	 F 	 3 	 1 	 300 	 450 	 1
 11 	 512 	 11.91922 	 1.056538 	 -0.5756448 	 -0.06673283 	 45 	 M 	 0 	 1 	 307 	 451 	 1
 11 	 514 	 11.25008 	 0.7481605 	 -0.3698197 	 -0.3000168 	 24 	 F 	 4 	 1 	 308 	 397 	 1
 11 	 515 	 11.14569 	 0.8965496 	 -0.8730763 	 -0.1996466 	 55 	 M 	 0 	 1 	 308 	 397 	 1
 11 	 529 	 11.16624 	 1.226502 	 -0.5074199 	 -0.4653455 	 31 	 M 	 0 	 1 	 453 	 399 	 1
 11 	 546 	 11.64422 	 0.8483899 	 -0.3399283 	 0.059344 	 18 	 F 	 3 	 1 	 469 	 168 	 1
 11 	 547 	 10.8498 	 0.8238801 	 -1.081467 	 -0.4029021 	 57 	 M 	 0 	 1 	 473 	 225 	 1
 11 	 549 	 11.36522 	 0.8844441 	 -0.6002941 	 -0.01928877 	 30 	 M 	 0 	 1 	 488 	 168 	 1
 11 	 551 	 11.4787 	 1.025678 	 -0.6368806 	 -0.3414439 	 33 	 M 	 0 	 1 	 488 	 168 	 1
 11 	 553 	 11.31746 	 0.5384234 	 0.1513352 	 0.1020552 	 16 	 M 	 0 	 1 	 491 	 326 	 1
 11 	 556 	 11.05918 	 1.059179 	 -0.3277332 	 -0.3590438 	 0 	 F 	 0 	 0 	 49 	 549 	 1
 11 	 557 	 10.80325 	 0.8032484 	 0.5034761 	 -0.05889257 	 0 	 F 	 0 	 0 	 49 	 549 	 1
 11 	 558 	 11.22178 	 1.221776 	 0.3161745 	 0.3353779 	 0 	 M 	 0 	 0 	 49 	 549 	 1
 11 	 559 	 11.26646 	 1.266463 	 -1.521981 	 -0.6346628 	 0 	 M 	 0 	 0 	 49 	 549 	 1
 11 	 560 	 10.68768 	 0.6876845 	 -0.0446575 	 0.4307064 	 0 	 F 	 0 	 0 	 99 	 334 	 1
 11 	 561 	 10.8615 	 0.861499 	 0.6161766 	 0.2071767 	 0 	 F 	 0 	 0 	 99 	 334 	 1
 11 	 562 	 10.51548 	 0.5154827 	 0.6227778 	 0.5589958 	 0 	 F 	 0 	 0 	 99 	 334 	 1
 11 	 563 	 10.98831 	 0.9883096 	 0.4861098 	 0.4572881 	 0 	 F 	 0 	 0 	 99 	 334 	 1
 11 	 564 	 10.05259 	 0.05259375 	 -0.07827478 	 0.2747545 	 0 	 M 	 0 	 0 	 99 	 334 	 1
 11 	 565 	 10.7378 	 0.7377978 	 0.4699055 	 0.6454442 	 0 	 M 	 0 	 0 	 99 	 334 	 1
 11 	 566 	 10.38953 	 0.3895299 	 -0.2524876 	 0.2332329 	 0 	 M 	 0 	 0 	 99 	 334 	 1
 11 	 567 	 10.4255 	 0.4254954 	 -0.4981411 	 0.2282985 	 0 	 F 	 0 	 0 	 138 	 504 	 1
 11 	 568 	 10.32758 	 0.3275768 	 -0.3418755 	 0.3063739 	 0 	 F 	 0 	 0 	 138 	 504 	 1
 11 	 569 	 10.63669 	 0.6366865 	 -0.1529822 	 0.03903684 	 0 	 M 	 0 	 0 	 307 	 447 	 1
 11 	 570 	 10.62617 	 0.62617 	 0.299026 	 0.0736598 	 0 	 M 	 0 	 0 	 307 	 447 	 1
 11 	 571 	 10.76438 	 0.7643768 	 -0.3411904 	 0.08956688 	 0 	 F 	 0 	 0 	 307 	 447 	 1
 11 	 572 	 10.71587 	 0.7158745 	 -0.4784741 	 -0.07182565 	 0 	 M 	 0 	 0 	 307 	 447 	 1
 11 	 573 	 11.46418 	 1.464183 	 -0.04489011 	 -0.4572912 	 0 	 F 	 0 	 0 	 364 	 368 	 1
 11 	 574 	 11.08945 	 1.089452 	 -0.6675027 	 -0.4000986 	 0 	 F 	 0 	 0 	 364 	 368 	 1
 11 	 575 	 10.91781 	 0.9178093 	 -0.7174485 	 -0.4814469 	 0 	 M 	 0 	 0 	 401 	 547 	 1
 11 	 576 	 10.8943 	 0.8943021 	 0.4820725 	 -0.2216536 	 0 	 M 	 0 	 0 	 401 	 547 	 1
 11 	 577 	 10.75635 	 0.7563487 	 -0.1243764 	 -0.09609059 	 0 	 F 	 0 	 0 	 427 	 529 	 1
 11 	 578 	 11.32819 	 1.32819 	 0.266594 	 0.03628535 	 0 	 F 	 0 	 0 	 427 	 529 	 1
 11 	 579 	 11.00807 	 1.008073 	 0.2716701 	 -0.4861733 	 0 	 F 	 0 	 0 	 436 	 289 	 1
 11 	 580 	 11.10468 	 1.104681 	 -0.3461471 	 -0.1382257 	 0 	 M 	 0 	 0 	 436 	 289 	 1
 11 	 581 	 10.85134 	 0.8513357 	 -0.2391764 	 -0.6357133 	 0 	 F 	 0 	 0 	 436 	 289 	 1
 11 	 582 	 11.45816 	 1.458163 	 -0.7686017 	 -0.3181889 	 0 	 F 	 0 	 0 	 436 	 289 	 1
 11 	 583 	 11.54091 	 1.54091 	 -0.216295 	 0.05249279 	 0 	 M 	 0 	 0 	 436 	 289 	 1
 11 	 584 	 11.63956 	 1.639558 	 -0.4668081 	 -0.2455967 	 0 	 M 	 0 	 0 	 436 	 289 	 1
 11 	 585 	 11.23826 	 1.238258 	 -1.047261 	 0.003059738 	 0 	 F 	 0 	 0 	 488 	 515 	 1
 11 	 586 	 10.89072 	 0.8907201 	 0.5190871 	 -0.0109088 	 0 	 M 	 0 	 0 	 491 	 484 	 1
 11 	 587 	 11.48047 	 1.480471 	 -0.24119 	 -0.1816319 	 0 	 M 	 0 	 0 	 491 	 484 	 1
 11 	 588 	 11.42182 	 1.421816 	 0.04525568 	 -0.1100239 	 0 	 F 	 0 	 0 	 491 	 484 	 1
 11 	 589 	 10.87681 	 0.8768068 	 -0.1148042 	 0.1887835 	 0 	 M 	 0 	 0 	 506 	 504 	 1
 11 	 590 	 10.15805 	 0.1580502 	 0.3303533 	 0.00153115 	 0 	 M 	 0 	 0 	 506 	 504 	 1
 11 	 591 	 10.7771 	 0.777104 	 0.4010833 	 0.2893548 	 0 	 F 	 0 	 0 	 506 	 504 	 1
 11 	 592 	 11.02839 	 1.028386 	 0.2763841 	 -0.49437 	 0 	 M 	 0 	 0 	 514 	 457 	 1
 11 	 593 	 11.03798 	 1.037975 	 -0.7519951 	 -0.3916855 	 0 	 F 	 0 	 0 	 514 	 457 	 1
 11 	 594 	 10.89609 	 0.896085 	 0.3567456 	 -0.1034172 	 0 	 M 	 0 	 0 	 514 	 457 	 1
 11 	 595 	 10.8572 	 0.8572045 	 -0.3770736 	 -0.1203696 	 0 	 M 	 0 	 0 	 514 	 457 	 1
 11 	 596 	 10.81931 	 0.819312 	 -0.2821164 	 -0.245796 	 0 	 F 	 0 	 0 	 546 	 484 	 1
 11 	 597 	 10.44692 	 0.446922 	 -0.1189111 	 -0.1509554 	 0 	 F 	 0 	 0 	 546 	 484 	 1
 11 	 598 	 10.66839 	 0.6683933 	 0.5402336 	 0.3607262 	 0 	 F 	 0 	 0 	 546 	 484 	 1
 11 	 168 	 13.52397 	 0.7291778 	 1.23892 	 0.4024499 	 87 	 M 	 0 	 5 	 99 	 125 	 0
 11 	 205 	 12.83815 	 1.220669 	 -1.0437 	 -0.4239421 	 51 	 M 	 0 	 4 	 49 	 147 	 0
 11 	 225 	 15.1366 	 1.119608 	 -1.094609 	 -0.6460134 	 72 	 M 	 0 	 4 	 77 	 90 	 0
 11 	 300 	 12.00287 	 0.5999716 	 0.8914091 	 -0.09963135 	 57 	 F 	 4 	 3 	 60 	 289 	 0
 11 	 308 	 13.64244 	 0.9321196 	 -0.6967706 	 -0.7030643 	 36 	 F 	 3 	 3 	 133 	 211 	 0
 11 	 356 	 13.24004 	 0.7301831 	 -0.8107506 	 -0.187146 	 68 	 F 	 4 	 3 	 247 	 272 	 0
