t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 724 	 11.06924 	 1.069239 	 0.1592322 	 0.08752339 	 0 	 F 	 0 	 0 	 157 	 565 	 1
 12 	 725 	 9.396432 	 -0.6035685 	 0.1919142 	 0.6480534 	 0 	 M 	 0 	 0 	 211 	 583 	 1
 12 	 726 	 10.86005 	 0.8600542 	 -0.5289527 	 0.0320419 	 0 	 F 	 0 	 0 	 211 	 583 	 1
 12 	 727 	 10.11938 	 0.1193814 	 0.3217555 	 0.3159094 	 0 	 M 	 0 	 0 	 211 	 583 	 1
 12 	 728 	 10.30141 	 0.3014123 	 0.8335781 	 0.3991859 	 0 	 F 	 0 	 0 	 211 	 583 	 1
 12 	 729 	 11.1656 	 1.165596 	 1.091572 	 0.621386 	 0 	 F 	 0 	 0 	 211 	 583 	 1
 12 	 730 	 10.01781 	 0.01781274 	 0.8657456 	 0.3383228 	 0 	 F 	 0 	 0 	 211 	 583 	 1
 12 	 731 	 11.09045 	 1.09045 	 0.6988693 	 0.5895641 	 0 	 M 	 0 	 0 	 238 	 686 	 1
 12 	 732 	 10.55239 	 0.5523873 	 0.8288754 	 0.9487583 	 0 	 M 	 0 	 0 	 238 	 686 	 1
 12 	 733 	 11.10942 	 1.109419 	 0.1297975 	 0.1056675 	 0 	 M 	 0 	 0 	 238 	 686 	 1
 12 	 734 	 10.99828 	 0.9982828 	 1.767776 	 0.8654229 	 0 	 M 	 0 	 0 	 238 	 686 	 1
 12 	 735 	 11.59556 	 1.595557 	 0.7478953 	 -0.50501 	 0 	 F 	 0 	 0 	 244 	 705 	 1
 12 	 736 	 11.00851 	 1.008506 	 -1.087609 	 -0.4227517 	 0 	 F 	 0 	 0 	 244 	 705 	 1
 12 	 737 	 11.02185 	 1.021845 	 -0.1750977 	 -0.1860732 	 0 	 F 	 0 	 0 	 244 	 705 	 1
 12 	 738 	 11.01396 	 1.013959 	 -0.123214 	 -0.04125302 	 0 	 F 	 0 	 0 	 366 	 686 	 1
 12 	 739 	 10.89483 	 0.8948277 	 0.3567533 	 -0.1074873 	 0 	 M 	 0 	 0 	 423 	 583 	 1
 12 	 740 	 11.21606 	 1.216056 	 -0.754926 	 -0.6750668 	 0 	 M 	 0 	 0 	 423 	 583 	 1
 12 	 741 	 11.08481 	 1.084812 	 0.5265747 	 -0.5335475 	 0 	 M 	 0 	 0 	 423 	 583 	 1
 12 	 742 	 11.42982 	 1.429819 	 -0.2089419 	 0.003247533 	 0 	 F 	 0 	 0 	 423 	 583 	 1
 12 	 743 	 10.84715 	 0.847149 	 0.09169788 	 0.07392665 	 0 	 F 	 0 	 0 	 437 	 664 	 1
 12 	 744 	 11.22161 	 1.221611 	 0.9404525 	 0.3377299 	 0 	 M 	 0 	 0 	 437 	 664 	 1
 12 	 745 	 10.4182 	 0.4182012 	 -0.134672 	 0.1664221 	 0 	 M 	 0 	 0 	 437 	 664 	 1
 12 	 746 	 10.57117 	 0.5711687 	 0.6585565 	 0.5716993 	 0 	 M 	 0 	 0 	 550 	 565 	 1
 12 	 747 	 11.16561 	 1.16561 	 0.6929108 	 0.03041795 	 0 	 M 	 0 	 0 	 550 	 565 	 1
 12 	 748 	 11.31475 	 1.314751 	 1.71746 	 0.847286 	 0 	 F 	 0 	 0 	 550 	 565 	 1
 12 	 749 	 10.85492 	 0.8549205 	 0.9613149 	 0.6938147 	 0 	 F 	 0 	 0 	 600 	 686 	 1
 12 	 750 	 10.96727 	 0.9672662 	 0.5036255 	 0.3589534 	 0 	 M 	 0 	 0 	 600 	 686 	 1
 12 	 751 	 10.74252 	 0.7425196 	 0.6449839 	 0.2726851 	 0 	 F 	 0 	 0 	 600 	 686 	 1
 12 	 752 	 10.41915 	 0.4191468 	 1.537725 	 0.7862475 	 0 	 F 	 0 	 0 	 600 	 686 	 1
 12 	 753 	 10.15944 	 0.1594373 	 0.5411825 	 -0.03885124 	 0 	 M 	 0 	 0 	 639 	 686 	 1
 12 	 754 	 10.34907 	 0.3490707 	 -0.3524131 	 -0.1704767 	 0 	 F 	 0 	 0 	 639 	 686 	 1
 12 	 755 	 10.27739 	 0.2773871 	 0.3733259 	 -0.1953782 	 0 	 F 	 0 	 0 	 639 	 686 	 1
 12 	 756 	 10.95712 	 0.9571246 	 -1.485206 	 -0.1414473 	 0 	 F 	 0 	 0 	 641 	 585 	 1
 12 	 757 	 10.94753 	 0.9475349 	 0.2740467 	 -0.1212436 	 0 	 M 	 0 	 0 	 641 	 585 	 1
 12 	 758 	 11.06901 	 1.069011 	 -1.474404 	 -0.4178309 	 0 	 F 	 0 	 0 	 641 	 585 	 1
 12 	 759 	 11.08849 	 1.088494 	 -0.5131595 	 -0.448424 	 0 	 M 	 0 	 0 	 657 	 659 	 1
 12 	 760 	 11.02279 	 1.022786 	 -0.4077962 	 -0.2674476 	 0 	 M 	 0 	 0 	 657 	 659 	 1
 12 	 761 	 11.30519 	 1.305193 	 0.4081502 	 0.2393912 	 0 	 M 	 0 	 0 	 657 	 659 	 1
 12 	 762 	 11.17513 	 1.175127 	 -0.8418627 	 0.110559 	 0 	 F 	 0 	 0 	 657 	 659 	 1
 12 	 763 	 11.51944 	 1.519439 	 0.4474537 	 0.2800494 	 0 	 M 	 0 	 0 	 657 	 659 	 1
 12 	 764 	 10.89389 	 0.8938929 	 0.2355654 	 0.3714686 	 0 	 F 	 0 	 0 	 658 	 686 	 1
 12 	 765 	 10.73527 	 0.7352677 	 0.004449604 	 0.5514303 	 0 	 M 	 0 	 0 	 658 	 686 	 1
 12 	 766 	 10.83845 	 0.8384517 	 0.5886635 	 0.5748715 	 0 	 F 	 0 	 0 	 658 	 686 	 1
 12 	 767 	 10.882 	 0.8819956 	 0.4871701 	 0.6454839 	 0 	 M 	 0 	 0 	 658 	 686 	 1
 12 	 768 	 10.9421 	 0.942104 	 0.7240793 	 0.5241003 	 0 	 M 	 0 	 0 	 658 	 686 	 1
 12 	 769 	 11.39084 	 1.390844 	 -0.729253 	 0.1162041 	 0 	 F 	 0 	 0 	 667 	 659 	 1
 12 	 770 	 11.34067 	 1.34067 	 0.01114961 	 -0.02373894 	 0 	 F 	 0 	 0 	 667 	 659 	 1
 12 	 771 	 10.6615 	 0.6614975 	 0.2505629 	 0.3039702 	 0 	 F 	 0 	 0 	 667 	 659 	 1
 12 	 772 	 10.48385 	 0.4838461 	 -0.1013993 	 0.1427135 	 0 	 M 	 0 	 0 	 684 	 705 	 1
 12 	 773 	 10.67535 	 0.6753529 	 -0.4994095 	 -0.3746431 	 0 	 F 	 0 	 0 	 684 	 705 	 1
 12 	 774 	 11.326 	 1.326004 	 -0.6293129 	 0.3455836 	 0 	 M 	 0 	 0 	 700 	 707 	 1
 12 	 775 	 11.4863 	 1.486304 	 0.7184531 	 0.1626501 	 0 	 F 	 0 	 0 	 700 	 707 	 1
 12 	 776 	 11.79187 	 1.791867 	 -0.329335 	 -0.07703091 	 0 	 M 	 0 	 0 	 700 	 707 	 1
 12 	 777 	 11.13293 	 1.132927 	 -0.34421 	 -0.1102649 	 0 	 F 	 0 	 0 	 700 	 707 	 1
 12 	 778 	 11.28842 	 1.288416 	 -0.1357758 	 0.3852201 	 0 	 M 	 0 	 0 	 700 	 707 	 1
 12 	 779 	 11.29929 	 1.299288 	 0.9998234 	 0.6365094 	 0 	 M 	 0 	 0 	 700 	 707 	 1
 12 	 780 	 11.61391 	 1.613911 	 -0.3351314 	 -0.2595593 	 0 	 M 	 0 	 0 	 712 	 692 	 1
 12 	 781 	 11.62698 	 1.626977 	 0.0004136667 	 -0.5657789 	 0 	 F 	 0 	 0 	 712 	 692 	 1
 12 	 782 	 11.17909 	 1.179085 	 -0.06039419 	 -0.103106 	 0 	 M 	 0 	 0 	 715 	 707 	 1
 12 	 402 	 12.9912 	 0.6998812 	 0.7870363 	 0.72343 	 45 	 M 	 0 	 3 	 155 	 341 	 0
 12 	 404 	 12.77327 	 0.6246367 	 -0.8437562 	 -0.6422879 	 59 	 F 	 3 	 3 	 157 	 131 	 0
 12 	 431 	 14.3537 	 1.547966 	 0.9164526 	 0.09426679 	 56 	 F 	 4 	 3 	 347 	 370 	 0
 12 	 468 	 11.89447 	 0.5512982 	 0.6364644 	 0.2971007 	 36 	 F 	 2 	 2 	 211 	 166 	 0
 12 	 480 	 10.59918 	 0.3943085 	 -0.6996018 	 -0.0911208 	 65 	 F 	 4 	 2 	 287 	 131 	 0
 12 	 490 	 12.55577 	 1.193875 	 -0.5739725 	 -0.3747262 	 29 	 M 	 0 	 2 	 358 	 410 	 0
 12 	 498 	 11.12088 	 0.6903106 	 0.5646901 	 0.6506092 	 26 	 F 	 2 	 2 	 371 	 166 	 0
 12 	 509 	 12.60625 	 0.8835259 	 1.106135 	 -0.1137996 	 61 	 M 	 0 	 2 	 401 	 314 	 0
 12 	 535 	 11.78104 	 0.6601679 	 -0.6133953 	 -0.3476809 	 47 	 F 	 4 	 2 	 435 	 370 	 0
 12 	 557 	 10.24769 	 0.191473 	 1.105045 	 0.328328 	 65 	 M 	 0 	 1 	 211 	 136 	 0
 12 	 561 	 10.4921 	 0.4050076 	 0.9517795 	 0.6855421 	 64 	 F 	 6 	 1 	 238 	 390 	 0
 12 	 584 	 12.18375 	 1.227479 	 0.773651 	 0.6358474 	 55 	 M 	 0 	 1 	 409 	 474 	 0
 12 	 589 	 11.60491 	 0.8660619 	 -0.4281088 	 -0.02738718 	 28 	 M 	 0 	 1 	 409 	 474 	 0
 12 	 595 	 11.39969 	 0.3814879 	 0.09750795 	 0.5237304 	 3 	 M 	 0 	 1 	 418 	 180 	 0
 12 	 601 	 12.12488 	 1.2595 	 0.3920742 	 0.2427805 	 16 	 F 	 1 	 1 	 431 	 397 	 0
 12 	 603 	 11.85895 	 1.474631 	 -0.7492628 	 0.08477998 	 58 	 M 	 0 	 1 	 437 	 131 	 0
 12 	 621 	 11.72252 	 1.24347 	 -0.09264617 	 -0.2136367 	 6 	 M 	 0 	 1 	 470 	 489 	 0
 12 	 626 	 11.65515 	 0.9520788 	 -0.26471 	 0.1665757 	 16 	 M 	 0 	 1 	 481 	 509 	 0
 12 	 628 	 12.26741 	 1.461534 	 -0.2148516 	 0.1280187 	 8 	 F 	 3 	 1 	 481 	 509 	 0
 12 	 632 	 11.70692 	 1.079587 	 -0.9136873 	 -0.8635194 	 54 	 F 	 2 	 1 	 498 	 490 	 0
 12 	 651 	 11.11619 	 1.116195 	 0.5003509 	 -0.09500071 	 29 	 M 	 0 	 0 	 155 	 583 	 0
 12 	 652 	 11.43599 	 1.43599 	 0.2509301 	 0.06813598 	 15 	 F 	 0 	 0 	 155 	 583 	 0
 12 	 653 	 10.69706 	 0.6970628 	 -0.7730487 	 -0.1433722 	 46 	 M 	 0 	 0 	 157 	 584 	 0
 12 	 654 	 10.63708 	 0.6370827 	 -0.2735587 	 -0.01575869 	 16 	 F 	 0 	 0 	 157 	 584 	 0
 12 	 655 	 11.11121 	 1.111211 	 -0.5891662 	 -0.5531957 	 42 	 F 	 0 	 0 	 157 	 584 	 0
 12 	 656 	 11.1389 	 1.138898 	 0.6066674 	 0.7435071 	 24 	 M 	 0 	 0 	 211 	 402 	 0
 12 	 660 	 11.35088 	 1.350884 	 0.4241702 	 -0.1665394 	 17 	 M 	 0 	 0 	 238 	 490 	 0
 12 	 661 	 11.24441 	 1.244414 	 0.5926757 	 -0.09827617 	 44 	 F 	 0 	 0 	 244 	 603 	 0
 12 	 662 	 11.40763 	 1.407633 	 0.4642554 	 0.3842092 	 28 	 M 	 0 	 0 	 244 	 603 	 0
 12 	 663 	 10.78758 	 0.7875824 	 -0.8090242 	 -0.08075222 	 68 	 M 	 0 	 0 	 366 	 626 	 0
 12 	 665 	 10.52691 	 0.5269135 	 0.03694938 	 0.112717 	 0 	 M 	 0 	 0 	 366 	 626 	 0
 12 	 666 	 11.32094 	 1.320941 	 0.09819372 	 -0.09477631 	 2 	 F 	 0 	 0 	 366 	 626 	 0
 12 	 668 	 10.82078 	 0.8207817 	 0.3548158 	 -0.1930346 	 14 	 M 	 0 	 0 	 366 	 626 	 0
 12 	 669 	 10.62937 	 0.6293747 	 0.4741588 	 -0.362639 	 20 	 M 	 0 	 0 	 404 	 125 	 0
 12 	 670 	 10.55652 	 0.5565157 	 0.5006352 	 -0.3664744 	 25 	 M 	 0 	 0 	 404 	 125 	 0
 12 	 671 	 10.66897 	 0.6689671 	 1.037398 	 -0.0594617 	 60 	 F 	 0 	 0 	 404 	 125 	 0
 12 	 672 	 10.48656 	 0.4865615 	 0.2797091 	 -0.2068976 	 7 	 F 	 0 	 0 	 423 	 125 	 0
 12 	 673 	 10.03664 	 0.03663512 	 -0.5382406 	 0.6538588 	 37 	 F 	 0 	 0 	 423 	 125 	 0
 12 	 674 	 10.69402 	 0.6940177 	 0.2537529 	 0.1267593 	 10 	 M 	 0 	 0 	 423 	 125 	 0
 12 	 675 	 11.08914 	 1.089142 	 0.2373156 	 0.3986795 	 18 	 F 	 0 	 0 	 423 	 125 	 0
 12 	 676 	 11.09809 	 1.098089 	 0.1958661 	 0.3129475 	 5 	 M 	 0 	 0 	 431 	 565 	 0
 12 	 677 	 11.62117 	 1.621171 	 0.9781436 	 0.2900991 	 61 	 F 	 0 	 0 	 431 	 565 	 0
 12 	 678 	 11.28476 	 1.284762 	 0.5362053 	 0.5088065 	 34 	 M 	 0 	 0 	 431 	 565 	 0
 12 	 679 	 11.4749 	 1.474902 	 -0.5522253 	 0.3327827 	 34 	 F 	 0 	 0 	 431 	 565 	 0
 12 	 680 	 11.09962 	 1.099623 	 -0.651994 	 0.2056588 	 60 	 F 	 0 	 0 	 437 	 565 	 0
 12 	 681 	 10.87488 	 0.8748843 	 0.3369317 	 0.5469552 	 22 	 F 	 0 	 0 	 437 	 565 	 0
 12 	 682 	 10.2858 	 0.2858036 	 0.2668084 	 0.5337696 	 8 	 M 	 0 	 0 	 468 	 557 	 0
 12 	 683 	 10.21452 	 0.214523 	 0.3276854 	 0.1333679 	 19 	 F 	 0 	 0 	 468 	 557 	 0
 12 	 685 	 10.60957 	 0.6095748 	 0.2515469 	 0.7326838 	 10 	 M 	 0 	 0 	 480 	 595 	 0
 12 	 688 	 10.73688 	 0.7368754 	 0.4450364 	 -0.06870885 	 22 	 F 	 0 	 0 	 498 	 583 	 0
 12 	 689 	 10.51666 	 0.5166605 	 -0.6003873 	 0.02277274 	 46 	 M 	 0 	 0 	 498 	 583 	 0
 12 	 690 	 11.10949 	 1.109494 	 -0.05834308 	 -0.2204594 	 8 	 M 	 0 	 0 	 535 	 589 	 0
 12 	 691 	 11.10992 	 1.109918 	 0.1313114 	 -0.1151604 	 5 	 M 	 0 	 0 	 535 	 589 	 0
 12 	 693 	 11.15273 	 1.152725 	 -1.449932 	 -0.4080199 	 84 	 M 	 0 	 0 	 535 	 589 	 0
 12 	 694 	 11.10473 	 1.10473 	 0.5821823 	 0.3552611 	 33 	 F 	 0 	 0 	 561 	 509 	 0
 12 	 695 	 11.30995 	 1.309953 	 -0.124058 	 -0.01137229 	 5 	 F 	 0 	 0 	 561 	 509 	 0
 12 	 696 	 11.04295 	 1.042945 	 -0.1141717 	 0.2376219 	 14 	 M 	 0 	 0 	 561 	 509 	 0
 12 	 697 	 10.65126 	 0.6512573 	 0.4626577 	 0.3680858 	 35 	 F 	 0 	 0 	 561 	 509 	 0
 12 	 698 	 10.43119 	 0.4311888 	 0.09800598 	 0.09283275 	 1 	 F 	 0 	 0 	 561 	 509 	 0
 12 	 699 	 10.77486 	 0.7748639 	 -0.2228175 	 0.4793317 	 14 	 F 	 0 	 0 	 561 	 509 	 0
 12 	 701 	 10.84228 	 0.8422801 	 0.6721247 	 0.647224 	 29 	 M 	 0 	 0 	 601 	 125 	 0
 12 	 702 	 11.05916 	 1.059161 	 -0.005341773 	 0.02904618 	 6 	 F 	 0 	 0 	 628 	 603 	 0
 12 	 703 	 10.8813 	 0.8812983 	 0.4710557 	 0.3901207 	 29 	 M 	 0 	 0 	 628 	 603 	 0
 12 	 704 	 10.48614 	 0.486141 	 -0.07005813 	 0.03030786 	 9 	 M 	 0 	 0 	 628 	 603 	 0
 12 	 706 	 11.26238 	 1.262379 	 -0.8455484 	 -0.5371852 	 60 	 M 	 0 	 0 	 632 	 583 	 0
 12 	 708 	 11.04321 	 1.04321 	 0.1957774 	 -0.3864333 	 13 	 F 	 0 	 0 	 639 	 583 	 0
 12 	 710 	 10.58269 	 0.5826888 	 0.6105088 	 -0.2266848 	 19 	 M 	 0 	 0 	 641 	 583 	 0
 12 	 711 	 11.13015 	 1.130154 	 -0.1255322 	 -0.4429051 	 5 	 M 	 0 	 0 	 641 	 583 	 0
 12 	 713 	 11.47708 	 1.477077 	 -0.1353896 	 -0.4433649 	 14 	 F 	 0 	 0 	 641 	 583 	 0
 13 	 155 	 16.9617 	 0.8966458 	 1.341585 	 0.7217009 	 74 	 F 	 5 	 9 	 49 	 46 	 1
 13 	 157 	 15.61139 	 0.6013302 	 -1.016787 	 -0.2065076 	 61 	 F 	 3 	 9 	 59 	 106 	 1
 13 	 211 	 14.59067 	 0.1404643 	 1.730877 	 0.9824648 	 87 	 F 	 6 	 8 	 49 	 151 	 1
 13 	 238 	 18.68741 	 1.628686 	 1.212609 	 0.439697 	 50 	 F 	 4 	 8 	 142 	 106 	 1
 13 	 244 	 15.27436 	 1.123187 	 -0.9443122 	 -0.1036136 	 74 	 F 	 3 	 8 	 149 	 180 	 1
 13 	 366 	 14.89499 	 1.35318 	 -1.052192 	 -0.08884491 	 68 	 F 	 2 	 6 	 238 	 131 	 1
 13 	 423 	 14.26261 	 0.9825008 	 1.16691 	 0.149314 	 55 	 F 	 3 	 5 	 287 	 314 	 1
 13 	 437 	 15.11495 	 1.323121 	 1.654926 	 0.1719449 	 95 	 F 	 6 	 5 	 347 	 370 	 1
 13 	 565 	 11.94926 	 0.9069196 	 1.243606 	 0.6008631 	 77 	 M 	 0 	 3 	 244 	 125 	 1
 13 	 641 	 13.16814 	 1.524256 	 -1.373868 	 -0.4054551 	 84 	 F 	 3 	 3 	 536 	 166 	 1
 13 	 657 	 12.50125 	 1.199656 	 -1.367982 	 -0.4024999 	 89 	 F 	 6 	 2 	 238 	 490 	 1
 13 	 658 	 11.649 	 1.615852 	 1.215134 	 0.4837842 	 53 	 F 	 4 	 2 	 238 	 490 	 1
 13 	 667 	 13.29578 	 1.202884 	 -1.372109 	 0.06136496 	 104 	 F 	 3 	 2 	 366 	 626 	 1
 13 	 684 	 11.27547 	 0.478965 	 1.024554 	 0.1170503 	 54 	 F 	 6 	 2 	 480 	 595 	 1
 13 	 705 	 11.07972 	 0.7759115 	 -2.019688 	 -0.712102 	 126 	 M 	 0 	 2 	 632 	 583 	 1
 13 	 712 	 10.9176 	 0.8091091 	 -0.8720118 	 -0.5961515 	 59 	 F 	 3 	 2 	 641 	 583 	 1
 13 	 714 	 11.8333 	 1.545251 	 -0.7105905 	 -0.6197156 	 46 	 M 	 0 	 2 	 641 	 583 	 1
 13 	 716 	 11.68423 	 0.9135901 	 1.059842 	 0.3422459 	 52 	 F 	 5 	 1 	 155 	 686 	 1
 13 	 729 	 11.25685 	 1.165596 	 1.091572 	 0.621386 	 55 	 F 	 6 	 1 	 211 	 583 	 1
 13 	 731 	 11.27408 	 1.09045 	 0.6988693 	 0.5895641 	 40 	 M 	 0 	 1 	 238 	 686 	 1
 13 	 734 	 11.93718 	 0.9982828 	 1.767776 	 0.8654229 	 113 	 M 	 0 	 1 	 238 	 686 	 1
 13 	 735 	 11.83214 	 1.595557 	 0.7478953 	 -0.50501 	 36 	 F 	 4 	 1 	 244 	 705 	 1
 13 	 748 	 11.90692 	 1.314751 	 1.71746 	 0.847286 	 101 	 F 	 1 	 1 	 550 	 565 	 1
 13 	 749 	 11.30634 	 0.8549205 	 0.9613149 	 0.6938147 	 42 	 F 	 2 	 1 	 600 	 686 	 1
 13 	 752 	 11.11057 	 0.4191468 	 1.537725 	 0.7862475 	 74 	 F 	 2 	 1 	 600 	 686 	 1
 13 	 754 	 10.64924 	 0.3490707 	 -0.3524131 	 -0.1704767 	 39 	 F 	 4 	 1 	 639 	 686 	 1
 13 	 756 	 11.83617 	 0.9571246 	 -1.485206 	 -0.1414473 	 107 	 F 	 5 	 1 	 641 	 585 	 1
 13 	 757 	 11.2327 	 0.9475349 	 0.2740467 	 -0.1212436 	 6 	 M 	 0 	 1 	 641 	 585 	 1
 13 	 758 	 11.21889 	 1.069011 	 -1.474404 	 -0.4178309 	 94 	 F 	 5 	 1 	 641 	 585 	 1
 13 	 759 	 11.42156 	 1.088494 	 -0.5131595 	 -0.448424 	 38 	 M 	 0 	 1 	 657 	 659 	 1
 13 	 767 	 11.68477 	 0.8819956 	 0.4871701 	 0.6454839 	 21 	 M 	 0 	 1 	 658 	 686 	 1
 13 	 769 	 12.28081 	 1.390844 	 -0.729253 	 0.1162041 	 54 	 F 	 4 	 1 	 667 	 659 	 1
 13 	 776 	 12.61829 	 1.791867 	 -0.329335 	 -0.07703091 	 39 	 M 	 0 	 1 	 700 	 707 	 1
 13 	 779 	 11.48534 	 1.299288 	 0.9998234 	 0.6365094 	 45 	 M 	 0 	 1 	 700 	 707 	 1
 13 	 780 	 12.19186 	 1.613911 	 -0.3351314 	 -0.2595593 	 44 	 M 	 0 	 1 	 712 	 692 	 1
 13 	 782 	 11.18529 	 1.179085 	 -0.06039419 	 -0.103106 	 12 	 M 	 0 	 1 	 715 	 707 	 1
 13 	 783 	 11.12047 	 1.120467 	 0.3809413 	 0.4756736 	 0 	 F 	 0 	 0 	 155 	 776 	 1
 13 	 784 	 10.64626 	 0.6462589 	 0.5510998 	 0.9107359 	 0 	 F 	 0 	 0 	 155 	 776 	 1
 13 	 785 	 11.43319 	 1.433188 	 0.2527089 	 0.6670323 	 0 	 M 	 0 	 0 	 155 	 776 	 1
 13 	 786 	 11.3125 	 1.312496 	 0.5132462 	 -0.01770298 	 0 	 M 	 0 	 0 	 155 	 776 	 1
 13 	 787 	 11.38094 	 1.380945 	 -0.3677758 	 0.0009265877 	 0 	 F 	 0 	 0 	 155 	 776 	 1
 13 	 788 	 10.20807 	 0.2080685 	 0.5408742 	 -0.02605543 	 0 	 M 	 0 	 0 	 157 	 759 	 1
 13 	 789 	 10.11573 	 0.1157328 	 0.5766592 	 -0.3705296 	 0 	 F 	 0 	 0 	 157 	 759 	 1
 13 	 790 	 10.88918 	 0.8891755 	 -0.6349158 	 0.06025015 	 0 	 F 	 0 	 0 	 157 	 759 	 1
 13 	 791 	 11.22347 	 1.223473 	 0.7185433 	 0.6635195 	 0 	 F 	 0 	 0 	 211 	 776 	 1
 13 	 792 	 10.92969 	 0.9296916 	 0.0544043 	 0.102516 	 0 	 F 	 0 	 0 	 211 	 776 	 1
 13 	 793 	 11.07086 	 1.070857 	 1.086585 	 0.1710341 	 0 	 F 	 0 	 0 	 211 	 776 	 1
 13 	 794 	 10.92658 	 0.9265831 	 1.468393 	 0.9566442 	 0 	 M 	 0 	 0 	 211 	 776 	 1
 13 	 795 	 11.25865 	 1.25865 	 0.8112423 	 0.03998194 	 0 	 M 	 0 	 0 	 211 	 776 	 1
 13 	 796 	 11.05739 	 1.057388 	 0.4373064 	 0.2566592 	 0 	 F 	 0 	 0 	 211 	 776 	 1
 13 	 797 	 11.43204 	 1.43204 	 0.2263553 	 -0.2477439 	 0 	 M 	 0 	 0 	 238 	 757 	 1
 13 	 798 	 11.03912 	 1.03912 	 -0.2858689 	 -0.1897977 	 0 	 M 	 0 	 0 	 238 	 757 	 1
 13 	 799 	 11.38593 	 1.385933 	 0.01981811 	 -0.05988914 	 0 	 F 	 0 	 0 	 238 	 757 	 1
 13 	 800 	 11.37118 	 1.371175 	 -1.188419 	 -0.03185837 	 0 	 F 	 0 	 0 	 238 	 757 	 1
 13 	 801 	 11.05043 	 1.05043 	 -0.3048643 	 0.09139192 	 0 	 F 	 0 	 0 	 244 	 779 	 1
 13 	 802 	 11.50397 	 1.503968 	 0.7643183 	 0.3833237 	 0 	 F 	 0 	 0 	 244 	 779 	 1
 13 	 803 	 11.00415 	 1.004151 	 0.1690095 	 0.2344477 	 0 	 M 	 0 	 0 	 244 	 779 	 1
 13 	 804 	 10.98848 	 0.9884849 	 1.166914 	 0.566911 	 0 	 M 	 0 	 0 	 366 	 779 	 1
 13 	 805 	 11.66608 	 1.666085 	 0.322342 	 -0.06154212 	 0 	 F 	 0 	 0 	 366 	 779 	 1
 13 	 806 	 10.9357 	 0.9357004 	 0.2507431 	 -0.09765681 	 0 	 M 	 0 	 0 	 423 	 757 	 1
 13 	 807 	 10.73552 	 0.7355229 	 0.03178381 	 0.06312169 	 0 	 F 	 0 	 0 	 423 	 757 	 1
 13 	 808 	 10.89204 	 0.8920441 	 -0.3157328 	 -0.3397469 	 0 	 F 	 0 	 0 	 423 	 757 	 1
 13 	 809 	 10.73354 	 0.7335416 	 0.6375177 	 0.5506261 	 0 	 M 	 0 	 0 	 437 	 767 	 1
 13 	 810 	 10.91331 	 0.9133134 	 0.04401199 	 0.3485661 	 0 	 M 	 0 	 0 	 437 	 767 	 1
 13 	 811 	 10.78994 	 0.7899414 	 0.3434191 	 0.07518524 	 0 	 M 	 0 	 0 	 437 	 767 	 1
 13 	 812 	 10.76529 	 0.7652945 	 -0.8113554 	 0.4193152 	 0 	 M 	 0 	 0 	 437 	 767 	 1
 13 	 813 	 11.2131 	 1.213101 	 1.1659 	 0.8047566 	 0 	 F 	 0 	 0 	 437 	 767 	 1
 13 	 814 	 10.38798 	 0.3879817 	 1.325205 	 0.7415195 	 0 	 F 	 0 	 0 	 437 	 767 	 1
 13 	 815 	 10.93363 	 0.9336288 	 0.3408643 	 0.34215 	 0 	 M 	 0 	 0 	 641 	 565 	 1
 13 	 816 	 11.09796 	 1.097959 	 -0.0843525 	 0.2240719 	 0 	 M 	 0 	 0 	 641 	 565 	 1
 13 	 817 	 11.11332 	 1.113319 	 0.6322691 	 0.02252481 	 0 	 M 	 0 	 0 	 641 	 565 	 1
 13 	 818 	 11.21143 	 1.211433 	 0.4191169 	 0.5054666 	 0 	 F 	 0 	 0 	 657 	 565 	 1
 13 	 819 	 11.0634 	 1.063405 	 -0.08896695 	 0.06724863 	 0 	 F 	 0 	 0 	 657 	 565 	 1
 13 	 820 	 10.91859 	 0.9185923 	 0.05122153 	 -0.1119685 	 0 	 F 	 0 	 0 	 657 	 565 	 1
 13 	 821 	 10.8968 	 0.8967962 	 0.2808982 	 -0.1966033 	 0 	 M 	 0 	 0 	 657 	 565 	 1
 13 	 822 	 11.22592 	 1.225918 	 -0.1306724 	 0.1039041 	 0 	 F 	 0 	 0 	 657 	 565 	 1
 13 	 823 	 10.95441 	 0.9544093 	 -0.2497901 	 0.3218351 	 0 	 M 	 0 	 0 	 657 	 565 	 1
 13 	 824 	 11.11451 	 1.114515 	 0.8353206 	 0.5758581 	 0 	 F 	 0 	 0 	 658 	 565 	 1
 13 	 825 	 11.24097 	 1.240965 	 -0.2727599 	 0.6550847 	 0 	 M 	 0 	 0 	 658 	 565 	 1
 13 	 826 	 11.35672 	 1.356723 	 1.032594 	 0.4493257 	 0 	 F 	 0 	 0 	 658 	 565 	 1
 13 	 827 	 11.08999 	 1.089986 	 0.254433 	 0.885075 	 0 	 F 	 0 	 0 	 658 	 565 	 1
 13 	 828 	 11.10926 	 1.10926 	 1.062093 	 0.2702636 	 0 	 M 	 0 	 0 	 667 	 705 	 1
 13 	 829 	 10.70352 	 0.7035193 	 0.03184639 	 -0.46832 	 0 	 F 	 0 	 0 	 667 	 705 	 1
 13 	 830 	 11.14209 	 1.142086 	 0.1261569 	 -0.5469409 	 0 	 F 	 0 	 0 	 667 	 705 	 1
