t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 600 	 10.26359 	 0.2635943 	 -0.6785932 	 -0.4944975 	 0 	 F 	 0 	 0 	 532 	 170 	 1
 12 	 601 	 10.27402 	 0.2740159 	 -1.465746 	 -0.9169144 	 0 	 F 	 0 	 0 	 532 	 170 	 1
 12 	 602 	 10.02766 	 0.02766471 	 -0.8486272 	 -1.0245 	 0 	 F 	 0 	 0 	 532 	 170 	 1
 12 	 603 	 11.27404 	 1.274041 	 0.05131255 	 0.7740017 	 0 	 M 	 0 	 0 	 536 	 469 	 1
 12 	 213 	 13.53658 	 0.9140949 	 -0.9935255 	 -0.3868232 	 67 	 F 	 2 	 5 	 147 	 169 	 0
 12 	 305 	 10.75285 	 0.727224 	 1.025691 	 0.4191426 	 65 	 M 	 0 	 3 	 120 	 62 	 0
 12 	 382 	 11.66394 	 0.6348932 	 1.077901 	 0.5229773 	 81 	 M 	 0 	 2 	 304 	 313 	 0
 12 	 383 	 10.74272 	 0.1453972 	 0.5049025 	 0.2032692 	 23 	 M 	 0 	 2 	 304 	 313 	 0
 12 	 411 	 10.90912 	 0.6243477 	 0.3968812 	 0.2445302 	 18 	 M 	 0 	 1 	 159 	 244 	 0
 12 	 412 	 10.98569 	 0.3162182 	 -1.118364 	 -0.7422946 	 85 	 F 	 4 	 1 	 159 	 244 	 0
 12 	 425 	 11.73291 	 1.063546 	 -0.6506708 	 0.2505535 	 58 	 M 	 0 	 1 	 225 	 305 	 0
 12 	 427 	 10.99628 	 0.9722249 	 1.092911 	 0.8155928 	 66 	 F 	 4 	 1 	 225 	 305 	 0
 12 	 456 	 11.66898 	 1.096169 	 0.5810898 	 1.061632 	 17 	 M 	 0 	 1 	 363 	 384 	 0
 12 	 480 	 11.31233 	 1.008333 	 0.5451167 	 0.09943186 	 31 	 M 	 0 	 1 	 405 	 343 	 0
 12 	 488 	 10.94819 	 0.9481941 	 -1.023519 	 -0.4507271 	 77 	 F 	 0 	 0 	 159 	 170 	 0
 12 	 489 	 11.14329 	 1.143285 	 0.3889736 	 0.2508305 	 12 	 M 	 0 	 0 	 159 	 170 	 0
 12 	 490 	 10.656 	 0.6559962 	 0.2171925 	 0.2588358 	 5 	 M 	 0 	 0 	 159 	 170 	 0
 12 	 492 	 11.16035 	 1.160353 	 -0.4648015 	 -0.721988 	 45 	 M 	 0 	 0 	 213 	 480 	 0
 12 	 494 	 10.48999 	 0.4899929 	 2.006365 	 1.186547 	 123 	 M 	 0 	 0 	 222 	 382 	 0
 12 	 496 	 10.95164 	 0.9516421 	 0.6768414 	 1.059885 	 38 	 F 	 0 	 0 	 222 	 382 	 0
 12 	 497 	 11.57508 	 1.575079 	 -0.631145 	 0.4533487 	 39 	 F 	 0 	 0 	 225 	 324 	 0
 12 	 499 	 11.02364 	 1.02364 	 -0.02581998 	 0.2899697 	 9 	 M 	 0 	 0 	 225 	 324 	 0
 12 	 500 	 11.07214 	 1.072137 	 -0.4757674 	 0.01650195 	 29 	 M 	 0 	 0 	 307 	 414 	 0
 12 	 502 	 10.5407 	 0.5407003 	 -1.085047 	 -1.122866 	 71 	 F 	 0 	 0 	 326 	 437 	 0
 12 	 503 	 11.27068 	 1.270682 	 0.8267324 	 0.500377 	 38 	 F 	 0 	 0 	 350 	 431 	 0
 12 	 505 	 11.25195 	 1.251947 	 0.9042076 	 0.3168254 	 50 	 M 	 0 	 0 	 350 	 431 	 0
 12 	 506 	 11.31777 	 1.317771 	 0.8763885 	 0.03407633 	 49 	 M 	 0 	 0 	 363 	 480 	 0
 12 	 507 	 11.59955 	 1.599554 	 0.6813048 	 0.274282 	 36 	 F 	 0 	 0 	 368 	 425 	 0
 12 	 508 	 10.90285 	 0.9028481 	 -1.118318 	 -0.1251427 	 74 	 F 	 0 	 0 	 376 	 476 	 0
 12 	 512 	 11.1827 	 1.182699 	 0.1958652 	 -0.0759617 	 3 	 F 	 0 	 0 	 376 	 476 	 0
 12 	 514 	 11.3916 	 1.391604 	 0.2484039 	 0.6212897 	 6 	 M 	 0 	 0 	 402 	 456 	 0
 12 	 515 	 10.42242 	 0.4224172 	 0.4259056 	 -0.09228634 	 13 	 F 	 0 	 0 	 412 	 411 	 0
 12 	 518 	 10.11527 	 0.1152732 	 -0.5094223 	 0.1259698 	 42 	 F 	 0 	 0 	 412 	 411 	 0
 12 	 519 	 10.45896 	 0.4589647 	 1.101719 	 0.7870474 	 64 	 F 	 0 	 0 	 424 	 431 	 0
 12 	 520 	 10.92774 	 0.927739 	 1.001237 	 0.4774783 	 73 	 F 	 0 	 0 	 424 	 431 	 0
 12 	 521 	 11.30506 	 1.305062 	 -0.2360713 	 0.1782712 	 27 	 F 	 0 	 0 	 424 	 431 	 0
 12 	 522 	 10.71263 	 0.7126303 	 0.3865337 	 0.7014048 	 18 	 M 	 0 	 0 	 424 	 431 	 0
 12 	 523 	 11.00879 	 1.008793 	 0.9977466 	 0.8824186 	 55 	 F 	 0 	 0 	 424 	 431 	 0
 12 	 524 	 11.04393 	 1.043932 	 -0.2738488 	 0.4638636 	 36 	 F 	 0 	 0 	 427 	 429 	 0
 12 	 525 	 11.3082 	 1.308205 	 0.6370221 	 0.7023755 	 35 	 F 	 0 	 0 	 427 	 429 	 0
 12 	 526 	 10.91089 	 0.9108855 	 0.1019212 	 0.1993847 	 4 	 M 	 0 	 0 	 427 	 429 	 0
 12 	 527 	 11.04625 	 1.046251 	 -0.4652151 	 0.3452887 	 59 	 M 	 0 	 0 	 427 	 429 	 0
 12 	 529 	 10.40685 	 0.4068514 	 0.2811311 	 0.40955 	 11 	 F 	 0 	 0 	 430 	 383 	 0
 12 	 530 	 10.29195 	 0.2919535 	 0.2122156 	 0.2986856 	 6 	 M 	 0 	 0 	 430 	 383 	 0
 12 	 533 	 10.81309 	 0.8130927 	 -0.4749523 	 -0.3616556 	 35 	 F 	 0 	 0 	 459 	 411 	 0
 12 	 534 	 11.26192 	 1.261917 	 -0.5486753 	 -0.3680135 	 55 	 F 	 0 	 0 	 459 	 411 	 0
 12 	 535 	 10.56324 	 0.5632416 	 0.004941118 	 0.4925007 	 8 	 F 	 0 	 0 	 482 	 469 	 0
 12 	 537 	 11.00673 	 1.006732 	 0.3458787 	 0.2813604 	 12 	 F 	 0 	 0 	 482 	 469 	 0
 12 	 538 	 10.49199 	 0.4919946 	 0.5747927 	 0.5820866 	 35 	 F 	 0 	 0 	 482 	 469 	 0
 13 	 62 	 15.84827 	 1.102093 	 2.244011 	 1.375806 	 122 	 M 	 0 	 11 	 42 	 14 	 1
 13 	 170 	 15.16671 	 0.5589542 	 -1.784149 	 -0.7192294 	 106 	 M 	 0 	 8 	 109 	 102 	 1
 13 	 177 	 16.94665 	 0.9979559 	 -1.757935 	 -0.6260331 	 110 	 M 	 0 	 8 	 117 	 108 	 1
 13 	 222 	 14.95156 	 0.9886459 	 1.532927 	 0.9897699 	 92 	 F 	 0 	 7 	 159 	 62 	 1
 13 	 247 	 13.10177 	 0.8712976 	 -0.9343742 	 -0.2654405 	 60 	 F 	 0 	 6 	 109 	 134 	 1
 13 	 307 	 13.64238 	 1.032444 	 1.593757 	 1.294713 	 100 	 F 	 6 	 5 	 155 	 278 	 1
 13 	 324 	 12.96759 	 0.6476769 	 -1.43343 	 -0.3379037 	 110 	 M 	 0 	 5 	 225 	 150 	 1
 13 	 350 	 13.00481 	 1.415322 	 1.684767 	 1.261111 	 88 	 F 	 2 	 4 	 159 	 320 	 1
 13 	 363 	 13.33888 	 1.426375 	 -1.281159 	 0.04802371 	 91 	 F 	 1 	 4 	 223 	 257 	 1
 13 	 368 	 12.46171 	 1.516128 	 1.818744 	 0.6828971 	 97 	 F 	 0 	 4 	 225 	 324 	 1
 13 	 376 	 12.13965 	 0.966746 	 -1.629345 	 -0.4127606 	 125 	 F 	 4 	 4 	 284 	 177 	 1
 13 	 402 	 14.59188 	 1.375721 	 -1.223678 	 -1.264009 	 73 	 F 	 2 	 4 	 326 	 320 	 1
 13 	 429 	 11.97278 	 0.9031077 	 -0.8751888 	 -0.3141712 	 62 	 M 	 0 	 3 	 233 	 327 	 1
 13 	 430 	 14.27242 	 1.454085 	 1.319822 	 0.8412334 	 71 	 F 	 3 	 3 	 233 	 327 	 1
 13 	 437 	 11.93896 	 0.5674305 	 -1.16419 	 -0.9046216 	 81 	 M 	 0 	 3 	 247 	 394 	 1
 13 	 438 	 11.48343 	 0.6341439 	 2.098365 	 1.203235 	 123 	 M 	 0 	 3 	 307 	 329 	 1
 13 	 482 	 12.27832 	 0.9741717 	 -0.7252668 	 -0.663594 	 68 	 F 	 3 	 3 	 405 	 343 	 1
 13 	 491 	 11.10151 	 0.9731722 	 -0.856405 	 -1.12264 	 70 	 M 	 0 	 2 	 159 	 170 	 1
 13 	 501 	 11.8443 	 1.268276 	 1.164239 	 0.5708355 	 63 	 F 	 5 	 2 	 307 	 414 	 1
 13 	 504 	 12.02116 	 1.247377 	 -0.4527953 	 0.2771293 	 40 	 F 	 4 	 2 	 350 	 431 	 1
 13 	 509 	 11.59566 	 0.9224998 	 0.4667729 	 -0.02107575 	 21 	 F 	 2 	 2 	 376 	 476 	 1
 13 	 511 	 11.24827 	 0.8127485 	 1.673952 	 0.7632597 	 104 	 M 	 0 	 2 	 376 	 476 	 1
 13 	 513 	 12.61173 	 1.156572 	 -1.140431 	 -0.8279516 	 82 	 F 	 3 	 2 	 402 	 456 	 1
 13 	 516 	 12.04521 	 0.8565416 	 -0.8228021 	 -0.6334674 	 54 	 F 	 0 	 2 	 412 	 411 	 1
 13 	 517 	 12.3992 	 0.7098059 	 -1.051635 	 0.1208794 	 66 	 M 	 0 	 2 	 412 	 411 	 1
 13 	 531 	 12.06382 	 0.3953336 	 -0.8721392 	 -0.3585638 	 63 	 F 	 5 	 2 	 430 	 383 	 1
 13 	 539 	 12.00065 	 1.144304 	 0.2684074 	 -0.1779427 	 13 	 M 	 0 	 1 	 159 	 511 	 1
 13 	 541 	 11.62648 	 0.8706754 	 1.186469 	 0.7964603 	 79 	 F 	 4 	 1 	 159 	 511 	 1
 13 	 543 	 11.33887 	 0.8691418 	 1.477788 	 1.025467 	 85 	 F 	 4 	 1 	 222 	 495 	 1
 13 	 545 	 12.03902 	 1.22962 	 0.8022084 	 0.2332754 	 49 	 M 	 0 	 1 	 225 	 431 	 1
 13 	 550 	 11.16439 	 0.8520324 	 -0.3912614 	 -0.7602588 	 41 	 M 	 0 	 1 	 326 	 517 	 1
 13 	 555 	 12.3892 	 1.477486 	 -0.1639834 	 -0.5635061 	 31 	 F 	 4 	 1 	 363 	 491 	 1
 13 	 557 	 11.72608 	 1.428353 	 0.5104261 	 0.2709059 	 28 	 M 	 0 	 1 	 368 	 517 	 1
 13 	 560 	 11.41629 	 0.9926779 	 1.073026 	 0.8379796 	 54 	 M 	 0 	 1 	 368 	 517 	 1
 13 	 566 	 10.86319 	 0.9068856 	 1.726716 	 0.7571418 	 111 	 M 	 0 	 1 	 424 	 495 	 1
 13 	 568 	 10.71112 	 0.7315353 	 0.7250833 	 0.3397329 	 25 	 M 	 0 	 1 	 424 	 495 	 1
 13 	 574 	 11.09271 	 0.8775803 	 0.4609639 	 0.7370019 	 25 	 M 	 0 	 1 	 430 	 324 	 1
 13 	 576 	 11.72176 	 0.8656944 	 -0.1658194 	 -0.2427147 	 21 	 M 	 0 	 1 	 459 	 437 	 1
 13 	 579 	 12.4847 	 1.466276 	 0.8877113 	 0.7115728 	 51 	 M 	 0 	 1 	 501 	 498 	 1
 13 	 581 	 10.8097 	 0.7561314 	 -0.7826293 	 0.1079686 	 64 	 M 	 0 	 1 	 504 	 409 	 1
 13 	 588 	 11.55617 	 0.9312098 	 0.8627919 	 0.8808023 	 44 	 F 	 4 	 1 	 509 	 517 	 1
 13 	 600 	 11.0069 	 0.2635943 	 -0.6785932 	 -0.4944975 	 42 	 F 	 1 	 1 	 532 	 170 	 1
 13 	 601 	 11.19787 	 0.2740159 	 -1.465746 	 -0.9169144 	 96 	 F 	 3 	 1 	 532 	 170 	 1
 13 	 602 	 10.70691 	 0.02766471 	 -0.8486272 	 -1.0245 	 65 	 F 	 3 	 1 	 532 	 170 	 1
 13 	 603 	 11.3994 	 1.274041 	 0.05131255 	 0.7740017 	 5 	 M 	 0 	 1 	 536 	 469 	 1
 13 	 604 	 10.6761 	 0.6761002 	 1.915715 	 0.8292702 	 0 	 M 	 0 	 0 	 307 	 545 	 1
 13 	 605 	 11.14547 	 1.145469 	 0.676713 	 0.1217945 	 0 	 M 	 0 	 0 	 307 	 545 	 1
 13 	 606 	 10.66388 	 0.6638827 	 0.1625255 	 0.7546173 	 0 	 F 	 0 	 0 	 307 	 545 	 1
 13 	 607 	 10.67759 	 0.6775894 	 0.9744772 	 0.3673504 	 0 	 M 	 0 	 0 	 307 	 545 	 1
 13 	 608 	 11.15556 	 1.155556 	 0.4537444 	 0.6246243 	 0 	 M 	 0 	 0 	 307 	 545 	 1
 13 	 609 	 10.85893 	 0.8589256 	 1.113903 	 1.18047 	 0 	 M 	 0 	 0 	 307 	 545 	 1
 13 	 610 	 10.84837 	 0.8483693 	 -0.2129192 	 0.2760327 	 0 	 F 	 0 	 0 	 350 	 170 	 1
 13 	 611 	 11.53529 	 1.535294 	 0.1895558 	 0.141597 	 0 	 M 	 0 	 0 	 350 	 170 	 1
 13 	 612 	 11.16419 	 1.164191 	 0.7663678 	 0.004024858 	 0 	 M 	 0 	 0 	 363 	 177 	 1
 13 	 613 	 10.92394 	 0.9239379 	 -1.415637 	 -1.198232 	 0 	 F 	 0 	 0 	 376 	 550 	 1
 13 	 614 	 10.80872 	 0.8087222 	 -2.138756 	 -1.036508 	 0 	 M 	 0 	 0 	 376 	 550 	 1
 13 	 615 	 10.90884 	 0.9088447 	 -0.4653901 	 -0.6797579 	 0 	 F 	 0 	 0 	 376 	 550 	 1
 13 	 616 	 10.944 	 0.9439959 	 -0.4838827 	 -0.1298156 	 0 	 M 	 0 	 0 	 376 	 550 	 1
 13 	 617 	 11.40099 	 1.400995 	 0.083131 	 -0.9244659 	 0 	 M 	 0 	 0 	 402 	 603 	 1
 13 	 618 	 11.32202 	 1.32202 	 -0.7175487 	 -0.4797747 	 0 	 F 	 0 	 0 	 402 	 603 	 1
 13 	 619 	 11.47412 	 1.47412 	 -1.245378 	 -0.2601767 	 0 	 F 	 0 	 0 	 430 	 539 	 1
 13 	 620 	 11.11878 	 1.118776 	 0.2530742 	 -0.1120993 	 0 	 M 	 0 	 0 	 430 	 539 	 1
 13 	 621 	 11.38394 	 1.383942 	 -0.3657277 	 -0.01673513 	 0 	 F 	 0 	 0 	 430 	 539 	 1
 13 	 622 	 11.01381 	 1.013807 	 -1.835042 	 -0.6765956 	 0 	 F 	 0 	 0 	 482 	 539 	 1
 13 	 623 	 11.01736 	 1.017365 	 -1.060105 	 -0.7809773 	 0 	 F 	 0 	 0 	 482 	 539 	 1
 13 	 624 	 11.41523 	 1.415233 	 -0.5058969 	 -0.6037159 	 0 	 F 	 0 	 0 	 482 	 539 	 1
 13 	 625 	 11.31396 	 1.313963 	 0.438867 	 0.6335648 	 0 	 M 	 0 	 0 	 501 	 429 	 1
 13 	 626 	 10.9995 	 0.9994971 	 -0.3373411 	 0.06498164 	 0 	 F 	 0 	 0 	 501 	 429 	 1
 13 	 627 	 10.79371 	 0.7937096 	 -0.3841419 	 -0.1921241 	 0 	 M 	 0 	 0 	 501 	 429 	 1
 13 	 628 	 11.34803 	 1.348031 	 -0.416552 	 -0.4070368 	 0 	 F 	 0 	 0 	 501 	 429 	 1
 13 	 629 	 11.30495 	 1.304952 	 -0.7557176 	 -0.2617767 	 0 	 F 	 0 	 0 	 501 	 429 	 1
 13 	 630 	 11.60472 	 1.604717 	 1.147943 	 0.2172645 	 0 	 F 	 0 	 0 	 504 	 557 	 1
 13 	 631 	 11.23368 	 1.23368 	 -0.1050493 	 0.2706107 	 0 	 M 	 0 	 0 	 504 	 557 	 1
 13 	 632 	 11.35295 	 1.352949 	 -0.9362329 	 0.04086713 	 0 	 M 	 0 	 0 	 504 	 557 	 1
 13 	 633 	 11.15222 	 1.152217 	 -0.7619347 	 0.2396239 	 0 	 F 	 0 	 0 	 504 	 557 	 1
 13 	 634 	 10.68452 	 0.6845229 	 0.9026077 	 -0.07500242 	 0 	 F 	 0 	 0 	 509 	 177 	 1
 13 	 635 	 11.31479 	 1.314792 	 0.04829386 	 -0.328762 	 0 	 M 	 0 	 0 	 509 	 177 	 1
 13 	 636 	 10.84737 	 0.8473677 	 -1.25387 	 -0.6215467 	 0 	 F 	 0 	 0 	 513 	 550 	 1
 13 	 637 	 11.11246 	 1.112455 	 -0.3868203 	 -0.3221132 	 0 	 M 	 0 	 0 	 513 	 550 	 1
 13 	 638 	 10.88467 	 0.8846651 	 -0.2957718 	 -0.7371557 	 0 	 F 	 0 	 0 	 513 	 550 	 1
 13 	 639 	 11.11963 	 1.119635 	 -0.8710959 	 -0.6993205 	 0 	 M 	 0 	 0 	 531 	 177 	 1
 13 	 640 	 10.51584 	 0.5158372 	 -0.7874826 	 -0.7548659 	 0 	 F 	 0 	 0 	 531 	 177 	 1
 13 	 641 	 10.15888 	 0.1588831 	 -1.224479 	 -0.861362 	 0 	 M 	 0 	 0 	 531 	 177 	 1
 13 	 642 	 10.53142 	 0.531419 	 -0.5575164 	 -0.7389766 	 0 	 F 	 0 	 0 	 531 	 177 	 1
 13 	 643 	 10.06 	 0.060001 	 -0.7024858 	 -1.042778 	 0 	 F 	 0 	 0 	 531 	 177 	 1
 13 	 644 	 10.49475 	 0.4947544 	 -0.2610697 	 0.7547236 	 0 	 F 	 0 	 0 	 541 	 511 	 1
 13 	 645 	 10.59485 	 0.5948507 	 1.875325 	 0.6616671 	 0 	 F 	 0 	 0 	 541 	 511 	 1
 13 	 646 	 10.94709 	 0.9470876 	 0.4665928 	 0.1122464 	 0 	 F 	 0 	 0 	 541 	 511 	 1
 13 	 647 	 10.87407 	 0.8740732 	 -0.5910587 	 -0.155254 	 0 	 F 	 0 	 0 	 541 	 511 	 1
 13 	 648 	 10.43996 	 0.4399563 	 0.8184262 	 0.7248653 	 0 	 M 	 0 	 0 	 543 	 576 	 1
 13 	 649 	 10.9745 	 0.9745003 	 0.5933594 	 0.3028706 	 0 	 M 	 0 	 0 	 543 	 576 	 1
 13 	 650 	 11.0305 	 1.030503 	 -0.1870781 	 0.446192 	 0 	 F 	 0 	 0 	 543 	 576 	 1
 13 	 651 	 10.88126 	 0.8812622 	 1.076291 	 0.6698383 	 0 	 F 	 0 	 0 	 543 	 576 	 1
 13 	 652 	 11.06486 	 1.064863 	 1.166317 	 0.6877536 	 0 	 F 	 0 	 0 	 555 	 566 	 1
 13 	 653 	 11.53824 	 1.538236 	 -0.2551506 	 0.5646531 	 0 	 F 	 0 	 0 	 555 	 566 	 1
 13 	 654 	 10.94001 	 0.9400126 	 0.1334291 	 0.5202769 	 0 	 F 	 0 	 0 	 555 	 566 	 1
 13 	 655 	 10.59003 	 0.5900292 	 0.02853356 	 0.7483085 	 0 	 F 	 0 	 0 	 555 	 566 	 1
 13 	 656 	 11.48091 	 1.480912 	 0.9487106 	 0.9394816 	 0 	 F 	 0 	 0 	 588 	 557 	 1
 13 	 657 	 10.90604 	 0.9060402 	 -0.4948398 	 -0.01411962 	 0 	 F 	 0 	 0 	 588 	 557 	 1
 13 	 658 	 11.18881 	 1.188815 	 0.5654096 	 0.896819 	 0 	 F 	 0 	 0 	 588 	 557 	 1
 13 	 659 	 11.38017 	 1.380169 	 1.397227 	 0.9143514 	 0 	 F 	 0 	 0 	 588 	 557 	 1
 13 	 660 	 11.00909 	 1.009086 	 0.1919632 	 -0.08189441 	 0 	 F 	 0 	 0 	 600 	 603 	 1
 13 	 661 	 11.21689 	 1.216887 	 -1.435489 	 -1.215071 	 0 	 M 	 0 	 0 	 601 	 429 	 1
 13 	 662 	 10.85243 	 0.8524331 	 -0.9139959 	 -0.873926 	 0 	 F 	 0 	 0 	 601 	 429 	 1
 13 	 663 	 11.15055 	 1.150554 	 -1.256162 	 -0.9484751 	 0 	 F 	 0 	 0 	 601 	 429 	 1
 13 	 664 	 10.25463 	 0.2546253 	 0.3416778 	 -0.3151092 	 0 	 M 	 0 	 0 	 602 	 568 	 1
 13 	 665 	 10.66172 	 0.6617194 	 -0.6110981 	 -0.142136 	 0 	 M 	 0 	 0 	 602 	 568 	 1
 13 	 666 	 10.19737 	 0.1973719 	 0.0763936 	 -0.1857438 	 0 	 F 	 0 	 0 	 602 	 568 	 1
 13 	 159 	 15.04611 	 1.22654 	 1.119198 	 0.2648247 	 63 	 F 	 3 	 7 	 96 	 76 	 0
 13 	 225 	 15.86331 	 1.528834 	 1.456762 	 0.8315891 	 78 	 F 	 2 	 6 	 159 	 62 	 0
 13 	 326 	 12.29712 	 0.6126194 	 -1.129448 	 -1.246855 	 83 	 F 	 2 	 4 	 233 	 257 	 0
 13 	 409 	 12.13805 	 0.7506047 	 0.7444615 	 0.4802196 	 40 	 M 	 0 	 2 	 120 	 353 	 0
 13 	 414 	 11.10524 	 0.4527615 	 0.884481 	 0.07671977 	 35 	 M 	 0 	 2 	 213 	 382 	 0
 13 	 424 	 11.37464 	 0.6642914 	 0.788481 	 0.7051405 	 50 	 F 	 5 	 2 	 225 	 305 	 0
 13 	 431 	 12.82929 	 0.9153185 	 -0.701023 	 -0.06558718 	 44 	 M 	 0 	 2 	 233 	 327 	 0
 13 	 459 	 11.46927 	 0.9741148 	 -1.183054 	 -0.6751954 	 87 	 F 	 1 	 2 	 367 	 31 	 0
 13 	 460 	 10.70523 	 0.6304162 	 -0.416394 	 0.396842 	 35 	 M 	 0 	 2 	 367 	 31 	 0
 13 	 469 	 11.37366 	 0.8263108 	 1.592382 	 0.8071174 	 95 	 M 	 0 	 2 	 374 	 327 	 0
 13 	 476 	 10.82365 	 0.7996301 	 1.40171 	 1.202432 	 83 	 M 	 0 	 2 	 387 	 257 	 0
 13 	 493 	 11.15213 	 0.7659147 	 -0.6159232 	 -0.4010656 	 53 	 M 	 0 	 1 	 213 	 480 	 0
 13 	 495 	 11.72196 	 0.8656502 	 0.9915678 	 0.2537767 	 58 	 M 	 0 	 1 	 222 	 382 	 0
 13 	 498 	 11.15727 	 0.9048272 	 0.4515598 	 0.2174325 	 19 	 M 	 0 	 1 	 225 	 324 	 0
 13 	 510 	 12.33468 	 1.346374 	 1.465505 	 0.6954015 	 91 	 F 	 2 	 1 	 376 	 476 	 0
 13 	 528 	 11.6404 	 0.8438189 	 -0.2439538 	 0.03893011 	 21 	 F 	 1 	 1 	 430 	 383 	 0
 13 	 532 	 11.61865 	 0.8631699 	 0.2536208 	 -0.2831191 	 6 	 F 	 4 	 1 	 459 	 411 	 0
 13 	 536 	 11.0098 	 0.8377607 	 0.5742042 	 0.6889405 	 22 	 F 	 1 	 1 	 482 	 469 	 0
 13 	 540 	 11.35337 	 1.353368 	 -0.2177863 	 0.5585405 	 23 	 F 	 0 	 0 	 159 	 511 	 0
 13 	 542 	 10.47345 	 0.4734527 	 0.3364039 	 0.5745655 	 6 	 F 	 0 	 0 	 222 	 495 	 0
 13 	 544 	 11.03642 	 1.036421 	 0.5182068 	 0.7809619 	 27 	 M 	 0 	 0 	 222 	 495 	 0
 13 	 546 	 11.24993 	 1.24993 	 0.593237 	 0.2565435 	 30 	 M 	 0 	 0 	 225 	 431 	 0
 13 	 547 	 9.800385 	 -0.1996149 	 -1.15827 	 -0.9431327 	 84 	 M 	 0 	 0 	 247 	 170 	 0
 13 	 548 	 10.85203 	 0.8520286 	 -0.02769685 	 0.1529805 	 9 	 F 	 0 	 0 	 307 	 438 	 0
 13 	 549 	 10.64778 	 0.6477792 	 1.106179 	 1.116336 	 74 	 M 	 0 	 0 	 307 	 438 	 0
 13 	 551 	 11.19232 	 1.192321 	 -0.3654945 	 -1.076047 	 30 	 F 	 0 	 0 	 326 	 517 	 0
 13 	 552 	 10.74544 	 0.7454434 	 -0.2968638 	 0.2646565 	 26 	 M 	 0 	 0 	 350 	 460 	 0
 13 	 553 	 11.19749 	 1.197491 	 0.7879336 	 0.7518743 	 44 	 F 	 0 	 0 	 350 	 460 	 0
 13 	 554 	 11.28899 	 1.28899 	 0.1491416 	 -0.2565381 	 0 	 F 	 0 	 0 	 363 	 491 	 0
 13 	 556 	 11.32361 	 1.323607 	 -0.2215703 	 -0.7745464 	 17 	 M 	 0 	 0 	 363 	 491 	 0
 13 	 558 	 10.89832 	 0.8983196 	 0.4552396 	 0.005923815 	 15 	 F 	 0 	 0 	 368 	 517 	 0
 13 	 559 	 11.42623 	 1.426233 	 0.0294645 	 0.1687375 	 9 	 M 	 0 	 0 	 368 	 517 	 0
 13 	 561 	 11.18671 	 1.186709 	 -0.1956981 	 0.5981428 	 20 	 M 	 0 	 0 	 376 	 469 	 0
 13 	 562 	 10.48301 	 0.4830109 	 0.3183323 	 0.6571607 	 12 	 M 	 0 	 0 	 376 	 469 	 0
 13 	 563 	 10.91984 	 0.9198422 	 0.04499916 	 0.6638141 	 2 	 F 	 0 	 0 	 376 	 469 	 0
 13 	 564 	 11.09377 	 1.093768 	 -0.4215542 	 -0.2390788 	 33 	 F 	 0 	 0 	 402 	 498 	 0
 13 	 565 	 10.86623 	 0.8662274 	 -0.1419081 	 0.1052646 	 24 	 M 	 0 	 0 	 402 	 498 	 0
 13 	 567 	 10.92973 	 0.9297251 	 0.05755273 	 0.3051922 	 5 	 F 	 0 	 0 	 424 	 495 	 0
 13 	 569 	 10.31448 	 0.314484 	 -0.1361937 	 0.2774889 	 12 	 F 	 0 	 0 	 424 	 495 	 0
 13 	 570 	 11.017 	 1.017004 	 0.7322534 	 0.8355196 	 38 	 M 	 0 	 0 	 424 	 495 	 0
 13 	 571 	 10.96952 	 0.9695232 	 -0.211484 	 -0.1841126 	 15 	 F 	 0 	 0 	 430 	 324 	 0
 13 	 572 	 11.45309 	 1.453092 	 0.4708979 	 0.5999097 	 19 	 F 	 0 	 0 	 430 	 324 	 0
 13 	 573 	 11.60155 	 1.601554 	 -0.8793057 	 -0.4399694 	 70 	 M 	 0 	 0 	 430 	 324 	 0
 13 	 575 	 10.80714 	 0.8071392 	 0.8707155 	 0.1093843 	 38 	 M 	 0 	 0 	 430 	 324 	 0
 13 	 577 	 11.2224 	 1.222401 	 0.1598376 	 0.299455 	 0 	 M 	 0 	 0 	 482 	 62 	 0
 13 	 578 	 10.86395 	 0.8639485 	 0.2120217 	 0.4622544 	 3 	 M 	 0 	 0 	 501 	 498 	 0
 13 	 580 	 10.92649 	 0.926491 	 -0.1272413 	 0.5942619 	 17 	 F 	 0 	 0 	 501 	 498 	 0
 13 	 582 	 10.7654 	 0.7653958 	 -0.245451 	 0.1311115 	 22 	 F 	 0 	 0 	 504 	 409 	 0
 13 	 583 	 10.72989 	 0.7298942 	 0.4184162 	 0.05077879 	 20 	 M 	 0 	 0 	 504 	 409 	 0
 13 	 584 	 11.21383 	 1.213831 	 -0.4172907 	 -0.1010067 	 22 	 M 	 0 	 0 	 504 	 409 	 0
 13 	 585 	 10.98178 	 0.9817789 	 -0.01468616 	 0.1997231 	 14 	 M 	 0 	 0 	 504 	 409 	 0
 13 	 586 	 10.93223 	 0.9322315 	 0.4328182 	 0.5934691 	 19 	 M 	 0 	 0 	 509 	 517 	 0
 13 	 587 	 10.49823 	 0.4982279 	 -0.5121363 	 0.06298472 	 37 	 M 	 0 	 0 	 509 	 517 	 0
 13 	 589 	 10.67376 	 0.6737646 	 0.8944753 	 0.5248644 	 35 	 F 	 0 	 0 	 510 	 62 	 0
