t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 546 	 12.4597 	 0.9145001 	 -0.996423 	 -0.8006622 	 35 	 F 	 5 	 2 	 298 	 475 	 1
 14 	 555 	 11.87359 	 0.6766475 	 0.9604243 	 0.2399493 	 51 	 F 	 6 	 2 	 343 	 389 	 1
 14 	 565 	 11.79547 	 0.9197876 	 1.457168 	 0.1343445 	 62 	 M 	 0 	 2 	 425 	 475 	 1
 14 	 566 	 10.92401 	 1.125234 	 0.02544341 	 -0.3120283 	 11 	 F 	 3 	 2 	 425 	 475 	 1
 14 	 567 	 11.69216 	 0.8006151 	 0.6596845 	 -0.1561707 	 22 	 F 	 3 	 2 	 425 	 475 	 1
 14 	 576 	 11.38315 	 0.6815823 	 -1.61676 	 -1.102878 	 57 	 M 	 0 	 2 	 481 	 483 	 1
 14 	 582 	 11.3855 	 0.8723924 	 -1.42406 	 -1.281588 	 64 	 F 	 1 	 2 	 490 	 483 	 1
 14 	 615 	 11.41653 	 0.97682 	 0.7394045 	 0.03928723 	 45 	 M 	 0 	 1 	 298 	 538 	 1
 14 	 620 	 11.31354 	 1.386733 	 0.1825083 	 0.7242752 	 20 	 M 	 0 	 1 	 425 	 116 	 1
 14 	 621 	 11.20021 	 0.9276217 	 1.751489 	 1.02978 	 90 	 M 	 0 	 1 	 425 	 116 	 1
 14 	 623 	 11.86421 	 1.323108 	 1.854206 	 0.9401068 	 78 	 M 	 0 	 1 	 425 	 116 	 1
 14 	 646 	 11.58092 	 0.6277451 	 1.011018 	 0.2740716 	 49 	 F 	 3 	 1 	 541 	 540 	 1
 14 	 647 	 10.27014 	 0.1342344 	 0.4662846 	 0.6246383 	 21 	 M 	 0 	 1 	 541 	 540 	 1
 14 	 651 	 11.5971 	 0.8265142 	 -0.9144624 	 -0.780897 	 25 	 F 	 2 	 1 	 544 	 478 	 1
 14 	 660 	 11.86764 	 1.426321 	 -1.369908 	 -0.8825791 	 51 	 M 	 0 	 1 	 549 	 91 	 1
 14 	 664 	 10.52567 	 0.3329333 	 1.004607 	 0.5134199 	 53 	 F 	 0 	 1 	 555 	 590 	 1
 14 	 683 	 10.95807 	 0.9797697 	 0.3524131 	 0.09326305 	 19 	 F 	 2 	 1 	 603 	 577 	 1
 14 	 685 	 11.04932 	 1.049325 	 0.7300935 	 0.1943877 	 0 	 F 	 0 	 0 	 245 	 448 	 1
 14 	 686 	 10.97517 	 0.975174 	 0.4503062 	 0.3174897 	 0 	 F 	 0 	 0 	 245 	 448 	 1
 14 	 687 	 11.01643 	 1.016432 	 0.7968112 	 0.514772 	 0 	 M 	 0 	 0 	 245 	 448 	 1
 14 	 688 	 11.08196 	 1.081959 	 0.411118 	 0.4237141 	 0 	 M 	 0 	 0 	 245 	 448 	 1
 14 	 689 	 11.02678 	 1.026781 	 -0.05080528 	 0.3067737 	 0 	 F 	 0 	 0 	 245 	 448 	 1
 14 	 690 	 11.03087 	 1.030873 	 0.4422756 	 0.4765501 	 0 	 M 	 0 	 0 	 298 	 621 	 1
 14 	 691 	 10.65923 	 0.6592271 	 -0.3504778 	 0.06298582 	 0 	 M 	 0 	 0 	 298 	 621 	 1
 14 	 692 	 11.13049 	 1.130488 	 1.34988 	 0.5684543 	 0 	 M 	 0 	 0 	 298 	 621 	 1
 14 	 693 	 11.13232 	 1.132324 	 -0.8502569 	 -0.2268283 	 0 	 M 	 0 	 0 	 343 	 478 	 1
 14 	 694 	 11.5328 	 1.532798 	 -0.01589918 	 -0.1016782 	 0 	 M 	 0 	 0 	 343 	 478 	 1
 14 	 695 	 10.68312 	 0.6831199 	 -0.7707065 	 -0.5184902 	 0 	 M 	 0 	 0 	 343 	 478 	 1
 14 	 696 	 11.14935 	 1.149354 	 -0.606518 	 -0.1983869 	 0 	 M 	 0 	 0 	 343 	 478 	 1
 14 	 697 	 11.00004 	 1.000043 	 0.004385215 	 -0.02668724 	 0 	 M 	 0 	 0 	 343 	 478 	 1
 14 	 698 	 11.39039 	 1.390393 	 0.174411 	 0.5784132 	 0 	 M 	 0 	 0 	 425 	 565 	 1
 14 	 699 	 10.91537 	 0.9153684 	 0.06599344 	 0.4254841 	 0 	 F 	 0 	 0 	 425 	 565 	 1
 14 	 700 	 10.73579 	 0.7357885 	 0.3242788 	 0.6236737 	 0 	 F 	 0 	 0 	 425 	 565 	 1
 14 	 701 	 11.59708 	 1.59708 	 -0.1210015 	 0.4057954 	 0 	 F 	 0 	 0 	 425 	 565 	 1
 14 	 702 	 10.9897 	 0.9896985 	 -0.2237492 	 0.03676251 	 0 	 M 	 0 	 0 	 491 	 620 	 1
 14 	 703 	 10.98021 	 0.9802145 	 0.09080935 	 0.1082862 	 0 	 F 	 0 	 0 	 491 	 620 	 1
 14 	 704 	 11.4854 	 1.485402 	 -0.4652778 	 -0.1171924 	 0 	 M 	 0 	 0 	 491 	 620 	 1
 14 	 705 	 10.78085 	 0.7808466 	 -0.372014 	 -0.4359191 	 0 	 M 	 0 	 0 	 491 	 620 	 1
 14 	 706 	 10.57591 	 0.5759106 	 0.947161 	 0.3591571 	 0 	 F 	 0 	 0 	 514 	 615 	 1
 14 	 707 	 10.74766 	 0.7476639 	 0.1733389 	 0.2922591 	 0 	 M 	 0 	 0 	 514 	 615 	 1
 14 	 708 	 11.18229 	 1.182292 	 0.5153568 	 0.7984157 	 0 	 M 	 0 	 0 	 514 	 615 	 1
 14 	 709 	 11.08199 	 1.081985 	 -0.448178 	 -0.4813581 	 0 	 M 	 0 	 0 	 543 	 660 	 1
 14 	 710 	 10.89342 	 0.8934223 	 -0.0279906 	 -0.2977374 	 0 	 M 	 0 	 0 	 543 	 660 	 1
 14 	 711 	 11.03596 	 1.035965 	 -0.0275244 	 0.03794365 	 0 	 F 	 0 	 0 	 546 	 621 	 1
 14 	 712 	 11.12366 	 1.123662 	 -0.5771168 	 0.3320731 	 0 	 F 	 0 	 0 	 546 	 621 	 1
 14 	 713 	 11.18607 	 1.186073 	 0.7348498 	 0.01780932 	 0 	 F 	 0 	 0 	 546 	 621 	 1
 14 	 714 	 10.59925 	 0.5992481 	 0.7354081 	 0.2876015 	 0 	 M 	 0 	 0 	 546 	 621 	 1
 14 	 715 	 10.93823 	 0.9382336 	 -0.07197466 	 0.4463448 	 0 	 F 	 0 	 0 	 546 	 621 	 1
 14 	 716 	 10.32206 	 0.3220568 	 0.01311165 	 0.529323 	 0 	 M 	 0 	 0 	 555 	 565 	 1
 14 	 717 	 10.44348 	 0.4434799 	 0.4599225 	 -0.5257609 	 0 	 F 	 0 	 0 	 555 	 565 	 1
 14 	 718 	 10.88719 	 0.8871923 	 0.7947264 	 0.4877893 	 0 	 M 	 0 	 0 	 555 	 565 	 1
 14 	 719 	 10.47233 	 0.4723259 	 0.2135026 	 0.7290584 	 0 	 F 	 0 	 0 	 555 	 565 	 1
 14 	 720 	 10.15811 	 0.1581126 	 0.3139761 	 0.2202965 	 0 	 M 	 0 	 0 	 555 	 565 	 1
 14 	 721 	 11.02657 	 1.026572 	 -0.2102331 	 -0.1096151 	 0 	 M 	 0 	 0 	 555 	 565 	 1
 14 	 722 	 10.84205 	 0.8420458 	 -0.710769 	 -0.3749888 	 0 	 M 	 0 	 0 	 566 	 91 	 1
 14 	 723 	 11.3605 	 1.360501 	 -0.3562801 	 -0.5747072 	 0 	 F 	 0 	 0 	 566 	 91 	 1
 14 	 724 	 11.53788 	 1.537885 	 -1.137836 	 -0.78766 	 0 	 F 	 0 	 0 	 566 	 91 	 1
 14 	 725 	 11.56842 	 1.568424 	 -0.03287432 	 -0.5737822 	 0 	 M 	 0 	 0 	 567 	 526 	 1
 14 	 726 	 10.24336 	 0.2433551 	 0.2429555 	 0.04885427 	 0 	 F 	 0 	 0 	 567 	 526 	 1
 14 	 727 	 11.46681 	 1.466809 	 -0.3106254 	 -0.1388642 	 0 	 F 	 0 	 0 	 567 	 526 	 1
 14 	 728 	 10.4706 	 0.4705984 	 -1.214343 	 -1.36014 	 0 	 F 	 0 	 0 	 582 	 483 	 1
 14 	 729 	 10.8534 	 0.8533958 	 0.2072836 	 0.3675887 	 0 	 M 	 0 	 0 	 646 	 620 	 1
 14 	 730 	 11.40912 	 1.409125 	 0.03368031 	 0.391057 	 0 	 F 	 0 	 0 	 646 	 620 	 1
 14 	 731 	 11.16931 	 1.169307 	 -0.5641162 	 0.4253626 	 0 	 M 	 0 	 0 	 646 	 620 	 1
 14 	 732 	 10.83304 	 0.8330363 	 -0.9720449 	 -0.6699917 	 0 	 F 	 0 	 0 	 651 	 483 	 1
 14 	 733 	 11.16672 	 1.166722 	 -0.1505273 	 -1.018372 	 0 	 F 	 0 	 0 	 651 	 483 	 1
 14 	 734 	 10.49644 	 0.4964411 	 0.6898441 	 0.5361597 	 0 	 M 	 0 	 0 	 683 	 647 	 1
 14 	 735 	 10.61427 	 0.6142726 	 0.03557514 	 0.4488389 	 0 	 M 	 0 	 0 	 683 	 647 	 1
 14 	 105 	 15.84556 	 0.8577959 	 1.154237 	 -0.1003442 	 56 	 M 	 0 	 10 	 68 	 69 	 0
 14 	 116 	 19.26711 	 0.8036427 	 0.831362 	 1.049858 	 36 	 M 	 0 	 9 	 21 	 69 	 0
 14 	 227 	 14.99481 	 0.5618302 	 -1.559432 	 -0.7078713 	 45 	 M 	 0 	 7 	 94 	 152 	 0
 14 	 233 	 15.04338 	 0.4099148 	 -1.407923 	 -0.849819 	 47 	 F 	 5 	 7 	 120 	 88 	 0
 14 	 389 	 12.63312 	 0.3784578 	 1.050838 	 0.4157475 	 49 	 M 	 0 	 4 	 323 	 122 	 0
 14 	 429 	 12.09357 	 0.8665771 	 0.4126693 	 0.5698029 	 22 	 F 	 3 	 3 	 285 	 287 	 0
 14 	 431 	 12.69956 	 0.5148564 	 0.7259494 	 0.7410904 	 38 	 F 	 2 	 3 	 285 	 287 	 0
 14 	 442 	 12.69952 	 1.011612 	 -0.8752179 	 -0.1536902 	 23 	 M 	 0 	 3 	 357 	 290 	 0
 14 	 446 	 11.84146 	 1.087769 	 1.52071 	 0.1606732 	 69 	 F 	 3 	 3 	 362 	 315 	 0
 14 	 454 	 11.72614 	 1.005263 	 1.198172 	 0.09395718 	 55 	 M 	 0 	 3 	 363 	 58 	 0
 14 	 458 	 11.01318 	 0.5857295 	 0.8453431 	 -0.6082325 	 34 	 M 	 0 	 3 	 380 	 91 	 0
 14 	 501 	 12.2239 	 0.8204439 	 -1.305242 	 -0.4378433 	 42 	 M 	 0 	 2 	 298 	 424 	 0
 14 	 509 	 12.46709 	 0.884077 	 -1.031217 	 -0.5446734 	 28 	 M 	 0 	 2 	 404 	 458 	 0
 14 	 531 	 10.8817 	 0.6766399 	 -1.013275 	 -0.8287338 	 31 	 M 	 0 	 1 	 233 	 509 	 0
 14 	 532 	 11.82869 	 0.8422449 	 -0.9958289 	 -0.9009511 	 37 	 F 	 3 	 1 	 233 	 509 	 0
 14 	 537 	 11.42271 	 0.8274042 	 0.8400902 	 0.6673275 	 34 	 M 	 0 	 1 	 245 	 389 	 0
 14 	 538 	 11.4029 	 0.7499915 	 0.7359301 	 0.272988 	 39 	 M 	 0 	 1 	 245 	 389 	 0
 14 	 540 	 10.76695 	 0.5382719 	 0.6488874 	 0.6507771 	 39 	 M 	 0 	 1 	 245 	 389 	 0
 14 	 541 	 10.73483 	 0.3652729 	 0.5348411 	 0.2080037 	 23 	 F 	 3 	 1 	 245 	 389 	 0
 14 	 544 	 11.8724 	 1.301746 	 -1.082837 	 -0.4989007 	 30 	 F 	 3 	 1 	 252 	 91 	 0
 14 	 549 	 11.53687 	 0.9836999 	 -0.9557964 	 -0.6491808 	 34 	 F 	 4 	 1 	 298 	 475 	 0
 14 	 551 	 11.04399 	 0.9350688 	 0.5710421 	 -0.09823589 	 18 	 F 	 1 	 1 	 336 	 509 	 0
 14 	 574 	 10.86873 	 0.7128657 	 -0.4070862 	 -0.1198235 	 5 	 F 	 4 	 1 	 446 	 302 	 0
 14 	 575 	 10.77051 	 0.4169527 	 -1.175514 	 -0.5861713 	 26 	 M 	 0 	 1 	 481 	 483 	 0
 14 	 577 	 10.94978 	 0.7624086 	 -1.774834 	 -0.8123616 	 69 	 M 	 0 	 1 	 481 	 483 	 0
 14 	 579 	 10.36974 	 0.3867365 	 -0.1510243 	 -0.6217429 	 3 	 M 	 0 	 1 	 489 	 477 	 0
 14 	 586 	 11.41474 	 0.5150701 	 -0.003663925 	 -0.2493422 	 4 	 M 	 0 	 1 	 491 	 458 	 0
 14 	 590 	 10.32704 	 0.3139011 	 0.148128 	 -0.04906894 	 13 	 M 	 0 	 1 	 491 	 458 	 0
 14 	 598 	 11.48309 	 0.8402237 	 -1.435341 	 -0.5322529 	 41 	 F 	 0 	 1 	 507 	 448 	 0
 14 	 600 	 12.10144 	 1.067575 	 -0.4452703 	 -0.3234594 	 15 	 M 	 0 	 1 	 512 	 478 	 0
 14 	 601 	 11.46701 	 1.365371 	 -0.7825197 	 -0.1852198 	 26 	 M 	 0 	 1 	 512 	 478 	 0
 14 	 603 	 10.84192 	 0.2520673 	 0.3363812 	 0.4302944 	 24 	 F 	 5 	 1 	 514 	 470 	 0
 14 	 606 	 10.89225 	 0.8922546 	 -1.714994 	 -0.6411139 	 70 	 M 	 0 	 0 	 233 	 579 	 0
 14 	 607 	 10.46182 	 0.4618244 	 -1.079712 	 -0.8199256 	 27 	 F 	 0 	 0 	 233 	 579 	 0
 14 	 608 	 10.72297 	 0.7229713 	 -1.12929 	 -1.043565 	 38 	 M 	 0 	 0 	 233 	 579 	 0
 14 	 609 	 10.55345 	 0.5534487 	 -0.8114975 	 -0.9533661 	 30 	 F 	 0 	 0 	 233 	 579 	 0
 14 	 610 	 10.64842 	 0.6484206 	 -0.684403 	 -0.6724008 	 18 	 M 	 0 	 0 	 233 	 579 	 0
 14 	 611 	 10.9209 	 0.9209032 	 -0.3886657 	 0.3868802 	 10 	 F 	 0 	 0 	 245 	 501 	 0
 14 	 612 	 10.88955 	 0.8895461 	 -0.3293531 	 0.2298703 	 5 	 F 	 0 	 0 	 245 	 501 	 0
 14 	 613 	 11.31775 	 1.317746 	 -0.2160049 	 -0.03540629 	 1 	 F 	 0 	 0 	 245 	 501 	 0
 14 	 614 	 10.59998 	 0.5999833 	 -0.3537506 	 -0.298757 	 2 	 F 	 0 	 0 	 298 	 538 	 0
 14 	 616 	 10.66531 	 0.665314 	 -0.8352912 	 -0.20283 	 17 	 M 	 0 	 0 	 298 	 538 	 0
 14 	 617 	 10.94176 	 0.941762 	 -0.133606 	 -0.102191 	 5 	 F 	 0 	 0 	 298 	 538 	 0
 14 	 618 	 10.90383 	 0.9038298 	 0.1897528 	 -0.1208779 	 12 	 M 	 0 	 0 	 343 	 105 	 0
 14 	 619 	 10.78579 	 0.7857909 	 0.09273659 	 0.7908049 	 9 	 M 	 0 	 0 	 425 	 116 	 0
 14 	 622 	 11.52144 	 1.521435 	 0.03119013 	 0.7726988 	 8 	 M 	 0 	 0 	 425 	 116 	 0
 14 	 624 	 11.0937 	 1.093703 	 0.5969119 	 0.02064781 	 24 	 F 	 0 	 0 	 429 	 565 	 0
 14 	 625 	 10.99095 	 0.9909512 	 -0.7716573 	 -0.03813574 	 22 	 M 	 0 	 0 	 429 	 565 	 0
 14 	 626 	 10.94004 	 0.9400448 	 -0.4106661 	 -0.1076013 	 13 	 M 	 0 	 0 	 429 	 565 	 0
 14 	 627 	 11.00179 	 1.00179 	 0.9521341 	 0.6722466 	 33 	 F 	 0 	 0 	 431 	 454 	 0
 14 	 628 	 10.58838 	 0.5883787 	 0.4357971 	 -0.01473482 	 24 	 F 	 0 	 0 	 431 	 454 	 0
 14 	 629 	 10.67942 	 0.6794179 	 -0.01180795 	 -0.2962136 	 11 	 M 	 0 	 0 	 446 	 579 	 0
 14 	 630 	 10.85322 	 0.8532187 	 -0.4465154 	 -0.1366565 	 8 	 F 	 0 	 0 	 446 	 579 	 0
 14 	 631 	 10.84182 	 0.8418205 	 -0.06901519 	 0.3030695 	 9 	 M 	 0 	 0 	 446 	 579 	 0
 14 	 632 	 10.66982 	 0.6698169 	 1.22239 	 -0.1890984 	 52 	 F 	 0 	 0 	 491 	 509 	 0
 14 	 633 	 10.66462 	 0.6646158 	 0.7543268 	 -0.6121303 	 34 	 M 	 0 	 0 	 491 	 509 	 0
 14 	 634 	 10.53907 	 0.5390727 	 -0.7745436 	 -0.7289346 	 16 	 M 	 0 	 0 	 491 	 509 	 0
 14 	 635 	 10.6662 	 0.6662028 	 -0.4760207 	 -0.8639545 	 21 	 M 	 0 	 0 	 491 	 509 	 0
 14 	 636 	 11.02545 	 1.025446 	 -0.3194351 	 -0.3330239 	 5 	 M 	 0 	 0 	 491 	 509 	 0
 14 	 637 	 10.91434 	 0.914336 	 -0.9050089 	 -0.4535616 	 27 	 F 	 0 	 0 	 491 	 509 	 0
 14 	 638 	 10.98487 	 0.9848747 	 1.173006 	 0.8554781 	 48 	 M 	 0 	 0 	 514 	 105 	 0
 14 	 639 	 10.43068 	 0.4306756 	 0.2120267 	 0.2592939 	 16 	 M 	 0 	 0 	 514 	 105 	 0
 14 	 640 	 10.95757 	 0.9575737 	 1.269114 	 0.532947 	 56 	 F 	 0 	 0 	 514 	 105 	 0
 14 	 641 	 10.88755 	 0.8875493 	 -0.2558961 	 0.3261934 	 0 	 M 	 0 	 0 	 514 	 105 	 0
 14 	 642 	 10.63647 	 0.6364714 	 -0.5527397 	 -1.156695 	 19 	 M 	 0 	 0 	 532 	 586 	 0
 14 	 643 	 10.88452 	 0.8845196 	 -1.135005 	 -0.3266353 	 43 	 M 	 0 	 0 	 532 	 586 	 0
 14 	 644 	 10.75948 	 0.7594833 	 -0.644097 	 -1.120283 	 14 	 F 	 0 	 0 	 532 	 586 	 0
 14 	 645 	 10.34213 	 0.342129 	 -0.3721655 	 0.3280243 	 8 	 F 	 0 	 0 	 541 	 540 	 0
 14 	 648 	 10.93306 	 0.9330567 	 -0.5531117 	 -0.958585 	 15 	 M 	 0 	 0 	 543 	 590 	 0
 14 	 649 	 10.79328 	 0.7932827 	 -0.002190112 	 -0.5330336 	 9 	 M 	 0 	 0 	 543 	 590 	 0
 14 	 650 	 10.64014 	 0.6401405 	 0.306988 	 0.114137 	 25 	 M 	 0 	 0 	 543 	 590 	 0
 14 	 652 	 10.86565 	 0.86565 	 -0.375378 	 -0.4928127 	 9 	 F 	 0 	 0 	 544 	 478 	 0
 14 	 653 	 10.95495 	 0.9549507 	 -0.9861658 	 -0.9240587 	 31 	 F 	 0 	 0 	 544 	 478 	 0
 14 	 654 	 10.44897 	 0.4489654 	 -0.8122212 	 -0.9892911 	 18 	 M 	 0 	 0 	 546 	 577 	 0
 14 	 655 	 10.62311 	 0.6231099 	 -0.5257322 	 -1.164026 	 9 	 F 	 0 	 0 	 546 	 577 	 0
 14 	 656 	 10.79571 	 0.7957087 	 -0.4738756 	 -0.925973 	 18 	 M 	 0 	 0 	 546 	 577 	 0
 14 	 657 	 10.25169 	 0.2516855 	 -0.7617984 	 -0.610304 	 16 	 M 	 0 	 0 	 549 	 91 	 0
 14 	 658 	 10.52004 	 0.5200377 	 -0.7517173 	 -0.4412026 	 22 	 F 	 0 	 0 	 549 	 91 	 0
 14 	 659 	 11.01029 	 1.010289 	 -0.4780783 	 -0.4875223 	 5 	 F 	 0 	 0 	 549 	 91 	 0
 14 	 661 	 10.4806 	 0.4806022 	 0.005513368 	 -0.05976561 	 6 	 F 	 0 	 0 	 551 	 538 	 0
 14 	 662 	 10.66162 	 0.6616155 	 0.3644073 	 0.1844281 	 20 	 F 	 0 	 0 	 555 	 590 	 0
 14 	 663 	 10.29449 	 0.2944902 	 0.4497446 	 0.0948139 	 16 	 M 	 0 	 0 	 555 	 590 	 0
 14 	 665 	 10.49721 	 0.497207 	 0.4765432 	 0.2158569 	 31 	 M 	 0 	 0 	 555 	 590 	 0
 14 	 666 	 10.12875 	 0.1287526 	 0.03507053 	 -0.06274317 	 11 	 F 	 0 	 0 	 555 	 590 	 0
 14 	 667 	 10.7747 	 0.7746989 	 -0.8704469 	 -0.8232241 	 17 	 M 	 0 	 0 	 566 	 483 	 0
 14 	 668 	 10.5142 	 0.5142026 	 0.09798673 	 -0.333187 	 12 	 F 	 0 	 0 	 566 	 483 	 0
 14 	 669 	 10.35778 	 0.3577813 	 0.002524057 	 -0.5036006 	 3 	 F 	 0 	 0 	 566 	 483 	 0
 14 	 670 	 10.62366 	 0.6236642 	 -0.809302 	 -0.7324296 	 21 	 F 	 0 	 0 	 567 	 586 	 0
 14 	 671 	 10.72649 	 0.7264925 	 0.4783096 	 -0.2078171 	 23 	 M 	 0 	 0 	 567 	 586 	 0
 14 	 672 	 11.15338 	 1.153376 	 -0.4543795 	 -0.2429328 	 11 	 F 	 0 	 0 	 574 	 91 	 0
 14 	 673 	 10.0846 	 0.08460412 	 -0.7523491 	 -0.8815624 	 31 	 M 	 0 	 0 	 574 	 91 	 0
 14 	 674 	 11.1161 	 1.116104 	 0.04567961 	 -0.1927692 	 10 	 M 	 0 	 0 	 574 	 91 	 0
 14 	 675 	 11.14049 	 1.140491 	 -1.447802 	 -0.7606806 	 49 	 F 	 0 	 0 	 574 	 91 	 0
 14 	 676 	 10.24359 	 0.2435887 	 -0.9085793 	 -0.8456772 	 20 	 M 	 0 	 0 	 582 	 575 	 0
 14 	 677 	 9.941685 	 -0.058315 	 -0.954365 	 -0.7652677 	 29 	 M 	 0 	 0 	 582 	 575 	 0
 14 	 678 	 10.92656 	 0.9265572 	 -0.3497196 	 -1.078169 	 6 	 M 	 0 	 0 	 582 	 575 	 0
 14 	 679 	 10.08989 	 0.08989213 	 -0.7472372 	 -0.5351998 	 17 	 M 	 0 	 0 	 582 	 575 	 0
 14 	 680 	 10.36206 	 0.3620596 	 -0.4703684 	 -0.1078506 	 11 	 M 	 0 	 0 	 603 	 577 	 0
 14 	 681 	 10.19493 	 0.1949333 	 0.3317991 	 0.04136487 	 33 	 F 	 0 	 0 	 603 	 577 	 0
 14 	 682 	 10.16299 	 0.1629909 	 -0.08359102 	 -0.5673496 	 6 	 F 	 0 	 0 	 603 	 577 	 0
 14 	 684 	 10.09239 	 0.09238928 	 0.2569349 	 0.05519568 	 24 	 M 	 0 	 0 	 603 	 577 	 0
 15 	 91 	 21.78827 	 0.9006178 	 -1.806634 	 -1.004914 	 154 	 M 	 0 	 12 	 51 	 57 	 1
 15 	 245 	 16.79044 	 0.8379321 	 1.580757 	 0.6191649 	 136 	 F 	 4 	 9 	 173 	 116 	 1
 15 	 298 	 16.83441 	 0.737922 	 -1.985189 	 -0.9739416 	 173 	 F 	 2 	 8 	 233 	 225 	 1
 15 	 343 	 16.73664 	 0.8181226 	 1.294674 	 0.4514394 	 106 	 F 	 3 	 7 	 252 	 116 	 1
 15 	 425 	 12.82256 	 1.215133 	 1.827112 	 0.6236737 	 174 	 F 	 1 	 5 	 245 	 268 	 1
 15 	 448 	 13.12402 	 1.082458 	 -1.154356 	 -0.768677 	 87 	 M 	 0 	 5 	 362 	 315 	 1
 15 	 462 	 12.55193 	 0.8049679 	 -2.132698 	 -1.049268 	 184 	 M 	 0 	 5 	 381 	 91 	 1
 15 	 477 	 12.30598 	 1.272065 	 -1.04851 	 -0.8339778 	 95 	 M 	 0 	 5 	 406 	 58 	 1
 15 	 478 	 13.9954 	 1.059722 	 -2.112795 	 -1.05734 	 196 	 M 	 0 	 5 	 406 	 58 	 1
 15 	 483 	 12.52426 	 0.05701165 	 -1.655532 	 -0.9053058 	 146 	 M 	 0 	 4 	 31 	 475 	 1
 15 	 491 	 11.20265 	 0.7305487 	 -0.9257211 	 -0.2636335 	 80 	 F 	 3 	 4 	 245 	 462 	 1
 15 	 514 	 12.58361 	 0.769618 	 1.37592 	 0.8722349 	 120 	 F 	 3 	 4 	 429 	 454 	 1
 15 	 526 	 12.29441 	 0.6410069 	 0.7989443 	 0.005295708 	 98 	 M 	 0 	 3 	 221 	 483 	 1
 15 	 543 	 12.28643 	 0.6943502 	 -1.248515 	 -0.5875678 	 98 	 F 	 4 	 3 	 252 	 91 	 1
 15 	 546 	 12.65178 	 0.9145001 	 -0.996423 	 -0.8006622 	 72 	 F 	 2 	 3 	 298 	 475 	 1
 15 	 555 	 12.27754 	 0.6766475 	 0.9604243 	 0.2399493 	 98 	 F 	 3 	 3 	 343 	 389 	 1
 15 	 565 	 12.37103 	 0.9197876 	 1.457168 	 0.1343445 	 124 	 M 	 0 	 3 	 425 	 475 	 1
 15 	 567 	 12.02779 	 0.8006151 	 0.6596845 	 -0.1561707 	 70 	 F 	 6 	 3 	 425 	 475 	 1
 15 	 576 	 11.49017 	 0.6815823 	 -1.61676 	 -1.102878 	 122 	 M 	 0 	 3 	 481 	 483 	 1
 15 	 582 	 11.72186 	 0.8723924 	 -1.42406 	 -1.281588 	 124 	 F 	 3 	 3 	 490 	 483 	 1
 15 	 615 	 12.09027 	 0.97682 	 0.7394045 	 0.03928723 	 57 	 M 	 0 	 2 	 298 	 538 	 1
 15 	 621 	 11.22253 	 0.9276217 	 1.751489 	 1.02978 	 148 	 M 	 0 	 2 	 425 	 116 	 1
 15 	 623 	 12.5979 	 1.323108 	 1.854206 	 0.9401068 	 173 	 M 	 0 	 2 	 425 	 116 	 1
 15 	 646 	 12.01981 	 0.6277451 	 1.011018 	 0.2740716 	 88 	 F 	 4 	 2 	 541 	 540 	 1
 15 	 651 	 12.71554 	 0.8265142 	 -0.9144624 	 -0.780897 	 80 	 F 	 3 	 2 	 544 	 478 	 1
 15 	 660 	 12.1526 	 1.426321 	 -1.369908 	 -0.8825791 	 121 	 M 	 0 	 2 	 549 	 91 	 1
 15 	 692 	 11.92172 	 1.130488 	 1.34988 	 0.5684543 	 128 	 M 	 0 	 1 	 298 	 621 	 1
 15 	 693 	 11.75623 	 1.132324 	 -0.8502569 	 -0.2268283 	 57 	 M 	 0 	 1 	 343 	 478 	 1
 15 	 706 	 10.60664 	 0.5759106 	 0.947161 	 0.3591571 	 84 	 F 	 1 	 1 	 514 	 615 	 1
 15 	 707 	 10.64371 	 0.7476639 	 0.1733389 	 0.2922591 	 20 	 M 	 0 	 1 	 514 	 615 	 1
 15 	 714 	 11.11094 	 0.5992481 	 0.7354081 	 0.2876015 	 87 	 M 	 0 	 1 	 546 	 621 	 1
 15 	 715 	 10.90736 	 0.9382336 	 -0.07197466 	 0.4463448 	 4 	 F 	 2 	 1 	 546 	 621 	 1
 15 	 724 	 12.63886 	 1.537885 	 -1.137836 	 -0.78766 	 91 	 F 	 3 	 1 	 566 	 91 	 1
 15 	 726 	 11.20973 	 0.2433551 	 0.2429555 	 0.04885427 	 20 	 F 	 4 	 1 	 567 	 526 	 1
 15 	 728 	 10.91341 	 0.4705984 	 -1.214343 	 -1.36014 	 87 	 F 	 0 	 1 	 582 	 483 	 1
 15 	 732 	 11.41118 	 0.8330363 	 -0.9720449 	 -0.6699917 	 70 	 F 	 5 	 1 	 651 	 483 	 1
 15 	 733 	 12.24171 	 1.166722 	 -0.1505273 	 -1.018372 	 14 	 F 	 2 	 1 	 651 	 483 	 1
 15 	 734 	 10.87453 	 0.4964411 	 0.6898441 	 0.5361597 	 47 	 M 	 0 	 1 	 683 	 647 	 1
 15 	 736 	 11.13767 	 1.137673 	 0.09100351 	 -0.3421718 	 0 	 F 	 0 	 0 	 245 	 477 	 1
 15 	 737 	 11.09626 	 1.096265 	 -0.7021422 	 -0.598509 	 0 	 F 	 0 	 0 	 245 	 477 	 1
 15 	 738 	 11.26861 	 1.268613 	 0.8002438 	 0.06441875 	 0 	 F 	 0 	 0 	 245 	 477 	 1
