t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 575 	 11.68567 	 1.685674 	 -0.2669838 	 0.2153994 	 0 	 M 	 0 	 0 	 520 	 524 	 1
 13 	 576 	 11.31514 	 1.315144 	 -0.1840651 	 0.5008608 	 0 	 M 	 0 	 0 	 520 	 524 	 1
 13 	 577 	 11.15385 	 1.153854 	 0.2333731 	 0.4210042 	 0 	 F 	 0 	 0 	 520 	 524 	 1
 13 	 578 	 11.41138 	 1.411378 	 -0.5675958 	 -0.1584318 	 0 	 F 	 0 	 0 	 520 	 524 	 1
 13 	 579 	 11.51842 	 1.518416 	 1.063711 	 0.8561987 	 0 	 M 	 0 	 0 	 520 	 524 	 1
 13 	 580 	 11.51115 	 1.511146 	 -0.2890272 	 0.2319876 	 0 	 F 	 0 	 0 	 529 	 498 	 1
 13 	 221 	 14.96069 	 0.9527317 	 0.6708679 	 -0.03249891 	 42 	 M 	 0 	 7 	 88 	 192 	 0
 13 	 270 	 15.05863 	 1.018814 	 0.6759514 	 0.3674552 	 50 	 F 	 4 	 6 	 186 	 212 	 0
 13 	 302 	 13.34453 	 0.9087838 	 -0.3640112 	 -0.2793639 	 35 	 F 	 4 	 5 	 91 	 271 	 0
 13 	 303 	 15.74386 	 1.133416 	 0.6300521 	 -0.2032802 	 43 	 M 	 0 	 5 	 91 	 271 	 0
 13 	 312 	 14.6051 	 1.094603 	 1.473765 	 0.3649025 	 136 	 F 	 2 	 5 	 268 	 252 	 0
 13 	 384 	 12.1118 	 1.372877 	 0.7652719 	 -0.1951196 	 49 	 M 	 0 	 3 	 302 	 303 	 0
 13 	 400 	 11.78529 	 0.01390992 	 -0.294534 	 0.1357614 	 40 	 M 	 0 	 2 	 91 	 388 	 0
 13 	 415 	 11.98511 	 0.9868981 	 0.6794178 	 0.3365822 	 51 	 M 	 0 	 2 	 302 	 342 	 0
 13 	 417 	 12.88969 	 1.319005 	 -0.9646442 	 -0.2633746 	 71 	 F 	 4 	 2 	 302 	 342 	 0
 13 	 427 	 12.15825 	 1.248172 	 0.9524036 	 0.03688212 	 68 	 F 	 3 	 2 	 374 	 391 	 0
 13 	 433 	 11.72143 	 0.6600281 	 -0.3874891 	 -0.2501255 	 53 	 F 	 7 	 2 	 375 	 399 	 0
 13 	 441 	 11.16782 	 1.227918 	 0.5922364 	 0.2799926 	 51 	 F 	 3 	 1 	 91 	 440 	 0
 13 	 444 	 11.32021 	 0.9781326 	 -0.5026906 	 0.1770882 	 49 	 M 	 0 	 1 	 188 	 221 	 0
 13 	 446 	 11.9939 	 0.9835449 	 -0.1202466 	 0.3368514 	 21 	 F 	 6 	 1 	 188 	 221 	 0
 13 	 447 	 10.93567 	 0.9004484 	 -0.6252774 	 0.01652232 	 75 	 F 	 5 	 1 	 270 	 391 	 0
 13 	 451 	 12.57246 	 1.749732 	 0.5403408 	 0.4066571 	 48 	 F 	 5 	 1 	 302 	 440 	 0
 13 	 453 	 11.06815 	 0.6402576 	 0.4162757 	 0.5110302 	 35 	 F 	 1 	 1 	 312 	 400 	 0
 13 	 454 	 10.20899 	 0.2008495 	 -0.9859222 	 0.1431305 	 105 	 M 	 0 	 1 	 312 	 400 	 0
 13 	 457 	 10.74867 	 0.6172783 	 -0.7758611 	 -0.8709478 	 85 	 M 	 0 	 1 	 319 	 428 	 0
 13 	 462 	 11.46941 	 0.8064179 	 -0.4417114 	 0.4770409 	 52 	 F 	 4 	 1 	 401 	 372 	 0
 13 	 466 	 11.63196 	 0.6355741 	 0.4433966 	 0.3278902 	 36 	 F 	 3 	 1 	 406 	 352 	 0
 13 	 467 	 11.24395 	 0.5445259 	 0.2164526 	 0.186288 	 15 	 M 	 0 	 1 	 406 	 352 	 0
 13 	 475 	 11.01736 	 1.017357 	 -0.01943593 	 -0.2887281 	 12 	 F 	 0 	 0 	 188 	 381 	 0
 13 	 476 	 11.09772 	 1.097723 	 0.1711871 	 0.3812735 	 5 	 F 	 0 	 0 	 188 	 381 	 0
 13 	 477 	 10.36637 	 0.3663735 	 -0.537851 	 -0.2106545 	 80 	 M 	 0 	 0 	 188 	 381 	 0
 13 	 478 	 10.77218 	 0.7721846 	 -1.306298 	 0.2822831 	 135 	 F 	 0 	 0 	 188 	 381 	 0
 13 	 481 	 10.98863 	 0.9886307 	 -0.409587 	 0.1562142 	 39 	 M 	 0 	 0 	 270 	 384 	 0
 13 	 482 	 10.1352 	 0.135196 	 -0.8668513 	 -0.2384998 	 94 	 F 	 0 	 0 	 270 	 384 	 0
 13 	 486 	 10.41224 	 0.4122383 	 -0.04584405 	 0.3001987 	 14 	 F 	 0 	 0 	 302 	 221 	 0
 13 	 487 	 10.71891 	 0.7189074 	 -0.005782153 	 0.3890563 	 6 	 F 	 0 	 0 	 302 	 221 	 0
 13 	 488 	 11.2063 	 1.206305 	 -0.1594699 	 -0.1981155 	 24 	 M 	 0 	 0 	 302 	 221 	 0
 13 	 489 	 10.50172 	 0.5017169 	 0.3369366 	 0.1546655 	 24 	 F 	 0 	 0 	 312 	 437 	 0
 13 	 491 	 10.69554 	 0.6955404 	 0.03786037 	 0.2155136 	 6 	 F 	 0 	 0 	 401 	 467 	 0
 13 	 492 	 10.60467 	 0.6046726 	 0.3697786 	 0.04752007 	 33 	 M 	 0 	 0 	 401 	 467 	 0
 13 	 494 	 10.64165 	 0.6416515 	 0.2394618 	 0.06176974 	 11 	 F 	 0 	 0 	 401 	 467 	 0
 13 	 495 	 10.42561 	 0.4256074 	 0.238529 	 0.2683928 	 14 	 M 	 0 	 0 	 401 	 467 	 0
 13 	 497 	 10.92452 	 0.9245229 	 0.279692 	 0.1919273 	 16 	 M 	 0 	 0 	 406 	 384 	 0
 13 	 499 	 11.03996 	 1.039955 	 0.81391 	 0.3970017 	 59 	 F 	 0 	 0 	 406 	 384 	 0
 13 	 501 	 11.14606 	 1.14606 	 -0.7597238 	 -0.3387832 	 91 	 M 	 0 	 0 	 417 	 400 	 0
 13 	 502 	 11.1553 	 1.155303 	 0.6014871 	 0.3195042 	 47 	 M 	 0 	 0 	 417 	 400 	 0
 13 	 503 	 11.23155 	 1.231552 	 -0.8267393 	 0.08878072 	 79 	 F 	 0 	 0 	 417 	 400 	 0
 13 	 505 	 11.4082 	 1.408198 	 0.3056694 	 0.5046967 	 15 	 F 	 0 	 0 	 427 	 388 	 0
 13 	 506 	 11.04916 	 1.049163 	 0.7123967 	 0.1003006 	 52 	 M 	 0 	 0 	 427 	 388 	 0
 13 	 507 	 10.63723 	 0.6372306 	 0.2293075 	 -0.0779059 	 16 	 F 	 0 	 0 	 433 	 467 	 0
 13 	 508 	 10.454 	 0.4539982 	 -0.6307273 	 -0.642557 	 61 	 F 	 0 	 0 	 433 	 467 	 0
 13 	 509 	 11.27338 	 1.273376 	 0.4905851 	 0.05459612 	 29 	 M 	 0 	 0 	 433 	 467 	 0
 13 	 511 	 11.35564 	 1.355641 	 0.6529925 	 -0.5355836 	 46 	 F 	 0 	 0 	 433 	 467 	 0
 13 	 512 	 10.51701 	 0.5170115 	 -0.3524522 	 0.2563616 	 29 	 F 	 0 	 0 	 433 	 467 	 0
 13 	 513 	 11.21015 	 1.210148 	 -0.447676 	 -0.4228005 	 51 	 M 	 0 	 0 	 433 	 467 	 0
 13 	 514 	 10.98878 	 0.988778 	 0.3775553 	 -0.07494474 	 24 	 M 	 0 	 0 	 441 	 221 	 0
 13 	 515 	 11.3849 	 1.384899 	 0.503962 	 0.2595041 	 42 	 M 	 0 	 0 	 441 	 221 	 0
 13 	 516 	 11.04127 	 1.041274 	 0.1749386 	 0.6232722 	 5 	 F 	 0 	 0 	 441 	 221 	 0
 13 	 517 	 11.35005 	 1.350046 	 0.289115 	 0.4481323 	 16 	 F 	 0 	 0 	 446 	 384 	 0
 13 	 518 	 11.53558 	 1.535576 	 0.5421838 	 0.1927584 	 35 	 F 	 0 	 0 	 446 	 384 	 0
 13 	 519 	 11.65282 	 1.652824 	 -0.07025086 	 0.1643286 	 13 	 M 	 0 	 0 	 446 	 384 	 0
 13 	 521 	 10.76231 	 0.7623139 	 0.1400255 	 0.5048666 	 1 	 F 	 0 	 0 	 446 	 384 	 0
 13 	 522 	 10.86998 	 0.8699759 	 0.784563 	 0.3381204 	 73 	 F 	 0 	 0 	 446 	 384 	 0
 13 	 523 	 11.52296 	 1.522955 	 -0.9410954 	 -0.3713136 	 94 	 M 	 0 	 0 	 447 	 384 	 0
 13 	 525 	 11.46206 	 1.462059 	 -0.3684085 	 -0.5613155 	 39 	 F 	 0 	 0 	 447 	 384 	 0
 13 	 526 	 11.49988 	 1.499884 	 0.006608401 	 -0.4974756 	 10 	 F 	 0 	 0 	 447 	 384 	 0
 13 	 527 	 11.03367 	 1.033668 	 0.9391673 	 0.1762419 	 86 	 F 	 0 	 0 	 447 	 384 	 0
 13 	 528 	 11.51512 	 1.515117 	 0.434108 	 0.5448622 	 30 	 M 	 0 	 0 	 451 	 303 	 0
 13 	 530 	 11.79615 	 1.796152 	 0.1024524 	 0.3341029 	 0 	 M 	 0 	 0 	 451 	 303 	 0
 13 	 531 	 11.4567 	 1.456699 	 -0.1111881 	 0.3690832 	 19 	 F 	 0 	 0 	 451 	 303 	 0
 13 	 532 	 11.45501 	 1.455007 	 0.1083495 	 -0.2926503 	 1 	 F 	 0 	 0 	 451 	 303 	 0
 13 	 533 	 10.77939 	 0.7793875 	 0.9221054 	 0.5046516 	 91 	 F 	 0 	 0 	 453 	 303 	 0
 13 	 534 	 11.04813 	 1.048132 	 -0.2095361 	 0.1645164 	 23 	 F 	 0 	 0 	 458 	 415 	 0
 13 	 535 	 10.65808 	 0.6580834 	 -0.2735817 	 0.43167 	 21 	 F 	 0 	 0 	 458 	 415 	 0
 13 	 536 	 10.69512 	 0.6951151 	 0.5754109 	 0.1397175 	 39 	 M 	 0 	 0 	 458 	 415 	 0
 13 	 538 	 11.12346 	 1.123462 	 0.00629183 	 0.2865852 	 7 	 M 	 0 	 0 	 462 	 415 	 0
 13 	 539 	 11.16617 	 1.166165 	 0.3426322 	 0.5836334 	 20 	 M 	 0 	 0 	 462 	 415 	 0
 13 	 541 	 10.53548 	 0.535482 	 -0.3718688 	 0.38898 	 32 	 F 	 0 	 0 	 462 	 415 	 0
 13 	 543 	 10.87056 	 0.8705642 	 0.1189381 	 0.03491437 	 1 	 M 	 0 	 0 	 466 	 381 	 0
 13 	 545 	 11.54027 	 1.540266 	 -0.4911715 	 -0.3980786 	 53 	 F 	 0 	 0 	 470 	 437 	 0
 13 	 546 	 11.53823 	 1.538232 	 -0.178447 	 -0.1823999 	 24 	 M 	 0 	 0 	 470 	 437 	 0
 13 	 547 	 10.69232 	 0.6923183 	 0.661952 	 0.04619013 	 53 	 M 	 0 	 0 	 470 	 437 	 0
 14 	 188 	 17.10667 	 0.5096808 	 0.9932865 	 0.5021636 	 146 	 F 	 3 	 10 	 122 	 143 	 1
 14 	 372 	 13.11397 	 0.6789431 	 -0.4190797 	 0.003761651 	 94 	 M 	 0 	 5 	 186 	 301 	 1
 14 	 381 	 14.85066 	 0.6441319 	 -0.7401274 	 -0.1301416 	 181 	 M 	 0 	 5 	 270 	 294 	 1
 14 	 388 	 13.2328 	 0.4833996 	 0.5975452 	 0.3842675 	 69 	 M 	 0 	 5 	 312 	 303 	 1
 14 	 401 	 12.63368 	 0.3179588 	 -0.3045599 	 0.2051096 	 75 	 F 	 3 	 4 	 91 	 388 	 1
 14 	 437 	 15.35338 	 0.9333747 	 -0.5303567 	 -0.3641323 	 122 	 M 	 0 	 4 	 389 	 388 	 1
 14 	 458 	 11.71971 	 0.741675 	 0.8807336 	 -0.1290284 	 145 	 F 	 4 	 3 	 319 	 428 	 1
 14 	 470 	 12.3666 	 1.496693 	 -0.7275778 	 -0.2022584 	 183 	 F 	 2 	 3 	 417 	 352 	 1
 14 	 472 	 11.52909 	 0.7098733 	 0.9632175 	 0.2686816 	 148 	 M 	 0 	 3 	 427 	 415 	 1
 14 	 473 	 11.93143 	 0.3318381 	 0.6620111 	 -0.2426191 	 86 	 M 	 0 	 3 	 433 	 381 	 1
 14 	 479 	 10.46236 	 0.3563555 	 -0.463832 	 -0.2054627 	 103 	 M 	 0 	 2 	 188 	 381 	 1
 14 	 480 	 10.73592 	 0.5607223 	 -0.8827178 	 -0.2916545 	 175 	 M 	 0 	 2 	 188 	 381 	 1
 14 	 490 	 12.71566 	 1.307084 	 0.7739206 	 0.3766557 	 123 	 M 	 0 	 2 	 312 	 437 	 1
 14 	 496 	 11.614 	 0.7045214 	 -0.5276932 	 -0.07623785 	 123 	 F 	 6 	 2 	 406 	 384 	 1
 14 	 498 	 12.63775 	 1.532513 	 0.6485249 	 0.2237877 	 86 	 M 	 0 	 2 	 406 	 384 	 1
 14 	 504 	 12.7789 	 1.309464 	 0.8508075 	 0.0743812 	 127 	 M 	 0 	 2 	 427 	 388 	 1
 14 	 520 	 11.86567 	 1.535876 	 -0.3804136 	 0.3659545 	 97 	 F 	 4 	 2 	 446 	 384 	 1
 14 	 524 	 12.69318 	 1.551138 	 -0.28755 	 -0.001356431 	 85 	 M 	 0 	 2 	 447 	 384 	 1
 14 	 529 	 11.4607 	 1.479065 	 -0.1291765 	 0.191112 	 53 	 F 	 4 	 2 	 451 	 303 	 1
 14 	 537 	 11.01223 	 0.6075758 	 -0.518994 	 0.03064744 	 118 	 M 	 0 	 2 	 458 	 415 	 1
 14 	 540 	 11.71011 	 0.6192087 	 1.26671 	 0.4267978 	 192 	 M 	 0 	 2 	 462 	 415 	 1
 14 	 542 	 11.98698 	 0.5216184 	 -0.1749435 	 -0.1785761 	 60 	 M 	 0 	 2 	 466 	 381 	 1
 14 	 544 	 12.55933 	 0.8419272 	 -0.5878538 	 -0.01491913 	 128 	 M 	 0 	 2 	 466 	 381 	 1
 14 	 553 	 11.61335 	 0.9342649 	 -0.8708376 	 -0.5484 	 176 	 F 	 1 	 1 	 401 	 473 	 1
 14 	 556 	 11.41474 	 1.195213 	 0.4388583 	 0.3224496 	 48 	 F 	 1 	 1 	 406 	 388 	 1
 14 	 558 	 11.17129 	 1.212735 	 0.6441479 	 0.1389172 	 90 	 M 	 0 	 1 	 458 	 524 	 1
 14 	 559 	 12.01924 	 1.345182 	 1.316922 	 0.3790155 	 189 	 M 	 0 	 1 	 458 	 524 	 1
 14 	 560 	 11.05339 	 1.15904 	 0.3589467 	 0.2833768 	 30 	 F 	 4 	 1 	 458 	 524 	 1
 14 	 564 	 12.15178 	 1.11719 	 -0.8075948 	 0.1362479 	 201 	 M 	 0 	 1 	 484 	 472 	 1
 14 	 568 	 11.13421 	 0.7397454 	 1.10473 	 0.1734323 	 151 	 F 	 1 	 1 	 485 	 480 	 1
 14 	 575 	 11.78063 	 1.685674 	 -0.2669838 	 0.2153994 	 63 	 M 	 0 	 1 	 520 	 524 	 1
 14 	 576 	 11.72248 	 1.315144 	 -0.1840651 	 0.5008608 	 51 	 M 	 0 	 1 	 520 	 524 	 1
 14 	 578 	 11.95888 	 1.411378 	 -0.5675958 	 -0.1584318 	 144 	 F 	 4 	 1 	 520 	 524 	 1
 14 	 579 	 11.7678 	 1.518416 	 1.063711 	 0.8561987 	 149 	 M 	 0 	 1 	 520 	 524 	 1
 14 	 581 	 10.32993 	 0.3299325 	 0.596619 	 0.5730966 	 0 	 F 	 0 	 0 	 188 	 388 	 1
 14 	 582 	 11.37894 	 1.378938 	 -0.2917376 	 0.5331924 	 0 	 M 	 0 	 0 	 188 	 388 	 1
 14 	 583 	 10.28959 	 0.2895852 	 -0.1707151 	 0.2946054 	 0 	 F 	 0 	 0 	 188 	 388 	 1
 14 	 584 	 11.27817 	 1.27817 	 -0.09037122 	 0.3444655 	 0 	 M 	 0 	 0 	 401 	 524 	 1
 14 	 585 	 11.5323 	 1.532304 	 -1.016364 	 -0.4727574 	 0 	 M 	 0 	 0 	 401 	 524 	 1
 14 	 586 	 11.16556 	 1.16556 	 0.3760202 	 -0.2085497 	 0 	 M 	 0 	 0 	 401 	 524 	 1
 14 	 587 	 10.924 	 0.9239981 	 0.4536406 	 0.218016 	 0 	 M 	 0 	 0 	 458 	 542 	 1
 14 	 588 	 10.85294 	 0.8529391 	 0.5466621 	 -0.2969103 	 0 	 M 	 0 	 0 	 458 	 542 	 1
 14 	 589 	 10.53856 	 0.5385642 	 -0.8126458 	 -0.3365141 	 0 	 F 	 0 	 0 	 458 	 542 	 1
 14 	 590 	 10.95488 	 0.9548819 	 -0.164316 	 -0.403895 	 0 	 F 	 0 	 0 	 458 	 542 	 1
 14 	 591 	 10.76775 	 0.7677514 	 0.1368273 	 -0.147227 	 0 	 M 	 0 	 0 	 470 	 537 	 1
 14 	 592 	 10.80501 	 0.8050147 	 -0.6332528 	 -0.3521954 	 0 	 F 	 0 	 0 	 470 	 537 	 1
 14 	 593 	 10.78722 	 0.7872198 	 -0.06073754 	 -0.2265722 	 0 	 F 	 0 	 0 	 496 	 544 	 1
 14 	 594 	 11.1113 	 1.111298 	 -0.1669026 	 -0.1074177 	 0 	 M 	 0 	 0 	 496 	 544 	 1
 14 	 595 	 10.5577 	 0.5576966 	 -0.4429815 	 0.4253601 	 0 	 M 	 0 	 0 	 496 	 544 	 1
 14 	 596 	 11.17906 	 1.179065 	 -0.3631118 	 0.127747 	 0 	 F 	 0 	 0 	 496 	 544 	 1
 14 	 597 	 10.90282 	 0.9028206 	 -0.2323371 	 -0.2245378 	 0 	 F 	 0 	 0 	 496 	 544 	 1
 14 	 598 	 10.89717 	 0.8971697 	 0.04267075 	 -0.170706 	 0 	 F 	 0 	 0 	 496 	 544 	 1
 14 	 599 	 11.50034 	 1.500335 	 -0.1636194 	 0.3738265 	 0 	 F 	 0 	 0 	 520 	 564 	 1
 14 	 600 	 10.95025 	 0.9502465 	 -0.1251545 	 0.4009438 	 0 	 F 	 0 	 0 	 520 	 564 	 1
 14 	 601 	 11.11405 	 1.114055 	 -0.8889844 	 0.255501 	 0 	 M 	 0 	 0 	 520 	 564 	 1
 14 	 602 	 10.75683 	 0.7568321 	 0.1122861 	 0.2001651 	 0 	 M 	 0 	 0 	 520 	 564 	 1
 14 	 603 	 11.05065 	 1.050652 	 -0.3002551 	 0.2707002 	 0 	 F 	 0 	 0 	 529 	 381 	 1
 14 	 604 	 10.96497 	 0.9649698 	 0.2968604 	 0.2405667 	 0 	 M 	 0 	 0 	 529 	 381 	 1
 14 	 605 	 11.15879 	 1.158786 	 1.17778 	 0.1856845 	 0 	 M 	 0 	 0 	 529 	 381 	 1
 14 	 606 	 11.25066 	 1.25066 	 -0.6008114 	 -0.2813977 	 0 	 M 	 0 	 0 	 529 	 381 	 1
 14 	 607 	 11.47744 	 1.47744 	 1.192624 	 -0.05386578 	 0 	 F 	 0 	 0 	 553 	 498 	 1
 14 	 608 	 11.66404 	 1.664036 	 -0.6426629 	 -0.2223366 	 0 	 F 	 0 	 0 	 556 	 575 	 1
 14 	 609 	 11.27536 	 1.27536 	 0.6394446 	 0.708037 	 0 	 F 	 0 	 0 	 560 	 579 	 1
 14 	 610 	 11.27983 	 1.279831 	 0.1528784 	 0.4662835 	 0 	 F 	 0 	 0 	 560 	 579 	 1
 14 	 611 	 11.06743 	 1.067429 	 1.947262 	 0.7591409 	 0 	 F 	 0 	 0 	 560 	 579 	 1
 14 	 612 	 11.60319 	 1.603193 	 0.5051223 	 0.6562279 	 0 	 F 	 0 	 0 	 560 	 579 	 1
 14 	 613 	 11.07104 	 1.071042 	 0.7574936 	 0.7693752 	 0 	 F 	 0 	 0 	 568 	 579 	 1
 14 	 614 	 10.584 	 0.5839961 	 -0.8568602 	 -0.2529575 	 0 	 F 	 0 	 0 	 578 	 372 	 1
 14 	 615 	 11.38301 	 1.383012 	 0.4337845 	 -0.1510749 	 0 	 M 	 0 	 0 	 578 	 372 	 1
 14 	 616 	 11.07801 	 1.078013 	 0.07505195 	 -0.3660596 	 0 	 F 	 0 	 0 	 578 	 372 	 1
 14 	 617 	 10.28581 	 0.2858123 	 0.1677813 	 -0.3600661 	 0 	 M 	 0 	 0 	 578 	 372 	 1
 14 	 406 	 12.48736 	 0.6357932 	 -0.2831956 	 0.0350852 	 67 	 F 	 3 	 3 	 188 	 317 	 0
 14 	 483 	 11.30106 	 1.250729 	 0.9208396 	 0.2572005 	 139 	 F 	 2 	 1 	 270 	 384 	 0
 14 	 484 	 11.28524 	 0.4404011 	 0.6440257 	 0.2913833 	 75 	 F 	 2 	 1 	 270 	 384 	 0
 14 	 485 	 11.7413 	 0.8429134 	 -0.4233041 	 0.000936602 	 105 	 F 	 5 	 1 	 302 	 221 	 0
 14 	 493 	 11.00068 	 0.6248473 	 1.264491 	 0.4947282 	 217 	 M 	 0 	 1 	 401 	 467 	 0
 14 	 500 	 10.9095 	 0.9876487 	 1.609572 	 0.3392589 	 266 	 M 	 0 	 1 	 417 	 400 	 0
 14 	 510 	 11.08044 	 1.085229 	 -0.517479 	 -0.3486591 	 132 	 F 	 2 	 1 	 433 	 467 	 0
 14 	 548 	 10.67032 	 0.6703159 	 0.06900707 	 0.1058929 	 22 	 F 	 0 	 0 	 188 	 480 	 0
 14 	 549 	 10.69211 	 0.6921136 	 -0.08099778 	 0.2764785 	 36 	 F 	 0 	 0 	 188 	 480 	 0
 14 	 550 	 10.59107 	 0.5910652 	 -0.3303173 	 0.2927857 	 94 	 F 	 0 	 0 	 188 	 480 	 0
 14 	 551 	 9.725901 	 -0.2740994 	 -0.3488413 	 -0.4165161 	 100 	 M 	 0 	 0 	 401 	 473 	 0
 14 	 552 	 10.58819 	 0.5881919 	 0.4518336 	 -0.1807107 	 54 	 F 	 0 	 0 	 401 	 473 	 0
 14 	 554 	 11.39951 	 1.399513 	 0.6153092 	 0.1200143 	 92 	 M 	 0 	 0 	 406 	 388 	 0
 14 	 555 	 10.31967 	 0.3196732 	 1.075376 	 0.3023973 	 153 	 M 	 0 	 0 	 406 	 388 	 0
 14 	 557 	 11.1025 	 1.102497 	 -0.337481 	 -0.2455161 	 82 	 M 	 0 	 0 	 458 	 524 	 0
 14 	 561 	 11.42723 	 1.427226 	 0.3693126 	 0.4256437 	 27 	 F 	 0 	 0 	 470 	 493 	 0
 14 	 562 	 10.9191 	 0.9190991 	 0.6396221 	 0.06938489 	 74 	 M 	 0 	 0 	 483 	 493 	 0
 14 	 563 	 11.56642 	 1.566422 	 0.5771908 	 0.383837 	 76 	 M 	 0 	 0 	 483 	 493 	 0
 14 	 565 	 10.98631 	 0.986311 	 0.2471145 	 0.2167527 	 9 	 M 	 0 	 0 	 484 	 472 	 0
 14 	 566 	 10.69984 	 0.6998421 	 -0.3788893 	 -0.4061074 	 96 	 F 	 0 	 0 	 485 	 480 	 0
 14 	 567 	 10.84915 	 0.849151 	 -0.3041876 	 -0.5175437 	 97 	 M 	 0 	 0 	 485 	 480 	 0
 14 	 569 	 10.43946 	 0.4394589 	 0.02309384 	 -0.2725075 	 29 	 F 	 0 	 0 	 485 	 480 	 0
 14 	 570 	 10.88355 	 0.8835454 	 0.03220514 	 -0.1803087 	 18 	 M 	 0 	 0 	 485 	 480 	 0
 14 	 571 	 11.2551 	 1.255099 	 0.3834398 	 0.2635053 	 42 	 M 	 0 	 0 	 496 	 493 	 0
 14 	 572 	 10.98573 	 0.9857264 	 0.1468107 	 0.1198329 	 2 	 M 	 0 	 0 	 496 	 493 	 0
 14 	 573 	 10.64286 	 0.6428582 	 1.393124 	 0.3580911 	 215 	 F 	 0 	 0 	 510 	 540 	 0
 14 	 574 	 10.91361 	 0.9136121 	 -0.5907363 	 0.07823051 	 127 	 F 	 0 	 0 	 510 	 540 	 0
 14 	 577 	 11.15385 	 1.153854 	 0.2333731 	 0.4210042 	 15 	 F 	 0 	 0 	 520 	 524 	 0
 14 	 580 	 11.51115 	 1.511146 	 -0.2890272 	 0.2319876 	 83 	 F 	 0 	 0 	 529 	 498 	 0
 15 	 372 	 13.68855 	 0.6789431 	 -0.4190797 	 0.003761651 	 82 	 M 	 0 	 6 	 186 	 301 	 1
 15 	 381 	 15.22891 	 0.6441319 	 -0.7401274 	 -0.1301416 	 141 	 M 	 0 	 6 	 270 	 294 	 1
 15 	 388 	 13.79771 	 0.4833996 	 0.5975452 	 0.3842675 	 95 	 M 	 0 	 6 	 312 	 303 	 1
 15 	 401 	 13.04203 	 0.3179588 	 -0.3045599 	 0.2051096 	 58 	 F 	 2 	 5 	 91 	 388 	 1
 15 	 437 	 16.60927 	 0.9333747 	 -0.5303567 	 -0.3641323 	 97 	 M 	 0 	 5 	 389 	 388 	 1
 15 	 458 	 11.63646 	 0.741675 	 0.8807336 	 -0.1290284 	 140 	 F 	 3 	 4 	 319 	 428 	 1
 15 	 473 	 12.66081 	 0.3318381 	 0.6620111 	 -0.2426191 	 88 	 M 	 0 	 4 	 433 	 381 	 1
 15 	 480 	 11.32971 	 0.5607223 	 -0.8827178 	 -0.2916545 	 154 	 M 	 0 	 3 	 188 	 381 	 1
 15 	 490 	 12.79538 	 1.307084 	 0.7739206 	 0.3766557 	 114 	 M 	 0 	 3 	 312 	 437 	 1
 15 	 496 	 12.57137 	 0.7045214 	 -0.5276932 	 -0.07623785 	 90 	 F 	 4 	 3 	 406 	 384 	 1
 15 	 498 	 13.80407 	 1.532513 	 0.6485249 	 0.2237877 	 91 	 M 	 0 	 3 	 406 	 384 	 1
 15 	 504 	 13.73247 	 1.309464 	 0.8508075 	 0.0743812 	 138 	 M 	 0 	 3 	 427 	 388 	 1
 15 	 520 	 12.73208 	 1.535876 	 -0.3804136 	 0.3659545 	 78 	 F 	 5 	 3 	 446 	 384 	 1
 15 	 524 	 13.55127 	 1.551138 	 -0.28755 	 -0.001356431 	 60 	 M 	 0 	 3 	 447 	 384 	 1
 15 	 537 	 11.08165 	 0.6075758 	 -0.518994 	 0.03064744 	 106 	 M 	 0 	 3 	 458 	 415 	 1
 15 	 540 	 12.78695 	 0.6192087 	 1.26671 	 0.4267978 	 220 	 M 	 0 	 3 	 462 	 415 	 1
 15 	 544 	 12.68485 	 0.8419272 	 -0.5878538 	 -0.01491913 	 114 	 M 	 0 	 3 	 466 	 381 	 1
 15 	 553 	 12.02965 	 0.9342649 	 -0.8708376 	 -0.5484 	 154 	 F 	 1 	 2 	 401 	 473 	 1
 15 	 556 	 11.57657 	 1.195213 	 0.4388583 	 0.3224496 	 78 	 F 	 2 	 2 	 406 	 388 	 1
 15 	 559 	 12.60463 	 1.345182 	 1.316922 	 0.3790155 	 207 	 M 	 0 	 2 	 458 	 524 	 1
 15 	 564 	 12.97082 	 1.11719 	 -0.8075948 	 0.1362479 	 144 	 M 	 0 	 2 	 484 	 472 	 1
 15 	 578 	 13.03894 	 1.411378 	 -0.5675958 	 -0.1584318 	 108 	 F 	 1 	 2 	 520 	 524 	 1
 15 	 579 	 12.20709 	 1.518416 	 1.063711 	 0.8561987 	 172 	 M 	 0 	 2 	 520 	 524 	 1
 15 	 581 	 11.00005 	 0.3299325 	 0.596619 	 0.5730966 	 87 	 F 	 3 	 1 	 188 	 388 	 1
 15 	 585 	 11.43648 	 1.532304 	 -1.016364 	 -0.4727574 	 181 	 M 	 0 	 1 	 401 	 524 	 1
 15 	 594 	 11.20481 	 1.111298 	 -0.1669026 	 -0.1074177 	 33 	 M 	 0 	 1 	 496 	 544 	 1
 15 	 596 	 12.14151 	 1.179065 	 -0.3631118 	 0.127747 	 74 	 F 	 3 	 1 	 496 	 544 	 1
 15 	 599 	 12.38926 	 1.500335 	 -0.1636194 	 0.3738265 	 47 	 F 	 6 	 1 	 520 	 564 	 1
 15 	 603 	 11.63026 	 1.050652 	 -0.3002551 	 0.2707002 	 84 	 F 	 1 	 1 	 529 	 381 	 1
