t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 116 	 13.47355 	 0.5488209 	 1.436797 	 0.5540372 	 85 	 F 	 2 	 5 	 40 	 62 	 1
 11 	 126 	 14.62547 	 1.156214 	 0.6644532 	 0.4100103 	 54 	 M 	 0 	 5 	 58 	 57 	 1
 11 	 178 	 13.41228 	 0.9177585 	 -1.139069 	 -0.9500452 	 30 	 M 	 0 	 5 	 106 	 82 	 1
 11 	 179 	 15.33725 	 1.09181 	 -1.639547 	 -1.004113 	 70 	 M 	 0 	 5 	 106 	 82 	 1
 11 	 180 	 13.7891 	 0.4609077 	 0.5348674 	 0.5559357 	 44 	 M 	 0 	 4 	 40 	 90 	 1
 11 	 244 	 14.15501 	 1.507193 	 -1.550249 	 -0.5518849 	 50 	 M 	 0 	 4 	 175 	 89 	 1
 11 	 266 	 11.86286 	 0.3959871 	 0.5691377 	 -0.0324471 	 54 	 F 	 1 	 3 	 116 	 245 	 1
 11 	 282 	 11.82183 	 1.520659 	 0.592079 	 -0.05700558 	 44 	 M 	 0 	 3 	 143 	 77 	 1
 11 	 299 	 12.76207 	 1.229447 	 -1.452661 	 -1.174238 	 38 	 F 	 3 	 3 	 184 	 178 	 1
 11 	 316 	 14.03926 	 1.112924 	 0.2813598 	 -0.2295991 	 30 	 F 	 3 	 3 	 229 	 126 	 1
 11 	 319 	 13.52234 	 1.516601 	 -1.664689 	 -1.169672 	 63 	 M 	 0 	 3 	 233 	 89 	 1
 11 	 329 	 12.92244 	 1.203491 	 1.129643 	 -0.05372453 	 75 	 F 	 7 	 2 	 44 	 265 	 1
 11 	 358 	 12.65799 	 1.46116 	 -0.7176324 	 -0.655838 	 9 	 M 	 0 	 2 	 184 	 89 	 1
 11 	 360 	 13.48572 	 1.876721 	 -1.524179 	 -1.201449 	 53 	 F 	 3 	 2 	 184 	 89 	 1
 11 	 387 	 12.95014 	 1.31133 	 1.024258 	 0.479732 	 80 	 F 	 5 	 2 	 271 	 265 	 1
 11 	 395 	 13.03493 	 1.401607 	 -1.438947 	 -0.8431063 	 61 	 F 	 3 	 2 	 276 	 245 	 1
 11 	 403 	 11.95775 	 0.7327914 	 -2.041638 	 -1.272368 	 72 	 F 	 1 	 2 	 288 	 326 	 1
 11 	 408 	 11.29555 	 0.8103923 	 -1.160803 	 -1.177801 	 32 	 F 	 3 	 2 	 289 	 245 	 1
 11 	 410 	 12.4188 	 1.416811 	 -0.9875809 	 -1.068602 	 24 	 M 	 0 	 2 	 289 	 245 	 1
 11 	 421 	 12.83001 	 1.262394 	 -1.99763 	 -1.028594 	 77 	 F 	 2 	 2 	 304 	 178 	 1
 11 	 423 	 11.28655 	 1.18394 	 -1.869571 	 -1.577023 	 56 	 M 	 0 	 2 	 304 	 178 	 1
 11 	 441 	 12.21481 	 1.295852 	 -1.005358 	 -0.944571 	 28 	 M 	 0 	 1 	 132 	 361 	 1
 11 	 445 	 11.2092 	 0.9117359 	 -2.350804 	 -1.612244 	 99 	 M 	 0 	 1 	 184 	 423 	 1
 11 	 453 	 11.41046 	 0.8039309 	 -1.181471 	 -0.677407 	 31 	 F 	 4 	 1 	 266 	 323 	 1
 11 	 458 	 11.20313 	 1.042452 	 -0.8314437 	 -1.171528 	 14 	 F 	 3 	 1 	 316 	 423 	 1
 11 	 477 	 11.94187 	 1.411136 	 1.063306 	 0.4295866 	 69 	 F 	 3 	 1 	 360 	 180 	 1
 11 	 481 	 11.9231 	 1.390575 	 -0.9693695 	 -0.4076767 	 20 	 F 	 5 	 1 	 393 	 350 	 1
 11 	 502 	 11.82666 	 1.220684 	 0.7563494 	 -0.4227966 	 61 	 M 	 0 	 1 	 421 	 350 	 1
 11 	 504 	 11.39662 	 1.396621 	 -0.6211367 	 -0.879554 	 0 	 M 	 0 	 0 	 44 	 441 	 1
 11 	 505 	 11.09803 	 1.098027 	 -0.2272671 	 -0.9831154 	 0 	 M 	 0 	 0 	 44 	 441 	 1
 11 	 506 	 11.43935 	 1.439348 	 -0.3911217 	 0.2089329 	 0 	 F 	 0 	 0 	 44 	 441 	 1
 11 	 507 	 10.68052 	 0.6805243 	 -1.605652 	 -0.6746491 	 0 	 M 	 0 	 0 	 44 	 441 	 1
 11 	 508 	 10.90121 	 0.9012081 	 -0.4360526 	 -0.329652 	 0 	 M 	 0 	 0 	 59 	 441 	 1
 11 	 509 	 11.02254 	 1.022539 	 -0.4374068 	 -0.4153508 	 0 	 F 	 0 	 0 	 59 	 441 	 1
 11 	 510 	 11.33774 	 1.337742 	 0.04517968 	 -0.6232986 	 0 	 F 	 0 	 0 	 59 	 441 	 1
 11 	 511 	 11.46548 	 1.465477 	 -1.15265 	 -0.4928822 	 0 	 M 	 0 	 0 	 95 	 178 	 1
 11 	 512 	 11.17534 	 1.175338 	 -1.69389 	 -0.654156 	 0 	 F 	 0 	 0 	 95 	 178 	 1
 11 	 513 	 11.06962 	 1.069617 	 -1.150328 	 -0.9606527 	 0 	 F 	 0 	 0 	 95 	 178 	 1
 11 	 514 	 10.69115 	 0.6911529 	 -1.384103 	 -0.5191918 	 0 	 M 	 0 	 0 	 95 	 178 	 1
 11 	 515 	 10.36752 	 0.3675212 	 -0.1077529 	 0.1439375 	 0 	 F 	 0 	 0 	 116 	 178 	 1
 11 	 516 	 10.70145 	 0.7014545 	 -0.6050105 	 -0.01921416 	 0 	 F 	 0 	 0 	 116 	 178 	 1
 11 	 517 	 10.86642 	 0.866417 	 -0.4098883 	 -0.2108225 	 0 	 F 	 0 	 0 	 266 	 244 	 1
 11 	 518 	 11.18984 	 1.189843 	 -1.331048 	 -0.8219022 	 0 	 M 	 0 	 0 	 299 	 502 	 1
 11 	 519 	 11.19978 	 1.199775 	 -0.5391622 	 -1.081911 	 0 	 M 	 0 	 0 	 299 	 502 	 1
 11 	 520 	 11.06794 	 1.067944 	 -0.1276615 	 -0.7102324 	 0 	 F 	 0 	 0 	 299 	 502 	 1
 11 	 521 	 11.2442 	 1.244197 	 -0.9034723 	 -0.9287734 	 0 	 F 	 0 	 0 	 316 	 441 	 1
 11 	 522 	 11.76233 	 1.762332 	 -0.06515013 	 0.03059071 	 0 	 F 	 0 	 0 	 316 	 441 	 1
 11 	 523 	 11.04333 	 1.043329 	 -0.6878493 	 -0.613935 	 0 	 F 	 0 	 0 	 316 	 441 	 1
 11 	 524 	 10.74484 	 0.7448449 	 -1.162044 	 -0.3785486 	 0 	 F 	 0 	 0 	 329 	 502 	 1
 11 	 525 	 11.24615 	 1.24615 	 -0.6540881 	 -0.4000705 	 0 	 M 	 0 	 0 	 329 	 502 	 1
 11 	 526 	 10.794 	 0.7939991 	 -0.3198875 	 0.3188249 	 0 	 F 	 0 	 0 	 329 	 502 	 1
 11 	 527 	 10.99323 	 0.9932348 	 -0.2493391 	 -0.3933804 	 0 	 M 	 0 	 0 	 329 	 502 	 1
 11 	 528 	 10.92203 	 0.9220321 	 0.8758299 	 0.3313033 	 0 	 M 	 0 	 0 	 329 	 502 	 1
 11 	 529 	 11.41299 	 1.412994 	 0.7941174 	 0.4719794 	 0 	 F 	 0 	 0 	 329 	 502 	 1
 11 	 530 	 10.78719 	 0.7871908 	 0.1248855 	 -0.1654744 	 0 	 F 	 0 	 0 	 329 	 502 	 1
 11 	 531 	 11.66337 	 1.663371 	 -1.544679 	 -1.007264 	 0 	 M 	 0 	 0 	 360 	 244 	 1
 11 	 532 	 11.51341 	 1.513414 	 -1.381699 	 -1.162123 	 0 	 F 	 0 	 0 	 360 	 244 	 1
 11 	 533 	 11.83149 	 1.831489 	 -0.8446409 	 -0.987454 	 0 	 F 	 0 	 0 	 360 	 244 	 1
 11 	 534 	 10.73519 	 0.7351936 	 0.2281928 	 0.4159459 	 0 	 M 	 0 	 0 	 387 	 179 	 1
 11 	 535 	 11.22462 	 1.224616 	 -0.9453142 	 -0.3623078 	 0 	 F 	 0 	 0 	 387 	 179 	 1
 11 	 536 	 10.5749 	 0.5749037 	 -0.3610961 	 -0.1862235 	 0 	 F 	 0 	 0 	 387 	 179 	 1
 11 	 537 	 11.57585 	 1.575848 	 0.6871993 	 0.3703166 	 0 	 M 	 0 	 0 	 387 	 179 	 1
 11 	 538 	 11.41878 	 1.418778 	 -0.3328783 	 -0.3627962 	 0 	 M 	 0 	 0 	 387 	 179 	 1
 11 	 539 	 10.81175 	 0.8117484 	 -0.4401344 	 -0.5622134 	 0 	 M 	 0 	 0 	 395 	 358 	 1
 11 	 540 	 11.78022 	 1.780223 	 -0.2042917 	 0.04009257 	 0 	 F 	 0 	 0 	 395 	 358 	 1
 11 	 541 	 11.03723 	 1.037227 	 -0.5699513 	 -0.8898413 	 0 	 M 	 0 	 0 	 395 	 358 	 1
 11 	 542 	 10.42248 	 0.4224797 	 -1.215803 	 -1.517646 	 0 	 M 	 0 	 0 	 403 	 445 	 1
 11 	 543 	 10.66078 	 0.6607783 	 0.1197541 	 -1.203144 	 0 	 F 	 0 	 0 	 408 	 423 	 1
 11 	 544 	 10.70829 	 0.708289 	 -1.615949 	 -1.50242 	 0 	 F 	 0 	 0 	 408 	 423 	 1
 11 	 545 	 10.71906 	 0.7190556 	 -1.322739 	 -1.516981 	 0 	 M 	 0 	 0 	 408 	 423 	 1
 11 	 546 	 11.59637 	 1.596366 	 -0.8136972 	 -0.8051521 	 0 	 M 	 0 	 0 	 421 	 319 	 1
 11 	 547 	 11.48684 	 1.486835 	 -1.35973 	 -1.042236 	 0 	 M 	 0 	 0 	 421 	 319 	 1
 11 	 548 	 11.05805 	 1.058051 	 -0.8393677 	 -0.595949 	 0 	 F 	 0 	 0 	 453 	 319 	 1
 11 	 549 	 10.84223 	 0.8422335 	 -1.122961 	 -1.232791 	 0 	 M 	 0 	 0 	 453 	 319 	 1
 11 	 550 	 11.17445 	 1.174449 	 -1.434454 	 -1.035932 	 0 	 M 	 0 	 0 	 453 	 319 	 1
 11 	 551 	 10.9746 	 0.9746007 	 -1.717456 	 -0.9059688 	 0 	 M 	 0 	 0 	 453 	 319 	 1
 11 	 552 	 11.39076 	 1.39076 	 0.2367493 	 -0.3010119 	 0 	 M 	 0 	 0 	 458 	 126 	 1
 11 	 553 	 11.29841 	 1.298411 	 -0.4898084 	 -0.3966101 	 0 	 M 	 0 	 0 	 458 	 126 	 1
 11 	 554 	 11.07152 	 1.071521 	 -0.3960053 	 -0.3440462 	 0 	 M 	 0 	 0 	 458 	 126 	 1
 11 	 555 	 11.56685 	 1.56685 	 0.3264701 	 -0.1305262 	 0 	 F 	 0 	 0 	 477 	 244 	 1
 11 	 556 	 11.72039 	 1.720393 	 -0.6038508 	 -0.3081652 	 0 	 M 	 0 	 0 	 477 	 244 	 1
 11 	 557 	 11.44466 	 1.444661 	 -1.467047 	 -0.3694321 	 0 	 M 	 0 	 0 	 477 	 244 	 1
 11 	 558 	 11.59813 	 1.598131 	 -0.9479656 	 -0.9131154 	 0 	 M 	 0 	 0 	 481 	 441 	 1
 11 	 559 	 10.94009 	 0.9400944 	 -0.2958415 	 -0.6504018 	 0 	 M 	 0 	 0 	 481 	 441 	 1
 11 	 560 	 10.68027 	 0.6802716 	 -0.3960851 	 -0.8138424 	 0 	 F 	 0 	 0 	 481 	 441 	 1
 11 	 561 	 11.34466 	 1.344658 	 0.07315368 	 -0.7833042 	 0 	 F 	 0 	 0 	 481 	 441 	 1
 11 	 562 	 11.4217 	 1.4217 	 -0.738889 	 -0.821629 	 0 	 F 	 0 	 0 	 481 	 441 	 1
 11 	 132 	 13.92701 	 1.014172 	 -1.899753 	 -0.6606706 	 66 	 F 	 4 	 4 	 59 	 65 	 0
 11 	 184 	 13.46793 	 1.453608 	 0.3299654 	 -0.3508277 	 32 	 F 	 2 	 3 	 44 	 29 	 0
 11 	 224 	 11.73403 	 0.3016112 	 0.5998561 	 -0.4431365 	 42 	 F 	 2 	 3 	 127 	 165 	 0
 11 	 257 	 12.08538 	 1.347673 	 0.4203785 	 -0.21965 	 50 	 M 	 0 	 2 	 113 	 241 	 0
 11 	 322 	 10.77457 	 0.4757109 	 -1.699717 	 -1.139313 	 46 	 F 	 5 	 2 	 238 	 107 	 0
 11 	 323 	 11.71283 	 0.774394 	 0.09604667 	 -0.6051816 	 22 	 M 	 0 	 2 	 238 	 107 	 0
 11 	 338 	 12.54969 	 1.423346 	 -1.151967 	 -0.1112258 	 32 	 M 	 0 	 1 	 114 	 179 	 0
 11 	 341 	 11.55671 	 0.9106284 	 -0.7375882 	 -0.2858771 	 15 	 F 	 3 	 1 	 116 	 319 	 0
 11 	 346 	 10.90303 	 0.7289139 	 -0.2064458 	 0.005426949 	 16 	 F 	 2 	 1 	 170 	 262 	 0
 11 	 350 	 12.15757 	 1.266861 	 -0.1220681 	 -0.2691525 	 9 	 M 	 0 	 1 	 170 	 262 	 0
 11 	 361 	 11.73923 	 1.696584 	 -0.706071 	 -0.6157542 	 13 	 M 	 0 	 1 	 184 	 89 	 0
 11 	 389 	 11.96297 	 1.083074 	 0.4784654 	 0.3132023 	 50 	 M 	 0 	 1 	 271 	 265 	 0
 11 	 393 	 11.75653 	 0.8685766 	 -1.476687 	 -0.9178787 	 53 	 F 	 5 	 1 	 276 	 245 	 0
 11 	 401 	 11.55801 	 0.8088481 	 -0.8640657 	 -0.816594 	 18 	 F 	 2 	 1 	 288 	 326 	 0
 11 	 434 	 11.4882 	 1.488197 	 -0.5822151 	 0.06205611 	 7 	 F 	 0 	 0 	 44 	 338 	 0
 11 	 435 	 11.37114 	 1.371135 	 -0.1028845 	 -0.1699766 	 13 	 M 	 0 	 0 	 44 	 338 	 0
 11 	 436 	 11.32199 	 1.32199 	 -0.6882369 	 -0.2364919 	 6 	 F 	 0 	 0 	 95 	 338 	 0
 11 	 437 	 11.11821 	 1.118209 	 0.6220375 	 -0.5700016 	 56 	 F 	 0 	 0 	 95 	 338 	 0
 11 	 438 	 11.33894 	 1.338944 	 -0.152389 	 -0.0285461 	 17 	 F 	 0 	 0 	 95 	 338 	 0
 11 	 439 	 10.66537 	 0.665373 	 -0.3632119 	 -0.07158587 	 5 	 M 	 0 	 0 	 116 	 423 	 0
 11 	 440 	 10.83612 	 0.8361181 	 -0.1066392 	 -0.2518727 	 19 	 M 	 0 	 0 	 116 	 423 	 0
 11 	 442 	 11.23093 	 1.230926 	 -0.2221993 	 -0.923366 	 9 	 M 	 0 	 0 	 132 	 361 	 0
 11 	 443 	 11.30176 	 1.301756 	 -1.997406 	 -0.9716944 	 77 	 M 	 0 	 0 	 132 	 361 	 0
 11 	 444 	 11.23814 	 1.238143 	 -0.8357164 	 -0.4237452 	 16 	 F 	 0 	 0 	 132 	 361 	 0
 11 	 446 	 11.15365 	 1.153647 	 -0.6831855 	 -1.335347 	 8 	 M 	 0 	 0 	 184 	 423 	 0
 11 	 447 	 10.91602 	 0.916024 	 -0.09864712 	 -0.05010264 	 19 	 M 	 0 	 0 	 224 	 282 	 0
 11 	 448 	 11.23093 	 1.230926 	 -0.3664689 	 -0.1862682 	 1 	 M 	 0 	 0 	 224 	 282 	 0
 11 	 449 	 10.44883 	 0.4488299 	 -0.8956128 	 -0.4961219 	 14 	 F 	 0 	 0 	 266 	 323 	 0
 11 	 450 	 10.40487 	 0.4048691 	 -0.8672753 	 -0.100159 	 15 	 M 	 0 	 0 	 266 	 323 	 0
 11 	 451 	 10.83523 	 0.8352327 	 -0.7893006 	 -0.4937307 	 14 	 M 	 0 	 0 	 266 	 323 	 0
 11 	 452 	 10.55421 	 0.5542139 	 -0.2238647 	 -0.3970575 	 6 	 M 	 0 	 0 	 266 	 323 	 0
 11 	 454 	 11.58572 	 1.585722 	 0.04509267 	 -0.7392529 	 19 	 M 	 0 	 0 	 299 	 178 	 0
 11 	 455 	 10.99074 	 0.9907371 	 -1.62269 	 -1.236745 	 55 	 M 	 0 	 0 	 299 	 178 	 0
 11 	 456 	 11.30407 	 1.304066 	 -1.32554 	 -1.004185 	 36 	 F 	 0 	 0 	 299 	 178 	 0
 11 	 457 	 11.27027 	 1.270273 	 -0.4580127 	 -1.188635 	 0 	 F 	 0 	 0 	 316 	 423 	 0
 11 	 459 	 11.21601 	 1.216009 	 -1.293817 	 -1.432258 	 40 	 M 	 0 	 0 	 316 	 423 	 0
 11 	 460 	 11.2836 	 1.283597 	 0.2186345 	 -0.444708 	 32 	 M 	 0 	 0 	 316 	 423 	 0
 11 	 461 	 10.24367 	 0.2436725 	 -1.26226 	 -0.8383079 	 35 	 M 	 0 	 0 	 316 	 423 	 0
 11 	 462 	 11.01272 	 1.012723 	 -0.3658807 	 -0.137986 	 7 	 M 	 0 	 0 	 322 	 126 	 0
 11 	 463 	 10.61641 	 0.6164064 	 -0.6779464 	 -0.128701 	 9 	 M 	 0 	 0 	 322 	 126 	 0
 11 	 464 	 10.89575 	 0.8957503 	 0.2172941 	 -0.2152821 	 22 	 F 	 0 	 0 	 322 	 126 	 0
 11 	 465 	 10.9047 	 0.9047027 	 0.4329599 	 -0.4839138 	 32 	 F 	 0 	 0 	 322 	 126 	 0
 11 	 466 	 10.86741 	 0.8674089 	 -0.5319908 	 -0.1801508 	 2 	 F 	 0 	 0 	 322 	 126 	 0
 11 	 467 	 11.0045 	 1.004499 	 0.8475335 	 0.1753563 	 52 	 F 	 0 	 0 	 329 	 257 	 0
 11 	 468 	 11.25281 	 1.252809 	 -0.3320815 	 -0.07427305 	 5 	 M 	 0 	 0 	 329 	 257 	 0
 11 	 469 	 10.37051 	 0.3705128 	 -0.5168492 	 -0.3697664 	 1 	 F 	 0 	 0 	 329 	 257 	 0
 11 	 470 	 11.48456 	 1.484564 	 0.1530585 	 -0.05569285 	 29 	 M 	 0 	 0 	 341 	 244 	 0
 11 	 471 	 10.93185 	 0.9318462 	 -0.1190755 	 -0.4678686 	 14 	 M 	 0 	 0 	 341 	 244 	 0
 11 	 472 	 10.43367 	 0.4336748 	 -0.1358399 	 0.3168615 	 17 	 F 	 0 	 0 	 341 	 244 	 0
 11 	 473 	 10.41729 	 0.4172853 	 0.4929024 	 -0.2013897 	 45 	 F 	 0 	 0 	 346 	 178 	 0
 11 	 474 	 11.22279 	 1.222787 	 -0.1919877 	 -0.2177983 	 15 	 F 	 0 	 0 	 346 	 178 	 0
 11 	 475 	 11.29646 	 1.296464 	 -0.3641557 	 -0.3860461 	 1 	 F 	 0 	 0 	 360 	 180 	 0
 11 	 476 	 11.30944 	 1.309444 	 -0.9320348 	 -0.2575688 	 18 	 F 	 0 	 0 	 360 	 180 	 0
 11 	 478 	 11.34451 	 1.34451 	 0.7917619 	 0.1003041 	 61 	 F 	 0 	 0 	 360 	 180 	 0
 11 	 479 	 11.51816 	 1.518159 	 -0.08226287 	 -0.3204638 	 19 	 F 	 0 	 0 	 387 	 319 	 0
 11 	 480 	 10.68156 	 0.6815648 	 0.4649168 	 -0.332028 	 47 	 F 	 0 	 0 	 393 	 350 	 0
 11 	 482 	 11.45406 	 1.454064 	 -0.8123319 	 -0.6862883 	 11 	 F 	 0 	 0 	 393 	 350 	 0
 11 	 483 	 10.84077 	 0.8407712 	 -0.19576 	 -0.364516 	 10 	 F 	 0 	 0 	 393 	 350 	 0
 11 	 484 	 11.14974 	 1.149742 	 -0.6645258 	 -0.7749838 	 6 	 F 	 0 	 0 	 393 	 350 	 0
 11 	 485 	 11.28811 	 1.28811 	 -1.07181 	 -0.5157297 	 34 	 M 	 0 	 0 	 395 	 319 	 0
 11 	 486 	 10.45537 	 0.4553698 	 -1.00088 	 -0.8118123 	 28 	 F 	 0 	 0 	 395 	 319 	 0
 11 	 487 	 10.56241 	 0.5624137 	 -1.107415 	 -0.6785408 	 38 	 F 	 0 	 0 	 395 	 319 	 0
 11 	 488 	 11.32993 	 1.329934 	 -0.7305539 	 -1.251664 	 12 	 M 	 0 	 0 	 395 	 319 	 0
 11 	 489 	 11.30398 	 1.303982 	 0.09472325 	 -0.6805059 	 24 	 F 	 0 	 0 	 395 	 319 	 0
 11 	 490 	 10.97424 	 0.974244 	 -1.190597 	 -0.7126866 	 36 	 F 	 0 	 0 	 395 	 319 	 0
 11 	 491 	 11.03314 	 1.033143 	 -0.9212955 	 -0.8112896 	 25 	 M 	 0 	 0 	 395 	 319 	 0
 11 	 492 	 10.89005 	 0.8900492 	 0.130812 	 -0.8553999 	 22 	 M 	 0 	 0 	 401 	 350 	 0
 11 	 493 	 10.41072 	 0.4107204 	 -0.3161278 	 -0.7401829 	 11 	 F 	 0 	 0 	 401 	 350 	 0
 11 	 494 	 10.30247 	 0.3024653 	 -0.1717225 	 -0.2263793 	 12 	 M 	 0 	 0 	 403 	 126 	 0
 11 	 495 	 10.44244 	 0.4424374 	 -0.0005597373 	 -0.05708403 	 23 	 F 	 0 	 0 	 403 	 126 	 0
 11 	 496 	 11.38731 	 1.387313 	 0.05823879 	 -0.1472532 	 27 	 M 	 0 	 0 	 403 	 126 	 0
 11 	 497 	 10.47645 	 0.4764541 	 0.30106 	 -0.03231441 	 29 	 F 	 0 	 0 	 403 	 126 	 0
 11 	 498 	 10.22825 	 0.2282485 	 -0.329884 	 -0.0308671 	 11 	 M 	 0 	 0 	 403 	 126 	 0
 11 	 499 	 10.99316 	 0.9931575 	 -0.2966374 	 -0.07695027 	 8 	 M 	 0 	 0 	 403 	 126 	 0
 11 	 500 	 11.17902 	 1.179022 	 -1.01211 	 -0.9745452 	 30 	 F 	 0 	 0 	 408 	 319 	 0
 11 	 501 	 11.11497 	 1.114974 	 -0.2777897 	 -1.241387 	 3 	 F 	 0 	 0 	 408 	 319 	 0
 11 	 503 	 10.68836 	 0.6883603 	 -0.1768588 	 -0.4008721 	 12 	 F 	 0 	 0 	 421 	 350 	 0
 12 	 44 	 16.65491 	 0.6720265 	 0.5465083 	 -0.1504276 	 92 	 F 	 4 	 9 	 36 	 10 	 1
 12 	 95 	 13.9471 	 0.8419228 	 -1.639958 	 -0.4385828 	 73 	 F 	 1 	 7 	 59 	 71 	 1
 12 	 116 	 13.56872 	 0.5488209 	 1.436797 	 0.5540372 	 151 	 F 	 6 	 6 	 40 	 62 	 1
 12 	 126 	 14.90841 	 1.156214 	 0.6644532 	 0.4100103 	 128 	 M 	 0 	 6 	 58 	 57 	 1
 12 	 179 	 15.44209 	 1.09181 	 -1.639547 	 -1.004113 	 91 	 M 	 0 	 6 	 106 	 82 	 1
 12 	 180 	 14.53642 	 0.4609077 	 0.5348674 	 0.5559357 	 87 	 M 	 0 	 5 	 40 	 90 	 1
 12 	 244 	 14.35522 	 1.507193 	 -1.550249 	 -0.5518849 	 78 	 M 	 0 	 5 	 175 	 89 	 1
 12 	 266 	 12.40557 	 0.3959871 	 0.5691377 	 -0.0324471 	 98 	 F 	 2 	 4 	 116 	 245 	 1
 12 	 282 	 12.91258 	 1.520659 	 0.592079 	 -0.05700558 	 103 	 M 	 0 	 4 	 143 	 77 	 1
 12 	 299 	 13.06491 	 1.229447 	 -1.452661 	 -1.174238 	 49 	 F 	 2 	 4 	 184 	 178 	 1
 12 	 319 	 14.28604 	 1.516601 	 -1.664689 	 -1.169672 	 74 	 M 	 0 	 4 	 233 	 89 	 1
 12 	 329 	 13.56642 	 1.203491 	 1.129643 	 -0.05372453 	 123 	 F 	 2 	 3 	 44 	 265 	 1
 12 	 360 	 13.71985 	 1.876721 	 -1.524179 	 -1.201449 	 75 	 F 	 6 	 3 	 184 	 89 	 1
 12 	 387 	 13.66615 	 1.31133 	 1.024258 	 0.479732 	 128 	 F 	 7 	 3 	 271 	 265 	 1
 12 	 403 	 12.22539 	 0.7327914 	 -2.041638 	 -1.272368 	 106 	 F 	 7 	 3 	 288 	 326 	 1
 12 	 421 	 13.85646 	 1.262394 	 -1.99763 	 -1.028594 	 100 	 F 	 6 	 3 	 304 	 178 	 1
 12 	 423 	 11.24606 	 1.18394 	 -1.869571 	 -1.577023 	 97 	 M 	 0 	 3 	 304 	 178 	 1
 12 	 445 	 11.39211 	 0.9117359 	 -2.350804 	 -1.612244 	 120 	 M 	 0 	 2 	 184 	 423 	 1
 12 	 453 	 12.03197 	 0.8039309 	 -1.181471 	 -0.677407 	 46 	 F 	 5 	 2 	 266 	 323 	 1
 12 	 477 	 12.59487 	 1.411136 	 1.063306 	 0.4295866 	 129 	 F 	 3 	 2 	 360 	 180 	 1
 12 	 481 	 13.0507 	 1.390575 	 -0.9693695 	 -0.4076767 	 29 	 F 	 0 	 2 	 393 	 350 	 1
 12 	 502 	 12.56426 	 1.220684 	 0.7563494 	 -0.4227966 	 86 	 M 	 0 	 2 	 421 	 350 	 1
 12 	 506 	 11.57988 	 1.439348 	 -0.3911217 	 0.2089329 	 21 	 F 	 5 	 1 	 44 	 441 	 1
 12 	 507 	 11.29153 	 0.6805243 	 -1.605652 	 -0.6746491 	 84 	 M 	 0 	 1 	 44 	 441 	 1
 12 	 510 	 11.9865 	 1.337742 	 0.04517968 	 -0.6232986 	 56 	 F 	 2 	 1 	 59 	 441 	 1
 12 	 512 	 11.8219 	 1.175338 	 -1.69389 	 -0.654156 	 81 	 F 	 3 	 1 	 95 	 178 	 1
 12 	 515 	 11.06202 	 0.3675212 	 -0.1077529 	 0.1439375 	 32 	 F 	 1 	 1 	 116 	 178 	 1
 12 	 518 	 11.34197 	 1.189843 	 -1.331048 	 -0.8219022 	 54 	 M 	 0 	 1 	 299 	 502 	 1
 12 	 521 	 11.55254 	 1.244197 	 -0.9034723 	 -0.9287734 	 35 	 F 	 2 	 1 	 316 	 441 	 1
 12 	 524 	 11.14144 	 0.7448449 	 -1.162044 	 -0.3785486 	 44 	 F 	 2 	 1 	 329 	 502 	 1
 12 	 528 	 11.28821 	 0.9220321 	 0.8758299 	 0.3313033 	 92 	 M 	 0 	 1 	 329 	 502 	 1
 12 	 529 	 12.28374 	 1.412994 	 0.7941174 	 0.4719794 	 113 	 F 	 3 	 1 	 329 	 502 	 1
 12 	 530 	 11.06962 	 0.7871908 	 0.1248855 	 -0.1654744 	 52 	 F 	 4 	 1 	 329 	 502 	 1
 12 	 535 	 11.49138 	 1.224616 	 -0.9453142 	 -0.3623078 	 30 	 F 	 2 	 1 	 387 	 179 	 1
 12 	 537 	 12.08559 	 1.575848 	 0.6871993 	 0.3703166 	 90 	 M 	 0 	 1 	 387 	 179 	 1
 12 	 538 	 11.37881 	 1.418778 	 -0.3328783 	 -0.3627962 	 23 	 M 	 0 	 1 	 387 	 179 	 1
 12 	 544 	 11.24813 	 0.708289 	 -1.615949 	 -1.50242 	 72 	 F 	 4 	 1 	 408 	 423 	 1
 12 	 547 	 11.41461 	 1.486835 	 -1.35973 	 -1.042236 	 73 	 M 	 0 	 1 	 421 	 319 	 1
 12 	 548 	 12.04269 	 1.058051 	 -0.8393677 	 -0.595949 	 18 	 F 	 7 	 1 	 453 	 319 	 1
 12 	 549 	 11.28802 	 0.8422335 	 -1.122961 	 -1.232791 	 35 	 M 	 0 	 1 	 453 	 319 	 1
 12 	 551 	 11.58184 	 0.9746007 	 -1.717456 	 -0.9059688 	 76 	 M 	 0 	 1 	 453 	 319 	 1
 12 	 552 	 12.04156 	 1.39076 	 0.2367493 	 -0.3010119 	 53 	 M 	 0 	 1 	 458 	 126 	 1
 12 	 557 	 11.54628 	 1.444661 	 -1.467047 	 -0.3694321 	 61 	 M 	 0 	 1 	 477 	 244 	 1
 12 	 563 	 11.28762 	 1.287615 	 -0.4986258 	 -0.595483 	 0 	 M 	 0 	 0 	 44 	 518 	 1
 12 	 564 	 11.41353 	 1.41353 	 0.5195596 	 -0.03524726 	 0 	 F 	 0 	 0 	 44 	 518 	 1
 12 	 565 	 11.52582 	 1.525817 	 -0.8360759 	 -0.7988925 	 0 	 F 	 0 	 0 	 44 	 518 	 1
