t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 478 	 10.75347 	 0.7413486 	 -0.4869342 	 -0.2740276 	 40 	 M 	 0 	 1 	 295 	 362 	 1
 11 	 479 	 10.54663 	 0.6050896 	 0.5787088 	 0.3642267 	 43 	 F 	 2 	 1 	 366 	 362 	 1
 11 	 481 	 11.56155 	 1.017002 	 0.9085391 	 -0.05440181 	 65 	 M 	 0 	 1 	 366 	 362 	 1
 11 	 487 	 10.98152 	 0.1314397 	 0.5944841 	 0.3118803 	 38 	 F 	 1 	 1 	 396 	 349 	 1
 11 	 489 	 10.76172 	 0.7320985 	 0.006314458 	 0.6190845 	 4 	 F 	 1 	 1 	 415 	 355 	 1
 11 	 490 	 11.31182 	 0.9262506 	 1.234811 	 0.784478 	 77 	 M 	 0 	 1 	 431 	 242 	 1
 11 	 491 	 11.46757 	 1.480819 	 0.8943878 	 0.8073658 	 67 	 F 	 2 	 1 	 431 	 242 	 1
 11 	 496 	 11.47825 	 0.4851771 	 0.6020583 	 0.6501127 	 41 	 M 	 0 	 1 	 461 	 446 	 1
 11 	 500 	 10.39565 	 0.3956519 	 -0.09268097 	 -0.5788568 	 0 	 F 	 0 	 0 	 14 	 469 	 1
 11 	 501 	 10.25705 	 0.2570484 	 0.2492016 	 -0.2209592 	 0 	 F 	 0 	 0 	 14 	 469 	 1
 11 	 502 	 10.12164 	 0.1216356 	 0.2574365 	 -0.6982306 	 0 	 M 	 0 	 0 	 14 	 469 	 1
 11 	 503 	 10.7806 	 0.7806049 	 -0.5839635 	 -0.5901619 	 0 	 F 	 0 	 0 	 14 	 469 	 1
 11 	 504 	 11.11554 	 1.115542 	 0.7259236 	 0.580676 	 0 	 M 	 0 	 0 	 175 	 118 	 1
 11 	 505 	 11.13392 	 1.133923 	 -0.1017774 	 0.4910661 	 0 	 F 	 0 	 0 	 175 	 118 	 1
 11 	 506 	 11.09678 	 1.096779 	 -0.4365757 	 0.4781349 	 0 	 M 	 0 	 0 	 175 	 118 	 1
 11 	 507 	 10.75269 	 0.7526902 	 0.3226255 	 0.2068633 	 0 	 M 	 0 	 0 	 188 	 118 	 1
 11 	 508 	 10.14903 	 0.1490266 	 -0.2789715 	 0.3554849 	 0 	 M 	 0 	 0 	 295 	 496 	 1
 11 	 509 	 10.77481 	 0.774806 	 0.3759444 	 0.6071783 	 0 	 F 	 0 	 0 	 295 	 496 	 1
 11 	 510 	 10.61137 	 0.6113696 	 0.7696696 	 0.692138 	 0 	 M 	 0 	 0 	 295 	 496 	 1
 11 	 511 	 10.05025 	 0.0502518 	 0.04922248 	 0.3906879 	 0 	 M 	 0 	 0 	 295 	 496 	 1
 11 	 512 	 10.85598 	 0.8559803 	 -0.7669923 	 -0.05975908 	 0 	 F 	 0 	 0 	 366 	 446 	 1
 11 	 513 	 11.0716 	 1.071598 	 0.9291871 	 0.4606986 	 0 	 M 	 0 	 0 	 366 	 446 	 1
 11 	 514 	 10.78446 	 0.7844594 	 -0.5803242 	 -0.02832419 	 0 	 F 	 0 	 0 	 376 	 469 	 1
 11 	 515 	 10.83188 	 0.8318784 	 -0.7828193 	 -0.08142212 	 0 	 M 	 0 	 0 	 376 	 469 	 1
 11 	 516 	 11.07348 	 1.073477 	 -0.1189201 	 -0.3964107 	 0 	 F 	 0 	 0 	 376 	 469 	 1
 11 	 517 	 11.32195 	 1.321946 	 -0.6278462 	 -0.1360393 	 0 	 F 	 0 	 0 	 376 	 469 	 1
 11 	 518 	 11.07412 	 1.074116 	 0.2095457 	 0.5558229 	 0 	 F 	 0 	 0 	 396 	 421 	 1
 11 	 519 	 10.81998 	 0.8199782 	 0.4960567 	 0.1434602 	 0 	 F 	 0 	 0 	 396 	 421 	 1
 11 	 520 	 11.33058 	 1.330583 	 1.496753 	 0.2649046 	 0 	 F 	 0 	 0 	 396 	 421 	 1
 11 	 521 	 11.13001 	 1.130009 	 -0.05475674 	 0.6004054 	 0 	 F 	 0 	 0 	 396 	 421 	 1
 11 	 522 	 11.08307 	 1.083069 	 0.03478925 	 0.4113385 	 0 	 M 	 0 	 0 	 396 	 421 	 1
 11 	 523 	 11.19571 	 1.195711 	 0.7501777 	 0.8236234 	 0 	 M 	 0 	 0 	 415 	 406 	 1
 11 	 524 	 10.40191 	 0.4019121 	 0.4547223 	 1.028205 	 0 	 M 	 0 	 0 	 415 	 406 	 1
 11 	 525 	 10.89334 	 0.89334 	 1.183517 	 0.7062408 	 0 	 M 	 0 	 0 	 415 	 406 	 1
 11 	 526 	 10.64381 	 0.6438059 	 1.576083 	 0.6151057 	 0 	 F 	 0 	 0 	 431 	 496 	 1
 11 	 527 	 10.76714 	 0.7671379 	 0.9319683 	 0.9832307 	 0 	 F 	 0 	 0 	 431 	 496 	 1
 11 	 528 	 10.81523 	 0.8152282 	 1.262893 	 0.4950818 	 0 	 M 	 0 	 0 	 431 	 496 	 1
 11 	 529 	 10.68449 	 0.6844923 	 0.6226986 	 0.4539758 	 0 	 M 	 0 	 0 	 431 	 496 	 1
 11 	 530 	 11.32912 	 1.329117 	 -0.9288808 	 -0.4402562 	 0 	 M 	 0 	 0 	 471 	 242 	 1
 11 	 531 	 11.01592 	 1.015916 	 -0.3025717 	 -0.5248911 	 0 	 F 	 0 	 0 	 471 	 242 	 1
 11 	 532 	 10.83171 	 0.8317094 	 0.09742751 	 -0.1009459 	 0 	 F 	 0 	 0 	 471 	 242 	 1
 11 	 533 	 10.7858 	 0.7857988 	 1.232461 	 0.5281091 	 0 	 F 	 0 	 0 	 477 	 458 	 1
 11 	 534 	 11.17778 	 1.177781 	 0.6512251 	 0.4746409 	 0 	 M 	 0 	 0 	 477 	 458 	 1
 11 	 535 	 10.56979 	 0.5697908 	 0.1947782 	 0.4556264 	 0 	 M 	 0 	 0 	 477 	 458 	 1
 11 	 536 	 10.84127 	 0.8412693 	 0.04871735 	 0.289507 	 0 	 F 	 0 	 0 	 477 	 458 	 1
 11 	 537 	 10.14678 	 0.1467758 	 0.3510757 	 0.1688674 	 0 	 F 	 0 	 0 	 479 	 355 	 1
 11 	 538 	 10.93522 	 0.9352249 	 -0.4057766 	 -0.2494165 	 0 	 M 	 0 	 0 	 479 	 355 	 1
 11 	 539 	 10.9119 	 0.9118989 	 0.3361559 	 0.3381164 	 0 	 F 	 0 	 0 	 487 	 475 	 1
 11 	 540 	 10.83724 	 0.8372398 	 -0.07187547 	 0.4561878 	 0 	 F 	 0 	 0 	 489 	 349 	 1
 11 	 541 	 10.64661 	 0.6466122 	 0.9666467 	 0.9323545 	 0 	 M 	 0 	 0 	 491 	 496 	 1
 11 	 542 	 11.3541 	 1.354102 	 0.1331561 	 0.418698 	 0 	 F 	 0 	 0 	 491 	 496 	 1
 11 	 388 	 12.58383 	 1.169882 	 -0.07053753 	 0.8804449 	 7 	 M 	 0 	 2 	 274 	 304 	 0
 11 	 422 	 10.59021 	 0.5402068 	 1.182064 	 1.034364 	 78 	 M 	 0 	 1 	 175 	 314 	 0
 11 	 424 	 11.40478 	 0.8805939 	 -0.2910476 	 -0.2331106 	 28 	 M 	 0 	 1 	 188 	 329 	 0
 11 	 435 	 10.67724 	 0.698182 	 -0.07434127 	 0.162042 	 17 	 M 	 0 	 1 	 295 	 403 	 0
 11 	 443 	 11.23842 	 0.7604271 	 0.6190818 	 0.31566 	 37 	 F 	 3 	 1 	 369 	 324 	 0
 11 	 447 	 11.40591 	 0.7410926 	 -0.1099543 	 0.5969998 	 14 	 M 	 0 	 1 	 373 	 272 	 0
 11 	 461 	 11.68691 	 0.8529464 	 0.7427678 	 0.598248 	 48 	 F 	 5 	 1 	 415 	 118 	 0
 11 	 465 	 11.51281 	 1.512811 	 -0.9894915 	 -0.09075324 	 78 	 M 	 0 	 0 	 14 	 359 	 0
 11 	 466 	 10.54941 	 0.5494104 	 0.3309511 	 -0.02680031 	 18 	 M 	 0 	 0 	 14 	 359 	 0
 11 	 467 	 11.04867 	 1.048665 	 0.2318211 	 -0.1079745 	 6 	 F 	 0 	 0 	 14 	 359 	 0
 11 	 468 	 10.65199 	 0.6519924 	 0.1249637 	 0.04811885 	 2 	 M 	 0 	 0 	 14 	 359 	 0
 11 	 470 	 10.80378 	 0.8037768 	 0.1914939 	 -0.7458571 	 10 	 F 	 0 	 0 	 14 	 359 	 0
 11 	 472 	 10.95732 	 0.9573199 	 -0.05980317 	 -0.2627969 	 10 	 F 	 0 	 0 	 188 	 349 	 0
 11 	 473 	 10.98037 	 0.9803747 	 -0.2589907 	 -0.01153657 	 28 	 F 	 0 	 0 	 188 	 349 	 0
 11 	 474 	 11.11303 	 1.113029 	 -0.4623001 	 -0.1097367 	 34 	 F 	 0 	 0 	 188 	 349 	 0
 11 	 476 	 10.74119 	 0.7411933 	 0.9065081 	 -0.3221578 	 53 	 M 	 0 	 0 	 295 	 362 	 0
 11 	 480 	 11.41499 	 1.414994 	 0.07536059 	 -0.3205991 	 0 	 F 	 0 	 0 	 366 	 362 	 0
 11 	 482 	 10.80861 	 0.8086107 	 0.5665877 	 0.4777605 	 43 	 M 	 0 	 0 	 366 	 362 	 0
 11 	 483 	 10.80485 	 0.8048463 	 -0.02652799 	 0.1594956 	 9 	 M 	 0 	 0 	 366 	 362 	 0
 11 	 484 	 11.50243 	 1.502428 	 0.3631469 	 0.3012829 	 24 	 F 	 0 	 0 	 376 	 435 	 0
 11 	 485 	 10.82832 	 0.828319 	 -0.2208074 	 -0.1122333 	 31 	 M 	 0 	 0 	 396 	 349 	 0
 11 	 486 	 10.56698 	 0.5669772 	 -0.3773892 	 0.04261948 	 37 	 M 	 0 	 0 	 396 	 349 	 0
 11 	 488 	 10.09703 	 0.09703317 	 0.03325423 	 0.5757519 	 1 	 M 	 0 	 0 	 415 	 355 	 0
 11 	 492 	 11.10075 	 1.100754 	 -0.2434815 	 0.08834192 	 14 	 F 	 0 	 0 	 443 	 353 	 0
 11 	 493 	 10.92222 	 0.9222207 	 1.064912 	 0.5093895 	 78 	 M 	 0 	 0 	 443 	 353 	 0
 11 	 494 	 10.95802 	 0.9580154 	 0.191365 	 -0.09358785 	 9 	 M 	 0 	 0 	 443 	 353 	 0
 11 	 495 	 10.2007 	 0.2007 	 -0.2617462 	 0.08992503 	 29 	 M 	 0 	 0 	 461 	 446 	 0
 11 	 497 	 10.85952 	 0.8595153 	 0.2931783 	 0.7556983 	 16 	 F 	 0 	 0 	 461 	 446 	 0
 11 	 498 	 11.32585 	 1.325851 	 0.08541239 	 0.2746739 	 2 	 M 	 0 	 0 	 461 	 446 	 0
 11 	 499 	 10.8561 	 0.8560968 	 0.05436786 	 0.1678472 	 2 	 M 	 0 	 0 	 461 	 446 	 0
 12 	 14 	 21.88172 	 0.7303035 	 -1.653932 	 -0.3071452 	 190 	 F 	 1 	 12 	 NA 	 NA 	 1
 12 	 118 	 15.413 	 0.9182678 	 1.284226 	 0.9711208 	 99 	 M 	 0 	 9 	 31 	 36 	 1
 12 	 175 	 16.54723 	 0.9639114 	 1.398309 	 0.5847363 	 110 	 F 	 4 	 8 	 125 	 97 	 1
 12 	 188 	 15.6193 	 1.406582 	 -0.9818766 	 -0.534276 	 111 	 F 	 4 	 8 	 130 	 102 	 1
 12 	 242 	 16.75688 	 1.300137 	 -0.5307311 	 0.1468031 	 69 	 M 	 0 	 7 	 184 	 169 	 1
 12 	 295 	 15.59265 	 0.6673382 	 -0.6588881 	 -0.2419569 	 84 	 F 	 5 	 6 	 232 	 138 	 1
 12 	 349 	 14.29767 	 1.020669 	 -1.497297 	 -0.5531619 	 159 	 M 	 0 	 5 	 261 	 242 	 1
 12 	 355 	 15.07399 	 0.3594768 	 -1.003077 	 -0.1211708 	 105 	 M 	 0 	 5 	 279 	 280 	 1
 12 	 362 	 13.22498 	 0.6243118 	 -0.8078071 	 -0.7209391 	 95 	 M 	 0 	 4 	 14 	 346 	 1
 12 	 366 	 13.28205 	 1.076035 	 1.068 	 0.5364128 	 93 	 F 	 4 	 4 	 175 	 277 	 1
 12 	 376 	 13.55252 	 1.643521 	 1.308847 	 0.1868088 	 85 	 F 	 3 	 4 	 240 	 331 	 1
 12 	 396 	 12.81447 	 0.3650691 	 -2.639466 	 -0.313608 	 273 	 F 	 3 	 4 	 339 	 355 	 1
 12 	 406 	 13.60965 	 0.9069424 	 1.498514 	 0.6892987 	 116 	 M 	 0 	 4 	 341 	 118 	 1
 12 	 421 	 12.70269 	 1.344569 	 1.728254 	 0.4700145 	 139 	 M 	 0 	 3 	 175 	 314 	 1
 12 	 446 	 12.13538 	 0.8656301 	 0.9520142 	 0.8271934 	 76 	 M 	 0 	 3 	 373 	 272 	 1
 12 	 458 	 11.68791 	 0.754374 	 1.463788 	 1.06017 	 117 	 M 	 0 	 3 	 415 	 118 	 1
 12 	 471 	 11.99865 	 0.4128775 	 -1.074322 	 -0.7139226 	 129 	 F 	 6 	 2 	 14 	 359 	 1
 12 	 475 	 11.46436 	 0.9706882 	 -0.6273204 	 -0.4007495 	 72 	 M 	 0 	 2 	 295 	 362 	 1
 12 	 481 	 12.05802 	 1.017002 	 0.9085391 	 -0.05440181 	 74 	 M 	 0 	 2 	 366 	 362 	 1
 12 	 490 	 12.10274 	 0.9262506 	 1.234811 	 0.784478 	 105 	 M 	 0 	 2 	 431 	 242 	 1
 12 	 496 	 11.86399 	 0.4851771 	 0.6020583 	 0.6501127 	 39 	 M 	 0 	 2 	 461 	 446 	 1
 12 	 504 	 11.0459 	 1.115542 	 0.7259236 	 0.580676 	 58 	 M 	 0 	 1 	 175 	 118 	 1
 12 	 510 	 11.10716 	 0.6113696 	 0.7696696 	 0.692138 	 53 	 M 	 0 	 1 	 295 	 496 	 1
 12 	 512 	 11.0937 	 0.8559803 	 -0.7669923 	 -0.05975908 	 91 	 F 	 4 	 1 	 366 	 446 	 1
 12 	 514 	 10.75692 	 0.7844594 	 -0.5803242 	 -0.02832419 	 68 	 F 	 7 	 1 	 376 	 469 	 1
 12 	 515 	 11.5398 	 0.8318784 	 -0.7828193 	 -0.08142212 	 98 	 M 	 0 	 1 	 376 	 469 	 1
 12 	 517 	 11.38882 	 1.321946 	 -0.6278462 	 -0.1360393 	 74 	 F 	 6 	 1 	 376 	 469 	 1
 12 	 520 	 11.75025 	 1.330583 	 1.496753 	 0.2649046 	 125 	 F 	 3 	 1 	 396 	 421 	 1
 12 	 523 	 12.29613 	 1.195711 	 0.7501777 	 0.8236234 	 63 	 M 	 0 	 1 	 415 	 406 	 1
 12 	 525 	 11.67418 	 0.89334 	 1.183517 	 0.7062408 	 101 	 M 	 0 	 1 	 415 	 406 	 1
 12 	 528 	 11.88858 	 0.8152282 	 1.262893 	 0.4950818 	 106 	 M 	 0 	 1 	 431 	 496 	 1
 12 	 529 	 10.88649 	 0.6844923 	 0.6226986 	 0.4539758 	 53 	 M 	 0 	 1 	 431 	 496 	 1
 12 	 530 	 11.42507 	 1.329117 	 -0.9288808 	 -0.4402562 	 114 	 M 	 0 	 1 	 471 	 242 	 1
 12 	 533 	 11.2455 	 0.7857988 	 1.232461 	 0.5281091 	 108 	 F 	 2 	 1 	 477 	 458 	 1
 12 	 534 	 11.19918 	 1.177781 	 0.6512251 	 0.4746409 	 57 	 M 	 0 	 1 	 477 	 458 	 1
 12 	 543 	 10.62535 	 0.6253465 	 -0.7656736 	 0.4109863 	 0 	 F 	 0 	 0 	 14 	 496 	 1
 12 	 544 	 10.75113 	 0.7511311 	 0.3065306 	 0.2906099 	 0 	 M 	 0 	 0 	 175 	 355 	 1
 12 	 545 	 10.77015 	 0.7701508 	 0.07674819 	 0.343809 	 0 	 M 	 0 	 0 	 175 	 355 	 1
 12 	 546 	 10.71215 	 0.7121509 	 -0.2346701 	 0.09921422 	 0 	 F 	 0 	 0 	 175 	 355 	 1
 12 	 547 	 10.46935 	 0.4693495 	 0.225625 	 0.3287525 	 0 	 M 	 0 	 0 	 175 	 355 	 1
 12 	 548 	 10.46009 	 0.4600942 	 0.3917825 	 -0.01510205 	 0 	 F 	 0 	 0 	 188 	 406 	 1
 12 	 549 	 10.64382 	 0.6438207 	 -0.4138383 	 0.4656699 	 0 	 F 	 0 	 0 	 188 	 406 	 1
 12 	 550 	 10.94634 	 0.9463377 	 -0.244354 	 0.3118612 	 0 	 M 	 0 	 0 	 188 	 406 	 1
 12 	 551 	 11.49012 	 1.490124 	 0.7160159 	 0.1938323 	 0 	 M 	 0 	 0 	 188 	 406 	 1
 12 	 552 	 10.78355 	 0.7835489 	 0.4550119 	 -0.2319224 	 0 	 M 	 0 	 0 	 295 	 515 	 1
 12 	 553 	 10.72436 	 0.7243555 	 0.4414757 	 -0.08259968 	 0 	 F 	 0 	 0 	 295 	 515 	 1
 12 	 554 	 10.98077 	 0.9807739 	 -0.1987341 	 0.04210849 	 0 	 F 	 0 	 0 	 295 	 515 	 1
 12 	 555 	 11.10518 	 1.105177 	 0.5376585 	 0.144645 	 0 	 M 	 0 	 0 	 295 	 515 	 1
 12 	 556 	 11.11057 	 1.110572 	 0.473212 	 0.03889096 	 0 	 F 	 0 	 0 	 295 	 515 	 1
 12 	 557 	 10.35009 	 0.3500945 	 0.360676 	 -0.03363812 	 0 	 M 	 0 	 0 	 366 	 362 	 1
 12 	 558 	 10.13797 	 0.1379713 	 -0.3072899 	 0.4709924 	 0 	 M 	 0 	 0 	 366 	 362 	 1
 12 	 559 	 10.32063 	 0.3206295 	 -0.1884138 	 0.1366657 	 0 	 F 	 0 	 0 	 366 	 362 	 1
 12 	 560 	 10.42952 	 0.4295171 	 -0.4800619 	 0.05019711 	 0 	 M 	 0 	 0 	 366 	 362 	 1
 12 	 561 	 11.8418 	 1.841797 	 1.82659 	 0.6919043 	 0 	 F 	 0 	 0 	 376 	 523 	 1
 12 	 562 	 11.43729 	 1.437289 	 -0.8448075 	 -0.02791612 	 0 	 F 	 0 	 0 	 376 	 523 	 1
 12 	 563 	 11.57357 	 1.57357 	 0.9316806 	 0.9404777 	 0 	 M 	 0 	 0 	 376 	 523 	 1
 12 	 564 	 11.13648 	 1.136478 	 -0.6725285 	 -0.2261437 	 0 	 F 	 0 	 0 	 396 	 481 	 1
 12 	 565 	 11.23193 	 1.231932 	 0.03380217 	 -0.1786691 	 0 	 F 	 0 	 0 	 396 	 481 	 1
 12 	 566 	 10.76898 	 0.7689821 	 -0.7961236 	 -0.1614105 	 0 	 F 	 0 	 0 	 396 	 481 	 1
 12 	 567 	 10.6237 	 0.623703 	 -0.04966147 	 -0.08070334 	 0 	 M 	 0 	 0 	 471 	 523 	 1
 12 	 568 	 10.86866 	 0.8686604 	 -0.01427927 	 -0.07251845 	 0 	 M 	 0 	 0 	 471 	 523 	 1
 12 	 569 	 11.23684 	 1.236839 	 0.6336258 	 -0.4487739 	 0 	 F 	 0 	 0 	 471 	 523 	 1
 12 	 570 	 10.63106 	 0.631062 	 -0.2766279 	 0.27775 	 0 	 M 	 0 	 0 	 471 	 523 	 1
 12 	 571 	 10.83357 	 0.8335716 	 1.000761 	 0.480715 	 0 	 F 	 0 	 0 	 471 	 523 	 1
 12 	 572 	 11.02257 	 1.022568 	 0.1417285 	 -0.1572985 	 0 	 F 	 0 	 0 	 471 	 523 	 1
 12 	 573 	 10.22788 	 0.2278762 	 -0.5026023 	 -0.4104439 	 0 	 F 	 0 	 0 	 512 	 355 	 1
 12 	 574 	 11.01073 	 1.010726 	 0.3840742 	 0.2304033 	 0 	 M 	 0 	 0 	 512 	 355 	 1
 12 	 575 	 10.65509 	 0.6550854 	 0.09740506 	 -0.1572393 	 0 	 M 	 0 	 0 	 512 	 355 	 1
 12 	 576 	 10.33786 	 0.3378586 	 -1.295498 	 -0.3541458 	 0 	 F 	 0 	 0 	 512 	 355 	 1
 12 	 577 	 11.18628 	 1.186275 	 0.4806967 	 -0.2535479 	 0 	 F 	 0 	 0 	 514 	 534 	 1
 12 	 578 	 11.21666 	 1.216659 	 -0.5979753 	 0.15012 	 0 	 M 	 0 	 0 	 514 	 534 	 1
 12 	 579 	 11.06195 	 1.061947 	 0.08341559 	 -0.1993773 	 0 	 M 	 0 	 0 	 514 	 534 	 1
 12 	 580 	 10.90986 	 0.9098604 	 -0.2932657 	 -0.04285483 	 0 	 F 	 0 	 0 	 514 	 534 	 1
 12 	 581 	 11.2957 	 1.295699 	 0.003016898 	 -0.04415372 	 0 	 M 	 0 	 0 	 514 	 534 	 1
 12 	 582 	 11.17311 	 1.173115 	 0.4315035 	 0.1004532 	 0 	 M 	 0 	 0 	 514 	 534 	 1
 12 	 583 	 11.04197 	 1.041973 	 0.63731 	 0.5175881 	 0 	 M 	 0 	 0 	 514 	 534 	 1
 12 	 584 	 11.49751 	 1.497508 	 -0.4913877 	 0.5243138 	 0 	 F 	 0 	 0 	 517 	 490 	 1
 12 	 585 	 11.04716 	 1.047162 	 0.228814 	 0.1885201 	 0 	 F 	 0 	 0 	 517 	 490 	 1
 12 	 586 	 11.71899 	 1.718986 	 0.4281087 	 0.4662518 	 0 	 F 	 0 	 0 	 517 	 490 	 1
 12 	 587 	 11.33258 	 1.332583 	 -0.143018 	 0.1416618 	 0 	 M 	 0 	 0 	 517 	 490 	 1
 12 	 588 	 10.98941 	 0.9894126 	 0.1246572 	 0.198388 	 0 	 M 	 0 	 0 	 517 	 490 	 1
 12 	 589 	 11.62067 	 1.620669 	 -0.759095 	 0.1006646 	 0 	 F 	 0 	 0 	 517 	 490 	 1
 12 	 590 	 11.60442 	 1.60442 	 0.968567 	 0.972829 	 0 	 M 	 0 	 0 	 520 	 242 	 1
 12 	 591 	 11.1165 	 1.116503 	 0.4066439 	 0.3398389 	 0 	 F 	 0 	 0 	 520 	 242 	 1
 12 	 592 	 11.09671 	 1.096706 	 1.651199 	 0.7708489 	 0 	 F 	 0 	 0 	 520 	 242 	 1
 12 	 593 	 10.86729 	 0.8672932 	 0.1126268 	 0.6450652 	 0 	 F 	 0 	 0 	 533 	 534 	 1
 12 	 594 	 10.61729 	 0.6172936 	 0.8260285 	 0.4927879 	 0 	 M 	 0 	 0 	 533 	 534 	 1
 12 	 353 	 11.4076 	 1.119044 	 -1.872599 	 0.1520793 	 197 	 M 	 0 	 4 	 274 	 220 	 0
 12 	 359 	 12.25808 	 1.383223 	 -1.168175 	 0.2346525 	 140 	 M 	 0 	 4 	 295 	 215 	 0
 12 	 415 	 12.18056 	 1.009135 	 0.9605929 	 0.6028581 	 68 	 F 	 3 	 3 	 360 	 242 	 0
 12 	 431 	 11.48962 	 0.8340553 	 0.5904584 	 0.5665991 	 52 	 F 	 4 	 2 	 295 	 403 	 0
 12 	 469 	 11.26559 	 0.6845436 	 -0.2060811 	 -0.4169932 	 18 	 M 	 0 	 1 	 14 	 359 	 0
 12 	 477 	 10.80431 	 0.823095 	 -0.5934334 	 -0.4037865 	 67 	 F 	 4 	 1 	 295 	 362 	 0
 12 	 478 	 10.75347 	 0.7413486 	 -0.4869342 	 -0.2740276 	 59 	 M 	 0 	 1 	 295 	 362 	 0
 12 	 479 	 10.54663 	 0.6050896 	 0.5787088 	 0.3642267 	 51 	 F 	 2 	 1 	 366 	 362 	 0
 12 	 487 	 10.98152 	 0.1314397 	 0.5944841 	 0.3118803 	 43 	 F 	 1 	 1 	 396 	 349 	 0
 12 	 489 	 10.76172 	 0.7320985 	 0.006314458 	 0.6190845 	 13 	 F 	 1 	 1 	 415 	 355 	 0
 12 	 491 	 11.46757 	 1.480819 	 0.8943878 	 0.8073658 	 66 	 F 	 2 	 1 	 431 	 242 	 0
 12 	 500 	 10.39565 	 0.3956519 	 -0.09268097 	 -0.5788568 	 29 	 F 	 0 	 0 	 14 	 469 	 0
 12 	 501 	 10.25705 	 0.2570484 	 0.2492016 	 -0.2209592 	 7 	 F 	 0 	 0 	 14 	 469 	 0
 12 	 502 	 10.12164 	 0.1216356 	 0.2574365 	 -0.6982306 	 10 	 M 	 0 	 0 	 14 	 469 	 0
 12 	 503 	 10.7806 	 0.7806049 	 -0.5839635 	 -0.5901619 	 64 	 F 	 0 	 0 	 14 	 469 	 0
 12 	 505 	 11.13392 	 1.133923 	 -0.1017774 	 0.4910661 	 30 	 F 	 0 	 0 	 175 	 118 	 0
 12 	 506 	 11.09678 	 1.096779 	 -0.4365757 	 0.4781349 	 57 	 M 	 0 	 0 	 175 	 118 	 0
 12 	 507 	 10.75269 	 0.7526902 	 0.3226255 	 0.2068633 	 15 	 M 	 0 	 0 	 188 	 118 	 0
 12 	 508 	 10.14903 	 0.1490266 	 -0.2789715 	 0.3554849 	 42 	 M 	 0 	 0 	 295 	 496 	 0
 12 	 509 	 10.77481 	 0.774806 	 0.3759444 	 0.6071783 	 22 	 F 	 0 	 0 	 295 	 496 	 0
 12 	 511 	 10.05025 	 0.0502518 	 0.04922248 	 0.3906879 	 11 	 M 	 0 	 0 	 295 	 496 	 0
 12 	 513 	 11.0716 	 1.071598 	 0.9291871 	 0.4606986 	 61 	 M 	 0 	 0 	 366 	 446 	 0
 12 	 516 	 11.07348 	 1.073477 	 -0.1189201 	 -0.3964107 	 27 	 F 	 0 	 0 	 376 	 469 	 0
 12 	 518 	 11.07412 	 1.074116 	 0.2095457 	 0.5558229 	 4 	 F 	 0 	 0 	 396 	 421 	 0
 12 	 519 	 10.81998 	 0.8199782 	 0.4960567 	 0.1434602 	 28 	 F 	 0 	 0 	 396 	 421 	 0
 12 	 521 	 11.13001 	 1.130009 	 -0.05475674 	 0.6004054 	 17 	 F 	 0 	 0 	 396 	 421 	 0
 12 	 522 	 11.08307 	 1.083069 	 0.03478925 	 0.4113385 	 13 	 M 	 0 	 0 	 396 	 421 	 0
 12 	 524 	 10.40191 	 0.4019121 	 0.4547223 	 1.028205 	 21 	 M 	 0 	 0 	 415 	 406 	 0
 12 	 526 	 10.64381 	 0.6438059 	 1.576083 	 0.6151057 	 140 	 F 	 0 	 0 	 431 	 496 	 0
 12 	 527 	 10.76714 	 0.7671379 	 0.9319683 	 0.9832307 	 53 	 F 	 0 	 0 	 431 	 496 	 0
 12 	 531 	 11.01592 	 1.015916 	 -0.3025717 	 -0.5248911 	 38 	 F 	 0 	 0 	 471 	 242 	 0
 12 	 532 	 10.83171 	 0.8317094 	 0.09742751 	 -0.1009459 	 7 	 F 	 0 	 0 	 471 	 242 	 0
 12 	 535 	 10.56979 	 0.5697908 	 0.1947782 	 0.4556264 	 2 	 M 	 0 	 0 	 477 	 458 	 0
 12 	 536 	 10.84127 	 0.8412693 	 0.04871735 	 0.289507 	 13 	 F 	 0 	 0 	 477 	 458 	 0
 12 	 537 	 10.14678 	 0.1467758 	 0.3510757 	 0.1688674 	 21 	 F 	 0 	 0 	 479 	 355 	 0
 12 	 538 	 10.93522 	 0.9352249 	 -0.4057766 	 -0.2494165 	 57 	 M 	 0 	 0 	 479 	 355 	 0
 12 	 539 	 10.9119 	 0.9118989 	 0.3361559 	 0.3381164 	 20 	 F 	 0 	 0 	 487 	 475 	 0
 12 	 540 	 10.83724 	 0.8372398 	 -0.07187547 	 0.4561878 	 26 	 F 	 0 	 0 	 489 	 349 	 0
 12 	 541 	 10.64661 	 0.6466122 	 0.9666467 	 0.9323545 	 81 	 M 	 0 	 0 	 491 	 496 	 0
 12 	 542 	 11.3541 	 1.354102 	 0.1331561 	 0.418698 	 1 	 F 	 0 	 0 	 491 	 496 	 0
 13 	 14 	 22.02302 	 0.7303035 	 -1.653932 	 -0.3071452 	 108 	 F 	 4 	 13 	 NA 	 NA 	 1
 13 	 118 	 15.97014 	 0.9182678 	 1.284226 	 0.9711208 	 61 	 M 	 0 	 10 	 31 	 36 	 1
 13 	 175 	 16.73149 	 0.9639114 	 1.398309 	 0.5847363 	 88 	 F 	 6 	 9 	 125 	 97 	 1
