t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 669 	 11.9651 	 1.241328 	 0.5291115 	 0.6772749 	 16 	 F 	 0 	 1 	 564 	 626 	 1
 15 	 673 	 12.50731 	 1.650434 	 -0.1072107 	 0.1852975 	 30 	 M 	 0 	 1 	 569 	 582 	 1
 15 	 676 	 12.0494 	 1.652512 	 -0.6621583 	 -0.6147054 	 65 	 M 	 0 	 1 	 574 	 525 	 1
 15 	 678 	 12.06839 	 1.756845 	 -0.8316751 	 0.1703414 	 68 	 F 	 3 	 1 	 576 	 559 	 1
 15 	 682 	 12.19538 	 1.150988 	 0.4507014 	 0.4372072 	 4 	 F 	 1 	 1 	 593 	 631 	 1
 15 	 697 	 11.11259 	 1.112591 	 0.3690594 	 0.4215384 	 0 	 M 	 0 	 0 	 277 	 315 	 1
 15 	 698 	 11.2324 	 1.232398 	 1.077868 	 0.3231849 	 0 	 F 	 0 	 0 	 277 	 315 	 1
 15 	 699 	 10.79238 	 0.7923785 	 -0.2331895 	 0.619574 	 0 	 M 	 0 	 0 	 277 	 315 	 1
 15 	 700 	 11.34997 	 1.34997 	 0.3540566 	 0.02280888 	 0 	 F 	 0 	 0 	 332 	 515 	 1
 15 	 701 	 11.75762 	 1.757616 	 -0.7214823 	 -0.2407034 	 0 	 M 	 0 	 0 	 332 	 515 	 1
 15 	 702 	 11.28296 	 1.282964 	 -0.5408152 	 -0.563965 	 0 	 F 	 0 	 0 	 332 	 515 	 1
 15 	 703 	 11.30856 	 1.308561 	 1.040303 	 0.7321891 	 0 	 F 	 0 	 0 	 413 	 617 	 1
 15 	 704 	 11.13577 	 1.135767 	 0.8549456 	 0.6839425 	 0 	 M 	 0 	 0 	 413 	 617 	 1
 15 	 705 	 11.10699 	 1.106989 	 -0.3915052 	 0.6820229 	 0 	 F 	 0 	 0 	 413 	 617 	 1
 15 	 706 	 11.02768 	 1.027684 	 1.405873 	 0.7035277 	 0 	 M 	 0 	 0 	 413 	 617 	 1
 15 	 707 	 11.59523 	 1.595231 	 0.6634565 	 0.5376923 	 0 	 F 	 0 	 0 	 522 	 428 	 1
 15 	 708 	 11.64041 	 1.640407 	 0.931133 	 0.5167675 	 0 	 M 	 0 	 0 	 522 	 428 	 1
 15 	 709 	 11.74816 	 1.748157 	 0.3603327 	 0.6477661 	 0 	 M 	 0 	 0 	 522 	 428 	 1
 15 	 710 	 11.13626 	 1.136262 	 1.081121 	 0.4252715 	 0 	 F 	 0 	 0 	 522 	 428 	 1
 15 	 711 	 11.76249 	 1.762494 	 0.548206 	 0.5046959 	 0 	 M 	 0 	 0 	 522 	 428 	 1
 15 	 712 	 11.07191 	 1.071914 	 1.265029 	 0.5705738 	 0 	 M 	 0 	 0 	 522 	 428 	 1
 15 	 713 	 11.29763 	 1.297633 	 -0.541767 	 0.6364629 	 0 	 F 	 0 	 0 	 522 	 428 	 1
 15 	 714 	 11.73694 	 1.736937 	 0.2782737 	 0.345418 	 0 	 M 	 0 	 0 	 536 	 525 	 1
 15 	 715 	 11.40254 	 1.402535 	 0.3882872 	 0.3727734 	 0 	 M 	 0 	 0 	 536 	 525 	 1
 15 	 716 	 11.89411 	 1.89411 	 0.5347214 	 0.3930876 	 0 	 M 	 0 	 0 	 536 	 525 	 1
 15 	 717 	 11.44679 	 1.446788 	 0.9514384 	 0.8570925 	 0 	 F 	 0 	 0 	 551 	 467 	 1
 15 	 718 	 11.83438 	 1.83438 	 0.2192739 	 0.6094013 	 0 	 F 	 0 	 0 	 551 	 467 	 1
 15 	 719 	 11.5066 	 1.506596 	 0.160038 	 0.3191361 	 0 	 F 	 0 	 0 	 564 	 515 	 1
 15 	 720 	 11.39435 	 1.394353 	 -0.7102483 	 0.09666452 	 0 	 M 	 0 	 0 	 564 	 515 	 1
 15 	 721 	 11.53679 	 1.536791 	 -0.3570961 	 -0.5194271 	 0 	 M 	 0 	 0 	 564 	 515 	 1
 15 	 722 	 11.31257 	 1.312567 	 0.4203068 	 0.1356725 	 0 	 F 	 0 	 0 	 564 	 515 	 1
 15 	 723 	 11.40407 	 1.404069 	 0.4867475 	 -0.3811127 	 0 	 M 	 0 	 0 	 564 	 515 	 1
 15 	 724 	 10.77521 	 0.7752118 	 0.1516329 	 -0.4806072 	 0 	 M 	 0 	 0 	 564 	 515 	 1
 15 	 725 	 11.0189 	 1.018902 	 0.2476521 	 -0.1916915 	 0 	 M 	 0 	 0 	 564 	 515 	 1
 15 	 726 	 11.35033 	 1.350332 	 -0.3384409 	 0.2133164 	 0 	 M 	 0 	 0 	 574 	 157 	 1
 15 	 727 	 11.53116 	 1.531159 	 -0.4912106 	 -0.5356467 	 0 	 M 	 0 	 0 	 574 	 157 	 1
 15 	 728 	 11.65209 	 1.652087 	 0.578194 	 -0.5331268 	 0 	 F 	 0 	 0 	 574 	 157 	 1
 15 	 729 	 11.13019 	 1.130192 	 -0.2085494 	 -0.4424721 	 0 	 M 	 0 	 0 	 574 	 157 	 1
 15 	 730 	 10.96178 	 0.961781 	 0.8174325 	 0.3660136 	 0 	 F 	 0 	 0 	 593 	 631 	 1
 15 	 731 	 11.19449 	 1.194489 	 0.02658321 	 0.1415411 	 0 	 F 	 0 	 0 	 593 	 631 	 1
 15 	 732 	 11.08484 	 1.084843 	 0.1878906 	 0.3240238 	 0 	 M 	 0 	 0 	 593 	 631 	 1
 15 	 733 	 11.204 	 1.204 	 -0.1158355 	 0.1131404 	 0 	 M 	 0 	 0 	 644 	 439 	 1
 15 	 734 	 11.10913 	 1.109132 	 1.266851 	 0.1206419 	 0 	 F 	 0 	 0 	 649 	 515 	 1
 15 	 735 	 11.20413 	 1.20413 	 0.09469902 	 -0.4342295 	 0 	 M 	 0 	 0 	 649 	 515 	 1
 15 	 736 	 10.84403 	 0.844034 	 0.3139962 	 0.1780798 	 0 	 F 	 0 	 0 	 649 	 515 	 1
 15 	 737 	 10.73272 	 0.7327216 	 -0.4808654 	 -0.499705 	 0 	 F 	 0 	 0 	 649 	 515 	 1
 15 	 738 	 11.56753 	 1.567531 	 1.148724 	 0.4919744 	 0 	 F 	 0 	 0 	 656 	 635 	 1
 15 	 739 	 11.48008 	 1.480082 	 1.083664 	 0.7463286 	 0 	 F 	 0 	 0 	 656 	 635 	 1
 15 	 740 	 11.52412 	 1.524117 	 0.9976161 	 0.5618782 	 0 	 F 	 0 	 0 	 656 	 635 	 1
 15 	 741 	 11.55352 	 1.55352 	 -0.008439655 	 0.6676134 	 0 	 M 	 0 	 0 	 657 	 626 	 1
 15 	 742 	 11.43274 	 1.432742 	 0.999827 	 0.7828552 	 0 	 F 	 0 	 0 	 657 	 626 	 1
 15 	 743 	 10.91179 	 0.9117881 	 0.9914341 	 0.8786523 	 0 	 M 	 0 	 0 	 657 	 626 	 1
 15 	 744 	 11.54809 	 1.548094 	 0.09167155 	 0.6090524 	 0 	 F 	 0 	 0 	 657 	 626 	 1
 15 	 745 	 11.21617 	 1.216166 	 0.8405518 	 0.5159465 	 0 	 F 	 0 	 0 	 660 	 667 	 1
 15 	 746 	 11.48719 	 1.487193 	 0.1436893 	 0.6040736 	 0 	 F 	 0 	 0 	 660 	 667 	 1
 15 	 747 	 11.75611 	 1.756105 	 0.4962346 	 0.5625538 	 0 	 M 	 0 	 0 	 666 	 233 	 1
 15 	 748 	 10.81343 	 0.8134302 	 1.00271 	 0.7480481 	 0 	 M 	 0 	 0 	 666 	 233 	 1
 15 	 749 	 11.60862 	 1.608619 	 0.614221 	 0.4507382 	 0 	 F 	 0 	 0 	 666 	 233 	 1
 15 	 750 	 11.15389 	 1.153886 	 0.00490268 	 0.7131493 	 0 	 M 	 0 	 0 	 678 	 667 	 1
 15 	 751 	 11.53561 	 1.535607 	 0.5270317 	 0.3984936 	 0 	 M 	 0 	 0 	 678 	 667 	 1
 15 	 752 	 11.21757 	 1.217572 	 1.153828 	 0.8683787 	 0 	 F 	 0 	 0 	 678 	 667 	 1
 15 	 753 	 10.96469 	 0.9646916 	 1.876343 	 0.4150131 	 0 	 F 	 0 	 0 	 682 	 617 	 1
 15 	 109 	 17.09088 	 1.436385 	 1.211647 	 0.9294985 	 67 	 M 	 0 	 11 	 64 	 65 	 0
 15 	 446 	 13.78574 	 0.5670012 	 1.437351 	 0.5801567 	 74 	 F 	 5 	 4 	 392 	 388 	 0
 15 	 491 	 12.12894 	 1.762961 	 1.136041 	 0.5332763 	 50 	 M 	 0 	 3 	 415 	 157 	 0
 15 	 513 	 12.05552 	 1.001013 	 0.9581284 	 0.134517 	 35 	 M 	 0 	 2 	 332 	 411 	 0
 15 	 533 	 10.83631 	 0.36864 	 -0.268007 	 0.1686326 	 34 	 F 	 2 	 2 	 442 	 494 	 0
 15 	 544 	 12.77163 	 1.771605 	 -0.39853 	 0.9570849 	 60 	 M 	 0 	 2 	 472 	 435 	 0
 15 	 559 	 11.11682 	 1.212273 	 -0.3368558 	 0.5668405 	 52 	 M 	 0 	 1 	 446 	 439 	 0
 15 	 569 	 11.87366 	 0.9695135 	 1.019762 	 0.9358007 	 41 	 F 	 3 	 1 	 461 	 520 	 0
 15 	 575 	 11.65821 	 1.280163 	 -0.01801753 	 0.1459086 	 14 	 F 	 0 	 1 	 514 	 515 	 0
 15 	 576 	 12.44349 	 1.540154 	 0.05157124 	 -0.1629387 	 18 	 F 	 4 	 1 	 514 	 515 	 0
 15 	 618 	 10.78612 	 0.7388969 	 0.5955814 	 0.6032768 	 16 	 F 	 3 	 1 	 534 	 462 	 0
 15 	 624 	 11.68674 	 1.419234 	 1.235632 	 0.9080815 	 58 	 M 	 0 	 1 	 537 	 544 	 0
 15 	 627 	 12.29173 	 1.439718 	 -0.1743598 	 0.5840585 	 34 	 M 	 0 	 1 	 540 	 520 	 0
 15 	 630 	 10.93838 	 1.035062 	 1.665835 	 1.013279 	 110 	 M 	 0 	 1 	 540 	 520 	 0
 15 	 632 	 12.3285 	 1.315123 	 -0.00773485 	 0.4166792 	 24 	 F 	 4 	 1 	 540 	 520 	 0
 15 	 640 	 12.00298 	 2.002984 	 0.9279569 	 0.5247452 	 33 	 F 	 0 	 0 	 277 	 625 	 0
 15 	 642 	 11.80666 	 1.806656 	 0.3287463 	 -0.3095093 	 2 	 M 	 0 	 0 	 332 	 428 	 0
 15 	 643 	 11.69039 	 1.69039 	 -0.5220473 	 -0.3509302 	 68 	 M 	 0 	 0 	 332 	 428 	 0
 15 	 645 	 11.01461 	 1.014613 	 0.1060673 	 0.3733028 	 15 	 M 	 0 	 0 	 413 	 428 	 0
 15 	 646 	 11.54848 	 1.548475 	 0.09142318 	 0.8174528 	 16 	 F 	 0 	 0 	 413 	 428 	 0
 15 	 647 	 11.02614 	 1.026142 	 -0.05238597 	 0.2002029 	 45 	 F 	 0 	 0 	 446 	 293 	 0
 15 	 648 	 11.13235 	 1.13235 	 0.1589329 	 0.3184376 	 13 	 F 	 0 	 0 	 446 	 293 	 0
 15 	 650 	 11.22691 	 1.226915 	 0.2883843 	 0.192338 	 4 	 M 	 0 	 0 	 446 	 293 	 0
 15 	 651 	 10.83607 	 0.8360706 	 1.08414 	 0.2588337 	 54 	 M 	 0 	 0 	 446 	 293 	 0
 15 	 652 	 11.32336 	 1.323363 	 1.111854 	 1.041913 	 44 	 M 	 0 	 0 	 522 	 625 	 0
 15 	 653 	 10.92218 	 0.9221769 	 0.6655636 	 0.4700344 	 23 	 M 	 0 	 0 	 522 	 625 	 0
 15 	 654 	 11.53131 	 1.531309 	 0.7006957 	 1.067953 	 29 	 F 	 0 	 0 	 522 	 625 	 0
 15 	 655 	 11.68503 	 1.685034 	 0.655907 	 0.7449286 	 16 	 F 	 0 	 0 	 522 	 625 	 0
 15 	 658 	 11.12919 	 1.129189 	 0.5915031 	 0.2724813 	 10 	 F 	 0 	 0 	 533 	 439 	 0
 15 	 661 	 11.46092 	 1.460917 	 0.6244424 	 0.4020617 	 18 	 F 	 0 	 0 	 536 	 428 	 0
 15 	 662 	 11.73271 	 1.732706 	 0.3478563 	 0.1785876 	 1 	 M 	 0 	 0 	 536 	 428 	 0
 15 	 663 	 11.56409 	 1.56409 	 -0.2493351 	 -0.1380034 	 46 	 F 	 0 	 0 	 536 	 428 	 0
 15 	 664 	 11.46584 	 1.465844 	 0.4648961 	 0.1235746 	 7 	 F 	 0 	 0 	 536 	 428 	 0
 15 	 665 	 11.66808 	 1.668083 	 0.8930968 	 0.7373885 	 37 	 M 	 0 	 0 	 551 	 544 	 0
 15 	 668 	 11.35865 	 1.35865 	 0.2543574 	 0.2792873 	 4 	 F 	 0 	 0 	 564 	 626 	 0
 15 	 670 	 11.58758 	 1.587575 	 0.6749249 	 0.7957401 	 14 	 M 	 0 	 0 	 564 	 626 	 0
 15 	 671 	 11.36454 	 1.364538 	 1.184367 	 0.7130534 	 48 	 M 	 0 	 0 	 564 	 626 	 0
 15 	 672 	 11.53172 	 1.531717 	 1.05828 	 0.2979038 	 42 	 M 	 0 	 0 	 564 	 626 	 0
 15 	 674 	 11.22689 	 1.226895 	 0.5385116 	 0.8251796 	 14 	 M 	 0 	 0 	 569 	 582 	 0
 15 	 675 	 11.03657 	 1.036568 	 0.0130212 	 0.5106757 	 25 	 F 	 0 	 0 	 569 	 582 	 0
 15 	 677 	 11.20831 	 1.208311 	 0.43159 	 0.1567872 	 3 	 F 	 0 	 0 	 576 	 559 	 0
 15 	 679 	 11.33171 	 1.331707 	 0.2697731 	 0.2117846 	 6 	 F 	 0 	 0 	 576 	 559 	 0
 15 	 680 	 11.27522 	 1.275221 	 -0.4440312 	 0.3711581 	 41 	 M 	 0 	 0 	 576 	 559 	 0
 15 	 681 	 10.76146 	 0.7614592 	 -0.3450064 	 0.3269274 	 51 	 F 	 0 	 0 	 593 	 631 	 0
 15 	 683 	 10.75503 	 0.7550265 	 0.6758214 	 0.5077475 	 25 	 M 	 0 	 0 	 593 	 631 	 0
 15 	 684 	 10.77738 	 0.777378 	 0.3988477 	 -0.02570586 	 2 	 M 	 0 	 0 	 593 	 631 	 0
 15 	 685 	 10.75 	 0.7500043 	 0.6857349 	 0.2661649 	 19 	 M 	 0 	 0 	 593 	 631 	 0
 15 	 686 	 11.19932 	 1.199318 	 0.3647752 	 -0.07203107 	 1 	 M 	 0 	 0 	 593 	 631 	 0
 15 	 687 	 11.10917 	 1.109172 	 -0.06584878 	 0.2561647 	 30 	 F 	 0 	 0 	 593 	 631 	 0
 15 	 688 	 10.82341 	 0.8234055 	 -0.01295193 	 0.02404805 	 20 	 F 	 0 	 0 	 593 	 631 	 0
 15 	 689 	 11.02333 	 1.023329 	 0.914907 	 0.3011415 	 28 	 M 	 0 	 0 	 593 	 631 	 0
 15 	 690 	 11.21842 	 1.218418 	 0.2821383 	 0.5051501 	 2 	 M 	 0 	 0 	 618 	 559 	 0
 15 	 691 	 10.76472 	 0.7647169 	 0.7865784 	 0.5132623 	 27 	 F 	 0 	 0 	 618 	 559 	 0
 15 	 692 	 11.16456 	 1.164557 	 0.2559937 	 0.4915959 	 9 	 M 	 0 	 0 	 618 	 559 	 0
 15 	 693 	 11.61276 	 1.612762 	 0.5170766 	 0.4929115 	 14 	 F 	 0 	 0 	 632 	 624 	 0
 15 	 694 	 11.32299 	 1.322994 	 0.6812352 	 0.4193975 	 19 	 M 	 0 	 0 	 632 	 624 	 0
 15 	 695 	 11.64688 	 1.646885 	 1.022705 	 0.5610336 	 42 	 F 	 0 	 0 	 632 	 624 	 0
 15 	 696 	 11.57226 	 1.57226 	 0.1786716 	 0.6648433 	 13 	 M 	 0 	 0 	 632 	 624 	 0
 16 	 157 	 20.2896 	 1.559049 	 -1.432519 	 -0.6059182 	 106 	 M 	 0 	 12 	 92 	 67 	 1
 16 	 233 	 19.81293 	 1.345011 	 2.182967 	 0.8869998 	 82 	 M 	 0 	 9 	 61 	 109 	 1
 16 	 277 	 14.92223 	 1.879391 	 1.638029 	 0.579552 	 67 	 F 	 5 	 9 	 203 	 101 	 1
 16 	 293 	 17.62477 	 1.746585 	 -1.233375 	 -0.3544331 	 79 	 M 	 0 	 9 	 215 	 57 	 1
 16 	 332 	 16.53875 	 1.735967 	 -1.148276 	 -0.4843196 	 80 	 F 	 7 	 8 	 192 	 284 	 1
 16 	 360 	 14.14469 	 1.52406 	 1.239377 	 0.2891149 	 49 	 M 	 0 	 8 	 277 	 245 	 1
 16 	 439 	 14.24583 	 1.399923 	 -0.9732357 	 0.2195338 	 66 	 M 	 0 	 6 	 332 	 388 	 1
 16 	 467 	 15.78426 	 2.135139 	 1.557853 	 0.9513531 	 59 	 M 	 0 	 5 	 277 	 109 	 1
 16 	 497 	 14.58424 	 0.6293484 	 1.888891 	 0.3253195 	 59 	 M 	 0 	 5 	 445 	 411 	 1
 16 	 522 	 14.86379 	 1.364383 	 1.67257 	 1.062458 	 74 	 F 	 3 	 4 	 413 	 109 	 1
 16 	 525 	 12.03636 	 0.9084319 	 -0.5433429 	 0.371475 	 48 	 M 	 0 	 4 	 425 	 488 	 1
 16 	 551 	 13.75612 	 1.138322 	 -0.8111048 	 -0.006471335 	 59 	 F 	 2 	 3 	 332 	 513 	 1
 16 	 574 	 13.56885 	 1.022728 	 -0.9631217 	 0.1932241 	 72 	 F 	 0 	 3 	 486 	 462 	 1
 16 	 593 	 12.09239 	 1.037931 	 -0.9540384 	 -0.08154693 	 88 	 F 	 5 	 3 	 519 	 497 	 1
 16 	 641 	 13.20813 	 1.542135 	 2.119896 	 0.8631491 	 93 	 M 	 0 	 2 	 277 	 625 	 1
 16 	 644 	 13.89177 	 1.721053 	 -0.9631821 	 -0.1629932 	 74 	 F 	 1 	 2 	 332 	 428 	 1
 16 	 649 	 11.48982 	 0.7241911 	 -1.491037 	 -0.02510589 	 101 	 F 	 3 	 2 	 446 	 293 	 1
 16 	 657 	 12.8227 	 1.420697 	 1.55826 	 0.7665105 	 73 	 F 	 3 	 2 	 522 	 625 	 1
 16 	 660 	 12.94583 	 1.520294 	 0.7474947 	 0.5629218 	 21 	 F 	 3 	 2 	 536 	 428 	 1
 16 	 666 	 12.72111 	 1.478533 	 1.004602 	 0.3340401 	 36 	 F 	 4 	 2 	 551 	 544 	 1
 16 	 678 	 13.04227 	 1.756845 	 -0.8316751 	 0.1703414 	 75 	 F 	 2 	 2 	 576 	 559 	 1
 16 	 698 	 12.17404 	 1.232398 	 1.077868 	 0.3231849 	 41 	 F 	 2 	 1 	 277 	 315 	 1
 16 	 699 	 10.83422 	 0.7923785 	 -0.2331895 	 0.619574 	 35 	 M 	 0 	 1 	 277 	 315 	 1
 16 	 701 	 12.69221 	 1.757616 	 -0.7214823 	 -0.2407034 	 57 	 M 	 0 	 1 	 332 	 515 	 1
 16 	 703 	 12.17532 	 1.308561 	 1.040303 	 0.7321891 	 39 	 F 	 4 	 1 	 413 	 617 	 1
 16 	 704 	 11.83687 	 1.135767 	 0.8549456 	 0.6839425 	 29 	 M 	 0 	 1 	 413 	 617 	 1
 16 	 706 	 10.98246 	 1.027684 	 1.405873 	 0.7035277 	 53 	 M 	 0 	 1 	 413 	 617 	 1
 16 	 708 	 12.58304 	 1.640407 	 0.931133 	 0.5167675 	 33 	 M 	 0 	 1 	 522 	 428 	 1
 16 	 715 	 12.15982 	 1.402535 	 0.3882872 	 0.3727734 	 2 	 M 	 0 	 1 	 536 	 525 	 1
 16 	 720 	 11.37007 	 1.394353 	 -0.7102483 	 0.09666452 	 58 	 M 	 0 	 1 	 564 	 515 	 1
 16 	 727 	 12.61892 	 1.531159 	 -0.4912106 	 -0.5356467 	 47 	 M 	 0 	 1 	 574 	 157 	 1
 16 	 730 	 11.31228 	 0.961781 	 0.8174325 	 0.3660136 	 30 	 F 	 1 	 1 	 593 	 631 	 1
 16 	 734 	 11.42547 	 1.109132 	 1.266851 	 0.1206419 	 42 	 F 	 3 	 1 	 649 	 515 	 1
 16 	 735 	 12.29315 	 1.20413 	 0.09469902 	 -0.4342295 	 13 	 M 	 0 	 1 	 649 	 515 	 1
 16 	 736 	 11.84382 	 0.844034 	 0.3139962 	 0.1780798 	 1 	 F 	 1 	 1 	 649 	 515 	 1
 16 	 737 	 11.62351 	 0.7327216 	 -0.4808654 	 -0.499705 	 46 	 F 	 2 	 1 	 649 	 515 	 1
 16 	 748 	 11.6992 	 0.8134302 	 1.00271 	 0.7480481 	 35 	 M 	 0 	 1 	 666 	 233 	 1
 16 	 750 	 11.14537 	 1.153886 	 0.00490268 	 0.7131493 	 14 	 M 	 0 	 1 	 678 	 667 	 1
 16 	 754 	 11.61053 	 1.610528 	 0.6667836 	 0.7930132 	 0 	 M 	 0 	 0 	 277 	 708 	 1
 16 	 755 	 11.91763 	 1.917627 	 0.4753164 	 0.3459128 	 0 	 F 	 0 	 0 	 277 	 708 	 1
 16 	 756 	 11.83081 	 1.830812 	 0.02364446 	 0.3132911 	 0 	 F 	 0 	 0 	 277 	 708 	 1
 16 	 757 	 11.76543 	 1.765425 	 -0.1021543 	 0.798116 	 0 	 F 	 0 	 0 	 277 	 708 	 1
 16 	 758 	 11.73168 	 1.73168 	 1.137117 	 0.5042127 	 0 	 F 	 0 	 0 	 277 	 708 	 1
 16 	 759 	 11.46452 	 1.46452 	 0.9624273 	 -0.6866898 	 0 	 F 	 0 	 0 	 332 	 157 	 1
 16 	 760 	 11.76907 	 1.769069 	 -0.02308246 	 -0.1873818 	 0 	 M 	 0 	 0 	 332 	 157 	 1
 16 	 761 	 11.1819 	 1.1819 	 0.05293291 	 -0.4251325 	 0 	 F 	 0 	 0 	 332 	 157 	 1
 16 	 762 	 11.57805 	 1.578048 	 -1.276887 	 -0.1002719 	 0 	 M 	 0 	 0 	 332 	 157 	 1
 16 	 763 	 11.77354 	 1.773541 	 -1.149562 	 -0.7024886 	 0 	 F 	 0 	 0 	 332 	 157 	 1
 16 	 764 	 11.46611 	 1.46611 	 -1.165017 	 -0.6781579 	 0 	 M 	 0 	 0 	 332 	 157 	 1
 16 	 765 	 11.15792 	 1.157921 	 -0.4032867 	 -0.6408536 	 0 	 M 	 0 	 0 	 332 	 157 	 1
 16 	 766 	 11.30035 	 1.300349 	 1.312822 	 1.182254 	 0 	 F 	 0 	 0 	 522 	 750 	 1
 16 	 767 	 11.28194 	 1.281937 	 0.9850029 	 0.8994652 	 0 	 F 	 0 	 0 	 522 	 750 	 1
 16 	 768 	 11.32754 	 1.327538 	 1.51232 	 0.8139544 	 0 	 F 	 0 	 0 	 522 	 750 	 1
 16 	 769 	 10.90282 	 0.9028186 	 0.7559603 	 0.1580342 	 0 	 M 	 0 	 0 	 551 	 750 	 1
 16 	 770 	 11.33777 	 1.337772 	 1.01435 	 0.7195288 	 0 	 F 	 0 	 0 	 551 	 750 	 1
 16 	 771 	 11.06424 	 1.064245 	 0.1150963 	 -0.3152573 	 0 	 M 	 0 	 0 	 593 	 439 	 1
 16 	 772 	 11.27553 	 1.275529 	 -1.185991 	 0.229765 	 0 	 M 	 0 	 0 	 593 	 439 	 1
 16 	 773 	 11.14516 	 1.145164 	 -0.01064502 	 -0.0003753124 	 0 	 F 	 0 	 0 	 593 	 439 	 1
 16 	 774 	 10.83351 	 0.8335111 	 -0.6645213 	 -0.3038492 	 0 	 M 	 0 	 0 	 593 	 439 	 1
 16 	 775 	 11.40325 	 1.40325 	 -0.09092091 	 -0.0113274 	 0 	 F 	 0 	 0 	 593 	 439 	 1
 16 	 776 	 11.81891 	 1.818914 	 -0.05272879 	 0.1445207 	 0 	 M 	 0 	 0 	 644 	 360 	 1
 16 	 777 	 11.02154 	 1.021536 	 -0.5860691 	 0.2148562 	 0 	 F 	 0 	 0 	 649 	 748 	 1
 16 	 778 	 11.21297 	 1.212971 	 1.123099 	 -0.3160978 	 0 	 M 	 0 	 0 	 649 	 748 	 1
 16 	 779 	 10.93661 	 0.9366131 	 -0.7364388 	 -0.2216611 	 0 	 F 	 0 	 0 	 649 	 748 	 1
 16 	 780 	 11.66873 	 1.668734 	 1.41096 	 1.160579 	 0 	 M 	 0 	 0 	 657 	 467 	 1
 16 	 781 	 11.47825 	 1.478254 	 1.604002 	 0.7991134 	 0 	 M 	 0 	 0 	 657 	 467 	 1
 16 	 782 	 12.11996 	 2.119957 	 1.036165 	 0.8315989 	 0 	 M 	 0 	 0 	 657 	 467 	 1
 16 	 783 	 11.03635 	 1.036348 	 -0.6996369 	 0.6453319 	 0 	 M 	 0 	 0 	 660 	 157 	 1
 16 	 784 	 10.84494 	 0.8449428 	 0.6325124 	 0.2912467 	 0 	 M 	 0 	 0 	 660 	 157 	 1
 16 	 785 	 11.02344 	 1.023442 	 -0.07103166 	 0.3148347 	 0 	 M 	 0 	 0 	 660 	 157 	 1
 16 	 786 	 10.86888 	 0.8688798 	 0.1950719 	 -0.456777 	 0 	 F 	 0 	 0 	 666 	 727 	 1
 16 	 787 	 11.41953 	 1.419526 	 0.006523746 	 -0.3356892 	 0 	 M 	 0 	 0 	 666 	 727 	 1
 16 	 788 	 11.21396 	 1.21396 	 0.09680488 	 -0.1454866 	 0 	 M 	 0 	 0 	 666 	 727 	 1
 16 	 789 	 10.79507 	 0.7950734 	 0.07936255 	 0.150188 	 0 	 M 	 0 	 0 	 666 	 727 	 1
 16 	 790 	 11.46437 	 1.464368 	 0.8010184 	 0.2931508 	 0 	 F 	 0 	 0 	 678 	 727 	 1
 16 	 791 	 11.34922 	 1.349222 	 -0.4109323 	 0.2119715 	 0 	 M 	 0 	 0 	 678 	 727 	 1
 16 	 792 	 10.53665 	 0.5366485 	 0.2948186 	 0.9080574 	 0 	 M 	 0 	 0 	 698 	 233 	 1
 16 	 793 	 10.35828 	 0.3582831 	 0.3051418 	 0.39431 	 0 	 M 	 0 	 0 	 698 	 233 	 1
 16 	 794 	 11.21071 	 1.210712 	 1.097425 	 0.9981547 	 0 	 M 	 0 	 0 	 703 	 497 	 1
 16 	 795 	 10.75775 	 0.7577515 	 0.806809 	 0.6680207 	 0 	 F 	 0 	 0 	 703 	 497 	 1
 16 	 796 	 10.7242 	 0.7241963 	 0.3078217 	 0.3525947 	 0 	 M 	 0 	 0 	 703 	 497 	 1
 16 	 797 	 11.29521 	 1.295214 	 0.6824354 	 0.7425799 	 0 	 M 	 0 	 0 	 703 	 497 	 1
 16 	 798 	 10.97759 	 0.9775871 	 1.505211 	 0.5306622 	 0 	 M 	 0 	 0 	 730 	 706 	 1
 16 	 799 	 11.22216 	 1.222159 	 -0.7854997 	 -0.3767383 	 0 	 F 	 0 	 0 	 734 	 727 	 1
 16 	 800 	 11.61154 	 1.611545 	 0.361833 	 0.1218426 	 0 	 F 	 0 	 0 	 734 	 727 	 1
 16 	 801 	 11.56787 	 1.56787 	 -0.9302969 	 0.02420296 	 0 	 M 	 0 	 0 	 734 	 727 	 1
 16 	 802 	 11.26152 	 1.261516 	 -0.04875402 	 0.2930978 	 0 	 F 	 0 	 0 	 736 	 720 	 1
 16 	 803 	 11.07681 	 1.076814 	 0.6979017 	 0.216955 	 0 	 F 	 0 	 0 	 737 	 750 	 1
 16 	 804 	 10.79346 	 0.7934597 	 0.7064229 	 0.2701056 	 0 	 F 	 0 	 0 	 737 	 750 	 1
 16 	 315 	 13.27083 	 1.050822 	 -1.274981 	 -0.03840846 	 90 	 M 	 0 	 7 	 131 	 157 	 0
 16 	 413 	 14.78106 	 1.17327 	 1.806323 	 0.9719871 	 75 	 F 	 4 	 5 	 86 	 233 	 0
 16 	 428 	 14.68821 	 1.77775 	 -0.2248412 	 0.01076409 	 31 	 M 	 0 	 5 	 277 	 293 	 0
 16 	 435 	 14.14737 	 1.335506 	 -0.8218795 	 0.1485296 	 57 	 M 	 0 	 5 	 332 	 388 	 0
