t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 163 	 14.02872 	 0.628584 	 -0.4584545 	 -0.4262803 	 42 	 F 	 2 	 4 	 94 	 63 	 0
 9 	 202 	 13.41744 	 0.8942141 	 1.287578 	 1.236308 	 50 	 M 	 0 	 3 	 57 	 92 	 0
 9 	 205 	 12.45538 	 0.776432 	 -0.148085 	 0.1619874 	 24 	 F 	 6 	 3 	 121 	 48 	 0
 9 	 242 	 12.25783 	 0.9765852 	 -0.3776872 	 -0.1781234 	 49 	 F 	 1 	 3 	 163 	 176 	 0
 9 	 277 	 13.23814 	 1.358376 	 -0.6258457 	 -0.1794244 	 51 	 F 	 5 	 2 	 170 	 214 	 0
 9 	 344 	 10.34101 	 -0.001810983 	 1.355858 	 0.3831954 	 52 	 M 	 0 	 1 	 162 	 307 	 0
 9 	 345 	 11.45068 	 0.5391814 	 -1.022802 	 -0.7913314 	 80 	 F 	 7 	 1 	 163 	 92 	 0
 9 	 348 	 11.61665 	 1.043311 	 -0.4534072 	 -0.5180703 	 43 	 F 	 2 	 1 	 163 	 92 	 0
 9 	 352 	 11.2544 	 1.17878 	 1.104798 	 0.8860063 	 45 	 M 	 0 	 1 	 194 	 292 	 0
 9 	 354 	 10.93939 	 1.03067 	 1.559695 	 0.7717142 	 86 	 M 	 0 	 1 	 205 	 292 	 0
 9 	 359 	 12.05444 	 1.31764 	 -0.1689102 	 0.01556776 	 39 	 F 	 3 	 1 	 208 	 122 	 0
 9 	 362 	 10.70611 	 0.6117155 	 0.9987694 	 1.0351 	 26 	 F 	 4 	 1 	 237 	 158 	 0
 9 	 371 	 11.86053 	 1.202225 	 -0.5257752 	 -0.7729178 	 47 	 M 	 0 	 1 	 244 	 125 	 0
 9 	 381 	 10.6921 	 0.6232643 	 0.8922126 	 0.5896752 	 26 	 F 	 1 	 1 	 267 	 312 	 0
 9 	 392 	 11.26432 	 0.2655753 	 0.2444378 	 0.6827521 	 9 	 M 	 0 	 1 	 278 	 158 	 0
 9 	 401 	 10.89189 	 0.8727535 	 -0.01187531 	 0.4878118 	 21 	 F 	 1 	 1 	 297 	 202 	 0
 9 	 405 	 11.28422 	 0.5770767 	 -0.2430555 	 -0.1616374 	 39 	 M 	 0 	 1 	 308 	 273 	 0
 9 	 409 	 11.54383 	 0.7060706 	 -0.9494311 	 -0.1312692 	 83 	 M 	 0 	 1 	 308 	 273 	 0
 9 	 410 	 10.72191 	 0.7219144 	 0.3832585 	 -0.04955781 	 0 	 M 	 0 	 0 	 50 	 367 	 0
 9 	 412 	 10.16473 	 0.1647255 	 -0.329407 	 -0.2945332 	 37 	 M 	 0 	 0 	 50 	 367 	 0
 9 	 413 	 10.62903 	 0.6290274 	 -0.3226586 	 -0.435093 	 42 	 M 	 0 	 0 	 50 	 367 	 0
 9 	 414 	 11.18529 	 1.185294 	 -0.3140503 	 -0.2862612 	 30 	 F 	 0 	 0 	 50 	 367 	 0
 9 	 416 	 10.66045 	 0.6604453 	 1.468207 	 1.003796 	 62 	 F 	 0 	 0 	 121 	 265 	 0
 9 	 418 	 10.85684 	 0.8568355 	 0.7147959 	 0.6810022 	 24 	 F 	 0 	 0 	 121 	 265 	 0
 9 	 419 	 11.28557 	 1.285566 	 0.09110137 	 -0.3711588 	 21 	 F 	 0 	 0 	 160 	 371 	 0
 9 	 420 	 11.15443 	 1.154433 	 0.5587192 	 0.7870408 	 15 	 M 	 0 	 0 	 160 	 371 	 0
 9 	 421 	 10.45467 	 0.4546707 	 0.001248416 	 -0.06696966 	 15 	 F 	 0 	 0 	 160 	 371 	 0
 9 	 422 	 11.04168 	 1.041683 	 1.472479 	 0.8474781 	 59 	 M 	 0 	 0 	 160 	 371 	 0
 9 	 423 	 10.89808 	 0.8980753 	 0.1669509 	 0.1364409 	 8 	 F 	 0 	 0 	 160 	 371 	 0
 9 	 424 	 10.64536 	 0.6453595 	 0.3541664 	 -0.2004787 	 2 	 M 	 0 	 0 	 163 	 409 	 0
 9 	 425 	 10.21597 	 0.2159728 	 0.23854 	 -0.2424401 	 10 	 M 	 0 	 0 	 163 	 409 	 0
 9 	 426 	 10.68374 	 0.683738 	 0.1412529 	 -0.4478052 	 14 	 M 	 0 	 0 	 194 	 288 	 0
 9 	 428 	 10.23923 	 0.2392288 	 0.2558136 	 0.508346 	 2 	 M 	 0 	 0 	 205 	 265 	 0
 9 	 429 	 10.2939 	 0.2939005 	 0.01269383 	 0.4794935 	 21 	 M 	 0 	 0 	 205 	 265 	 0
 9 	 431 	 10.62537 	 0.625374 	 0.147094 	 0.4668654 	 17 	 F 	 0 	 0 	 205 	 265 	 0
 9 	 432 	 10.86718 	 0.8671754 	 1.314959 	 0.6911749 	 51 	 M 	 0 	 0 	 205 	 265 	 0
 9 	 433 	 11.32878 	 1.328783 	 -0.02252057 	 -0.1395521 	 27 	 M 	 0 	 0 	 242 	 122 	 0
 9 	 434 	 10.92327 	 0.9232709 	 -0.03454759 	 -0.3071923 	 19 	 M 	 0 	 0 	 277 	 344 	 0
 9 	 435 	 10.26748 	 0.2674782 	 2.183152 	 0.8533901 	 109 	 M 	 0 	 0 	 277 	 344 	 0
 9 	 436 	 10.18531 	 0.1853053 	 0.4342116 	 0.5300063 	 0 	 F 	 0 	 0 	 277 	 344 	 0
 9 	 437 	 9.905009 	 -0.09499136 	 1.049078 	 0.6705683 	 41 	 M 	 0 	 0 	 277 	 344 	 0
 9 	 438 	 10.82433 	 0.8243349 	 0.4483704 	 0.1246453 	 7 	 F 	 0 	 0 	 277 	 344 	 0
 9 	 440 	 11.38542 	 1.385422 	 0.168057 	 -0.7455921 	 8 	 F 	 0 	 0 	 291 	 87 	 0
 9 	 443 	 10.62768 	 0.6276826 	 -0.0140636 	 -0.2253047 	 21 	 M 	 0 	 0 	 291 	 87 	 0
 9 	 444 	 10.83903 	 0.8390295 	 0.7866579 	 1.05351 	 26 	 M 	 0 	 0 	 291 	 87 	 0
 9 	 445 	 10.77526 	 0.7752565 	 0.8000853 	 0.4922788 	 13 	 F 	 0 	 0 	 308 	 367 	 0
 9 	 446 	 10.3185 	 0.3185031 	 -1.108908 	 -0.5069411 	 87 	 M 	 0 	 0 	 308 	 367 	 0
 9 	 447 	 10.72334 	 0.7233371 	 0.6144555 	 0.3274821 	 9 	 F 	 0 	 0 	 308 	 367 	 0
 9 	 448 	 10.64525 	 0.6452538 	 0.1686654 	 0.6508114 	 9 	 M 	 0 	 0 	 308 	 367 	 0
 9 	 450 	 10.8261 	 0.826099 	 -0.2930814 	 -0.581652 	 35 	 F 	 0 	 0 	 345 	 177 	 0
 9 	 454 	 11.0306 	 1.030599 	 -0.4271117 	 -0.2864906 	 40 	 F 	 0 	 0 	 345 	 177 	 0
 9 	 455 	 10.8716 	 0.8716026 	 -0.03348558 	 -0.4530306 	 23 	 F 	 0 	 0 	 345 	 177 	 0
 9 	 458 	 10.74372 	 0.7437231 	 -0.2601918 	 -0.3109703 	 29 	 M 	 0 	 0 	 348 	 409 	 0
 9 	 459 	 10.60232 	 0.6023173 	 -0.8187257 	 -0.7134253 	 72 	 F 	 0 	 0 	 349 	 352 	 0
 9 	 460 	 11.12902 	 1.129016 	 1.425964 	 0.854482 	 51 	 M 	 0 	 0 	 349 	 352 	 0
 9 	 461 	 10.81092 	 0.8109184 	 1.375499 	 1.008952 	 60 	 M 	 0 	 0 	 357 	 355 	 0
 9 	 462 	 11.02257 	 1.022566 	 -0.06425373 	 0.5978381 	 22 	 M 	 0 	 0 	 357 	 355 	 0
 9 	 463 	 10.89499 	 0.8949936 	 0.6669176 	 0.4961717 	 11 	 F 	 0 	 0 	 357 	 355 	 0
 9 	 464 	 11.12683 	 1.12683 	 0.7036922 	 0.651785 	 23 	 F 	 0 	 0 	 357 	 355 	 0
 9 	 465 	 11.37764 	 1.377642 	 -0.1673322 	 0.1005649 	 41 	 F 	 0 	 0 	 359 	 352 	 0
 9 	 466 	 11.49765 	 1.497651 	 0.200846 	 0.2299782 	 5 	 F 	 0 	 0 	 359 	 352 	 0
 9 	 467 	 11.12251 	 1.122511 	 -0.6180909 	 -0.08616191 	 63 	 F 	 0 	 0 	 359 	 352 	 0
 9 	 468 	 10.7007 	 0.700697 	 0.5127544 	 1.283496 	 6 	 M 	 0 	 0 	 362 	 354 	 0
 9 	 470 	 10.50424 	 0.5042413 	 0.4572435 	 0.3346916 	 6 	 F 	 0 	 0 	 362 	 354 	 0
 9 	 471 	 11.05934 	 1.059342 	 0.8094176 	 0.8311778 	 28 	 M 	 0 	 0 	 362 	 354 	 0
 9 	 472 	 11.10718 	 1.107181 	 -0.3814294 	 -0.04697908 	 41 	 F 	 0 	 0 	 381 	 371 	 0
 9 	 473 	 10.1072 	 0.1071979 	 0.1206226 	 0.53366 	 26 	 M 	 0 	 0 	 398 	 344 	 0
 9 	 474 	 9.603168 	 -0.3968322 	 0.845247 	 0.9202547 	 30 	 M 	 0 	 0 	 398 	 344 	 0
 9 	 476 	 10.03628 	 0.0362772 	 1.389895 	 0.809342 	 35 	 M 	 0 	 0 	 398 	 344 	 0
 9 	 477 	 10.46084 	 0.4608377 	 0.5811176 	 0.6070107 	 10 	 M 	 0 	 0 	 398 	 344 	 0
 9 	 478 	 10.73609 	 0.7360871 	 0.6086622 	 0.4476829 	 10 	 F 	 0 	 0 	 401 	 307 	 0
 10 	 48 	 16.79131 	 0.2522996 	 -1.231841 	 -0.3475048 	 112 	 M 	 0 	 9 	 22 	 11 	 1
 10 	 87 	 15.54106 	 1.015298 	 -1.333519 	 -0.2405263 	 110 	 M 	 0 	 8 	 54 	 14 	 1
 10 	 122 	 17.01142 	 1.239132 	 1.855108 	 0.5576323 	 79 	 M 	 0 	 7 	 70 	 88 	 1
 10 	 170 	 14.78684 	 0.6320902 	 -0.1569172 	 0.4412554 	 39 	 F 	 1 	 6 	 107 	 122 	 1
 10 	 171 	 15.1977 	 0.7730864 	 1.436714 	 0.4863627 	 61 	 M 	 0 	 6 	 107 	 122 	 1
 10 	 177 	 14.57874 	 1.360855 	 -0.8963189 	 -0.1815483 	 79 	 M 	 0 	 6 	 120 	 48 	 1
 10 	 194 	 13.02532 	 1.20905 	 -0.8724313 	 -0.4945271 	 74 	 F 	 3 	 5 	 8 	 87 	 1
 10 	 259 	 13.81291 	 0.8044868 	 -0.5792754 	 -0.5674891 	 68 	 M 	 0 	 4 	 154 	 48 	 1
 10 	 265 	 12.61385 	 0.4219458 	 1.828159 	 0.7908777 	 92 	 M 	 0 	 4 	 161 	 62 	 1
 10 	 338 	 10.94846 	 0.5341564 	 1.800014 	 0.9502267 	 103 	 M 	 0 	 3 	 160 	 288 	 1
 10 	 340 	 14.09204 	 0.8588243 	 1.627177 	 1.214844 	 89 	 F 	 5 	 3 	 160 	 288 	 1
 10 	 349 	 12.15438 	 0.1304603 	 -0.9564976 	 -0.5001864 	 91 	 F 	 3 	 3 	 163 	 92 	 1
 10 	 355 	 12.52615 	 0.5399621 	 1.033449 	 1.057845 	 43 	 M 	 0 	 3 	 205 	 292 	 1
 10 	 411 	 11.88353 	 0.9351852 	 -1.085877 	 0.1354667 	 96 	 F 	 4 	 2 	 50 	 367 	 1
 10 	 415 	 10.70468 	 0.5449654 	 0.7586825 	 0.5892197 	 24 	 M 	 0 	 2 	 121 	 265 	 1
 10 	 439 	 11.57947 	 0.7458557 	 1.471484 	 0.7705003 	 80 	 F 	 5 	 2 	 291 	 87 	 1
 10 	 442 	 12.36421 	 1.147047 	 -0.9093338 	 0.07355027 	 63 	 F 	 1 	 2 	 291 	 87 	 1
 10 	 451 	 12.68278 	 0.865958 	 -1.70216 	 -0.7010921 	 113 	 F 	 2 	 2 	 345 	 177 	 1
 10 	 453 	 12.01575 	 0.8568878 	 0.005433053 	 -0.2415377 	 26 	 F 	 2 	 2 	 345 	 177 	 1
 10 	 469 	 11.72723 	 0.9143898 	 1.97715 	 1.158918 	 96 	 F 	 3 	 2 	 362 	 354 	 1
 10 	 479 	 11.23943 	 0.7892747 	 -1.044136 	 -0.9074169 	 89 	 F 	 3 	 1 	 194 	 259 	 1
 10 	 488 	 11.97252 	 1.059262 	 1.89706 	 1.121837 	 93 	 F 	 6 	 1 	 291 	 338 	 1
 10 	 491 	 10.45098 	 0.4990979 	 1.034449 	 0.816434 	 36 	 M 	 0 	 1 	 291 	 338 	 1
 10 	 494 	 11.12331 	 0.3902354 	 -0.6525544 	 -0.7441617 	 60 	 M 	 0 	 1 	 308 	 87 	 1
 10 	 502 	 11.05161 	 0.7861345 	 1.532571 	 0.7734062 	 75 	 M 	 0 	 1 	 357 	 288 	 1
 10 	 510 	 11.01179 	 0.5730086 	 -0.5666179 	 -0.3638557 	 54 	 F 	 2 	 1 	 427 	 259 	 1
 10 	 511 	 11.10265 	 1.147499 	 0.1761101 	 0.6377046 	 13 	 M 	 0 	 1 	 430 	 457 	 1
 10 	 513 	 11.1333 	 0.2658296 	 -1.16419 	 -0.2464993 	 99 	 F 	 1 	 1 	 430 	 457 	 1
 10 	 514 	 11.81246 	 1.030108 	 0.6852556 	 0.352446 	 22 	 M 	 0 	 1 	 430 	 457 	 1
 10 	 516 	 11.44262 	 0.686242 	 -1.014455 	 -0.384497 	 71 	 M 	 0 	 1 	 442 	 415 	 1
 10 	 517 	 11.50115 	 1.387827 	 -1.050942 	 -0.04702988 	 88 	 F 	 3 	 1 	 442 	 415 	 1
 10 	 523 	 11.16244 	 1.086261 	 -0.437945 	 -0.8266354 	 56 	 F 	 3 	 1 	 453 	 457 	 1
 10 	 524 	 11.33045 	 1.176089 	 -0.1398077 	 -0.6794991 	 34 	 M 	 0 	 1 	 453 	 457 	 1
 10 	 528 	 11.76969 	 1.082441 	 1.35844 	 0.609404 	 58 	 M 	 0 	 1 	 469 	 48 	 1
 10 	 532 	 10.2616 	 0.2616025 	 -0.2579757 	 0.4635833 	 0 	 M 	 0 	 0 	 170 	 259 	 1
 10 	 533 	 10.99446 	 0.9944636 	 0.02001909 	 -0.1443572 	 0 	 F 	 0 	 0 	 194 	 265 	 1
 10 	 534 	 10.64163 	 0.6416332 	 0.4102776 	 0.4724015 	 0 	 M 	 0 	 0 	 194 	 265 	 1
 10 	 535 	 11.10767 	 1.107669 	 -0.06678272 	 0.466134 	 0 	 F 	 0 	 0 	 194 	 265 	 1
 10 	 536 	 10.63599 	 0.6359852 	 0.4884965 	 1.107933 	 0 	 M 	 0 	 0 	 340 	 491 	 1
 10 	 537 	 10.50544 	 0.5054388 	 0.908531 	 1.143155 	 0 	 F 	 0 	 0 	 340 	 491 	 1
 10 	 538 	 10.38566 	 0.3856607 	 1.008288 	 0.795761 	 0 	 M 	 0 	 0 	 340 	 491 	 1
 10 	 539 	 10.95307 	 0.9530711 	 1.228603 	 1.171077 	 0 	 F 	 0 	 0 	 340 	 491 	 1
 10 	 540 	 10.49707 	 0.4970659 	 1.622278 	 0.9885552 	 0 	 M 	 0 	 0 	 340 	 491 	 1
 10 	 541 	 10.1635 	 0.1635043 	 0.8366587 	 0.6433775 	 0 	 M 	 0 	 0 	 349 	 265 	 1
 10 	 542 	 10.54075 	 0.5407459 	 0.3797154 	 0.5112223 	 0 	 M 	 0 	 0 	 349 	 265 	 1
 10 	 543 	 10.44186 	 0.4418585 	 -0.5235176 	 -0.1568075 	 0 	 F 	 0 	 0 	 349 	 265 	 1
 10 	 544 	 10.80885 	 0.8088518 	 0.3120407 	 -0.2875333 	 0 	 M 	 0 	 0 	 411 	 494 	 1
 10 	 545 	 9.762854 	 -0.2371463 	 0.6629093 	 -0.255796 	 0 	 M 	 0 	 0 	 411 	 494 	 1
 10 	 546 	 10.33008 	 0.3300835 	 0.03733337 	 -0.4681904 	 0 	 M 	 0 	 0 	 411 	 494 	 1
 10 	 547 	 11.13111 	 1.131115 	 -0.2264989 	 -0.2020953 	 0 	 M 	 0 	 0 	 411 	 494 	 1
 10 	 548 	 10.32967 	 0.329665 	 0.09531378 	 0.4724038 	 0 	 F 	 0 	 0 	 439 	 491 	 1
 10 	 549 	 10.83703 	 0.8370284 	 1.175159 	 0.8526692 	 0 	 F 	 0 	 0 	 439 	 491 	 1
 10 	 550 	 10.14175 	 0.1417523 	 -0.3226217 	 0.9431724 	 0 	 F 	 0 	 0 	 439 	 491 	 1
 10 	 551 	 10.43503 	 0.4350277 	 0.9844436 	 1.238165 	 0 	 F 	 0 	 0 	 439 	 491 	 1
 10 	 552 	 10.2068 	 0.2067972 	 0.9623281 	 0.9602615 	 0 	 M 	 0 	 0 	 439 	 491 	 1
 10 	 553 	 11.17695 	 1.176954 	 -0.9821417 	 0.087409 	 0 	 F 	 0 	 0 	 442 	 48 	 1
 10 	 554 	 11.20578 	 1.205777 	 0.2071688 	 -0.1265696 	 0 	 M 	 0 	 0 	 451 	 528 	 1
 10 	 555 	 10.81961 	 0.8196149 	 0.3377824 	 0.5741718 	 0 	 M 	 0 	 0 	 451 	 528 	 1
 10 	 556 	 10.26395 	 0.2639476 	 0.3307208 	 0.1963001 	 0 	 M 	 0 	 0 	 453 	 415 	 1
 10 	 557 	 10.40744 	 0.4074398 	 -1.038544 	 0.4397041 	 0 	 M 	 0 	 0 	 453 	 415 	 1
 10 	 558 	 10.36645 	 0.3664492 	 0.4221383 	 0.8379715 	 0 	 F 	 0 	 0 	 469 	 415 	 1
 10 	 559 	 10.57886 	 0.5788643 	 0.1665748 	 0.8889776 	 0 	 M 	 0 	 0 	 469 	 415 	 1
 10 	 560 	 10.93752 	 0.9375191 	 0.4162159 	 0.668423 	 0 	 F 	 0 	 0 	 469 	 415 	 1
 10 	 561 	 11.0839 	 1.0839 	 -0.5169635 	 -0.1354289 	 0 	 M 	 0 	 0 	 479 	 514 	 1
 10 	 562 	 10.8258 	 0.825797 	 -0.7193978 	 -0.2650072 	 0 	 M 	 0 	 0 	 479 	 514 	 1
 10 	 563 	 11.34852 	 1.348524 	 -1.651329 	 -0.8967772 	 0 	 F 	 0 	 0 	 479 	 514 	 1
 10 	 564 	 11.08371 	 1.083711 	 0.5154962 	 0.8804412 	 0 	 F 	 0 	 0 	 488 	 524 	 1
 10 	 565 	 11.11401 	 1.114006 	 0.2674484 	 0.6564887 	 0 	 F 	 0 	 0 	 488 	 524 	 1
 10 	 566 	 11.5726 	 1.572604 	 0.7057721 	 0.7633329 	 0 	 M 	 0 	 0 	 488 	 524 	 1
 10 	 567 	 11.40055 	 1.400546 	 -0.9810665 	 0.2497109 	 0 	 M 	 0 	 0 	 488 	 524 	 1
 10 	 568 	 11.34927 	 1.349266 	 0.6317332 	 0.3480106 	 0 	 M 	 0 	 0 	 488 	 524 	 1
 10 	 569 	 11.43924 	 1.43924 	 1.053381 	 0.8819113 	 0 	 M 	 0 	 0 	 488 	 524 	 1
 10 	 570 	 10.15736 	 0.1573635 	 0.6129697 	 0.3683744 	 0 	 M 	 0 	 0 	 510 	 528 	 1
 10 	 571 	 10.31145 	 0.3114477 	 0.791141 	 0.3771429 	 0 	 M 	 0 	 0 	 510 	 528 	 1
 10 	 572 	 10.58361 	 0.5836091 	 1.053766 	 0.4997974 	 0 	 F 	 0 	 0 	 513 	 491 	 1
 10 	 573 	 11.13739 	 1.137393 	 0.1184299 	 0.1983594 	 0 	 M 	 0 	 0 	 517 	 502 	 1
 10 	 574 	 11.22443 	 1.224431 	 0.5194132 	 0.7389265 	 0 	 M 	 0 	 0 	 517 	 502 	 1
 10 	 575 	 11.34692 	 1.346921 	 0.4699037 	 0.7079064 	 0 	 M 	 0 	 0 	 517 	 502 	 1
 10 	 576 	 10.55016 	 0.5501633 	 0.7909715 	 -0.5541798 	 0 	 M 	 0 	 0 	 523 	 48 	 1
 10 	 577 	 10.66013 	 0.6601316 	 -0.7241125 	 -0.6482302 	 0 	 F 	 0 	 0 	 523 	 48 	 1
 10 	 578 	 10.58317 	 0.5831715 	 0.4352659 	 -0.1028966 	 0 	 M 	 0 	 0 	 523 	 48 	 1
 10 	 92 	 15.88075 	 0.7291097 	 1.557247 	 0.9416686 	 67 	 M 	 0 	 7 	 57 	 49 	 0
 10 	 121 	 12.4732 	 1.055033 	 1.803675 	 0.6400436 	 81 	 F 	 0 	 6 	 57 	 59 	 0
 10 	 208 	 13.48997 	 1.270466 	 -0.6206071 	 0.1601657 	 63 	 F 	 5 	 4 	 121 	 48 	 0
 10 	 288 	 11.06533 	 0.6739375 	 1.644725 	 0.8072766 	 87 	 M 	 0 	 3 	 201 	 211 	 0
 10 	 291 	 11.09529 	 1.137702 	 1.735568 	 0.7761878 	 93 	 F 	 5 	 3 	 201 	 211 	 0
 10 	 307 	 11.55571 	 0.3260436 	 1.812949 	 0.49767 	 77 	 M 	 0 	 3 	 216 	 158 	 0
 10 	 308 	 11.42681 	 0.2959672 	 1.21333 	 0.3395059 	 57 	 F 	 3 	 3 	 216 	 158 	 0
 10 	 342 	 10.69157 	 -0.06112964 	 1.450591 	 0.4903779 	 73 	 M 	 0 	 2 	 162 	 307 	 0
 10 	 357 	 11.59273 	 0.7389746 	 1.098361 	 0.4851215 	 53 	 F 	 5 	 2 	 208 	 122 	 0
 10 	 367 	 13.42994 	 1.336774 	 1.533497 	 0.6874311 	 74 	 M 	 0 	 2 	 242 	 288 	 0
 10 	 398 	 11.35063 	 0.7657094 	 1.180236 	 0.1374257 	 47 	 F 	 1 	 2 	 291 	 125 	 0
 10 	 417 	 11.50838 	 0.6472207 	 -0.1323959 	 0.6451907 	 33 	 M 	 0 	 1 	 121 	 265 	 0
 10 	 427 	 11.32734 	 0.4516639 	 0.1469014 	 -0.1067541 	 15 	 F 	 2 	 1 	 205 	 265 	 0
 10 	 430 	 11.19313 	 0.7804476 	 0.6983843 	 0.552462 	 27 	 F 	 4 	 1 	 205 	 265 	 0
 10 	 441 	 11.35219 	 1.155414 	 0.0285802 	 -0.5868803 	 17 	 M 	 0 	 1 	 291 	 87 	 0
 10 	 449 	 11.56223 	 0.512266 	 1.107835 	 0.6250597 	 43 	 M 	 0 	 1 	 340 	 405 	 0
 10 	 452 	 10.43567 	 0.1811253 	 -0.7078566 	 -0.6149232 	 57 	 F 	 1 	 1 	 345 	 177 	 0
 10 	 456 	 12.00723 	 1.056545 	 0.1597848 	 -0.1540697 	 10 	 M 	 0 	 1 	 345 	 177 	 0
 10 	 457 	 11.24167 	 1.338596 	 -1.049452 	 -0.4266441 	 83 	 M 	 0 	 1 	 348 	 409 	 0
 10 	 475 	 10.76757 	 0.8246693 	 0.4244405 	 0.5142477 	 7 	 F 	 3 	 1 	 398 	 344 	 0
 10 	 480 	 11.2269 	 1.226897 	 -0.4763233 	 -0.3813941 	 69 	 M 	 0 	 0 	 194 	 259 	 0
 10 	 481 	 10.61198 	 0.6119795 	 0.5964904 	 -0.7384882 	 10 	 F 	 0 	 0 	 194 	 259 	 0
 10 	 482 	 10.9431 	 0.9430986 	 0.2810858 	 0.363635 	 5 	 M 	 0 	 0 	 208 	 415 	 0
 10 	 483 	 11.30218 	 1.302177 	 1.132673 	 0.4347023 	 49 	 M 	 0 	 0 	 208 	 415 	 0
 10 	 484 	 11.35327 	 1.353267 	 1.092768 	 0.2990414 	 49 	 M 	 0 	 0 	 208 	 415 	 0
 10 	 485 	 10.99581 	 0.9958057 	 -0.4999019 	 0.3823047 	 57 	 F 	 0 	 0 	 208 	 415 	 0
 10 	 486 	 11.01294 	 1.01294 	 0.5329983 	 0.5593857 	 12 	 M 	 0 	 0 	 208 	 415 	 0
 10 	 487 	 10.37737 	 0.3773708 	 -0.5308111 	 0.7850264 	 49 	 M 	 0 	 0 	 291 	 338 	 0
 10 	 489 	 10.69173 	 0.6917272 	 1.035976 	 0.6239226 	 47 	 M 	 0 	 0 	 291 	 338 	 0
 10 	 490 	 10.98896 	 0.9889641 	 -0.03825739 	 0.7295717 	 32 	 M 	 0 	 0 	 291 	 338 	 0
 10 	 492 	 10.56687 	 0.5668739 	 0.08491011 	 0.04767294 	 18 	 F 	 0 	 0 	 308 	 87 	 0
 10 	 493 	 10.47495 	 0.4749476 	 0.1118129 	 0.1663756 	 12 	 M 	 0 	 0 	 308 	 87 	 0
 10 	 495 	 10.92687 	 0.9268687 	 0.4958703 	 0.8510029 	 12 	 M 	 0 	 0 	 340 	 171 	 0
 10 	 496 	 11.16344 	 1.163442 	 1.689434 	 1.31778 	 75 	 M 	 0 	 0 	 340 	 171 	 0
 10 	 497 	 10.77993 	 0.7799339 	 0.8908169 	 0.7338658 	 32 	 M 	 0 	 0 	 340 	 171 	 0
 10 	 498 	 11.35542 	 1.355417 	 -0.3574473 	 0.2769695 	 55 	 F 	 0 	 0 	 340 	 171 	 0
 10 	 499 	 9.906617 	 -0.09338312 	 1.054844 	 0.4714403 	 36 	 F 	 0 	 0 	 349 	 338 	 0
 10 	 500 	 10.32854 	 0.3285376 	 0.08685002 	 0.4078397 	 18 	 M 	 0 	 0 	 349 	 338 	 0
 10 	 501 	 10.77527 	 0.7752745 	 0.278805 	 0.733615 	 8 	 F 	 0 	 0 	 357 	 288 	 0
 10 	 503 	 10.49224 	 0.4922414 	 0.6327893 	 0.5817431 	 15 	 F 	 0 	 0 	 357 	 288 	 0
 10 	 504 	 10.16954 	 0.1695446 	 1.132499 	 0.6184968 	 51 	 M 	 0 	 0 	 357 	 288 	 0
 10 	 505 	 10.12927 	 0.129269 	 1.157625 	 0.7923244 	 51 	 F 	 0 	 0 	 357 	 288 	 0
 10 	 506 	 10.91647 	 0.9164702 	 0.3776409 	 0.04827554 	 1 	 M 	 0 	 0 	 398 	 177 	 0
 10 	 507 	 10.46246 	 0.4624552 	 0.1561132 	 0.5484962 	 11 	 M 	 0 	 0 	 411 	 87 	 0
 10 	 508 	 10.06893 	 0.06893392 	 0.6093674 	 0.09107142 	 13 	 F 	 0 	 0 	 411 	 87 	 0
 10 	 509 	 10.91898 	 0.9189765 	 0.1572468 	 -0.1714179 	 16 	 F 	 0 	 0 	 427 	 259 	 0
 10 	 512 	 11.4026 	 1.402597 	 1.139012 	 0.2853947 	 48 	 M 	 0 	 0 	 430 	 457 	 0
 10 	 515 	 11.16048 	 1.160485 	 0.4629863 	 0.6125175 	 2 	 M 	 0 	 0 	 439 	 367 	 0
 10 	 518 	 10.92737 	 0.9273736 	 -0.1037492 	 0.009160356 	 33 	 M 	 0 	 0 	 451 	 449 	 0
 10 	 519 	 10.68093 	 0.6809263 	 0.5282949 	 0.750718 	 9 	 M 	 0 	 0 	 451 	 449 	 0
 10 	 520 	 10.58408 	 0.584082 	 -0.1074357 	 -0.2924589 	 40 	 F 	 0 	 0 	 451 	 449 	 0
 10 	 521 	 10.5239 	 0.5239045 	 -0.4544627 	 0.3604843 	 40 	 M 	 0 	 0 	 451 	 449 	 0
 10 	 522 	 10.28958 	 0.289577 	 0.2526851 	 0.08826416 	 11 	 F 	 0 	 0 	 452 	 307 	 0
 10 	 525 	 11.22294 	 1.222941 	 -0.2726403 	 0.4064183 	 43 	 M 	 0 	 0 	 469 	 48 	 0
 10 	 526 	 9.949624 	 -0.05037608 	 0.3239863 	 0.4446656 	 5 	 M 	 0 	 0 	 469 	 48 	 0
 10 	 527 	 10.58984 	 0.5898441 	 0.5399139 	 0.4167147 	 11 	 F 	 0 	 0 	 469 	 48 	 0
 10 	 529 	 11.06655 	 1.066546 	 0.3162641 	 0.444583 	 2 	 F 	 0 	 0 	 475 	 122 	 0
 10 	 530 	 10.42348 	 0.4234766 	 0.2799754 	 0.3191086 	 10 	 M 	 0 	 0 	 475 	 122 	 0
 10 	 531 	 11.06496 	 1.064962 	 0.1021366 	 0.482507 	 18 	 M 	 0 	 0 	 475 	 122 	 0
 11 	 48 	 17.38218 	 0.2522996 	 -1.231841 	 -0.3475048 	 146 	 M 	 0 	 10 	 22 	 11 	 1
