t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 464 	 11.18693 	 1.18693 	 0.137318 	 -0.6838762 	 0 	 M 	 0 	 0 	 259 	 421 	 1
 10 	 465 	 10.35528 	 0.3552757 	 -1.275556 	 -0.8783209 	 0 	 F 	 0 	 0 	 259 	 421 	 1
 10 	 466 	 10.34361 	 0.3436142 	 -0.2747598 	 -0.1801196 	 0 	 M 	 0 	 0 	 336 	 51 	 1
 10 	 467 	 11.02517 	 1.025166 	 -0.5516665 	 -0.03361876 	 0 	 M 	 0 	 0 	 336 	 51 	 1
 10 	 468 	 11.27368 	 1.273679 	 0.01742847 	 0.2148086 	 0 	 M 	 0 	 0 	 339 	 340 	 1
 10 	 469 	 11.0082 	 1.008204 	 0.3051842 	 0.1274264 	 0 	 F 	 0 	 0 	 339 	 340 	 1
 10 	 470 	 10.67484 	 0.6748424 	 1.193497 	 0.6845782 	 0 	 M 	 0 	 0 	 339 	 340 	 1
 10 	 471 	 10.52007 	 0.5200709 	 0.6800172 	 0.6042011 	 0 	 F 	 0 	 0 	 339 	 340 	 1
 10 	 472 	 10.86793 	 0.8679314 	 -0.03164598 	 -0.4804779 	 0 	 M 	 0 	 0 	 382 	 377 	 1
 10 	 473 	 11.01258 	 1.012581 	 -1.314686 	 -1.011921 	 0 	 M 	 0 	 0 	 382 	 377 	 1
 10 	 474 	 9.830042 	 -0.169958 	 -0.9612339 	 -1.116727 	 0 	 F 	 0 	 0 	 382 	 377 	 1
 10 	 475 	 10.82799 	 0.8279942 	 -0.7944432 	 -0.6849953 	 0 	 F 	 0 	 0 	 382 	 377 	 1
 10 	 476 	 10.13522 	 0.1352178 	 -0.01282662 	 -0.2337976 	 0 	 F 	 0 	 0 	 382 	 377 	 1
 10 	 477 	 10.78485 	 0.7848519 	 -0.5833987 	 0.1489862 	 0 	 F 	 0 	 0 	 401 	 377 	 1
 10 	 478 	 10.78864 	 0.7886369 	 1.185786 	 0.4068752 	 0 	 M 	 0 	 0 	 401 	 377 	 1
 10 	 479 	 11.19063 	 1.190629 	 -0.9437275 	 -0.02120013 	 0 	 F 	 0 	 0 	 401 	 377 	 1
 10 	 480 	 10.98962 	 0.9896172 	 -1.639098 	 -0.602573 	 0 	 M 	 0 	 0 	 410 	 346 	 1
 10 	 481 	 10.91978 	 0.9197767 	 -0.1458324 	 -0.07046646 	 0 	 F 	 0 	 0 	 410 	 346 	 1
 10 	 482 	 10.7978 	 0.7978001 	 0.5219611 	 0.6330046 	 0 	 M 	 0 	 0 	 413 	 346 	 1
 10 	 483 	 11.35857 	 1.358573 	 -0.5091725 	 -0.3189558 	 0 	 F 	 0 	 0 	 413 	 346 	 1
 10 	 484 	 11.22342 	 1.223419 	 -0.6860842 	 -0.5734393 	 0 	 F 	 0 	 0 	 413 	 346 	 1
 10 	 485 	 11.14507 	 1.145071 	 0.274985 	 0.5499446 	 0 	 M 	 0 	 0 	 413 	 346 	 1
 10 	 486 	 11.38768 	 1.387683 	 0.1337339 	 -0.09736695 	 0 	 F 	 0 	 0 	 413 	 346 	 1
 10 	 487 	 10.78629 	 0.786285 	 -1.145489 	 -0.4261953 	 0 	 F 	 0 	 0 	 413 	 346 	 1
 10 	 488 	 10.87098 	 0.8709763 	 0.6660872 	 0.3268317 	 0 	 M 	 0 	 0 	 413 	 346 	 1
 10 	 489 	 11.35371 	 1.353707 	 -0.2666694 	 0.1750531 	 0 	 F 	 0 	 0 	 427 	 377 	 1
 10 	 490 	 11.09364 	 1.093643 	 0.8120599 	 0.3845523 	 0 	 M 	 0 	 0 	 427 	 377 	 1
 10 	 491 	 11.24013 	 1.240129 	 -0.1447162 	 0.3324356 	 0 	 F 	 0 	 0 	 427 	 377 	 1
 10 	 492 	 11.15037 	 1.150367 	 -0.2628201 	 -0.4035437 	 0 	 F 	 0 	 0 	 427 	 377 	 1
 10 	 493 	 10.72244 	 0.7224354 	 0.5993702 	 1.083238 	 0 	 F 	 0 	 0 	 439 	 434 	 1
 10 	 494 	 11.49306 	 1.493056 	 0.4300447 	 0.8916073 	 0 	 M 	 0 	 0 	 439 	 434 	 1
 10 	 495 	 10.50088 	 0.5008802 	 0.7624637 	 0.6346256 	 0 	 M 	 0 	 0 	 439 	 434 	 1
 10 	 496 	 10.68558 	 0.6855792 	 0.5742442 	 0.9601478 	 0 	 M 	 0 	 0 	 439 	 434 	 1
 10 	 497 	 10.70953 	 0.7095304 	 0.1776139 	 0.6062747 	 0 	 F 	 0 	 0 	 439 	 434 	 1
 10 	 498 	 10.31033 	 0.3103333 	 -1.209319 	 -0.08336994 	 0 	 M 	 0 	 0 	 448 	 51 	 1
 10 	 499 	 10.50136 	 0.5013621 	 0.2773232 	 -0.5483656 	 0 	 M 	 0 	 0 	 452 	 421 	 1
 10 	 21 	 15.91786 	 -0.02178775 	 -1.275678 	 -0.6250826 	 68 	 M 	 0 	 9 	 NA 	 NA 	 0
 10 	 22 	 15.66123 	 0.848802 	 1.268531 	 0.2227392 	 60 	 F 	 1 	 9 	 NA 	 NA 	 0
 10 	 73 	 16.78347 	 0.9782398 	 1.240965 	 0.705266 	 60 	 F 	 3 	 7 	 22 	 14 	 0
 10 	 213 	 12.19531 	 0.8489624 	 0.7518354 	 0.1810119 	 29 	 F 	 4 	 4 	 146 	 99 	 0
 10 	 251 	 12.9831 	 0.6282125 	 -1.410047 	 -1.039306 	 62 	 F 	 1 	 3 	 193 	 129 	 0
 10 	 258 	 11.83804 	 0.3149227 	 -0.7829104 	 -1.081429 	 22 	 F 	 3 	 3 	 196 	 21 	 0
 10 	 267 	 11.89016 	 0.6829017 	 -0.9678391 	 -0.2268735 	 31 	 F 	 4 	 3 	 209 	 142 	 0
 10 	 272 	 12.7529 	 0.6907622 	 1.379959 	 0.8198 	 65 	 F 	 3 	 3 	 213 	 144 	 0
 10 	 277 	 12.94499 	 0.7547798 	 -0.655262 	 0.01886488 	 29 	 F 	 4 	 3 	 215 	 218 	 0
 10 	 298 	 11.75616 	 1.387179 	 -1.187364 	 -0.4227038 	 64 	 F 	 4 	 2 	 213 	 138 	 0
 10 	 311 	 11.982 	 0.8259881 	 0.6653098 	 -0.008563117 	 36 	 M 	 0 	 2 	 247 	 144 	 0
 10 	 334 	 11.35677 	 0.2234109 	 -1.565828 	 -0.4348297 	 79 	 F 	 2 	 2 	 277 	 138 	 0
 10 	 349 	 10.82415 	 0.8013813 	 0.9332516 	 0.9626366 	 47 	 F 	 3 	 1 	 76 	 21 	 0
 10 	 351 	 11.07791 	 0.996591 	 -0.3550708 	 0.1368619 	 12 	 F 	 4 	 1 	 213 	 21 	 0
 10 	 354 	 9.991428 	 -0.1603285 	 0.4728777 	 0.2068312 	 15 	 F 	 0 	 1 	 213 	 21 	 0
 10 	 357 	 10.32002 	 0.03439815 	 0.7277413 	 0.1805483 	 29 	 F 	 2 	 1 	 247 	 281 	 0
 10 	 358 	 10.73752 	 0.291401 	 -1.183745 	 -0.5158604 	 57 	 F 	 3 	 1 	 251 	 312 	 0
 10 	 360 	 10.32446 	 0.2224305 	 -1.619386 	 -0.9994731 	 77 	 M 	 0 	 1 	 258 	 329 	 0
 10 	 361 	 11.70636 	 1.140154 	 -1.188781 	 -0.7883638 	 59 	 F 	 0 	 1 	 259 	 311 	 0
 10 	 363 	 11.57825 	 1.058429 	 -0.7340796 	 -0.197378 	 39 	 M 	 0 	 1 	 259 	 311 	 0
 10 	 365 	 12.16589 	 1.132157 	 -0.8491834 	 -0.4103974 	 44 	 F 	 1 	 1 	 259 	 311 	 0
 10 	 370 	 11.12604 	 1.028811 	 0.1357248 	 -0.03008311 	 3 	 F 	 3 	 1 	 267 	 21 	 0
 10 	 378 	 11.16523 	 0.8787168 	 1.524261 	 0.41867 	 76 	 M 	 0 	 1 	 282 	 21 	 0
 10 	 384 	 10.67806 	 0.6776091 	 -1.005259 	 -1.029436 	 59 	 M 	 0 	 1 	 306 	 329 	 0
 10 	 386 	 9.983855 	 -0.2165861 	 -1.09248 	 -0.9393356 	 55 	 M 	 0 	 1 	 306 	 329 	 0
 10 	 388 	 12.03383 	 1.07663 	 -1.455149 	 0.1238076 	 80 	 F 	 3 	 1 	 326 	 312 	 0
 10 	 392 	 12.04443 	 1.020341 	 0.7205176 	 0.1315452 	 38 	 M 	 0 	 1 	 330 	 312 	 0
 10 	 398 	 11.49686 	 1.19365 	 0.444046 	 0.7577388 	 34 	 M 	 0 	 1 	 336 	 181 	 0
 10 	 399 	 11.31687 	 1.241655 	 1.219425 	 0.8766955 	 64 	 M 	 0 	 1 	 336 	 181 	 0
 10 	 400 	 10.36649 	 0.3664915 	 0.02213278 	 -0.008489621 	 6 	 F 	 0 	 0 	 22 	 360 	 0
 10 	 402 	 10.91373 	 0.9137266 	 -0.5292437 	 0.02583908 	 16 	 F 	 0 	 0 	 73 	 392 	 0
 10 	 403 	 10.88388 	 0.8838754 	 0.904354 	 0.4712801 	 41 	 M 	 0 	 0 	 73 	 392 	 0
 10 	 404 	 10.87479 	 0.8747872 	 0.2049341 	 0.3693485 	 10 	 F 	 0 	 0 	 76 	 384 	 0
 10 	 405 	 10.89643 	 0.8964258 	 -0.04701066 	 0.04896869 	 1 	 F 	 0 	 0 	 76 	 384 	 0
 10 	 406 	 10.99427 	 0.9942679 	 0.5290295 	 0.2433625 	 19 	 F 	 0 	 0 	 76 	 384 	 0
 10 	 407 	 10.08283 	 0.08283103 	 -0.5743098 	 -0.5160649 	 26 	 F 	 0 	 0 	 213 	 384 	 0
 10 	 408 	 11.13645 	 1.136446 	 -0.6253 	 -0.4170198 	 28 	 M 	 0 	 0 	 213 	 384 	 0
 10 	 409 	 11.40944 	 1.409445 	 -0.3589771 	 -0.5007124 	 15 	 M 	 0 	 0 	 213 	 384 	 0
 10 	 411 	 10.35859 	 0.3585876 	 0.4571164 	 0.2586044 	 24 	 M 	 0 	 0 	 214 	 21 	 0
 10 	 412 	 10.93863 	 0.9386286 	 -0.8840507 	 -0.04483227 	 44 	 M 	 0 	 0 	 214 	 21 	 0
 10 	 414 	 10.823 	 0.8230049 	 -0.0630697 	 -0.4630519 	 1 	 M 	 0 	 0 	 258 	 340 	 0
 10 	 415 	 10.6763 	 0.6762958 	 -0.4848721 	 -0.1978924 	 16 	 M 	 0 	 0 	 258 	 340 	 0
 10 	 416 	 10.50386 	 0.5038583 	 0.3225344 	 -0.4260946 	 24 	 F 	 0 	 0 	 258 	 340 	 0
 10 	 418 	 10.73795 	 0.737947 	 -1.427448 	 -0.770353 	 69 	 M 	 0 	 0 	 259 	 51 	 0
 10 	 419 	 10.43539 	 0.435391 	 -0.4115453 	 -0.9376148 	 11 	 F 	 0 	 0 	 259 	 51 	 0
 10 	 420 	 11.08343 	 1.083428 	 -0.4153177 	 -0.7646198 	 23 	 M 	 0 	 0 	 259 	 51 	 0
 10 	 422 	 9.761293 	 -0.2387069 	 -0.4148922 	 -0.5901176 	 23 	 F 	 0 	 0 	 267 	 360 	 0
 10 	 423 	 10.7098 	 0.709801 	 -0.1680554 	 -0.512674 	 5 	 F 	 0 	 0 	 267 	 360 	 0
 10 	 424 	 10.67253 	 0.6725269 	 -1.154762 	 -0.7158046 	 58 	 M 	 0 	 0 	 267 	 360 	 0
 10 	 425 	 10.30575 	 0.3057523 	 1.095451 	 0.50213 	 54 	 F 	 0 	 0 	 272 	 360 	 0
 10 	 426 	 10.63208 	 0.6320815 	 -0.06458674 	 0.2298657 	 2 	 F 	 0 	 0 	 272 	 360 	 0
 10 	 428 	 10.65286 	 0.6528625 	 -0.4290548 	 0.4456141 	 17 	 M 	 0 	 0 	 277 	 340 	 0
 10 	 429 	 10.60768 	 0.6076844 	 -0.2947339 	 -0.2179615 	 13 	 F 	 0 	 0 	 277 	 340 	 0
 10 	 430 	 10.81552 	 0.8155224 	 -0.3453785 	 -0.5379369 	 17 	 F 	 0 	 0 	 277 	 340 	 0
 10 	 431 	 10.46945 	 0.4694482 	 0.4969954 	 0.3996015 	 22 	 F 	 0 	 0 	 277 	 340 	 0
 10 	 432 	 10.76851 	 0.7685126 	 0.4230401 	 0.2856619 	 16 	 F 	 0 	 0 	 298 	 399 	 0
 10 	 433 	 10.91348 	 0.9134825 	 0.1459501 	 0.08733171 	 3 	 F 	 0 	 0 	 298 	 399 	 0
 10 	 435 	 11.25064 	 1.250637 	 0.03116062 	 0.2566948 	 2 	 F 	 0 	 0 	 298 	 399 	 0
 10 	 436 	 10.08075 	 0.08075401 	 0.06610589 	 -0.2917928 	 1 	 F 	 0 	 0 	 334 	 21 	 0
 10 	 437 	 10.15097 	 0.1509692 	 0.3368054 	 -0.6504342 	 22 	 M 	 0 	 0 	 334 	 21 	 0
 10 	 438 	 10.56465 	 0.5646452 	 1.252013 	 0.7640535 	 49 	 M 	 0 	 0 	 336 	 21 	 0
 10 	 440 	 10.64313 	 0.6431274 	 -0.04126217 	 -0.2222117 	 0 	 M 	 0 	 0 	 339 	 346 	 0
 10 	 441 	 10.41436 	 0.4143637 	 -0.1591301 	 0.01296684 	 7 	 F 	 0 	 0 	 339 	 346 	 0
 10 	 442 	 9.958323 	 -0.04167731 	 -0.4375094 	 -0.471206 	 14 	 F 	 0 	 0 	 349 	 21 	 0
 10 	 443 	 10.22083 	 0.2208287 	 -0.4897239 	 0.04117854 	 18 	 F 	 0 	 0 	 349 	 21 	 0
 10 	 444 	 10.02777 	 0.02777042 	 0.5803251 	 0.6291905 	 32 	 M 	 0 	 0 	 349 	 21 	 0
 10 	 445 	 10.40654 	 0.4065438 	 -0.2816314 	 -0.4100133 	 20 	 F 	 0 	 0 	 351 	 346 	 0
 10 	 446 	 10.91328 	 0.9132797 	 -0.2436848 	 0.06399318 	 6 	 M 	 0 	 0 	 351 	 346 	 0
 10 	 449 	 10.04296 	 0.04295804 	 2.05366 	 0.5123166 	 94 	 F 	 0 	 0 	 357 	 21 	 0
 10 	 450 	 10.20661 	 0.2066102 	 0.3742985 	 -0.1525784 	 23 	 F 	 0 	 0 	 357 	 21 	 0
 10 	 451 	 10.66536 	 0.665357 	 -0.0740461 	 -0.2214068 	 2 	 M 	 0 	 0 	 358 	 363 	 0
 10 	 453 	 10.48689 	 0.4868929 	 0.2763168 	 -0.415676 	 15 	 M 	 0 	 0 	 358 	 363 	 0
 10 	 455 	 10.78966 	 0.789659 	 0.2377801 	 -0.3215671 	 16 	 M 	 0 	 0 	 370 	 377 	 0
 10 	 456 	 11.03112 	 1.031121 	 -0.574936 	 -0.2629913 	 27 	 F 	 0 	 0 	 370 	 377 	 0
 10 	 457 	 10.93011 	 0.930112 	 0.3736532 	 -0.08597304 	 14 	 M 	 0 	 0 	 370 	 377 	 0
 10 	 459 	 11.48616 	 1.486163 	 0.3210641 	 0.1079745 	 10 	 F 	 0 	 0 	 388 	 398 	 0
 10 	 460 	 11.22379 	 1.223792 	 0.03662538 	 0.2935392 	 4 	 M 	 0 	 0 	 388 	 398 	 0
 11 	 51 	 16.65993 	 0.4100829 	 -1.646436 	 -1.000728 	 146 	 M 	 0 	 10 	 19 	 13 	 1
 11 	 214 	 13.37072 	 1.016499 	 0.937446 	 0.8132352 	 83 	 F 	 4 	 6 	 149 	 144 	 1
 11 	 259 	 12.68895 	 1.020778 	 -1.481102 	 -0.6146395 	 129 	 F 	 2 	 5 	 201 	 129 	 1
 11 	 336 	 14.36437 	 1.181029 	 1.309906 	 0.804958 	 117 	 F 	 3 	 4 	 278 	 220 	 1
 11 	 339 	 12.32495 	 0.60247 	 0.9584632 	 0.5565928 	 81 	 F 	 2 	 3 	 22 	 311 	 1
 11 	 340 	 11.88251 	 1.036265 	 0.870218 	 0.5613884 	 71 	 M 	 0 	 3 	 22 	 311 	 1
 11 	 382 	 11.17141 	 0.6959494 	 -0.6672759 	 -0.7927446 	 80 	 F 	 4 	 3 	 298 	 51 	 1
 11 	 410 	 12.28059 	 0.7271277 	 -0.7477663 	 -0.2672693 	 86 	 F 	 4 	 2 	 213 	 384 	 1
 11 	 413 	 13.21029 	 1.240521 	 1.323138 	 0.1719117 	 117 	 F 	 1 	 2 	 251 	 378 	 1
 11 	 417 	 12.68658 	 1.116809 	 -1.874504 	 -0.6301273 	 177 	 M 	 0 	 2 	 259 	 51 	 1
 11 	 421 	 11.63353 	 0.6884597 	 -1.00963 	 -0.4605876 	 129 	 M 	 0 	 2 	 267 	 360 	 1
 11 	 434 	 11.7922 	 0.9641542 	 1.581641 	 1.094983 	 131 	 M 	 0 	 2 	 298 	 399 	 1
 11 	 448 	 10.43015 	 0.02304783 	 1.054264 	 0.2030829 	 106 	 F 	 4 	 2 	 351 	 346 	 1
 11 	 454 	 11.47971 	 0.6695356 	 1.318833 	 0.4008955 	 125 	 M 	 0 	 2 	 365 	 399 	 1
 11 	 467 	 11.75819 	 1.025166 	 -0.5516665 	 -0.03361876 	 56 	 M 	 0 	 1 	 336 	 51 	 1
 11 	 469 	 11.00701 	 1.008204 	 0.3051842 	 0.1274264 	 24 	 F 	 4 	 1 	 339 	 340 	 1
 11 	 470 	 11.38039 	 0.6748424 	 1.193497 	 0.6845782 	 108 	 M 	 0 	 1 	 339 	 340 	 1
 11 	 471 	 11.05736 	 0.5200709 	 0.6800172 	 0.6042011 	 66 	 F 	 4 	 1 	 339 	 340 	 1
 11 	 473 	 10.94587 	 1.012581 	 -1.314686 	 -1.011921 	 126 	 M 	 0 	 1 	 382 	 377 	 1
 11 	 474 	 10.38136 	 -0.169958 	 -0.9612339 	 -1.116727 	 103 	 F 	 4 	 1 	 382 	 377 	 1
 11 	 475 	 11.24709 	 0.8279942 	 -0.7944432 	 -0.6849953 	 79 	 F 	 1 	 1 	 382 	 377 	 1
 11 	 478 	 11.34548 	 0.7886369 	 1.185786 	 0.4068752 	 112 	 M 	 0 	 1 	 401 	 377 	 1
 11 	 480 	 11.69847 	 0.9896172 	 -1.639098 	 -0.602573 	 159 	 M 	 0 	 1 	 410 	 346 	 1
 11 	 484 	 11.91727 	 1.223419 	 -0.6860842 	 -0.5734393 	 65 	 F 	 6 	 1 	 413 	 346 	 1
 11 	 490 	 12.06341 	 1.093643 	 0.8120599 	 0.3845523 	 69 	 M 	 0 	 1 	 427 	 377 	 1
 11 	 494 	 12.57323 	 1.493056 	 0.4300447 	 0.8916073 	 43 	 M 	 0 	 1 	 439 	 434 	 1
 11 	 495 	 10.9567 	 0.5008802 	 0.7624637 	 0.6346256 	 67 	 M 	 0 	 1 	 439 	 434 	 1
 11 	 496 	 10.70054 	 0.6855792 	 0.5742442 	 0.9601478 	 56 	 M 	 0 	 1 	 439 	 434 	 1
 11 	 500 	 10.82288 	 0.82288 	 -0.2054766 	 0.02866482 	 0 	 M 	 0 	 0 	 214 	 51 	 1
 11 	 501 	 10.6372 	 0.6371961 	 0.01483981 	 0.0172795 	 0 	 M 	 0 	 0 	 214 	 51 	 1
 11 	 502 	 10.96008 	 0.9600761 	 0.6741579 	 0.08218447 	 0 	 M 	 0 	 0 	 214 	 51 	 1
 11 	 503 	 11.10809 	 1.108086 	 -0.00543702 	 0.07931707 	 0 	 F 	 0 	 0 	 214 	 51 	 1
 11 	 504 	 11.26303 	 1.263025 	 -0.02127018 	 -0.3017518 	 0 	 F 	 0 	 0 	 259 	 454 	 1
 11 	 505 	 10.83215 	 0.8321475 	 0.493386 	 0.2528874 	 0 	 M 	 0 	 0 	 259 	 454 	 1
 11 	 506 	 10.67089 	 0.670894 	 0.8228867 	 0.6391896 	 0 	 M 	 0 	 0 	 336 	 495 	 1
 11 	 507 	 11.0337 	 1.033696 	 1.081128 	 0.8277671 	 0 	 F 	 0 	 0 	 336 	 495 	 1
 11 	 508 	 10.54312 	 0.5431213 	 0.01494437 	 0.5585162 	 0 	 F 	 0 	 0 	 336 	 495 	 1
 11 	 509 	 11.41538 	 1.415383 	 0.9861655 	 0.7179563 	 0 	 M 	 0 	 0 	 339 	 467 	 1
 11 	 510 	 10.59198 	 0.5919757 	 0.2951189 	 -0.04873751 	 0 	 F 	 0 	 0 	 339 	 467 	 1
 11 	 511 	 10.97839 	 0.9783937 	 -0.2654895 	 0.08957152 	 0 	 M 	 0 	 0 	 382 	 434 	 1
 11 	 512 	 10.87412 	 0.8741153 	 0.9921613 	 0.4704188 	 0 	 M 	 0 	 0 	 382 	 434 	 1
 11 	 513 	 10.46454 	 0.4645356 	 0.3302458 	 0.06796162 	 0 	 M 	 0 	 0 	 382 	 434 	 1
 11 	 514 	 10.78322 	 0.7832188 	 1.717738 	 0.9459764 	 0 	 F 	 0 	 0 	 382 	 434 	 1
 11 	 515 	 11.14403 	 1.144034 	 -0.6131321 	 -0.5687731 	 0 	 M 	 0 	 0 	 410 	 454 	 1
 11 	 516 	 11.06068 	 1.060675 	 0.5877654 	 0.5315248 	 0 	 F 	 0 	 0 	 410 	 454 	 1
 11 	 517 	 10.50247 	 0.5024657 	 1.409423 	 0.4139563 	 0 	 F 	 0 	 0 	 410 	 454 	 1
 11 	 518 	 11.07382 	 1.073821 	 -0.7709099 	 -0.620569 	 0 	 M 	 0 	 0 	 410 	 454 	 1
 11 	 519 	 10.89566 	 0.8956563 	 0.3246354 	 0.9329159 	 0 	 F 	 0 	 0 	 413 	 470 	 1
 11 	 520 	 11.05561 	 1.055609 	 -0.3057676 	 -0.2314115 	 0 	 M 	 0 	 0 	 448 	 473 	 1
 11 	 521 	 11.17011 	 1.170113 	 -0.9081453 	 -0.3405799 	 0 	 F 	 0 	 0 	 448 	 473 	 1
 11 	 522 	 10.22289 	 0.2228852 	 0.3575815 	 0.02708628 	 0 	 F 	 0 	 0 	 448 	 473 	 1
 11 	 523 	 11.04322 	 1.043223 	 1.550503 	 0.2613176 	 0 	 M 	 0 	 0 	 448 	 473 	 1
 11 	 524 	 11.23842 	 1.238422 	 1.923511 	 1.161287 	 0 	 F 	 0 	 0 	 469 	 495 	 1
 11 	 525 	 10.73794 	 0.7379357 	 1.132506 	 0.6580915 	 0 	 F 	 0 	 0 	 469 	 495 	 1
 11 	 526 	 11.4278 	 1.427798 	 0.7677916 	 0.5218806 	 0 	 M 	 0 	 0 	 469 	 495 	 1
 11 	 527 	 10.99462 	 0.9946157 	 0.7468018 	 1.106212 	 0 	 M 	 0 	 0 	 469 	 495 	 1
 11 	 528 	 10.45628 	 0.4562763 	 0.5770282 	 0.1706721 	 0 	 M 	 0 	 0 	 471 	 467 	 1
 11 	 529 	 10.60477 	 0.6047695 	 0.3855054 	 0.4713916 	 0 	 M 	 0 	 0 	 471 	 467 	 1
 11 	 530 	 10.24717 	 0.2471725 	 0.1464045 	 0.3249702 	 0 	 F 	 0 	 0 	 471 	 467 	 1
 11 	 531 	 10.34291 	 0.3429102 	 0.7155899 	 0.4624723 	 0 	 F 	 0 	 0 	 471 	 467 	 1
 11 	 532 	 10.58244 	 0.5824375 	 -1.229625 	 -0.6288741 	 0 	 M 	 0 	 0 	 474 	 480 	 1
 11 	 533 	 9.727832 	 -0.2721684 	 -0.9602888 	 -1.086231 	 0 	 F 	 0 	 0 	 474 	 480 	 1
 11 	 534 	 10.00577 	 0.005765854 	 -0.9484659 	 -0.7184587 	 0 	 F 	 0 	 0 	 474 	 480 	 1
 11 	 535 	 9.849794 	 -0.150206 	 -0.7459939 	 -0.2142638 	 0 	 F 	 0 	 0 	 474 	 480 	 1
 11 	 536 	 11.2178 	 1.217795 	 1.091772 	 0.420701 	 0 	 M 	 0 	 0 	 475 	 496 	 1
 11 	 537 	 11.27121 	 1.271207 	 -0.5770959 	 -0.2537209 	 0 	 M 	 0 	 0 	 484 	 490 	 1
 11 	 538 	 10.99623 	 0.9962307 	 0.5445709 	 -0.3082599 	 0 	 M 	 0 	 0 	 484 	 490 	 1
 11 	 539 	 11.17549 	 1.175489 	 -0.3655691 	 -0.7858761 	 0 	 F 	 0 	 0 	 484 	 490 	 1
 11 	 540 	 11.1056 	 1.105603 	 0.1097088 	 -0.1023611 	 0 	 M 	 0 	 0 	 484 	 490 	 1
 11 	 541 	 10.97593 	 0.975926 	 -0.8583023 	 -0.2092127 	 0 	 F 	 0 	 0 	 484 	 490 	 1
 11 	 542 	 10.87871 	 0.8787111 	 -1.16495 	 -0.6170967 	 0 	 M 	 0 	 0 	 484 	 490 	 1
 11 	 76 	 17.18296 	 0.8332683 	 1.148982 	 0.6909513 	 94 	 F 	 2 	 8 	 22 	 14 	 0
 11 	 346 	 12.091 	 1.31369 	 0.3928655 	 0.05629847 	 29 	 M 	 0 	 2 	 73 	 311 	 0
 11 	 377 	 11.40185 	 1.061233 	 -1.24517 	 -0.5472533 	 136 	 M 	 0 	 2 	 282 	 21 	 0
 11 	 401 	 11.33071 	 1.192056 	 1.103966 	 0.1794062 	 87 	 F 	 3 	 1 	 73 	 392 	 0
 11 	 427 	 12.20799 	 1.138954 	 -0.4110399 	 0.001806163 	 32 	 F 	 4 	 1 	 272 	 360 	 0
 11 	 439 	 10.67564 	 0.598594 	 0.7286955 	 0.6101376 	 71 	 F 	 5 	 1 	 336 	 21 	 0
 11 	 447 	 11.48956 	 1.103603 	 -0.2330743 	 -0.2510013 	 14 	 F 	 0 	 1 	 351 	 346 	 0
 11 	 452 	 10.8676 	 0.80987 	 -0.4517144 	 -0.4399513 	 32 	 F 	 1 	 1 	 358 	 363 	 0
 11 	 458 	 12.28965 	 1.386469 	 0.624938 	 0.462444 	 44 	 M 	 0 	 1 	 388 	 398 	 0
 11 	 461 	 10.75045 	 0.7504523 	 1.337167 	 0.4843595 	 129 	 M 	 0 	 0 	 76 	 417 	 0
 11 	 462 	 11.24778 	 1.247779 	 0.2619551 	 0.3659429 	 21 	 M 	 0 	 0 	 76 	 417 	 0
 11 	 463 	 10.79666 	 0.796657 	 -0.3876081 	 0.3718955 	 24 	 M 	 0 	 0 	 214 	 454 	 0
 11 	 464 	 11.18693 	 1.18693 	 0.137318 	 -0.6838762 	 12 	 M 	 0 	 0 	 259 	 421 	 0
 11 	 465 	 10.35528 	 0.3552757 	 -1.275556 	 -0.8783209 	 98 	 F 	 0 	 0 	 259 	 421 	 0
 11 	 466 	 10.34361 	 0.3436142 	 -0.2747598 	 -0.1801196 	 26 	 M 	 0 	 0 	 336 	 51 	 0
 11 	 468 	 11.27368 	 1.273679 	 0.01742847 	 0.2148086 	 1 	 M 	 0 	 0 	 339 	 340 	 0
 11 	 472 	 10.86793 	 0.8679314 	 -0.03164598 	 -0.4804779 	 3 	 M 	 0 	 0 	 382 	 377 	 0
 11 	 476 	 10.13522 	 0.1352178 	 -0.01282662 	 -0.2337976 	 1 	 F 	 0 	 0 	 382 	 377 	 0
 11 	 477 	 10.78485 	 0.7848519 	 -0.5833987 	 0.1489862 	 61 	 F 	 0 	 0 	 401 	 377 	 0
 11 	 479 	 11.19063 	 1.190629 	 -0.9437275 	 -0.02120013 	 81 	 F 	 0 	 0 	 401 	 377 	 0
 11 	 481 	 10.91978 	 0.9197767 	 -0.1458324 	 -0.07046646 	 23 	 F 	 0 	 0 	 410 	 346 	 0
 11 	 482 	 10.7978 	 0.7978001 	 0.5219611 	 0.6330046 	 49 	 M 	 0 	 0 	 413 	 346 	 0
 11 	 483 	 11.35857 	 1.358573 	 -0.5091725 	 -0.3189558 	 46 	 F 	 0 	 0 	 413 	 346 	 0
 11 	 485 	 11.14507 	 1.145071 	 0.274985 	 0.5499446 	 26 	 M 	 0 	 0 	 413 	 346 	 0
 11 	 486 	 11.38768 	 1.387683 	 0.1337339 	 -0.09736695 	 8 	 F 	 0 	 0 	 413 	 346 	 0
 11 	 487 	 10.78629 	 0.786285 	 -1.145489 	 -0.4261953 	 111 	 F 	 0 	 0 	 413 	 346 	 0
 11 	 488 	 10.87098 	 0.8709763 	 0.6660872 	 0.3268317 	 56 	 M 	 0 	 0 	 413 	 346 	 0
