t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 535 	 13.06405 	 0.9924674 	 1.86524 	 0.6270637 	 139 	 F 	 5 	 2 	 477 	 366 	 1
 10 	 536 	 12.30074 	 0.921164 	 -0.269904 	 0.3901737 	 21 	 M 	 0 	 2 	 477 	 366 	 1
 10 	 537 	 11.86383 	 1.431825 	 0.4639926 	 0.06499506 	 34 	 F 	 2 	 2 	 485 	 432 	 1
 10 	 540 	 11.51926 	 0.6449647 	 0.3901999 	 0.6256177 	 32 	 M 	 0 	 2 	 496 	 499 	 1
 10 	 542 	 12.26264 	 0.7739307 	 0.9231182 	 0.6838683 	 74 	 F 	 3 	 2 	 496 	 499 	 1
 10 	 544 	 12.50345 	 0.8800628 	 -0.3052774 	 -0.4000281 	 26 	 F 	 3 	 2 	 501 	 445 	 1
 10 	 549 	 11.47903 	 1.190843 	 1.506164 	 0.6705176 	 125 	 M 	 0 	 1 	 128 	 423 	 1
 10 	 552 	 11.59407 	 0.5515564 	 -0.5885608 	 -0.2346452 	 67 	 M 	 0 	 1 	 302 	 519 	 1
 10 	 554 	 10.66383 	 0.515719 	 0.3109522 	 0.3176697 	 20 	 M 	 0 	 1 	 302 	 519 	 1
 10 	 557 	 11.81713 	 1.154612 	 -0.4917622 	 -0.2643365 	 50 	 M 	 0 	 1 	 415 	 335 	 1
 10 	 560 	 11.40022 	 0.8467705 	 1.080593 	 0.306063 	 88 	 M 	 0 	 1 	 431 	 366 	 1
 10 	 562 	 11.21209 	 0.275782 	 -0.3155186 	 -0.5494612 	 36 	 F 	 2 	 1 	 455 	 520 	 1
 10 	 565 	 11.09913 	 0.7308488 	 -0.6925732 	 -0.06106853 	 66 	 F 	 2 	 1 	 455 	 520 	 1
 10 	 566 	 10.4066 	 0.4455392 	 -0.0737445 	 -0.5065447 	 14 	 F 	 4 	 1 	 455 	 520 	 1
 10 	 567 	 11.4101 	 1.181794 	 -0.6966618 	 -0.217653 	 66 	 F 	 2 	 1 	 455 	 520 	 1
 10 	 568 	 11.72895 	 0.7201821 	 -0.682922 	 -0.5081358 	 65 	 M 	 0 	 1 	 477 	 335 	 1
 10 	 570 	 11.71818 	 1.053781 	 -1.758286 	 -0.9721292 	 129 	 M 	 0 	 1 	 477 	 335 	 1
 10 	 572 	 11.00064 	 0.6890405 	 -0.3969564 	 -0.7239269 	 49 	 M 	 0 	 1 	 477 	 335 	 1
 10 	 573 	 11.80156 	 1.461065 	 -0.2893441 	 -0.5566783 	 29 	 F 	 3 	 1 	 496 	 335 	 1
 10 	 576 	 11.45621 	 1.235433 	 -0.5897527 	 -0.466396 	 50 	 M 	 0 	 1 	 496 	 335 	 1
 10 	 578 	 11.41957 	 1.497626 	 -0.6282924 	 -0.1962535 	 57 	 F 	 4 	 1 	 501 	 445 	 1
 10 	 579 	 11.47248 	 1.291282 	 -0.2988833 	 -0.2726334 	 43 	 F 	 6 	 1 	 501 	 445 	 1
 10 	 586 	 12.06709 	 1.298697 	 0.759134 	 0.2168752 	 63 	 M 	 0 	 1 	 516 	 432 	 1
 10 	 588 	 11.26508 	 0.5885075 	 0.5138512 	 0.04839723 	 48 	 F 	 2 	 1 	 516 	 432 	 1
 10 	 589 	 10.51843 	 0.5917977 	 0.9499264 	 0.5345605 	 73 	 F 	 2 	 1 	 516 	 432 	 1
 10 	 592 	 11.75232 	 1.440313 	 -0.6247742 	 -0.4622382 	 47 	 F 	 2 	 1 	 517 	 511 	 1
 10 	 593 	 11.29966 	 1.295096 	 -0.3970224 	 0.3351175 	 35 	 F 	 4 	 1 	 517 	 511 	 1
 10 	 594 	 11.97583 	 1.457872 	 0.9862494 	 0.06590477 	 72 	 M 	 0 	 1 	 517 	 511 	 1
 10 	 595 	 10.66638 	 0.3653507 	 0.4269532 	 0.4895049 	 26 	 M 	 0 	 1 	 518 	 519 	 1
 10 	 602 	 11.00674 	 0.8377685 	 -0.4979701 	 0.4130858 	 54 	 F 	 6 	 1 	 524 	 520 	 1
 10 	 603 	 11.50306 	 0.6235485 	 0.4155359 	 0.1141133 	 32 	 M 	 0 	 1 	 524 	 520 	 1
 10 	 604 	 11.94215 	 0.8941933 	 -0.7406413 	 -0.4570403 	 60 	 F 	 4 	 1 	 534 	 366 	 1
 10 	 607 	 11.66149 	 0.7847782 	 0.8649662 	 0.5813633 	 65 	 F 	 2 	 1 	 535 	 490 	 1
 10 	 609 	 11.48781 	 0.8295819 	 -0.7736443 	 0.827989 	 76 	 F 	 1 	 1 	 535 	 490 	 1
 10 	 611 	 10.74036 	 0.6828764 	 -0.4884354 	 0.2644754 	 40 	 F 	 4 	 1 	 535 	 490 	 1
 10 	 613 	 10.53787 	 0.6112124 	 0.8714413 	 0.7338968 	 54 	 F 	 4 	 1 	 535 	 490 	 1
 10 	 615 	 11.91317 	 1.453947 	 1.127174 	 0.7537428 	 83 	 M 	 0 	 1 	 537 	 98 	 1
 10 	 616 	 11.59515 	 1.283066 	 -0.8979117 	 0.1032648 	 78 	 M 	 0 	 1 	 537 	 98 	 1
 10 	 617 	 10.80862 	 0.6370342 	 1.540145 	 0.5708501 	 111 	 M 	 0 	 1 	 542 	 521 	 1
 10 	 619 	 10.84599 	 0.7557483 	 1.344918 	 0.7263437 	 102 	 M 	 0 	 1 	 542 	 521 	 1
 10 	 620 	 10.86213 	 0.9718162 	 -1.529159 	 -0.3398702 	 123 	 F 	 1 	 1 	 544 	 489 	 1
 10 	 623 	 10.7414 	 0.7413959 	 -0.08882506 	 0.4852843 	 0 	 F 	 0 	 0 	 302 	 536 	 1
 10 	 624 	 11.04303 	 1.043027 	 0.8409269 	 0.4010307 	 0 	 M 	 0 	 0 	 302 	 536 	 1
 10 	 625 	 10.7959 	 0.7958989 	 -0.1234514 	 -0.1974735 	 0 	 M 	 0 	 0 	 415 	 572 	 1
 10 	 626 	 11.27003 	 1.270026 	 0.5969813 	 0.273778 	 0 	 M 	 0 	 0 	 415 	 572 	 1
 10 	 627 	 10.97718 	 0.9771767 	 0.1408459 	 -0.1369793 	 0 	 M 	 0 	 0 	 415 	 572 	 1
 10 	 628 	 11.16592 	 1.165916 	 -0.0191612 	 -0.06713705 	 0 	 F 	 0 	 0 	 415 	 572 	 1
 10 	 629 	 10.98459 	 0.9845852 	 -0.6906434 	 -0.6862418 	 0 	 F 	 0 	 0 	 415 	 572 	 1
 10 	 630 	 10.75897 	 0.7589716 	 -0.2546791 	 0.04987625 	 0 	 M 	 0 	 0 	 415 	 572 	 1
 10 	 631 	 10.98058 	 0.9805838 	 -0.9620702 	 -0.2728184 	 0 	 M 	 0 	 0 	 415 	 572 	 1
 10 	 632 	 10.49169 	 0.4916907 	 0.2457826 	 0.5162199 	 0 	 M 	 0 	 0 	 431 	 521 	 1
 10 	 633 	 11.21441 	 1.21441 	 0.2310485 	 0.3335903 	 0 	 M 	 0 	 0 	 431 	 521 	 1
 10 	 634 	 10.81017 	 0.8101732 	 -0.07186659 	 0.5732908 	 0 	 F 	 0 	 0 	 431 	 521 	 1
 10 	 635 	 10.93284 	 0.9328355 	 0.6648292 	 0.4099348 	 0 	 F 	 0 	 0 	 431 	 521 	 1
 10 	 636 	 10.68011 	 0.6801057 	 0.01913365 	 -0.6496916 	 0 	 M 	 0 	 0 	 455 	 445 	 1
 10 	 637 	 11.78031 	 1.780306 	 0.2474451 	 -0.05283204 	 0 	 M 	 0 	 0 	 455 	 445 	 1
 10 	 638 	 9.804991 	 -0.1950087 	 0.2794228 	 0.4185565 	 0 	 M 	 0 	 0 	 477 	 420 	 1
 10 	 639 	 10.33798 	 0.3379826 	 0.4530503 	 0.3390125 	 0 	 F 	 0 	 0 	 477 	 420 	 1
 10 	 640 	 10.61836 	 0.6183557 	 -0.07462606 	 0.3070602 	 0 	 F 	 0 	 0 	 477 	 420 	 1
 10 	 641 	 10.09179 	 0.09178502 	 -0.2732167 	 0.3379625 	 0 	 M 	 0 	 0 	 477 	 420 	 1
 10 	 642 	 11.04007 	 1.040069 	 0.5367872 	 0.04084569 	 0 	 M 	 0 	 0 	 496 	 552 	 1
 10 	 643 	 10.76642 	 0.7664207 	 0.128281 	 0.2489755 	 0 	 F 	 0 	 0 	 496 	 552 	 1
 10 	 644 	 10.44207 	 0.4420733 	 -1.360023 	 -0.259346 	 0 	 M 	 0 	 0 	 501 	 572 	 1
 10 	 645 	 10.63772 	 0.6377202 	 0.1670509 	 -0.4423127 	 0 	 F 	 0 	 0 	 501 	 572 	 1
 10 	 646 	 10.53833 	 0.5383252 	 -0.02354116 	 -0.2405403 	 0 	 M 	 0 	 0 	 501 	 572 	 1
 10 	 647 	 10.71936 	 0.719362 	 0.1184897 	 0.4008507 	 0 	 F 	 0 	 0 	 516 	 366 	 1
 10 	 648 	 10.75408 	 0.7540766 	 1.092639 	 0.8434885 	 0 	 M 	 0 	 0 	 516 	 366 	 1
 10 	 649 	 11.7431 	 1.743104 	 -0.3939963 	 -0.2324686 	 0 	 M 	 0 	 0 	 517 	 511 	 1
 10 	 650 	 10.77159 	 0.771593 	 -0.02695259 	 -0.1034146 	 0 	 F 	 0 	 0 	 517 	 511 	 1
 10 	 651 	 11.49649 	 1.496491 	 0.09609147 	 0.05914616 	 0 	 F 	 0 	 0 	 517 	 511 	 1
 10 	 652 	 10.60187 	 0.6018731 	 -0.4187159 	 0.1815962 	 0 	 M 	 0 	 0 	 517 	 511 	 1
 10 	 653 	 10.93571 	 0.9357062 	 -0.1906484 	 0.05310208 	 0 	 F 	 0 	 0 	 524 	 489 	 1
 10 	 654 	 10.93292 	 0.932917 	 -0.6097094 	 0.04933762 	 0 	 M 	 0 	 0 	 524 	 489 	 1
 10 	 655 	 10.96555 	 0.9655484 	 0.618371 	 0.6540153 	 0 	 F 	 0 	 0 	 524 	 489 	 1
 10 	 656 	 10.88961 	 0.889609 	 0.570806 	 0.5631242 	 0 	 M 	 0 	 0 	 524 	 489 	 1
 10 	 657 	 10.68408 	 0.6840803 	 0.6736791 	 0.5209422 	 0 	 F 	 0 	 0 	 524 	 489 	 1
 10 	 658 	 11.28044 	 1.280439 	 1.186985 	 0.497798 	 0 	 M 	 0 	 0 	 535 	 432 	 1
 10 	 659 	 10.92656 	 0.9265592 	 -0.7173674 	 -0.06291641 	 0 	 M 	 0 	 0 	 535 	 432 	 1
 10 	 660 	 11.08569 	 1.085686 	 -0.3163978 	 0.5248584 	 0 	 F 	 0 	 0 	 535 	 432 	 1
 10 	 661 	 10.97445 	 0.974453 	 -0.163445 	 -0.2834204 	 0 	 M 	 0 	 0 	 535 	 432 	 1
 10 	 662 	 10.86185 	 0.8618474 	 0.5987607 	 0.157826 	 0 	 F 	 0 	 0 	 535 	 432 	 1
 10 	 663 	 11.74067 	 1.740669 	 -0.3096874 	 0.2554498 	 0 	 F 	 0 	 0 	 537 	 511 	 1
 10 	 664 	 10.38628 	 0.3862828 	 -0.7195612 	 -0.430266 	 0 	 F 	 0 	 0 	 537 	 511 	 1
 10 	 665 	 11.02873 	 1.028728 	 0.9064845 	 0.6477904 	 0 	 M 	 0 	 0 	 542 	 586 	 1
 10 	 666 	 11.61274 	 1.612743 	 1.003731 	 0.5518221 	 0 	 M 	 0 	 0 	 542 	 586 	 1
 10 	 667 	 11.0921 	 1.092099 	 -0.03300792 	 0.2761703 	 0 	 M 	 0 	 0 	 542 	 586 	 1
 10 	 668 	 10.80166 	 0.8016626 	 0.07228562 	 0.2639818 	 0 	 F 	 0 	 0 	 544 	 366 	 1
 10 	 669 	 10.61742 	 0.617423 	 -0.2285906 	 0.1011514 	 0 	 M 	 0 	 0 	 544 	 366 	 1
 10 	 670 	 10.84759 	 0.8475935 	 -0.5309557 	 -0.3568006 	 0 	 M 	 0 	 0 	 544 	 366 	 1
 10 	 671 	 10.09145 	 0.09144953 	 -1.071631 	 -0.8772834 	 0 	 F 	 0 	 0 	 562 	 570 	 1
 10 	 672 	 10.27465 	 0.274651 	 -1.576213 	 -0.7032328 	 0 	 F 	 0 	 0 	 562 	 570 	 1
 10 	 673 	 10.67448 	 0.6744768 	 -1.347025 	 -0.2857619 	 0 	 F 	 0 	 0 	 565 	 552 	 1
 10 	 674 	 10.14875 	 0.1487498 	 -0.1171745 	 0.4183234 	 0 	 M 	 0 	 0 	 565 	 552 	 1
 10 	 675 	 10.34318 	 0.3431809 	 0.1066238 	 0.1909379 	 0 	 F 	 0 	 0 	 566 	 617 	 1
 10 	 676 	 10.03928 	 0.03928269 	 0.6753935 	 -0.07598438 	 0 	 M 	 0 	 0 	 566 	 617 	 1
 10 	 677 	 10.39536 	 0.3953635 	 0.07955499 	 0.2948856 	 0 	 F 	 0 	 0 	 566 	 617 	 1
 10 	 678 	 10.62717 	 0.6271676 	 0.4505024 	 0.3373995 	 0 	 F 	 0 	 0 	 566 	 617 	 1
 10 	 679 	 10.86555 	 0.8655492 	 -0.2547348 	 0.2349542 	 0 	 M 	 0 	 0 	 567 	 554 	 1
 10 	 680 	 11.28031 	 1.280305 	 -0.09970846 	 0.3219873 	 0 	 F 	 0 	 0 	 567 	 554 	 1
 10 	 681 	 11.27365 	 1.27365 	 0.6094476 	 0.04120044 	 0 	 F 	 0 	 0 	 573 	 511 	 1
 10 	 682 	 11.54533 	 1.545327 	 0.3780254 	 0.1186483 	 0 	 M 	 0 	 0 	 573 	 511 	 1
 10 	 683 	 10.84029 	 0.8402886 	 -0.2116251 	 -0.1110972 	 0 	 M 	 0 	 0 	 573 	 511 	 1
 10 	 684 	 11.42593 	 1.425934 	 -0.02193877 	 0.3121116 	 0 	 F 	 0 	 0 	 578 	 619 	 1
 10 	 685 	 10.99334 	 0.9933376 	 0.1810492 	 0.3126941 	 0 	 F 	 0 	 0 	 578 	 619 	 1
 10 	 686 	 10.69413 	 0.6941311 	 0.3192828 	 0.3500254 	 0 	 M 	 0 	 0 	 578 	 619 	 1
 10 	 687 	 10.82841 	 0.8284063 	 0.07721248 	 0.08495957 	 0 	 M 	 0 	 0 	 578 	 619 	 1
 10 	 688 	 11.38282 	 1.382821 	 -0.09490946 	 -0.5862444 	 0 	 F 	 0 	 0 	 579 	 568 	 1
 10 	 689 	 11.61513 	 1.615126 	 -0.5162082 	 -0.1651499 	 0 	 M 	 0 	 0 	 579 	 568 	 1
 10 	 690 	 10.87591 	 0.8759087 	 -0.5900845 	 -0.4038058 	 0 	 M 	 0 	 0 	 579 	 568 	 1
 10 	 691 	 11.37817 	 1.378167 	 -1.343754 	 -0.5398689 	 0 	 F 	 0 	 0 	 579 	 568 	 1
 10 	 692 	 11.48403 	 1.484034 	 -0.7434432 	 -0.4852846 	 0 	 F 	 0 	 0 	 579 	 568 	 1
 10 	 693 	 11.14281 	 1.142812 	 -0.01888283 	 -0.3924336 	 0 	 M 	 0 	 0 	 579 	 568 	 1
 10 	 694 	 10.72347 	 0.7234724 	 -0.5180229 	 0.03173713 	 0 	 F 	 0 	 0 	 588 	 570 	 1
 10 	 695 	 10.54004 	 0.5400377 	 0.36071 	 -0.4009175 	 0 	 F 	 0 	 0 	 588 	 570 	 1
 10 	 696 	 10.61083 	 0.6108265 	 -0.1352955 	 -0.2710119 	 0 	 F 	 0 	 0 	 589 	 335 	 1
 10 	 697 	 10.55103 	 0.5510273 	 0.1617634 	 0.04345959 	 0 	 F 	 0 	 0 	 589 	 335 	 1
 10 	 698 	 11.59493 	 1.594927 	 -0.08078207 	 -0.3191771 	 0 	 F 	 0 	 0 	 592 	 594 	 1
 10 	 699 	 11.21016 	 1.210165 	 -0.2269307 	 -0.1794382 	 0 	 M 	 0 	 0 	 592 	 594 	 1
 10 	 700 	 10.71123 	 0.7112291 	 -0.5057037 	 0.133583 	 0 	 F 	 0 	 0 	 593 	 554 	 1
 10 	 701 	 10.50593 	 0.5059304 	 0.21842 	 0.1806592 	 0 	 M 	 0 	 0 	 593 	 554 	 1
 10 	 702 	 10.70626 	 0.7062554 	 0.518389 	 0.2905749 	 0 	 F 	 0 	 0 	 593 	 554 	 1
 10 	 703 	 11.41913 	 1.419133 	 -0.09410748 	 0.1531292 	 0 	 M 	 0 	 0 	 593 	 554 	 1
 10 	 704 	 11.13596 	 1.135964 	 -0.575204 	 -0.4240554 	 0 	 F 	 0 	 0 	 602 	 570 	 1
 10 	 705 	 10.34489 	 0.3448902 	 0.815267 	 -0.2872107 	 0 	 F 	 0 	 0 	 602 	 570 	 1
 10 	 706 	 10.41556 	 0.4155566 	 0.5478632 	 0.2329976 	 0 	 M 	 0 	 0 	 602 	 570 	 1
 10 	 707 	 10.87152 	 0.8715159 	 0.3994925 	 -0.3163122 	 0 	 F 	 0 	 0 	 602 	 570 	 1
 10 	 708 	 10.6826 	 0.6825968 	 0.2613234 	 0.04091988 	 0 	 F 	 0 	 0 	 602 	 570 	 1
 10 	 709 	 10.66574 	 0.6657438 	 -0.5647464 	 -0.08772998 	 0 	 F 	 0 	 0 	 602 	 570 	 1
 10 	 710 	 11.36112 	 1.361124 	 1.00089 	 0.3331101 	 0 	 M 	 0 	 0 	 604 	 549 	 1
 10 	 711 	 10.83823 	 0.8382305 	 0.8832832 	 0.7327146 	 0 	 F 	 0 	 0 	 604 	 549 	 1
 10 	 712 	 10.78017 	 0.7801715 	 -0.02754957 	 -0.5310365 	 0 	 M 	 0 	 0 	 604 	 549 	 1
 10 	 713 	 11.2626 	 1.2626 	 1.238421 	 0.4096968 	 0 	 M 	 0 	 0 	 604 	 549 	 1
 10 	 714 	 10.98552 	 0.9855223 	 1.015406 	 0.4502372 	 0 	 F 	 0 	 0 	 607 	 616 	 1
 10 	 715 	 10.61092 	 0.6109195 	 0.2977533 	 0.4283558 	 0 	 M 	 0 	 0 	 607 	 616 	 1
 10 	 716 	 10.93003 	 0.9300308 	 1.420002 	 0.352882 	 0 	 M 	 0 	 0 	 609 	 432 	 1
 10 	 717 	 10.66411 	 0.6641105 	 -0.9779596 	 -0.3833127 	 0 	 M 	 0 	 0 	 611 	 576 	 1
 10 	 718 	 11.00294 	 1.002936 	 -0.7800348 	 -0.3310926 	 0 	 M 	 0 	 0 	 611 	 576 	 1
 10 	 719 	 10.07643 	 0.07642893 	 -0.1360218 	 -0.3132552 	 0 	 M 	 0 	 0 	 611 	 576 	 1
 10 	 720 	 11.21637 	 1.216366 	 0.7085556 	 0.4959803 	 0 	 F 	 0 	 0 	 611 	 576 	 1
 10 	 721 	 10.33997 	 0.3399746 	 0.04759797 	 0.3535965 	 0 	 F 	 0 	 0 	 613 	 540 	 1
 10 	 722 	 10.32572 	 0.3257196 	 -0.6875937 	 0.7080928 	 0 	 F 	 0 	 0 	 613 	 540 	 1
 10 	 723 	 10.38199 	 0.3819933 	 0.1670264 	 0.5589967 	 0 	 M 	 0 	 0 	 613 	 540 	 1
 10 	 724 	 10.61947 	 0.6194682 	 1.111664 	 0.6963575 	 0 	 F 	 0 	 0 	 613 	 540 	 1
 10 	 725 	 10.77882 	 0.7788154 	 0.3846003 	 -0.04995377 	 0 	 M 	 0 	 0 	 620 	 603 	 1
 10 	 128 	 16.11554 	 1.000759 	 0.7456486 	 0.4952248 	 61 	 F 	 4 	 6 	 34 	 89 	 0
 10 	 423 	 12.03983 	 0.4826439 	 0.5157844 	 0.6376122 	 37 	 M 	 0 	 3 	 207 	 320 	 0
 10 	 449 	 10.94232 	 0.5378602 	 -1.197684 	 0.05460315 	 105 	 M 	 0 	 3 	 363 	 327 	 0
 10 	 472 	 11.81535 	 0.8442247 	 0.873754 	 0.8520424 	 66 	 M 	 0 	 2 	 360 	 420 	 0
 10 	 515 	 10.92933 	 0.8375813 	 0.3130857 	 0.1561756 	 19 	 F 	 2 	 1 	 92 	 499 	 0
 10 	 518 	 10.91717 	 0.7405301 	 0.4213799 	 0.3096271 	 31 	 F 	 4 	 1 	 128 	 489 	 0
 10 	 519 	 11.46127 	 0.4378697 	 0.3838829 	 0.2690244 	 28 	 M 	 0 	 1 	 128 	 489 	 0
 10 	 520 	 10.11704 	 0.1207162 	 -0.2117967 	 -0.009050136 	 22 	 M 	 0 	 1 	 128 	 489 	 0
 10 	 527 	 11.68141 	 1.524215 	 -0.2063107 	 0.2151018 	 22 	 M 	 0 	 1 	 415 	 327 	 0
 10 	 532 	 12.73714 	 1.870706 	 -0.214701 	 0.02974974 	 21 	 M 	 0 	 1 	 431 	 445 	 0
 10 	 533 	 11.83882 	 1.061681 	 -0.5457558 	 -0.2031927 	 44 	 M 	 0 	 1 	 431 	 445 	 0
 10 	 534 	 11.86185 	 1.040866 	 0.3138218 	 -0.1741096 	 31 	 F 	 3 	 1 	 477 	 366 	 0
 10 	 547 	 10.6134 	 0.6134048 	 0.6750795 	 0.5480886 	 47 	 M 	 0 	 0 	 128 	 423 	 0
 10 	 548 	 10.41793 	 0.4179284 	 0.9214759 	 0.5531861 	 66 	 F 	 0 	 0 	 128 	 423 	 0
 10 	 550 	 10.66045 	 0.6604509 	 0.444547 	 0.7981914 	 27 	 F 	 0 	 0 	 128 	 423 	 0
 10 	 551 	 9.963201 	 -0.03679906 	 0.08083911 	 0.4896671 	 2 	 M 	 0 	 0 	 302 	 519 	 0
 10 	 553 	 10.92628 	 0.9262751 	 -0.1396114 	 0.4062348 	 26 	 M 	 0 	 0 	 302 	 519 	 0
 10 	 555 	 10.72429 	 0.7242913 	 0.4247328 	 0.1741773 	 32 	 F 	 0 	 0 	 415 	 335 	 0
 10 	 556 	 10.94763 	 0.9476263 	 -0.4268614 	 -0.385599 	 29 	 F 	 0 	 0 	 415 	 335 	 0
 10 	 558 	 11.52904 	 1.529044 	 0.1932752 	 -0.1252486 	 8 	 M 	 0 	 0 	 415 	 335 	 0
 10 	 559 	 10.6956 	 0.6955994 	 0.2033943 	 -0.2861679 	 14 	 M 	 0 	 0 	 415 	 335 	 0
 10 	 561 	 10.24956 	 0.2495619 	 0.2113799 	 -0.05484299 	 16 	 F 	 0 	 0 	 455 	 520 	 0
 10 	 563 	 10.15624 	 0.1562389 	 0.233781 	 0.1172837 	 20 	 F 	 0 	 0 	 455 	 520 	 0
 10 	 564 	 11.1576 	 1.157599 	 -0.00186837 	 -0.1240509 	 9 	 F 	 0 	 0 	 455 	 520 	 0
 10 	 569 	 10.05859 	 0.05859166 	 -0.7897377 	 -0.8300417 	 59 	 F 	 0 	 0 	 477 	 335 	 0
 10 	 571 	 10.76982 	 0.7698179 	 0.11121 	 -0.2924316 	 10 	 M 	 0 	 0 	 477 	 335 	 0
 10 	 574 	 11.01844 	 1.018443 	 -0.0820153 	 0.2929745 	 13 	 F 	 0 	 0 	 496 	 335 	 0
 10 	 575 	 11.19602 	 1.196021 	 -0.2650725 	 -0.05582854 	 18 	 M 	 0 	 0 	 496 	 335 	 0
 10 	 577 	 11.65376 	 1.653763 	 -0.1097364 	 0.1262323 	 6 	 M 	 0 	 0 	 496 	 335 	 0
 10 	 580 	 11.39169 	 1.391686 	 0.3676232 	 -0.1226219 	 22 	 M 	 0 	 0 	 501 	 445 	 0
 10 	 581 	 11.43921 	 1.439208 	 -0.8258794 	 -0.2350167 	 78 	 F 	 0 	 0 	 501 	 445 	 0
 10 	 582 	 10.92034 	 0.9203404 	 0.04377837 	 -0.01377646 	 0 	 F 	 0 	 0 	 501 	 445 	 0
 10 	 583 	 11.37357 	 1.373569 	 -0.9099285 	 -0.005189906 	 75 	 M 	 0 	 0 	 501 	 445 	 0
 10 	 584 	 10.68741 	 0.6874111 	 0.5127779 	 0.08947078 	 31 	 F 	 0 	 0 	 515 	 98 	 0
 10 	 585 	 10.54594 	 0.5459423 	 -0.1309237 	 0.2454023 	 18 	 M 	 0 	 0 	 515 	 98 	 0
 10 	 587 	 10.67598 	 0.6759794 	 0.6269668 	 0.4897736 	 39 	 F 	 0 	 0 	 516 	 432 	 0
 10 	 590 	 10.38198 	 0.3819844 	 -0.197458 	 0.2652529 	 13 	 M 	 0 	 0 	 517 	 511 	 0
 10 	 591 	 11.57393 	 1.573931 	 0.8132053 	 0.2558667 	 53 	 F 	 0 	 0 	 517 	 511 	 0
 10 	 596 	 10.31094 	 0.3109369 	 0.5438541 	 0.2672334 	 46 	 M 	 0 	 0 	 518 	 519 	 0
 10 	 597 	 11.33246 	 1.332456 	 0.3296685 	 0.3731545 	 26 	 M 	 0 	 0 	 518 	 519 	 0
 10 	 598 	 10.57207 	 0.5720718 	 0.3903791 	 0.4942139 	 28 	 F 	 0 	 0 	 518 	 519 	 0
 10 	 599 	 10.79262 	 0.7926214 	 -0.6285042 	 -0.6053284 	 55 	 M 	 0 	 0 	 524 	 520 	 0
 10 	 600 	 10.41363 	 0.4136302 	 0.4798373 	 0.2730183 	 32 	 M 	 0 	 0 	 524 	 520 	 0
 10 	 601 	 10.76957 	 0.7695723 	 0.1799205 	 0.443483 	 8 	 F 	 0 	 0 	 524 	 520 	 0
 10 	 605 	 10.96813 	 0.9681288 	 -0.7601472 	 -0.3053126 	 59 	 F 	 0 	 0 	 534 	 366 	 0
 10 	 606 	 11.32517 	 1.325171 	 0.1392405 	 0.4219685 	 7 	 F 	 0 	 0 	 534 	 366 	 0
 10 	 608 	 11.09089 	 1.090887 	 0.5830208 	 0.4188939 	 36 	 F 	 0 	 0 	 535 	 490 	 0
 10 	 610 	 10.70326 	 0.7032556 	 0.6103156 	 1.000202 	 42 	 M 	 0 	 0 	 535 	 490 	 0
 10 	 612 	 10.69843 	 0.6984251 	 -0.007615747 	 0.4794791 	 7 	 F 	 0 	 0 	 535 	 490 	 0
 10 	 614 	 10.89753 	 0.8975283 	 0.06739585 	 0.1598847 	 4 	 F 	 0 	 0 	 537 	 98 	 0
 10 	 618 	 10.51795 	 0.5179487 	 0.7809316 	 0.6934333 	 54 	 F 	 0 	 0 	 542 	 521 	 0
 10 	 621 	 10.36292 	 0.3629203 	 0.04000623 	 0.01248121 	 5 	 M 	 0 	 0 	 544 	 489 	 0
 10 	 622 	 10.69054 	 0.6905391 	 0.4596715 	 -0.09038143 	 36 	 F 	 0 	 0 	 544 	 489 	 0
 11 	 327 	 16.3434 	 1.167828 	 -2.06218 	 -0.3758133 	 55 	 M 	 0 	 6 	 92 	 285 	 1
 11 	 335 	 14.82247 	 0.8876027 	 -1.703802 	 -0.6000024 	 48 	 M 	 0 	 6 	 101 	 238 	 1
 11 	 445 	 14.19909 	 1.27453 	 -1.175272 	 -0.2627399 	 34 	 M 	 0 	 5 	 361 	 335 	 1
 11 	 489 	 12.93907 	 0.7219388 	 0.8125376 	 0.2749378 	 20 	 M 	 0 	 4 	 414 	 392 	 1
 11 	 490 	 12.78449 	 0.6061424 	 0.62269 	 0.8673871 	 32 	 M 	 0 	 4 	 414 	 392 	 1
 11 	 517 	 12.54279 	 1.266288 	 -0.5258559 	 0.3769275 	 13 	 F 	 1 	 3 	 128 	 489 	 1
 11 	 524 	 13.02313 	 1.171274 	 0.8404724 	 0.8072734 	 22 	 F 	 2 	 3 	 302 	 472 	 1
 11 	 535 	 14.33161 	 0.9924674 	 1.86524 	 0.6270637 	 65 	 F 	 2 	 3 	 477 	 366 	 1
 11 	 549 	 12.3144 	 1.190843 	 1.506164 	 0.6705176 	 47 	 M 	 0 	 2 	 128 	 423 	 1
 11 	 557 	 12.19935 	 1.154612 	 -0.4917622 	 -0.2643365 	 19 	 M 	 0 	 2 	 415 	 335 	 1
 11 	 620 	 11.46187 	 0.9718162 	 -1.529159 	 -0.3398702 	 43 	 F 	 2 	 2 	 544 	 489 	 1
 11 	 635 	 11.48245 	 0.9328355 	 0.6648292 	 0.4099348 	 26 	 F 	 3 	 1 	 431 	 521 	 1
 11 	 644 	 10.91438 	 0.4420733 	 -1.360023 	 -0.259346 	 39 	 M 	 0 	 1 	 501 	 572 	 1
