t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 532 	 10.95715 	 0.9571529 	 -0.7010145 	 -0.4943581 	 0 	 M 	 0 	 0 	 337 	 360 	 1
 10 	 533 	 11.32512 	 1.325119 	 -0.2334813 	 -0.04447053 	 0 	 F 	 0 	 0 	 337 	 360 	 1
 10 	 534 	 10.79353 	 0.79353 	 -0.1937117 	 0.06021353 	 0 	 F 	 0 	 0 	 383 	 372 	 1
 10 	 535 	 10.75714 	 0.7571408 	 -0.2148397 	 -0.0200422 	 0 	 F 	 0 	 0 	 383 	 372 	 1
 10 	 536 	 11.46812 	 1.46812 	 0.9528571 	 1.009178 	 0 	 M 	 0 	 0 	 389 	 462 	 1
 10 	 537 	 11.29925 	 1.299249 	 -0.07582815 	 0.7513013 	 0 	 M 	 0 	 0 	 389 	 462 	 1
 10 	 538 	 11.19473 	 1.194728 	 1.096637 	 1.109654 	 0 	 M 	 0 	 0 	 389 	 462 	 1
 10 	 539 	 11.36326 	 1.363258 	 2.310971 	 1.015365 	 0 	 M 	 0 	 0 	 389 	 462 	 1
 10 	 540 	 11.31784 	 1.317839 	 1.13015 	 0.7545598 	 0 	 M 	 0 	 0 	 389 	 462 	 1
 10 	 541 	 11.45277 	 1.452766 	 0.3608492 	 0.6949629 	 0 	 M 	 0 	 0 	 389 	 462 	 1
 10 	 542 	 11.2106 	 1.210599 	 -0.4741758 	 0.2459314 	 0 	 M 	 0 	 0 	 390 	 360 	 1
 10 	 543 	 10.76079 	 0.7607914 	 0.9110385 	 0.6102287 	 0 	 M 	 0 	 0 	 390 	 360 	 1
 10 	 544 	 10.67152 	 0.6715234 	 -0.4017433 	 0.6837522 	 0 	 M 	 0 	 0 	 390 	 360 	 1
 10 	 545 	 11.08489 	 1.084892 	 0.5121161 	 0.6360502 	 0 	 F 	 0 	 0 	 406 	 360 	 1
 10 	 546 	 10.3571 	 0.3570974 	 -0.08336431 	 -0.05710067 	 0 	 M 	 0 	 0 	 406 	 360 	 1
 10 	 547 	 11.15862 	 1.158617 	 -0.8049846 	 -0.2521851 	 0 	 F 	 0 	 0 	 406 	 360 	 1
 10 	 548 	 10.78224 	 0.7822431 	 -0.3739643 	 -0.7176157 	 0 	 M 	 0 	 0 	 428 	 462 	 1
 10 	 549 	 11.10354 	 1.103541 	 1.429243 	 0.7152238 	 0 	 M 	 0 	 0 	 428 	 462 	 1
 10 	 550 	 10.61228 	 0.61228 	 -0.02428187 	 0.7695061 	 0 	 F 	 0 	 0 	 428 	 462 	 1
 10 	 551 	 10.88671 	 0.8867129 	 0.8448171 	 0.764783 	 0 	 F 	 0 	 0 	 428 	 462 	 1
 10 	 552 	 11.38982 	 1.389822 	 -0.2281741 	 0.1945979 	 0 	 F 	 0 	 0 	 435 	 490 	 1
 10 	 553 	 11.08714 	 1.087142 	 1.314959 	 0.8552109 	 0 	 M 	 0 	 0 	 435 	 490 	 1
 10 	 554 	 11.38436 	 1.384355 	 1.475656 	 0.9038887 	 0 	 M 	 0 	 0 	 435 	 490 	 1
 10 	 555 	 11.25451 	 1.254509 	 1.356909 	 1.273105 	 0 	 F 	 0 	 0 	 435 	 490 	 1
 10 	 556 	 11.22797 	 1.227971 	 -0.4049467 	 0.05140929 	 0 	 F 	 0 	 0 	 448 	 323 	 1
 10 	 557 	 11.08831 	 1.088305 	 -0.1725357 	 0.5198563 	 0 	 M 	 0 	 0 	 448 	 323 	 1
 10 	 558 	 11.01357 	 1.01357 	 -0.1741953 	 -0.1011586 	 0 	 F 	 0 	 0 	 448 	 323 	 1
 10 	 559 	 11.34994 	 1.349944 	 -1.172146 	 -0.2063809 	 0 	 F 	 0 	 0 	 453 	 370 	 1
 10 	 560 	 11.38841 	 1.388414 	 -1.02835 	 -0.5168998 	 0 	 M 	 0 	 0 	 453 	 370 	 1
 10 	 561 	 11.21758 	 1.217581 	 0.7471761 	 -0.5263376 	 0 	 F 	 0 	 0 	 453 	 370 	 1
 10 	 562 	 11.27091 	 1.270906 	 -0.4481683 	 -0.4943672 	 0 	 F 	 0 	 0 	 453 	 370 	 1
 10 	 563 	 11.57079 	 1.570786 	 -0.06120557 	 -0.2270341 	 0 	 M 	 0 	 0 	 453 	 370 	 1
 10 	 564 	 11.58687 	 1.586868 	 -0.5027673 	 -0.2023571 	 0 	 F 	 0 	 0 	 453 	 370 	 1
 10 	 565 	 11.59988 	 1.599881 	 0.01462946 	 -0.142654 	 0 	 M 	 0 	 0 	 453 	 370 	 1
 10 	 566 	 11.6023 	 1.602302 	 -0.06407456 	 -0.3581779 	 0 	 M 	 0 	 0 	 453 	 370 	 1
 10 	 567 	 11.02639 	 1.026387 	 -0.2381029 	 -0.4837092 	 0 	 M 	 0 	 0 	 458 	 372 	 1
 10 	 568 	 10.63576 	 0.6357583 	 0.5006831 	 -0.4191459 	 0 	 M 	 0 	 0 	 458 	 372 	 1
 10 	 569 	 11.37238 	 1.37238 	 0.6157653 	 0.708583 	 0 	 F 	 0 	 0 	 469 	 470 	 1
 10 	 570 	 11.17192 	 1.171915 	 1.317925 	 0.5545412 	 0 	 M 	 0 	 0 	 469 	 470 	 1
 10 	 571 	 11.32153 	 1.321533 	 0.2409677 	 0.8152156 	 0 	 M 	 0 	 0 	 469 	 470 	 1
 10 	 572 	 11.35005 	 1.350049 	 -0.2651629 	 -0.08346042 	 0 	 F 	 0 	 0 	 471 	 454 	 1
 10 	 573 	 11.41757 	 1.417568 	 0.1218313 	 0.3414778 	 0 	 M 	 0 	 0 	 474 	 449 	 1
 10 	 574 	 11.01021 	 1.010206 	 -0.2056034 	 0.1799963 	 0 	 M 	 0 	 0 	 478 	 466 	 1
 10 	 575 	 10.58473 	 0.5847302 	 -0.07689891 	 0.3817653 	 0 	 F 	 0 	 0 	 479 	 436 	 1
 10 	 576 	 10.94763 	 0.9476287 	 0.7359669 	 0.5990185 	 0 	 M 	 0 	 0 	 479 	 436 	 1
 10 	 577 	 11.61689 	 1.616895 	 0.5011855 	 1.226407 	 0 	 F 	 0 	 0 	 482 	 490 	 1
 10 	 578 	 11.96411 	 1.964114 	 0.01842323 	 -0.04536703 	 0 	 F 	 0 	 0 	 484 	 451 	 1
 10 	 579 	 11.81339 	 1.813385 	 0.8223923 	 -0.02191344 	 0 	 F 	 0 	 0 	 484 	 451 	 1
 10 	 580 	 11.31776 	 1.317758 	 0.5553845 	 0.9661654 	 0 	 F 	 0 	 0 	 488 	 397 	 1
 10 	 581 	 11.42367 	 1.423671 	 1.003858 	 1.036073 	 0 	 F 	 0 	 0 	 488 	 397 	 1
 10 	 582 	 11.66309 	 1.663093 	 0.8346591 	 0.4130009 	 0 	 F 	 0 	 0 	 489 	 454 	 1
 10 	 583 	 11.60808 	 1.608082 	 0.2306476 	 0.4008594 	 0 	 M 	 0 	 0 	 489 	 454 	 1
 10 	 584 	 11.24331 	 1.243305 	 1.039826 	 0.9641306 	 0 	 F 	 0 	 0 	 489 	 454 	 1
 10 	 585 	 11.34353 	 1.343527 	 -1.48312 	 -0.8366416 	 0 	 F 	 0 	 0 	 500 	 454 	 1
 10 	 586 	 10.86163 	 0.8616343 	 0.1822704 	 -0.3384917 	 0 	 F 	 0 	 0 	 500 	 454 	 1
 10 	 587 	 11.47767 	 1.477668 	 0.01713054 	 -0.5075293 	 0 	 F 	 0 	 0 	 502 	 466 	 1
 10 	 588 	 10.76222 	 0.7622191 	 -0.8951277 	 -0.5911909 	 0 	 M 	 0 	 0 	 502 	 466 	 1
 10 	 589 	 11.52446 	 1.524463 	 0.618514 	 0.2255187 	 0 	 F 	 0 	 0 	 505 	 491 	 1
 10 	 590 	 11.86402 	 1.864016 	 -0.2943867 	 0.2327878 	 0 	 F 	 0 	 0 	 505 	 491 	 1
 10 	 103 	 15.39153 	 0.8139231 	 -0.4586703 	 0.5475478 	 69 	 M 	 0 	 6 	 66 	 62 	 0
 10 	 151 	 14.93761 	 1.170417 	 1.300362 	 0.4168391 	 74 	 M 	 0 	 5 	 82 	 68 	 0
 10 	 160 	 13.95465 	 1.788189 	 1.097084 	 0.2366114 	 65 	 M 	 0 	 5 	 90 	 115 	 0
 10 	 270 	 14.13561 	 1.079033 	 -0.4518355 	 0.1684185 	 80 	 M 	 0 	 4 	 184 	 63 	 0
 10 	 298 	 11.5879 	 0.4227333 	 1.747675 	 0.6945279 	 127 	 M 	 0 	 3 	 241 	 140 	 0
 10 	 318 	 11.15148 	 0.5942564 	 -0.2645317 	 0.1463319 	 49 	 M 	 0 	 2 	 206 	 140 	 0
 10 	 355 	 12.5199 	 1.432714 	 0.6149737 	 0.8395561 	 22 	 M 	 0 	 1 	 29 	 167 	 0
 10 	 362 	 11.12258 	 0.9468417 	 0.7836067 	 0.8537358 	 36 	 F 	 3 	 1 	 106 	 302 	 0
 10 	 363 	 11.60958 	 0.8194853 	 0.4827604 	 0.7499221 	 5 	 F 	 6 	 1 	 106 	 302 	 0
 10 	 364 	 11.70281 	 1.152973 	 0.6978779 	 0.5998597 	 20 	 M 	 0 	 1 	 244 	 77 	 0
 10 	 365 	 11.82364 	 1.174051 	 0.5006927 	 0.5268703 	 10 	 F 	 9 	 1 	 244 	 77 	 0
 10 	 385 	 11.21414 	 0.9511052 	 -0.2757954 	 -0.2139081 	 68 	 F 	 3 	 1 	 304 	 318 	 0
 10 	 387 	 11.50188 	 1.268491 	 1.475215 	 1.019868 	 93 	 F 	 6 	 1 	 305 	 307 	 0
 10 	 403 	 11.93015 	 1.941099 	 -0.4791546 	 -0.5782817 	 62 	 M 	 0 	 1 	 321 	 160 	 0
 10 	 404 	 11.86611 	 1.645331 	 -0.01315461 	 0.4723701 	 30 	 M 	 0 	 1 	 321 	 160 	 0
 10 	 407 	 12.04284 	 1.001012 	 0.5916746 	 0.7936355 	 19 	 F 	 3 	 1 	 325 	 168 	 0
 10 	 416 	 10.67897 	 0.3421935 	 0.964475 	 -0.08616865 	 52 	 M 	 0 	 1 	 337 	 281 	 0
 10 	 417 	 11.54013 	 1.208983 	 -0.3458969 	 0.09546794 	 83 	 M 	 0 	 1 	 337 	 281 	 0
 10 	 438 	 11.53521 	 1.535208 	 0.7559748 	 0.7849291 	 25 	 M 	 0 	 0 	 29 	 417 	 0
 10 	 439 	 11.08332 	 1.083316 	 0.8553298 	 0.868851 	 44 	 M 	 0 	 0 	 29 	 417 	 0
 10 	 440 	 11.19558 	 1.19558 	 -0.1125531 	 0.1262594 	 47 	 M 	 0 	 0 	 29 	 417 	 0
 10 	 441 	 11.37371 	 1.373707 	 -0.6119371 	 0.3728309 	 76 	 F 	 0 	 0 	 29 	 417 	 0
 10 	 442 	 11.37361 	 1.37361 	 0.2411051 	 0.3415688 	 11 	 F 	 0 	 0 	 29 	 417 	 0
 10 	 443 	 11.11659 	 1.116592 	 0.558553 	 0.8112987 	 18 	 F 	 0 	 0 	 29 	 417 	 0
 10 	 444 	 11.25203 	 1.252032 	 0.3643304 	 0.599641 	 4 	 F 	 0 	 0 	 244 	 323 	 0
 10 	 445 	 11.06104 	 1.061043 	 0.7851099 	 0.7252356 	 26 	 M 	 0 	 0 	 244 	 323 	 0
 10 	 446 	 11.13979 	 1.139787 	 0.4240009 	 0.690646 	 2 	 F 	 0 	 0 	 244 	 323 	 0
 10 	 447 	 10.6791 	 0.6791044 	 0.2871459 	 0.3199627 	 12 	 M 	 0 	 0 	 258 	 416 	 0
 10 	 450 	 11.1649 	 1.164898 	 1.386715 	 0.4471374 	 89 	 M 	 0 	 0 	 276 	 151 	 0
 10 	 452 	 11.79601 	 1.796015 	 0.4906151 	 -0.1953913 	 5 	 M 	 0 	 0 	 285 	 160 	 0
 10 	 455 	 10.95596 	 0.9559584 	 0.4250683 	 0.8607797 	 4 	 M 	 0 	 0 	 309 	 323 	 0
 10 	 456 	 11.28636 	 1.286364 	 0.643542 	 0.8504788 	 20 	 F 	 0 	 0 	 309 	 323 	 0
 10 	 457 	 11.47892 	 1.478921 	 0.5746317 	 0.4660933 	 13 	 F 	 0 	 0 	 337 	 402 	 0
 10 	 460 	 11.4121 	 1.412101 	 0.008784506 	 0.8540386 	 38 	 F 	 0 	 0 	 362 	 404 	 0
 10 	 461 	 10.9523 	 0.9523047 	 0.07159962 	 0.883575 	 28 	 F 	 0 	 0 	 362 	 404 	 0
 10 	 463 	 11.20749 	 1.207489 	 0.04374069 	 0.6796765 	 28 	 M 	 0 	 0 	 363 	 270 	 0
 10 	 464 	 11.02369 	 1.023693 	 0.4898906 	 0.6430236 	 6 	 F 	 0 	 0 	 363 	 270 	 0
 10 	 465 	 11.06867 	 1.068672 	 0.9437533 	 0.8379285 	 44 	 M 	 0 	 0 	 363 	 270 	 0
 10 	 467 	 11.00195 	 1.001946 	 0.7850329 	 0.5679205 	 37 	 F 	 0 	 0 	 363 	 270 	 0
 10 	 468 	 11.19473 	 1.194734 	 0.4570685 	 0.9359283 	 5 	 M 	 0 	 0 	 363 	 270 	 0
 10 	 472 	 11.23529 	 1.235295 	 1.071613 	 1.003923 	 57 	 F 	 0 	 0 	 365 	 353 	 0
 10 	 473 	 10.80789 	 0.8078865 	 0.6451261 	 0.08446641 	 29 	 M 	 0 	 0 	 365 	 353 	 0
 10 	 475 	 11.45204 	 1.452038 	 1.27078 	 1.062701 	 73 	 F 	 0 	 0 	 365 	 353 	 0
 10 	 476 	 11.08999 	 1.089993 	 0.7503002 	 0.8582431 	 33 	 M 	 0 	 0 	 365 	 353 	 0
 10 	 480 	 11.3974 	 1.397402 	 0.3720234 	 0.4167893 	 1 	 F 	 0 	 0 	 385 	 404 	 0
 10 	 481 	 11.13993 	 1.139933 	 -0.4372502 	 0.1385537 	 61 	 M 	 0 	 0 	 385 	 404 	 0
 10 	 483 	 11.30845 	 1.308447 	 0.4883461 	 0.695287 	 13 	 M 	 0 	 0 	 387 	 403 	 0
 10 	 486 	 11.49219 	 1.492189 	 0.7976336 	 0.5125878 	 38 	 M 	 0 	 0 	 387 	 403 	 0
 10 	 487 	 11.61658 	 1.616575 	 1.020535 	 0.7907184 	 59 	 M 	 0 	 0 	 387 	 403 	 0
 10 	 492 	 10.94968 	 0.9496776 	 0.1649841 	 0.2897634 	 18 	 F 	 0 	 0 	 390 	 103 	 0
 10 	 494 	 11.1566 	 1.156604 	 0.2514994 	 1.03368 	 14 	 M 	 0 	 0 	 406 	 308 	 0
 10 	 495 	 11.0433 	 1.043302 	 0.8257499 	 0.8706768 	 31 	 F 	 0 	 0 	 406 	 308 	 0
 10 	 496 	 10.5975 	 0.5975036 	 1.144919 	 1.064488 	 61 	 M 	 0 	 0 	 406 	 308 	 0
 10 	 497 	 11.07879 	 1.078793 	 0.266276 	 0.7771933 	 20 	 M 	 0 	 0 	 407 	 419 	 0
 10 	 498 	 11.36047 	 1.36047 	 0.3228239 	 0.5752548 	 7 	 F 	 0 	 0 	 407 	 419 	 0
 10 	 499 	 11.0933 	 1.093299 	 0.5148442 	 0.1835427 	 7 	 M 	 0 	 0 	 407 	 419 	 0
 10 	 501 	 11.32319 	 1.323191 	 -0.1296108 	 -0.5241482 	 39 	 F 	 0 	 0 	 428 	 402 	 0
 10 	 503 	 11.39005 	 1.390046 	 -0.1474023 	 -0.8081218 	 42 	 M 	 0 	 0 	 428 	 402 	 0
 10 	 504 	 11.49698 	 1.496978 	 -0.1168883 	 0.09496535 	 31 	 M 	 0 	 0 	 428 	 402 	 0
 10 	 506 	 11.53043 	 1.53043 	 0.05158419 	 0.3781418 	 24 	 F 	 0 	 0 	 435 	 397 	 0
 10 	 507 	 11.64176 	 1.641764 	 0.1777508 	 0.4032359 	 15 	 F 	 0 	 0 	 435 	 397 	 0
 11 	 29 	 17.06888 	 1.015623 	 1.924662 	 1.032602 	 83 	 F 	 2 	 11 	 NA 	 NA 	 1
 11 	 168 	 15.0139 	 0.9519259 	 1.323508 	 0.7611225 	 47 	 M 	 0 	 7 	 104 	 131 	 1
 11 	 244 	 15.45715 	 1.003492 	 1.120724 	 1.054117 	 37 	 F 	 2 	 6 	 136 	 62 	 1
 11 	 276 	 14.95744 	 0.9740017 	 1.371146 	 0.2287439 	 59 	 F 	 5 	 5 	 29 	 201 	 1
 11 	 285 	 16.253 	 1.961578 	 -0.8473071 	 0.02040742 	 55 	 F 	 7 	 5 	 90 	 140 	 1
 11 	 294 	 14.66898 	 1.052334 	 1.626703 	 0.9123246 	 79 	 M 	 0 	 5 	 206 	 221 	 1
 11 	 308 	 14.27884 	 0.9997619 	 1.63779 	 1.175767 	 78 	 M 	 0 	 4 	 104 	 63 	 1
 11 	 338 	 15.90749 	 1.948444 	 -1.590348 	 -0.18365 	 93 	 M 	 0 	 4 	 285 	 201 	 1
 11 	 350 	 13.62419 	 1.431251 	 1.865252 	 0.7822348 	 84 	 M 	 0 	 4 	 304 	 168 	 1
 11 	 360 	 13.09841 	 1.018882 	 -0.9570613 	 0.2675824 	 61 	 M 	 0 	 3 	 90 	 335 	 1
 11 	 383 	 12.89695 	 1.263195 	 1.478217 	 0.1668342 	 56 	 F 	 0 	 3 	 304 	 318 	 1
 11 	 402 	 13.34854 	 1.716933 	 -1.328337 	 -0.6901294 	 77 	 M 	 0 	 3 	 321 	 160 	 1
 11 	 436 	 13.94957 	 1.259269 	 1.465545 	 0.7109627 	 58 	 M 	 0 	 3 	 346 	 226 	 1
 11 	 449 	 11.52106 	 0.9209066 	 -0.3348441 	 -0.1059448 	 31 	 M 	 0 	 2 	 276 	 151 	 1
 11 	 453 	 13.46881 	 1.814604 	 -0.6061591 	 -0.07538067 	 47 	 F 	 7 	 2 	 285 	 160 	 1
 11 	 458 	 13.38763 	 1.452863 	 -1.042099 	 -0.6479339 	 64 	 F 	 4 	 2 	 337 	 402 	 1
 11 	 462 	 12.45985 	 1.060009 	 1.283611 	 0.9388365 	 66 	 M 	 0 	 2 	 362 	 404 	 1
 11 	 469 	 12.13863 	 1.337639 	 2.141197 	 1.08165 	 98 	 F 	 4 	 2 	 365 	 353 	 1
 11 	 488 	 12.54404 	 1.469568 	 1.330634 	 0.8478484 	 65 	 F 	 4 	 2 	 387 	 403 	 1
 11 	 489 	 12.08398 	 1.497495 	 1.411144 	 0.916283 	 64 	 F 	 3 	 2 	 389 	 404 	 1
 11 	 505 	 13.39991 	 1.763713 	 -0.7377008 	 -0.1583273 	 51 	 F 	 3 	 2 	 428 	 402 	 1
 11 	 508 	 12.17933 	 1.595169 	 -0.5907731 	 -0.8219007 	 54 	 M 	 0 	 1 	 29 	 485 	 1
 11 	 514 	 10.98155 	 0.7431353 	 -0.2346146 	 -0.2790119 	 19 	 M 	 0 	 1 	 258 	 454 	 1
 11 	 517 	 10.73663 	 0.6712238 	 -0.9401106 	 -0.1234637 	 53 	 M 	 0 	 1 	 258 	 454 	 1
 11 	 519 	 11.61777 	 0.8905758 	 1.139728 	 0.8753167 	 62 	 M 	 0 	 1 	 276 	 397 	 1
 11 	 520 	 11.3359 	 1.262315 	 1.363642 	 0.5597004 	 55 	 F 	 2 	 1 	 285 	 308 	 1
 11 	 523 	 11.86764 	 1.040255 	 -0.4899192 	 -0.1913338 	 44 	 M 	 0 	 1 	 296 	 491 	 1
 11 	 530 	 11.79105 	 0.8182319 	 -1.087878 	 -0.1330835 	 65 	 F 	 2 	 1 	 309 	 449 	 1
 11 	 532 	 11.68204 	 0.9571529 	 -0.7010145 	 -0.4943581 	 41 	 M 	 0 	 1 	 337 	 360 	 1
 11 	 536 	 11.59182 	 1.46812 	 0.9528571 	 1.009178 	 26 	 M 	 0 	 1 	 389 	 462 	 1
 11 	 539 	 11.81125 	 1.363258 	 2.310971 	 1.015365 	 119 	 M 	 0 	 1 	 389 	 462 	 1
 11 	 540 	 11.691 	 1.317839 	 1.13015 	 0.7545598 	 42 	 M 	 0 	 1 	 389 	 462 	 1
 11 	 544 	 10.65695 	 0.6715234 	 -0.4017433 	 0.6837522 	 32 	 M 	 0 	 1 	 390 	 360 	 1
 11 	 545 	 11.34437 	 1.084892 	 0.5121161 	 0.6360502 	 13 	 F 	 1 	 1 	 406 	 360 	 1
 11 	 549 	 12.14647 	 1.103541 	 1.429243 	 0.7152238 	 59 	 M 	 0 	 1 	 428 	 462 	 1
 11 	 554 	 12.08641 	 1.384355 	 1.475656 	 0.9038887 	 58 	 M 	 0 	 1 	 435 	 490 	 1
 11 	 555 	 11.57341 	 1.254509 	 1.356909 	 1.273105 	 43 	 F 	 4 	 1 	 435 	 490 	 1
 11 	 556 	 11.19275 	 1.227971 	 -0.4049467 	 0.05140929 	 35 	 F 	 5 	 1 	 448 	 323 	 1
 11 	 557 	 12.00643 	 1.088305 	 -0.1725357 	 0.5198563 	 24 	 M 	 0 	 1 	 448 	 323 	 1
 11 	 559 	 11.71616 	 1.349944 	 -1.172146 	 -0.2063809 	 77 	 F 	 3 	 1 	 453 	 370 	 1
 11 	 561 	 11.82942 	 1.217581 	 0.7471761 	 -0.5263376 	 26 	 F 	 1 	 1 	 453 	 370 	 1
 11 	 562 	 11.45008 	 1.270906 	 -0.4481683 	 -0.4943672 	 32 	 F 	 5 	 1 	 453 	 370 	 1
 11 	 564 	 12.4017 	 1.586868 	 -0.5027673 	 -0.2023571 	 40 	 F 	 4 	 1 	 453 	 370 	 1
 11 	 569 	 11.42239 	 1.37238 	 0.6157653 	 0.708583 	 27 	 F 	 3 	 1 	 469 	 470 	 1
 11 	 570 	 11.27878 	 1.171915 	 1.317925 	 0.5545412 	 44 	 M 	 0 	 1 	 469 	 470 	 1
 11 	 581 	 12.09363 	 1.423671 	 1.003858 	 1.036073 	 41 	 F 	 3 	 1 	 488 	 397 	 1
 11 	 582 	 12.33668 	 1.663093 	 0.8346591 	 0.4130009 	 30 	 F 	 4 	 1 	 489 	 454 	 1
 11 	 585 	 11.4433 	 1.343527 	 -1.48312 	 -0.8366416 	 89 	 F 	 3 	 1 	 500 	 454 	 1
 11 	 588 	 10.65864 	 0.7622191 	 -0.8951277 	 -0.5911909 	 63 	 M 	 0 	 1 	 502 	 466 	 1
 11 	 591 	 11.48014 	 1.480139 	 0.6363042 	 0.6463941 	 0 	 F 	 0 	 0 	 29 	 554 	 1
 11 	 592 	 11.65019 	 1.650192 	 0.6857684 	 0.6542638 	 0 	 F 	 0 	 0 	 29 	 554 	 1
 11 	 593 	 10.71367 	 0.7136678 	 0.9987305 	 0.4808079 	 0 	 F 	 0 	 0 	 244 	 557 	 1
 11 	 594 	 10.9271 	 0.9271032 	 0.488586 	 0.8059926 	 0 	 F 	 0 	 0 	 244 	 557 	 1
 11 	 595 	 10.92649 	 0.926486 	 0.3099288 	 0.5255587 	 0 	 M 	 0 	 0 	 276 	 557 	 1
 11 	 596 	 10.87507 	 0.8750749 	 -0.4442383 	 0.3942063 	 0 	 F 	 0 	 0 	 276 	 557 	 1
 11 	 597 	 10.79196 	 0.7919554 	 0.7016977 	 0.1713211 	 0 	 M 	 0 	 0 	 276 	 557 	 1
 11 	 598 	 11.0194 	 1.019401 	 0.7353513 	 -0.4965808 	 0 	 M 	 0 	 0 	 276 	 557 	 1
 11 	 599 	 11.00395 	 1.003948 	 0.4011661 	 0.387536 	 0 	 F 	 0 	 0 	 276 	 557 	 1
 11 	 600 	 11.8711 	 1.871102 	 -1.773368 	 -0.1185363 	 0 	 M 	 0 	 0 	 285 	 402 	 1
 11 	 601 	 11.85316 	 1.853163 	 -0.8243727 	 -0.1362354 	 0 	 M 	 0 	 0 	 285 	 402 	 1
 11 	 602 	 11.96054 	 1.960536 	 -0.3049291 	 0.3991896 	 0 	 M 	 0 	 0 	 285 	 402 	 1
 11 	 603 	 11.74941 	 1.749412 	 0.4701132 	 0.2165167 	 0 	 F 	 0 	 0 	 285 	 402 	 1
 11 	 604 	 11.34124 	 1.34124 	 -0.1937325 	 0.04294883 	 0 	 M 	 0 	 0 	 285 	 402 	 1
 11 	 605 	 11.98524 	 1.985239 	 0.1857617 	 -0.01117694 	 0 	 F 	 0 	 0 	 285 	 402 	 1
 11 	 606 	 11.94133 	 1.941331 	 0.5998823 	 0.5154372 	 0 	 F 	 0 	 0 	 285 	 402 	 1
 11 	 607 	 11.81084 	 1.810835 	 1.83072 	 0.5538662 	 0 	 M 	 0 	 0 	 453 	 350 	 1
 11 	 608 	 11.55822 	 1.558224 	 -0.2878594 	 0.3685014 	 0 	 M 	 0 	 0 	 453 	 350 	 1
 11 	 609 	 11.81533 	 1.815334 	 0.6302493 	 0.337235 	 0 	 M 	 0 	 0 	 453 	 350 	 1
 11 	 610 	 11.46177 	 1.461767 	 0.658604 	 0.0075409 	 0 	 F 	 0 	 0 	 453 	 350 	 1
 11 	 611 	 11.21951 	 1.219507 	 0.8239716 	 0.7688673 	 0 	 F 	 0 	 0 	 453 	 350 	 1
 11 	 612 	 11.31586 	 1.315858 	 0.5385872 	 0.4247151 	 0 	 F 	 0 	 0 	 453 	 350 	 1
 11 	 613 	 11.6089 	 1.608901 	 -0.09845343 	 0.6068888 	 0 	 M 	 0 	 0 	 453 	 350 	 1
 11 	 614 	 11.30068 	 1.300682 	 0.9219544 	 0.4267505 	 0 	 F 	 0 	 0 	 458 	 308 	 1
 11 	 615 	 11.3569 	 1.356899 	 0.9767421 	 0.6397359 	 0 	 F 	 0 	 0 	 458 	 308 	 1
 11 	 616 	 11.30837 	 1.30837 	 1.031095 	 0.7829582 	 0 	 F 	 0 	 0 	 458 	 308 	 1
 11 	 617 	 11.44075 	 1.440754 	 0.3565036 	 0.4485446 	 0 	 F 	 0 	 0 	 458 	 308 	 1
 11 	 618 	 10.99897 	 0.9989712 	 0.3864206 	 0.968964 	 0 	 F 	 0 	 0 	 469 	 540 	 1
 11 	 619 	 11.28365 	 1.283647 	 1.452792 	 0.931855 	 0 	 M 	 0 	 0 	 469 	 540 	 1
 11 	 620 	 11.318 	 1.318002 	 0.6014733 	 0.8904619 	 0 	 M 	 0 	 0 	 469 	 540 	 1
 11 	 621 	 11.18645 	 1.186453 	 0.9466453 	 0.8255838 	 0 	 F 	 0 	 0 	 469 	 540 	 1
 11 	 622 	 11.48681 	 1.486814 	 0.2220651 	 0.531686 	 0 	 F 	 0 	 0 	 488 	 554 	 1
 11 	 623 	 11.08615 	 1.086154 	 0.8983031 	 1.041363 	 0 	 M 	 0 	 0 	 488 	 554 	 1
 11 	 624 	 11.53532 	 1.535321 	 0.4807959 	 0.3929184 	 0 	 M 	 0 	 0 	 488 	 554 	 1
 11 	 625 	 11.77048 	 1.770482 	 -0.7120737 	 0.5697124 	 0 	 M 	 0 	 0 	 488 	 554 	 1
 11 	 626 	 11.40643 	 1.406434 	 0.5290507 	 0.6728874 	 0 	 M 	 0 	 0 	 489 	 532 	 1
 11 	 627 	 11.35334 	 1.353338 	 0.3707325 	 0.3437396 	 0 	 M 	 0 	 0 	 489 	 532 	 1
 11 	 628 	 11.20549 	 1.205492 	 0.3777262 	 -0.2877656 	 0 	 F 	 0 	 0 	 489 	 532 	 1
 11 	 629 	 11.57827 	 1.578266 	 -0.9821794 	 -0.4687684 	 0 	 M 	 0 	 0 	 505 	 517 	 1
 11 	 630 	 11.13708 	 1.137081 	 0.02401587 	 -0.5275979 	 0 	 M 	 0 	 0 	 505 	 517 	 1
 11 	 631 	 11.19452 	 1.194523 	 -0.4254747 	 -0.3035466 	 0 	 F 	 0 	 0 	 505 	 517 	 1
 11 	 632 	 11.38041 	 1.380411 	 1.264146 	 0.9025506 	 0 	 M 	 0 	 0 	 520 	 557 	 1
 11 	 633 	 11.14718 	 1.147179 	 0.1877761 	 0.4362972 	 0 	 F 	 0 	 0 	 520 	 557 	 1
 11 	 634 	 11.38305 	 1.383053 	 0.393325 	 0.8168044 	 0 	 F 	 0 	 0 	 530 	 539 	 1
