t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 453 	 10.66476 	 0.6647561 	 -0.484478 	 0.04151787 	 18 	 F 	 0 	 0 	 183 	 280 	 0
 8 	 454 	 10.45708 	 0.457077 	 0.04991457 	 -0.1842537 	 13 	 F 	 0 	 0 	 183 	 280 	 0
 8 	 456 	 10.97466 	 0.9746592 	 0.6184865 	 0.05058841 	 53 	 F 	 0 	 0 	 199 	 370 	 0
 8 	 457 	 11.15523 	 1.155226 	 0.2152945 	 0.2338081 	 13 	 M 	 0 	 0 	 199 	 370 	 0
 8 	 459 	 10.39496 	 0.3949633 	 0.06308875 	 0.02853349 	 14 	 F 	 0 	 0 	 230 	 393 	 0
 8 	 460 	 10.4958 	 0.4957976 	 0.3387588 	 0.120568 	 25 	 M 	 0 	 0 	 230 	 393 	 0
 8 	 462 	 10.48853 	 0.4885324 	 -0.1342794 	 -0.3327772 	 0 	 F 	 0 	 0 	 230 	 393 	 0
 8 	 463 	 10.40952 	 0.4095179 	 -0.2108405 	 -0.1326072 	 3 	 M 	 0 	 0 	 230 	 393 	 0
 8 	 464 	 10.81789 	 0.8178851 	 0.06774272 	 0.1365396 	 16 	 M 	 0 	 0 	 276 	 403 	 0
 8 	 466 	 10.43386 	 0.4338598 	 0.6953935 	 0.2241253 	 55 	 F 	 0 	 0 	 276 	 403 	 0
 8 	 467 	 10.99555 	 0.9955527 	 -0.2058283 	 -0.2317164 	 2 	 F 	 0 	 0 	 282 	 100 	 0
 8 	 468 	 10.36063 	 0.3606328 	 -0.7435755 	 -0.2159449 	 43 	 F 	 0 	 0 	 282 	 100 	 0
 8 	 469 	 10.77888 	 0.7788783 	 0.1766633 	 0.4072808 	 18 	 M 	 0 	 0 	 282 	 100 	 0
 8 	 472 	 10.67858 	 0.678581 	 0.06436544 	 -0.2943547 	 11 	 M 	 0 	 0 	 304 	 135 	 0
 8 	 473 	 10.53365 	 0.5336519 	 0.4510594 	 0.2198271 	 47 	 F 	 0 	 0 	 313 	 356 	 0
 8 	 474 	 10.75272 	 0.7527192 	 -0.1058482 	 -0.1072535 	 3 	 F 	 0 	 0 	 313 	 356 	 0
 8 	 476 	 10.32525 	 0.3252538 	 0.5230182 	 0.07101422 	 50 	 F 	 0 	 0 	 313 	 356 	 0
 8 	 477 	 10.97403 	 0.9740265 	 -0.004589214 	 0.1541446 	 10 	 M 	 0 	 0 	 313 	 356 	 0
 8 	 478 	 10.05534 	 0.05534067 	 0.2203314 	 0.2675562 	 23 	 M 	 0 	 0 	 313 	 356 	 0
 8 	 479 	 10.94617 	 0.9461679 	 -0.1455282 	 0.2169336 	 0 	 M 	 0 	 0 	 319 	 403 	 0
 8 	 480 	 10.92899 	 0.9289914 	 -0.110232 	 0.1192753 	 3 	 F 	 0 	 0 	 319 	 403 	 0
 8 	 481 	 10.77277 	 0.7727662 	 0.5710384 	 -0.0938088 	 55 	 M 	 0 	 0 	 319 	 403 	 0
 8 	 483 	 11.27006 	 1.270061 	 -1.076852 	 0.04208574 	 52 	 M 	 0 	 0 	 319 	 403 	 0
 8 	 485 	 10.74736 	 0.7473574 	 -0.6708621 	 -0.1548402 	 37 	 M 	 0 	 0 	 337 	 127 	 0
 8 	 486 	 10.81841 	 0.8184134 	 -1.074575 	 -0.04939925 	 54 	 M 	 0 	 0 	 337 	 127 	 0
 8 	 489 	 10.50509 	 0.5050945 	 -0.1999523 	 -0.6068513 	 1 	 M 	 0 	 0 	 338 	 280 	 0
 8 	 490 	 11.04058 	 1.040582 	 -0.01478958 	 -0.3261833 	 4 	 F 	 0 	 0 	 338 	 280 	 0
 8 	 491 	 10.80925 	 0.8092492 	 0.1389959 	 0.2124167 	 19 	 M 	 0 	 0 	 338 	 280 	 0
 8 	 492 	 10.36058 	 0.3605774 	 0.06068762 	 0.1561023 	 9 	 M 	 0 	 0 	 338 	 280 	 0
 8 	 493 	 10.77476 	 0.7747631 	 -0.4302186 	 0.09172326 	 16 	 F 	 0 	 0 	 357 	 305 	 0
 8 	 496 	 11.52361 	 1.523609 	 -0.4364307 	 -0.2131767 	 17 	 F 	 0 	 0 	 369 	 403 	 0
 8 	 497 	 10.82364 	 0.8236376 	 -0.2948882 	 -0.3932832 	 12 	 M 	 0 	 0 	 369 	 403 	 0
 8 	 498 	 10.13883 	 0.138828 	 0.8889317 	 0.403091 	 65 	 M 	 0 	 0 	 372 	 356 	 0
 8 	 499 	 10.53636 	 0.5363554 	 0.1349307 	 0.6781992 	 19 	 M 	 0 	 0 	 372 	 356 	 0
 8 	 501 	 10.62256 	 0.6225596 	 0.6004411 	 0.1028627 	 46 	 F 	 0 	 0 	 372 	 356 	 0
 8 	 502 	 10.46883 	 0.4688312 	 -0.1170978 	 0.1555176 	 2 	 F 	 0 	 0 	 372 	 356 	 0
 8 	 504 	 10.23588 	 0.2358818 	 -0.6812287 	 -0.6770358 	 28 	 F 	 0 	 0 	 374 	 356 	 0
 8 	 507 	 10.73962 	 0.739616 	 0.2557295 	 0.3358913 	 25 	 M 	 0 	 0 	 416 	 100 	 0
 8 	 508 	 10.79388 	 0.7938788 	 0.12685 	 -0.02046453 	 24 	 M 	 0 	 0 	 416 	 100 	 0
 8 	 509 	 10.72559 	 0.7255895 	 -1.230901 	 -0.3055516 	 69 	 M 	 0 	 0 	 416 	 100 	 0
 8 	 511 	 10.85463 	 0.8546349 	 0.2051905 	 0.5182989 	 30 	 F 	 0 	 0 	 418 	 33 	 0
 8 	 512 	 10.51529 	 0.5152898 	 -0.1701652 	 0.1127241 	 4 	 F 	 0 	 0 	 418 	 33 	 0
 9 	 72 	 14.82692 	 1.273491 	 -0.949461 	 -0.7397616 	 51 	 F 	 1 	 7 	 29 	 37 	 1
 9 	 152 	 13.28113 	 0.3922557 	 1.387373 	 0.636659 	 113 	 F 	 4 	 5 	 9 	 148 	 1
 9 	 289 	 15.24368 	 1.627749 	 -1.533178 	 -0.8935246 	 90 	 F 	 5 	 4 	 163 	 192 	 1
 9 	 300 	 11.43811 	 0.6531326 	 0.8878418 	 0.04841814 	 83 	 M 	 0 	 4 	 183 	 158 	 1
 9 	 354 	 12.89327 	 0.8789079 	 1.540852 	 0.2976116 	 136 	 M 	 0 	 3 	 123 	 246 	 1
 9 	 369 	 12.90002 	 1.699217 	 -1.159322 	 -0.8069786 	 76 	 F 	 5 	 3 	 163 	 134 	 1
 9 	 370 	 12.88024 	 0.5645634 	 -1.378071 	 -0.7730779 	 67 	 M 	 0 	 3 	 163 	 134 	 1
 9 	 372 	 11.86477 	 0.1755225 	 0.6574856 	 0.2077727 	 64 	 F 	 2 	 3 	 179 	 286 	 1
 9 	 393 	 12.54681 	 0.6990934 	 -1.142747 	 -0.5952954 	 62 	 M 	 0 	 3 	 258 	 305 	 1
 9 	 418 	 13.60332 	 1.378109 	 0.8860551 	 -0.07034264 	 78 	 F 	 5 	 3 	 304 	 234 	 1
 9 	 435 	 11.22647 	 0.8140221 	 -0.8627457 	 -0.5441917 	 40 	 F 	 1 	 2 	 70 	 370 	 1
 9 	 439 	 11.60216 	 1.010597 	 -0.9631574 	 0.01232432 	 50 	 M 	 0 	 2 	 72 	 403 	 1
 9 	 444 	 11.06326 	 0.6554787 	 0.4757719 	 0.4017041 	 52 	 F 	 3 	 2 	 152 	 370 	 1
 9 	 445 	 11.77326 	 1.073506 	 0.1854983 	 0.3120195 	 25 	 M 	 0 	 2 	 152 	 370 	 1
 9 	 455 	 11.69066 	 0.8623993 	 -1.614101 	 -0.3781552 	 106 	 M 	 0 	 2 	 183 	 280 	 1
 9 	 461 	 10.97088 	 0.65397 	 -1.145368 	 -0.4008945 	 77 	 M 	 0 	 2 	 230 	 393 	 1
 9 	 465 	 11.65789 	 0.2979451 	 0.4975457 	 0.2440516 	 42 	 M 	 0 	 2 	 276 	 403 	 1
 9 	 471 	 12.87997 	 1.347018 	 -1.513104 	 -0.6228783 	 92 	 M 	 0 	 2 	 304 	 135 	 1
 9 	 482 	 12.47617 	 0.8065853 	 1.17458 	 0.2397959 	 103 	 M 	 0 	 2 	 319 	 403 	 1
 9 	 488 	 12.0944 	 0.9930436 	 0.6585438 	 -0.151578 	 78 	 M 	 0 	 2 	 337 	 127 	 1
 9 	 503 	 11.39388 	 0.3873578 	 0.877432 	 0.4009256 	 94 	 F 	 1 	 2 	 374 	 356 	 1
 9 	 505 	 12.31327 	 1.271618 	 -0.7049644 	 -0.8095147 	 32 	 F 	 2 	 2 	 394 	 393 	 1
 9 	 506 	 11.69802 	 0.4916828 	 -1.140587 	 -0.6535415 	 59 	 M 	 0 	 2 	 394 	 393 	 1
 9 	 514 	 12.7043 	 1.873436 	 -1.264636 	 -0.4592076 	 87 	 M 	 0 	 2 	 420 	 135 	 1
 9 	 517 	 12.68279 	 1.561777 	 -1.292279 	 -0.7321989 	 66 	 F 	 5 	 1 	 72 	 470 	 1
 9 	 518 	 11.58502 	 1.615194 	 -0.6916334 	 -0.1752302 	 33 	 F 	 2 	 1 	 72 	 470 	 1
 9 	 519 	 10.8349 	 0.74821 	 0.7146992 	 0.07313708 	 79 	 F 	 4 	 1 	 112 	 370 	 1
 9 	 523 	 12.32136 	 1.297981 	 1.172826 	 0.5058743 	 95 	 M 	 0 	 1 	 199 	 445 	 1
 9 	 524 	 12.29194 	 1.468701 	 1.528827 	 0.327278 	 152 	 M 	 0 	 1 	 199 	 445 	 1
 9 	 528 	 11.07967 	 0.8930555 	 -0.8236499 	 -0.1687736 	 42 	 M 	 0 	 1 	 230 	 117 	 1
 9 	 530 	 11.42186 	 0.9096728 	 -0.759009 	 -0.4885255 	 35 	 M 	 0 	 1 	 289 	 440 	 1
 9 	 532 	 11.53732 	 1.301052 	 -1.275853 	 -0.7935188 	 84 	 M 	 0 	 1 	 289 	 440 	 1
 9 	 534 	 11.80422 	 1.291973 	 -1.33576 	 -1.15165 	 91 	 F 	 6 	 1 	 289 	 440 	 1
 9 	 535 	 11.19901 	 0.6862021 	 -1.036539 	 -0.9463523 	 62 	 M 	 0 	 1 	 338 	 510 	 1
 9 	 536 	 11.35713 	 0.8925294 	 -1.497032 	 -1.121909 	 105 	 M 	 0 	 1 	 338 	 510 	 1
 9 	 537 	 11.45773 	 0.6691817 	 0.7912886 	 -0.3954038 	 71 	 M 	 0 	 1 	 338 	 510 	 1
 9 	 538 	 12.70025 	 1.898507 	 0.1028441 	 -0.06973118 	 28 	 F 	 3 	 1 	 369 	 514 	 1
 9 	 539 	 11.90046 	 1.888941 	 -0.9021213 	 -0.6827848 	 53 	 M 	 0 	 1 	 369 	 514 	 1
 9 	 546 	 10.47538 	 0.47731 	 -0.7779238 	 -0.477009 	 30 	 M 	 0 	 1 	 372 	 442 	 1
 9 	 548 	 10.57312 	 0.3059531 	 -0.5706871 	 -0.3713872 	 24 	 M 	 0 	 1 	 372 	 442 	 1
 9 	 551 	 11.51622 	 0.7317197 	 -0.5391734 	 -0.4269241 	 19 	 F 	 2 	 1 	 418 	 455 	 1
 9 	 556 	 10.8617 	 0.7206608 	 -0.9207284 	 -0.740323 	 58 	 F 	 5 	 1 	 436 	 482 	 1
 9 	 560 	 11.37782 	 0.4622898 	 0.7744715 	 -0.3472141 	 77 	 M 	 0 	 1 	 444 	 482 	 1
 9 	 561 	 11.47321 	 1.316158 	 1.180753 	 0.4306997 	 106 	 M 	 0 	 1 	 444 	 482 	 1
 9 	 563 	 11.59159 	 1.466731 	 0.6799933 	 0.1951992 	 59 	 M 	 0 	 1 	 475 	 487 	 1
 9 	 567 	 12.15362 	 1.184244 	 -0.6100747 	 -0.3667073 	 17 	 M 	 0 	 1 	 495 	 117 	 1
 9 	 573 	 10.19716 	 0.2344523 	 -1.01533 	 0.09677576 	 52 	 F 	 2 	 1 	 503 	 482 	 1
 9 	 580 	 10.76507 	 0.7650661 	 -1.016077 	 -0.7910684 	 0 	 M 	 0 	 0 	 72 	 506 	 1
 9 	 581 	 10.72342 	 0.7234152 	 -0.2490763 	 0.08514357 	 0 	 F 	 0 	 0 	 152 	 393 	 1
 9 	 582 	 10.42888 	 0.4288756 	 1.043079 	 0.04854228 	 0 	 M 	 0 	 0 	 152 	 393 	 1
 9 	 583 	 11.01734 	 1.017335 	 0.9595449 	 0.1793378 	 0 	 F 	 0 	 0 	 152 	 393 	 1
 9 	 584 	 10.55406 	 0.5540624 	 1.067057 	 0.07718805 	 0 	 M 	 0 	 0 	 152 	 393 	 1
 9 	 585 	 11.01199 	 1.011992 	 -1.562078 	 -0.8899775 	 0 	 M 	 0 	 0 	 289 	 537 	 1
 9 	 586 	 11.23671 	 1.236709 	 -0.7126149 	 -0.199936 	 0 	 F 	 0 	 0 	 289 	 537 	 1
 9 	 587 	 10.93081 	 0.9308061 	 -1.035451 	 -0.8351205 	 0 	 M 	 0 	 0 	 289 	 537 	 1
 9 	 588 	 11.09124 	 1.091235 	 -1.570382 	 -0.9401111 	 0 	 M 	 0 	 0 	 289 	 537 	 1
 9 	 589 	 11.05203 	 1.052031 	 -0.8828181 	 -0.2462058 	 0 	 M 	 0 	 0 	 289 	 537 	 1
 9 	 590 	 11.43489 	 1.434889 	 0.4312443 	 0.4394805 	 0 	 M 	 0 	 0 	 369 	 354 	 1
 9 	 591 	 11.50556 	 1.505562 	 -0.2166068 	 0.2545132 	 0 	 M 	 0 	 0 	 369 	 354 	 1
 9 	 592 	 11.28838 	 1.288384 	 0.1581783 	 -0.05068254 	 0 	 F 	 0 	 0 	 369 	 354 	 1
 9 	 593 	 11.33723 	 1.337229 	 -0.144278 	 -0.1555456 	 0 	 F 	 0 	 0 	 369 	 354 	 1
 9 	 594 	 11.3871 	 1.387101 	 -0.1579573 	 0.4892534 	 0 	 F 	 0 	 0 	 369 	 354 	 1
 9 	 595 	 10.52325 	 0.5232541 	 0.287751 	 0.4067687 	 0 	 M 	 0 	 0 	 372 	 546 	 1
 9 	 596 	 10.00908 	 0.009082239 	 0.9208224 	 0.3720059 	 0 	 F 	 0 	 0 	 372 	 546 	 1
 9 	 597 	 11.16491 	 1.164909 	 0.1787651 	 -0.2394422 	 0 	 F 	 0 	 0 	 418 	 563 	 1
 9 	 598 	 10.74801 	 0.7480064 	 0.3269048 	 0.1615967 	 0 	 F 	 0 	 0 	 418 	 563 	 1
 9 	 599 	 11.07806 	 1.07806 	 -0.005453172 	 0.1586208 	 0 	 F 	 0 	 0 	 418 	 563 	 1
 9 	 600 	 11.46879 	 1.468794 	 0.9857128 	 0.3739027 	 0 	 F 	 0 	 0 	 418 	 563 	 1
 9 	 601 	 10.98134 	 0.9813375 	 0.4380181 	 -0.2065502 	 0 	 M 	 0 	 0 	 418 	 563 	 1
 9 	 602 	 10.31112 	 0.3111208 	 -0.3288456 	 -0.8954309 	 0 	 M 	 0 	 0 	 435 	 537 	 1
 9 	 603 	 11.02996 	 1.029961 	 -0.3895185 	 -0.4181511 	 0 	 F 	 0 	 0 	 444 	 537 	 1
 9 	 604 	 10.28809 	 0.2880931 	 -0.3229014 	 -0.4221885 	 0 	 M 	 0 	 0 	 444 	 537 	 1
 9 	 605 	 11.04006 	 1.040057 	 -0.8580566 	 -0.7984203 	 0 	 F 	 0 	 0 	 444 	 537 	 1
 9 	 606 	 11.22724 	 1.227237 	 -1.186406 	 -0.160202 	 0 	 F 	 0 	 0 	 503 	 567 	 1
 9 	 607 	 10.55312 	 0.5531201 	 -1.069408 	 -0.7709101 	 0 	 M 	 0 	 0 	 505 	 300 	 1
 9 	 608 	 10.7846 	 0.7846016 	 -1.01919 	 -0.6047643 	 0 	 F 	 0 	 0 	 505 	 300 	 1
 9 	 609 	 11.14112 	 1.141122 	 -0.4394764 	 -0.6869771 	 0 	 F 	 0 	 0 	 517 	 546 	 1
 9 	 610 	 11.24744 	 1.247445 	 0.0450495 	 -0.7437879 	 0 	 F 	 0 	 0 	 517 	 546 	 1
 9 	 611 	 11.0927 	 1.092703 	 -0.9566978 	 -0.6485525 	 0 	 F 	 0 	 0 	 517 	 546 	 1
 9 	 612 	 10.80638 	 0.8063753 	 -0.9625143 	 -0.7386561 	 0 	 M 	 0 	 0 	 517 	 546 	 1
 9 	 613 	 11.1862 	 1.186201 	 -0.004588581 	 -0.5442416 	 0 	 M 	 0 	 0 	 517 	 546 	 1
 9 	 614 	 11.4083 	 1.408303 	 -1.463269 	 0.03068541 	 0 	 F 	 0 	 0 	 518 	 482 	 1
 9 	 615 	 11.28257 	 1.282567 	 -0.4749936 	 -0.3139369 	 0 	 F 	 0 	 0 	 518 	 482 	 1
 9 	 616 	 11.02316 	 1.023158 	 1.103584 	 0.5496505 	 0 	 M 	 0 	 0 	 519 	 561 	 1
 9 	 617 	 11.20045 	 1.200452 	 0.5958544 	 0.2119613 	 0 	 F 	 0 	 0 	 519 	 561 	 1
 9 	 618 	 10.57194 	 0.5719421 	 0.1394187 	 0.01056829 	 0 	 F 	 0 	 0 	 519 	 561 	 1
 9 	 619 	 10.55506 	 0.5550578 	 0.3962808 	 0.1980368 	 0 	 M 	 0 	 0 	 519 	 561 	 1
 9 	 620 	 10.66999 	 0.6699882 	 -0.9314232 	 -1.021934 	 0 	 M 	 0 	 0 	 534 	 535 	 1
 9 	 621 	 10.95409 	 0.9540879 	 -1.150936 	 -0.6256135 	 0 	 F 	 0 	 0 	 534 	 535 	 1
 9 	 622 	 11.15391 	 1.153913 	 -0.5072919 	 -0.5257354 	 0 	 M 	 0 	 0 	 534 	 535 	 1
 9 	 623 	 10.70292 	 0.7029164 	 -1.08341 	 -1.235423 	 0 	 M 	 0 	 0 	 534 	 535 	 1
 9 	 624 	 10.90696 	 0.9069578 	 -1.459653 	 -1.032647 	 0 	 F 	 0 	 0 	 534 	 535 	 1
 9 	 625 	 11.08086 	 1.080857 	 -2.067959 	 -1.00066 	 0 	 F 	 0 	 0 	 534 	 535 	 1
 9 	 626 	 11.37766 	 1.37766 	 0.5003306 	 -0.4563541 	 0 	 M 	 0 	 0 	 538 	 393 	 1
 9 	 627 	 11.34672 	 1.346723 	 -1.39118 	 -0.6568206 	 0 	 F 	 0 	 0 	 538 	 393 	 1
 9 	 628 	 11.15418 	 1.154183 	 -0.5023858 	 -0.6295613 	 0 	 F 	 0 	 0 	 538 	 393 	 1
 9 	 629 	 10.49945 	 0.499453 	 0.783882 	 -0.6628006 	 0 	 F 	 0 	 0 	 551 	 537 	 1
 9 	 630 	 10.94001 	 0.9400082 	 -1.032484 	 -0.8660188 	 0 	 F 	 0 	 0 	 551 	 537 	 1
 9 	 631 	 10.96397 	 0.9639688 	 0.2438765 	 -0.881939 	 0 	 F 	 0 	 0 	 556 	 548 	 1
 9 	 632 	 10.55745 	 0.5574543 	 1.098098 	 -0.2613802 	 0 	 M 	 0 	 0 	 556 	 548 	 1
 9 	 633 	 10.69232 	 0.6923246 	 0.05122804 	 -0.156764 	 0 	 M 	 0 	 0 	 556 	 548 	 1
 9 	 634 	 10.25299 	 0.2529882 	 0.6171588 	 -0.0167857 	 0 	 F 	 0 	 0 	 556 	 548 	 1
 9 	 635 	 10.46984 	 0.4698409 	 0.2065762 	 -0.1889228 	 0 	 F 	 0 	 0 	 556 	 548 	 1
 9 	 636 	 10.50868 	 0.5086777 	 -0.2544333 	 -0.07883115 	 0 	 F 	 0 	 0 	 573 	 445 	 1
 9 	 637 	 10.99431 	 0.9943073 	 0.4597196 	 0.3101993 	 0 	 M 	 0 	 0 	 573 	 445 	 1
 9 	 70 	 13.59087 	 0.7355093 	 -1.147899 	 -0.9166887 	 68 	 F 	 2 	 6 	 29 	 37 	 0
 9 	 100 	 12.76777 	 0.8561857 	 -0.977025 	 -0.2397958 	 42 	 M 	 0 	 6 	 50 	 45 	 0
 9 	 112 	 13.76546 	 0.5426022 	 -0.6555305 	 -0.2498774 	 30 	 F 	 1 	 5 	 34 	 99 	 0
 9 	 117 	 14.30443 	 1.371208 	 -0.7742007 	 -0.1844296 	 32 	 M 	 0 	 5 	 34 	 99 	 0
 9 	 199 	 13.45571 	 1.48765 	 -1.101816 	 -0.3581832 	 56 	 F 	 6 	 4 	 94 	 114 	 0
 9 	 230 	 12.85094 	 0.6664055 	 1.033765 	 0.2363327 	 79 	 F 	 3 	 4 	 125 	 33 	 0
 9 	 305 	 13.60769 	 0.4661164 	 -1.022663 	 -0.6828741 	 49 	 M 	 0 	 3 	 184 	 182 	 0
 9 	 338 	 11.74696 	 0.6213678 	 -1.18571 	 -0.9890997 	 69 	 F 	 3 	 2 	 70 	 305 	 0
 9 	 436 	 11.36217 	 0.7188954 	 -0.7244185 	 -0.9737551 	 33 	 F 	 2 	 1 	 70 	 370 	 0
 9 	 440 	 10.97017 	 0.7842204 	 -0.800065 	 -0.465338 	 38 	 M 	 0 	 1 	 72 	 403 	 0
 9 	 442 	 11.05106 	 0.8562198 	 -0.8398438 	 -0.8607466 	 52 	 M 	 0 	 1 	 112 	 300 	 0
 9 	 449 	 10.49365 	 0.3249948 	 -0.3909999 	 0.302605 	 7 	 F 	 1 	 1 	 179 	 403 	 0
 9 	 458 	 12.26087 	 1.686163 	 0.5811907 	 -0.3299567 	 55 	 M 	 0 	 1 	 199 	 370 	 0
 9 	 470 	 11.60787 	 1.628159 	 -0.999195 	 -0.3837109 	 58 	 M 	 0 	 1 	 289 	 135 	 0
 9 	 475 	 11.63838 	 0.8485937 	 0.4555956 	 0.3375567 	 57 	 F 	 2 	 1 	 313 	 356 	 0
 9 	 484 	 11.20156 	 0.8864706 	 0.3684069 	 0.08556323 	 52 	 M 	 0 	 1 	 319 	 403 	 0
 9 	 487 	 11.12645 	 0.6825905 	 -0.2917116 	 -0.1775045 	 5 	 M 	 0 	 1 	 337 	 127 	 0
 9 	 494 	 11.07887 	 1.074394 	 0.967505 	 -0.3140817 	 86 	 F 	 2 	 1 	 361 	 100 	 0
 9 	 495 	 11.47707 	 1.309562 	 0.56421 	 0.09208223 	 62 	 F 	 4 	 1 	 361 	 100 	 0
 9 	 500 	 11.23401 	 0.4778 	 0.4604787 	 0.3352208 	 59 	 M 	 0 	 1 	 372 	 356 	 0
 9 	 510 	 11.61598 	 0.7146971 	 -0.8126251 	 0.2777884 	 40 	 M 	 0 	 1 	 416 	 100 	 0
 9 	 513 	 11.92685 	 1.2002 	 -0.4319818 	 -0.5530836 	 13 	 F 	 0 	 1 	 420 	 135 	 0
 9 	 515 	 10.68744 	 0.6874437 	 -0.7058832 	 -0.3622676 	 35 	 F 	 0 	 0 	 70 	 300 	 0
 9 	 516 	 10.64003 	 0.6400339 	 -0.1034168 	 -0.2123937 	 11 	 M 	 0 	 0 	 70 	 300 	 0
 9 	 520 	 10.76233 	 0.7623343 	 -0.08859847 	 0.2109839 	 10 	 F 	 0 	 0 	 152 	 470 	 0
 9 	 521 	 11.25342 	 1.253424 	 0.1926847 	 0.1932292 	 37 	 F 	 0 	 0 	 199 	 445 	 0
 9 	 522 	 11.16419 	 1.16419 	 0.2228285 	 -0.1801717 	 32 	 F 	 0 	 0 	 199 	 445 	 0
 9 	 525 	 11.40341 	 1.403407 	 -0.2688256 	 -0.05192756 	 0 	 M 	 0 	 0 	 199 	 445 	 0
 9 	 526 	 11.25668 	 1.256679 	 -0.3348307 	 0.03168341 	 10 	 F 	 0 	 0 	 199 	 445 	 0
 9 	 527 	 11.22832 	 1.228321 	 -0.3333518 	 0.01084652 	 8 	 F 	 0 	 0 	 230 	 117 	 0
 9 	 529 	 11.47259 	 1.472591 	 0.4978551 	 -0.07231048 	 51 	 M 	 0 	 0 	 230 	 117 	 0
 9 	 531 	 11.26262 	 1.262624 	 -0.5763779 	 -0.9071822 	 36 	 F 	 0 	 0 	 289 	 440 	 0
 9 	 533 	 11.04774 	 1.047739 	 -0.3768991 	 -0.388414 	 13 	 F 	 0 	 0 	 289 	 440 	 0
 9 	 540 	 11.81444 	 1.814442 	 -0.8323715 	 -0.6841218 	 63 	 M 	 0 	 0 	 369 	 514 	 0
 9 	 541 	 11.78543 	 1.785434 	 -0.2683995 	 -0.3120537 	 2 	 F 	 0 	 0 	 369 	 514 	 0
 9 	 542 	 11.72628 	 1.726284 	 -0.3609812 	 -0.94017 	 6 	 M 	 0 	 0 	 369 	 514 	 0
 9 	 543 	 11.74044 	 1.740437 	 -0.7544009 	 -0.1990449 	 39 	 F 	 0 	 0 	 369 	 514 	 0
 9 	 544 	 11.79442 	 1.79442 	 -0.6019309 	 -1.02099 	 27 	 F 	 0 	 0 	 369 	 514 	 0
 9 	 545 	 11.91616 	 1.916155 	 -0.7381471 	 -0.4991943 	 33 	 F 	 0 	 0 	 369 	 514 	 0
 9 	 547 	 10.6598 	 0.6597994 	 -0.6305756 	 -0.2153842 	 25 	 F 	 0 	 0 	 372 	 442 	 0
 9 	 549 	 10.36259 	 0.3625926 	 0.6718391 	 -0.3798887 	 72 	 F 	 0 	 0 	 372 	 442 	 0
 9 	 550 	 11.16856 	 1.168555 	 -0.4597169 	 -0.03799027 	 15 	 F 	 0 	 0 	 418 	 455 	 0
 9 	 552 	 11.29215 	 1.292148 	 0.1450021 	 0.2981707 	 28 	 M 	 0 	 0 	 418 	 455 	 0
 9 	 553 	 11.25649 	 1.25649 	 -0.1671178 	 -0.498651 	 10 	 M 	 0 	 0 	 418 	 455 	 0
 9 	 554 	 10.86522 	 0.8652214 	 -0.008168127 	 0.1123302 	 14 	 M 	 0 	 0 	 418 	 455 	 0
 9 	 555 	 11.17783 	 1.177827 	 -0.6431246 	 -0.3284298 	 27 	 M 	 0 	 0 	 435 	 514 	 0
 9 	 557 	 10.69095 	 0.6909491 	 -0.3834995 	 -0.6111481 	 10 	 M 	 0 	 0 	 436 	 482 	 0
 9 	 558 	 10.07323 	 0.07323465 	 -0.05170015 	 0.3616902 	 17 	 M 	 0 	 0 	 444 	 482 	 0
 9 	 559 	 10.27988 	 0.2798774 	 0.6633943 	 0.6066841 	 72 	 F 	 0 	 0 	 444 	 482 	 0
 9 	 562 	 10.46132 	 0.4613171 	 -0.4801288 	 -0.1418569 	 20 	 F 	 0 	 0 	 449 	 393 	 0
 9 	 564 	 10.97284 	 0.9728425 	 0.04152034 	 0.3672582 	 20 	 M 	 0 	 0 	 475 	 487 	 0
 9 	 565 	 10.97353 	 0.9735319 	 0.4120952 	 0.1675765 	 54 	 M 	 0 	 0 	 494 	 445 	 0
 9 	 566 	 11.04339 	 1.043394 	 -0.4161552 	 -0.2167658 	 15 	 M 	 0 	 0 	 494 	 445 	 0
 9 	 568 	 11.28277 	 1.282771 	 0.1565247 	 -0.1662014 	 26 	 M 	 0 	 0 	 495 	 117 	 0
 9 	 569 	 10.58257 	 0.5825732 	 -0.6163246 	 0.1348937 	 21 	 F 	 0 	 0 	 495 	 117 	 0
 9 	 570 	 11.23793 	 1.237931 	 -0.4378455 	 -0.06506208 	 13 	 M 	 0 	 0 	 495 	 117 	 0
 9 	 571 	 10.15407 	 0.1540662 	 0.6356678 	 0.387833 	 57 	 M 	 0 	 0 	 503 	 482 	 0
 9 	 572 	 10.31515 	 0.3151487 	 0.4127142 	 0.293713 	 49 	 M 	 0 	 0 	 503 	 482 	 0
 9 	 574 	 10.23732 	 0.2373168 	 0.2337102 	 -0.0225025 	 32 	 F 	 0 	 0 	 503 	 482 	 0
 9 	 575 	 10.44375 	 0.443747 	 -0.4049725 	 -0.7061892 	 12 	 M 	 0 	 0 	 505 	 300 	 0
 9 	 576 	 10.89374 	 0.8937416 	 -0.4747042 	 -0.6400899 	 17 	 M 	 0 	 0 	 505 	 300 	 0
 9 	 577 	 10.73724 	 0.7372373 	 0.4691978 	 -0.1997238 	 68 	 M 	 0 	 0 	 505 	 300 	 0
 9 	 578 	 10.23501 	 0.2350097 	 -0.6572667 	 -0.309308 	 31 	 M 	 0 	 0 	 505 	 300 	 0
