t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 565 	 10.96079 	 0.9607867 	 -0.4406745 	 0.1136542 	 0 	 F 	 0 	 0 	 444 	 450 	 1
 10 	 566 	 10.92698 	 0.9269803 	 1.102519 	 0.9015437 	 0 	 M 	 0 	 0 	 444 	 450 	 1
 10 	 567 	 10.63511 	 0.6351119 	 -0.4037555 	 0.3912522 	 0 	 M 	 0 	 0 	 444 	 450 	 1
 10 	 568 	 11.1415 	 1.1415 	 0.4758312 	 0.4041214 	 0 	 F 	 0 	 0 	 444 	 450 	 1
 10 	 569 	 10.94668 	 0.9466767 	 0.9484369 	 0.9746861 	 0 	 F 	 0 	 0 	 447 	 373 	 1
 10 	 570 	 10.71279 	 0.7127939 	 -0.009140483 	 0.2753293 	 0 	 F 	 0 	 0 	 463 	 381 	 1
 10 	 571 	 10.33596 	 0.3359636 	 0.4338299 	 -0.229155 	 0 	 F 	 0 	 0 	 463 	 381 	 1
 10 	 572 	 10.42417 	 0.4241689 	 0.3481506 	 0.1152412 	 0 	 M 	 0 	 0 	 463 	 381 	 1
 10 	 573 	 11.19171 	 1.191713 	 1.164223 	 0.9375164 	 0 	 M 	 0 	 0 	 465 	 435 	 1
 10 	 574 	 10.79901 	 0.7990119 	 1.182949 	 0.8148066 	 0 	 F 	 0 	 0 	 475 	 174 	 1
 10 	 575 	 10.66053 	 0.6605311 	 0.7072131 	 0.7593157 	 0 	 F 	 0 	 0 	 475 	 174 	 1
 10 	 576 	 10.82556 	 0.8255616 	 0.9483341 	 0.6000786 	 0 	 M 	 0 	 0 	 475 	 174 	 1
 10 	 577 	 10.93485 	 0.9348531 	 0.4273317 	 0.9450093 	 0 	 F 	 0 	 0 	 475 	 174 	 1
 10 	 578 	 11.03394 	 1.033941 	 -0.1967888 	 0.4473042 	 0 	 F 	 0 	 0 	 475 	 174 	 1
 10 	 579 	 11.03867 	 1.038667 	 -0.4439968 	 0.2376477 	 0 	 M 	 0 	 0 	 487 	 493 	 1
 10 	 580 	 11.43607 	 1.436074 	 -0.1057234 	 0.3020062 	 0 	 F 	 0 	 0 	 487 	 493 	 1
 10 	 581 	 11.23906 	 1.239064 	 -0.2543171 	 0.07633918 	 0 	 M 	 0 	 0 	 487 	 493 	 1
 10 	 582 	 10.90487 	 0.904867 	 -0.1150097 	 -0.4940493 	 0 	 M 	 0 	 0 	 492 	 486 	 1
 10 	 583 	 10.71345 	 0.713448 	 0.1878136 	 -0.211993 	 0 	 F 	 0 	 0 	 492 	 486 	 1
 10 	 584 	 10.76876 	 0.7687609 	 0.05817378 	 -0.4577627 	 0 	 F 	 0 	 0 	 492 	 486 	 1
 10 	 585 	 10.92766 	 0.927662 	 0.3679915 	 -0.03466968 	 0 	 M 	 0 	 0 	 495 	 186 	 1
 10 	 586 	 11.08341 	 1.083414 	 -0.379957 	 -0.1372752 	 0 	 F 	 0 	 0 	 495 	 186 	 1
 10 	 587 	 10.00599 	 0.00598915 	 0.6762351 	 0.4237739 	 0 	 M 	 0 	 0 	 495 	 186 	 1
 10 	 588 	 10.68799 	 0.687993 	 -1.189104 	 -0.05897352 	 0 	 M 	 0 	 0 	 495 	 186 	 1
 10 	 11 	 17.73049 	 0.9138539 	 -0.9626774 	 -0.0599697 	 68 	 F 	 3 	 9 	 NA 	 NA 	 0
 10 	 41 	 14.13993 	 0.4283863 	 -0.8926857 	 0.1666754 	 89 	 M 	 0 	 8 	 11 	 19 	 0
 10 	 136 	 14.18574 	 0.4293799 	 -0.4806075 	 -0.3153882 	 64 	 M 	 0 	 6 	 42 	 41 	 0
 10 	 198 	 13.20512 	 1.286367 	 1.321078 	 0.6784256 	 62 	 F 	 6 	 5 	 142 	 98 	 0
 10 	 220 	 11.35894 	 0.8157858 	 1.344315 	 0.8125376 	 85 	 M 	 0 	 4 	 36 	 175 	 0
 10 	 242 	 11.78516 	 0.9031553 	 -0.9061996 	 -0.1947696 	 95 	 F 	 6 	 4 	 156 	 125 	 0
 10 	 308 	 12.9835 	 1.412738 	 1.250123 	 1.327605 	 71 	 M 	 0 	 3 	 160 	 250 	 0
 10 	 312 	 11.80393 	 0.7779886 	 -0.3940422 	 -0.2611423 	 47 	 F 	 1 	 3 	 198 	 240 	 0
 10 	 326 	 12.36829 	 1.031902 	 0.05318661 	 0.1695319 	 14 	 M 	 0 	 3 	 255 	 136 	 0
 10 	 329 	 11.90938 	 0.384995 	 -0.7210924 	 0.07415228 	 67 	 M 	 0 	 3 	 260 	 227 	 0
 10 	 340 	 11.67477 	 1.547444 	 -0.1509839 	 0.4803888 	 39 	 M 	 0 	 2 	 160 	 186 	 0
 10 	 346 	 11.45438 	 1.095388 	 -0.1047875 	 -0.1010897 	 22 	 M 	 0 	 2 	 198 	 154 	 0
 10 	 350 	 11.48918 	 0.862587 	 0.03600604 	 0.3061065 	 18 	 M 	 0 	 2 	 242 	 174 	 0
 10 	 361 	 11.21534 	 0.8284499 	 0.7033635 	 0.7699714 	 23 	 M 	 0 	 2 	 302 	 250 	 0
 10 	 364 	 11.79011 	 0.9353281 	 -0.678583 	 0.03055539 	 69 	 F 	 3 	 2 	 303 	 292 	 0
 10 	 367 	 12.06056 	 1.2495 	 0.8855844 	 0.7173846 	 41 	 M 	 0 	 2 	 316 	 292 	 0
 10 	 370 	 10.87914 	 0.9524448 	 0.008367885 	 -0.2487112 	 21 	 M 	 0 	 1 	 11 	 41 	 0
 10 	 390 	 12.02541 	 1.258248 	 -0.5343391 	 0.3710239 	 41 	 M 	 0 	 1 	 198 	 367 	 0
 10 	 405 	 11.76424 	 1.059371 	 -0.3411823 	 0.0071984 	 46 	 F 	 0 	 1 	 312 	 271 	 0
 10 	 406 	 11.21489 	 0.9639698 	 -0.09838018 	 0.04336179 	 31 	 M 	 0 	 1 	 312 	 271 	 0
 10 	 408 	 11.05602 	 0.8186872 	 0.621031 	 0.060965 	 22 	 F 	 2 	 1 	 312 	 271 	 0
 10 	 412 	 10.81471 	 -0.165173 	 0.4874429 	 0.5690389 	 15 	 F 	 3 	 1 	 337 	 98 	 0
 10 	 414 	 10.20329 	 0.2734322 	 0.05594105 	 0.1202033 	 19 	 M 	 0 	 1 	 337 	 98 	 0
 10 	 415 	 10.51146 	 0.4586992 	 -0.3503992 	 0.04735525 	 33 	 M 	 0 	 1 	 337 	 98 	 0
 10 	 417 	 11.5411 	 0.8029561 	 0.6400059 	 0.6926513 	 21 	 M 	 0 	 1 	 344 	 362 	 0
 10 	 419 	 11.22479 	 1.01614 	 -0.1734563 	 0.02445464 	 28 	 F 	 1 	 1 	 359 	 361 	 0
 10 	 423 	 11.95337 	 1.210237 	 -0.744596 	 0.2204698 	 70 	 F 	 5 	 1 	 366 	 271 	 0
 10 	 427 	 10.39412 	 0.3941222 	 -0.6638079 	 -0.1097844 	 58 	 M 	 0 	 0 	 11 	 136 	 0
 10 	 428 	 10.68387 	 0.6838724 	 -0.6217005 	 0.04824016 	 65 	 M 	 0 	 0 	 11 	 136 	 0
 10 	 429 	 9.721127 	 -0.2788732 	 1.25609 	 1.017656 	 65 	 M 	 0 	 0 	 36 	 220 	 0
 10 	 430 	 10.26843 	 0.2684342 	 1.496241 	 0.9134258 	 77 	 M 	 0 	 0 	 36 	 220 	 0
 10 	 431 	 10.90632 	 0.9063213 	 -0.04478618 	 0.9981264 	 20 	 F 	 0 	 0 	 36 	 220 	 0
 10 	 432 	 10.68875 	 0.6887541 	 0.8720181 	 0.7625208 	 38 	 F 	 0 	 0 	 36 	 220 	 0
 10 	 433 	 10.09972 	 0.09972024 	 0.4244767 	 0.7417084 	 11 	 F 	 0 	 0 	 36 	 220 	 0
 10 	 434 	 10.65688 	 0.6568793 	 0.7494649 	 0.8384067 	 29 	 F 	 0 	 0 	 36 	 220 	 0
 10 	 436 	 10.95034 	 0.950343 	 0.4252033 	 0.5416529 	 11 	 F 	 0 	 0 	 160 	 186 	 0
 10 	 437 	 10.66168 	 0.6616809 	 0.6751588 	 0.6120969 	 18 	 F 	 0 	 0 	 160 	 186 	 0
 10 	 438 	 11.30043 	 1.300431 	 0.1843737 	 0.2491295 	 5 	 F 	 0 	 0 	 198 	 186 	 0
 10 	 440 	 11.42405 	 1.424053 	 0.0234574 	 0.09824541 	 27 	 F 	 0 	 0 	 198 	 186 	 0
 10 	 441 	 11.18486 	 1.184861 	 -0.6248531 	 -0.2229375 	 66 	 M 	 0 	 0 	 198 	 186 	 0
 10 	 443 	 11.37892 	 1.378916 	 0.4972813 	 0.1075328 	 12 	 M 	 0 	 0 	 198 	 186 	 0
 10 	 445 	 11.32199 	 1.321995 	 -0.06033715 	 0.1082328 	 24 	 F 	 0 	 0 	 242 	 387 	 0
 10 	 446 	 10.74094 	 0.7409443 	 -0.1589364 	 0.1752418 	 37 	 M 	 0 	 0 	 242 	 387 	 0
 10 	 448 	 10.69733 	 0.6973314 	 0.6716481 	 0.4347798 	 23 	 M 	 0 	 0 	 242 	 387 	 0
 10 	 449 	 10.5699 	 0.5698975 	 0.05746956 	 0.5471614 	 21 	 F 	 0 	 0 	 242 	 387 	 0
 10 	 452 	 10.67954 	 0.67954 	 0.1623865 	 0.704243 	 7 	 F 	 0 	 0 	 269 	 308 	 0
 10 	 453 	 10.93862 	 0.938616 	 0.6229034 	 0.8333951 	 18 	 F 	 0 	 0 	 269 	 308 	 0
 10 	 454 	 10.4659 	 0.4658977 	 -0.1669382 	 -0.1565762 	 24 	 M 	 0 	 0 	 299 	 41 	 0
 10 	 455 	 10.46368 	 0.4636838 	 0.07113217 	 0.08070742 	 11 	 F 	 0 	 0 	 299 	 41 	 0
 10 	 456 	 10.96731 	 0.9673126 	 -0.3491014 	 0.04285094 	 57 	 F 	 0 	 0 	 299 	 41 	 0
 10 	 457 	 10.48809 	 0.4880924 	 -0.0317507 	 0.2371448 	 25 	 M 	 0 	 0 	 299 	 41 	 0
 10 	 458 	 11.08675 	 1.086748 	 -0.7341301 	 0.1414313 	 73 	 M 	 0 	 0 	 299 	 41 	 0
 10 	 459 	 9.951028 	 -0.04897223 	 0.5780843 	 0.1494539 	 23 	 M 	 0 	 0 	 299 	 41 	 0
 10 	 460 	 10.62334 	 0.6233374 	 0.4332795 	 0.385391 	 6 	 M 	 0 	 0 	 307 	 136 	 0
 10 	 461 	 10.97 	 0.9699971 	 0.827267 	 0.442902 	 27 	 M 	 0 	 0 	 312 	 293 	 0
 10 	 462 	 10.99368 	 0.993681 	 -0.1033205 	 0.288401 	 29 	 F 	 0 	 0 	 333 	 415 	 0
 10 	 464 	 10.93164 	 0.9316398 	 0.3844915 	 0.4536392 	 8 	 M 	 0 	 0 	 337 	 404 	 0
 10 	 466 	 10.38558 	 0.385581 	 1.729424 	 0.7711983 	 100 	 F 	 0 	 0 	 337 	 404 	 0
 10 	 467 	 10.75484 	 0.7548405 	 1.181633 	 0.9832938 	 48 	 F 	 0 	 0 	 337 	 404 	 0
 10 	 468 	 10.39696 	 0.396955 	 1.158769 	 1.008497 	 50 	 F 	 0 	 0 	 344 	 373 	 0
 10 	 469 	 11.04795 	 1.047946 	 -0.2445002 	 0.2094294 	 45 	 F 	 0 	 0 	 344 	 373 	 0
 10 	 470 	 10.35266 	 0.3526647 	 0.6028859 	 0.9224967 	 14 	 M 	 0 	 0 	 344 	 373 	 0
 10 	 472 	 10.88481 	 0.8848141 	 -0.1214699 	 -0.6504243 	 33 	 F 	 0 	 0 	 359 	 136 	 0
 10 	 473 	 10.60429 	 0.6042901 	 0.8915355 	 0.1152778 	 46 	 M 	 0 	 0 	 359 	 136 	 0
 10 	 474 	 11.29866 	 1.298657 	 0.7243513 	 0.3892439 	 21 	 F 	 0 	 0 	 364 	 373 	 0
 10 	 477 	 10.33431 	 0.3343063 	 0.1872743 	 0.2207491 	 6 	 M 	 0 	 0 	 369 	 41 	 0
 10 	 478 	 10.81475 	 0.8147451 	 0.1436828 	 0.1656732 	 17 	 M 	 0 	 0 	 384 	 240 	 0
 10 	 479 	 10.50394 	 0.5039351 	 0.08777638 	 0.1902497 	 8 	 M 	 0 	 0 	 384 	 240 	 0
 10 	 480 	 10.43277 	 0.4327685 	 0.2573614 	 -0.01374368 	 6 	 F 	 0 	 0 	 384 	 240 	 0
 10 	 481 	 10.81605 	 0.816053 	 -0.05431605 	 -0.01830323 	 15 	 F 	 0 	 0 	 384 	 240 	 0
 10 	 482 	 10.62713 	 0.627134 	 -0.1516244 	 0.05797521 	 31 	 F 	 0 	 0 	 384 	 240 	 0
 10 	 483 	 10.22589 	 0.2258904 	 0.1530258 	 0.05321416 	 6 	 M 	 0 	 0 	 384 	 240 	 0
 10 	 484 	 11.18694 	 1.186941 	 0.04920168 	 0.0926447 	 12 	 M 	 0 	 0 	 384 	 240 	 0
 10 	 485 	 10.47961 	 0.4796094 	 0.2451398 	 -0.006330584 	 6 	 F 	 0 	 0 	 384 	 240 	 0
 10 	 488 	 11.06485 	 1.064848 	 -0.4636907 	 -0.004659318 	 57 	 F 	 0 	 0 	 385 	 186 	 0
 10 	 489 	 11.23714 	 1.237136 	 0.006630056 	 0.08488298 	 21 	 M 	 0 	 0 	 385 	 186 	 0
 10 	 490 	 10.62841 	 0.6284066 	 0.195727 	 -0.3562624 	 8 	 F 	 0 	 0 	 385 	 186 	 0
 10 	 491 	 10.65871 	 0.6587124 	 0.7847277 	 0.8067011 	 50 	 M 	 0 	 0 	 397 	 390 	 0
 10 	 494 	 10.984 	 0.9840005 	 0.6771919 	 0.6594466 	 26 	 M 	 0 	 0 	 397 	 390 	 0
 10 	 496 	 11.2009 	 1.200899 	 0.496812 	 0.3496728 	 14 	 F 	 0 	 0 	 408 	 317 	 0
 10 	 498 	 10.60024 	 0.6002424 	 0.1231946 	 0.3626645 	 10 	 F 	 0 	 0 	 412 	 240 	 0
 10 	 499 	 10.08912 	 0.08912496 	 0.2325061 	 -0.02055945 	 3 	 F 	 0 	 0 	 412 	 240 	 0
 10 	 500 	 10.63077 	 0.6307749 	 -0.0801689 	 0.1362945 	 31 	 M 	 0 	 0 	 412 	 240 	 0
 10 	 501 	 11.24708 	 1.247077 	 -0.3106732 	 0.3978658 	 37 	 M 	 0 	 0 	 419 	 417 	 0
 10 	 502 	 10.63679 	 0.6367869 	 0.0726233 	 0.07998294 	 16 	 F 	 0 	 0 	 420 	 41 	 0
 10 	 503 	 10.88267 	 0.8826689 	 0.4679432 	 -0.2402114 	 18 	 F 	 0 	 0 	 420 	 41 	 0
 10 	 504 	 10.49956 	 0.4995617 	 0.5092139 	 0.3940425 	 15 	 M 	 0 	 0 	 420 	 41 	 0
 10 	 505 	 11.20629 	 1.206286 	 -0.228311 	 -0.3087038 	 33 	 F 	 0 	 0 	 420 	 41 	 0
 10 	 506 	 10.7994 	 0.7993957 	 0.0030949 	 -0.2961362 	 22 	 F 	 0 	 0 	 420 	 41 	 0
 10 	 507 	 10.63322 	 0.6332168 	 1.38411 	 0.6839357 	 72 	 F 	 0 	 0 	 423 	 293 	 0
 10 	 509 	 10.97277 	 0.972772 	 -0.1329006 	 0.4355245 	 27 	 F 	 0 	 0 	 423 	 293 	 0
 10 	 511 	 11.18223 	 1.182225 	 -0.2325785 	 0.2688512 	 36 	 F 	 0 	 0 	 423 	 293 	 0
 11 	 36 	 20.00993 	 0.2737743 	 1.652329 	 1.259847 	 29 	 F 	 5 	 10 	 6 	 27 	 1
 11 	 160 	 16.23583 	 1.390999 	 1.538041 	 1.046652 	 24 	 F 	 3 	 7 	 36 	 73 	 1
 11 	 174 	 16.07996 	 1.283528 	 2.291118 	 1.127734 	 67 	 M 	 0 	 7 	 107 	 149 	 1
 11 	 240 	 15.20872 	 1.245092 	 -0.7100295 	 -0.009207404 	 37 	 M 	 0 	 6 	 156 	 125 	 1
 11 	 317 	 14.12329 	 1.237696 	 -1.791346 	 -0.3127238 	 65 	 M 	 0 	 5 	 198 	 240 	 1
 11 	 333 	 12.40573 	 0.5767896 	 1.377923 	 0.3807319 	 34 	 F 	 4 	 4 	 11 	 292 	 1
 11 	 337 	 13.78157 	 0.7615977 	 1.327878 	 0.4802173 	 29 	 F 	 3 	 4 	 134 	 292 	 1
 11 	 359 	 13.1225 	 1.213697 	 -1.332303 	 -0.3585364 	 55 	 F 	 4 	 4 	 301 	 317 	 1
 11 	 385 	 12.3026 	 0.9961836 	 1.199952 	 0.2338582 	 30 	 F 	 2 	 3 	 134 	 271 	 1
 11 	 387 	 11.89374 	 1.301846 	 1.629815 	 1.254292 	 32 	 M 	 0 	 3 	 160 	 174 	 1
 11 	 420 	 12.03919 	 1.396143 	 -0.7446669 	 0.1099912 	 42 	 F 	 1 	 3 	 359 	 361 	 1
 11 	 426 	 12.51298 	 0.8407132 	 1.063248 	 -0.1833728 	 24 	 F 	 2 	 2 	 11 	 136 	 1
 11 	 471 	 11.55081 	 0.8684758 	 -1.167602 	 -0.761364 	 61 	 M 	 0 	 2 	 359 	 136 	 1
 11 	 476 	 13.0806 	 0.9049629 	 -0.152421 	 0.2905294 	 25 	 M 	 0 	 2 	 364 	 373 	 1
 11 	 525 	 11.23377 	 0.8192434 	 -0.3627083 	 0.3635303 	 28 	 M 	 0 	 1 	 269 	 373 	 1
 11 	 528 	 11.97836 	 1.198424 	 0.009249383 	 0.4828568 	 18 	 F 	 2 	 1 	 307 	 450 	 1
 11 	 529 	 12.35653 	 1.36704 	 1.385137 	 1.261875 	 27 	 F 	 2 	 1 	 307 	 450 	 1
 11 	 534 	 11.07262 	 0.9078887 	 -0.5750679 	 0.231033 	 30 	 F 	 3 	 1 	 333 	 290 	 1
 11 	 540 	 12.09994 	 1.385904 	 0.9213984 	 0.6396423 	 18 	 F 	 2 	 1 	 369 	 476 	 1
 11 	 542 	 11.66344 	 0.9074054 	 1.424797 	 0.4336253 	 33 	 M 	 0 	 1 	 369 	 476 	 1
 11 	 543 	 10.84295 	 0.7215437 	 1.01976 	 0.6827997 	 20 	 M 	 0 	 1 	 384 	 404 	 1
 11 	 560 	 11.20866 	 0.9157961 	 0.7466829 	 0.3989082 	 13 	 F 	 4 	 1 	 439 	 293 	 1
 11 	 570 	 11.62898 	 0.7127939 	 -0.009140483 	 0.2753293 	 14 	 F 	 4 	 1 	 463 	 381 	 1
 11 	 578 	 11.70856 	 1.033941 	 -0.1967888 	 0.4473042 	 30 	 F 	 4 	 1 	 475 	 174 	 1
 11 	 580 	 12.54137 	 1.436074 	 -0.1057234 	 0.3020062 	 16 	 F 	 4 	 1 	 487 	 493 	 1
 11 	 581 	 12.27068 	 1.239064 	 -0.2543171 	 0.07633918 	 29 	 M 	 0 	 1 	 487 	 493 	 1
 11 	 583 	 10.6198 	 0.713448 	 0.1878136 	 -0.211993 	 9 	 F 	 5 	 1 	 492 	 486 	 1
 11 	 586 	 11.59556 	 1.083414 	 -0.379957 	 -0.1372752 	 32 	 F 	 6 	 1 	 495 	 186 	 1
 11 	 588 	 11.73718 	 0.687993 	 -1.189104 	 -0.05897352 	 52 	 M 	 0 	 1 	 495 	 186 	 1
 11 	 589 	 10.17472 	 0.1747209 	 0.7102807 	 0.6286053 	 0 	 F 	 0 	 0 	 36 	 476 	 1
 11 	 590 	 11.05494 	 1.054944 	 1.069146 	 0.7931802 	 0 	 M 	 0 	 0 	 36 	 476 	 1
 11 	 591 	 10.43107 	 0.4310665 	 -0.3846788 	 0.7219995 	 0 	 F 	 0 	 0 	 36 	 476 	 1
 11 	 592 	 10.18227 	 0.1822668 	 1.332509 	 0.7968303 	 0 	 F 	 0 	 0 	 36 	 476 	 1
 11 	 593 	 10.48448 	 0.4844752 	 0.03160423 	 0.4906598 	 0 	 M 	 0 	 0 	 36 	 476 	 1
 11 	 594 	 11.54811 	 1.54811 	 1.277853 	 0.3872142 	 0 	 F 	 0 	 0 	 160 	 317 	 1
 11 	 595 	 11.10501 	 1.105011 	 1.659344 	 0.7980516 	 0 	 M 	 0 	 0 	 160 	 317 	 1
 11 	 596 	 11.07144 	 1.071445 	 0.8652908 	 0.6930462 	 0 	 F 	 0 	 0 	 160 	 317 	 1
 11 	 597 	 10.83634 	 0.8363369 	 0.2741704 	 0.4220268 	 0 	 M 	 0 	 0 	 333 	 476 	 1
 11 	 598 	 10.93088 	 0.9308754 	 -0.3008471 	 0.2974201 	 0 	 M 	 0 	 0 	 333 	 476 	 1
 11 	 599 	 11.23643 	 1.23643 	 0.4064823 	 0.7340683 	 0 	 F 	 0 	 0 	 333 	 476 	 1
 11 	 600 	 10.38665 	 0.3866452 	 0.01577202 	 0.6596512 	 0 	 F 	 0 	 0 	 333 	 476 	 1
 11 	 601 	 10.12492 	 0.1249234 	 -0.4502958 	 0.01450673 	 0 	 F 	 0 	 0 	 337 	 317 	 1
 11 	 602 	 10.67851 	 0.6785086 	 0.568556 	 -0.01558878 	 0 	 M 	 0 	 0 	 337 	 317 	 1
 11 	 603 	 10.39272 	 0.392723 	 -0.1646091 	 -0.1541183 	 0 	 M 	 0 	 0 	 337 	 317 	 1
 11 	 604 	 11.23439 	 1.234387 	 -0.6209326 	 0.2980558 	 0 	 M 	 0 	 0 	 359 	 387 	 1
 11 	 605 	 11.36173 	 1.361728 	 -0.3787664 	 0.10048 	 0 	 M 	 0 	 0 	 359 	 387 	 1
 11 	 606 	 11.61469 	 1.614694 	 0.2420543 	 0.3073504 	 0 	 F 	 0 	 0 	 359 	 387 	 1
 11 	 607 	 11.24752 	 1.247524 	 1.228636 	 0.5728073 	 0 	 M 	 0 	 0 	 359 	 387 	 1
 11 	 608 	 11.08938 	 1.089384 	 0.9132519 	 0.3208548 	 0 	 F 	 0 	 0 	 385 	 542 	 1
 11 	 609 	 11.03065 	 1.030653 	 1.551765 	 0.2844544 	 0 	 F 	 0 	 0 	 385 	 542 	 1
 11 	 610 	 10.92497 	 0.9249718 	 0.7324116 	 0.1223211 	 0 	 M 	 0 	 0 	 420 	 525 	 1
 11 	 611 	 10.94862 	 0.9486243 	 1.208986 	 0.2696319 	 0 	 M 	 0 	 0 	 426 	 525 	 1
 11 	 612 	 10.99008 	 0.9900779 	 -0.01666513 	 0.1643403 	 0 	 F 	 0 	 0 	 426 	 525 	 1
 11 	 613 	 11.25887 	 1.258869 	 0.4579344 	 0.890105 	 0 	 M 	 0 	 0 	 528 	 387 	 1
 11 	 614 	 11.23256 	 1.232556 	 0.4581624 	 0.9455896 	 0 	 F 	 0 	 0 	 528 	 387 	 1
 11 	 615 	 11.14034 	 1.140345 	 1.287092 	 0.5509777 	 0 	 F 	 0 	 0 	 529 	 542 	 1
 11 	 616 	 11.04742 	 1.047421 	 0.2469241 	 0.6865073 	 0 	 F 	 0 	 0 	 529 	 542 	 1
 11 	 617 	 11.01373 	 1.013733 	 0.4425661 	 -0.05675763 	 0 	 F 	 0 	 0 	 534 	 581 	 1
 11 	 618 	 10.86363 	 0.8636332 	 -0.2313676 	 0.3165363 	 0 	 M 	 0 	 0 	 534 	 581 	 1
 11 	 619 	 11.01357 	 1.013565 	 0.2212265 	 0.7656445 	 0 	 F 	 0 	 0 	 534 	 581 	 1
 11 	 620 	 10.93454 	 0.9345408 	 0.4670243 	 0.02552623 	 0 	 F 	 0 	 0 	 540 	 471 	 1
 11 	 621 	 11.00741 	 1.007406 	 0.8385648 	 0.1870109 	 0 	 F 	 0 	 0 	 540 	 471 	 1
 11 	 622 	 10.44668 	 0.4466776 	 -1.127494 	 0.2474549 	 0 	 M 	 0 	 0 	 560 	 543 	 1
 11 	 623 	 10.92397 	 0.9239748 	 0.4304946 	 -0.02613613 	 0 	 F 	 0 	 0 	 560 	 543 	 1
 11 	 624 	 10.26265 	 0.2626528 	 0.6001232 	 -0.007258364 	 0 	 F 	 0 	 0 	 560 	 543 	 1
 11 	 625 	 10.68331 	 0.6833091 	 -0.3929 	 0.01310634 	 0 	 M 	 0 	 0 	 560 	 543 	 1
 11 	 626 	 11.30811 	 1.308114 	 0.2598082 	 0.1265147 	 0 	 F 	 0 	 0 	 570 	 240 	 1
 11 	 627 	 11.09724 	 1.097242 	 -0.04897878 	 0.5454857 	 0 	 M 	 0 	 0 	 570 	 240 	 1
 11 	 628 	 11.24733 	 1.247331 	 0.2187659 	 0.3595686 	 0 	 M 	 0 	 0 	 570 	 240 	 1
 11 	 629 	 10.68809 	 0.6880876 	 0.1612229 	 0.2877181 	 0 	 M 	 0 	 0 	 570 	 240 	 1
 11 	 630 	 10.53682 	 0.5368177 	 -0.5541419 	 -0.3287253 	 0 	 F 	 0 	 0 	 578 	 471 	 1
 11 	 631 	 11.29304 	 1.293041 	 0.3097292 	 -0.4032109 	 0 	 M 	 0 	 0 	 578 	 471 	 1
 11 	 632 	 11.27601 	 1.276013 	 0.3434447 	 -0.1056716 	 0 	 M 	 0 	 0 	 578 	 471 	 1
 11 	 633 	 10.48731 	 0.4873056 	 -1.075758 	 -0.2672071 	 0 	 M 	 0 	 0 	 578 	 471 	 1
 11 	 634 	 11.1556 	 1.155601 	 -0.1899018 	 0.2343143 	 0 	 F 	 0 	 0 	 580 	 471 	 1
 11 	 635 	 11.18015 	 1.180151 	 0.7522713 	 0.08400934 	 0 	 M 	 0 	 0 	 580 	 471 	 1
 11 	 636 	 10.5811 	 0.5811044 	 0.1308013 	 -0.01999616 	 0 	 F 	 0 	 0 	 580 	 471 	 1
 11 	 637 	 11.2436 	 1.243598 	 0.116874 	 -0.1002374 	 0 	 F 	 0 	 0 	 580 	 471 	 1
 11 	 638 	 10.48385 	 0.4838506 	 -1.023602 	 -0.5341085 	 0 	 M 	 0 	 0 	 583 	 317 	 1
 11 	 639 	 11.14114 	 1.141142 	 0.3649528 	 -0.1157783 	 0 	 F 	 0 	 0 	 583 	 317 	 1
 11 	 640 	 11.13069 	 1.130695 	 -0.4555796 	 -0.1305207 	 0 	 F 	 0 	 0 	 583 	 317 	 1
 11 	 641 	 10.9724 	 0.9723989 	 -0.2684398 	 0.1626919 	 0 	 M 	 0 	 0 	 583 	 317 	 1
 11 	 642 	 11.00022 	 1.000225 	 0.5513396 	 0.100688 	 0 	 M 	 0 	 0 	 583 	 317 	 1
 11 	 643 	 10.93807 	 0.9380675 	 -0.3092342 	 0.1160848 	 0 	 M 	 0 	 0 	 586 	 543 	 1
 11 	 644 	 10.69265 	 0.6926514 	 -0.482569 	 -0.0286495 	 0 	 F 	 0 	 0 	 586 	 543 	 1
 11 	 645 	 10.51999 	 0.5199916 	 0.706607 	 0.4243728 	 0 	 M 	 0 	 0 	 586 	 543 	 1
 11 	 646 	 10.56179 	 0.5617948 	 -0.3169785 	 -0.1986449 	 0 	 M 	 0 	 0 	 586 	 543 	 1
 11 	 647 	 10.52566 	 0.5256597 	 -1.288356 	 -0.2290223 	 0 	 F 	 0 	 0 	 586 	 543 	 1
 11 	 648 	 11.45524 	 1.455235 	 -0.8548198 	 0.1771484 	 0 	 F 	 0 	 0 	 586 	 543 	 1
 11 	 98 	 13.96439 	 0.3122128 	 -0.5814185 	 -0.04668599 	 32 	 M 	 0 	 8 	 39 	 72 	 0
 11 	 186 	 14.25134 	 0.7180743 	 -0.6927255 	 -0.3600738 	 33 	 M 	 0 	 6 	 139 	 98 	 0
 11 	 269 	 12.98271 	 0.2716641 	 1.148289 	 0.1337597 	 35 	 F 	 3 	 4 	 11 	 227 	 0
 11 	 290 	 11.97511 	 0.7026746 	 1.517533 	 0.9150118 	 33 	 M 	 0 	 4 	 134 	 250 	 0
 11 	 293 	 13.63372 	 0.8727356 	 1.700084 	 0.8749797 	 40 	 M 	 0 	 4 	 134 	 250 	 0
 11 	 299 	 11.47792 	 0.719447 	 -0.8628485 	 -0.002514921 	 30 	 F 	 2 	 4 	 156 	 136 	 0
 11 	 307 	 14.55838 	 0.9240086 	 1.256401 	 1.028446 	 24 	 F 	 3 	 4 	 160 	 250 	 0
