t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 456 	 11.0453 	 1.045298 	 0.10034 	 0.8327581 	 40 	 M 	 0 	 0 	 372 	 307 	 0
 12 	 457 	 10.95613 	 0.9561316 	 1.187644 	 0.5682223 	 72 	 M 	 0 	 0 	 372 	 307 	 0
 12 	 458 	 10.66966 	 0.6696618 	 0.8484921 	 0.7820008 	 44 	 M 	 0 	 0 	 372 	 307 	 0
 12 	 459 	 10.68407 	 0.6840684 	 0.2765655 	 1.113403 	 16 	 F 	 0 	 0 	 372 	 307 	 0
 12 	 460 	 10.81993 	 0.8199333 	 0.276274 	 0.3009988 	 15 	 F 	 0 	 0 	 373 	 203 	 0
 12 	 461 	 11.38976 	 1.389759 	 -0.07910531 	 -0.01224151 	 66 	 M 	 0 	 0 	 373 	 203 	 0
 12 	 462 	 10.29266 	 0.292662 	 0.5315653 	 0.8390262 	 6 	 M 	 0 	 0 	 373 	 203 	 0
 12 	 465 	 10.5346 	 0.534601 	 0.3319791 	 0.3444486 	 17 	 M 	 0 	 0 	 386 	 307 	 0
 12 	 466 	 11.37276 	 1.372757 	 0.8049038 	 0.570979 	 39 	 M 	 0 	 0 	 386 	 307 	 0
 12 	 467 	 11.34487 	 1.344869 	 0.798922 	 0.9013988 	 30 	 M 	 0 	 0 	 390 	 323 	 0
 12 	 468 	 11.15476 	 1.154757 	 0.848441 	 0.3550418 	 26 	 M 	 0 	 0 	 390 	 323 	 0
 12 	 469 	 10.7592 	 0.7592046 	 0.6072471 	 -0.162603 	 21 	 F 	 0 	 0 	 392 	 418 	 0
 12 	 470 	 10.99686 	 0.9968636 	 0.03648089 	 0.3580247 	 55 	 M 	 0 	 0 	 392 	 418 	 0
 12 	 471 	 11.36398 	 1.363984 	 0.8400283 	 0.05163461 	 32 	 F 	 0 	 0 	 400 	 357 	 0
 12 	 472 	 11.49257 	 1.492569 	 -0.08849024 	 0.04779925 	 67 	 M 	 0 	 0 	 400 	 357 	 0
 12 	 476 	 10.9752 	 0.9751981 	 -0.2451135 	 -0.09577727 	 78 	 M 	 0 	 0 	 400 	 357 	 0
 12 	 477 	 11.24862 	 1.248622 	 0.6477051 	 0.6400623 	 14 	 F 	 0 	 0 	 414 	 383 	 0
 12 	 481 	 10.77985 	 0.7798496 	 0.3549849 	 -0.1879737 	 11 	 M 	 0 	 0 	 419 	 374 	 0
 12 	 483 	 10.27679 	 0.2767923 	 0.5430747 	 0.08867111 	 9 	 M 	 0 	 0 	 423 	 385 	 0
 12 	 485 	 10.57327 	 0.5732741 	 0.1623898 	 0.03887378 	 44 	 F 	 0 	 0 	 423 	 385 	 0
 12 	 486 	 10.99413 	 0.9941303 	 0.5956957 	 0.2413791 	 13 	 F 	 0 	 0 	 423 	 385 	 0
 13 	 69 	 20.82645 	 0.629073 	 1.320788 	 0.7896723 	 79 	 M 	 0 	 11 	 7 	 2 	 1
 13 	 113 	 17.92663 	 1.224868 	 1.631053 	 0.6885612 	 109 	 M 	 0 	 10 	 37 	 69 	 1
 13 	 124 	 15.60735 	 0.6068633 	 1.296173 	 0.1183174 	 90 	 F 	 0 	 10 	 76 	 75 	 1
 13 	 181 	 14.81667 	 0.359085 	 -0.6864546 	 0.1207038 	 97 	 F 	 3 	 8 	 16 	 113 	 1
 13 	 225 	 13.37447 	 0.4881298 	 -0.4159513 	 -0.1198956 	 82 	 F 	 3 	 7 	 138 	 190 	 1
 13 	 307 	 13.92998 	 0.821292 	 1.655044 	 0.4764359 	 115 	 M 	 0 	 5 	 208 	 97 	 1
 13 	 340 	 13.13437 	 1.408604 	 0.9921034 	 0.7418264 	 67 	 F 	 3 	 4 	 148 	 203 	 1
 13 	 386 	 12.87172 	 0.3382315 	 -0.9417713 	 -0.05211288 	 133 	 F 	 1 	 3 	 181 	 338 	 1
 13 	 389 	 12.16997 	 0.331217 	 -0.9244273 	 -0.2814825 	 125 	 M 	 0 	 3 	 181 	 338 	 1
 13 	 400 	 12.76692 	 1.242379 	 -0.3839993 	 0.4028273 	 61 	 F 	 4 	 3 	 333 	 243 	 1
 13 	 414 	 12.71469 	 1.482926 	 1.471669 	 0.8464225 	 94 	 F 	 2 	 3 	 348 	 112 	 1
 13 	 419 	 12.77892 	 0.4590016 	 -0.3689021 	 0.2341529 	 69 	 F 	 4 	 3 	 356 	 341 	 1
 13 	 423 	 13.51886 	 0.7802521 	 -0.5120642 	 0.4267641 	 70 	 F 	 3 	 3 	 356 	 341 	 1
 13 	 434 	 12.25742 	 0.9420383 	 0.1187615 	 0.54796 	 13 	 F 	 3 	 2 	 225 	 97 	 1
 13 	 440 	 11.62294 	 0.8601995 	 1.349014 	 0.8922305 	 89 	 F 	 4 	 2 	 260 	 69 	 1
 13 	 475 	 12.59076 	 1.371451 	 1.498307 	 0.1644494 	 101 	 M 	 0 	 2 	 400 	 357 	 1
 13 	 480 	 11.80128 	 0.6489082 	 1.461577 	 0.830605 	 88 	 F 	 5 	 2 	 419 	 374 	 1
 13 	 482 	 12.13488 	 0.7540719 	 -0.2039685 	 -0.2271888 	 47 	 F 	 3 	 2 	 419 	 374 	 1
 13 	 484 	 12.33091 	 1.07105 	 -0.6665223 	 0.2691022 	 85 	 M 	 0 	 2 	 423 	 385 	 1
 13 	 494 	 10.87948 	 0.785017 	 -1.026234 	 0.1301223 	 134 	 F 	 3 	 1 	 371 	 350 	 1
 13 	 495 	 10.70471 	 0.8104773 	 0.9480472 	 0.4381847 	 59 	 F 	 3 	 1 	 371 	 350 	 1
 13 	 506 	 11.0648 	 1.109841 	 -1.082192 	 0.1202876 	 158 	 F 	 2 	 1 	 400 	 203 	 1
 13 	 513 	 10.7535 	 0.3994659 	 1.230245 	 0.7511586 	 89 	 M 	 0 	 1 	 423 	 350 	 1
 13 	 514 	 12.17786 	 1.33628 	 0.9054497 	 0.4970685 	 47 	 M 	 0 	 1 	 423 	 350 	 1
 13 	 517 	 11.69651 	 0.8497309 	 0.538458 	 0.4594264 	 18 	 F 	 0 	 1 	 434 	 357 	 1
 13 	 518 	 11.55119 	 0.8007129 	 0.7527578 	 0.8418785 	 37 	 F 	 2 	 1 	 434 	 357 	 1
 13 	 521 	 12.51923 	 1.466321 	 1.072816 	 0.3504091 	 67 	 F 	 3 	 1 	 434 	 357 	 1
 13 	 522 	 11.32055 	 0.5165019 	 0.4737863 	 0.8080789 	 13 	 F 	 4 	 1 	 436 	 463 	 1
 13 	 526 	 11.95814 	 0.932458 	 0.7325848 	 0.7112045 	 47 	 F 	 2 	 1 	 440 	 478 	 1
 13 	 527 	 11.08391 	 1.187288 	 0.839335 	 0.8600153 	 50 	 F 	 5 	 1 	 440 	 478 	 1
 13 	 529 	 11.8189 	 0.959048 	 -0.3161186 	 -0.1219513 	 61 	 M 	 0 	 1 	 442 	 113 	 1
 13 	 533 	 11.45344 	 1.52798 	 -0.2266285 	 0.1203125 	 59 	 F 	 4 	 1 	 442 	 113 	 1
 13 	 537 	 11.95921 	 1.344155 	 0.8761454 	 0.3732286 	 57 	 M 	 0 	 1 	 449 	 323 	 1
 13 	 539 	 12.61614 	 1.479055 	 -1.071527 	 -0.1049282 	 123 	 M 	 0 	 1 	 449 	 323 	 1
 13 	 540 	 10.9382 	 0.7245693 	 0.8252077 	 0.9706461 	 46 	 M 	 0 	 1 	 479 	 463 	 1
 13 	 546 	 11.08746 	 1.087456 	 0.881834 	 0.881209 	 0 	 F 	 0 	 0 	 181 	 540 	 1
 13 	 547 	 10.44554 	 0.4455364 	 -0.08744572 	 0.5412418 	 0 	 F 	 0 	 0 	 181 	 540 	 1
 13 	 548 	 10.47356 	 0.4735644 	 1.048501 	 0.4485778 	 0 	 M 	 0 	 0 	 181 	 540 	 1
 13 	 549 	 10.28123 	 0.2812262 	 -0.7166554 	 -0.3460319 	 0 	 F 	 0 	 0 	 225 	 513 	 1
 13 	 550 	 10.6024 	 0.6023957 	 0.1657984 	 0.06334809 	 0 	 M 	 0 	 0 	 225 	 513 	 1
 13 	 551 	 10.585 	 0.5850011 	 0.09354967 	 0.5186435 	 0 	 M 	 0 	 0 	 225 	 513 	 1
 13 	 552 	 10.86348 	 0.8634764 	 0.1422593 	 0.6465573 	 0 	 M 	 0 	 0 	 340 	 389 	 1
 13 	 553 	 10.85074 	 0.8507386 	 0.3479353 	 0.5762273 	 0 	 M 	 0 	 0 	 340 	 389 	 1
 13 	 554 	 11.00915 	 1.009152 	 0.699628 	 0.2938048 	 0 	 M 	 0 	 0 	 340 	 389 	 1
 13 	 555 	 10.15995 	 0.1599498 	 0.1349865 	 0.1004548 	 0 	 F 	 0 	 0 	 386 	 69 	 1
 13 	 556 	 10.88662 	 0.8866177 	 -0.4596595 	 0.1824014 	 0 	 M 	 0 	 0 	 400 	 307 	 1
 13 	 557 	 11.2747 	 1.274698 	 0.7842754 	 0.4771858 	 0 	 F 	 0 	 0 	 400 	 307 	 1
 13 	 558 	 11.31694 	 1.316937 	 0.002432182 	 0.2350068 	 0 	 F 	 0 	 0 	 400 	 307 	 1
 13 	 559 	 11.11165 	 1.111649 	 1.167901 	 0.3232669 	 0 	 M 	 0 	 0 	 400 	 307 	 1
 13 	 560 	 11.37078 	 1.370783 	 -0.2685237 	 0.2271352 	 0 	 F 	 0 	 0 	 414 	 529 	 1
 13 	 561 	 11.42104 	 1.421044 	 0.4288733 	 0.268905 	 0 	 M 	 0 	 0 	 414 	 529 	 1
 13 	 562 	 10.75536 	 0.7553591 	 1.062993 	 0.5980087 	 0 	 M 	 0 	 0 	 419 	 113 	 1
 13 	 563 	 10.1552 	 0.1552009 	 2.062915 	 0.6684269 	 0 	 M 	 0 	 0 	 419 	 113 	 1
 13 	 564 	 10.51951 	 0.5195086 	 0.512662 	 0.6132561 	 0 	 M 	 0 	 0 	 419 	 113 	 1
 13 	 565 	 10.34721 	 0.347206 	 -0.4128615 	 0.5480786 	 0 	 M 	 0 	 0 	 419 	 113 	 1
 13 	 566 	 10.51568 	 0.5156831 	 -0.05297315 	 0.2283275 	 0 	 F 	 0 	 0 	 423 	 513 	 1
 13 	 567 	 10.13446 	 0.1344629 	 0.9305284 	 0.5875076 	 0 	 M 	 0 	 0 	 423 	 513 	 1
 13 	 568 	 10.59809 	 0.5980915 	 -0.4210437 	 0.2532658 	 0 	 F 	 0 	 0 	 423 	 513 	 1
 13 	 569 	 11.56819 	 1.568188 	 -0.6324812 	 -0.1000176 	 0 	 F 	 0 	 0 	 434 	 537 	 1
 13 	 570 	 10.89314 	 0.8931423 	 0.3043994 	 0.6150879 	 0 	 F 	 0 	 0 	 434 	 537 	 1
 13 	 571 	 11.40017 	 1.400166 	 -0.7107978 	 -0.2823746 	 0 	 M 	 0 	 0 	 434 	 537 	 1
 13 	 572 	 10.63539 	 0.6353934 	 0.1663775 	 0.301958 	 0 	 F 	 0 	 0 	 440 	 389 	 1
 13 	 573 	 10.53487 	 0.5348747 	 0.3776683 	 0.3837078 	 0 	 M 	 0 	 0 	 440 	 389 	 1
 13 	 574 	 10.4262 	 0.4261982 	 -0.1891621 	 0.3301875 	 0 	 F 	 0 	 0 	 440 	 389 	 1
 13 	 575 	 10.66816 	 0.6681583 	 -0.3430166 	 0.2532979 	 0 	 F 	 0 	 0 	 440 	 389 	 1
 13 	 576 	 11.22442 	 1.224418 	 0.2942042 	 0.828607 	 0 	 M 	 0 	 0 	 480 	 539 	 1
 13 	 577 	 10.78571 	 0.7857129 	 0.9331344 	 0.4510544 	 0 	 F 	 0 	 0 	 480 	 539 	 1
 13 	 578 	 10.95389 	 0.9538936 	 1.4075 	 0.5708678 	 0 	 F 	 0 	 0 	 480 	 539 	 1
 13 	 579 	 11.33154 	 1.331539 	 1.043372 	 0.4425763 	 0 	 M 	 0 	 0 	 480 	 539 	 1
 13 	 580 	 11.26159 	 1.261595 	 0.807234 	 0.6210109 	 0 	 M 	 0 	 0 	 480 	 539 	 1
 13 	 581 	 10.87811 	 0.8781097 	 -0.6524954 	 -0.1861374 	 0 	 F 	 0 	 0 	 482 	 539 	 1
 13 	 582 	 10.60063 	 0.6006257 	 -0.4065187 	 0.208387 	 0 	 F 	 0 	 0 	 482 	 539 	 1
 13 	 583 	 10.63739 	 0.6373924 	 -0.584517 	 -0.5435133 	 0 	 F 	 0 	 0 	 482 	 539 	 1
 13 	 584 	 11.09729 	 1.097288 	 0.1335043 	 0.3232485 	 0 	 F 	 0 	 0 	 494 	 475 	 1
 13 	 585 	 11.11001 	 1.110011 	 -0.5987194 	 0.03395949 	 0 	 F 	 0 	 0 	 494 	 475 	 1
 13 	 586 	 9.873038 	 -0.1269625 	 -0.2478279 	 -0.06563051 	 0 	 F 	 0 	 0 	 494 	 475 	 1
 13 	 587 	 11.20026 	 1.200257 	 0.9787149 	 0.153388 	 0 	 M 	 0 	 0 	 495 	 307 	 1
 13 	 588 	 11.32859 	 1.328593 	 -0.9822783 	 0.3429251 	 0 	 F 	 0 	 0 	 495 	 307 	 1
 13 	 589 	 10.79969 	 0.7996937 	 0.2287364 	 0.50508 	 0 	 F 	 0 	 0 	 495 	 307 	 1
 13 	 590 	 11.3495 	 1.349501 	 0.3832793 	 0.06691657 	 0 	 M 	 0 	 0 	 506 	 475 	 1
 13 	 591 	 11.31639 	 1.316393 	 -0.1230859 	 0.152807 	 0 	 F 	 0 	 0 	 506 	 475 	 1
 13 	 592 	 10.64981 	 0.6498134 	 1.792963 	 0.6996577 	 0 	 F 	 0 	 0 	 518 	 484 	 1
 13 	 593 	 9.997654 	 -0.002346325 	 0.6949131 	 0.8840138 	 0 	 F 	 0 	 0 	 518 	 484 	 1
 13 	 594 	 10.40462 	 0.4046224 	 0.404389 	 0.4013933 	 0 	 M 	 0 	 0 	 521 	 513 	 1
 13 	 595 	 11.19626 	 1.196257 	 0.1338002 	 0.5429473 	 0 	 F 	 0 	 0 	 521 	 513 	 1
 13 	 596 	 10.44551 	 0.4455072 	 0.8844862 	 0.7987019 	 0 	 F 	 0 	 0 	 521 	 513 	 1
 13 	 597 	 10.97017 	 0.9701744 	 0.5478115 	 0.7541393 	 0 	 F 	 0 	 0 	 522 	 514 	 1
 13 	 598 	 10.94775 	 0.9477465 	 0.815201 	 0.7726169 	 0 	 M 	 0 	 0 	 522 	 514 	 1
 13 	 599 	 10.73025 	 0.730246 	 0.8240156 	 0.4939448 	 0 	 M 	 0 	 0 	 522 	 514 	 1
 13 	 600 	 10.86972 	 0.8697176 	 1.009493 	 0.909207 	 0 	 M 	 0 	 0 	 522 	 514 	 1
 13 	 601 	 10.87416 	 0.8741597 	 0.1076957 	 0.7102534 	 0 	 M 	 0 	 0 	 526 	 540 	 1
 13 	 602 	 11.13749 	 1.137493 	 0.8242296 	 0.918671 	 0 	 M 	 0 	 0 	 526 	 540 	 1
 13 	 603 	 11.16117 	 1.161169 	 -0.5490783 	 0.9228812 	 0 	 F 	 0 	 0 	 527 	 540 	 1
 13 	 604 	 10.33946 	 0.3394595 	 1.118371 	 0.9683968 	 0 	 M 	 0 	 0 	 527 	 540 	 1
 13 	 605 	 11.09675 	 1.096754 	 0.9504351 	 0.9524391 	 0 	 M 	 0 	 0 	 527 	 540 	 1
 13 	 606 	 11.34339 	 1.343392 	 0.9487943 	 0.8988861 	 0 	 M 	 0 	 0 	 527 	 540 	 1
 13 	 607 	 10.95813 	 0.9581254 	 1.397312 	 0.8725762 	 0 	 M 	 0 	 0 	 527 	 540 	 1
 13 	 608 	 11.13173 	 1.131733 	 1.066419 	 0.5401153 	 0 	 M 	 0 	 0 	 533 	 540 	 1
 13 	 609 	 11.33808 	 1.338085 	 0.4261703 	 0.5329861 	 0 	 M 	 0 	 0 	 533 	 540 	 1
 13 	 610 	 10.76702 	 0.767021 	 0.8615793 	 0.5036567 	 0 	 M 	 0 	 0 	 533 	 540 	 1
 13 	 611 	 11.07168 	 1.071677 	 0.6745178 	 0.6551243 	 0 	 M 	 0 	 0 	 533 	 540 	 1
 13 	 203 	 15.70514 	 1.356879 	 1.260577 	 0.3958103 	 76 	 M 	 0 	 7 	 159 	 113 	 0
 13 	 323 	 13.11848 	 1.362356 	 -0.455111 	 0.5497095 	 82 	 M 	 0 	 4 	 252 	 112 	 0
 13 	 336 	 12.84879 	 1.072151 	 1.161954 	 0.2941593 	 100 	 F 	 1 	 3 	 124 	 296 	 0
 13 	 350 	 12.57916 	 0.9588955 	 -0.1979719 	 -0.1536318 	 59 	 M 	 0 	 3 	 281 	 307 	 0
 13 	 357 	 13.50288 	 1.398322 	 1.204901 	 0.3465729 	 68 	 M 	 0 	 3 	 299 	 112 	 0
 13 	 371 	 11.60853 	 0.8056161 	 0.9143094 	 0.5946965 	 38 	 F 	 5 	 2 	 16 	 229 	 0
 13 	 373 	 10.6681 	 0.2506519 	 0.8878839 	 0.467566 	 62 	 F 	 1 	 2 	 16 	 229 	 0
 13 	 376 	 11.98639 	 0.6797999 	 -0.571656 	 0.5062438 	 85 	 M 	 0 	 2 	 124 	 112 	 0
 13 	 428 	 11.10666 	 0.8763473 	 0.161347 	 0.794332 	 17 	 M 	 0 	 1 	 148 	 418 	 0
 13 	 436 	 11.61506 	 0.7966204 	 -0.08002136 	 0.2184256 	 30 	 F 	 4 	 1 	 260 	 69 	 0
 13 	 442 	 11.75754 	 1.282222 	 0.7867749 	 0.2684464 	 40 	 F 	 7 	 1 	 336 	 113 	 0
 13 	 449 	 11.77588 	 1.318414 	 -0.1056497 	 0.1525057 	 35 	 F 	 4 	 1 	 355 	 203 	 0
 13 	 463 	 11.30911 	 0.4006341 	 0.8822813 	 0.861745 	 48 	 M 	 0 	 1 	 373 	 203 	 0
 13 	 464 	 11.13736 	 0.9650627 	 -0.004144867 	 -0.2313582 	 22 	 M 	 0 	 1 	 386 	 307 	 0
 13 	 473 	 12.10452 	 1.2158 	 -0.1550216 	 -0.03306304 	 52 	 M 	 0 	 1 	 400 	 357 	 0
 13 	 474 	 11.74147 	 1.105252 	 -0.1069205 	 0.515354 	 39 	 M 	 0 	 1 	 400 	 357 	 0
 13 	 478 	 12.14086 	 1.246811 	 0.8827753 	 0.5778336 	 62 	 M 	 0 	 1 	 414 	 383 	 0
 13 	 479 	 11.90357 	 1.466775 	 1.467777 	 0.929413 	 81 	 F 	 1 	 1 	 414 	 383 	 0
 13 	 487 	 10.5766 	 0.5765983 	 -0.1616086 	 0.1143484 	 46 	 F 	 0 	 0 	 225 	 307 	 0
 13 	 488 	 10.59172 	 0.5917239 	 -0.253153 	 -0.1936413 	 77 	 F 	 0 	 0 	 225 	 307 	 0
 13 	 489 	 10.83516 	 0.835163 	 0.5116475 	 0.5638141 	 20 	 M 	 0 	 0 	 336 	 350 	 0
 13 	 490 	 11.42784 	 1.427842 	 0.4070351 	 0.1704883 	 11 	 M 	 0 	 0 	 340 	 464 	 0
 13 	 491 	 11.15648 	 1.156484 	 0.4587677 	 0.5513973 	 13 	 F 	 0 	 0 	 340 	 464 	 0
 13 	 492 	 11.22428 	 1.224278 	 -0.3492376 	 0.398909 	 73 	 F 	 0 	 0 	 340 	 464 	 0
 13 	 493 	 11.12885 	 1.128853 	 -0.001946905 	 0.3283342 	 34 	 M 	 0 	 0 	 371 	 350 	 0
 13 	 496 	 10.69399 	 0.6939875 	 0.6218225 	 0.8272884 	 27 	 F 	 0 	 0 	 371 	 350 	 0
 13 	 497 	 10.29999 	 0.2999948 	 -0.002322029 	 0.03443489 	 30 	 M 	 0 	 0 	 371 	 350 	 0
 13 	 498 	 10.97491 	 0.9749112 	 0.3703932 	 0.9058024 	 3 	 F 	 0 	 0 	 373 	 113 	 0
 13 	 499 	 10.55874 	 0.5587398 	 0.5706178 	 0.4626012 	 20 	 F 	 0 	 0 	 386 	 350 	 0
 13 	 500 	 10.52246 	 0.5224584 	 0.6507654 	 0.4408595 	 26 	 F 	 0 	 0 	 386 	 350 	 0
 13 	 501 	 10.59942 	 0.5994169 	 -0.6269045 	 0.1230298 	 112 	 F 	 0 	 0 	 386 	 350 	 0
 13 	 502 	 10.62169 	 0.6216859 	 0.1259018 	 -0.2585489 	 22 	 F 	 0 	 0 	 386 	 350 	 0
 13 	 503 	 11.30768 	 1.307682 	 -0.2883794 	 0.588665 	 70 	 F 	 0 	 0 	 386 	 350 	 0
 13 	 504 	 11.49555 	 1.495549 	 0.2456482 	 0.3324711 	 8 	 F 	 0 	 0 	 400 	 203 	 0
 13 	 505 	 11.45604 	 1.456037 	 0.5169949 	 0.1447786 	 17 	 F 	 0 	 0 	 400 	 203 	 0
 13 	 507 	 11.68437 	 1.684367 	 -0.1917424 	 0.3905515 	 49 	 F 	 0 	 0 	 414 	 113 	 0
 13 	 508 	 11.40472 	 1.404722 	 2.199246 	 1.138348 	 163 	 F 	 0 	 0 	 414 	 113 	 0
 13 	 509 	 11.77 	 1.770004 	 0.138802 	 0.08834427 	 21 	 F 	 0 	 0 	 414 	 113 	 0
 13 	 510 	 10.55003 	 0.55003 	 0.7705598 	 0.07168536 	 54 	 M 	 0 	 0 	 419 	 113 	 0
 13 	 511 	 10.90984 	 0.909836 	 -0.1238683 	 0.1245155 	 49 	 F 	 0 	 0 	 419 	 113 	 0
 13 	 512 	 11.52315 	 1.52315 	 0.7733144 	 0.3340942 	 42 	 F 	 0 	 0 	 423 	 350 	 0
 13 	 515 	 11.0404 	 1.040396 	 0.4600266 	 0.4442289 	 13 	 M 	 0 	 0 	 423 	 350 	 0
 13 	 516 	 11.29943 	 1.299432 	 0.406827 	 0.233424 	 8 	 F 	 0 	 0 	 434 	 357 	 0
 13 	 519 	 11.40394 	 1.403943 	 1.159281 	 0.8028471 	 70 	 F 	 0 	 0 	 434 	 357 	 0
 13 	 520 	 10.86383 	 0.8638252 	 0.3845321 	 0.4327368 	 3 	 M 	 0 	 0 	 434 	 357 	 0
 13 	 523 	 10.78679 	 0.7867882 	 -0.4938056 	 -0.3251357 	 69 	 F 	 0 	 0 	 436 	 463 	 0
 13 	 524 	 11.01644 	 1.016437 	 -0.1672391 	 0.2332493 	 43 	 F 	 0 	 0 	 436 	 463 	 0
 13 	 525 	 11.06579 	 1.065791 	 0.006532646 	 0.525579 	 26 	 F 	 0 	 0 	 436 	 463 	 0
 13 	 528 	 11.21045 	 1.210453 	 0.3389034 	 0.7089901 	 0 	 F 	 0 	 0 	 440 	 478 	 0
 13 	 530 	 11.41648 	 1.416485 	 0.6962422 	 0.2458139 	 25 	 F 	 0 	 0 	 442 	 113 	 0
 13 	 531 	 10.97737 	 0.9773704 	 0.0169143 	 -0.0987216 	 33 	 F 	 0 	 0 	 442 	 113 	 0
 13 	 532 	 11.1981 	 1.1981 	 -0.1225938 	 0.5057269 	 35 	 F 	 0 	 0 	 442 	 113 	 0
 13 	 534 	 11.52427 	 1.524268 	 0.1056551 	 0.632293 	 24 	 F 	 0 	 0 	 442 	 113 	 0
 13 	 535 	 11.14759 	 1.147586 	 0.4149191 	 0.3822962 	 4 	 M 	 0 	 0 	 442 	 113 	 0
 13 	 536 	 11.60687 	 1.60687 	 0.2131436 	 0.3098612 	 9 	 M 	 0 	 0 	 449 	 323 	 0
 13 	 538 	 11.5284 	 1.528403 	 0.5822674 	 -0.006226067 	 21 	 F 	 0 	 0 	 449 	 323 	 0
 13 	 541 	 9.584829 	 -0.4151713 	 0.02330258 	 0.5253441 	 32 	 F 	 0 	 0 	 480 	 389 	 0
 13 	 542 	 10.63659 	 0.6365908 	 0.8871528 	 0.4363269 	 55 	 M 	 0 	 0 	 480 	 389 	 0
 13 	 543 	 10.53091 	 0.5309098 	 -0.04953201 	 0.2811497 	 31 	 F 	 0 	 0 	 480 	 389 	 0
 13 	 544 	 10.32486 	 0.3248587 	 -0.1232973 	 0.4110111 	 43 	 F 	 0 	 0 	 480 	 389 	 0
 13 	 545 	 10.05976 	 0.05976354 	 0.8810686 	 0.6467344 	 50 	 M 	 0 	 0 	 480 	 389 	 0
 14 	 69 	 20.69965 	 0.629073 	 1.320788 	 0.7896723 	 121 	 M 	 0 	 12 	 7 	 2 	 1
 14 	 113 	 18.73247 	 1.224868 	 1.631053 	 0.6885612 	 130 	 M 	 0 	 11 	 37 	 69 	 1
 14 	 124 	 16.96074 	 0.6068633 	 1.296173 	 0.1183174 	 110 	 F 	 1 	 11 	 76 	 75 	 1
 14 	 181 	 15.44539 	 0.359085 	 -0.6864546 	 0.1207038 	 94 	 F 	 3 	 9 	 16 	 113 	 1
 14 	 225 	 13.45716 	 0.4881298 	 -0.4159513 	 -0.1198956 	 97 	 F 	 3 	 8 	 138 	 190 	 1
 14 	 307 	 14.60019 	 0.821292 	 1.655044 	 0.4764359 	 144 	 M 	 0 	 6 	 208 	 97 	 1
 14 	 386 	 12.93222 	 0.3382315 	 -0.9417713 	 -0.05211288 	 140 	 F 	 4 	 4 	 181 	 338 	 1
 14 	 389 	 12.51143 	 0.331217 	 -0.9244273 	 -0.2814825 	 151 	 M 	 0 	 4 	 181 	 338 	 1
 14 	 400 	 13.38294 	 1.242379 	 -0.3839993 	 0.4028273 	 101 	 F 	 2 	 4 	 333 	 243 	 1
 14 	 414 	 13.42497 	 1.482926 	 1.471669 	 0.8464225 	 125 	 F 	 4 	 4 	 348 	 112 	 1
 14 	 440 	 12.53892 	 0.8601995 	 1.349014 	 0.8922305 	 117 	 F 	 4 	 3 	 260 	 69 	 1
 14 	 480 	 12.6649 	 0.6489082 	 1.461577 	 0.830605 	 119 	 F 	 1 	 3 	 419 	 374 	 1
 14 	 482 	 12.39496 	 0.7540719 	 -0.2039685 	 -0.2271888 	 60 	 F 	 4 	 3 	 419 	 374 	 1
 14 	 494 	 11.85061 	 0.785017 	 -1.026234 	 0.1301223 	 159 	 F 	 7 	 2 	 371 	 350 	 1
 14 	 495 	 11.27269 	 0.8104773 	 0.9480472 	 0.4381847 	 69 	 F 	 2 	 2 	 371 	 350 	 1
 14 	 513 	 11.01405 	 0.3994659 	 1.230245 	 0.7511586 	 108 	 M 	 0 	 2 	 423 	 350 	 1
 14 	 514 	 12.21914 	 1.33628 	 0.9054497 	 0.4970685 	 69 	 M 	 0 	 2 	 423 	 350 	 1
 14 	 521 	 12.64146 	 1.466321 	 1.072816 	 0.3504091 	 97 	 F 	 3 	 2 	 434 	 357 	 1
 14 	 539 	 12.95468 	 1.479055 	 -1.071527 	 -0.1049282 	 175 	 M 	 0 	 2 	 449 	 323 	 1
 14 	 546 	 11.3508 	 1.087456 	 0.881834 	 0.881209 	 51 	 F 	 2 	 1 	 181 	 540 	 1
 14 	 549 	 10.26387 	 0.2812262 	 -0.7166554 	 -0.3460319 	 130 	 F 	 3 	 1 	 225 	 513 	 1
 14 	 554 	 11.56013 	 1.009152 	 0.699628 	 0.2938048 	 41 	 M 	 0 	 1 	 340 	 389 	 1
 14 	 557 	 11.2182 	 1.274698 	 0.7842754 	 0.4771858 	 38 	 F 	 5 	 1 	 400 	 307 	 1
 14 	 559 	 11.54037 	 1.111649 	 1.167901 	 0.3232669 	 88 	 M 	 0 	 1 	 400 	 307 	 1
 14 	 560 	 12.2907 	 1.370783 	 -0.2685237 	 0.2271352 	 77 	 F 	 3 	 1 	 414 	 529 	 1
 14 	 566 	 10.64279 	 0.5156831 	 -0.05297315 	 0.2283275 	 43 	 F 	 1 	 1 	 423 	 513 	 1
 14 	 568 	 10.58517 	 0.5980915 	 -0.4210437 	 0.2532658 	 102 	 F 	 3 	 1 	 423 	 513 	 1
 14 	 571 	 12.29673 	 1.400166 	 -0.7107978 	 -0.2823746 	 114 	 M 	 0 	 1 	 434 	 537 	 1
 14 	 578 	 11.18553 	 0.9538936 	 1.4075 	 0.5708678 	 126 	 F 	 3 	 1 	 480 	 539 	 1
 14 	 582 	 10.95622 	 0.6006257 	 -0.4065187 	 0.208387 	 93 	 F 	 6 	 1 	 482 	 539 	 1
