t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 293 	 11.50921 	 1.421986 	 0.2264516 	 -0.5265044 	 11 	 M 	 0 	 1 	 245 	 205 	 0
 12 	 295 	 11.26732 	 0.760663 	 -0.7438058 	 -0.9393433 	 51 	 F 	 5 	 1 	 247 	 206 	 0
 12 	 302 	 11.24616 	 1.246157 	 0.1969547 	 0.5761995 	 4 	 F 	 0 	 0 	 132 	 285 	 0
 12 	 305 	 11.16807 	 1.168074 	 -0.2680044 	 -0.0574938 	 27 	 F 	 0 	 0 	 136 	 121 	 0
 12 	 306 	 10.9978 	 0.997795 	 -0.1439215 	 -0.2630258 	 12 	 M 	 0 	 0 	 136 	 121 	 0
 12 	 308 	 10.57307 	 0.5730654 	 1.061524 	 0.358963 	 69 	 M 	 0 	 0 	 136 	 121 	 0
 12 	 309 	 11.10323 	 1.103226 	 0.4009787 	 0.2069532 	 21 	 M 	 0 	 0 	 210 	 241 	 0
 12 	 310 	 11.34951 	 1.349508 	 0.7161358 	 0.6765157 	 34 	 M 	 0 	 0 	 228 	 241 	 0
 12 	 311 	 11.0555 	 1.055504 	 0.9797776 	 0.423803 	 74 	 F 	 0 	 0 	 228 	 241 	 0
 12 	 313 	 11.20439 	 1.204392 	 -0.8584467 	 0.214161 	 65 	 F 	 0 	 0 	 228 	 241 	 0
 12 	 314 	 11.25521 	 1.255212 	 0.8071908 	 0.02703265 	 45 	 F 	 0 	 0 	 228 	 241 	 0
 12 	 315 	 11.14348 	 1.143476 	 0.7373247 	 0.467296 	 44 	 F 	 0 	 0 	 228 	 241 	 0
 12 	 316 	 11.19811 	 1.198107 	 -0.4648917 	 0.2131799 	 22 	 F 	 0 	 0 	 228 	 241 	 0
 12 	 317 	 10.14221 	 0.1422114 	 -0.01530705 	 -0.5762798 	 6 	 M 	 0 	 0 	 263 	 270 	 0
 12 	 318 	 10.19023 	 0.190228 	 -0.6525112 	 -0.7278459 	 39 	 F 	 0 	 0 	 263 	 270 	 0
 12 	 320 	 10.63156 	 0.631561 	 -0.5096822 	 -0.507246 	 45 	 F 	 0 	 0 	 263 	 270 	 0
 12 	 322 	 10.93808 	 0.9380783 	 0.5046647 	 0.4605842 	 24 	 M 	 0 	 0 	 277 	 273 	 0
 12 	 323 	 11.12988 	 1.129878 	 0.07350912 	 0.1960559 	 0 	 F 	 0 	 0 	 277 	 273 	 0
 12 	 324 	 10.13905 	 0.1390462 	 0.02406618 	 -0.144028 	 5 	 F 	 0 	 0 	 278 	 267 	 0
 12 	 325 	 10.95666 	 0.9566569 	 0.1278608 	 0.06356809 	 4 	 F 	 0 	 0 	 278 	 267 	 0
 12 	 326 	 10.85161 	 0.851607 	 0.0754732 	 0.3948887 	 0 	 F 	 0 	 0 	 281 	 261 	 0
 12 	 327 	 11.10907 	 1.109069 	 0.08625122 	 0.2162793 	 0 	 M 	 0 	 0 	 281 	 261 	 0
 12 	 328 	 11.15428 	 1.154278 	 0.07605709 	 0.3923855 	 0 	 M 	 0 	 0 	 281 	 261 	 0
 12 	 329 	 11.03124 	 1.031242 	 0.05093851 	 -0.08535467 	 1 	 M 	 0 	 0 	 281 	 261 	 0
 12 	 331 	 11.08663 	 1.086628 	 0.08611078 	 0.4241279 	 2 	 M 	 0 	 0 	 281 	 261 	 0
 12 	 335 	 11.47764 	 1.477638 	 1.460811 	 0.8681123 	 93 	 F 	 0 	 0 	 287 	 269 	 0
 12 	 336 	 11.06701 	 1.067013 	 -0.1427056 	 0.5332321 	 15 	 M 	 0 	 0 	 287 	 269 	 0
 12 	 337 	 10.45667 	 0.4566675 	 0.2725282 	 0.1808617 	 10 	 M 	 0 	 0 	 287 	 269 	 0
 12 	 338 	 10.85363 	 0.8536348 	 0.3980061 	 0.5508357 	 18 	 F 	 0 	 0 	 287 	 269 	 0
 12 	 339 	 10.87789 	 0.8778918 	 0.1075033 	 0.6031262 	 1 	 M 	 0 	 0 	 294 	 236 	 0
 12 	 340 	 11.21415 	 1.214153 	 -0.09463137 	 0.5976706 	 16 	 F 	 0 	 0 	 294 	 236 	 0
 12 	 341 	 10.61856 	 0.6185642 	 0.9103393 	 0.8894002 	 56 	 M 	 0 	 0 	 294 	 236 	 0
 12 	 343 	 11.05087 	 1.050874 	 -0.1848327 	 0.5519484 	 14 	 M 	 0 	 0 	 294 	 236 	 0
 12 	 345 	 11.06064 	 1.060637 	 0.09012212 	 -0.003471976 	 0 	 M 	 0 	 0 	 295 	 121 	 0
 12 	 346 	 10.68623 	 0.6862269 	 -0.09162923 	 -0.001248249 	 11 	 M 	 0 	 0 	 295 	 121 	 0
 13 	 136 	 18.02039 	 0.9949781 	 -1.175264 	 0.3498059 	 87 	 F 	 9 	 7 	 89 	 46 	 1
 13 	 206 	 14.84693 	 1.226652 	 -1.907925 	 -1.158102 	 130 	 M 	 0 	 5 	 140 	 143 	 1
 13 	 212 	 13.84722 	 0.72281 	 0.8715448 	 0.1636356 	 28 	 M 	 0 	 5 	 161 	 137 	 1
 13 	 271 	 13.53217 	 1.50312 	 -1.715285 	 -0.3883594 	 110 	 M 	 0 	 3 	 197 	 202 	 1
 13 	 283 	 11.79925 	 0.9144654 	 1.69552 	 1.007507 	 80 	 F 	 6 	 3 	 228 	 236 	 1
 13 	 287 	 13.12228 	 1.50681 	 0.6970137 	 0.7326135 	 37 	 F 	 5 	 3 	 228 	 236 	 1
 13 	 294 	 13.71631 	 1.138316 	 -0.9657922 	 -0.8528514 	 81 	 F 	 5 	 3 	 247 	 206 	 1
 13 	 296 	 12.31701 	 0.3510222 	 -1.151439 	 -0.8125526 	 76 	 M 	 0 	 3 	 247 	 206 	 1
 13 	 297 	 12.73264 	 0.6411541 	 -1.873776 	 -1.273177 	 132 	 M 	 0 	 3 	 247 	 206 	 1
 13 	 312 	 11.79841 	 1.269139 	 1.824711 	 0.6009898 	 113 	 F 	 4 	 2 	 228 	 241 	 1
 13 	 319 	 11.6483 	 0.6586934 	 -0.8442477 	 -0.581768 	 77 	 F 	 4 	 2 	 263 	 270 	 1
 13 	 330 	 12.59219 	 1.304274 	 1.327802 	 0.3718347 	 63 	 F 	 1 	 2 	 281 	 261 	 1
 13 	 334 	 11.73789 	 1.38503 	 0.9220359 	 0.8948824 	 43 	 F 	 1 	 2 	 283 	 282 	 1
 13 	 347 	 13.05589 	 1.138005 	 -2.575409 	 -1.217663 	 170 	 F 	 1 	 2 	 295 	 121 	 1
 13 	 348 	 12.294 	 1.109006 	 -1.189621 	 -0.6484726 	 82 	 F 	 2 	 2 	 295 	 121 	 1
 13 	 349 	 11.99188 	 0.9445805 	 -1.595529 	 -0.6896426 	 115 	 M 	 0 	 2 	 295 	 121 	 1
 13 	 350 	 11.28749 	 1.031167 	 1.181681 	 0.7185566 	 49 	 F 	 4 	 1 	 136 	 333 	 1
 13 	 355 	 11.65859 	 1.590005 	 1.128264 	 0.5315662 	 49 	 M 	 0 	 1 	 283 	 265 	 1
 13 	 357 	 12.21462 	 1.414805 	 2.13693 	 1.030557 	 129 	 M 	 0 	 1 	 283 	 265 	 1
 13 	 359 	 11.27904 	 1.186631 	 -1.409509 	 0.3636971 	 88 	 M 	 0 	 1 	 287 	 160 	 1
 13 	 365 	 12.05436 	 1.643952 	 -0.349554 	 -0.9477568 	 31 	 F 	 3 	 1 	 294 	 205 	 1
 13 	 366 	 12.41507 	 1.646251 	 -0.9295575 	 -1.035176 	 63 	 F 	 3 	 1 	 294 	 205 	 1
 13 	 371 	 10.98486 	 0.9461195 	 1.588807 	 0.9867809 	 74 	 M 	 0 	 1 	 312 	 307 	 1
 13 	 372 	 12.29914 	 1.299052 	 1.65233 	 0.8353969 	 85 	 F 	 4 	 1 	 312 	 307 	 1
 13 	 374 	 11.35542 	 1.444946 	 1.644117 	 1.042983 	 99 	 F 	 3 	 1 	 312 	 307 	 1
 13 	 375 	 11.48782 	 0.8259193 	 1.220316 	 0.6280285 	 55 	 M 	 0 	 1 	 312 	 307 	 1
 13 	 379 	 12.23927 	 1.318557 	 -0.4778527 	 0.6429106 	 33 	 F 	 4 	 1 	 321 	 205 	 1
 13 	 381 	 11.60362 	 0.6281713 	 0.7121262 	 -0.03708518 	 31 	 F 	 4 	 1 	 330 	 296 	 1
 13 	 382 	 10.72437 	 0.2221783 	 -0.2225381 	 0.371152 	 24 	 F 	 1 	 1 	 334 	 205 	 1
 13 	 385 	 11.48264 	 0.9462281 	 0.6654008 	 0.2015299 	 24 	 M 	 0 	 1 	 342 	 270 	 1
 13 	 387 	 11.62214 	 1.204268 	 -1.257847 	 -0.6879684 	 92 	 M 	 0 	 1 	 347 	 270 	 1
 13 	 388 	 11.58957 	 1.046614 	 0.4735896 	 -0.1895969 	 22 	 M 	 0 	 1 	 347 	 270 	 1
 13 	 392 	 11.29213 	 1.372559 	 0.5073344 	 0.5625149 	 20 	 M 	 0 	 1 	 348 	 333 	 1
 13 	 393 	 10.90237 	 0.9023693 	 1.895913 	 1.443842 	 0 	 F 	 0 	 0 	 136 	 371 	 1
 13 	 394 	 10.94067 	 0.9406656 	 1.169651 	 0.9378856 	 0 	 M 	 0 	 0 	 136 	 371 	 1
 13 	 395 	 11.07042 	 1.070424 	 0.87702 	 0.4621651 	 0 	 M 	 0 	 0 	 136 	 371 	 1
 13 	 396 	 10.81671 	 0.8167064 	 -0.8422432 	 0.2961141 	 0 	 F 	 0 	 0 	 136 	 371 	 1
 13 	 397 	 11.01627 	 1.016268 	 0.4315614 	 0.5460304 	 0 	 M 	 0 	 0 	 136 	 371 	 1
 13 	 398 	 11.31358 	 1.313577 	 0.6446268 	 0.7029002 	 0 	 M 	 0 	 0 	 136 	 371 	 1
 13 	 399 	 10.93025 	 0.9302466 	 0.5033646 	 0.236388 	 0 	 M 	 0 	 0 	 136 	 371 	 1
 13 	 400 	 11.3375 	 1.3375 	 0.5189638 	 0.3972992 	 0 	 F 	 0 	 0 	 136 	 371 	 1
 13 	 401 	 10.72234 	 0.7223405 	 -0.4831251 	 -0.05359982 	 0 	 M 	 0 	 0 	 136 	 371 	 1
 13 	 402 	 9.839172 	 -0.1608283 	 0.2723679 	 0.05970498 	 0 	 F 	 0 	 0 	 283 	 296 	 1
 13 	 403 	 11.15718 	 1.157181 	 0.4225968 	 0.5149889 	 0 	 M 	 0 	 0 	 283 	 296 	 1
 13 	 404 	 10.08894 	 0.08894416 	 0.04276691 	 0.6166825 	 0 	 M 	 0 	 0 	 283 	 296 	 1
 13 	 405 	 10.41504 	 0.4150367 	 0.3972271 	 0.4703477 	 0 	 M 	 0 	 0 	 283 	 296 	 1
 13 	 406 	 10.32885 	 0.3288541 	 1.191863 	 0.7046299 	 0 	 F 	 0 	 0 	 283 	 296 	 1
 13 	 407 	 9.862093 	 -0.1379065 	 0.395743 	 0.1454531 	 0 	 M 	 0 	 0 	 283 	 296 	 1
 13 	 408 	 11.13182 	 1.13182 	 0.4547497 	 0.3213799 	 0 	 M 	 0 	 0 	 287 	 212 	 1
 13 	 409 	 10.68706 	 0.6870613 	 0.6065054 	 0.4572527 	 0 	 M 	 0 	 0 	 287 	 212 	 1
 13 	 410 	 10.88566 	 0.8856623 	 1.224099 	 0.8510149 	 0 	 F 	 0 	 0 	 287 	 212 	 1
 13 	 411 	 10.90514 	 0.9051354 	 0.6293416 	 0.5555679 	 0 	 M 	 0 	 0 	 287 	 212 	 1
 13 	 412 	 11.41148 	 1.411479 	 1.14688 	 0.1869964 	 0 	 M 	 0 	 0 	 287 	 212 	 1
 13 	 413 	 10.98579 	 0.9857851 	 0.6874353 	 0.2778037 	 0 	 F 	 0 	 0 	 294 	 359 	 1
 13 	 414 	 11.73802 	 1.738018 	 0.5160572 	 0.4092516 	 0 	 M 	 0 	 0 	 294 	 359 	 1
 13 	 415 	 11.1727 	 1.172703 	 -1.684885 	 -0.6197889 	 0 	 M 	 0 	 0 	 294 	 359 	 1
 13 	 416 	 11.7837 	 1.783704 	 -0.1793795 	 -0.7740855 	 0 	 F 	 0 	 0 	 294 	 359 	 1
 13 	 417 	 10.71432 	 0.7143205 	 -0.5547999 	 -0.7764513 	 0 	 M 	 0 	 0 	 294 	 359 	 1
 13 	 418 	 10.99713 	 0.9971317 	 0.5549764 	 0.8930887 	 0 	 F 	 0 	 0 	 312 	 371 	 1
 13 	 419 	 10.99759 	 0.9975884 	 1.649155 	 0.9417998 	 0 	 F 	 0 	 0 	 312 	 371 	 1
 13 	 420 	 10.93098 	 0.9309782 	 0.1877961 	 0.1341325 	 0 	 F 	 0 	 0 	 312 	 371 	 1
 13 	 421 	 10.66295 	 0.6629457 	 0.5875248 	 0.5202932 	 0 	 M 	 0 	 0 	 312 	 371 	 1
 13 	 422 	 11.064 	 1.064004 	 0.1910071 	 -0.5703077 	 0 	 M 	 0 	 0 	 319 	 387 	 1
 13 	 423 	 10.84418 	 0.8441755 	 -0.6808107 	 -0.5763537 	 0 	 F 	 0 	 0 	 319 	 387 	 1
 13 	 424 	 10.79901 	 0.799007 	 -0.1281246 	 -0.7056146 	 0 	 F 	 0 	 0 	 319 	 387 	 1
 13 	 425 	 10.13115 	 0.131153 	 -1.781089 	 -0.7633931 	 0 	 M 	 0 	 0 	 319 	 387 	 1
 13 	 426 	 11.11011 	 1.110114 	 0.7406234 	 0.06191779 	 0 	 F 	 0 	 0 	 330 	 392 	 1
 13 	 427 	 11.16965 	 1.169646 	 0.642159 	 0.2316936 	 0 	 M 	 0 	 0 	 334 	 297 	 1
 13 	 428 	 11.15401 	 1.154009 	 -0.3213135 	 0.05109325 	 0 	 M 	 0 	 0 	 347 	 355 	 1
 13 	 429 	 11.36489 	 1.364894 	 0.09141383 	 0.2822831 	 0 	 F 	 0 	 0 	 348 	 359 	 1
 13 	 430 	 10.97368 	 0.9736785 	 1.021373 	 0.2966226 	 0 	 M 	 0 	 0 	 348 	 359 	 1
 13 	 431 	 10.88515 	 0.8851516 	 -0.1704893 	 0.2031498 	 0 	 M 	 0 	 0 	 350 	 359 	 1
 13 	 432 	 11.05672 	 1.056717 	 1.149299 	 0.9715343 	 0 	 M 	 0 	 0 	 350 	 359 	 1
 13 	 433 	 11.04643 	 1.046426 	 0.4647152 	 0.4368355 	 0 	 F 	 0 	 0 	 350 	 359 	 1
 13 	 434 	 10.73454 	 0.7345359 	 0.1657439 	 0.3276602 	 0 	 M 	 0 	 0 	 350 	 359 	 1
 13 	 435 	 11.60406 	 1.604063 	 0.9452184 	 0.4894431 	 0 	 M 	 0 	 0 	 365 	 371 	 1
 13 	 436 	 11.27123 	 1.271233 	 0.7064901 	 0.6154379 	 0 	 M 	 0 	 0 	 365 	 371 	 1
 13 	 437 	 11.03624 	 1.036236 	 1.050081 	 0.6265346 	 0 	 F 	 0 	 0 	 365 	 371 	 1
 13 	 438 	 11.16117 	 1.16117 	 -0.9279163 	 -1.035176 	 0 	 M 	 0 	 0 	 366 	 296 	 1
 13 	 439 	 11.50428 	 1.504277 	 -1.13952 	 -0.9789191 	 0 	 F 	 0 	 0 	 366 	 296 	 1
 13 	 440 	 10.95673 	 0.9567309 	 -1.610259 	 -0.9174581 	 0 	 M 	 0 	 0 	 366 	 296 	 1
 13 	 441 	 11.54731 	 1.547308 	 0.9084228 	 0.7623683 	 0 	 F 	 0 	 0 	 372 	 392 	 1
 13 	 442 	 11.26783 	 1.267827 	 -0.7126548 	 0.2373551 	 0 	 M 	 0 	 0 	 372 	 392 	 1
 13 	 443 	 11.17591 	 1.175915 	 1.00247 	 0.8063359 	 0 	 F 	 0 	 0 	 372 	 392 	 1
 13 	 444 	 11.1634 	 1.163401 	 0.6563172 	 0.9831363 	 0 	 M 	 0 	 0 	 372 	 392 	 1
 13 	 445 	 11.18091 	 1.180908 	 1.199651 	 0.6736814 	 0 	 F 	 0 	 0 	 374 	 296 	 1
 13 	 446 	 11.37958 	 1.379579 	 -0.1249642 	 0.6122977 	 0 	 M 	 0 	 0 	 374 	 296 	 1
 13 	 447 	 11.33035 	 1.330346 	 -0.08977215 	 0.4332565 	 0 	 F 	 0 	 0 	 374 	 296 	 1
 13 	 448 	 11.40745 	 1.407448 	 0.5423621 	 0.3152885 	 0 	 M 	 0 	 0 	 379 	 359 	 1
 13 	 449 	 11.04008 	 1.040079 	 -0.3698601 	 -0.4801631 	 0 	 F 	 0 	 0 	 379 	 359 	 1
 13 	 450 	 11.85701 	 1.857007 	 -0.3724549 	 0.3695229 	 0 	 F 	 0 	 0 	 379 	 359 	 1
 13 	 451 	 10.93352 	 0.9335173 	 0.742134 	 0.7811941 	 0 	 F 	 0 	 0 	 379 	 359 	 1
 13 	 452 	 10.8417 	 0.8417043 	 0.08293664 	 -0.3470637 	 0 	 F 	 0 	 0 	 381 	 392 	 1
 13 	 453 	 11.16226 	 1.162264 	 0.8522883 	 0.5715656 	 0 	 F 	 0 	 0 	 381 	 392 	 1
 13 	 454 	 11.32787 	 1.327871 	 0.5502627 	 0.2858211 	 0 	 F 	 0 	 0 	 381 	 392 	 1
 13 	 455 	 11.31852 	 1.318522 	 0.1289386 	 0.5005603 	 0 	 F 	 0 	 0 	 381 	 392 	 1
 13 	 456 	 11.10779 	 1.107793 	 0.5106911 	 0.0227993 	 0 	 F 	 0 	 0 	 382 	 359 	 1
 13 	 160 	 13.89405 	 1.423559 	 0.784449 	 0.4109337 	 34 	 M 	 0 	 5 	 89 	 152 	 0
 13 	 202 	 14.09358 	 0.8342849 	 1.410653 	 0.8277349 	 78 	 M 	 0 	 4 	 139 	 162 	 0
 13 	 205 	 11.407 	 1.326826 	 -1.320121 	 -0.7336997 	 106 	 M 	 0 	 4 	 140 	 143 	 0
 13 	 239 	 12.49745 	 0.9568874 	 -0.8022978 	 -0.8586088 	 50 	 M 	 0 	 3 	 34 	 143 	 0
 13 	 254 	 12.73627 	 1.375337 	 0.4837904 	 0.1103196 	 24 	 M 	 0 	 3 	 227 	 220 	 0
 13 	 265 	 12.59075 	 1.712347 	 1.379289 	 0.6162569 	 82 	 M 	 0 	 2 	 136 	 202 	 0
 13 	 270 	 11.09615 	 0.5249143 	 -1.068772 	 -0.3979405 	 79 	 M 	 0 	 2 	 197 	 202 	 0
 13 	 273 	 12.77079 	 0.9025411 	 0.4402195 	 0.3186955 	 21 	 M 	 0 	 2 	 197 	 202 	 0
 13 	 277 	 12.45303 	 1.07054 	 -0.8783143 	 -0.008438452 	 71 	 F 	 3 	 2 	 210 	 202 	 0
 13 	 282 	 12.60305 	 1.165966 	 0.6277995 	 0.8664494 	 38 	 M 	 0 	 2 	 228 	 236 	 0
 13 	 291 	 12.51777 	 0.7309168 	 0.4509788 	 -0.4107823 	 9 	 M 	 0 	 2 	 245 	 205 	 0
 13 	 303 	 10.37905 	 0.4703906 	 0.6760668 	 0.5901635 	 28 	 F 	 3 	 1 	 132 	 285 	 0
 13 	 304 	 10.73724 	 0.4971949 	 1.031887 	 0.5897537 	 55 	 M 	 0 	 1 	 132 	 285 	 0
 13 	 307 	 10.99441 	 0.8256568 	 0.3159715 	 0.7719829 	 7 	 M 	 0 	 1 	 136 	 121 	 0
 13 	 321 	 11.92611 	 0.9197387 	 1.271147 	 0.8587707 	 63 	 F 	 2 	 1 	 277 	 273 	 0
 13 	 332 	 11.00732 	 0.9366045 	 -0.7153996 	 0.3414764 	 44 	 M 	 0 	 1 	 281 	 261 	 0
 13 	 333 	 11.84105 	 0.9604644 	 1.103515 	 0.9617407 	 47 	 M 	 0 	 1 	 283 	 282 	 0
 13 	 342 	 11.96898 	 1.221625 	 0.7069731 	 0.7230729 	 40 	 F 	 4 	 1 	 294 	 236 	 0
 13 	 344 	 11.92303 	 1.215405 	 0.8006558 	 0.765169 	 39 	 M 	 0 	 1 	 294 	 236 	 0
 13 	 351 	 10.27262 	 0.2726205 	 0.5070565 	 0.6183729 	 16 	 F 	 0 	 0 	 136 	 333 	 0
 13 	 352 	 11.09705 	 1.097053 	 -0.7156645 	 -0.7981755 	 59 	 F 	 0 	 0 	 277 	 212 	 0
 13 	 353 	 11.05955 	 1.05955 	 0.1033577 	 -0.1655522 	 3 	 F 	 0 	 0 	 277 	 212 	 0
 13 	 354 	 10.57436 	 0.5743586 	 0.6295393 	 0.5217316 	 27 	 F 	 0 	 0 	 277 	 212 	 0
 13 	 356 	 11.04794 	 1.047936 	 0.04721715 	 0.3274174 	 11 	 F 	 0 	 0 	 283 	 265 	 0
 13 	 358 	 10.86124 	 0.8612442 	 -0.06145288 	 0.802558 	 16 	 F 	 0 	 0 	 283 	 265 	 0
 13 	 360 	 11.63392 	 1.633916 	 1.266771 	 0.2469589 	 55 	 F 	 0 	 0 	 287 	 160 	 0
 13 	 361 	 11.53637 	 1.53637 	 0.1885097 	 0.2241093 	 0 	 F 	 0 	 0 	 287 	 160 	 0
 13 	 362 	 11.47111 	 1.471107 	 0.2274856 	 0.3345602 	 2 	 F 	 0 	 0 	 287 	 160 	 0
 13 	 363 	 10.92448 	 0.924484 	 -0.7315172 	 -0.8668659 	 60 	 F 	 0 	 0 	 294 	 205 	 0
 13 	 364 	 11.08011 	 1.080115 	 -0.2870032 	 -0.8013122 	 32 	 M 	 0 	 0 	 294 	 205 	 0
 13 	 367 	 10.40806 	 0.4080579 	 -0.07935594 	 0.4941257 	 10 	 F 	 0 	 0 	 303 	 304 	 0
 13 	 368 	 10.41896 	 0.418964 	 0.3972673 	 0.5926683 	 16 	 M 	 0 	 0 	 303 	 304 	 0
 13 	 369 	 10.03651 	 0.03650552 	 1.962218 	 0.5266454 	 125 	 F 	 0 	 0 	 303 	 304 	 0
 13 	 370 	 11.3873 	 1.387303 	 0.06089269 	 0.2863266 	 9 	 M 	 0 	 0 	 312 	 307 	 0
 13 	 373 	 11.26928 	 1.26928 	 -0.5236516 	 0.4251513 	 56 	 F 	 0 	 0 	 312 	 307 	 0
 13 	 376 	 11.38955 	 1.389546 	 0.1797312 	 1.247273 	 0 	 F 	 0 	 0 	 312 	 307 	 0
 13 	 377 	 10.89196 	 0.891962 	 -0.1153996 	 -0.2527745 	 20 	 M 	 0 	 0 	 319 	 344 	 0
 13 	 378 	 10.9344 	 0.9343965 	 0.9883122 	 0.2691626 	 55 	 F 	 0 	 0 	 321 	 205 	 0
 13 	 380 	 10.52953 	 0.529534 	 -0.1224533 	 0.3862747 	 23 	 M 	 0 	 0 	 330 	 296 	 0
 13 	 383 	 10.52165 	 0.5216518 	 0.2934604 	 0.5571607 	 8 	 F 	 0 	 0 	 342 	 270 	 0
 13 	 384 	 9.830909 	 -0.1690911 	 -0.2499621 	 -0.4244426 	 19 	 F 	 0 	 0 	 342 	 270 	 0
 13 	 386 	 9.951999 	 -0.04800144 	 -0.07138826 	 -0.5100436 	 20 	 M 	 0 	 0 	 342 	 270 	 0
 13 	 389 	 11.38136 	 1.381357 	 1.245236 	 0.7359771 	 53 	 F 	 0 	 0 	 348 	 333 	 0
 13 	 390 	 11.15188 	 1.151877 	 0.1714839 	 0.4216961 	 0 	 F 	 0 	 0 	 348 	 333 	 0
 13 	 391 	 11.06241 	 1.062413 	 0.9702231 	 0.716811 	 44 	 F 	 0 	 0 	 348 	 333 	 0
 14 	 136 	 18.02237 	 0.9949781 	 -1.175264 	 0.3498059 	 50 	 F 	 3 	 8 	 89 	 46 	 1
 14 	 206 	 15.96653 	 1.226652 	 -1.907925 	 -1.158102 	 76 	 M 	 0 	 6 	 140 	 143 	 1
 14 	 212 	 13.78306 	 0.72281 	 0.8715448 	 0.1636356 	 30 	 M 	 0 	 6 	 161 	 137 	 1
 14 	 271 	 14.52922 	 1.50312 	 -1.715285 	 -0.3883594 	 66 	 M 	 0 	 4 	 197 	 202 	 1
 14 	 287 	 14.20594 	 1.50681 	 0.6970137 	 0.7326135 	 23 	 F 	 4 	 4 	 228 	 236 	 1
 14 	 297 	 13.1186 	 0.6411541 	 -1.873776 	 -1.273177 	 78 	 M 	 0 	 4 	 247 	 206 	 1
 14 	 312 	 12.21557 	 1.269139 	 1.824711 	 0.6009898 	 64 	 F 	 1 	 3 	 228 	 241 	 1
 14 	 330 	 13.27968 	 1.304274 	 1.327802 	 0.3718347 	 43 	 F 	 1 	 3 	 281 	 261 	 1
 14 	 349 	 13.17364 	 0.9445805 	 -1.595529 	 -0.6896426 	 79 	 M 	 0 	 3 	 295 	 121 	 1
 14 	 355 	 11.95724 	 1.590005 	 1.128264 	 0.5315662 	 26 	 M 	 0 	 2 	 283 	 265 	 1
 14 	 357 	 13.07938 	 1.414805 	 2.13693 	 1.030557 	 62 	 M 	 0 	 2 	 283 	 265 	 1
 14 	 359 	 11.61909 	 1.186631 	 -1.409509 	 0.3636971 	 65 	 M 	 0 	 2 	 287 	 160 	 1
 14 	 366 	 12.95455 	 1.646251 	 -0.9295575 	 -1.035176 	 45 	 F 	 5 	 2 	 294 	 205 	 1
 14 	 374 	 11.59631 	 1.444946 	 1.644117 	 1.042983 	 50 	 F 	 4 	 2 	 312 	 307 	 1
 14 	 393 	 10.80802 	 0.9023693 	 1.895913 	 1.443842 	 82 	 F 	 0 	 1 	 136 	 371 	 1
 14 	 395 	 11.42307 	 1.070424 	 0.87702 	 0.4621651 	 24 	 M 	 0 	 1 	 136 	 371 	 1
 14 	 409 	 11.45948 	 0.6870613 	 0.6065054 	 0.4572527 	 14 	 M 	 0 	 1 	 287 	 212 	 1
 14 	 412 	 12.38387 	 1.411479 	 1.14688 	 0.1869964 	 33 	 M 	 0 	 1 	 287 	 212 	 1
 14 	 415 	 11.52815 	 1.172703 	 -1.684885 	 -0.6197889 	 62 	 M 	 0 	 1 	 294 	 359 	 1
 14 	 417 	 10.94929 	 0.7143205 	 -0.5547999 	 -0.7764513 	 23 	 M 	 0 	 1 	 294 	 359 	 1
 14 	 419 	 11.33203 	 0.9975884 	 1.649155 	 0.9417998 	 49 	 F 	 4 	 1 	 312 	 371 	 1
 14 	 431 	 11.69682 	 0.8851516 	 -0.1704893 	 0.2031498 	 20 	 M 	 0 	 1 	 350 	 359 	 1
 14 	 432 	 11.66409 	 1.056717 	 1.149299 	 0.9715343 	 43 	 M 	 0 	 1 	 350 	 359 	 1
 14 	 437 	 11.51432 	 1.036236 	 1.050081 	 0.6265346 	 39 	 F 	 6 	 1 	 365 	 371 	 1
 14 	 438 	 11.50988 	 1.16117 	 -0.9279163 	 -1.035176 	 40 	 M 	 0 	 1 	 366 	 296 	 1
 14 	 439 	 12.62196 	 1.504277 	 -1.13952 	 -0.9789191 	 55 	 F 	 7 	 1 	 366 	 296 	 1
 14 	 441 	 12.17621 	 1.547308 	 0.9084228 	 0.7623683 	 21 	 F 	 3 	 1 	 372 	 392 	 1
 14 	 451 	 11.38803 	 0.9335173 	 0.742134 	 0.7811941 	 18 	 F 	 3 	 1 	 379 	 359 	 1
 14 	 453 	 11.78361 	 1.162264 	 0.8522883 	 0.5715656 	 30 	 F 	 4 	 1 	 381 	 392 	 1
 14 	 457 	 11.25144 	 1.25144 	 0.06991791 	 -0.07187666 	 0 	 M 	 0 	 0 	 136 	 415 	 1
 14 	 458 	 10.88619 	 0.8861865 	 -0.1635781 	 0.1012877 	 0 	 M 	 0 	 0 	 136 	 415 	 1
 14 	 459 	 10.94391 	 0.9439102 	 0.2329459 	 0.2607068 	 0 	 M 	 0 	 0 	 136 	 415 	 1
 14 	 460 	 11.16652 	 1.166518 	 0.2371652 	 0.4909253 	 0 	 M 	 0 	 0 	 287 	 271 	 1
 14 	 461 	 11.21718 	 1.217184 	 1.45469 	 0.450358 	 0 	 F 	 0 	 0 	 287 	 271 	 1
 14 	 462 	 11.68292 	 1.682923 	 0.2470156 	 0.5651663 	 0 	 M 	 0 	 0 	 287 	 271 	 1
 14 	 463 	 11.22254 	 1.222536 	 0.1344232 	 0.1286473 	 0 	 M 	 0 	 0 	 287 	 271 	 1
