t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 334 	 11.42016 	 0.7956515 	 -1.050704 	 -0.8991849 	 120 	 M 	 0 	 1 	 247 	 221 	 1
 14 	 342 	 11.01864 	 0.8919656 	 -0.1173247 	 -0.04997251 	 17 	 M 	 0 	 1 	 261 	 214 	 1
 14 	 343 	 11.60039 	 1.159348 	 1.667691 	 0.799475 	 149 	 F 	 2 	 1 	 268 	 290 	 1
 14 	 347 	 11.48227 	 0.8669189 	 -0.5311413 	 -0.6243253 	 60 	 F 	 5 	 1 	 288 	 214 	 1
 14 	 350 	 10.62578 	 0.4985008 	 0.7031113 	 -0.1461443 	 61 	 F 	 3 	 1 	 288 	 214 	 1
 14 	 355 	 10.95303 	 0.9530323 	 1.080478 	 0.6775339 	 0 	 M 	 0 	 0 	 174 	 281 	 1
 14 	 356 	 11.0173 	 1.017301 	 1.234591 	 -0.2403044 	 0 	 M 	 0 	 0 	 174 	 281 	 1
 14 	 357 	 11.47648 	 1.476477 	 -0.2060881 	 -0.06231343 	 0 	 F 	 0 	 0 	 180 	 294 	 1
 14 	 358 	 11.75599 	 1.755985 	 -1.46711 	 -0.4387065 	 0 	 F 	 0 	 0 	 180 	 294 	 1
 14 	 359 	 11.25529 	 1.255288 	 -0.2444074 	 -0.1701027 	 0 	 M 	 0 	 0 	 180 	 294 	 1
 14 	 360 	 11.00278 	 1.00278 	 -0.6313424 	 -0.8159619 	 0 	 F 	 0 	 0 	 180 	 294 	 1
 14 	 361 	 11.60251 	 1.602506 	 0.4064684 	 -0.3950714 	 0 	 F 	 0 	 0 	 180 	 294 	 1
 14 	 362 	 11.38946 	 1.389458 	 -0.2399119 	 -0.6010815 	 0 	 F 	 0 	 0 	 180 	 294 	 1
 14 	 363 	 11.17772 	 1.177717 	 -0.6350529 	 -0.564299 	 0 	 M 	 0 	 0 	 192 	 110 	 1
 14 	 364 	 11.1147 	 1.114697 	 0.4736032 	 -0.1222156 	 0 	 M 	 0 	 0 	 217 	 322 	 1
 14 	 365 	 10.64799 	 0.6479904 	 -0.1313243 	 0.1189025 	 0 	 F 	 0 	 0 	 217 	 322 	 1
 14 	 366 	 11.41593 	 1.415926 	 -1.177689 	 -0.4728971 	 0 	 M 	 0 	 0 	 217 	 322 	 1
 14 	 367 	 11.1545 	 1.154498 	 0.5708632 	 0.132649 	 0 	 M 	 0 	 0 	 217 	 322 	 1
 14 	 368 	 11.50254 	 1.502541 	 0.8022351 	 0.6647278 	 0 	 M 	 0 	 0 	 217 	 322 	 1
 14 	 369 	 11.0636 	 1.063602 	 0.358086 	 -0.1901848 	 0 	 F 	 0 	 0 	 233 	 282 	 1
 14 	 370 	 10.66556 	 0.6655574 	 0.7313066 	 0.4138394 	 0 	 M 	 0 	 0 	 233 	 282 	 1
 14 	 371 	 10.90749 	 0.9074907 	 0.04583331 	 0.2718456 	 0 	 F 	 0 	 0 	 233 	 282 	 1
 14 	 372 	 10.82755 	 0.8275488 	 -0.3318997 	 -0.4378461 	 0 	 M 	 0 	 0 	 233 	 282 	 1
 14 	 373 	 10.53817 	 0.5381656 	 0.3383013 	 -0.1103174 	 0 	 M 	 0 	 0 	 233 	 282 	 1
 14 	 374 	 10.77053 	 0.7705276 	 -0.7636662 	 -0.8147209 	 0 	 F 	 0 	 0 	 237 	 334 	 1
 14 	 375 	 10.75946 	 0.7594587 	 -0.5537034 	 -0.3256115 	 0 	 M 	 0 	 0 	 237 	 334 	 1
 14 	 376 	 10.752 	 0.7519996 	 -0.289196 	 -0.5061494 	 0 	 M 	 0 	 0 	 237 	 334 	 1
 14 	 377 	 10.82597 	 0.8259745 	 -0.9396521 	 -0.5238532 	 0 	 M 	 0 	 0 	 237 	 334 	 1
 14 	 378 	 10.69758 	 0.6975765 	 -0.5044011 	 -0.4050308 	 0 	 F 	 0 	 0 	 237 	 334 	 1
 14 	 379 	 10.6483 	 0.6482969 	 -0.1339936 	 -0.4442623 	 0 	 M 	 0 	 0 	 237 	 334 	 1
 14 	 380 	 11.04017 	 1.040171 	 -0.5301485 	 -0.04319077 	 0 	 F 	 0 	 0 	 288 	 281 	 1
 14 	 381 	 10.48225 	 0.4822547 	 0.6236534 	 -0.1075461 	 0 	 M 	 0 	 0 	 288 	 281 	 1
 14 	 382 	 10.84225 	 0.8422535 	 -1.10507 	 -0.03160762 	 0 	 F 	 0 	 0 	 288 	 281 	 1
 14 	 383 	 10.92419 	 0.9241884 	 -0.2539785 	 -0.1569949 	 0 	 F 	 0 	 0 	 312 	 328 	 1
 14 	 384 	 10.83768 	 0.8376773 	 -0.1647074 	 -0.3490625 	 0 	 M 	 0 	 0 	 318 	 342 	 1
 14 	 385 	 10.812 	 0.811997 	 -0.3393312 	 -0.616987 	 0 	 M 	 0 	 0 	 318 	 342 	 1
 14 	 386 	 10.86037 	 0.8603696 	 0.188853 	 0.4662361 	 0 	 F 	 0 	 0 	 318 	 342 	 1
 14 	 387 	 10.79326 	 0.793263 	 0.2276972 	 0.2221282 	 0 	 M 	 0 	 0 	 318 	 342 	 1
 14 	 388 	 10.82928 	 0.8292754 	 0.08098746 	 0.31465 	 0 	 M 	 0 	 0 	 318 	 342 	 1
 14 	 389 	 10.83524 	 0.8352372 	 0.7323231 	 0.2257565 	 0 	 F 	 0 	 0 	 318 	 342 	 1
 14 	 390 	 10.94607 	 0.9460671 	 -0.5277879 	 0.09948801 	 0 	 M 	 0 	 0 	 319 	 281 	 1
 14 	 391 	 10.79642 	 0.7964188 	 0.475001 	 -0.1138164 	 0 	 M 	 0 	 0 	 319 	 281 	 1
 14 	 392 	 10.89725 	 0.897246 	 1.16576 	 -0.04674848 	 0 	 M 	 0 	 0 	 319 	 281 	 1
 14 	 393 	 10.9429 	 0.9428958 	 -0.5035161 	 0.2485091 	 0 	 M 	 0 	 0 	 319 	 281 	 1
 14 	 394 	 10.77071 	 0.7707112 	 -0.1797252 	 -0.02776629 	 0 	 M 	 0 	 0 	 320 	 328 	 1
 14 	 395 	 10.60101 	 0.6010055 	 -0.8779894 	 -0.8337887 	 0 	 M 	 0 	 0 	 320 	 328 	 1
 14 	 396 	 10.836 	 0.8359968 	 0.1842912 	 0.4930354 	 0 	 F 	 0 	 0 	 320 	 328 	 1
 14 	 397 	 10.78901 	 0.7890144 	 -1.442918 	 -1.084261 	 0 	 F 	 0 	 0 	 320 	 328 	 1
 14 	 398 	 11.15846 	 1.158464 	 0.2838614 	 0.3855174 	 0 	 F 	 0 	 0 	 329 	 282 	 1
 14 	 399 	 10.85764 	 0.857642 	 0.7334069 	 0.2458724 	 0 	 M 	 0 	 0 	 332 	 328 	 1
 14 	 400 	 10.72159 	 0.7215897 	 0.2286852 	 0.1427847 	 0 	 F 	 0 	 0 	 332 	 328 	 1
 14 	 401 	 10.88715 	 0.8871509 	 0.34907 	 0.04572491 	 0 	 F 	 0 	 0 	 332 	 328 	 1
 14 	 402 	 10.76742 	 0.7674175 	 0.4475241 	 0.1406093 	 0 	 F 	 0 	 0 	 332 	 328 	 1
 14 	 403 	 10.85732 	 0.8573185 	 -0.5070663 	 -0.8173598 	 0 	 M 	 0 	 0 	 332 	 328 	 1
 14 	 404 	 10.85803 	 0.8580328 	 0.2292765 	 0.1343203 	 0 	 F 	 0 	 0 	 332 	 328 	 1
 14 	 405 	 10.86614 	 0.8661381 	 -1.453156 	 -0.8381664 	 0 	 F 	 0 	 0 	 333 	 334 	 1
 14 	 406 	 10.8457 	 0.8456987 	 -0.1539093 	 0.276186 	 0 	 M 	 0 	 0 	 333 	 334 	 1
 14 	 407 	 10.85442 	 0.8544211 	 -0.06053009 	 0.3086804 	 0 	 M 	 0 	 0 	 333 	 334 	 1
 14 	 408 	 10.86576 	 0.8657606 	 0.1831599 	 0.2015444 	 0 	 F 	 0 	 0 	 333 	 334 	 1
 14 	 409 	 10.78612 	 0.786121 	 1.113779 	 0.364595 	 0 	 F 	 0 	 0 	 333 	 334 	 1
 14 	 410 	 11.0347 	 1.0347 	 1.567274 	 0.5466646 	 0 	 M 	 0 	 0 	 343 	 190 	 1
 14 	 411 	 11.32301 	 1.323006 	 0.4930704 	 0.7348026 	 0 	 F 	 0 	 0 	 343 	 190 	 1
 14 	 412 	 10.9734 	 0.9734002 	 -0.2943216 	 -0.7367127 	 0 	 F 	 0 	 0 	 347 	 334 	 1
 14 	 413 	 10.57169 	 0.5716919 	 -1.048502 	 -0.3164043 	 0 	 F 	 0 	 0 	 347 	 334 	 1
 14 	 414 	 10.7258 	 0.7258039 	 -0.5434245 	 -0.8855487 	 0 	 M 	 0 	 0 	 347 	 334 	 1
 14 	 415 	 10.747 	 0.7470033 	 0.5031467 	 -0.6645766 	 0 	 F 	 0 	 0 	 347 	 334 	 1
 14 	 416 	 10.73849 	 0.738488 	 -0.3193741 	 -0.4128775 	 0 	 M 	 0 	 0 	 347 	 334 	 1
 14 	 417 	 10.4368 	 0.4368029 	 0.2941567 	 0.5991244 	 0 	 F 	 0 	 0 	 350 	 110 	 1
 14 	 418 	 10.58195 	 0.5819545 	 0.7468173 	 0.5974138 	 0 	 F 	 0 	 0 	 350 	 110 	 1
 14 	 419 	 11.1413 	 1.1413 	 0.6750001 	 0.6840013 	 0 	 F 	 0 	 0 	 350 	 110 	 1
 14 	 25 	 20.01992 	 0.8072772 	 1.406369 	 0.8053453 	 146 	 M 	 0 	 13 	 NA 	 NA 	 0
 14 	 165 	 12.53587 	 1.229783 	 -0.5349858 	 0.2519699 	 71 	 F 	 3 	 4 	 158 	 25 	 0
 14 	 170 	 12.06985 	 0.6452804 	 -0.6496947 	 -0.0691302 	 74 	 M 	 0 	 3 	 136 	 110 	 0
 14 	 193 	 10.92449 	 0.6129217 	 0.7791605 	 0.0652246 	 66 	 F 	 2 	 3 	 166 	 161 	 0
 14 	 207 	 12.17394 	 0.4861313 	 0.2112021 	 0.579532 	 6 	 F 	 2 	 2 	 164 	 190 	 0
 14 	 211 	 11.99731 	 0.8467384 	 0.6304827 	 0.7050043 	 47 	 F 	 2 	 2 	 164 	 190 	 0
 14 	 214 	 12.11721 	 0.9070797 	 -0.6735109 	 -0.1321134 	 82 	 M 	 0 	 2 	 165 	 195 	 0
 14 	 221 	 11.51173 	 0.9267763 	 -0.5076121 	 -0.7826635 	 67 	 M 	 0 	 2 	 177 	 173 	 0
 14 	 228 	 12.7528 	 1.338908 	 0.6637296 	 -0.1541642 	 57 	 M 	 0 	 2 	 183 	 182 	 0
 14 	 234 	 12.90513 	 0.8448628 	 0.3171571 	 -0.4431488 	 12 	 M 	 0 	 2 	 184 	 173 	 0
 14 	 245 	 10.76036 	 0.7758981 	 -0.50811 	 -0.4985621 	 55 	 M 	 0 	 1 	 171 	 221 	 0
 14 	 247 	 11.90924 	 0.9149922 	 0.5281862 	 0.2549676 	 39 	 F 	 4 	 1 	 171 	 221 	 0
 14 	 252 	 10.66804 	 0.6600884 	 -1.106876 	 0.5590223 	 121 	 F 	 2 	 1 	 174 	 234 	 0
 14 	 256 	 11.60717 	 0.9284115 	 0.1933921 	 0.4071113 	 6 	 F 	 3 	 1 	 184 	 170 	 0
 14 	 257 	 10.8148 	 0.8716837 	 -0.7957319 	 -0.1854675 	 92 	 M 	 0 	 1 	 184 	 170 	 0
 14 	 258 	 10.77314 	 0.7087592 	 1.053603 	 0.3159806 	 101 	 M 	 0 	 1 	 184 	 170 	 0
 14 	 261 	 11.24965 	 0.7548079 	 0.6850596 	 0.4470471 	 53 	 F 	 3 	 1 	 192 	 25 	 0
 14 	 266 	 10.63172 	 0.6326433 	 0.5997538 	 0.6808125 	 47 	 M 	 0 	 1 	 193 	 209 	 0
 14 	 268 	 11.27111 	 0.6127855 	 0.1634611 	 0.04522783 	 3 	 F 	 3 	 1 	 193 	 209 	 0
 14 	 276 	 11.06337 	 0.6099284 	 -0.5588169 	 -0.04610555 	 68 	 F 	 0 	 1 	 211 	 209 	 0
 14 	 290 	 11.20505 	 1.228025 	 0.212893 	 0.4996888 	 8 	 M 	 0 	 1 	 217 	 25 	 0
 14 	 299 	 10.92272 	 0.5838873 	 0.9104248 	 0.482214 	 62 	 F 	 2 	 1 	 233 	 208 	 0
 14 	 304 	 11.20474 	 1.204735 	 -0.5436324 	 0.5820852 	 70 	 M 	 0 	 0 	 165 	 282 	 0
 14 	 305 	 11.12092 	 1.120919 	 0.1641506 	 0.2525332 	 4 	 F 	 0 	 0 	 165 	 282 	 0
 14 	 306 	 11.05364 	 1.053641 	 -0.1735009 	 -0.2184717 	 35 	 F 	 0 	 0 	 165 	 282 	 0
 14 	 307 	 10.80968 	 0.8096756 	 0.09249784 	 -0.06276546 	 9 	 M 	 0 	 0 	 174 	 170 	 0
 14 	 308 	 11.38314 	 1.383141 	 0.4643008 	 -0.2029651 	 22 	 F 	 0 	 0 	 174 	 170 	 0
 14 	 309 	 11.49231 	 1.492306 	 0.3556862 	 -0.3091945 	 20 	 M 	 0 	 0 	 180 	 257 	 0
 14 	 310 	 10.7315 	 0.7314958 	 -0.1755536 	 0.349714 	 30 	 M 	 0 	 0 	 180 	 257 	 0
 14 	 311 	 10.97496 	 0.9749564 	 -0.2039396 	 -0.4056599 	 27 	 M 	 0 	 0 	 180 	 257 	 0
 14 	 314 	 10.88201 	 0.882014 	 0.09809449 	 -0.04557709 	 5 	 F 	 0 	 0 	 192 	 221 	 0
 14 	 315 	 10.7857 	 0.7857004 	 0.009411935 	 0.003376871 	 16 	 F 	 0 	 0 	 192 	 221 	 0
 14 	 317 	 10.76277 	 0.7627684 	 -0.5965123 	 0.3809867 	 74 	 F 	 0 	 0 	 193 	 245 	 0
 14 	 321 	 11.2539 	 1.253903 	 0.8403505 	 0.7996049 	 65 	 M 	 0 	 0 	 211 	 182 	 0
 14 	 323 	 11.41378 	 1.413782 	 -0.3264069 	 -0.1173523 	 34 	 F 	 0 	 0 	 217 	 214 	 0
 14 	 324 	 10.93438 	 0.9343823 	 0.3558784 	 -0.3818356 	 22 	 F 	 0 	 0 	 217 	 214 	 0
 14 	 325 	 10.66644 	 0.6664382 	 -0.1427123 	 -0.6323951 	 27 	 F 	 0 	 0 	 217 	 214 	 0
 14 	 326 	 11.34935 	 1.349347 	 -0.335137 	 -0.1577347 	 35 	 F 	 0 	 0 	 217 	 214 	 0
 14 	 327 	 10.97185 	 0.9718467 	 0.03621497 	 -0.2420283 	 6 	 M 	 0 	 0 	 233 	 221 	 0
 14 	 331 	 10.90598 	 0.9059843 	 -0.03440124 	 0.1234729 	 13 	 F 	 0 	 0 	 247 	 221 	 0
 14 	 335 	 10.76434 	 0.7643439 	 0.5767574 	 0.4580139 	 54 	 M 	 0 	 0 	 252 	 190 	 0
 14 	 336 	 10.71435 	 0.7143457 	 0.7425094 	 0.57383 	 73 	 F 	 0 	 0 	 252 	 190 	 0
 14 	 337 	 10.83418 	 0.834179 	 0.5507445 	 0.07478959 	 45 	 M 	 0 	 0 	 256 	 234 	 0
 14 	 338 	 10.80397 	 0.803968 	 0.5640742 	 0.1932718 	 41 	 F 	 0 	 0 	 256 	 234 	 0
 14 	 339 	 10.44235 	 0.442349 	 -0.4524443 	 -0.3912134 	 53 	 F 	 0 	 0 	 256 	 234 	 0
 14 	 340 	 10.90741 	 0.9074062 	 0.2441537 	 0.02777647 	 11 	 F 	 0 	 0 	 261 	 214 	 0
 14 	 341 	 11.00778 	 1.007779 	 0.6851767 	 -0.140764 	 46 	 F 	 0 	 0 	 261 	 214 	 0
 14 	 344 	 11.1447 	 1.144703 	 0.1976181 	 0.4997288 	 8 	 F 	 0 	 0 	 268 	 290 	 0
 14 	 345 	 11.13384 	 1.133843 	 -0.322826 	 0.06815893 	 53 	 M 	 0 	 0 	 268 	 290 	 0
 14 	 346 	 10.93029 	 0.9302896 	 -0.2660334 	 -0.554189 	 24 	 F 	 0 	 0 	 288 	 214 	 0
 14 	 348 	 10.81847 	 0.8184716 	 0.06576278 	 0.1254169 	 3 	 M 	 0 	 0 	 288 	 214 	 0
 14 	 349 	 11.14194 	 1.141941 	 0.3922513 	 -0.2049396 	 30 	 M 	 0 	 0 	 288 	 214 	 0
 14 	 351 	 10.65701 	 0.65701 	 0.1671624 	 -0.1419184 	 5 	 F 	 0 	 0 	 288 	 214 	 0
 14 	 352 	 10.67475 	 0.6747496 	 -0.7639865 	 -0.4551176 	 117 	 F 	 0 	 0 	 288 	 214 	 0
 14 	 353 	 10.46051 	 0.4605073 	 0.9394789 	 0.6712029 	 77 	 M 	 0 	 0 	 299 	 266 	 0
 14 	 354 	 10.73129 	 0.7312854 	 0.8902785 	 0.4831817 	 87 	 F 	 0 	 0 	 299 	 266 	 0
 15 	 174 	 15.36402 	 1.229147 	 0.4492929 	 -0.159558 	 33 	 F 	 3 	 5 	 136 	 110 	 1
 15 	 180 	 14.0686 	 1.320855 	 -0.992229 	 -0.3303713 	 71 	 F 	 1 	 5 	 159 	 110 	 1
 15 	 182 	 13.44353 	 1.396512 	 0.8357403 	 0.530573 	 40 	 M 	 0 	 5 	 164 	 156 	 1
 15 	 190 	 15.70945 	 0.7308159 	 1.267183 	 0.3798917 	 83 	 M 	 0 	 5 	 165 	 162 	 1
 15 	 192 	 12.82697 	 0.9184544 	 0.712129 	 0.3373587 	 58 	 F 	 1 	 5 	 166 	 161 	 1
 15 	 217 	 13.50627 	 1.477239 	 -1.002051 	 -0.7592298 	 64 	 F 	 3 	 4 	 171 	 110 	 1
 15 	 281 	 11.39264 	 0.9725778 	 0.8617129 	 0.03073935 	 61 	 M 	 0 	 3 	 212 	 190 	 1
 15 	 282 	 13.50064 	 1.144403 	 1.009733 	 0.1932051 	 72 	 M 	 0 	 3 	 212 	 190 	 1
 15 	 312 	 12.68167 	 0.9473449 	 0.4263701 	 0.0972488 	 32 	 F 	 4 	 2 	 180 	 257 	 1
 15 	 319 	 11.56096 	 0.9386304 	 0.2892307 	 -0.01664411 	 24 	 F 	 1 	 2 	 207 	 221 	 1
 15 	 329 	 11.5405 	 0.9531914 	 0.3748028 	 -0.2974093 	 37 	 F 	 5 	 2 	 237 	 281 	 1
 15 	 330 	 11.655 	 0.8392588 	 -0.8771539 	 0.3801762 	 74 	 M 	 0 	 2 	 237 	 281 	 1
 15 	 333 	 11.27895 	 0.824911 	 1.027717 	 0.5061359 	 66 	 F 	 3 	 2 	 247 	 221 	 1
 15 	 334 	 11.7507 	 0.7956515 	 -1.050704 	 -0.8991849 	 65 	 M 	 0 	 2 	 247 	 221 	 1
 15 	 343 	 11.80422 	 1.159348 	 1.667691 	 0.799475 	 121 	 F 	 5 	 2 	 268 	 290 	 1
 15 	 358 	 12.55052 	 1.755985 	 -1.46711 	 -0.4387065 	 109 	 F 	 4 	 1 	 180 	 294 	 1
 15 	 360 	 11.26003 	 1.00278 	 -0.6313424 	 -0.8159619 	 48 	 F 	 3 	 1 	 180 	 294 	 1
 15 	 366 	 11.59533 	 1.415926 	 -1.177689 	 -0.4728971 	 88 	 M 	 0 	 1 	 217 	 322 	 1
 15 	 369 	 11.30984 	 1.063602 	 0.358086 	 -0.1901848 	 22 	 F 	 4 	 1 	 233 	 282 	 1
 15 	 389 	 10.7653 	 0.8352372 	 0.7323231 	 0.2257565 	 43 	 F 	 2 	 1 	 318 	 342 	 1
 15 	 395 	 10.64158 	 0.6010055 	 -0.8779894 	 -0.8337887 	 67 	 M 	 0 	 1 	 320 	 328 	 1
 15 	 399 	 11.46904 	 0.857642 	 0.7334069 	 0.2458724 	 55 	 M 	 0 	 1 	 332 	 328 	 1
 15 	 405 	 10.97296 	 0.8661381 	 -1.453156 	 -0.8381664 	 132 	 F 	 1 	 1 	 333 	 334 	 1
 15 	 409 	 11.86193 	 0.786121 	 1.113779 	 0.364595 	 66 	 F 	 2 	 1 	 333 	 334 	 1
 15 	 410 	 11.30367 	 1.0347 	 1.567274 	 0.5466646 	 111 	 M 	 0 	 1 	 343 	 190 	 1
 15 	 420 	 11.29138 	 1.291384 	 -1.045223 	 0.001004753 	 0 	 M 	 0 	 0 	 174 	 281 	 1
 15 	 421 	 11.18501 	 1.185009 	 0.06646157 	 0.4586507 	 0 	 F 	 0 	 0 	 174 	 281 	 1
 15 	 422 	 10.89867 	 0.898671 	 -0.187046 	 -0.5343332 	 0 	 M 	 0 	 0 	 174 	 281 	 1
 15 	 423 	 11.41444 	 1.414443 	 -0.1095226 	 -0.2615507 	 0 	 M 	 0 	 0 	 180 	 182 	 1
 15 	 424 	 10.86132 	 0.8613187 	 0.424366 	 0.7073329 	 0 	 F 	 0 	 0 	 192 	 190 	 1
 15 	 425 	 10.62582 	 0.6258243 	 -0.2342232 	 -0.4294561 	 0 	 M 	 0 	 0 	 217 	 410 	 1
 15 	 426 	 10.7107 	 0.7107047 	 -1.117654 	 -0.7631005 	 0 	 F 	 0 	 0 	 217 	 410 	 1
 15 	 427 	 11.07948 	 1.079475 	 -0.2295438 	 0.2272617 	 0 	 F 	 0 	 0 	 217 	 410 	 1
 15 	 428 	 11.48671 	 1.48671 	 0.5374684 	 0.5763897 	 0 	 M 	 0 	 0 	 312 	 190 	 1
 15 	 429 	 11.41318 	 1.41318 	 0.2665062 	 0.4529146 	 0 	 F 	 0 	 0 	 312 	 190 	 1
 15 	 430 	 11.12364 	 1.123639 	 0.08948288 	 0.05043646 	 0 	 F 	 0 	 0 	 312 	 190 	 1
 15 	 431 	 11.57669 	 1.576692 	 -1.07233 	 0.01616318 	 0 	 F 	 0 	 0 	 312 	 190 	 1
 15 	 432 	 10.95749 	 0.9574929 	 0.4165929 	 0.1302508 	 0 	 M 	 0 	 0 	 319 	 410 	 1
 15 	 433 	 10.70116 	 0.701164 	 -0.498057 	 -0.1522645 	 0 	 M 	 0 	 0 	 329 	 395 	 1
 15 	 434 	 10.69441 	 0.6944147 	 0.2800079 	 -0.3169638 	 0 	 M 	 0 	 0 	 329 	 395 	 1
 15 	 435 	 10.89533 	 0.8953287 	 -0.006103951 	 -0.408168 	 0 	 M 	 0 	 0 	 329 	 395 	 1
 15 	 436 	 10.6716 	 0.6716025 	 0.1889779 	 -0.2749097 	 0 	 M 	 0 	 0 	 329 	 395 	 1
 15 	 437 	 10.72621 	 0.7262091 	 0.2405464 	 -0.3763782 	 0 	 F 	 0 	 0 	 329 	 395 	 1
 15 	 438 	 10.83247 	 0.8324745 	 0.7390242 	 0.3210591 	 0 	 F 	 0 	 0 	 333 	 334 	 1
 15 	 439 	 10.85677 	 0.8567655 	 0.2755984 	 0.47019 	 0 	 M 	 0 	 0 	 333 	 334 	 1
 15 	 440 	 10.8457 	 0.8456987 	 -0.2558496 	 0.4633692 	 0 	 M 	 0 	 0 	 333 	 334 	 1
 15 	 441 	 10.64992 	 0.649925 	 0.4045124 	 0.5099515 	 0 	 F 	 0 	 0 	 343 	 399 	 1
 15 	 442 	 11.46069 	 1.460685 	 -0.703571 	 -0.08370325 	 0 	 M 	 0 	 0 	 343 	 399 	 1
 15 	 443 	 11.31522 	 1.315215 	 0.7267834 	 0.6575534 	 0 	 M 	 0 	 0 	 343 	 399 	 1
 15 	 444 	 10.76003 	 0.7600325 	 -0.9116305 	 -0.2376974 	 0 	 M 	 0 	 0 	 343 	 399 	 1
 15 	 445 	 11.44069 	 1.440693 	 -0.7766419 	 -0.3560697 	 0 	 M 	 0 	 0 	 343 	 399 	 1
 15 	 446 	 11.57077 	 1.570772 	 -0.08036985 	 0.3184531 	 0 	 M 	 0 	 0 	 358 	 190 	 1
 15 	 447 	 11.4957 	 1.4957 	 -0.3363078 	 0.1911586 	 0 	 M 	 0 	 0 	 358 	 190 	 1
 15 	 448 	 11.13623 	 1.13623 	 0.936312 	 0.7300729 	 0 	 F 	 0 	 0 	 358 	 190 	 1
 15 	 449 	 11.5651 	 1.565102 	 -0.19027 	 0.6658705 	 0 	 F 	 0 	 0 	 358 	 190 	 1
 15 	 450 	 11.02999 	 1.029994 	 0.5712979 	 0.3306082 	 0 	 F 	 0 	 0 	 360 	 182 	 1
 15 	 451 	 11.26766 	 1.267661 	 -0.4125087 	 -0.4428469 	 0 	 M 	 0 	 0 	 360 	 182 	 1
 15 	 452 	 11.39783 	 1.397827 	 0.4618152 	 0.09096016 	 0 	 F 	 0 	 0 	 360 	 182 	 1
 15 	 453 	 11.07184 	 1.071839 	 1.187775 	 0.6070813 	 0 	 F 	 0 	 0 	 369 	 399 	 1
 15 	 454 	 10.96759 	 0.9675879 	 -0.1823224 	 -0.3324749 	 0 	 M 	 0 	 0 	 369 	 399 	 1
 15 	 455 	 10.96441 	 0.9644092 	 0.6227824 	 0.7245144 	 0 	 M 	 0 	 0 	 369 	 399 	 1
 15 	 456 	 11.02334 	 1.023341 	 -1.104262 	 -0.4952872 	 0 	 M 	 0 	 0 	 369 	 399 	 1
 15 	 457 	 11.44287 	 1.442868 	 0.49569 	 0.7079079 	 0 	 M 	 0 	 0 	 389 	 182 	 1
 15 	 458 	 11.30308 	 1.303079 	 0.0838849 	 -0.02703355 	 0 	 M 	 0 	 0 	 389 	 182 	 1
 15 	 459 	 11.59421 	 1.594215 	 -1.498233 	 -0.8159809 	 0 	 F 	 0 	 0 	 405 	 410 	 1
 15 	 460 	 11.41819 	 1.418189 	 0.5087635 	 0.4745782 	 0 	 F 	 0 	 0 	 409 	 182 	 1
 15 	 461 	 11.41317 	 1.413168 	 1.236529 	 0.4793166 	 0 	 M 	 0 	 0 	 409 	 182 	 1
 15 	 110 	 19.88428 	 1.427753 	 0.7772937 	 0.2614936 	 50 	 M 	 0 	 10 	 53 	 104 	 0
 15 	 233 	 11.92769 	 0.9096131 	 -1.164648 	 -0.2377509 	 87 	 F 	 5 	 3 	 184 	 173 	 0
 15 	 237 	 12.85186 	 0.7189316 	 -0.6254188 	 -0.3541912 	 44 	 F 	 6 	 3 	 192 	 162 	 0
 15 	 288 	 11.35843 	 0.7463467 	 0.4324931 	 0.5870111 	 36 	 F 	 3 	 2 	 216 	 25 	 0
 15 	 294 	 12.6626 	 1.508629 	 -1.353056 	 -0.6425663 	 90 	 M 	 0 	 2 	 222 	 228 	 0
 15 	 313 	 11.96014 	 1.117109 	 -0.1735219 	 0.3707675 	 13 	 M 	 0 	 1 	 180 	 257 	 0
 15 	 316 	 11.09618 	 0.7949565 	 -0.4820984 	 0.1630954 	 40 	 M 	 0 	 1 	 192 	 221 	 0
 15 	 318 	 11.36555 	 0.8318198 	 -0.9697319 	 -0.08298983 	 78 	 F 	 6 	 1 	 193 	 245 	 0
 15 	 320 	 11.1122 	 0.8023495 	 0.7883234 	 0.4886205 	 55 	 F 	 4 	 1 	 207 	 221 	 0
 15 	 322 	 11.4685 	 1.338266 	 1.752341 	 0.7414356 	 113 	 M 	 0 	 1 	 211 	 182 	 0
 15 	 328 	 10.90617 	 0.8378399 	 -0.7245842 	 -0.6292228 	 42 	 M 	 0 	 1 	 233 	 221 	 0
 15 	 332 	 11.12468 	 0.9208131 	 0.7766878 	 -0.01775046 	 48 	 F 	 6 	 1 	 247 	 221 	 0
 15 	 342 	 11.01864 	 0.8919656 	 -0.1173247 	 -0.04997251 	 17 	 M 	 0 	 1 	 261 	 214 	 0
 15 	 347 	 11.48227 	 0.8669189 	 -0.5311413 	 -0.6243253 	 36 	 F 	 5 	 1 	 288 	 214 	 0
 15 	 350 	 10.62578 	 0.4985008 	 0.7031113 	 -0.1461443 	 45 	 F 	 3 	 1 	 288 	 214 	 0
 15 	 355 	 10.95303 	 0.9530323 	 1.080478 	 0.6775339 	 89 	 M 	 0 	 0 	 174 	 281 	 0
 15 	 356 	 11.0173 	 1.017301 	 1.234591 	 -0.2403044 	 79 	 M 	 0 	 0 	 174 	 281 	 0
 15 	 357 	 11.47648 	 1.476477 	 -0.2060881 	 -0.06231343 	 27 	 F 	 0 	 0 	 180 	 294 	 0
