t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 462 	 10.64795 	 0.6479524 	 -0.6686487 	 -0.1789559 	 0 	 M 	 0 	 0 	 376 	 320 	 1
 10 	 463 	 10.90406 	 0.9040581 	 -0.3452974 	 -0.3009807 	 0 	 M 	 0 	 0 	 376 	 320 	 1
 10 	 464 	 11.00103 	 1.001026 	 1.486085 	 0.667246 	 0 	 F 	 0 	 0 	 376 	 320 	 1
 10 	 465 	 10.99427 	 0.9942735 	 -0.3763716 	 0.643255 	 0 	 M 	 0 	 0 	 376 	 320 	 1
 10 	 466 	 10.91655 	 0.9165459 	 1.250768 	 0.7568316 	 0 	 M 	 0 	 0 	 376 	 320 	 1
 10 	 467 	 10.68641 	 0.6864147 	 0.8403682 	 0.9814257 	 0 	 M 	 0 	 0 	 376 	 320 	 1
 10 	 468 	 10.81126 	 0.8112608 	 0.3287505 	 1.106255 	 0 	 F 	 0 	 0 	 378 	 341 	 1
 10 	 469 	 10.48039 	 0.4803904 	 0.2477946 	 0.2533887 	 0 	 F 	 0 	 0 	 378 	 341 	 1
 10 	 470 	 10.513 	 0.5129982 	 0.4330054 	 0.6733348 	 0 	 F 	 0 	 0 	 378 	 341 	 1
 10 	 471 	 10.68489 	 0.6848918 	 -0.3654796 	 -0.1234247 	 0 	 F 	 0 	 0 	 381 	 341 	 1
 10 	 472 	 11.06024 	 1.06024 	 -0.3914899 	 -0.07944667 	 0 	 F 	 0 	 0 	 381 	 341 	 1
 10 	 473 	 10.56818 	 0.5681797 	 1.168198 	 -0.04745762 	 0 	 M 	 0 	 0 	 381 	 341 	 1
 10 	 474 	 10.97344 	 0.9734363 	 -0.2801149 	 -0.4234592 	 0 	 F 	 0 	 0 	 381 	 341 	 1
 10 	 475 	 11.12757 	 1.127565 	 -0.8578297 	 -0.1362499 	 0 	 M 	 0 	 0 	 381 	 341 	 1
 10 	 476 	 10.80436 	 0.8043619 	 -0.3474923 	 0.08904178 	 0 	 M 	 0 	 0 	 382 	 377 	 1
 10 	 477 	 10.8361 	 0.8361005 	 1.37652 	 0.9858502 	 0 	 F 	 0 	 0 	 382 	 377 	 1
 10 	 478 	 10.66178 	 0.6617836 	 0.4868272 	 0.8918576 	 0 	 F 	 0 	 0 	 382 	 377 	 1
 10 	 479 	 10.70905 	 0.7090499 	 0.3024475 	 -0.1874887 	 0 	 F 	 0 	 0 	 382 	 377 	 1
 10 	 480 	 11.20867 	 1.208669 	 0.1089478 	 0.8712514 	 0 	 F 	 0 	 0 	 382 	 377 	 1
 10 	 481 	 10.11749 	 0.1174916 	 1.310742 	 0.963354 	 0 	 F 	 0 	 0 	 382 	 377 	 1
 10 	 482 	 10.11989 	 0.1198931 	 -0.9159712 	 0.3251378 	 0 	 F 	 0 	 0 	 383 	 377 	 1
 10 	 483 	 10.90793 	 0.907932 	 0.54314 	 0.9549212 	 0 	 F 	 0 	 0 	 383 	 377 	 1
 10 	 484 	 10.1585 	 0.158505 	 -0.4895664 	 0.05290857 	 0 	 M 	 0 	 0 	 383 	 377 	 1
 10 	 485 	 10.50413 	 0.5041287 	 0.4476472 	 -0.5505892 	 0 	 F 	 0 	 0 	 385 	 395 	 1
 10 	 486 	 10.52731 	 0.5273129 	 -0.4805902 	 -0.3173468 	 0 	 M 	 0 	 0 	 385 	 395 	 1
 10 	 487 	 10.62348 	 0.6234774 	 -0.1248934 	 -0.4823218 	 0 	 F 	 0 	 0 	 385 	 395 	 1
 10 	 488 	 10.58212 	 0.5821195 	 -0.08603865 	 -0.2462389 	 0 	 M 	 0 	 0 	 398 	 320 	 1
 10 	 489 	 10.29538 	 0.2953808 	 0.5252225 	 -0.3501338 	 0 	 M 	 0 	 0 	 398 	 320 	 1
 10 	 490 	 10.41726 	 0.4172573 	 -0.04605196 	 -0.07760992 	 0 	 M 	 0 	 0 	 398 	 320 	 1
 10 	 491 	 10.33821 	 0.3382146 	 -0.9300867 	 -0.1646157 	 0 	 M 	 0 	 0 	 398 	 320 	 1
 10 	 492 	 10.29567 	 0.2956677 	 0.02659054 	 -0.4377462 	 0 	 F 	 0 	 0 	 398 	 320 	 1
 10 	 493 	 10.47356 	 0.4735585 	 -0.006270783 	 -0.1751481 	 0 	 M 	 0 	 0 	 401 	 81 	 1
 10 	 494 	 10.30931 	 0.3093063 	 0.06892864 	 -0.3602807 	 0 	 F 	 0 	 0 	 401 	 81 	 1
 10 	 495 	 10.5402 	 0.5401956 	 0.05476593 	 -0.02378525 	 0 	 M 	 0 	 0 	 407 	 368 	 1
 10 	 496 	 10.54142 	 0.5414232 	 0.08248903 	 0.07564873 	 0 	 M 	 0 	 0 	 407 	 368 	 1
 10 	 497 	 10.61715 	 0.6171513 	 -0.5362292 	 0.1428012 	 0 	 M 	 0 	 0 	 407 	 368 	 1
 10 	 498 	 10.87281 	 0.872807 	 0.1672614 	 0.01627579 	 0 	 F 	 0 	 0 	 407 	 368 	 1
 10 	 499 	 11.195 	 1.194998 	 -0.2396414 	 0.05208323 	 0 	 M 	 0 	 0 	 407 	 368 	 1
 10 	 500 	 11.44122 	 1.441219 	 -0.9714979 	 -0.008131538 	 0 	 M 	 0 	 0 	 410 	 292 	 1
 10 	 501 	 11.06566 	 1.065663 	 0.420523 	 -0.1624569 	 0 	 F 	 0 	 0 	 410 	 292 	 1
 10 	 502 	 10.92311 	 0.9231072 	 0.1592286 	 -0.2337995 	 0 	 F 	 0 	 0 	 421 	 292 	 1
 10 	 503 	 10.52601 	 0.5260145 	 0.1365056 	 -0.1893722 	 0 	 M 	 0 	 0 	 421 	 292 	 1
 10 	 504 	 10.46737 	 0.4673692 	 -0.2107568 	 -0.4364782 	 0 	 F 	 0 	 0 	 421 	 292 	 1
 10 	 505 	 10.04698 	 0.04698306 	 -0.6375548 	 -0.3373475 	 0 	 M 	 0 	 0 	 421 	 292 	 1
 10 	 506 	 11.03955 	 1.039552 	 -0.004820862 	 -0.4865273 	 0 	 M 	 0 	 0 	 421 	 292 	 1
 10 	 507 	 10.82166 	 0.8216551 	 -0.7371036 	 -0.05600137 	 0 	 M 	 0 	 0 	 422 	 200 	 1
 10 	 508 	 10.70575 	 0.7057539 	 -0.5895038 	 -0.08091889 	 0 	 M 	 0 	 0 	 422 	 200 	 1
 10 	 509 	 10.83318 	 0.8331783 	 0.5117785 	 -0.2975825 	 0 	 F 	 0 	 0 	 422 	 200 	 1
 10 	 510 	 10.84488 	 0.8448781 	 0.4033134 	 -0.1526487 	 0 	 M 	 0 	 0 	 422 	 200 	 1
 10 	 511 	 10.4893 	 0.4892978 	 0.02063324 	 -0.02035261 	 0 	 M 	 0 	 0 	 422 	 200 	 1
 10 	 512 	 10.5452 	 0.545196 	 -0.3843575 	 -0.1601391 	 0 	 M 	 0 	 0 	 422 	 200 	 1
 10 	 513 	 11.07921 	 1.079211 	 0.2357365 	 -0.2877803 	 0 	 M 	 0 	 0 	 424 	 298 	 1
 10 	 514 	 11.08403 	 1.084028 	 -0.7900676 	 -0.2629738 	 0 	 F 	 0 	 0 	 424 	 298 	 1
 10 	 515 	 11.27362 	 1.273615 	 -0.5386319 	 -0.5122692 	 0 	 F 	 0 	 0 	 424 	 298 	 1
 10 	 516 	 10.0596 	 0.05960435 	 0.7767153 	 0.7222775 	 0 	 F 	 0 	 0 	 425 	 377 	 1
 10 	 517 	 10.76937 	 0.7693659 	 0.7939042 	 0.9043913 	 0 	 F 	 0 	 0 	 425 	 377 	 1
 10 	 518 	 11.20428 	 1.204283 	 2.031431 	 0.8420628 	 0 	 M 	 0 	 0 	 425 	 377 	 1
 10 	 519 	 10.61617 	 0.6161656 	 -0.5370495 	 0.07387341 	 0 	 F 	 0 	 0 	 425 	 377 	 1
 10 	 520 	 10.92258 	 0.9225771 	 1.159343 	 0.4908367 	 0 	 M 	 0 	 0 	 425 	 377 	 1
 10 	 521 	 10.64527 	 0.645265 	 1.466862 	 0.9877898 	 0 	 M 	 0 	 0 	 425 	 377 	 1
 10 	 522 	 11.25972 	 1.259723 	 -1.230379 	 -0.2872567 	 0 	 F 	 0 	 0 	 429 	 159 	 1
 10 	 523 	 10.65604 	 0.6560434 	 0.5985782 	 0.5377662 	 0 	 F 	 0 	 0 	 429 	 159 	 1
 10 	 524 	 10.83645 	 0.8364542 	 -0.07196198 	 -0.1072626 	 0 	 M 	 0 	 0 	 429 	 159 	 1
 10 	 83 	 12.38748 	 0.3094051 	 1.111709 	 -0.07900204 	 84 	 M 	 0 	 6 	 45 	 59 	 0
 10 	 225 	 12.78366 	 1.058629 	 -0.9509468 	 -0.1791521 	 54 	 M 	 0 	 4 	 145 	 111 	 0
 10 	 280 	 11.37351 	 0.222809 	 -1.281812 	 -0.002288161 	 93 	 M 	 0 	 3 	 213 	 225 	 0
 10 	 281 	 12.26594 	 0.799304 	 0.3945451 	 0.02261598 	 36 	 F 	 3 	 3 	 213 	 225 	 0
 10 	 284 	 12.5465 	 0.4629129 	 0.4788315 	 -0.1449071 	 44 	 F 	 7 	 3 	 240 	 51 	 0
 10 	 285 	 13.52539 	 0.7043536 	 -0.8448573 	 -0.314317 	 58 	 M 	 0 	 3 	 240 	 51 	 0
 10 	 309 	 11.48353 	 0.8535267 	 0.6993415 	 -0.01530912 	 55 	 F 	 4 	 2 	 221 	 276 	 0
 10 	 333 	 11.82089 	 0.8854732 	 -0.7463847 	 -0.102054 	 35 	 F 	 3 	 2 	 281 	 283 	 0
 10 	 339 	 11.30135 	 0.7421942 	 0.8483438 	 0.03210562 	 74 	 M 	 0 	 2 	 288 	 208 	 0
 10 	 344 	 11.20959 	 0.5782461 	 0.08516793 	 0.2586512 	 18 	 F 	 4 	 1 	 236 	 208 	 0
 10 	 345 	 11.08492 	 1.007496 	 0.480057 	 0.5678328 	 49 	 F 	 2 	 1 	 254 	 200 	 0
 10 	 346 	 11.23212 	 1.005489 	 0.326025 	 -0.1189296 	 25 	 F 	 3 	 1 	 269 	 285 	 0
 10 	 347 	 10.82522 	 0.5534078 	 -0.7102755 	 -0.3589922 	 42 	 F 	 1 	 1 	 269 	 285 	 0
 10 	 351 	 11.50662 	 0.6951698 	 0.02421953 	 -0.2374511 	 7 	 F 	 5 	 1 	 282 	 339 	 0
 10 	 352 	 11.47473 	 0.6242959 	 -0.6573265 	 0.02143435 	 39 	 F 	 3 	 1 	 284 	 320 	 0
 10 	 354 	 11.26207 	 0.8012573 	 0.1615657 	 -0.3266215 	 21 	 F 	 5 	 1 	 301 	 297 	 0
 10 	 359 	 11.48975 	 0.934282 	 0.1243888 	 -0.2918528 	 15 	 F 	 3 	 1 	 309 	 83 	 0
 10 	 362 	 12.19828 	 1.274795 	 -0.1419244 	 -0.5678745 	 9 	 F 	 2 	 1 	 319 	 298 	 0
 10 	 363 	 10.64635 	 0.5921409 	 -0.6321286 	 -0.2665983 	 37 	 M 	 0 	 1 	 333 	 292 	 0
 10 	 366 	 10.38625 	 0.3013732 	 -0.4888935 	 -0.05326191 	 27 	 M 	 0 	 1 	 333 	 292 	 0
 10 	 369 	 10.63164 	 0.6316428 	 -0.4131497 	 -0.2795367 	 31 	 M 	 0 	 0 	 48 	 341 	 0
 10 	 370 	 10.62025 	 0.6202497 	 -0.1100042 	 0.00559919 	 0 	 F 	 0 	 0 	 160 	 292 	 0
 10 	 371 	 10.21601 	 0.2160099 	 0.1449012 	 0.1663615 	 12 	 F 	 0 	 0 	 160 	 292 	 0
 10 	 372 	 10.08031 	 0.08030966 	 0.1792113 	 0.1822676 	 20 	 F 	 0 	 0 	 160 	 292 	 0
 10 	 373 	 10.42679 	 0.4267876 	 0.6147348 	 0.4557317 	 53 	 F 	 0 	 0 	 160 	 292 	 0
 10 	 375 	 10.38784 	 0.3878392 	 -0.4215052 	 0.2623244 	 29 	 F 	 0 	 0 	 160 	 292 	 0
 10 	 379 	 10.56644 	 0.5664376 	 -0.1277756 	 -0.03897214 	 1 	 F 	 0 	 0 	 269 	 343 	 0
 10 	 380 	 10.28523 	 0.2852262 	 0.8295827 	 0.2900646 	 53 	 F 	 0 	 0 	 269 	 343 	 0
 10 	 384 	 10.78077 	 0.7807698 	 -0.4362036 	 -0.1498334 	 29 	 M 	 0 	 0 	 284 	 51 	 0
 10 	 386 	 10.96553 	 0.9655324 	 -0.5753681 	 0.06163616 	 45 	 F 	 0 	 0 	 284 	 51 	 0
 10 	 387 	 10.28782 	 0.2878243 	 0.3324101 	 -0.1604379 	 41 	 M 	 0 	 0 	 284 	 51 	 0
 10 	 388 	 10.88726 	 0.8872646 	 -0.6860091 	 -0.4442533 	 40 	 M 	 0 	 0 	 284 	 51 	 0
 10 	 389 	 10.80535 	 0.8053521 	 -0.3960772 	 -0.4671439 	 17 	 F 	 0 	 0 	 284 	 51 	 0
 10 	 390 	 10.17759 	 0.1775853 	 -0.8776182 	 -0.3361848 	 61 	 F 	 0 	 0 	 284 	 51 	 0
 10 	 392 	 10.38594 	 0.3859354 	 -1.016289 	 -0.1678529 	 64 	 F 	 0 	 0 	 287 	 81 	 0
 10 	 393 	 10.73722 	 0.7372178 	 0.2172893 	 0.0567342 	 23 	 F 	 0 	 0 	 309 	 285 	 0
 10 	 394 	 10.69145 	 0.6914462 	 -0.3118206 	 -0.0080917 	 11 	 M 	 0 	 0 	 309 	 285 	 0
 10 	 396 	 10.50162 	 0.5016227 	 0.4689948 	 -0.02853176 	 42 	 F 	 0 	 0 	 309 	 285 	 0
 10 	 397 	 10.44101 	 0.4410087 	 -0.4025966 	 -0.08786898 	 35 	 F 	 0 	 0 	 319 	 320 	 0
 10 	 399 	 10.73845 	 0.7384475 	 -0.132375 	 -0.2790185 	 3 	 M 	 0 	 0 	 333 	 225 	 0
 10 	 400 	 10.27312 	 0.2731208 	 0.4525576 	 -0.4532159 	 41 	 F 	 0 	 0 	 333 	 225 	 0
 10 	 402 	 10.55023 	 0.5502258 	 -0.3933213 	 0.1199678 	 27 	 F 	 0 	 0 	 344 	 343 	 0
 10 	 403 	 10.44958 	 0.4495758 	 -0.3806699 	 -0.07058578 	 26 	 M 	 0 	 0 	 344 	 343 	 0
 10 	 404 	 10.50149 	 0.5014945 	 0.6235591 	 0.5218967 	 53 	 F 	 0 	 0 	 344 	 343 	 0
 10 	 405 	 10.62376 	 0.6237563 	 -0.04787799 	 0.1737712 	 1 	 F 	 0 	 0 	 344 	 343 	 0
 10 	 406 	 10.58437 	 0.5843734 	 0.04241844 	 0.04953 	 13 	 F 	 0 	 0 	 345 	 208 	 0
 10 	 408 	 10.58759 	 0.5875947 	 -0.3336263 	 -0.09699039 	 17 	 F 	 0 	 0 	 346 	 365 	 0
 10 	 409 	 11.06194 	 1.061939 	 0.3355417 	 -0.1613896 	 35 	 M 	 0 	 0 	 346 	 365 	 0
 10 	 411 	 10.22908 	 0.229078 	 -0.1534278 	 -0.2991757 	 5 	 F 	 0 	 0 	 347 	 363 	 0
 10 	 412 	 9.994423 	 -0.005577153 	 -0.3780663 	 -0.3411041 	 19 	 F 	 0 	 0 	 351 	 366 	 0
 10 	 413 	 11.02746 	 1.027463 	 -0.4865007 	 -0.5519756 	 29 	 F 	 0 	 0 	 351 	 366 	 0
 10 	 414 	 10.25356 	 0.2535556 	 0.029358 	 0.1542971 	 15 	 F 	 0 	 0 	 351 	 366 	 0
 10 	 415 	 10.1163 	 0.1162991 	 -0.5992792 	 -0.6268702 	 27 	 M 	 0 	 0 	 351 	 366 	 0
 10 	 416 	 9.990662 	 -0.009338471 	 -0.2326123 	 0.1114056 	 7 	 M 	 0 	 0 	 351 	 366 	 0
 10 	 417 	 10.27958 	 0.2795804 	 -0.9474338 	 -0.09517318 	 60 	 M 	 0 	 0 	 352 	 225 	 0
 10 	 419 	 11.54093 	 1.540927 	 0.246246 	 -0.1672482 	 32 	 M 	 0 	 0 	 352 	 225 	 0
 10 	 420 	 10.11007 	 0.1100748 	 -0.06595436 	 -0.3098171 	 2 	 F 	 0 	 0 	 354 	 189 	 0
 10 	 423 	 10.54084 	 0.5408373 	 -0.3801282 	 -0.2285472 	 21 	 F 	 0 	 0 	 354 	 189 	 0
 10 	 426 	 10.61135 	 0.6113466 	 0.0008642542 	 -0.2112846 	 4 	 M 	 0 	 0 	 359 	 189 	 0
 10 	 427 	 10.75237 	 0.7523736 	 -0.2395251 	 -0.3837927 	 13 	 F 	 0 	 0 	 359 	 189 	 0
 10 	 428 	 11.41378 	 1.413777 	 -0.3773138 	 -0.2472407 	 25 	 M 	 0 	 0 	 362 	 365 	 0
 11 	 51 	 15.04959 	 0.836736 	 -1.56062 	 -0.411547 	 98 	 M 	 0 	 9 	 9 	 37 	 1
 11 	 81 	 15.89887 	 0.3755311 	 0.9939348 	 0.05081947 	 50 	 M 	 0 	 8 	 45 	 59 	 1
 11 	 159 	 15.19512 	 0.748598 	 1.185898 	 0.7296469 	 77 	 M 	 0 	 7 	 98 	 26 	 1
 11 	 160 	 15.27232 	 0.4500143 	 1.628692 	 0.9846729 	 89 	 F 	 5 	 7 	 98 	 26 	 1
 11 	 200 	 13.96031 	 0.7824124 	 1.378908 	 0.6023634 	 75 	 M 	 0 	 6 	 61 	 60 	 1
 11 	 254 	 13.12661 	 0.8313684 	 1.08974 	 0.6464267 	 55 	 F 	 1 	 5 	 56 	 159 	 1
 11 	 267 	 12.69935 	 0.390433 	 1.489258 	 0.6443578 	 88 	 M 	 0 	 5 	 160 	 204 	 1
 11 	 269 	 14.07608 	 1.018043 	 -0.8324751 	 -0.1159673 	 52 	 F 	 3 	 5 	 188 	 204 	 1
 11 	 298 	 12.79755 	 1.029816 	 -0.9439543 	 -0.5599181 	 53 	 M 	 0 	 4 	 145 	 232 	 1
 11 	 319 	 13.60225 	 0.7537966 	 -1.012545 	 -0.0540823 	 54 	 F 	 4 	 4 	 247 	 83 	 1
 11 	 320 	 13.10004 	 0.4526231 	 -1.286647 	 -0.3499061 	 75 	 M 	 0 	 4 	 247 	 83 	 1
 11 	 341 	 11.30159 	 0.733866 	 0.7350414 	 0.3541119 	 38 	 M 	 0 	 3 	 160 	 292 	 1
 11 	 343 	 12.19273 	 0.5502319 	 -0.8202852 	 0.1140369 	 66 	 M 	 0 	 3 	 236 	 208 	 1
 11 	 357 	 14.08435 	 0.9863799 	 1.006861 	 0.08475343 	 58 	 M 	 0 	 3 	 309 	 83 	 1
 11 	 365 	 11.92408 	 1.063436 	 -0.8167867 	 -0.05003341 	 47 	 M 	 0 	 3 	 333 	 292 	 1
 11 	 374 	 12.42833 	 0.737097 	 0.9259706 	 0.7648997 	 59 	 F 	 4 	 2 	 160 	 292 	 1
 11 	 376 	 11.88019 	 0.769979 	 1.483257 	 1.007541 	 78 	 F 	 3 	 2 	 254 	 341 	 1
 11 	 377 	 12.12978 	 1.093776 	 1.228662 	 1.100799 	 94 	 M 	 0 	 2 	 254 	 341 	 1
 11 	 378 	 11.71334 	 0.7605983 	 1.178873 	 0.7514149 	 71 	 F 	 5 	 2 	 254 	 341 	 1
 11 	 383 	 10.94762 	 0.4421208 	 -0.5640504 	 -0.2688412 	 32 	 F 	 10 	 2 	 281 	 200 	 1
 11 	 391 	 12.56765 	 0.5085606 	 -1.415379 	 -0.4895001 	 81 	 M 	 0 	 2 	 287 	 81 	 1
 11 	 407 	 11.58153 	 0.8540936 	 -0.9743282 	 0.1389094 	 58 	 F 	 1 	 2 	 345 	 208 	 1
 11 	 421 	 12.08925 	 1.097955 	 -1.011257 	 -0.2568478 	 59 	 F 	 5 	 2 	 354 	 189 	 1
 11 	 422 	 12.75347 	 0.7854376 	 -1.142769 	 -0.476929 	 60 	 F 	 2 	 2 	 354 	 189 	 1
 11 	 424 	 11.99759 	 1.273201 	 -0.4481613 	 -0.04094494 	 27 	 F 	 2 	 2 	 354 	 189 	 1
 11 	 425 	 10.80357 	 0.7808823 	 -1.324531 	 0.102685 	 88 	 F 	 2 	 2 	 359 	 189 	 1
 11 	 434 	 10.72697 	 0.5190277 	 0.9359996 	 0.8979887 	 56 	 F 	 4 	 1 	 160 	 341 	 1
 11 	 435 	 11.38004 	 0.8450434 	 1.489267 	 0.9037479 	 72 	 F 	 1 	 1 	 160 	 341 	 1
 11 	 437 	 11.45228 	 0.5285925 	 1.684564 	 0.8021978 	 101 	 M 	 0 	 1 	 160 	 341 	 1
 11 	 444 	 11.34429 	 1.126161 	 0.1900805 	 0.6458656 	 7 	 M 	 0 	 1 	 254 	 298 	 1
 11 	 450 	 10.9047 	 0.6331924 	 -0.5177207 	 -0.464965 	 33 	 M 	 0 	 1 	 319 	 391 	 1
 11 	 452 	 11.03562 	 0.8090828 	 -0.2085762 	 -0.4831216 	 17 	 F 	 2 	 1 	 319 	 391 	 1
 11 	 453 	 10.97529 	 0.5712262 	 -1.164752 	 -0.08017456 	 75 	 F 	 0 	 1 	 319 	 391 	 1
 11 	 456 	 11.36081 	 0.5715982 	 0.7300524 	 -0.2277027 	 51 	 M 	 0 	 1 	 319 	 391 	 1
 11 	 459 	 10.55616 	 0.421503 	 0.8792343 	 0.7828813 	 47 	 M 	 0 	 1 	 374 	 81 	 1
 11 	 460 	 11.0635 	 0.4973172 	 -0.6012766 	 0.129831 	 38 	 F 	 2 	 1 	 374 	 81 	 1
 11 	 462 	 11.09435 	 0.6479524 	 -0.6686487 	 -0.1789559 	 45 	 M 	 0 	 1 	 376 	 320 	 1
 11 	 469 	 10.5463 	 0.4803904 	 0.2477946 	 0.2533887 	 11 	 F 	 0 	 1 	 378 	 341 	 1
 11 	 470 	 11.16852 	 0.5129982 	 0.4330054 	 0.6733348 	 23 	 F 	 1 	 1 	 378 	 341 	 1
 11 	 471 	 11.7172 	 0.6848918 	 -0.3654796 	 -0.1234247 	 19 	 F 	 3 	 1 	 381 	 341 	 1
 11 	 481 	 11.08998 	 0.1174916 	 1.310742 	 0.963354 	 79 	 F 	 3 	 1 	 382 	 377 	 1
 11 	 482 	 10.2065 	 0.1198931 	 -0.9159712 	 0.3251378 	 62 	 F 	 2 	 1 	 383 	 377 	 1
 11 	 483 	 11.19495 	 0.907932 	 0.54314 	 0.9549212 	 29 	 F 	 2 	 1 	 383 	 377 	 1
 11 	 491 	 10.57656 	 0.3382146 	 -0.9300867 	 -0.1646157 	 64 	 M 	 0 	 1 	 398 	 320 	 1
 11 	 500 	 11.71006 	 1.441219 	 -0.9714979 	 -0.008131538 	 54 	 M 	 0 	 1 	 410 	 292 	 1
 11 	 508 	 11.60318 	 0.7057539 	 -0.5895038 	 -0.08091889 	 36 	 M 	 0 	 1 	 422 	 200 	 1
 11 	 509 	 11.87434 	 0.8331783 	 0.5117785 	 -0.2975825 	 36 	 F 	 2 	 1 	 422 	 200 	 1
 11 	 517 	 11.29657 	 0.7693659 	 0.7939042 	 0.9043913 	 44 	 F 	 2 	 1 	 425 	 377 	 1
 11 	 518 	 11.2883 	 1.204283 	 2.031431 	 0.8420628 	 113 	 M 	 0 	 1 	 425 	 377 	 1
 11 	 520 	 11.56666 	 0.9225771 	 1.159343 	 0.4908367 	 72 	 M 	 0 	 1 	 425 	 377 	 1
 11 	 521 	 10.80727 	 0.645265 	 1.466862 	 0.9877898 	 80 	 M 	 0 	 1 	 425 	 377 	 1
 11 	 522 	 11.81668 	 1.259723 	 -1.230379 	 -0.2872567 	 64 	 F 	 2 	 1 	 429 	 159 	 1
 11 	 523 	 11.07167 	 0.6560434 	 0.5985782 	 0.5377662 	 27 	 F 	 1 	 1 	 429 	 159 	 1
 11 	 525 	 10.74509 	 0.7450851 	 0.3141198 	 0.6716855 	 0 	 M 	 0 	 0 	 160 	 500 	 1
 11 	 526 	 10.57066 	 0.5706605 	 1.285393 	 0.6108785 	 0 	 M 	 0 	 0 	 160 	 500 	 1
 11 	 527 	 10.98934 	 0.9893439 	 2.115252 	 0.9157839 	 0 	 F 	 0 	 0 	 160 	 500 	 1
 11 	 528 	 11.05757 	 1.057569 	 0.07674304 	 0.6032324 	 0 	 M 	 0 	 0 	 160 	 500 	 1
 11 	 529 	 11.06837 	 1.068373 	 1.196553 	 0.4258307 	 0 	 F 	 0 	 0 	 160 	 500 	 1
 11 	 530 	 10.36429 	 0.3642891 	 -0.1004143 	 0.04209916 	 0 	 M 	 0 	 0 	 254 	 298 	 1
 11 	 531 	 11.23959 	 1.23959 	 0.1211349 	 0.2000267 	 0 	 F 	 0 	 0 	 269 	 520 	 1
 11 	 532 	 10.75265 	 0.7526461 	 -0.9291763 	 -0.2079257 	 0 	 M 	 0 	 0 	 269 	 520 	 1
 11 	 533 	 11.12004 	 1.12004 	 0.08941701 	 0.1656883 	 0 	 F 	 0 	 0 	 269 	 520 	 1
 11 	 534 	 11.11937 	 1.119368 	 -0.1547025 	 -0.3470165 	 0 	 M 	 0 	 0 	 319 	 450 	 1
 11 	 535 	 10.90228 	 0.9022763 	 1.045231 	 -0.228758 	 0 	 F 	 0 	 0 	 319 	 450 	 1
 11 	 536 	 10.94377 	 0.9437743 	 -1.121268 	 -0.4082007 	 0 	 F 	 0 	 0 	 319 	 450 	 1
 11 	 537 	 10.68641 	 0.6864111 	 -0.8543398 	 -0.4832667 	 0 	 F 	 0 	 0 	 319 	 450 	 1
 11 	 538 	 10.58579 	 0.585792 	 0.2472373 	 -0.08715011 	 0 	 M 	 0 	 0 	 374 	 343 	 1
 11 	 539 	 10.51964 	 0.5196445 	 -0.1201048 	 -0.3082308 	 0 	 F 	 0 	 0 	 374 	 343 	 1
 11 	 540 	 10.71368 	 0.713683 	 0.1685795 	 0.02642907 	 0 	 M 	 0 	 0 	 374 	 343 	 1
 11 	 541 	 10.85732 	 0.8573228 	 -0.226123 	 0.0138273 	 0 	 F 	 0 	 0 	 374 	 343 	 1
 11 	 542 	 10.93685 	 0.9368542 	 0.02946442 	 0.8657417 	 0 	 M 	 0 	 0 	 376 	 377 	 1
 11 	 543 	 10.51089 	 0.5108866 	 1.190781 	 0.908752 	 0 	 F 	 0 	 0 	 376 	 377 	 1
 11 	 544 	 10.87491 	 0.8749062 	 1.546721 	 1.09861 	 0 	 M 	 0 	 0 	 376 	 377 	 1
 11 	 545 	 10.60663 	 0.6066309 	 0.1275247 	 -0.2232244 	 0 	 F 	 0 	 0 	 378 	 298 	 1
 11 	 546 	 11.38 	 1.379999 	 -0.4233268 	 0.5013674 	 0 	 M 	 0 	 0 	 378 	 298 	 1
 11 	 547 	 10.42148 	 0.4214804 	 -0.7235816 	 -0.1814746 	 0 	 F 	 0 	 0 	 378 	 298 	 1
 11 	 548 	 10.61702 	 0.6170151 	 0.2155967 	 0.1768375 	 0 	 F 	 0 	 0 	 378 	 298 	 1
 11 	 549 	 10.49806 	 0.4980627 	 0.6187264 	 0.8477228 	 0 	 F 	 0 	 0 	 378 	 298 	 1
 11 	 550 	 10.53229 	 0.5322866 	 1.085944 	 0.255104 	 0 	 M 	 0 	 0 	 383 	 341 	 1
 11 	 551 	 10.28345 	 0.2834533 	 -0.8726471 	 -0.1655275 	 0 	 F 	 0 	 0 	 383 	 341 	 1
 11 	 552 	 10.69264 	 0.6926403 	 0.3618688 	 0.6794406 	 0 	 F 	 0 	 0 	 383 	 341 	 1
 11 	 553 	 10.44029 	 0.4402867 	 0.6161624 	 0.2896639 	 0 	 F 	 0 	 0 	 383 	 341 	 1
 11 	 554 	 10.12003 	 0.120033 	 0.5642456 	 0.1734527 	 0 	 F 	 0 	 0 	 383 	 341 	 1
 11 	 555 	 10.31368 	 0.3136819 	 0.9608108 	 0.1311637 	 0 	 F 	 0 	 0 	 383 	 341 	 1
 11 	 556 	 10.41572 	 0.4157182 	 0.3176059 	 0.1467909 	 0 	 F 	 0 	 0 	 383 	 341 	 1
 11 	 557 	 10.23284 	 0.2328384 	 1.325747 	 0.3062024 	 0 	 M 	 0 	 0 	 383 	 341 	 1
