t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 330 	 12.79715 	 1.169341 	 -0.9158307 	 -0.7013834 	 59 	 F 	 2 	 3 	 204 	 285 	 1
 13 	 331 	 13.99075 	 1.210465 	 -0.5708481 	 -0.7781008 	 25 	 F 	 2 	 3 	 204 	 285 	 1
 13 	 337 	 12.88718 	 1.437414 	 0.503646 	 -0.0756994 	 47 	 F 	 3 	 3 	 206 	 290 	 1
 13 	 381 	 12.10634 	 1.184821 	 -0.3553928 	 -0.05253508 	 13 	 M 	 0 	 2 	 190 	 327 	 1
 13 	 385 	 11.54593 	 1.356009 	 -1.498825 	 -0.8207345 	 82 	 M 	 0 	 2 	 204 	 285 	 1
 13 	 387 	 12.04978 	 1.031312 	 -1.396625 	 -0.9050295 	 90 	 F 	 2 	 2 	 204 	 285 	 1
 13 	 391 	 12.93695 	 1.402993 	 0.5608357 	 -0.1334976 	 48 	 F 	 1 	 2 	 206 	 287 	 1
 13 	 400 	 10.71399 	 0.2846389 	 0.691273 	 0.5339587 	 46 	 F 	 3 	 2 	 264 	 291 	 1
 13 	 401 	 11.3325 	 1.319392 	 -0.6779622 	 0.06582666 	 34 	 F 	 4 	 2 	 264 	 291 	 1
 13 	 404 	 12.02811 	 1.280128 	 0.6588435 	 0.199723 	 56 	 F 	 4 	 2 	 273 	 299 	 1
 13 	 425 	 13.19963 	 1.419121 	 0.9257374 	 0.6649712 	 69 	 F 	 3 	 2 	 337 	 370 	 1
 13 	 431 	 12.6114 	 1.188738 	 -0.9872564 	 -0.156298 	 53 	 F 	 5 	 2 	 347 	 276 	 1
 13 	 445 	 11.96365 	 1.572984 	 0.0576458 	 -0.1433132 	 10 	 M 	 0 	 1 	 108 	 270 	 1
 13 	 448 	 11.30942 	 1.365455 	 -0.4202143 	 -0.4258233 	 20 	 M 	 0 	 1 	 160 	 442 	 1
 13 	 464 	 12.19278 	 1.362093 	 -1.607826 	 -1.159673 	 101 	 F 	 3 	 1 	 297 	 385 	 1
 13 	 465 	 11.95848 	 1.412827 	 -1.254164 	 -0.9364863 	 73 	 M 	 0 	 1 	 297 	 385 	 1
 13 	 475 	 11.42681 	 1.039718 	 -0.5484242 	 -0.2857255 	 22 	 M 	 0 	 1 	 330 	 276 	 1
 13 	 487 	 10.99734 	 1.104832 	 -0.6141589 	 0.1107776 	 19 	 F 	 2 	 1 	 347 	 381 	 1
 13 	 489 	 12.37886 	 1.289629 	 0.173805 	 0.2856086 	 20 	 F 	 1 	 1 	 348 	 291 	 1
 13 	 497 	 11.90589 	 1.121906 	 -0.7176765 	 -0.4979178 	 31 	 M 	 0 	 1 	 387 	 291 	 1
 13 	 499 	 11.19937 	 1.297133 	 0.8875497 	 -0.1629297 	 60 	 M 	 0 	 1 	 391 	 276 	 1
 13 	 504 	 11.85438 	 1.542735 	 0.9930143 	 -0.2889717 	 74 	 F 	 1 	 1 	 391 	 276 	 1
 13 	 511 	 11.48427 	 1.309611 	 -0.7776545 	 0.2579169 	 35 	 F 	 3 	 1 	 401 	 442 	 1
 13 	 514 	 11.74605 	 1.243396 	 0.3657145 	 0.1597009 	 30 	 M 	 0 	 1 	 404 	 276 	 1
 13 	 520 	 12.70654 	 1.822544 	 0.8870709 	 0.3792829 	 73 	 F 	 6 	 1 	 425 	 421 	 1
 13 	 522 	 11.72992 	 1.422256 	 -1.117632 	 0.483622 	 56 	 F 	 5 	 1 	 425 	 421 	 1
 13 	 523 	 11.33845 	 1.369646 	 -0.6639596 	 -0.7063012 	 29 	 M 	 0 	 1 	 425 	 421 	 1
 13 	 528 	 12.02003 	 1.049947 	 0.186333 	 0.1600778 	 36 	 M 	 0 	 1 	 431 	 291 	 1
 13 	 532 	 11.62151 	 1.356219 	 -0.7220538 	 -0.8145776 	 36 	 M 	 0 	 1 	 439 	 421 	 1
 13 	 537 	 11.45417 	 1.377735 	 1.081297 	 -0.2042003 	 78 	 F 	 2 	 1 	 441 	 385 	 1
 13 	 538 	 11.11934 	 1.119345 	 -0.9535628 	 -0.6561774 	 0 	 F 	 0 	 0 	 216 	 465 	 1
 13 	 539 	 10.02454 	 0.0245419 	 -0.6151019 	 -0.407921 	 0 	 M 	 0 	 0 	 238 	 475 	 1
 13 	 540 	 9.984725 	 -0.01527452 	 -0.1465824 	 -0.3577178 	 0 	 F 	 0 	 0 	 238 	 475 	 1
 13 	 541 	 10.87031 	 0.870307 	 0.01042231 	 -0.1206347 	 0 	 M 	 0 	 0 	 238 	 475 	 1
 13 	 542 	 10.93089 	 0.9308874 	 -0.1494228 	 -0.3129913 	 0 	 F 	 0 	 0 	 238 	 475 	 1
 13 	 543 	 11.05771 	 1.057706 	 -1.214685 	 -0.8068819 	 0 	 M 	 0 	 0 	 273 	 381 	 1
 13 	 544 	 10.95871 	 0.9587055 	 -0.01348544 	 -0.6613291 	 0 	 M 	 0 	 0 	 273 	 381 	 1
 13 	 545 	 11.18985 	 1.189846 	 -0.9344247 	 -0.001806239 	 0 	 M 	 0 	 0 	 297 	 528 	 1
 13 	 546 	 11.01193 	 1.011928 	 -0.1573961 	 -0.2717813 	 0 	 M 	 0 	 0 	 330 	 381 	 1
 13 	 547 	 11.08296 	 1.082961 	 0.00461831 	 -0.3894536 	 0 	 M 	 0 	 0 	 330 	 381 	 1
 13 	 548 	 11.27805 	 1.27805 	 -1.013625 	 -0.2060899 	 0 	 M 	 0 	 0 	 331 	 499 	 1
 13 	 549 	 11.41334 	 1.413341 	 -0.1824696 	 -0.1354465 	 0 	 F 	 0 	 0 	 331 	 499 	 1
 13 	 550 	 11.27299 	 1.272993 	 -0.273268 	 -0.3725882 	 0 	 F 	 0 	 0 	 337 	 465 	 1
 13 	 551 	 11.41744 	 1.417445 	 -0.3343282 	 -0.2286888 	 0 	 F 	 0 	 0 	 337 	 465 	 1
 13 	 552 	 11.72864 	 1.728644 	 -0.6286033 	 -0.4393504 	 0 	 F 	 0 	 0 	 337 	 465 	 1
 13 	 553 	 11.28111 	 1.281113 	 0.05712667 	 -0.145703 	 0 	 F 	 0 	 0 	 387 	 448 	 1
 13 	 554 	 11.11401 	 1.114014 	 0.4463694 	 -0.3712798 	 0 	 M 	 0 	 0 	 387 	 448 	 1
 13 	 555 	 11.06664 	 1.066639 	 0.5651092 	 0.1054233 	 0 	 F 	 0 	 0 	 391 	 270 	 1
 13 	 556 	 11.25927 	 1.259269 	 0.4350089 	 0.2573927 	 0 	 F 	 0 	 0 	 400 	 514 	 1
 13 	 557 	 11.25193 	 1.251932 	 0.5764761 	 0.3176036 	 0 	 M 	 0 	 0 	 400 	 514 	 1
 13 	 558 	 11.04914 	 1.049135 	 0.2256591 	 0.4440376 	 0 	 F 	 0 	 0 	 400 	 514 	 1
 13 	 559 	 10.90897 	 0.9089654 	 -0.1906738 	 0.04085824 	 0 	 M 	 0 	 0 	 401 	 111 	 1
 13 	 560 	 10.91881 	 0.9188128 	 0.2276218 	 -0.00434905 	 0 	 M 	 0 	 0 	 401 	 111 	 1
 13 	 561 	 11.19991 	 1.199915 	 -0.2830099 	 0.1739589 	 0 	 M 	 0 	 0 	 401 	 111 	 1
 13 	 562 	 11.16894 	 1.168938 	 0.9985071 	 -0.1669778 	 0 	 M 	 0 	 0 	 401 	 111 	 1
 13 	 563 	 11.28987 	 1.289874 	 0.0914286 	 0.09833876 	 0 	 M 	 0 	 0 	 404 	 499 	 1
 13 	 564 	 11.0862 	 1.086202 	 0.3810347 	 0.1122726 	 0 	 M 	 0 	 0 	 404 	 499 	 1
 13 	 565 	 11.29184 	 1.291835 	 -0.2751545 	 0.04930182 	 0 	 M 	 0 	 0 	 404 	 499 	 1
 13 	 566 	 11.55153 	 1.55153 	 -1.254145 	 -0.3049486 	 0 	 M 	 0 	 0 	 404 	 499 	 1
 13 	 567 	 11.95916 	 1.959155 	 0.04828612 	 0.2703945 	 0 	 F 	 0 	 0 	 425 	 289 	 1
 13 	 568 	 11.799 	 1.798997 	 -0.4845525 	 0.1875891 	 0 	 M 	 0 	 0 	 425 	 289 	 1
 13 	 569 	 11.36148 	 1.36148 	 -0.408518 	 0.2114983 	 0 	 M 	 0 	 0 	 425 	 289 	 1
 13 	 570 	 11.55651 	 1.556515 	 0.7630367 	 0.1119516 	 0 	 M 	 0 	 0 	 431 	 289 	 1
 13 	 571 	 11.29191 	 1.291907 	 -0.2300778 	 0.1043593 	 0 	 M 	 0 	 0 	 431 	 289 	 1
 13 	 572 	 11.43176 	 1.431762 	 -0.3016206 	 -0.0257579 	 0 	 F 	 0 	 0 	 431 	 289 	 1
 13 	 573 	 11.47631 	 1.476312 	 0.3628308 	 -0.2809877 	 0 	 F 	 0 	 0 	 431 	 289 	 1
 13 	 574 	 11.55231 	 1.552315 	 -0.5676073 	 -0.07570191 	 0 	 F 	 0 	 0 	 431 	 289 	 1
 13 	 575 	 11.17859 	 1.178592 	 -1.511007 	 -0.5499061 	 0 	 M 	 0 	 0 	 464 	 327 	 1
 13 	 576 	 11.2829 	 1.282898 	 -0.5805416 	 -0.3479104 	 0 	 M 	 0 	 0 	 464 	 327 	 1
 13 	 577 	 11.2619 	 1.261901 	 -0.9113491 	 -0.4076156 	 0 	 M 	 0 	 0 	 464 	 327 	 1
 13 	 578 	 10.88266 	 0.8826576 	 0.02185466 	 0.3746813 	 0 	 F 	 0 	 0 	 487 	 528 	 1
 13 	 579 	 11.14166 	 1.141663 	 -0.1555775 	 -0.1379795 	 0 	 F 	 0 	 0 	 487 	 528 	 1
 13 	 580 	 10.12219 	 0.1221901 	 -0.007483205 	 0.5443201 	 0 	 M 	 0 	 0 	 489 	 528 	 1
 13 	 581 	 11.48808 	 1.48808 	 -0.4490105 	 -0.3044205 	 0 	 F 	 0 	 0 	 504 	 445 	 1
 13 	 582 	 11.21533 	 1.215333 	 0.4199624 	 0.1244842 	 0 	 F 	 0 	 0 	 511 	 532 	 1
 13 	 583 	 11.40822 	 1.408217 	 0.6070925 	 0.1834624 	 0 	 M 	 0 	 0 	 511 	 532 	 1
 13 	 584 	 11.4402 	 1.4402 	 0.6915021 	 0.2547849 	 0 	 F 	 0 	 0 	 511 	 532 	 1
 13 	 585 	 11.95462 	 1.954623 	 0.3909457 	 0.4450107 	 0 	 M 	 0 	 0 	 520 	 289 	 1
 13 	 586 	 11.89136 	 1.89136 	 0.1615536 	 -0.07153784 	 0 	 M 	 0 	 0 	 520 	 289 	 1
 13 	 587 	 11.85621 	 1.856214 	 -0.09139507 	 0.2690354 	 0 	 M 	 0 	 0 	 520 	 289 	 1
 13 	 588 	 11.75066 	 1.750663 	 -0.3600385 	 0.0986294 	 0 	 M 	 0 	 0 	 520 	 289 	 1
 13 	 589 	 11.79137 	 1.791369 	 0.3778761 	 0.4436806 	 0 	 F 	 0 	 0 	 520 	 289 	 1
 13 	 590 	 11.8379 	 1.837899 	 0.7000643 	 -0.05028008 	 0 	 F 	 0 	 0 	 520 	 289 	 1
 13 	 591 	 10.20919 	 0.2091857 	 -0.7071633 	 -0.6374174 	 0 	 F 	 0 	 0 	 522 	 475 	 1
 13 	 592 	 10.36631 	 0.366308 	 -0.2931528 	 0.03488322 	 0 	 F 	 0 	 0 	 522 	 475 	 1
 13 	 593 	 11.4006 	 1.400598 	 -0.4044752 	 0.110776 	 0 	 M 	 0 	 0 	 522 	 475 	 1
 13 	 594 	 10.15343 	 0.1534347 	 -0.4540446 	 -0.04851162 	 0 	 M 	 0 	 0 	 522 	 475 	 1
 13 	 595 	 10.26871 	 0.2687111 	 0.7411233 	 0.4199288 	 0 	 M 	 0 	 0 	 522 	 475 	 1
 13 	 596 	 11.36311 	 1.36311 	 0.2314736 	 0.1043851 	 0 	 F 	 0 	 0 	 537 	 276 	 1
 13 	 597 	 11.78476 	 1.784762 	 -0.1159837 	 -0.2908069 	 0 	 F 	 0 	 0 	 537 	 276 	 1
 13 	 69 	 17.48675 	 1.11112 	 0.8746058 	 -0.274383 	 73 	 M 	 0 	 9 	 33 	 15 	 0
 13 	 108 	 17.11334 	 1.428693 	 1.044683 	 -0.133868 	 81 	 F 	 3 	 7 	 75 	 51 	 0
 13 	 160 	 12.41974 	 1.205894 	 -1.160809 	 -0.08204134 	 53 	 F 	 2 	 5 	 115 	 90 	 0
 13 	 204 	 13.97165 	 1.098452 	 -1.135826 	 -1.074679 	 50 	 F 	 4 	 4 	 120 	 158 	 0
 13 	 206 	 13.61961 	 1.352341 	 1.234163 	 0.09266544 	 82 	 F 	 0 	 4 	 136 	 140 	 0
 13 	 285 	 12.43709 	 1.234548 	 0.6492941 	 -0.06780698 	 57 	 M 	 0 	 3 	 178 	 162 	 0
 13 	 299 	 12.97009 	 0.6743164 	 0.6003061 	 -0.005900737 	 37 	 M 	 0 	 3 	 206 	 246 	 0
 13 	 347 	 11.39932 	 1.201598 	 0.2674094 	 0.1067083 	 26 	 F 	 8 	 2 	 238 	 299 	 0
 13 	 348 	 11.7298 	 1.172 	 -0.9660014 	 -0.3227486 	 65 	 F 	 2 	 2 	 238 	 299 	 0
 13 	 349 	 10.95402 	 0.1973828 	 0.7136071 	 -0.2957198 	 43 	 M 	 0 	 2 	 238 	 299 	 0
 13 	 363 	 12.3092 	 1.80414 	 -0.8739049 	 -0.4395423 	 43 	 F 	 1 	 2 	 297 	 270 	 0
 13 	 370 	 12.68248 	 1.82226 	 0.6355589 	 0.3123196 	 40 	 M 	 0 	 2 	 312 	 302 	 0
 13 	 378 	 12.01449 	 1.329258 	 0.1307956 	 -0.3176563 	 19 	 F 	 2 	 1 	 160 	 364 	 0
 13 	 395 	 12.4431 	 1.336535 	 -0.8310182 	 -0.6211613 	 36 	 F 	 0 	 1 	 216 	 275 	 0
 13 	 407 	 11.82113 	 0.9620478 	 0.2834065 	 -0.02046022 	 17 	 F 	 4 	 1 	 273 	 299 	 0
 13 	 415 	 11.82101 	 1.251477 	 0.3060387 	 -0.02405223 	 16 	 F 	 0 	 1 	 313 	 276 	 0
 13 	 421 	 12.59457 	 1.69777 	 -0.3296164 	 -0.2537202 	 12 	 M 	 0 	 1 	 331 	 338 	 0
 13 	 422 	 12.21469 	 1.405884 	 -0.8163379 	 -0.4765605 	 41 	 F 	 1 	 1 	 331 	 338 	 0
 13 	 435 	 11.14751 	 1.214497 	 0.2293179 	 -0.2337586 	 30 	 M 	 0 	 1 	 348 	 345 	 0
 13 	 439 	 12.65406 	 1.648663 	 0.7079039 	 -0.3534607 	 45 	 F 	 4 	 1 	 363 	 285 	 0
 13 	 441 	 12.76567 	 1.658702 	 0.2082167 	 0.02171694 	 19 	 F 	 5 	 1 	 366 	 299 	 0
 13 	 442 	 12.04989 	 1.226307 	 -0.6700535 	 -0.290246 	 30 	 M 	 0 	 1 	 367 	 364 	 0
 13 	 444 	 11.58211 	 1.582111 	 -0.2689921 	 0.05756802 	 13 	 M 	 0 	 0 	 108 	 270 	 0
 13 	 446 	 11.41174 	 1.411745 	 0.908656 	 0.06089648 	 72 	 M 	 0 	 0 	 108 	 270 	 0
 13 	 447 	 11.21883 	 1.218826 	 -0.1866513 	 -0.03300596 	 1 	 M 	 0 	 0 	 160 	 442 	 0
 13 	 449 	 9.758431 	 -0.2415692 	 -0.1623655 	 -0.2031823 	 0 	 M 	 0 	 0 	 204 	 349 	 0
 13 	 450 	 10.99125 	 0.9912501 	 -0.7829099 	 -0.3113152 	 39 	 M 	 0 	 0 	 204 	 349 	 0
 13 	 451 	 10.09494 	 0.09494368 	 0.6172429 	 -0.2612583 	 31 	 F 	 0 	 0 	 204 	 349 	 0
 13 	 452 	 10.7638 	 0.7637998 	 0.05700986 	 -0.2010935 	 7 	 M 	 0 	 0 	 204 	 349 	 0
 13 	 453 	 11.00075 	 1.000754 	 0.2510517 	 -0.03047742 	 26 	 M 	 0 	 0 	 216 	 299 	 0
 13 	 454 	 11.26481 	 1.264808 	 -0.4446443 	 -0.006671963 	 20 	 M 	 0 	 0 	 216 	 299 	 0
 13 	 455 	 10.10558 	 0.1055828 	 -0.1187913 	 -0.1822046 	 2 	 F 	 0 	 0 	 238 	 349 	 0
 13 	 456 	 11.00312 	 1.00312 	 -0.1788599 	 -0.4264355 	 3 	 F 	 0 	 0 	 238 	 349 	 0
 13 	 457 	 9.90187 	 -0.09812969 	 -0.2020469 	 -0.2873053 	 5 	 F 	 0 	 0 	 238 	 349 	 0
 13 	 458 	 10.94799 	 0.9479874 	 -0.1288937 	 -0.3112731 	 1 	 F 	 0 	 0 	 238 	 349 	 0
 13 	 459 	 10.82597 	 0.8259725 	 0.5649741 	 -0.1125496 	 28 	 M 	 0 	 0 	 273 	 299 	 0
 13 	 460 	 10.72346 	 0.7234563 	 0.2667096 	 -0.3048906 	 27 	 M 	 0 	 0 	 273 	 299 	 0
 13 	 461 	 11.08184 	 1.08184 	 -0.3921233 	 -0.2279536 	 17 	 F 	 0 	 0 	 273 	 299 	 0
 13 	 462 	 11.28698 	 1.286979 	 0.02147258 	 -0.6231106 	 10 	 F 	 0 	 0 	 297 	 385 	 0
 13 	 463 	 11.87755 	 1.877554 	 -0.5326583 	 -1.203232 	 25 	 M 	 0 	 0 	 297 	 385 	 0
 13 	 466 	 11.38393 	 1.383927 	 -0.872516 	 -0.5085063 	 53 	 M 	 0 	 0 	 297 	 385 	 0
 13 	 467 	 11.46358 	 1.463576 	 -0.2306498 	 -0.7512439 	 5 	 F 	 0 	 0 	 297 	 385 	 0
 13 	 468 	 11.51038 	 1.510375 	 -0.6142806 	 -1.093162 	 29 	 F 	 0 	 0 	 297 	 385 	 0
 13 	 469 	 11.44873 	 1.448732 	 -0.1403637 	 -0.4114944 	 1 	 M 	 0 	 0 	 297 	 385 	 0
 13 	 470 	 11.37566 	 1.375664 	 -0.9696992 	 -0.6815147 	 59 	 M 	 0 	 0 	 330 	 276 	 0
 13 	 471 	 11.47276 	 1.472756 	 -0.3855784 	 -0.2000406 	 14 	 F 	 0 	 0 	 330 	 276 	 0
 13 	 472 	 11.31702 	 1.317022 	 -0.4410054 	 -0.4554612 	 29 	 F 	 0 	 0 	 330 	 276 	 0
 13 	 473 	 11.25636 	 1.256361 	 -0.4537204 	 -0.3106969 	 23 	 F 	 0 	 0 	 330 	 276 	 0
 13 	 474 	 11.70109 	 1.701094 	 -0.9911312 	 -0.3014498 	 48 	 F 	 0 	 0 	 330 	 276 	 0
 13 	 476 	 11.51848 	 1.518481 	 -0.3213932 	 -0.208308 	 5 	 M 	 0 	 0 	 330 	 276 	 0
 13 	 477 	 11.86454 	 1.864541 	 -0.07465293 	 -0.2322692 	 6 	 F 	 0 	 0 	 331 	 276 	 0
 13 	 478 	 11.28732 	 1.287321 	 -0.250681 	 -0.560522 	 4 	 M 	 0 	 0 	 331 	 276 	 0
 13 	 479 	 11.16411 	 1.164108 	 -0.04656583 	 -0.04526154 	 8 	 M 	 0 	 0 	 337 	 442 	 0
 13 	 480 	 11.33548 	 1.335479 	 -0.6361921 	 -0.2050096 	 21 	 M 	 0 	 0 	 337 	 442 	 0
 13 	 481 	 11.0834 	 1.083397 	 -0.2536618 	 0.05277193 	 3 	 F 	 0 	 0 	 347 	 381 	 0
 13 	 482 	 11.00406 	 1.004064 	 0.8066994 	 0.02972415 	 49 	 M 	 0 	 0 	 347 	 381 	 0
 13 	 483 	 11.39927 	 1.399271 	 -0.2823092 	 -0.5780123 	 10 	 M 	 0 	 0 	 347 	 381 	 0
 13 	 484 	 11.23154 	 1.23154 	 0.05152472 	 -0.108547 	 11 	 F 	 0 	 0 	 347 	 381 	 0
 13 	 485 	 11.17734 	 1.177344 	 -0.4564438 	 0.2654993 	 9 	 F 	 0 	 0 	 347 	 381 	 0
 13 	 486 	 11.31815 	 1.31815 	 -0.05672665 	 0.06457117 	 9 	 F 	 0 	 0 	 347 	 381 	 0
 13 	 488 	 10.92514 	 0.9251418 	 -0.8935226 	 -0.1759936 	 46 	 M 	 0 	 0 	 347 	 381 	 0
 13 	 490 	 11.43434 	 1.434343 	 -0.4333441 	 -0.3206018 	 14 	 F 	 0 	 0 	 348 	 291 	 0
 13 	 491 	 11.43834 	 1.438344 	 0.1119129 	 0.08197189 	 23 	 F 	 0 	 0 	 363 	 270 	 0
 13 	 492 	 11.28043 	 1.28043 	 -0.1574636 	 0.2300731 	 0 	 M 	 0 	 0 	 378 	 291 	 0
 13 	 493 	 11.0807 	 1.080703 	 0.2360808 	 0.3674933 	 25 	 F 	 0 	 0 	 378 	 291 	 0
 13 	 494 	 11.09359 	 1.093593 	 0.1066579 	 0.008868838 	 17 	 M 	 0 	 0 	 387 	 291 	 0
 13 	 495 	 11.2386 	 1.238605 	 0.3329941 	 0.06799347 	 28 	 M 	 0 	 0 	 387 	 291 	 0
 13 	 496 	 11.24146 	 1.24146 	 -0.8304461 	 -0.5360535 	 46 	 F 	 0 	 0 	 387 	 291 	 0
 13 	 498 	 11.13743 	 1.137431 	 -1.030037 	 -0.3002714 	 61 	 F 	 0 	 0 	 387 	 291 	 0
 13 	 500 	 11.4687 	 1.468696 	 -0.3460159 	 -0.05809571 	 11 	 M 	 0 	 0 	 391 	 276 	 0
 13 	 501 	 11.38828 	 1.388285 	 -0.9318482 	 -0.4341897 	 62 	 F 	 0 	 0 	 391 	 276 	 0
 13 	 502 	 11.5475 	 1.547501 	 0.3506966 	 -0.1582424 	 28 	 F 	 0 	 0 	 391 	 276 	 0
 13 	 503 	 11.62103 	 1.621033 	 -0.2967727 	 -0.1912208 	 18 	 F 	 0 	 0 	 391 	 276 	 0
 13 	 505 	 11.47968 	 1.479682 	 -0.09078142 	 0.07604584 	 3 	 M 	 0 	 0 	 391 	 276 	 0
 13 	 506 	 11.37166 	 1.371655 	 -0.2238113 	 0.06589529 	 6 	 M 	 0 	 0 	 391 	 276 	 0
 13 	 507 	 10.91548 	 0.9154796 	 0.4169158 	 0.2372422 	 38 	 F 	 0 	 0 	 400 	 270 	 0
 13 	 508 	 11.08404 	 1.084042 	 0.9839501 	 0.4348791 	 71 	 M 	 0 	 0 	 400 	 270 	 0
 13 	 509 	 10.98339 	 0.9833853 	 0.09647588 	 0.5729455 	 14 	 M 	 0 	 0 	 400 	 270 	 0
 13 	 510 	 11.05368 	 1.053684 	 0.2307034 	 0.01911111 	 25 	 M 	 0 	 0 	 401 	 442 	 0
 13 	 512 	 11.44834 	 1.448338 	 0.6981658 	 0.05495663 	 51 	 F 	 0 	 0 	 401 	 442 	 0
 13 	 513 	 11.08423 	 1.08423 	 -0.08568807 	 -0.002320723 	 1 	 M 	 0 	 0 	 404 	 276 	 0
 13 	 515 	 10.4108 	 0.4107972 	 -0.6478965 	 0.003276331 	 28 	 F 	 0 	 0 	 407 	 349 	 0
 13 	 516 	 11.36169 	 1.361693 	 0.7568173 	 0.04093165 	 56 	 M 	 0 	 0 	 407 	 349 	 0
 13 	 517 	 10.23832 	 0.2383244 	 -0.5120773 	 -0.183008 	 18 	 F 	 0 	 0 	 407 	 349 	 0
 13 	 518 	 10.92039 	 0.920391 	 -0.8791033 	 -0.1746036 	 49 	 M 	 0 	 0 	 407 	 349 	 0
 13 	 519 	 11.4152 	 1.415198 	 -0.1494384 	 -0.6496814 	 1 	 F 	 0 	 0 	 422 	 276 	 0
 13 	 521 	 11.42046 	 1.420464 	 0.2018509 	 0.1809712 	 30 	 M 	 0 	 0 	 425 	 421 	 0
 13 	 524 	 11.22595 	 1.225952 	 -0.3370064 	 -0.3442103 	 17 	 M 	 0 	 0 	 425 	 421 	 0
 13 	 525 	 11.27002 	 1.270018 	 -0.109206 	 0.3971431 	 2 	 F 	 0 	 0 	 431 	 291 	 0
 13 	 526 	 11.3135 	 1.313503 	 0.3580027 	 0.2503142 	 24 	 M 	 0 	 0 	 431 	 291 	 0
 13 	 527 	 11.33737 	 1.337372 	 -0.08236161 	 0.1100262 	 7 	 M 	 0 	 0 	 431 	 291 	 0
 13 	 529 	 11.92589 	 1.925886 	 0.2220645 	 -0.3271761 	 29 	 F 	 0 	 0 	 439 	 421 	 0
 13 	 530 	 11.71152 	 1.711518 	 0.3221907 	 0.1248648 	 29 	 F 	 0 	 0 	 439 	 421 	 0
 13 	 531 	 11.59488 	 1.594875 	 -0.3651575 	 -0.1013625 	 21 	 F 	 0 	 0 	 439 	 421 	 0
 13 	 533 	 11.40241 	 1.402407 	 -0.3979209 	 0.0830124 	 23 	 F 	 0 	 0 	 441 	 385 	 0
 13 	 534 	 11.64574 	 1.645739 	 -0.3866573 	 -0.007693415 	 14 	 M 	 0 	 0 	 441 	 385 	 0
 13 	 535 	 11.28978 	 1.289777 	 -0.4090806 	 -0.1119091 	 14 	 M 	 0 	 0 	 441 	 385 	 0
 13 	 536 	 11.56845 	 1.568446 	 -1.244847 	 -0.01314618 	 52 	 M 	 0 	 0 	 441 	 385 	 0
 14 	 111 	 17.96517 	 0.8018335 	 -1.012653 	 -0.1100327 	 70 	 M 	 0 	 9 	 86 	 87 	 1
 14 	 216 	 15.66178 	 1.287624 	 0.09338187 	 -0.1578878 	 29 	 F 	 5 	 6 	 149 	 40 	 1
 14 	 238 	 14.54621 	 0.8056365 	 -0.7384003 	 -0.356556 	 48 	 F 	 4 	 6 	 166 	 40 	 1
 14 	 270 	 13.40658 	 1.114024 	 1.12753 	 0.242042 	 137 	 M 	 0 	 5 	 116 	 198 	 1
 14 	 289 	 15.45544 	 1.849943 	 -1.18361 	 0.04988819 	 100 	 M 	 0 	 5 	 188 	 256 	 1
 14 	 297 	 15.58548 	 1.552014 	 -1.347905 	 -0.6812244 	 116 	 F 	 4 	 5 	 204 	 256 	 1
 14 	 330 	 13.66441 	 1.169341 	 -0.9158307 	 -0.7013834 	 74 	 F 	 4 	 4 	 204 	 285 	 1
 14 	 381 	 12.37123 	 1.184821 	 -0.3553928 	 -0.05253508 	 12 	 M 	 0 	 3 	 190 	 327 	 1
 14 	 385 	 12.03614 	 1.356009 	 -1.498825 	 -0.8207345 	 117 	 M 	 0 	 3 	 204 	 285 	 1
 14 	 387 	 12.64712 	 1.031312 	 -1.396625 	 -0.9050295 	 129 	 F 	 2 	 3 	 204 	 285 	 1
 14 	 391 	 13.50492 	 1.402993 	 0.5608357 	 -0.1334976 	 76 	 F 	 3 	 3 	 206 	 287 	 1
 14 	 400 	 11.36147 	 0.2846389 	 0.691273 	 0.5339587 	 79 	 F 	 3 	 3 	 264 	 291 	 1
 14 	 404 	 13.14584 	 1.280128 	 0.6588435 	 0.199723 	 86 	 F 	 2 	 3 	 273 	 299 	 1
 14 	 425 	 13.32512 	 1.419121 	 0.9257374 	 0.6649712 	 106 	 F 	 6 	 3 	 337 	 370 	 1
 14 	 431 	 13.4517 	 1.188738 	 -0.9872564 	 -0.156298 	 73 	 F 	 2 	 3 	 347 	 276 	 1
 14 	 445 	 12.15349 	 1.572984 	 0.0576458 	 -0.1433132 	 25 	 M 	 0 	 2 	 108 	 270 	 1
 14 	 464 	 12.28991 	 1.362093 	 -1.607826 	 -1.159673 	 129 	 F 	 5 	 2 	 297 	 385 	 1
 14 	 465 	 12.41494 	 1.412827 	 -1.254164 	 -0.9364863 	 97 	 M 	 0 	 2 	 297 	 385 	 1
 14 	 497 	 12.47672 	 1.121906 	 -0.7176765 	 -0.4979178 	 49 	 M 	 0 	 2 	 387 	 291 	 1
 14 	 499 	 11.73258 	 1.297133 	 0.8875497 	 -0.1629297 	 100 	 M 	 0 	 2 	 391 	 276 	 1
 14 	 504 	 12.00037 	 1.542735 	 0.9930143 	 -0.2889717 	 100 	 F 	 3 	 2 	 391 	 276 	 1
 14 	 514 	 12.12039 	 1.243396 	 0.3657145 	 0.1597009 	 56 	 M 	 0 	 2 	 404 	 276 	 1
 14 	 520 	 13.51849 	 1.822544 	 0.8870709 	 0.3792829 	 112 	 F 	 5 	 2 	 425 	 421 	 1
