t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 620 	 11.0368 	 1.0368 	 -0.5280355 	 -0.3170495 	 0 	 M 	 0 	 0 	 548 	 532 	 1
 12 	 621 	 10.58655 	 0.5865454 	 -0.3230492 	 -0.4685031 	 0 	 M 	 0 	 0 	 548 	 532 	 1
 12 	 622 	 10.57701 	 0.577015 	 0.04878886 	 -0.4906868 	 0 	 M 	 0 	 0 	 548 	 532 	 1
 12 	 623 	 10.88711 	 0.8871098 	 -0.3185856 	 0.1210821 	 0 	 F 	 0 	 0 	 548 	 532 	 1
 12 	 624 	 11.18927 	 1.189275 	 0.5360723 	 0.5948883 	 0 	 M 	 0 	 0 	 556 	 136 	 1
 12 	 625 	 11.09425 	 1.094246 	 0.1289046 	 0.2902568 	 0 	 M 	 0 	 0 	 556 	 136 	 1
 12 	 626 	 10.8138 	 0.8137951 	 -0.2362245 	 0.2880263 	 0 	 F 	 0 	 0 	 556 	 136 	 1
 12 	 627 	 11.15489 	 1.154887 	 -0.3676917 	 0.6029934 	 0 	 M 	 0 	 0 	 556 	 136 	 1
 12 	 628 	 11.25157 	 1.251566 	 0.1249288 	 0.4094272 	 0 	 M 	 0 	 0 	 556 	 136 	 1
 12 	 629 	 11.00062 	 1.000622 	 0.4977765 	 0.2776907 	 0 	 F 	 0 	 0 	 556 	 136 	 1
 12 	 630 	 10.94445 	 0.9444511 	 0.1308883 	 0.6052239 	 0 	 F 	 0 	 0 	 556 	 136 	 1
 12 	 631 	 11.05116 	 1.051163 	 -0.1373029 	 0.3152619 	 0 	 F 	 0 	 0 	 562 	 536 	 1
 12 	 632 	 10.99192 	 0.9919177 	 0.3144579 	 0.1739954 	 0 	 M 	 0 	 0 	 562 	 536 	 1
 12 	 633 	 10.69518 	 0.6951821 	 -0.220323 	 -0.4622839 	 0 	 F 	 0 	 0 	 562 	 536 	 1
 12 	 634 	 10.25057 	 0.2505741 	 0.2202497 	 0.1306506 	 0 	 F 	 0 	 0 	 562 	 536 	 1
 12 	 635 	 10.32821 	 0.3282141 	 -0.9314012 	 -0.2828067 	 0 	 M 	 0 	 0 	 562 	 536 	 1
 12 	 636 	 11.05768 	 1.057675 	 -0.7032574 	 -0.6024884 	 0 	 M 	 0 	 0 	 562 	 536 	 1
 12 	 637 	 10.39657 	 0.3965746 	 0.1013279 	 -0.02082955 	 0 	 M 	 0 	 0 	 562 	 536 	 1
 12 	 638 	 10.63482 	 0.6348185 	 -1.509408 	 -0.9399701 	 0 	 M 	 0 	 0 	 573 	 572 	 1
 12 	 639 	 10.47788 	 0.4778802 	 -1.046396 	 -0.8031603 	 0 	 M 	 0 	 0 	 573 	 572 	 1
 12 	 640 	 10.84096 	 0.8409593 	 -0.5628275 	 -0.6819782 	 0 	 F 	 0 	 0 	 573 	 572 	 1
 12 	 641 	 11.23661 	 1.23661 	 -0.6653654 	 -0.4286183 	 0 	 F 	 0 	 0 	 577 	 404 	 1
 12 	 642 	 11.26694 	 1.266942 	 -1.042587 	 -0.323134 	 0 	 M 	 0 	 0 	 577 	 404 	 1
 12 	 643 	 11.13626 	 1.136256 	 0.1434589 	 0.1892627 	 0 	 F 	 0 	 0 	 577 	 404 	 1
 12 	 644 	 11.03927 	 1.03927 	 -0.8372605 	 -0.6462413 	 0 	 F 	 0 	 0 	 577 	 404 	 1
 12 	 645 	 11.28249 	 1.282488 	 -0.6723464 	 -0.3400195 	 0 	 F 	 0 	 0 	 579 	 522 	 1
 12 	 646 	 10.92184 	 0.9218381 	 -0.3613419 	 0.3255342 	 0 	 F 	 0 	 0 	 579 	 522 	 1
 12 	 647 	 11.09044 	 1.09044 	 0.3315719 	 -0.3026114 	 0 	 M 	 0 	 0 	 579 	 522 	 1
 12 	 648 	 11.07183 	 1.071826 	 -0.6971046 	 -0.104879 	 0 	 M 	 0 	 0 	 579 	 522 	 1
 12 	 649 	 10.67089 	 0.670892 	 0.3306885 	 0.06592081 	 0 	 M 	 0 	 0 	 579 	 522 	 1
 12 	 88 	 16.08967 	 0.3535033 	 -1.371464 	 -1.078962 	 70 	 M 	 0 	 8 	 36 	 37 	 0
 12 	 240 	 14.28466 	 1.032794 	 -1.038624 	 -0.2546373 	 56 	 M 	 0 	 5 	 56 	 231 	 0
 12 	 264 	 14.12366 	 1.579141 	 -1.014789 	 -0.7783876 	 37 	 F 	 2 	 5 	 138 	 191 	 0
 12 	 313 	 16.87036 	 1.133824 	 1.20124 	 0.1232358 	 92 	 M 	 0 	 5 	 223 	 202 	 0
 12 	 358 	 12.47478 	 0.5304453 	 -0.8740388 	 -0.5764698 	 37 	 M 	 0 	 4 	 322 	 88 	 0
 12 	 372 	 11.25863 	 0.8545525 	 0.8016614 	 0.5841407 	 52 	 M 	 0 	 3 	 223 	 136 	 0
 12 	 390 	 12.55989 	 0.3740495 	 1.056448 	 -0.05705065 	 87 	 M 	 0 	 3 	 350 	 294 	 0
 12 	 406 	 12.70207 	 1.050744 	 -0.6657279 	 -0.974621 	 23 	 F 	 2 	 2 	 115 	 176 	 0
 12 	 412 	 11.35154 	 0.4380809 	 1.036176 	 0.2411074 	 87 	 M 	 0 	 2 	 180 	 69 	 0
 12 	 420 	 12.23659 	 0.7914336 	 -1.232183 	 -0.66524 	 63 	 F 	 3 	 2 	 347 	 354 	 0
 12 	 421 	 11.54478 	 0.9346341 	 -0.4839111 	 -0.002898808 	 9 	 M 	 0 	 2 	 347 	 354 	 0
 12 	 422 	 12.52727 	 0.7955519 	 -1.257507 	 0.02860531 	 60 	 M 	 0 	 2 	 347 	 354 	 0
 12 	 431 	 11.52107 	 0.9009989 	 0.2748941 	 0.05692194 	 23 	 M 	 0 	 2 	 357 	 360 	 0
 12 	 440 	 13.51747 	 1.620991 	 -0.7745438 	 -1.014903 	 23 	 M 	 0 	 2 	 380 	 334 	 0
 12 	 444 	 11.96103 	 0.7504903 	 -1.136295 	 -0.5435471 	 49 	 F 	 2 	 2 	 380 	 334 	 0
 12 	 452 	 11.38064 	 1.197358 	 0.6973422 	 -0.1739762 	 54 	 F 	 6 	 2 	 391 	 341 	 0
 12 	 458 	 10.69277 	 0.7772211 	 -0.980146 	 -0.6955009 	 49 	 F 	 2 	 1 	 115 	 384 	 0
 12 	 464 	 11.97275 	 1.2908 	 0.04652775 	 -0.272498 	 18 	 M 	 0 	 1 	 264 	 450 	 0
 12 	 470 	 11.24895 	 1.211039 	 0.7013062 	 0.6283598 	 60 	 F 	 2 	 1 	 355 	 294 	 0
 12 	 472 	 11.87152 	 1.5169 	 -0.749443 	 -0.1888547 	 26 	 M 	 0 	 1 	 355 	 294 	 0
 12 	 480 	 11.91006 	 1.574154 	 -1.139006 	 -0.3985312 	 54 	 F 	 2 	 1 	 376 	 426 	 0
 12 	 487 	 12.01854 	 1.082807 	 0.2633155 	 -0.6375064 	 35 	 M 	 0 	 1 	 395 	 384 	 0
 12 	 495 	 11.72306 	 1.193219 	 -1.141311 	 -1.02459 	 44 	 F 	 3 	 1 	 420 	 339 	 0
 12 	 506 	 10.661 	 0.6700298 	 -0.7041558 	 -0.2778844 	 31 	 M 	 0 	 1 	 448 	 431 	 0
 12 	 509 	 11.02777 	 0.964335 	 0.3935213 	 -0.5685016 	 36 	 M 	 0 	 1 	 452 	 397 	 0
 12 	 512 	 11.09957 	 0.8234129 	 0.2903403 	 0.4707574 	 34 	 M 	 0 	 1 	 454 	 431 	 0
 12 	 516 	 12.24477 	 1.453992 	 0.351962 	 0.3093916 	 52 	 F 	 5 	 1 	 455 	 427 	 0
 12 	 520 	 11.03923 	 1.039228 	 -0.9161159 	 0.06106594 	 36 	 F 	 0 	 0 	 115 	 360 	 0
 12 	 521 	 11.1433 	 1.143295 	 0.2314411 	 0.04733587 	 30 	 M 	 0 	 0 	 115 	 360 	 0
 12 	 523 	 11.09523 	 1.095226 	 -1.1342 	 -0.7769138 	 58 	 M 	 0 	 0 	 264 	 512 	 0
 12 	 524 	 10.86945 	 0.8694481 	 0.4407646 	 -0.7023507 	 47 	 F 	 0 	 0 	 264 	 512 	 0
 12 	 525 	 10.36721 	 0.3672061 	 0.4169461 	 0.5013614 	 54 	 M 	 0 	 0 	 357 	 240 	 0
 12 	 526 	 11.04579 	 1.045785 	 -0.6867901 	 -0.2739216 	 18 	 M 	 0 	 0 	 357 	 240 	 0
 12 	 527 	 10.53364 	 0.5336357 	 0.3050427 	 0.2421586 	 29 	 F 	 0 	 0 	 373 	 486 	 0
 12 	 528 	 10.43557 	 0.4355724 	 -0.2701794 	 -0.2382061 	 1 	 M 	 0 	 0 	 373 	 486 	 0
 12 	 531 	 11.07572 	 1.075716 	 -0.1651906 	 -0.0686264 	 7 	 M 	 0 	 0 	 376 	 390 	 0
 12 	 533 	 11.06026 	 1.06026 	 -0.4271094 	 -0.3508853 	 15 	 M 	 0 	 0 	 395 	 358 	 0
 12 	 534 	 10.67522 	 0.6752192 	 -1.199756 	 -0.7483633 	 59 	 M 	 0 	 0 	 395 	 358 	 0
 12 	 535 	 10.70439 	 0.7043917 	 -0.5442105 	 -0.3443625 	 11 	 F 	 0 	 0 	 395 	 358 	 0
 12 	 537 	 10.96056 	 0.9605574 	 -0.4769411 	 -0.5079722 	 13 	 F 	 0 	 0 	 406 	 506 	 0
 12 	 538 	 10.67756 	 0.6775584 	 -0.5370223 	 -0.5591204 	 12 	 F 	 0 	 0 	 406 	 506 	 0
 12 	 540 	 10.89657 	 0.89657 	 -0.8369829 	 -0.7965095 	 35 	 F 	 0 	 0 	 420 	 464 	 0
 12 	 541 	 11.3404 	 1.340402 	 -0.6192008 	 -0.7224434 	 15 	 M 	 0 	 0 	 420 	 464 	 0
 12 	 542 	 11.2668 	 1.266798 	 0.3364232 	 -0.1680595 	 34 	 F 	 0 	 0 	 443 	 512 	 0
 12 	 543 	 10.69459 	 0.6945933 	 -0.4262489 	 -0.019166 	 6 	 M 	 0 	 0 	 444 	 501 	 0
 12 	 544 	 11.15051 	 1.150514 	 -0.1410531 	 -0.7736939 	 8 	 F 	 0 	 0 	 444 	 501 	 0
 12 	 546 	 11.47324 	 1.473238 	 0.3752425 	 0.4215027 	 32 	 M 	 0 	 0 	 452 	 372 	 0
 12 	 547 	 10.82119 	 0.8211872 	 -0.2519337 	 0.342815 	 0 	 M 	 0 	 0 	 452 	 372 	 0
 12 	 549 	 11.12211 	 1.122106 	 0.4669605 	 0.550694 	 35 	 M 	 0 	 0 	 452 	 372 	 0
 12 	 550 	 11.14223 	 1.142229 	 -0.1180228 	 0.435708 	 7 	 M 	 0 	 0 	 452 	 372 	 0
 12 	 551 	 10.65883 	 0.6588338 	 -0.5703251 	 -0.4457145 	 16 	 M 	 0 	 0 	 455 	 176 	 0
 12 	 555 	 10.763 	 0.7629955 	 0.01870915 	 -0.252822 	 18 	 F 	 0 	 0 	 466 	 509 	 0
 12 	 557 	 11.27654 	 1.27654 	 -0.3494354 	 0.2144508 	 4 	 M 	 0 	 0 	 466 	 509 	 0
 12 	 558 	 10.42461 	 0.4246103 	 -0.7851918 	 -0.7764928 	 43 	 M 	 0 	 0 	 466 	 509 	 0
 12 	 559 	 11.34508 	 1.345075 	 0.04547105 	 0.4396884 	 24 	 M 	 0 	 0 	 470 	 240 	 0
 12 	 560 	 10.87411 	 0.8741145 	 -0.6572106 	 -0.2658551 	 24 	 F 	 0 	 0 	 470 	 240 	 0
 12 	 561 	 10.85367 	 0.8536725 	 0.01117403 	 -0.4144365 	 18 	 M 	 0 	 0 	 480 	 412 	 0
 12 	 563 	 11.61509 	 1.615087 	 -0.266167 	 -0.654363 	 1 	 F 	 0 	 0 	 484 	 512 	 0
 12 	 566 	 10.87362 	 0.8736158 	 -0.5722949 	 0.1685747 	 23 	 M 	 0 	 0 	 484 	 512 	 0
 12 	 568 	 10.54923 	 0.5492293 	 -0.005188303 	 -0.6830401 	 14 	 M 	 0 	 0 	 495 	 358 	 0
 12 	 569 	 11.17949 	 1.179485 	 -1.045197 	 -0.7933725 	 52 	 M 	 0 	 0 	 495 	 358 	 0
 12 	 570 	 10.99847 	 0.9984712 	 -1.176831 	 -0.6662283 	 50 	 F 	 0 	 0 	 495 	 358 	 0
 12 	 574 	 10.78667 	 0.7866693 	 -0.4271161 	 -0.7660752 	 15 	 F 	 0 	 0 	 513 	 88 	 0
 12 	 575 	 10.98178 	 0.9817754 	 -0.8192697 	 -0.8148499 	 34 	 M 	 0 	 0 	 513 	 88 	 0
 12 	 576 	 11.36828 	 1.368283 	 -0.3608227 	 0.1663314 	 11 	 F 	 0 	 0 	 516 	 464 	 0
 12 	 578 	 11.35219 	 1.352194 	 -0.3762573 	 -0.01919641 	 8 	 M 	 0 	 0 	 516 	 464 	 0
 12 	 580 	 11.31312 	 1.313121 	 0.7387762 	 0.3890216 	 65 	 M 	 0 	 0 	 516 	 464 	 0
 13 	 115 	 17.26305 	 0.9165912 	 -1.502249 	 -0.8793177 	 89 	 F 	 0 	 10 	 67 	 58 	 1
 13 	 136 	 17.91308 	 0.9238812 	 0.5343215 	 0.4951258 	 64 	 M 	 0 	 9 	 61 	 100 	 1
 13 	 137 	 18.02705 	 1.317124 	 -1.060821 	 -0.7018541 	 65 	 M 	 0 	 9 	 64 	 37 	 1
 13 	 176 	 14.98053 	 0.7334936 	 -1.437709 	 -0.499292 	 72 	 M 	 0 	 8 	 56 	 166 	 1
 13 	 293 	 14.1754 	 0.9215066 	 1.232834 	 0.6045622 	 100 	 M 	 0 	 7 	 187 	 201 	 1
 13 	 296 	 15.50008 	 1.071127 	 0.8944265 	 0.04757319 	 93 	 M 	 0 	 7 	 194 	 137 	 1
 13 	 357 	 14.05789 	 1.03046 	 0.7222178 	 0.5850287 	 84 	 F 	 3 	 6 	 322 	 88 	 1
 13 	 395 	 12.5211 	 0.9536 	 0.8147421 	 0.3403132 	 77 	 F 	 4 	 5 	 355 	 345 	 1
 13 	 404 	 13.36305 	 0.9129346 	 -1.574259 	 -0.7484667 	 110 	 M 	 0 	 4 	 115 	 176 	 1
 13 	 455 	 12.52374 	 1.415331 	 0.7246813 	 0.4206416 	 88 	 F 	 4 	 4 	 395 	 372 	 1
 13 	 466 	 12.78986 	 1.001026 	 0.6224123 	 0.03868362 	 56 	 F 	 2 	 3 	 346 	 422 	 1
 13 	 484 	 13.42497 	 0.9941296 	 -1.484459 	 -0.840803 	 89 	 F 	 2 	 3 	 381 	 440 	 1
 13 	 513 	 12.49072 	 0.9099977 	 -1.024342 	 -0.4991108 	 43 	 F 	 2 	 3 	 454 	 431 	 1
 13 	 532 	 10.90788 	 0.9895175 	 -1.102375 	 -0.7860489 	 72 	 M 	 0 	 2 	 395 	 358 	 1
 13 	 545 	 12.57721 	 1.463899 	 0.947533 	 0.6265964 	 82 	 M 	 0 	 2 	 452 	 372 	 1
 13 	 548 	 11.80258 	 1.114398 	 0.6301876 	 0.4478075 	 49 	 F 	 4 	 2 	 452 	 372 	 1
 13 	 552 	 10.59788 	 0.3774486 	 -0.676508 	 -0.3639231 	 29 	 M 	 0 	 2 	 455 	 176 	 1
 13 	 553 	 11.7291 	 0.7559477 	 -1.225702 	 -0.4462423 	 77 	 M 	 0 	 2 	 458 	 404 	 1
 13 	 554 	 10.96758 	 0.9942078 	 -1.038392 	 -0.7303693 	 60 	 M 	 0 	 2 	 458 	 404 	 1
 13 	 556 	 12.08858 	 0.9582519 	 1.279853 	 0.4730072 	 106 	 F 	 4 	 2 	 466 	 509 	 1
 13 	 564 	 11.80333 	 1.309753 	 -1.32477 	 -0.4320673 	 81 	 M 	 0 	 2 	 484 	 512 	 1
 13 	 571 	 11.9071 	 0.8528325 	 -1.932949 	 -1.027098 	 111 	 M 	 0 	 2 	 513 	 88 	 1
 13 	 573 	 12.06437 	 0.5950419 	 -1.797211 	 -0.8023599 	 99 	 F 	 5 	 2 	 513 	 88 	 1
 13 	 577 	 12.65828 	 1.410742 	 0.8331783 	 0.3252591 	 88 	 F 	 3 	 2 	 516 	 464 	 1
 13 	 581 	 11.72884 	 1.437494 	 0.1639857 	 0.06750163 	 28 	 M 	 0 	 1 	 115 	 567 	 1
 13 	 583 	 11.25408 	 0.5317618 	 1.123294 	 0.681214 	 105 	 M 	 0 	 1 	 357 	 176 	 1
 13 	 590 	 11.29209 	 1.097019 	 0.2696699 	 0.0691522 	 50 	 M 	 0 	 1 	 373 	 486 	 1
 13 	 591 	 10.70151 	 0.7122823 	 0.9008038 	 -0.01975696 	 100 	 M 	 0 	 1 	 373 	 486 	 1
 13 	 596 	 12.5909 	 1.531763 	 -0.8672259 	 -0.2055137 	 47 	 M 	 0 	 1 	 376 	 552 	 1
 13 	 597 	 10.4625 	 0.3746533 	 0.1227199 	 -0.4700454 	 26 	 M 	 0 	 1 	 376 	 552 	 1
 13 	 602 	 11.16581 	 1.124529 	 -0.7451861 	 -0.3900775 	 51 	 F 	 4 	 1 	 395 	 553 	 1
 13 	 603 	 11.75356 	 1.214576 	 -0.9713876 	 -0.7590939 	 61 	 M 	 0 	 1 	 443 	 296 	 1
 13 	 612 	 11.98673 	 0.9785792 	 -2.087362 	 -0.9205544 	 150 	 F 	 7 	 1 	 484 	 564 	 1
 13 	 613 	 11.74473 	 1.323274 	 -1.41987 	 -0.8372478 	 82 	 F 	 3 	 1 	 484 	 564 	 1
 13 	 615 	 12.49908 	 1.427384 	 -1.688149 	 -0.8271531 	 89 	 F 	 3 	 1 	 484 	 564 	 1
 13 	 625 	 11.5697 	 1.094246 	 0.1289046 	 0.2902568 	 31 	 M 	 0 	 1 	 556 	 136 	 1
 13 	 632 	 10.90483 	 0.9919177 	 0.3144579 	 0.1739954 	 41 	 M 	 0 	 1 	 562 	 536 	 1
 13 	 636 	 11.26071 	 1.057675 	 -0.7032574 	 -0.6024884 	 33 	 M 	 0 	 1 	 562 	 536 	 1
 13 	 638 	 11.51766 	 0.6348185 	 -1.509408 	 -0.9399701 	 92 	 M 	 0 	 1 	 573 	 572 	 1
 13 	 641 	 12.0055 	 1.23661 	 -0.6653654 	 -0.4286183 	 29 	 F 	 2 	 1 	 577 	 404 	 1
 13 	 642 	 11.44782 	 1.266942 	 -1.042587 	 -0.323134 	 61 	 M 	 0 	 1 	 577 	 404 	 1
 13 	 643 	 11.29077 	 1.136256 	 0.1434589 	 0.1892627 	 31 	 F 	 4 	 1 	 577 	 404 	 1
 13 	 649 	 11.36011 	 0.670892 	 0.3306885 	 0.06592081 	 50 	 M 	 0 	 1 	 579 	 522 	 1
 13 	 650 	 10.52405 	 0.5240521 	 -0.5968177 	 -0.1137228 	 0 	 M 	 0 	 0 	 357 	 591 	 1
 13 	 651 	 10.86996 	 0.8699633 	 0.4690665 	 0.23472 	 0 	 M 	 0 	 0 	 357 	 591 	 1
 13 	 652 	 10.59681 	 0.5968115 	 -0.1675747 	 0.1703078 	 0 	 F 	 0 	 0 	 357 	 591 	 1
 13 	 653 	 10.86565 	 0.8656506 	 0.6485217 	 0.369719 	 0 	 M 	 0 	 0 	 395 	 552 	 1
 13 	 654 	 11.02139 	 1.021389 	 -0.4424107 	 -0.1438348 	 0 	 F 	 0 	 0 	 395 	 552 	 1
 13 	 655 	 11.00302 	 1.003025 	 0.2215511 	 -0.2216587 	 0 	 M 	 0 	 0 	 395 	 552 	 1
 13 	 656 	 10.66233 	 0.6623338 	 -0.2351924 	 -0.03720794 	 0 	 M 	 0 	 0 	 395 	 552 	 1
 13 	 657 	 11.25982 	 1.25982 	 -0.6762798 	 -0.2216318 	 0 	 M 	 0 	 0 	 455 	 596 	 1
 13 	 658 	 11.34738 	 1.347381 	 0.4005518 	 -0.2697276 	 0 	 F 	 0 	 0 	 455 	 596 	 1
 13 	 659 	 11.34982 	 1.349819 	 1.479262 	 0.5420858 	 0 	 M 	 0 	 0 	 455 	 596 	 1
 13 	 660 	 11.21351 	 1.213508 	 -0.3476117 	 -0.2387121 	 0 	 M 	 0 	 0 	 455 	 596 	 1
 13 	 661 	 10.94507 	 0.9450691 	 0.7584386 	 0.2465345 	 0 	 F 	 0 	 0 	 466 	 581 	 1
 13 	 662 	 11.10815 	 1.108154 	 0.9229865 	 0.2919674 	 0 	 F 	 0 	 0 	 466 	 581 	 1
 13 	 663 	 10.22077 	 0.2207742 	 0.3402937 	 -0.01632863 	 0 	 M 	 0 	 0 	 484 	 136 	 1
 13 	 664 	 11.34619 	 1.34619 	 0.4876816 	 0.2379792 	 0 	 M 	 0 	 0 	 484 	 136 	 1
 13 	 665 	 11.04338 	 1.043379 	 -1.204331 	 -0.9559638 	 0 	 F 	 0 	 0 	 513 	 571 	 1
 13 	 666 	 11.05449 	 1.054486 	 -0.9077897 	 -0.6658742 	 0 	 M 	 0 	 0 	 513 	 571 	 1
 13 	 667 	 10.9352 	 0.9352027 	 -0.03086823 	 -0.2334231 	 0 	 F 	 0 	 0 	 548 	 632 	 1
 13 	 668 	 10.7623 	 0.7623009 	 0.7926232 	 0.2725266 	 0 	 M 	 0 	 0 	 548 	 632 	 1
 13 	 669 	 10.84701 	 0.8470062 	 -0.2069455 	 0.5566613 	 0 	 M 	 0 	 0 	 548 	 632 	 1
 13 	 670 	 10.66684 	 0.6668449 	 0.4127266 	 0.2625766 	 0 	 M 	 0 	 0 	 548 	 632 	 1
 13 	 671 	 11.31372 	 1.313718 	 -1.262348 	 -0.6232617 	 0 	 F 	 0 	 0 	 556 	 532 	 1
 13 	 672 	 10.77997 	 0.7799705 	 -0.1959168 	 -0.6465333 	 0 	 F 	 0 	 0 	 556 	 532 	 1
 13 	 673 	 10.4134 	 0.4134046 	 -0.5618033 	 -0.3396077 	 0 	 F 	 0 	 0 	 556 	 532 	 1
 13 	 674 	 10.56241 	 0.5624107 	 0.4499813 	 0.2730039 	 0 	 M 	 0 	 0 	 556 	 532 	 1
 13 	 675 	 10.73003 	 0.7300333 	 -0.1559267 	 -0.2429698 	 0 	 F 	 0 	 0 	 573 	 590 	 1
 13 	 676 	 11.22139 	 1.221392 	 0.6344191 	 0.02445115 	 0 	 M 	 0 	 0 	 573 	 590 	 1
 13 	 677 	 10.53867 	 0.5386705 	 -0.8813824 	 -0.7974287 	 0 	 M 	 0 	 0 	 573 	 590 	 1
 13 	 678 	 11.13394 	 1.133943 	 -0.837076 	 -0.4279829 	 0 	 F 	 0 	 0 	 573 	 590 	 1
 13 	 679 	 11.07345 	 1.073451 	 -1.736837 	 -0.8935707 	 0 	 M 	 0 	 0 	 573 	 590 	 1
 13 	 680 	 11.34527 	 1.34527 	 -0.6961433 	 -0.4827492 	 0 	 F 	 0 	 0 	 577 	 636 	 1
 13 	 681 	 11.25367 	 1.253671 	 1.192817 	 0.2427914 	 0 	 F 	 0 	 0 	 577 	 636 	 1
 13 	 682 	 11.08058 	 1.080583 	 -0.5066657 	 -0.3900718 	 0 	 M 	 0 	 0 	 577 	 636 	 1
 13 	 683 	 11.41749 	 1.417488 	 0.152568 	 -0.4598288 	 0 	 M 	 0 	 0 	 602 	 581 	 1
 13 	 684 	 11.68827 	 1.688267 	 -0.8846532 	 -0.677399 	 0 	 F 	 0 	 0 	 602 	 581 	 1
 13 	 685 	 11.54584 	 1.545837 	 -0.4265115 	 -0.420553 	 0 	 F 	 0 	 0 	 602 	 581 	 1
 13 	 686 	 11.17995 	 1.179948 	 0.8367267 	 0.4778545 	 0 	 F 	 0 	 0 	 602 	 581 	 1
 13 	 687 	 10.96015 	 0.9601481 	 -1.449559 	 -1.057369 	 0 	 M 	 0 	 0 	 612 	 636 	 1
 13 	 688 	 10.48907 	 0.4890674 	 -0.7429247 	 -0.6152968 	 0 	 M 	 0 	 0 	 612 	 636 	 1
 13 	 689 	 11.15904 	 1.15904 	 -1.2235 	 -0.609189 	 0 	 F 	 0 	 0 	 612 	 636 	 1
 13 	 690 	 10.67619 	 0.6761929 	 -0.2269126 	 -0.5664095 	 0 	 M 	 0 	 0 	 612 	 636 	 1
 13 	 691 	 10.80728 	 0.8072759 	 -1.018571 	 -0.7194528 	 0 	 M 	 0 	 0 	 612 	 636 	 1
 13 	 692 	 11.26544 	 1.265441 	 -0.7087775 	 -0.7907258 	 0 	 M 	 0 	 0 	 612 	 636 	 1
 13 	 693 	 10.51427 	 0.5142718 	 -1.14713 	 -0.7639384 	 0 	 F 	 0 	 0 	 612 	 636 	 1
 13 	 694 	 11.29648 	 1.296479 	 -0.7774774 	 -0.7544993 	 0 	 F 	 0 	 0 	 613 	 554 	 1
 13 	 695 	 11.19102 	 1.191024 	 -1.378887 	 -1.238673 	 0 	 F 	 0 	 0 	 613 	 554 	 1
 13 	 696 	 11.28664 	 1.286641 	 -0.478332 	 -0.6155035 	 0 	 F 	 0 	 0 	 613 	 554 	 1
 13 	 697 	 10.309 	 0.3089966 	 -0.7209749 	 -0.4219171 	 0 	 M 	 0 	 0 	 615 	 597 	 1
 13 	 698 	 10.18453 	 0.1845332 	 -0.2428884 	 -0.7152014 	 0 	 M 	 0 	 0 	 615 	 597 	 1
 13 	 699 	 10.89185 	 0.8918457 	 -1.144059 	 -0.3649908 	 0 	 F 	 0 	 0 	 615 	 597 	 1
 13 	 700 	 11.1419 	 1.141896 	 -0.1485833 	 -0.2524359 	 0 	 F 	 0 	 0 	 641 	 596 	 1
 13 	 701 	 11.44602 	 1.446024 	 -0.6875739 	 -0.6324585 	 0 	 M 	 0 	 0 	 641 	 596 	 1
 13 	 702 	 11.0354 	 1.035398 	 -0.846603 	 -0.8646598 	 0 	 M 	 0 	 0 	 643 	 404 	 1
 13 	 703 	 10.85883 	 0.858828 	 -0.6445649 	 -0.773148 	 0 	 F 	 0 	 0 	 643 	 404 	 1
 13 	 704 	 11.21699 	 1.216989 	 -0.7687385 	 -0.6407586 	 0 	 F 	 0 	 0 	 643 	 404 	 1
 13 	 705 	 10.70283 	 0.702828 	 0.373286 	 0.1259408 	 0 	 F 	 0 	 0 	 643 	 404 	 1
 13 	 221 	 13.83515 	 0.6826666 	 0.9651971 	 0.3522047 	 94 	 M 	 0 	 7 	 141 	 136 	 0
 13 	 360 	 12.55144 	 1.310378 	 0.1950751 	 0.1498778 	 34 	 M 	 0 	 4 	 115 	 136 	 0
 13 	 373 	 12.19706 	 0.339991 	 0.8692232 	 0.2344199 	 105 	 F 	 3 	 4 	 223 	 136 	 0
 13 	 376 	 13.43381 	 1.581828 	 -1.380784 	 -0.6291633 	 76 	 F 	 6 	 4 	 264 	 339 	 0
 13 	 443 	 12.40301 	 1.125906 	 -1.2419 	 -0.9717498 	 62 	 F 	 3 	 3 	 380 	 334 	 0
 13 	 475 	 13.0116 	 1.250618 	 0.1856115 	 -0.08025537 	 32 	 M 	 0 	 2 	 373 	 440 	 0
 13 	 486 	 11.97011 	 1.245483 	 -1.508095 	 -0.9567108 	 97 	 M 	 0 	 2 	 381 	 440 	 0
 13 	 501 	 12.56286 	 1.037191 	 0.4457392 	 0.275266 	 59 	 M 	 0 	 2 	 443 	 293 	 0
 13 	 522 	 11.63409 	 0.9294429 	 0.2820878 	 -0.1767194 	 37 	 M 	 0 	 1 	 115 	 360 	 0
 13 	 529 	 10.78348 	 0.5688509 	 0.1328613 	 -0.1776779 	 26 	 F 	 2 	 1 	 373 	 486 	 0
 13 	 530 	 12.11782 	 1.504316 	 1.44939 	 -0.1756234 	 126 	 M 	 0 	 1 	 376 	 390 	 0
 13 	 536 	 11.05578 	 0.8446644 	 -0.7742824 	 -0.3675107 	 25 	 M 	 0 	 1 	 395 	 358 	 0
 13 	 539 	 11.28111 	 0.8918189 	 -0.868026 	 -0.8255231 	 34 	 F 	 0 	 1 	 420 	 464 	 0
 13 	 562 	 11.5175 	 0.6766507 	 0.2806044 	 0.02277689 	 53 	 F 	 7 	 1 	 480 	 412 	 0
