t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 451 	 13.3584 	 1.27527 	 -1.098447 	 -0.7735597 	 67 	 F 	 3 	 3 	 378 	 350 	 1
 14 	 452 	 12.57229 	 0.9974619 	 -0.4335577 	 -0.334898 	 45 	 M 	 0 	 3 	 378 	 350 	 1
 14 	 454 	 13.35936 	 1.197866 	 -0.2820711 	 0.3847831 	 32 	 F 	 3 	 3 	 391 	 51 	 1
 14 	 455 	 12.31205 	 0.8459995 	 -0.6222248 	 -0.1316682 	 60 	 F 	 0 	 3 	 391 	 51 	 1
 14 	 461 	 12.75478 	 1.10814 	 1.812373 	 1.407193 	 73 	 F 	 3 	 3 	 412 	 182 	 1
 14 	 466 	 12.87515 	 0.6092817 	 1.176967 	 0.4189706 	 43 	 M 	 0 	 3 	 413 	 261 	 1
 14 	 472 	 11.69233 	 1.440476 	 1.042115 	 0.1994707 	 36 	 F 	 6 	 2 	 308 	 411 	 1
 14 	 477 	 11.88874 	 1.06448 	 1.016473 	 1.05208 	 28 	 M 	 0 	 2 	 378 	 411 	 1
 14 	 480 	 11.88288 	 0.6961225 	 1.30901 	 0.720454 	 44 	 F 	 2 	 2 	 391 	 361 	 1
 14 	 501 	 10.97672 	 0.5372645 	 -0.3725455 	 -0.122455 	 42 	 F 	 4 	 2 	 445 	 342 	 1
 14 	 503 	 12.88528 	 1.371879 	 0.8509388 	 0.686651 	 21 	 M 	 0 	 2 	 447 	 460 	 1
 14 	 504 	 12.07554 	 1.703435 	 -0.3860993 	 -0.410761 	 40 	 M 	 0 	 2 	 447 	 460 	 1
 14 	 515 	 12.00979 	 1.47887 	 -0.02587894 	 0.0106536 	 15 	 M 	 0 	 2 	 454 	 182 	 1
 14 	 523 	 12.23198 	 0.904076 	 -0.7386994 	 -0.05516887 	 63 	 F 	 3 	 2 	 459 	 466 	 1
 14 	 527 	 12.06109 	 1.139813 	 1.818228 	 1.259631 	 70 	 M 	 0 	 2 	 461 	 457 	 1
 14 	 537 	 11.58233 	 1.425776 	 -0.3147768 	 -0.104761 	 36 	 F 	 4 	 1 	 391 	 504 	 1
 14 	 538 	 11.64749 	 1.345992 	 -0.6061592 	 -0.4525514 	 56 	 M 	 0 	 1 	 391 	 504 	 1
 14 	 543 	 11.43257 	 1.142827 	 1.489065 	 1.191821 	 54 	 M 	 0 	 1 	 412 	 460 	 1
 14 	 545 	 11.97074 	 1.15241 	 1.921512 	 1.15697 	 75 	 M 	 0 	 1 	 412 	 460 	 1
 14 	 551 	 11.95025 	 1.000166 	 0.7051949 	 0.3136397 	 19 	 F 	 2 	 1 	 429 	 411 	 1
 14 	 556 	 11.52217 	 1.403044 	 -1.018043 	 -0.4203466 	 74 	 F 	 3 	 1 	 447 	 502 	 1
 14 	 558 	 11.28821 	 0.5323804 	 1.117143 	 0.726477 	 40 	 F 	 5 	 1 	 454 	 477 	 1
 14 	 563 	 11.99461 	 1.402546 	 -0.2040301 	 -0.6731316 	 26 	 M 	 0 	 1 	 455 	 435 	 1
 14 	 565 	 11.28175 	 1.106075 	 1.332895 	 1.125981 	 51 	 M 	 0 	 1 	 461 	 477 	 1
 14 	 566 	 11.84536 	 1.175765 	 1.16552 	 1.305087 	 32 	 M 	 0 	 1 	 461 	 477 	 1
 14 	 570 	 12.40355 	 1.43267 	 0.9548533 	 0.6519585 	 25 	 F 	 1 	 1 	 472 	 527 	 1
 14 	 575 	 11.2344 	 0.8116214 	 0.9326719 	 0.5016825 	 25 	 M 	 0 	 1 	 480 	 350 	 1
 14 	 579 	 10.98819 	 0.729862 	 1.153039 	 0.8013684 	 37 	 F 	 2 	 1 	 486 	 137 	 1
 14 	 580 	 11.28999 	 1.150979 	 -0.8747532 	 -0.1621705 	 73 	 M 	 0 	 1 	 488 	 515 	 1
 14 	 582 	 11.36099 	 1.313597 	 -1.029816 	 -0.1878197 	 74 	 M 	 0 	 1 	 488 	 515 	 1
 14 	 585 	 12.54408 	 1.479526 	 1.28624 	 0.5576334 	 45 	 M 	 0 	 1 	 488 	 515 	 1
 14 	 589 	 12.52298 	 1.395315 	 0.9691765 	 0.6216885 	 38 	 F 	 2 	 1 	 488 	 515 	 1
 14 	 603 	 12.18643 	 1.230133 	 1.350163 	 1.272624 	 42 	 F 	 3 	 1 	 524 	 527 	 1
 14 	 605 	 11.29587 	 0.9602083 	 1.418874 	 0.9027033 	 49 	 F 	 8 	 1 	 526 	 135 	 1
 14 	 608 	 11.07355 	 1.091717 	 1.016622 	 0.8941755 	 33 	 F 	 3 	 1 	 526 	 135 	 1
 14 	 610 	 11.5077 	 0.8805502 	 1.10628 	 0.745216 	 40 	 M 	 0 	 1 	 531 	 342 	 1
 14 	 613 	 11.92196 	 1.039828 	 1.321539 	 0.9112559 	 60 	 M 	 0 	 1 	 535 	 411 	 1
 14 	 614 	 10.67365 	 0.6736545 	 -0.466432 	 0.2896085 	 0 	 F 	 0 	 0 	 391 	 585 	 1
 14 	 615 	 10.70482 	 0.7048179 	 0.1930959 	 0.249154 	 0 	 F 	 0 	 0 	 391 	 585 	 1
 14 	 616 	 11.20513 	 1.205128 	 -0.1542889 	 -0.2126577 	 0 	 M 	 0 	 0 	 391 	 585 	 1
 14 	 617 	 11.01923 	 1.019233 	 0.313012 	 0.4936981 	 0 	 M 	 0 	 0 	 391 	 585 	 1
 14 	 618 	 11.52471 	 1.524712 	 0.3456977 	 1.157257 	 0 	 M 	 0 	 0 	 412 	 543 	 1
 14 	 619 	 10.99292 	 0.9929184 	 0.7960585 	 0.9437022 	 0 	 M 	 0 	 0 	 413 	 545 	 1
 14 	 620 	 11.20583 	 1.205831 	 0.8872359 	 1.130873 	 0 	 F 	 0 	 0 	 413 	 545 	 1
 14 	 621 	 11.01404 	 1.014043 	 0.2690323 	 0.09111217 	 0 	 F 	 0 	 0 	 429 	 504 	 1
 14 	 622 	 11.06854 	 1.06854 	 0.06831202 	 -0.4113702 	 0 	 F 	 0 	 0 	 429 	 504 	 1
 14 	 623 	 11.137 	 1.136997 	 -0.3274373 	 -0.2306038 	 0 	 M 	 0 	 0 	 429 	 504 	 1
 14 	 624 	 11.33144 	 1.33144 	 -0.45127 	 -0.10615 	 0 	 M 	 0 	 0 	 429 	 504 	 1
 14 	 625 	 11.5256 	 1.525596 	 0.0207176 	 -0.5017846 	 0 	 M 	 0 	 0 	 449 	 504 	 1
 14 	 626 	 11.57948 	 1.579483 	 1.100755 	 0.5356035 	 0 	 F 	 0 	 0 	 449 	 504 	 1
 14 	 627 	 11.30216 	 1.30216 	 -0.1415691 	 0.2935347 	 0 	 F 	 0 	 0 	 449 	 504 	 1
 14 	 628 	 11.44271 	 1.442708 	 0.5520002 	 0.8328694 	 0 	 F 	 0 	 0 	 449 	 504 	 1
 14 	 629 	 11.27772 	 1.277722 	 -0.3071609 	 -0.2217889 	 0 	 M 	 0 	 0 	 449 	 504 	 1
 14 	 630 	 11.55825 	 1.558251 	 -0.5669707 	 -0.5571169 	 0 	 M 	 0 	 0 	 449 	 504 	 1
 14 	 631 	 11.25975 	 1.25975 	 -0.8432546 	 -0.7681678 	 0 	 M 	 0 	 0 	 451 	 582 	 1
 14 	 632 	 11.16869 	 1.168692 	 0.09202629 	 -0.2278002 	 0 	 F 	 0 	 0 	 451 	 582 	 1
 14 	 633 	 11.28864 	 1.288637 	 -0.6639919 	 -0.7077921 	 0 	 F 	 0 	 0 	 451 	 582 	 1
 14 	 634 	 10.89368 	 0.8936806 	 0.340733 	 0.3791882 	 0 	 M 	 0 	 0 	 454 	 585 	 1
 14 	 635 	 11.37794 	 1.377944 	 1.300272 	 0.5515775 	 0 	 M 	 0 	 0 	 454 	 585 	 1
 14 	 636 	 11.46981 	 1.469811 	 -0.1630113 	 0.198166 	 0 	 M 	 0 	 0 	 454 	 585 	 1
 14 	 637 	 10.90462 	 0.9046158 	 1.423252 	 0.9104514 	 0 	 F 	 0 	 0 	 461 	 403 	 1
 14 	 638 	 10.95377 	 0.9537665 	 0.4667077 	 1.231579 	 0 	 M 	 0 	 0 	 461 	 403 	 1
 14 	 639 	 10.7047 	 0.7046991 	 0.6972305 	 0.7090808 	 0 	 M 	 0 	 0 	 461 	 403 	 1
 14 	 640 	 11.2531 	 1.253102 	 -0.04245187 	 -0.1066156 	 0 	 F 	 0 	 0 	 472 	 466 	 1
 14 	 641 	 11.27601 	 1.276013 	 -0.6933613 	 -0.16927 	 0 	 F 	 0 	 0 	 472 	 466 	 1
 14 	 642 	 11.12625 	 1.126248 	 0.5151919 	 -0.3103509 	 0 	 M 	 0 	 0 	 472 	 466 	 1
 14 	 643 	 11.2045 	 1.204503 	 0.49213 	 0.5596091 	 0 	 M 	 0 	 0 	 472 	 466 	 1
 14 	 644 	 11.19109 	 1.191092 	 0.4470263 	 -0.07477581 	 0 	 F 	 0 	 0 	 472 	 466 	 1
 14 	 645 	 11.20157 	 1.201569 	 0.1637467 	 -0.02224159 	 0 	 F 	 0 	 0 	 472 	 466 	 1
 14 	 646 	 10.45166 	 0.4516585 	 -0.02577945 	 0.9099851 	 0 	 F 	 0 	 0 	 480 	 585 	 1
 14 	 647 	 11.10581 	 1.105807 	 0.2014254 	 0.1963171 	 0 	 M 	 0 	 0 	 480 	 585 	 1
 14 	 648 	 10.80721 	 0.8072076 	 0.03773139 	 -0.1341308 	 0 	 F 	 0 	 0 	 501 	 466 	 1
 14 	 649 	 10.55608 	 0.5560791 	 0.6445786 	 -0.05451507 	 0 	 F 	 0 	 0 	 501 	 466 	 1
 14 	 650 	 10.91413 	 0.9141257 	 -0.2886744 	 -0.09133341 	 0 	 F 	 0 	 0 	 501 	 466 	 1
 14 	 651 	 10.47774 	 0.4777428 	 0.5978591 	 0.1271542 	 0 	 F 	 0 	 0 	 501 	 466 	 1
 14 	 652 	 11.2523 	 1.2523 	 0.4297305 	 0.1168121 	 0 	 F 	 0 	 0 	 523 	 504 	 1
 14 	 653 	 11.11929 	 1.119289 	 -0.0008207291 	 -0.1007396 	 0 	 F 	 0 	 0 	 523 	 504 	 1
 14 	 654 	 11.41365 	 1.413654 	 -0.06877503 	 0.1182145 	 0 	 M 	 0 	 0 	 523 	 504 	 1
 14 	 655 	 11.48841 	 1.488407 	 0.83118 	 0.7585865 	 0 	 F 	 0 	 0 	 537 	 543 	 1
 14 	 656 	 11.45907 	 1.459066 	 -0.1539361 	 0.7688568 	 0 	 M 	 0 	 0 	 537 	 543 	 1
 14 	 657 	 11.35745 	 1.357449 	 0.9248338 	 0.7991952 	 0 	 F 	 0 	 0 	 537 	 543 	 1
 14 	 658 	 11.55783 	 1.557828 	 -0.1110152 	 0.8174582 	 0 	 F 	 0 	 0 	 537 	 543 	 1
 14 	 659 	 10.88959 	 0.8895938 	 1.243834 	 0.8712365 	 0 	 F 	 0 	 0 	 551 	 566 	 1
 14 	 660 	 11.23866 	 1.238663 	 1.640264 	 0.6626672 	 0 	 F 	 0 	 0 	 551 	 566 	 1
 14 	 661 	 11.47216 	 1.472164 	 0.178987 	 -0.1496036 	 0 	 F 	 0 	 0 	 556 	 515 	 1
 14 	 662 	 11.21504 	 1.215037 	 -0.3100369 	 -0.1984261 	 0 	 F 	 0 	 0 	 556 	 515 	 1
 14 	 663 	 11.19555 	 1.195545 	 0.02679037 	 -0.06606747 	 0 	 M 	 0 	 0 	 556 	 515 	 1
 14 	 664 	 11.26635 	 1.266347 	 0.9850254 	 0.4556614 	 0 	 M 	 0 	 0 	 558 	 563 	 1
 14 	 665 	 10.51225 	 0.5122455 	 1.165681 	 0.08037758 	 0 	 M 	 0 	 0 	 558 	 563 	 1
 14 	 666 	 10.58023 	 0.5802346 	 0.2015426 	 -0.3191783 	 0 	 M 	 0 	 0 	 558 	 563 	 1
 14 	 667 	 11.11748 	 1.117481 	 0.3118851 	 0.3131409 	 0 	 M 	 0 	 0 	 558 	 563 	 1
 14 	 668 	 10.24365 	 0.2436484 	 0.1892849 	 -0.1272573 	 0 	 F 	 0 	 0 	 558 	 563 	 1
 14 	 669 	 11.03358 	 1.033582 	 0.3949527 	 0.6888172 	 0 	 F 	 0 	 0 	 570 	 403 	 1
 14 	 670 	 10.44029 	 0.44029 	 0.1249402 	 0.8692083 	 0 	 F 	 0 	 0 	 579 	 527 	 1
 14 	 671 	 11.15318 	 1.153183 	 0.8926554 	 0.9899485 	 0 	 M 	 0 	 0 	 579 	 527 	 1
 14 	 672 	 11.4306 	 1.430596 	 0.3393383 	 0.09540042 	 0 	 F 	 0 	 0 	 589 	 504 	 1
 14 	 673 	 11.13567 	 1.13567 	 0.1322192 	 -0.02476184 	 0 	 F 	 0 	 0 	 589 	 504 	 1
 14 	 674 	 9.891795 	 -0.1082051 	 1.634278 	 0.7793055 	 0 	 M 	 0 	 0 	 603 	 261 	 1
 14 	 675 	 10.47396 	 0.4739619 	 0.2406678 	 0.7731905 	 0 	 F 	 0 	 0 	 603 	 261 	 1
 14 	 676 	 10.47899 	 0.4789876 	 0.795596 	 0.9100855 	 0 	 F 	 0 	 0 	 603 	 261 	 1
 14 	 677 	 11.2941 	 1.294105 	 -0.4988128 	 -0.1576797 	 0 	 F 	 0 	 0 	 605 	 538 	 1
 14 	 678 	 11.28636 	 1.286358 	 -0.4081945 	 -0.2901142 	 0 	 M 	 0 	 0 	 605 	 538 	 1
 14 	 679 	 11.04191 	 1.041912 	 0.6118674 	 -0.2767916 	 0 	 M 	 0 	 0 	 605 	 538 	 1
 14 	 680 	 11.23207 	 1.232068 	 0.520966 	 -0.1521102 	 0 	 M 	 0 	 0 	 605 	 538 	 1
 14 	 681 	 11.24706 	 1.247056 	 -0.4311716 	 -0.2640369 	 0 	 F 	 0 	 0 	 605 	 538 	 1
 14 	 682 	 11.03065 	 1.030654 	 0.6067215 	 0.700122 	 0 	 M 	 0 	 0 	 605 	 538 	 1
 14 	 683 	 11.21421 	 1.214211 	 0.9384754 	 0.7374287 	 0 	 F 	 0 	 0 	 605 	 538 	 1
 14 	 684 	 11.27807 	 1.278069 	 0.55861 	 0.4705417 	 0 	 F 	 0 	 0 	 605 	 538 	 1
 14 	 685 	 11.40234 	 1.402337 	 0.9445625 	 0.9204349 	 0 	 F 	 0 	 0 	 608 	 585 	 1
 14 	 686 	 11.35044 	 1.350442 	 1.091489 	 0.720462 	 0 	 M 	 0 	 0 	 608 	 585 	 1
 14 	 687 	 11.23421 	 1.234205 	 0.2336926 	 0.6224291 	 0 	 F 	 0 	 0 	 608 	 585 	 1
 14 	 51 	 19.433 	 0.7237617 	 1.112706 	 0.3969762 	 39 	 M 	 0 	 11 	 34 	 30 	 0
 14 	 137 	 14.19133 	 -0.05614389 	 1.232228 	 0.4503617 	 46 	 M 	 0 	 8 	 71 	 30 	 0
 14 	 182 	 15.91434 	 1.239091 	 1.830991 	 1.454475 	 61 	 M 	 0 	 7 	 88 	 126 	 0
 14 	 196 	 12.85895 	 0.5098732 	 -0.5433824 	 -0.2629193 	 38 	 M 	 0 	 7 	 129 	 162 	 0
 14 	 350 	 14.64112 	 1.162518 	 -1.211852 	 -0.6822771 	 88 	 M 	 0 	 5 	 284 	 266 	 0
 14 	 361 	 12.33659 	 1.138468 	 0.3393207 	 0.7344146 	 3 	 M 	 0 	 4 	 120 	 349 	 0
 14 	 435 	 12.05624 	 0.9050264 	 -0.5214775 	 -0.2309826 	 31 	 M 	 0 	 3 	 391 	 347 	 0
 14 	 447 	 11.5958 	 1.296662 	 -0.1439767 	 -0.1371352 	 24 	 F 	 2 	 2 	 308 	 403 	 0
 14 	 460 	 13.5424 	 1.476119 	 1.697883 	 1.174619 	 68 	 M 	 0 	 2 	 412 	 182 	 0
 14 	 471 	 12.05187 	 1.290565 	 0.5633516 	 0.554595 	 11 	 F 	 3 	 1 	 308 	 411 	 0
 14 	 475 	 11.17546 	 1.058725 	 0.9904735 	 0.3469733 	 25 	 M 	 0 	 1 	 378 	 411 	 0
 14 	 484 	 11.78171 	 0.83188 	 0.8298835 	 0.8802428 	 18 	 M 	 0 	 1 	 412 	 135 	 0
 14 	 486 	 10.47841 	 0.5434203 	 0.9481473 	 0.8093277 	 31 	 F 	 3 	 1 	 412 	 135 	 0
 14 	 487 	 10.77555 	 0.5452778 	 0.7211165 	 0.8477063 	 21 	 M 	 0 	 1 	 412 	 135 	 0
 14 	 488 	 11.83963 	 0.791806 	 -0.1161074 	 0.7247493 	 17 	 F 	 10 	 1 	 412 	 135 	 0
 14 	 495 	 11.46396 	 0.6414715 	 0.2098758 	 0.4824878 	 12 	 M 	 0 	 1 	 429 	 135 	 0
 14 	 496 	 10.71315 	 0.4712663 	 1.373684 	 0.4748369 	 58 	 M 	 0 	 1 	 429 	 135 	 0
 14 	 498 	 10.89053 	 0.527097 	 0.07085454 	 0.4734088 	 15 	 M 	 0 	 1 	 429 	 135 	 0
 14 	 499 	 11.49738 	 0.7357781 	 1.004802 	 0.09026857 	 26 	 F 	 3 	 1 	 445 	 342 	 0
 14 	 500 	 10.84573 	 0.5274346 	 -0.1558042 	 -0.1093165 	 28 	 F 	 2 	 1 	 445 	 342 	 0
 14 	 502 	 10.73731 	 0.7457731 	 -1.046403 	 0.01633395 	 74 	 M 	 0 	 1 	 445 	 342 	 0
 14 	 509 	 11.51606 	 1.01508 	 -0.5683222 	 -0.6269435 	 36 	 F 	 4 	 1 	 449 	 466 	 0
 14 	 510 	 11.46684 	 1.164771 	 0.6295074 	 0.6084568 	 13 	 F 	 1 	 1 	 449 	 466 	 0
 14 	 522 	 10.98282 	 1.011317 	 -0.4895397 	 1.040935 	 42 	 M 	 0 	 1 	 459 	 466 	 0
 14 	 524 	 11.93408 	 1.10377 	 1.051283 	 1.158637 	 40 	 F 	 2 	 1 	 459 	 466 	 0
 14 	 526 	 11.73146 	 1.155597 	 1.400075 	 1.295044 	 36 	 F 	 4 	 1 	 461 	 457 	 0
 14 	 531 	 10.70059 	 0.4659306 	 0.9081789 	 0.9873968 	 16 	 F 	 3 	 1 	 464 	 457 	 0
 14 	 535 	 11.16842 	 0.9337038 	 1.280929 	 0.6437517 	 33 	 F 	 2 	 1 	 465 	 206 	 0
 14 	 539 	 11.28838 	 1.28838 	 0.4536447 	 1.107948 	 1 	 F 	 0 	 0 	 412 	 460 	 0
 14 	 540 	 11.42883 	 1.428834 	 0.5039825 	 1.079507 	 4 	 F 	 0 	 0 	 412 	 460 	 0
 14 	 541 	 11.51062 	 1.510617 	 0.5246579 	 1.077613 	 14 	 F 	 0 	 0 	 412 	 460 	 0
 14 	 542 	 11.16782 	 1.167819 	 1.815982 	 1.085217 	 60 	 F 	 0 	 0 	 412 	 460 	 0
 14 	 544 	 11.44831 	 1.448312 	 0.701586 	 1.289247 	 17 	 M 	 0 	 0 	 412 	 460 	 0
 14 	 546 	 11.34704 	 1.347037 	 0.9714399 	 1.077613 	 19 	 F 	 0 	 0 	 412 	 460 	 0
 14 	 547 	 10.66317 	 0.6631707 	 1.284607 	 1.064414 	 44 	 F 	 0 	 0 	 413 	 411 	 0
 14 	 548 	 11.03001 	 1.03001 	 0.8802822 	 0.6716809 	 24 	 F 	 0 	 0 	 429 	 411 	 0
 14 	 549 	 10.73195 	 0.7319476 	 0.4346585 	 0.4408115 	 6 	 M 	 0 	 0 	 429 	 411 	 0
 14 	 550 	 11.38139 	 1.38139 	 0.8787166 	 0.8108923 	 24 	 M 	 0 	 0 	 429 	 411 	 0
 14 	 552 	 11.3388 	 1.338796 	 -0.1523932 	 0.3298999 	 29 	 F 	 0 	 0 	 429 	 411 	 0
 14 	 553 	 10.73051 	 0.7305053 	 0.1889084 	 0.9687656 	 10 	 F 	 0 	 0 	 429 	 411 	 0
 14 	 554 	 11.01283 	 1.012826 	 1.010337 	 0.6618059 	 33 	 F 	 0 	 0 	 429 	 411 	 0
 14 	 555 	 10.51627 	 0.5162688 	 0.5525639 	 0.2076045 	 9 	 M 	 0 	 0 	 447 	 502 	 0
 14 	 557 	 10.90089 	 0.9008927 	 -0.3634056 	 0.5628041 	 45 	 F 	 0 	 0 	 451 	 182 	 0
 14 	 559 	 10.35593 	 0.3559281 	 0.9626518 	 0.02530839 	 30 	 M 	 0 	 0 	 455 	 435 	 0
 14 	 560 	 10.61031 	 0.6103119 	 -0.2695712 	 -0.6684716 	 25 	 F 	 0 	 0 	 455 	 435 	 0
 14 	 561 	 10.50035 	 0.5003479 	 0.253343 	 -0.2203204 	 7 	 M 	 0 	 0 	 455 	 435 	 0
 14 	 562 	 10.76389 	 0.7638865 	 -0.7692281 	 -0.08155607 	 61 	 F 	 0 	 0 	 455 	 435 	 0
 14 	 564 	 10.93221 	 0.932208 	 0.2969884 	 0.07979032 	 0 	 M 	 0 	 0 	 455 	 435 	 0
 14 	 567 	 11.5135 	 1.513497 	 0.5540664 	 0.1896453 	 8 	 F 	 0 	 0 	 471 	 504 	 0
 14 	 568 	 11.22284 	 1.222841 	 -0.3467819 	 -0.3578003 	 32 	 M 	 0 	 0 	 471 	 504 	 0
 14 	 569 	 11.37081 	 1.370809 	 -0.1952149 	 -0.4020191 	 31 	 M 	 0 	 0 	 471 	 504 	 0
 14 	 571 	 11.33598 	 1.335981 	 0.1791019 	 0.5710644 	 6 	 F 	 0 	 0 	 472 	 527 	 0
 14 	 572 	 11.06775 	 1.067751 	 0.2393215 	 -0.2203284 	 5 	 F 	 0 	 0 	 480 	 350 	 0
 14 	 573 	 10.48747 	 0.4874668 	 0.6234038 	 0.07594938 	 17 	 M 	 0 	 0 	 480 	 350 	 0
 14 	 574 	 10.33689 	 0.3368924 	 -0.3732368 	 -0.1370305 	 35 	 F 	 0 	 0 	 480 	 350 	 0
 14 	 576 	 9.968825 	 -0.0311747 	 0.4607035 	 0.6425367 	 2 	 M 	 0 	 0 	 480 	 350 	 0
 14 	 577 	 10.61793 	 0.617927 	 0.2621971 	 0.5017047 	 10 	 F 	 0 	 0 	 486 	 137 	 0
 14 	 578 	 10.15393 	 0.1539285 	 -0.3525327 	 -0.1720806 	 34 	 M 	 0 	 0 	 486 	 137 	 0
 14 	 581 	 11.44883 	 1.44883 	 0.4122379 	 0.1789626 	 2 	 M 	 0 	 0 	 488 	 515 	 0
 14 	 583 	 11.38678 	 1.386784 	 0.2398625 	 0.6630582 	 4 	 F 	 0 	 0 	 488 	 515 	 0
 14 	 584 	 11.37812 	 1.378123 	 -0.5128015 	 -0.1563708 	 48 	 M 	 0 	 0 	 488 	 515 	 0
 14 	 586 	 11.27744 	 1.277436 	 -0.6423699 	 -0.215717 	 46 	 M 	 0 	 0 	 488 	 515 	 0
 14 	 587 	 11.4212 	 1.421197 	 -0.1281296 	 0.7302153 	 19 	 F 	 0 	 0 	 488 	 515 	 0
 14 	 588 	 11.43198 	 1.431982 	 0.9119382 	 0.9481325 	 37 	 M 	 0 	 0 	 488 	 515 	 0
 14 	 590 	 10.36612 	 0.3661171 	 -0.03976032 	 0.2450144 	 18 	 M 	 0 	 0 	 499 	 466 	 0
 14 	 591 	 10.343 	 0.3429959 	 0.2000318 	 0.4745827 	 9 	 F 	 0 	 0 	 499 	 466 	 0
 14 	 592 	 10.37739 	 0.3773934 	 0.05939455 	 0.1244834 	 17 	 F 	 0 	 0 	 499 	 466 	 0
 14 	 593 	 10.80233 	 0.8023303 	 0.03765701 	 -0.2416714 	 21 	 M 	 0 	 0 	 500 	 435 	 0
 14 	 594 	 10.26509 	 0.2650874 	 0.5816261 	 0.1693197 	 8 	 F 	 0 	 0 	 500 	 435 	 0
 14 	 595 	 10.62375 	 0.6237488 	 -0.04710947 	 0.0480268 	 24 	 M 	 0 	 0 	 501 	 502 	 0
 14 	 596 	 11.05834 	 1.058339 	 0.3047212 	 0.5332439 	 3 	 M 	 0 	 0 	 509 	 182 	 0
 14 	 597 	 11.2429 	 1.242904 	 0.3928918 	 0.8900007 	 1 	 F 	 0 	 0 	 509 	 182 	 0
 14 	 598 	 11.29503 	 1.295032 	 0.7002204 	 0.2381981 	 15 	 F 	 0 	 0 	 509 	 182 	 0
 14 	 599 	 11.16621 	 1.166214 	 -0.2227581 	 0.4574221 	 35 	 M 	 0 	 0 	 509 	 182 	 0
 14 	 600 	 10.91899 	 0.9189903 	 0.9629273 	 0.2691434 	 26 	 M 	 0 	 0 	 510 	 261 	 0
 14 	 601 	 10.97943 	 0.9794272 	 -0.8401483 	 -0.09900199 	 60 	 M 	 0 	 0 	 523 	 342 	 0
 14 	 602 	 10.68339 	 0.6833852 	 -0.03313911 	 -0.2902774 	 25 	 F 	 0 	 0 	 523 	 342 	 0
 14 	 604 	 11.20842 	 1.208418 	 1.085579 	 1.257659 	 31 	 M 	 0 	 0 	 524 	 527 	 0
 14 	 606 	 10.92833 	 0.9283266 	 0.4267025 	 0.8256959 	 1 	 M 	 0 	 0 	 526 	 135 	 0
 14 	 607 	 11.03846 	 1.038464 	 0.4579755 	 0.9115583 	 4 	 F 	 0 	 0 	 526 	 135 	 0
 14 	 609 	 11.19451 	 1.194511 	 0.2928607 	 0.123128 	 2 	 F 	 0 	 0 	 531 	 342 	 0
 14 	 611 	 10.46689 	 0.4668922 	 0.2647966 	 0.3737128 	 8 	 M 	 0 	 0 	 531 	 342 	 0
 14 	 612 	 11.28635 	 1.286353 	 0.4018524 	 1.183511 	 0 	 F 	 0 	 0 	 535 	 411 	 0
 15 	 135 	 17.63153 	 0.91387 	 -0.8200545 	 -0.08660125 	 87 	 M 	 0 	 10 	 56 	 83 	 1
 15 	 206 	 17.22892 	 1.197818 	 -1.473471 	 -0.2373741 	 137 	 M 	 0 	 9 	 142 	 104 	 1
 15 	 342 	 13.91692 	 1.039231 	 -1.224648 	 -0.3410087 	 105 	 M 	 0 	 7 	 248 	 137 	 1
 15 	 391 	 13.87582 	 0.5887239 	 -1.023051 	 -0.02679144 	 99 	 F 	 4 	 6 	 308 	 354 	 1
 15 	 411 	 14.31862 	 1.296314 	 2.249503 	 0.9909673 	 118 	 M 	 0 	 5 	 277 	 383 	 1
 15 	 413 	 14.91075 	 0.9675787 	 0.7863915 	 1.14608 	 36 	 F 	 5 	 5 	 277 	 383 	 1
 15 	 446 	 13.57495 	 0.3484918 	 -0.2438506 	 0.03089269 	 34 	 M 	 0 	 4 	 308 	 403 	 1
 15 	 451 	 14.53555 	 1.27527 	 -1.098447 	 -0.7735597 	 112 	 F 	 2 	 4 	 378 	 350 	 1
 15 	 455 	 12.74784 	 0.8459995 	 -0.6222248 	 -0.1316682 	 74 	 F 	 6 	 4 	 391 	 51 	 1
 15 	 461 	 13.48646 	 1.10814 	 1.812373 	 1.407193 	 127 	 F 	 5 	 4 	 412 	 182 	 1
 15 	 472 	 12.00262 	 1.440476 	 1.042115 	 0.1994707 	 45 	 F 	 5 	 3 	 308 	 411 	 1
 15 	 477 	 12.14879 	 1.06448 	 1.016473 	 1.05208 	 51 	 M 	 0 	 3 	 378 	 411 	 1
 15 	 501 	 11.36184 	 0.5372645 	 -0.3725455 	 -0.122455 	 54 	 F 	 4 	 3 	 445 	 342 	 1
 15 	 503 	 13.87764 	 1.371879 	 0.8509388 	 0.686651 	 36 	 M 	 0 	 3 	 447 	 460 	 1
 15 	 523 	 13.34594 	 0.904076 	 -0.7386994 	 -0.05516887 	 86 	 F 	 1 	 3 	 459 	 466 	 1
 15 	 527 	 13.0441 	 1.139813 	 1.818228 	 1.259631 	 99 	 M 	 0 	 3 	 461 	 457 	 1
 15 	 537 	 12.31735 	 1.425776 	 -0.3147768 	 -0.104761 	 41 	 F 	 2 	 2 	 391 	 504 	 1
 15 	 543 	 12.23988 	 1.142827 	 1.489065 	 1.191821 	 77 	 M 	 0 	 2 	 412 	 460 	 1
 15 	 545 	 13.14176 	 1.15241 	 1.921512 	 1.15697 	 124 	 M 	 0 	 2 	 412 	 460 	 1
