t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 636 	 11.23029 	 1.230289 	 0.1540295 	 -0.2445377 	 0 	 F 	 0 	 0 	 584 	 524 	 1
 14 	 637 	 11.068 	 1.067997 	 -0.5643246 	 -0.1017963 	 0 	 F 	 0 	 0 	 584 	 524 	 1
 14 	 638 	 11.00207 	 1.002073 	 -0.63876 	 -0.1916235 	 0 	 F 	 0 	 0 	 586 	 561 	 1
 14 	 639 	 10.79916 	 0.7991612 	 0.3137605 	 0.5229296 	 0 	 F 	 0 	 0 	 587 	 544 	 1
 14 	 640 	 11.37832 	 1.378321 	 -0.02102686 	 0.6515884 	 0 	 M 	 0 	 0 	 587 	 544 	 1
 14 	 641 	 10.728 	 0.7279969 	 -0.05230279 	 -0.2514502 	 0 	 M 	 0 	 0 	 587 	 544 	 1
 14 	 642 	 10.30581 	 0.3058067 	 -0.741197 	 -0.07808465 	 0 	 F 	 0 	 0 	 589 	 544 	 1
 14 	 643 	 10.4567 	 0.4567006 	 -0.6705125 	 -0.1970778 	 0 	 M 	 0 	 0 	 589 	 544 	 1
 14 	 644 	 11.45828 	 1.458277 	 0.154068 	 0.2284495 	 0 	 F 	 0 	 0 	 589 	 544 	 1
 14 	 645 	 10.7766 	 0.7765964 	 -0.6603282 	 0.1743848 	 0 	 F 	 0 	 0 	 589 	 544 	 1
 14 	 646 	 11.04813 	 1.04813 	 -0.2463593 	 -0.102551 	 0 	 F 	 0 	 0 	 589 	 544 	 1
 14 	 647 	 10.05223 	 0.05223405 	 -0.5932346 	 -0.04448315 	 0 	 F 	 0 	 0 	 589 	 544 	 1
 14 	 648 	 10.51784 	 0.5178418 	 -0.4461392 	 0.3062256 	 0 	 M 	 0 	 0 	 591 	 583 	 1
 14 	 649 	 9.954116 	 -0.04588385 	 -0.1893318 	 -0.03944137 	 0 	 F 	 0 	 0 	 591 	 583 	 1
 14 	 324 	 11.58923 	 1.228354 	 -2.089533 	 -0.6620021 	 159 	 F 	 3 	 4 	 249 	 244 	 0
 14 	 380 	 11.21524 	 1.118107 	 0.01296647 	 0.2713706 	 11 	 F 	 4 	 3 	 311 	 271 	 0
 14 	 423 	 11.88375 	 1.01021 	 0.5615844 	 0.2100103 	 16 	 F 	 3 	 2 	 136 	 254 	 0
 14 	 438 	 12.08546 	 1.690635 	 0.9401578 	 0.5316635 	 37 	 F 	 1 	 2 	 320 	 232 	 0
 14 	 442 	 12.83573 	 1.214214 	 0.7077955 	 0.8291919 	 36 	 F 	 4 	 2 	 321 	 354 	 0
 14 	 452 	 11.8957 	 0.6982052 	 1.026744 	 0.5667377 	 40 	 M 	 0 	 2 	 352 	 254 	 0
 14 	 456 	 11.78976 	 0.9404559 	 -1.278268 	 -0.07894847 	 101 	 F 	 2 	 2 	 353 	 194 	 0
 14 	 498 	 10.64117 	 0.5055404 	 0.03563145 	 -0.1191949 	 16 	 M 	 0 	 1 	 393 	 455 	 0
 14 	 503 	 10.82081 	 0.6182169 	 -0.9948755 	 -0.1174361 	 80 	 M 	 0 	 1 	 399 	 388 	 0
 14 	 504 	 10.63973 	 0.4822172 	 1.734365 	 0.8442511 	 123 	 F 	 2 	 1 	 410 	 480 	 0
 14 	 509 	 11.75657 	 0.7192872 	 -0.5716049 	 -0.6319699 	 56 	 F 	 2 	 1 	 423 	 373 	 0
 14 	 512 	 11.31125 	 1.010477 	 0.3899373 	 0.826082 	 13 	 F 	 3 	 1 	 428 	 388 	 0
 14 	 535 	 10.65367 	 0.6530088 	 -0.0634692 	 -0.2354111 	 15 	 F 	 1 	 1 	 478 	 455 	 0
 14 	 538 	 10.82925 	 0.8292499 	 0.3141184 	 0.07030379 	 3 	 M 	 0 	 0 	 136 	 254 	 0
 14 	 542 	 10.94005 	 0.9400479 	 0.3783339 	 0.3106285 	 10 	 M 	 0 	 0 	 136 	 254 	 0
 14 	 543 	 10.29244 	 0.2924364 	 0.4903423 	 0.1024778 	 10 	 F 	 0 	 0 	 136 	 254 	 0
 14 	 545 	 10.38225 	 0.3822501 	 0.4502334 	 0.04967454 	 16 	 F 	 0 	 0 	 321 	 501 	 0
 14 	 547 	 10.188 	 0.1880019 	 0.644042 	 0.7987112 	 29 	 M 	 0 	 0 	 321 	 501 	 0
 14 	 548 	 10.68921 	 0.6892064 	 0.742079 	 0.6536618 	 37 	 F 	 0 	 0 	 321 	 501 	 0
 14 	 549 	 11.44105 	 1.441054 	 1.115873 	 0.616115 	 51 	 M 	 0 	 0 	 324 	 110 	 0
 14 	 550 	 11.27418 	 1.274183 	 0.05321382 	 -0.08078027 	 14 	 M 	 0 	 0 	 324 	 110 	 0
 14 	 552 	 11.38823 	 1.38823 	 0.9294731 	 1.064326 	 43 	 F 	 0 	 0 	 380 	 521 	 0
 14 	 553 	 11.71501 	 1.715012 	 0.4444748 	 0.838438 	 13 	 F 	 0 	 0 	 380 	 521 	 0
 14 	 554 	 11.54483 	 1.544829 	 1.115724 	 0.9099796 	 63 	 M 	 0 	 0 	 380 	 521 	 0
 14 	 555 	 11.45895 	 1.458948 	 0.3425396 	 0.5578777 	 9 	 M 	 0 	 0 	 380 	 521 	 0
 14 	 558 	 10.64349 	 0.6434884 	 -0.1894297 	 0.0299399 	 29 	 M 	 0 	 0 	 410 	 501 	 0
 14 	 560 	 10.10362 	 0.1036193 	 -0.8516297 	 0.04036091 	 81 	 M 	 0 	 0 	 423 	 501 	 0
 14 	 562 	 10.5436 	 0.5436007 	 -0.05116322 	 0.01981793 	 13 	 F 	 0 	 0 	 423 	 501 	 0
 14 	 563 	 11.49781 	 1.49781 	 -0.05433285 	 0.1779956 	 28 	 F 	 0 	 0 	 438 	 521 	 0
 14 	 564 	 10.97211 	 0.9721142 	 0.9440001 	 1.06468 	 61 	 M 	 0 	 0 	 442 	 254 	 0
 14 	 565 	 10.72381 	 0.7238124 	 0.294672 	 0.1530967 	 3 	 M 	 0 	 0 	 442 	 254 	 0
 14 	 566 	 10.64794 	 0.6479351 	 1.660266 	 0.8213241 	 91 	 F 	 0 	 0 	 442 	 254 	 0
 14 	 567 	 11.20938 	 1.209382 	 0.04953267 	 0.8430665 	 24 	 M 	 0 	 0 	 442 	 254 	 0
 14 	 568 	 11.16123 	 1.161231 	 0.1959103 	 0.2729332 	 3 	 M 	 0 	 0 	 456 	 524 	 0
 14 	 570 	 10.5829 	 0.5828972 	 0.531487 	 0.4501899 	 15 	 M 	 0 	 0 	 485 	 452 	 0
 14 	 571 	 10.67883 	 0.6788321 	 0.9427287 	 0.9601175 	 55 	 M 	 0 	 0 	 485 	 452 	 0
 14 	 572 	 10.40231 	 0.4023123 	 1.432765 	 0.7243887 	 81 	 F 	 0 	 0 	 485 	 452 	 0
 14 	 573 	 10.05665 	 0.05665299 	 -0.9527637 	 -0.7797797 	 79 	 M 	 0 	 0 	 500 	 498 	 0
 14 	 574 	 10.73687 	 0.7368694 	 0.27053 	 0.09113514 	 0 	 F 	 0 	 0 	 500 	 498 	 0
 14 	 575 	 9.916921 	 -0.08307887 	 -0.1716786 	 -0.0855025 	 37 	 F 	 0 	 0 	 500 	 498 	 0
 14 	 576 	 11.68339 	 1.683395 	 0.1202491 	 0.8457791 	 6 	 F 	 0 	 0 	 502 	 521 	 0
 14 	 577 	 11.51148 	 1.511484 	 -0.09027886 	 0.5854507 	 23 	 F 	 0 	 0 	 502 	 521 	 0
 14 	 579 	 10.68353 	 0.6835311 	 -0.1469188 	 0.6296194 	 30 	 F 	 0 	 0 	 504 	 503 	 0
 14 	 580 	 11.38948 	 1.389481 	 1.347032 	 0.8644673 	 78 	 M 	 0 	 0 	 509 	 521 	 0
 14 	 582 	 10.71928 	 0.7192844 	 0.2508348 	 0.827948 	 0 	 M 	 0 	 0 	 512 	 501 	 0
 14 	 585 	 10.77368 	 0.7736761 	 0.391756 	 0.4119921 	 10 	 M 	 0 	 0 	 520 	 452 	 0
 14 	 588 	 10.48777 	 0.4877659 	 0.9703888 	 0.9217182 	 44 	 F 	 0 	 0 	 520 	 452 	 0
 14 	 590 	 10.43328 	 0.4332762 	 -1.014056 	 -0.8281084 	 81 	 M 	 0 	 0 	 528 	 503 	 0
 14 	 592 	 10.81385 	 0.8138547 	 0.7317428 	 0.2504114 	 32 	 F 	 0 	 0 	 535 	 524 	 0
 15 	 194 	 16.09641 	 1.080055 	 -1.809028 	 -1.083011 	 94 	 M 	 0 	 8 	 37 	 165 	 1
 15 	 321 	 16.96308 	 0.7831325 	 1.711644 	 0.8983064 	 68 	 F 	 2 	 6 	 249 	 244 	 1
 15 	 399 	 12.64042 	 0.6939629 	 -1.013933 	 -0.3526058 	 51 	 F 	 7 	 5 	 320 	 271 	 1
 15 	 424 	 13.80417 	 0.8423368 	 1.515137 	 0.4935851 	 67 	 M 	 0 	 4 	 203 	 339 	 1
 15 	 521 	 13.67796 	 1.837695 	 1.834309 	 0.9938557 	 88 	 M 	 0 	 3 	 438 	 339 	 1
 15 	 528 	 12.34858 	 0.9462025 	 1.270652 	 0.438685 	 55 	 F 	 4 	 3 	 449 	 254 	 1
 15 	 541 	 12.45192 	 1.227572 	 -0.2758647 	 0.217716 	 22 	 F 	 4 	 2 	 136 	 254 	 1
 15 	 544 	 10.53169 	 0.3706705 	 0.8205645 	 0.1579735 	 30 	 M 	 0 	 2 	 136 	 254 	 1
 15 	 546 	 11.52702 	 0.1518758 	 -0.5882037 	 -0.06518315 	 46 	 F 	 5 	 2 	 321 	 501 	 1
 15 	 551 	 11.8845 	 1.090062 	 -0.3071277 	 0.3788833 	 24 	 F 	 1 	 2 	 324 	 110 	 1
 15 	 556 	 12.21241 	 0.7787147 	 -1.183202 	 -0.6806156 	 66 	 F 	 2 	 2 	 399 	 254 	 1
 15 	 586 	 11.88952 	 1.354186 	 -0.8479519 	 -0.5047301 	 55 	 F 	 3 	 2 	 520 	 452 	 1
 15 	 587 	 12.0414 	 1.086377 	 1.83735 	 0.5712116 	 77 	 F 	 3 	 2 	 520 	 452 	 1
 15 	 596 	 11.82917 	 1.137474 	 0.7801162 	 0.7976649 	 22 	 F 	 3 	 1 	 136 	 540 	 1
 15 	 610 	 12.37364 	 1.297353 	 -0.4513521 	 -0.2222849 	 29 	 M 	 0 	 1 	 502 	 539 	 1
 15 	 611 	 11.95848 	 1.622488 	 1.936466 	 1.143686 	 87 	 M 	 0 	 1 	 520 	 521 	 1
 15 	 613 	 12.30013 	 1.937411 	 1.845416 	 1.227444 	 71 	 M 	 0 	 1 	 520 	 521 	 1
 15 	 615 	 11.56847 	 1.055799 	 -0.006940503 	 0.8321107 	 11 	 F 	 1 	 1 	 528 	 521 	 1
 15 	 616 	 12.23675 	 1.723999 	 1.105842 	 0.8680141 	 35 	 F 	 3 	 1 	 528 	 521 	 1
 15 	 625 	 11.20191 	 0.6540272 	 0.608437 	 0.1329828 	 15 	 F 	 0 	 1 	 551 	 540 	 1
 15 	 630 	 10.972 	 0.6484267 	 -1.131698 	 -0.8040598 	 67 	 F 	 5 	 1 	 556 	 194 	 1
 15 	 637 	 11.70464 	 1.067997 	 -0.5643246 	 -0.1017963 	 32 	 F 	 2 	 1 	 584 	 524 	 1
 15 	 638 	 11.88461 	 1.002073 	 -0.63876 	 -0.1916235 	 52 	 F 	 2 	 1 	 586 	 561 	 1
 15 	 650 	 11.97477 	 1.974773 	 0.7349778 	 0.6636839 	 0 	 M 	 0 	 0 	 321 	 521 	 1
 15 	 651 	 11.44578 	 1.445782 	 0.4492924 	 0.8657057 	 0 	 M 	 0 	 0 	 321 	 521 	 1
 15 	 652 	 10.73196 	 0.7319574 	 -0.9725184 	 -0.6839699 	 0 	 M 	 0 	 0 	 399 	 194 	 1
 15 	 653 	 11.00682 	 1.006823 	 -0.06809058 	 -0.6071802 	 0 	 M 	 0 	 0 	 399 	 194 	 1
 15 	 654 	 10.7578 	 0.7577968 	 -0.5682195 	 -0.3121229 	 0 	 F 	 0 	 0 	 399 	 194 	 1
 15 	 655 	 10.56799 	 0.5679872 	 -0.2536022 	 -0.6271658 	 0 	 F 	 0 	 0 	 399 	 194 	 1
 15 	 656 	 11.41363 	 1.413633 	 -0.309235 	 -0.724134 	 0 	 M 	 0 	 0 	 399 	 194 	 1
 15 	 657 	 11.58973 	 1.589728 	 -1.964362 	 -0.7882438 	 0 	 F 	 0 	 0 	 399 	 194 	 1
 15 	 658 	 11.28528 	 1.285275 	 -0.4989704 	 -0.3646366 	 0 	 F 	 0 	 0 	 399 	 194 	 1
 15 	 659 	 10.89641 	 0.8964122 	 0.4830231 	 0.6897864 	 0 	 F 	 0 	 0 	 528 	 424 	 1
 15 	 660 	 10.9225 	 0.9225027 	 -0.000338764 	 -0.1460923 	 0 	 M 	 0 	 0 	 528 	 424 	 1
 15 	 661 	 11.07544 	 1.075437 	 0.3189387 	 -0.1133315 	 0 	 M 	 0 	 0 	 528 	 424 	 1
 15 	 662 	 10.99383 	 0.9938305 	 0.873899 	 0.2192967 	 0 	 M 	 0 	 0 	 528 	 424 	 1
 15 	 663 	 10.71406 	 0.7140635 	 0.6684236 	 0.1159359 	 0 	 F 	 0 	 0 	 541 	 424 	 1
 15 	 664 	 11.13286 	 1.13286 	 0.5870464 	 -0.01697305 	 0 	 M 	 0 	 0 	 541 	 424 	 1
 15 	 665 	 11.21275 	 1.212749 	 0.5212901 	 0.5636605 	 0 	 M 	 0 	 0 	 541 	 424 	 1
 15 	 666 	 11.37952 	 1.379518 	 0.9588452 	 0.6731935 	 0 	 F 	 0 	 0 	 541 	 424 	 1
 15 	 667 	 9.983386 	 -0.01661369 	 -0.3583795 	 -0.4673211 	 0 	 M 	 0 	 0 	 546 	 194 	 1
 15 	 668 	 11.24764 	 1.247638 	 0.2878809 	 -0.6871874 	 0 	 F 	 0 	 0 	 546 	 194 	 1
 15 	 669 	 10.61446 	 0.6144575 	 -0.8661812 	 -0.5225204 	 0 	 F 	 0 	 0 	 546 	 194 	 1
 15 	 670 	 10.04752 	 0.04752319 	 -0.7175451 	 -0.4567902 	 0 	 F 	 0 	 0 	 546 	 194 	 1
 15 	 671 	 10.17185 	 0.1718529 	 -0.07400839 	 -0.1982448 	 0 	 F 	 0 	 0 	 546 	 194 	 1
 15 	 672 	 10.75387 	 0.7538747 	 1.248112 	 0.7528619 	 0 	 M 	 0 	 0 	 551 	 424 	 1
 15 	 673 	 11.61512 	 1.615117 	 0.3131664 	 0.3998681 	 0 	 M 	 0 	 0 	 556 	 521 	 1
 15 	 674 	 11.69322 	 1.69322 	 1.15276 	 0.2955112 	 0 	 F 	 0 	 0 	 556 	 521 	 1
 15 	 675 	 11.23572 	 1.235715 	 1.410391 	 0.87347 	 0 	 F 	 0 	 0 	 586 	 611 	 1
 15 	 676 	 11.60464 	 1.604644 	 1.103492 	 0.9374021 	 0 	 M 	 0 	 0 	 586 	 611 	 1
 15 	 677 	 11.11648 	 1.116477 	 1.007644 	 0.840715 	 0 	 F 	 0 	 0 	 586 	 611 	 1
 15 	 678 	 10.47033 	 0.4703286 	 0.9640404 	 0.7962509 	 0 	 M 	 0 	 0 	 587 	 610 	 1
 15 	 679 	 10.73003 	 0.7300294 	 0.3093848 	 0.8391139 	 0 	 M 	 0 	 0 	 587 	 610 	 1
 15 	 680 	 10.83702 	 0.8370185 	 -0.4591941 	 -0.5154701 	 0 	 M 	 0 	 0 	 587 	 610 	 1
 15 	 681 	 10.80285 	 0.8028486 	 0.9941041 	 0.3693451 	 0 	 F 	 0 	 0 	 596 	 544 	 1
 15 	 682 	 11.05949 	 1.059485 	 0.4281554 	 0.1128292 	 0 	 M 	 0 	 0 	 596 	 544 	 1
 15 	 683 	 10.6789 	 0.6789035 	 -0.2132951 	 0.2528302 	 0 	 F 	 0 	 0 	 596 	 544 	 1
 15 	 684 	 11.12641 	 1.126414 	 -1.521266 	 -0.09493068 	 0 	 M 	 0 	 0 	 615 	 424 	 1
 15 	 685 	 11.34884 	 1.348845 	 1.292931 	 0.765061 	 0 	 M 	 0 	 0 	 616 	 424 	 1
 15 	 686 	 11.25477 	 1.254771 	 0.8511305 	 0.8471436 	 0 	 M 	 0 	 0 	 616 	 424 	 1
 15 	 687 	 11.05459 	 1.05459 	 0.2515656 	 0.1959687 	 0 	 F 	 0 	 0 	 616 	 424 	 1
 15 	 688 	 10.94079 	 0.9407913 	 -0.3894059 	 0.3112698 	 0 	 M 	 0 	 0 	 630 	 521 	 1
 15 	 689 	 11.95221 	 1.952212 	 0.1349827 	 0.2996077 	 0 	 M 	 0 	 0 	 630 	 521 	 1
 15 	 690 	 11.51811 	 1.518112 	 0.5467933 	 0.2781487 	 0 	 M 	 0 	 0 	 630 	 521 	 1
 15 	 691 	 11.44507 	 1.445073 	 -0.6157995 	 0.5921934 	 0 	 M 	 0 	 0 	 630 	 521 	 1
 15 	 692 	 11.37532 	 1.375322 	 0.5168656 	 0.2450567 	 0 	 F 	 0 	 0 	 630 	 521 	 1
 15 	 693 	 10.78705 	 0.7870469 	 -0.5800269 	 -0.1925269 	 0 	 M 	 0 	 0 	 637 	 610 	 1
 15 	 694 	 11.44159 	 1.44159 	 -0.1393068 	 0.3736964 	 0 	 M 	 0 	 0 	 637 	 610 	 1
 15 	 695 	 11.04016 	 1.040157 	 -0.3980323 	 -0.03414768 	 0 	 F 	 0 	 0 	 638 	 610 	 1
 15 	 696 	 10.87503 	 0.8750307 	 0.7573259 	 0.1418442 	 0 	 M 	 0 	 0 	 638 	 610 	 1
 15 	 110 	 15.39654 	 0.9406006 	 1.223377 	 0.6424693 	 42 	 M 	 0 	 9 	 23 	 83 	 0
 15 	 136 	 16.96434 	 0.526393 	 1.257239 	 0.7574146 	 55 	 F 	 4 	 9 	 89 	 82 	 0
 15 	 167 	 17.36262 	 1.050973 	 1.655856 	 0.8433466 	 54 	 M 	 0 	 8 	 125 	 82 	 0
 15 	 254 	 13.99924 	 1.125274 	 -0.8426446 	 -0.6228693 	 59 	 M 	 0 	 6 	 125 	 206 	 0
 15 	 373 	 11.89701 	 0.4472637 	 1.402484 	 0.8129519 	 45 	 M 	 0 	 4 	 292 	 238 	 0
 15 	 388 	 13.80813 	 1.242421 	 -1.820232 	 -0.0302021 	 88 	 M 	 0 	 4 	 316 	 214 	 0
 15 	 410 	 13.50262 	 1.055254 	 -1.2071 	 -0.6046727 	 76 	 F 	 0 	 4 	 324 	 271 	 0
 15 	 485 	 12.88604 	 0.8591737 	 1.265688 	 0.8903326 	 49 	 F 	 1 	 2 	 136 	 440 	 0
 15 	 500 	 10.38165 	 -0.3501365 	 -0.2683033 	 -0.3157502 	 23 	 F 	 4 	 2 	 393 	 455 	 0
 15 	 501 	 10.70277 	 0.4474658 	 -0.4536559 	 0.05218177 	 31 	 M 	 0 	 2 	 399 	 388 	 0
 15 	 502 	 11.82393 	 1.343535 	 -0.5903155 	 -0.4097503 	 36 	 F 	 1 	 2 	 399 	 388 	 0
 15 	 520 	 12.7229 	 1.354528 	 1.265945 	 0.9030126 	 44 	 F 	 3 	 2 	 438 	 339 	 0
 15 	 524 	 11.88732 	 1.458473 	 -0.6997759 	 -0.016235 	 41 	 M 	 0 	 2 	 442 	 424 	 0
 15 	 539 	 11.38956 	 0.5929418 	 0.5931545 	 0.500942 	 17 	 M 	 0 	 1 	 136 	 254 	 0
 15 	 540 	 11.41098 	 0.4149462 	 0.7991731 	 0.3091345 	 36 	 M 	 0 	 1 	 136 	 254 	 0
 15 	 557 	 11.24154 	 1.183816 	 -0.8925043 	 -0.6905627 	 46 	 F 	 2 	 1 	 399 	 254 	 0
 15 	 559 	 11.97698 	 1.412202 	 0.6833507 	 0.363816 	 20 	 F 	 3 	 1 	 410 	 501 	 0
 15 	 561 	 11.67841 	 1.025767 	 -0.1356077 	 -0.1559121 	 13 	 M 	 0 	 1 	 423 	 501 	 0
 15 	 569 	 12.29741 	 1.287659 	 -0.8988792 	 -0.6331092 	 45 	 M 	 0 	 1 	 456 	 524 	 0
 15 	 578 	 11.06961 	 0.4483633 	 1.115223 	 0.5988847 	 39 	 M 	 0 	 1 	 504 	 503 	 0
 15 	 581 	 11.59944 	 1.350719 	 1.167252 	 0.683176 	 42 	 M 	 0 	 1 	 509 	 521 	 0
 15 	 583 	 10.55695 	 0.4736626 	 -0.7852246 	 -0.09113431 	 41 	 M 	 0 	 1 	 512 	 501 	 0
 15 	 584 	 11.19432 	 0.9925903 	 0.1398458 	 -0.03293026 	 4 	 F 	 2 	 1 	 512 	 501 	 0
 15 	 589 	 11.28455 	 0.8395359 	 0.4615532 	 0.3972761 	 18 	 F 	 6 	 1 	 528 	 503 	 0
 15 	 591 	 11.20559 	 0.8472545 	 0.6404086 	 0.4273862 	 25 	 F 	 2 	 1 	 528 	 503 	 0
 15 	 593 	 10.05064 	 0.05063987 	 1.251883 	 0.8225862 	 52 	 M 	 0 	 0 	 136 	 540 	 0
 15 	 594 	 10.9802 	 0.9802044 	 0.7369739 	 0.3772291 	 23 	 F 	 0 	 0 	 136 	 540 	 0
 15 	 595 	 10.88923 	 0.8892322 	 1.023774 	 0.4242631 	 40 	 F 	 0 	 0 	 136 	 540 	 0
 15 	 597 	 10.08876 	 0.08876149 	 1.599499 	 0.4297435 	 53 	 M 	 0 	 0 	 321 	 194 	 0
 15 	 598 	 11.39959 	 1.399591 	 -1.148058 	 -0.329444 	 67 	 F 	 0 	 0 	 321 	 194 	 0
 15 	 599 	 10.67438 	 0.6743793 	 0.5670407 	 -0.08067917 	 15 	 F 	 0 	 0 	 321 	 194 	 0
 15 	 600 	 10.87662 	 0.876623 	 -0.2539197 	 0.07374152 	 18 	 M 	 0 	 0 	 399 	 583 	 0
 15 	 601 	 10.37808 	 0.3780772 	 -0.1046177 	 0.2654491 	 12 	 M 	 0 	 0 	 399 	 583 	 0
 15 	 602 	 10.26087 	 0.2608673 	 -0.0006226784 	 0.05193321 	 6 	 M 	 0 	 0 	 399 	 583 	 0
 15 	 603 	 9.703455 	 -0.2965454 	 -0.2184765 	 -0.3105271 	 20 	 F 	 0 	 0 	 399 	 583 	 0
 15 	 604 	 10.62145 	 0.6214533 	 0.002699658 	 0.1122278 	 7 	 M 	 0 	 0 	 399 	 583 	 0
 15 	 605 	 11.51913 	 1.519125 	 0.2538158 	 0.4253282 	 5 	 M 	 0 	 0 	 485 	 544 	 0
 15 	 606 	 10.6785 	 0.6785028 	 -0.04837281 	 -0.2405509 	 10 	 F 	 0 	 0 	 500 	 424 	 0
 15 	 607 	 10.4345 	 0.4344961 	 -0.3716402 	 -0.2328891 	 26 	 F 	 0 	 0 	 500 	 424 	 0
 15 	 608 	 10.49971 	 0.4997062 	 0.435977 	 0.7483564 	 11 	 F 	 0 	 0 	 500 	 424 	 0
 15 	 609 	 11.09882 	 1.098825 	 1.034504 	 0.7495492 	 41 	 F 	 0 	 0 	 500 	 424 	 0
 15 	 612 	 11.24323 	 1.243234 	 0.2751256 	 0.9132658 	 4 	 M 	 0 	 0 	 520 	 521 	 0
 15 	 614 	 11.07215 	 1.072149 	 0.8921635 	 0.8310505 	 34 	 M 	 0 	 0 	 528 	 521 	 0
 15 	 617 	 10.71722 	 0.7172239 	 0.3668397 	 0.3724173 	 14 	 F 	 0 	 0 	 541 	 578 	 0
 15 	 618 	 11.16883 	 1.168827 	 0.09636906 	 0.05631607 	 7 	 F 	 0 	 0 	 541 	 578 	 0
 15 	 619 	 10.6314 	 0.6313994 	 -0.1480673 	 0.2890697 	 20 	 F 	 0 	 0 	 541 	 578 	 0
 15 	 620 	 10.76357 	 0.7635688 	 0.8194912 	 0.05778942 	 26 	 F 	 0 	 0 	 541 	 578 	 0
 15 	 621 	 11.59089 	 1.590888 	 0.1196254 	 0.5210019 	 1 	 F 	 0 	 0 	 541 	 578 	 0
 15 	 622 	 10.75428 	 0.7542838 	 -0.08667856 	 0.4903949 	 14 	 F 	 0 	 0 	 541 	 578 	 0
 15 	 623 	 10.5825 	 0.5824991 	 -0.06482963 	 0.01581686 	 9 	 F 	 0 	 0 	 546 	 583 	 0
 15 	 624 	 9.571626 	 -0.4283745 	 0.1949902 	 -0.07654885 	 0 	 M 	 0 	 0 	 546 	 583 	 0
 15 	 626 	 10.34983 	 0.349831 	 0.4301529 	 0.4116242 	 8 	 M 	 0 	 0 	 551 	 540 	 0
 15 	 627 	 11.38045 	 1.38045 	 1.175703 	 0.6946227 	 51 	 F 	 0 	 0 	 551 	 540 	 0
 15 	 628 	 10.98731 	 0.9873078 	 -0.3088088 	 -0.3587062 	 28 	 F 	 0 	 0 	 551 	 540 	 0
 15 	 629 	 10.69226 	 0.692256 	 -1.205208 	 -0.8835162 	 62 	 F 	 0 	 0 	 556 	 194 	 0
 15 	 631 	 11.45242 	 1.452419 	 0.4350752 	 0.4130811 	 9 	 M 	 0 	 0 	 557 	 167 	 0
 15 	 632 	 11.11035 	 1.110347 	 0.5092735 	 0.9220922 	 12 	 F 	 0 	 0 	 557 	 167 	 0
 15 	 633 	 10.41579 	 0.4157854 	 0.6857371 	 0.7393916 	 29 	 F 	 0 	 0 	 559 	 539 	 0
 15 	 634 	 10.70576 	 0.7057556 	 -0.1533273 	 -0.02658041 	 14 	 M 	 0 	 0 	 559 	 539 	 0
 15 	 635 	 11.08482 	 1.084821 	 0.1044986 	 0.242908 	 0 	 M 	 0 	 0 	 559 	 539 	 0
 15 	 636 	 11.23029 	 1.230289 	 0.1540295 	 -0.2445377 	 0 	 F 	 0 	 0 	 584 	 524 	 0
 15 	 639 	 10.79916 	 0.7991612 	 0.3137605 	 0.5229296 	 7 	 F 	 0 	 0 	 587 	 544 	 0
 15 	 640 	 11.37832 	 1.378321 	 -0.02102686 	 0.6515884 	 8 	 M 	 0 	 0 	 587 	 544 	 0
 15 	 641 	 10.728 	 0.7279969 	 -0.05230279 	 -0.2514502 	 13 	 M 	 0 	 0 	 587 	 544 	 0
 15 	 642 	 10.30581 	 0.3058067 	 -0.741197 	 -0.07808465 	 54 	 F 	 0 	 0 	 589 	 544 	 0
 15 	 643 	 10.4567 	 0.4567006 	 -0.6705125 	 -0.1970778 	 35 	 M 	 0 	 0 	 589 	 544 	 0
 15 	 644 	 11.45828 	 1.458277 	 0.154068 	 0.2284495 	 1 	 F 	 0 	 0 	 589 	 544 	 0
 15 	 645 	 10.7766 	 0.7765964 	 -0.6603282 	 0.1743848 	 35 	 F 	 0 	 0 	 589 	 544 	 0
 15 	 646 	 11.04813 	 1.04813 	 -0.2463593 	 -0.102551 	 18 	 F 	 0 	 0 	 589 	 544 	 0
 15 	 647 	 10.05223 	 0.05223405 	 -0.5932346 	 -0.04448315 	 25 	 F 	 0 	 0 	 589 	 544 	 0
 15 	 648 	 10.51784 	 0.5178418 	 -0.4461392 	 0.3062256 	 32 	 M 	 0 	 0 	 591 	 583 	 0
 15 	 649 	 9.954116 	 -0.04588385 	 -0.1893318 	 -0.03944137 	 17 	 F 	 0 	 0 	 591 	 583 	 0
 16 	 194 	 17.66341 	 1.080055 	 -1.809028 	 -1.083011 	 185 	 M 	 0 	 9 	 37 	 165 	 1
 16 	 321 	 17.43717 	 0.7831325 	 1.711644 	 0.8983064 	 161 	 F 	 6 	 7 	 249 	 244 	 1
 16 	 424 	 14.95795 	 0.8423368 	 1.515137 	 0.4935851 	 130 	 M 	 0 	 5 	 203 	 339 	 1
 16 	 521 	 14.16876 	 1.837695 	 1.834309 	 0.9938557 	 156 	 M 	 0 	 4 	 438 	 339 	 1
 16 	 528 	 12.95647 	 0.9462025 	 1.270652 	 0.438685 	 103 	 F 	 7 	 4 	 449 	 254 	 1
 16 	 556 	 12.66904 	 0.7787147 	 -1.183202 	 -0.6806156 	 123 	 F 	 8 	 3 	 399 	 254 	 1
