t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 390 	 11.19929 	 1.19929 	 0.8454785 	 -0.2877974 	 0 	 M 	 0 	 0 	 183 	 316 	 1
 8 	 391 	 10.96822 	 0.9682176 	 0.5183949 	 -0.01848313 	 0 	 M 	 0 	 0 	 183 	 316 	 1
 8 	 392 	 11.31258 	 1.312576 	 0.08658267 	 0.3038917 	 0 	 F 	 0 	 0 	 183 	 316 	 1
 8 	 393 	 10.8783 	 0.8783042 	 0.2424588 	 -0.06974345 	 0 	 M 	 0 	 0 	 183 	 316 	 1
 8 	 394 	 11.17756 	 1.177563 	 -0.1221546 	 0.112785 	 0 	 F 	 0 	 0 	 183 	 316 	 1
 8 	 395 	 10.72722 	 0.7272198 	 0.07142774 	 -0.04932365 	 0 	 F 	 0 	 0 	 224 	 235 	 1
 8 	 396 	 11.16683 	 1.166829 	 -0.3132814 	 -0.2022041 	 0 	 F 	 0 	 0 	 224 	 235 	 1
 8 	 397 	 10.55719 	 0.5571916 	 -0.5773207 	 -0.3704082 	 0 	 F 	 0 	 0 	 224 	 235 	 1
 8 	 398 	 10.91845 	 0.9184463 	 -0.3649301 	 -0.5426304 	 0 	 F 	 0 	 0 	 247 	 364 	 1
 8 	 399 	 11.51477 	 1.51477 	 0.364853 	 -0.3662368 	 0 	 M 	 0 	 0 	 247 	 364 	 1
 8 	 400 	 10.78144 	 0.7814436 	 -0.9651499 	 -0.7247032 	 0 	 F 	 0 	 0 	 247 	 364 	 1
 8 	 401 	 11.33113 	 1.331133 	 -0.1527465 	 -0.4021461 	 0 	 F 	 0 	 0 	 247 	 364 	 1
 8 	 402 	 11.02057 	 1.020567 	 -0.5981766 	 -0.7434509 	 0 	 M 	 0 	 0 	 247 	 364 	 1
 8 	 403 	 11.0849 	 1.0849 	 -0.5381852 	 -0.472314 	 0 	 F 	 0 	 0 	 247 	 364 	 1
 8 	 404 	 10.74132 	 0.7413238 	 -0.8805854 	 -0.7442739 	 0 	 M 	 0 	 0 	 247 	 364 	 1
 8 	 405 	 11.58138 	 1.581376 	 0.1492295 	 0.09367633 	 0 	 M 	 0 	 0 	 248 	 326 	 1
 8 	 406 	 11.4163 	 1.416298 	 0.7871924 	 -0.2892272 	 0 	 M 	 0 	 0 	 258 	 205 	 1
 8 	 407 	 11.49939 	 1.499386 	 -0.09445218 	 -0.1102547 	 0 	 M 	 0 	 0 	 273 	 326 	 1
 8 	 408 	 10.67578 	 0.6757773 	 0.3514444 	 0.008808473 	 0 	 F 	 0 	 0 	 291 	 205 	 1
 8 	 409 	 10.50885 	 0.5088515 	 -0.5069051 	 -0.2962749 	 0 	 M 	 0 	 0 	 291 	 205 	 1
 8 	 410 	 11.05683 	 1.056827 	 -1.307359 	 -0.544296 	 0 	 M 	 0 	 0 	 291 	 205 	 1
 8 	 411 	 10.95174 	 0.9517422 	 -0.5131407 	 -0.08219437 	 0 	 M 	 0 	 0 	 291 	 205 	 1
 8 	 412 	 10.06234 	 0.06234008 	 -0.818921 	 -0.4359131 	 0 	 M 	 0 	 0 	 291 	 205 	 1
 8 	 413 	 11.38408 	 1.384081 	 -0.3190356 	 0.447577 	 0 	 F 	 0 	 0 	 293 	 192 	 1
 8 	 414 	 11.43295 	 1.432954 	 0.4375465 	 0.2711207 	 0 	 M 	 0 	 0 	 293 	 192 	 1
 8 	 415 	 10.84413 	 0.8441336 	 0.03745265 	 0.1417707 	 0 	 F 	 0 	 0 	 300 	 292 	 1
 8 	 416 	 10.94981 	 0.9498106 	 -0.1950687 	 0.2265854 	 0 	 F 	 0 	 0 	 300 	 292 	 1
 8 	 417 	 11.27374 	 1.273737 	 0.07532177 	 0.1864701 	 0 	 F 	 0 	 0 	 300 	 292 	 1
 8 	 418 	 11.00111 	 1.001106 	 0.08105991 	 0.1455555 	 0 	 M 	 0 	 0 	 300 	 292 	 1
 8 	 419 	 10.26963 	 0.269631 	 -0.06226848 	 0.2292265 	 0 	 F 	 0 	 0 	 313 	 304 	 1
 8 	 420 	 11.16059 	 1.160589 	 -0.1839387 	 0.5492456 	 0 	 M 	 0 	 0 	 332 	 268 	 1
 8 	 421 	 11.51847 	 1.518467 	 0.997681 	 0.7071984 	 0 	 M 	 0 	 0 	 332 	 268 	 1
 8 	 422 	 11.36644 	 1.366444 	 -0.4910099 	 0.2754626 	 0 	 M 	 0 	 0 	 332 	 268 	 1
 8 	 423 	 11.11894 	 1.118942 	 -0.3238412 	 -0.4390596 	 0 	 M 	 0 	 0 	 334 	 314 	 1
 8 	 424 	 10.62263 	 0.6226293 	 0.6366755 	 0.1263737 	 0 	 M 	 0 	 0 	 334 	 314 	 1
 8 	 425 	 11.30344 	 1.303442 	 -0.4335476 	 0.5484679 	 0 	 M 	 0 	 0 	 335 	 315 	 1
 8 	 426 	 11.02217 	 1.022173 	 0.3242703 	 0.1511469 	 0 	 M 	 0 	 0 	 335 	 315 	 1
 8 	 427 	 10.87092 	 0.8709154 	 0.3281647 	 0.1015717 	 0 	 F 	 0 	 0 	 338 	 315 	 1
 8 	 428 	 11.04528 	 1.045283 	 0.2239801 	 0.2682049 	 0 	 M 	 0 	 0 	 338 	 315 	 1
 8 	 429 	 11.17304 	 1.17304 	 -0.2054889 	 -0.2532963 	 0 	 M 	 0 	 0 	 339 	 314 	 1
 8 	 430 	 11.03766 	 1.03766 	 -0.1941137 	 0.0993006 	 0 	 M 	 0 	 0 	 339 	 314 	 1
 8 	 431 	 10.59184 	 0.5918421 	 -1.211823 	 -0.6982506 	 0 	 M 	 0 	 0 	 351 	 314 	 1
 8 	 432 	 10.93297 	 0.9329701 	 -1.441251 	 -0.634832 	 0 	 F 	 0 	 0 	 351 	 314 	 1
 8 	 433 	 10.43942 	 0.4394236 	 -1.365256 	 -1.030393 	 0 	 M 	 0 	 0 	 351 	 314 	 1
 8 	 434 	 10.50163 	 0.5016264 	 -0.4112799 	 -0.631327 	 0 	 M 	 0 	 0 	 351 	 314 	 1
 8 	 435 	 10.29345 	 0.2934533 	 0.1435041 	 0.1661745 	 0 	 F 	 0 	 0 	 351 	 314 	 1
 8 	 436 	 11.17746 	 1.177457 	 0.900795 	 0.678241 	 0 	 F 	 0 	 0 	 356 	 364 	 1
 8 	 437 	 11.11291 	 1.112907 	 0.5780646 	 0.6726653 	 0 	 M 	 0 	 0 	 356 	 364 	 1
 8 	 438 	 10.9561 	 0.9560981 	 0.248592 	 0.3226232 	 0 	 F 	 0 	 0 	 356 	 364 	 1
 8 	 439 	 11.63668 	 1.636675 	 0.4887896 	 0.4735247 	 0 	 M 	 0 	 0 	 356 	 364 	 1
 8 	 440 	 11.08577 	 1.085765 	 0.2626848 	 0.2238338 	 0 	 F 	 0 	 0 	 356 	 364 	 1
 8 	 441 	 10.76122 	 0.7612199 	 -0.5403136 	 0.09983534 	 0 	 M 	 0 	 0 	 357 	 297 	 1
 8 	 442 	 10.66866 	 0.6686605 	 -0.1835773 	 -0.1873844 	 0 	 F 	 0 	 0 	 357 	 297 	 1
 8 	 443 	 10.39301 	 0.3930143 	 0.9956932 	 0.3059978 	 0 	 F 	 0 	 0 	 361 	 310 	 1
 8 	 444 	 10.99139 	 0.9913857 	 0.4043903 	 0.136182 	 0 	 M 	 0 	 0 	 361 	 310 	 1
 8 	 445 	 10.98882 	 0.9888182 	 -0.8288248 	 -0.6874087 	 0 	 F 	 0 	 0 	 361 	 310 	 1
 8 	 446 	 10.97832 	 0.9783196 	 -0.3420524 	 0.07070489 	 0 	 F 	 0 	 0 	 370 	 372 	 1
 8 	 447 	 11.57269 	 1.57269 	 0.9825623 	 0.200132 	 0 	 M 	 0 	 0 	 370 	 372 	 1
 8 	 448 	 10.5371 	 0.5371035 	 0.4430531 	 0.3193371 	 0 	 F 	 0 	 0 	 370 	 372 	 1
 8 	 449 	 11.3823 	 1.382301 	 0.03560894 	 0.106059 	 0 	 M 	 0 	 0 	 370 	 372 	 1
 8 	 450 	 10.92012 	 0.9201242 	 0.6735986 	 0.3872949 	 0 	 F 	 0 	 0 	 370 	 372 	 1
 8 	 451 	 10.22629 	 0.2262897 	 -0.08786281 	 0.165089 	 0 	 M 	 0 	 0 	 370 	 372 	 1
 8 	 41 	 14.46759 	 0.9403653 	 1.173811 	 0.2950476 	 75 	 F 	 3 	 6 	 24 	 6 	 0
 8 	 88 	 13.33981 	 1.03314 	 0.4727215 	 0.4525044 	 31 	 M 	 0 	 4 	 41 	 17 	 0
 8 	 92 	 12.32528 	 0.5779282 	 0.7453856 	 0.2151317 	 53 	 M 	 0 	 4 	 49 	 64 	 0
 8 	 121 	 13.27491 	 1.485583 	 1.314617 	 0.4609695 	 87 	 M 	 0 	 3 	 41 	 90 	 0
 8 	 165 	 11.65086 	 0.612321 	 -0.4584133 	 -0.5323465 	 38 	 M 	 0 	 2 	 44 	 79 	 0
 8 	 181 	 13.12508 	 1.55616 	 -0.5152944 	 0.4122381 	 54 	 F 	 5 	 2 	 109 	 88 	 0
 8 	 182 	 11.20955 	 0.6468963 	 0.7582756 	 0.4157988 	 48 	 M 	 0 	 2 	 109 	 88 	 0
 8 	 200 	 11.85042 	 0.9264533 	 0.3547295 	 -0.3263818 	 32 	 F 	 2 	 2 	 124 	 92 	 0
 8 	 243 	 10.91662 	 0.811834 	 -0.9527577 	 -1.056782 	 71 	 M 	 0 	 1 	 114 	 165 	 0
 8 	 257 	 11.45992 	 1.006167 	 0.7786084 	 -0.02854256 	 37 	 M 	 0 	 1 	 149 	 88 	 0
 8 	 262 	 11.32195 	 0.669585 	 0.214281 	 -0.214305 	 24 	 F 	 1 	 1 	 180 	 170 	 0
 8 	 263 	 10.72405 	 0.6713698 	 0.4555691 	 -0.2382459 	 46 	 F 	 5 	 1 	 180 	 170 	 0
 8 	 269 	 10.85522 	 0.8029044 	 0.8946696 	 0.6692284 	 62 	 F 	 4 	 1 	 181 	 182 	 0
 8 	 271 	 11.1532 	 1.216665 	 -0.6007019 	 -0.2613176 	 46 	 M 	 0 	 1 	 183 	 92 	 0
 8 	 281 	 11.04351 	 0.7294074 	 -0.4611499 	 -0.2512854 	 36 	 F 	 4 	 1 	 220 	 128 	 0
 8 	 286 	 11.04222 	 0.7583502 	 0.479737 	 0.04515536 	 30 	 F 	 2 	 1 	 221 	 79 	 0
 8 	 289 	 11.38111 	 0.9412066 	 -0.1122966 	 0.2250137 	 7 	 F 	 3 	 1 	 224 	 92 	 0
 8 	 294 	 10.62469 	 0.6246895 	 0.5396564 	 0.03193294 	 33 	 M 	 0 	 0 	 41 	 271 	 0
 8 	 295 	 10.71045 	 0.7104453 	 -0.8186661 	 -0.6098871 	 48 	 M 	 0 	 0 	 54 	 243 	 0
 8 	 296 	 10.6623 	 0.662298 	 -1.648194 	 -0.964757 	 133 	 M 	 0 	 0 	 54 	 243 	 0
 8 	 298 	 11.14103 	 1.141033 	 0.009798041 	 -0.2329046 	 3 	 F 	 0 	 0 	 80 	 88 	 0
 8 	 299 	 11.28838 	 1.288376 	 -0.5492153 	 -0.2482763 	 33 	 M 	 0 	 0 	 80 	 88 	 0
 8 	 303 	 10.86281 	 0.8628124 	 0.1836756 	 0.4253057 	 15 	 F 	 0 	 0 	 124 	 88 	 0
 8 	 305 	 10.41193 	 0.4119281 	 1.375169 	 0.6676105 	 107 	 F 	 0 	 0 	 124 	 88 	 0
 8 	 306 	 10.67299 	 0.6729927 	 0.4200279 	 0.1602332 	 27 	 M 	 0 	 0 	 124 	 88 	 0
 8 	 307 	 10.34197 	 0.3419696 	 0.2513245 	 0.1099535 	 22 	 M 	 0 	 0 	 124 	 88 	 0
 8 	 308 	 10.93044 	 0.9304423 	 0.1842964 	 0.1239157 	 12 	 F 	 0 	 0 	 124 	 88 	 0
 8 	 309 	 10.77263 	 0.7726322 	 -0.6487516 	 0.08456845 	 39 	 F 	 0 	 0 	 124 	 88 	 0
 8 	 311 	 10.13348 	 0.133482 	 0.2212938 	 0.1496698 	 20 	 M 	 0 	 0 	 146 	 88 	 0
 8 	 312 	 10.16793 	 0.1679328 	 -0.1042672 	 -0.1526036 	 6 	 F 	 0 	 0 	 146 	 88 	 0
 8 	 317 	 11.40284 	 1.40284 	 0.5390784 	 0.5605109 	 51 	 M 	 0 	 0 	 180 	 88 	 0
 8 	 318 	 10.79022 	 0.7902235 	 0.7862261 	 0.3616211 	 51 	 F 	 0 	 0 	 180 	 88 	 0
 8 	 319 	 11.44795 	 1.447951 	 -0.1463435 	 0.3808673 	 8 	 F 	 0 	 0 	 181 	 182 	 0
 8 	 320 	 11.9431 	 1.943101 	 0.06883281 	 0.3118565 	 9 	 M 	 0 	 0 	 181 	 182 	 0
 8 	 321 	 11.63053 	 1.630526 	 0.6066093 	 0.6360752 	 35 	 M 	 0 	 0 	 181 	 182 	 0
 8 	 322 	 11.35457 	 1.354565 	 0.3161079 	 0.09856395 	 17 	 F 	 0 	 0 	 181 	 182 	 0
 8 	 323 	 11.69648 	 1.696484 	 -0.3591661 	 0.08762813 	 18 	 M 	 0 	 0 	 181 	 182 	 0
 8 	 324 	 11.29367 	 1.293668 	 -0.6350598 	 0.06173602 	 32 	 M 	 0 	 0 	 183 	 268 	 0
 8 	 325 	 11.60493 	 1.604926 	 0.2979252 	 -0.01085577 	 24 	 F 	 0 	 0 	 183 	 268 	 0
 8 	 327 	 10.84954 	 0.8495362 	 0.2562157 	 0.1052309 	 24 	 M 	 0 	 0 	 200 	 182 	 0
 8 	 328 	 10.99499 	 0.9949891 	 -0.6764078 	 -0.07657049 	 34 	 M 	 0 	 0 	 200 	 182 	 0
 8 	 329 	 10.72783 	 0.7278266 	 0.2123684 	 0.2734241 	 24 	 F 	 0 	 0 	 224 	 92 	 0
 8 	 331 	 10.66527 	 0.665266 	 -0.06387497 	 0.3833228 	 2 	 F 	 0 	 0 	 224 	 92 	 0
 8 	 333 	 10.50119 	 0.5011929 	 0.1083481 	 0.4321811 	 9 	 F 	 0 	 0 	 224 	 92 	 0
 8 	 336 	 11.46331 	 1.463313 	 -0.1906027 	 -0.06237116 	 17 	 F 	 0 	 0 	 247 	 268 	 0
 8 	 337 	 11.31697 	 1.316965 	 -0.05577401 	 -0.2599494 	 1 	 M 	 0 	 0 	 247 	 268 	 0
 8 	 340 	 11.02128 	 1.021284 	 -0.3565552 	 0.2516273 	 12 	 F 	 0 	 0 	 247 	 268 	 0
 8 	 341 	 10.39426 	 0.3942633 	 -0.5913941 	 -0.1264906 	 52 	 F 	 0 	 0 	 248 	 165 	 0
 8 	 342 	 10.82754 	 0.8275386 	 -1.585901 	 -0.9057204 	 118 	 F 	 0 	 0 	 248 	 165 	 0
 8 	 343 	 10.78909 	 0.7890924 	 0.08119003 	 -0.05258567 	 10 	 F 	 0 	 0 	 248 	 165 	 0
 8 	 344 	 10.50056 	 0.5005604 	 0.0002594666 	 0.104256 	 4 	 M 	 0 	 0 	 248 	 165 	 0
 8 	 345 	 10.86305 	 0.8630522 	 -0.6861783 	 -0.6921422 	 39 	 M 	 0 	 0 	 248 	 165 	 0
 8 	 346 	 11.13261 	 1.132606 	 -0.4062602 	 0.2775969 	 22 	 F 	 0 	 0 	 258 	 257 	 0
 8 	 347 	 10.32424 	 0.3242379 	 0.6721385 	 0.02930132 	 52 	 M 	 0 	 0 	 262 	 222 	 0
 8 	 348 	 10.83125 	 0.8312468 	 -0.05468302 	 0.03288107 	 1 	 M 	 0 	 0 	 263 	 271 	 0
 8 	 349 	 10.61495 	 0.6149474 	 0.1436465 	 -0.06877117 	 16 	 M 	 0 	 0 	 263 	 271 	 0
 8 	 350 	 11.28844 	 1.28844 	 -0.7147325 	 -0.1522096 	 36 	 F 	 0 	 0 	 263 	 271 	 0
 8 	 353 	 11.15625 	 1.156247 	 0.06869805 	 0.4098801 	 13 	 M 	 0 	 0 	 269 	 222 	 0
 8 	 354 	 10.86786 	 0.8678617 	 0.7396663 	 0.4358163 	 67 	 M 	 0 	 0 	 269 	 222 	 0
 8 	 355 	 10.75009 	 0.7500929 	 -0.09158735 	 0.3184861 	 1 	 F 	 0 	 0 	 269 	 222 	 0
 8 	 358 	 10.2101 	 0.2100981 	 0.3383371 	 -0.09364988 	 28 	 F 	 0 	 0 	 273 	 222 	 0
 8 	 359 	 10.49971 	 0.4997111 	 0.3550448 	 0.2915024 	 29 	 F 	 0 	 0 	 273 	 222 	 0
 8 	 360 	 11.01681 	 1.01681 	 -0.4950333 	 -0.01687944 	 25 	 F 	 0 	 0 	 273 	 222 	 0
 8 	 362 	 11.09365 	 1.093653 	 0.2969502 	 0.3721985 	 22 	 M 	 0 	 0 	 281 	 182 	 0
 8 	 363 	 10.50777 	 0.5077654 	 -0.02591757 	 0.352571 	 0 	 M 	 0 	 0 	 281 	 182 	 0
 8 	 365 	 10.86387 	 0.8638684 	 0.2076258 	 0.320877 	 14 	 F 	 0 	 0 	 281 	 182 	 0
 8 	 366 	 10.952 	 0.9519989 	 -0.6122276 	 -0.5867799 	 37 	 M 	 0 	 0 	 286 	 92 	 0
 8 	 367 	 10.38751 	 0.387515 	 -0.1977774 	 -0.1026929 	 9 	 M 	 0 	 0 	 286 	 92 	 0
 8 	 369 	 11.42967 	 1.429666 	 -0.362478 	 0.252862 	 25 	 M 	 0 	 0 	 289 	 192 	 0
 8 	 371 	 10.95336 	 0.9533558 	 0.07094362 	 -0.005476796 	 8 	 F 	 0 	 0 	 291 	 218 	 0
 8 	 374 	 11.02896 	 1.028957 	 0.01446357 	 0.1649656 	 6 	 M 	 0 	 0 	 291 	 218 	 0
 9 	 54 	 15.04112 	 0.368678 	 -1.413624 	 -0.151235 	 92 	 F 	 2 	 7 	 21 	 28 	 1
 9 	 80 	 14.27306 	 1.175147 	 -1.76995 	 -1.090915 	 116 	 F 	 3 	 6 	 38 	 36 	 1
 9 	 124 	 14.04708 	 0.7332639 	 -1.808244 	 -0.9880038 	 119 	 F 	 2 	 5 	 50 	 79 	 1
 9 	 146 	 13.38143 	 0.5356598 	 -1.468911 	 -0.7955437 	 104 	 F 	 1 	 5 	 84 	 36 	 1
 9 	 149 	 11.858 	 0.5686529 	 -1.465804 	 -0.3773535 	 92 	 F 	 2 	 5 	 86 	 3 	 1
 9 	 170 	 13.07965 	 0.6453103 	 -1.04875 	 -0.805572 	 63 	 M 	 0 	 4 	 56 	 129 	 1
 9 	 180 	 13.84374 	 1.15133 	 1.389318 	 0.2085529 	 96 	 F 	 2 	 4 	 93 	 88 	 1
 9 	 192 	 13.09009 	 1.597718 	 0.6975663 	 0.7553582 	 66 	 M 	 0 	 4 	 116 	 92 	 1
 9 	 205 	 11.88634 	 0.6791219 	 -1.422846 	 -1.228014 	 99 	 M 	 0 	 4 	 127 	 141 	 1
 9 	 222 	 12.84711 	 0.7305885 	 1.380584 	 0.4247553 	 120 	 M 	 0 	 4 	 150 	 121 	 1
 9 	 224 	 14.53484 	 1.071813 	 1.717256 	 0.4564822 	 116 	 F 	 2 	 4 	 150 	 121 	 1
 9 	 247 	 12.38913 	 1.10692 	 -1.913935 	 -1.214813 	 145 	 F 	 5 	 3 	 124 	 199 	 1
 9 	 258 	 13.62286 	 0.7291734 	 -1.140729 	 -0.2807489 	 73 	 F 	 7 	 3 	 175 	 165 	 1
 9 	 268 	 12.38958 	 1.401907 	 0.5750321 	 0.3408843 	 57 	 M 	 0 	 3 	 181 	 182 	 1
 9 	 291 	 12.31945 	 0.5756676 	 1.735004 	 0.347266 	 134 	 F 	 2 	 3 	 224 	 92 	 1
 9 	 292 	 11.11089 	 1.24793 	 0.7078293 	 -0.03189419 	 56 	 M 	 0 	 2 	 41 	 271 	 1
 9 	 297 	 10.57399 	 0.502601 	 -0.8828716 	 -0.2675872 	 56 	 M 	 0 	 2 	 54 	 243 	 1
 9 	 304 	 12.98328 	 1.138503 	 -0.7292139 	 -0.1956415 	 42 	 M 	 0 	 2 	 124 	 88 	 1
 9 	 310 	 11.15274 	 0.8652421 	 -1.008546 	 -0.4558256 	 79 	 M 	 0 	 2 	 146 	 88 	 1
 9 	 314 	 11.8269 	 0.651606 	 -1.038413 	 -0.5270545 	 64 	 M 	 0 	 2 	 149 	 165 	 1
 9 	 315 	 12.34686 	 1.176882 	 1.224045 	 0.6633614 	 100 	 M 	 0 	 2 	 180 	 88 	 1
 9 	 316 	 11.19555 	 0.1912888 	 0.7354625 	 0.3389062 	 65 	 M 	 0 	 2 	 180 	 88 	 1
 9 	 330 	 10.93127 	 0.7233004 	 0.2776581 	 0.1070027 	 33 	 M 	 0 	 2 	 224 	 92 	 1
 9 	 332 	 11.76479 	 1.16539 	 0.3778709 	 0.5178554 	 31 	 F 	 2 	 2 	 224 	 92 	 1
 9 	 334 	 11.0786 	 1.115269 	 1.028295 	 0.3946132 	 77 	 F 	 3 	 2 	 224 	 92 	 1
 9 	 338 	 12.86836 	 1.105266 	 0.2867318 	 -0.2390025 	 27 	 F 	 3 	 2 	 247 	 268 	 1
 9 	 351 	 12.2647 	 0.6549294 	 1.164768 	 -0.06649872 	 88 	 F 	 3 	 2 	 263 	 271 	 1
 9 	 357 	 11.56202 	 0.3335024 	 0.4493621 	 0.00733398 	 46 	 F 	 4 	 2 	 273 	 222 	 1
 9 	 364 	 12.57991 	 0.993421 	 -1.080381 	 -0.2671647 	 69 	 M 	 0 	 2 	 281 	 182 	 1
 9 	 368 	 12.44759 	 0.8021437 	 1.382989 	 0.13437 	 99 	 M 	 0 	 2 	 289 	 192 	 1
 9 	 375 	 11.61774 	 0.8129321 	 0.6153917 	 0.2468997 	 53 	 F 	 4 	 1 	 54 	 192 	 1
 9 	 376 	 11.65273 	 0.9414131 	 0.450243 	 0.1085399 	 46 	 F 	 1 	 1 	 54 	 192 	 1
 9 	 377 	 12.18074 	 1.253107 	 0.4660516 	 0.5107054 	 31 	 M 	 0 	 1 	 54 	 192 	 1
 9 	 378 	 10.55364 	 0.4487422 	 -1.462086 	 -1.191081 	 97 	 M 	 0 	 1 	 80 	 205 	 1
 9 	 381 	 11.05201 	 0.8770705 	 -0.5753341 	 -0.2707275 	 37 	 F 	 4 	 1 	 146 	 268 	 1
 9 	 382 	 11.81529 	 0.8253185 	 -0.736394 	 -0.3734589 	 48 	 F 	 2 	 1 	 146 	 268 	 1
 9 	 384 	 12.21003 	 1.312572 	 -1.194644 	 -0.3722443 	 64 	 F 	 7 	 1 	 146 	 268 	 1
 9 	 389 	 12.45418 	 1.761743 	 0.08440799 	 0.4174094 	 23 	 F 	 3 	 1 	 180 	 268 	 1
 9 	 390 	 11.13947 	 1.19929 	 0.8454785 	 -0.2877974 	 72 	 M 	 0 	 1 	 183 	 316 	 1
 9 	 393 	 11.71663 	 0.8783042 	 0.2424588 	 -0.06974345 	 22 	 M 	 0 	 1 	 183 	 316 	 1
 9 	 400 	 11.38341 	 0.7814436 	 -0.9651499 	 -0.7247032 	 66 	 F 	 2 	 1 	 247 	 364 	 1
 9 	 404 	 11.57613 	 0.7413238 	 -0.8805854 	 -0.7442739 	 57 	 M 	 0 	 1 	 247 	 364 	 1
 9 	 405 	 11.81067 	 1.581376 	 0.1492295 	 0.09367633 	 21 	 M 	 0 	 1 	 248 	 326 	 1
 9 	 410 	 12.11245 	 1.056827 	 -1.307359 	 -0.544296 	 102 	 M 	 0 	 1 	 291 	 205 	 1
 9 	 421 	 11.97221 	 1.518467 	 0.997681 	 0.7071984 	 74 	 M 	 0 	 1 	 332 	 268 	 1
 9 	 424 	 11.20577 	 0.6226293 	 0.6366755 	 0.1263737 	 59 	 M 	 0 	 1 	 334 	 314 	 1
 9 	 429 	 12.14533 	 1.17304 	 -0.2054889 	 -0.2532963 	 10 	 M 	 0 	 1 	 339 	 314 	 1
 9 	 430 	 11.00103 	 1.03766 	 -0.1941137 	 0.0993006 	 8 	 M 	 0 	 1 	 339 	 314 	 1
 9 	 431 	 10.99351 	 0.5918421 	 -1.211823 	 -0.6982506 	 96 	 M 	 0 	 1 	 351 	 314 	 1
 9 	 432 	 11.51212 	 0.9329701 	 -1.441251 	 -0.634832 	 91 	 F 	 1 	 1 	 351 	 314 	 1
 9 	 433 	 10.51418 	 0.4394236 	 -1.365256 	 -1.030393 	 87 	 M 	 0 	 1 	 351 	 314 	 1
 9 	 436 	 12.27484 	 1.177457 	 0.900795 	 0.678241 	 68 	 F 	 3 	 1 	 356 	 364 	 1
 9 	 440 	 11.30174 	 1.085765 	 0.2626848 	 0.2238338 	 30 	 F 	 4 	 1 	 356 	 364 	 1
 9 	 447 	 12.43679 	 1.57269 	 0.9825623 	 0.200132 	 70 	 M 	 0 	 1 	 370 	 372 	 1
 9 	 452 	 10.49493 	 0.4949316 	 0.01462212 	 -0.1003601 	 0 	 M 	 0 	 0 	 54 	 330 	 1
 9 	 453 	 10.63138 	 0.6313791 	 0.4560089 	 -0.1671669 	 0 	 M 	 0 	 0 	 54 	 330 	 1
 9 	 454 	 11.34868 	 1.348681 	 -0.3558948 	 -0.9194855 	 0 	 M 	 0 	 0 	 80 	 410 	 1
 9 	 455 	 10.87845 	 0.878447 	 -0.3924796 	 -0.5976945 	 0 	 F 	 0 	 0 	 80 	 410 	 1
 9 	 456 	 11.1391 	 1.139101 	 -0.2835875 	 -0.9839531 	 0 	 F 	 0 	 0 	 80 	 410 	 1
 9 	 457 	 10.88665 	 0.886652 	 0.7583165 	 0.539776 	 0 	 F 	 0 	 0 	 124 	 377 	 1
 9 	 458 	 10.74909 	 0.7490856 	 -0.05346752 	 -0.2003435 	 0 	 M 	 0 	 0 	 124 	 377 	 1
 9 	 459 	 10.94479 	 0.9447941 	 -0.9403259 	 -0.6076834 	 0 	 M 	 0 	 0 	 146 	 433 	 1
 9 	 460 	 10.51177 	 0.5117726 	 -0.8581173 	 -0.2046053 	 0 	 F 	 0 	 0 	 149 	 330 	 1
 9 	 461 	 10.71896 	 0.7189585 	 0.5819607 	 -0.02770616 	 0 	 F 	 0 	 0 	 149 	 330 	 1
 9 	 462 	 11.33189 	 1.331886 	 0.1414306 	 -0.2148395 	 0 	 M 	 0 	 0 	 180 	 447 	 1
 9 	 463 	 10.73417 	 0.7341668 	 1.348973 	 0.1718515 	 0 	 M 	 0 	 0 	 180 	 447 	 1
 9 	 464 	 10.54506 	 0.5450593 	 0.3285855 	 0.4092616 	 0 	 M 	 0 	 0 	 224 	 222 	 1
 9 	 465 	 11.04478 	 1.044782 	 0.857311 	 0.5251523 	 0 	 F 	 0 	 0 	 224 	 222 	 1
 9 	 466 	 11.32217 	 1.322167 	 -0.08028764 	 -0.8122157 	 0 	 F 	 0 	 0 	 247 	 429 	 1
 9 	 467 	 11.20863 	 1.208633 	 -1.738605 	 -1.041845 	 0 	 M 	 0 	 0 	 247 	 429 	 1
 9 	 468 	 11.35039 	 1.350393 	 -1.003729 	 -0.8007086 	 0 	 M 	 0 	 0 	 247 	 429 	 1
 9 	 469 	 11.35059 	 1.350591 	 -1.153959 	 -1.384163 	 0 	 M 	 0 	 0 	 247 	 429 	 1
 9 	 470 	 11.10691 	 1.106914 	 -0.1957147 	 -0.2680018 	 0 	 M 	 0 	 0 	 247 	 429 	 1
 9 	 471 	 11.38222 	 1.382223 	 0.3843433 	 0.1974758 	 0 	 F 	 0 	 0 	 258 	 410 	 1
 9 	 472 	 10.66316 	 0.663163 	 0.3333225 	 -0.4933573 	 0 	 F 	 0 	 0 	 258 	 410 	 1
 9 	 473 	 11.1272 	 1.127201 	 -0.6186424 	 -0.4418427 	 0 	 M 	 0 	 0 	 258 	 410 	 1
 9 	 474 	 11.11359 	 1.113585 	 -1.119385 	 -0.6073939 	 0 	 M 	 0 	 0 	 258 	 410 	 1
 9 	 475 	 11.14676 	 1.146761 	 -0.4830963 	 -0.5494629 	 0 	 F 	 0 	 0 	 258 	 410 	 1
