t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 430 	 10.4484 	 0.4484014 	 -1.138707 	 -0.6476997 	 0 	 M 	 0 	 0 	 345 	 127 	 1
 12 	 431 	 11.25492 	 1.254923 	 -0.8706084 	 -0.32496 	 0 	 M 	 0 	 0 	 345 	 127 	 1
 12 	 432 	 10.70891 	 0.7089137 	 0.0002438497 	 0.1955899 	 0 	 F 	 0 	 0 	 359 	 256 	 1
 12 	 433 	 10.55957 	 0.5595662 	 -0.02980667 	 0.297509 	 0 	 M 	 0 	 0 	 359 	 256 	 1
 12 	 434 	 11.044 	 1.044 	 0.4018765 	 0.2437963 	 0 	 F 	 0 	 0 	 359 	 256 	 1
 12 	 435 	 11.05678 	 1.056785 	 -0.05865325 	 0.2680165 	 0 	 F 	 0 	 0 	 359 	 256 	 1
 12 	 436 	 11.29576 	 1.295762 	 -0.2906779 	 -0.03441054 	 0 	 M 	 0 	 0 	 359 	 256 	 1
 12 	 437 	 10.33104 	 0.3310372 	 0.083592 	 -0.03458443 	 0 	 F 	 0 	 0 	 367 	 257 	 1
 12 	 438 	 10.95983 	 0.9598337 	 -0.8190442 	 0.01616312 	 0 	 F 	 0 	 0 	 367 	 257 	 1
 12 	 439 	 10.25621 	 0.2562095 	 -0.06238575 	 -0.06471533 	 0 	 M 	 0 	 0 	 367 	 257 	 1
 12 	 440 	 10.89883 	 0.8988253 	 -0.8955483 	 0.005104026 	 0 	 M 	 0 	 0 	 367 	 257 	 1
 12 	 441 	 10.37933 	 0.3793329 	 0.3789247 	 -0.1575084 	 0 	 F 	 0 	 0 	 369 	 336 	 1
 12 	 442 	 10.01526 	 0.0152638 	 -0.2931088 	 -0.003498251 	 0 	 F 	 0 	 0 	 369 	 336 	 1
 12 	 443 	 10.50534 	 0.5053382 	 -1.897049 	 -0.9893282 	 0 	 M 	 0 	 0 	 371 	 405 	 1
 12 	 444 	 10.52859 	 0.52859 	 -0.8657529 	 -0.6953156 	 0 	 F 	 0 	 0 	 377 	 396 	 1
 12 	 445 	 10.94303 	 0.9430335 	 -0.5890929 	 -0.643713 	 0 	 M 	 0 	 0 	 377 	 396 	 1
 12 	 446 	 11.35997 	 1.359974 	 0.3492588 	 -0.6888813 	 0 	 M 	 0 	 0 	 377 	 396 	 1
 12 	 447 	 10.58255 	 0.5825527 	 -0.2033744 	 -0.4560941 	 0 	 M 	 0 	 0 	 394 	 388 	 1
 12 	 448 	 10.99681 	 0.9968106 	 -0.3822772 	 -0.7431849 	 0 	 M 	 0 	 0 	 394 	 388 	 1
 12 	 449 	 11.21983 	 1.21983 	 -0.09462976 	 -0.7623085 	 0 	 M 	 0 	 0 	 394 	 388 	 1
 12 	 450 	 10.75243 	 0.7524341 	 -0.7485609 	 -0.7007444 	 0 	 F 	 0 	 0 	 395 	 405 	 1
 12 	 451 	 11.63177 	 1.631775 	 -0.737115 	 -0.6935139 	 0 	 M 	 0 	 0 	 395 	 405 	 1
 12 	 452 	 11.40812 	 1.408121 	 0.9055783 	 0.1141009 	 0 	 M 	 0 	 0 	 399 	 241 	 1
 12 	 453 	 11.20319 	 1.203192 	 -0.1362206 	 -0.04643288 	 0 	 F 	 0 	 0 	 399 	 241 	 1
 12 	 454 	 10.74352 	 0.7435208 	 0.69815 	 0.238906 	 0 	 F 	 0 	 0 	 399 	 241 	 1
 12 	 455 	 10.46957 	 0.4695745 	 1.080118 	 -0.005054522 	 0 	 M 	 0 	 0 	 399 	 241 	 1
 12 	 456 	 10.84333 	 0.8433346 	 -0.1132076 	 -0.1168785 	 0 	 M 	 0 	 0 	 399 	 241 	 1
 12 	 457 	 11.33409 	 1.334087 	 -0.1998862 	 -0.5876447 	 0 	 F 	 0 	 0 	 401 	 365 	 1
 12 	 458 	 11.33797 	 1.337975 	 -1.610299 	 -0.4526196 	 0 	 F 	 0 	 0 	 401 	 365 	 1
 12 	 459 	 10.8588 	 0.8588013 	 -1.567976 	 -0.5593968 	 0 	 F 	 0 	 0 	 406 	 396 	 1
 12 	 460 	 10.57564 	 0.5756359 	 -0.5970087 	 -0.608557 	 0 	 M 	 0 	 0 	 406 	 396 	 1
 12 	 38 	 20.77623 	 0.7349779 	 -1.110194 	 -0.2677627 	 79 	 F 	 4 	 10 	 14 	 11 	 0
 12 	 234 	 11.66127 	 0.5334486 	 -0.6548379 	 -0.1801072 	 33 	 M 	 0 	 3 	 38 	 131 	 0
 12 	 260 	 10.65399 	 0.3943357 	 0.4706518 	 -0.01116773 	 94 	 M 	 0 	 3 	 171 	 221 	 0
 12 	 262 	 12.21714 	 1.343097 	 -0.8835556 	 -0.575664 	 50 	 M 	 0 	 3 	 184 	 148 	 0
 12 	 268 	 14.02271 	 1.084162 	 -1.271694 	 -0.6929747 	 76 	 F 	 6 	 3 	 202 	 148 	 0
 12 	 287 	 10.51741 	 0.1689217 	 -0.0925697 	 0.02416461 	 35 	 F 	 5 	 2 	 138 	 272 	 0
 12 	 302 	 12.3695 	 1.394252 	 -0.8807351 	 -0.09389413 	 50 	 F 	 5 	 2 	 240 	 262 	 0
 12 	 310 	 10.49269 	 0.5224006 	 0.06741122 	 -0.6720531 	 45 	 F 	 4 	 1 	 38 	 234 	 0
 12 	 316 	 10.55683 	 0.447238 	 -0.9704944 	 -0.8325186 	 55 	 F 	 4 	 1 	 138 	 127 	 0
 12 	 330 	 10.60629 	 0.5400945 	 -0.6886784 	 -0.1423528 	 44 	 F 	 2 	 1 	 268 	 256 	 0
 12 	 335 	 10.74015 	 0.4074124 	 -1.373205 	 -0.1821041 	 96 	 M 	 0 	 1 	 287 	 257 	 0
 12 	 342 	 10.94441 	 0.3308219 	 -0.009455744 	 0.09528416 	 48 	 F 	 0 	 1 	 289 	 241 	 0
 12 	 356 	 10.89628 	 0.8962816 	 -0.8495671 	 0.07911949 	 45 	 M 	 0 	 0 	 38 	 272 	 0
 12 	 357 	 10.18757 	 0.1875731 	 -0.6163203 	 -0.1288794 	 23 	 F 	 0 	 0 	 38 	 272 	 0
 12 	 358 	 10.16157 	 0.161573 	 0.4364951 	 -0.1711567 	 78 	 M 	 0 	 0 	 38 	 272 	 0
 12 	 360 	 11.11108 	 1.111077 	 -0.3881454 	 -0.1749396 	 3 	 F 	 0 	 0 	 104 	 344 	 0
 12 	 361 	 11.13986 	 1.139862 	 -1.240478 	 -0.6898226 	 77 	 M 	 0 	 0 	 104 	 344 	 0
 12 	 362 	 11.32738 	 1.327383 	 -1.302357 	 -0.7202644 	 80 	 M 	 0 	 0 	 104 	 344 	 0
 12 	 364 	 10.47648 	 0.4764774 	 -0.227056 	 -0.1119538 	 17 	 M 	 0 	 0 	 138 	 260 	 0
 12 	 366 	 10.52121 	 0.521205 	 -0.310422 	 -0.01796814 	 6 	 F 	 0 	 0 	 138 	 260 	 0
 12 	 368 	 10.48994 	 0.4899429 	 -0.2004453 	 -0.1097098 	 14 	 M 	 0 	 0 	 268 	 260 	 0
 12 	 370 	 10.66224 	 0.6622429 	 -0.6151078 	 -0.4475557 	 21 	 M 	 0 	 0 	 268 	 260 	 0
 12 	 372 	 10.38357 	 0.3835726 	 -0.6150022 	 -0.3161641 	 15 	 F 	 0 	 0 	 268 	 260 	 0
 12 	 373 	 11.12273 	 1.122726 	 -0.383299 	 -0.4068342 	 2 	 F 	 0 	 0 	 268 	 260 	 0
 12 	 374 	 9.728644 	 -0.2713561 	 0.3442244 	 -0.1245584 	 73 	 M 	 0 	 0 	 287 	 272 	 0
 12 	 375 	 10.63588 	 0.6358808 	 0.02689048 	 0.05520757 	 30 	 M 	 0 	 0 	 287 	 272 	 0
 12 	 376 	 10.64417 	 0.6441697 	 0.5077303 	 0.3995386 	 92 	 F 	 0 	 0 	 287 	 272 	 0
 12 	 378 	 10.14083 	 0.1408332 	 0.275199 	 0.1246456 	 62 	 M 	 0 	 0 	 287 	 272 	 0
 12 	 380 	 11.33072 	 1.330722 	 -1.184295 	 -0.3643559 	 72 	 F 	 0 	 0 	 302 	 262 	 0
 12 	 381 	 11.27988 	 1.27988 	 -0.346398 	 -0.5095863 	 1 	 F 	 0 	 0 	 302 	 262 	 0
 12 	 382 	 11.23496 	 1.234961 	 -0.7504466 	 -0.1477323 	 34 	 F 	 0 	 0 	 302 	 262 	 0
 12 	 383 	 11.36339 	 1.363394 	 -0.9121775 	 -0.445744 	 64 	 F 	 0 	 0 	 302 	 262 	 0
 12 	 384 	 10.39348 	 0.3934839 	 -1.467766 	 -0.4583408 	 112 	 M 	 0 	 0 	 307 	 127 	 0
 12 	 385 	 10.54832 	 0.5483185 	 -0.5938385 	 -0.3723482 	 19 	 M 	 0 	 0 	 307 	 127 	 0
 12 	 386 	 10.50994 	 0.5099415 	 -0.08102619 	 -0.2748859 	 25 	 F 	 0 	 0 	 307 	 127 	 0
 12 	 387 	 10.4629 	 0.4628951 	 -0.9318787 	 -0.4689266 	 65 	 M 	 0 	 0 	 310 	 324 	 0
 12 	 389 	 10.66884 	 0.6688364 	 -0.3364491 	 -0.2956808 	 1 	 M 	 0 	 0 	 310 	 324 	 0
 12 	 390 	 10.73397 	 0.7339726 	 -0.2842694 	 -0.2709989 	 4 	 F 	 0 	 0 	 310 	 324 	 0
 12 	 391 	 10.53371 	 0.5337054 	 -0.8829503 	 -0.6081008 	 55 	 F 	 0 	 0 	 311 	 324 	 0
 12 	 392 	 10.48106 	 0.4810637 	 -0.331728 	 -0.4815296 	 5 	 F 	 0 	 0 	 311 	 324 	 0
 12 	 393 	 10.8929 	 0.8929017 	 -0.4539581 	 -0.406238 	 6 	 M 	 0 	 0 	 315 	 344 	 0
 12 	 397 	 10.65821 	 0.6582056 	 0.2148211 	 -0.3106688 	 46 	 M 	 0 	 0 	 316 	 262 	 0
 12 	 398 	 11.11775 	 1.117749 	 -0.4934671 	 -0.3208961 	 10 	 F 	 0 	 0 	 316 	 262 	 0
 12 	 400 	 11.37686 	 1.376857 	 0.1446238 	 0.02844058 	 51 	 F 	 0 	 0 	 330 	 241 	 0
 12 	 402 	 10.85695 	 0.8569492 	 -0.9829548 	 -0.7709735 	 65 	 M 	 0 	 0 	 345 	 262 	 0
 12 	 403 	 10.98242 	 0.9824222 	 -0.5296584 	 -0.1256626 	 13 	 M 	 0 	 0 	 345 	 262 	 0
 12 	 404 	 11.23682 	 1.236818 	 -0.2515028 	 -0.5022747 	 5 	 F 	 0 	 0 	 345 	 262 	 0
 13 	 104 	 17.02493 	 1.08718 	 0.753622 	 -0.01534493 	 87 	 F 	 6 	 9 	 59 	 62 	 1
 13 	 127 	 16.09737 	 0.5643564 	 -1.490898 	 -0.5596566 	 102 	 M 	 0 	 8 	 53 	 83 	 1
 13 	 223 	 13.30944 	 0.648246 	 0.6064194 	 -0.2369543 	 65 	 F 	 1 	 6 	 167 	 174 	 1
 13 	 256 	 12.31636 	 0.430479 	 -1.305041 	 -0.2201779 	 78 	 M 	 0 	 5 	 163 	 112 	 1
 13 	 257 	 15.1014 	 0.5112102 	 0.5821512 	 -0.05070882 	 78 	 M 	 0 	 5 	 171 	 221 	 1
 13 	 315 	 13.3087 	 1.28153 	 0.187582 	 -0.05721134 	 46 	 F 	 3 	 3 	 104 	 260 	 1
 13 	 324 	 11.92407 	 1.17099 	 1.377603 	 -0.06450004 	 133 	 M 	 0 	 3 	 240 	 260 	 1
 13 	 336 	 12.15031 	 0.126437 	 0.9622787 	 0.220871 	 97 	 M 	 0 	 3 	 287 	 257 	 1
 13 	 344 	 12.08182 	 1.193367 	 -0.9505949 	 -0.8725646 	 56 	 M 	 0 	 3 	 292 	 127 	 1
 13 	 345 	 12.79665 	 0.9123698 	 -1.787606 	 -0.7807505 	 112 	 F 	 5 	 3 	 292 	 127 	 1
 13 	 363 	 11.97638 	 1.432891 	 -0.6560716 	 -0.630748 	 35 	 M 	 0 	 2 	 104 	 344 	 1
 13 	 365 	 11.01939 	 0.9986757 	 1.036809 	 -0.07929954 	 93 	 M 	 0 	 2 	 138 	 260 	 1
 13 	 394 	 12.82914 	 1.136452 	 -1.284391 	 -0.8750381 	 68 	 F 	 7 	 2 	 315 	 344 	 1
 13 	 416 	 11.16189 	 0.6445284 	 0.9802996 	 0.119427 	 92 	 M 	 0 	 1 	 223 	 327 	 1
 13 	 419 	 11.23773 	 1.08551 	 -0.5314832 	 -0.03525609 	 20 	 F 	 5 	 1 	 307 	 365 	 1
 13 	 424 	 11.7282 	 1.144598 	 -1.061248 	 -0.432896 	 55 	 F 	 3 	 1 	 345 	 127 	 1
 13 	 431 	 11.59618 	 1.254923 	 -0.8706084 	 -0.32496 	 54 	 M 	 0 	 1 	 345 	 127 	 1
 13 	 440 	 11.13739 	 0.8988253 	 -0.8955483 	 0.005104026 	 59 	 M 	 0 	 1 	 367 	 257 	 1
 13 	 444 	 11.51612 	 0.52859 	 -0.8657529 	 -0.6953156 	 57 	 F 	 3 	 1 	 377 	 396 	 1
 13 	 445 	 11.31427 	 0.9430335 	 -0.5890929 	 -0.643713 	 28 	 M 	 0 	 1 	 377 	 396 	 1
 13 	 452 	 12.16905 	 1.408121 	 0.9055783 	 0.1141009 	 85 	 M 	 0 	 1 	 399 	 241 	 1
 13 	 459 	 11.1748 	 0.8588013 	 -1.567976 	 -0.5593968 	 102 	 F 	 8 	 1 	 406 	 396 	 1
 13 	 461 	 11.08494 	 1.084945 	 -0.3668585 	 0.02276064 	 0 	 F 	 0 	 0 	 104 	 440 	 1
 13 	 462 	 11.04384 	 1.043839 	 -0.4254566 	 0.3323249 	 0 	 F 	 0 	 0 	 104 	 440 	 1
 13 	 463 	 11.08667 	 1.08667 	 0.3126783 	 -0.02059816 	 0 	 F 	 0 	 0 	 104 	 440 	 1
 13 	 464 	 11.2529 	 1.2529 	 0.07970263 	 0.02820815 	 0 	 F 	 0 	 0 	 104 	 440 	 1
 13 	 465 	 11.15932 	 1.159324 	 -0.03100507 	 -0.008231486 	 0 	 M 	 0 	 0 	 104 	 440 	 1
 13 	 466 	 11.08907 	 1.089067 	 0.3351322 	 -0.1548684 	 0 	 M 	 0 	 0 	 104 	 440 	 1
 13 	 467 	 10.93472 	 0.9347172 	 0.12833 	 -0.3863293 	 0 	 M 	 0 	 0 	 223 	 363 	 1
 13 	 468 	 10.24336 	 0.2433609 	 0.4857381 	 -0.1542018 	 0 	 F 	 0 	 0 	 315 	 257 	 1
 13 	 469 	 11.23883 	 1.23883 	 0.7255775 	 0.1337633 	 0 	 M 	 0 	 0 	 315 	 257 	 1
 13 	 470 	 10.82124 	 0.8212373 	 0.01928088 	 -0.1232697 	 0 	 M 	 0 	 0 	 315 	 257 	 1
 13 	 471 	 11.25397 	 1.253965 	 0.00218933 	 -0.6932035 	 0 	 F 	 0 	 0 	 345 	 431 	 1
 13 	 472 	 10.80985 	 0.8098544 	 -0.2849723 	 -0.3542898 	 0 	 M 	 0 	 0 	 345 	 431 	 1
 13 	 473 	 10.98269 	 0.9826862 	 -0.3766857 	 -0.267531 	 0 	 F 	 0 	 0 	 345 	 431 	 1
 13 	 474 	 11.05406 	 1.054058 	 -1.642439 	 -0.7894876 	 0 	 M 	 0 	 0 	 345 	 431 	 1
 13 	 475 	 10.73799 	 0.7379925 	 -0.4404049 	 -0.3384889 	 0 	 F 	 0 	 0 	 345 	 431 	 1
 13 	 476 	 10.08818 	 0.08818412 	 -0.8695167 	 -0.5173516 	 0 	 F 	 0 	 0 	 394 	 256 	 1
 13 	 477 	 11.23509 	 1.235093 	 0.4625221 	 -0.3206815 	 0 	 F 	 0 	 0 	 394 	 256 	 1
 13 	 478 	 11.20511 	 1.20511 	 0.2674699 	 0.01166543 	 0 	 F 	 0 	 0 	 394 	 256 	 1
 13 	 479 	 10.00564 	 0.005640938 	 -0.2743821 	 -0.3237274 	 0 	 F 	 0 	 0 	 394 	 256 	 1
 13 	 480 	 10.72402 	 0.7240161 	 -0.5176183 	 -0.3538686 	 0 	 F 	 0 	 0 	 394 	 256 	 1
 13 	 481 	 10.48977 	 0.48977 	 -1.170412 	 -0.5724429 	 0 	 M 	 0 	 0 	 394 	 256 	 1
 13 	 482 	 10.79031 	 0.7903072 	 -0.6378852 	 -0.7978447 	 0 	 F 	 0 	 0 	 394 	 256 	 1
 13 	 483 	 11.48946 	 1.489464 	 0.1022512 	 -0.4074748 	 0 	 M 	 0 	 0 	 419 	 344 	 1
 13 	 484 	 11.16689 	 1.166889 	 -0.7458805 	 -0.6532848 	 0 	 M 	 0 	 0 	 419 	 344 	 1
 13 	 485 	 11.14039 	 1.140393 	 -1.357098 	 -0.760682 	 0 	 F 	 0 	 0 	 419 	 344 	 1
 13 	 486 	 10.90447 	 0.9044688 	 -1.419089 	 -0.5499416 	 0 	 M 	 0 	 0 	 419 	 344 	 1
 13 	 487 	 10.57614 	 0.5761403 	 -0.5967811 	 -0.153303 	 0 	 F 	 0 	 0 	 419 	 344 	 1
 13 	 488 	 10.96117 	 0.9611721 	 0.3691537 	 -0.2223441 	 0 	 M 	 0 	 0 	 424 	 365 	 1
 13 	 489 	 11.03346 	 1.033464 	 1.136529 	 -0.02887616 	 0 	 M 	 0 	 0 	 424 	 365 	 1
 13 	 490 	 11.34142 	 1.341422 	 0.04471659 	 -0.07152898 	 0 	 M 	 0 	 0 	 424 	 365 	 1
 13 	 491 	 10.84333 	 0.8433316 	 -0.5225607 	 -0.2211724 	 0 	 F 	 0 	 0 	 444 	 440 	 1
 13 	 492 	 10.87945 	 0.8794453 	 0.07406027 	 -0.3929457 	 0 	 F 	 0 	 0 	 444 	 440 	 1
 13 	 493 	 11.0297 	 1.029705 	 -1.196115 	 -0.5509312 	 0 	 F 	 0 	 0 	 444 	 440 	 1
 13 	 494 	 10.93041 	 0.9304116 	 0.3499845 	 -0.3757963 	 0 	 F 	 0 	 0 	 459 	 431 	 1
 13 	 495 	 11.07849 	 1.078487 	 -0.3316275 	 -0.5315235 	 0 	 F 	 0 	 0 	 459 	 431 	 1
 13 	 496 	 10.95741 	 0.9574086 	 -0.6625787 	 -0.4807614 	 0 	 M 	 0 	 0 	 459 	 431 	 1
 13 	 497 	 11.06352 	 1.06352 	 -0.8112885 	 -0.3757963 	 0 	 F 	 0 	 0 	 459 	 431 	 1
 13 	 498 	 11.023 	 1.023003 	 -0.5526931 	 -0.3009124 	 0 	 M 	 0 	 0 	 459 	 431 	 1
 13 	 499 	 10.86137 	 0.8613699 	 -1.163509 	 -0.05786775 	 0 	 M 	 0 	 0 	 459 	 431 	 1
 13 	 500 	 10.90608 	 0.9060806 	 0.3536771 	 -0.1680583 	 0 	 M 	 0 	 0 	 459 	 431 	 1
 13 	 501 	 10.8849 	 0.8849046 	 0.2350674 	 -0.4794867 	 0 	 F 	 0 	 0 	 459 	 431 	 1
 13 	 138 	 13.05266 	 0.5539818 	 0.5245897 	 -0.1989354 	 63 	 F 	 4 	 7 	 77 	 95 	 0
 13 	 241 	 13.21148 	 1.473685 	 -1.286419 	 -0.2897962 	 96 	 M 	 0 	 4 	 104 	 209 	 0
 13 	 272 	 12.27623 	 0.2939598 	 0.6331024 	 0.04119266 	 71 	 M 	 0 	 4 	 216 	 83 	 0
 13 	 307 	 10.97902 	 0.5686113 	 0.6642467 	 0.0407728 	 62 	 F 	 3 	 2 	 38 	 234 	 0
 13 	 311 	 11.40065 	 0.1753005 	 -0.726495 	 -0.7208693 	 45 	 F 	 1 	 2 	 38 	 234 	 0
 13 	 325 	 12.93712 	 1.332753 	 0.06988474 	 0.06149943 	 26 	 M 	 0 	 2 	 240 	 260 	 0
 13 	 327 	 11.40559 	 1.068484 	 -0.6552911 	 -0.03836769 	 41 	 M 	 0 	 2 	 247 	 260 	 0
 13 	 354 	 12.65647 	 1.358222 	 -0.935191 	 -0.5092021 	 51 	 M 	 0 	 2 	 303 	 262 	 0
 13 	 355 	 11.71808 	 0.8829362 	 0.483607 	 -0.08111859 	 48 	 M 	 0 	 2 	 303 	 262 	 0
 13 	 359 	 10.98735 	 0.6963718 	 0.5295668 	 0.4538024 	 51 	 F 	 5 	 1 	 38 	 272 	 0
 13 	 367 	 11.68092 	 0.8974461 	 -0.5978075 	 0.1289509 	 30 	 F 	 4 	 1 	 223 	 325 	 0
 13 	 369 	 11.54029 	 1.159447 	 -0.1296193 	 -0.5220399 	 8 	 F 	 2 	 1 	 268 	 260 	 0
 13 	 371 	 10.31889 	 0.2653503 	 -0.8209323 	 -0.5807367 	 58 	 F 	 1 	 1 	 268 	 260 	 0
 13 	 377 	 10.102 	 0.07843479 	 -0.4833879 	 -0.1475671 	 28 	 F 	 3 	 1 	 287 	 272 	 0
 13 	 379 	 12.21713 	 1.256916 	 -0.04589448 	 -0.5102182 	 16 	 M 	 0 	 1 	 302 	 262 	 0
 13 	 388 	 11.51163 	 0.9312688 	 -0.03637703 	 -0.5827021 	 15 	 M 	 0 	 1 	 310 	 324 	 0
 13 	 395 	 10.87239 	 0.8849517 	 -0.01493892 	 -0.3040698 	 17 	 F 	 2 	 1 	 316 	 262 	 0
 13 	 396 	 10.80494 	 0.8593402 	 -0.007358421 	 -0.633235 	 21 	 M 	 0 	 1 	 316 	 262 	 0
 13 	 399 	 10.67265 	 0.5811857 	 0.1280411 	 -0.1090322 	 30 	 F 	 5 	 1 	 330 	 241 	 0
 13 	 401 	 11.6261 	 1.231307 	 -1.460175 	 -0.8747543 	 122 	 F 	 2 	 1 	 345 	 262 	 0
 13 	 405 	 11.36214 	 1.05815 	 0.06394449 	 -0.5638913 	 17 	 M 	 0 	 1 	 345 	 262 	 0
 13 	 406 	 11.38704 	 1.20169 	 -0.6748569 	 -0.5672979 	 38 	 F 	 2 	 1 	 345 	 262 	 0
 13 	 407 	 10.51716 	 0.5171587 	 0.3613829 	 -0.05560724 	 50 	 F 	 0 	 0 	 104 	 257 	 0
 13 	 408 	 10.72754 	 0.7275404 	 0.5420483 	 0.3165225 	 45 	 F 	 0 	 0 	 104 	 257 	 0
 13 	 409 	 11.25946 	 1.259461 	 0.02529979 	 -0.01576548 	 17 	 M 	 0 	 0 	 104 	 257 	 0
 13 	 410 	 10.48357 	 0.4835654 	 -0.5813561 	 -0.2892808 	 26 	 M 	 0 	 0 	 138 	 355 	 0
 13 	 411 	 11.10186 	 1.101856 	 0.07061986 	 -0.03589896 	 18 	 M 	 0 	 0 	 138 	 355 	 0
 13 	 412 	 11.0831 	 1.083104 	 -0.0878 	 -0.2856081 	 11 	 M 	 0 	 0 	 138 	 355 	 0
 13 	 413 	 10.99818 	 0.9981801 	 -0.1442351 	 -0.2419301 	 5 	 F 	 0 	 0 	 138 	 355 	 0
 13 	 414 	 11.01966 	 1.019661 	 -0.04752648 	 0.06274451 	 17 	 F 	 0 	 0 	 223 	 327 	 0
 13 	 415 	 10.85704 	 0.8570356 	 0.3510288 	 0.0182355 	 50 	 M 	 0 	 0 	 223 	 327 	 0
 13 	 417 	 10.75687 	 0.7568731 	 1.025984 	 0.1370032 	 86 	 F 	 0 	 0 	 307 	 365 	 0
 13 	 418 	 10.76331 	 0.7633051 	 0.09329921 	 -0.0945775 	 20 	 F 	 0 	 0 	 307 	 365 	 0
 13 	 420 	 10.64928 	 0.6492765 	 -0.08081178 	 -0.5487653 	 4 	 F 	 0 	 0 	 311 	 324 	 0
 13 	 421 	 11.39039 	 1.390387 	 -0.2732896 	 -0.2077965 	 8 	 F 	 0 	 0 	 315 	 379 	 0
 13 	 422 	 11.145 	 1.144996 	 -0.5435639 	 -0.429673 	 24 	 M 	 0 	 0 	 315 	 379 	 0
 13 	 423 	 11.01344 	 1.013442 	 -0.1722287 	 0.2704746 	 4 	 F 	 0 	 0 	 315 	 379 	 0
 13 	 425 	 10.72111 	 0.721114 	 -0.2570583 	 0.04407905 	 3 	 M 	 0 	 0 	 345 	 127 	 0
 13 	 426 	 11.10915 	 1.109145 	 0.1783504 	 0.05438641 	 35 	 M 	 0 	 0 	 345 	 127 	 0
 13 	 427 	 10.43509 	 0.4350882 	 -0.1191395 	 -0.2965257 	 7 	 M 	 0 	 0 	 345 	 127 	 0
 13 	 428 	 10.91916 	 0.9191578 	 -0.7088008 	 -0.7915307 	 39 	 M 	 0 	 0 	 345 	 127 	 0
 13 	 429 	 10.6402 	 0.6402012 	 -0.8487156 	 -0.5388939 	 65 	 M 	 0 	 0 	 345 	 127 	 0
 13 	 430 	 10.4484 	 0.4484014 	 -1.138707 	 -0.6476997 	 79 	 M 	 0 	 0 	 345 	 127 	 0
 13 	 432 	 10.70891 	 0.7089137 	 0.0002438497 	 0.1955899 	 14 	 F 	 0 	 0 	 359 	 256 	 0
 13 	 433 	 10.55957 	 0.5595662 	 -0.02980667 	 0.297509 	 14 	 M 	 0 	 0 	 359 	 256 	 0
 13 	 434 	 11.044 	 1.044 	 0.4018765 	 0.2437963 	 40 	 F 	 0 	 0 	 359 	 256 	 0
 13 	 435 	 11.05678 	 1.056785 	 -0.05865325 	 0.2680165 	 16 	 F 	 0 	 0 	 359 	 256 	 0
 13 	 436 	 11.29576 	 1.295762 	 -0.2906779 	 -0.03441054 	 10 	 M 	 0 	 0 	 359 	 256 	 0
 13 	 437 	 10.33104 	 0.3310372 	 0.083592 	 -0.03458443 	 19 	 F 	 0 	 0 	 367 	 257 	 0
 13 	 438 	 10.95983 	 0.9598337 	 -0.8190442 	 0.01616312 	 53 	 F 	 0 	 0 	 367 	 257 	 0
 13 	 439 	 10.25621 	 0.2562095 	 -0.06238575 	 -0.06471533 	 12 	 M 	 0 	 0 	 367 	 257 	 0
 13 	 441 	 10.37933 	 0.3793329 	 0.3789247 	 -0.1575084 	 52 	 F 	 0 	 0 	 369 	 336 	 0
 13 	 442 	 10.01526 	 0.0152638 	 -0.2931088 	 -0.003498251 	 8 	 F 	 0 	 0 	 369 	 336 	 0
 13 	 443 	 10.50534 	 0.5053382 	 -1.897049 	 -0.9893282 	 125 	 M 	 0 	 0 	 371 	 405 	 0
 13 	 446 	 11.35997 	 1.359974 	 0.3492588 	 -0.6888813 	 38 	 M 	 0 	 0 	 377 	 396 	 0
 13 	 447 	 10.58255 	 0.5825527 	 -0.2033744 	 -0.4560941 	 2 	 M 	 0 	 0 	 394 	 388 	 0
 13 	 448 	 10.99681 	 0.9968106 	 -0.3822772 	 -0.7431849 	 13 	 M 	 0 	 0 	 394 	 388 	 0
 13 	 449 	 11.21983 	 1.21983 	 -0.09462976 	 -0.7623085 	 11 	 M 	 0 	 0 	 394 	 388 	 0
 13 	 450 	 10.75243 	 0.7524341 	 -0.7485609 	 -0.7007444 	 41 	 F 	 0 	 0 	 395 	 405 	 0
 13 	 451 	 11.63177 	 1.631775 	 -0.737115 	 -0.6935139 	 35 	 M 	 0 	 0 	 395 	 405 	 0
 13 	 453 	 11.20319 	 1.203192 	 -0.1362206 	 -0.04643288 	 6 	 F 	 0 	 0 	 399 	 241 	 0
 13 	 454 	 10.74352 	 0.7435208 	 0.69815 	 0.238906 	 70 	 F 	 0 	 0 	 399 	 241 	 0
 13 	 455 	 10.46957 	 0.4695745 	 1.080118 	 -0.005054522 	 93 	 M 	 0 	 0 	 399 	 241 	 0
 13 	 456 	 10.84333 	 0.8433346 	 -0.1132076 	 -0.1168785 	 11 	 M 	 0 	 0 	 399 	 241 	 0
 13 	 457 	 11.33409 	 1.334087 	 -0.1998862 	 -0.5876447 	 0 	 F 	 0 	 0 	 401 	 365 	 0
 13 	 458 	 11.33797 	 1.337975 	 -1.610299 	 -0.4526196 	 118 	 F 	 0 	 0 	 401 	 365 	 0
 13 	 460 	 10.57564 	 0.5756359 	 -0.5970087 	 -0.608557 	 27 	 M 	 0 	 0 	 406 	 396 	 0
 14 	 104 	 18.16784 	 1.08718 	 0.753622 	 -0.01534493 	 109 	 F 	 4 	 10 	 59 	 62 	 1
