t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 390 	 10.94254 	 0.9444207 	 -0.1701379 	 -0.5613824 	 20 	 F 	 3 	 1 	 194 	 212 	 1
 12 	 391 	 11.03891 	 0.7934264 	 -0.4649008 	 -0.07163476 	 61 	 M 	 0 	 1 	 194 	 212 	 1
 12 	 392 	 10.95709 	 0.800028 	 -0.6692338 	 -0.1228654 	 80 	 F 	 1 	 1 	 194 	 212 	 1
 12 	 398 	 11.63594 	 1.044835 	 0.6585647 	 0.1192456 	 52 	 F 	 4 	 1 	 217 	 381 	 1
 12 	 400 	 11.91381 	 1.452944 	 0.6201076 	 0.2932136 	 61 	 M 	 0 	 1 	 233 	 280 	 1
 12 	 402 	 11.46939 	 1.166703 	 -0.8158539 	 -0.6573552 	 95 	 F 	 6 	 1 	 233 	 280 	 1
 12 	 407 	 12.08812 	 1.210084 	 0.8981591 	 0.6654805 	 81 	 F 	 6 	 1 	 312 	 331 	 1
 12 	 408 	 11.25991 	 1.242516 	 1.251772 	 0.7560343 	 111 	 F 	 4 	 1 	 312 	 331 	 1
 12 	 427 	 12.18255 	 1.547594 	 0.8974539 	 0.6157513 	 78 	 M 	 0 	 1 	 350 	 273 	 1
 12 	 428 	 12.08299 	 1.264441 	 1.160437 	 0.7929672 	 96 	 F 	 4 	 1 	 350 	 273 	 1
 12 	 432 	 11.45377 	 0.9122905 	 -0.765894 	 -0.3915172 	 84 	 M 	 0 	 1 	 356 	 212 	 1
 12 	 433 	 11.02093 	 0.7369068 	 -0.9421026 	 -0.2335106 	 96 	 M 	 0 	 1 	 356 	 212 	 1
 12 	 434 	 10.78374 	 0.725132 	 -0.7106971 	 -0.2900363 	 70 	 M 	 0 	 1 	 356 	 212 	 1
 12 	 440 	 11.04016 	 1.123406 	 -0.6086136 	 -0.1519592 	 60 	 F 	 2 	 1 	 364 	 221 	 1
 12 	 442 	 11.00876 	 0.280857 	 -0.6153036 	 -0.5375811 	 73 	 M 	 0 	 1 	 367 	 126 	 1
 12 	 448 	 10.9547 	 0.9547034 	 1.433269 	 0.7441877 	 0 	 M 	 0 	 0 	 154 	 391 	 1
 12 	 449 	 10.8572 	 0.8571969 	 0.6733305 	 0.04584184 	 0 	 F 	 0 	 0 	 154 	 391 	 1
 12 	 450 	 11.10245 	 1.102454 	 0.2302826 	 0.1238034 	 0 	 M 	 0 	 0 	 194 	 280 	 1
 12 	 451 	 10.72423 	 0.724225 	 0.3795082 	 -0.09282804 	 0 	 M 	 0 	 0 	 194 	 280 	 1
 12 	 452 	 11.5112 	 1.511202 	 0.09914128 	 -0.08534869 	 0 	 M 	 0 	 0 	 194 	 280 	 1
 12 	 453 	 11.04087 	 1.040869 	 0.4405981 	 -0.3834274 	 0 	 F 	 0 	 0 	 194 	 280 	 1
 12 	 454 	 10.89553 	 0.8955261 	 -0.2419599 	 -0.440929 	 0 	 F 	 0 	 0 	 194 	 280 	 1
 12 	 455 	 11.30788 	 1.307878 	 -1.314002 	 -0.6275488 	 0 	 F 	 0 	 0 	 194 	 280 	 1
 12 	 456 	 11.17719 	 1.177188 	 0.0266603 	 -0.531933 	 0 	 F 	 0 	 0 	 194 	 280 	 1
 12 	 457 	 11.00707 	 1.007069 	 0.4409166 	 0.3270907 	 0 	 F 	 0 	 0 	 217 	 159 	 1
 12 	 458 	 11.0389 	 1.0389 	 0.4369877 	 0.2421753 	 0 	 M 	 0 	 0 	 217 	 159 	 1
 12 	 459 	 10.73396 	 0.7339645 	 -0.1203539 	 -0.003804895 	 0 	 M 	 0 	 0 	 217 	 159 	 1
 12 	 460 	 10.83627 	 0.8362665 	 -0.05031014 	 0.1131676 	 0 	 M 	 0 	 0 	 217 	 159 	 1
 12 	 461 	 11.0952 	 1.095199 	 1.533372 	 0.2631055 	 0 	 F 	 0 	 0 	 233 	 253 	 1
 12 	 462 	 11.17163 	 1.171629 	 0.6024185 	 0.4897554 	 0 	 M 	 0 	 0 	 233 	 253 	 1
 12 	 463 	 11.23998 	 1.239983 	 1.12905 	 0.3418802 	 0 	 F 	 0 	 0 	 233 	 253 	 1
 12 	 464 	 11.70547 	 1.705469 	 0.6577575 	 0.1568108 	 0 	 M 	 0 	 0 	 233 	 253 	 1
 12 	 465 	 11.07074 	 1.070741 	 0.3303039 	 0.1983483 	 0 	 F 	 0 	 0 	 312 	 371 	 1
 12 	 466 	 11.23312 	 1.23312 	 0.3828185 	 0.3224696 	 0 	 F 	 0 	 0 	 312 	 371 	 1
 12 	 467 	 10.96174 	 0.9617413 	 -0.428489 	 -0.3590898 	 0 	 M 	 0 	 0 	 312 	 371 	 1
 12 	 468 	 11.30788 	 1.307878 	 0.5899571 	 0.3922989 	 0 	 F 	 0 	 0 	 312 	 371 	 1
 12 	 469 	 11.36278 	 1.362778 	 -1.428049 	 -0.7425221 	 0 	 F 	 0 	 0 	 321 	 371 	 1
 12 	 470 	 11.09641 	 1.09641 	 -0.0733716 	 -0.3051958 	 0 	 M 	 0 	 0 	 321 	 371 	 1
 12 	 471 	 11.18097 	 1.18097 	 -0.1088811 	 0.08474044 	 0 	 F 	 0 	 0 	 321 	 371 	 1
 12 	 472 	 11.23423 	 1.234234 	 -1.001154 	 -0.3671923 	 0 	 M 	 0 	 0 	 321 	 371 	 1
 12 	 473 	 10.382 	 0.3819993 	 -0.530957 	 -0.576839 	 0 	 M 	 0 	 0 	 344 	 295 	 1
 12 	 474 	 10.5606 	 0.5606026 	 -0.0542651 	 -0.4164015 	 0 	 M 	 0 	 0 	 344 	 295 	 1
 12 	 475 	 10.69604 	 0.6960402 	 -0.5393582 	 -0.6968193 	 0 	 F 	 0 	 0 	 344 	 295 	 1
 12 	 476 	 11.49769 	 1.49769 	 1.442331 	 0.3069852 	 0 	 F 	 0 	 0 	 350 	 253 	 1
 12 	 477 	 11.53749 	 1.537494 	 -0.5495183 	 0.07584859 	 0 	 F 	 0 	 0 	 350 	 253 	 1
 12 	 478 	 10.80754 	 0.8075386 	 -0.01657602 	 0.3061661 	 0 	 F 	 0 	 0 	 350 	 253 	 1
 12 	 479 	 10.69377 	 0.6937706 	 0.1128339 	 0.602439 	 0 	 M 	 0 	 0 	 350 	 253 	 1
 12 	 480 	 10.08738 	 0.0873757 	 -0.3209515 	 -0.4896602 	 0 	 F 	 0 	 0 	 356 	 442 	 1
 12 	 481 	 10.18428 	 0.1842849 	 -0.2391676 	 -0.4156568 	 0 	 F 	 0 	 0 	 356 	 442 	 1
 12 	 482 	 10.65889 	 0.6588897 	 -0.7994986 	 -0.4269811 	 0 	 M 	 0 	 0 	 356 	 442 	 1
 12 	 483 	 10.37982 	 0.3798244 	 -0.7796949 	 -0.6208297 	 0 	 M 	 0 	 0 	 356 	 442 	 1
 12 	 484 	 10.29742 	 0.2974166 	 0.3112799 	 -0.403739 	 0 	 M 	 0 	 0 	 383 	 442 	 1
 12 	 485 	 10.54995 	 0.5499467 	 -0.1715669 	 0.2463471 	 0 	 M 	 0 	 0 	 383 	 442 	 1
 12 	 486 	 10.38506 	 0.3850618 	 -0.04241254 	 0.3064411 	 0 	 F 	 0 	 0 	 383 	 442 	 1
 12 	 487 	 10.2864 	 0.2864032 	 0.8733082 	 0.4608546 	 0 	 M 	 0 	 0 	 383 	 442 	 1
 12 	 488 	 10.56258 	 0.5625752 	 1.159054 	 0.2213709 	 0 	 M 	 0 	 0 	 383 	 442 	 1
 12 	 489 	 11.30145 	 1.301455 	 -0.5112968 	 -0.8428157 	 0 	 F 	 0 	 0 	 390 	 159 	 1
 12 	 490 	 10.58465 	 0.5846531 	 -0.04093242 	 -0.4869429 	 0 	 M 	 0 	 0 	 390 	 159 	 1
 12 	 491 	 11.34021 	 1.340213 	 -0.5711532 	 -0.3597163 	 0 	 F 	 0 	 0 	 390 	 159 	 1
 12 	 492 	 10.76987 	 0.769874 	 0.4531167 	 -0.2301881 	 0 	 M 	 0 	 0 	 392 	 433 	 1
 12 	 493 	 10.98811 	 0.9881058 	 0.3311886 	 0.06793425 	 0 	 F 	 0 	 0 	 398 	 442 	 1
 12 	 494 	 10.21623 	 0.2162291 	 0.6564608 	 -0.4483007 	 0 	 F 	 0 	 0 	 398 	 442 	 1
 12 	 495 	 10.80666 	 0.8066586 	 0.8251524 	 0.1068415 	 0 	 F 	 0 	 0 	 398 	 442 	 1
 12 	 496 	 10.25057 	 0.2505704 	 0.9274273 	 0.2876894 	 0 	 M 	 0 	 0 	 398 	 442 	 1
 12 	 497 	 11.10281 	 1.102814 	 -0.3101523 	 -0.1347952 	 0 	 F 	 0 	 0 	 402 	 331 	 1
 12 	 498 	 11.62129 	 1.621291 	 -0.2159656 	 -0.1428582 	 0 	 F 	 0 	 0 	 402 	 331 	 1
 12 	 499 	 11.12222 	 1.122217 	 -0.6608078 	 -0.3876793 	 0 	 M 	 0 	 0 	 402 	 331 	 1
 12 	 500 	 11.58483 	 1.584829 	 0.6332969 	 0.5181827 	 0 	 M 	 0 	 0 	 402 	 331 	 1
 12 	 501 	 11.26511 	 1.265111 	 0.9447834 	 0.5375736 	 0 	 M 	 0 	 0 	 402 	 331 	 1
 12 	 502 	 11.28334 	 1.283344 	 0.508709 	 -0.2978218 	 0 	 F 	 0 	 0 	 402 	 331 	 1
 12 	 503 	 10.77598 	 0.7759775 	 0.5047188 	 -0.1534421 	 0 	 M 	 0 	 0 	 407 	 434 	 1
 12 	 504 	 11.1474 	 1.147399 	 -0.03529522 	 0.2757727 	 0 	 F 	 0 	 0 	 407 	 434 	 1
 12 	 505 	 11.23896 	 1.238958 	 0.3209171 	 -0.1432474 	 0 	 M 	 0 	 0 	 407 	 434 	 1
 12 	 506 	 11.01091 	 1.01091 	 1.088101 	 0.2447678 	 0 	 M 	 0 	 0 	 407 	 434 	 1
 12 	 507 	 10.81764 	 0.8176392 	 -0.8401938 	 -0.5171476 	 0 	 F 	 0 	 0 	 407 	 434 	 1
 12 	 508 	 11.19093 	 1.190932 	 -0.3755469 	 0.1683623 	 0 	 F 	 0 	 0 	 407 	 434 	 1
 12 	 509 	 11.19131 	 1.191308 	 0.4646505 	 0.6402456 	 0 	 F 	 0 	 0 	 408 	 433 	 1
 12 	 510 	 10.58755 	 0.5875521 	 0.1391262 	 0.5956568 	 0 	 F 	 0 	 0 	 408 	 433 	 1
 12 	 511 	 11.06599 	 1.065986 	 -0.3012472 	 0.2651254 	 0 	 F 	 0 	 0 	 408 	 433 	 1
 12 	 512 	 11.05581 	 1.055815 	 0.6327455 	 0.2946245 	 0 	 M 	 0 	 0 	 408 	 433 	 1
 12 	 513 	 11.22811 	 1.22811 	 -0.6963541 	 0.0656065 	 0 	 F 	 0 	 0 	 428 	 432 	 1
 12 	 514 	 11.24059 	 1.240587 	 -0.05997312 	 -0.080861 	 0 	 M 	 0 	 0 	 428 	 432 	 1
 12 	 515 	 11.17181 	 1.17181 	 0.2523081 	 0.08202811 	 0 	 F 	 0 	 0 	 428 	 432 	 1
 12 	 516 	 11.06773 	 1.067726 	 0.2733594 	 0.5184065 	 0 	 M 	 0 	 0 	 428 	 432 	 1
 12 	 517 	 11.41923 	 1.419229 	 0.2422227 	 -0.5033662 	 0 	 M 	 0 	 0 	 440 	 159 	 1
 12 	 518 	 11.31532 	 1.315324 	 0.1827478 	 -0.09031295 	 0 	 M 	 0 	 0 	 440 	 159 	 1
 12 	 6 	 17.00609 	 0.9003389 	 0.9721671 	 0.6974862 	 82 	 M 	 0 	 11 	 NA 	 NA 	 0
 12 	 126 	 13.91279 	 0.443922 	 0.762522 	 0.3043749 	 59 	 M 	 0 	 6 	 56 	 90 	 0
 12 	 147 	 16.71868 	 1.364761 	 -0.5721259 	 -0.5610838 	 78 	 M 	 0 	 6 	 114 	 12 	 0
 12 	 197 	 14.67369 	 1.490496 	 -0.9631802 	 -0.2441093 	 86 	 M 	 0 	 4 	 73 	 6 	 0
 12 	 204 	 12.06656 	 0.978783 	 -0.6409385 	 -0.325849 	 80 	 F 	 2 	 4 	 91 	 178 	 0
 12 	 212 	 13.36885 	 1.052959 	 -0.7747433 	 -0.5587538 	 87 	 M 	 0 	 4 	 127 	 147 	 0
 12 	 221 	 12.31709 	 0.6609945 	 1.025221 	 0.0554625 	 93 	 M 	 0 	 4 	 184 	 178 	 0
 12 	 266 	 11.34889 	 1.269607 	 0.7807832 	 0.2947206 	 69 	 M 	 0 	 3 	 217 	 223 	 0
 12 	 307 	 12.09375 	 1.234541 	 0.562283 	 0.5241894 	 44 	 F 	 3 	 2 	 233 	 106 	 0
 12 	 315 	 11.77495 	 1.018693 	 1.329379 	 0.5262399 	 131 	 M 	 0 	 2 	 243 	 192 	 0
 12 	 338 	 11.388 	 1.201628 	 -0.7905227 	 -0.7446781 	 90 	 F 	 5 	 1 	 204 	 147 	 0
 12 	 343 	 11.20869 	 0.9649966 	 0.7980642 	 0.3469903 	 61 	 F 	 4 	 1 	 233 	 106 	 0
 12 	 351 	 11.77901 	 0.8427438 	 0.9089031 	 0.1062798 	 69 	 F 	 2 	 1 	 279 	 159 	 0
 12 	 362 	 12.09274 	 1.252656 	 1.042672 	 0.115291 	 90 	 M 	 0 	 1 	 304 	 253 	 0
 12 	 364 	 12.09413 	 1.227549 	 0.4230917 	 0.4074584 	 32 	 F 	 5 	 1 	 305 	 293 	 0
 12 	 367 	 10.38956 	 0.2034731 	 -0.5771444 	 -0.5478936 	 76 	 F 	 4 	 1 	 307 	 283 	 0
 12 	 381 	 11.37312 	 1.042134 	 -0.4607018 	 0.1823718 	 58 	 M 	 0 	 1 	 319 	 237 	 0
 12 	 387 	 10.54898 	 0.5489771 	 -0.2265007 	 0.2967965 	 31 	 M 	 0 	 0 	 154 	 197 	 0
 12 	 388 	 10.65621 	 0.6562068 	 -0.4782643 	 -0.7539714 	 54 	 M 	 0 	 0 	 154 	 197 	 0
 12 	 389 	 11.3392 	 1.339204 	 0.8372996 	 0.3592961 	 69 	 M 	 0 	 0 	 194 	 212 	 0
 12 	 393 	 10.76875 	 0.7687535 	 0.0031323 	 -0.39779 	 4 	 F 	 0 	 0 	 194 	 212 	 0
 12 	 394 	 11.18532 	 1.185319 	 0.7618107 	 0.240991 	 71 	 F 	 0 	 0 	 194 	 212 	 0
 12 	 395 	 10.70421 	 0.7042097 	 0.4258575 	 -0.247258 	 38 	 M 	 0 	 0 	 194 	 212 	 0
 12 	 396 	 10.8022 	 0.8021971 	 0.1884524 	 -0.1313659 	 5 	 M 	 0 	 0 	 204 	 253 	 0
 12 	 397 	 11.36571 	 1.365711 	 0.002349693 	 -0.3170791 	 11 	 M 	 0 	 0 	 204 	 253 	 0
 12 	 399 	 11.19834 	 1.198339 	 0.9891975 	 0.4502843 	 61 	 F 	 0 	 0 	 217 	 381 	 0
 12 	 401 	 11.4321 	 1.432098 	 -0.321334 	 0.09964725 	 41 	 M 	 0 	 0 	 233 	 280 	 0
 12 	 403 	 11.61766 	 1.617657 	 -0.06173799 	 -0.5516207 	 18 	 M 	 0 	 0 	 233 	 280 	 0
 12 	 404 	 10.54121 	 0.5412138 	 0.3533226 	 -0.3444629 	 15 	 F 	 0 	 0 	 307 	 295 	 0
 12 	 405 	 10.96807 	 0.9680714 	 0.5318376 	 0.1120636 	 45 	 F 	 0 	 0 	 307 	 295 	 0
 12 	 406 	 11.32183 	 1.32183 	 0.7473109 	 -0.06149388 	 65 	 F 	 0 	 0 	 307 	 295 	 0
 12 	 409 	 11.04124 	 1.041237 	 -0.06940209 	 0.1204586 	 17 	 F 	 0 	 0 	 312 	 331 	 0
 12 	 410 	 11.53556 	 1.535557 	 0.7504017 	 0.5229725 	 56 	 M 	 0 	 0 	 312 	 331 	 0
 12 	 411 	 10.71549 	 0.7154852 	 0.2376916 	 0.1187384 	 9 	 F 	 0 	 0 	 312 	 331 	 0
 12 	 412 	 11.2245 	 1.224496 	 0.04719794 	 -0.2260519 	 5 	 F 	 0 	 0 	 312 	 331 	 0
 12 	 413 	 10.8199 	 0.819903 	 0.6660587 	 0.6836024 	 46 	 M 	 0 	 0 	 312 	 331 	 0
 12 	 414 	 11.10388 	 1.103877 	 -0.9580167 	 -0.4032519 	 92 	 M 	 0 	 0 	 321 	 315 	 0
 12 	 415 	 10.93017 	 0.9301685 	 -0.1238853 	 -0.5001524 	 11 	 F 	 0 	 0 	 338 	 273 	 0
 12 	 416 	 10.6833 	 0.683299 	 -0.4757125 	 -0.5751757 	 49 	 F 	 0 	 0 	 338 	 273 	 0
 12 	 417 	 10.62335 	 0.6233514 	 -0.2007425 	 -0.2452924 	 21 	 F 	 0 	 0 	 338 	 273 	 0
 12 	 418 	 11.58072 	 1.58072 	 0.01516363 	 -0.2901468 	 8 	 M 	 0 	 0 	 338 	 273 	 0
 12 	 419 	 11.56106 	 1.561064 	 -1.025069 	 -0.4982656 	 107 	 F 	 0 	 0 	 338 	 273 	 0
 12 	 420 	 10.79596 	 0.7959619 	 -0.6364157 	 -0.4557691 	 66 	 F 	 0 	 0 	 343 	 147 	 0
 12 	 421 	 11.43983 	 1.439833 	 0.6144738 	 0.1949855 	 58 	 F 	 0 	 0 	 343 	 147 	 0
 12 	 422 	 10.76159 	 0.7615929 	 -1.192577 	 -0.03849926 	 135 	 F 	 0 	 0 	 343 	 147 	 0
 12 	 423 	 11.5824 	 1.582397 	 -0.162633 	 -0.4131737 	 25 	 M 	 0 	 0 	 343 	 147 	 0
 12 	 424 	 11.00134 	 1.001344 	 0.04295653 	 -0.03632801 	 2 	 M 	 0 	 0 	 344 	 311 	 0
 12 	 425 	 11.1235 	 1.123496 	 0.6463289 	 0.07045473 	 49 	 F 	 0 	 0 	 344 	 311 	 0
 12 	 426 	 11.04328 	 1.043284 	 0.3465394 	 0.5570716 	 24 	 F 	 0 	 0 	 344 	 311 	 0
 12 	 429 	 10.92137 	 0.9213699 	 -0.150651 	 0.6187919 	 18 	 M 	 0 	 0 	 350 	 273 	 0
 12 	 430 	 10.93605 	 0.9360518 	 -0.09502574 	 0.2452268 	 21 	 M 	 0 	 0 	 351 	 362 	 0
 12 	 431 	 11.221 	 1.220999 	 0.04264306 	 0.01343768 	 2 	 F 	 0 	 0 	 351 	 362 	 0
 12 	 435 	 10.95231 	 0.9523055 	 -0.2645146 	 -0.3980764 	 30 	 M 	 0 	 0 	 356 	 212 	 0
 12 	 436 	 11.41111 	 1.411107 	 1.486557 	 0.1820322 	 132 	 M 	 0 	 0 	 364 	 221 	 0
 12 	 437 	 11.04704 	 1.047038 	 -0.2580877 	 0.08630572 	 24 	 M 	 0 	 0 	 364 	 221 	 0
 12 	 438 	 11.32827 	 1.328274 	 -0.01082373 	 0.3348807 	 12 	 F 	 0 	 0 	 364 	 221 	 0
 12 	 439 	 11.08125 	 1.08125 	 -0.02576046 	 0.09650999 	 11 	 F 	 0 	 0 	 364 	 221 	 0
 12 	 441 	 10.27255 	 0.2725479 	 -1.134548 	 -0.5494552 	 102 	 F 	 0 	 0 	 367 	 126 	 0
 12 	 443 	 10.45465 	 0.4546493 	 -0.9412538 	 -0.5174241 	 96 	 M 	 0 	 0 	 367 	 126 	 0
 12 	 444 	 10.44143 	 0.4414341 	 0.02764424 	 -0.09217384 	 5 	 F 	 0 	 0 	 367 	 126 	 0
 12 	 445 	 10.83209 	 0.8320923 	 0.8583572 	 0.3215939 	 73 	 M 	 0 	 0 	 383 	 6 	 0
 12 	 446 	 11.33362 	 1.333615 	 0.8763333 	 0.7426754 	 90 	 F 	 0 	 0 	 383 	 6 	 0
 12 	 447 	 11.03822 	 1.038222 	 0.05550497 	 0.8245789 	 7 	 F 	 0 	 0 	 383 	 6 	 0
 13 	 154 	 18.22386 	 1.141425 	 0.9659052 	 0.7539777 	 61 	 F 	 3 	 7 	 50 	 6 	 1
 13 	 159 	 15.34243 	 1.194386 	 -1.399042 	 -0.4072916 	 104 	 M 	 0 	 7 	 91 	 147 	 1
 13 	 194 	 15.26907 	 1.033188 	 1.559256 	 0.385957 	 93 	 F 	 5 	 6 	 73 	 6 	 1
 13 	 217 	 13.52868 	 0.2707069 	 1.13477 	 0.3336804 	 56 	 F 	 2 	 6 	 164 	 6 	 1
 13 	 233 	 13.55955 	 1.796183 	 1.098132 	 0.656938 	 64 	 F 	 1 	 5 	 154 	 192 	 1
 13 	 253 	 13.64837 	 1.273092 	 -1.179733 	 -0.162333 	 100 	 M 	 0 	 5 	 204 	 222 	 1
 13 	 273 	 14.57508 	 1.452373 	 1.23378 	 0.2289279 	 82 	 M 	 0 	 4 	 154 	 197 	 1
 13 	 280 	 13.36743 	 1.193147 	 -2.277397 	 -0.8081194 	 162 	 M 	 0 	 4 	 186 	 126 	 1
 13 	 295 	 13.23292 	 0.8825645 	 -1.309023 	 -0.7973213 	 103 	 M 	 0 	 4 	 204 	 159 	 1
 13 	 311 	 12.08777 	 1.291657 	 0.9021339 	 0.6416542 	 48 	 M 	 0 	 4 	 235 	 237 	 1
 13 	 321 	 12.376 	 0.9590337 	 -1.02924 	 -0.4388413 	 82 	 F 	 3 	 4 	 246 	 192 	 1
 13 	 331 	 12.91385 	 1.158912 	 2.02652 	 0.9310459 	 139 	 M 	 0 	 3 	 154 	 311 	 1
 13 	 356 	 11.4324 	 0.8689313 	 -0.6023481 	 -0.5406372 	 56 	 F 	 4 	 3 	 279 	 159 	 1
 13 	 408 	 11.49801 	 1.242516 	 1.251772 	 0.7560343 	 89 	 F 	 2 	 2 	 312 	 331 	 1
 13 	 428 	 13.042 	 1.264441 	 1.160437 	 0.7929672 	 88 	 F 	 4 	 2 	 350 	 273 	 1
 13 	 432 	 12.0532 	 0.9122905 	 -0.765894 	 -0.3915172 	 70 	 M 	 0 	 2 	 356 	 212 	 1
 13 	 434 	 11.48069 	 0.725132 	 -0.7106971 	 -0.2900363 	 61 	 M 	 0 	 2 	 356 	 212 	 1
 13 	 448 	 11.10897 	 0.9547034 	 1.433269 	 0.7441877 	 116 	 M 	 0 	 1 	 154 	 391 	 1
 13 	 453 	 11.89123 	 1.040869 	 0.4405981 	 -0.3834274 	 37 	 F 	 5 	 1 	 194 	 280 	 1
 13 	 454 	 11.88786 	 0.8955261 	 -0.2419599 	 -0.440929 	 25 	 F 	 8 	 1 	 194 	 280 	 1
 13 	 455 	 11.94046 	 1.307878 	 -1.314002 	 -0.6275488 	 108 	 F 	 2 	 1 	 194 	 280 	 1
 13 	 457 	 10.961 	 1.007069 	 0.4409166 	 0.3270907 	 20 	 F 	 6 	 1 	 217 	 159 	 1
 13 	 458 	 11.67176 	 1.0389 	 0.4369877 	 0.2421753 	 20 	 M 	 0 	 1 	 217 	 159 	 1
 13 	 460 	 11.62247 	 0.8362665 	 -0.05031014 	 0.1131676 	 11 	 M 	 0 	 1 	 217 	 159 	 1
 13 	 461 	 11.63973 	 1.095199 	 1.533372 	 0.2631055 	 93 	 F 	 1 	 1 	 233 	 253 	 1
 13 	 462 	 11.07052 	 1.171629 	 0.6024185 	 0.4897554 	 44 	 M 	 0 	 1 	 233 	 253 	 1
 13 	 464 	 12.80365 	 1.705469 	 0.6577575 	 0.1568108 	 35 	 M 	 0 	 1 	 233 	 253 	 1
 13 	 467 	 11.26364 	 0.9617413 	 -0.428489 	 -0.3590898 	 46 	 M 	 0 	 1 	 312 	 371 	 1
 13 	 469 	 12.38726 	 1.362778 	 -1.428049 	 -0.7425221 	 114 	 F 	 1 	 1 	 321 	 371 	 1
 13 	 472 	 11.18138 	 1.234234 	 -1.001154 	 -0.3671923 	 88 	 M 	 0 	 1 	 321 	 371 	 1
 13 	 475 	 11.15951 	 0.6960402 	 -0.5393582 	 -0.6968193 	 45 	 F 	 4 	 1 	 344 	 295 	 1
 13 	 476 	 12.12917 	 1.49769 	 1.442331 	 0.3069852 	 94 	 F 	 5 	 1 	 350 	 253 	 1
 13 	 480 	 10.11728 	 0.0873757 	 -0.3209515 	 -0.4896602 	 27 	 F 	 3 	 1 	 356 	 442 	 1
 13 	 485 	 11.22254 	 0.5499467 	 -0.1715669 	 0.2463471 	 22 	 M 	 0 	 1 	 383 	 442 	 1
 13 	 493 	 11.59574 	 0.9881058 	 0.3311886 	 0.06793425 	 20 	 F 	 1 	 1 	 398 	 442 	 1
 13 	 501 	 11.33686 	 1.265111 	 0.9447834 	 0.5375736 	 62 	 M 	 0 	 1 	 402 	 331 	 1
 13 	 507 	 11.83296 	 0.8176392 	 -0.8401938 	 -0.5171476 	 69 	 F 	 2 	 1 	 407 	 434 	 1
 13 	 514 	 11.58339 	 1.240587 	 -0.05997312 	 -0.080861 	 15 	 M 	 0 	 1 	 428 	 432 	 1
 13 	 515 	 11.3327 	 1.17181 	 0.2523081 	 0.08202811 	 8 	 F 	 3 	 1 	 428 	 432 	 1
 13 	 519 	 10.92333 	 0.9233347 	 -1.043583 	 -0.1079851 	 0 	 F 	 0 	 0 	 154 	 432 	 1
 13 	 520 	 11.35021 	 1.350208 	 0.354224 	 0.6901898 	 0 	 M 	 0 	 0 	 154 	 432 	 1
 13 	 521 	 10.81976 	 0.8197612 	 0.2277351 	 0.198454 	 0 	 F 	 0 	 0 	 154 	 432 	 1
 13 	 522 	 11.16218 	 1.162185 	 0.1993516 	 -0.238673 	 0 	 F 	 0 	 0 	 194 	 331 	 1
 13 	 523 	 10.62727 	 0.6272724 	 0.1426409 	 -0.1325015 	 0 	 F 	 0 	 0 	 194 	 331 	 1
 13 	 524 	 11.43673 	 1.436726 	 -0.2315326 	 -0.06159921 	 0 	 F 	 0 	 0 	 194 	 331 	 1
 13 	 525 	 10.95378 	 0.9537793 	 0.2350127 	 0.6052884 	 0 	 F 	 0 	 0 	 194 	 331 	 1
 13 	 526 	 10.97329 	 0.9732911 	 0.5070048 	 0.2959858 	 0 	 F 	 0 	 0 	 194 	 331 	 1
 13 	 527 	 10.34077 	 0.3407724 	 0.08291159 	 -0.1544221 	 0 	 M 	 0 	 0 	 217 	 159 	 1
 13 	 528 	 10.98928 	 0.9892771 	 1.266901 	 0.6435411 	 0 	 M 	 0 	 0 	 217 	 159 	 1
 13 	 529 	 11.53256 	 1.532563 	 0.5811101 	 0.6583995 	 0 	 F 	 0 	 0 	 233 	 458 	 1
 13 	 530 	 11.61477 	 1.614766 	 -0.0814808 	 -0.1488954 	 0 	 F 	 0 	 0 	 321 	 273 	 1
 13 	 531 	 10.726 	 0.7259956 	 -1.514864 	 -0.00185388 	 0 	 M 	 0 	 0 	 321 	 273 	 1
 13 	 532 	 11.03283 	 1.032834 	 -0.3441654 	 -0.4707623 	 0 	 F 	 0 	 0 	 321 	 273 	 1
 13 	 533 	 11.06002 	 1.06002 	 -0.1477109 	 -0.6513526 	 0 	 M 	 0 	 0 	 356 	 295 	 1
 13 	 534 	 10.67857 	 0.6785721 	 -1.386834 	 -0.7430137 	 0 	 M 	 0 	 0 	 356 	 295 	 1
 13 	 535 	 10.82865 	 0.8286465 	 -0.1972768 	 -0.4362376 	 0 	 M 	 0 	 0 	 356 	 295 	 1
 13 	 536 	 10.3482 	 0.348199 	 -1.595204 	 -0.7619306 	 0 	 F 	 0 	 0 	 356 	 295 	 1
 13 	 537 	 10.87324 	 0.873244 	 1.112029 	 0.8903294 	 0 	 M 	 0 	 0 	 408 	 448 	 1
 13 	 538 	 10.79278 	 0.7927781 	 0.09926567 	 0.8086394 	 0 	 F 	 0 	 0 	 408 	 448 	 1
 13 	 539 	 11.08885 	 1.088852 	 -0.09477079 	 0.03143463 	 0 	 M 	 0 	 0 	 428 	 253 	 1
 13 	 540 	 11.66829 	 1.668287 	 0.2932274 	 0.2925335 	 0 	 M 	 0 	 0 	 428 	 253 	 1
 13 	 541 	 11.53749 	 1.537494 	 -0.3502426 	 0.4272065 	 0 	 M 	 0 	 0 	 428 	 253 	 1
