t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 609 	 10.40089 	 0.4008881 	 0.2867404 	 0.7033545 	 18 	 M 	 0 	 0 	 525 	 535 	 0
 12 	 610 	 10.0521 	 0.05209744 	 1.467178 	 0.7112776 	 104 	 F 	 0 	 0 	 527 	 523 	 0
 12 	 611 	 10.21774 	 0.2177369 	 0.8559072 	 0.3866459 	 52 	 F 	 0 	 0 	 527 	 523 	 0
 12 	 612 	 9.97056 	 -0.02944026 	 0.6053536 	 0.1529036 	 41 	 M 	 0 	 0 	 527 	 523 	 0
 12 	 613 	 9.574318 	 -0.4256823 	 1.447518 	 0.6116655 	 82 	 F 	 0 	 0 	 527 	 523 	 0
 12 	 615 	 10.27912 	 0.2791194 	 -0.2981403 	 -0.1611148 	 26 	 F 	 0 	 0 	 534 	 494 	 0
 12 	 616 	 10.41832 	 0.4183154 	 0.1889756 	 0.04401854 	 4 	 F 	 0 	 0 	 538 	 536 	 0
 12 	 617 	 10.58038 	 0.5803758 	 0.5810178 	 -0.2695297 	 34 	 F 	 0 	 0 	 538 	 536 	 0
 12 	 619 	 9.976304 	 -0.02369629 	 0.5286886 	 0.6404867 	 30 	 M 	 0 	 0 	 542 	 531 	 0
 12 	 620 	 9.581746 	 -0.4182544 	 -0.22705 	 0.1571461 	 28 	 F 	 0 	 0 	 542 	 531 	 0
 12 	 621 	 9.737939 	 -0.2620613 	 -0.66218 	 0.1322083 	 57 	 F 	 0 	 0 	 542 	 531 	 0
 12 	 622 	 10.52898 	 0.5289849 	 -0.1563154 	 0.1399591 	 15 	 F 	 0 	 0 	 542 	 531 	 0
 12 	 623 	 11.21991 	 1.219915 	 -0.09055756 	 -0.0856211 	 13 	 F 	 0 	 0 	 554 	 297 	 0
 12 	 625 	 10.07985 	 0.07985193 	 0.8736587 	 0.5848136 	 54 	 F 	 0 	 0 	 563 	 476 	 0
 12 	 626 	 9.892397 	 -0.1076034 	 0.1949837 	 0.3317337 	 4 	 F 	 0 	 0 	 563 	 476 	 0
 12 	 629 	 11.08566 	 1.085657 	 0.2366443 	 -0.03801812 	 12 	 M 	 0 	 0 	 563 	 476 	 0
 12 	 630 	 10.89731 	 0.897313 	 -0.8817226 	 -0.5399026 	 81 	 F 	 0 	 0 	 564 	 516 	 0
 12 	 631 	 11.42605 	 1.426045 	 0.37509 	 -0.4774809 	 17 	 F 	 0 	 0 	 564 	 516 	 0
 13 	 3 	 19.46911 	 0.3903691 	 2.119672 	 0.8195002 	 146 	 M 	 0 	 13 	 NA 	 NA 	 1
 13 	 296 	 16.90063 	 1.298233 	 -0.7270656 	 -0.7144011 	 79 	 M 	 0 	 8 	 194 	 188 	 1
 13 	 297 	 14.56348 	 0.9492725 	 -2.156445 	 -0.9246305 	 157 	 M 	 0 	 8 	 194 	 188 	 1
 13 	 354 	 13.72048 	 0.7487223 	 1.320921 	 0.8048827 	 73 	 M 	 0 	 6 	 218 	 252 	 1
 13 	 391 	 13.33628 	 0.5998144 	 1.255093 	 0.5880313 	 105 	 F 	 3 	 5 	 18 	 241 	 1
 13 	 394 	 14.03998 	 0.9261258 	 -1.014207 	 -0.2514907 	 95 	 M 	 0 	 5 	 30 	 338 	 1
 13 	 430 	 12.58537 	 1.229273 	 1.140829 	 0.6213159 	 74 	 M 	 0 	 5 	 335 	 64 	 1
 13 	 487 	 13.12143 	 0.7286054 	 -0.8476097 	 -0.2378572 	 61 	 F 	 3 	 4 	 371 	 394 	 1
 13 	 512 	 13.28178 	 0.8291702 	 -0.957545 	 -0.5733944 	 70 	 M 	 0 	 3 	 391 	 296 	 1
 13 	 527 	 13.86096 	 0.8735362 	 1.775368 	 0.9880683 	 138 	 F 	 1 	 3 	 485 	 430 	 1
 13 	 535 	 13.35746 	 0.5813205 	 1.088454 	 0.9216572 	 74 	 M 	 0 	 3 	 489 	 492 	 1
 13 	 540 	 12.62191 	 0.6694327 	 0.5501743 	 0.08050678 	 41 	 M 	 0 	 3 	 493 	 494 	 1
 13 	 563 	 12.94897 	 1.191414 	 -1.497591 	 -0.4816874 	 112 	 F 	 1 	 3 	 499 	 242 	 1
 13 	 564 	 12.30097 	 1.289784 	 -1.260845 	 -0.7704521 	 116 	 F 	 1 	 3 	 499 	 242 	 1
 13 	 569 	 12.69531 	 1.209138 	 0.3815183 	 -0.01714578 	 22 	 F 	 4 	 2 	 391 	 541 	 1
 13 	 570 	 12.16951 	 0.9306316 	 1.017247 	 0.3573738 	 66 	 M 	 0 	 2 	 391 	 541 	 1
 13 	 571 	 11.27401 	 0.6901297 	 -0.507619 	 -0.03163765 	 47 	 F 	 3 	 2 	 391 	 541 	 1
 13 	 579 	 13.10225 	 1.092147 	 -0.3121861 	 0.04135282 	 36 	 M 	 0 	 2 	 487 	 503 	 1
 13 	 580 	 11.90506 	 1.094226 	 1.12503 	 0.4374617 	 89 	 M 	 0 	 2 	 487 	 503 	 1
 13 	 584 	 11.52523 	 0.5505338 	 -0.2506535 	 0.1567188 	 23 	 M 	 0 	 2 	 496 	 512 	 1
 13 	 591 	 11.81943 	 0.8780856 	 1.226074 	 0.3956785 	 87 	 F 	 4 	 2 	 509 	 241 	 1
 13 	 592 	 12.9158 	 0.8727009 	 -0.8608792 	 0.1642427 	 64 	 M 	 0 	 2 	 509 	 241 	 1
 13 	 595 	 12.00047 	 1.244819 	 -1.533209 	 -0.5547162 	 134 	 M 	 0 	 2 	 511 	 242 	 1
 13 	 606 	 12.29213 	 0.9220217 	 1.394987 	 0.7968177 	 110 	 F 	 3 	 2 	 522 	 507 	 1
 13 	 614 	 12.47408 	 1.135121 	 0.7806847 	 0.5210908 	 44 	 M 	 0 	 2 	 532 	 297 	 1
 13 	 624 	 12.72853 	 1.18418 	 1.745782 	 0.4627136 	 115 	 M 	 0 	 2 	 554 	 297 	 1
 13 	 632 	 11.12015 	 0.6634003 	 0.6089345 	 -0.09039996 	 40 	 M 	 0 	 1 	 391 	 512 	 1
 13 	 635 	 11.56808 	 1.006577 	 -0.2527753 	 -0.05814391 	 29 	 M 	 0 	 1 	 487 	 592 	 1
 13 	 636 	 11.02001 	 0.9099415 	 -1.166701 	 -0.3382008 	 107 	 M 	 0 	 1 	 487 	 592 	 1
 13 	 639 	 11.12176 	 0.9945507 	 0.4495228 	 -0.04403181 	 32 	 M 	 0 	 1 	 487 	 592 	 1
 13 	 640 	 11.46087 	 0.6368201 	 -1.012523 	 -0.6625163 	 101 	 F 	 3 	 1 	 493 	 540 	 1
 13 	 642 	 11.46278 	 1.112739 	 -0.679687 	 -0.1263572 	 55 	 M 	 0 	 1 	 493 	 540 	 1
 13 	 645 	 10.77207 	 0.5178307 	 1.364273 	 1.076811 	 97 	 F 	 3 	 1 	 527 	 580 	 1
 13 	 646 	 11.88231 	 1.304923 	 1.434815 	 0.517977 	 101 	 F 	 3 	 1 	 527 	 580 	 1
 13 	 648 	 12.01639 	 1.220461 	 1.304793 	 0.7682446 	 115 	 F 	 6 	 1 	 527 	 580 	 1
 13 	 652 	 10.98997 	 0.9771994 	 -1.053982 	 -0.4806299 	 94 	 M 	 0 	 1 	 563 	 584 	 1
 13 	 658 	 11.51146 	 1.570964 	 -1.868114 	 -0.9469934 	 173 	 F 	 8 	 1 	 564 	 242 	 1
 13 	 659 	 11.46275 	 1.358378 	 -0.3949117 	 -0.8205743 	 52 	 M 	 0 	 1 	 564 	 242 	 1
 13 	 660 	 10.9216 	 0.9711607 	 -0.5420103 	 -0.76008 	 56 	 M 	 0 	 1 	 564 	 242 	 1
 13 	 662 	 11.46602 	 1.565759 	 0.07221026 	 0.3573247 	 4 	 F 	 2 	 1 	 569 	 580 	 1
 13 	 664 	 12.17534 	 1.292216 	 0.9619251 	 0.2686176 	 67 	 F 	 4 	 1 	 569 	 580 	 1
 13 	 665 	 11.33177 	 1.257339 	 1.19436 	 0.1917791 	 89 	 M 	 0 	 1 	 569 	 580 	 1
 13 	 667 	 11.84374 	 0.8920351 	 0.6158198 	 -0.08058821 	 29 	 M 	 0 	 1 	 571 	 430 	 1
 13 	 669 	 11.30601 	 1.263519 	 -0.6102674 	 -0.09397229 	 60 	 M 	 0 	 1 	 591 	 394 	 1
 13 	 671 	 11.19585 	 0.5565703 	 -0.929098 	 0.1811771 	 81 	 M 	 0 	 1 	 599 	 536 	 1
 13 	 673 	 10.87876 	 0.618749 	 -0.9418201 	 0.1677981 	 78 	 M 	 0 	 1 	 602 	 394 	 1
 13 	 674 	 10.70487 	 0.6548424 	 -0.008229108 	 -0.6438525 	 11 	 M 	 0 	 1 	 602 	 394 	 1
 13 	 676 	 11.25885 	 0.3297143 	 1.853915 	 0.8033055 	 149 	 F 	 0 	 1 	 606 	 354 	 1
 13 	 677 	 12.15767 	 1.531682 	 0.8117997 	 1.061573 	 62 	 M 	 0 	 1 	 606 	 354 	 1
 13 	 678 	 11.38084 	 0.5289449 	 1.455294 	 1.042922 	 120 	 M 	 0 	 1 	 606 	 354 	 1
 13 	 680 	 10.71021 	 0.4806728 	 0.8107027 	 0.9370153 	 53 	 F 	 0 	 1 	 606 	 354 	 1
 13 	 682 	 11.1579 	 1.034858 	 0.6807199 	 0.9156013 	 40 	 F 	 4 	 1 	 606 	 354 	 1
 13 	 687 	 11.78537 	 1.306233 	 0.8110907 	 0.03824436 	 53 	 M 	 0 	 1 	 627 	 430 	 1
 13 	 692 	 10.99168 	 0.9916808 	 1.277618 	 0.4477422 	 0 	 M 	 0 	 0 	 391 	 673 	 1
 13 	 693 	 9.996857 	 -0.00314297 	 0.1493071 	 0.1082494 	 0 	 F 	 0 	 0 	 391 	 673 	 1
 13 	 694 	 10.50427 	 0.5042739 	 0.1689032 	 -0.01538984 	 0 	 M 	 0 	 0 	 391 	 673 	 1
 13 	 695 	 10.81023 	 0.8102273 	 -0.6053381 	 -0.07793655 	 0 	 F 	 0 	 0 	 487 	 512 	 1
 13 	 696 	 10.85751 	 0.85751 	 -0.5921617 	 -0.2225705 	 0 	 M 	 0 	 0 	 487 	 512 	 1
 13 	 697 	 10.80273 	 0.80273 	 0.2257883 	 -0.1319899 	 0 	 F 	 0 	 0 	 487 	 512 	 1
 13 	 698 	 11.56393 	 1.563926 	 0.8365201 	 0.7297717 	 0 	 M 	 0 	 0 	 527 	 665 	 1
 13 	 699 	 11.15614 	 1.156137 	 -0.1419146 	 -0.6388456 	 0 	 F 	 0 	 0 	 563 	 642 	 1
 13 	 700 	 11.6365 	 1.636504 	 -0.1059531 	 -0.2818893 	 0 	 F 	 0 	 0 	 564 	 570 	 1
 13 	 701 	 10.25304 	 0.2530443 	 -0.582895 	 -0.2981224 	 0 	 M 	 0 	 0 	 569 	 354 	 1
 13 	 702 	 10.98024 	 0.9802433 	 -0.00605268 	 0.4425171 	 0 	 M 	 0 	 0 	 569 	 354 	 1
 13 	 703 	 10.82015 	 0.8201509 	 -0.9326871 	 -0.4307366 	 0 	 F 	 0 	 0 	 569 	 354 	 1
 13 	 704 	 10.52159 	 0.5215935 	 -0.09470667 	 0.3223703 	 0 	 F 	 0 	 0 	 569 	 354 	 1
 13 	 705 	 11.11607 	 1.116071 	 -0.07628477 	 -0.09408348 	 0 	 F 	 0 	 0 	 571 	 665 	 1
 13 	 706 	 10.93187 	 0.9318738 	 -0.5500128 	 -0.1551184 	 0 	 M 	 0 	 0 	 571 	 665 	 1
 13 	 707 	 11.36117 	 1.36117 	 -0.6235597 	 0.1003243 	 0 	 M 	 0 	 0 	 571 	 665 	 1
 13 	 708 	 11.02498 	 1.024985 	 0.04753574 	 0.08330395 	 0 	 F 	 0 	 0 	 591 	 660 	 1
 13 	 709 	 10.99027 	 0.9902743 	 0.2630782 	 -0.3057751 	 0 	 M 	 0 	 0 	 591 	 660 	 1
 13 	 710 	 11.05107 	 1.051065 	 -0.2462995 	 -0.2922819 	 0 	 F 	 0 	 0 	 591 	 660 	 1
 13 	 711 	 10.81595 	 0.8159496 	 -0.7407819 	 -0.5351954 	 0 	 M 	 0 	 0 	 591 	 660 	 1
 13 	 712 	 11.33387 	 1.333869 	 0.369857 	 0.3077146 	 0 	 M 	 0 	 0 	 606 	 673 	 1
 13 	 713 	 10.87519 	 0.8751852 	 0.3905517 	 0.14931 	 0 	 F 	 0 	 0 	 606 	 673 	 1
 13 	 714 	 10.69837 	 0.6983659 	 1.032822 	 0.7728347 	 0 	 M 	 0 	 0 	 606 	 673 	 1
 13 	 715 	 10.89227 	 0.8922657 	 -0.8385163 	 -0.908775 	 0 	 M 	 0 	 0 	 640 	 652 	 1
 13 	 716 	 10.90198 	 0.901976 	 -0.4749552 	 -0.6394892 	 0 	 F 	 0 	 0 	 640 	 652 	 1
 13 	 717 	 10.49183 	 0.4918271 	 -0.9137996 	 -0.7095768 	 0 	 M 	 0 	 0 	 640 	 652 	 1
 13 	 718 	 10.4562 	 0.4561987 	 0.01339487 	 0.1957012 	 0 	 M 	 0 	 0 	 645 	 297 	 1
 13 	 719 	 10.54196 	 0.5419582 	 0.6806783 	 0.003928983 	 0 	 F 	 0 	 0 	 645 	 297 	 1
 13 	 720 	 10.46669 	 0.4666879 	 0.1845654 	 0.5470429 	 0 	 M 	 0 	 0 	 645 	 297 	 1
 13 	 721 	 10.97922 	 0.9792237 	 0.541465 	 0.2082654 	 0 	 F 	 0 	 0 	 646 	 639 	 1
 13 	 722 	 11.33843 	 1.338432 	 -0.4332956 	 0.569483 	 0 	 M 	 0 	 0 	 646 	 639 	 1
 13 	 723 	 11.17015 	 1.170154 	 0.3280055 	 0.6666315 	 0 	 M 	 0 	 0 	 646 	 639 	 1
 13 	 724 	 11.17749 	 1.177488 	 -0.118192 	 0.2606451 	 0 	 F 	 0 	 0 	 648 	 296 	 1
 13 	 725 	 11.05175 	 1.05175 	 0.1227348 	 0.0679587 	 0 	 F 	 0 	 0 	 648 	 296 	 1
 13 	 726 	 11.40652 	 1.406518 	 0.7794821 	 0.4153887 	 0 	 F 	 0 	 0 	 648 	 296 	 1
 13 	 727 	 11.08736 	 1.087356 	 1.56838 	 0.5297247 	 0 	 F 	 0 	 0 	 648 	 296 	 1
 13 	 728 	 11.32072 	 1.320716 	 0.1850925 	 0.2135495 	 0 	 M 	 0 	 0 	 648 	 296 	 1
 13 	 729 	 11.59059 	 1.590595 	 0.3915453 	 0.02533331 	 0 	 F 	 0 	 0 	 648 	 296 	 1
 13 	 730 	 10.69784 	 0.6978413 	 -0.4106044 	 -0.2823103 	 0 	 F 	 0 	 0 	 658 	 512 	 1
 13 	 731 	 11.08547 	 1.085473 	 -0.707593 	 -0.6144804 	 0 	 F 	 0 	 0 	 658 	 512 	 1
 13 	 732 	 10.7899 	 0.7899015 	 -1.368623 	 -0.6646408 	 0 	 F 	 0 	 0 	 658 	 512 	 1
 13 	 733 	 10.6376 	 0.6376045 	 -0.05403003 	 -0.5586635 	 0 	 M 	 0 	 0 	 658 	 512 	 1
 13 	 734 	 11.25789 	 1.257887 	 -1.14128 	 -0.6132801 	 0 	 F 	 0 	 0 	 658 	 512 	 1
 13 	 735 	 11.15033 	 1.150333 	 -0.9944744 	 -0.8922381 	 0 	 F 	 0 	 0 	 658 	 512 	 1
 13 	 736 	 11.62367 	 1.623667 	 -0.1723237 	 -0.4314901 	 0 	 F 	 0 	 0 	 658 	 512 	 1
 13 	 737 	 11.08572 	 1.085724 	 -1.116132 	 -0.4220591 	 0 	 F 	 0 	 0 	 658 	 512 	 1
 13 	 738 	 11.21125 	 1.211246 	 0.09979753 	 0.4535368 	 0 	 M 	 0 	 0 	 662 	 669 	 1
 13 	 739 	 11.41777 	 1.417773 	 -0.4464595 	 -0.04681653 	 0 	 F 	 0 	 0 	 662 	 669 	 1
 13 	 740 	 11.42431 	 1.424309 	 -1.06146 	 -0.1532237 	 0 	 M 	 0 	 0 	 664 	 659 	 1
 13 	 741 	 10.98147 	 0.9814692 	 -0.5151614 	 -0.1563818 	 0 	 M 	 0 	 0 	 664 	 659 	 1
 13 	 742 	 10.88105 	 0.8810517 	 -0.4206452 	 0.02260223 	 0 	 F 	 0 	 0 	 664 	 659 	 1
 13 	 743 	 10.94481 	 0.9448089 	 -0.428464 	 -0.2488766 	 0 	 M 	 0 	 0 	 664 	 659 	 1
 13 	 744 	 11.05496 	 1.054961 	 0.9785959 	 0.9823707 	 0 	 M 	 0 	 0 	 682 	 512 	 1
 13 	 745 	 11.23286 	 1.232855 	 0.73577 	 -0.1269204 	 0 	 M 	 0 	 0 	 682 	 512 	 1
 13 	 746 	 11.1486 	 1.148598 	 -0.5963574 	 -0.2898745 	 0 	 F 	 0 	 0 	 682 	 512 	 1
 13 	 747 	 10.91727 	 0.9172738 	 0.4657724 	 0.1686826 	 0 	 F 	 0 	 0 	 682 	 512 	 1
 13 	 242 	 16.4407 	 1.35202 	 -0.9465664 	 -0.9592581 	 69 	 M 	 0 	 7 	 138 	 65 	 0
 13 	 493 	 12.43469 	 1.162275 	 0.7291991 	 -0.6278865 	 51 	 F 	 5 	 3 	 397 	 394 	 0
 13 	 503 	 12.26963 	 1.069296 	 1.174134 	 0.8783105 	 84 	 M 	 0 	 2 	 223 	 430 	 0
 13 	 516 	 10.53881 	 0.5779219 	 -0.5603697 	 -0.2859698 	 49 	 M 	 0 	 2 	 397 	 476 	 0
 13 	 523 	 10.85239 	 0.02178794 	 -1.289894 	 -0.5202212 	 99 	 M 	 0 	 2 	 446 	 416 	 0
 13 	 536 	 11.53527 	 0.4573008 	 -0.3195111 	 -0.2649882 	 26 	 M 	 0 	 2 	 490 	 296 	 0
 13 	 582 	 11.64639 	 1.658097 	 -0.2418679 	 0.09781555 	 16 	 F 	 0 	 1 	 493 	 430 	 0
 13 	 599 	 10.6945 	 0.7364095 	 -0.7473897 	 -0.1471532 	 72 	 F 	 2 	 1 	 511 	 242 	 0
 13 	 602 	 10.3481 	 0.3759253 	 -0.2142108 	 -0.4530662 	 23 	 F 	 4 	 1 	 517 	 354 	 0
 13 	 603 	 10.97195 	 0.1776864 	 0.3635095 	 -0.1440527 	 17 	 M 	 0 	 1 	 517 	 354 	 0
 13 	 618 	 10.11148 	 0.1293425 	 1.269515 	 0.1098732 	 72 	 M 	 0 	 1 	 538 	 536 	 0
 13 	 627 	 11.37124 	 1.193249 	 -0.7847766 	 -0.5818987 	 53 	 F 	 5 	 1 	 563 	 476 	 0
 13 	 628 	 11.56314 	 1.025442 	 0.2734561 	 0.5154135 	 15 	 F 	 2 	 1 	 563 	 476 	 0
 13 	 633 	 10.87586 	 0.875855 	 0.01659437 	 0.03109775 	 8 	 F 	 0 	 0 	 391 	 512 	 0
 13 	 634 	 10.65283 	 0.65283 	 0.4356787 	 0.06939173 	 16 	 F 	 0 	 0 	 391 	 512 	 0
 13 	 637 	 10.93192 	 0.9319233 	 -0.7282874 	 -0.2618381 	 66 	 M 	 0 	 0 	 487 	 592 	 0
 13 	 638 	 10.80763 	 0.8076328 	 -0.3769253 	 -0.4821078 	 49 	 M 	 0 	 0 	 487 	 592 	 0
 13 	 641 	 10.93428 	 0.9342826 	 0.4545503 	 -0.414456 	 21 	 F 	 0 	 0 	 493 	 540 	 0
 13 	 643 	 10.63774 	 0.6377381 	 -0.2339729 	 -0.1132746 	 22 	 F 	 0 	 0 	 493 	 540 	 0
 13 	 644 	 10.48191 	 0.4819092 	 -0.3272252 	 -0.2934763 	 36 	 M 	 0 	 0 	 493 	 540 	 0
 13 	 647 	 11.00893 	 1.008928 	 0.3954356 	 0.6270806 	 22 	 F 	 0 	 0 	 527 	 580 	 0
 13 	 649 	 10.2416 	 0.2416046 	 1.084031 	 0.736112 	 69 	 M 	 0 	 0 	 527 	 580 	 0
 13 	 650 	 11.15472 	 1.154719 	 0.2693985 	 0.2209996 	 21 	 M 	 0 	 0 	 527 	 580 	 0
 13 	 651 	 10.78141 	 0.7814132 	 0.3416424 	 -0.2327788 	 19 	 F 	 0 	 0 	 563 	 584 	 0
 13 	 653 	 10.86825 	 0.8682463 	 0.3437253 	 -0.1353119 	 17 	 M 	 0 	 0 	 563 	 584 	 0
 13 	 654 	 10.42104 	 0.4210374 	 0.3175846 	 -0.357868 	 17 	 M 	 0 	 0 	 563 	 584 	 0
 13 	 655 	 10.65216 	 0.652158 	 -0.5350467 	 -0.3680508 	 45 	 F 	 0 	 0 	 563 	 584 	 0
 13 	 656 	 10.60127 	 0.6012668 	 -0.9501388 	 -0.5256161 	 73 	 F 	 0 	 0 	 563 	 584 	 0
 13 	 657 	 11.65125 	 1.651248 	 -0.07648545 	 -0.4819814 	 13 	 F 	 0 	 0 	 564 	 242 	 0
 13 	 661 	 10.73545 	 0.7354473 	 0.3667889 	 0.6313319 	 16 	 F 	 0 	 0 	 569 	 580 	 0
 13 	 663 	 11.13015 	 1.130153 	 0.2438793 	 0.249405 	 4 	 F 	 0 	 0 	 569 	 580 	 0
 13 	 666 	 11.51169 	 1.511693 	 0.8931733 	 0.1050875 	 74 	 M 	 0 	 0 	 571 	 430 	 0
 13 	 668 	 10.95798 	 0.9579817 	 0.6799988 	 0.3647136 	 45 	 M 	 0 	 0 	 571 	 430 	 0
 13 	 670 	 11.07955 	 1.079553 	 -0.4371144 	 -0.253357 	 48 	 F 	 0 	 0 	 599 	 536 	 0
 13 	 672 	 10.60269 	 0.6026863 	 -0.2791765 	 -0.5327783 	 28 	 F 	 0 	 0 	 602 	 394 	 0
 13 	 675 	 10.2064 	 0.2063957 	 -0.2509505 	 -0.2753673 	 34 	 F 	 0 	 0 	 602 	 394 	 0
 13 	 679 	 9.774432 	 -0.2255681 	 -0.3778557 	 0.0325178 	 35 	 M 	 0 	 0 	 606 	 354 	 0
 13 	 681 	 9.728409 	 -0.2715905 	 0.923374 	 1.083953 	 75 	 F 	 0 	 0 	 606 	 354 	 0
 13 	 683 	 11.17494 	 1.174939 	 -0.1303835 	 0.2157243 	 14 	 F 	 0 	 0 	 606 	 354 	 0
 13 	 684 	 10.66908 	 0.6690784 	 -0.2608529 	 0.5883276 	 34 	 M 	 0 	 0 	 606 	 354 	 0
 13 	 685 	 11.6581 	 1.658096 	 -0.009532804 	 0.06773798 	 11 	 M 	 0 	 0 	 627 	 430 	 0
 13 	 686 	 11.6013 	 1.601304 	 0.3774358 	 0.3746697 	 26 	 M 	 0 	 0 	 627 	 430 	 0
 13 	 688 	 11.25298 	 1.252984 	 0.8706714 	 0.3296469 	 65 	 M 	 0 	 0 	 627 	 430 	 0
 13 	 689 	 11.3897 	 1.389704 	 -0.5531223 	 0.229424 	 50 	 F 	 0 	 0 	 627 	 430 	 0
 13 	 690 	 10.64757 	 0.6475728 	 -0.12559 	 -0.5385621 	 16 	 F 	 0 	 0 	 628 	 618 	 0
 13 	 691 	 10.59603 	 0.5960324 	 0.01456969 	 0.9986796 	 2 	 M 	 0 	 0 	 628 	 618 	 0
 14 	 3 	 20.02195 	 0.3903691 	 2.119672 	 0.8195002 	 122 	 M 	 0 	 14 	 NA 	 NA 	 1
 14 	 296 	 17.558 	 1.298233 	 -0.7270656 	 -0.7144011 	 49 	 M 	 0 	 9 	 194 	 188 	 1
 14 	 354 	 13.69359 	 0.7487223 	 1.320921 	 0.8048827 	 91 	 M 	 0 	 7 	 218 	 252 	 1
 14 	 391 	 13.64997 	 0.5998144 	 1.255093 	 0.5880313 	 90 	 F 	 2 	 6 	 18 	 241 	 1
 14 	 394 	 14.67113 	 0.9261258 	 -1.014207 	 -0.2514907 	 60 	 M 	 0 	 6 	 30 	 338 	 1
 14 	 430 	 13.17749 	 1.229273 	 1.140829 	 0.6213159 	 68 	 M 	 0 	 6 	 335 	 64 	 1
 14 	 487 	 13.10726 	 0.7286054 	 -0.8476097 	 -0.2378572 	 55 	 F 	 6 	 5 	 371 	 394 	 1
 14 	 527 	 14.32876 	 0.8735362 	 1.775368 	 0.9880683 	 113 	 F 	 4 	 4 	 485 	 430 	 1
 14 	 535 	 13.41671 	 0.5813205 	 1.088454 	 0.9216572 	 78 	 M 	 0 	 4 	 489 	 492 	 1
 14 	 563 	 12.91716 	 1.191414 	 -1.497591 	 -0.4816874 	 102 	 F 	 3 	 4 	 499 	 242 	 1
 14 	 564 	 12.6458 	 1.289784 	 -1.260845 	 -0.7704521 	 74 	 F 	 3 	 4 	 499 	 242 	 1
 14 	 569 	 13.89626 	 1.209138 	 0.3815183 	 -0.01714578 	 23 	 F 	 4 	 3 	 391 	 541 	 1
 14 	 570 	 13.02342 	 0.9306316 	 1.017247 	 0.3573738 	 65 	 M 	 0 	 3 	 391 	 541 	 1
 14 	 579 	 13.86545 	 1.092147 	 -0.3121861 	 0.04135282 	 25 	 M 	 0 	 3 	 487 	 503 	 1
 14 	 584 	 12.53475 	 0.5505338 	 -0.2506535 	 0.1567188 	 13 	 M 	 0 	 3 	 496 	 512 	 1
 14 	 595 	 11.89036 	 1.244819 	 -1.533209 	 -0.5547162 	 112 	 M 	 0 	 3 	 511 	 242 	 1
 14 	 606 	 13.42767 	 0.9220217 	 1.394987 	 0.7968177 	 106 	 F 	 3 	 3 	 522 	 507 	 1
 14 	 624 	 13.44394 	 1.18418 	 1.745782 	 0.4627136 	 113 	 M 	 0 	 3 	 554 	 297 	 1
 14 	 635 	 12.18953 	 1.006577 	 -0.2527753 	 -0.05814391 	 30 	 M 	 0 	 2 	 487 	 592 	 1
 14 	 636 	 12.0879 	 0.9099415 	 -1.166701 	 -0.3382008 	 91 	 M 	 0 	 2 	 487 	 592 	 1
 14 	 640 	 11.83201 	 0.6368201 	 -1.012523 	 -0.6625163 	 74 	 F 	 3 	 2 	 493 	 540 	 1
 14 	 645 	 11.60786 	 0.5178307 	 1.364273 	 1.076811 	 92 	 F 	 3 	 2 	 527 	 580 	 1
 14 	 646 	 12.26664 	 1.304923 	 1.434815 	 0.517977 	 111 	 F 	 7 	 2 	 527 	 580 	 1
 14 	 648 	 12.89864 	 1.220461 	 1.304793 	 0.7682446 	 76 	 F 	 5 	 2 	 527 	 580 	 1
 14 	 652 	 11.32908 	 0.9771994 	 -1.053982 	 -0.4806299 	 71 	 M 	 0 	 2 	 563 	 584 	 1
 14 	 658 	 11.80815 	 1.570964 	 -1.868114 	 -0.9469934 	 129 	 F 	 2 	 2 	 564 	 242 	 1
 14 	 671 	 11.31384 	 0.5565703 	 -0.929098 	 0.1811771 	 64 	 M 	 0 	 2 	 599 	 536 	 1
 14 	 673 	 11.72397 	 0.618749 	 -0.9418201 	 0.1677981 	 43 	 M 	 0 	 2 	 602 	 394 	 1
 14 	 676 	 11.89079 	 0.3297143 	 1.853915 	 0.8033055 	 114 	 F 	 1 	 2 	 606 	 354 	 1
 14 	 677 	 12.24329 	 1.531682 	 0.8117997 	 1.061573 	 38 	 M 	 0 	 2 	 606 	 354 	 1
 14 	 678 	 11.99905 	 0.5289449 	 1.455294 	 1.042922 	 85 	 M 	 0 	 2 	 606 	 354 	 1
 14 	 687 	 11.71605 	 1.306233 	 0.8110907 	 0.03824436 	 65 	 M 	 0 	 2 	 627 	 430 	 1
 14 	 696 	 10.96575 	 0.85751 	 -0.5921617 	 -0.2225705 	 39 	 M 	 0 	 1 	 487 	 512 	 1
 14 	 701 	 10.90899 	 0.2530443 	 -0.582895 	 -0.2981224 	 44 	 M 	 0 	 1 	 569 	 354 	 1
 14 	 703 	 11.06182 	 0.8201509 	 -0.9326871 	 -0.4307366 	 64 	 F 	 0 	 1 	 569 	 354 	 1
 14 	 706 	 11.65903 	 0.9318738 	 -0.5500128 	 -0.1551184 	 39 	 M 	 0 	 1 	 571 	 665 	 1
 14 	 707 	 12.21022 	 1.36117 	 -0.6235597 	 0.1003243 	 47 	 M 	 0 	 1 	 571 	 665 	 1
 14 	 711 	 11.79545 	 0.8159496 	 -0.7407819 	 -0.5351954 	 43 	 M 	 0 	 1 	 591 	 660 	 1
