t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 369 	 10.96726 	 0.9672561 	 0.9278183 	 0.5313258 	 49 	 M 	 0 	 0 	 285 	 193 	 0
 10 	 370 	 10.67253 	 0.6725315 	 0.5674461 	 0.2900971 	 14 	 M 	 0 	 0 	 285 	 193 	 0
 10 	 371 	 10.69728 	 0.697284 	 0.9235006 	 -0.1015105 	 36 	 M 	 0 	 0 	 288 	 179 	 0
 10 	 372 	 10.97538 	 0.9753776 	 0.1094764 	 0.1071791 	 21 	 M 	 0 	 0 	 288 	 179 	 0
 10 	 374 	 10.71314 	 0.713139 	 -0.5126665 	 0.1422769 	 75 	 M 	 0 	 0 	 288 	 179 	 0
 10 	 375 	 10.8522 	 0.852197 	 0.4794365 	 0.5120193 	 14 	 F 	 0 	 0 	 299 	 227 	 0
 11 	 135 	 14.95935 	 1.060932 	 -0.7504125 	 0.1562368 	 64 	 M 	 0 	 5 	 64 	 43 	 1
 11 	 163 	 14.08218 	 0.5503858 	 -0.6586089 	 0.3281953 	 50 	 F 	 5 	 5 	 127 	 84 	 1
 11 	 185 	 12.7719 	 1.043896 	 1.366458 	 0.481324 	 60 	 F 	 2 	 4 	 127 	 95 	 1
 11 	 224 	 12.43695 	 0.3763797 	 -1.051745 	 0.06651805 	 73 	 F 	 8 	 3 	 76 	 159 	 1
 11 	 239 	 12.40696 	 0.4142217 	 1.074889 	 0.7697245 	 30 	 F 	 4 	 3 	 89 	 149 	 1
 11 	 242 	 10.84514 	 0.5523197 	 1.26954 	 0.7806491 	 47 	 M 	 0 	 3 	 103 	 79 	 1
 11 	 244 	 12.31509 	 0.9097181 	 1.357944 	 0.6480045 	 59 	 M 	 0 	 3 	 103 	 79 	 1
 11 	 248 	 12.717 	 0.7709238 	 1.345027 	 0.7369692 	 54 	 M 	 0 	 3 	 127 	 181 	 1
 11 	 262 	 12.30529 	 1.043355 	 -0.5070235 	 0.2791745 	 53 	 M 	 0 	 3 	 161 	 149 	 1
 11 	 279 	 13.53194 	 0.9412523 	 -1.120407 	 -0.2299746 	 74 	 M 	 0 	 3 	 174 	 95 	 1
 11 	 287 	 12.54368 	 0.8886593 	 1.253907 	 0.7762451 	 56 	 M 	 0 	 3 	 177 	 49 	 1
 11 	 309 	 11.06692 	 0.9525931 	 1.183275 	 0.3306251 	 36 	 F 	 2 	 2 	 45 	 62 	 1
 11 	 324 	 11.47743 	 0.933147 	 -0.3784684 	 0.06221896 	 45 	 M 	 0 	 2 	 163 	 267 	 1
 11 	 339 	 11.93292 	 1.025357 	 1.9489 	 0.6863102 	 89 	 M 	 0 	 2 	 185 	 236 	 1
 11 	 355 	 11.2135 	 0.5848201 	 1.281931 	 0.7283713 	 60 	 M 	 0 	 2 	 239 	 254 	 1
 11 	 366 	 11.68206 	 0.5390683 	 1.267676 	 0.7487205 	 46 	 M 	 0 	 2 	 273 	 236 	 1
 11 	 379 	 11.33505 	 0.9248355 	 1.674073 	 1.142604 	 68 	 M 	 0 	 1 	 145 	 236 	 1
 11 	 380 	 11.69834 	 0.7916037 	 1.521756 	 0.948751 	 70 	 F 	 0 	 1 	 145 	 236 	 1
 11 	 383 	 11.86508 	 1.080067 	 1.05296 	 0.9381927 	 34 	 M 	 0 	 1 	 145 	 236 	 1
 11 	 396 	 11.16388 	 0.9396482 	 0.09668681 	 0.6437072 	 16 	 M 	 0 	 1 	 178 	 248 	 1
 11 	 397 	 11.75409 	 1.306978 	 0.6805944 	 0.3188634 	 16 	 M 	 0 	 1 	 185 	 335 	 1
 11 	 398 	 11.13443 	 0.7003273 	 1.486927 	 0.8457237 	 56 	 M 	 0 	 1 	 185 	 335 	 1
 11 	 399 	 11.59366 	 1.268089 	 -0.0948121 	 0.26095 	 29 	 M 	 0 	 1 	 185 	 335 	 1
 11 	 400 	 11.34122 	 1.101593 	 -0.6824564 	 -0.4409572 	 58 	 F 	 1 	 1 	 185 	 335 	 1
 11 	 401 	 11.56261 	 1.046404 	 -0.2047217 	 0.591455 	 32 	 M 	 0 	 1 	 185 	 335 	 1
 11 	 404 	 11.48347 	 1.261272 	 -0.5400659 	 -0.1026761 	 41 	 F 	 1 	 1 	 224 	 95 	 1
 11 	 414 	 10.62508 	 0.517067 	 2.219775 	 0.7836412 	 110 	 M 	 0 	 1 	 285 	 318 	 1
 11 	 422 	 11.35073 	 1.074169 	 0.8090856 	 0.6401823 	 18 	 M 	 0 	 1 	 311 	 95 	 1
 11 	 432 	 12.1176 	 1.199502 	 1.019178 	 1.220372 	 37 	 M 	 0 	 1 	 322 	 149 	 1
 11 	 436 	 11.31301 	 1.132895 	 -0.4332627 	 0.4960917 	 35 	 F 	 1 	 1 	 343 	 135 	 1
 11 	 440 	 10.62326 	 0.7142726 	 -0.6168985 	 -0.5563711 	 52 	 M 	 0 	 1 	 350 	 280 	 1
 11 	 445 	 10.64137 	 0.4735978 	 -0.2003526 	 0.7876929 	 36 	 M 	 0 	 1 	 351 	 318 	 1
 11 	 446 	 11.51657 	 0.4960955 	 -0.2666312 	 0.9276062 	 36 	 F 	 4 	 1 	 351 	 318 	 1
 11 	 447 	 10.82211 	 0.82211 	 -0.6134717 	 0.1543161 	 0 	 F 	 0 	 0 	 163 	 324 	 1
 11 	 448 	 10.95832 	 0.9583194 	 0.3579837 	 0.34818 	 0 	 F 	 0 	 0 	 163 	 324 	 1
 11 	 449 	 10.64915 	 0.6491512 	 0.08425165 	 0.08052827 	 0 	 F 	 0 	 0 	 163 	 324 	 1
 11 	 450 	 10.95836 	 0.9583574 	 -0.5707215 	 0.1145119 	 0 	 M 	 0 	 0 	 163 	 324 	 1
 11 	 451 	 11.04716 	 1.047162 	 0.587476 	 -0.00539513 	 0 	 M 	 0 	 0 	 163 	 324 	 1
 11 	 452 	 10.15124 	 0.1512422 	 0.09754455 	 -0.3029714 	 0 	 F 	 0 	 0 	 185 	 244 	 1
 11 	 453 	 11.08948 	 1.089483 	 -0.3605033 	 -0.3095462 	 0 	 F 	 0 	 0 	 185 	 244 	 1
 11 	 454 	 11.41605 	 1.416055 	 -0.2819301 	 0.287559 	 0 	 M 	 0 	 0 	 224 	 248 	 1
 11 	 455 	 10.22115 	 0.221148 	 -0.2680534 	 0.6501568 	 0 	 F 	 0 	 0 	 224 	 248 	 1
 11 	 456 	 10.413 	 0.4129972 	 1.025855 	 0.4288659 	 0 	 F 	 0 	 0 	 224 	 248 	 1
 11 	 457 	 10.3055 	 0.3055028 	 -0.2451436 	 0.2009059 	 0 	 F 	 0 	 0 	 224 	 248 	 1
 11 	 458 	 10.04556 	 0.04556392 	 0.8880611 	 0.2278428 	 0 	 F 	 0 	 0 	 224 	 248 	 1
 11 	 459 	 10.33413 	 0.3341316 	 0.7312429 	 0.47243 	 0 	 F 	 0 	 0 	 224 	 248 	 1
 11 	 460 	 11.19358 	 1.19358 	 1.414886 	 0.6623772 	 0 	 F 	 0 	 0 	 224 	 248 	 1
 11 	 461 	 10.45522 	 0.4552205 	 -0.1223767 	 0.1392041 	 0 	 M 	 0 	 0 	 224 	 248 	 1
 11 	 462 	 10.08809 	 0.08808973 	 0.7114864 	 0.7789533 	 0 	 F 	 0 	 0 	 239 	 339 	 1
 11 	 463 	 10.94396 	 0.9439574 	 -0.101797 	 0.8386186 	 0 	 F 	 0 	 0 	 239 	 339 	 1
 11 	 464 	 10.51732 	 0.517321 	 0.5129853 	 0.6056293 	 0 	 M 	 0 	 0 	 239 	 339 	 1
 11 	 465 	 10.5113 	 0.5113032 	 0.5209754 	 0.533588 	 0 	 M 	 0 	 0 	 239 	 339 	 1
 11 	 466 	 11.28167 	 1.281673 	 0.589571 	 0.2265448 	 0 	 F 	 0 	 0 	 309 	 422 	 1
 11 	 467 	 10.46728 	 0.4672762 	 0.2823163 	 0.4972301 	 0 	 M 	 0 	 0 	 309 	 422 	 1
 11 	 468 	 10.9866 	 0.986595 	 0.9483677 	 0.5444918 	 0 	 F 	 0 	 0 	 400 	 248 	 1
 11 	 469 	 11.42006 	 1.420057 	 0.3280065 	 0.2444162 	 0 	 M 	 0 	 0 	 404 	 397 	 1
 11 	 470 	 10.96727 	 0.9672733 	 -0.1934821 	 0.1748019 	 0 	 F 	 0 	 0 	 436 	 242 	 1
 11 	 471 	 11.10441 	 1.104412 	 0.4664617 	 0.6166181 	 0 	 F 	 0 	 0 	 446 	 401 	 1
 11 	 472 	 10.80701 	 0.8070092 	 1.049164 	 1.086079 	 0 	 M 	 0 	 0 	 446 	 401 	 1
 11 	 473 	 10.37303 	 0.3730314 	 1.148527 	 0.8240183 	 0 	 M 	 0 	 0 	 446 	 401 	 1
 11 	 474 	 10.97591 	 0.9759111 	 1.573843 	 0.9639543 	 0 	 F 	 0 	 0 	 446 	 401 	 1
 11 	 62 	 13.52737 	 0.570501 	 -0.3399193 	 0.3758002 	 38 	 M 	 0 	 7 	 45 	 36 	 0
 11 	 95 	 14.49703 	 1.309796 	 -1.086848 	 -0.275942 	 69 	 M 	 0 	 5 	 37 	 60 	 0
 11 	 145 	 13.39924 	 1.080067 	 1.63903 	 0.7044371 	 60 	 F 	 9 	 4 	 85 	 70 	 0
 11 	 149 	 13.71984 	 1.006448 	 0.730708 	 1.020738 	 19 	 M 	 0 	 4 	 87 	 109 	 0
 11 	 166 	 13.26919 	 1.315647 	 -0.2647506 	 0.1492032 	 30 	 M 	 0 	 3 	 45 	 130 	 0
 11 	 177 	 12.794 	 0.6566485 	 -0.9605896 	 -0.04342754 	 61 	 F 	 2 	 3 	 89 	 62 	 0
 11 	 178 	 11.31992 	 0.4284044 	 1.418147 	 0.5563395 	 51 	 F 	 4 	 3 	 89 	 62 	 0
 11 	 181 	 11.72219 	 0.6550607 	 1.082677 	 0.8080139 	 33 	 M 	 0 	 3 	 89 	 62 	 0
 11 	 202 	 12.81364 	 1.133553 	 -0.6812536 	 0.1479279 	 77 	 M 	 0 	 3 	 148 	 142 	 0
 11 	 229 	 11.41603 	 0.637499 	 -0.2600694 	 0.1205782 	 30 	 F 	 1 	 2 	 81 	 130 	 0
 11 	 234 	 12.26349 	 1.121636 	 -0.3731913 	 0.1574718 	 40 	 M 	 0 	 2 	 88 	 79 	 0
 11 	 236 	 11.0242 	 0.9893162 	 1.481482 	 1.029051 	 63 	 M 	 0 	 2 	 89 	 149 	 0
 11 	 280 	 10.80737 	 0.7476845 	 -0.801455 	 -0.07610653 	 70 	 M 	 0 	 2 	 174 	 95 	 0
 11 	 285 	 11.42005 	 1.203317 	 0.8957423 	 0.4284968 	 24 	 F 	 5 	 2 	 174 	 95 	 0
 11 	 311 	 10.21371 	 0.3040057 	 0.6820084 	 0.5161166 	 15 	 F 	 5 	 1 	 45 	 62 	 0
 11 	 316 	 11.36829 	 0.7719249 	 0.6496922 	 0.9258956 	 10 	 F 	 3 	 1 	 81 	 236 	 0
 11 	 317 	 10.83363 	 0.9194948 	 1.403042 	 0.5707968 	 61 	 M 	 0 	 1 	 81 	 236 	 0
 11 	 318 	 11.60952 	 0.5844739 	 0.4924737 	 0.7947651 	 7 	 M 	 0 	 1 	 81 	 236 	 0
 11 	 322 	 11.75944 	 1.18255 	 0.9564588 	 0.7895956 	 36 	 F 	 5 	 1 	 145 	 287 	 0
 11 	 331 	 11.5765 	 0.8631188 	 -0.7080325 	 0.1257971 	 42 	 F 	 3 	 1 	 177 	 216 	 0
 11 	 332 	 11.29194 	 1.130144 	 -0.1578849 	 0.4258596 	 25 	 M 	 0 	 1 	 177 	 216 	 0
 11 	 335 	 10.90429 	 0.8272602 	 -0.3114705 	 0.270032 	 32 	 M 	 0 	 1 	 177 	 216 	 0
 11 	 343 	 10.58705 	 0.6735158 	 -0.286659 	 -0.09781057 	 40 	 F 	 4 	 1 	 226 	 238 	 0
 11 	 350 	 10.92972 	 0.858697 	 0.9133602 	 0.02371775 	 35 	 F 	 4 	 1 	 237 	 216 	 0
 11 	 351 	 11.93153 	 0.9729686 	 1.186618 	 0.7559482 	 48 	 F 	 3 	 1 	 239 	 254 	 0
 11 	 352 	 10.72433 	 0.6054562 	 0.466923 	 0.661793 	 3 	 M 	 0 	 1 	 239 	 254 	 0
 11 	 373 	 10.68749 	 0.6052155 	 -0.02436895 	 0.1656882 	 18 	 M 	 0 	 1 	 288 	 179 	 0
 11 	 376 	 11.43709 	 1.437085 	 0.6314101 	 1.035565 	 17 	 F 	 0 	 0 	 145 	 236 	 0
 11 	 377 	 10.92594 	 0.9259424 	 1.057896 	 0.998107 	 41 	 F 	 0 	 0 	 145 	 236 	 0
 11 	 378 	 10.98781 	 0.9878097 	 0.3813435 	 0.9269591 	 2 	 F 	 0 	 0 	 145 	 236 	 0
 11 	 381 	 11.08784 	 1.087835 	 1.296068 	 1.052679 	 52 	 M 	 0 	 0 	 145 	 236 	 0
 11 	 382 	 10.85168 	 0.8516803 	 0.6666355 	 0.9003799 	 14 	 M 	 0 	 0 	 145 	 236 	 0
 11 	 384 	 10.22849 	 0.2284948 	 -0.103057 	 0.987245 	 34 	 M 	 0 	 0 	 145 	 236 	 0
 11 	 385 	 10.851 	 0.8510037 	 -0.8169224 	 -0.01604274 	 85 	 F 	 0 	 0 	 163 	 202 	 0
 11 	 386 	 10.88911 	 0.8891115 	 -0.003017001 	 0.2550017 	 24 	 M 	 0 	 0 	 163 	 202 	 0
 11 	 387 	 10.82693 	 0.8269253 	 -0.4719579 	 0.1023237 	 43 	 F 	 0 	 0 	 163 	 202 	 0
 11 	 388 	 11.1298 	 1.129804 	 0.4675816 	 0.1884858 	 4 	 F 	 0 	 0 	 163 	 202 	 0
 11 	 389 	 10.7895 	 0.7895025 	 0.05688141 	 0.3869822 	 15 	 M 	 0 	 0 	 163 	 202 	 0
 11 	 390 	 11.04711 	 1.04711 	 0.3330023 	 0.4079349 	 5 	 F 	 0 	 0 	 163 	 202 	 0
 11 	 391 	 11.07978 	 1.079779 	 0.3045372 	 -0.2085447 	 9 	 F 	 0 	 0 	 177 	 234 	 0
 11 	 392 	 10.89514 	 0.8951419 	 -0.322853 	 0.2855511 	 36 	 F 	 0 	 0 	 177 	 234 	 0
 11 	 393 	 10.38717 	 0.3871661 	 0.6405247 	 0.7786845 	 10 	 M 	 0 	 0 	 178 	 248 	 0
 11 	 394 	 10.57204 	 0.5720373 	 0.34761 	 0.7455969 	 1 	 F 	 0 	 0 	 178 	 248 	 0
 11 	 395 	 10.45269 	 0.4526885 	 0.4757541 	 0.6595289 	 5 	 M 	 0 	 0 	 178 	 248 	 0
 11 	 402 	 11.25828 	 1.258278 	 -0.07451925 	 0.09597463 	 24 	 F 	 0 	 0 	 185 	 335 	 0
 11 	 403 	 11.38687 	 1.386868 	 -0.3776356 	 -0.1890383 	 33 	 M 	 0 	 0 	 224 	 95 	 0
 11 	 405 	 10.71859 	 0.7185872 	 0.3770304 	 0.5389314 	 1 	 M 	 0 	 0 	 229 	 355 	 0
 11 	 406 	 10.88295 	 0.8829513 	 1.516831 	 0.5527094 	 59 	 F 	 0 	 0 	 239 	 352 	 0
 11 	 407 	 10.72695 	 0.7269475 	 0.6996725 	 0.7847642 	 8 	 F 	 0 	 0 	 239 	 352 	 0
 11 	 408 	 10.61054 	 0.6105388 	 1.45635 	 0.6601078 	 54 	 M 	 0 	 0 	 239 	 352 	 0
 11 	 409 	 10.7585 	 0.7585005 	 0.5624054 	 0.70049 	 9 	 M 	 0 	 0 	 239 	 352 	 0
 11 	 410 	 11.20969 	 1.20969 	 1.154954 	 0.641925 	 47 	 M 	 0 	 0 	 285 	 318 	 0
 11 	 411 	 10.47113 	 0.4711293 	 -0.04206602 	 0.2699804 	 19 	 F 	 0 	 0 	 285 	 318 	 0
 11 	 412 	 10.42598 	 0.425983 	 0.9557148 	 0.4683658 	 28 	 M 	 0 	 0 	 285 	 318 	 0
 11 	 413 	 10.85355 	 0.8535495 	 0.7324631 	 0.2794205 	 16 	 M 	 0 	 0 	 285 	 318 	 0
 11 	 415 	 11.12988 	 1.12988 	 1.012938 	 0.6796603 	 26 	 M 	 0 	 0 	 309 	 339 	 0
 11 	 416 	 10.65471 	 0.6547146 	 0.7260047 	 0.1799164 	 13 	 F 	 0 	 0 	 309 	 339 	 0
 11 	 417 	 10.77212 	 0.7721191 	 -0.05551045 	 0.8137102 	 20 	 M 	 0 	 0 	 309 	 339 	 0
 11 	 418 	 11.56086 	 1.560861 	 -0.2248864 	 0.3449724 	 31 	 F 	 0 	 0 	 309 	 339 	 0
 11 	 419 	 10.76107 	 0.7610652 	 0.02528323 	 0.5141272 	 24 	 M 	 0 	 0 	 309 	 339 	 0
 11 	 420 	 10.81108 	 0.8110792 	 0.1076384 	 0.01156176 	 17 	 F 	 0 	 0 	 311 	 95 	 0
 11 	 421 	 11.42305 	 1.423047 	 -0.2489688 	 0.1576274 	 33 	 M 	 0 	 0 	 311 	 95 	 0
 11 	 423 	 10.65574 	 0.655738 	 0.917062 	 0.3798757 	 27 	 F 	 0 	 0 	 311 	 95 	 0
 11 	 424 	 11.03842 	 1.038421 	 -0.2306417 	 0.4821027 	 37 	 F 	 0 	 0 	 311 	 95 	 0
 11 	 425 	 10.75431 	 0.7543066 	 1.198146 	 1.087139 	 38 	 M 	 0 	 0 	 316 	 355 	 0
 11 	 426 	 10.77907 	 0.7790681 	 0.8044269 	 0.7147617 	 16 	 F 	 0 	 0 	 316 	 355 	 0
 11 	 427 	 11.02036 	 1.020364 	 0.1860748 	 0.7642045 	 11 	 F 	 0 	 0 	 316 	 355 	 0
 11 	 428 	 11.2849 	 1.284897 	 0.6000776 	 0.9384369 	 12 	 F 	 0 	 0 	 322 	 149 	 0
 11 	 429 	 10.99856 	 0.998558 	 1.12802 	 1.03505 	 33 	 M 	 0 	 0 	 322 	 149 	 0
 11 	 430 	 11.10765 	 1.107653 	 0.5341275 	 0.8241824 	 11 	 F 	 0 	 0 	 322 	 149 	 0
 11 	 431 	 10.80259 	 0.8025856 	 1.085472 	 1.416403 	 33 	 M 	 0 	 0 	 322 	 149 	 0
 11 	 433 	 10.83869 	 0.8386865 	 0.02142217 	 -0.1968566 	 18 	 F 	 0 	 0 	 331 	 62 	 0
 11 	 434 	 10.5577 	 0.5577002 	 0.672224 	 0.1636853 	 18 	 F 	 0 	 0 	 331 	 62 	 0
 11 	 435 	 10.59667 	 0.5966675 	 -0.6466077 	 0.176902 	 40 	 F 	 0 	 0 	 331 	 62 	 0
 11 	 437 	 10.89327 	 0.8932733 	 -0.1910521 	 0.4709063 	 45 	 F 	 0 	 0 	 343 	 135 	 0
 11 	 438 	 10.54701 	 0.5470145 	 1.343409 	 0.2193535 	 48 	 M 	 0 	 0 	 343 	 135 	 0
 11 	 439 	 11.23521 	 1.235207 	 0.5647204 	 0.08812716 	 11 	 M 	 0 	 0 	 343 	 135 	 0
 11 	 441 	 10.98476 	 0.9847624 	 -0.5989808 	 -0.1583198 	 58 	 F 	 0 	 0 	 350 	 280 	 0
 11 	 442 	 11.36004 	 1.36004 	 -0.1732673 	 -0.1363521 	 24 	 M 	 0 	 0 	 350 	 280 	 0
 11 	 443 	 10.52331 	 0.523314 	 0.3616437 	 0.02623502 	 5 	 F 	 0 	 0 	 350 	 280 	 0
 11 	 444 	 10.83435 	 0.8343478 	 0.8211334 	 0.8366204 	 22 	 F 	 0 	 0 	 351 	 318 	 0
 12 	 135 	 15.55154 	 1.060932 	 -0.7504125 	 0.1562368 	 143 	 M 	 0 	 6 	 64 	 43 	 1
 12 	 163 	 14.54181 	 0.5503858 	 -0.6586089 	 0.3281953 	 165 	 F 	 2 	 6 	 127 	 84 	 1
 12 	 185 	 12.71528 	 1.043896 	 1.366458 	 0.481324 	 125 	 F 	 3 	 5 	 127 	 95 	 1
 12 	 224 	 12.46965 	 0.3763797 	 -1.051745 	 0.06651805 	 212 	 F 	 4 	 4 	 76 	 159 	 1
 12 	 239 	 12.50656 	 0.4142217 	 1.074889 	 0.7697245 	 81 	 F 	 6 	 4 	 89 	 149 	 1
 12 	 244 	 13.32468 	 0.9097181 	 1.357944 	 0.6480045 	 105 	 M 	 0 	 4 	 103 	 79 	 1
 12 	 248 	 13.42991 	 0.7709238 	 1.345027 	 0.7369692 	 106 	 M 	 0 	 4 	 127 	 181 	 1
 12 	 262 	 13.169 	 1.043355 	 -0.5070235 	 0.2791745 	 132 	 M 	 0 	 4 	 161 	 149 	 1
 12 	 279 	 13.9853 	 0.9412523 	 -1.120407 	 -0.2299746 	 225 	 M 	 0 	 4 	 174 	 95 	 1
 12 	 287 	 13.75323 	 0.8886593 	 1.253907 	 0.7762451 	 102 	 M 	 0 	 4 	 177 	 49 	 1
 12 	 309 	 11.71832 	 0.9525931 	 1.183275 	 0.3306251 	 103 	 F 	 4 	 3 	 45 	 62 	 1
 12 	 324 	 11.36798 	 0.933147 	 -0.3784684 	 0.06221896 	 116 	 M 	 0 	 3 	 163 	 267 	 1
 12 	 339 	 12.75516 	 1.025357 	 1.9489 	 0.6863102 	 202 	 M 	 0 	 3 	 185 	 236 	 1
 12 	 355 	 12.06465 	 0.5848201 	 1.281931 	 0.7283713 	 94 	 M 	 0 	 3 	 239 	 254 	 1
 12 	 366 	 12.65671 	 0.5390683 	 1.267676 	 0.7487205 	 106 	 M 	 0 	 3 	 273 	 236 	 1
 12 	 379 	 11.84185 	 0.9248355 	 1.674073 	 1.142604 	 160 	 M 	 0 	 2 	 145 	 236 	 1
 12 	 383 	 12.57736 	 1.080067 	 1.05296 	 0.9381927 	 89 	 M 	 0 	 2 	 145 	 236 	 1
 12 	 398 	 12.16243 	 0.7003273 	 1.486927 	 0.8457237 	 128 	 M 	 0 	 2 	 185 	 335 	 1
 12 	 400 	 11.66402 	 1.101593 	 -0.6824564 	 -0.4409572 	 136 	 F 	 5 	 2 	 185 	 335 	 1
 12 	 404 	 12.4727 	 1.261272 	 -0.5400659 	 -0.1026761 	 116 	 F 	 11 	 2 	 224 	 95 	 1
 12 	 414 	 11.19526 	 0.517067 	 2.219775 	 0.7836412 	 240 	 M 	 0 	 2 	 285 	 318 	 1
 12 	 422 	 11.33428 	 1.074169 	 0.8090856 	 0.6401823 	 44 	 M 	 0 	 2 	 311 	 95 	 1
 12 	 432 	 12.16203 	 1.199502 	 1.019178 	 1.220372 	 80 	 M 	 0 	 2 	 322 	 149 	 1
 12 	 436 	 11.90558 	 1.132895 	 -0.4332627 	 0.4960917 	 109 	 F 	 8 	 2 	 343 	 135 	 1
 12 	 440 	 11.13625 	 0.7142726 	 -0.6168985 	 -0.5563711 	 120 	 M 	 0 	 2 	 350 	 280 	 1
 12 	 446 	 12.16327 	 0.4960955 	 -0.2666312 	 0.9276062 	 102 	 F 	 4 	 2 	 351 	 318 	 1
 12 	 447 	 10.85255 	 0.82211 	 -0.6134717 	 0.1543161 	 131 	 F 	 4 	 1 	 163 	 324 	 1
 12 	 450 	 11.20037 	 0.9583574 	 -0.5707215 	 0.1145119 	 118 	 M 	 0 	 1 	 163 	 324 	 1
 12 	 453 	 10.99278 	 1.089483 	 -0.3605033 	 -0.3095462 	 83 	 F 	 3 	 1 	 185 	 244 	 1
 12 	 454 	 11.84651 	 1.416055 	 -0.2819301 	 0.287559 	 89 	 M 	 0 	 1 	 224 	 248 	 1
 12 	 455 	 10.99783 	 0.221148 	 -0.2680534 	 0.6501568 	 99 	 F 	 7 	 1 	 224 	 248 	 1
 12 	 459 	 10.78025 	 0.3341316 	 0.7312429 	 0.47243 	 37 	 F 	 2 	 1 	 224 	 248 	 1
 12 	 460 	 12.31175 	 1.19358 	 1.414886 	 0.6623772 	 117 	 F 	 5 	 1 	 224 	 248 	 1
 12 	 463 	 12.03621 	 0.9439574 	 -0.101797 	 0.8386186 	 67 	 F 	 2 	 1 	 239 	 339 	 1
 12 	 467 	 11.14846 	 0.4672762 	 0.2823163 	 0.4972301 	 31 	 M 	 0 	 1 	 309 	 422 	 1
 12 	 469 	 12.2211 	 1.420057 	 0.3280065 	 0.2444162 	 11 	 M 	 0 	 1 	 404 	 397 	 1
 12 	 472 	 11.84442 	 0.8070092 	 1.049164 	 1.086079 	 79 	 M 	 0 	 1 	 446 	 401 	 1
 12 	 473 	 10.59715 	 0.3730314 	 1.148527 	 0.8240183 	 70 	 M 	 0 	 1 	 446 	 401 	 1
 12 	 474 	 11.7191 	 0.9759111 	 1.573843 	 0.9639543 	 152 	 F 	 0 	 1 	 446 	 401 	 1
 12 	 475 	 10.76195 	 0.7619528 	 1.203678 	 0.5607189 	 0 	 F 	 0 	 0 	 163 	 414 	 1
 12 	 476 	 10.40684 	 0.4068417 	 0.2372237 	 0.4665493 	 0 	 M 	 0 	 0 	 163 	 414 	 1
 12 	 477 	 11.17546 	 1.175464 	 -0.2141822 	 -0.01843425 	 0 	 F 	 0 	 0 	 185 	 450 	 1
 12 	 478 	 11.4729 	 1.472896 	 -0.6070874 	 -0.4073544 	 0 	 M 	 0 	 0 	 185 	 450 	 1
 12 	 479 	 10.81519 	 0.8151912 	 -0.08388069 	 0.1969344 	 0 	 F 	 0 	 0 	 185 	 450 	 1
 12 	 480 	 11.1643 	 1.164303 	 0.5469713 	 0.3462399 	 0 	 M 	 0 	 0 	 224 	 324 	 1
 12 	 481 	 11.05701 	 1.057007 	 0.36532 	 0.5859423 	 0 	 M 	 0 	 0 	 224 	 324 	 1
 12 	 482 	 11.47298 	 1.472983 	 -0.08327584 	 0.4907057 	 0 	 F 	 0 	 0 	 224 	 324 	 1
 12 	 483 	 10.59075 	 0.5907499 	 -1.419937 	 0.08126753 	 0 	 M 	 0 	 0 	 224 	 324 	 1
 12 	 484 	 11.10013 	 1.100126 	 0.7587274 	 0.7449176 	 0 	 M 	 0 	 0 	 239 	 454 	 1
 12 	 485 	 11.08608 	 1.086082 	 1.026026 	 0.7107264 	 0 	 F 	 0 	 0 	 239 	 454 	 1
 12 	 486 	 10.42971 	 0.4297051 	 0.34857 	 0.5391186 	 0 	 F 	 0 	 0 	 239 	 454 	 1
 12 	 487 	 11.1631 	 1.163103 	 0.4152245 	 0.6476683 	 0 	 M 	 0 	 0 	 239 	 454 	 1
 12 	 488 	 10.69045 	 0.6904488 	 0.4255172 	 0.6443219 	 0 	 F 	 0 	 0 	 239 	 454 	 1
 12 	 489 	 10.69751 	 0.6975125 	 0.05452871 	 0.3892581 	 0 	 F 	 0 	 0 	 239 	 454 	 1
 12 	 490 	 10.73418 	 0.7341849 	 -0.2946142 	 0.4134457 	 0 	 F 	 0 	 0 	 309 	 379 	 1
 12 	 491 	 10.73418 	 0.7341849 	 0.9799158 	 0.7468507 	 0 	 M 	 0 	 0 	 309 	 379 	 1
 12 	 492 	 10.913 	 0.9130004 	 0.504245 	 0.8188309 	 0 	 M 	 0 	 0 	 309 	 379 	 1
 12 	 493 	 10.913 	 0.9130004 	 1.160347 	 0.5332564 	 0 	 F 	 0 	 0 	 309 	 379 	 1
 12 	 494 	 10.76406 	 0.7640559 	 0.7227626 	 -0.03553789 	 0 	 M 	 0 	 0 	 400 	 324 	 1
 12 	 495 	 11.17619 	 1.176188 	 -0.5950788 	 -0.05804261 	 0 	 F 	 0 	 0 	 400 	 324 	 1
 12 	 496 	 10.88531 	 0.8853073 	 -0.7585712 	 -0.1620055 	 0 	 F 	 0 	 0 	 400 	 324 	 1
 12 	 497 	 10.43606 	 0.4360596 	 -0.2780194 	 -0.05648073 	 0 	 F 	 0 	 0 	 400 	 324 	 1
 12 	 498 	 11.01898 	 1.018978 	 -0.1021597 	 -0.118115 	 0 	 M 	 0 	 0 	 400 	 324 	 1
 12 	 499 	 10.55098 	 0.5509813 	 1.131742 	 1.032492 	 0 	 M 	 0 	 0 	 404 	 379 	 1
 12 	 500 	 11.4225 	 1.422502 	 0.9474686 	 0.7134589 	 0 	 F 	 0 	 0 	 404 	 379 	 1
