t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 576 	 9.841975 	 -0.158025 	 0.03176618 	 0.3935304 	 40 	 M 	 0 	 0 	 516 	 492 	 0
 12 	 577 	 11.25773 	 1.257727 	 0.5259056 	 0.4119152 	 9 	 F 	 0 	 0 	 516 	 492 	 0
 12 	 578 	 11.66636 	 1.666362 	 0.781994 	 0.2200395 	 28 	 F 	 0 	 0 	 516 	 492 	 0
 12 	 579 	 10.70521 	 0.7052073 	 0.6118239 	 0.2523737 	 10 	 F 	 0 	 0 	 516 	 492 	 0
 13 	 34 	 22.78164 	 0.9322971 	 1.884954 	 1.010338 	 192 	 F 	 6 	 12 	 18 	 17 	 1
 13 	 90 	 18.21702 	 0.9712133 	 -0.5274883 	 0.10445 	 99 	 F 	 3 	 10 	 45 	 59 	 1
 13 	 136 	 18.47418 	 1.598778 	 -1.295654 	 0.1658436 	 185 	 F 	 7 	 9 	 44 	 80 	 1
 13 	 309 	 14.97666 	 0.4965139 	 1.585718 	 0.9512501 	 105 	 M 	 0 	 6 	 190 	 59 	 1
 13 	 318 	 14.73319 	 1.080562 	 1.273008 	 0.6394337 	 96 	 F 	 2 	 6 	 246 	 237 	 1
 13 	 391 	 14.0377 	 1.849934 	 0.9016241 	 0.07422643 	 53 	 M 	 0 	 5 	 331 	 257 	 1
 13 	 443 	 13.20009 	 1.502966 	 1.82663 	 0.8661013 	 154 	 M 	 0 	 4 	 318 	 370 	 1
 13 	 520 	 11.13132 	 0.6070445 	 0.05952529 	 0.166115 	 28 	 F 	 2 	 2 	 34 	 428 	 1
 13 	 521 	 12.62957 	 1.299485 	 1.539576 	 0.5222051 	 119 	 M 	 0 	 2 	 34 	 428 	 1
 13 	 528 	 12.3449 	 1.148271 	 1.363286 	 0.51507 	 113 	 M 	 0 	 2 	 136 	 481 	 1
 13 	 532 	 11.49371 	 0.7157573 	 1.675886 	 0.419303 	 165 	 F 	 6 	 2 	 318 	 481 	 1
 13 	 541 	 12.91553 	 1.249464 	 -0.862971 	 -0.1315152 	 130 	 M 	 0 	 2 	 410 	 443 	 1
 13 	 549 	 13.01235 	 1.392488 	 -0.5186011 	 0.1147742 	 91 	 F 	 5 	 2 	 476 	 484 	 1
 13 	 552 	 12.11533 	 0.5021345 	 -0.2100793 	 0.02482086 	 58 	 F 	 2 	 2 	 478 	 492 	 1
 13 	 559 	 12.13724 	 0.7659022 	 0.7758367 	 0.6367635 	 42 	 M 	 0 	 2 	 489 	 309 	 1
 13 	 561 	 12.64509 	 1.283222 	 -0.948796 	 -0.4716378 	 152 	 F 	 3 	 2 	 490 	 454 	 1
 13 	 580 	 11.81054 	 0.8931032 	 1.305726 	 1.170988 	 102 	 F 	 7 	 1 	 34 	 559 	 1
 13 	 581 	 11.07926 	 0.7177123 	 -0.0284849 	 1.097327 	 56 	 F 	 2 	 1 	 34 	 559 	 1
 13 	 584 	 11.09477 	 0.5699014 	 0.9256562 	 0.9335327 	 60 	 F 	 1 	 1 	 90 	 309 	 1
 13 	 590 	 12.08781 	 1.431769 	 -0.956772 	 -0.02147436 	 147 	 F 	 7 	 1 	 136 	 391 	 1
 13 	 591 	 11.96201 	 1.537159 	 0.03638171 	 0.09074145 	 39 	 F 	 6 	 1 	 136 	 391 	 1
 13 	 593 	 12.45836 	 1.541061 	 -0.6731854 	 -0.13899 	 118 	 M 	 0 	 1 	 136 	 391 	 1
 13 	 595 	 11.84478 	 0.8807202 	 0.8214254 	 0.895179 	 37 	 F 	 1 	 1 	 489 	 483 	 1
 13 	 598 	 11.10539 	 1.001066 	 -0.3596409 	 0.4409295 	 72 	 F 	 2 	 1 	 489 	 483 	 1
 13 	 599 	 11.0773 	 0.3837755 	 1.540743 	 0.7045424 	 139 	 F 	 7 	 1 	 490 	 541 	 1
 13 	 604 	 10.89858 	 0.5975372 	 -0.1897552 	 0.0596017 	 62 	 M 	 0 	 1 	 503 	 483 	 1
 13 	 611 	 11.96619 	 0.891706 	 -0.4149952 	 0.2267545 	 79 	 F 	 5 	 1 	 515 	 454 	 1
 13 	 613 	 11.75164 	 0.7283539 	 0.708009 	 0.4395934 	 28 	 M 	 0 	 1 	 532 	 559 	 1
 13 	 616 	 11.66297 	 1.359524 	 1.374767 	 0.7328494 	 105 	 M 	 0 	 1 	 532 	 559 	 1
 13 	 622 	 11.30037 	 0.9902086 	 -1.523812 	 -0.108953 	 198 	 F 	 8 	 1 	 549 	 564 	 1
 13 	 624 	 10.65404 	 0.654041 	 1.843842 	 0.9767759 	 0 	 M 	 0 	 0 	 34 	 309 	 1
 13 	 625 	 11.34257 	 1.342573 	 0.9255095 	 0.6028531 	 0 	 M 	 0 	 0 	 34 	 309 	 1
 13 	 626 	 10.87885 	 0.8788506 	 0.4453995 	 0.9696234 	 0 	 F 	 0 	 0 	 34 	 309 	 1
 13 	 627 	 10.69759 	 0.6975866 	 0.04944799 	 0.6855571 	 0 	 F 	 0 	 0 	 34 	 309 	 1
 13 	 628 	 10.93543 	 0.9354331 	 0.7694086 	 1.003736 	 0 	 M 	 0 	 0 	 34 	 309 	 1
 13 	 629 	 10.9078 	 0.9078013 	 -0.2158429 	 0.7930668 	 0 	 M 	 0 	 0 	 34 	 309 	 1
 13 	 630 	 11.70468 	 1.704683 	 0.1230818 	 0.1977682 	 0 	 M 	 0 	 0 	 90 	 593 	 1
 13 	 631 	 11.82835 	 1.828353 	 0.3104684 	 0.8101245 	 0 	 F 	 0 	 0 	 90 	 593 	 1
 13 	 632 	 10.78449 	 0.7844925 	 0.7838767 	 -0.0910081 	 0 	 F 	 0 	 0 	 90 	 593 	 1
 13 	 633 	 11.29152 	 1.291518 	 -0.6174768 	 0.07329724 	 0 	 F 	 0 	 0 	 136 	 593 	 1
 13 	 634 	 11.61732 	 1.617321 	 -0.07289308 	 0.1108281 	 0 	 F 	 0 	 0 	 136 	 593 	 1
 13 	 635 	 11.54669 	 1.546692 	 -0.07913712 	 0.09692413 	 0 	 F 	 0 	 0 	 136 	 593 	 1
 13 	 636 	 11.64535 	 1.645347 	 0.4440652 	 0.1296951 	 0 	 F 	 0 	 0 	 136 	 593 	 1
 13 	 637 	 11.15254 	 1.152541 	 -0.8778899 	 -0.08969623 	 0 	 M 	 0 	 0 	 136 	 593 	 1
 13 	 638 	 11.3643 	 1.364303 	 0.003320397 	 0.02484091 	 0 	 F 	 0 	 0 	 136 	 593 	 1
 13 	 639 	 11.29256 	 1.292559 	 0.5533356 	 -0.02401093 	 0 	 M 	 0 	 0 	 136 	 593 	 1
 13 	 640 	 11.44496 	 1.44496 	 0.3652779 	 0.04890168 	 0 	 F 	 0 	 0 	 318 	 541 	 1
 13 	 641 	 10.71808 	 0.7180843 	 0.06549497 	 0.01576678 	 0 	 F 	 0 	 0 	 318 	 541 	 1
 13 	 642 	 11.2784 	 1.278401 	 -0.8638521 	 -0.1801845 	 0 	 F 	 0 	 0 	 520 	 593 	 1
 13 	 643 	 11.132 	 1.132001 	 -0.1727309 	 -0.1548965 	 0 	 M 	 0 	 0 	 520 	 593 	 1
 13 	 644 	 11.25224 	 1.252235 	 0.9488102 	 0.226411 	 0 	 F 	 0 	 0 	 532 	 443 	 1
 13 	 645 	 10.95097 	 0.9509724 	 0.6749062 	 0.8295417 	 0 	 F 	 0 	 0 	 532 	 443 	 1
 13 	 646 	 10.90581 	 0.9058128 	 0.8808952 	 0.5746636 	 0 	 F 	 0 	 0 	 532 	 443 	 1
 13 	 647 	 11.1299 	 1.129903 	 0.8442969 	 0.7614928 	 0 	 F 	 0 	 0 	 532 	 443 	 1
 13 	 648 	 11.63851 	 1.638511 	 0.3432688 	 0.3791969 	 0 	 F 	 0 	 0 	 532 	 443 	 1
 13 	 649 	 10.79532 	 0.7953221 	 0.6762778 	 1.048379 	 0 	 M 	 0 	 0 	 532 	 443 	 1
 13 	 650 	 11.72668 	 1.726678 	 -0.6285907 	 -0.3203798 	 0 	 M 	 0 	 0 	 549 	 593 	 1
 13 	 651 	 11.43228 	 1.432283 	 -0.1873598 	 0.05419637 	 0 	 M 	 0 	 0 	 549 	 593 	 1
 13 	 652 	 11.8612 	 1.861201 	 1.145337 	 0.26418 	 0 	 M 	 0 	 0 	 549 	 593 	 1
 13 	 653 	 11.663 	 1.663002 	 0.9711925 	 -0.167628 	 0 	 M 	 0 	 0 	 549 	 593 	 1
 13 	 654 	 11.70391 	 1.703913 	 1.434665 	 0.3659335 	 0 	 F 	 0 	 0 	 549 	 593 	 1
 13 	 655 	 11.13493 	 1.134934 	 0.6947523 	 0.5573518 	 0 	 M 	 0 	 0 	 552 	 616 	 1
 13 	 656 	 10.42968 	 0.4296847 	 0.2703593 	 0.3681985 	 0 	 F 	 0 	 0 	 552 	 616 	 1
 13 	 657 	 11.36763 	 1.367631 	 0.6193124 	 0.5877501 	 0 	 M 	 0 	 0 	 561 	 528 	 1
 13 	 658 	 11.1625 	 1.162502 	 0.539435 	 0.6262703 	 0 	 F 	 0 	 0 	 561 	 528 	 1
 13 	 659 	 11.08206 	 1.082062 	 1.003 	 0.04296007 	 0 	 M 	 0 	 0 	 561 	 528 	 1
 13 	 660 	 11.66743 	 1.667433 	 1.535999 	 0.767421 	 0 	 F 	 0 	 0 	 580 	 593 	 1
 13 	 661 	 11.30499 	 1.304985 	 0.2167971 	 0.3230193 	 0 	 M 	 0 	 0 	 580 	 593 	 1
 13 	 662 	 10.836 	 0.8360005 	 0.2902045 	 0.4939013 	 0 	 F 	 0 	 0 	 580 	 593 	 1
 13 	 663 	 10.97034 	 0.9703403 	 0.1289365 	 0.3333722 	 0 	 F 	 0 	 0 	 580 	 593 	 1
 13 	 664 	 11.05074 	 1.050735 	 0.6163809 	 0.4723151 	 0 	 F 	 0 	 0 	 580 	 593 	 1
 13 	 665 	 11.00608 	 1.006078 	 1.216907 	 0.5332977 	 0 	 M 	 0 	 0 	 580 	 593 	 1
 13 	 666 	 11.42124 	 1.421237 	 0.9766402 	 0.4981363 	 0 	 M 	 0 	 0 	 580 	 593 	 1
 13 	 667 	 11.37528 	 1.375284 	 0.8876116 	 0.4068058 	 0 	 F 	 0 	 0 	 581 	 593 	 1
 13 	 668 	 11.77364 	 1.77364 	 0.1982803 	 0.3707953 	 0 	 M 	 0 	 0 	 581 	 593 	 1
 13 	 669 	 11.18753 	 1.187534 	 0.4843555 	 0.3476022 	 0 	 F 	 0 	 0 	 584 	 528 	 1
 13 	 670 	 11.51959 	 1.519589 	 -0.4777451 	 0.02801673 	 0 	 M 	 0 	 0 	 590 	 443 	 1
 13 	 671 	 11.3486 	 1.348601 	 0.4937404 	 0.1659103 	 0 	 M 	 0 	 0 	 590 	 443 	 1
 13 	 672 	 11.16068 	 1.160677 	 0.5850238 	 0.9429592 	 0 	 F 	 0 	 0 	 590 	 443 	 1
 13 	 673 	 11.08243 	 1.082435 	 0.3596974 	 0.1184615 	 0 	 F 	 0 	 0 	 590 	 443 	 1
 13 	 674 	 10.8865 	 0.8865012 	 -0.1641385 	 0.4865233 	 0 	 F 	 0 	 0 	 590 	 443 	 1
 13 	 675 	 11.73954 	 1.73954 	 0.4066425 	 -0.1738511 	 0 	 F 	 0 	 0 	 590 	 443 	 1
 13 	 676 	 11.3305 	 1.330499 	 0.7764834 	 0.6140854 	 0 	 F 	 0 	 0 	 590 	 443 	 1
 13 	 677 	 10.85553 	 0.8555256 	 -0.2041167 	 0.389172 	 0 	 M 	 0 	 0 	 591 	 613 	 1
 13 	 678 	 10.97789 	 0.9778888 	 0.2716475 	 0.3979131 	 0 	 F 	 0 	 0 	 591 	 613 	 1
 13 	 679 	 11.04979 	 1.049785 	 0.03785054 	 0.5418377 	 0 	 M 	 0 	 0 	 591 	 613 	 1
 13 	 680 	 11.39805 	 1.398052 	 0.6241707 	 0.2979194 	 0 	 F 	 0 	 0 	 591 	 613 	 1
 13 	 681 	 10.95657 	 0.9565704 	 0.1962656 	 0.2515003 	 0 	 F 	 0 	 0 	 591 	 613 	 1
 13 	 682 	 11.02468 	 1.024676 	 0.3030511 	 0.3842209 	 0 	 F 	 0 	 0 	 591 	 613 	 1
 13 	 683 	 10.97559 	 0.9755856 	 0.563201 	 1.092859 	 0 	 M 	 0 	 0 	 595 	 443 	 1
 13 	 684 	 11.34801 	 1.348006 	 -0.1896117 	 0.2025523 	 0 	 M 	 0 	 0 	 598 	 541 	 1
 13 	 685 	 10.96685 	 0.9668473 	 1.625173 	 0.6231693 	 0 	 M 	 0 	 0 	 598 	 541 	 1
 13 	 686 	 11.1309 	 1.130898 	 0.1250526 	 0.4055266 	 0 	 M 	 0 	 0 	 599 	 391 	 1
 13 	 687 	 10.83352 	 0.8335193 	 0.3390224 	 0.002004565 	 0 	 M 	 0 	 0 	 599 	 391 	 1
 13 	 688 	 10.94778 	 0.9477784 	 0.9740515 	 0.2601998 	 0 	 M 	 0 	 0 	 599 	 391 	 1
 13 	 689 	 11.60174 	 1.601742 	 -0.3418981 	 -0.09948894 	 0 	 M 	 0 	 0 	 599 	 391 	 1
 13 	 690 	 11.30469 	 1.304695 	 -0.6713897 	 0.401662 	 0 	 M 	 0 	 0 	 599 	 391 	 1
 13 	 691 	 10.95439 	 0.9543943 	 0.7287464 	 0.2618954 	 0 	 F 	 0 	 0 	 599 	 391 	 1
 13 	 692 	 10.83351 	 0.8335062 	 -0.09800025 	 0.2075432 	 0 	 M 	 0 	 0 	 599 	 391 	 1
 13 	 693 	 11.22368 	 1.223685 	 1.01126 	 0.310684 	 0 	 F 	 0 	 0 	 611 	 616 	 1
 13 	 694 	 10.76608 	 0.7660794 	 0.514252 	 0.4205821 	 0 	 F 	 0 	 0 	 611 	 616 	 1
 13 	 695 	 10.77163 	 0.7716319 	 0.8683346 	 0.7536069 	 0 	 M 	 0 	 0 	 611 	 616 	 1
 13 	 696 	 11.02995 	 1.029954 	 0.888233 	 0.4441688 	 0 	 M 	 0 	 0 	 611 	 616 	 1
 13 	 697 	 11.44683 	 1.446828 	 0.1187059 	 0.5170486 	 0 	 M 	 0 	 0 	 611 	 616 	 1
 13 	 698 	 10.84401 	 0.8440053 	 1.012082 	 -0.02070045 	 0 	 F 	 0 	 0 	 622 	 613 	 1
 13 	 699 	 10.73117 	 0.7311684 	 -0.4451656 	 -0.02178605 	 0 	 M 	 0 	 0 	 622 	 613 	 1
 13 	 700 	 10.4406 	 0.4405983 	 -0.6723544 	 0.1570397 	 0 	 M 	 0 	 0 	 622 	 613 	 1
 13 	 701 	 10.59915 	 0.5991502 	 -0.5343014 	 -0.07542859 	 0 	 F 	 0 	 0 	 622 	 613 	 1
 13 	 702 	 10.64352 	 0.6435177 	 0.1621364 	 0.4726388 	 0 	 M 	 0 	 0 	 622 	 613 	 1
 13 	 703 	 10.8138 	 0.8137984 	 1.046047 	 0.4574644 	 0 	 F 	 0 	 0 	 622 	 613 	 1
 13 	 704 	 10.96954 	 0.9695385 	 -0.3821146 	 0.1012309 	 0 	 F 	 0 	 0 	 622 	 613 	 1
 13 	 705 	 10.60942 	 0.6094214 	 -0.7556262 	 -0.1862115 	 0 	 F 	 0 	 0 	 622 	 613 	 1
 13 	 454 	 12.38629 	 1.256125 	 -0.7865511 	 -0.4848742 	 107 	 M 	 0 	 3 	 331 	 356 	 0
 13 	 483 	 11.4662 	 0.8506053 	 0.03430286 	 0.2120531 	 30 	 M 	 0 	 2 	 90 	 348 	 0
 13 	 489 	 10.75612 	 0.7964504 	 1.055345 	 0.7936664 	 92 	 F 	 4 	 2 	 342 	 309 	 0
 13 	 490 	 12.14077 	 0.6153616 	 -0.1617242 	 0.6271588 	 50 	 F 	 4 	 2 	 342 	 309 	 0
 13 	 503 	 11.335 	 0.78996 	 1.426675 	 0.5004476 	 113 	 F 	 6 	 2 	 410 	 309 	 0
 13 	 508 	 11.02294 	 0.7418839 	 0.05656614 	 0.5081388 	 38 	 F 	 2 	 2 	 422 	 309 	 0
 13 	 515 	 12.12767 	 1.627705 	 -0.01162249 	 0.1659132 	 32 	 F 	 2 	 2 	 430 	 456 	 0
 13 	 518 	 12.48157 	 1.428413 	 0.2204244 	 0.1579182 	 24 	 M 	 0 	 2 	 453 	 427 	 0
 13 	 564 	 10.7229 	 0.7260971 	 -0.5856217 	 0.04959753 	 117 	 M 	 0 	 1 	 490 	 454 	 0
 13 	 565 	 12.08483 	 1.259116 	 -0.1326382 	 -0.1309298 	 53 	 M 	 0 	 1 	 490 	 454 	 0
 13 	 582 	 11.50784 	 1.507835 	 1.237477 	 0.8199404 	 86 	 F 	 0 	 0 	 34 	 559 	 0
 13 	 583 	 10.69866 	 0.6986564 	 0.4022998 	 0.5179662 	 5 	 M 	 0 	 0 	 90 	 309 	 0
 13 	 585 	 11.02744 	 1.027439 	 0.6019722 	 0.6811997 	 35 	 M 	 0 	 0 	 90 	 309 	 0
 13 	 586 	 10.85187 	 0.8518671 	 0.2052989 	 -0.07826466 	 16 	 F 	 0 	 0 	 90 	 309 	 0
 13 	 587 	 10.1523 	 0.1523025 	 0.8342475 	 0.7990697 	 41 	 F 	 0 	 0 	 90 	 309 	 0
 13 	 588 	 12.00547 	 2.005472 	 0.02478504 	 0.2780138 	 32 	 M 	 0 	 0 	 136 	 391 	 0
 13 	 589 	 11.65456 	 1.654564 	 0.5018605 	 0.3492913 	 9 	 M 	 0 	 0 	 136 	 391 	 0
 13 	 592 	 11.95795 	 1.957949 	 0.2869819 	 0.2865961 	 6 	 M 	 0 	 0 	 136 	 391 	 0
 13 	 594 	 11.33276 	 1.332763 	 0.2242035 	 0.6985726 	 19 	 F 	 0 	 0 	 318 	 521 	 0
 13 	 596 	 11.22966 	 1.229663 	 0.5458051 	 0.5367457 	 22 	 F 	 0 	 0 	 489 	 483 	 0
 13 	 597 	 10.80588 	 0.8058844 	 0.4540404 	 0.4671581 	 8 	 F 	 0 	 0 	 489 	 483 	 0
 13 	 600 	 11.10774 	 1.107745 	 0.543329 	 0.4785806 	 20 	 M 	 0 	 0 	 490 	 541 	 0
 13 	 601 	 10.71258 	 0.7125801 	 0.4392246 	 0.7171404 	 9 	 F 	 0 	 0 	 490 	 541 	 0
 13 	 602 	 11.02393 	 1.023927 	 0.1899164 	 0.09335789 	 13 	 M 	 0 	 0 	 490 	 541 	 0
 13 	 603 	 10.56466 	 0.5646602 	 1.033068 	 0.6346731 	 70 	 F 	 0 	 0 	 503 	 483 	 0
 13 	 605 	 10.16521 	 0.1652131 	 0.1222422 	 -0.05033386 	 24 	 F 	 0 	 0 	 503 	 483 	 0
 13 	 606 	 10.28873 	 0.2887322 	 0.5068175 	 0.5872794 	 13 	 F 	 0 	 0 	 503 	 483 	 0
 13 	 607 	 10.82863 	 0.8286337 	 0.3541287 	 0.4414925 	 0 	 M 	 0 	 0 	 503 	 483 	 0
 13 	 608 	 11.34336 	 1.34336 	 0.3844901 	 -0.01158796 	 4 	 M 	 0 	 0 	 503 	 483 	 0
 13 	 609 	 10.79084 	 0.7908354 	 0.8351954 	 0.09929781 	 43 	 F 	 0 	 0 	 508 	 454 	 0
 13 	 610 	 11.06087 	 1.060867 	 -0.3619795 	 -0.01357635 	 87 	 F 	 0 	 0 	 508 	 454 	 0
 13 	 612 	 11.8303 	 1.830295 	 0.5538591 	 0.1526072 	 25 	 M 	 0 	 0 	 515 	 454 	 0
 13 	 614 	 11.1097 	 1.109696 	 0.4771367 	 0.8257553 	 12 	 M 	 0 	 0 	 532 	 559 	 0
 13 	 615 	 11.01412 	 1.014123 	 1.07669 	 0.7465502 	 83 	 F 	 0 	 0 	 532 	 559 	 0
 13 	 617 	 10.63759 	 0.6375912 	 0.7081961 	 1.016025 	 44 	 F 	 0 	 0 	 532 	 559 	 0
 13 	 618 	 10.9323 	 0.9323039 	 0.2900459 	 0.2541493 	 7 	 F 	 0 	 0 	 549 	 564 	 0
 13 	 619 	 10.97618 	 0.9761789 	 0.1579275 	 0.01134156 	 17 	 F 	 0 	 0 	 549 	 564 	 0
 13 	 620 	 11.1816 	 1.181604 	 0.4835715 	 0.1576385 	 13 	 F 	 0 	 0 	 549 	 564 	 0
 13 	 621 	 11.12038 	 1.120375 	 0.4742448 	 0.4002726 	 8 	 M 	 0 	 0 	 549 	 564 	 0
 13 	 623 	 10.95077 	 0.9507694 	 -0.1752042 	 0.3867849 	 74 	 M 	 0 	 0 	 552 	 521 	 0
 14 	 34 	 24.72808 	 0.9322971 	 1.884954 	 1.010338 	 129 	 F 	 4 	 13 	 18 	 17 	 1
 14 	 90 	 18.4808 	 0.9712133 	 -0.5274883 	 0.10445 	 80 	 F 	 1 	 11 	 45 	 59 	 1
 14 	 136 	 19.78037 	 1.598778 	 -1.295654 	 0.1658436 	 130 	 F 	 1 	 10 	 44 	 80 	 1
 14 	 309 	 15.98 	 0.4965139 	 1.585718 	 0.9512501 	 95 	 M 	 0 	 7 	 190 	 59 	 1
 14 	 318 	 15.64594 	 1.080562 	 1.273008 	 0.6394337 	 85 	 F 	 3 	 7 	 246 	 237 	 1
 14 	 391 	 14.78271 	 1.849934 	 0.9016241 	 0.07422643 	 54 	 M 	 0 	 6 	 331 	 257 	 1
 14 	 521 	 12.97953 	 1.299485 	 1.539576 	 0.5222051 	 99 	 M 	 0 	 3 	 34 	 428 	 1
 14 	 541 	 13.32091 	 1.249464 	 -0.862971 	 -0.1315152 	 100 	 M 	 0 	 3 	 410 	 443 	 1
 14 	 552 	 12.76909 	 0.5021345 	 -0.2100793 	 0.02482086 	 45 	 F 	 3 	 3 	 478 	 492 	 1
 14 	 561 	 13.89173 	 1.283222 	 -0.948796 	 -0.4716378 	 126 	 F 	 4 	 3 	 490 	 454 	 1
 14 	 580 	 12.83887 	 0.8931032 	 1.305726 	 1.170988 	 86 	 F 	 5 	 2 	 34 	 559 	 1
 14 	 581 	 11.79241 	 0.7177123 	 -0.0284849 	 1.097327 	 33 	 F 	 4 	 2 	 34 	 559 	 1
 14 	 593 	 13.19635 	 1.541061 	 -0.6731854 	 -0.13899 	 94 	 M 	 0 	 2 	 136 	 391 	 1
 14 	 622 	 12.05339 	 0.9902086 	 -1.523812 	 -0.108953 	 145 	 F 	 2 	 2 	 549 	 564 	 1
 14 	 624 	 10.7104 	 0.654041 	 1.843842 	 0.9767759 	 158 	 M 	 0 	 1 	 34 	 309 	 1
 14 	 629 	 11.30365 	 0.9078013 	 -0.2158429 	 0.7930668 	 45 	 M 	 0 	 1 	 34 	 309 	 1
 14 	 633 	 11.36498 	 1.291518 	 -0.6174768 	 0.07329724 	 80 	 F 	 3 	 1 	 136 	 593 	 1
 14 	 637 	 11.93775 	 1.152541 	 -0.8778899 	 -0.08969623 	 100 	 M 	 0 	 1 	 136 	 593 	 1
 14 	 642 	 12.13067 	 1.278401 	 -0.8638521 	 -0.1801845 	 117 	 F 	 6 	 1 	 520 	 593 	 1
 14 	 643 	 11.04992 	 1.132001 	 -0.1727309 	 -0.1548965 	 43 	 M 	 0 	 1 	 520 	 593 	 1
 14 	 646 	 11.35445 	 0.9058128 	 0.8808952 	 0.5746636 	 40 	 F 	 4 	 1 	 532 	 443 	 1
 14 	 650 	 12.82446 	 1.726678 	 -0.6285907 	 -0.3203798 	 103 	 M 	 0 	 1 	 549 	 593 	 1
 14 	 651 	 12.11344 	 1.432283 	 -0.1873598 	 0.05419637 	 54 	 M 	 0 	 1 	 549 	 593 	 1
 14 	 652 	 12.47574 	 1.861201 	 1.145337 	 0.26418 	 63 	 M 	 0 	 1 	 549 	 593 	 1
 14 	 653 	 11.96442 	 1.663002 	 0.9711925 	 -0.167628 	 43 	 M 	 0 	 1 	 549 	 593 	 1
 14 	 654 	 12.29792 	 1.703913 	 1.434665 	 0.3659335 	 89 	 F 	 4 	 1 	 549 	 593 	 1
 14 	 660 	 12.27295 	 1.667433 	 1.535999 	 0.767421 	 91 	 F 	 1 	 1 	 580 	 593 	 1
 14 	 666 	 12.23989 	 1.421237 	 0.9766402 	 0.4981363 	 62 	 M 	 0 	 1 	 580 	 593 	 1
 14 	 668 	 12.54601 	 1.77364 	 0.1982803 	 0.3707953 	 19 	 M 	 0 	 1 	 581 	 593 	 1
 14 	 670 	 11.77843 	 1.519589 	 -0.4777451 	 0.02801673 	 69 	 M 	 0 	 1 	 590 	 443 	 1
 14 	 681 	 11.18347 	 0.9565704 	 0.1962656 	 0.2515003 	 17 	 F 	 3 	 1 	 591 	 613 	 1
 14 	 690 	 11.97159 	 1.304695 	 -0.6713897 	 0.401662 	 80 	 M 	 0 	 1 	 599 	 391 	 1
 14 	 692 	 11.63151 	 0.8335062 	 -0.09800025 	 0.2075432 	 40 	 M 	 0 	 1 	 599 	 391 	 1
 14 	 695 	 10.77689 	 0.7716319 	 0.8683346 	 0.7536069 	 42 	 M 	 0 	 1 	 611 	 616 	 1
 14 	 700 	 11.08188 	 0.4405983 	 -0.6723544 	 0.1570397 	 81 	 M 	 0 	 1 	 622 	 613 	 1
 14 	 706 	 11.04362 	 1.043624 	 0.7271331 	 0.5165827 	 0 	 F 	 0 	 0 	 34 	 541 	 1
 14 	 707 	 11.21305 	 1.213052 	 0.6176695 	 0.2352573 	 0 	 M 	 0 	 0 	 34 	 541 	 1
 14 	 708 	 10.32884 	 0.3288361 	 -0.2734076 	 0.6643459 	 0 	 F 	 0 	 0 	 34 	 541 	 1
 14 	 709 	 11.1233 	 1.123302 	 0.8309527 	 0.2593085 	 0 	 F 	 0 	 0 	 34 	 541 	 1
 14 	 710 	 10.67399 	 0.673987 	 0.5020646 	 0.4385628 	 0 	 F 	 0 	 0 	 90 	 650 	 1
 14 	 711 	 11.6133 	 1.613298 	 0.3586247 	 -0.1784535 	 0 	 M 	 0 	 0 	 136 	 670 	 1
 14 	 712 	 11.45011 	 1.450108 	 0.6223164 	 0.205328 	 0 	 M 	 0 	 0 	 318 	 666 	 1
 14 	 713 	 10.63483 	 0.6348317 	 0.6260715 	 0.8982357 	 0 	 F 	 0 	 0 	 318 	 666 	 1
 14 	 714 	 10.49374 	 0.4937372 	 0.06561548 	 0.2778108 	 0 	 F 	 0 	 0 	 318 	 666 	 1
 14 	 715 	 10.42757 	 0.4275703 	 -0.3011968 	 -0.2240932 	 0 	 M 	 0 	 0 	 552 	 653 	 1
 14 	 716 	 10.42849 	 0.4284889 	 0.1785808 	 -0.1103295 	 0 	 M 	 0 	 0 	 552 	 653 	 1
 14 	 717 	 10.71993 	 0.71993 	 -0.5314044 	 -0.02235928 	 0 	 M 	 0 	 0 	 552 	 653 	 1
 14 	 718 	 11.09967 	 1.099669 	 0.2616014 	 0.1240158 	 0 	 F 	 0 	 0 	 561 	 690 	 1
 14 	 719 	 11.31186 	 1.311864 	 -0.03579647 	 -0.1169086 	 0 	 F 	 0 	 0 	 561 	 690 	 1
 14 	 720 	 11.16912 	 1.169116 	 0.425062 	 0.1903492 	 0 	 F 	 0 	 0 	 561 	 690 	 1
 14 	 721 	 11.46663 	 1.466626 	 -0.3035847 	 0.05859104 	 0 	 F 	 0 	 0 	 561 	 690 	 1
 14 	 722 	 10.90569 	 0.9056919 	 0.03958434 	 0.3477275 	 0 	 M 	 0 	 0 	 580 	 653 	 1
 14 	 723 	 11.57998 	 1.579983 	 0.3850605 	 0.4518707 	 0 	 M 	 0 	 0 	 580 	 653 	 1
 14 	 724 	 10.46843 	 0.468426 	 0.1641726 	 0.6503854 	 0 	 M 	 0 	 0 	 580 	 653 	 1
 14 	 725 	 11.00099 	 1.000994 	 1.160399 	 0.6542135 	 0 	 M 	 0 	 0 	 580 	 653 	 1
 14 	 726 	 11.23267 	 1.232674 	 0.4909442 	 0.8123602 	 0 	 M 	 0 	 0 	 580 	 653 	 1
 14 	 727 	 10.64981 	 0.6498067 	 1.17298 	 0.3583223 	 0 	 F 	 0 	 0 	 581 	 652 	 1
